,0,1
RASGRP1,16.688158,6.4156847
YES1,16.688158,6.4156847
SLC5A7,16.688158,6.4156847
G6PD,16.688158,6.4156847
USP44,16.688158,6.4156847
GPRASP1,16.688158,6.4156847
TXNRD2,16.688158,6.4156847
WDR86,16.688158,6.4156847
FOXP4,16.688158,6.4156847
TRMT1,16.688158,6.4156847
IFIH1,16.688158,6.4156847
RUNX1,16.688158,6.4156847
PCDH18,16.688158,6.4156847
MATK,16.688158,6.4156847
PALD1,16.688158,6.4156847
SPIDR,16.688158,6.4156847
DIXDC1,16.688158,6.4156847
AIFM1,16.688158,6.4156847
SCAI,16.688158,6.4156847
ALG8,16.688158,6.4156847
IL16,16.688158,6.4156847
LONRF1,16.688158,6.4156847
FCHSD1,16.688158,6.4156847
COBL,16.688158,6.4156847
INTS5,16.688158,6.4156847
SIX4,16.688158,6.4156847
TDRD12,16.688158,6.4156847
ERAP1,16.688158,6.4156847
SLC26A11,16.688158,6.4156847
SMARCA1,16.688158,6.4156847
ACOT11,16.688158,6.4156847
WDR49,16.688158,6.4156847
SCARF2,16.688158,6.4156847
ACSS1,16.688158,6.4156847
ST7,16.688158,6.4156847
ACAA1,16.688158,6.4156847
ADAM17,16.688158,6.4156847
VANGL1,16.688158,6.4156847
USP6NL,16.688158,6.4156847
DAGLA,16.688158,6.4156847
SNX14,16.688158,6.4156847
SMAD9,16.688158,6.4156847
ZNF418,16.688158,6.4156847
DQX1,16.688158,6.4156847
FCHSD2,16.688158,6.4156847
SOX13,16.688158,6.4156847
SAP130,16.688158,6.4156847
NBR1,16.688158,6.4156847
ACADS,16.688158,6.4156847
MCM7,16.688158,6.4156847
SLC44A2,16.688158,6.4156847
GLS,16.688158,6.4156847
SNCAIP,16.688158,6.4156847
STON1-GTF2A1L,16.688158,6.4156847
PML,16.688158,6.4156847
TUBA1C,16.688158,6.4156847
SDAD1,16.688158,6.4156847
BMP1,16.688158,6.4156847
NPAS3,16.688158,6.4156847
HELQ,16.688158,6.4156847
TCF7,16.688158,6.4156847
IRF8,16.688158,6.4156847
SPTLC3,16.688158,6.4156847
DNAI2,16.688158,6.4156847
BCAR3,16.688158,6.4156847
IHH,16.688158,6.4156847
FRMD8,16.688158,6.4156847
SLC22A5,16.688158,6.4156847
FARSA,16.688158,6.4156847
FZD9,16.688158,6.4156847
EFEMP2,16.688158,6.4156847
NLGN4X,16.688158,6.4156847
GEMIN5,16.688158,6.4156847
AACS,16.688158,6.4156847
NCAPG2,16.688158,6.4156847
SIPA1L3,16.688158,6.4156847
NTNG2,16.688158,6.4156847
PHC3,16.688158,6.4156847
SLC19A1,16.688158,6.4156847
ENTPD7,16.688158,6.4156847
PCDHGB1,16.688158,6.4156847
P3H2,16.688158,6.4156847
POU2F1,16.688158,6.4156847
ALPK1,16.688158,6.4156847
SUGP2,16.688158,6.4156847
GLE1,16.688158,6.4156847
ARHGAP12,16.688158,6.4156847
KANSL1L,16.688158,6.4156847
AGBL3,16.688158,6.4156847
MAN2C1,16.688158,6.4156847
IQCH,16.688158,6.4156847
RPRD2,16.688158,6.4156847
ARMC8,16.688158,6.4156847
TINAGL1,16.688158,6.4156847
SLC12A7,16.688158,6.4156847
PCDHA11,16.688158,6.4156847
HIF1A,16.688158,6.4156847
TDRD1,16.688158,6.4156847
ZBTB10,16.688158,6.4156847
PCDH9,16.688158,6.4156847
SNX27,16.688158,6.4156847
CATSPERG,16.688158,6.4156847
TM7SF2,16.688158,6.4156847
CERCAM,16.688158,6.4156847
METTL13,16.688158,6.4156847
SYNRG,16.688158,6.4156847
MYRIP,16.688158,6.4156847
NFS1,16.688158,6.4156847
SPAG5,16.688158,6.4156847
SNW1,16.688158,6.4156847
DPF3,16.688158,6.4156847
SLC26A10,16.688158,6.4156847
TTLL6,16.688158,6.4156847
HEXDC,16.688158,6.4156847
MCM9,16.688158,6.4156847
SMARCB1,16.688158,6.4156847
CHST6,16.688158,6.4156847
PHF20,16.688158,6.4156847
CFAP58,16.688158,6.4156847
UXS1,16.688158,6.4156847
SLC40A1,16.688158,6.4156847
PGM1,16.688158,6.4156847
APBB2,16.688158,6.4156847
VWA2,16.688158,6.4156847
CSK,16.688158,6.4156847
RARB,16.688158,6.4156847
CCDC136,16.688158,6.4156847
ARSE,16.688158,6.4156847
MFAP1,16.688158,6.4156847
CHRNB2,16.688158,6.4156847
EEF2K,16.688158,6.4156847
MARK4,16.688158,6.4156847
ESPN,16.688158,6.4156847
COG1,16.688158,6.4156847
CPSF1,16.688158,6.4156847
ADAMTS16,16.688158,6.4156847
IMPG2,16.688158,6.4156847
USP31,16.688158,6.4156847
VIPAS39,16.688158,6.4156847
TSR1,16.688158,6.4156847
WT1,16.688158,6.4156847
ARSD,16.688158,6.4156847
BBS7,16.688158,6.4156847
GNL2,16.688158,6.4156847
NTN4,16.688158,6.4156847
DENND4A,16.688158,6.4156847
NSUN2,16.688158,6.4156847
HADHB,16.688158,6.4156847
STXBP3,16.688158,6.4156847
POLL,16.688158,6.4156847
SEC63,16.688158,6.4156847
PCDHAC2,16.688158,6.4156847
PFKFB1,16.688158,6.4156847
SLC5A3,16.688158,6.4156847
ACSL3,16.688158,6.4156847
ADGRF3,16.688158,6.4156847
USP37,16.688158,6.4156847
STIM1,16.688158,6.4156847
PPP2R3A,16.688158,6.4156847
NRG2,16.688158,6.4156847
KRT4,16.688158,6.4156847
GTPBP2,16.688158,6.4156847
TBCK,16.688158,6.4156847
OSBPL9,16.688158,6.4156847
PMFBP1,16.688158,6.4156847
WNT10A,16.688158,6.4156847
FH,16.688158,6.4156847
TLE2,16.688158,6.4156847
HAS3,16.688158,6.4156847
BMPER,16.688158,6.4156847
BNC2,16.688158,6.4156847
GALNT16,16.688158,6.4156847
HERC6,16.688158,6.4156847
CFAP54,16.688158,6.4156847
PKP3,16.688158,6.4156847
SECISBP2,16.688158,6.4156847
PPOX,16.688158,6.4156847
FAM120B,16.688158,6.4156847
KCNT2,16.688158,6.4156847
TTI1,16.688158,6.4156847
LDB3,16.688158,6.4156847
FGD2,16.688158,6.4156847
MCC,16.688158,6.4156847
TFR2,16.688158,6.4156847
OTUD4,16.688158,6.4156847
ACTR2,16.688158,6.4156847
VPS54,16.688158,6.4156847
ESRP1,16.688158,6.4156847
TBX15,16.688158,6.4156847
KCNG1,16.688158,6.4156847
HMBOX1,16.688158,6.4156847
PIF1,16.688158,6.4156847
PNISR,16.688158,6.4156847
MCM5,16.688158,6.4156847
TMEM63B,16.688158,6.4156847
HCFC2,16.688158,6.4156847
RPE65,16.688158,6.4156847
MICAL3,16.688158,6.4156847
KIAA0586,16.688158,6.4156847
ARHGEF19,16.688158,6.4156847
EHD4,16.688158,6.4156847
KLHL7,16.688158,6.4156847
PLAT,16.688158,6.4156847
SLC4A4,16.688158,6.4156847
R3HDM1,16.688158,6.4156847
SCARF1,16.688158,6.4156847
LHCGR,16.688158,6.4156847
PRICKLE3,16.688158,6.4156847
AOX1,16.688158,6.4156847
KIF3A,16.688158,6.4156847
ARSF,16.688158,6.4156847
RECQL4,16.688158,6.4156847
GALNTL6,16.688158,6.4156847
ZNF268,16.688158,6.4156847
ESR2,16.688158,6.4156847
MAP4K2,16.688158,6.4156847
WNT2B,16.688158,6.4156847
SRRT,16.688158,6.4156847
ESR1,16.688158,6.4156847
OXCT1,16.688158,6.4156847
LPCAT1,16.688158,6.4156847
ABHD16A,16.688158,6.4156847
HLCS,16.688158,6.4156847
NPLOC4,16.688158,6.4156847
KCNA5,16.688158,6.4156847
BCO2,16.688158,6.4156847
NOS2,16.688158,6.4156847
RARG,16.688158,6.4156847
WDR72,16.688158,6.4156847
FGA,16.688158,6.4156847
HSPH1,16.688158,6.4156847
FAM120A,16.688158,6.4156847
NDOR1,16.688158,6.4156847
DPP10,16.688158,6.4156847
MICALL2,16.688158,6.4156847
CAMTA2,16.688158,6.4156847
LRBA,16.688158,6.4156847
LPCAT4,16.688158,6.4156847
CLCN1,16.688158,6.4156847
CPAMD8,16.688158,6.4156847
ITIH2,16.688158,6.4156847
LHX5,16.688158,6.4156847
RANBP6,16.688158,6.4156847
AAK1,16.688158,6.4156847
DDX21,16.688158,6.4156847
KAT2A,16.688158,6.4156847
INTS8,16.688158,6.4156847
PCLO,16.688158,6.4156847
KCNG2,16.688158,6.4156847
PPP1R21,16.688158,6.4156847
SEMA3E,16.688158,6.4156847
PHEX,16.688158,6.4156847
CARS,16.688158,6.4156847
SLC25A25,16.688158,6.4156847
ITIH4,16.688158,6.4156847
ESRRG,16.688158,6.4156847
CP,16.688158,6.4156847
AMER1,16.688158,6.4156847
KCNA2,16.688158,6.4156847
DCBLD1,16.688158,6.4156847
NR2F2,16.688158,6.4156847
COL8A2,16.688158,6.4156847
OLFML2A,16.688158,6.4156847
LRRK1,16.688158,6.4156847
KIAA1324L,16.688158,6.4156847
POLK,16.688158,6.4156847
CCDC146,16.688158,6.4156847
MIB2,16.688158,6.4156847
LEPR,16.688158,6.4156847
LARGE2,16.688158,6.4156847
ZDHHC5,16.688158,6.4156847
ADAMTS3,16.688158,6.4156847
PHTF1,16.688158,6.4156847
TRPS1,16.688158,6.4156847
DDX31,16.688158,6.4156847
CDH20,16.688158,6.4156847
HSD17B4,16.688158,6.4156847
BICC1,16.688158,6.4156847
DGKG,16.688158,6.4156847
COLQ,16.688158,6.4156847
FLT1,16.688158,6.4156847
SRC,16.688158,6.4156847
ETFDH,16.688158,6.4156847
ESRRB,16.688158,6.4156847
KCTD3,16.688158,6.4156847
ERICH3,16.688158,6.4156847
NAA16,16.688158,6.4156847
COG4,16.688158,6.4156847
MARVELD3,16.688158,6.4156847
SEL1L,16.688158,6.4156847
MED1,16.688158,6.4156847
RMC1,16.688158,6.4156847
ALOX12,16.688158,6.4156847
WAS,16.688158,6.4156847
MGAT5B,16.688158,6.4156847
STARD8,16.688158,6.4156847
TBC1D10B,16.688158,6.4156847
KDM7A,16.688158,6.4156847
USP43,16.688158,6.4156847
MTMR6,16.688158,6.4156847
TRPV4,16.688158,6.4156847
PLS1,16.688158,6.4156847
ZDHHC8,16.688158,6.4156847
DRC7,16.688158,6.4156847
NAA35,16.688158,6.4156847
SLC11A1,16.688158,6.4156847
RAPGEF5,16.688158,6.4156847
MECOM,16.688158,6.4156847
CAMK2G,16.688158,6.4156847
ALS2CL,16.688158,6.4156847
CHSY3,16.688158,6.4156847
SREBF1,16.688158,6.4156847
INPP4B,16.688158,6.4156847
COL4A1,16.688158,6.4156847
HGFAC,16.688158,6.4156847
PANK2,16.688158,6.4156847
ZBTB40,16.688158,6.4156847
SIX5,16.688158,6.4156847
MGAT5,16.688158,6.4156847
KIRREL1,16.688158,6.4156847
GATA3,16.688158,6.4156847
MAP4K5,16.688158,6.4156847
GRIN3B,16.688158,6.4156847
USP21,16.688158,6.4156847
KLHL26,16.688158,6.4156847
CPEB2,16.688158,6.4156847
PCDHGA10,16.688158,6.4156847
RNF216,16.688158,6.4156847
CCDC158,16.688158,6.4156847
DENND6A,16.688158,6.4156847
CDH5,16.688158,6.4156847
KCNA6,16.688158,6.4156847
RFX6,16.688158,6.4156847
MACO1,16.688158,6.4156847
SAMD4A,16.688158,6.4156847
PANK1,16.688158,6.4156847
MTMR1,16.688158,6.4156847
PATL1,16.688158,6.4156847
CLPB,16.688158,6.4156847
CAPN12,16.688158,6.4156847
MTMR8,16.688158,6.4156847
CNTNAP4,16.688158,6.4156847
SLC6A6,16.688158,6.4156847
PRPF40B,16.688158,6.4156847
FANCM,16.688158,6.4156847
TCOF1,16.688158,6.4156847
CLOCK,16.688158,6.4156847
NCKAP5L,16.688158,6.4156847
UNKL,16.688158,6.4156847
ZHX2,16.688158,6.4156847
FBXL19,16.688158,6.4156847
JAKMIP2,16.688158,6.4156847
SLC6A18,16.688158,6.4156847
MCM4,16.688158,6.4156847
MAN1A2,16.688158,6.4156847
NLRP5,16.688158,6.4156847
ROR1,16.688158,6.4156847
SLC7A1,16.688158,6.4156847
GLI3,16.688158,6.4156847
WDR63,16.688158,6.4156847
PPP4R1,16.688158,6.4156847
DENND1A,16.688158,6.4156847
TRIM9,16.688158,6.4156847
PPWD1,16.688158,6.4156847
MAP3K3,16.688158,6.4156847
KIAA1211,16.688158,6.4156847
UNC5A,16.688158,6.4156847
PRKG1,16.688158,6.4156847
LOXL4,16.688158,6.4156847
GRB10,16.688158,6.4156847
PIBF1,16.688158,6.4156847
RPGR,16.688158,6.4156847
PCNX4,16.688158,6.4156847
CDH1,16.688158,6.4156847
GUCY1B1,16.688158,6.4156847
SLC5A6,16.688158,6.4156847
CPT1C,16.688158,6.4156847
TUBB,16.688158,6.4156847
WDR66,16.688158,6.4156847
STXBP2,16.688158,6.4156847
IRF4,16.688158,6.4156847
MRTFA,16.688158,6.4156847
GLRA3,16.688158,6.4156847
DHCR7,16.688158,6.4156847
RNF145,16.688158,6.4156847
GTF3C3,16.688158,6.4156847
DHX33,16.688158,6.4156847
FNIP2,16.688158,6.4156847
ALOX15B,16.688158,6.4156847
DKC1,16.688158,6.4156847
DZIP3,16.688158,6.4156847
MDGA1,16.688158,6.4156847
MTA2,16.688158,6.4156847
C9orf84,16.688158,6.4156847
CD22,16.688158,6.4156847
CCDC57,16.688158,6.4156847
SLC9A3,16.688158,6.4156847
UBR3,16.688158,6.4156847
UROC1,16.688158,6.4156847
MEI1,16.688158,6.4156847
PLA2G4B,16.688158,6.4156847
ADAMTS4,16.688158,6.4156847
MUTYH,16.688158,6.4156847
FOXJ2,16.688158,6.4156847
VIM,16.688158,6.4156847
VWA3A,16.688158,6.4156847
SLC24A4,16.688158,6.4156847
POLR3A,16.688158,6.4156847
ANKRD36,16.688158,6.4156847
LMX1B,16.688158,6.4156847
FAM184B,16.688158,6.4156847
TDRD5,16.688158,6.4156847
SEMA3C,16.688158,6.4156847
RTF1,16.688158,6.4156847
ADAM9,16.688158,6.4156847
ENPEP,16.688158,6.4156847
RBM39,16.688158,6.4156847
OIT3,16.688158,6.4156847
ADAM10,16.688158,6.4156847
CHRNE,16.688158,6.4156847
SUV39H1,16.688158,6.4156847
TSGA10,16.688158,6.4156847
NGLY1,16.688158,6.4156847
LCK,16.688158,6.4156847
MARK3,16.688158,6.4156847
TRPC4AP,16.688158,6.4156847
NR2C2,16.688158,6.4156847
ZNF831,16.688158,6.4156847
COLGALT2,16.688158,6.4156847
MPL,16.688158,6.4156847
ITGA4,16.688158,6.4156847
TPH2,16.688158,6.4156847
CDH3,16.688158,6.4156847
AKNA,16.688158,6.4156847
ARHGEF28,16.688158,6.4156847
ACTN1,16.688158,6.4156847
NLGN1,16.688158,6.4156847
AFF2,16.688158,6.4156847
SIDT2,16.688158,6.4156847
SEMA4D,16.688158,6.4156847
ARIH2,16.688158,6.4156847
BMP2K,16.688158,6.4156847
NXF1,16.688158,6.4156847
ACAD8,16.688158,6.4156847
SLC6A20,16.688158,6.4156847
ATF7IP,16.688158,6.4156847
STOX1,16.688158,6.4156847
RNF6,16.688158,6.4156847
NOD2,16.688158,6.4156847
CC2D1B,16.688158,6.4156847
NPAS2,16.688158,6.4156847
ANKRD30B,16.688158,6.4156847
N4BP2,16.688158,6.4156847
KIF18B,16.688158,6.4156847
ATG16L2,16.688158,6.4156847
NR6A1,16.688158,6.4156847
TFAP2A,16.688158,6.4156847
TMPRSS7,16.688158,6.4156847
RPS6KA1,16.688158,6.4156847
GUF1,16.688158,6.4156847
DCAF13,16.688158,6.4156847
NR4A3,16.688158,6.4156847
FAM83B,16.688158,6.4156847
VPS33A,16.688158,6.4156847
CCDC186,16.688158,6.4156847
GALT,16.688158,6.4156847
IGHMBP2,16.688158,6.4156847
SPECC1,16.688158,6.4156847
RBP3,16.688158,6.4156847
BEST4,16.688158,6.4156847
DDX41,16.688158,6.4156847
MVP,16.688158,6.4156847
DYNC1I1,16.688158,6.4156847
PTPRN,16.688158,6.4156847
PLEKHG4B,16.688158,6.4156847
AK7,16.688158,6.4156847
CLASRP,16.688158,6.4156847
GCDH,16.688158,6.4156847
SPTLC2,16.688158,6.4156847
ZC3H12C,16.688158,6.4156847
MYH7,16.688158,6.4156847
CNKSR2,16.688158,6.4156847
ELP3,16.688158,6.4156847
KLHL21,16.688158,6.4156847
TAS1R2,16.688158,6.4156847
FAP,16.688158,6.4156847
NISCH,16.688158,6.4156847
THAP9,16.688158,6.4156847
TPM1,16.688158,6.4156847
ANPEP,16.688158,6.4156847
ICK,16.688158,6.4156847
LMNA,16.688158,6.4156847
INA,16.688158,6.4156847
ELMSAN1,16.688158,6.4156847
HEXA,16.688158,6.4156847
ODF2,16.688158,6.4156847
RBSN,16.688158,6.4156847
MAML3,16.688158,6.4156847
CDC27,16.688158,6.4156847
ZC3H7B,16.688158,6.4156847
PPP6R3,16.688158,6.4156847
USP36,16.688158,6.4156847
GNAO1,16.688158,6.4156847
ALPI,16.688158,6.4156847
PLEKHA4,16.688158,6.4156847
RTL1,16.688158,6.4156847
KCNJ3,16.688158,6.4156847
TAS1R1,16.688158,6.4156847
RECK,16.688158,6.4156847
NOP56,16.688158,6.4156847
WDR78,16.688158,6.4156847
LATS2,16.688158,6.4156847
KCTD7,16.688158,6.4156847
KIAA0753,16.688158,6.4156847
KARS,16.688158,6.4156847
HGSNAT,16.688158,6.4156847
ATXN2L,16.688158,6.4156847
XYLT2,16.688158,6.4156847
TUBG2,16.688158,6.4156847
HYOU1,16.688158,6.4156847
ANKAR,16.688158,6.4156847
ZHX3,16.688158,6.4156847
RREB1,16.688158,6.4156847
TTC27,16.688158,6.4156847
JMY,16.688158,6.4156847
HSP90B1,16.688158,6.4156847
SUN1,16.688158,6.4156847
EML2,16.688158,6.4156847
ECT2L,16.688158,6.4156847
VAC14,16.688158,6.4156847
ANO4,16.688158,6.4156847
BTK,16.688158,6.4156847
MTM1,16.688158,6.4156847
PFKFB3,16.688158,6.4156847
AP2B1,16.688158,6.4156847
DENND2A,16.688158,6.4156847
MAP4K3,16.688158,6.4156847
DCHS2,16.688158,6.4156847
PCDH7,16.688158,6.4156847
KCNS1,16.688158,6.4156847
SERAC1,16.688158,6.4156847
SMOX,16.688158,6.4156847
KLHL18,16.688158,6.4156847
PTPRO,16.688158,6.4156847
KCNV2,16.688158,6.4156847
FSTL4,16.688158,6.4156847
RHOT1,16.688158,6.4156847
ITIH5,16.688158,6.4156847
SH2D3C,16.688158,6.4156847
DSG4,16.688158,6.4156847
APPBP2,16.688158,6.4156847
ARSA,16.688158,6.4156847
FAM160A2,16.688158,6.4156847
ADD2,16.688158,6.4156847
PCDHGB6,16.688158,6.4156847
FBLN5,16.688158,6.4156847
MYO3A,16.688158,6.4156847
NOX5,16.688158,6.4156847
FZD6,16.688158,6.4156847
LHX3,16.688158,6.4156847
SMPD4,16.688158,6.4156847
PRKCD,16.688158,6.4156847
FBF1,16.688158,6.4156847
PCDH8,16.688158,6.4156847
PCDHGB7,16.688158,6.4156847
PLXNA3,16.688158,6.4156847
BICD1,16.688158,6.4156847
DCAF6,16.688158,6.4156847
ZNF644,16.688158,6.4156847
SLC5A12,16.688158,6.4156847
GATA6,16.688158,6.4156847
DPYD,16.688158,6.4156847
DCAF5,16.688158,6.4156847
DDX17,16.688158,6.4156847
ACTR1B,16.688158,6.4156847
MROH7,16.688158,6.4156847
ADGRL2,16.688158,6.4156847
FXR2,16.688158,6.4156847
HIVEP1,16.688158,6.4156847
HACE1,16.688158,6.4156847
ELMO1,16.688158,6.4156847
INTS6L,16.688158,6.4156847
KLHL2,16.688158,6.4156847
NFE2L1,16.688158,6.4156847
ARMCX4,16.688158,6.4156847
KIF22,16.688158,6.4156847
NR3C1,16.688158,6.4156847
CACNB4,16.688158,6.4156847
KIAA1324,16.688158,6.4156847
ARAP2,16.688158,6.4156847
GALNT7,16.688158,6.4156847
SEC14L5,16.688158,6.4156847
LONRF3,16.688158,6.4156847
ACTR1A,16.688158,6.4156847
INPP5E,16.688158,6.4156847
NUP85,16.688158,6.4156847
EFEMP1,16.688158,6.4156847
PCIF1,16.688158,6.4156847
TULP1,16.688158,6.4156847
ANKRD24,16.688158,6.4156847
URB2,16.688158,6.4156847
KL,16.688158,6.4156847
KLHL8,16.688158,6.4156847
SEMA3D,16.688158,6.4156847
ENAH,16.688158,6.4156847
EIF4B,16.688158,6.4156847
CIZ1,16.688158,6.4156847
CPXM1,16.688158,6.4156847
IGSF22,16.688158,6.4156847
ELAC2,16.688158,6.4156847
HSPA4,16.688158,6.4156847
GPD2,16.688158,6.4156847
ITGB8,16.688158,6.4156847
USH1C,16.688158,6.4156847
SH3PXD2A,16.688158,6.4156847
KIF18A,16.688158,6.4156847
GPRC6A,16.688158,6.4156847
GNAL,16.688158,6.4156847
GFM2,16.688158,6.4156847
PTPRN2,16.688158,6.4156847
SLC6A4,16.688158,6.4156847
TOPORS,16.688158,6.4156847
ABAT,16.688158,6.4156847
PHF8,16.688158,6.4156847
STARD3,16.688158,6.4156847
ABCD3,16.688158,6.4156847
BMPR1A,16.688158,6.4156847
RBM5,16.688158,6.4156847
ACVR2B,16.688158,6.4156847
RHBDF2,16.688158,6.4156847
EYA4,16.688158,6.4156847
PIWIL2,16.688158,6.4156847
HNF4A,16.688158,6.4156847
PAX1,16.688158,6.4156847
FAM20C,16.688158,6.4156847
MCM8,16.688158,6.4156847
ZNF318,16.688158,6.4156847
USP38,16.688158,6.4156847
USP53,16.688158,6.4156847
SLC9A2,16.688158,6.4156847
CIITA,16.688158,6.4156847
GRIN2C,16.688158,6.4156847
GBE1,16.688158,6.4156847
DCT,16.688158,6.4156847
TRAK2,16.688158,6.4156847
IPO4,16.688158,6.4156847
HCK,16.688158,6.4156847
PLEKHH2,16.688158,6.4156847
PITX2,16.688158,6.4156847
PIK3R3,16.688158,6.4156847
SYNJ1,16.688158,6.4156847
ANKRD35,16.688158,6.4156847
RIPOR2,16.688158,6.4156847
RXRB,16.688158,6.4156847
ARHGAP31,16.688158,6.4156847
TUBGCP5,16.688158,6.4156847
TRPA1,16.688158,6.4156847
ATP2B4,16.688158,6.4156847
KIFC2,16.688158,6.4156847
ITGAE,16.688158,6.4156847
PPL,16.688158,6.4156847
NOP14,16.688158,6.4156847
GTF2IRD1,16.688158,6.4156847
BAG6,16.688158,6.4156847
PTPRJ,16.688158,6.4156847
TBX3,16.688158,6.4156847
WDR48,16.688158,6.4156847
ATXN2,16.688158,6.4156847
TCF7L1,16.688158,6.4156847
STK11IP,16.688158,6.4156847
ILK,16.688158,6.4156847
PTPRG,16.688158,6.4156847
ITIH1,16.688158,6.4156847
FIG4,16.688158,6.4156847
MCTP2,16.688158,6.4156847
KANK1,16.688158,6.4156847
ALDH4A1,16.688158,6.4156847
XPNPEP2,16.688158,6.4156847
PLEKHA6,16.688158,6.4156847
SLC9A5,16.688158,6.4156847
TANGO6,16.688158,6.4156847
ATP11B,16.688158,6.4156847
TEC,16.688158,6.4156847
MTMR10,16.688158,6.4156847
UNC5D,16.688158,6.4156847
MAP4K1,16.688158,6.4156847
CTNNA1,16.688158,6.4156847
NR2C1,16.688158,6.4156847
SGK223,16.688158,6.4156847
LCP1,16.688158,6.4156847
CD163,16.688158,6.4156847
PNPLA8,16.688158,6.4156847
PRPF31,16.688158,6.4156847
AREL1,16.688158,6.4156847
XPNPEP1,16.688158,6.4156847
TRIM67,16.688158,6.4156847
AC018470.1,16.688158,6.4156847
AP2A1,16.688158,6.4156847
ZFAT,16.688158,6.4156847
SOX30,16.688158,6.4156847
PLEKHH3,16.688158,6.4156847
ADAMTS2,16.688158,6.4156847
SEMA3A,16.688158,6.4156847
TUBB3,16.688158,6.4156847
FKRP,16.688158,6.4156847
COL9A3,16.688158,6.4156847
CARD10,16.688158,6.4156847
SEZ6L,16.688158,6.4156847
CEMIP,16.688158,6.4156847
CAMSAP3,16.688158,6.4156847
PNPT1,16.688158,6.4156847
LIMK1,16.688158,6.4156847
GALNT11,16.688158,6.4156847
NR5A2,16.688158,6.4156847
KIAA1671,16.688158,6.4156847
RFX4,16.688158,6.4156847
SGCE,16.688158,6.4156847
ZRANB3,16.688158,6.4156847
COBLL1,16.688158,6.4156847
CNGA4,16.688158,6.4156847
P3H1,16.688158,6.4156847
DPF1,16.688158,6.4156847
ARHGEF26,16.688158,6.4156847
KLHL1,16.688158,6.4156847
SCYL1,16.688158,6.4156847
ACOX1,16.688158,6.4156847
TBL1X,16.688158,6.4156847
NUP153,16.688158,6.4156847
DNER,16.688158,6.4156847
TMTC3,16.688158,6.4156847
DLGAP2,16.688158,6.4156847
ACAP1,16.688158,6.4156847
ABCB10,16.688158,6.4156847
ANKRD31,16.688158,6.4156847
LUC7L3,16.688158,6.4156847
DYNC1I2,16.688158,6.4156847
NDST3,16.688158,6.4156847
ASAP3,16.688158,6.4156847
IRS2,16.688158,6.4156847
KLHL29,16.688158,6.4156847
RBPJ,16.688158,6.4156847
ZNF335,16.688158,6.4156847
SYK,16.688158,6.4156847
GPATCH1,16.688158,6.4156847
TAS1R3,16.688158,6.4156847
IDE,16.688158,6.4156847
RECQL5,16.688158,6.4156847
PLCD1,16.688158,6.4156847
CAPN11,16.688158,6.4156847
STIM2,16.688158,6.4156847
BRCA2,16.688158,6.4156847
BAZ2B,16.688158,6.4156847
NCSTN,16.688158,6.4156847
PAM,16.688158,6.4156847
SAMD9,16.688158,6.4156847
SLC6A11,16.688158,6.4156847
ELMO2,16.688158,6.4156847
TRPC7,16.688158,6.4156847
PAH,16.688158,6.4156847
ACSL6,16.688158,6.4156847
PHF20L1,16.688158,6.4156847
CUL7,16.688158,6.4156847
MYO9B,16.688158,6.4156847
RGS9,16.688158,6.4156847
SLC3A1,16.688158,6.4156847
JMJD1C,16.688158,6.4156847
RIMS2,16.688158,6.4156847
DDX4,16.688158,6.4156847
LRCH3,16.688158,6.4156847
IRS4,16.688158,6.4156847
DPYSL5,16.688158,6.4156847
PCSK7,16.688158,6.4156847
NOL10,16.688158,6.4156847
SMAD3,16.688158,6.4156847
KLHL5,16.688158,6.4156847
SOX9,16.688158,6.4156847
ADAMTS5,16.688158,6.4156847
GLB1L3,16.688158,6.4156847
SCNN1A,16.688158,6.4156847
MCM2,16.688158,6.4156847
ESYT2,16.688158,6.4156847
NEK4,16.688158,6.4156847
FUS,16.688158,6.4156847
ACAD10,16.688158,6.4156847
SARS,16.688158,6.4156847
STRA6,16.688158,6.4156847
PKD1,16.688158,6.4156847
ATP6V0A1,16.688158,6.4156847
ADAMTS8,16.688158,6.4156847
KCNN3,16.688158,6.4156847
SV2A,16.688158,6.4156847
CEMIP2,16.688158,6.4156847
KCNQ1,16.688158,6.4156847
SPHKAP,16.688158,6.4156847
ATP2C2,16.688158,6.4156847
ADAMTS9,16.688158,6.4156847
CLSTN1,16.688158,6.4156847
CHRNA4,16.688158,6.4156847
PCK2,16.688158,6.4156847
MAP3K19,16.688158,6.4156847
IVNS1ABP,16.688158,6.4156847
ARHGAP9,16.688158,6.4156847
MYORG,16.688158,6.4156847
RGS22,16.688158,6.4156847
NCOA7,16.688158,6.4156847
COL19A1,16.688158,6.4156847
DSG1,16.688158,6.4156847
MAML2,16.688158,6.4156847
SMG5,16.688158,6.4156847
ALDH7A1,16.688158,6.4156847
AKAP11,16.688158,6.4156847
SENP7,16.688158,6.4156847
DHX35,16.688158,6.4156847
LIMK2,16.688158,6.4156847
PKN3,16.688158,6.4156847
KEL,16.688158,6.4156847
CNNM4,16.688158,6.4156847
OLFM1,16.688158,6.4156847
SP100,16.688158,6.4156847
NRG1,16.688158,6.4156847
PEG3,16.688158,6.4156847
L3MBTL1,16.688158,6.4156847
PPFIBP2,16.688158,6.4156847
NAV3,16.688158,6.4156847
NOL4,16.688158,6.4156847
GLB1L2,16.688158,6.4156847
DPF2,16.688158,6.4156847
PCDHGC4,16.688158,6.4156847
