,0,1
KIAA0586,-0.031082567,-3.4866087
ARHGEF19,-0.02304265,-3.7819095
EHD4,-0.025335183,-3.6882033
KLHL7,-0.04943228,-3.0317671
PLAT,-0.023960551,-3.7433016
SLC4A4,-0.030371035,-3.5094142
R3HDM1,-0.03733505,-3.3064313
SCARF1,-0.023343394,-3.7690885
LHCGR,-0.025055502,-3.699163
PRICKLE3,-0.023287375,-3.7714646
AOX1,-0.025886644,-3.6669421
KIF3A,-0.068107694,-2.7205262
ARSF,-0.02322029,-3.7743165
RECQL4,-0.023379145,-3.767577
GALNTL6,-0.026020687,-3.661845
ZNF268,-0.028420547,-3.5748215
ESR2,-0.026928315,-3.62801
MAP4K2,-0.022502208,-3.805374
WNT2B,-0.024223434,-3.7325196
SRRT,-0.030397402,-3.5085597
ESR1,-0.025616413,-3.6773012
OXCT1,-0.02682364,-3.6318545
LPCAT1,-0.03089534,-3.4925592
ABHD16A,-0.023880474,-3.74661
HLCS,-0.023275029,-3.7719908
NPLOC4,-0.025416305,-3.6850448
KCNA5,-0.028696276,-3.565302
BCO2,-0.024060639,-3.7391834
NOS2,-0.02509933,-3.6974375
RARG,-0.024254967,-3.731235
WDR72,-0.02520314,-3.6933632
FGA,-0.027490497,-3.607627
HSPH1,-0.06344923,-2.7890723
FAM120A,-0.035716094,-3.3499575
NDOR1,-0.025733065,-3.672815
DPP10,-0.031281542,-3.480328
MICALL2,-0.025421768,-3.6848314
CAMTA2,-0.026177358,-3.655922
LRBA,-0.0241606,-3.7350895
LPCAT4,-0.035073116,-3.3678067
CLCN1,-0.027095983,-3.6218855
CPAMD8,-0.02217323,-3.8199353
ITIH2,-0.023833798,-3.7485423
LHX5,-0.02505155,-3.6993184
RANBP6,-0.04471463,-3.129729
AAK1,-0.040223364,-3.233352
DDX21,-0.037928026,-3.2909698
KAT2A,-0.028387986,-3.5759485
INTS8,-0.03307447,-3.4254837
PCLO,-0.06233618,-2.8062198
KCNG2,-0.02505155,-3.6993184
PPP1R21,-0.025918936,-3.6657143
SEMA3E,-0.02767442,-3.6010501
PHEX,-0.02790642,-3.59282
CARS,-0.02505155,-3.6993184
SLC25A25,-0.03451668,-3.3835204
ITIH4,-0.024743063,-3.7115555
ESRRG,-0.041917358,-3.192942
CP,-0.027797556,-3.596672
AMER1,-0.029511552,-3.5376935
KCNA2,-0.023131998,-3.7780826
DCBLD1,-0.02420761,-3.7331672
NR2F2,-0.047774054,-3.0650642
COL8A2,-0.022080183,-3.824094
OLFML2A,-0.02689675,-3.629166
LRRK1,-0.022417933,-3.8090835
KIAA1324L,-0.027870364,-3.5940955
POLK,-0.032975856,-3.4284232
CCDC146,-0.030766573,-3.4966698
MIB2,-0.026201513,-3.6550117
LEPR,-0.026720695,-3.6356492
LARGE2,-0.025238244,-3.6919868
ZDHHC5,-0.02692031,-3.6283052
ADAMTS3,-0.024766322,-3.7106297
PHTF1,-0.030072516,-3.5191424
TRPS1,-0.024413658,-3.7247968
DDX31,-0.025043178,-3.6996489
CDH20,-0.023250805,-3.7730193
HSD17B4,-0.031932965,-3.4600413
BICC1,-0.028450208,-3.5737908
DGKG,-0.023733338,-3.7527165
COLQ,-0.026622962,-3.6392639
FLT1,-0.02808134,-3.5866597
SRC,-0.048048135,-3.0594797
ETFDH,-0.0253482,-3.6876926
ESRRB,-0.025935315,-3.6650913
KCTD3,-0.0367986,-3.320639
ERICH3,-0.036537394,-3.3276315
NAA16,-0.04983895,-3.023775
COG4,-0.029632844,-3.5336516
MARVELD3,-0.022801131,-3.7923253
SEL1L,-0.04264551,-3.1760807
MED1,-0.04789781,-3.0625377
RMC1,-0.023236245,-3.7736392
ALOX12,-0.025785228,-3.670818
WAS,-0.02306898,-3.7807794
MGAT5B,-0.026646178,-3.6384037
STARD8,-0.026558885,-3.6416416
TBC1D10B,-0.033245835,-3.4204023
KDM7A,-0.034669954,-3.3791652
USP43,-0.028607773,-3.5683477
MTMR6,-0.05607502,-2.9089704
TRPV4,-0.02447578,-3.7222843
PLS1,-0.024410866,-3.724909
ZDHHC8,-0.02861762,-3.5680075
DRC7,-0.02380877,-3.7495806
NAA35,-0.037053995,-3.313848
SLC11A1,-0.02379876,-3.7499964
RAPGEF5,-0.032186028,-3.4522738
MECOM,-0.025622686,-3.6770618
CAMK2G,-0.028352877,-3.5771697
ALS2CL,-0.024151407,-3.735464
CHSY3,-0.030236417,-3.5137866
SREBF1,-0.025064686,-3.6988022
INPP4B,-0.033795606,-3.4042764
COL4A1,-0.03520271,-3.3641813
HGFAC,-0.026398791,-3.6476066
PANK2,-0.03299304,-3.4279082
ZBTB40,-0.027764281,-3.597856
SIX5,-0.021991208,-3.8280892
MGAT5,-0.032079592,-3.4555323
KIRREL1,-0.02892665,-3.5574214
GATA3,-0.101967186,-2.3336549
MAP4K5,-0.036121596,-3.338872
GRIN3B,-0.02499888,-3.7013996
USP21,-0.025468718,-3.683011
KLHL26,-0.024619432,-3.7165058
CPEB2,-0.055863447,-2.912647
PCDHGA10,-0.0297606,-3.529414
RNF216,-0.032372665,-3.446584
CCDC158,-0.024706895,-3.7130032
DENND6A,-0.028922712,-3.5575564
CDH5,-0.025606187,-3.6776974
KCNA6,-0.02926117,-3.5460885
RFX6,-0.024953537,-3.7031894
MACO1,-0.054987807,-2.928011
SAMD4A,-0.0275486,-3.6055443
PANK1,-0.027732048,-3.5989993
MTMR1,-0.029849464,-3.5264769
PATL1,-0.026986916,-3.6258671
CLPB,-0.023716807,-3.753405
CAPN12,-0.02374847,-3.7520897
MTMR8,-0.026571423,-3.6411765
CNTNAP4,-0.030107219,-3.5180066
SLC6A6,-0.031388525,-3.4769647
PRPF40B,-0.027202485,-3.618016
FANCM,-0.026303349,-3.6511822
TCOF1,-0.03242206,-3.4450824
CLOCK,-0.03955624,-3.249746
NCKAP5L,-0.02357873,-3.759177
UNKL,-0.024637345,-3.7157872
ZHX2,-0.026332378,-3.6500926
FBXL19,-0.039308246,-3.2559116
JAKMIP2,-0.04536158,-3.115686
SLC6A18,-0.025031434,-3.7001112
MCM4,-0.028093163,-3.5862417
MAN1A2,-0.041483093,-3.2031386
NLRP5,-0.024590239,-3.7176757
ROR1,-0.02486005,-3.7069
SLC7A1,-0.028004026,-3.5893776
GLI3,-0.025016902,-3.700687
WDR63,-0.022712104,-3.79619
PPP4R1,-0.040344737,-3.2303991
DENND1A,-0.025073638,-3.6984472
TRIM9,-0.040578168,-3.2247453
PPWD1,-0.029015241,-3.5544078
MAP3K3,-0.027317328,-3.6138594
KIAA1211,-0.02505155,-3.6993184
UNC5A,-0.028403977,-3.5753937
PRKG1,-0.031359643,-3.4778712
LOXL4,-0.023287259,-3.7714725
GRB10,-0.04375786,-3.1508825
PIBF1,-0.029173296,-3.5490527
RPGR,-0.020814324,-3.8825018
PCNX4,-0.033954173,-3.3996716
CDH1,-0.024852725,-3.7071877
GUCY1B1,-0.059194658,-2.8563752
SLC5A6,-0.025213253,-3.6929665
CPT1C,-0.02749328,-3.6075284
TUBB,-0.06212895,-2.8094473
WDR66,-0.027733322,-3.5989542
STXBP2,-0.02092395,-3.8773065
IRF4,-0.024584306,-3.7179117
MRTFA,-0.028814306,-3.5612564
GLRA3,-0.025229875,-3.6923146
DHCR7,-0.024659907,-3.7148826
RNF145,-0.03811084,-3.2862504
GTF3C3,-0.027397826,-3.6109607
DHX33,-0.04075535,-3.2204766
FNIP2,-0.03776802,-3.2951157
ALOX15B,-0.02427591,-3.730386
DKC1,-0.029988298,-3.5219028
DZIP3,-0.0399201,-3.2407703
MDGA1,-0.029190546,-3.5484712
MTA2,-0.028059434,-3.5874264
C9orf84,-0.02505155,-3.6993184
CD22,-0.026212195,-3.6546102
CCDC57,-0.024880981,-3.7060683
SLC9A3,-0.024929002,-3.7041602
UBR3,-0.04329163,-3.1613631
UROC1,-0.02521581,-3.6928651
MEI1,-0.025964005,-3.663996
PLA2G4B,-0.026870873,-3.6301198
ADAMTS4,-0.023146791,-3.7774513
MUTYH,-0.02390445,-3.7456172
FOXJ2,-0.035871483,-3.345693
VIM,-0.042261846,-3.1849267
VWA3A,-0.026684597,-3.6369812
SLC24A4,-0.026377661,-3.6483984
POLR3A,-0.041402347,-3.205047
ANKRD36,-0.06175818,-2.8152485
LMX1B,-0.028366897,-3.5766819
FAM184B,-0.025963193,-3.664031
TDRD5,-0.025623964,-3.6770098
SEMA3C,-0.03749983,-3.3021104
RTF1,-0.049912892,-3.022328
ADAM9,-0.026558885,-3.6416392
ENPEP,-0.025257539,-3.691234
RBM39,-0.050576434,-3.009451
OIT3,-0.025108863,-3.6970634
ADAM10,-0.03372092,-3.4064507
CHRNE,-0.025000624,-3.7013292
SUV39H1,-0.023481503,-3.7632604
TSGA10,-0.024986092,-3.7019012
NGLY1,-0.030111846,-3.5178552
LCK,-0.03069594,-3.4989333
MARK3,-0.041849796,-3.19452
TRPC4AP,-0.03127461,-3.480544
NR2C2,-0.039537217,-3.2502167
ZNF831,-0.025081426,-3.698142
COLGALT2,-0.024840282,-3.7076817
MPL,-0.0225437,-3.803548
ITGA4,-0.031481404,-3.4740584
TPH2,-0.025228247,-3.6923788
CDH3,-0.02763221,-3.602559
AKNA,-0.02335434,-3.7686248
ARHGEF28,-0.02548557,-3.6823583
ACTN1,-0.025734691,-3.672753
NLGN1,-0.03515967,-3.365385
AFF2,-0.03629313,-3.334219
SIDT2,-0.025855396,-3.6681337
SEMA4D,-0.0266449,-3.6384518
ARIH2,-0.039423082,-3.2530496
BMP2K,-0.028160965,-3.583867
NXF1,-0.03592772,-3.3441553
ACAD8,-0.027003044,-3.6252778
SLC6A20,-0.025200931,-3.6934505
ATF7IP,-0.038230404,-3.2831788
STOX1,-0.026427586,-3.6465302
RNF6,-0.02696568,-3.626645
NOD2,-0.024887841,-3.7057936
CC2D1B,-0.027175106,-3.6190126
NPAS2,-0.024369568,-3.7265801
ANKRD30B,-0.028064301,-3.5872562
N4BP2,-0.052516237,-2.9727764
KIF18B,-0.020518309,-3.8966765
ATG16L2,-0.02397312,-3.7427833
NR6A1,-0.024658745,-3.7149258
TFAP2A,-0.026340157,-3.6498
TMPRSS7,-0.024170607,-3.7346795
RPS6KA1,-0.025439084,-3.6841605
GUF1,-0.031194076,-3.4830825
DCAF13,-0.02661147,-3.6396914
NR4A3,-0.028335726,-3.5777683
FAM83B,-0.023471722,-3.763671
VPS33A,-0.025039224,-3.6998062
CCDC186,-0.030976938,-3.489962
GALT,-0.026215214,-3.6544964
IGHMBP2,-0.024025843,-3.7406158
SPECC1,-0.02760519,-3.6035235
RBP3,-0.025696468,-3.6742218
BEST4,-0.02587317,-3.6674557
DDX41,-0.028517524,-3.5714633
MVP,-0.023657782,-3.7558684
DYNC1I1,-0.026245408,-3.6533577
PTPRN,-0.027665723,-3.6013603
PLEKHG4B,-0.023289122,-3.7713895
AK7,-0.023619711,-3.7574615
CLASRP,-0.026223809,-3.6541722
GCDH,-0.021919487,-3.831321
SPTLC2,-0.0322876,-3.4491725
ZC3H12C,-0.0313266,-3.4789102
MYH7,-0.024201093,-3.7334328
CNKSR2,-0.03202429,-3.4572315
ELP3,-0.026820738,-3.6319618
KLHL21,-0.024832606,-3.7079873
TAS1R2,-0.025047945,-3.6994622
FAP,-0.024836212,-3.7078474
NISCH,-0.039283488,-3.2565272
THAP9,-0.023959853,-3.7433321
TPM1,-0.030778594,-3.4962873
ANPEP,-0.025326233,-3.688553
ICK,-0.02505155,-3.6993184
LMNA,-0.033835594,-3.4031107
INA,-0.08626926,-2.4931064
ELMSAN1,-0.02505155,-3.6993184
HEXA,-0.024051445,-3.7395632
ODF2,-0.031024091,-3.4884615
RBSN,-0.034481324,-3.3845274
MAML3,-0.031781927,-3.4647062
CDC27,-0.03646372,-3.329614
ZC3H7B,-0.041355908,-3.2061458
PPP6R3,-0.037878674,-3.2922456
USP36,-0.03029945,-3.5117357
GNAO1,-0.050299417,-3.0148053
ALPI,-0.02491691,-3.7046406
PLEKHA4,-0.022398466,-3.8099432
RTL1,-0.025355754,-3.6873994
KCNJ3,-0.030096924,-3.5183432
TAS1R1,-0.02505155,-3.6993184
RECK,-0.024776556,-3.7102196
NOP56,-0.05459463,-2.9349933
WDR78,-0.023992673,-3.741977
LATS2,-0.025396315,-3.685822
KCTD7,-0.038374275,-3.2794945
KIAA0753,-0.027696798,-3.6002557
KARS,-0.02505155,-3.6993184
HGSNAT,-0.02958389,-3.5352817
ATXN2L,-0.03284355,-3.4323766
XYLT2,-0.02726362,-3.6158047
TUBG2,-0.022907976,-3.7877014
HYOU1,-0.025543788,-3.6801078
ANKAR,-0.023781648,-3.7507107
ZHX3,-0.031716563,-3.4667342
RREB1,-0.022893995,-3.788305
TTC27,-0.028914837,-3.5578227
JMY,-0.03292972,-3.429799
HSP90B1,-0.044550806,-3.1333172
SUN1,-0.038030513,-3.288322
EML2,-0.024726084,-3.7122319
ECT2L,-0.025305195,-3.689373
VAC14,-0.02547941,-3.6825957
ANO4,-0.027426012,-3.6099446
BTK,-0.022139534,-3.821441
MTM1,-0.023949727,-3.7437506
PFKFB3,-0.030087322,-3.5186555
AP2B1,-0.038543247,-3.275185
DENND2A,-0.035674337,-3.3511071
MAP4K3,-0.048154134,-3.057329
DCHS2,-0.026962198,-3.6267705
PCDH7,-0.053294245,-2.958456
KCNS1,-0.025447683,-3.6838262
SERAC1,-0.022635773,-3.7995193
SMOX,-0.02752181,-3.606506
KLHL18,-0.031417176,-3.476069
PTPRO,-0.048953027,-3.041272
KCNV2,-0.025486963,-3.6823056
FSTL4,-0.030377049,-3.5092194
RHOT1,-0.039927542,-3.2405849
ITIH5,-0.034634486,-3.3801718
SH2D3C,-0.048245694,-3.0554752
DSG4,-0.025027715,-3.7002616
APPBP2,-0.03263473,-3.4386516
ARSA,-0.02355649,-3.7601078
FAM160A2,-0.02423891,-3.7318928
ADD2,-0.030218259,-3.5143785
PCDHGB6,-0.02523929,-3.6919477
FBLN5,-0.025249751,-3.6915393
MYO3A,-0.024338271,-3.7278514
NOX5,-0.02505155,-3.6993184
FZD6,-0.022863002,-3.7896461
LHX3,-0.025739804,-3.6725585
SMPD4,-0.022472834,-3.8066626
PRKCD,-0.023349682,-3.7688224
FBF1,-0.024240771,-3.7318146
PCDH8,-0.04094543,-3.2159195
PCDHGB7,-0.024178635,-3.734349
PLXNA3,-0.041831616,-3.1949463
BICD1,-0.029288607,-3.5451655
DCAF6,-0.029439906,-3.5400872
ZNF644,-0.04327907,-3.161648
SLC5A12,-0.023198858,-3.7752285
GATA6,-0.026524756,-3.6429098
DPYD,-0.024210518,-3.7330475
DCAF5,-0.04527317,-3.117592
DDX17,-0.05765395,-2.8819842
ACTR1B,-0.027878016,-3.593825
MROH7,-0.025923118,-3.6655524
ADGRL2,-0.04023745,-3.233009
FXR2,-0.03168365,-3.4677544
HIVEP1,-0.037566885,-3.300357
HACE1,-0.025761994,-3.6717105
ELMO1,-0.03788246,-3.2921488
INTS6L,-0.031231282,-3.4819093
KLHL2,-0.033856913,-3.4024918
NFE2L1,-0.03528131,-3.36199
ARMCX4,-0.036793314,-3.3207786
KIF22,-0.025658242,-3.6756916
NR3C1,-0.023938902,-3.7441971
CACNB4,-0.043820385,-3.149486
KIAA1324,-0.029279461,-3.5454724
ARAP2,-0.026508272,-3.6435246
GALNT7,-0.038927652,-3.2654505
SEC14L5,-0.02719796,-3.6181805
LONRF3,-0.025510553,-3.6813922
ACTR1A,-0.039013643,-3.2632887
INPP5E,-0.037924696,-3.291054
NUP85,-0.031203436,-3.4827893
EFEMP1,-0.02283632,-3.7907982
PCIF1,-0.024114985,-3.7369533
TULP1,-0.025159083,-3.695089
ANKRD24,-0.024609547,-3.7169015
URB2,-0.026704445,-3.6362467
KL,-0.024771787,-3.7104087
KLHL8,-0.034728333,-3.3775136
SEMA3D,-0.026677402,-3.6372473
ENAH,-0.048820432,-3.043917
EIF4B,-0.051346328,-2.9947248
CIZ1,-0.027907347,-3.5927873
CPXM1,-0.023345722,-3.7689927
IGSF22,-0.024906445,-3.7050564
ELAC2,-0.0244104,-3.7249277
HSPA4,-0.034136448,-3.3944082
GPD2,-0.026411446,-3.6471353
ITGB8,-0.038580295,-3.2742426
USH1C,-0.027408034,-3.610594
SH3PXD2A,-0.030657673,-3.5001602
KIF18A,-0.02421308,-3.7329466
GPRC6A,-0.024892375,-3.7056136
GNAL,-0.06834965,-2.7170997
GFM2,-0.028901055,-3.5582914
PTPRN2,-0.046631124,-3.0887132
SLC6A4,-0.024989115,-3.7017856
TOPORS,-0.04969048,-3.0266855
ABAT,-0.042623922,-3.1765757
PHF8,-0.02822691,-3.5815606
STARD3,-0.025968652,-3.6638193
ABCD3,-0.035793502,-3.3478324
BMPR1A,-0.026684597,-3.6369803
RBM5,-0.049250957,-3.0353506
ACVR2B,-0.063085884,-2.7946348
RHBDF2,-0.022750326,-3.794527
EYA4,-0.02757852,-3.6044762
PIWIL2,-0.022891197,-3.788428
HNF4A,-0.02491319,-3.7047873
PAX1,-0.02515548,-3.6952286
FAM20C,-0.036024895,-3.3415043
MCM8,-0.02338031,-3.7675304
ZNF318,-0.045937404,-3.1033568
USP38,-0.03445599,-3.3852518
USP53,-0.023548922,-3.7604244
SLC9A2,-0.025075149,-3.6983898
CIITA,-0.025045387,-3.6995616
GRIN2C,-0.024837723,-3.7077866
GBE1,-0.024923421,-3.7043834
DCT,-0.024748413,-3.7113414
TRAK2,-0.036174256,-3.3374395
IPO4,-0.024249382,-3.731465
HCK,-0.022320362,-3.8133936
PLEKHH2,-0.02306793,-3.7808232
PITX2,-0.03068068,-3.4994237
PIK3R3,-0.052794334,-2.967633
SYNJ1,-0.050926335,-3.0027313
ANKRD35,-0.021730887,-3.839867
RIPOR2,-0.040354013,-3.230174
RXRB,-0.02251363,-3.8048675
ARHGAP31,-0.021944445,-3.830194
TUBGCP5,-0.023001995,-3.7836545
TRPA1,-0.025974575,-3.6635964
ATP2B4,-0.034128614,-3.3946362
KIFC2,-0.044646688,-3.1312168
ITGAE,-0.025410496,-3.6852727
PPL,-0.024005707,-3.7414446
NOP14,-0.024716081,-3.7126343
GTF2IRD1,-0.04139411,-3.2052424
BAG6,-0.023095306,-3.7796519
PTPRJ,-0.02891391,-3.5578537
TBX3,-0.02509747,-3.6975112
WDR48,-0.034442857,-3.3856256
ATXN2,-0.040116638,-3.235954
TCF7L1,-0.02465607,-3.7150335
STK11IP,-0.025647784,-3.6760943
ILK,-0.028113447,-3.5855322
PTPRG,-0.027809035,-3.5962687
ITIH1,-0.025047945,-3.6994622
FIG4,-0.023135493,-3.777932
MCTP2,-0.023628676,-3.7570853
KANK1,-0.027340991,-3.613009
ALDH4A1,-0.023940532,-3.7441292
XPNPEP2,-0.025080614,-3.6981754
PLEKHA6,-0.04806529,-3.0591302
SLC9A5,-0.025615714,-3.6773303
TANGO6,-0.02403201,-3.7403622
ATP11B,-0.02749212,-3.6075704
TEC,-0.02368619,-3.754683
MTMR10,-0.021343429,-3.8576653
UNC5D,-0.028650057,-3.5668907
MAP4K1,-0.022435768,-3.8082943
CTNNA1,-0.033545256,-3.4115853
NR2C1,-0.032931104,-3.4297588
SGK223,-0.02505155,-3.6993184
LCP1,-0.022748461,-3.7946117
CD163,-0.023893394,-3.746076
PNPLA8,-0.04007793,-3.2369018
PRPF31,-0.026090605,-3.659199
AREL1,-0.0352522,-3.3628032
XPNPEP1,-0.029835464,-3.5269387
TRIM67,-0.050736442,-3.006372
AC018470.1,-0.02505155,-3.6993184
AP2A1,-0.028452294,-3.5737202
ZFAT,-0.025534144,-3.680481
SOX30,-0.025064917,-3.6987936
PLEKHH3,-0.026155641,-3.65674
ADAMTS2,-0.029850736,-3.5264356
SEMA3A,-0.03370179,-3.4070094
TUBB3,-0.061707523,-2.8160448
FKRP,-0.029292544,-3.545032
COL9A3,-0.025407009,-3.6854074
CARD10,-0.024026772,-3.7405744
SEZ6L,-0.053290516,-2.9585245
CEMIP,-0.021466764,-3.8519645
CAMSAP3,-0.038654156,-3.2723644
PNPT1,-0.027150163,-3.6199174
LIMK1,-0.025116187,-3.6967769
GALNT11,-0.03623634,-3.335755
NR5A2,-0.024844002,-3.707534
KIAA1671,-0.02444088,-3.723692
RFX4,-0.028967645,-3.556024
SGCE,-0.030302225,-3.511647
ZRANB3,-0.026299287,-3.6513352
COBLL1,-0.027154688,-3.6197531
CNGA4,-0.025057245,-3.6990962
P3H1,-0.026023824,-3.6617284
DPF1,-0.033977564,-3.398994
ARHGEF26,-0.022388441,-3.8103862
KLHL1,-0.06060218,-2.833573
SCYL1,-0.022631694,-3.7996972
ACOX1,-0.029816603,-3.5275617
TBL1X,-0.03398252,-3.3988526
NUP153,-0.02933688,-3.5435433
DNER,-0.07205142,-2.6661854
TMTC3,-0.026358968,-3.6490993
DLGAP2,-0.03270788,-3.436447
ACAP1,-0.023705048,-3.7538981
ABCB10,-0.03126583,-3.4808233
ANKRD31,-0.02326513,-3.7724102
LUC7L3,-0.058198113,-2.8728611
DYNC1I2,-0.054020602,-2.9452782
NDST3,-0.0312121,-3.4825132
ASAP3,-0.022559436,-3.80286
IRS2,-0.07164625,-2.6716242
KLHL29,-0.03651969,-3.3281064
RBPJ,-0.046369854,-3.0942001
ZNF335,-0.023658713,-3.7558298
SYK,-0.022301827,-3.8142147
GPATCH1,-0.034174353,-3.3933187
TAS1R3,-0.024790976,-3.709645
IDE,-0.025490565,-3.6821659
RECQL5,-0.027070342,-3.6228192
PLCD1,-0.020573199,-3.8940325
CAPN11,-0.025031434,-3.7001107
STIM2,-0.03907349,-3.261785
BRCA2,-0.0258504,-3.668326
BAZ2B,-0.024478571,-3.7221725
NCSTN,-0.026004426,-3.6624637
PAM,-0.035292476,-3.3616798
SAMD9,-0.02580033,-3.6702404
SLC6A11,-0.024959583,-3.702952
ELMO2,-0.029935196,-3.5236523
TRPC7,-0.025775237,-3.6712012
PAH,-0.024974117,-3.7023776
ACSL6,-0.03756264,-3.3004692
PHF20L1,-0.040578738,-3.2247329
CUL7,-0.028214162,-3.582007
MYO9B,-0.028692918,-3.5654175
RGS9,-0.023727285,-3.7529705
SLC3A1,-0.028223896,-3.5816655
JMJD1C,-0.04573062,-3.107766
RIMS2,-0.070633166,-2.6853647
DDX4,-0.025377953,-3.6865385
LRCH3,-0.024939468,-3.7037487
IRS4,-0.024767136,-3.7105935
DPYSL5,-0.04521461,-3.1188571
PCSK7,-0.032120574,-3.4542773
NOL10,-0.02446845,-3.7225778
SMAD3,-0.021222645,-3.8632803
KLHL5,-0.03672184,-3.3226898
SOX9,-0.04593114,-3.1034882
ADAMTS5,-0.027930647,-3.5919647
GLB1L3,-0.023700159,-3.7541003
SCNN1A,-0.025876537,-3.667327
MCM2,-0.025443036,-3.6840081
ESYT2,-0.029745787,-3.529905
NEK4,-0.03345672,-3.414186
FUS,-0.037914366,-3.2913232
ACAD10,-0.030415904,-3.5079608
SARS,-0.02505155,-3.6993184
STRA6,-0.025238013,-3.691996
PKD1,-0.027379848,-3.611606
ATP6V0A1,-0.045728114,-3.1078198
ADAMTS8,-0.025283692,-3.6902115
KCNN3,-0.035037782,-3.3687952
SV2A,-0.04772439,-3.0660791
CEMIP2,-0.03432215,-3.3890753
KCNQ1,-0.023897815,-3.7458947
SPHKAP,-0.025041318,-3.699725
ATP2C2,-0.025342155,-3.687932
ADAMTS9,-0.02771396,-3.5996425
CLSTN1,-0.04422946,-3.1403978
CHRNA4,-0.032465335,-3.4437714
PCK2,-0.022571323,-3.8023417
MAP3K19,-0.023420254,-3.7658439
IVNS1ABP,-0.043239456,-3.1625445
ARHGAP9,-0.022992441,-3.7840636
MYORG,-0.021594517,-3.846095
RGS22,-0.026395656,-3.6477237
NCOA7,-0.028500956,-3.5720346
COL19A1,-0.026042638,-3.6610115
DSG1,-0.025375744,-3.6866233
MAML2,-0.046676066,-3.087771
SMG5,-0.02280917,-3.7919757
ALDH7A1,-0.03047696,-3.5059824
AKAP11,-0.04497941,-3.123956
SENP7,-0.05389975,-2.9474592
DHX35,-0.024144541,-3.735746
LIMK2,-0.041524835,-3.2021549
PKN3,-0.024720501,-3.7124586
KEL,-0.024282426,-3.7301211
CNNM4,-0.028145783,-3.5843992
OLFM1,-0.039468005,-3.2519343
SP100,-0.023887224,-3.7463336
NRG1,-0.0353041,-3.3613558
PEG3,-0.07912636,-2.5760114
L3MBTL1,-0.024487993,-3.7217937
PPFIBP2,-0.025263583,-3.690996
NAV3,-0.043201327,-3.1634064
NOL4,-0.05493004,-2.9290333
GLB1L2,-0.021951092,-3.829894
DPF2,-0.029534006,-3.5369456
PCDHGC4,-0.027220234,-3.6173754
IGSF1,-0.023972074,-3.742828
CPXM2,-0.025535539,-3.6804245
DLL4,-0.025095725,-3.6975784
SEZ6,-0.026694348,-3.636623
GALNT10,-0.02497958,-3.7021585
TMF1,-0.053391665,-2.956677
CHL1,-0.07141941,-2.6746824
SLC26A3,-0.02505155,-3.6993184
USP5,-0.025848541,-3.6683981
ADAMTS13,-0.022979043,-3.7846386
EIF2B4,-0.034983333,-3.3703227
MRC2,-0.022933258,-3.7866132
AP2A2,-0.02706802,-3.6229053
SRBD1,-0.029426131,-3.5405512
ADGRA1,-0.029133003,-3.550415
ELOA,-0.031512015,-3.4731
ACOX3,-0.026668232,-3.6375866
INTS11,-0.027520418,-3.6065576
VWA5B2,-0.023440398,-3.7649937
RSBN1,-0.04797019,-3.0610642
KLHL3,-0.028057694,-3.5874891
SCAF11,-0.03461756,-3.3806517
DTNB,-0.020905972,-3.8781576
SPG7,-0.04450189,-3.134392
APLP1,-0.05831991,-2.8708298
MMS19,-0.029110076,-3.5511892
MDGA2,-0.03879831,-3.2687154
EXOC2,-0.031193845,-3.483091
VPS35L,-0.027127076,-3.6207545
ALPL,-0.023453208,-3.764453
MCCC1,-0.028611248,-3.5682254
NOP2,-0.024856212,-3.707052
PPP1R12A,-0.05345789,-2.9554703
COLGALT1,-0.028798092,-3.5618095
SLC5A4,-0.024601288,-3.717233
UBE3A,-0.046995148,-3.0811155
ADAM11,-0.02956838,-3.5357969
FYN,-0.050447796,-3.0119348
LENG8,-0.04764835,-3.0676363
FZD7,-0.024570232,-3.7184794
CRY1,-0.030409312,-3.5081725
SEC16B,-0.02552229,-3.680935
VPS45,-0.033247683,-3.4203467
FER,-0.022563864,-3.8026667
XYLT1,-0.024863888,-3.706743
ADGRG6,-0.026589068,-3.6405194
TYK2,-0.02571622,-3.6734648
HECTD3,-0.026877023,-3.62989
DARS2,-0.023294013,-3.7711835
UNC45B,-0.026496546,-3.643961
SART3,-0.040570956,-3.22492
PDE3A,-0.029659923,-3.5327532
SACS,-0.05212061,-2.9801416
CEP112,-0.021793757,-3.8370075
SLC5A11,-0.026050536,-3.660713
ZMYM6,-0.023904335,-3.7456236
MPHOSPH9,-0.02266351,-3.7983081
DHX16,-0.0216182,-3.8450084
PPP1R10,-0.02336587,-3.7681408
CMYA5,-0.025938103,-3.6649837
HMGXB3,-0.024145588,-3.7357044
RBM33,-0.056528345,-2.901145
SLC20A1,-0.034697358,-3.378389
TRHDE,-0.030025434,-3.520684
MSN,-0.02482342,-3.7083528
TTLL13P,-0.025603747,-3.677793
FTCD,-0.02296285,-3.7853355
PTPRH,-0.024928305,-3.7041874
TECTA,-0.025877003,-3.6673112
ULK2,-0.04013118,-3.235599
PNPLA6,-0.023535999,-3.7609692
BCAS3,-0.02593485,-3.6651075
CLEC16A,-0.028053638,-3.5876322
TYW1,-0.025261143,-3.6910899
OSBPL5,-0.025843779,-3.6685798
VPS41,-0.034461286,-3.3850992
KIT,-0.024852607,-3.7071936
LAMC3,-0.035053667,-3.3683515
RNF17,-0.02432652,-3.7283275
ANKZF1,-0.03228241,-3.4493313
