,0,1
TMEM209,1.2052774,1.2385778
MFSD14A,1.2052774,1.2385778
ZNF395,1.2052774,1.2385778
HAUS6,1.2052774,1.2385778
SYT9,1.2052774,1.2385778
KRT27,1.2052774,1.2385778
PEX1,1.2052774,1.2385778
CHRNA5,1.2052774,1.2385778
ASCC2,1.2052774,1.2385778
RTN4,1.2052774,1.2385778
DRG2,1.2052774,1.2385778
ZNF544,1.2052774,1.2385778
TMPRSS11A,1.2052774,1.2385778
MGAT2,1.2052774,1.2385778
VIPR1,1.2052774,1.2385778
ZPLD1,1.2052774,1.2385778
GJC1,1.2052774,1.2385778
ITIH6,1.2052774,1.2385778
KLHL34,1.2052774,1.2385778
KLHL33,1.2052774,1.2385778
TP53BP1,1.2052774,1.2385778
HOXA3,1.2052774,1.2385778
ACTL7A,1.2052774,1.2385778
GGT5,1.2052774,1.2385778
ZNF133,1.2052774,1.2385778
URI1,1.2052774,1.2385778
COX10,1.2052774,1.2385778
KRT24,1.2052774,1.2385778
PCDHGB3,1.2052774,1.2385778
OSBPL2,1.2052774,1.2385778
CCDC47,1.2052774,1.2385778
DEPDC7,1.2052774,1.2385778
NHSL2,1.2052774,1.2385778
SLCO4C1,1.2052774,1.2385778
FUBP1,1.2052774,1.2385778
RSPH6A,1.2052774,1.2385778
GPAA1,1.2052774,1.2385778
SLC22A15,1.2052774,1.2385778
MOV10L1,1.2052774,1.2385778
NKRF,1.2052774,1.2385778
ADAM28,1.2052774,1.2385778
RHPN2,1.2052774,1.2385778
MAEA,1.2052774,1.2385778
MTRF1,1.2052774,1.2385778
LMCD1,1.2052774,1.2385778
PCDHA1,1.2052774,1.2385778
SSH2,1.2052774,1.2385778
HES6,1.2052774,1.2385778
EGF,1.2052774,1.2385778
SLC22A3,1.2052774,1.2385778
EIF2D,1.2052774,1.2385778
L3MBTL4,1.2052774,1.2385778
CYP24A1,1.2052774,1.2385778
KBTBD11,1.2052774,1.2385778
THSD7A,1.2052774,1.2385778
SRL,1.2052774,1.2385778
MGAT3,1.2052774,1.2385778
ALKBH8,1.2052774,1.2385778
ZNF791,1.2052774,1.2385778
NLRP4,1.2052774,1.2385778
SCPEP1,1.2052774,1.2385778
PAX4,1.2052774,1.2385778
ATP10B,1.2052774,1.2385778
GPR156,1.2052774,1.2385778
TRIM41,1.2052774,1.2385778
CACNA2D1,1.2052774,1.2385778
MRPS9,1.2052774,1.2385778
TGM4,1.2052774,1.2385778
KRT79,1.2052774,1.2385778
AMT,1.2052774,1.2385778
PWP1,1.2052774,1.2385778
NRIP1,1.2052774,1.2385778
DENND1C,1.2052774,1.2385778
NETO1,1.2052774,1.2385778
MTF1,1.2052774,1.2385778
GSAP,1.2052774,1.2385778
ZNF598,1.2052774,1.2385778
BAG3,1.2052774,1.2385778
GATAD2B,1.2052774,1.2385778
FAM98A,1.2052774,1.2385778
PDHA2,1.2052774,1.2385778
PCDHGA1,1.2052774,1.2385778
PRSS53,1.2052774,1.2385778
TMCC1,1.2052774,1.2385778
ZNF287,1.2052774,1.2385778
ZFYVE19,1.2052774,1.2385778
SECISBP2L,1.2052774,1.2385778
DNAJC3,1.2052774,1.2385778
TRIP6,1.2052774,1.2385778
ZKSCAN5,1.2052774,1.2385778
KHDC4,1.2052774,1.2385778
SERGEF,1.2052774,1.2385778
SLC22A16,1.2052774,1.2385778
SLC25A42,1.2052774,1.2385778
SLC2A3,1.2052774,1.2385778
ASNSD1,1.2052774,1.2385778
TRAF3IP3,1.2052774,1.2385778
GABRP,1.2052774,1.2385778
ACTR3B,1.2052774,1.2385778
SOX2,1.2052774,1.2385778
PISD,1.2052774,1.2385778
CANX,1.2052774,1.2385778
TAZ,1.2052774,1.2385778
NR1I2,1.2052774,1.2385778
SH3BP5,1.2052774,1.2385778
TENT4B,1.2052774,1.2385778
ADGRG1,1.2052774,1.2385778
ALG6,1.2052774,1.2385778
ZER1,1.2052774,1.2385778
FKBP4,1.2052774,1.2385778
LUC7L,1.2052774,1.2385778
RBFOX1,1.2052774,1.2385778
DNAJA3,1.2052774,1.2385778
TBC1D17,1.2052774,1.2385778
DZIP1,1.2052774,1.2385778
CAMTA1,1.2052774,1.2385778
C2CD3,1.2052774,1.2385778
SLC28A3,1.2052774,1.2385778
DLAT,1.2052774,1.2385778
KMT5A,1.2052774,1.2385778
SLC30A6,1.2052774,1.2385778
KIRREL2,1.2052774,1.2385778
SLC22A2,1.2052774,1.2385778
SYT10,1.2052774,1.2385778
QSOX2,1.2052774,1.2385778
GABRA6,1.2052774,1.2385778
ZNF276,1.2052774,1.2385778
HAGH,1.2052774,1.2385778
SLC2A14,1.2052774,1.2385778
APPL2,1.2052774,1.2385778
CNKSR3,1.2052774,1.2385778
ZNF208,1.2052774,1.2385778
CCDC81,1.2052774,1.2385778
KRT71,1.2052774,1.2385778
TRAPPC12,1.2052774,1.2385778
EIPR1,1.2052774,1.2385778
RELA,1.2052774,1.2385778
KRT72,1.2052774,1.2385778
SRPX,1.2052774,1.2385778
GRID1,1.2052774,1.2385778
MYBL1,1.2052774,1.2385778
ANKRD18B,1.2052774,1.2385778
ZNF585A,1.2052774,1.2385778
LAMB3,1.2052774,1.2385778
PTPN7,1.2052774,1.2385778
FSCN3,1.2052774,1.2385778
ERMARD,1.2052774,1.2385778
WASHC2C,1.2052774,1.2385778
TBX6,1.2052774,1.2385778
CHUK,1.2052774,1.2385778
NLRP11,1.2052774,1.2385778
DACH2,1.2052774,1.2385778
PHACTR4,1.2052774,1.2385778
FOLH1,1.2052774,1.2385778
HSPA8,1.2052774,1.2385778
KPNA7,1.2052774,1.2385778
CYP2U1,1.2052774,1.2385778
CBFA2T3,1.2052774,1.2385778
INPP5A,1.2052774,1.2385778
NCAPH2,1.2052774,1.2385778
HAS2,1.2052774,1.2385778
GRB14,1.2052774,1.2385778
ENPP2,1.2052774,1.2385778
CPNE7,1.2052774,1.2385778
TNNT1,1.2052774,1.2385778
MGAT4A,1.2052774,1.2385778
SAMD8,1.2052774,1.2385778
THAP12,1.2052774,1.2385778
OPA3,1.2052774,1.2385778
ILVBL,1.2052774,1.2385778
SLC2A12,1.2052774,1.2385778
PHC2,1.2052774,1.2385778
BACH2,1.2052774,1.2385778
ENO2,1.2052774,1.2385778
SPOPL,1.2052774,1.2385778
DVL2,1.2052774,1.2385778
ANKRD55,1.2052774,1.2385778
ZBTB49,1.2052774,1.2385778
PDZD8,1.2052774,1.2385778
GDA,1.2052774,1.2385778
RTN2,1.2052774,1.2385778
HOOK1,1.2052774,1.2385778
TMCC2,1.2052774,1.2385778
SEPT6,1.2052774,1.2385778
KRT28,1.2052774,1.2385778
ZNF800,1.2052774,1.2385778
MATN3,1.2052774,1.2385778
AUP1,1.2052774,1.2385778
CBFA2T2,1.2052774,1.2385778
SLCO1B7,1.2052774,1.2385778
SLC19A2,1.2052774,1.2385778
SLC17A8,1.2052774,1.2385778
KY,1.2052774,1.2385778
HNRNPAB,1.2052774,1.2385778
MMP19,1.2052774,1.2385778
BCKDHB,1.2052774,1.2385778
SIX1,1.2052774,1.2385778
MAPK8,1.2052774,1.2385778
AKT2,1.2052774,1.2385778
DCAF10,1.2052774,1.2385778
SEC14L4,1.2052774,1.2385778
SNRK,1.2052774,1.2385778
CCDC13,1.2052774,1.2385778
CWF19L2,1.2052774,1.2385778
KHNYN,1.2052774,1.2385778
RLIM,1.2052774,1.2385778
GRAP2,1.2052774,1.2385778
HSF4,1.2052774,1.2385778
CHRM3,1.2052774,1.2385778
WSCD2,1.2052774,1.2385778
NOA1,1.2052774,1.2385778
LMAN1,1.2052774,1.2385778
FNTB,1.2052774,1.2385778
NLE1,1.2052774,1.2385778
SLC9A9,1.2052774,1.2385778
SPATA5L1,1.2052774,1.2385778
IQCA1,1.2052774,1.2385778
TOR1AIP1,1.2052774,1.2385778
ADAMTSL2,1.2052774,1.2385778
ECHDC2,1.2052774,1.2385778
THOC2,1.2052774,1.2385778
DDX18,1.2052774,1.2385778
EFHC2,1.2052774,1.2385778
FES,1.2052774,1.2385778
ACSBG1,1.2052774,1.2385778
PABPC4,1.2052774,1.2385778
CFLAR,1.2052774,1.2385778
GJD2,1.2052774,1.2385778
PRRT4,1.2052774,1.2385778
WNT11,1.2052774,1.2385778
TBX5,1.2052774,1.2385778
ATXN7,1.2052774,1.2385778
NLRP8,1.2052774,1.2385778
AOAH,1.2052774,1.2385778
AGXT2,1.2052774,1.2385778
SLC2A11,1.2052774,1.2385778
LCORL,1.2052774,1.2385778
EIF2B3,1.2052774,1.2385778
EFCAB7,1.2052774,1.2385778
FAM83H,1.2052774,1.2385778
HS3ST2,1.2052774,1.2385778
TRIM6,1.2052774,1.2385778
TEX11,1.2052774,1.2385778
KLHDC7A,1.2052774,1.2385778
AOC2,1.2052774,1.2385778
CAPS2,1.2052774,1.2385778
DNAJC21,1.2052774,1.2385778
SYTL4,1.2052774,1.2385778
WNT8B,1.2052774,1.2385778
CTAGE5,1.2052774,1.2385778
BFSP1,1.2052774,1.2385778
NLK,1.2052774,1.2385778
PTPN2,1.2052774,1.2385778
SPNS2,1.2052774,1.2385778
ZYG11A,1.2052774,1.2385778
SIX3,1.2052774,1.2385778
NEK5,1.2052774,1.2385778
ZNF711,1.2052774,1.2385778
GABRA3,1.2052774,1.2385778
PFKP,1.2052774,1.2385778
PALB2,1.2052774,1.2385778
NYAP1,1.2052774,1.2385778
ATAD1,1.2052774,1.2385778
GBP1,1.2052774,1.2385778
BICRAL,1.2052774,1.2385778
FLOT1,1.2052774,1.2385778
SUCLA2,1.2052774,1.2385778
IGF2BP1,1.2052774,1.2385778
KRT84,1.2052774,1.2385778
LRRC1,1.2052774,1.2385778
TRIM8,1.2052774,1.2385778
OSGIN2,1.2052774,1.2385778
RETSAT,1.2052774,1.2385778
TBXAS1,1.2052774,1.2385778
BBS12,1.2052774,1.2385778
SLC45A3,1.2052774,1.2385778
FMO1,1.2052774,1.2385778
GATM,1.2052774,1.2385778
TOMM70,1.2052774,1.2385778
NKD1,1.2052774,1.2385778
SH3BP4,1.2052774,1.2385778
USP16,1.2052774,1.2385778
KCNS2,1.2052774,1.2385778
DVL1,1.2052774,1.2385778
RPS6KA6,1.2052774,1.2385778
TRIM28,1.2052774,1.2385778
MIS18BP1,1.2052774,1.2385778
KCNJ11,1.2052774,1.2385778
UHRF2,1.2052774,1.2385778
GMPR2,1.2052774,1.2385778
PGAP1,1.2052774,1.2385778
SEPT11,1.2052774,1.2385778
QTRT1,1.2052774,1.2385778
ADNP2,1.2052774,1.2385778
MMRN2,1.2052774,1.2385778
RAB11FIP3,1.2052774,1.2385778
SENP3,1.2052774,1.2385778
HNRNPM,1.2052774,1.2385778
CPNE4,1.2052774,1.2385778
ST7L,1.2052774,1.2385778
SH3BP5L,1.2052774,1.2385778
MAMDC2,1.2052774,1.2385778
ACSL4,1.2052774,1.2385778
KANK3,1.2052774,1.2385778
PCDHB15,1.2052774,1.2385778
MROH9,1.2052774,1.2385778
BACH1,1.2052774,1.2385778
ASIC4,1.2052774,1.2385778
CDCA2,1.2052774,1.2385778
CDHR1,1.2052774,1.2385778
NFKB2,1.2052774,1.2385778
PRPF38A,1.2052774,1.2385778
SALL2,1.2052774,1.2385778
IL12RB2,1.2052774,1.2385778
BMP4,1.2052774,1.2385778
ARFIP2,1.2052774,1.2385778
MBOAT1,1.2052774,1.2385778
DPP7,1.2052774,1.2385778
NGFR,1.2052774,1.2385778
ZCCHC8,1.2052774,1.2385778
PBX2,1.2052774,1.2385778
PCDHA10,1.2052774,1.2385778
CALCOCO1,1.2052774,1.2385778
LCTL,1.2052774,1.2385778
CTNNAL1,1.2052774,1.2385778
GNA15,1.2052774,1.2385778
TTF1,1.2052774,1.2385778
SHTN1,1.2052774,1.2385778
FAF2,1.2052774,1.2385778
NFIC,1.2052774,1.2385778
SLFN11,1.2052774,1.2385778
TRAF3IP1,1.2052774,1.2385778
PHF1,1.2052774,1.2385778
TARS,1.2052774,1.2385778
ATAD3A,1.2052774,1.2385778
ZNF862,1.2052774,1.2385778
CFAP221,1.2052774,1.2385778
RRP1B,1.2052774,1.2385778
ALG5,1.2052774,1.2385778
INTU,1.2052774,1.2385778
PHACTR3,1.2052774,1.2385778
SLC47A1,1.2052774,1.2385778
CDYL2,1.2052774,1.2385778
GJA8,1.2052774,1.2385778
SLC17A6,1.2052774,1.2385778
DUSP16,1.2052774,1.2385778
MFSD5,1.2052774,1.2385778
PNLIP,1.2052774,1.2385778
RNF8,1.2052774,1.2385778
ALG2,1.2052774,1.2385778
WDR37,1.2052774,1.2385778
PIGB,1.2052774,1.2385778
MSI1,1.2052774,1.2385778
IKZF1,1.2052774,1.2385778
LRGUK,1.2052774,1.2385778
SLC9A4,1.2052774,1.2385778
MMP24,1.2052774,1.2385778
ROCK1,1.2052774,1.2385778
TKTL2,1.2052774,1.2385778
RCL1,1.2052774,1.2385778
MPP7,1.2052774,1.2385778
SCMH1,1.2052774,1.2385778
HSPA12A,1.2052774,1.2385778
WNT9A,1.2052774,1.2385778
GRAMD4,1.2052774,1.2385778
DHODH,1.2052774,1.2385778
ARFGAP1,1.2052774,1.2385778
DNAJC1,1.2052774,1.2385778
ARSH,1.2052774,1.2385778
ANKRD13C,1.2052774,1.2385778
MAPKAP1,1.2052774,1.2385778
SLC25A22,1.2052774,1.2385778
FBXO9,1.2052774,1.2385778
PARG,1.2052774,1.2385778
MEF2A,1.2052774,1.2385778
LMF1,1.2052774,1.2385778
PIGV,1.2052774,1.2385778
PIAS1,1.2052774,1.2385778
NRF1,1.2052774,1.2385778
SLC2A6,1.2052774,1.2385778
KRT18,1.2052774,1.2385778
MEF2B,1.2052774,1.2385778
PRKD2,1.2052774,1.2385778
RFX5,1.2052774,1.2385778
ZC3H12D,1.2052774,1.2385778
PMPCA,1.2052774,1.2385778
AKT3,1.2052774,1.2385778
IRF9,1.2052774,1.2385778
CDC16,1.2052774,1.2385778
AQP1,1.2052774,1.2385778
GGA1,1.2052774,1.2385778
TGFBRAP1,1.2052774,1.2385778
SLITRK5,1.2052774,1.2385778
TAF4B,1.2052774,1.2385778
ATF6B,1.2052774,1.2385778
PHKG2,1.2052774,1.2385778
LRWD1,1.2052774,1.2385778
MEIS1,1.2052774,1.2385778
API5,1.2052774,1.2385778
LIN54,1.2052774,1.2385778
MAG,1.2052774,1.2385778
NEK2,1.2052774,1.2385778
C3orf67,1.2052774,1.2385778
PLBD2,1.2052774,1.2385778
SCFD2,1.2052774,1.2385778
ZNF217,1.2052774,1.2385778
POLR1C,1.2052774,1.2385778
AFAP1L2,1.2052774,1.2385778
CSRNP3,1.2052774,1.2385778
RNF103,1.2052774,1.2385778
CDCA7L,1.2052774,1.2385778
ZDHHC13,1.2052774,1.2385778
ZFP90,1.2052774,1.2385778
TOM1L2,1.2052774,1.2385778
TTC8,1.2052774,1.2385778
UTP4,1.2052774,1.2385778
TRMT2A,1.2052774,1.2385778
PLXDC2,1.2052774,1.2385778
MUM1,1.2052774,1.2385778
GLDC,1.2052774,1.2385778
CAMK2D,1.2052774,1.2385778
ADGRE5,1.2052774,1.2385778
KCNJ16,1.2052774,1.2385778
LIMD1,1.2052774,1.2385778
WDR1,1.2052774,1.2385778
PTCHD3,1.2052774,1.2385778
SEPT4,1.2052774,1.2385778
USF1,1.2052774,1.2385778
CEP85,1.2052774,1.2385778
SLC22A17,1.2052774,1.2385778
SLC1A3,1.2052774,1.2385778
HABP2,1.2052774,1.2385778
DSC3,1.2052774,1.2385778
PLCH1,1.2052774,1.2385778
KRT77,1.2052774,1.2385778
ZNF74,1.2052774,1.2385778
DNAJC14,1.2052774,1.2385778
LRFN1,1.2052774,1.2385778
NUAK2,1.2052774,1.2385778
IL31RA,1.2052774,1.2385778
MID1,1.2052774,1.2385778
QSOX1,1.2052774,1.2385778
EPS8L3,1.2052774,1.2385778
TMEM132A,1.2052774,1.2385778
PPP3CC,1.2052774,1.2385778
ZNF333,1.2052774,1.2385778
CEP83,1.2052774,1.2385778
RBM28,1.2052774,1.2385778
CCT6A,1.2052774,1.2385778
FASTKD1,1.2052774,1.2385778
PHC1,1.2052774,1.2385778
C2orf42,1.2052774,1.2385778
PGD,1.2052774,1.2385778
TROAP,1.2052774,1.2385778
TNFRSF1A,1.2052774,1.2385778
LRRC8C,1.2052774,1.2385778
CDK5RAP3,1.2052774,1.2385778
CIAO3,1.2052774,1.2385778
LPCAT3,1.2052774,1.2385778
PRKAA2,1.2052774,1.2385778
PDZD4,1.2052774,1.2385778
F2,1.2052774,1.2385778
TMEM161A,1.2052774,1.2385778
SMARCD3,1.2052774,1.2385778
EEPD1,1.2052774,1.2385778
ADCK1,1.2052774,1.2385778
TUBB2B,1.2052774,1.2385778
ZBTB47,1.2052774,1.2385778
TRIM32,1.2052774,1.2385778
NYAP2,1.2052774,1.2385778
TMEM63C,1.2052774,1.2385778
HDAC2,1.2052774,1.2385778
MDM1,1.2052774,1.2385778
PCDHA9,1.2052774,1.2385778
AJM1,1.2052774,1.2385778
KLHL17,1.2052774,1.2385778
ABHD4,1.2052774,1.2385778
MASTL,1.2052774,1.2385778
STEAP2,1.2052774,1.2385778
NELFE,1.2052774,1.2385778
NLRP9,1.2052774,1.2385778
DOK7,1.2052774,1.2385778
PSMC6,1.2052774,1.2385778
CLINT1,1.2052774,1.2385778
MIER1,1.2052774,1.2385778
GPM6B,1.2052774,1.2385778
EPS8L2,1.2052774,1.2385778
NUCB1,1.2052774,1.2385778
C10orf71,1.2052774,1.2385778
RALGPS2,1.2052774,1.2385778
GDI2,1.2052774,1.2385778
GABRQ,1.2052774,1.2385778
ZNF45,1.2052774,1.2385778
WDR76,1.2052774,1.2385778
IRF7,1.2052774,1.2385778
HSPA12B,1.2052774,1.2385778
CHST5,1.2052774,1.2385778
CSTF1,1.2052774,1.2385778
CREM,1.2052774,1.2385778
DNM2,1.2052774,1.2385778
NDUFA9,1.2052774,1.2385778
FEM1C,1.2052774,1.2385778
UBA3,1.2052774,1.2385778
PHF10,1.2052774,1.2385778
EGFL6,1.2052774,1.2385778
PRKAG3,1.2052774,1.2385778
SCUBE1,1.2052774,1.2385778
CRLF1,1.2052774,1.2385778
A2M,1.2052774,1.2385778
TXNDC11,1.2052774,1.2385778
URGCP,1.2052774,1.2385778
CCDC33,1.2052774,1.2385778
MAT2A,1.2052774,1.2385778
MPI,1.2052774,1.2385778
AGPAT3,1.2052774,1.2385778
DDX52,1.2052774,1.2385778
PRKAG1,1.2052774,1.2385778
TSNAXIP1,1.2052774,1.2385778
PCDHGA9,1.2052774,1.2385778
NADK,1.2052774,1.2385778
GK5,1.2052774,1.2385778
KRT82,1.2052774,1.2385778
PPARGC1A,1.2052774,1.2385778
DMAP1,1.2052774,1.2385778
ZC3H6,1.2052774,1.2385778
SCLY,1.2052774,1.2385778
GMPR,1.2052774,1.2385778
PDSS1,1.2052774,1.2385778
CHST4,1.2052774,1.2385778
EP400,1.2052774,1.2385778
CHRNB3,1.2052774,1.2385778
GEN1,1.2052774,1.2385778
JPH2,1.2052774,1.2385778
CAPN5,1.2052774,1.2385778
GLRB,1.2052774,1.2385778
APEH,1.2052774,1.2385778
ACBD3,1.2052774,1.2385778
AIPL1,1.2052774,1.2385778
FHL2,1.2052774,1.2385778
PPP1R26,1.2052774,1.2385778
PRICKLE2,1.2052774,1.2385778
GALK1,1.2052774,1.2385778
HELB,1.2052774,1.2385778
ISL1,1.2052774,1.2385778
CDH17,1.2052774,1.2385778
DPH2,1.2052774,1.2385778
HPS1,1.2052774,1.2385778
NDUFA10,1.2052774,1.2385778
KDM2A,1.2052774,1.2385778
PIPOX,1.2052774,1.2385778
SIRT1,1.2052774,1.2385778
DHX40,1.2052774,1.2385778
BRD2,1.2052774,1.2385778
EXD3,1.2052774,1.2385778
LCA5,1.2052774,1.2385778
MID2,1.2052774,1.2385778
TBC1D10C,1.2052774,1.2385778
FOXP3,1.2052774,1.2385778
SYCP2L,1.2052774,1.2385778
SLC25A37,1.2052774,1.2385778
PCDHA12,1.2052774,1.2385778
SCNN1B,1.2052774,1.2385778
SMARCAD1,1.2052774,1.2385778
KLHL35,1.2052774,1.2385778
DCST1,1.2052774,1.2385778
ANO10,1.2052774,1.2385778
ESRRA,1.2052774,1.2385778
MPP2,1.2052774,1.2385778
NLRP7,1.2052774,1.2385778
PLK2,1.2052774,1.2385778
GPAT3,1.2052774,1.2385778
IRAK1,1.2052774,1.2385778
PDE12,1.2052774,1.2385778
NDST1,1.2052774,1.2385778
P4HA3,1.2052774,1.2385778
TTLL9,1.2052774,1.2385778
FKTN,1.2052774,1.2385778
ATXN1,1.2052774,1.2385778
TTC39B,1.2052774,1.2385778
SEC14L3,1.2052774,1.2385778
NOP58,1.2052774,1.2385778
ZNF343,1.2052774,1.2385778
TLR8,1.2052774,1.2385778
TSHZ3,1.2052774,1.2385778
FOXRED2,1.2052774,1.2385778
STAT5A,1.2052774,1.2385778
MASP1,1.2052774,1.2385778
NMNAT2,1.2052774,1.2385778
SSBP3,1.2052774,1.2385778
SUMF1,1.2052774,1.2385778
LRTOMT,1.2052774,1.2385778
NCLN,1.2052774,1.2385778
FA2H,1.2052774,1.2385778
PXK,1.2052774,1.2385778
ARHGEF25,1.2052774,1.2385778
NCDN,1.2052774,1.2385778
BFSP2,1.2052774,1.2385778
SF1,1.2052774,1.2385778
ERAP2,1.2052774,1.2385778
NRBP1,1.2052774,1.2385778
MFSD8,1.2052774,1.2385778
GNAI2,1.2052774,1.2385778
GJA1,1.2052774,1.2385778
SELENBP1,1.2052774,1.2385778
KCNH4,1.2052774,1.2385778
MORC2,1.2052774,1.2385778
DZANK1,1.2052774,1.2385778
MBD3,1.2052774,1.2385778
FOXO4,1.2052774,1.2385778
TMPRSS3,1.2052774,1.2385778
ZNF512,1.2052774,1.2385778
PPAT,1.2052774,1.2385778
ALDH1A2,1.2052774,1.2385778
HHATL,1.2052774,1.2385778
AGRN,1.2052774,1.2385778
TMEM132E,1.2052774,1.2385778
RASGRP2,1.2052774,1.2385778
VEZT,1.2052774,1.2385778
ALB,1.2052774,1.2385778
PDE7B,1.2052774,1.2385778
DLD,1.2052774,1.2385778
MEIS3,1.2052774,1.2385778
PARP6,1.2052774,1.2385778
ADGRG2,1.2052774,1.2385778
MEPCE,1.2052774,1.2385778
NFIX,1.2052774,1.2385778
SLC13A3,1.2052774,1.2385778
TBXT,1.2052774,1.2385778
EVX2,1.2052774,1.2385778
HMGCS1,1.2052774,1.2385778
FAF1,1.2052774,1.2385778
KRT19,1.2052774,1.2385778
ZNF536,1.2052774,1.2385778
ANKRD62,1.2052774,1.2385778
CCNL1,1.2052774,1.2385778
KRT73,1.2052774,1.2385778
TMEM8A,1.2052774,1.2385778
MUS81,1.2052774,1.2385778
TPM4,1.2052774,1.2385778
SEPT8,1.2052774,1.2385778
ELL,1.2052774,1.2385778
FAM161A,1.2052774,1.2385778
DDX55,1.2052774,1.2385778
GALE,1.2052774,1.2385778
TRMU,1.2052774,1.2385778
CDC14A,1.2052774,1.2385778
PLK1,1.2052774,1.2385778
SMARCA4,1.2052774,1.2385778
FAM160B2,1.2052774,1.2385778
NCBP3,1.2052774,1.2385778
DTL,1.2052774,1.2385778
GLRA4,1.2052774,1.2385778
GNAI3,1.2052774,1.2385778
ERO1B,1.2052774,1.2385778
SLITRK2,1.2052774,1.2385778
ABCB9,1.2052774,1.2385778
FBL,1.2052774,1.2385778
NAALAD2,1.2052774,1.2385778
SLC37A1,1.2052774,1.2385778
MMP16,1.2052774,1.2385778
SH2D4A,1.2052774,1.2385778
GK,1.2052774,1.2385778
SIGLEC10,1.2052774,1.2385778
DENND6B,1.2052774,1.2385778
FOXC1,1.2052774,1.2385778
KRI1,1.2052774,1.2385778
CYP4F11,1.2052774,1.2385778
KNTC1,1.2052774,1.2385778
SOX3,1.2052774,1.2385778
ITGA1,1.2052774,1.2385778
INCENP,1.2052774,1.2385778
BRPF1,1.2052774,1.2385778
TMPRSS13,1.2052774,1.2385778
MICAL2,1.2052774,1.2385778
CDC20,1.2052774,1.2385778
SPOCD1,1.2052774,1.2385778
THOC1,1.2052774,1.2385778
SCNN1G,1.2052774,1.2385778
FLOT2,1.2052774,1.2385778
TMPRSS11F,1.2052774,1.2385778
RRP9,1.2052774,1.2385778
TDP1,1.2052774,1.2385778
SLC27A5,1.2052774,1.2385778
STK11,1.2052774,1.2385778
EPPK1,1.2052774,1.2385778
FIBCD1,1.2052774,1.2385778
PCDHA7,1.2052774,1.2385778
HJV,1.2052774,1.2385778
TCTN1,1.2052774,1.2385778
USP39,1.2052774,1.2385778
ALOX15,1.2052774,1.2385778
SLC45A2,1.2052774,1.2385778
FAM129A,1.2052774,1.2385778
OTUD7A,1.2052774,1.2385778
PCK1,1.2052774,1.2385778
C16orf96,1.2052774,1.2385778
RTCB,1.2052774,1.2385778
DDX59,1.2052774,1.2385778
ING3,1.2052774,1.2385778
GTF3C5,1.2052774,1.2385778
TMC8,1.2052774,1.2385778
SRSF4,1.2052774,1.2385778
SLC37A2,1.2052774,1.2385778
ADAD1,1.2052774,1.2385778
ADCYAP1R1,1.2052774,1.2385778
SLC2A5,1.2052774,1.2385778
TMEM161B,1.2052774,1.2385778
GSR,1.2052774,1.2385778
FNDC7,1.2052774,1.2385778
TRIP13,1.2052774,1.2385778
MTBP,1.2052774,1.2385778
NT5DC2,1.2052774,1.2385778
SYTL5,1.2052774,1.2385778
MAPK8IP3,1.2052774,1.2385778
CYTH1,1.2052774,1.2385778
KANK4,1.2052774,1.2385778
PPEF2,1.2052774,1.2385778
ARHGEF33,1.2052774,1.2385778
LMX1A,1.2052774,1.2385778
SERPINC1,1.2052774,1.2385778
MAOB,1.2052774,1.2385778
ACAN,1.2052774,1.2385778
PARP10,1.2052774,1.2385778
ZC3HC1,1.2052774,1.2385778
C7orf55-LUC7L2,1.2052774,1.2385778
PCDHA4,1.2052774,1.2385778
OTOA,1.2052774,1.2385778
APBA2,1.2052774,1.2385778
IQCB1,1.2052774,1.2385778
FAM160A1,1.2052774,1.2385778
MFSD2B,1.2052774,1.2385778
EXD2,1.2052774,1.2385778
ALDH1A3,1.2052774,1.2385778
SLITRK4,1.2052774,1.2385778
DMTF1,1.2052774,1.2385778
TRMT44,1.2052774,1.2385778
HERC5,1.2052774,1.2385778
RARS2,1.2052774,1.2385778
KLHL10,1.2052774,1.2385778
F10,1.2052774,1.2385778
ZC3HAV1,1.2052774,1.2385778
TBCCD1,1.2052774,1.2385778
KHSRP,1.2052774,1.2385778
IL17RC,1.2052774,1.2385778
MAP3K2,1.2052774,1.2385778
DDN,1.2052774,1.2385778
DGCR2,1.2052774,1.2385778
SEPT9,1.2052774,1.2385778
LIN9,1.2052774,1.2385778
SLC24A3,1.2052774,1.2385778
CCDC175,1.2052774,1.2385778
ACTL6A,1.2052774,1.2385778
METAP2,1.2052774,1.2385778
GRIPAP1,1.2052774,1.2385778
TENM2,1.2052774,1.2385778
MALT1,1.2052774,1.2385778
PPP2R2B,1.2052774,1.2385778
KCNN1,1.2052774,1.2385778
ZYX,1.2052774,1.2385778
BTBD1,1.2052774,1.2385778
PPP2R5C,1.2052774,1.2385778
ASIC3,1.2052774,1.2385778
SIGLEC1,1.2052774,1.2385778
PIP5K1A,1.2052774,1.2385778
EXOC3L1,1.2052774,1.2385778
APAF1,1.2052774,1.2385778
DCST2,1.2052774,1.2385778
NR2E1,1.2052774,1.2385778
ACSL5,1.2052774,1.2385778
ADCK5,1.2052774,1.2385778
CRACR2A,1.2052774,1.2385778
GNAS,1.2052774,1.2385778
MLXIPL,1.2052774,1.2385778
AFAP1,1.2052774,1.2385778
GALNT12,1.2052774,1.2385778
SMYD4,1.2052774,1.2385778
GALNT15,1.2052774,1.2385778
ICAM5,1.2052774,1.2385778
