,0,1
PPP2R1B,-0.07502791,-2.627174
DONSON,-0.06329213,-2.7914736
FNBP1L,-0.11357336,-2.2315555
ADD1,-0.08564596,-2.5000513
ANGEL2,-0.06679634,-2.7393184
ARHGEF12,-0.12764902,-2.1216161
TXK,-0.064544275,-2.772503
SEC23A,-0.07844557,-2.5843172
RAB11FIP1,-0.061866432,-2.813552
POMGNT2,-0.06639283,-2.7451792
SNX25,-0.07405677,-2.6397226
CYP11A1,-0.069023214,-2.7076256
GPATCH2L,-0.08653376,-2.4901752
PTGS2,-0.06079739,-2.830453
NUGGC,-0.06429167,-2.776298
PROX1,-0.08186521,-2.5433342
PAN3,-0.07705247,-2.601548
SALL4,-0.07163715,-2.6717467
RAP1GAP,-0.06509632,-2.7642596
TMCO4,-0.0671356,-2.734421
MAP7D1,-0.096625626,-2.3848355
ZNF197,-0.07547074,-2.6215086
MGAT1,-0.061093494,-2.825742
SORT1,-0.080079824,-2.5645034
RBMX,-0.099416755,-2.3577309
ELMO3,-0.06476519,-2.7691944
SLC27A4,-0.061822504,-2.8142395
DSG2,-0.06464742,-2.7709572
SLC27A1,-0.06354779,-2.7875688
SH3RF1,-0.079802826,-2.5678327
GLDN,-0.06390951,-2.7820725
TGFB1I1,-0.06154399,-2.8186162
TNNT2,-0.067776114,-2.7252429
STK4,-0.07059728,-2.685855
ARHGAP17,-0.07256796,-2.6592968
CYP2R1,-0.06755709,-2.7283711
FAM126B,-0.10726355,-2.2856193
LHX9,-0.064930655,-2.7667246
SLC12A6,-0.072542466,-2.6596348
SPIRE2,-0.06995713,-2.6946476
OSMR,-0.061605077,-2.8176556
MED17,-0.07684915,-2.604089
F9,-0.06665528,-2.741364
LARP4,-0.080153435,-2.5636218
DEF6,-0.06360484,-2.7866988
CCDC22,-0.066465445,-2.7441216
PAN2,-0.068858646,-2.7099319
KBTBD7,-0.06720906,-2.7333634
KIDINS220,-0.11483109,-2.221159
DEF8,-0.07596519,-2.6152222
GANC,-0.06615977,-2.7485805
KDM4A,-0.07897094,-2.5779014
FIGNL1,-0.06651754,-2.7433636
TMEM151B,-0.07581127,-2.6171741
DDX1,-0.08472713,-2.5103838
HDAC3,-0.07151153,-2.6734388
DEPDC1,-0.07461089,-2.632543
TMEM214,-0.06535274,-2.7604544
POLN,-0.067748934,-2.7256298
HOOK3,-0.09218562,-2.4296894
PCDHAC1,-0.06569114,-2.7554562
USP10,-0.08274386,-2.5330918
PHF19,-0.066315636,-2.746305
AMPH,-0.082792915,-2.5325234
WDR46,-0.06397571,-2.7810693
TFAP2E,-0.06392516,-2.7818336
MEP1A,-0.07090605,-2.681644
A1CF,-0.07139288,-2.6750412
SLC15A1,-0.061336257,-2.8218946
FLAD1,-0.06714931,-2.7342231
SETD3,-0.06284366,-2.7983632
IFFO2,-0.077505104,-2.5959132
RUVBL1,-0.06361916,-2.7864823
SPTY2D1,-0.07169852,-2.6709204
SMC1A,-0.088561475,-2.4680123
ZNF804B,-0.07160897,-2.6721265
OTUD7B,-0.07824782,-2.5867424
DCLRE1C,-0.06984563,-2.696187
WDR75,-0.08118166,-2.5513823
EEF1D,-0.080645025,-2.55775
TMEM132C,-0.06761781,-2.7275016
GNPAT,-0.07062961,-2.6854131
MICALL1,-0.06607954,-2.7497537
SYT16,-0.068096,-2.720691
DAZAP1,-0.081298165,-2.550005
MYCBPAP,-0.064709105,-2.7700336
NRBP2,-0.092282906,-2.4286833
PPAN,-0.068962574,-2.708475
TMEM245,-0.0945499,-2.40553
PIDD1,-0.061661568,-2.8167663
DDX23,-0.07270531,-2.6574724
ARCN1,-0.07362727,-2.6453278
ROBO4,-0.06460875,-2.7715356
CLCA1,-0.06683314,-2.7387862
ESRP2,-0.06643299,-2.7445948
HHIPL2,-0.067168035,-2.733953
CSF3R,-0.06917218,-2.705543
GAREM1,-0.0760106,-2.6146472
LINGO1,-0.097321406,-2.378003
EFHB,-0.065682665,-2.7555823
TUBGCP2,-0.07165491,-2.671507
GMDS,-0.06493345,-2.7666838
MLLT6,-0.087288596,-2.4818618
GALNT1,-0.0870373,-2.4846208
FEM1A,-0.07311649,-2.6520371
ZFC3H1,-0.092555925,-2.4258637
ANKRD6,-0.07741552,-2.5970266
GRK3,-0.089080684,-2.4624221
GRHL1,-0.06998102,-2.6943173
GRHL2,-0.06461065,-2.7715068
FHDC1,-0.08054825,-2.5589023
SRPK1,-0.08283549,-2.5320299
EZH2,-0.08728128,-2.481943
SCFD1,-0.07638043,-2.6099765
PAPLN,-0.06878309,-2.7109911
SPAG16,-0.06485491,-2.7678554
DNAJC11,-0.07013763,-2.69216
NUMBL,-0.066349655,-2.745808
PELP1,-0.07653117,-2.6080787
PCDHGB4,-0.10328141,-2.3214946
WEE1,-0.07437454,-2.6355984
CDK17,-0.08751864,-2.479344
ADSSL1,-0.06699848,-2.736397
GABRA5,-0.06839496,-2.7164595
MCMBP,-0.07788982,-2.591152
OBSL1,-0.071230926,-2.6772323
CHRNB1,-0.062651426,-2.8013303
ZFP28,-0.06600556,-2.7508376
EXO1,-0.06069553,-2.832079
ATP10D,-0.07668167,-2.606189
HHIPL1,-0.06315673,-2.7935476
NCL,-0.099107385,-2.3606963
RAI14,-0.0736966,-2.6444213
THNSL1,-0.064873904,-2.7675712
TRIP10,-0.060829025,-2.829949
SGIP1,-0.07885846,-2.5792713
SAFB,-0.08937006,-2.4593213
SAFB2,-0.07853241,-2.5832527
ALDOA,-0.07593348,-2.615624
IRF6,-0.070563294,-2.6863194
SH3BP2,-0.07127256,-2.6766691
PTPRD,-0.09785425,-2.3728044
KLHL15,-0.09417946,-2.4092736
ADGRE2,-0.06623932,-2.747418
KIAA1755,-0.06419039,-2.7778256
PTPRT,-0.08637358,-2.4919498
TIMM44,-0.071206614,-2.6775622
CRISPLD2,-0.062084697,-2.810138
ARMC3,-0.058839098,-2.8622231
RUVBL2,-0.06766739,-2.7267942
TMEM87A,-0.0851347,-2.5057862
ARPP21,-0.07335679,-2.648874
ARHGEF15,-0.06452159,-2.7728424
SAMD4B,-0.06691832,-2.737555
AIRE,-0.06509118,-2.7643352
MYB,-0.07602806,-2.614426
PGM5,-0.06727058,-2.7324784
LIPG,-0.06720504,-2.7334206
KRT1,-0.06544352,-2.7591102
CSNK1G1,-0.07370025,-2.6443725
PKD2L2,-0.06458808,-2.7718449
ZNF827,-0.0674724,-2.7295835
LRRC41,-0.06701654,-2.7361364
ZNF532,-0.092012644,-2.4314826
CHRNA3,-0.065579735,-2.7570992
AXDND1,-0.064975455,-2.7660582
ANKLE1,-0.06893131,-2.7089124
CASC3,-0.083184704,-2.527995
IGSF10,-0.06350852,-2.7881668
ZNF445,-0.083106495,-2.5288978
FGD3,-0.06998803,-2.6942213
COQ8A,-0.06618968,-2.7481432
KBTBD12,-0.06335994,-2.7904356
PRKCSH,-0.0630701,-2.7948785
FOCAD,-0.063110285,-2.79426
INTS3,-0.073278025,-2.6499097
ESPNL,-0.06661758,-2.74191
NOX1,-0.06393355,-2.7817078
DUOX1,-0.060827006,-2.8299806
TDRD7,-0.067762084,-2.7254422
NLRP14,-0.074552916,-2.6332908
SETD1B,-0.07179294,-2.6696513
WDR24,-0.062179025,-2.8086658
TM9SF2,-0.08323429,-2.5274239
TAF3,-0.08120277,-2.5511324
LMF2,-0.06405655,-2.7798462
MAP2K2,-0.062342566,-2.8061206
NGEF,-0.065293774,-2.7613277
MN1,-0.09963755,-2.3556209
CYP4F22,-0.06657275,-2.7425618
RAPSN,-0.06699848,-2.736397
TGM5,-0.066922784,-2.7374907
NELFB,-0.065460384,-2.7588613
LGR4,-0.07592254,-2.6157632
SOGA3,-0.08150333,-2.5475867
CPSF6,-0.080582894,-2.55849
WWOX,-0.06338377,-2.7900722
RXRA,-0.06507286,-2.7646072
RBPJL,-0.06614828,-2.7487478
EPS8,-0.084324874,-2.5149446
PSD2,-0.09048807,-2.4474404
SH3TC1,-0.0625885,-2.802305
WIZ,-0.08067934,-2.5573416
CEBPZ,-0.07955306,-2.5708444
OAT,-0.08548783,-2.5018203
ARHGEF10,-0.06495233,-2.7664022
CCDC80,-0.06583391,-2.7533557
UROD,-0.06600009,-2.750918
NOTUM,-0.06162402,-2.8173568
TPH1,-0.06426137,-2.7767549
NCKIPSD,-0.066676244,-2.7410588
ANKLE2,-0.06931656,-2.7035306
KCNV1,-0.063477196,-2.7886448
TAF1C,-0.06802027,-2.7217665
NLRP6,-0.06699124,-2.7365026
AIFM3,-0.063591525,-2.7869022
SFSWAP,-0.08199217,-2.541848
FAM160B1,-0.08167791,-2.5455325
ACTC1,-0.056126192,-2.9080837
TBC1D14,-0.08547852,-2.5019257
OLFM2,-0.06776108,-2.7254565
TKTL1,-0.060875013,-2.8292155
SLC4A2,-0.062257323,-2.8074465
TXLNB,-0.062435634,-2.8046746
PCDHA3,-0.06911867,-2.70629
SLCO2A1,-0.0639425,-2.7815719
ZNF341,-0.057960324,-2.876836
CERS2,-0.06996568,-2.6945298
NEXN,-0.07088672,-2.6819062
IRX6,-0.06886121,-2.709895
RBM12B,-0.07955394,-2.5708327
LRCH2,-0.096304566,-2.388005
KLHL24,-0.09766236,-2.3746724
CYP27A1,-0.062014673,-2.811232
CPEB4,-0.105698675,-2.2995467
MED16,-0.061637808,-2.8171403
G2E3,-0.08611867,-2.494779
MITF,-0.06493602,-2.7666452
AK5,-0.06991366,-2.6952465
WNT3A,-0.06699848,-2.736397
ZNF432,-0.06797962,-2.7223446
THAP4,-0.06729287,-2.7321584
NR1H4,-0.06613087,-2.749002
DPY19L4,-0.06644949,-2.7443535
SLC44A4,-0.068397634,-2.7164216
RGL2,-0.058089573,-2.8746727
SLF2,-0.07331292,-2.6494508
ZFYVE28,-0.061792247,-2.8147137
TUBA1B,-0.11225256,-2.2426054
PGGHG,-0.06541438,-2.7595417
FIGN,-0.0809374,-2.5542748
ARHGAP4,-0.061515406,-2.819067
SLC34A2,-0.0649645,-2.7662213
NPNT,-0.0666826,-2.740967
TAB2,-0.08671916,-2.4881263
HARS,-0.06699848,-2.736397
NR1D2,-0.07432098,-2.6362917
LUZP1,-0.073225625,-2.6505995
C8A,-0.06735082,-2.7313263
ZBED9,-0.084773354,-2.5098608
ACTG2,-0.06436142,-2.7752483
PGBD3,-0.06924771,-2.7044888
RIN3,-0.06274928,-2.799819
SLC7A4,-0.06671583,-2.7404854
AGAP2,-0.072983846,-2.6537871
ATP5F1B,-0.09673439,-2.3837636
PDXDC1,-0.0821077,-2.540496
CORIN,-0.07442777,-2.6349096
USP42,-0.08439971,-2.5140944
HGS,-0.06528719,-2.761425
SNRNP70,-0.07128099,-2.6765544
XPO1,-0.10200626,-2.3332908
RASGRP4,-0.066844955,-2.7386158
RABEP1,-0.0903124,-2.4492967
F7,-0.06466083,-2.770755
PHTF2,-0.078358166,-2.585389
KCNJ8,-0.08707118,-2.4842489
PHLDB3,-0.06677359,-2.7396479
ARMC5,-0.06786089,-2.7240348
SP110,-0.06570856,-2.7552001
ASIC2,-0.068636514,-2.7130532
ARX,-0.06433258,-2.7756834
CCHCR1,-0.060086828,-2.841858
MAP7,-0.07517156,-2.6253328
PRMT5,-0.08178513,-2.5442739
GABRG3,-0.06738492,-2.7308376
ZNF507,-0.06593559,-2.7518632
TM9SF3,-0.0852756,-2.5042021
PPARA,-0.065860584,-2.7529645
SCAPER,-0.09602899,-2.3907354
CCDC30,-0.06409893,-2.7792053
SLC7A3,-0.06946837,-2.7014165
DNAJC7,-0.0820999,-2.5405874
RABGGTA,-0.07120639,-2.6775646
WNT6,-0.06699848,-2.736397
PCSK9,-0.06458752,-2.7718532
FAM20A,-0.08402955,-2.518308
WNT10B,-0.06440166,-2.7746444
XPO5,-0.0768422,-2.6041768
KCNJ14,-0.06617773,-2.7483172
PADI2,-0.06501991,-2.7653954
SLITRK3,-0.068090655,-2.7207673
SPRED1,-0.07974856,-2.5684857
AP4B1,-0.07342381,-2.6479945
ARHGAP11A,-0.06496194,-2.7662597
PPARGC1B,-0.064692676,-2.7702787
PTPDC1,-0.08087462,-2.5550196
ARID1A,-0.095567554,-2.3953254
IFT81,-0.08754453,-2.4790611
GCKR,-0.066591375,-2.7422903
RGL1,-0.07003616,-2.6935582
RFWD3,-0.06442178,-2.774342
UTP25,-0.07017108,-2.6916988
JADE1,-0.08067956,-2.5573385
CHDH,-0.060854375,-2.8295445
CCDC191,-0.062274575,-2.8071785
BRAT1,-0.06163355,-2.8172073
CAMK2B,-0.09640405,-2.3870218
EPB42,-0.06667367,-2.7410977
COL8A1,-0.072882436,-2.6551278
PIWIL3,-0.06499478,-2.7657692
SLC3A2,-0.07217509,-2.6645312
EVI5,-0.06678776,-2.739444
ABCG8,-0.06699848,-2.736397
HDC,-0.06934592,-2.7031207
COL4A4,-0.06632244,-2.746205
EVX1,-0.06694464,-2.737175
SYNPO2L,-0.062053327,-2.8106277
MFSD2A,-0.06566369,-2.7558618
ZRSR2,-0.08279851,-2.5324583
ATG16L1,-0.06691141,-2.7376554
VPS11,-0.081666045,-2.5456724
CEP95,-0.086468376,-2.490899
HTR3A,-0.074531004,-2.6335745
PDCD6IP,-0.08002052,-2.565215
ZNF280D,-0.08424916,-2.515805
NOL8,-0.07278069,-2.6564744
XKR4,-0.078951,-2.578144
ASB2,-0.062247805,-2.807594
INO80D,-0.08692726,-2.4858317
PRKN,-0.0656302,-2.7563546
ACOXL,-0.0689994,-2.707958
TESK2,-0.06489658,-2.7672336
ATL1,-0.08724064,-2.482388
ANKS6,-0.05987902,-2.8452184
ZSCAN20,-0.067679755,-2.7266176
PDE1A,-0.076391034,-2.6098425
HOOK2,-0.068619594,-2.7132914
SYNJ2,-0.06287433,-2.7978892
NOC3L,-0.06609293,-2.7495587
FKBP9,-0.06583279,-2.7533736
CDH11,-0.10319464,-2.3222916
WASL,-0.07710445,-2.6008983
GNS,-0.05967813,-2.8484795
HEATR4,-0.06138828,-2.821073
ARHGAP19-SLIT1,-0.07392204,-2.641477
SEMA6B,-0.062570244,-2.8025873
SEPSECS,-0.06383268,-2.7832363
MPP3,-0.06985853,-2.6960096
ISYNA1,-0.07131474,-2.6760976
KLHL13,-0.085622974,-2.5003078
MELTF,-0.0679099,-2.7233362
BUB1,-0.06387752,-2.782557
MCF2,-0.077863574,-2.591476
UFL1,-0.07551617,-2.6209292
PIGT,-0.06962405,-2.6992545
ARHGEF17,-0.07169253,-2.6710014
BRINP1,-0.078413054,-2.584715
FRMD3,-0.06819154,-2.719337
PPFIA1,-0.0853069,-2.5038502
FECH,-0.06491468,-2.7669637
FAM171A1,-0.08826728,-2.4711952
DAG1,-0.06675296,-2.739948
SLC9C2,-0.06484709,-2.767972
MIGA2,-0.06349946,-2.7883062
HEXB,-0.06657219,-2.742569
FAH,-0.06686436,-2.7383354
WNT5B,-0.06588268,-2.7526405
RALGPS1,-0.0912124,-2.4398239
GRIK5,-0.07260167,-2.6588492
RPL4,-0.0989532,-2.362177
GALNT4,-0.07843609,-2.5844324
PAFAH1B1,-0.10336816,-2.3206973
EPAS1,-0.069614045,-2.6993942
KCNG4,-0.06699848,-2.736397
POU2F2,-0.11751226,-2.199393
MMP2,-0.054544736,-2.9358833
ZMYND15,-0.066591814,-2.7422853
TUBA8,-0.06753737,-2.7286537
STK31,-0.06386053,-2.782815
NR5A1,-0.06712958,-2.7345076
LMLN,-0.08245827,-2.5364094
DDX24,-0.10375263,-2.3171732
EMILIN1,-0.06378694,-2.7839315
ZNF14,-0.069322675,-2.703444
EVI5L,-0.06710762,-2.734824
FRK,-0.068983495,-2.7081823
EPS8L1,-0.07417344,-2.6382067
IDS,-0.10177673,-2.3354301
DDHD2,-0.08112802,-2.5520165
ALDH18A1,-0.07605136,-2.6141317
KLHL9,-0.09820377,-2.3694108
LHX6,-0.06315348,-2.7935984
ADGRF5,-0.07904606,-2.5769866
MAP3K4,-0.070825756,-2.682737
DLL3,-0.074393466,-2.6353528
ZNF709,-0.081526734,-2.5473106
RADIL,-0.07105929,-2.6795602
SOAT2,-0.06672319,-2.7403781
SETMAR,-0.06935393,-2.7030091
HBP1,-0.080744766,-2.5565624
CCDC39,-0.06269487,-2.8006592
FGGY,-0.057535224,-2.8839877
TULP2,-0.06866957,-2.7125878
SLU7,-0.08636965,-2.4919927
SYNPO,-0.065919966,-2.7520924
SSH3,-0.062063634,-2.8104668
NPHP1,-0.06662037,-2.7418709
SEZ6L2,-0.12067886,-2.174355
UBTF,-0.080344096,-2.5613399
E2F8,-0.06132897,-2.8220103
SEPT5,-0.06699848,-2.736397
CCDC142,-0.069460586,-2.7015247
ANKRD50,-0.09129063,-2.4390054
HS6ST2,-0.06974002,-2.6976488
ZBTB38,-0.12186194,-2.1651793
STRBP,-0.088144496,-2.4725263
SENP1,-0.073101416,-2.6522357
AP5Z1,-0.08289068,-2.5313919
PLXNB1,-0.07818443,-2.587522
ZNF512B,-0.08288871,-2.531414
DDB1,-0.07819127,-2.5874379
WASHC5,-0.07240243,-2.6614983
TMEM132B,-0.11747357,-2.1997037
TWNK,-0.06537116,-2.7601824
WDR44,-0.07467926,-2.6316607
AMOTL2,-0.08985681,-2.4541302
ENOX1,-0.09654434,-2.3856373
TP53,-0.062217448,-2.8080673
CHPF,-0.06790422,-2.723417
NLN,-0.10365494,-2.3180678
VPS4B,-0.08010403,-2.5642133
ACSF2,-0.05772169,-2.8808432
KCNA4,-0.06610521,-2.7493784
CTTN,-0.08827885,-2.471069
AHCY,-0.0697388,-2.6976652
RGS6,-0.08813489,-2.472631
PCDHGB2,-0.06691208,-2.7376454
CACNB3,-0.08494079,-2.5079699
VTN,-0.06824521,-2.718577
PER3,-0.060765084,-2.830969
ITGB7,-0.066739134,-2.7401478
PLCD3,-0.06177981,-2.8149092
MAP7D2,-0.08236748,-2.5374658
KLHL31,-0.0661388,-2.748886
DCBLD2,-0.09372107,-2.4139266
PIK3R2,-0.07565168,-2.619203
TUBB1,-0.06378112,-2.7840197
ACSS3,-0.06542577,-2.7593732
RUFY2,-0.09513365,-2.3996625
DSE,-0.07128688,-2.6764746
SF3A1,-0.07115577,-2.6782506
RXRG,-0.06848603,-2.7151723
ANAPC5,-0.07987789,-2.5669289
ALPP,-0.066660516,-2.741287
KLHL11,-0.062825635,-2.7986412
GLI1,-0.06743374,-2.730137
TUBB4B,-0.0791942,-2.5751874
RINT1,-0.09100823,-2.4419644
ERMP1,-0.061846934,-2.8138568
ITGBL1,-0.06290847,-2.797364
GSE1,-0.10181054,-2.3351152
SLCO5A1,-0.0887165,-2.4663396
ZFR2,-0.069562,-2.7001164
ZNF337,-0.0782228,-2.58705
GRK6,-0.06993,-2.6950223
KAT7,-0.06939953,-2.7023742
FGFR3,-0.07680621,-2.6046274
APBA1,-0.077612,-2.5945883
SFMBT1,-0.063809864,-2.7835827
SELP,-0.06619971,-2.747996
CNTROB,-0.060571328,-2.834067
RSBN1L,-0.079331525,-2.573524
SKIV2L,-0.05776546,-2.8801088
LGI3,-0.06960215,-2.6995597
KLC4,-0.069365166,-2.7028534
MIPEP,-0.070116736,-2.692448
LNPEP,-0.06966675,-2.6986632
FGR,-0.061994392,-2.8115475
DLGAP5,-0.06255221,-2.8028672
GNA12,-0.07564759,-2.6192548
PNKD,-0.06094478,-2.828105
NAGLU,-0.059230726,-2.8557842
USP2,-0.064466484,-2.7736707
TPM3,-0.0855003,-2.5016809
RGL3,-0.06479134,-2.7688038
ARHGAP24,-0.07126301,-2.6767972
MOCOS,-0.066769026,-2.7397146
ANKFY1,-0.08228591,-2.5384166
ARHGAP32,-0.08032551,-2.5615623
TRIP4,-0.07057973,-2.6860945
NLRP2,-0.06879644,-2.710804
PLK4,-0.060378205,-2.837164
TAB3,-0.08245991,-2.53639
NAGS,-0.06503086,-2.7652323
ASH2L,-0.075165145,-2.6254148
RPS6KC1,-0.07663607,-2.6067607
HTRA1,-0.061239947,-2.8234184
PLA2G15,-0.0648767,-2.7675302
LRSAM1,-0.0640816,-2.7794683
ADGRE1,-0.0665752,-2.7425268
ABCG4,-0.06496205,-2.7662575
EVC,-0.0679726,-2.722444
BMPR1B,-0.061445005,-2.8201778
KLC3,-0.065372616,-2.760161
PFKFB4,-0.06891039,-2.7092059
KLKB1,-0.065419406,-2.7594678
MMP9,-0.063065626,-2.7949467
LIPE,-0.07035687,-2.689147
ADGRD1,-0.07303039,-2.6531723
RCBTB2,-0.08001072,-2.5653331
PRKAR1A,-0.10965542,-2.2647395
ARHGEF3,-0.06936361,-2.7028747
MPP4,-0.06710918,-2.7348008
PCDHGA3,-0.06530182,-2.7612088
PRX,-0.063200265,-2.7928808
RUFY3,-0.11580539,-2.213188
PABPC1,-0.0925882,-2.4255307
KLHL22,-0.061957754,-2.8121207
ARHGAP10,-0.065526366,-2.7578878
SUPT20H,-0.08374794,-2.521525
BSCL2,-0.10247399,-2.3289464
OSBPL10,-0.059988823,-2.8434417
UBN1,-0.085729115,-2.4991217
PCDHGC5,-0.06925527,-2.7043846
CALD1,-0.080648325,-2.5577102
MYSM1,-0.079538964,-2.5710137
COL4A2,-0.088962905,-2.463687
PRC1,-0.07339146,-2.648419
ACTA2,-0.06626342,-2.7470667
NOD1,-0.06470374,-2.7701142
PRPF4,-0.08735098,-2.481179
RPTN,-0.06675263,-2.7399518
GRN,-0.06259186,-2.8022535
ANAPC1,-0.06875972,-2.71132
PES1,-0.06644515,-2.7444174
TBC1D2B,-0.06720861,-2.73337
SLC38A10,-0.06748622,-2.729385
SH3PXD2B,-0.09866432,-2.3649585
TBC1D12,-0.07010628,-2.6925914
RUNX3,-0.06952998,-2.7005615
SUN2,-0.07396422,-2.6409283
ITPRID2,-0.07635282,-2.6103246
MBTD1,-0.07630135,-2.6109724
SF3A3,-0.07589436,-2.6161194
COG3,-0.07228766,-2.6630282
STOX2,-0.09261091,-2.4252958
COQ8B,-0.0568773,-2.8951633
KATNB1,-0.072953925,-2.6541831
PORCN,-0.06364656,-2.7860641
FOXRED1,-0.06867981,-2.7124429
SLC6A15,-0.07047475,-2.687531
OAS3,-0.061194085,-2.824145
POLR3E,-0.06931967,-2.7034864
DNAJC16,-0.082586035,-2.5349228
CCNF,-0.06473726,-2.7696128
LRCH1,-0.07216422,-2.664676
TBC1D5,-0.07421805,-2.6376271
IRF5,-0.064434186,-2.7741559
SLC11A2,-0.065282166,-2.7615001
WBSCR16,-0.06699848,-2.736397
MEP1B,-0.065836035,-2.753326
SPATA31D1,-0.06845274,-2.715643
SYDE2,-0.07113323,-2.678556
CYBB,-0.0638877,-2.7824013
IVD,-0.07020064,-2.6912937
WSCD1,-0.066877626,-2.738144
GLS2,-0.06733533,-2.7315483
RASEF,-0.06705266,-2.7356164
WNT1,-0.056760844,-2.8971555
EXT2,-0.07299049,-2.6536999
ZBTB41,-0.09800525,-2.3713367
TUBA4A,-0.06929431,-2.7038395
MAP3K7,-0.080545165,-2.5589392
SLC5A8,-0.06406628,-2.7797
CCT4,-0.08324778,-2.5272684
FKBP10,-0.058356345,-2.8702233
STIL,-0.06618655,-2.7481885
TELO2,-0.0657579,-2.754475
CPED1,-0.07107816,-2.6793034
KLHL6,-0.06720906,-2.7333643
RFT1,-0.064850554,-2.7679198
FRMD6,-0.073795155,-2.6431332
CREB3L3,-0.06665528,-2.741364
MOCS1,-0.06600846,-2.7507956
HDAC9,-0.07756445,-2.5951784
PKP2,-0.06729766,-2.73209
SMO,-0.066992015,-2.736491
MYOCD,-0.07024031,-2.6907477
D2HGDH,-0.0629706,-2.7964067
RPS6KA5,-0.075164706,-2.6254208
ADAMTS19,-0.06420782,-2.777563
TRIM36,-0.090922795,-2.4428616
UBASH3B,-0.08476569,-2.5099475
NR4A1,-0.08733372,-2.4813678
SRP72,-0.091516495,-2.4366453
ZMIZ2,-0.07669581,-2.6060112
SUOX,-0.062437873,-2.8046393
FSTL5,-0.06899072,-2.7080798
TPTE,-0.07156746,-2.6726847
CHST3,-0.061599027,-2.8177512
ALG13,-0.07010051,-2.6926703
SPTLC1,-0.07704342,-2.6016605
DNAAF5,-0.066095054,-2.749527
ACVR1,-0.06911466,-2.706347
SLC2A1,-0.06559034,-2.7569427
LEF1,-0.06509263,-2.7643135
TTC7A,-0.06670736,-2.7406087
NPEPPS,-0.10435788,-2.311654
CCDC93,-0.08063271,-2.5578969
GTPBP4,-0.07167699,-2.6712093
WDR70,-0.08032572,-2.5615597
GRAMD1A,-0.068150006,-2.7199259
CLIP3,-0.071119905,-2.6787376
SLC43A2,-0.06993967,-2.694888
KIF14,-0.07268126,-2.6577914
KCNA1,-0.06765747,-2.7269356
ARSK,-0.079172395,-2.575453
JCAD,-0.06587141,-2.752805
ACVR1C,-0.06520801,-2.762599
CAPN6,-0.06628227,-2.7467914
ZRANB1,-0.1011363,-2.3414278
FAM13B,-0.08433309,-2.5148506
L3MBTL2,-0.06944424,-2.7017515
LSG1,-0.07604827,-2.6141706
RPA1,-0.067088336,-2.735102
TLE1,-0.072763845,-2.6566978
RNGTT,-0.07124814,-2.6769996
MTRR,-0.07005361,-2.6933162
WDR91,-0.0638329,-2.783233
SLCO2B1,-0.06218765,-2.8085308
PDZRN3,-0.08413432,-2.5171132
ATP7A,-0.07297919,-2.6538484
XRCC1,-0.06320687,-2.79278
WNT5A,-0.07375651,-2.643637
FMNL2,-0.08320292,-2.5277855
DDX10,-0.07539059,-2.6225307
PSEN2,-0.06690873,-2.7376933
GOLGA4,-0.092042,-2.4311779
SELENON,-0.071256906,-2.6768804
ABCB7,-0.063514225,-2.7880797
PDE2A,-0.062430594,-2.804753
VPS51,-0.06922769,-2.7047682
GALNT6,-0.06406158,-2.7797709
SLC2A13,-0.07180525,-2.6694853
SEMA4B,-0.06380259,-2.7836924
UBA1,-0.083115816,-2.52879
CDH15,-0.07559995,-2.6198616
KIF12,-0.06418591,-2.777893
SLC25A23,-0.06746471,-2.729694
EFHC1,-0.084054425,-2.5180237
PACS2,-0.07833127,-2.5857184
DLGAP3,-0.0651,-2.7642047
KCNJ9,-0.06378324,-2.7839875
KIAA0319L,-0.07654961,-2.607846
GABRR1,-0.06543448,-2.7592452
RFX2,-0.06563332,-2.7563095
AMDHD2,-0.061856907,-2.8137012
KCNK4,-0.06494786,-2.7664683
RARS,-0.06699848,-2.736397
TRPM8,-0.06558152,-2.7570736
SLC14A2,-0.06346332,-2.7888575
PCDHGA2,-0.06724996,-2.7327757
COL5A3,-0.06644336,-2.744444
GMPPA,-0.06669052,-2.7408528
CDH9,-0.073458366,-2.6475408
GOLIM4,-0.059536505,-2.850787
ZKSCAN2,-0.090748295,-2.4446967
LGR6,-0.06201176,-2.8112767
SLC2A4,-0.066390485,-2.7452128
NOC2L,-0.07729559,-2.5985177
HCN1,-0.061318543,-2.8221762
GSN,-0.06179673,-2.814644
IKBKE,-0.06378358,-2.7839816
AKAP12,-0.0911828,-2.4401345
SHMT2,-0.068203904,-2.7191625
GOLGA2,-0.08561389,-2.5004094
SART1,-0.06743953,-2.7300534
ANO3,-0.066952884,-2.737055
PGR,-0.06605187,-2.7501595
ARSJ,-0.068446286,-2.715734
TGFBR1,-0.08878064,-2.4656491
LGI4,-0.064520806,-2.7728553
TSHR,-0.066523224,-2.7432816
STOML2,-0.07132051,-2.67602
LIG4,-0.08221619,-2.53923
TMTC4,-0.06855259,-2.7142344
ENGASE,-0.060610373,-2.8334417
MCM10,-0.06415126,-2.7784166
ANGEL1,-0.06884797,-2.710081
BAHD1,-0.07634719,-2.610395
TYR,-0.06674304,-2.7400904
ICA1,-0.06265882,-2.801217
RASGRP1,-0.06339664,-2.7898757
YES1,-0.06560373,-2.7567449
SLC5A7,-0.06575243,-2.7545545
G6PD,-0.06148906,-2.8194823
USP44,-0.06586036,-2.752967
GPRASP1,-0.09370132,-2.4141276
TXNRD2,-0.057921063,-2.877494
