,0,1,2,3,4,5,6,7
KANK3,1.004185,1.0032563,1.002848,1.0045501,1.0038071,1.0041913,1.0018626,1.0032723
PCDHB15,1.0066447,1.0051669,1.0043707,1.007084,1.0057663,1.0068,1.0029515,1.0067285
MROH9,0.99755335,0.9983314,0.9985224,0.99742615,0.99806976,0.99760485,0.99910486,0.9979581
BACH1,0.9998371,0.99983454,1.0002697,1.0003084,1.0003008,1.0001266,1.000116,0.99961984
ASIC4,1.0027956,1.0022101,1.002409,1.0037035,1.0034373,1.0034716,1.0015128,1.0023557
CDCA2,1.0043981,1.0034785,1.0027182,1.0044824,1.0038298,1.0037992,1.0018693,1.0031888
CDHR1,1.0010055,1.000795,1.0007885,1.0010895,1.0013843,1.0006807,1.0005108,1.0014709
NFKB2,1.00168,1.0013628,1.0011613,1.0018686,1.0012631,1.001979,1.0007744,1.0013188
PRPF38A,0.9984056,0.9987891,0.9992814,0.9987384,0.99888134,0.99860317,0.9994899,0.9989635
SALL2,0.9949611,0.99588794,0.9967412,0.99462676,0.99563766,0.99450815,0.99770975,0.9956933
IL12RB2,0.99858624,0.9989165,0.99908423,0.99850345,0.99845886,0.9987181,0.99940705,0.9988396
BMP4,1.0019134,1.0016793,1.0011712,1.00192,1.0013856,1.002002,1.0009255,1.0012743
ARFIP2,0.9986253,0.9991533,0.9991938,0.9986191,0.9986862,0.9988451,0.99957716,0.99866724
MBOAT1,0.99880874,0.9992975,0.99915755,0.998597,0.9986862,0.99876505,0.9995991,0.999647
DPP7,0.9977287,0.9982698,0.99861526,0.9977149,0.9980453,0.99765563,0.9990625,0.99781585
NGFR,1.0022287,1.0019749,1.0016297,1.0024518,1.0026646,1.0022442,1.0011464,1.0023097
ZCCHC8,1.0008106,1.0006427,1.0003413,1.0006543,1.0002813,1.0005382,1.0003228,1.0003791
PBX2,1.0013074,1.0010221,1.0008556,1.0013244,1.0011567,1.0012085,1.0006111,1.0010302
PCDHA10,0.99864966,0.999176,0.9991772,0.99855524,0.9989024,0.9987382,0.9995235,0.9990722
CALCOCO1,1.0000722,1.000073,1.0002878,1.00034,1.000323,1.0003995,1.0001125,1.0009847
LCTL,1.0001518,1.0000826,0.99994534,0.99996364,0.9997202,0.9998756,0.99997795,0.9997395
CTNNAL1,1.0015701,1.0013984,1.0012627,1.0018482,1.0021913,1.0013014,1.0008439,1.001343
GNA15,0.99755836,0.9980378,0.9983512,0.9974213,0.9974267,0.99758935,0.99888515,0.9978708
TTF1,1.0019915,1.0017203,1.0012615,1.0019078,1.0020967,1.0018082,1.0008733,1.0015215
SHTN1,1.0008271,1.0004969,1.0003691,1.000757,1.0000708,1.0007753,1.0002558,1.0009508
FAF2,1.0011165,1.0007771,1.0006855,1.0011814,1.0007881,1.0009474,1.0004253,1.0008144
NFIC,0.9982697,0.9990472,0.9988846,0.99803454,0.9986163,0.99827623,0.99942875,0.9987619
SLFN11,0.99789274,0.99836576,0.998533,0.9976929,0.99755406,0.99806905,0.9990486,0.9981998
TRAF3IP1,0.9971378,0.99780345,0.99813044,0.9969587,0.9974611,0.9969939,0.9987768,0.99728835
PHF1,0.9999491,1.0000291,0.99977636,0.9997299,0.9994422,0.99958485,0.99996907,0.9995793
TARS,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ATAD3A,1.0008445,1.0008193,1.0007381,1.0010207,1.0013316,1.0008062,1.0005265,1.0006758
ZNF862,1.0025407,1.0019598,1.0019498,1.00298,1.0030395,1.002528,1.0011833,1.0023044
CFAP221,1.0026878,1.0021236,1.0016394,1.0027564,1.0022979,1.002499,1.001119,1.0020052
RRP1B,0.99942493,0.9996989,0.9994925,0.99921656,0.9993331,0.99917984,0.9997635,0.9991317
ALG5,1.0002174,1.0000288,1.0004663,1.0006574,1.0002673,1.0005722,1.0001636,1.0006716
INTU,0.9998921,0.9998688,0.999732,0.99962664,0.9995148,0.9994539,0.9998083,0.9995278
PHACTR3,0.9979324,0.9983833,0.9986601,0.997764,0.9982691,0.9977562,0.9990479,0.9981068
SLC47A1,0.9971577,0.9978688,0.99856395,0.9973784,0.998068,0.99739325,0.9989516,0.99782467
CDYL2,0.9999803,1.0002649,1.0001931,1.0001215,1.0003457,1.0002964,1.0002096,1.0000771
GJA8,0.9985894,0.999108,0.9993659,0.9987901,0.9989424,0.99882674,0.99966514,0.99904454
SLC17A6,0.99097824,0.99335074,0.99448156,0.9906316,0.9927439,0.99147695,0.996315,0.9920571
DUSP16,1.0046358,1.003674,1.0027678,1.004595,1.0037047,1.0043547,1.0020148,1.0037186
MFSD5,1.0063853,1.0050269,1.0040418,1.0065342,1.0057067,1.0060284,1.0027993,1.0057707
PNLIP,0.99628615,0.9971956,0.9977571,0.9961922,0.9969702,0.9963258,0.99847937,0.99692
RNF8,0.9967174,0.9972613,0.99784863,0.9966012,0.99676806,0.9966042,0.9985231,0.99745744
ALG2,1.0014325,1.0012653,1.0009589,1.0014321,1.0017109,1.0008831,1.0007163,1.00084
WDR37,0.9989162,0.9991962,0.9994332,0.9990645,0.9987174,0.99945164,0.9996064,0.9993552
PIGB,1.0030062,1.0027771,1.002356,1.0035943,1.0033585,1.0037601,1.0017025,1.0023752
MSI1,0.9983871,0.99892783,0.9990915,0.99840045,0.99872625,0.99852264,0.9994855,0.99902225
IKZF1,0.99501586,0.9959516,0.99668825,0.9947145,0.99502957,0.9950805,0.9977028,0.9954862
LRGUK,1.001508,1.0011762,1.0008372,1.0013801,1.0011241,1.0012934,1.0005935,1.001985
SLC9A4,0.99738437,0.99804175,0.99858177,0.9975337,0.99808574,0.997575,0.99906033,0.9982306
MMP24,0.9995847,0.99975866,0.99984574,0.99969184,0.9996755,0.9996418,0.9998561,0.99933267
ROCK1,0.9956664,0.99654174,0.9971745,0.9954395,0.99587846,0.9954425,0.99808735,0.996403
TKTL2,0.9969841,0.9977459,0.9981587,0.99690783,0.99732715,0.9970901,0.9987962,0.9974929
RCL1,1.0034,1.0027333,1.0019847,1.0032256,1.0028797,1.0027738,1.0013695,1.0026535
MPP7,1.0050608,1.0039816,1.0033886,1.0052965,1.0049694,1.0048304,1.0022392,1.0048435
SCMH1,1.0049279,1.0039208,1.0029297,1.0049527,1.0038176,1.0047853,1.0020964,1.003764
HSPA12A,0.99788904,0.9985801,0.9983909,0.9974749,0.9970853,0.998068,0.9992001,0.998934
WNT9A,0.9972849,0.9979775,0.99834275,0.9972064,0.997607,0.9973483,0.9989187,0.9977069
GRAMD4,0.99422354,0.99565315,0.99634826,0.99402934,0.9947554,0.99463964,0.9976617,0.9945842
DHODH,0.99987733,0.9999945,0.99998045,0.99984115,1.0002241,0.9997456,0.9999615,0.9999387
ARFGAP1,0.99886537,0.9991343,0.9990418,0.99838793,0.9991478,0.9982692,0.9993821,0.9986012
DNAJC1,0.99842644,0.9989773,0.9992782,0.99855924,0.999259,0.99845743,0.9995097,0.99868137
ARSH,0.99693877,0.99770683,0.9981301,0.9968591,0.9972908,0.9970422,0.99877423,0.9974687
ANKRD13C,1.000101,1.0001907,1.0000904,1.000064,1.0001502,1.0001142,1.0001055,0.99940896
MAPKAP1,1.0021063,1.0018833,1.0013269,1.0020871,1.0019517,1.0020366,1.0010465,1.0014713
SLC25A22,1.0007815,1.0007272,1.0005152,1.0007837,1.0006819,1.0006723,1.0004005,1.0009626
FBXO9,0.99898446,0.99922705,0.9992,0.99871886,0.99882925,0.9988654,0.99948555,0.9983891
PARG,1.0008477,1.0008113,1.0006722,1.0009851,1.0009525,1.0008643,1.000482,1.0006223
MEF2A,1.0005033,1.0003663,1.0003853,1.0005872,1.0003729,1.0004332,1.0002178,1.0006661
LMF1,0.99891114,0.9991542,0.99954,0.9991551,0.9992893,0.99903816,0.9996342,0.99930143
PIGV,1.0014608,1.0011933,1.0011766,1.0017399,1.0017563,1.0014405,1.0007448,1.0011849
PIAS1,1.0007429,1.0005534,1.0002909,1.0005188,1.0003968,1.0004504,1.0002182,1.000932
NRF1,1.0014195,1.0013635,1.0010903,1.0016692,1.0011108,1.0018377,1.0008609,1.0017748
SLC2A6,0.997278,0.998184,0.9986233,0.9975436,0.9980786,0.9978114,0.9991736,0.99759734
KRT18,0.99590844,0.99677825,0.99756694,0.99585164,0.9972986,0.99580234,0.9981506,0.9963409
MEF2B,1.0003803,1.000354,1.0003154,1.00035,1.0006676,1.0001407,1.0002218,1.0004352
PRKD2,0.99960804,0.99969846,1.0000507,0.9999426,1.0001669,0.9999119,0.9999856,1.0005168
RFX5,0.99633634,0.99743485,0.9978293,0.9962667,0.9970261,0.9964739,0.998742,0.99751484
ZC3H12D,0.99942607,0.99971807,0.999766,0.99955654,0.9996736,0.9996018,0.9998616,0.9997989
PMPCA,0.99926555,0.999346,0.99935865,0.9990266,0.99916184,0.99895126,0.9995427,0.9992039
AKT3,0.9963418,0.9972785,0.99795365,0.9964589,0.99712205,0.9966178,0.9985775,0.99695027
IRF9,1.0036334,1.0029137,1.0021076,1.0035456,1.0028332,1.0033654,1.0015131,1.0024949
CDC16,0.9988399,0.99924266,0.9991486,0.99858224,0.998911,0.9985993,0.9995117,0.9990804
AQP1,0.99877965,0.9991224,0.99937683,0.9988628,0.9989987,0.9989637,0.9995866,0.9991913
GGA1,0.9974232,0.99799454,0.9987595,0.9977963,0.9981563,0.9977776,0.99913394,0.9985279
TGFBRAP1,0.9997227,0.999591,0.9998635,0.99981666,0.9995374,0.9996039,0.999847,0.99979603
SLITRK5,1.0020571,1.0014378,1.0014278,1.0023388,1.0018793,1.0020591,1.0009013,1.0019138
TAF4B,1.0014594,1.0010835,1.0009193,1.0014818,1.0012515,1.0013472,1.000563,1.0011451
ATF6B,0.997157,0.9975662,0.99825764,0.99722993,0.99708915,0.99728835,0.9987211,0.99792796
PHKG2,0.999176,0.99938357,0.9996333,0.9993462,0.9993344,0.9994467,0.99972963,0.9995272
LRWD1,0.99943465,0.99966884,0.9995988,0.9992733,0.99968004,0.9991895,0.9997479,0.99940306
MEIS1,0.995834,0.99660826,0.9973863,0.99575865,0.9962636,0.99574316,0.9981843,0.9961549
API5,0.9994216,0.9997562,0.99986166,0.99958,0.9997156,0.9996871,0.99996585,0.9998586
LIN54,1.0021892,1.00196,1.0018332,1.002808,1.002032,1.0029391,1.0013984,1.0024836
MAG,0.99495596,0.99592215,0.9973259,0.99547684,0.9964211,0.99517894,0.998006,0.9967133
NEK2,1.0021241,1.0019842,1.0016556,1.0025097,1.0023085,1.0023999,1.0012285,1.001892
C3orf67,0.9982553,0.9988347,0.9991318,0.9983952,0.9989308,0.99853414,0.9994208,0.99846745
PLBD2,1.0010594,1.001064,1.001111,1.0015968,1.001103,1.0019273,1.0008157,1.0015833
SCFD2,0.9999397,1.0003197,1.0002447,1.0001696,1.000546,1.0001067,1.0002931,1.0002162
ZNF217,1.0010316,1.001037,1.0008303,1.0011699,1.0011504,1.0011914,1.0006309,1.0009599
POLR1C,1.0062095,1.0049038,1.0042729,1.0069262,1.0055844,1.0063992,1.0029062,1.0057812
AFAP1L2,1.0035272,1.0030742,1.0025078,1.0037525,1.0038433,1.0033011,1.0017477,1.003491
CSRNP3,0.9926607,0.9944533,0.9951143,0.99209523,0.9928615,0.992962,0.9968525,0.99346864
RNF103,0.99615836,0.99712515,0.9980482,0.99648,0.99729526,0.99652743,0.9986522,0.99739516
CDCA7L,1.0005856,1.0006483,1.0007944,1.0010452,1.001383,1.0003035,1.0005668,1.0005697
ZDHHC13,0.9945046,0.99595714,0.997144,0.9949048,0.9963196,0.99492645,0.9979967,0.995674
ZFP90,0.9980377,0.9984836,0.9985612,0.99769247,0.9980834,0.99777913,0.9990605,0.997841
TOM1L2,0.9993893,0.9994525,0.9996282,0.99939775,0.99961793,0.99925387,0.9996995,0.9998442
TTC8,1.0015069,1.0010428,1.0011065,1.0017817,1.0012431,1.0016142,1.0007273,1.0022777
UTP4,0.99816287,0.998909,0.99907327,0.9983124,0.9985602,0.99860775,0.99950916,0.99909043
TRMT2A,1.0046169,1.0038694,1.0032104,1.0050527,1.00469,1.0046626,1.0022283,1.0045685
PLXDC2,0.9924159,0.9944351,0.99534965,0.99211884,0.9939485,0.9926834,0.99690473,0.9936211
MUM1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
GLDC,1.0013614,1.0011287,1.0010247,1.0014875,1.0016906,1.0013458,1.0006595,1.0007848
CAMK2D,0.99765533,0.9983578,0.99859834,0.9975755,0.99831176,0.9974614,0.9991055,0.9982535
ADGRE5,1.0004938,1.0001612,1.0002993,1.0006158,0.99996305,1.0006025,1.0000994,1.0006392
KCNJ16,0.99695116,0.9977307,0.9986078,0.9974332,0.99778736,0.99762946,0.99894917,0.9983169
LIMD1,1.006192,1.0049282,1.0040476,1.0063226,1.0060385,1.0057743,1.0026639,1.0059314
WDR1,0.99653435,0.9973482,0.9979261,0.9965017,0.9969328,0.9967326,0.99857783,0.9969021
PTCHD3,0.9975457,0.9981656,0.99850416,0.99748075,0.99779874,0.9976454,0.9990213,0.9979801
SEPT4,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
USF1,1.0038038,1.0028036,1.0020149,1.003344,1.0031006,1.0026697,1.0013528,1.0028174
CEP85,1.0026525,1.0021406,1.0015213,1.0024352,1.0025556,1.0019708,1.0010744,1.0019095
SLC22A17,0.9974805,0.9980767,0.99845624,0.99744904,0.9979155,0.99747646,0.9989744,0.9973353
SLC1A3,0.99723375,0.9978333,0.9981437,0.9969961,0.9973531,0.9968897,0.99880177,0.9978441
HABP2,0.99866426,0.9991367,0.9993542,0.9987966,0.99897397,0.998997,0.9996153,0.998986
DSC3,1.0021052,1.0017711,1.0012603,1.0020115,1.0017732,1.0021248,1.0009627,1.0020505
PLCH1,1.0053385,1.0043188,1.0036247,1.0056677,1.0055594,1.0053785,1.0023907,1.0045286
KRT77,0.9971062,0.99783653,0.9982296,0.9970289,0.99742216,0.9972031,0.99884355,0.99758494
ZNF74,1.0027525,1.0022507,1.001867,1.0029916,1.0024464,1.0029612,1.0013088,1.0029477
DNAJC14,1.007688,1.0061091,1.00495,1.0079379,1.0070243,1.0072684,1.0034193,1.0066358
LRFN1,1.0070384,1.0055184,1.0043821,1.0072399,1.0058293,1.006832,1.003009,1.0054731
NUAK2,1.0037739,1.0031271,1.0024736,1.0038308,1.0039275,1.0033344,1.0016949,1.0026746
IL31RA,0.9991269,0.99938107,0.999568,0.99919367,0.9994321,0.9990896,0.9997233,0.9993011
MID1,0.99426425,0.9955674,0.99641204,0.9940256,0.9950814,0.99431324,0.99757904,0.9956616
QSOX1,1.0006242,1.0006721,1.0006226,1.0008323,1.0011548,1.0007454,1.000386,1.0004071
EPS8L3,0.99935293,0.99947345,0.999647,0.9994084,0.9992918,0.9993515,0.99976575,0.99949104
TMEM132A,0.99657965,0.99712723,0.99791,0.9967005,0.99640155,0.9968058,0.9985448,0.9970646
PPP3CC,1.0024495,1.002159,1.0017966,1.0026834,1.0027252,1.0027345,1.0012646,1.0027176
ZNF333,1.0031981,1.002432,1.0022435,1.0036708,1.0025737,1.0035048,1.0014673,1.0030401
CEP83,0.9986056,0.9990126,0.9994683,0.9989056,0.9994166,0.99886996,0.99958277,0.99915886
RBM28,1.004792,1.0037842,1.0028914,1.0048027,1.0037514,1.0045851,1.0020645,1.0041053
CCT6A,0.99677086,0.9974704,0.9979725,0.99668473,0.9970896,0.9968512,0.9986203,0.99700284
FASTKD1,1.001698,1.0015249,1.0012858,1.0020537,1.0015327,1.0023803,1.0009911,1.001739
PHC1,0.99534065,0.99626446,0.9969048,0.99501514,0.99549323,0.99496865,0.9979446,0.99604887
C2orf42,1.0015786,1.0017906,1.0013448,1.0018846,1.0021496,1.0020773,1.0011132,1.001705
PGD,1.0011059,1.0009372,1.0007138,1.0011312,1.0008659,1.0010818,1.0005038,1.000812
TROAP,1.0001032,1.0003355,1.0002426,1.0001725,1.0008194,0.9995734,1.0002091,1.0002215
TNFRSF1A,0.999979,0.99992126,0.9995929,0.9995688,0.9993693,0.9994688,0.99975014,0.99932873
LRRC8C,0.9978767,0.9985142,0.99851894,0.99763656,0.9974796,0.9981811,0.9991227,0.9974296
CDK5RAP3,0.9962876,0.99716246,0.99778795,0.99631906,0.9967544,0.9964082,0.9985542,0.99738526
CIAO3,0.9979763,0.9987061,0.9990326,0.9982351,0.99863595,0.99826634,0.9994378,0.99873376
LPCAT3,0.9989686,0.99955046,0.9996712,0.99920726,0.9997437,0.9993917,0.9998627,0.9997621
PRKAA2,1.0017381,1.0014751,1.0010617,1.0016699,1.0020108,1.0012255,1.0007424,1.0013828
PDZD4,0.99402726,0.9954411,0.99607813,0.9936882,0.9942648,0.9938239,0.997504,0.99473834
F2,0.99693656,0.99770814,0.99813145,0.996863,0.9972842,0.9970484,0.99877775,0.99746513
TMEM161A,0.9979607,0.9987204,0.9989469,0.9981625,0.9984684,0.9982219,0.9993826,0.9982977
SMARCD3,0.999774,0.9998882,0.99998367,0.9999889,0.9997326,0.99979484,1.0000548,1.0000201
EEPD1,0.99292886,0.99460304,0.99561274,0.9927008,0.99412084,0.9928879,0.9970585,0.99371994
ADCK1,1.0026909,1.0021347,1.0019784,1.0031338,1.002631,1.0029458,1.0012761,1.0027497
TUBB2B,0.9951482,0.996171,0.9967429,0.9947665,0.995361,0.99514145,0.9978136,0.9952198
ZBTB47,0.9998739,1.0002553,0.99993837,0.9998376,0.9997579,0.99994,1.0001731,1.0000482
TRIM32,0.99647963,0.9976559,0.9981692,0.9966353,0.9976281,0.99699295,0.9988187,0.9980344
NYAP2,1.0018193,1.0014762,1.001314,1.0020828,1.0015718,1.0019963,1.0008941,1.0017707
TMEM63C,0.9975797,0.9981499,0.9986019,0.9976795,0.9977051,0.9979905,0.9990519,0.9979382
HDAC2,0.99585605,0.99674714,0.9972179,0.9955751,0.99583757,0.9959136,0.99817777,0.99581015
MDM1,0.9999679,0.9999921,1.0003123,1.0002712,1.0004523,0.99989235,1.0001407,1.0002209
PCDHA9,1.0036649,1.0032406,1.0022812,1.0034761,1.0038214,1.003307,1.0016958,1.0034242
AJM1,0.99705124,0.9977956,0.9982178,0.9969939,0.9974079,0.9971616,0.9988283,0.9975822
KLHL17,0.9996493,0.9997572,1.0001783,1.0002251,0.9996272,1.0004643,1.0001118,0.99981797
ABHD4,0.9967405,0.9977265,0.99844086,0.9971544,0.9979896,0.99723303,0.9989671,0.99754417
MASTL,1.0020512,1.0017967,1.0014915,1.0022463,1.0022235,1.0019836,1.0010262,1.0017837
STEAP2,1.0004714,1.000319,1.0003994,1.0006347,1.0005212,1.0001746,1.0002512,0.9999607
NELFE,0.9964123,0.9973006,0.9980386,0.99661714,0.9973603,0.996585,0.99866897,0.99746644
NLRP9,0.99849296,0.9988688,0.9991087,0.99846596,0.9987344,0.9985353,0.99940944,0.99877673
DOK7,1.000578,1.0004855,1.0003643,1.0005267,1.0005813,1.0005964,1.0002328,1.0002332
PSMC6,0.9988402,0.9991307,0.9991888,0.99868786,0.9986923,0.9988198,0.99947965,0.9988978
CLINT1,1.0015489,1.0016081,1.0012096,1.0017759,1.001833,1.0016925,1.0009527,1.0016539
MIER1,0.99883103,0.99905723,0.9994472,0.9990072,0.99931276,0.9987725,0.99961853,0.9988675
GPM6B,0.99493694,0.99589974,0.9967615,0.9947194,0.9952546,0.994769,0.99779224,0.99602556
EPS8L2,1.0046735,1.0034947,1.0030206,1.0049446,1.0039775,1.0046393,1.0019883,1.0034542
NUCB1,0.99924415,0.9996567,0.99963737,0.9992863,0.9993179,0.99937075,0.99989945,0.99971175
C10orf71,0.99689776,0.9976306,0.99807435,0.9967685,0.9973205,0.9968165,0.9987154,0.9974357
RALGPS2,1.0037677,1.0027422,1.0022506,1.0038015,1.0025598,1.0036184,1.0015267,1.0035393
GDI2,0.9960382,0.9968951,0.9973126,0.9956428,0.996191,0.9960034,0.9982107,0.9963398
GABRQ,0.99695766,0.997686,0.99817115,0.99692845,0.99725366,0.9971647,0.99877906,0.99763894
ZNF45,1.0001794,1.0004038,1.0003489,1.0003433,1.0009071,0.9998485,1.0003271,1.0005702
WDR76,0.99815875,0.99861395,0.9990418,0.9983257,0.9984264,0.99835235,0.99935496,0.998382
IRF7,1.0001678,1.000206,1.0001762,1.0002468,1.0001701,1.0002528,1.0001861,1.0001749
HSPA12B,0.9967278,0.99729943,0.9977894,0.996452,0.99659324,0.9964988,0.9984535,0.9967567
CHST5,1.0030639,1.0024247,1.0020823,1.0032896,1.0027671,1.0031397,1.001368,1.0027171
CSTF1,1.0040624,1.003459,1.0028622,1.0044088,1.0042362,1.0040311,1.0020194,1.0040202
CREM,1.000284,1.0002707,1.0003844,1.0004967,1.0005748,1.0003871,1.000239,1.0003136
DNM2,0.99860775,0.9989854,0.9992232,0.9986787,0.99874336,0.99888694,0.99948525,0.99887633
NDUFA9,0.99807405,0.99868387,0.998914,0.998037,0.9984594,0.99821043,0.9992994,0.9987142
FEM1C,1.004359,1.0034167,1.0029154,1.004717,1.003691,1.0044538,1.0020231,1.0040734
UBA3,0.998317,0.9985833,0.99880373,0.99817395,0.997831,0.9983041,0.9992179,0.99841285
PHF10,0.9969119,0.9974609,0.9979676,0.9967164,0.99697125,0.99672794,0.99857223,0.99722624
EGFL6,1.0073661,1.0058893,1.004581,1.0074208,1.006381,1.0070583,1.0031819,1.0064045
PRKAG3,0.9971031,0.99784636,0.9982165,0.99700224,0.9974277,0.9971887,0.99883866,0.99755263
SCUBE1,1.0041311,1.0032285,1.0028427,1.0045195,1.0036917,1.0044066,1.0019659,1.0041258
CRLF1,1.0009564,1.0008271,1.0005902,1.000943,1.0005429,1.0010114,1.0004787,1.0006044
A2M,0.9957397,0.9967692,0.9971726,0.99536526,0.99600077,0.99572134,0.9981445,0.99583936
TXNDC11,1.0066638,1.005297,1.0045986,1.0073142,1.0063872,1.0067475,1.0030782,1.0057182
URGCP,0.99983776,0.99996746,0.9999989,0.99987876,0.99993664,0.9998702,1.0000142,0.99995685
CCDC33,0.9976026,0.99823976,0.9984919,0.99743736,0.9979726,0.9975295,0.99900603,0.99810654
MAT2A,0.9959383,0.9970193,0.997617,0.9959116,0.99698675,0.99600303,0.99840844,0.9964922
MPI,0.9956859,0.9968312,0.997494,0.99564147,0.99707866,0.9955338,0.99830765,0.99680793
AGPAT3,1.001466,1.0012624,1.000787,1.0012511,1.0011945,1.0012931,1.0006306,1.0012031
DDX52,0.99875945,0.9992303,0.9992771,0.9986717,0.9992029,0.99879044,0.9995697,0.99912155
PRKAG1,0.99861085,0.9991207,0.9992698,0.99862283,0.9989583,0.998814,0.9995769,0.9993639
TSNAXIP1,0.99896395,0.999009,0.99931395,0.99883974,0.999068,0.99863565,0.9993821,0.9995271
PCDHGA9,0.99693716,0.99770176,0.9980922,0.9968078,0.99726796,0.9969829,0.99875975,0.997406
NADK,1.0018611,1.0014696,1.0013926,1.0022092,1.0017542,1.0019453,1.0009589,1.0018761
GK5,1.0012027,1.0011537,1.000958,1.0013912,1.0014149,1.0015247,1.000641,1.0011766
KRT82,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
PPARGC1A,1.0015032,1.001558,1.0011493,1.0017085,1.0014645,1.00176,1.0008976,1.0014681
DMAP1,0.99656403,0.99737006,0.99789506,0.99646556,0.99707294,0.99667925,0.9985888,0.9974483
ZC3H6,1.0034951,1.0028291,1.0020723,1.0034658,1.0029002,1.0033015,1.0014756,1.00248
SCLY,0.9979054,0.9985904,0.9986073,0.9974842,0.99872506,0.99748516,0.9990978,0.9984981
GMPR,1.0017071,1.0014665,1.0011016,1.0016692,1.0015763,1.0016903,1.0007688,1.0015602
PDSS1,1.0000162,1.000344,1.0000502,0.99989253,1.0003893,1.0000345,1.0001826,1.0000741
CHST4,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
EP400,0.99538004,0.99631774,0.997053,0.99520236,0.99557185,0.99545765,0.99794954,0.9963703
CHRNB3,1.0006713,1.0007589,1.0005908,1.0007977,1.000901,1.0008895,1.0004683,1.0011024
GEN1,0.99982226,1.0000081,0.9997505,0.9994791,1.0005691,0.99912226,0.9998573,0.9988953
JPH2,0.99919677,0.99953914,0.9996555,0.9992802,0.9993891,0.9993502,0.99983025,0.9995378
CAPN5,0.9987917,0.9993192,0.9998254,0.99937475,1.0000517,0.99898684,0.9998764,0.99975765
GLRB,0.9982257,0.9988847,0.9993923,0.99864835,0.99928385,0.99863386,0.99959433,0.9993999
APEH,1.0004089,1.0003464,1.000566,1.0008245,1.0004699,1.0006852,1.0003976,1.0004065
ACBD3,0.99564636,0.99675477,0.99720836,0.9953113,0.9961272,0.99572146,0.9981512,0.996714
AIPL1,1.001052,1.0008813,1.0007261,1.0011152,1.0007715,1.0011973,1.0005087,1.0010797
FHL2,1.0011156,1.0010016,1.0009906,1.0013227,1.0019386,1.0010347,1.0006391,1.001121
PPP1R26,1.0031182,1.0024747,1.0019295,1.0031631,1.0027633,1.0025585,1.0014032,1.0027262
PRICKLE2,0.9973391,0.99783576,0.9980456,0.9969784,0.99688447,0.9974776,0.99869275,0.996797
GALK1,0.9980924,0.9986335,0.9989872,0.998175,0.99901175,0.99803007,0.99925,0.99812186
HELB,1.0032253,1.0023203,1.001563,1.002819,1.0018221,1.0026522,1.0010942,1.0021604
ISL1,0.99005604,0.9916614,0.9939178,0.99026275,0.98998415,0.99010646,0.99572444,0.99365985
CDH17,0.9980106,0.99867284,0.9988402,0.9979511,0.9985164,0.9980417,0.999287,0.99841654
DPH2,1.0037616,1.0032339,1.0029707,1.0044435,1.0043514,1.0040379,1.0020398,1.0032291
HPS1,0.9997231,1.0000378,0.99995947,0.99972343,1.0001163,0.99962926,1.0000716,1.0004413
NDUFA10,0.99680495,0.99758536,0.99805737,0.99674,0.9973367,0.9969094,0.9986886,0.9974393
KDM2A,0.9984206,0.99878305,0.99898505,0.9983215,0.9984766,0.99837613,0.99931157,0.99808574
PIPOX,1.0006431,1.000572,1.0005761,1.000903,1.0007726,1.0008185,1.0003871,1.0001391
SIRT1,0.99794614,0.9984268,0.9988923,0.99808055,0.998101,0.9983002,0.99922997,0.99822307
DHX40,0.99455595,0.9957119,0.9964777,0.9942353,0.99506205,0.99423105,0.99766207,0.9951503
BRD2,0.99679375,0.997481,0.9981586,0.9968765,0.9973853,0.9969931,0.9987055,0.99741864
EXD3,1.001612,1.0011508,1.000816,1.0014808,1.0007483,1.0013108,1.0005444,1.0011053
LCA5,1.0025635,1.0020727,1.0015885,1.002455,1.0022423,1.0026491,1.0011011,1.0033301
MID2,1.0048202,1.0040939,1.0031992,1.0051069,1.0041233,1.0050906,1.0023253,1.0035781
TBC1D10C,0.99639934,0.99724984,0.99760926,0.99610883,0.9966208,0.99622166,0.99843216,0.9965349
