,0,1
SLC19A1,13.9253235,5.7542014
ENTPD7,13.9253235,5.7542014
PCDHGB1,13.9253235,5.7542014
P3H2,13.9253235,5.7542014
POU2F1,13.9253235,5.7542014
ALPK1,13.9253235,5.7542014
SUGP2,13.9253235,5.7542014
GLE1,13.9253235,5.7542014
ARHGAP12,13.9253235,5.7542014
KANSL1L,13.9253235,5.7542014
AGBL3,13.9253235,5.7542014
MAN2C1,13.9253235,5.7542014
IQCH,13.9253235,5.7542014
RPRD2,13.9253235,5.7542014
ARMC8,13.9253235,5.7542014
TINAGL1,13.9253235,5.7542014
SLC12A7,13.9253235,5.7542014
PCDHA11,13.9253235,5.7542014
HIF1A,13.9253235,5.7542014
TDRD1,13.9253235,5.7542014
ZBTB10,13.9253235,5.7542014
PCDH9,13.9253235,5.7542014
SNX27,13.9253235,5.7542014
CATSPERG,13.9253235,5.7542014
TM7SF2,13.9253235,5.7542014
CERCAM,13.9253235,5.7542014
METTL13,13.9253235,5.7542014
SYNRG,13.9253235,5.7542014
MYRIP,13.9253235,5.7542014
NFS1,13.9253235,5.7542014
SPAG5,13.9253235,5.7542014
SNW1,13.9253235,5.7542014
DPF3,13.9253235,5.7542014
SLC26A10,13.9253235,5.7542014
TTLL6,13.9253235,5.7542014
HEXDC,13.9253235,5.7542014
MCM9,13.9253235,5.7542014
SMARCB1,13.9253235,5.7542014
CHST6,13.9253235,5.7542014
PHF20,13.9253235,5.7542014
CFAP58,13.9253235,5.7542014
UXS1,13.9253235,5.7542014
SLC40A1,13.9253235,5.7542014
PGM1,13.9253235,5.7542014
APBB2,13.9253235,5.7542014
VWA2,13.9253235,5.7542014
CSK,13.9253235,5.7542014
RARB,13.9253235,5.7542014
CCDC136,13.9253235,5.7542014
ARSE,13.9253235,5.7542014
MFAP1,13.9253235,5.7542014
CHRNB2,13.9253235,5.7542014
EEF2K,13.9253235,5.7542014
MARK4,13.9253235,5.7542014
ESPN,13.9253235,5.7542014
COG1,13.9253235,5.7542014
CPSF1,13.9253235,5.7542014
ADAMTS16,13.9253235,5.7542014
IMPG2,13.9253235,5.7542014
USP31,13.9253235,5.7542014
VIPAS39,13.9253235,5.7542014
TSR1,13.9253235,5.7542014
WT1,13.9253235,5.7542014
ARSD,13.9253235,5.7542014
BBS7,13.9253235,5.7542014
GNL2,13.9253235,5.7542014
NTN4,13.9253235,5.7542014
DENND4A,13.9253235,5.7542014
NSUN2,13.9253235,5.7542014
HADHB,13.9253235,5.7542014
STXBP3,13.9253235,5.7542014
POLL,13.9253235,5.7542014
SEC63,13.9253235,5.7542014
PCDHAC2,13.9253235,5.7542014
PFKFB1,13.9253235,5.7542014
SLC5A3,13.9253235,5.7542014
ACSL3,13.9253235,5.7542014
ADGRF3,13.9253235,5.7542014
USP37,13.9253235,5.7542014
STIM1,13.9253235,5.7542014
PPP2R3A,13.9253235,5.7542014
NRG2,13.9253235,5.7542014
KRT4,13.9253235,5.7542014
GTPBP2,13.9253235,5.7542014
TBCK,13.9253235,5.7542014
OSBPL9,13.9253235,5.7542014
PMFBP1,13.9253235,5.7542014
WNT10A,13.9253235,5.7542014
FH,13.9253235,5.7542014
TLE2,13.9253235,5.7542014
HAS3,13.9253235,5.7542014
BMPER,13.9253235,5.7542014
BNC2,13.9253235,5.7542014
GALNT16,13.9253235,5.7542014
HERC6,13.9253235,5.7542014
CFAP54,13.9253235,5.7542014
PKP3,13.9253235,5.7542014
SECISBP2,13.9253235,5.7542014
PPOX,13.9253235,5.7542014
FAM120B,13.9253235,5.7542014
KCNT2,13.9253235,5.7542014
TTI1,13.9253235,5.7542014
LDB3,13.9253235,5.7542014
FGD2,13.9253235,5.7542014
MCC,13.9253235,5.7542014
TFR2,13.9253235,5.7542014
OTUD4,13.9253235,5.7542014
ACTR2,13.9253235,5.7542014
VPS54,13.9253235,5.7542014
ESRP1,13.9253235,5.7542014
TBX15,13.9253235,5.7542014
KCNG1,13.9253235,5.7542014
HMBOX1,13.9253235,5.7542014
PIF1,13.9253235,5.7542014
PNISR,13.9253235,5.7542014
MCM5,13.9253235,5.7542014
TMEM63B,13.9253235,5.7542014
HCFC2,13.9253235,5.7542014
RPE65,13.9253235,5.7542014
MICAL3,13.9253235,5.7542014
KIAA0586,13.9253235,5.7542014
ARHGEF19,13.9253235,5.7542014
EHD4,13.9253235,5.7542014
KLHL7,13.9253235,5.7542014
PLAT,13.9253235,5.7542014
SLC4A4,13.9253235,5.7542014
R3HDM1,13.9253235,5.7542014
SCARF1,13.9253235,5.7542014
LHCGR,13.9253235,5.7542014
PRICKLE3,13.9253235,5.7542014
AOX1,13.9253235,5.7542014
KIF3A,13.9253235,5.7542014
ARSF,13.9253235,5.7542014
RECQL4,13.9253235,5.7542014
GALNTL6,13.9253235,5.7542014
ZNF268,13.9253235,5.7542014
ESR2,13.9253235,5.7542014
MAP4K2,13.9253235,5.7542014
WNT2B,13.9253235,5.7542014
SRRT,13.9253235,5.7542014
ESR1,13.9253235,5.7542014
OXCT1,13.9253235,5.7542014
LPCAT1,13.9253235,5.7542014
ABHD16A,13.9253235,5.7542014
HLCS,13.9253235,5.7542014
NPLOC4,13.9253235,5.7542014
KCNA5,13.9253235,5.7542014
BCO2,13.9253235,5.7542014
NOS2,13.9253235,5.7542014
RARG,13.9253235,5.7542014
WDR72,13.9253235,5.7542014
FGA,13.9253235,5.7542014
HSPH1,13.9253235,5.7542014
FAM120A,13.9253235,5.7542014
NDOR1,13.9253235,5.7542014
DPP10,13.9253235,5.7542014
MICALL2,13.9253235,5.7542014
CAMTA2,13.9253235,5.7542014
LRBA,13.9253235,5.7542014
LPCAT4,13.9253235,5.7542014
CLCN1,13.9253235,5.7542014
CPAMD8,13.9253235,5.7542014
ITIH2,13.9253235,5.7542014
LHX5,13.9253235,5.7542014
RANBP6,13.9253235,5.7542014
AAK1,13.9253235,5.7542014
DDX21,13.9253235,5.7542014
KAT2A,13.9253235,5.7542014
INTS8,13.9253235,5.7542014
PCLO,13.9253235,5.7542014
KCNG2,13.9253235,5.7542014
PPP1R21,13.9253235,5.7542014
SEMA3E,13.9253235,5.7542014
PHEX,13.9253235,5.7542014
CARS,13.9253235,5.7542014
SLC25A25,13.9253235,5.7542014
ITIH4,13.9253235,5.7542014
ESRRG,13.9253235,5.7542014
CP,13.9253235,5.7542014
AMER1,13.9253235,5.7542014
KCNA2,13.9253235,5.7542014
DCBLD1,13.9253235,5.7542014
NR2F2,13.9253235,5.7542014
COL8A2,13.9253235,5.7542014
OLFML2A,13.9253235,5.7542014
LRRK1,13.9253235,5.7542014
KIAA1324L,13.9253235,5.7542014
POLK,13.9253235,5.7542014
CCDC146,13.9253235,5.7542014
MIB2,13.9253235,5.7542014
LEPR,13.9253235,5.7542014
LARGE2,13.9253235,5.7542014
ZDHHC5,13.9253235,5.7542014
ADAMTS3,13.9253235,5.7542014
PHTF1,13.9253235,5.7542014
TRPS1,13.9253235,5.7542014
DDX31,13.9253235,5.7542014
CDH20,13.9253235,5.7542014
HSD17B4,13.9253235,5.7542014
BICC1,13.9253235,5.7542014
DGKG,13.9253235,5.7542014
COLQ,13.9253235,5.7542014
FLT1,13.9253235,5.7542014
SRC,13.9253235,5.7542014
ETFDH,13.9253235,5.7542014
ESRRB,13.9253235,5.7542014
KCTD3,13.9253235,5.7542014
ERICH3,13.9253235,5.7542014
NAA16,13.9253235,5.7542014
COG4,13.9253235,5.7542014
MARVELD3,13.9253235,5.7542014
SEL1L,13.9253235,5.7542014
MED1,13.9253235,5.7542014
RMC1,13.9253235,5.7542014
ALOX12,13.9253235,5.7542014
WAS,13.9253235,5.7542014
MGAT5B,13.9253235,5.7542014
STARD8,13.9253235,5.7542014
TBC1D10B,13.9253235,5.7542014
KDM7A,13.9253235,5.7542014
USP43,13.9253235,5.7542014
MTMR6,13.9253235,5.7542014
TRPV4,13.9253235,5.7542014
PLS1,13.9253235,5.7542014
ZDHHC8,13.9253235,5.7542014
DRC7,13.9253235,5.7542014
NAA35,13.9253235,5.7542014
SLC11A1,13.9253235,5.7542014
RAPGEF5,13.9253235,5.7542014
MECOM,13.9253235,5.7542014
CAMK2G,13.9253235,5.7542014
ALS2CL,13.9253235,5.7542014
CHSY3,13.9253235,5.7542014
SREBF1,13.9253235,5.7542014
INPP4B,13.9253235,5.7542014
COL4A1,13.9253235,5.7542014
HGFAC,13.9253235,5.7542014
PANK2,13.9253235,5.7542014
ZBTB40,13.9253235,5.7542014
SIX5,13.9253235,5.7542014
MGAT5,13.9253235,5.7542014
KIRREL1,13.9253235,5.7542014
GATA3,13.9253235,5.7542014
MAP4K5,13.9253235,5.7542014
GRIN3B,13.9253235,5.7542014
USP21,13.9253235,5.7542014
KLHL26,13.9253235,5.7542014
CPEB2,13.9253235,5.7542014
PCDHGA10,13.9253235,5.7542014
RNF216,13.9253235,5.7542014
CCDC158,13.9253235,5.7542014
DENND6A,13.9253235,5.7542014
CDH5,13.9253235,5.7542014
KCNA6,13.9253235,5.7542014
RFX6,13.9253235,5.7542014
MACO1,13.9253235,5.7542014
SAMD4A,13.9253235,5.7542014
PANK1,13.9253235,5.7542014
MTMR1,13.9253235,5.7542014
PATL1,13.9253235,5.7542014
CLPB,13.9253235,5.7542014
CAPN12,13.9253235,5.7542014
MTMR8,13.9253235,5.7542014
CNTNAP4,13.9253235,5.7542014
SLC6A6,13.9253235,5.7542014
PRPF40B,13.9253235,5.7542014
FANCM,13.9253235,5.7542014
TCOF1,13.9253235,5.7542014
CLOCK,13.9253235,5.7542014
NCKAP5L,13.9253235,5.7542014
UNKL,13.9253235,5.7542014
ZHX2,13.9253235,5.7542014
FBXL19,13.9253235,5.7542014
JAKMIP2,13.9253235,5.7542014
SLC6A18,13.9253235,5.7542014
MCM4,13.9253235,5.7542014
MAN1A2,13.9253235,5.7542014
NLRP5,13.9253235,5.7542014
ROR1,13.9253235,5.7542014
SLC7A1,13.9253235,5.7542014
GLI3,13.9253235,5.7542014
WDR63,13.9253235,5.7542014
PPP4R1,13.9253235,5.7542014
DENND1A,13.9253235,5.7542014
TRIM9,13.9253235,5.7542014
PPWD1,13.9253235,5.7542014
MAP3K3,13.9253235,5.7542014
KIAA1211,13.9253235,5.7542014
UNC5A,13.9253235,5.7542014
PRKG1,13.9253235,5.7542014
LOXL4,13.9253235,5.7542014
GRB10,13.9253235,5.7542014
PIBF1,13.9253235,5.7542014
RPGR,13.9253235,5.7542014
PCNX4,13.9253235,5.7542014
CDH1,13.9253235,5.7542014
GUCY1B1,13.9253235,5.7542014
SLC5A6,13.9253235,5.7542014
CPT1C,13.9253235,5.7542014
TUBB,13.9253235,5.7542014
WDR66,13.9253235,5.7542014
STXBP2,13.9253235,5.7542014
IRF4,13.9253235,5.7542014
MRTFA,13.9253235,5.7542014
GLRA3,13.9253235,5.7542014
DHCR7,13.9253235,5.7542014
RNF145,13.9253235,5.7542014
GTF3C3,13.9253235,5.7542014
DHX33,13.9253235,5.7542014
FNIP2,13.9253235,5.7542014
ALOX15B,13.9253235,5.7542014
DKC1,13.9253235,5.7542014
DZIP3,13.9253235,5.7542014
MDGA1,13.9253235,5.7542014
MTA2,13.9253235,5.7542014
C9orf84,13.9253235,5.7542014
CD22,13.9253235,5.7542014
CCDC57,13.9253235,5.7542014
SLC9A3,13.9253235,5.7542014
UBR3,13.9253235,5.7542014
UROC1,13.9253235,5.7542014
MEI1,13.9253235,5.7542014
PLA2G4B,13.9253235,5.7542014
ADAMTS4,13.9253235,5.7542014
MUTYH,13.9253235,5.7542014
FOXJ2,13.9253235,5.7542014
VIM,13.9253235,5.7542014
VWA3A,13.9253235,5.7542014
SLC24A4,13.9253235,5.7542014
POLR3A,13.9253235,5.7542014
ANKRD36,13.9253235,5.7542014
LMX1B,13.9253235,5.7542014
FAM184B,13.9253235,5.7542014
TDRD5,13.9253235,5.7542014
SEMA3C,13.9253235,5.7542014
RTF1,13.9253235,5.7542014
ADAM9,13.9253235,5.7542014
ENPEP,13.9253235,5.7542014
RBM39,13.9253235,5.7542014
OIT3,13.9253235,5.7542014
ADAM10,13.9253235,5.7542014
CHRNE,13.9253235,5.7542014
SUV39H1,13.9253235,5.7542014
TSGA10,13.9253235,5.7542014
NGLY1,13.9253235,5.7542014
LCK,13.9253235,5.7542014
MARK3,13.9253235,5.7542014
TRPC4AP,13.9253235,5.7542014
NR2C2,13.9253235,5.7542014
ZNF831,13.9253235,5.7542014
COLGALT2,13.9253235,5.7542014
MPL,13.9253235,5.7542014
ITGA4,13.9253235,5.7542014
TPH2,13.9253235,5.7542014
CDH3,13.9253235,5.7542014
AKNA,13.9253235,5.7542014
ARHGEF28,13.9253235,5.7542014
ACTN1,13.9253235,5.7542014
NLGN1,13.9253235,5.7542014
AFF2,13.9253235,5.7542014
SIDT2,13.9253235,5.7542014
SEMA4D,13.9253235,5.7542014
ARIH2,13.9253235,5.7542014
BMP2K,13.9253235,5.7542014
NXF1,13.9253235,5.7542014
ACAD8,13.9253235,5.7542014
SLC6A20,13.9253235,5.7542014
ATF7IP,13.9253235,5.7542014
STOX1,13.9253235,5.7542014
RNF6,13.9253235,5.7542014
NOD2,13.9253235,5.7542014
CC2D1B,13.9253235,5.7542014
NPAS2,13.9253235,5.7542014
ANKRD30B,13.9253235,5.7542014
N4BP2,13.9253235,5.7542014
KIF18B,13.9253235,5.7542014
ATG16L2,13.9253235,5.7542014
NR6A1,13.9253235,5.7542014
TFAP2A,13.9253235,5.7542014
TMPRSS7,13.9253235,5.7542014
RPS6KA1,13.9253235,5.7542014
GUF1,13.9253235,5.7542014
DCAF13,13.9253235,5.7542014
NR4A3,13.9253235,5.7542014
FAM83B,13.9253235,5.7542014
VPS33A,13.9253235,5.7542014
CCDC186,13.9253235,5.7542014
GALT,13.9253235,5.7542014
IGHMBP2,13.9253235,5.7542014
SPECC1,13.9253235,5.7542014
RBP3,13.9253235,5.7542014
BEST4,13.9253235,5.7542014
DDX41,13.9253235,5.7542014
MVP,13.9253235,5.7542014
DYNC1I1,13.9253235,5.7542014
PTPRN,13.9253235,5.7542014
PLEKHG4B,13.9253235,5.7542014
AK7,13.9253235,5.7542014
CLASRP,13.9253235,5.7542014
GCDH,13.9253235,5.7542014
SPTLC2,13.9253235,5.7542014
ZC3H12C,13.9253235,5.7542014
MYH7,13.9253235,5.7542014
CNKSR2,13.9253235,5.7542014
ELP3,13.9253235,5.7542014
KLHL21,13.9253235,5.7542014
TAS1R2,13.9253235,5.7542014
FAP,13.9253235,5.7542014
NISCH,13.9253235,5.7542014
THAP9,13.9253235,5.7542014
TPM1,13.9253235,5.7542014
ANPEP,13.9253235,5.7542014
ICK,13.9253235,5.7542014
LMNA,13.9253235,5.7542014
INA,13.9253235,5.7542014
ELMSAN1,13.9253235,5.7542014
HEXA,13.9253235,5.7542014
ODF2,13.9253235,5.7542014
RBSN,13.9253235,5.7542014
MAML3,13.9253235,5.7542014
CDC27,13.9253235,5.7542014
ZC3H7B,13.9253235,5.7542014
PPP6R3,13.9253235,5.7542014
USP36,13.9253235,5.7542014
GNAO1,13.9253235,5.7542014
ALPI,13.9253235,5.7542014
PLEKHA4,13.9253235,5.7542014
RTL1,13.9253235,5.7542014
KCNJ3,13.9253235,5.7542014
TAS1R1,13.9253235,5.7542014
RECK,13.9253235,5.7542014
NOP56,13.9253235,5.7542014
WDR78,13.9253235,5.7542014
LATS2,13.9253235,5.7542014
KCTD7,13.9253235,5.7542014
KIAA0753,13.9253235,5.7542014
KARS,13.9253235,5.7542014
HGSNAT,13.9253235,5.7542014
ATXN2L,13.9253235,5.7542014
XYLT2,13.9253235,5.7542014
TUBG2,13.9253235,5.7542014
HYOU1,13.9253235,5.7542014
ANKAR,13.9253235,5.7542014
ZHX3,13.9253235,5.7542014
RREB1,13.9253235,5.7542014
TTC27,13.9253235,5.7542014
JMY,13.9253235,5.7542014
HSP90B1,13.9253235,5.7542014
SUN1,13.9253235,5.7542014
EML2,13.9253235,5.7542014
ECT2L,13.9253235,5.7542014
VAC14,13.9253235,5.7542014
ANO4,13.9253235,5.7542014
BTK,13.9253235,5.7542014
MTM1,13.9253235,5.7542014
PFKFB3,13.9253235,5.7542014
AP2B1,13.9253235,5.7542014
DENND2A,13.9253235,5.7542014
MAP4K3,13.9253235,5.7542014
DCHS2,13.9253235,5.7542014
PCDH7,13.9253235,5.7542014
KCNS1,13.9253235,5.7542014
SERAC1,13.9253235,5.7542014
SMOX,13.9253235,5.7542014
KLHL18,13.9253235,5.7542014
PTPRO,13.9253235,5.7542014
KCNV2,13.9253235,5.7542014
FSTL4,13.9253235,5.7542014
RHOT1,13.9253235,5.7542014
ITIH5,13.9253235,5.7542014
SH2D3C,13.9253235,5.7542014
DSG4,13.9253235,5.7542014
APPBP2,13.9253235,5.7542014
ARSA,13.9253235,5.7542014
FAM160A2,13.9253235,5.7542014
ADD2,13.9253235,5.7542014
PCDHGB6,13.9253235,5.7542014
FBLN5,13.9253235,5.7542014
MYO3A,13.9253235,5.7542014
NOX5,13.9253235,5.7542014
FZD6,13.9253235,5.7542014
LHX3,13.9253235,5.7542014
SMPD4,13.9253235,5.7542014
PRKCD,13.9253235,5.7542014
FBF1,13.9253235,5.7542014
PCDH8,13.9253235,5.7542014
PCDHGB7,13.9253235,5.7542014
PLXNA3,13.9253235,5.7542014
BICD1,13.9253235,5.7542014
DCAF6,13.9253235,5.7542014
ZNF644,13.9253235,5.7542014
SLC5A12,13.9253235,5.7542014
GATA6,13.9253235,5.7542014
DPYD,13.9253235,5.7542014
DCAF5,13.9253235,5.7542014
DDX17,13.9253235,5.7542014
ACTR1B,13.9253235,5.7542014
MROH7,13.9253235,5.7542014
ADGRL2,13.9253235,5.7542014
FXR2,13.9253235,5.7542014
HIVEP1,13.9253235,5.7542014
HACE1,13.9253235,5.7542014
ELMO1,13.9253235,5.7542014
INTS6L,13.9253235,5.7542014
KLHL2,13.9253235,5.7542014
NFE2L1,13.9253235,5.7542014
ARMCX4,13.9253235,5.7542014
KIF22,13.9253235,5.7542014
NR3C1,13.9253235,5.7542014
CACNB4,13.9253235,5.7542014
KIAA1324,13.9253235,5.7542014
ARAP2,13.9253235,5.7542014
GALNT7,13.9253235,5.7542014
SEC14L5,13.9253235,5.7542014
LONRF3,13.9253235,5.7542014
ACTR1A,13.9253235,5.7542014
INPP5E,13.9253235,5.7542014
NUP85,13.9253235,5.7542014
EFEMP1,13.9253235,5.7542014
PCIF1,13.9253235,5.7542014
TULP1,13.9253235,5.7542014
ANKRD24,13.9253235,5.7542014
URB2,13.9253235,5.7542014
KL,13.9253235,5.7542014
KLHL8,13.9253235,5.7542014
SEMA3D,13.9253235,5.7542014
ENAH,13.9253235,5.7542014
EIF4B,13.9253235,5.7542014
CIZ1,13.9253235,5.7542014
CPXM1,13.9253235,5.7542014
IGSF22,13.9253235,5.7542014
ELAC2,13.9253235,5.7542014
HSPA4,13.9253235,5.7542014
GPD2,13.9253235,5.7542014
ITGB8,13.9253235,5.7542014
USH1C,13.9253235,5.7542014
SH3PXD2A,13.9253235,5.7542014
KIF18A,13.9253235,5.7542014
GPRC6A,13.9253235,5.7542014
GNAL,13.9253235,5.7542014
GFM2,13.9253235,5.7542014
PTPRN2,13.9253235,5.7542014
SLC6A4,13.9253235,5.7542014
TOPORS,13.9253235,5.7542014
ABAT,13.9253235,5.7542014
PHF8,13.9253235,5.7542014
STARD3,13.9253235,5.7542014
ABCD3,13.9253235,5.7542014
BMPR1A,13.9253235,5.7542014
RBM5,13.9253235,5.7542014
ACVR2B,13.9253235,5.7542014
RHBDF2,13.9253235,5.7542014
EYA4,13.9253235,5.7542014
PIWIL2,13.9253235,5.7542014
HNF4A,13.9253235,5.7542014
PAX1,13.9253235,5.7542014
FAM20C,13.9253235,5.7542014
MCM8,13.9253235,5.7542014
ZNF318,13.9253235,5.7542014
USP38,13.9253235,5.7542014
USP53,13.9253235,5.7542014
SLC9A2,13.9253235,5.7542014
CIITA,13.9253235,5.7542014
GRIN2C,13.9253235,5.7542014
GBE1,13.9253235,5.7542014
DCT,13.9253235,5.7542014
TRAK2,13.9253235,5.7542014
IPO4,13.9253235,5.7542014
HCK,13.9253235,5.7542014
PLEKHH2,13.9253235,5.7542014
PITX2,13.9253235,5.7542014
PIK3R3,13.9253235,5.7542014
SYNJ1,13.9253235,5.7542014
ANKRD35,13.9253235,5.7542014
RIPOR2,13.9253235,5.7542014
RXRB,13.9253235,5.7542014
ARHGAP31,13.9253235,5.7542014
TUBGCP5,13.9253235,5.7542014
TRPA1,13.9253235,5.7542014
ATP2B4,13.9253235,5.7542014
KIFC2,13.9253235,5.7542014
ITGAE,13.9253235,5.7542014
PPL,13.9253235,5.7542014
NOP14,13.9253235,5.7542014
GTF2IRD1,13.9253235,5.7542014
BAG6,13.9253235,5.7542014
PTPRJ,13.9253235,5.7542014
TBX3,13.9253235,5.7542014
WDR48,13.9253235,5.7542014
ATXN2,13.9253235,5.7542014
TCF7L1,13.9253235,5.7542014
STK11IP,13.9253235,5.7542014
ILK,13.9253235,5.7542014
PTPRG,13.9253235,5.7542014
ITIH1,13.9253235,5.7542014
FIG4,13.9253235,5.7542014
MCTP2,13.9253235,5.7542014
KANK1,13.9253235,5.7542014
ALDH4A1,13.9253235,5.7542014
XPNPEP2,13.9253235,5.7542014
PLEKHA6,13.9253235,5.7542014
SLC9A5,13.9253235,5.7542014
TANGO6,13.9253235,5.7542014
ATP11B,13.9253235,5.7542014
TEC,13.9253235,5.7542014
MTMR10,13.9253235,5.7542014
UNC5D,13.9253235,5.7542014
MAP4K1,13.9253235,5.7542014
CTNNA1,13.9253235,5.7542014
NR2C1,13.9253235,5.7542014
SGK223,13.9253235,5.7542014
LCP1,13.9253235,5.7542014
CD163,13.9253235,5.7542014
PNPLA8,13.9253235,5.7542014
PRPF31,13.9253235,5.7542014
AREL1,13.9253235,5.7542014
XPNPEP1,13.9253235,5.7542014
TRIM67,13.9253235,5.7542014
AC018470.1,13.9253235,5.7542014
AP2A1,13.9253235,5.7542014
ZFAT,13.9253235,5.7542014
SOX30,13.9253235,5.7542014
PLEKHH3,13.9253235,5.7542014
ADAMTS2,13.9253235,5.7542014
SEMA3A,13.9253235,5.7542014
TUBB3,13.9253235,5.7542014
FKRP,13.9253235,5.7542014
COL9A3,13.9253235,5.7542014
CARD10,13.9253235,5.7542014
SEZ6L,13.9253235,5.7542014
CEMIP,13.9253235,5.7542014
CAMSAP3,13.9253235,5.7542014
PNPT1,13.9253235,5.7542014
LIMK1,13.9253235,5.7542014
GALNT11,13.9253235,5.7542014
NR5A2,13.9253235,5.7542014
KIAA1671,13.9253235,5.7542014
RFX4,13.9253235,5.7542014
SGCE,13.9253235,5.7542014
ZRANB3,13.9253235,5.7542014
COBLL1,13.9253235,5.7542014
CNGA4,13.9253235,5.7542014
P3H1,13.9253235,5.7542014
DPF1,13.9253235,5.7542014
ARHGEF26,13.9253235,5.7542014
KLHL1,13.9253235,5.7542014
SCYL1,13.9253235,5.7542014
ACOX1,13.9253235,5.7542014
TBL1X,13.9253235,5.7542014
NUP153,13.9253235,5.7542014
DNER,13.9253235,5.7542014
TMTC3,13.9253235,5.7542014
DLGAP2,13.9253235,5.7542014
ACAP1,13.9253235,5.7542014
ABCB10,13.9253235,5.7542014
ANKRD31,13.9253235,5.7542014
LUC7L3,13.9253235,5.7542014
DYNC1I2,13.9253235,5.7542014
NDST3,13.9253235,5.7542014
ASAP3,13.9253235,5.7542014
IRS2,13.9253235,5.7542014
KLHL29,13.9253235,5.7542014
RBPJ,13.9253235,5.7542014
ZNF335,13.9253235,5.7542014
SYK,13.9253235,5.7542014
GPATCH1,13.9253235,5.7542014
TAS1R3,13.9253235,5.7542014
IDE,13.9253235,5.7542014
RECQL5,13.9253235,5.7542014
PLCD1,13.9253235,5.7542014
CAPN11,13.9253235,5.7542014
STIM2,13.9253235,5.7542014
BRCA2,13.9253235,5.7542014
BAZ2B,13.9253235,5.7542014
NCSTN,13.9253235,5.7542014
PAM,13.9253235,5.7542014
SAMD9,13.9253235,5.7542014
SLC6A11,13.9253235,5.7542014
ELMO2,13.9253235,5.7542014
TRPC7,13.9253235,5.7542014
PAH,13.9253235,5.7542014
ACSL6,13.9253235,5.7542014
PHF20L1,13.9253235,5.7542014
CUL7,13.9253235,5.7542014
MYO9B,13.9253235,5.7542014
RGS9,13.9253235,5.7542014
SLC3A1,13.9253235,5.7542014
JMJD1C,13.9253235,5.7542014
RIMS2,13.9253235,5.7542014
DDX4,13.9253235,5.7542014
LRCH3,13.9253235,5.7542014
IRS4,13.9253235,5.7542014
DPYSL5,13.9253235,5.7542014
PCSK7,13.9253235,5.7542014
NOL10,13.9253235,5.7542014
SMAD3,13.9253235,5.7542014
KLHL5,13.9253235,5.7542014
SOX9,13.9253235,5.7542014
ADAMTS5,13.9253235,5.7542014
GLB1L3,13.9253235,5.7542014
SCNN1A,13.9253235,5.7542014
MCM2,13.9253235,5.7542014
ESYT2,13.9253235,5.7542014
NEK4,13.9253235,5.7542014
FUS,13.9253235,5.7542014
ACAD10,13.9253235,5.7542014
SARS,13.9253235,5.7542014
STRA6,13.9253235,5.7542014
PKD1,13.9253235,5.7542014
ATP6V0A1,13.9253235,5.7542014
ADAMTS8,13.9253235,5.7542014
KCNN3,13.9253235,5.7542014
SV2A,13.9253235,5.7542014
CEMIP2,13.9253235,5.7542014
KCNQ1,13.9253235,5.7542014
SPHKAP,13.9253235,5.7542014
ATP2C2,13.9253235,5.7542014
ADAMTS9,13.9253235,5.7542014
CLSTN1,13.9253235,5.7542014
CHRNA4,13.9253235,5.7542014
PCK2,13.9253235,5.7542014
MAP3K19,13.9253235,5.7542014
IVNS1ABP,13.9253235,5.7542014
ARHGAP9,13.9253235,5.7542014
MYORG,13.9253235,5.7542014
RGS22,13.9253235,5.7542014
NCOA7,13.9253235,5.7542014
COL19A1,13.9253235,5.7542014
DSG1,13.9253235,5.7542014
MAML2,13.9253235,5.7542014
SMG5,13.9253235,5.7542014
ALDH7A1,13.9253235,5.7542014
AKAP11,13.9253235,5.7542014
SENP7,13.9253235,5.7542014
DHX35,13.9253235,5.7542014
LIMK2,13.9253235,5.7542014
PKN3,13.9253235,5.7542014
KEL,13.9253235,5.7542014
CNNM4,13.9253235,5.7542014
OLFM1,13.9253235,5.7542014
SP100,13.9253235,5.7542014
NRG1,13.9253235,5.7542014
PEG3,13.9253235,5.7542014
L3MBTL1,13.9253235,5.7542014
PPFIBP2,13.9253235,5.7542014
NAV3,13.9253235,5.7542014
NOL4,13.9253235,5.7542014
GLB1L2,13.9253235,5.7542014
DPF2,13.9253235,5.7542014
PCDHGC4,13.9253235,5.7542014
IGSF1,13.9253235,5.7542014
CPXM2,13.9253235,5.7542014
DLL4,13.9253235,5.7542014
SEZ6,13.9253235,5.7542014
GALNT10,13.9253235,5.7542014
TMF1,13.9253235,5.7542014
CHL1,13.9253235,5.7542014
SLC26A3,13.9253235,5.7542014
USP5,13.9253235,5.7542014
ADAMTS13,13.9253235,5.7542014
EIF2B4,13.9253235,5.7542014
MRC2,13.9253235,5.7542014
AP2A2,13.9253235,5.7542014
SRBD1,13.9253235,5.7542014
ADGRA1,13.9253235,5.7542014
ELOA,13.9253235,5.7542014
ACOX3,13.9253235,5.7542014
INTS11,13.9253235,5.7542014
VWA5B2,13.9253235,5.7542014
RSBN1,13.9253235,5.7542014
KLHL3,13.9253235,5.7542014
SCAF11,13.9253235,5.7542014
DTNB,13.9253235,5.7542014
SPG7,13.9253235,5.7542014
APLP1,13.9253235,5.7542014
MMS19,13.9253235,5.7542014
MDGA2,13.9253235,5.7542014
EXOC2,13.9253235,5.7542014
VPS35L,13.9253235,5.7542014
ALPL,13.9253235,5.7542014
MCCC1,13.9253235,5.7542014
NOP2,13.9253235,5.7542014
