,0,1
SP4,-0.033213202,-3.4213674
KRBA1,-0.017599368,-4.048682
ZNF180,-0.024822839,-3.7083747
LIAS,-0.01827416,-4.011391
ADAM32,-0.017597262,-4.0488005
SNIP1,-0.02013447,-3.9153717
CLCA4,-0.018518297,-3.9982417
TNFRSF25,-0.021671629,-3.8425663
ZW10,-0.019490395,-3.9475658
TES,-0.0332561,-3.4200983
LMNTD2,-0.018315712,-4.0091395
SPHK2,-0.0193598,-3.9542239
CRMP1,-0.06188268,-2.8132975
LCMT2,-0.02011192,-3.9164815
SLC44A3,-0.017738745,-4.0408635
SLC2A9,-0.018328704,-4.008435
CLK1,-0.046112843,-3.0996306
OSGIN1,-0.018931067,-3.9764032
GUCY2F,-0.018290078,-4.010528
CIR1,-0.03154863,-3.471957
TEAD3,-0.017083045,-4.0781975
KPNA3,-0.037815083,-3.2938943
CYP4A22,-0.018501095,-3.9991605
GPC2,-0.058792002,-2.863002
PRSS23,-0.027188797,-3.618513
TAF6L,-0.01728389,-4.06661
DAPK2,-0.01876963,-3.9848878
FOXJ1,-0.02206794,-3.8246422
FRRS1,-0.018378213,-4.005764
CYP46A1,-0.016889663,-4.0894885
FZD2,-0.018868834,-3.9796638
DOK5,-0.020895114,-3.8786666
CCNT1,-0.029634,-3.5336118
DIS3,-0.033551943,-3.4113894
PRPSAP1,-0.027763354,-3.597886
JHY,-0.01733263,-4.0638204
INTS9,-0.019434862,-3.9503903
UMPS,-0.021235015,-3.8627021
ALG12,-0.014842206,-4.2176886
STAT2,-0.025749447,-3.6721895
PATZ1,-0.028479986,-3.5727606
POU4F2,-0.019344015,-3.9550264
EIF2B2,-0.019352784,-3.954582
MINDY2,-0.029139023,-3.5502105
FMO5,-0.020138675,-3.9151652
THOP1,-0.020735512,-3.8862565
PACSIN2,-0.018195147,-4.0156827
C17orf66,-0.018521573,-3.9980671
ZNF136,-0.024190854,-3.733854
RBM23,-0.022868361,-3.7894146
WFIKKN2,-0.018496882,-3.9993863
FBXL4,-0.019536573,-3.9452205
GSPT2,-0.036395326,-3.3314564
THNSL2,-0.017797299,-4.037593
PPHLN1,-0.033018302,-3.4271555
MFSD1,-0.016666934,-4.102648
ZSCAN10,-0.018521573,-3.9980671
TMEM145,-0.022848321,-3.7902806
IL17RA,-0.016177693,-4.1322026
FUCA1,-0.021420559,-3.854096
PTBP3,-0.05795526,-2.8769212
SLC25A28,-0.021310987,-3.8591697
KCNJ10,-0.019858472,-3.9290364
TUBD1,-0.019952543,-3.92436
IQCE,-0.021174561,-3.8655229
ETV4,-0.016647356,-4.103817
CHST15,-0.016318206,-4.1236243
GBP6,-0.019071307,-3.9690917
CSAD,-0.0346019,-3.381097
MACC1,-0.01741581,-4.0590715
SLC1A5,-0.018118588,-4.0198646
DALRD3,-0.019579826,-3.9430323
CEP57,-0.032278255,-3.4494588
TOM1,-0.015813658,-4.1547813
SGO2,-0.02171549,-3.840567
SLC25A5,-0.0264248,-3.6466367
POU3F4,-0.022648942,-3.7989438
TRAF3,-0.02226965,-3.815644
CDCP1,-0.01774987,-4.0402384
EFCAB13,-0.017918145,-4.030887
CDYL,-0.018150195,-4.0181346
TBRG4,-0.023553347,-3.7602417
LAP3,-0.017013198,-4.082262
CHST8,-0.021036714,-3.871986
CNDP2,-0.023999888,-3.7416837
TFCP2,-0.037250407,-3.30866
MTPAP,-0.037506375,-3.301938
TXLNA,-0.021193352,-3.8646467
CHRNA6,-0.023016207,-3.7830417
MAPK3,-0.015123583,-4.199051
NCOA4,-0.029515257,-3.537571
FANCC,-0.018982416,-3.9737196
NASP,-0.03720998,-3.309727
UACA,-0.02702857,-3.6243458
FARS2,-0.019212348,-3.96179
SLC1A7,-0.018494425,-3.99952
MARCH6,-0.018521573,-3.9980671
FZD4,-0.01993186,-3.9253855
TNIP1,-0.018929897,-3.9764643
UBA2,-0.031805255,-3.463985
TOP1MT,-0.01627352,-4.126343
ZBTB48,-0.017255768,-4.0682235
CTCFL,-0.017529324,-4.0526323
KPNA2,-0.040446635,-3.2279272
NFKBIZ,-0.021439811,-3.8532045
MMACHC,-0.016795184,-4.095048
PMPCB,-0.02259137,-3.8014622
SLC25A47,-0.018521808,-3.9980528
PIAS2,-0.027305612,-3.6142855
CCDC173,-0.018186836,-4.016134
MZF1,-0.018501446,-3.99914
RDH12,-0.01731119,-4.065047
SOX4,-0.057104647,-2.891287
CDC14B,-0.027040405,-3.6239107
BNC1,-0.018273925,-4.011406
RTN3,-0.04335567,-3.1599166
UGT1A6,-0.018521573,-3.9980671
SLC18A3,-0.020824948,-3.8819954
KRT7,-0.01975656,-3.934131
DDO,-0.018398928,-4.0046496
CMAS,-0.021826183,-3.835537
CYP1A2,-0.016869385,-4.0906787
SLC23A3,-0.018681765,-3.9895356
PBX3,-0.104745395,-2.3081381
PLXDC1,-0.029214513,-3.5476618
TEAD2,-0.019799337,-3.9319904
CC2D2B,-0.017820135,-4.0363235
TTC14,-0.032469723,-3.4436367
USP1,-0.038241304,-3.2828999
SLC9A6,-0.0365744,-3.3266366
FBRS,-0.02827767,-3.5797899
SRPK3,-0.017495938,-4.0545225
SERPIND1,-0.018602198,-3.9937608
TMPRSS2,-0.018306466,-4.0096407
ARGLU1,-0.03953046,-3.2503843
ZBTB1,-0.023922492,-3.7448735
VANGL2,-0.03716323,-3.3109608
TSTA3,-0.01727557,-4.0670867
ZNF235,-0.018604422,-3.9936438
SLAIN1,-0.025419677,-3.6849165
ZBTB16,-0.01674173,-4.0982137
BIN1,-0.028310928,-3.578631
AC005358.1,-0.018521573,-3.9980671
KIAA1024,-0.018521573,-3.9980671
ANAPC7,-0.021657864,-3.843196
CES2,-0.025784299,-3.6708543
BEND4,-0.030059328,-3.5195725
CDHR4,-0.018620336,-3.992794
DPYSL4,-0.028052246,-3.587682
SLC49A3,-0.017878568,-4.0330787
AHI1,-0.04736836,-3.073392
SPATA18,-0.019442929,-3.9499803
POLM,-0.017182535,-4.0724387
ZNF780A,-0.020561637,-3.8945942
VCP,-0.026923325,-3.6281939
C6orf10,-0.018521573,-3.9980671
DHDDS,-0.018279193,-4.0111165
MFSD6L,-0.020376636,-3.9035356
FLYWCH1,-0.019724302,-3.9357505
CNBD2,-0.017420847,-4.0587845
TENT2,-0.025882695,-3.6670952
IPO9,-0.03325933,-3.4200025
ZMPSTE24,-0.022912636,-3.7874997
ZPR1,-0.01823085,-4.013743
MLC1,-0.017991092,-4.026859
CTNS,-0.0166225,-4.105301
LMOD2,-0.018521573,-3.9980671
DNAAF3,-0.0175777,-4.0499005
IL1RAPL1,-0.022749394,-3.794571
MRI1,-0.019050606,-3.9701657
BTD,-0.016539253,-4.110278
RSPH3,-0.017078593,-4.078456
OTUD5,-0.026122892,-3.6579776
CYP26B1,-0.019067565,-3.9692833
DDX20,-0.025947511,-3.6646233
SLITRK6,-0.018540181,-3.99707
SPATS2,-0.028282536,-3.5796182
DCX,-0.061274033,-2.822879
HNRNPA1,-0.031885855,-3.4614933
FGG,-0.018394714,-4.004875
PLCZ1,-0.018516777,-3.9983191
DRC1,-0.016123502,-4.1355314
PPP1R16B,-0.018059466,-4.0231004
SGPL1,-0.0280898,-3.5863602
FOXN2,-0.024727015,-3.7121975
MKNK2,-0.027175803,-3.6189876
TTC38,-0.01547179,-4.1764617
TH,-0.06976737,-2.6972694
ZBED4,-0.025110142,-3.6970124
CNOT4,-0.02569484,-3.6742868
CPVL,-0.015405351,-4.1807303
KPNA4,-0.030956712,-3.4906056
NOM1,-0.019562641,-3.943901
KLHL38,-0.018521573,-3.9980671
CNTN1,-0.037329078,-3.3065882
SLC25A31,-0.01848518,-4.000015
TRDMT1,-0.020687638,-3.8885427
AMH,-0.017752914,-4.040072
DDX56,-0.026239833,-3.6535668
PWWP2A,-0.027124755,-3.620842
ANGPTL6,-0.018196318,-4.015622
PLD1,-0.017167537,-4.07331
SMU1,-0.02508259,-3.6980972
IL17RD,-0.023678621,-3.754997
POM121,-0.023250805,-3.7730186
CD44,-0.01795819,-4.0286746
ZNF112,-0.021404106,-3.8548577
GCM2,-0.0191016,-3.9675207
STK35,-0.020886008,-3.879101
GJA5,-0.018419877,-4.0035176
CYP11B1,-0.018473594,-4.0006375
HOXC9,-0.018374233,-4.0059786
KCTD5,-0.022763843,-3.7939417
CYP2W1,-0.018598806,-3.9939425
ITPKB,-0.017736753,-4.040975
AIP,-0.018182037,-4.0163994
TNNT3,-0.017920487,-4.030756
FBXL13,-0.021918554,-3.8313615
RAD50,-0.03584572,-3.3463998
AOC3,-0.01843041,-4.0029564
SYBU,-0.027380196,-3.6115937
FAM205A,-0.018521573,-3.9980671
ZNF729,-0.018395534,-4.004833
EDNRB,-0.03064935,-3.500431
COG8,-0.016587444,-4.1073923
SLC1A1,-0.028283115,-3.5795984
ZNF574,-0.020566192,-3.8943732
HDAC8,-0.021664513,-3.8428946
TFCP2L1,-0.019850057,-3.929455
ARHGAP25,-0.015967125,-4.145195
PAX3,-0.019613491,-3.941326
LMBR1,-0.038710926,-3.270926
PATL2,-0.01819819,-4.0155215
PRTG,-0.022739954,-3.7949805
NPRL3,-0.01781182,-4.0367827
FBXO33,-0.029685266,-3.531911
KRT31,-0.021846011,-3.8346393
CEL,-0.017375158,-4.0613875
ERO1A,-0.01730123,-4.065613
THBS1,-0.02068215,-3.888807
MIGA1,-0.021949576,-3.8299627
CLP1,-0.030461002,-3.5065017
CLK4,-0.02982262,-3.5273616
VSX2,-0.01912534,-3.9662902
SLC33A1,-0.017173277,-4.0729785
ANXA6,-0.021175845,-3.8654644
STRC,-0.018846959,-3.9808114
RACK1,-0.04012603,-3.2357275
IGSF8,-0.017877396,-4.033147
MBOAT7,-0.021320323,-3.8587384
USP30,-0.0233852,-3.7673218
COG6,-0.023479292,-3.7633543
TBC1D19,-0.02728798,-3.6149237
KRT36,-0.018442815,-4.002288
EEFSEC,-0.015798286,-4.155744
SRRM4,-0.047552187,-3.06961
UGT1A10,-0.01849033,-3.9997401
LRRC8D,-0.02185429,-3.8342638
ZSCAN29,-0.022316515,-3.8135643
MAPK6,-0.04096763,-3.2153862
STK25,-0.02644349,-3.645939
PLA2G4A,-0.017439006,-4.0577526
B4GALT3,-0.028780023,-3.5624309
SNX18,-0.019825399,-3.9306903
ZNF135,-0.028161082,-3.583862
PIK3AP1,-0.016783815,-4.095718
FOXN1,-0.018252388,-4.0125685
CPZ,-0.018720374,-3.9874914
ATP6V1B1,-0.018827656,-3.981828
SYN3,-0.022479478,-3.8063698
QRSL1,-0.019266957,-3.9589846
GPAT2,-0.016430553,-4.116819
GDAP1,-0.05796561,-2.8767471
PELI2,-0.019810205,-3.9314456
DEUP1,-0.018152185,-4.0180283
SLC23A1,-0.018603135,-3.993715
MARCO,-0.01855785,-3.996126
F13B,-0.018477222,-4.000441
CDAN1,-0.021156004,-3.866392
PROB1,-0.018835962,-3.981393
DCTN4,-0.031532343,-3.472466
DYRK2,-0.04052929,-3.2259266
FUCA2,-0.015975103,-4.144701
C3orf20,-0.020108532,-3.9166498
ZNF160,-0.027953021,-3.5911748
SLC25A44,-0.025291365,-3.6899104
PRPS2,-0.016725551,-4.099167
PPIL4,-0.029513637,-3.5376215
NOLC1,-0.029058086,-3.5529506
RGS7,-0.022264637,-3.8158672
WNT2,-0.018594008,-3.9941962
TARDBP,-0.0292335,-3.5470207
GGT7,-0.017278265,-4.0669303
PPM1G,-0.028472917,-3.5730028
KLHDC8A,-0.025470229,-3.6829515
AATF,-0.017312244,-4.0649815
MAP1B,-0.05676659,-2.8970566
DDX19A,-0.024376081,-3.7263148
OTP,-0.01872014,-3.987499
MCOLN2,-0.018655788,-3.9909105
FBXO40,-0.01779847,-4.0375257
MYOM3,-0.019078558,-3.9687116
SATL1,-0.018742722,-3.9863064
GEM,-0.0238402,-3.7482798
HERC3,-0.02282257,-3.7913964
TFRC,-0.026836522,-3.631379
SNX4,-0.033278238,-3.4194434
NKX2-5,-0.017740149,-4.040779
GMCL1,-0.022233741,-3.8172417
ANKK1,-0.018221486,-4.0142508
LIMCH1,-0.0449973,-3.1235666
RAB35,-0.020042868,-3.919885
JADE3,-0.024818884,-3.7085347
TF,-0.021557068,-3.8478124
PRF1,-0.017650085,-4.0458283
NEURL1,-0.018646779,-3.9913902
FUT2,-0.017661212,-4.0452037
FBLN7,-0.017486684,-4.055048
TTC24,-0.018501095,-3.9991605
PARP2,-0.021820817,-3.8357804
ACOT12,-0.017769543,-4.039142
REM2,-0.018308572,-4.0095243
SPDL1,-0.022627264,-3.799891
HMX3,-0.018521573,-3.9980671
NADK2,-0.025005741,-3.7011254
SEL1L2,-0.017732888,-4.041187
DPY19L2,-0.018911531,-3.977424
KRT39,-0.018414611,-4.0038033
IL1RAP,-0.016656265,-4.103287
RYR3,-0.023653125,-3.7560632
SQLE,-0.029996743,-3.5216267
NLRC4,-0.017389335,-4.060579
NKX2-6,-0.018521573,-3.9980671
PPARG,-0.018403493,-4.0044017
ALPG,-0.01849033,-3.9997401
CCDC177,-0.019332908,-3.9555974
FDFT1,-0.034735125,-3.3773203
ZNF184,-0.023361444,-3.7683268
NUTM1,-0.01835223,-4.0071635
SLFN14,-0.01846154,-4.0012794
TMEM117,-0.015971113,-4.144951
LTK,-0.017994018,-4.026701
ACSM5,-0.016119162,-4.1357965
SLC6A14,-0.018250983,-4.0126476
WASHC2A,-0.017825639,-4.0360174
GHR,-0.01838032,-4.0056534
BAP1,-0.021862572,-3.8338923
IDH3A,-0.022581229,-3.8019068
STEAP4,-0.01749957,-4.054318
GAPDHS,-0.018503904,-3.9990103
TIA1,-0.05222188,-2.978251
ZKSCAN7,-0.020595504,-3.8929632
SLC2A7,-0.018144576,-4.0184417
CARD6,-0.017682293,-4.0440226
IDH3B,-0.021194518,-3.8645911
ATRN,-0.026691098,-3.636743
FAM186B,-0.021009866,-3.8732514
LRRC36,-0.017231045,-4.0696483
HEPHL1,-0.018730318,-3.986964
CCNB3,-0.017639427,-4.0464253
ZBTB44,-0.02847002,-3.5731053
AGBL4,-0.019542769,-3.9449039
KLHL41,-0.017006166,-4.082668
ALDH1B1,-0.018239513,-4.013272
ZSCAN9,-0.029869711,-3.5258074
CES4A,-0.021422075,-3.8540277
MAF,-0.022634141,-3.7995915
KCNAB2,-0.017613659,-4.0478735
SLC29A4,-0.02015807,-3.9142144
NAALADL2,-0.019616181,-3.9411926
RFC4,-0.017530613,-4.05256
SLC12A8,-0.017916624,-4.0309744
IQGAP2,-0.019006161,-3.9724832
BYSL,-0.016833868,-4.0927653
SLC25A11,-0.01916908,-3.9640276
SREK1,-0.03286443,-3.4317532
SLC25A20,-0.015767895,-4.15765
SLC1A2,-0.039622355,-3.2481089
CYP7B1,-0.019123353,-3.966392
POU3F1,-0.021609567,-3.8454049
ATAD3C,-0.01816038,-4.0175796
IFT172,-0.018792326,-3.983687
GJB3,-0.019106628,-3.9672573
ZFP62,-0.023576867,-3.7592561
BDH1,-0.01959736,-3.9421422
ILDR1,-0.018424675,-4.003262
KLHL23,-0.043809433,-3.149732
ADGRF1,-0.018297805,-4.0101066
ZNF311,-0.02187027,-3.8335433
CDRT1,-0.01765032,-4.045816
MYEF2,-0.03617161,-3.3375125
PRR36,-0.020527301,-3.8962483
ALG9,-0.026560627,-3.641577
RPN1,-0.021659497,-3.8431215
HOXB3,-0.01863192,-3.9921818
MAPK13,-0.016619569,-4.105474
ACRBP,-0.017495118,-4.0545683
RAD21,-0.055161778,-2.9249382
PLXNC1,-0.047144927,-3.0780096
GLP1R,-0.018680828,-3.9895828
GTF2H4,-0.018828124,-3.9818008
ASB16,-0.020024408,-3.920798
CRHR2,-0.016801633,-4.0946684
RUSC1,-0.0394303,-3.252871
STRADA,-0.020698847,-3.8880062
XRCC6,-0.028758943,-3.563152
CDH19,-0.018559255,-3.996055
WDR13,-0.019647392,-3.9396207
CCDC174,-0.02977541,-3.5289235
ZNF185,-0.017768607,-4.03919
SLC25A3,-0.032495685,-3.4428523
PADI1,-0.019044992,-3.9704564
DAXX,-0.015032814,-4.2050257
ARFGAP2,-0.021210741,-3.8638334
DDX28,-0.017616237,-4.0477314
TADA2A,-0.019977083,-3.9231434
ZNF585B,-0.01660116,-4.1065693
NEU4,-0.01839015,-4.0051208
USP22,-0.043980226,-3.1459243
ALDOB,-0.01836967,-4.006224
CTPS2,-0.022668637,-3.7980835
ANKRD42,-0.023986854,-3.7422185
ZSWIM2,-0.018851873,-3.9805555
ZBBX,-0.018876554,-3.9792585
PUS10,-0.01741628,-4.059045
TUBE1,-0.037242483,-3.308869
REPS1,-0.027826658,-3.5956411
REST,-0.02247062,-3.8067608
UBQLN1,-0.029099539,-3.551547
KCNC3,-0.018861933,-3.9800248
SLC6A16,-0.018684454,-3.9893937
DDX6,-0.053945832,-2.9466267
NECTIN2,-0.0198857,-3.9276822
CYTH2,-0.03150358,-3.4733648
WLS,-0.022005085,-3.8274655
SHC4,-0.019812193,-3.931346
CNTN4,-0.031404696,-3.4764602
TGS1,-0.024566626,-3.7186236
KBTBD3,-0.016818395,-4.093677
RAD17,-0.026707927,-3.6361175
PRRT3,-0.017640013,-4.0463896
TSC22D1,-0.04163976,-3.1994476
KCNK10,-0.03007217,-3.5191555
SDHB,-0.02523871,-3.691971
GSTCD,-0.019113295,-3.9669132
DISC1,-0.017185934,-4.0722423
ZNF516,-0.02357768,-3.7592208
ZNF624,-0.018185196,-4.0162272
MARCH7,-0.018521573,-3.9980671
SCARB2,-0.036590718,-3.3262017
CDKN2A,-0.017856319,-4.0343113
EED,-0.021310754,-3.8591802
EVL,-0.032970898,-3.4285707
SSX2IP,-0.026508735,-3.6435041
SH3RF2,-0.018316062,-4.0091176
IFT74,-0.022290634,-3.8147159
ACSM1,-0.018413791,-4.003846
C9,-0.019698821,-3.937031
PPM1J,-0.017620334,-4.0474963
SLC18A1,-0.03283709,-3.4325705
RDH5,-0.018075388,-4.0222306
DEPDC1B,-0.020440876,-3.900419
CFAP45,-0.017712979,-4.0423017
FAM83G,-0.018521573,-3.9980671
RGMB,-0.03463161,-3.3802552
RNF139,-0.025527172,-3.6807482
SLC39A6,-0.035084166,-3.367497
HPD,-0.018181218,-4.016444
ITPKC,-0.02042978,-3.9009573
TMEM209,-0.018424792,-4.003257
MFSD14A,-0.023109866,-3.77903
ZNF395,-0.038438518,-3.2778523
HAUS6,-0.021200703,-3.8642998
SYT9,-0.017113866,-4.07641
KRT27,-0.018521573,-3.9980671
PEX1,-0.024732597,-3.7119718
CHRNA5,-0.018435443,-4.0026865
ASCC2,-0.017949877,-4.0291367
RTN4,-0.060466073,-2.8357534
DRG2,-0.020079207,-3.9180932
ZNF544,-0.020359349,-3.9043777
TMPRSS11A,-0.018399982,-4.004595
MGAT2,-0.0182209,-4.014283
VIPR1,-0.017419677,-4.05885
ZPLD1,-0.018115543,-4.0200315
GJC1,-0.0403097,-3.231251
ITIH6,-0.018434156,-4.002752
KLHL34,-0.019484315,-3.9478703
KLHL33,-0.018521573,-3.9980671
TP53BP1,-0.03636153,-3.332371
HOXA3,-0.01862291,-3.992663
ACTL7A,-0.018434623,-4.002731
GGT5,-0.01771169,-4.0423713
ZNF133,-0.023702139,-3.7540164
URI1,-0.026942356,-3.627498
COX10,-0.020127693,-3.915707
KRT24,-0.017741906,-4.040685
PCDHGB3,-0.01870809,-3.988141
OSBPL2,-0.021150751,-3.8666394
CCDC47,-0.027293084,-3.6147354
DEPDC7,-0.016922366,-4.087567
NHSL2,-0.018328352,-4.0084567
SLCO4C1,-0.017470518,-4.0559616
FUBP1,-0.02872396,-3.5643497
RSPH6A,-0.018521573,-3.9980671
GPAA1,-0.017221555,-4.0701947
SLC22A15,-0.024218315,-3.7327306
MOV10L1,-0.016903378,-4.0886846
NKRF,-0.036416363,-3.33089
ADAM28,-0.01534513,-4.1846185
RHPN2,-0.018340524,-4.0077963
MAEA,-0.026482267,-3.6444938
MTRF1,-0.01819737,-4.01556
LMCD1,-0.01749957,-4.054319
PCDHA1,-0.018603837,-3.9936728
SSH2,-0.0501907,-3.016915
HES6,-0.028593754,-3.5688312
EGF,-0.018988147,-3.9734182
SLC22A3,-0.017454939,-4.0568466
EIF2D,-0.016988235,-4.0837154
L3MBTL4,-0.018371658,-4.006117
CYP24A1,-0.020535711,-3.8958375
KBTBD11,-0.027118491,-3.621067
THSD7A,-0.03261996,-3.4390974
SRL,-0.018081242,-4.0219073
MGAT3,-0.02399919,-3.7417128
ALKBH8,-0.018126197,-4.0194454
ZNF791,-0.024738178,-3.711751
NLRP4,-0.018182037,-4.016401
SCPEP1,-0.016688272,-4.1013813
PAX4,-0.018519819,-3.9981585
ATP10B,-0.017407376,-4.0595555
GPR156,-0.020529637,-3.8961318
TRIM41,-0.02918742,-3.548576
CACNA2D1,-0.020902703,-3.8783095
MRPS9,-0.020421954,-3.9013376
TGM4,-0.019176448,-3.9636478
KRT79,-0.018638004,-3.9918559
AMT,-0.017906202,-4.0315466
PWP1,-0.029950814,-3.5231364
NRIP1,-0.032129347,-3.4540064
DENND1C,-0.017767085,-4.039279
NETO1,-0.031905137,-3.4608986
MTF1,-0.023765352,-3.7513876
GSAP,-0.01583114,-4.153678
ZNF598,-0.018374585,-4.005963
BAG3,-0.022523537,-3.8044364
GATAD2B,-0.028639862,-3.567243
FAM98A,-0.023770124,-3.751187
PDHA2,-0.019188024,-3.9630475
PCDHGA1,-0.018857254,-3.980272
PRSS53,-0.019382482,-3.9530609
TMCC1,-0.042935047,-3.1694565
ZNF287,-0.028818825,-3.5611029
ZFYVE19,-0.016505131,-4.1123233
SECISBP2L,-0.044898946,-3.1257055
DNAJC3,-0.022820823,-3.79147
TRIP6,-0.017655356,-4.045529
ZKSCAN5,-0.025471043,-3.6829205
KHDC4,-0.02507143,-3.6985366
SERGEF,-0.018694049,-3.9888804
SLC22A16,-0.018513616,-3.9984884
SLC25A42,-0.017013902,-4.082218
SLC2A3,-0.02851984,-3.5713797
ASNSD1,-0.028150534,-3.5842326
TRAF3IP3,-0.017362036,-4.062137
GABRP,-0.018484829,-4.000034
ACTR3B,-0.019331153,-3.9556863
SOX2,-0.034850027,-3.3740745
PISD,-0.024100322,-3.7375536
CANX,-0.039018344,-3.2631686
TAZ,-0.030214326,-3.5145097
NR1I2,-0.018064968,-4.022799
SH3BP5,-0.12757726,-2.1221433
TENT4B,-0.04474233,-3.1291223
ADGRG1,-0.032448832,-3.4442728
ALG6,-0.021177245,-3.8653965
ZER1,-0.024293944,-3.72965
FKBP4,-0.030950587,-3.4908004
LUC7L,-0.038349956,-3.2801156
RBFOX1,-0.042899303,-3.1702714
DNAJA3,-0.021045119,-3.8715901
TBC1D17,-0.015982494,-4.1442423
DZIP1,-0.03471716,-3.3778281
CAMTA1,-0.046062414,-3.1007004
C2CD3,-0.02299314,-3.7840333
SLC28A3,-0.018493371,-3.9995768
DLAT,-0.026863795,-3.6303766
KMT5A,-0.02571982,-3.6733243
SLC30A6,-0.023740556,-3.7524188
KIRREL2,-0.017721528,-4.041825
SLC22A2,-0.01846903,-4.000878
SYT10,-0.01717152,-4.0730734
QSOX2,-0.021241784,-3.8623857
GABRA6,-0.01855153,-3.996466
ZNF276,-0.021495583,-3.8506382
HAGH,-0.020820044,-3.8822298
SLC2A14,-0.018909777,-3.977513
APPL2,-0.01974382,-3.9347734
CNKSR3,-0.01803722,-4.0243254
ZNF208,-0.029697418,-3.5315058
CCDC81,-0.015733982,-4.1597857
KRT71,-0.018521573,-3.9980671
TRAPPC12,-0.023567202,-3.7596593
EIPR1,-0.022005668,-3.8274386
RELA,-0.021708257,-3.8408957
KRT72,-0.018402206,-4.00447
SRPX,-0.020318115,-3.9063857
GRID1,-0.021435844,-3.8533897
MYBL1,-0.021116788,-3.8682241
ANKRD18B,-0.019407855,-3.9517684
ZNF585A,-0.02507422,-3.6984243
LAMB3,-0.019341793,-3.9551427
PTPN7,-0.020624582,-3.8915653
FSCN3,-0.01897879,-3.9739068
ERMARD,-0.018797824,-3.983401
WASHC2C,-0.025834834,-3.668921
TBX6,-0.01852415,-3.9979253
CHUK,-0.021779643,-3.8376498
NLRP11,-0.018347666,-4.0074134
DACH2,-0.021046637,-3.8715186
PHACTR4,-0.03163075,-3.469401
FOLH1,-0.017746825,-4.040411
HSPA8,-0.048158452,-3.0572417
KPNA7,-0.018427601,-4.0031075
CYP2U1,-0.01833163,-4.0082774
CBFA2T3,-0.033605196,-3.40983
INPP5A,-0.020285057,-3.907999
NCAPH2,-0.021151684,-3.866594
HAS2,-0.025280671,-3.6903274
GRB14,-0.0177754,-4.038815
ENPP2,-0.021242017,-3.8623755
CPNE7,-0.018234948,-4.013522
TNNT1,-0.01579547,-4.155921
MGAT4A,-0.018995516,-3.9730341
SAMD8,-0.029038748,-3.5536082
THAP12,-0.027299348,-3.6145115
OPA3,-0.02855842,-3.5700505
ILVBL,-0.020300126,-3.9072607
SLC2A12,-0.017480006,-4.055422
PHC2,-0.028703226,-3.565062
BACH2,-0.027703872,-3.6000037
ENO2,-0.045858044,-3.1050456
SPOPL,-0.027135082,-3.620467
DVL2,-0.02402526,-3.7406387
ANKRD55,-0.018683754,-3.9894297
ZBTB49,-0.020091707,-3.9174755
PDZD8,-0.027127307,-3.6207495
GDA,-0.017521242,-4.0530925
RTN2,-0.020706555,-3.8876424
HOOK1,-0.03447856,-3.3846068
TMCC2,-0.019131305,-3.9659777
SEPT6,-0.018521573,-3.9980671
KRT28,-0.01852169,-3.9980602
ZNF800,-0.02416793,-3.7347894
MATN3,-0.016607024,-4.1062226
AUP1,-0.021125425,-3.8678198
CBFA2T2,-0.026940731,-3.6275563
SLCO1B7,-0.018529532,-3.9976382
SLC19A2,-0.03187904,-3.4617038
SLC17A8,-0.020697214,-3.8880854
KY,-0.01884029,-3.981164
HNRNPAB,-0.03730163,-3.3073113
MMP19,-0.018394949,-4.0048656
BCKDHB,-0.016691085,-4.101211
SIX1,-0.019048735,-3.9702668
MAPK8,-0.034960657,-3.3709621
AKT2,-0.024371428,-3.726503
DCAF10,-0.025810322,-3.6698565
SEC14L4,-0.017429985,-4.0582633
SNRK,-0.027278122,-3.6152802
CCDC13,-0.016862001,-4.0911117
CWF19L2,-0.02865747,-3.5666356
KHNYN,-0.017618578,-4.0475945
RLIM,-0.033715505,-3.4066093
GRAP2,-0.019185334,-3.963188
HSF4,-0.01770033,-4.043012
CHRM3,-0.026773503,-3.633699
WSCD2,-0.019856835,-3.9291177
NOA1,-0.01744381,-4.0574822
LMAN1,-0.028199907,-3.582504
FNTB,-0.021730654,-3.839876
NLE1,-0.019551069,-3.9444854
SLC9A9,-0.01688181,-4.089948
SPATA5L1,-0.025871892,-3.667505
IQCA1,-0.019983392,-3.9228277
TOR1AIP1,-0.018662576,-3.9905503
ADAMTSL2,-0.016588263,-4.10734
ECHDC2,-0.01865064,-3.9911854
THOC2,-0.039631862,-3.2478728
DDX18,-0.032548305,-3.4412591
EFHC2,-0.018140478,-4.0186687
FES,-0.015549844,-4.1714687
ACSBG1,-0.017482584,-4.0552807
PABPC4,-0.03557978,-3.3537135
CFLAR,-0.02049869,-3.8976235
GJD2,-0.018318053,-4.0090113
PRRT4,-0.026865534,-3.6303148
WNT11,-0.022607453,-3.800758
TBX5,-0.021107683,-3.8686538
ATXN7,-0.021804255,-3.836531
NLRP8,-0.016985657,-4.083869
AOAH,-0.01711164,-4.0765376
AGXT2,-0.018446326,-4.0020976
SLC2A11,-0.017253192,-4.068372
LCORL,-0.027837439,-3.595259
EIF2B3,-0.021557651,-3.8477833
EFCAB7,-0.024321401,-3.7285357
FAM83H,-0.018092832,-4.0212736
HS3ST2,-0.016891891,-4.089358
TRIM6,-0.01825227,-4.0125804
TEX11,-0.018264445,-4.0119157
KLHDC7A,-0.018552,-3.9964426
