,0,1,2,3,4,5,6,7
PKD2,0.99839985,0.9987613,0.99916625,0.9986621,0.998669,0.99893737,0.9994253,0.9982741
PREX2,1.0000768,0.99998945,0.99998045,1.0000788,0.99974465,0.99976194,0.99995553,1.0002146
BOD1L1,0.9903931,0.9922887,0.9938599,0.99007857,0.9905015,0.99033326,0.9954348,0.9914017
FRMPD3,1.007905,1.0062346,1.0050306,1.0079988,1.0075288,1.0077206,1.003698,1.0076245
GLI2,0.99886286,0.9991591,0.9993196,0.9989635,0.99900115,0.99880016,0.9994724,0.99890673
ZSWIM5,1.0020165,1.0013884,1.0010374,1.0018061,1.0015317,1.0016454,1.000679,1.0019902
CBLB,0.999568,0.9996392,0.99976265,0.99957734,0.999746,0.9997674,0.99992347,1.0000498
EPHA4,0.9991463,0.9992144,0.99957013,0.9993462,0.99913454,0.9994104,0.999701,0.99917495
NOTCH1,0.99760354,0.9980103,0.9982388,0.99728966,0.9972156,0.997001,0.9986774,0.997787
TRPM7,0.9971429,0.9978645,0.9978814,0.9966379,0.9970304,0.9969204,0.99847126,0.99678314
CTC1,1.0062106,1.0047462,1.0038021,1.0062215,1.0054709,1.0060768,1.0027533,1.0058717
ATRNL1,1.0052273,1.0037984,1.0030128,1.0050778,1.0046161,1.0041894,1.0020144,1.0050871
TMPRSS9,0.9964192,0.99722064,0.99804157,0.9967767,0.9968742,0.99687254,0.9986123,0.9969597
COMP,0.9971861,0.99782884,0.9983685,0.9972795,0.99748,0.9974071,0.99885046,0.997682
SFI1,1.0077308,1.0059401,1.0045911,1.0075618,1.0067995,1.0069228,1.0032759,1.0068399
POMT1,0.99950355,0.9995058,0.99954414,0.9994695,0.9993765,0.9992366,0.99961776,0.99920756
DIAPH1,1.0013022,1.0011015,1.0007167,1.0011084,1.0010824,1.001343,1.0005465,1.001055
ABCC11,0.99723774,0.9978375,0.9981279,0.9969944,0.9972183,0.9970895,0.99863446,0.9972976
TIAM1,0.99940526,0.9994831,0.99920744,0.9989065,0.9989256,0.9984769,0.99926424,0.9988237
TULP4,0.99119735,0.99318093,0.99429965,0.9906724,0.99141705,0.9910677,0.99585974,0.9917059
PIK3CD,1.0061462,1.0049026,1.0036861,1.0060045,1.0057825,1.0056409,1.0026144,1.0051842
MEGF10,0.9971118,0.9974921,0.9974569,0.99625206,0.9962164,0.9959939,0.99802315,0.9966645
CSPG4,0.9890455,0.9919688,0.99348325,0.9889822,0.99043185,0.9896911,0.9956543,0.99064803
FIP1L1,1.0018928,1.0014446,1.0013326,1.0021044,1.0018324,1.0017691,1.0009538,1.0024308
DDX46,0.9981507,0.9984628,0.99859095,0.99774694,0.9979581,0.99788177,0.9989476,0.9980905
NKTR,0.9876934,0.990337,0.99221665,0.987345,0.98808646,0.9878944,0.9943081,0.9887587
FLG,0.99891853,0.9990852,0.9993736,0.99901974,0.9988806,0.99932694,0.99957645,0.9986702
EPHB4,1.0024335,1.0018585,1.0011349,1.0020325,1.0018711,1.001843,1.0007777,1.0016061
AARS2,1.0058693,1.0045595,1.0036639,1.0059513,1.0054641,1.0056422,1.00263,1.005265
RAPGEF6,0.99860835,0.9988401,0.9991732,0.9986802,0.9988297,0.9988884,0.999357,0.9984226
PDS5B,0.9878193,0.9905501,0.99260396,0.98792446,0.9889263,0.98824143,0.9946516,0.9891782
LMO7,0.99489653,0.9959744,0.9972639,0.995515,0.99580324,0.9960158,0.9981469,0.9958581
CNGB1,1.0067232,1.005221,1.0041761,1.0069402,1.0066676,1.0070318,1.0030437,1.0053399
SLIT2,1.0002421,1.0003226,0.9997629,0.99954045,0.9997883,0.99959254,0.9999169,1.0005171
ANKHD1,0.99861145,0.9988769,0.99938166,0.9989772,0.9987731,0.9990419,0.9996183,0.9994073
TP63,0.99664485,0.9973766,0.9979798,0.9966891,0.9969167,0.99682164,0.99856067,0.997035
HEATR5B,1.0025134,1.0017604,1.0014431,1.0025132,1.0018035,1.0025879,1.001049,1.0018528
GAA,0.9989475,0.9992276,0.99968386,0.9994648,0.9992964,0.99945617,0.9998083,0.9991864
ADAMTS10,0.99751663,0.9979167,0.99860317,0.9978839,0.997859,0.9981048,0.9990088,0.9972236
TOPBP1,1.0008909,1.0007491,1.0006511,1.0010369,1.001055,1.0006293,1.0004784,1.0011489
JAK2,1.0066615,1.0051149,1.0040468,1.0066932,1.0061641,1.0061322,1.0028775,1.0057313
INO80,1.0041611,1.0032586,1.0022461,1.0037313,1.0034171,1.0035052,1.0015963,1.0033996
GPR158,1.0043843,1.0033548,1.0031922,1.0051048,1.0043072,1.0046165,1.0022998,1.0047413
SMC4,0.9965254,0.99729615,0.9978629,0.99647856,0.9964926,0.9963906,0.9984487,0.9971639
ADCY2,0.9945153,0.9957376,0.9961945,0.9939958,0.99451876,0.99394584,0.9972133,0.99496055
NVL,1.001601,1.0012412,1.0000491,1.000367,1.0007467,1.0002067,0.9999708,1.0004169
ECE2,1.0016165,1.0013818,1.0007006,1.0011978,1.0012391,1.0012753,1.0005627,1.0008507
POLE,0.9961677,0.9970465,0.99740136,0.99584085,0.9965737,0.9960902,0.99823177,0.9965342
PIEZO2,1.0021302,1.0016602,1.0010762,1.0018786,1.0016904,1.001778,1.000782,1.0013413
SUPT16H,0.9973413,0.99792314,0.99847615,0.9974818,0.99752307,0.99756426,0.9988977,0.99785274
MMEL1,0.999884,0.99985075,1.0000293,0.99994844,0.9998346,0.9999733,1.0000458,1.0004594
CDK12,0.99975926,0.9996537,0.9998347,0.9997803,0.999644,0.9993539,0.9997886,1.0001411
SCN10A,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
OTOGL,0.9975283,0.9981153,0.99859285,0.99763966,0.99767625,0.997969,0.999043,0.99777937
SEC23B,1.0006691,1.0004809,1.000592,1.0010335,1.0010378,1.0008184,1.0004561,1.0004734
ECEL1,0.99852,0.99874604,0.99921775,0.9987913,0.9986639,0.9981138,0.99931085,0.9987282
TACC2,0.9982386,0.99856186,0.9985467,0.99765617,0.9976542,0.9978815,0.9988802,0.9982081
CCDC88C,1.00085,1.0006568,1.0005282,1.0008078,1.0004514,1.0009012,1.0003638,1.0010375
PLEKHA7,1.0037074,1.0030239,1.0021945,1.0036091,1.0036294,1.0035717,1.0016286,1.0029689
HCN4,1.0038686,1.0032597,1.0024221,1.0037768,1.0040683,1.0039446,1.0018246,1.0033066
TPCN1,1.0017769,1.0014875,1.0007524,1.0012858,1.0011908,1.0014077,1.0005605,1.0010035
PARD3,1.0054481,1.004163,1.0031561,1.0052674,1.0046775,1.0047529,1.0021735,1.0044621
SPEF2,1.0077441,1.0060875,1.0042509,1.0069315,1.006711,1.0066121,1.0031004,1.0069999
FREM1,0.99995875,1.0000938,1.0003469,1.0004816,1.0005128,1.0003219,1.0003567,1.0000813
FLG2,0.996235,0.99703956,0.99790335,0.9964937,0.9965258,0.996948,0.998496,0.99706066
PLXNA4,0.9861938,0.98939145,0.99123096,0.9856437,0.9866742,0.98663723,0.993694,0.98745596
ARHGEF40,0.9979074,0.9986296,0.99867153,0.99762523,0.9978126,0.99789923,0.99917394,0.99894845
RC3H2,1.0048028,1.0037538,1.0032219,1.0051215,1.0044603,1.0049456,1.0023563,1.0043316
NRAP,0.9977405,0.9982947,0.9985993,0.9976994,0.99793386,0.99797904,0.99903333,0.997802
NID2,1.0066581,1.0053828,1.0035425,1.0058339,1.0059268,1.0060029,1.0027552,1.0053532
KCNH1,1.004096,1.0031481,1.002453,1.0040059,1.0036384,1.0031047,1.0016816,1.0038729
PFAS,1.0015776,1.0012302,1.0013812,1.0022031,1.001845,1.0022255,1.0011039,1.001376
CACNA2D2,1.0030138,1.0025759,1.0017858,1.0028064,1.0030398,1.0026557,1.0013552,1.0022624
HRNR,1.0034553,1.0026829,1.0022066,1.0035039,1.003013,1.0036156,1.0016043,1.0031908
FAM186A,1.0021259,1.0016402,1.0011293,1.0018442,1.0016044,1.0016973,1.0007423,1.0016834
FBLN2,0.98576605,0.98907894,0.9918539,0.9866392,0.98723924,0.98700154,0.99414927,0.9874662
KDM2B,0.9958326,0.99665165,0.99720776,0.9956254,0.9956621,0.9958023,0.99791014,0.9955026
DOCK10,1.0013067,1.0011048,1.0009402,1.0014673,1.0014563,1.0012788,1.0008107,1.0015528
ATM,1.0001717,0.99992865,0.9997835,0.9998307,0.9996189,0.999671,0.9997628,0.9998268
SULF1,1.0031223,1.0020866,1.0011915,1.00226,1.0019467,1.0020854,1.0008376,1.0025246
AMBRA1,1.0004231,1.0004389,1.0000912,1.0001508,1.0004649,1.000185,1.0001175,1.000267
FGFR4,1.0020633,1.0015794,1.0010548,1.0017161,1.001535,1.0016448,1.0007236,1.0018746
TTLL5,1.0066707,1.0050753,1.0036668,1.006185,1.0058417,1.0057416,1.0025446,1.0054867
NSD3,0.99943495,0.9995976,0.99970466,0.99945396,0.99948674,0.99943584,0.9997734,0.9993804
MYH6,0.9999516,0.9999908,1.0001472,1.0001779,1.0001547,1.0002897,1.0001392,1.0000808
PYGB,0.99801075,0.9986248,0.9994488,0.9989007,0.99882424,0.99875736,0.9996854,0.99857783
ADCY6,0.99980056,0.9998393,0.9996358,0.9994986,0.9998021,0.9991058,0.9997056,0.99959505
TTC3,0.9932662,0.9947387,0.99577177,0.99306554,0.99351525,0.993479,0.9969008,0.99367964
AEBP1,0.9989246,0.9993148,0.99890554,0.99831593,0.99854887,0.998067,0.9992691,0.99859774
CAPN3,1.0005794,1.0005187,1.0004876,1.0007907,1.000674,1.0011495,1.000412,1.0000895
PIK3CB,1.0016211,1.0013554,1.0009491,1.0016336,1.0018454,1.0014246,1.000735,1.0013151
NWD2,1.0059596,1.0046296,1.0033889,1.0056262,1.0052153,1.0056432,1.002446,1.004463
FRMD4B,0.99812144,0.9988345,0.9991063,0.9982182,0.99859405,0.9989253,0.9995752,0.9989414
UTP20,1.0051539,1.0039525,1.0032104,1.0052822,1.0048538,1.0045114,1.0023007,1.0050086
MAPKBP1,1.0033693,1.0024981,1.0023304,1.0038068,1.0031078,1.0041857,1.0016791,1.0027049
XPO7,1.0062249,1.0048733,1.0033457,1.0056592,1.0056572,1.0052376,1.0023749,1.0044482
COL1A2,0.99661696,0.99762523,0.99803424,0.9965575,0.9974947,0.9964193,0.99869287,0.9969814
PTPRF,0.99657124,0.9972395,0.9977586,0.9964505,0.99653035,0.99654996,0.9983822,0.9967016
GRM3,0.99439013,0.9955517,0.9971292,0.9953774,0.99552023,0.9955193,0.998042,0.9952924
SMC1B,0.9991225,0.99928826,0.99918866,0.9986903,0.9988682,0.9987811,0.9994472,0.9992021
VARS2,0.99654233,0.9972569,0.9978152,0.9965234,0.9967553,0.9969466,0.99850965,0.99678236
ZGRF1,1.005435,1.0040872,1.0032,1.005293,1.0049942,1.0042223,1.0021924,1.0053575
TSPOAP1,0.9911487,0.9931532,0.9944395,0.9909073,0.99168193,0.99098504,0.9959831,0.9922139
ABCA8,0.9997734,0.999874,0.9992946,0.9988481,0.9989785,0.9992651,0.99960965,1.0002917
SOS2,0.9966397,0.99744016,0.9980217,0.996871,0.9969664,0.9973321,0.998648,0.99650913
RAPGEF2,0.9979871,0.9984211,0.9986291,0.99780107,0.99786425,0.9978873,0.9989878,0.9976467
CPT1A,0.9988336,0.9991293,0.99933624,0.99886173,0.99859893,0.99906075,0.99956536,0.9990969
TIAM2,1.0069362,1.0053474,1.0042945,1.0070165,1.0064507,1.0071143,1.0031805,1.006189
CDC42BPG,0.99644816,0.997304,0.9978093,0.9963711,0.9966786,0.9967327,0.9984731,0.9968003
CCDC88A,0.98752624,0.99020165,0.99210554,0.9871602,0.9879708,0.9877555,0.9942024,0.98830855
RSF1,0.9900043,0.9920691,0.9937345,0.9898379,0.99031574,0.9903289,0.99536765,0.99082124
GRID2,1.0021951,1.002045,1.001045,1.0017185,1.001888,1.0018613,1.0008909,1.0013936
USP7,0.99597883,0.99679136,0.99751866,0.99608606,0.9963987,0.9960358,0.99813575,0.9961959
IGSF9B,1.0008044,1.0007303,1.0006663,1.0009742,1.0009465,1.0009921,1.0005348,1.0007207
IARS,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
MET,1.0027469,1.0022253,1.001535,1.0025558,1.0026678,1.0025382,1.001122,1.0020913
TRANK1,1.0021758,1.0017059,1.001083,1.0018439,1.0016792,1.0021179,1.0008526,1.0012846
PLEKHH1,1.0036759,1.002693,1.0022194,1.0037447,1.0029614,1.0034387,1.0015152,1.0030437
JAK3,1.0023369,1.0018611,1.0011944,1.0020182,1.002043,1.0017315,1.0008307,1.0016438
CFAP46,1.0001668,1.0001299,0.9998869,0.99998695,1.0001332,0.99970764,0.99991584,0.9999912
ADAMTS14,0.99254036,0.99424577,0.9955907,0.99276257,0.9933858,0.99297345,0.99689925,0.9938024
LRP8,0.9904486,0.9925239,0.9941699,0.9904559,0.9908508,0.9908421,0.9957862,0.99114037
LAMB2,0.99240875,0.9939971,0.9951153,0.9921014,0.9924267,0.9925355,0.99655235,0.9935061
ADGRL1,0.99439204,0.9956612,0.99642015,0.9942025,0.994787,0.9943112,0.99739003,0.99460906
ATR,1.0002527,1.0001085,1.0000991,1.0002865,1.00002,1.0004455,1.0000981,0.9999272
CPLANE1,0.995606,0.99673736,0.99690807,0.9949571,0.99580204,0.9951496,0.9977646,0.9959099
ROBO3,1.0039419,1.0030675,1.002569,1.0041684,1.0039097,1.0036786,1.0018826,1.0034878
SYNM,0.99978566,0.9999993,0.9993671,0.9990225,0.99934006,0.99904764,0.99966013,0.9994029
AK9,1.0023477,1.0020581,1.0009942,1.001585,1.0018829,1.0016925,1.0007918,1.0018657
KIF23,0.9990264,0.99931854,0.9991332,0.9986503,0.9987447,0.99837726,0.99937016,0.99857825
PTPN21,1.0031056,1.002372,1.0016701,1.0029322,1.0027332,1.0025489,1.001165,1.0022967
DENND4C,1.0006778,1.000508,1.0001221,1.0003064,1.0004735,1.0001445,1.0001234,1.0004067
ATG2A,1.0018669,1.0014719,1.001283,1.0020568,1.0017524,1.0022647,1.0010056,1.0019133
ADAMTS12,0.99665606,0.9974403,0.9975954,0.99607587,0.9963356,0.9961672,0.9982809,0.99714214
RASGRF2,1.003533,1.002851,1.0023587,1.003896,1.0036952,1.0037796,1.0017725,1.0028133
MYO1H,0.9955051,0.99653256,0.9973309,0.9956691,0.99607235,0.99604356,0.9981696,0.99595106
MYO1G,0.99688506,0.9975286,0.99804676,0.99686015,0.99710494,0.9968382,0.99857724,0.99717116
TOP2A,0.99382454,0.9951109,0.99566066,0.9930767,0.9935287,0.99324477,0.9968523,0.994159
FASN,0.9949405,0.99602616,0.99689627,0.9950314,0.99541235,0.9953128,0.99777484,0.9951087
EXTL3,0.9967952,0.99750936,0.9979733,0.99682367,0.99687946,0.996889,0.99853337,0.9969065
SUPT6H,1.0036331,1.002708,1.0020449,1.0035329,1.0033116,1.0034221,1.0015059,1.0027882
HEPH,1.0044866,1.0034928,1.0030632,1.0047956,1.0043812,1.0046834,1.0023273,1.0049963
LPA,1.0006719,1.0006346,1.0005795,1.0008237,1.0007043,1.0010881,1.0004733,1.0005709
MYO9A,0.9979487,0.99818444,0.9986446,0.9979322,0.99774635,0.9979382,0.9988469,0.9980394
CFTR,1.0009478,1.0006797,1.0007789,1.0011828,1.0009388,1.0011294,1.0006016,1.0012548
SLC12A1,1.0004888,1.0003365,1.0003088,1.00045,1.0003134,1.0002656,1.0002291,1.0007915
ABI3BP,1.0005742,1.0003586,1.0001545,1.0003756,1.0003673,1.0001924,1.0000824,1.0002595
EIF4G3,0.9892614,0.9916346,0.9934028,0.9892396,0.9901434,0.9898323,0.9952615,0.9902889
MTCL1,1.0062959,1.0050164,1.0032389,1.0054133,1.0054622,1.0048139,1.0022386,1.0045654
MKI67,0.99555826,0.9964872,0.99731743,0.9956631,0.99577147,0.99567604,0.99808943,0.99639094
SEC16A,0.9974309,0.9980915,0.9984222,0.9973152,0.9974197,0.99751574,0.9989019,0.9977727
ROCK2,0.991884,0.9935565,0.99494135,0.99185526,0.9922389,0.9919516,0.9963124,0.9925095
NUP98,1.00259,1.0022216,1.001216,1.0020149,1.002182,1.0020871,1.0009423,1.0015843
PEAK1,0.9981861,0.99858224,0.9993416,0.99888223,0.9985244,0.9989397,0.9995725,0.99860394
SULF2,0.99742955,0.99821067,0.99832565,0.99709547,0.9972112,0.9973193,0.998935,0.99809575
DHX8,1.003905,1.0030948,1.0022211,1.0036385,1.0037075,1.0035775,1.0015953,1.0033331
SCUBE3,1.0004344,1.00032,1.0001985,1.000362,1.0004771,1.0006413,1.000283,1.0000885
GRM8,1.0027789,1.0025156,1.0015672,1.0024428,1.0028081,1.0022564,1.0011958,1.0020747
DLC1,0.9927501,0.9943824,0.99624777,0.9937756,0.99388534,0.9940909,0.99732643,0.99404013
ADAMTS17,0.99850714,0.9989753,0.9990096,0.99828684,0.99846566,0.99858385,0.9993757,0.9989362
TNS3,1.0001528,1.0003046,1.0003781,1.000392,1.0002326,1.0009837,1.0004911,1.0008602
MXRA5,0.99950063,0.99966943,0.9997301,0.99948025,0.9997288,0.9996437,0.9999037,0.99985254
SF3B3,0.99889874,0.9990802,0.999465,0.99916184,0.99898815,0.99919593,0.99959886,0.9988029
UNC13C,1.0021561,1.0016395,1.001077,1.0018425,1.0017301,1.002049,1.0008548,1.001777
PCM1,0.99258983,0.9942099,0.9954951,0.9926094,0.99324244,0.9927491,0.9967489,0.9934911
ESYT1,1.0025004,1.001961,1.0012056,1.0021509,1.00191,1.0018677,1.0008183,1.0013481
CRB2,1.0060445,1.0047125,1.0037133,1.0059469,1.0054084,1.0055985,1.0027461,1.0060637
SLC4A7,0.99750644,0.9979403,0.99801326,0.99692464,0.9971856,0.9967282,0.99845403,0.9971478
NUMA1,0.9981021,0.9986439,0.99889493,0.9981855,0.99834675,0.9981879,0.9992395,0.9981362
PDCD11,0.99979997,0.9997438,0.9999086,0.99991775,0.9996379,0.9999409,0.9999589,0.99987864
CC2D2A,0.99891376,0.9991107,0.9991685,0.9986763,0.9987781,0.9987711,0.9994954,0.9996292
CIT,1.0049332,1.0040016,1.0032771,1.0051945,1.0046704,1.004607,1.0024009,1.0047307
KIF16B,1.0014794,1.0011022,1.0008023,1.0014734,1.0012095,1.0012584,1.0005103,1.0010223
PREX1,0.99514014,0.9962238,0.99693716,0.9950433,0.9954254,0.9951265,0.99783957,0.99605423
ZC3H13,0.993133,0.99463964,0.99572015,0.9929929,0.9935301,0.9935508,0.9969065,0.9937042
MYO1C,1.0042841,1.0035696,1.0023586,1.0039014,1.0040803,1.0031998,1.0016582,1.0030053
ADCY8,1.0006633,1.0003958,0.9999279,1.0000985,1.0003345,0.999754,0.9998788,1.00023
NUP155,1.0097003,1.0076731,1.0054867,1.0090487,1.0091877,1.0081825,1.0040355,1.008375
EPB41L3,0.99756944,0.9982331,0.99867594,0.9977602,0.9982482,0.99804413,0.9991866,0.99823177
ZNF469,1.0051761,1.0039465,1.00325,1.0053234,1.0047966,1.0053515,1.0023957,1.0044582
FN1,0.99115455,0.9931484,0.9950346,0.99177694,0.99244857,0.9922043,0.9965596,0.9930245
MAP1A,0.99686503,0.9976573,0.99806297,0.9968804,0.9971192,0.99685466,0.9986051,0.99711883
DNMT1,0.99777436,0.9982029,0.9985825,0.99773836,0.99787986,0.9976821,0.99897677,0.9979558
CUL9,0.9999013,0.999883,0.99999905,1.0000933,0.99998343,1.0001378,1.000004,0.99940836
GLG1,0.99136585,0.9933058,0.99466616,0.99125856,0.9919341,0.9918663,0.99617183,0.9922308
NEDD4,1.0043758,1.0034103,1.0024495,1.0041304,1.0038239,1.0039557,1.001757,1.0036635
LY75,0.99684584,0.99761677,0.99821836,0.9969959,0.9971944,0.9972503,0.9987525,0.9972839
NOTCH3,0.9870161,0.9898772,0.99271303,0.9879626,0.98852724,0.9879038,0.99485433,0.98969287
NUP214,1.0020866,1.0015727,1.0003753,1.0009949,1.0011365,1.0007412,1.0002317,1.0004287
ATP2A3,1.000635,1.0004742,1.000452,1.0007399,1.0006456,1.0006614,1.0003452,1.0007592
CLCN2,1.0045173,1.0036316,1.0028749,1.0046737,1.0047691,1.0049561,1.0021889,1.0032945
TNR,1.0008832,1.0006332,1.000564,1.0008811,1.0005903,1.0005225,1.0003741,1.0011122
SBF2,0.9966185,0.99741095,0.9976083,0.99616313,0.9966839,0.99626076,0.9982287,0.99641204
PC,0.9953636,0.9964855,0.9971318,0.9953451,0.99583435,0.99564946,0.9979922,0.99579024
NEURL4,1.0010278,1.0006564,1.0009005,1.001515,1.000946,1.001116,1.0006545,1.0014876
HKDC1,0.99757254,0.9982244,0.99858457,0.9976014,0.9977932,0.99763787,0.99903667,0.9980196
MYO1F,0.99745846,0.99805367,0.99823576,0.9971317,0.9975281,0.9975991,0.9987324,0.9973022
DOCK11,1.0025595,1.0021833,1.0013397,1.0020878,1.0022053,1.0026114,1.0010228,1.0017698
WDR11,1.0028203,1.0023334,1.0018107,1.0027838,1.0026833,1.0030774,1.0013677,1.0027834
ATP13A2,0.99526274,0.99652004,0.9967385,0.99480236,0.9955267,0.99510604,0.99777806,0.9950683
KCNH6,1.006074,1.0047011,1.0035597,1.0058327,1.0052462,1.0055286,1.002555,1.0051208
TERT,0.99863875,0.99904156,0.99919033,0.99861264,0.99886656,0.99872386,0.9994391,0.99882233
CFAP44,0.99675465,0.9974754,0.99800503,0.99670136,0.99664354,0.99704874,0.99859905,0.997967
MYO5B,0.9935385,0.99483716,0.9960498,0.99362266,0.99392754,0.99404484,0.99723995,0.99493957
ZFHX4,0.98651826,0.98966074,0.9913163,0.98585707,0.9871176,0.9868057,0.99373615,0.9870181
CADPS2,1.0030369,1.0027393,1.0015967,1.0024245,1.0025651,1.002182,1.0012432,1.0029619
ARFGEF3,0.99892235,0.99920654,0.99901974,0.9985648,0.9989195,0.9991777,0.9993416,0.99778235
DHX38,1.0011299,1.000836,1.0006804,1.0012038,1.0010343,1.0011718,1.0005767,1.0010889
CLCN6,0.99559355,0.9965506,0.9974929,0.995839,0.99634045,0.99580497,0.9982606,0.9970405
TNS1,1.0007291,1.0005774,1.0003345,1.0006508,1.0003283,1.0001271,1.0002186,1.0005331
PTPRQ,0.99594927,0.9968737,0.9975748,0.99599993,0.99623543,0.99622935,0.9982827,0.9964448
MAGI1,0.9951476,0.99607027,0.9973177,0.9956595,0.99564314,0.99547386,0.99798316,0.9960121
TECPR1,0.994212,0.9952884,0.99618506,0.9940151,0.99430686,0.99419796,0.99721867,0.9945313
MAN2A2,0.99633276,0.9971564,0.9977088,0.9962343,0.996408,0.9964782,0.9983547,0.9967372
NOS3,0.9984451,0.99875164,0.9991323,0.9985499,0.9982698,0.99850905,0.9993408,0.9987663
CROCC,0.9975883,0.9980099,0.997978,0.9968022,0.9968029,0.99648225,0.99851096,0.99812704
EHMT2,0.9936018,0.9950192,0.996137,0.99374795,0.99409425,0.9941344,0.9972911,0.99459404
PLXNB3,0.9947659,0.99616605,0.9973699,0.9955704,0.99572647,0.99588007,0.9982542,0.9959894
MAN2B1,1.0012295,1.0008562,1.0006495,1.0012183,1.0012262,1.0010364,1.0004133,1.0006089
MTMR4,0.997421,0.99803954,0.9984267,0.99740016,0.9978062,0.99765384,0.9988629,0.99749184
PLXNB2,1.0003333,1.0002959,1.0000691,1.0001681,1.000267,1.0000172,1.0000572,0.99993587
TUT4,0.9913002,0.9932567,0.99507093,0.9918088,0.99204534,0.9923916,0.9964745,0.9923904
DNAH17,1.0057774,1.0043846,1.0034003,1.0056314,1.0051442,1.0053941,1.0024405,1.0050459
MYO1A,1.002797,1.002184,1.0014852,1.0024427,1.0023075,1.0023237,1.0010262,1.0021496
ARFGEF2,1.0023263,1.0018947,1.0015521,1.0026021,1.002473,1.0029507,1.001194,1.0013871
ROBO2,0.98032975,0.984789,0.98786736,0.98001015,0.9814724,0.98135424,0.99121785,0.9825629
NPR2,1.0075395,1.005757,1.0043843,1.007191,1.0065494,1.007082,1.0031557,1.0065205
INSR,0.99936926,0.9994796,0.99987775,0.9997909,0.999663,0.9998425,0.99994075,0.99935806
KIF7,1.0065647,1.0051244,1.003675,1.0060672,1.0059087,1.0055274,1.0026275,1.0055504
WDR81,1.0009016,1.0006835,1.0006882,1.0011834,1.0009878,1.0009462,1.0004547,1.0007838
ATP9B,1.0006318,1.0004842,1.0006349,1.0010047,1.000812,1.0008422,1.0004654,1.0012393
PCNX3,1.0016754,1.0014632,1.0010056,1.0015786,1.0018737,1.0013593,1.0008324,1.0017868
PLXND1,0.99688965,0.9975107,0.99809456,0.99696434,0.99690044,0.99725795,0.99860644,0.99699676
PCNX1,0.996129,0.99682397,0.9976599,0.9962313,0.99595755,0.99646586,0.9982909,0.99642086
PTCH2,0.99680007,0.9974159,0.99831295,0.9972198,0.9971692,0.9968611,0.99875206,0.99801916
ARHGEF11,0.99997854,0.99975085,0.9995491,0.9994972,0.9995197,0.99938875,0.9996282,1.0000648
PHKB,1.0002236,1.000302,0.9996951,0.99960244,1.0002127,0.99954706,0.9998504,0.9999869
CNTNAP5,1.0023551,1.00168,1.0020115,1.0032811,1.0025254,1.0029558,1.0014586,1.0022418
PAPPA,0.99690294,0.9974586,0.9974456,0.99601877,0.9965502,0.9959903,0.9979665,0.9963274
INPPL1,0.9966512,0.9973656,0.998091,0.9969052,0.99712086,0.99654615,0.99861133,0.99703324
SHANK1,0.9971653,0.99774015,0.9983773,0.9973713,0.99737465,0.99760413,0.998901,0.99776876
ABCA9,1.0047863,1.0036868,1.0031526,1.005131,1.0046812,1.0049385,1.0022923,1.0043529
COPA,0.9930455,0.99458957,0.9957745,0.99308735,0.993523,0.99326193,0.99694955,0.9940406
AHNAK2,1.0042595,1.003272,1.0019951,1.0035238,1.0032868,1.0033175,1.0013232,1.0024439
DNAJC13,0.9960451,0.99709535,0.99739164,0.9957525,0.996117,0.99621725,0.99814427,0.99591506
MYO18A,1.0059276,1.0045824,1.0036871,1.0061457,1.0056416,1.0060742,1.0026184,1.0045824
SI,0.9965502,0.99729335,0.99782395,0.9964744,0.99672973,0.9965635,0.99842834,0.9968433
DNMT3B,1.0079243,1.0061814,1.0050976,1.0082355,1.0077684,1.008047,1.0037153,1.0070379
DIDO1,0.9986558,0.9989497,0.9992552,0.9988321,0.9988806,0.9990978,0.9994987,0.998526
ESPL1,0.99967855,1.0002154,1.00001,0.9997637,1.0004147,0.9997861,1.00021,1.0000626
USH2A,1.001824,1.0015237,1.0009732,1.0016016,1.0019145,1.00173,1.0008241,1.0012974
DGKH,0.9941448,0.9954578,0.9964212,0.99413383,0.9944855,0.994392,0.99742675,0.9944619
DCC,0.9901267,0.99266917,0.9942273,0.9902147,0.99148935,0.99140894,0.996078,0.99179846
PRUNE2,1.0025681,1.0021362,1.0013484,1.0023152,1.0024323,1.0024792,1.0010512,1.0016284
