,0,1
STAG2,-0.038223635,-3.2833507
SPATA5,-0.024822956,-3.708371
TRAPPC9,-0.02140154,-3.854976
USP34,-0.064926416,-2.7667878
IPO5,-0.03998745,-3.2391176
EPB41L2,-0.024563951,-3.7187328
ELP1,-0.037579056,-3.300039
AMPD3,-0.023422234,-3.76576
GRIN2A,-0.04208253,-3.1890914
STARD13,-0.031901903,-3.4609993
PYGM,-0.02378805,-3.7504442
MST1R,-0.02392098,-3.744934
TRPC3,-0.024388995,-3.7257943
PRDM2,-0.04570135,-3.1083915
ARHGEF1,-0.02316007,-3.7768815
GGCX,-0.024390275,-3.7257433
ALOX5,-0.02242213,-3.8088963
SMG6,-0.0269282,-3.6280162
PIK3C2G,-0.024506722,-3.7210386
CARMIL3,-0.034533493,-3.3830423
PKM,-0.029919693,-3.5241613
RAB3GAP2,-0.035545956,-3.3546479
PDPR,-0.030950934,-3.490787
ADAMTS18,-0.037519235,-3.301603
MBTPS1,-0.039033823,-3.262781
PRPF3,-0.0257721,-3.671323
TNK2,-0.031321403,-3.4790719
ALDH1L1,-0.023828559,-3.74876
SEC31A,-0.03100583,-3.4890447
FNDC3B,-0.037221808,-3.3094137
OPA1,-0.03846628,-3.2771442
TBC1D8,-0.021949692,-3.8299594
ARHGEF4,-0.023147607,-3.777417
ZNF407,-0.030502398,-3.5051627
INSRR,-0.024876911,-3.7062268
ATP6V0A2,-0.03287562,-3.431416
KIAA1549L,-0.04181458,-3.195344
SORCS1,-0.032089405,-3.4552317
CUX1,-0.044982374,-3.1238914
SBNO2,-0.021523701,-3.8493412
ANKS1B,-0.047946442,-3.0615485
AATK,-0.036108375,-3.339231
VWCE,-0.02795221,-3.5912032
CABIN1,-0.035760034,-3.3487525
ACO1,-0.022782603,-3.7931297
ITGA11,-0.026606362,-3.6398804
EPB41,-0.05864317,-2.8654618
MYH10,-0.0441884,-3.141305
RNF31,-0.025034457,-3.6999912
CACNA1S,-0.02577547,-3.6711907
TPO,-0.02493656,-3.7038634
SHROOM3,-0.02324067,-3.7734473
CFAP57,-0.024661886,-3.7148025
WWP1,-0.030927124,-3.4915445
DHTKD1,-0.03125751,-3.481082
GTF3C2,-0.028784309,-3.5622816
EGFLAM,-0.02407146,-3.7387378
TTC6,-0.0250369,-3.6998973
NPHP4,-0.026272578,-3.652339
EDRF1,-0.02866558,-3.5663564
ZFR,-0.047820535,-3.064115
BRWD3,-0.033145856,-3.4233632
MUT,-0.0250369,-3.6998973
GRIA3,-0.05876075,-2.863518
SDK1,-0.025188144,-3.6939504
DIAPH3,-0.02110243,-3.8689017
AGTPBP1,-0.033436313,-3.4147837
ACTN2,-0.029362118,-3.5426965
CAMSAP2,-0.0540066,-2.9455307
EIF5B,-0.047381435,-3.0731208
NEK9,-0.02948389,-3.538615
PHLDB1,-0.046940666,-3.0822494
SMG7,-0.039190874,-3.258844
DRP2,-0.025806488,-3.6700046
LPIN2,-0.027049804,-3.6235697
DAPK1,-0.041566577,-3.20117
POMGNT1,-0.029709917,-3.5310934
C1orf167,-0.024607453,-3.7169821
BEST1,-0.023779204,-3.7508097
ALS2,-0.032942984,-3.429402
DSTYK,-0.03809948,-3.2865427
TLN2,-0.027589304,-3.6040897
STAT3,-0.026853349,-3.6307611
MLH3,-0.0375825,-3.2999506
SMC2,-0.03180641,-3.4639492
RANBP2,-0.038596123,-3.273839
ATP4A,-0.024983766,-3.7019958
OGDHL,-0.026095947,-3.6589937
WRN,-0.03706571,-3.3135395
TLL2,-0.028652836,-3.5667958
CNTN5,-0.03206516,-3.4559736
PTPN23,-0.034189906,-3.3928704
MYOM1,-0.023648702,-3.756248
BRAF,-0.02522883,-3.6923559
NCOA3,-0.037128545,-3.3118773
ACTN4,-0.04057027,-3.224936
HNRNPUL1,-0.039047122,-3.2624474
TRPM4,-0.022907859,-3.7877085
CNOT1,-0.035032947,-3.3689306
MAST4,-0.040052272,-3.23753
POLQ,-0.02225391,-3.8163419
MYH9,-0.032982547,-3.4282236
ABCD1,-0.02227781,-3.8152847
KIAA1549,-0.05817146,-2.8733063
NUP210,-0.022494048,-3.8057287
GBA2,-0.04305929,-3.1666303
PLEKHA5,-0.045214154,-3.118868
ABCB11,-0.02484749,-3.7073963
CACNA2D4,-0.023534717,-3.7610245
SLK,-0.0323969,-3.4458463
ATP2B1,-0.0532687,-2.9589224
ADGRL3,-0.069398865,-2.7023835
COL5A2,-0.041956108,-3.1920357
KIF5B,-0.048076313,-3.0589068
FANCI,-0.023212252,-3.7746572
CNTN2,-0.042934477,-3.1694698
CLTCL1,-0.024396675,-3.7254827
MAN2B2,-0.02263962,-3.7993534
STARD9,-0.024769694,-3.7104921
MATN2,-0.025416654,-3.6850336
HELLS,-0.023281552,-3.7717104
MEN1,-0.030181825,-3.5155666
ARAP1,-0.020913092,-3.8778176
PPIP5K2,-0.04712707,-3.078378
ANO8,-0.041800175,-3.1956818
EPHA8,-0.025704019,-3.6739333
CDK5RAP2,-0.039403487,-3.2535374
CADPS,-0.047048487,-3.0800087
FNDC1,-0.022149678,-3.8209891
FREM2,-0.027788512,-3.596995
INPP5J,-0.023040555,-3.7819982
DLEC1,-0.021833064,-3.8352249
ACLY,-0.035325617,-3.3607578
ABCC12,-0.024603963,-3.717123
SNED1,-0.024020487,-3.7408345
BMPR2,-0.0589271,-2.8607733
NES,-0.032766603,-3.434685
OTOG,-0.02728659,-3.6149719
ITGA3,-0.028868975,-3.5593889
CCAR1,-0.05413873,-2.943152
NRCAM,-0.040165536,-3.23476
MAP3K13,-0.034209143,-3.3923197
UGGT2,-0.035160016,-3.3653731
EZH1,-0.032489687,-3.4430346
LPIN1,-0.045312475,-3.1167445
WNK2,-0.036335435,-3.3330734
ATP11A,-0.027732395,-3.5989895
TEX14,-0.026332378,-3.6500933
MYPN,-0.02500016,-3.701346
PLXNA1,-0.037567575,-3.3003385
DLG5,-0.047240105,-3.0760384
ADGRA3,-0.035315722,-3.3610346
WDR59,-0.028169312,-3.5835721
MAGI2,-0.04575214,-3.107305
ABCB1,-0.02432396,-3.7284327
TEX15,-0.025328673,-3.6884542
FAM208B,-0.0250369,-3.6998973
HECTD1,-0.03965982,-3.2471817
ANO2,-0.024613269,-3.7167516
DHX36,-0.05399056,-2.9458206
TPCN2,-0.023987086,-3.7422078
GRIA4,-0.047304574,-3.0747075
FBLN1,-0.027234504,-3.616855
TICRR,-0.022534844,-3.8039382
PIK3R4,-0.024658164,-3.714952
PKDREJ,-0.025303569,-3.6894338
WWP2,-0.026715472,-3.6358407
FAM208A,-0.0250369,-3.6998973
BAIAP3,-0.033057284,-3.4259963
TJP2,-0.031592406,-3.4705937
PLCB3,-0.022890266,-3.788467
EEA1,-0.03348877,-3.4132423
TEK,-0.023890018,-3.7462158
MAP3K9,-0.029903034,-3.5247092
HIRA,-0.024517307,-3.7206109
SPTBN4,-0.023108702,-3.7790768
ITGA6,-0.026131717,-3.657643
INPP5F,-0.048840865,-3.043508
TBCD,-0.030215252,-3.5144768
PDE6B,-0.022583677,-3.8017962
PRDM15,-0.022856245,-3.7899365
UGT1A1,-0.0250369,-3.6998973
PLB1,-0.02538086,-3.6864219
EPHA3,-0.060380787,-2.8371227
MARF1,-0.04611216,-3.0996451
ABCC4,-0.023906896,-3.7455194
CCDC88B,-0.023092626,-3.7797673
PDE4A,-0.027966121,-3.5907125
WDR90,-0.027572025,-3.604707
ABCB5,-0.024411565,-3.7248778
KCNQ4,-0.023975564,-3.7426844
PTPRB,-0.025666608,-3.6753716
MSH5,-0.023635779,-3.7567887
TRPV1,-0.026004426,-3.6624608
PHRF1,-0.02681598,-3.632134
ABCA10,-0.024145355,-3.7357109
GRM2,-0.025683803,-3.674709
HYDIN,-0.03948909,-3.2514105
DUOX2,-0.02458012,-3.718081
PLCG1,-0.033198904,-3.4217925
GON4L,-0.033479314,-3.4135199
ATP2C1,-0.04546171,-3.1135285
ATP13A5,-0.024906911,-3.7050378
ERCC6,-0.034676056,-3.3789935
TMEM67,-0.02486912,-3.7065384
UNC13D,-0.024291268,-3.729761
ERC1,-0.05096916,-3.0019112
PDE4D,-0.057368867,-2.8868012
INF2,-0.02061956,-3.89181
ERCC2,-0.02323217,-3.7738097
SYTL2,-0.03897019,-3.2643802
SLC12A9,-0.025534958,-3.680446
TP73,-0.025630007,-3.6767778
SMURF2,-0.042130988,-3.1879625
PITPNM1,-0.026121615,-3.658025
MFN2,-0.038347088,-3.2801883
FRY,-0.048338383,-3.0536008
NCAPD3,-0.023757085,-3.7517302
TCIRG1,-0.021161722,-3.8661232
GUCY2C,-0.024873074,-3.7063797
UBE2O,-0.0433422,-3.160221
PXDN,-0.06709937,-2.734943
XDH,-0.027971221,-3.5905318
COL24A1,-0.026155874,-3.6567326
UBE4B,-0.035249207,-3.3628838
MAGI3,-0.048401874,-3.0523193
PLCB4,-0.10387878,-2.31602
ANO1,-0.02458896,-3.717729
DIAPH2,-0.024574652,-3.718303
ATP8B4,-0.02376023,-3.7516007
PLCH2,-0.026464503,-3.6451523
TET1,-0.03450551,-3.3838382
MYH4,-0.02580974,-3.6698782
KIAA0556,-0.024463564,-3.722775
RBM25,-0.057485815,-2.8848226
ITGA7,-0.023563942,-3.7597966
AMPD2,-0.03090112,-3.4923747
MAP3K5,-0.02443867,-3.7237837
KIF15,-0.032210384,-3.4515283
EPHB3,-0.025603283,-3.6778076
PCF11,-0.045275792,-3.1175349
MAP3K15,-0.024124295,-3.7365725
ABL2,-0.031805716,-3.4639716
CFAP65,-0.023706911,-3.7538166
CAPN1,-0.030531188,-3.5042322
NFAT5,-0.047094546,-3.0790517
ABCF1,-0.02549812,-3.681873
MOV10,-0.024758298,-3.7109466
CR1,-0.021939546,-3.8304124
PALLD,-0.035030644,-3.3689957
LARS,-0.0250369,-3.6998973
TLL1,-0.026506064,-3.6436048
SPAG9,-0.049431827,-3.0317745
TBC1D9B,-0.031206556,-3.482689
NUP210L,-0.025739456,-3.6725745
JAK1,-0.049051322,-3.0393145
LRP2,-0.028734734,-3.5639825
ADCY10,-0.024549527,-3.7193112
RBBP6,-0.04929884,-3.0344038
MCF2L,-0.04651233,-3.0912032
TRAPPC8,-0.032280445,-3.449392
MED12L,-0.025828794,-3.6691525
SUPT5H,-0.04546456,-3.1134682
RB1,-0.026935859,-3.6277363
AFG3L2,-0.029525673,-3.5372217
ROR2,-0.024294991,-3.7296085
ITGA10,-0.0250462,-3.6995292
SOX6,-0.031976145,-3.45871
ABCC2,-0.02730306,-3.6143773
NOS1,-0.025351105,-3.6875832
MYO5C,-0.023340715,-3.7692015
HK3,-0.024163509,-3.7349699
SKOR1,-0.025017135,-3.700679
CRB1,-0.024723757,-3.7123287
EHBP1,-0.06287422,-2.797891
TIE1,-0.026942821,-3.627481
NRP2,-0.037761822,-3.2952776
NEDD4L,-0.05341619,-2.9562302
ITGA2B,-0.024764113,-3.7107172
RPGRIP1,-0.024579072,-3.718123
MYO6,-0.045658644,-3.109304
TTF2,-0.020200245,-3.9121423
TNKS2,-0.04027226,-3.2321603
TPP2,-0.02994885,-3.5232012
DLG2,-0.032958556,-3.4289393
KIF27,-0.025875028,-3.6673875
ATP6V0A4,-0.024185967,-3.734051
CCDC180,-0.03555355,-3.3544388
CACNA1G,-0.033508252,-3.4126728
COL9A1,-0.034074582,-3.396191
IFT122,-0.027946182,-3.5914147
VWDE,-0.026512567,-3.643363
RRP12,-0.02543711,-3.6842377
PFKM,-0.03126028,-3.4809973
AKAP6,-0.04418076,-3.1414752
NUP160,-0.036202308,-3.336679
DNM3,-0.053419355,-2.9561727
HCFC1,-0.03779316,-3.294464
PKD2,-0.035961185,-3.3432422
PREX2,-0.024110679,-3.7371304
BOD1L1,-0.058455747,-2.8685706
FRMPD3,-0.028088873,-3.5863945
GLI2,-0.023535881,-3.7609737
ZSWIM5,-0.038215604,-3.2835574
CBLB,-0.03338097,-3.416415
EPHA4,-0.03582007,-3.3471022
NOTCH1,-0.030980635,-3.4898448
TRPM7,-0.040407367,-3.2288785
CTC1,-0.028037526,-3.5881987
ATRNL1,-0.03211584,-3.4544213
TMPRSS9,-0.024935165,-3.70392
COMP,-0.024424594,-3.7243524
SFI1,-0.025229642,-3.6923263
POMT1,-0.029348226,-3.5431616
DIAPH1,-0.037748963,-3.295614
ABCC11,-0.025512064,-3.6813333
TIAM1,-0.028006691,-3.5892823
TULP4,-0.061546456,-2.8185792
PIK3CD,-0.02824464,-3.58094
MEGF10,-0.024866445,-3.7066448
CSPG4,-0.054433428,-2.9378707
FIP1L1,-0.030248677,-3.5133905
DDX46,-0.042846996,-3.171467
NKTR,-0.06308331,-2.7946756
FLG,-0.025529612,-3.6806557
EPHB4,-0.025178961,-3.6943078
AARS2,-0.025609324,-3.6775777
RAPGEF6,-0.042226646,-3.1857438
PDS5B,-0.0644809,-2.7734542
LMO7,-0.0262749,-3.6522493
CNGB1,-0.02785054,-3.5947957
SLIT2,-0.037423473,-3.3041108
ANKHD1,-0.02850837,-3.5717788
TP63,-0.024413776,-3.7247903
HEATR5B,-0.032543,-3.4414198
GAA,-0.023556141,-3.7601247
ADAMTS10,-0.026812963,-3.632247
TOPBP1,-0.03011358,-3.5177968
JAK2,-0.03012561,-3.5174055
INO80,-0.028685272,-3.5656793
GPR158,-0.02418841,-3.7339516
SMC4,-0.033640813,-3.40879
ADCY2,-0.038683057,-3.2716322
NVL,-0.037347335,-3.3061085
ECE2,-0.023074338,-3.7805483
POLE,-0.027258284,-3.615996
PIEZO2,-0.028325876,-3.5781105
SUPT16H,-0.044275194,-3.1393857
MMEL1,-0.025378417,-3.6865172
CDK12,-0.040606212,-3.2240672
SCN10A,-0.0250369,-3.6998973
OTOGL,-0.024886096,-3.705863
SEC23B,-0.030277822,-3.5124388
ECEL1,-0.028013185,-3.5890543
TACC2,-0.053947303,-2.9466007
CCDC88C,-0.032344043,-3.4474552
PLEKHA7,-0.02383694,-3.7484138
HCN4,-0.029756434,-3.529553
TPCN1,-0.022479596,-3.806364
PARD3,-0.03635647,-3.3325062
SPEF2,-0.034914035,-3.3722737
FREM1,-0.024173284,-3.7345672
FLG2,-0.02349862,-3.7625403
PLXNA4,-0.064990535,-2.7658327
ARHGEF40,-0.032018866,-3.4573987
RC3H2,-0.03908988,-3.2613738
NRAP,-0.024938304,-3.7037923
NID2,-0.027210258,-3.6177337
KCNH1,-0.03741911,-3.3042252
PFAS,-0.026673803,-3.6373823
CACNA2D2,-0.045737796,-3.1076121
HRNR,-0.028149724,-3.5842595
FAM186A,-0.024611874,-3.7168057
FBLN2,-0.021952026,-3.8298495
KDM2B,-0.03759651,-3.299582
DOCK10,-0.02263962,-3.7993543
ATM,-0.03300458,-3.4275656
SULF1,-0.028130716,-3.584925
AMBRA1,-0.033151392,-3.423202
FGFR4,-0.024070647,-3.738772
TTLL5,-0.030537779,-3.5040205
NSD3,-0.044490032,-3.1346524
MYH6,-0.025402592,-3.6855774
PYGB,-0.031639878,-3.469115
ADCY6,-0.039263546,-3.2570257
TTC3,-0.059936393,-2.844289
AEBP1,-0.024434483,-3.723952
CAPN3,-0.022290051,-3.814741
PIK3CB,-0.023037642,-3.782121
NWD2,-0.031081064,-3.4866564
FRMD4B,-0.029257812,-3.5462022
UTP20,-0.024750855,-3.7112439
MAPKBP1,-0.030210279,-3.51464
XPO7,-0.03456482,-3.3821523
COL1A2,-0.040008754,-3.2385945
PTPRF,-0.042857617,-3.1712246
GRM3,-0.030833155,-3.4945407
SMC1B,-0.026740078,-3.6349318
VARS2,-0.022420032,-3.808991
ZGRF1,-0.027139489,-3.6203039
TSPOAP1,-0.05049914,-3.0109413
ABCA8,-0.024669677,-3.714491
SOS2,-0.031993695,-3.4581692
RAPGEF2,-0.04237223,-3.1823738
CPT1A,-0.024409354,-3.7249663
TIAM2,-0.03012052,-3.5175693
CDC42BPG,-0.024388298,-3.7258193
CCDC88A,-0.072204486,-2.6641386
RSF1,-0.06319444,-2.792969
GRID2,-0.03199277,-3.4581988
USP7,-0.04561605,-3.1102166
IGSF9B,-0.024450071,-3.7233226
IARS,-0.0250369,-3.6998973
MET,-0.026160287,-3.6565642
TRANK1,-0.03130234,-3.4796734
PLEKHH1,-0.036378082,-3.3319242
JAK3,-0.022269532,-3.8156497
CFAP46,-0.022840748,-3.790607
ADAMTS14,-0.0241151,-3.7369523
LRP8,-0.05690151,-2.8947487
LAMB2,-0.030818012,-3.4950242
ADGRL1,-0.046216317,-3.097441
ATR,-0.030420644,-3.5078042
CPLANE1,-0.04697513,-3.0815337
ROBO3,-0.028733922,-3.56401
SYNM,-0.039126795,-3.260447
AK9,-0.030498466,-3.5052912
KIF23,-0.02655993,-3.641601
PTPN21,-0.028062679,-3.5873146
DENND4C,-0.030477075,-3.5059786
ATG2A,-0.02507108,-3.6985517
ADAMTS12,-0.027279513,-3.615229
RASGRF2,-0.024343856,-3.7276225
MYO1H,-0.024559066,-3.7189274
MYO1G,-0.024969233,-3.7025716
TOP2A,-0.038275268,-3.2820287
FASN,-0.042493913,-3.1795669
EXTL3,-0.034834024,-3.3745253
SUPT6H,-0.026796367,-3.6328573
HEPH,-0.025560638,-3.679455
LPA,-0.024486946,-3.7218347
MYO9A,-0.0487799,-3.0447278
CFTR,-0.025321351,-3.688741
SLC12A1,-0.027429027,-3.609836
ABI3BP,-0.024203304,-3.7333412
EIF4G3,-0.054636616,-2.9342456
MTCL1,-0.03376391,-3.4051979
MKI67,-0.030087553,-3.5186496
SEC16A,-0.03410419,-3.395337
ROCK2,-0.049936824,-3.0218606
NUP98,-0.028307451,-3.578752
PEAK1,-0.031724185,-3.4664958
SULF2,-0.039243028,-3.2575388
DHX8,-0.025743522,-3.672415
SCUBE3,-0.030172572,-3.5158713
GRM8,-0.035010733,-3.3695538
DLC1,-0.021368517,-3.8564992
ADAMTS17,-0.021269675,-3.8610907
TNS3,-0.028101392,-3.5859547
MXRA5,-0.027949544,-3.5912974
SF3B3,-0.034568157,-3.382056
UNC13C,-0.034597408,-3.3812242
PCM1,-0.051770333,-2.986712
ESYT1,-0.026909284,-3.6287074
CRB2,-0.02720411,-3.6179585
SLC4A7,-0.05055014,-3.0099576
NUMA1,-0.040369928,-3.2297876
PDCD11,-0.037021484,-3.3147118
CC2D2A,-0.02592881,-3.6653388
CIT,-0.02671164,-3.6359808
KIF16B,-0.027538626,-3.6059043
PREX1,-0.026392754,-3.6478312
ZC3H13,-0.054304156,-2.9401836
MYO1C,-0.025617225,-3.6772695
ADCY8,-0.03954994,-3.2498999
NUP155,-0.024922142,-3.7044318
EPB41L3,-0.023300186,-3.7709212
ZNF469,-0.02720237,-3.6180234
FN1,-0.03079813,-3.4956605
MAP1A,-0.04265305,-3.1759086
DNMT1,-0.035362553,-3.3597324
CUL9,-0.034207646,-3.3923619
GLG1,-0.052679554,-2.9697518
NEDD4,-0.024434017,-3.723971
LY75,-0.023667445,-3.7554655
NOTCH3,-0.030487135,-3.5056539
NUP214,-0.032214884,-3.4513907
ATP2A3,-0.024607336,-3.7169902
CLCN2,-0.028219493,-3.5818174
TNR,-0.024574187,-3.7183185
SBF2,-0.043192193,-3.1636136
PC,-0.024293944,-3.7296524
NEURL4,-0.02434816,-3.727448
HKDC1,-0.025746426,-3.6723065
MYO1F,-0.02160665,-3.8455389
DOCK11,-0.029090045,-3.5518672
WDR11,-0.028494699,-3.5722501
ATP13A2,-0.027768107,-3.597718
KCNH6,-0.025443733,-3.6839797
TERT,-0.025539257,-3.68028
CFAP44,-0.027276034,-3.615355
MYO5B,-0.02513932,-3.6958666
ZFHX4,-0.07004549,-2.6934288
CADPS2,-0.040513147,-3.226317
ARFGEF3,-0.040359277,-3.230046
DHX38,-0.028263299,-3.5802898
CLCN6,-0.033119217,-3.4241571
TNS1,-0.03483264,-3.3745654
PTPRQ,-0.024996672,-3.7014873
MAGI1,-0.049843147,-3.0236933
TECPR1,-0.039313518,-3.2557793
MAN2A2,-0.039653517,-3.2473376
NOS3,-0.023624253,-3.7572691
CROCC,-0.036398314,-3.3313775
EHMT2,-0.021651682,-3.843481
PLXNB3,-0.023822507,-3.7490122
MAN2B1,-0.022165302,-3.8202887
MTMR4,-0.037443336,-3.303591
PLXNB2,-0.026474604,-3.644778
TUT4,-0.05015555,-3.0176
DNAH17,-0.026179215,-3.6558511
MYO1A,-0.02517001,-3.6946592
ARFGEF2,-0.03003735,-3.5202951
ROBO2,-0.07094925,-2.681056
NPR2,-0.036039267,-3.341113
INSR,-0.04076439,-3.2202594
KIF7,-0.02569391,-3.674322
WDR81,-0.021549018,-3.8481781
ATP9B,-0.022801947,-3.7922862
PCNX3,-0.028201878,-3.5824354
PLXND1,-0.024323031,-3.7284684
PCNX1,-0.04334654,-3.1601236
PTCH2,-0.022408025,-3.8095193
ARHGEF11,-0.037450917,-3.3033912
PHKB,-0.03215867,-3.453109
CNTNAP5,-0.042924542,-3.169696
PAPPA,-0.057870887,-2.8783371
INPPL1,-0.025234757,-3.6921215
SHANK1,-0.024771439,-3.7104256
ABCA9,-0.028457161,-3.5735493
COPA,-0.0449565,-3.1244538
AHNAK2,-0.028036367,-3.588238
DNAJC13,-0.03547301,-3.3566682
MYO18A,-0.027956268,-3.5910604
SI,-0.024576398,-3.7182305
DNMT3B,-0.03430533,-3.3895586
DIDO1,-0.032887615,-3.4310577
ESPL1,-0.02380586,-3.749702
USH2A,-0.025015274,-3.7007499
DGKH,-0.044726487,-3.1294694
DCC,-0.051232062,-2.996896
PRUNE2,-0.026678793,-3.6371973
HERC1,-0.06467345,-2.7705674
SLC4A3,-0.02918337,-3.548714
TJP1,-0.042543154,-3.1784315
MYLK,-0.025539024,-3.6802897
GREB1,-0.03964985,-3.2474267
ALK,-0.027203761,-3.6179702
APC2,-0.05565036,-2.9163635
LTBP1,-0.024151873,-3.7354455
DNM1,-0.041439176,-3.204177
KIF20B,-0.03354906,-3.411473
ARHGAP21,-0.061546456,-2.818579
AHCTF1,-0.033850808,-3.4026704
WDR19,-0.02948933,-3.5384355
SARDH,-0.023411054,-3.7662292
CEP192,-0.029801445,-3.5280635
SETDB1,-0.032685496,-3.4371238
LCT,-0.026228221,-3.6540043
KCNH3,-0.024242284,-3.7317529
COL6A1,-0.042309724,-3.1838188
DIP2B,-0.037515562,-3.3016987
SBNO1,-0.044838995,-3.1270132
RTEL1,-0.023551833,-3.760306
LAMC1,-0.034787856,-3.3758307
ABCA7,-0.022577384,-3.8020756
PTPRK,-0.02892804,-3.5573726
PHKA2,-0.02723462,-3.6168518
GRM4,-0.033743627,-3.405787
USP32,-0.03178366,-3.464652
NIN,-0.038634773,-3.2728574
NFASC,-0.04683909,-3.0843644
ANK3,-0.08117287,-2.5514858
EVPL,-0.025091425,-3.697748
SMCHD1,-0.040031888,-3.2380288
RTTN,-0.025162803,-3.6949453
ERBB3,-0.03216825,-3.452816
ADGRV1,-0.045364883,-3.1156132
RAD54L2,-0.030415904,-3.5079591
MYO1B,-0.04620277,-3.0977266
ADAMTSL3,-0.023656968,-3.755902
NPHP3,-0.02996435,-3.5226903
TG,-0.025326582,-3.6885386
CGN,-0.026829211,-3.6316502
MYH13,-0.024573721,-3.7183385
MYH7B,-0.024429712,-3.7241468
SBF1,-0.029698806,-3.5314605
ATAD2,-0.024351535,-3.7273097
MYO3B,-0.025515666,-3.681192
TANC1,-0.023562545,-3.759853
ERBB2,-0.024686774,-3.7138066
GPR179,-0.024045976,-3.7397847
ATG2B,-0.036413718,-3.3309624
SOS1,-0.047417022,-3.0723884
PHKA1,-0.027382517,-3.6115108
MAST2,-0.06007549,-2.8420398
COL4A5,-0.027234968,-3.6168385
SMG1,-0.047653805,-3.0675259
ABCB4,-0.023780601,-3.7507503
MYOM2,-0.030385375,-3.5089498
CDC42BPA,-0.073243015,-2.6503696
ATP13A1,-0.029216249,-3.5476017
MED12,-0.02603114,-3.6614478
NPC1,-0.027395971,-3.611027
SCN4A,-0.02575723,-3.671889
GTF3C1,-0.032263365,-3.4499118
URB1,-0.042409707,-3.1815093
COL22A1,-0.0272497,-3.6163073
DOCK2,-0.02152685,-3.8491979
SNRNP200,-0.037403148,-3.304645
ITGB4,-0.024954118,-3.7031665
ATP1A2,-0.03802179,-3.2885454
LAMA3,-0.02589373,-3.6666749
MED23,-0.03178262,-3.464686
EIF4G1,-0.034422934,-3.3861954
COL16A1,-0.024179101,-3.734334
GANAB,-0.033032257,-3.426742
LRP4,-0.022143265,-3.821271
ATP10A,-0.02652522,-3.6428907
ABCC1,-0.029440947,-3.5400515
MGAM,-0.024993882,-3.7015944
ITSN2,-0.028507212,-3.571816
PCDH15,-0.035994764,-3.3423264
CLASP1,-0.057429537,-2.8857737
MYO7B,-0.023716342,-3.7534237
PIK3C2A,-0.038437027,-3.2778907
RICTOR,-0.044782,-3.1282566
NRXN2,-0.0528338,-2.9669044
COL27A1,-0.030156378,-3.516398
MYO16,-0.027232531,-3.616929
ADAMTSL1,-0.031098397,-3.486107
JAG1,-0.049861293,-3.0233374
POLR3B,-0.028007736,-3.589247
ZZEF1,-0.029174337,-3.5490172
FLT4,-0.024202723,-3.7333689
NCOR2,-0.026729515,-3.635323
TENM4,-0.03723134,-3.309163
CSMD2,-0.04657867,-3.0898106
COL6A2,-0.02532298,-3.6886778
FAT1,-0.033988398,-3.3986814
MPDZ,-0.034039553,-3.397205
WDR87,-0.024452979,-3.7232068
SETX,-0.04197177,-3.19167
ZNF106,-0.030688772,-3.4991636
SCN3A,-0.0891231,-2.4619672
CNTRL,-0.039721232,-3.245663
IGFN1,-0.028786741,-3.5622005
LAMA1,-0.027510792,-3.606899
PRRC2B,-0.06198924,-2.8116298
NAV2,-0.047513653,-3.0704005
ATP2B3,-0.0261791,-3.6558537
FAT2,-0.025506021,-3.6815643
JAG2,-0.026847662,-3.6309683
TAF1,-0.05440983,-2.938292
CENPF,-0.030051693,-3.5198226
SDK2,-0.02490191,-3.7052364
STAB2,-0.02511421,-3.6968513
DROSHA,-0.036968525,-3.3161154
KIF1B,-0.061378863,-2.821223
DMXL1,-0.032901574,-3.43064
LRRK2,-0.026474604,-3.6447766
DOCK7,-0.035402022,-3.3586345
PBRM1,-0.055255294,-2.9232912
IQGAP3,-0.023056282,-3.7813241
COL4A6,-0.018433804,-4.002769
ABCC6,-0.024515562,-3.7206812
ZFHX2,-0.048300218,-3.054371
HEATR5A,-0.026770601,-3.6338067
SLC12A4,-0.022955278,-3.7856615
ARFGEF1,-0.045024652,-3.1229718
DEPDC5,-0.026569333,-3.6412535
AKAP13,-0.053657435,-2.9518437
THSD7B,-0.023922725,-3.7448628
IGF1R,-0.050765563,-3.0058117
CEP290,-0.09217942,-2.4297538
UBR2,-0.03992617,-3.2406206
TRPM1,-0.024690961,-3.713638
SIPA1L1,-0.028400384,-3.5755188
KIF26A,-0.028576378,-3.5694282
VCAN,-0.053912062,-2.9472365
DMBT1,-0.02524173,-3.691849
BAZ2A,-0.05743449,-2.8856907
PKD1L1,-0.026479596,-3.6445923
PRPF8,-0.032438908,-3.4445722
IQGAP1,-0.032007318,-3.4577503
DISP3,-0.034823664,-3.3748198
OTOF,-0.025539257,-3.68028
COL11A2,-0.023490703,-3.762872
SLIT1,-0.04397361,-3.146073
PIK3C2B,-0.028226215,-3.5815856
COL4A3,-0.025994089,-3.6628559
UNC13A,-0.0376011,-3.2994637
TPR,-0.041144628,-3.211163
POLG,-0.030189343,-3.515322
ABCC3,-0.025119675,-3.6966398
USP24,-0.04043484,-3.2282128
NBAS,-0.032967553,-3.4286695
KIF13A,-0.02569298,-3.6743572
CDH23,-0.022531113,-3.804101
HECW1,-0.041021407,-3.214103
VWA8,-0.026542516,-3.6422484
HSPG2,-0.025405148,-3.6854784
AGL,-0.04046415,-3.2275035
GBF1,-0.03572794,-3.3496337
