,0,1
SLC1A2,16.692373,6.925822
CYP7B1,16.692373,6.925822
POU3F1,16.692373,6.925822
ATAD3C,16.692373,6.925822
IFT172,16.692373,6.925822
GJB3,16.692373,6.925822
ZFP62,16.692373,6.925822
BDH1,16.692373,6.925822
ILDR1,16.692373,6.925822
KLHL23,16.692373,6.925822
ADGRF1,16.692373,6.925822
ZNF311,16.692373,6.925822
CDRT1,16.692373,6.925822
MYEF2,16.692373,6.925822
PRR36,16.692373,6.925822
ALG9,16.692373,6.925822
RPN1,16.692373,6.925822
HOXB3,16.692373,6.925822
MAPK13,16.692373,6.925822
ACRBP,16.692373,6.925822
RAD21,16.692373,6.925822
PLXNC1,16.692373,6.925822
GLP1R,16.692373,6.925822
GTF2H4,16.692373,6.925822
ASB16,16.692373,6.925822
CRHR2,16.692373,6.925822
RUSC1,16.692373,6.925822
STRADA,16.692373,6.925822
XRCC6,16.692373,6.925822
CDH19,16.692373,6.925822
WDR13,16.692373,6.925822
CCDC174,16.692373,6.925822
ZNF185,16.692373,6.925822
SLC25A3,16.692373,6.925822
PADI1,16.692373,6.925822
DAXX,16.692373,6.925822
ARFGAP2,16.692373,6.925822
DDX28,16.692373,6.925822
TADA2A,16.692373,6.925822
ZNF585B,16.692373,6.925822
NEU4,16.692373,6.925822
USP22,16.692373,6.925822
ALDOB,16.692373,6.925822
CTPS2,16.692373,6.925822
ANKRD42,16.692373,6.925822
ZSWIM2,16.692373,6.925822
ZBBX,16.692373,6.925822
PUS10,16.692373,6.925822
TUBE1,16.692373,6.925822
REPS1,16.692373,6.925822
REST,16.692373,6.925822
UBQLN1,16.692373,6.925822
KCNC3,16.692373,6.925822
SLC6A16,16.692373,6.925822
DDX6,16.692373,6.925822
NECTIN2,16.692373,6.925822
CYTH2,16.692373,6.925822
WLS,16.692373,6.925822
SHC4,16.692373,6.925822
CNTN4,16.692373,6.925822
TGS1,16.692373,6.925822
KBTBD3,16.692373,6.925822
RAD17,16.692373,6.925822
PRRT3,16.692373,6.925822
TSC22D1,16.692373,6.925822
KCNK10,16.692373,6.925822
SDHB,16.692373,6.925822
GSTCD,16.692373,6.925822
DISC1,16.692373,6.925822
ZNF516,16.692373,6.925822
ZNF624,16.692373,6.925822
MARCH7,16.692373,6.925822
SCARB2,16.692373,6.925822
CDKN2A,16.692373,6.925822
EED,16.692373,6.925822
EVL,16.692373,6.925822
SSX2IP,16.692373,6.925822
SH3RF2,16.692373,6.925822
IFT74,16.692373,6.925822
ACSM1,16.692373,6.925822
C9,16.692373,6.925822
PPM1J,16.692373,6.925822
SLC18A1,16.692373,6.925822
RDH5,16.692373,6.925822
DEPDC1B,16.692373,6.925822
CFAP45,16.692373,6.925822
FAM83G,16.692373,6.925822
RGMB,16.692373,6.925822
RNF139,16.692373,6.925822
SLC39A6,16.692373,6.925822
HPD,16.692373,6.925822
ITPKC,16.692373,6.925822
TMEM209,16.692373,6.925822
MFSD14A,16.692373,6.925822
ZNF395,16.692373,6.925822
HAUS6,16.692373,6.925822
SYT9,16.692373,6.925822
KRT27,16.692373,6.925822
PEX1,16.692373,6.925822
CHRNA5,16.692373,6.925822
ASCC2,16.692373,6.925822
RTN4,16.692373,6.925822
DRG2,16.692373,6.925822
ZNF544,16.692373,6.925822
TMPRSS11A,16.692373,6.925822
MGAT2,16.692373,6.925822
VIPR1,16.692373,6.925822
ZPLD1,16.692373,6.925822
GJC1,16.692373,6.925822
ITIH6,16.692373,6.925822
KLHL34,16.692373,6.925822
KLHL33,16.692373,6.925822
TP53BP1,16.692373,6.925822
HOXA3,16.692373,6.925822
ACTL7A,16.692373,6.925822
GGT5,16.692373,6.925822
ZNF133,16.692373,6.925822
URI1,16.692373,6.925822
COX10,16.692373,6.925822
KRT24,16.692373,6.925822
PCDHGB3,16.692373,6.925822
OSBPL2,16.692373,6.925822
CCDC47,16.692373,6.925822
DEPDC7,16.692373,6.925822
NHSL2,16.692373,6.925822
SLCO4C1,16.692373,6.925822
FUBP1,16.692373,6.925822
RSPH6A,16.692373,6.925822
GPAA1,16.692373,6.925822
SLC22A15,16.692373,6.925822
MOV10L1,16.692373,6.925822
NKRF,16.692373,6.925822
ADAM28,16.692373,6.925822
RHPN2,16.692373,6.925822
MAEA,16.692373,6.925822
MTRF1,16.692373,6.925822
LMCD1,16.692373,6.925822
PCDHA1,16.692373,6.925822
SSH2,16.692373,6.925822
HES6,16.692373,6.925822
EGF,16.692373,6.925822
SLC22A3,16.692373,6.925822
EIF2D,16.692373,6.925822
L3MBTL4,16.692373,6.925822
CYP24A1,16.692373,6.925822
KBTBD11,16.692373,6.925822
THSD7A,16.692373,6.925822
SRL,16.692373,6.925822
MGAT3,16.692373,6.925822
ALKBH8,16.692373,6.925822
ZNF791,16.692373,6.925822
NLRP4,16.692373,6.925822
SCPEP1,16.692373,6.925822
PAX4,16.692373,6.925822
ATP10B,16.692373,6.925822
GPR156,16.692373,6.925822
TRIM41,16.692373,6.925822
CACNA2D1,16.692373,6.925822
MRPS9,16.692373,6.925822
TGM4,16.692373,6.925822
KRT79,16.692373,6.925822
AMT,16.692373,6.925822
PWP1,16.692373,6.925822
NRIP1,16.692373,6.925822
DENND1C,16.692373,6.925822
NETO1,16.692373,6.925822
MTF1,16.692373,6.925822
GSAP,16.692373,6.925822
ZNF598,16.692373,6.925822
BAG3,16.692373,6.925822
GATAD2B,16.692373,6.925822
FAM98A,16.692373,6.925822
PDHA2,16.692373,6.925822
PCDHGA1,16.692373,6.925822
PRSS53,16.692373,6.925822
TMCC1,16.692373,6.925822
ZNF287,16.692373,6.925822
ZFYVE19,16.692373,6.925822
SECISBP2L,16.692373,6.925822
DNAJC3,16.692373,6.925822
TRIP6,16.692373,6.925822
ZKSCAN5,16.692373,6.925822
KHDC4,16.692373,6.925822
SERGEF,16.692373,6.925822
SLC22A16,16.692373,6.925822
SLC25A42,16.692373,6.925822
SLC2A3,16.692373,6.925822
ASNSD1,16.692373,6.925822
TRAF3IP3,16.692373,6.925822
GABRP,16.692373,6.925822
ACTR3B,16.692373,6.925822
SOX2,16.692373,6.925822
PISD,16.692373,6.925822
CANX,16.692373,6.925822
TAZ,16.692373,6.925822
NR1I2,16.692373,6.925822
SH3BP5,16.692373,6.925822
TENT4B,16.692373,6.925822
ADGRG1,16.692373,6.925822
ALG6,16.692373,6.925822
ZER1,16.692373,6.925822
FKBP4,16.692373,6.925822
LUC7L,16.692373,6.925822
RBFOX1,16.692373,6.925822
DNAJA3,16.692373,6.925822
TBC1D17,16.692373,6.925822
DZIP1,16.692373,6.925822
CAMTA1,16.692373,6.925822
C2CD3,16.692373,6.925822
SLC28A3,16.692373,6.925822
DLAT,16.692373,6.925822
KMT5A,16.692373,6.925822
SLC30A6,16.692373,6.925822
KIRREL2,16.692373,6.925822
SLC22A2,16.692373,6.925822
SYT10,16.692373,6.925822
QSOX2,16.692373,6.925822
GABRA6,16.692373,6.925822
ZNF276,16.692373,6.925822
HAGH,16.692373,6.925822
SLC2A14,16.692373,6.925822
APPL2,16.692373,6.925822
CNKSR3,16.692373,6.925822
ZNF208,16.692373,6.925822
CCDC81,16.692373,6.925822
KRT71,16.692373,6.925822
TRAPPC12,16.692373,6.925822
EIPR1,16.692373,6.925822
RELA,16.692373,6.925822
KRT72,16.692373,6.925822
SRPX,16.692373,6.925822
GRID1,16.692373,6.925822
MYBL1,16.692373,6.925822
ANKRD18B,16.692373,6.925822
ZNF585A,16.692373,6.925822
LAMB3,16.692373,6.925822
PTPN7,16.692373,6.925822
FSCN3,16.692373,6.925822
ERMARD,16.692373,6.925822
WASHC2C,16.692373,6.925822
TBX6,16.692373,6.925822
CHUK,16.692373,6.925822
NLRP11,16.692373,6.925822
DACH2,16.692373,6.925822
PHACTR4,16.692373,6.925822
FOLH1,16.692373,6.925822
HSPA8,16.692373,6.925822
KPNA7,16.692373,6.925822
CYP2U1,16.692373,6.925822
CBFA2T3,16.692373,6.925822
INPP5A,16.692373,6.925822
NCAPH2,16.692373,6.925822
HAS2,16.692373,6.925822
GRB14,16.692373,6.925822
ENPP2,16.692373,6.925822
CPNE7,16.692373,6.925822
TNNT1,16.692373,6.925822
MGAT4A,16.692373,6.925822
SAMD8,16.692373,6.925822
THAP12,16.692373,6.925822
OPA3,16.692373,6.925822
ILVBL,16.692373,6.925822
SLC2A12,16.692373,6.925822
PHC2,16.692373,6.925822
BACH2,16.692373,6.925822
ENO2,16.692373,6.925822
SPOPL,16.692373,6.925822
DVL2,16.692373,6.925822
ANKRD55,16.692373,6.925822
ZBTB49,16.692373,6.925822
PDZD8,16.692373,6.925822
GDA,16.692373,6.925822
RTN2,16.692373,6.925822
HOOK1,16.692373,6.925822
TMCC2,16.692373,6.925822
SEPT6,16.692373,6.925822
KRT28,16.692373,6.925822
ZNF800,16.692373,6.925822
MATN3,16.692373,6.925822
AUP1,16.692373,6.925822
CBFA2T2,16.692373,6.925822
SLCO1B7,16.692373,6.925822
SLC19A2,16.692373,6.925822
SLC17A8,16.692373,6.925822
KY,16.692373,6.925822
HNRNPAB,16.692373,6.925822
MMP19,16.692373,6.925822
BCKDHB,16.692373,6.925822
SIX1,16.692373,6.925822
MAPK8,16.692373,6.925822
AKT2,16.692373,6.925822
DCAF10,16.692373,6.925822
SEC14L4,16.692373,6.925822
SNRK,16.692373,6.925822
CCDC13,16.692373,6.925822
CWF19L2,16.692373,6.925822
KHNYN,16.692373,6.925822
RLIM,16.692373,6.925822
GRAP2,16.692373,6.925822
HSF4,16.692373,6.925822
CHRM3,16.692373,6.925822
WSCD2,16.692373,6.925822
NOA1,16.692373,6.925822
LMAN1,16.692373,6.925822
FNTB,16.692373,6.925822
NLE1,16.692373,6.925822
SLC9A9,16.692373,6.925822
SPATA5L1,16.692373,6.925822
IQCA1,16.692373,6.925822
TOR1AIP1,16.692373,6.925822
ADAMTSL2,16.692373,6.925822
ECHDC2,16.692373,6.925822
THOC2,16.692373,6.925822
DDX18,16.692373,6.925822
EFHC2,16.692373,6.925822
FES,16.692373,6.925822
ACSBG1,16.692373,6.925822
PABPC4,16.692373,6.925822
CFLAR,16.692373,6.925822
GJD2,16.692373,6.925822
PRRT4,16.692373,6.925822
WNT11,16.692373,6.925822
TBX5,16.692373,6.925822
ATXN7,16.692373,6.925822
NLRP8,16.692373,6.925822
AOAH,16.692373,6.925822
AGXT2,16.692373,6.925822
SLC2A11,16.692373,6.925822
LCORL,16.692373,6.925822
EIF2B3,16.692373,6.925822
EFCAB7,16.692373,6.925822
FAM83H,16.692373,6.925822
HS3ST2,16.692373,6.925822
TRIM6,16.692373,6.925822
TEX11,16.692373,6.925822
KLHDC7A,16.692373,6.925822
AOC2,16.692373,6.925822
CAPS2,16.692373,6.925822
DNAJC21,16.692373,6.925822
SYTL4,16.692373,6.925822
WNT8B,16.692373,6.925822
CTAGE5,16.692373,6.925822
BFSP1,16.692373,6.925822
NLK,16.692373,6.925822
PTPN2,16.692373,6.925822
SPNS2,16.692373,6.925822
ZYG11A,16.692373,6.925822
SIX3,16.692373,6.925822
NEK5,16.692373,6.925822
ZNF711,16.692373,6.925822
GABRA3,16.692373,6.925822
PFKP,16.692373,6.925822
PALB2,16.692373,6.925822
NYAP1,16.692373,6.925822
ATAD1,16.692373,6.925822
GBP1,16.692373,6.925822
BICRAL,16.692373,6.925822
FLOT1,16.692373,6.925822
SUCLA2,16.692373,6.925822
IGF2BP1,16.692373,6.925822
KRT84,16.692373,6.925822
LRRC1,16.692373,6.925822
TRIM8,16.692373,6.925822
OSGIN2,16.692373,6.925822
RETSAT,16.692373,6.925822
TBXAS1,16.692373,6.925822
BBS12,16.692373,6.925822
SLC45A3,16.692373,6.925822
FMO1,16.692373,6.925822
GATM,16.692373,6.925822
TOMM70,16.692373,6.925822
NKD1,16.692373,6.925822
SH3BP4,16.692373,6.925822
USP16,16.692373,6.925822
KCNS2,16.692373,6.925822
DVL1,16.692373,6.925822
RPS6KA6,16.692373,6.925822
TRIM28,16.692373,6.925822
MIS18BP1,16.692373,6.925822
KCNJ11,16.692373,6.925822
UHRF2,16.692373,6.925822
GMPR2,16.692373,6.925822
PGAP1,16.692373,6.925822
SEPT11,16.692373,6.925822
QTRT1,16.692373,6.925822
ADNP2,16.692373,6.925822
MMRN2,16.692373,6.925822
RAB11FIP3,16.692373,6.925822
SENP3,16.692373,6.925822
HNRNPM,16.692373,6.925822
CPNE4,16.692373,6.925822
ST7L,16.692373,6.925822
SH3BP5L,16.692373,6.925822
MAMDC2,16.692373,6.925822
ACSL4,16.692373,6.925822
KANK3,16.692373,6.925822
PCDHB15,16.692373,6.925822
MROH9,16.692373,6.925822
BACH1,16.692373,6.925822
ASIC4,16.692373,6.925822
CDCA2,16.692373,6.925822
CDHR1,16.692373,6.925822
NFKB2,16.692373,6.925822
PRPF38A,16.692373,6.925822
SALL2,16.692373,6.925822
IL12RB2,16.692373,6.925822
BMP4,16.692373,6.925822
ARFIP2,16.692373,6.925822
MBOAT1,16.692373,6.925822
DPP7,16.692373,6.925822
NGFR,16.692373,6.925822
ZCCHC8,16.692373,6.925822
PBX2,16.692373,6.925822
PCDHA10,16.692373,6.925822
CALCOCO1,16.692373,6.925822
LCTL,16.692373,6.925822
CTNNAL1,16.692373,6.925822
GNA15,16.692373,6.925822
TTF1,16.692373,6.925822
SHTN1,16.692373,6.925822
FAF2,16.692373,6.925822
NFIC,16.692373,6.925822
SLFN11,16.692373,6.925822
TRAF3IP1,16.692373,6.925822
PHF1,16.692373,6.925822
TARS,16.692373,6.925822
ATAD3A,16.692373,6.925822
ZNF862,16.692373,6.925822
CFAP221,16.692373,6.925822
RRP1B,16.692373,6.925822
ALG5,16.692373,6.925822
INTU,16.692373,6.925822
PHACTR3,16.692373,6.925822
SLC47A1,16.692373,6.925822
CDYL2,16.692373,6.925822
GJA8,16.692373,6.925822
SLC17A6,16.692373,6.925822
DUSP16,16.692373,6.925822
MFSD5,16.692373,6.925822
PNLIP,16.692373,6.925822
RNF8,16.692373,6.925822
ALG2,16.692373,6.925822
WDR37,16.692373,6.925822
PIGB,16.692373,6.925822
MSI1,16.692373,6.925822
IKZF1,16.692373,6.925822
LRGUK,16.692373,6.925822
SLC9A4,16.692373,6.925822
MMP24,16.692373,6.925822
ROCK1,16.692373,6.925822
TKTL2,16.692373,6.925822
RCL1,16.692373,6.925822
MPP7,16.692373,6.925822
SCMH1,16.692373,6.925822
HSPA12A,16.692373,6.925822
WNT9A,16.692373,6.925822
GRAMD4,16.692373,6.925822
DHODH,16.692373,6.925822
ARFGAP1,16.692373,6.925822
DNAJC1,16.692373,6.925822
ARSH,16.692373,6.925822
ANKRD13C,16.692373,6.925822
MAPKAP1,16.692373,6.925822
SLC25A22,16.692373,6.925822
FBXO9,16.692373,6.925822
PARG,16.692373,6.925822
MEF2A,16.692373,6.925822
LMF1,16.692373,6.925822
PIGV,16.692373,6.925822
PIAS1,16.692373,6.925822
NRF1,16.692373,6.925822
SLC2A6,16.692373,6.925822
KRT18,16.692373,6.925822
MEF2B,16.692373,6.925822
PRKD2,16.692373,6.925822
RFX5,16.692373,6.925822
ZC3H12D,16.692373,6.925822
PMPCA,16.692373,6.925822
AKT3,16.692373,6.925822
IRF9,16.692373,6.925822
CDC16,16.692373,6.925822
AQP1,16.692373,6.925822
GGA1,16.692373,6.925822
TGFBRAP1,16.692373,6.925822
SLITRK5,16.692373,6.925822
TAF4B,16.692373,6.925822
ATF6B,16.692373,6.925822
PHKG2,16.692373,6.925822
LRWD1,16.692373,6.925822
MEIS1,16.692373,6.925822
API5,16.692373,6.925822
LIN54,16.692373,6.925822
MAG,16.692373,6.925822
NEK2,16.692373,6.925822
C3orf67,16.692373,6.925822
PLBD2,16.692373,6.925822
SCFD2,16.692373,6.925822
ZNF217,16.692373,6.925822
POLR1C,16.692373,6.925822
AFAP1L2,16.692373,6.925822
CSRNP3,16.692373,6.925822
RNF103,16.692373,6.925822
CDCA7L,16.692373,6.925822
ZDHHC13,16.692373,6.925822
ZFP90,16.692373,6.925822
TOM1L2,16.692373,6.925822
TTC8,16.692373,6.925822
UTP4,16.692373,6.925822
TRMT2A,16.692373,6.925822
PLXDC2,16.692373,6.925822
MUM1,16.692373,6.925822
GLDC,16.692373,6.925822
CAMK2D,16.692373,6.925822
ADGRE5,16.692373,6.925822
KCNJ16,16.692373,6.925822
LIMD1,16.692373,6.925822
WDR1,16.692373,6.925822
PTCHD3,16.692373,6.925822
SEPT4,16.692373,6.925822
USF1,16.692373,6.925822
CEP85,16.692373,6.925822
SLC22A17,16.692373,6.925822
SLC1A3,16.692373,6.925822
HABP2,16.692373,6.925822
DSC3,16.692373,6.925822
PLCH1,16.692373,6.925822
KRT77,16.692373,6.925822
ZNF74,16.692373,6.925822
DNAJC14,16.692373,6.925822
LRFN1,16.692373,6.925822
NUAK2,16.692373,6.925822
IL31RA,16.692373,6.925822
MID1,16.692373,6.925822
QSOX1,16.692373,6.925822
EPS8L3,16.692373,6.925822
TMEM132A,16.692373,6.925822
PPP3CC,16.692373,6.925822
ZNF333,16.692373,6.925822
CEP83,16.692373,6.925822
RBM28,16.692373,6.925822
CCT6A,16.692373,6.925822
FASTKD1,16.692373,6.925822
PHC1,16.692373,6.925822
C2orf42,16.692373,6.925822
PGD,16.692373,6.925822
TROAP,16.692373,6.925822
TNFRSF1A,16.692373,6.925822
LRRC8C,16.692373,6.925822
CDK5RAP3,16.692373,6.925822
CIAO3,16.692373,6.925822
LPCAT3,16.692373,6.925822
PRKAA2,16.692373,6.925822
PDZD4,16.692373,6.925822
F2,16.692373,6.925822
TMEM161A,16.692373,6.925822
SMARCD3,16.692373,6.925822
EEPD1,16.692373,6.925822
ADCK1,16.692373,6.925822
TUBB2B,16.692373,6.925822
ZBTB47,16.692373,6.925822
TRIM32,16.692373,6.925822
NYAP2,16.692373,6.925822
TMEM63C,16.692373,6.925822
HDAC2,16.692373,6.925822
MDM1,16.692373,6.925822
PCDHA9,16.692373,6.925822
AJM1,16.692373,6.925822
KLHL17,16.692373,6.925822
ABHD4,16.692373,6.925822
MASTL,16.692373,6.925822
STEAP2,16.692373,6.925822
NELFE,16.692373,6.925822
NLRP9,16.692373,6.925822
DOK7,16.692373,6.925822
PSMC6,16.692373,6.925822
CLINT1,16.692373,6.925822
MIER1,16.692373,6.925822
GPM6B,16.692373,6.925822
EPS8L2,16.692373,6.925822
NUCB1,16.692373,6.925822
C10orf71,16.692373,6.925822
RALGPS2,16.692373,6.925822
GDI2,16.692373,6.925822
GABRQ,16.692373,6.925822
ZNF45,16.692373,6.925822
WDR76,16.692373,6.925822
IRF7,16.692373,6.925822
HSPA12B,16.692373,6.925822
CHST5,16.692373,6.925822
CSTF1,16.692373,6.925822
CREM,16.692373,6.925822
DNM2,16.692373,6.925822
NDUFA9,16.692373,6.925822
FEM1C,16.692373,6.925822
UBA3,16.692373,6.925822
PHF10,16.692373,6.925822
EGFL6,16.692373,6.925822
PRKAG3,16.692373,6.925822
SCUBE1,16.692373,6.925822
CRLF1,16.692373,6.925822
A2M,16.692373,6.925822
TXNDC11,16.692373,6.925822
URGCP,16.692373,6.925822
CCDC33,16.692373,6.925822
MAT2A,16.692373,6.925822
MPI,16.692373,6.925822
AGPAT3,16.692373,6.925822
DDX52,16.692373,6.925822
PRKAG1,16.692373,6.925822
TSNAXIP1,16.692373,6.925822
PCDHGA9,16.692373,6.925822
NADK,16.692373,6.925822
GK5,16.692373,6.925822
KRT82,16.692373,6.925822
PPARGC1A,16.692373,6.925822
DMAP1,16.692373,6.925822
ZC3H6,16.692373,6.925822
SCLY,16.692373,6.925822
GMPR,16.692373,6.925822
PDSS1,16.692373,6.925822
CHST4,16.692373,6.925822
EP400,16.692373,6.925822
CHRNB3,16.692373,6.925822
GEN1,16.692373,6.925822
JPH2,16.692373,6.925822
CAPN5,16.692373,6.925822
GLRB,16.692373,6.925822
APEH,16.692373,6.925822
ACBD3,16.692373,6.925822
AIPL1,16.692373,6.925822
FHL2,16.692373,6.925822
PPP1R26,16.692373,6.925822
PRICKLE2,16.692373,6.925822
GALK1,16.692373,6.925822
HELB,16.692373,6.925822
ISL1,16.692373,6.925822
CDH17,16.692373,6.925822
DPH2,16.692373,6.925822
HPS1,16.692373,6.925822
NDUFA10,16.692373,6.925822
KDM2A,16.692373,6.925822
PIPOX,16.692373,6.925822
SIRT1,16.692373,6.925822
DHX40,16.692373,6.925822
BRD2,16.692373,6.925822
EXD3,16.692373,6.925822
LCA5,16.692373,6.925822
MID2,16.692373,6.925822
TBC1D10C,16.692373,6.925822
FOXP3,16.692373,6.925822
SYCP2L,16.692373,6.925822
SLC25A37,16.692373,6.925822
PCDHA12,16.692373,6.925822
SCNN1B,16.692373,6.925822
SMARCAD1,16.692373,6.925822
KLHL35,16.692373,6.925822
DCST1,16.692373,6.925822
ANO10,16.692373,6.925822
ESRRA,16.692373,6.925822
MPP2,16.692373,6.925822
NLRP7,16.692373,6.925822
PLK2,16.692373,6.925822
GPAT3,16.692373,6.925822
IRAK1,16.692373,6.925822
PDE12,16.692373,6.925822
NDST1,16.692373,6.925822
P4HA3,16.692373,6.925822
TTLL9,16.692373,6.925822
FKTN,16.692373,6.925822
ATXN1,16.692373,6.925822
TTC39B,16.692373,6.925822
SEC14L3,16.692373,6.925822
NOP58,16.692373,6.925822
ZNF343,16.692373,6.925822
TLR8,16.692373,6.925822
TSHZ3,16.692373,6.925822
FOXRED2,16.692373,6.925822
STAT5A,16.692373,6.925822
MASP1,16.692373,6.925822
NMNAT2,16.692373,6.925822
SSBP3,16.692373,6.925822
SUMF1,16.692373,6.925822
LRTOMT,16.692373,6.925822
NCLN,16.692373,6.925822
FA2H,16.692373,6.925822
PXK,16.692373,6.925822
ARHGEF25,16.692373,6.925822
NCDN,16.692373,6.925822
BFSP2,16.692373,6.925822
SF1,16.692373,6.925822
ERAP2,16.692373,6.925822
NRBP1,16.692373,6.925822
MFSD8,16.692373,6.925822
GNAI2,16.692373,6.925822
GJA1,16.692373,6.925822
SELENBP1,16.692373,6.925822
KCNH4,16.692373,6.925822
MORC2,16.692373,6.925822
DZANK1,16.692373,6.925822
MBD3,16.692373,6.925822
FOXO4,16.692373,6.925822
TMPRSS3,16.692373,6.925822
ZNF512,16.692373,6.925822
PPAT,16.692373,6.925822
ALDH1A2,16.692373,6.925822
HHATL,16.692373,6.925822
AGRN,16.692373,6.925822
TMEM132E,16.692373,6.925822
RASGRP2,16.692373,6.925822
VEZT,16.692373,6.925822
ALB,16.692373,6.925822
PDE7B,16.692373,6.925822
DLD,16.692373,6.925822
MEIS3,16.692373,6.925822
PARP6,16.692373,6.925822
ADGRG2,16.692373,6.925822
MEPCE,16.692373,6.925822
NFIX,16.692373,6.925822
SLC13A3,16.692373,6.925822
TBXT,16.692373,6.925822
EVX2,16.692373,6.925822
HMGCS1,16.692373,6.925822
FAF1,16.692373,6.925822
KRT19,16.692373,6.925822
ZNF536,16.692373,6.925822
ANKRD62,16.692373,6.925822
CCNL1,16.692373,6.925822
KRT73,16.692373,6.925822
TMEM8A,16.692373,6.925822
MUS81,16.692373,6.925822
TPM4,16.692373,6.925822
SEPT8,16.692373,6.925822
ELL,16.692373,6.925822
FAM161A,16.692373,6.925822
DDX55,16.692373,6.925822
GALE,16.692373,6.925822
TRMU,16.692373,6.925822
CDC14A,16.692373,6.925822
PLK1,16.692373,6.925822
SMARCA4,16.692373,6.925822
FAM160B2,16.692373,6.925822
NCBP3,16.692373,6.925822
DTL,16.692373,6.925822
GLRA4,16.692373,6.925822
GNAI3,16.692373,6.925822
ERO1B,16.692373,6.925822
SLITRK2,16.692373,6.925822
ABCB9,16.692373,6.925822
FBL,16.692373,6.925822
NAALAD2,16.692373,6.925822
SLC37A1,16.692373,6.925822
MMP16,16.692373,6.925822
SH2D4A,16.692373,6.925822
GK,16.692373,6.925822
SIGLEC10,16.692373,6.925822
DENND6B,16.692373,6.925822
FOXC1,16.692373,6.925822
KRI1,16.692373,6.925822
CYP4F11,16.692373,6.925822
KNTC1,16.692373,6.925822
SOX3,16.692373,6.925822
ITGA1,16.692373,6.925822
INCENP,16.692373,6.925822
BRPF1,16.692373,6.925822
TMPRSS13,16.692373,6.925822
MICAL2,16.692373,6.925822
CDC20,16.692373,6.925822
SPOCD1,16.692373,6.925822
THOC1,16.692373,6.925822
SCNN1G,16.692373,6.925822
FLOT2,16.692373,6.925822
TMPRSS11F,16.692373,6.925822
RRP9,16.692373,6.925822
TDP1,16.692373,6.925822
SLC27A5,16.692373,6.925822
STK11,16.692373,6.925822
EPPK1,16.692373,6.925822
FIBCD1,16.692373,6.925822
PCDHA7,16.692373,6.925822
HJV,16.692373,6.925822
TCTN1,16.692373,6.925822
USP39,16.692373,6.925822
ALOX15,16.692373,6.925822
SLC45A2,16.692373,6.925822
FAM129A,16.692373,6.925822
OTUD7A,16.692373,6.925822
PCK1,16.692373,6.925822
C16orf96,16.692373,6.925822
RTCB,16.692373,6.925822
DDX59,16.692373,6.925822
ING3,16.692373,6.925822
GTF3C5,16.692373,6.925822
TMC8,16.692373,6.925822
SRSF4,16.692373,6.925822
SLC37A2,16.692373,6.925822
ADAD1,16.692373,6.925822
ADCYAP1R1,16.692373,6.925822
SLC2A5,16.692373,6.925822
TMEM161B,16.692373,6.925822
GSR,16.692373,6.925822
FNDC7,16.692373,6.925822
TRIP13,16.692373,6.925822
MTBP,16.692373,6.925822
NT5DC2,16.692373,6.925822
SYTL5,16.692373,6.925822
MAPK8IP3,16.692373,6.925822
CYTH1,16.692373,6.925822
KANK4,16.692373,6.925822
PPEF2,16.692373,6.925822
ARHGEF33,16.692373,6.925822
LMX1A,16.692373,6.925822
SERPINC1,16.692373,6.925822
MAOB,16.692373,6.925822
ACAN,16.692373,6.925822
PARP10,16.692373,6.925822
ZC3HC1,16.692373,6.925822
C7orf55-LUC7L2,16.692373,6.925822
PCDHA4,16.692373,6.925822
OTOA,16.692373,6.925822
APBA2,16.692373,6.925822
IQCB1,16.692373,6.925822
FAM160A1,16.692373,6.925822
MFSD2B,16.692373,6.925822
EXD2,16.692373,6.925822
ALDH1A3,16.692373,6.925822
SLITRK4,16.692373,6.925822
DMTF1,16.692373,6.925822
TRMT44,16.692373,6.925822
HERC5,16.692373,6.925822
RARS2,16.692373,6.925822
KLHL10,16.692373,6.925822
F10,16.692373,6.925822
ZC3HAV1,16.692373,6.925822
TBCCD1,16.692373,6.925822
KHSRP,16.692373,6.925822
IL17RC,16.692373,6.925822
MAP3K2,16.692373,6.925822
DDN,16.692373,6.925822
DGCR2,16.692373,6.925822
SEPT9,16.692373,6.925822
LIN9,16.692373,6.925822
SLC24A3,16.692373,6.925822
CCDC175,16.692373,6.925822
ACTL6A,16.692373,6.925822
METAP2,16.692373,6.925822
GRIPAP1,16.692373,6.925822
TENM2,16.692373,6.925822
MALT1,16.692373,6.925822
PPP2R2B,16.692373,6.925822
KCNN1,16.692373,6.925822
ZYX,16.692373,6.925822
BTBD1,16.692373,6.925822
PPP2R5C,16.692373,6.925822
ASIC3,16.692373,6.925822
SIGLEC1,16.692373,6.925822
PIP5K1A,16.692373,6.925822
EXOC3L1,16.692373,6.925822
APAF1,16.692373,6.925822
DCST2,16.692373,6.925822
NR2E1,16.692373,6.925822
ACSL5,16.692373,6.925822
ADCK5,16.692373,6.925822
CRACR2A,16.692373,6.925822
GNAS,16.692373,6.925822
MLXIPL,16.692373,6.925822
AFAP1,16.692373,6.925822
GALNT12,16.692373,6.925822
SMYD4,16.692373,6.925822
GALNT15,16.692373,6.925822
ICAM5,16.692373,6.925822
OLFML3,16.692373,6.925822
CERS5,16.692373,6.925822
PLK3,16.692373,6.925822
TRPM2,16.692373,6.925822
PHB2,16.692373,6.925822
ULK3,16.692373,6.925822
