,0,1,2,3,4,5,6,7
MPL,0.99937713,0.9995532,0.9997102,0.99943864,0.99950266,0.99954665,0.9998734,0.9997963
ITGA4,1.0021083,1.0016129,1.00138,1.0022557,1.0022178,1.002046,1.0010273,1.0014948
TPH2,0.99745953,0.998044,0.9984523,0.99741167,0.9976332,0.9975139,0.99888855,0.99753964
CDH3,1.004602,1.0036666,1.0026681,1.0043503,1.0040548,1.0041194,1.0019525,1.0041282
AKNA,1.0057951,1.0044273,1.0035895,1.0059129,1.0052752,1.0055997,1.0025277,1.0051552
ARHGEF28,1.0060089,1.0046871,1.0032074,1.0053825,1.005184,1.005271,1.0022984,1.0047703
ACTN1,1.001112,1.001032,1.0010042,1.0014489,1.0013089,1.0011861,1.0007626,1.001358
NLGN1,0.9970598,0.9978436,0.99876964,0.9977251,0.9976145,0.9978075,0.99918437,0.9980519
AFF2,1.0047414,1.0037196,1.0027745,1.0045772,1.0043161,1.0042412,1.0020062,1.0043627
SIDT2,1.0078379,1.0060962,1.0048864,1.0080212,1.0074728,1.0074462,1.0035422,1.0079228
SEMA4D,0.9998896,0.9997957,0.9998331,0.99981153,0.9999325,0.9994426,0.9998094,0.99974436
ARIH2,0.9959723,0.99689245,0.9975468,0.99590254,0.9962374,0.9959965,0.99822533,0.9964648
BMP2K,1.0033801,1.0026374,1.0022776,1.0037465,1.0034473,1.0037609,1.0016835,1.002846
NXF1,0.99333113,0.9948769,0.9960817,0.9934143,0.99382865,0.99387926,0.9972636,0.9940378
ACAD8,1.0041244,1.0032674,1.0024656,1.0040463,1.0038025,1.0036103,1.0017383,1.0036224
SLC6A20,1.0044749,1.0034063,1.0023774,1.0040361,1.0038403,1.0038093,1.0016669,1.0035654
ATF7IP,0.99991643,0.9999147,0.99970603,0.99952376,0.99971265,0.9993324,0.9997039,0.99944067
STOX1,0.99320495,0.99492204,0.9959639,0.99311626,0.9936187,0.99341595,0.99714327,0.9938545
RNF6,1.0049248,1.003922,1.0030801,1.0050948,1.0047593,1.004957,1.0022874,1.0040913
NOD2,0.99880236,0.99910927,0.9993206,0.9987614,0.9988017,0.9989806,0.9995384,0.99875534
CC2D1B,1.0055127,1.00418,1.0029526,1.0050129,1.0046263,1.0050215,1.002073,1.0037185
NPAS2,0.99837613,0.99877036,0.99918354,0.9986059,0.9984839,0.9987877,0.9994651,0.9985896
ANKRD30B,1.0063221,1.0049665,1.0039155,1.006401,1.0060275,1.0061693,1.0028309,1.005678
N4BP2,0.99697626,0.99762416,0.997893,0.9965596,0.99699306,0.9967256,0.99845886,0.99686015
KIF18B,0.99764574,0.9983476,0.998633,0.9976547,0.99794984,0.99727404,0.9990536,0.99798524
ATG16L2,1.0058806,1.0044694,1.0033376,1.0056146,1.0050986,1.0052004,1.0023073,1.0048132
NR6A1,1.0074939,1.0058575,1.004527,1.0074552,1.007221,1.0067629,1.0032338,1.0070407
TFAP2A,0.9985966,0.99889624,0.99915266,0.9985782,0.99864185,0.9984945,0.99931157,0.99835515
TMPRSS7,0.9978074,0.9982606,0.99854153,0.99751574,0.9978068,0.99763274,0.99893856,0.9984059
RPS6KA1,0.9984848,0.99890244,0.99910223,0.9984073,0.99870193,0.9987683,0.99936247,0.99837613
GUF1,0.99849516,0.99882996,0.9990957,0.99848366,0.99860764,0.9983395,0.99936223,0.9985862
DCAF13,1.0004483,1.0004025,1.0002484,1.0003767,1.0004534,1.0004803,1.0002224,1.0002251
NR4A3,0.99825835,0.9985692,0.9990479,0.99837565,0.9986378,0.9988871,0.9994136,0.99891746
FAM83B,0.9983906,0.99867535,0.9989856,0.9983604,0.99844325,0.998299,0.9992545,0.9984659
VPS33A,1.0049361,1.0037587,1.0027899,1.0047455,1.0045712,1.0042571,1.001911,1.0037029
CCDC186,1.0050002,1.0038882,1.0032609,1.005331,1.004944,1.0050206,1.0023243,1.0049157
GALT,1.0018023,1.0014064,1.0010654,1.0018101,1.0017738,1.0017028,1.0008044,1.0013006
IGHMBP2,1.0036659,1.0029298,1.0022284,1.0036983,1.0035647,1.0036345,1.0016549,1.0027795
SPECC1,1.002315,1.0017498,1.0014448,1.0023861,1.0021994,1.0019073,1.0009866,1.0022317
RBP3,0.9981966,0.99860024,0.9989059,0.9981315,0.9982807,0.9982469,0.99922174,0.99832785
BEST4,0.9995574,0.99969965,0.9993492,0.99898815,0.9993189,0.9989159,0.9995246,0.9988289
DDX41,1.0028349,1.0023019,1.0018027,1.0029377,1.0028794,1.0025725,1.0013256,1.0028462
MVP,0.9967254,0.99737126,0.9980121,0.9966974,0.99680835,0.99676955,0.9984971,0.99686986
DYNC1I1,1.005379,1.0041125,1.0031885,1.0053008,1.0050869,1.005303,1.0022924,1.0045463
PTPRN,1.0009587,1.0005202,1.000775,1.0013402,1.0008751,1.0013878,1.0005306,1.0008497
PLEKHG4B,1.0035071,1.0027661,1.0022442,1.0036232,1.0034181,1.0035667,1.0016315,1.0031133
AK7,1.0003324,1.0002372,1.0004199,1.0005627,1.000428,1.0006535,1.0003068,1.0009959
CLASRP,1.001843,1.001492,1.0011871,1.0018702,1.0016893,1.0018383,1.0008779,1.0017916
GCDH,0.9960045,0.99700254,0.9977294,0.9961782,0.9966109,0.9964347,0.99844533,0.99652576
SPTLC2,1.0007565,1.000653,1.0003026,1.0004934,1.00055,1.000333,1.000241,1.0005598
ZC3H12C,1.003887,1.0029254,1.0023513,1.0039992,1.003721,1.0035703,1.00163,1.0031209
MYH7,0.99934804,0.99943364,0.9996798,0.99943113,0.99939775,0.99946946,0.9997481,0.999467
CNKSR2,1.0038083,1.0029289,1.0021989,1.0036342,1.0035887,1.0036303,1.0015433,1.0029267
ELP3,1.0015668,1.0011935,1.0009668,1.0016224,1.0014828,1.001345,1.0006702,1.0014651
KLHL21,1.0007949,1.0006261,1.000253,1.0004597,1.0004618,1.000367,1.0001742,1.0002623
TAS1R2,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
FAP,0.99847245,0.9988446,0.9990016,0.9982585,0.99843,0.99835384,0.99927104,0.99855185
NISCH,0.9971187,0.9977265,0.99821365,0.99707925,0.99739945,0.9971781,0.99868023,0.99698436
THAP9,1.0032426,1.0026764,1.0020008,1.0031552,1.0030986,1.0030868,1.0014973,1.0030499
TPM1,1.0018837,1.0014813,1.0006704,1.001136,1.0013678,1.000821,1.000407,1.001508
ANPEP,1.0027862,1.0022291,1.0015652,1.0025291,1.0025012,1.0025513,1.001171,1.0022802
ICK,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
LMNA,0.9996987,0.9997097,0.9998978,0.99979126,0.99986213,0.999804,0.99989593,0.99982333
INA,0.98559546,0.9886476,0.9909081,0.9849505,0.98604643,0.9858117,0.99331784,0.98614454
ELMSAN1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HEXA,1.0043591,1.0034189,1.0027115,1.0044553,1.0042441,1.0043309,1.0019811,1.0039694
ODF2,0.9963567,0.9972349,0.99800825,0.9966397,0.99662846,0.996783,0.99858403,0.9969927
RBSN,1.0034556,1.0026343,1.0020041,1.0033505,1.0030578,1.0028486,1.0013382,1.0028539
MAML3,1.0021355,1.0016505,1.0009068,1.001506,1.0018077,1.0015664,1.0005811,1.0012956
CDC27,0.9999554,0.9999966,1.0003406,1.0003815,1.0002705,1.0002627,1.0002749,1.0006661
ZC3H7B,0.99538124,0.9963572,0.99760133,0.99591315,0.9956593,0.99624515,0.99833536,0.9964706
PPP6R3,0.99723804,0.99785113,0.99849695,0.9974464,0.99744946,0.9975867,0.99894273,0.9974424
USP36,1.0025129,1.0019557,1.0012071,1.0020113,1.0019857,1.001723,1.0008075,1.0019408
GNAO1,0.9947996,0.99590975,0.99675715,0.99463964,0.9950222,0.9949887,0.99762714,0.99483526
ALPI,0.99656415,0.99732924,0.9979416,0.99651694,0.99676156,0.99670005,0.998521,0.9969447
PLEKHA4,1.0020032,1.0016234,1.001408,1.0022246,1.0019884,1.002115,1.0010378,1.0016316
RTL1,0.9979634,0.99840367,0.9987961,0.9979553,0.99810636,0.9980031,0.9991255,0.9982015
KCNJ3,1.0024936,1.0018815,1.0013334,1.0022231,1.0021408,1.0019957,1.00091,1.0023158
TAS1R1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RECK,1.0035592,1.002732,1.0018878,1.0031242,1.0028367,1.003026,1.0013106,1.0030684
NOP56,0.9899722,0.9921362,0.9937537,0.9896814,0.99035716,0.989961,0.9954283,0.99056983
WDR78,1.0056508,1.0044483,1.003366,1.0054373,1.005,1.005107,1.0024295,1.005822
LATS2,1.0021017,1.001651,1.0010903,1.00181,1.0017873,1.0017314,1.0007885,1.001578
KCTD7,0.9978523,0.99852026,0.9986456,0.99764776,0.9980049,0.9980502,0.999166,0.9978579
KIAA0753,1.0026023,1.0019379,1.0014279,1.0024607,1.0024748,1.0022736,1.0010016,1.0021043
KARS,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HGSNAT,1.0003957,1.00034,1.000207,1.0003306,1.0004363,1.0004385,1.0001973,1.0003839
ATXN2L,0.99782515,0.99833035,0.9986308,0.9976927,0.9978181,0.9976584,0.9990011,0.9979484
XYLT2,1.0003841,1.0001931,1.0003684,1.0006348,1.0003233,1.0007364,1.0002453,1.0004356
TUBG2,0.9987309,0.9990487,0.99948347,0.9990565,0.99910283,0.9991895,0.9997039,0.9992665
HYOU1,0.9971223,0.99779195,0.997794,0.996446,0.9971062,0.99646544,0.99842846,0.99696916
ANKAR,1.0040232,1.0031863,1.0021446,1.0035287,1.0033611,1.0033569,1.0015558,1.0031433
ZHX3,0.9968802,0.9975594,0.99811614,0.99688184,0.99691594,0.9970014,0.998654,0.9973668
RREB1,1.0011766,1.0007138,1.0009258,1.0014915,1.0009984,1.0015057,1.000608,1.001601
TTC27,1.0023862,1.0018709,1.0011915,1.0020189,1.0019705,1.0020059,1.000871,1.0017393
JMY,1.0019784,1.001551,1.0009115,1.0015137,1.0015502,1.0012407,1.0006033,1.0015273
HSP90B1,0.99433255,0.9955802,0.9963859,0.99398607,0.99441886,0.99418294,0.99737084,0.99476933
SUN1,0.994782,0.99608266,0.9966857,0.9944446,0.99517775,0.99469507,0.9976802,0.9951635
EML2,1.0087253,1.0068864,1.0050924,1.0084896,1.0081924,1.0079119,1.0036607,1.0072033
ECT2L,0.99760556,0.9981717,0.99861825,0.99767447,0.9977715,0.9979735,0.99906933,0.9974625
VAC14,1.001199,1.0007834,1.0005306,1.0010232,1.000806,1.0008674,1.0003201,1.0005876
ANO4,1.0063251,1.0049453,1.0039016,1.0064218,1.00621,1.0065169,1.0029175,1.0055268
BTK,0.99663025,0.99730784,0.99787855,0.9964838,0.99684554,0.99673533,0.99845064,0.99670005
MTM1,1.0001689,1.0002327,1.0005815,1.0007826,1.0006152,1.0012007,1.0005456,1.0007228
PFKFB3,1.001968,1.001478,1.0010657,1.0017643,1.0017211,1.0017748,1.0007246,1.001349
AP2B1,0.9989424,0.99917495,0.99936545,0.9989425,0.9990162,0.99896777,0.99953043,0.99887896
DENND2A,0.999192,0.9993619,0.9998578,0.9995955,0.9990838,0.99929345,0.99990624,1.0000013
MAP4K3,0.99387014,0.9953585,0.9957677,0.9929744,0.9938952,0.99340284,0.99694705,0.9936911
DCHS2,1.008471,1.0066453,1.0051891,1.0084916,1.0079161,1.0083593,1.0037646,1.0079187
PCDH7,0.99309397,0.9948219,0.99579823,0.99298704,0.99354446,0.99331784,0.99703276,0.9932903
KCNS1,0.9987948,0.9989871,0.99958366,0.9992521,0.9990363,0.9991676,0.99967587,0.9993605
SERAC1,1.0000724,1.000175,1.0005219,1.0006878,1.0006263,1.0006487,1.0004756,1.0006721
SMOX,1.0040307,1.0031409,1.0023699,1.0039452,1.0036184,1.0037178,1.0017054,1.0034082
KLHL18,1.0049937,1.0040189,1.0031309,1.0050578,1.0047145,1.0047663,1.0022924,1.0044953
PTPRO,0.99616337,0.99708563,0.99755335,0.99583143,0.9963772,0.99644315,0.9982989,0.99638474
KCNV2,0.99767697,0.99825644,0.9985752,0.9975443,0.99775815,0.9977938,0.99902755,0.99788535
FSTL4,1.0048485,1.003664,1.0027821,1.0046129,1.0043569,1.0041106,1.0018966,1.0046619
RHOT1,1.0004224,1.0003283,1.0002838,1.0004456,1.0004241,1.0006315,1.0002354,0.9998458
ITIH5,0.99446285,0.99601877,0.99612474,0.9933959,0.9945688,0.99399257,0.9974524,0.9954597
SH2D3C,0.99395335,0.99535006,0.9963046,0.99383277,0.99451977,0.9940748,0.99736273,0.9938631
DSG4,0.9965576,0.99731433,0.9979205,0.9964886,0.99674535,0.9966824,0.9985056,0.99694335
APPBP2,1.000562,1.000434,1.0004176,1.0006542,1.0006274,1.000847,1.0003613,1.0006235
ARSA,0.9992958,0.9995061,0.99945486,0.9991152,0.9992703,0.99877524,0.9996109,0.9992726
FAM160A2,1.0004601,1.0002127,1.0002759,1.000524,1.000592,1.0002936,1.0000882,1.0003304
ADD2,1.0013419,1.0010564,1.001059,1.0017648,1.0016011,1.0016825,1.0007883,1.0009092
PCDHGB6,1.0022602,1.0018653,1.001417,1.0022756,1.0023144,1.0021989,1.0010651,1.0018346
FBLN5,0.99838793,0.99883866,0.9987757,0.9978977,0.99823284,0.99797064,0.9991474,0.998857
MYO3A,0.99731404,0.99815094,0.9982385,0.99692667,0.99736506,0.99717855,0.9988408,0.9976576
NOX5,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
FZD6,0.99977744,0.99979514,1.0001214,1.0001059,0.999853,1.000058,1.0000777,1.0003029
LHX3,0.9959239,0.9968112,0.9975754,0.9959165,0.9961688,0.99608445,0.9982363,0.99631435
SMPD4,1.0034661,1.002681,1.0024455,1.0039771,1.0037036,1.0036232,1.0017763,1.0037676
PRKCD,0.9969851,0.9975549,0.9982091,0.99694806,0.99715936,0.9975401,0.9986859,0.99748474
FBF1,0.9969458,0.99766123,0.9983759,0.9972563,0.997434,0.9974042,0.99888337,0.99717456
PCDH8,0.99804705,0.9983026,0.9981717,0.99722326,0.9975945,0.9972467,0.9985795,0.9971521
PCDHGB7,1.0022813,1.001803,1.0013952,1.0022458,1.0021497,1.0023001,1.0010446,1.0020392
PLXNA3,0.9974513,0.99796814,0.9984392,0.99738646,0.99739504,0.9974892,0.998845,0.99744797
BICD1,1.000612,1.0004735,1.0004029,1.0006392,1.0006249,1.0006858,1.0002966,1.0002462
DCAF6,0.99491906,0.9959531,0.9972439,0.99542487,0.9954066,0.99563473,0.99805343,0.99591506
ZNF644,0.99598014,0.99680537,0.997616,0.9959971,0.99615383,0.99606943,0.9982281,0.9965425
SLC5A12,1.0009747,1.0007484,1.0003207,1.0005608,1.0006676,1.0005078,1.0002104,1.0005256
GATA6,0.9997175,0.99981105,0.999774,0.9995227,0.9995476,0.99967206,0.9998411,0.9995084
DPYD,1.0032654,1.002732,1.0019283,1.0030519,1.003209,1.0037093,1.0015934,1.0025073
DCAF5,0.99573874,0.9966394,0.99733835,0.9956101,0.99585676,0.99568665,0.9980386,0.99580204
DDX17,0.9933853,0.9948126,0.99573505,0.99293196,0.99344754,0.9933517,0.9968685,0.99336195
ACTR1B,0.9978321,0.9983493,0.9986557,0.9977757,0.9978896,0.9979968,0.999105,0.99789804
MROH7,0.9975251,0.99808526,0.998503,0.9974444,0.9976413,0.99757063,0.99893075,0.99777067
ADGRL2,0.9923489,0.9940212,0.995142,0.99190795,0.99234223,0.9924163,0.9964919,0.99294895
FXR2,0.9995735,0.9996963,1.0001094,1.0000867,1.0000145,1.0003432,1.0001272,0.99980885
HIVEP1,1.0016704,1.0012956,1.0009227,1.0016098,1.0014749,1.0016031,1.0006809,1.0009025
HACE1,1.0037893,1.0029538,1.0022647,1.0037161,1.0032983,1.0032859,1.0015522,1.0029614
ELMO1,0.9983374,0.99868786,0.99882007,0.99802935,0.99825984,0.99827516,0.9992151,0.9984429
INTS6L,0.99832606,0.9988085,0.99885744,0.9981312,0.99851954,0.99842453,0.9992752,0.9979559
KLHL2,0.99943066,0.99955326,0.9996039,0.9992765,0.99944896,0.9992757,0.9996928,0.99969995
NFE2L1,0.9954077,0.9963856,0.9972676,0.9954323,0.9958641,0.99558115,0.998029,0.9963167
ARMCX4,1.003942,1.0030177,1.0024471,1.0040541,1.003815,1.0039728,1.0017446,1.0034075
KIF22,0.99919724,0.9993185,0.999598,0.9993436,0.9992235,0.99902713,0.9996803,0.9994446
NR3C1,1.0047009,1.0036421,1.0027326,1.0045336,1.0041915,1.0041112,1.0019264,1.0042543
CACNB4,1.0002736,1.0002078,1.0001371,1.0002334,1.0005499,1.0006952,1.0001674,0.9998792
KIAA1324,0.99881816,0.99898326,0.99931765,0.99891007,0.9988403,0.9988104,0.99949175,0.99885476
ARAP2,0.9943248,0.99580157,0.9965883,0.99416673,0.9947078,0.99464476,0.9977119,0.99584115
GALNT7,1.0022275,1.0016851,1.0016687,1.002574,1.001893,1.0026865,1.0012085,1.0021768
SEC14L5,0.99888855,0.99910414,0.9994587,0.9990153,0.99896395,0.9992259,0.9996327,0.99927276
LONRF3,0.9991458,0.99924505,0.99943364,0.9991008,0.99906814,0.99909395,0.9995401,0.9989157
ACTR1A,0.99715483,0.99775946,0.99816906,0.99692583,0.997226,0.99701,0.99863803,0.9972865
INPP5E,1.0060773,1.0046978,1.0032854,1.0055753,1.0053598,1.0052103,1.0022889,1.0044007
NUP85,0.99911064,0.99940217,0.99976474,0.9995215,0.9992656,0.999444,0.9998765,0.9991213
EFEMP1,1.0028133,1.0022533,1.0016322,1.002527,1.0025991,1.0026016,1.0012442,1.0040504
PCIF1,0.9983363,0.99881375,0.99909806,0.9984026,0.998687,0.99847895,0.999439,0.99884075
TULP1,0.9970094,0.9976661,0.99819326,0.99693763,0.9971446,0.99712485,0.99869865,0.9973116
ANKRD24,0.9967396,0.99741757,0.9978882,0.99654067,0.9967146,0.9964966,0.9984415,0.99676424
URB2,1.0014014,1.0010525,1.001108,1.001811,1.0015393,1.0016849,1.0008081,1.0011137
KL,0.99850774,0.9988518,0.9990374,0.9983418,0.9983995,0.998407,0.9992898,0.99871147
KLHL8,1.0009594,1.0007395,1.0003293,1.0005512,1.0007502,1.0006676,1.000205,1.0003123
SEMA3D,1.0046437,1.0036757,1.0025697,1.0042748,1.0041813,1.0039645,1.0018253,1.003567
ENAH,0.9963186,0.997089,0.99770314,0.9961325,0.9963403,0.9964397,0.9983337,0.99653435
EIF4B,0.99527526,0.99618006,0.99721426,0.9953705,0.9954282,0.9955073,0.9979025,0.99575126
CIZ1,0.998072,0.9984701,0.9986652,0.997872,0.9981474,0.99805695,0.99909127,0.99804837
CPXM1,0.9973888,0.9978629,0.9989492,0.99814487,0.9979336,0.99810433,0.9992527,0.9988198
IGSF22,0.9993647,0.9994371,0.9995326,0.9992218,0.9992653,0.9990525,0.9995822,0.99934673
ELAC2,1.0004785,1.0005182,1.0003256,1.0004069,1.0005381,1.0005951,1.0003377,1.0004413
HSPA4,1.0011536,1.0009509,1.0008047,1.0012441,1.0010148,1.0011569,1.0005826,1.0010144
GPD2,1.0045741,1.0036998,1.0032415,1.0052854,1.0049847,1.0048931,1.0024092,1.0040114
ITGB8,0.9939549,0.995237,0.99606806,0.99357,0.99375784,0.9934337,0.99711114,0.9942699
USH1C,0.9995353,0.99958116,0.9995774,0.9992908,0.9992954,0.99922484,0.99963045,0.9993455
SH3PXD2A,0.999361,0.99957424,0.9998537,0.9996793,0.9998245,0.99975073,0.9999683,0.99968433
KIF18A,1.0022751,1.0019358,1.0019054,1.0029941,1.0026724,1.0028014,1.0014874,1.0025846
GPRC6A,0.99616075,0.99700797,0.99769694,0.9961143,0.99638534,0.9963374,0.99834895,0.99660945
GNAL,0.98907816,0.9916785,0.9928439,0.9879967,0.989107,0.98873985,0.9948543,0.98978114
GFM2,1.0027115,1.002135,1.001824,1.0029701,1.0027876,1.0029497,1.001399,1.002764
PTPRN2,0.9977236,0.99821365,0.9983988,0.9973347,0.9976009,0.9975611,0.99882245,0.99738044
SLC6A4,1.0037637,1.0028698,1.002161,1.0036509,1.003371,1.0037578,1.0015304,1.0027707
TOPORS,0.9998219,0.9997428,1.0001571,1.00016,0.99974906,0.9999268,1.0,1.000169
ABAT,0.9998758,0.99989223,1.0000584,1.0001453,1.0000118,0.9999869,1.0000436,0.9996232
PHF8,0.9996165,0.99978566,0.99963737,0.9993005,0.99935365,0.99932784,0.9997922,0.9999088
STARD3,0.9997219,0.99980664,0.9998758,0.9997677,0.9998449,0.999851,0.9999772,1.0000374
ABCD3,0.99375695,0.9951178,0.9965395,0.99421525,0.9942157,0.99398607,0.9974699,0.9947406
BMPR1A,0.998071,0.9985162,0.9992463,0.99865645,0.99854904,0.99890566,0.9995235,0.99868083
RBM5,0.9946677,0.9958106,0.9968355,0.9947077,0.9950533,0.9952469,0.9977423,0.99507356
ACVR2B,0.98628235,0.9892565,0.991526,0.9859729,0.98701835,0.9869224,0.9939051,0.9872062
RHBDF2,0.99688685,0.9975649,0.9978261,0.99639523,0.9968132,0.9967618,0.9984001,0.99659216
EYA4,0.9990805,0.99945146,0.9995954,0.99912834,0.9992653,0.99951124,0.9998344,0.99956757
PIWIL2,1.0000191,0.9999219,1.0000061,1.0000235,1.0000907,0.9999637,0.99998045,0.9999465
HNF4A,0.99772805,0.998227,0.9986905,0.9977592,0.99790716,0.99789274,0.9990619,0.9980693
PAX1,0.9993276,0.9995347,0.9997143,0.99940664,0.9994223,0.9994383,0.9998156,0.9995825
FAM20C,0.99935836,0.9994744,0.9993735,0.9990145,0.9992163,0.9988979,0.9995153,0.9987111
MCM8,1.0010169,1.0006664,1.0005008,1.0008773,1.0008063,1.0004284,1.000304,1.0009992
ZNF318,0.9999081,0.99999917,1.0001197,1.000134,1.0000236,0.99990976,1.0000949,0.9999839
USP38,1.0037463,1.0029168,1.0023229,1.0037309,1.0032035,1.0034361,1.0016019,1.003459
USP53,1.0005167,1.0003867,1.0005023,1.0007408,1.0006003,1.0006481,1.0003328,1.0007774
SLC9A2,1.0011492,1.000906,1.0006762,1.0010444,1.0009906,1.0012013,1.0004997,1.0009
CIITA,0.9979372,0.99844277,0.9988769,0.9980341,0.9982077,0.99822503,0.9992524,0.9984631
GRIN2C,0.9962897,0.9971171,0.99778074,0.99622655,0.99647415,0.9965783,0.99844366,0.996862
GBE1,1.0020171,1.0016158,1.001245,1.0020068,1.0020276,1.0019262,1.0009525,1.0018537
DCT,0.999062,0.99940395,0.99926424,0.99867904,0.9990556,0.9987104,0.9995402,0.99911046
TRAK2,1.0015471,1.0011694,1.000812,1.0013816,1.0011673,1.0010655,1.0005627,1.0011009
IPO4,1.001295,1.0011463,1.0005445,1.0008845,1.0011554,1.0009519,1.0004753,1.0008171
HCK,0.9947494,0.995896,0.9965534,0.99426436,0.9948663,0.9946587,0.99749005,0.9947609
PLEKHH2,1.0010681,1.0011964,1.0009005,1.001251,1.0015275,1.00121,1.000831,1.0015069
PITX2,1.0051031,1.0041203,1.0024669,1.00404,1.0044689,1.0043683,1.0017568,1.0026546
PIK3R3,0.99178135,0.99352264,0.99476445,0.99134547,0.99217224,0.99175733,0.9962095,0.99239135
SYNJ1,0.99806124,0.99843776,0.9986769,0.99776816,0.99797034,0.99790126,0.9989854,0.9980211
ANKRD35,0.9931936,0.9947077,0.995962,0.9933561,0.9938154,0.99363875,0.99717593,0.99377424
RIPOR2,1.0007516,1.0003828,1.0007217,1.0011742,1.0009168,1.001104,1.0004511,1.0015876
RXRB,0.9940337,0.9952549,0.9965,0.9942229,0.99446404,0.9945092,0.9974928,0.99502814
ARHGAP31,0.9952729,0.9964794,0.99740326,0.9955784,0.9957421,0.99581563,0.9982127,0.9958581
TUBGCP5,1.0011772,1.0010668,1.0008199,1.0013475,1.001502,1.0010695,1.0006101,1.0010962
TRPA1,1.0008018,1.0005745,1.0004795,1.0007362,1.0005804,1.000753,1.000318,1.0007093
ATP2B4,0.99954057,0.9995614,0.9997701,0.99960977,0.99934626,0.9991391,0.99975926,0.999907
KIFC2,1.0044677,1.0035633,1.0028999,1.004725,1.0044712,1.0041962,1.0020456,1.0044975
ITGAE,1.0012565,1.0009763,1.0005338,1.0008962,1.0009625,1.0007355,1.000347,1.0008376
PPL,1.001312,1.0009824,1.0006146,1.0010004,1.0010208,1.0009261,1.000386,1.0009753
NOP14,1.0050344,1.0039525,1.0031276,1.005172,1.0049055,1.005125,1.0022749,1.00424
GTF2IRD1,0.9958199,0.9964973,0.997165,0.99534404,0.9955236,0.9955691,0.9978566,0.99660635
BAG6,1.000182,1.0000799,1.0002936,1.0003814,1.0002086,1.0004387,1.0001771,1.0005618
PTPRJ,0.9989777,0.99906015,0.9994701,0.99913114,0.998948,0.9991565,0.99955976,0.99901164
TBX3,1.0010802,1.0008769,1.0004084,1.0007055,1.0006242,1.0006105,1.0001981,1.0001152
WDR48,0.9973562,0.9978304,0.9986285,0.9977563,0.99762964,0.9979358,0.99900234,0.99753743
ATXN2,1.0001241,1.0000658,0.99972534,0.99954927,0.9997971,0.999485,0.99972177,0.9999221
TCF7L1,0.9978964,0.9982927,0.9988483,0.99822605,0.99815243,0.99778306,0.999089,0.9980949
STK11IP,1.0020958,1.0014235,1.0009905,1.0017797,1.0018299,1.0011333,1.0005771,1.0021021
ILK,0.9969108,0.997682,0.99817455,0.9968897,0.9972613,0.99716604,0.9987688,0.9972851
PTPRG,1.001857,1.0017351,1.0013058,1.0019511,1.0019803,1.0018704,1.0010355,1.0019476
ITIH1,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
FIG4,1.0041395,1.0033134,1.0028658,1.0046983,1.0045164,1.004334,1.0020978,1.0041065
MCTP2,1.000491,1.0003587,1.0003414,1.0004445,1.000324,1.0005133,1.0002428,1.000798
KANK1,1.0024632,1.0021046,1.0016832,1.0026014,1.0025067,1.0024769,1.0013181,1.0028698
ALDH4A1,0.99632365,0.9972439,0.9978149,0.9963082,0.9966081,0.9967002,0.99855316,0.9968002
XPNPEP2,0.99815124,0.9985642,0.9989334,0.99815345,0.9982612,0.9982812,0.99923444,0.99841017
PLEKHA6,0.99708396,0.9976537,0.99850184,0.9975003,0.9975214,0.9974651,0.99883676,0.9970162
SLC9A5,1.0044285,1.0034481,1.0027992,1.0046859,1.0043275,1.0045867,1.0019977,1.003268
TANGO6,1.0083232,1.0065912,1.0053471,1.0087525,1.0082717,1.0080731,1.0038162,1.0076483
ATP11B,0.9995389,0.99961996,0.99944055,0.99914134,0.99937135,0.9990393,0.9995774,0.9993274
TEC,0.9994976,0.99959207,0.9995808,0.99927795,0.99938047,0.99916613,0.9996574,0.99943084
