,0,1
DPYSL5,16.101011,6.509143
PCSK7,16.101011,6.509143
NOL10,16.101011,6.509143
SMAD3,16.101011,6.509143
KLHL5,16.101011,6.509143
SOX9,16.101011,6.509143
ADAMTS5,16.101011,6.509143
GLB1L3,16.101011,6.509143
SCNN1A,16.101011,6.509143
MCM2,16.101011,6.509143
ESYT2,16.101011,6.509143
NEK4,16.101011,6.509143
FUS,16.101011,6.509143
ACAD10,16.101011,6.509143
SARS,16.101011,6.509143
STRA6,16.101011,6.509143
PKD1,16.101011,6.509143
ATP6V0A1,16.101011,6.509143
ADAMTS8,16.101011,6.509143
KCNN3,16.101011,6.509143
SV2A,16.101011,6.509143
CEMIP2,16.101011,6.509143
KCNQ1,16.101011,6.509143
SPHKAP,16.101011,6.509143
ATP2C2,16.101011,6.509143
ADAMTS9,16.101011,6.509143
CLSTN1,16.101011,6.509143
CHRNA4,16.101011,6.509143
PCK2,16.101011,6.509143
MAP3K19,16.101011,6.509143
IVNS1ABP,16.101011,6.509143
ARHGAP9,16.101011,6.509143
MYORG,16.101011,6.509143
RGS22,16.101011,6.509143
NCOA7,16.101011,6.509143
COL19A1,16.101011,6.509143
DSG1,16.101011,6.509143
MAML2,16.101011,6.509143
SMG5,16.101011,6.509143
ALDH7A1,16.101011,6.509143
AKAP11,16.101011,6.509143
SENP7,16.101011,6.509143
DHX35,16.101011,6.509143
LIMK2,16.101011,6.509143
PKN3,16.101011,6.509143
KEL,16.101011,6.509143
CNNM4,16.101011,6.509143
OLFM1,16.101011,6.509143
SP100,16.101011,6.509143
NRG1,16.101011,6.509143
PEG3,16.101011,6.509143
L3MBTL1,16.101011,6.509143
PPFIBP2,16.101011,6.509143
NAV3,16.101011,6.509143
NOL4,16.101011,6.509143
GLB1L2,16.101011,6.509143
DPF2,16.101011,6.509143
PCDHGC4,16.101011,6.509143
IGSF1,16.101011,6.509143
CPXM2,16.101011,6.509143
DLL4,16.101011,6.509143
SEZ6,16.101011,6.509143
GALNT10,16.101011,6.509143
TMF1,16.101011,6.509143
CHL1,16.101011,6.509143
SLC26A3,16.101011,6.509143
USP5,16.101011,6.509143
ADAMTS13,16.101011,6.509143
EIF2B4,16.101011,6.509143
MRC2,16.101011,6.509143
AP2A2,16.101011,6.509143
SRBD1,16.101011,6.509143
ADGRA1,16.101011,6.509143
ELOA,16.101011,6.509143
ACOX3,16.101011,6.509143
INTS11,16.101011,6.509143
VWA5B2,16.101011,6.509143
RSBN1,16.101011,6.509143
KLHL3,16.101011,6.509143
SCAF11,16.101011,6.509143
DTNB,16.101011,6.509143
SPG7,16.101011,6.509143
APLP1,16.101011,6.509143
MMS19,16.101011,6.509143
MDGA2,16.101011,6.509143
EXOC2,16.101011,6.509143
VPS35L,16.101011,6.509143
ALPL,16.101011,6.509143
MCCC1,16.101011,6.509143
NOP2,16.101011,6.509143
PPP1R12A,16.101011,6.509143
COLGALT1,16.101011,6.509143
SLC5A4,16.101011,6.509143
UBE3A,16.101011,6.509143
ADAM11,16.101011,6.509143
FYN,16.101011,6.509143
LENG8,16.101011,6.509143
FZD7,16.101011,6.509143
CRY1,16.101011,6.509143
SEC16B,16.101011,6.509143
VPS45,16.101011,6.509143
FER,16.101011,6.509143
XYLT1,16.101011,6.509143
ADGRG6,16.101011,6.509143
TYK2,16.101011,6.509143
HECTD3,16.101011,6.509143
DARS2,16.101011,6.509143
UNC45B,16.101011,6.509143
SART3,16.101011,6.509143
PDE3A,16.101011,6.509143
SACS,16.101011,6.509143
CEP112,16.101011,6.509143
SLC5A11,16.101011,6.509143
ZMYM6,16.101011,6.509143
MPHOSPH9,16.101011,6.509143
DHX16,16.101011,6.509143
PPP1R10,16.101011,6.509143
CMYA5,16.101011,6.509143
HMGXB3,16.101011,6.509143
RBM33,16.101011,6.509143
SLC20A1,16.101011,6.509143
TRHDE,16.101011,6.509143
MSN,16.101011,6.509143
TTLL13P,16.101011,6.509143
FTCD,16.101011,6.509143
PTPRH,16.101011,6.509143
TECTA,16.101011,6.509143
ULK2,16.101011,6.509143
PNPLA6,16.101011,6.509143
BCAS3,16.101011,6.509143
CLEC16A,16.101011,6.509143
TYW1,16.101011,6.509143
OSBPL5,16.101011,6.509143
VPS41,16.101011,6.509143
KIT,16.101011,6.509143
LAMC3,16.101011,6.509143
RNF17,16.101011,6.509143
ANKZF1,16.101011,6.509143
SSH1,16.101011,6.509143
ADAMTS1,16.101011,6.509143
VPS50,16.101011,6.509143
CUL4A,16.101011,6.509143
LTBP3,16.101011,6.509143
TGM2,16.101011,6.509143
PCDH17,16.101011,6.509143
ARHGAP27,16.101011,6.509143
SEC23IP,16.101011,6.509143
VPS53,16.101011,6.509143
XPOT,16.101011,6.509143
CD109,16.101011,6.509143
SENP6,16.101011,6.509143
FAM120C,16.101011,6.509143
ZNF541,16.101011,6.509143
DHCR24,16.101011,6.509143
ANKRD44,16.101011,6.509143
ANKS1A,16.101011,6.509143
CCDC150,16.101011,6.509143
GPLD1,16.101011,6.509143
ZC3H7A,16.101011,6.509143
NLRX1,16.101011,6.509143
ATP5F1A,16.101011,6.509143
PCDHGC3,16.101011,6.509143
UNC45A,16.101011,6.509143
SREBF2,16.101011,6.509143
SGSM2,16.101011,6.509143
DCAF8,16.101011,6.509143
SVIL,16.101011,6.509143
CACHD1,16.101011,6.509143
FANCA,16.101011,6.509143
FZD5,16.101011,6.509143
NEK10,16.101011,6.509143
ULK4,16.101011,6.509143
WDR64,16.101011,6.509143
FERMT3,16.101011,6.509143
ST18,16.101011,6.509143
ACSL1,16.101011,6.509143
SPATA20,16.101011,6.509143
NPR1,16.101011,6.509143
CAPRIN2,16.101011,6.509143
PKN2,16.101011,6.509143
AXIN1,16.101011,6.509143
KATNA1,16.101011,6.509143
TYRO3,16.101011,6.509143
FZD3,16.101011,6.509143
EXOC1,16.101011,6.509143
SLC4A8,16.101011,6.509143
TMPRSS15,16.101011,6.509143
UMOD,16.101011,6.509143
ADAM15,16.101011,6.509143
RBM10,16.101011,6.509143
ERCC4,16.101011,6.509143
SHROOM4,16.101011,6.509143
ERCC5,16.101011,6.509143
YTHDC2,16.101011,6.509143
RPS6KA4,16.101011,6.509143
KIAA1210,16.101011,6.509143
TBC1D8B,16.101011,6.509143
ADGRB3,16.101011,6.509143
PMS2,16.101011,6.509143
HIP1R,16.101011,6.509143
ACTA1,16.101011,6.509143
PZP,16.101011,6.509143
GUCY1A2,16.101011,6.509143
UNC5C,16.101011,6.509143
MEGF11,16.101011,6.509143
ATP8A2,16.101011,6.509143
MTMR7,16.101011,6.509143
PIWIL1,16.101011,6.509143
MTMR14,16.101011,6.509143
VPS18,16.101011,6.509143
MMS22L,16.101011,6.509143
PLEKHG3,16.101011,6.509143
AHCYL2,16.101011,6.509143
CNTN3,16.101011,6.509143
RBM15,16.101011,6.509143
SIN3B,16.101011,6.509143
AARS,16.101011,6.509143
FOXO6,16.101011,6.509143
SFMBT2,16.101011,6.509143
GLB1L,16.101011,6.509143
PRPH,16.101011,6.509143
KIF1C,16.101011,6.509143
PRKCQ,16.101011,6.509143
NRDE2,16.101011,6.509143
DDR1,16.101011,6.509143
TRAP1,16.101011,6.509143
HAL,16.101011,6.509143
FAM13A,16.101011,6.509143
TAF2,16.101011,6.509143
MIOS,16.101011,6.509143
F13A1,16.101011,6.509143
XPR1,16.101011,6.509143
LONP2,16.101011,6.509143
ACAD9,16.101011,6.509143
SLC26A8,16.101011,6.509143
ITGA9,16.101011,6.509143
PDE10A,16.101011,6.509143
CRAT,16.101011,6.509143
PRSS36,16.101011,6.509143
RBM20,16.101011,6.509143
SLC25A12,16.101011,6.509143
ARHGAP23,16.101011,6.509143
PMS1,16.101011,6.509143
CPS1,16.101011,6.509143
PLG,16.101011,6.509143
VPS16,16.101011,6.509143
NR1D1,16.101011,6.509143
LTBP2,16.101011,6.509143
CNGA1,16.101011,6.509143
ARHGAP42,16.101011,6.509143
NLGN3,16.101011,6.509143
CNTN6,16.101011,6.509143
SORCS2,16.101011,6.509143
ERCC6L2,16.101011,6.509143
ADAM12,16.101011,6.509143
VWA3B,16.101011,6.509143
PIEZO1,16.101011,6.509143
ACAP2,16.101011,6.509143
EXOC8,16.101011,6.509143
CLMN,16.101011,6.509143
CEP76,16.101011,6.509143
SYCP2,16.101011,6.509143
MAN1C1,16.101011,6.509143
TMEM94,16.101011,6.509143
NUP93,16.101011,6.509143
WDR35,16.101011,6.509143
NRDC,16.101011,6.509143
EWSR1,16.101011,6.509143
PRKCA,16.101011,6.509143
USP13,16.101011,6.509143
FTSJ3,16.101011,6.509143
LRPPRC,16.101011,6.509143
SASH1,16.101011,6.509143
BUB1B,16.101011,6.509143
ANLN,16.101011,6.509143
GART,16.101011,6.509143
PSMD1,16.101011,6.509143
PITRM1,16.101011,6.509143
DGKA,16.101011,6.509143
DYM,16.101011,6.509143
AVIL,16.101011,6.509143
SLC7A2,16.101011,6.509143
THSD4,16.101011,6.509143
FLT3,16.101011,6.509143
KCND1,16.101011,6.509143
POSTN,16.101011,6.509143
DPP9,16.101011,6.509143
INPP4A,16.101011,6.509143
MAMDC4,16.101011,6.509143
TRPV3,16.101011,6.509143
AHCYL1,16.101011,6.509143
AGBL1,16.101011,6.509143
IPO7,16.101011,6.509143
PRICKLE1,16.101011,6.509143
SEC31B,16.101011,6.509143
RPS6KA2,16.101011,6.509143
PDZRN4,16.101011,6.509143
CNGA3,16.101011,6.509143
USP11,16.101011,6.509143
ZMIZ1,16.101011,6.509143
TEX10,16.101011,6.509143
APLP2,16.101011,6.509143
TTBK2,16.101011,6.509143
PCCA,16.101011,6.509143
ADSL,16.101011,6.509143
ABLIM2,16.101011,6.509143
ALOX12B,16.101011,6.509143
EDEM1,16.101011,6.509143
ADAMTS7,16.101011,6.509143
KIF6,16.101011,6.509143
PITPNM2,16.101011,6.509143
TTC7B,16.101011,6.509143
PLCL1,16.101011,6.509143
ITGB6,16.101011,6.509143
TAF15,16.101011,6.509143
BCS1L,16.101011,6.509143
UNC5B,16.101011,6.509143
ALPK2,16.101011,6.509143
CORO7,16.101011,6.509143
LRIG2,16.101011,6.509143
ENPP3,16.101011,6.509143
TARSL2,16.101011,6.509143
TBX2,16.101011,6.509143
ANKIB1,16.101011,6.509143
PEX5,16.101011,6.509143
CAPN9,16.101011,6.509143
DYSF,16.101011,6.509143
TCF25,16.101011,6.509143
PARP14,16.101011,6.509143
TUBGCP3,16.101011,6.509143
KNL1,16.101011,6.509143
DDHD1,16.101011,6.509143
ZNF609,16.101011,6.509143
CMTR1,16.101011,6.509143
EML1,16.101011,6.509143
KLHL20,16.101011,6.509143
XAB2,16.101011,6.509143
ALAS1,16.101011,6.509143
ADAM22,16.101011,6.509143
INVS,16.101011,6.509143
VWA5B1,16.101011,6.509143
RAPGEF1,16.101011,6.509143
BCR,16.101011,6.509143
GPSM2,16.101011,6.509143
SLC26A6,16.101011,6.509143
POLR1B,16.101011,6.509143
MEGF6,16.101011,6.509143
ZNF568,16.101011,6.509143
NAA25,16.101011,6.509143
TAP2,16.101011,6.509143
SEMA6D,16.101011,6.509143
TRIM33,16.101011,6.509143
TJP3,16.101011,6.509143
GPI,16.101011,6.509143
NFATC3,16.101011,6.509143
TRIM3,16.101011,6.509143
NEFH,16.101011,6.509143
ACTL6B,16.101011,6.509143
NAV1,16.101011,6.509143
VPS35,16.101011,6.509143
EPB41L4A,16.101011,6.509143
ANKRD36C,16.101011,6.509143
LDLR,16.101011,6.509143
HFM1,16.101011,6.509143
NSMAF,16.101011,6.509143
TGFBI,16.101011,6.509143
MAP2,16.101011,6.509143
FGD5,16.101011,6.509143
RBMXL3,16.101011,6.509143
TDRD3,16.101011,6.509143
CASKIN2,16.101011,6.509143
EXPH5,16.101011,6.509143
DLG3,16.101011,6.509143
CLSPN,16.101011,6.509143
LOXL3,16.101011,6.509143
PDE9A,16.101011,6.509143
PDE8A,16.101011,6.509143
GNPTAB,16.101011,6.509143
ESYT3,16.101011,6.509143
CFAP61,16.101011,6.509143
TEX2,16.101011,6.509143
C2CD5,16.101011,6.509143
MYBPC2,16.101011,6.509143
FGD1,16.101011,6.509143
CUBN,16.101011,6.509143
ARHGAP29,16.101011,6.509143
ADGRA2,16.101011,6.509143
ATG9B,16.101011,6.509143
CCDC18,16.101011,6.509143
LPIN3,16.101011,6.509143
PPP1R9A,16.101011,6.509143
NID1,16.101011,6.509143
EIF4ENIF1,16.101011,6.509143
CACNB1,16.101011,6.509143
MTHFD1,16.101011,6.509143
MATN4,16.101011,6.509143
USP48,16.101011,6.509143
ADGRG4,16.101011,6.509143
AGO4,16.101011,6.509143
TAP1,16.101011,6.509143
KPNB1,16.101011,6.509143
DTNA,16.101011,6.509143
TTLL7,16.101011,6.509143
ALDH16A1,16.101011,6.509143
SRCIN1,16.101011,6.509143
DDX27,16.101011,6.509143
STAT1,16.101011,6.509143
SORBS2,16.101011,6.509143
SGSM1,16.101011,6.509143
LLGL1,16.101011,6.509143
CDH2,16.101011,6.509143
USP40,16.101011,6.509143
ABCC8,16.101011,6.509143
ASTN1,16.101011,6.509143
BIRC6,16.101011,6.509143
ELP2,16.101011,6.509143
VAV2,16.101011,6.509143
UHRF1BP1L,16.101011,6.509143
BCKDHA,16.101011,6.509143
KTN1,16.101011,6.509143
TTLL4,16.101011,6.509143
NDUFS2,16.101011,6.509143
H6PD,16.101011,6.509143
KIF26B,16.101011,6.509143
RABGAP1L,16.101011,6.509143
CNTLN,16.101011,6.509143
ITGAD,16.101011,6.509143
C6,16.101011,6.509143
GIT1,16.101011,6.509143
HIPK1,16.101011,6.509143
QARS,16.101011,6.509143
COL17A1,16.101011,6.509143
IKBKB,16.101011,6.509143
BRWD1,16.101011,6.509143
ZNF521,16.101011,6.509143
FNIP1,16.101011,6.509143
AP3D1,16.101011,6.509143
GLB1,16.101011,6.509143
PTPN6,16.101011,6.509143
CRYBG2,16.101011,6.509143
POP1,16.101011,6.509143
SCAF4,16.101011,6.509143
DDX42,16.101011,6.509143
ABCD4,16.101011,6.509143
FMN1,16.101011,6.509143
CDHR2,16.101011,6.509143
HERC4,16.101011,6.509143
ANKRD17,16.101011,6.509143
QSER1,16.101011,6.509143
HIPK2,16.101011,6.509143
FBXW7,16.101011,6.509143
ADARB2,16.101011,6.509143
DHX30,16.101011,6.509143
SAMD9L,16.101011,6.509143
PTPN13,16.101011,6.509143
MCM3,16.101011,6.509143
QRICH2,16.101011,6.509143
ACADVL,16.101011,6.509143
EIF3A,16.101011,6.509143
MCTP1,16.101011,6.509143
HLTF,16.101011,6.509143
NUP133,16.101011,6.509143
TARBP1,16.101011,6.509143
PPFIA3,16.101011,6.509143
RIPOR1,16.101011,6.509143
GRM6,16.101011,6.509143
SEMA3F,16.101011,6.509143
KIF4B,16.101011,6.509143
AP3B2,16.101011,6.509143
CACNA1C,16.101011,6.509143
PKP4,16.101011,6.509143
CUL5,16.101011,6.509143
RFC1,16.101011,6.509143
OSBP2,16.101011,6.509143
IPO13,16.101011,6.509143
RGS3,16.101011,6.509143
CAND2,16.101011,6.509143
OPLAH,16.101011,6.509143
NDST2,16.101011,6.509143
SIK2,16.101011,6.509143
WDR7,16.101011,6.509143
GALC,16.101011,6.509143
DIS3L2,16.101011,6.509143
TMC2,16.101011,6.509143
OSBPL6,16.101011,6.509143
MUSK,16.101011,6.509143
ERN1,16.101011,6.509143
PPP1R12B,16.101011,6.509143
HIPK3,16.101011,6.509143
PDE8B,16.101011,6.509143
CAPN7,16.101011,6.509143
CHRD,16.101011,6.509143
SLC20A2,16.101011,6.509143
TECPR2,16.101011,6.509143
TNIK,16.101011,6.509143
DES,16.101011,6.509143
OSBPL1A,16.101011,6.509143
PRKCH,16.101011,6.509143
ARHGAP45,16.101011,6.509143
SHROOM2,16.101011,6.509143
CENPE,16.101011,6.509143
AFF1,16.101011,6.509143
IQSEC1,16.101011,6.509143
PRRC2A,16.101011,6.509143
LARP1,16.101011,6.509143
XIRP1,16.101011,6.509143
TTC17,16.101011,6.509143
IRS1,16.101011,6.509143
AGBL5,16.101011,6.509143
PPFIBP1,16.101011,6.509143
NWD1,16.101011,6.509143
PCCB,16.101011,6.509143
PLA2G6,16.101011,6.509143
SMARCAL1,16.101011,6.509143
FHAD1,16.101011,6.509143
ATAD5,16.101011,6.509143
PAXBP1,16.101011,6.509143
TNPO1,16.101011,6.509143
MPRIP,16.101011,6.509143
TRIO,16.101011,6.509143
HMGCR,16.101011,6.509143
TMEM131L,16.101011,6.509143
LRRFIP2,16.101011,6.509143
LRIG1,16.101011,6.509143
TAF1L,16.101011,6.509143
CARD11,16.101011,6.509143
SMG8,16.101011,6.509143
CWC22,16.101011,6.509143
EFCAB5,16.101011,6.509143
GARS,16.101011,6.509143
ARID4A,16.101011,6.509143
ABLIM1,16.101011,6.509143
HEATR6,16.101011,6.509143
CR2,16.101011,6.509143
CLIP2,16.101011,6.509143
GOLGB1,16.101011,6.509143
EPC1,16.101011,6.509143
ANKRD52,16.101011,6.509143
POLD1,16.101011,6.509143
GREB1L,16.101011,6.509143
SLC26A9,16.101011,6.509143
REV1,16.101011,6.509143
SKOR2,16.101011,6.509143
NHSL1,16.101011,6.509143
KCNH8,16.101011,6.509143
LRP12,16.101011,6.509143
PDE1C,16.101011,6.509143
POMT2,16.101011,6.509143
KIF20A,16.101011,6.509143
PLEKHG5,16.101011,6.509143
FER1L6,16.101011,6.509143
NYNRIN,16.101011,6.509143
DNAH2,16.101011,6.509143
DISP2,16.101011,6.509143
ZNF451,16.101011,6.509143
EXOC6B,16.101011,6.509143
NOTCH4,16.101011,6.509143
ASTN2,16.101011,6.509143
OCRL,16.101011,6.509143
ANKRD28,16.101011,6.509143
MICAL1,16.101011,6.509143
SGSH,16.101011,6.509143
XPO6,16.101011,6.509143
PAX7,16.101011,6.509143
BCORL1,16.101011,6.509143
EMC1,16.101011,6.509143
RC3H1,16.101011,6.509143
NCAN,16.101011,6.509143
SOGA1,16.101011,6.509143
NDUFS1,16.101011,6.509143
PLEKHG4,16.101011,6.509143
PHF14,16.101011,6.509143
CLCNKB,16.101011,6.509143
RDX,16.101011,6.509143
NFXL1,16.101011,6.509143
PPRC1,16.101011,6.509143
ADAM19,16.101011,6.509143
MROH2A,16.101011,6.509143
EPRS,16.101011,6.509143
DHX15,16.101011,6.509143
BTBD7,16.101011,6.509143
PTPRM,16.101011,6.509143
DHX34,16.101011,6.509143
CILP2,16.101011,6.509143
ITGAX,16.101011,6.509143
ABCF2,16.101011,6.509143
MTMR11,16.101011,6.509143
MAP3K12,16.101011,6.509143
C2orf16,16.101011,6.509143
ANKRD26,16.101011,6.509143
RP1,16.101011,6.509143
FAM214A,16.101011,6.509143
FZD1,16.101011,6.509143
RELCH,16.101011,6.509143
KIF17,16.101011,6.509143
ERC2,16.101011,6.509143
ZNF646,16.101011,6.509143
NLRP3,16.101011,6.509143
FRMD4A,16.101011,6.509143
MON2,16.101011,6.509143
NOTCH2,16.101011,6.509143
NADSYN1,16.101011,6.509143
NCAM1,16.101011,6.509143
MTMR3,16.101011,6.509143
MALRD1,16.101011,6.509143
NFATC2,16.101011,6.509143
UBE4A,16.101011,6.509143
KCNB2,16.101011,6.509143
GFPT1,16.101011,6.509143
FNDC3A,16.101011,6.509143
TMTC1,16.101011,6.509143
EFCAB6,16.101011,6.509143
IPO8,16.101011,6.509143
GFPT2,16.101011,6.509143
SLC5A9,16.101011,6.509143
FILIP1,16.101011,6.509143
WDR6,16.101011,6.509143
BMS1,16.101011,6.509143
SCN11A,16.101011,6.509143
MLLT10,16.101011,6.509143
KCNC4,16.101011,6.509143
ZNF850,16.101011,6.509143
WDR60,16.101011,6.509143
WNK4,16.101011,6.509143
EDEM3,16.101011,6.509143
TOP1,16.101011,6.509143
EPHA5,16.101011,6.509143
DDX54,16.101011,6.509143
PDGFRA,16.101011,6.509143
STK10,16.101011,6.509143
ZSWIM6,16.101011,6.509143
HNF1B,16.101011,6.509143
KEAP1,16.101011,6.509143
PLCB2,16.101011,6.509143
MAP3K1,16.101011,6.509143
TRPC5,16.101011,6.509143
LATS1,16.101011,6.509143
ZSWIM8,16.101011,6.509143
SUCO,16.101011,6.509143
FRMPD1,16.101011,6.509143
PLEKHG1,16.101011,6.509143
PARP1,16.101011,6.509143
FAN1,16.101011,6.509143
PLOD1,16.101011,6.509143
HK2,16.101011,6.509143
CEP170B,16.101011,6.509143
NTRK1,16.101011,6.509143
COPB1,16.101011,6.509143
IMPDH1,16.101011,6.509143
ALPK3,16.101011,6.509143
EML4,16.101011,6.509143
PRDM10,16.101011,6.509143
SEC24A,16.101011,6.509143
PHLDB2,16.101011,6.509143
EXOSC10,16.101011,6.509143
TDRD6,16.101011,6.509143
TOPAZ1,16.101011,6.509143
KCNH5,16.101011,6.509143
SLC25A13,16.101011,6.509143
PRKCG,16.101011,6.509143
PKLR,16.101011,6.509143
TRPC6,16.101011,6.509143
PARP4,16.101011,6.509143
THBS3,16.101011,6.509143
KIF5A,16.101011,6.509143
IARS2,16.101011,6.509143
IQSEC3,16.101011,6.509143
SND1,16.101011,6.509143
HBS1L,16.101011,6.509143
RASAL3,16.101011,6.509143
SCAF8,16.101011,6.509143
PASK,16.101011,6.509143
PANK4,16.101011,6.509143
ABCA5,16.101011,6.509143
ARHGEF10L,16.101011,6.509143
SLC12A2,16.101011,6.509143
ITGA8,16.101011,6.509143
SPG11,16.101011,6.509143
DOP1B,16.101011,6.509143
PTPRU,16.101011,6.509143
GRM1,16.101011,6.509143
GRIP1,16.101011,6.509143
PEX6,16.101011,6.509143
PIK3R1,16.101011,6.509143
PDE6A,16.101011,6.509143
EML6,16.101011,6.509143
DCTN1,16.101011,6.509143
AGAP3,16.101011,6.509143
CAND1,16.101011,6.509143
GRIK4,16.101011,6.509143
TTBK1,16.101011,6.509143
SMARCC1,16.101011,6.509143
CDH4,16.101011,6.509143
PHLPP1,16.101011,6.509143
MYT1,16.101011,6.509143
PAMR1,16.101011,6.509143
NELL1,16.101011,6.509143
HR,16.101011,6.509143
PIK3R5,16.101011,6.509143
DIS3L,16.101011,6.509143
LAMA4,16.101011,6.509143
EPHA7,16.101011,6.509143
ZNF142,16.101011,6.509143
ALDH1L2,16.101011,6.509143
EPX,16.101011,6.509143
HNF1A,16.101011,6.509143
NFX1,16.101011,6.509143
DGKI,16.101011,6.509143
CUL2,16.101011,6.509143
RBM6,16.101011,6.509143
ANKRD12,16.101011,6.509143
PPP1R13B,16.101011,6.509143
ADAMTSL4,16.101011,6.509143
CASR,16.101011,6.509143
GFM1,16.101011,6.509143
DDX60L,16.101011,6.509143
PI4KB,16.101011,6.509143
ATP7B,16.101011,6.509143
KAT6A,16.101011,6.509143
RNF40,16.101011,6.509143
OGDH,16.101011,6.509143
SLC5A10,16.101011,6.509143
ITGA2,16.101011,6.509143
LAMC2,16.101011,6.509143
RBM27,16.101011,6.509143
CRNKL1,16.101011,6.509143
DENND5B,16.101011,6.509143
PCSK4,16.101011,6.509143
BCOR,16.101011,6.509143
MTO1,16.101011,6.509143
OGT,16.101011,6.509143
PRSS12,16.101011,6.509143
HDAC6,16.101011,6.509143
EPB41L5,16.101011,6.509143
ARSI,16.101011,6.509143
ERBB4,16.101011,6.509143
TNRC6C,16.101011,6.509143
TBC1D31,16.101011,6.509143
CCDC168,16.101011,6.509143
DGKZ,16.101011,6.509143
FGD6,16.101011,6.509143
MAP3K21,16.101011,6.509143
FZD10,16.101011,6.509143
COL6A6,16.101011,6.509143
CENPJ,16.101011,6.509143
RAD54L,16.101011,6.509143
MAP3K6,16.101011,6.509143
PLA2R1,16.101011,6.509143
EPHA1,16.101011,6.509143
VAV1,16.101011,6.509143
KIF19,16.101011,6.509143
EVC2,16.101011,6.509143
YME1L1,16.101011,6.509143
MTREX,16.101011,6.509143
TMPRSS6,16.101011,6.509143
MED14,16.101011,6.509143
DENND4B,16.101011,6.509143
SMC5,16.101011,6.509143
HDLBP,16.101011,6.509143
ZMYM3,16.101011,6.509143
LRP5,16.101011,6.509143
RBL2,16.101011,6.509143
USP28,16.101011,6.509143
NHS,16.101011,6.509143
UHRF1BP1,16.101011,6.509143
POLA1,16.101011,6.509143
PLCG2,16.101011,6.509143
CACNA1A,16.101011,6.509143
MIA3,16.101011,6.509143
WWC1,16.101011,6.509143
DDR2,16.101011,6.509143
NEMF,16.101011,6.509143
ERCC3,16.101011,6.509143
AFDN,16.101011,6.509143
EDC4,16.101011,6.509143
TEP1,16.101011,6.509143
RNF20,16.101011,6.509143
STAT5B,16.101011,6.509143
SLC12A5,16.101011,6.509143
GRIN2D,16.101011,6.509143
IGSF9,16.101011,6.509143
MBD1,16.101011,6.509143
PLOD3,16.101011,6.509143
SEMA5A,16.101011,6.509143
KIAA1217,16.101011,6.509143
CEP135,16.101011,6.509143
KIFC3,16.101011,6.509143
MAP4K4,16.101011,6.509143
BRIP1,16.101011,6.509143
ATP2A2,16.101011,6.509143
CNNM1,16.101011,6.509143
ATP1A4,16.101011,6.509143
COL20A1,16.101011,6.509143
NTRK3,16.101011,6.509143
XRN2,16.101011,6.509143
SMARCA5,16.101011,6.509143
CLCN5,16.101011,6.509143
BRPF3,16.101011,6.509143
RHBDF1,16.101011,6.509143
PPFIA4,16.101011,6.509143
IDUA,16.101011,6.509143
PIK3C3,16.101011,6.509143
TBC1D9,16.101011,6.509143
NTRK2,16.101011,6.509143
ACTR8,16.101011,6.509143
SIK3,16.101011,6.509143
ATP13A4,16.101011,6.509143
EPHA2,16.101011,6.509143
SH3TC2,16.101011,6.509143
CAPN2,16.101011,6.509143
COL15A1,16.101011,6.509143
KIF4A,16.101011,6.509143
CGNL1,16.101011,6.509143
ABTB2,16.101011,6.509143
RAG1,16.101011,6.509143
MST1,16.101011,6.509143
MYH1,16.101011,6.509143
CARMIL2,16.101011,6.509143
NEK1,16.101011,6.509143
GOLGA3,16.101011,6.509143
WNK3,16.101011,6.509143
SMTN,16.101011,6.509143
TNS2,16.101011,6.509143
GCC2,16.101011,6.509143
TOP3A,16.101011,6.509143
USP6,16.101011,6.509143
STAG2,16.101011,6.509143
SPATA5,16.101011,6.509143
TRAPPC9,16.101011,6.509143
USP34,16.101011,6.509143
IPO5,16.101011,6.509143
EPB41L2,16.101011,6.509143
ELP1,16.101011,6.509143
AMPD3,16.101011,6.509143
GRIN2A,16.101011,6.509143
STARD13,16.101011,6.509143
PYGM,16.101011,6.509143
MST1R,16.101011,6.509143
TRPC3,16.101011,6.509143
PRDM2,16.101011,6.509143
ARHGEF1,16.101011,6.509143
GGCX,16.101011,6.509143
ALOX5,16.101011,6.509143
SMG6,16.101011,6.509143
PIK3C2G,16.101011,6.509143
CARMIL3,16.101011,6.509143
PKM,16.101011,6.509143
RAB3GAP2,16.101011,6.509143
PDPR,16.101011,6.509143
ADAMTS18,16.101011,6.509143
MBTPS1,16.101011,6.509143
PRPF3,16.101011,6.509143
TNK2,16.101011,6.509143
ALDH1L1,16.101011,6.509143
SEC31A,16.101011,6.509143
FNDC3B,16.101011,6.509143
OPA1,16.101011,6.509143
TBC1D8,16.101011,6.509143
ARHGEF4,16.101011,6.509143
ZNF407,16.101011,6.509143
INSRR,16.101011,6.509143
ATP6V0A2,16.101011,6.509143
KIAA1549L,16.101011,6.509143
SORCS1,16.101011,6.509143
CUX1,16.101011,6.509143
SBNO2,16.101011,6.509143
ANKS1B,16.101011,6.509143
AATK,16.101011,6.509143
VWCE,16.101011,6.509143
CABIN1,16.101011,6.509143
ACO1,16.101011,6.509143
ITGA11,16.101011,6.509143
EPB41,16.101011,6.509143
MYH10,16.101011,6.509143
RNF31,16.101011,6.509143
CACNA1S,16.101011,6.509143
TPO,16.101011,6.509143
SHROOM3,16.101011,6.509143
CFAP57,16.101011,6.509143
WWP1,16.101011,6.509143
