,0,1
MARCH6,-0.038810007,-3.2684195
FZD4,-0.04114085,-3.2112525
TNIP1,-0.03719608,-3.3100927
UBA2,-0.05653308,-2.9010625
TOP1MT,-0.036243007,-3.3355742
ZBTB48,-0.037038255,-3.3142657
CTCFL,-0.035726447,-3.3496742
KPNA2,-0.066878855,-2.7381258
NFKBIZ,-0.042638313,-3.1762457
MMACHC,-0.036006954,-3.341994
PMPCB,-0.04480172,-3.127827
SLC25A47,-0.038800262,-3.2686646
PIAS2,-0.05014036,-3.0178955
CCDC173,-0.036894653,-3.3180807
MZF1,-0.037053537,-3.31386
RDH12,-0.037178162,-3.3105645
SOX4,-0.08509157,-2.5062714
CDC14B,-0.049399037,-3.0324223
BNC1,-0.038582817,-3.2741766
RTN3,-0.069675535,-2.6985407
UGT1A6,-0.038810007,-3.2684195
SLC18A3,-0.040877916,-3.217534
KRT7,-0.04302606,-3.1673846
DDO,-0.038600024,-3.27374
CMAS,-0.04223819,-3.1854749
CYP1A2,-0.03605502,-3.3406835
SLC23A3,-0.038935337,-3.265258
PBX3,-0.12112315,-2.170898
PLXDC1,-0.05663334,-2.8993397
TEAD2,-0.039400276,-3.253618
CC2D2B,-0.037359625,-3.3057878
TTC14,-0.055796593,-2.9138114
USP1,-0.063429646,-2.789372
SLC9A6,-0.060737487,-2.8314083
FBRS,-0.04939677,-3.0324671
SRPK3,-0.037499487,-3.3021202
SERPIND1,-0.038304407,-3.2812824
TMPRSS2,-0.038306702,-3.2812233
ARGLU1,-0.065060794,-2.764787
ZBTB1,-0.043160796,-3.1643243
VANGL2,-0.059546053,-2.8506312
TSTA3,-0.037129577,-3.3118503
ZNF235,-0.03903061,-3.2628593
SLAIN1,-0.046560008,-3.090203
ZBTB16,-0.03648119,-3.3291445
BIN1,-0.050759785,-3.0059237
AC005358.1,-0.038810007,-3.2684195
KIAA1024,-0.038810007,-3.2684195
ANAPC7,-0.04244227,-3.1807568
CES2,-0.04786974,-3.063112
BEND4,-0.053999934,-2.9456503
CDHR4,-0.039013986,-3.2632773
DPYSL4,-0.051268302,-2.996208
SLC49A3,-0.03748835,-3.3024096
AHI1,-0.07013907,-2.6921394
SPATA18,-0.040266994,-3.23229
POLM,-0.03514091,-3.3659096
ZNF780A,-0.04202275,-3.1904817
VCP,-0.04927104,-3.034954
C6orf10,-0.038810007,-3.2684195
DHDDS,-0.03858121,-3.2742171
MFSD6L,-0.041616205,-3.2000012
FLYWCH1,-0.039935105,-3.2403994
CNBD2,-0.037737828,-3.2959025
TENT2,-0.048514083,-3.05006
IPO9,-0.056953315,-2.893865
ZMPSTE24,-0.044548295,-3.133372
ZPR1,-0.03756987,-3.3002782
MLC1,-0.036085952,-3.3398407
CTNS,-0.036223233,-3.3361104
LMOD2,-0.038810007,-3.2684195
DNAAF3,-0.036608074,-3.3257353
IL1RAPL1,-0.046031676,-3.1013534
MRI1,-0.03831737,-3.2809484
BTD,-0.03539178,-3.3589206
RSPH3,-0.03652429,-3.3279848
OTUD5,-0.046650123,-3.0883152
CYP26B1,-0.035594504,-3.35331
DDX20,-0.048503976,-3.0502634
SLITRK6,-0.03836246,-3.2797966
SPATS2,-0.050976522,-3.0017707
DCX,-0.08807998,-2.473226
HNRNPA1,-0.05600018,-2.9102695
FGG,-0.038648766,-3.272504
PLCZ1,-0.03879338,-3.2688386
DRC1,-0.03412827,-3.3946438
PPP1R16B,-0.03831565,-3.2809942
SGPL1,-0.052143127,-2.979721
FOXN2,-0.0454264,-3.114289
MKNK2,-0.047885764,-3.0627844
TTC38,-0.033464674,-3.4139488
TH,-0.08542872,-2.5024831
ZBED4,-0.04708829,-3.0791824
CNOT4,-0.04557277,-3.1111448
CPVL,-0.03555999,-3.354262
KPNA4,-0.05208293,-2.980846
NOM1,-0.038190592,-3.2842014
KLHL38,-0.038810007,-3.2684195
CNTN1,-0.061689254,-2.816332
SLC25A31,-0.038743265,-3.270106
TRDMT1,-0.041042004,-3.2136104
AMH,-0.03714359,-3.3114772
DDX56,-0.04891023,-3.0421238
PWWP2A,-0.048471835,-3.0509095
ANGPTL6,-0.03819633,-3.2840536
PLD1,-0.037269127,-3.308168
SMU1,-0.047787007,-3.0648007
IL17RD,-0.04406202,-3.1441078
POM121,-0.044303704,-3.1387584
CD44,-0.037671704,-3.2976215
ZNF112,-0.040570382,-3.2249334
GCM2,-0.040174812,-3.2345364
STK35,-0.039576292,-3.2492487
GJA5,-0.03916967,-3.2593741
CYP11B1,-0.038741775,-3.2701461
HOXC9,-0.038827438,-3.2679799
KCTD5,-0.04246935,-3.1801307
CYP2W1,-0.038997594,-3.26369
ITPKB,-0.037137847,-3.3116302
AIP,-0.03817992,-3.2844744
TNNT3,-0.037837006,-3.2933273
FBXL13,-0.04376379,-3.15075
RAD50,-0.06179718,-2.8146372
AOC3,-0.037681464,-3.29737
SYBU,-0.05034,-3.0140207
FAM205A,-0.038810007,-3.2684195
ZNF729,-0.038547948,-3.2750645
EDNRB,-0.054435123,-2.9378393
COG8,-0.03524253,-3.3630714
SLC1A1,-0.05005566,-3.019543
ZNF574,-0.039843924,-3.2426405
HDAC8,-0.041078042,-3.212749
TFCP2L1,-0.04036592,-3.2298853
ARHGAP25,-0.03567641,-3.3510513
PAX3,-0.040164392,-3.23479
LMBR1,-0.06360238,-2.7867362
PATL2,-0.037937436,-3.290726
PRTG,-0.04285579,-3.1712646
NPRL3,-0.036208056,-3.336523
FBXO33,-0.053543992,-2.953905
KRT31,-0.043452922,-3.1577256
CEL,-0.036619104,-3.3254395
ERO1A,-0.037089605,-3.3129048
THBS1,-0.041250676,-3.208642
MIGA1,-0.042485572,-3.1797583
CLP1,-0.054609526,-2.9347265
CLK4,-0.053829264,-2.948731
VSX2,-0.038655993,-3.2723198
SLC33A1,-0.03646119,-3.3296833
ANXA6,-0.042224705,-3.1857867
STRC,-0.03787018,-3.2924652
RACK1,-0.06627737,-2.746862
IGSF8,-0.037032053,-3.3144293
MBOAT7,-0.040536158,-3.2257617
USP30,-0.043531448,-3.1559575
COG6,-0.04390082,-3.1476915
TBC1D19,-0.04842368,-3.0518813
KRT36,-0.03858121,-3.274217
EEFSEC,-0.033385124,-3.416291
SRRM4,-0.0719446,-2.6676164
UGT1A10,-0.038671132,-3.2719347
LRRC8D,-0.041911755,-3.1930707
ZSCAN29,-0.044056084,-3.1442382
MAPK6,-0.0667911,-2.7393947
STK25,-0.04784451,-3.0636258
PLA2G4A,-0.03729451,-3.307497
B4GALT3,-0.05382147,-2.9488726
SNX18,-0.039179068,-3.2591388
ZNF135,-0.049653504,-3.0274098
PIK3AP1,-0.0355639,-3.354153
FOXN1,-0.03845435,-3.2774498
CPZ,-0.038857482,-3.2672205
ATP6V1B1,-0.038672965,-3.2718897
SYN3,-0.044009317,-3.1452765
QRSL1,-0.040143777,-3.2352912
GPAT2,-0.035522483,-3.3552969
GDAP1,-0.08431513,-2.5150547
PELI2,-0.038514342,-3.2759197
DEUP1,-0.03791368,-3.2913404
SLC23A1,-0.038980395,-3.2641234
MARCO,-0.038631447,-3.2729435
F13B,-0.038730536,-3.270429
CDAN1,-0.040078614,-3.236884
PROB1,-0.039328877,-3.2553968
DCTN4,-0.054858156,-2.9303079
DYRK2,-0.0640466,-2.7799962
FUCA2,-0.03370202,-3.4070027
C3orf20,-0.04105825,-3.2132215
ZNF160,-0.049378157,-3.0328357
SLC25A44,-0.04729275,-3.0749526
PRPS2,-0.035796955,-3.347739
PPIL4,-0.053234793,-2.959543
NOLC1,-0.05172064,-2.987647
RGS7,-0.0422591,-3.1849904
WNT2,-0.03890667,-3.2659798
TARDBP,-0.05290944,-2.965511
GGT7,-0.03800595,-3.288956
PPM1G,-0.051588412,-2.9901407
KLHDC8A,-0.04603156,-3.1013544
AATF,-0.03778535,-3.294666
MAP1B,-0.08469406,-2.5107584
DDX19A,-0.04521119,-3.1189315
OTP,-0.038829044,-3.2679389
MCOLN2,-0.038100168,-3.2865262
FBXO40,-0.03782966,-3.2935169
MYOM3,-0.039898563,-3.2412984
SATL1,-0.039198324,-3.2586555
GEM,-0.04699037,-3.0812151
HERC3,-0.04362035,-3.1539612
TFRC,-0.051440544,-2.9929376
SNX4,-0.05844608,-2.8687317
NKX2-5,-0.038087774,-3.2868452
GMCL1,-0.043707766,-3.1520052
ANKK1,-0.038744185,-3.270083
LIMCH1,-0.07099533,-2.680428
RAB35,-0.040445145,-3.227962
JADE3,-0.043884963,-3.1480467
TF,-0.04170196,-3.1979868
PRF1,-0.037481803,-3.3025813
NEURL1,-0.03719505,-3.3101208
FUT2,-0.03727935,-3.307899
FBLN7,-0.035776135,-3.348308
TTC24,-0.03877744,-3.269243
PARP2,-0.043055292,-3.1667202
ACOT12,-0.037844926,-3.2931225
REM2,-0.038163856,-3.284887
SPDL1,-0.042814218,-3.172215
HMX3,-0.038810007,-3.2684195
NADK2,-0.04430781,-3.1386666
SEL1L2,-0.037156224,-3.3111453
DPY19L2,-0.037423126,-3.3041205
KRT39,-0.038698886,-3.271232
IL1RAP,-0.035776597,-3.348297
RYR3,-0.04507673,-3.1218438
SQLE,-0.05429501,-2.9403486
NLRC4,-0.037123606,-3.3120058
NKX2-6,-0.038810007,-3.2684195
PPARG,-0.03873937,-3.270205
ALPG,-0.038671132,-3.2719347
CCDC177,-0.039142728,-3.2600484
FDFT1,-0.0605049,-2.8351316
ZNF184,-0.045120034,-3.1209035
NUTM1,-0.037902888,-3.2916207
SLFN14,-0.038789824,-3.2689302
TMEM117,-0.03285024,-3.432177
LTK,-0.03775918,-3.2953465
ACSM5,-0.036111016,-3.3391595
SLC6A14,-0.038129777,-3.2857633
WASHC2A,-0.036791246,-3.3208358
GHR,-0.03669725,-3.323345
BAP1,-0.04067054,-3.2225182
IDH3A,-0.044755667,-3.128831
STEAP4,-0.03710132,-3.3125963
GAPDHS,-0.0387779,-3.2692308
TIA1,-0.078534395,-2.583229
ZKSCAN7,-0.04072983,-3.2210894
SLC2A7,-0.03856217,-3.2747025
CARD6,-0.037173685,-3.3106837
IDH3B,-0.04283615,-3.1717138
ATRN,-0.04631841,-3.0952868
FAM186B,-0.04332519,-3.1606052
LRRC36,-0.036739767,-3.322209
HEPHL1,-0.039668184,-3.2469754
CCNB3,-0.037716363,-3.2964604
ZBTB44,-0.04950977,-3.030238
AGBL4,-0.038398825,-3.2788668
KLHL41,-0.035733346,-3.3494833
ALDH1B1,-0.037501097,-3.3020773
ZSCAN9,-0.050401665,-3.0128272
CES4A,-0.044028822,-3.1448443
MAF,-0.043495838,-3.15676
KCNAB2,-0.036588997,-3.326246
SLC29A4,-0.03914548,-3.2599783
NAALADL2,-0.03973177,-3.2454054
RFC4,-0.036917057,-3.3174844
SLC12A8,-0.036124356,-3.3387945
IQGAP2,-0.038240504,-3.28292
BYSL,-0.035746,-3.3491373
SLC25A11,-0.0413988,-3.2051327
SREK1,-0.057599485,-2.8829033
SLC25A20,-0.03370121,-3.4070241
SLC1A2,-0.06365227,-2.7859771
CYP7B1,-0.039268933,-3.2568922
POU3F1,-0.040139772,-3.2353897
ATAD3C,-0.037293132,-3.307535
IFT172,-0.037851125,-3.2929595
GJB3,-0.040059373,-3.2373555
ZFP62,-0.043605402,-3.1542978
BDH1,-0.039409332,-3.2533925
ILDR1,-0.037747588,-3.2956488
KLHL23,-0.06887957,-2.7096384
ADGRF1,-0.038226847,-3.2832682
ZNF311,-0.042854305,-3.1713006
CDRT1,-0.036991388,-3.31551
MYEF2,-0.059088476,-2.858119
PRR36,-0.039469495,-3.2518966
ALG9,-0.047351763,-3.0737345
RPN1,-0.04308475,-3.1660502
HOXB3,-0.03901708,-3.2631998
MAPK13,-0.035334248,-3.3605168
ACRBP,-0.038040496,-3.2880623
RAD21,-0.0823722,-2.5374103
PLXNC1,-0.06925071,-2.7044468
GLP1R,-0.039239705,-3.2576225
GTF2H4,-0.040300313,-3.2314794
ASB16,-0.04061537,-3.2238462
CRHR2,-0.036122747,-3.3388412
RUSC1,-0.061951928,-2.812213
STRADA,-0.03989742,-3.241326
XRCC6,-0.053109437,-2.9618385
CDH19,-0.038782716,-3.2691097
WDR13,-0.03950181,-3.2510946
CCDC174,-0.052337732,-2.9760928
ZNF185,-0.03592887,-3.3441236
SLC25A3,-0.0572178,-2.8893619
PADI1,-0.039363258,-3.2545388
DAXX,-0.033527963,-3.4120913
ARFGAP2,-0.04168298,-3.1984317
DDX28,-0.03731828,-3.3068724
TADA2A,-0.04059362,-3.2243738
ZNF585B,-0.034687687,-3.3786654
NEU4,-0.037653565,-3.2980952
USP22,-0.06945758,-2.7015662
ALDOB,-0.038531892,-3.2754717
CTPS2,-0.04461579,-3.1318915
ANKRD42,-0.044837624,-3.127044
ZSWIM2,-0.039419644,-3.2531374
ZBBX,-0.038353283,-3.280032
PUS10,-0.03816305,-3.2849066
TUBE1,-0.05976763,-2.8470268
REPS1,-0.04974765,-3.025562
REST,-0.041458044,-3.2037296
UBQLN1,-0.051896878,-2.9843333
KCNC3,-0.039402455,-3.253563
SLC6A16,-0.03882996,-3.267915
DDX6,-0.078344055,-2.5855618
NECTIN2,-0.039642636,-3.2476053
CYTH2,-0.05597448,-2.9107165
WLS,-0.043108843,-3.165503
SHC4,-0.039759725,-3.2447138
CNTN4,-0.05230266,-2.976746
TGS1,-0.04586852,-3.1048229
KBTBD3,-0.034800407,-3.3754756
RAD17,-0.04859573,-3.0484202
PRRT3,-0.03727889,-3.3079097
TSC22D1,-0.06803141,-2.7216094
KCNK10,-0.050209064,-3.0165596
SDHB,-0.048338726,-3.0535934
GSTCD,-0.03745241,-3.3033535
DISC1,-0.037425768,-3.3040497
ZNF516,-0.044104222,-3.1431706
ZNF624,-0.038095925,-3.2866359
MARCH7,-0.038810007,-3.2684195
SCARB2,-0.06268737,-2.800776
CDKN2A,-0.03760328,-3.2994056
EED,-0.041435745,-3.204258
EVL,-0.05553816,-2.9183254
SSX2IP,-0.04729275,-3.074951
SH3RF2,-0.0384376,-3.2778769
IFT74,-0.042401936,-3.1816866
ACSM1,-0.038676523,-3.271797
C9,-0.04107644,-3.2127879
PPM1J,-0.038151808,-3.2851977
SLC18A1,-0.053340472,-2.9576125
RDH5,-0.037161164,-3.3110125
DEPDC1B,-0.040712547,-3.221506
CFAP45,-0.036211852,-3.336419
FAM83G,-0.038810007,-3.2684195
RGMB,-0.056890026,-2.8949444
RNF139,-0.04617841,-3.0982442
SLC39A6,-0.059265554,-2.8552127
HPD,-0.038336188,-3.2804685
ITPKC,-0.042234417,-3.185563
TMEM209,-0.03667128,-3.32404
MFSD14A,-0.045336172,-3.1162329
ZNF395,-0.05973372,-2.847576
HAUS6,-0.042894162,-3.170389
SYT9,-0.036330722,-3.3332005
KRT27,-0.038810007,-3.2684195
PEX1,-0.04629918,-3.0956912
CHRNA5,-0.038001705,-3.2890644
ASCC2,-0.03829959,-3.2814045
RTN4,-0.08632984,-2.492434
DRG2,-0.03909997,-3.26112
ZNF544,-0.0402852,-3.231845
TMPRSS11A,-0.03911235,-3.260809
MGAT2,-0.03677332,-3.3213124
VIPR1,-0.036685873,-3.3236492
ZPLD1,-0.03868111,-3.2716815
GJC1,-0.06234245,-2.8061216
ITIH6,-0.038542558,-3.2752018
KLHL34,-0.03974231,-3.245145
KLHL33,-0.038810007,-3.2684195
TP53BP1,-0.0601791,-2.8403683
HOXA3,-0.039063513,-3.2620354
ACTL7A,-0.0386381,-3.2727718
GGT5,-0.039098136,-3.2611659
ZNF133,-0.04361898,-3.1539917
URI1,-0.048822246,-3.0438817
COX10,-0.03928647,-3.2564533
KRT24,-0.038594633,-3.2738771
PCDHGB3,-0.03866184,-3.2721705
OSBPL2,-0.041150462,-3.2110245
CCDC47,-0.051559996,-2.9906785
DEPDC7,-0.034222968,-3.3919203
NHSL2,-0.03825255,-3.2826092
SLCO4C1,-0.036594052,-3.326112
FUBP1,-0.052045584,-2.9815457
RSPH6A,-0.038810007,-3.2684195
GPAA1,-0.03669139,-3.3235016
SLC22A15,-0.044171177,-3.1416857
MOV10L1,-0.03584273,-3.3464835
NKRF,-0.059477873,-2.8517423
ADAM28,-0.035183262,-3.3647258
RHPN2,-0.03771728,-3.2964368
MAEA,-0.049166407,-3.0370276
MTRF1,-0.037524402,-3.3014686
LMCD1,-0.037105225,-3.3124924
PCDHA1,-0.03892433,-3.2655358
SSH2,-0.073508985,-2.6468773
HES6,-0.04953314,-3.0297773
EGF,-0.039485652,-3.2514956
SLC22A3,-0.036929924,-3.3171408
EIF2D,-0.035174746,-3.3649611
L3MBTL4,-0.03810889,-3.2863002
CYP24A1,-0.040756267,-3.2204547
KBTBD11,-0.046937253,-3.0823216
THSD7A,-0.056573633,-2.9003649
SRL,-0.035489235,-3.3562195
MGAT3,-0.043278728,-3.161656
ALKBH8,-0.038013756,-3.288754
ZNF791,-0.04637122,-3.0941713
NLRP4,-0.038105678,-3.2863853
SCPEP1,-0.0349907,-3.3701177
PAX4,-0.03880691,-3.268499
ATP10B,-0.036242317,-3.3355937
GPR156,-0.041303523,-3.2073889
TRIM41,-0.049360458,-3.0331855
CACNA2D1,-0.04081509,-3.2190416
MRPS9,-0.039969467,-3.2395566
TGM4,-0.039597604,-3.2487202
KRT79,-0.038799,-3.268697
AMT,-0.03481825,-3.374971
PWP1,-0.05376284,-2.9499345
NRIP1,-0.053983897,-2.9459407
DENND1C,-0.038574446,-3.2743893
NETO1,-0.05617206,-2.907291
MTF1,-0.046011522,-3.1017802
GSAP,-0.03468734,-3.3786738
ZNF598,-0.03719677,-3.3100731
BAG3,-0.042897474,-3.1703136
GATAD2B,-0.05137713,-2.9941397
FAM98A,-0.04572265,-3.1079366
PDHA2,-0.039593365,-3.248824
PCDHGA1,-0.038843837,-3.267565
PRSS53,-0.04081303,-3.219091
TMCC1,-0.067476414,-2.7295258
ZNF287,-0.050311208,-3.014577
ZFYVE19,-0.03411479,-3.395033
SECISBP2L,-0.071660675,-2.6714292
DNAJC3,-0.04436916,-3.1373134
TRIP6,-0.03628244,-3.3345075
ZKSCAN5,-0.047374044,-3.0732749
KHDC4,-0.048539635,-3.049547
SERGEF,-0.038326092,-3.2807264
SLC22A16,-0.038785122,-3.2690475
SLC25A42,-0.03484588,-3.3741941
SLC2A3,-0.053580604,-2.9532394
ASNSD1,-0.051417556,-2.9933736
TRAF3IP3,-0.037798095,-3.294337
GABRP,-0.038717806,-3.2707515
ACTR3B,-0.03865026,-3.2724657
SOX2,-0.05871208,-2.8643227
PISD,-0.049357735,-3.0332377
CANX,-0.064759605,-2.7692788
TAZ,-0.05338613,-2.956779
NR1I2,-0.038167756,-3.2847884
SH3BP5,-0.14569212,-1.9982216
TENT4B,-0.06892274,-2.7090333
ADGRG1,-0.05519393,-2.9243727
ALG6,-0.04258268,-3.1775243
ZER1,-0.046854787,-3.0840375
FKBP4,-0.05512207,-2.9256399
LUC7L,-0.0632194,-2.792587
RBFOX1,-0.067995325,-2.722122
DNAJA3,-0.041551594,-3.2015235
TBC1D17,-0.03427135,-3.3905325
DZIP1,-0.0567355,-2.8975883
CAMTA1,-0.07297432,-2.6539135
C2CD3,-0.045098383,-3.1213722
SLC28A3,-0.03881815,-3.268213
DLAT,-0.05053348,-3.0102801
KMT5A,-0.04709466,-3.0790498
SLC30A6,-0.044293895,-3.1389725
KIRREL2,-0.03735928,-3.3057969
SLC22A2,-0.039099395,-3.2611334
SYT10,-0.035906214,-3.3447442
QSOX2,-0.039957438,-3.239853
GABRA6,-0.038903918,-3.2660503
ZNF276,-0.042564515,-3.177941
HAGH,-0.042463295,-3.1802716
SLC2A14,-0.039138142,-3.260162
APPL2,-0.039334375,-3.2552595
CNKSR3,-0.037657354,-3.2979965
ZNF208,-0.052793432,-2.9676492
CCDC81,-0.034095895,-3.3955767
KRT71,-0.038810007,-3.2684195
TRAPPC12,-0.04296588,-3.1687546
EIPR1,-0.043516837,-3.156287
RELA,-0.043445617,-3.1578898
KRT72,-0.03875898,-3.2697093
SRPX,-0.040812343,-3.2191083
GRID1,-0.041497502,-3.202799
MYBL1,-0.040165994,-3.23475
ANKRD18B,-0.040510286,-3.226386
ZNF585A,-0.046905745,-3.0829766
LAMB3,-0.03915408,-3.259765
PTPN7,-0.04169716,-3.198099
FSCN3,-0.039786644,-3.2440517
ERMARD,-0.03805886,-3.28759
WASHC2C,-0.048979133,-3.0407498
TBX6,-0.03891997,-3.2656436
CHUK,-0.041442834,-3.2040894
NLRP11,-0.038371295,-3.2795694
DACH2,-0.040456023,-3.227701
PHACTR4,-0.054987922,-2.9280095
FOLH1,-0.037161395,-3.3110094
HSPA8,-0.07519611,-2.6250186
KPNA7,-0.03870393,-3.2711024
CYP2U1,-0.03719436,-3.3101377
CBFA2T3,-0.056012694,-2.9100523
INPP5A,-0.039946903,-3.2401097
NCAPH2,-0.04160248,-3.2003255
HAS2,-0.044753846,-3.1288714
GRB14,-0.03612677,-3.3387315
ENPP2,-0.039984014,-3.2392013
CPNE7,-0.03718345,-3.3104255
TNNT1,-0.03436753,-3.3877766
MGAT4A,-0.03904506,-3.2624993
SAMD8,-0.053360928,-2.957239
THAP12,-0.048643425,-3.0474622
OPA3,-0.050758425,-3.0059505
ILVBL,-0.04011595,-3.235972
SLC2A12,-0.03643889,-3.3302827
PHC2,-0.050154872,-3.017612
BACH2,-0.050563853,-3.009693
ENO2,-0.07210788,-2.6654294
SPOPL,-0.04906006,-3.039141
DVL2,-0.045332756,-3.116307
ANKRD55,-0.039823074,-3.2431529
ZBTB49,-0.039882757,-3.241685
PDZD8,-0.04871848,-3.045957
GDA,-0.03659658,-3.326044
RTN2,-0.041879516,-3.193825
HOOK1,-0.061372247,-2.8213265
TMCC2,-0.036572907,-3.3266797
SEPT6,-0.038810007,-3.2684195
KRT28,-0.038798083,-3.2687206
ZNF800,-0.046122633,-3.099424
MATN3,-0.0358111,-3.3473494
AUP1,-0.043132707,-3.1649616
CBFA2T2,-0.048151746,-3.0573766
SLCO1B7,-0.03881597,-3.26827
SLC19A2,-0.056366555,-2.9039292
SLC17A8,-0.040864754,-3.2178493
KY,-0.038281232,-3.2818763
HNRNPAB,-0.06138346,-2.821149
MMP19,-0.03826781,-3.2822192
BCKDHB,-0.0337268,-3.40628
SIX1,-0.04033134,-3.2307248
MAPK8,-0.056875948,-2.8951862
AKT2,-0.045261893,-3.1178367
DCAF10,-0.045804184,-3.1061945
SEC14L4,-0.03787718,-3.2922838
SNRK,-0.050004862,-3.020533
CCDC13,-0.036296234,-3.3341348
CWF19L2,-0.052352663,-2.9758146
KHNYN,-0.036012128,-3.3418531
RLIM,-0.054314543,-2.9399967
GRAP2,-0.040142976,-3.235311
HSF4,-0.037174605,-3.3106587
CHRM3,-0.05162849,-2.9893851
WSCD2,-0.040332716,-3.23069
NOA1,-0.036307845,-3.3338218
LMAN1,-0.05046967,-3.0115106
FNTB,-0.043905385,-3.1475897
NLE1,-0.039742883,-3.245129
SLC9A9,-0.03538522,-3.3591025
SPATA5L1,-0.045481876,-3.1130974
IQCA1,-0.038909998,-3.2658947
TOR1AIP1,-0.03752142,-3.3015451
ADAMTSL2,-0.0373424,-3.306238
ECHDC2,-0.03878008,-3.2691748
THOC2,-0.06482296,-2.768332
DDX18,-0.057415355,-2.8860142
EFHC2,-0.038576968,-3.2743268
FES,-0.03414578,-3.3941414
ACSBG1,-0.036102165,-3.339399
PABPC4,-0.061211802,-2.8238647
CFLAR,-0.043367654,-3.1596477
GJD2,-0.038234767,-3.2830672
PRRT4,-0.048108462,-3.058255
WNT11,-0.045083456,-3.1216965
TBX5,-0.043165933,-3.1642084
ATXN7,-0.04235269,-3.182826
NLRP8,-0.035945892,-3.3436596
AOAH,-0.038052317,-3.28776
AGXT2,-0.038593713,-3.273901
SLC2A11,-0.035389364,-3.358988
LCORL,-0.05124588,-2.9966347
EIF2B3,-0.043447785,-3.15784
EFCAB7,-0.04538402,-3.1152024
FAM83H,-0.0371143,-3.3122528
HS3ST2,-0.037343893,-3.3062005
TRIM6,-0.040231496,-3.2331522
TEX11,-0.037994016,-3.2892642
KLHDC7A,-0.038544048,-3.2751634
AOC2,-0.03728762,-3.3076806
CAPS2,-0.038947374,-3.264953
DNAJC21,-0.050507754,-3.0107749
SYTL4,-0.0346384,-3.3800611
WNT8B,-0.041937932,-3.1924608
CTAGE5,-0.038810007,-3.2684195
BFSP1,-0.03978447,-3.2441034
NLK,-0.07018608,-2.691493
PTPN2,-0.041787945,-3.1959689
SPNS2,-0.040237222,-3.2330148
ZYG11A,-0.039042536,-3.262561
SIX3,-0.06992722,-2.6950607
NEK5,-0.035184413,-3.3646922
ZNF711,-0.06561054,-2.7566454
GABRA3,-0.038055874,-3.2876685
PFKP,-0.04424292,-3.140101
PALB2,-0.04061354,-3.2238908
NYAP1,-0.056670398,-2.8987057
ATAD1,-0.0612349,-2.8234997
GBP1,-0.037888773,-3.2919862
BICRAL,-0.057759948,-2.880201
FLOT1,-0.037932847,-3.2908437
SUCLA2,-0.04521928,-3.1187549
IGF2BP1,-0.049228713,-3.035791
KRT84,-0.038671132,-3.2719347
LRRC1,-0.04168481,-3.1983893
TRIM8,-0.051016398,-3.0010068
OSGIN2,-0.043396078,-3.1590066
RETSAT,-0.035648685,-3.351815
TBXAS1,-0.03636728,-3.3322155
BBS12,-0.035466686,-3.3568435
SLC45A3,-0.038988076,-3.2639308
FMO1,-0.03721492,-3.309595
GATM,-0.034221932,-3.39195
TOMM70,-0.0653256,-2.7608552
NKD1,-0.037518892,-3.3016124
SH3BP4,-0.0597911,-2.8466454
USP16,-0.056829885,-2.8959742
KCNS2,-0.040929753,-3.2162938
DVL1,-0.039644696,-3.2475538
RPS6KA6,-0.05040586,-3.0127459
TRIM28,-0.043428954,-3.1582637
MIS18BP1,-0.040556647,-3.225264
KCNJ11,-0.034169283,-3.3934631
UHRF2,-0.044257745,-3.1397717
GMPR2,-0.0416098,-3.200153
PGAP1,-0.07557431,-2.6201882
SEPT11,-0.038810007,-3.2684195
QTRT1,-0.03772635,-3.296199
ADNP2,-0.052791283,-2.967688
MMRN2,-0.039024305,-3.2630193
RAB11FIP3,-0.04436152,-3.1374822
SENP3,-0.03849312,-3.2764602
HNRNPM,-0.052637484,-2.970531
CPNE4,-0.03432042,-3.3891263
ST7L,-0.03806517,-3.2874277
SH3BP5L,-0.039985843,-3.2391574
MAMDC2,-0.03326959,-3.4197001
ACSL4,-0.07855148,-2.58302
KANK3,-0.037174948,-3.3106515
PCDHB15,-0.040382177,-3.229489
MROH9,-0.038335845,-3.280476
BACH1,-0.049222812,-3.0359075
ASIC4,-0.046496287,-3.0915413
CDCA2,-0.0345814,-3.3816793
CDHR1,-0.03820344,-3.2838695
NFKB2,-0.03450171,-3.383948
PRPF38A,-0.040654287,-3.2229095
SALL2,-0.052122645,-2.980105
IL12RB2,-0.038271826,-3.2821157
BMP4,-0.038018808,-3.2886238
ARFIP2,-0.037039634,-3.3142297
MBOAT1,-0.03486016,-3.373791
DPP7,-0.03540766,-3.3584776
NGFR,-0.037004482,-3.3151603
ZCCHC8,-0.04617921,-3.0982256
PBX2,-0.049516466,-3.030106
PCDHA10,-0.038783748,-3.2690842
CALCOCO1,-0.041932102,-3.192597
LCTL,-0.03714267,-3.3115034
CTNNAL1,-0.04010484,-3.2362447
GNA15,-0.03778501,-3.294677
TTF1,-0.05304308,-2.963055
SHTN1,-0.05292934,-2.9651446
FAF2,-0.05203472,-2.981748
NFIC,-0.038306016,-3.2812417
SLFN11,-0.036199547,-3.3367546
TRAF3IP1,-0.052474044,-2.9735594
PHF1,-0.034070548,-3.3963087
TARS,-0.038810007,-3.2684195
ATAD3A,-0.039915744,-3.2408774
ZNF862,-0.038943704,-3.2650454
CFAP221,-0.037077542,-3.3132267
RRP1B,-0.051761504,-2.986878
