,0,1,2,3,4,5,6,7
MYORG,0.995381,0.9964485,0.9974114,0.9957286,0.995884,0.99568236,0.99805194,0.99643743
RGS22,0.9987364,0.9991541,0.99949473,0.9990477,0.99908566,0.99890995,0.99972725,1.0000169
NCOA7,1.0006282,1.0005516,1.0006372,1.0009595,1.0008669,1.0009592,1.000617,1.0013303
COL19A1,1.0025,1.0018537,1.0015683,1.0024742,1.0022535,1.0023727,1.001206,1.0030056
DSG1,0.99764997,0.9982666,0.9985099,0.9974996,0.9977796,0.9976282,0.9988761,0.9977629
MAML2,0.9973954,0.9980265,0.9981897,0.9970521,0.9973464,0.99685675,0.99853486,0.9972847
SMG5,0.9994001,0.9996161,0.9996712,0.99952346,0.99955434,0.99918556,0.9997505,0.99940735
ALDH7A1,0.9982799,0.99866605,0.9988176,0.9981377,0.99832594,0.99825346,0.9991111,0.99834716
AKAP11,0.9978553,0.9983405,0.99868834,0.9978948,0.99793196,0.997908,0.99896693,0.99738884
SENP7,0.99414694,0.99536824,0.9961982,0.9938323,0.99433315,0.9945624,0.9970958,0.9944686
DHX35,0.99965084,0.9996486,1.000119,1.0001217,0.9999653,1.0003014,1.0002254,0.99988437
LIMK2,0.9966428,0.99754584,0.99806285,0.9966929,0.99703807,0.99650896,0.9984799,0.9965234
PKN3,0.9966564,0.9975742,0.99783266,0.996449,0.9968376,0.99638414,0.99829006,0.99616766
KEL,1.0017598,1.0012945,1.0011278,1.0018295,1.0015923,1.0017594,1.0008494,1.0011308
CNNM4,1.0022625,1.0015937,1.0016749,1.0026886,1.0021747,1.0027344,1.0013535,1.0022712
OLFM1,0.9964609,0.99724007,0.99795055,0.99663305,0.99681115,0.99677664,0.9984506,0.9964613
SP100,1.0020701,1.0015619,1.0011841,1.0018773,1.0018365,1.0018349,1.0008535,1.0008633
NRG1,0.99579847,0.9965632,0.9972653,0.9957169,0.9959113,0.99603415,0.9978971,0.9960263
PEG3,0.98467946,0.98834777,0.990315,0.9842343,0.98565674,0.9850671,0.9925655,0.98468727
L3MBTL1,1.0020967,1.0015743,1.0016215,1.002546,1.002212,1.0025626,1.0013547,1.0024681
PPFIBP2,1.0024558,1.0018858,1.0015016,1.0024031,1.0023065,1.0026194,1.0012329,1.0022026
NAV3,1.0015172,1.0010262,1.0007188,1.0013044,1.0010483,1.0012552,1.0004592,1.0010552
NOL4,0.99372137,0.99519694,0.99621165,0.9937594,0.9941541,0.994015,0.9971111,0.9937761
GLB1L2,0.99714756,0.99777794,0.9984789,0.99744964,0.9975606,0.9974747,0.9989109,0.99800056
DPF2,0.9986447,0.9990045,0.99948263,0.9990313,0.9990015,0.99905777,0.9997013,0.9994743
PCDHGC4,1.0026078,1.0019634,1.0015812,1.0025831,1.0024135,1.0024536,1.0011994,1.0022842
IGSF1,0.9965657,0.9975754,0.9981281,0.99685407,0.99726284,0.9968461,0.99868655,0.99678946
CPXM2,0.99935985,0.99938977,0.99962735,0.999336,0.99937606,0.9994321,0.99981356,1.002303
DLL4,1.0004395,1.0002812,1.0001733,1.0002555,1.0000917,1.0000539,1.000038,0.99989164
SEZ6,0.9963675,0.9972179,0.9981817,0.99690294,0.997017,0.99696684,0.9987382,0.9974909
GALNT10,1.0018216,1.001322,1.0012573,1.0020913,1.0017483,1.001583,1.000929,1.0027606
TMF1,0.9938393,0.9953107,0.99604857,0.9935416,0.9941696,0.99373174,0.9969255,0.99383044
CHL1,0.9901254,0.9923227,0.9935162,0.98955315,0.9903861,0.9905413,0.99502325,0.9903609
SLC26A3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
USP5,0.998543,0.99909115,0.99927384,0.9987236,0.9988464,0.99850935,0.99951696,0.9987189
ADAMTS13,1.00577,1.0043925,1.0036149,1.0058675,1.005461,1.0056622,1.0028001,1.0051582
EIF2B4,0.9983237,0.99866456,0.99904335,0.99840355,0.9983462,0.99841166,0.9992598,0.99818593
MRC2,1.0048815,1.0037353,1.0033618,1.0054319,1.0046986,1.0046701,1.0025476,1.0050383
AP2A2,0.99746597,0.9980786,0.9987172,0.99780214,0.99787927,0.9978044,0.99909914,0.99821705
SRBD1,1.0041189,1.0031741,1.0025797,1.0040733,1.003777,1.0040874,1.0020064,1.0032564
ADGRA1,1.0039586,1.003115,1.0026689,1.0042367,1.003883,1.0036254,1.0020361,1.0037485
ELOA,1.0018349,1.0013953,1.0011222,1.001795,1.0016322,1.0017009,1.0008383,1.001339
ACOX3,1.0013726,1.0010319,1.0010641,1.0015998,1.0013599,1.0016005,1.0008622,1.0013309
INTS11,1.0020779,1.0016425,1.0015141,1.0024291,1.0021687,1.002081,1.0011821,1.0019462
VWA5B2,1.0006114,1.0005611,1.0004742,1.0007318,1.0006672,1.0007089,1.0004201,0.9999238
RSBN1,0.9981729,0.9985297,0.9987513,0.9980153,0.9981539,0.99812704,0.99896574,0.9969548
KLHL3,1.0036803,1.0026162,1.0021317,1.0035632,1.0030555,1.0034161,1.0015279,1.0025723
SCAF11,0.99952304,0.9996531,0.9996207,0.9994484,0.99953747,0.99928576,0.99966514,0.99901444
DTNB,1.000109,1.0000335,1.0005202,1.0007228,1.000429,1.0007641,1.0005575,1.00184
SPG7,0.9948764,0.9962901,0.99652267,0.9942951,0.995003,0.994568,0.9973278,0.9941935
APLP1,0.9901045,0.9923825,0.99385214,0.9899869,0.9907595,0.99067914,0.99532473,0.9900708
MMS19,0.9977893,0.9982439,0.99894273,0.9981924,0.99813145,0.9981179,0.99924695,0.99852353
MDGA2,1.0018412,1.001483,1.0014805,1.0023355,1.0019239,1.0017847,1.0011076,1.0006932
EXOC2,0.9994422,0.9996533,0.99954915,0.9991877,0.99953973,0.9996198,0.9997463,0.998819
VPS35L,0.999583,0.9997847,0.99984944,0.9996941,0.9997581,0.9997351,0.9999899,1.0000175
ALPL,0.9876113,0.9907594,0.99320483,0.9886782,0.9892284,0.9889535,0.99507266,0.9892999
MCCC1,1.0007153,1.0005087,1.0004996,1.0007622,1.0006027,1.0007296,1.0003953,1.0007578
NOP2,1.0033957,1.0027275,1.0024316,1.0038874,1.0035565,1.0035126,1.0019677,1.0031289
PPP1R12A,0.9884422,0.99112034,0.99280244,0.98822707,0.9891852,0.9890724,0.9945282,0.9888318
COLGALT1,0.99859786,0.9988774,0.99891186,0.9983038,0.9984133,0.9982612,0.9990661,0.997748
SLC5A4,0.99703944,0.9977124,0.99821174,0.9970305,0.9972533,0.9971609,0.9986452,0.997401
UBE3A,0.99570227,0.9966903,0.9971734,0.9954339,0.99574685,0.99548984,0.9977515,0.9955447
ADAM11,1.0003936,1.0002589,1.0004959,1.000807,1.0005423,1.0007733,1.0004697,1.0002404
FYN,0.9908063,0.99304116,0.9943365,0.99071324,0.9914722,0.9911465,0.99570346,0.9907659
LENG8,0.99712634,0.99783516,0.99791574,0.99658966,0.9970559,0.99666184,0.9983682,0.9979348
FZD7,1.0017294,1.001349,1.0013021,1.0020683,1.0018189,1.0015931,1.0010341,1.0026197
CRY1,0.9975736,0.9982869,0.998515,0.99749255,0.9978963,0.9976903,0.99899125,0.998549
SEC16B,0.9974436,0.9980539,0.99838626,0.9973463,0.99758375,0.9974719,0.99876076,0.9971796
VPS45,0.9999876,0.999943,1.0000315,1.0001091,0.99999535,1.000057,1.0000274,0.9993473
FER,1.0027238,1.002168,1.0019336,1.0030615,1.0027297,1.0025182,1.0014799,1.0026473
XYLT1,1.0070138,1.005442,1.0040115,1.0065548,1.0061185,1.0060632,1.0029335,1.0057892
ADGRG6,1.0031176,1.0023925,1.0015253,1.0025482,1.0024961,1.002584,1.0011083,1.0021012
TYK2,0.9997874,0.99980223,0.9999322,0.99979043,0.99978256,0.9999238,1.0000077,1.000864
HECTD3,0.9998684,0.999915,1.0000145,0.9999472,0.9999825,1.0001137,1.000117,1.0000999
DARS2,1.0035444,1.0027736,1.00184,1.0030808,1.0031503,1.0028903,1.0013298,1.0017713
UNC45B,0.99682176,0.997554,0.9980644,0.9967786,0.9970042,0.99696356,0.9985285,0.9968246
SART3,0.9984498,0.99886894,0.9989259,0.9982444,0.99847096,0.9980108,0.9991039,0.998123
PDE3A,0.9998915,1.0000782,0.99995685,0.9998392,1.000031,1.0001845,1.0001574,1.0009766
SACS,0.9963391,0.9970751,0.9975052,0.99600637,0.9962965,0.9964165,0.9980563,0.9956836
CEP112,1.002752,1.0020709,1.0017627,1.002805,1.0025586,1.002491,1.0013188,1.0028867
SLC5A11,0.9976703,0.9981998,0.9985804,0.9976294,0.9977857,0.99781305,0.9989192,0.9973923
ZMYM6,1.0045465,1.0035177,1.0027092,1.0044475,1.0041771,1.0041878,1.0020354,1.0033221
MPHOSPH9,1.0042678,1.0031147,1.0029439,1.0047555,1.0040065,1.0043658,1.0022448,1.0050981
DHX16,0.99762267,0.99814725,0.99895036,0.9981829,0.9980091,0.99799395,0.9992417,0.9988578
PPP1R10,0.9987633,0.9990176,0.99955904,0.9991671,0.99906325,0.99918437,0.9997704,1.000242
CMYA5,1.0049071,1.0038006,1.0028224,1.0046414,1.004338,1.004044,1.002005,1.003245
HMGXB3,1.0035577,1.0026442,1.0021398,1.0035633,1.0031037,1.0035954,1.001643,1.0030247
RBM33,0.9914542,0.99348086,0.994848,0.99155617,0.9922123,0.99193776,0.9961177,0.99164414
SLC20A1,0.9979968,0.9985257,0.99890566,0.99815094,0.99822575,0.99803877,0.9991672,0.99790156
TRHDE,1.0050244,1.0039147,1.0031478,1.0051295,1.0047122,1.0047724,1.0023935,1.0042169
MSN,0.99815345,0.99850035,0.9988059,0.998059,0.99813366,0.99808556,0.9990678,0.99861526
TTLL13P,1.0006198,1.0005268,1.0003759,1.0005455,1.0005639,1.0005761,1.0002973,1.000145
FTCD,0.99826086,0.99847317,0.9988444,0.9982145,0.9982207,0.9984647,0.99910736,0.9985306
PTPRH,0.99672496,0.997503,0.9980767,0.9968109,0.99704427,0.9969947,0.9985867,0.9973878
TECTA,0.9974324,0.9979958,0.99846125,0.9974531,0.99761397,0.99766123,0.9988389,0.9971703
ULK2,1.002137,1.0015919,1.0011661,1.001935,1.0018003,1.0017766,1.0008122,1.0017066
PNPLA6,0.9988057,0.9992626,0.99924946,0.9987384,0.99890065,0.9985965,0.9994495,0.9982431
BCAS3,1.0029212,1.0021101,1.0019773,1.0031782,1.0027338,1.0029793,1.0015379,1.0035886
CLEC16A,1.00249,1.0018568,1.001893,1.0030477,1.0025469,1.0026344,1.001489,1.0031513
TYW1,1.0048221,1.003748,1.0027568,1.0045018,1.004283,1.0041726,1.0020096,1.0029562
OSBPL5,0.9999044,0.99992836,0.9999317,0.9998759,0.99990237,0.99999917,1.0000134,1.0000862
VPS41,1.0005081,1.0003691,1.0004256,1.0006521,1.0004911,1.0005581,1.0003312,0.99996066
KIT,1.0018598,1.0014272,1.0014647,1.0023079,1.0019784,1.0019845,1.0011798,1.0016174
LAMC3,1.0043857,1.003237,1.0025694,1.0041863,1.003791,1.0043674,1.0019588,1.0032929
RNF17,0.9999714,0.9999372,0.9997927,0.9996877,0.9997449,0.99969417,0.9997771,0.99962187
ANKZF1,1.0017034,1.0012871,1.0016222,1.0024955,1.0019643,1.0022651,1.0013466,1.0016339
SSH1,0.99999523,0.99988717,1.0001206,1.000217,1.0000398,1.0002319,1.0000902,0.99953413
ADAMTS1,1.0004919,1.0003887,1.0002108,1.0002483,1.0002601,1.0003223,1.0001718,1.0010557
VPS50,1.0033542,1.0025982,1.002183,1.0034691,1.0032307,1.0032344,1.0017031,1.0030537
CUL4A,0.9983429,0.9987618,0.9992593,0.998707,0.9986044,0.99862885,0.99949473,0.9981795
LTBP3,0.99991196,0.9999716,0.99997616,0.9999956,0.99988675,0.9996594,0.99993247,0.9993166
TGM2,1.0034556,1.002646,1.0020826,1.0033429,1.0030255,1.0029767,1.0014826,1.0023593
PCDH17,0.9894228,0.9921681,0.9939598,0.98993325,0.9907705,0.9903745,0.99560785,0.9907938
ARHGAP27,0.9982245,0.99846864,0.9990344,0.9983617,0.99821055,0.998535,0.9992479,0.99908125
SEC23IP,1.0010661,1.0010784,1.0007178,1.0010567,1.0012047,1.0010009,1.0006524,1.0006863
VPS53,1.0028456,1.0022992,1.0018466,1.002929,1.0027331,1.0027188,1.0014473,1.0021868
XPOT,0.99900115,0.9992839,0.9994751,0.9991244,0.99914825,0.9990821,0.9996369,0.99866104
CD109,0.9965317,0.99726045,0.99790573,0.99649346,0.9967555,0.99690527,0.9984745,0.9978974
SENP6,0.99483025,0.9959835,0.9964951,0.9943546,0.99487126,0.99454135,0.9972274,0.99496746
FAM120C,0.9989036,0.9992009,0.9997254,0.9994304,0.99933004,0.9992565,0.99989444,1.0006363
ZNF541,1.0000446,1.0000052,1.0000032,0.99997187,0.9999279,0.99993926,0.999975,0.999659
DHCR24,0.9961027,0.9971374,0.99771833,0.9962164,0.99662423,0.99639446,0.9983491,0.9962453
ANKRD44,0.9987982,0.99919116,0.999319,0.99875367,0.9988978,0.99902725,0.9995642,0.9990239
ANKS1A,0.9933579,0.99491566,0.9957634,0.99318266,0.99377537,0.9932918,0.9966935,0.9928758
CCDC150,1.00787,1.0060196,1.0050409,1.0081433,1.0073882,1.0072784,1.003779,1.0073133
GPLD1,1.006911,1.0053337,1.0047257,1.007585,1.0067637,1.0070798,1.0036688,1.0063258
ZC3H7A,0.99960077,0.9997394,0.9998385,0.9995941,0.9996232,0.99933743,0.99983764,1.0003011
NLRX1,1.002622,1.0019383,1.0015752,1.0026264,1.0023069,1.0023749,1.0011444,1.0020099
ATP5F1A,0.99517417,0.9962261,0.99680865,0.994833,0.9952847,0.99523854,0.9975108,0.9948942
PCDHGC3,1.0028584,1.0022581,1.0017424,1.0028012,1.0025655,1.0028701,1.0014014,1.002391
UNC45A,1.0028424,1.0020669,1.0016806,1.0028328,1.0024886,1.0024452,1.0011947,1.0026225
SREBF2,0.9957322,0.99667406,0.997252,0.9955262,0.9958501,0.9957676,0.9978558,0.99555063
SGSM2,0.9959373,0.99699354,0.99758685,0.9960284,0.99643034,0.9963473,0.99828565,0.9961667
DCAF8,0.99915516,0.99952066,0.9992881,0.99885404,0.99922866,0.99881154,0.99948347,0.9992361
SVIL,0.9961921,0.99710345,0.9976449,0.99607635,0.99642754,0.99628484,0.99820757,0.99633193
CACHD1,1.0001177,1.0000405,1.0003108,1.0004106,1.0002556,1.0004253,1.0002923,1.0004762
FANCA,1.0040733,1.0030828,1.0025604,1.0041676,1.0037848,1.0034854,1.0018219,1.0030037
FZD5,1.0026331,1.0019176,1.0019388,1.0031133,1.0025977,1.0029243,1.0015428,1.0032471
NEK10,1.0001818,1.00011,1.0002972,1.0003844,1.0002375,1.0004122,1.0002968,1.000958
ULK4,1.002033,1.0014832,1.0011748,1.0019057,1.0017191,1.0018042,1.0008717,1.0019267
WDR64,1.0007944,1.0006018,1.0004811,1.0006965,1.000692,1.0006291,1.0003533,1.0005023
FERMT3,0.998635,0.9988853,0.9989806,0.9983538,0.9985403,0.99856174,0.9991616,0.9981696
ST18,0.9998283,0.9998679,1.0003302,1.0002933,1.0003246,0.99988663,1.0002614,0.9996855
ACSL1,1.0049461,1.0036781,1.003006,1.0048528,1.0045364,1.0048695,1.0023096,1.0050579
SPATA20,1.0020844,1.0015233,1.0009964,1.0017856,1.00163,1.0017295,1.0006992,1.0010899
NPR1,0.99875283,0.9990275,0.99919146,0.998644,0.99870896,0.9986383,0.9993422,0.99855405
CAPRIN2,0.9964217,0.9972118,0.99756026,0.9960951,0.9964788,0.9962666,0.99807787,0.9961688
PKN2,0.9993596,0.99950695,0.99939513,0.99908566,0.99918544,0.9991082,0.9994812,0.9986596
AXIN1,0.99907136,0.99918425,0.999809,0.99961174,0.99951816,0.9997736,1.0000312,1.0009704
KATNA1,1.0072424,1.0054513,1.0045391,1.0074073,1.0066488,1.006947,1.003437,1.0067302
TYRO3,1.0027924,1.0022272,1.001658,1.0026587,1.00262,1.0023007,1.0012703,1.0032606
FZD3,0.99348843,0.9949754,0.9959594,0.9934142,0.99388856,0.99373305,0.9969055,0.9937191
EXOC1,0.997236,0.9978458,0.9982741,0.9971878,0.9973935,0.99741936,0.9987006,0.9970629
SLC4A8,0.99615467,0.99712014,0.99761707,0.99602175,0.9964685,0.9962461,0.99818885,0.9958896
TMPRSS15,0.99845695,0.998904,0.9991616,0.9985532,0.9986847,0.9984734,0.99937946,0.9983449
UMOD,0.99893963,0.999202,0.9992857,0.9987817,0.99893486,0.9988003,0.99943835,0.9990374
ADAM15,0.9997377,0.99979925,1.0000912,1.0000179,0.9998474,0.99983513,1.0001222,1.000532
RBM10,0.9972479,0.99801826,0.99839485,0.9973188,0.99757785,0.9973763,0.9988274,0.9972462
ERCC4,1.0022188,1.0016794,1.0009179,1.0016304,1.0015857,1.0016627,1.0006331,1.0006347
SHROOM4,1.0012579,1.0008763,1.000727,1.0012108,1.001048,1.0012839,1.0005529,1.0010976
ERCC5,1.0067664,1.0052075,1.0039287,1.0064223,1.0060797,1.005785,1.0028378,1.0049932
YTHDC2,1.0040632,1.0030761,1.002734,1.004341,1.0037682,1.003948,1.0020365,1.0040388
RPS6KA4,1.0002894,1.0001571,1.0001154,1.0002117,1.000059,1.0002227,1.0000513,0.99968743
KIAA1210,0.9976582,0.998192,0.99853766,0.9975809,0.99776554,0.99770176,0.9988668,0.997534
TBC1D8B,1.0000322,0.99992955,0.9999221,0.9999199,0.99987733,0.99982727,0.999879,0.99959123
ADGRB3,0.9987395,0.9990202,0.99951285,0.9991151,0.99894005,0.9991497,0.99967015,0.99880546
PMS2,1.0044075,1.0033649,1.0029655,1.0047705,1.004293,1.0044159,1.0022962,1.0043032
HIP1R,1.0038166,1.0029567,1.0023519,1.0037888,1.0035136,1.0036855,1.001811,1.003394
ACTA1,1.0015843,1.0011771,1.000748,1.0011991,1.0013968,1.0012686,1.0004886,0.99926764
PZP,1.0002973,1.0001479,1.000133,1.0002129,1.0001075,1.0001422,1.0000427,0.99991
GUCY1A2,0.9818153,0.9859239,0.9885831,0.9815264,0.9828185,0.9833185,0.99141216,0.9821345
UNC5C,1.0038455,1.0028023,1.0025274,1.0041442,1.0035782,1.0038216,1.0019382,1.0043564
MEGF11,0.99654424,0.99735844,0.99830496,0.99708945,0.9971713,0.9972612,0.9989104,0.998639
ATP8A2,1.0067153,1.0052042,1.0038114,1.0061233,1.0058597,1.0061238,1.0028366,1.005433
MTMR7,1.0041755,1.0031755,1.0027784,1.0043725,1.0040133,1.0042598,1.0021858,1.0044692
PIWIL1,0.99808764,0.9984509,0.99900615,0.9983423,0.9982903,0.9983882,0.99926615,0.99857926
MTMR14,1.0037911,1.0028636,1.0023869,1.0039241,1.0035493,1.0033488,1.0017631,1.003162
VPS18,1.0062091,1.0048449,1.0037986,1.0061309,1.0057614,1.0058895,1.0029404,1.0054705
MMS22L,1.0011936,1.0009236,1.0005162,1.0009059,1.0009423,1.0009108,1.000396,1.0013921
PLEKHG3,1.0038681,1.0030766,1.0027167,1.0043317,1.0039706,1.0042802,1.0022376,1.0041511
AHCYL2,0.99866927,0.99905896,0.99944997,0.9990758,0.9989424,0.9990022,0.99967086,0.9987614
CNTN3,0.99634826,0.99709415,0.9969739,0.99537206,0.9958129,0.9959178,0.9975857,0.99446917
RBM15,1.002315,1.0018243,1.0014956,1.0024343,1.0022163,1.0019978,1.0011007,1.0013077
SIN3B,0.9972094,0.9978608,0.9979469,0.996757,0.9971606,0.99721414,0.99847555,0.9972842
AARS,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
FOXO6,1.0023335,1.0018234,1.0016556,1.0026208,1.0023534,1.0022261,1.0012977,1.0023446
SFMBT2,0.99888194,0.99908733,0.99916005,0.9985931,0.99886805,0.99916995,0.9994017,0.99853915
GLB1L,0.9997046,0.999705,1.0001012,1.000069,0.9998386,0.9998244,1.0000954,1.0010742
PRPH,1.0018842,1.0012492,1.0013531,1.0020652,1.0017442,1.0022519,1.0011318,1.0039132
KIF1C,1.000871,1.0006262,1.0005357,1.0009128,1.0007378,1.0007219,1.0003893,1.0005018
PRKCQ,1.0036911,1.0028721,1.0022359,1.0035954,1.0033455,1.003399,1.0016845,1.0029497
NRDE2,1.0001181,1.0002282,1.0001576,1.000189,1.0002508,1.0001178,1.0001777,1.0000052
DDR1,0.99582577,0.9968841,0.997792,0.9963025,0.99640834,0.99629885,0.99842143,0.9968513
TRAP1,0.99923074,0.99944204,0.9993253,0.9989512,0.9990889,0.9989699,0.9994577,0.9991274
HAL,1.0006912,1.0004785,1.0004861,1.0007677,1.0006139,1.0006353,1.0003397,1.000351
FAM13A,0.99727714,0.9978619,0.99790347,0.9967016,0.9969993,0.99706113,0.9983351,0.9967923
TAF2,0.9990086,0.9992013,0.9993987,0.9989491,0.9990706,0.9989546,0.99952555,0.9986311
MIOS,1.003798,1.0030057,1.0021753,1.0035715,1.0034535,1.0033818,1.0016305,1.0025347
F13A1,1.0008854,1.0006161,1.0006256,1.0009264,1.0007657,1.0009121,1.0004764,1.0010879
XPR1,0.9880917,0.9908774,0.99269235,0.98803145,0.988976,0.98882896,0.99446946,0.9887508
LONP2,1.0037396,1.0029482,1.002315,1.003735,1.0035324,1.0034915,1.0017883,1.0032183
ACAD9,1.0006409,1.0004483,1.000186,1.0003908,1.0004504,1.0005022,1.0001668,1.0012664
SLC26A8,1.0010495,1.0007826,1.0005435,1.0009017,1.0008454,1.0007932,1.0003781,1.0007372
ITGA9,0.9985522,0.9989469,0.9991584,0.99856293,0.99872756,0.99867266,0.99938446,0.9984684
PDE10A,0.9998377,0.9998884,0.9995094,0.99928427,0.99957,0.99944484,0.99958634,0.99888825
CRAT,1.000107,1.000171,1.0001731,1.0002912,1.0002387,0.9999483,1.000116,0.9992552
PRSS36,1.0005014,1.000369,1.000531,1.000772,1.0006149,1.0006785,1.0004392,1.0006721
RBM20,1.0017678,1.0013022,1.0011165,1.0017506,1.0016301,1.0018082,1.0008745,1.0017502
SLC25A12,0.99870443,0.9989302,0.99940795,0.9990063,0.9989376,0.9990305,0.9995874,0.9988481
ARHGAP23,0.99347,0.99509084,0.995898,0.99324715,0.99368083,0.99329895,0.99679744,0.9928727
PMS1,1.0021088,1.0015452,1.0013716,1.0022645,1.0018864,1.0019493,1.0010028,1.00173
CPS1,1.0056216,1.0043563,1.0033388,1.0054389,1.005234,1.0051477,1.002552,1.0050296
PLG,0.99719226,0.99785554,0.99822474,0.997069,0.99733734,0.9972357,0.9986421,0.9972015
VPS16,0.9999175,1.0000057,1.0002946,1.0003527,1.0002759,1.000384,1.0003455,0.9996773
NR1D1,0.99798226,0.9985094,0.99884474,0.9980056,0.99827504,0.9981197,0.99918306,0.99814904
LTBP2,0.9985236,0.9987662,0.9992257,0.9987422,0.99861425,0.9987379,0.9994127,0.998685
CNGA1,0.99902296,0.99926007,0.9994901,0.99911416,0.9991628,0.9991376,0.99964285,0.99922454
ARHGAP42,1.003279,1.0024701,1.0021017,1.003405,1.0029528,1.0031894,1.0016001,1.0026475
NLGN3,0.9980595,0.9986605,0.9989441,0.99820083,0.99819785,0.9980108,0.99921966,0.9977098
CNTN6,1.0044413,1.0034872,1.0030239,1.0048646,1.0043877,1.0048833,1.002505,1.0055186
SORCS2,1.00566,1.0044792,1.0036094,1.0059292,1.0054058,1.0052357,1.0027424,1.0042078
ERCC6L2,0.9973949,0.9980314,0.9983629,0.99737966,0.9976579,0.99749875,0.99878097,0.9966421
ADAM12,0.9972043,0.99775124,0.99825484,0.99708164,0.9971454,0.9972706,0.9986256,0.9976507
VWA3B,0.9998714,0.99994504,0.9998183,0.9996674,0.99982,0.99966973,0.99986935,0.9999675
PIEZO1,0.99960613,0.999655,0.99964714,0.99936056,0.99942064,0.9994974,0.99968386,0.9995531
ACAP2,0.9998047,0.9998603,0.9999094,0.99977064,0.9998599,0.99982023,0.99997115,1.0004283
EXOC8,1.0057213,1.0043473,1.003557,1.0057039,1.0053757,1.0055752,1.0027572,1.0055513
CLMN,1.0043085,1.0031972,1.0028498,1.0045555,1.0040348,1.0043573,1.0021975,1.0051577
CEP76,1.0007964,1.0007226,1.0005903,1.0008615,1.000926,1.0008907,1.0005375,1.0006663
SYCP2,1.0037487,1.0028212,1.0019847,1.0033042,1.0031842,1.0034418,1.0015125,1.002908
MAN1C1,0.99950445,0.99936414,0.9996848,0.9995427,0.9993677,0.9997611,0.99974734,1.0002067
TMEM94,0.9983169,0.9987529,0.9990319,0.9984303,0.9985149,0.99837047,0.9993118,0.99818003
NUP93,0.9949292,0.99615,0.9969728,0.9950056,0.9953252,0.99529594,0.99774206,0.99553365
WDR35,1.0042411,1.0032344,1.002455,1.0040009,1.0036511,1.0037047,1.0018214,1.004152
NRDC,0.99833214,0.9986671,0.99908733,0.9984724,0.9984821,0.9986434,0.9993643,0.99910164
EWSR1,0.99962246,0.9996735,0.9996216,0.9994523,0.99948037,0.9994389,0.99966425,0.9990427
PRKCA,1.0021899,1.0017443,1.0012796,1.0019948,1.002004,1.0017207,1.0009687,1.0032967
USP13,1.0033838,1.0027217,1.0021412,1.0033753,1.0031732,1.0032153,1.0016582,1.0024481
FTSJ3,1.0032578,1.0025206,1.0019917,1.0032233,1.0030301,1.0029941,1.0015187,1.0022352
LRPPRC,0.99924934,0.99946916,0.99967253,0.99943984,0.99942565,0.9992955,0.99977463,0.9994179
SASH1,0.994666,0.99595004,0.9970885,0.9951775,0.9953947,0.99547887,0.9979287,0.9946587
BUB1B,1.0027169,1.002259,1.0015606,1.0025116,1.002488,1.002269,1.0011758,1.0014882
ANLN,0.9989295,0.99928695,0.99944484,0.9990668,0.9990728,0.99888456,0.9995998,0.9982337
GART,1.0012834,1.0008838,1.0009181,1.001506,1.001216,1.0013716,1.0007195,1.0015882
PSMD1,0.99909216,0.9993539,0.99947286,0.9990579,0.9992425,0.99909437,0.9996217,0.9992728
PITRM1,1.0001223,1.0001318,1.0003879,1.0005593,1.0003425,1.0005621,1.0004244,1.0000851
DGKA,1.0027189,1.0020454,1.0017039,1.0028191,1.0024333,1.0025313,1.0012451,1.0022287
DYM,1.0063591,1.0049483,1.0038016,1.0061396,1.0058235,1.0057232,1.0028601,1.00566
AVIL,1.0018536,1.001386,1.0008962,1.0014882,1.00146,1.0016468,1.0006598,1.0009063
SLC7A2,0.99942255,0.99961376,0.9996357,0.9993815,0.99946356,0.9993614,0.99976075,1.0000428
THSD4,1.0019557,1.0012808,1.0009713,1.0017016,1.0013702,1.001424,1.0005894,1.0018177
FLT3,1.0006695,1.0005682,1.0004008,1.0005988,1.0006464,1.0004988,1.0003033,1.0003633
KCND1,1.0006185,1.0004599,1.0003262,1.0004966,1.000462,1.0004673,1.0002518,1.001122
POSTN,0.99755085,0.9981556,0.99837804,0.99733293,0.99763626,0.99751234,0.9987763,0.9976638
