,0,1
POU2F1,1.072897,1.0906086
ALPK1,1.072897,1.0906086
SUGP2,1.072897,1.0906086
GLE1,1.072897,1.0906086
ARHGAP12,1.072897,1.0906086
KANSL1L,1.072897,1.0906086
AGBL3,1.072897,1.0906086
MAN2C1,1.072897,1.0906086
IQCH,1.072897,1.0906086
RPRD2,1.072897,1.0906086
ARMC8,1.072897,1.0906086
TINAGL1,1.072897,1.0906086
SLC12A7,1.072897,1.0906086
PCDHA11,1.072897,1.0906086
HIF1A,1.072897,1.0906086
TDRD1,1.072897,1.0906086
ZBTB10,1.072897,1.0906086
PCDH9,1.072897,1.0906086
SNX27,1.072897,1.0906086
CATSPERG,1.072897,1.0906086
TM7SF2,1.072897,1.0906086
CERCAM,1.072897,1.0906086
METTL13,1.072897,1.0906086
SYNRG,1.072897,1.0906086
MYRIP,1.072897,1.0906086
NFS1,1.072897,1.0906086
SPAG5,1.072897,1.0906086
SNW1,1.072897,1.0906086
DPF3,1.072897,1.0906086
SLC26A10,1.072897,1.0906086
TTLL6,1.072897,1.0906086
HEXDC,1.072897,1.0906086
MCM9,1.072897,1.0906086
SMARCB1,1.072897,1.0906086
CHST6,1.072897,1.0906086
PHF20,1.072897,1.0906086
CFAP58,1.072897,1.0906086
UXS1,1.072897,1.0906086
SLC40A1,1.072897,1.0906086
PGM1,1.072897,1.0906086
APBB2,1.072897,1.0906086
VWA2,1.072897,1.0906086
CSK,1.072897,1.0906086
RARB,1.072897,1.0906086
CCDC136,1.072897,1.0906086
ARSE,1.072897,1.0906086
MFAP1,1.072897,1.0906086
CHRNB2,1.072897,1.0906086
EEF2K,1.072897,1.0906086
MARK4,1.072897,1.0906086
ESPN,1.072897,1.0906086
COG1,1.072897,1.0906086
CPSF1,1.072897,1.0906086
ADAMTS16,1.072897,1.0906086
IMPG2,1.072897,1.0906086
USP31,1.072897,1.0906086
VIPAS39,1.072897,1.0906086
TSR1,1.072897,1.0906086
WT1,1.072897,1.0906086
ARSD,1.072897,1.0906086
BBS7,1.072897,1.0906086
GNL2,1.072897,1.0906086
NTN4,1.072897,1.0906086
DENND4A,1.072897,1.0906086
NSUN2,1.072897,1.0906086
HADHB,1.072897,1.0906086
STXBP3,1.072897,1.0906086
POLL,1.072897,1.0906086
SEC63,1.072897,1.0906086
PCDHAC2,1.072897,1.0906086
PFKFB1,1.072897,1.0906086
SLC5A3,1.072897,1.0906086
ACSL3,1.072897,1.0906086
ADGRF3,1.072897,1.0906086
USP37,1.072897,1.0906086
STIM1,1.072897,1.0906086
PPP2R3A,1.072897,1.0906086
NRG2,1.072897,1.0906086
KRT4,1.072897,1.0906086
GTPBP2,1.072897,1.0906086
TBCK,1.072897,1.0906086
OSBPL9,1.072897,1.0906086
PMFBP1,1.072897,1.0906086
WNT10A,1.072897,1.0906086
FH,1.072897,1.0906086
TLE2,1.072897,1.0906086
HAS3,1.072897,1.0906086
BMPER,1.072897,1.0906086
BNC2,1.072897,1.0906086
GALNT16,1.072897,1.0906086
HERC6,1.072897,1.0906086
CFAP54,1.072897,1.0906086
PKP3,1.072897,1.0906086
SECISBP2,1.072897,1.0906086
PPOX,1.072897,1.0906086
FAM120B,1.072897,1.0906086
KCNT2,1.072897,1.0906086
TTI1,1.072897,1.0906086
LDB3,1.072897,1.0906086
FGD2,1.072897,1.0906086
MCC,1.072897,1.0906086
TFR2,1.072897,1.0906086
OTUD4,1.072897,1.0906086
ACTR2,1.072897,1.0906086
VPS54,1.072897,1.0906086
ESRP1,1.072897,1.0906086
TBX15,1.072897,1.0906086
KCNG1,1.072897,1.0906086
HMBOX1,1.072897,1.0906086
PIF1,1.072897,1.0906086
PNISR,1.072897,1.0906086
MCM5,1.072897,1.0906086
TMEM63B,1.072897,1.0906086
HCFC2,1.072897,1.0906086
RPE65,1.072897,1.0906086
MICAL3,1.072897,1.0906086
KIAA0586,1.072897,1.0906086
ARHGEF19,1.072897,1.0906086
EHD4,1.072897,1.0906086
KLHL7,1.072897,1.0906086
PLAT,1.072897,1.0906086
SLC4A4,1.072897,1.0906086
R3HDM1,1.072897,1.0906086
SCARF1,1.072897,1.0906086
LHCGR,1.072897,1.0906086
PRICKLE3,1.072897,1.0906086
AOX1,1.072897,1.0906086
KIF3A,1.072897,1.0906086
ARSF,1.072897,1.0906086
RECQL4,1.072897,1.0906086
GALNTL6,1.072897,1.0906086
ZNF268,1.072897,1.0906086
ESR2,1.072897,1.0906086
MAP4K2,1.072897,1.0906086
WNT2B,1.072897,1.0906086
SRRT,1.072897,1.0906086
ESR1,1.072897,1.0906086
OXCT1,1.072897,1.0906086
LPCAT1,1.072897,1.0906086
ABHD16A,1.072897,1.0906086
HLCS,1.072897,1.0906086
NPLOC4,1.072897,1.0906086
KCNA5,1.072897,1.0906086
BCO2,1.072897,1.0906086
NOS2,1.072897,1.0906086
RARG,1.072897,1.0906086
WDR72,1.072897,1.0906086
FGA,1.072897,1.0906086
HSPH1,1.072897,1.0906086
FAM120A,1.072897,1.0906086
NDOR1,1.072897,1.0906086
DPP10,1.072897,1.0906086
MICALL2,1.072897,1.0906086
CAMTA2,1.072897,1.0906086
LRBA,1.072897,1.0906086
LPCAT4,1.072897,1.0906086
CLCN1,1.072897,1.0906086
CPAMD8,1.072897,1.0906086
ITIH2,1.072897,1.0906086
LHX5,1.072897,1.0906086
RANBP6,1.072897,1.0906086
AAK1,1.072897,1.0906086
DDX21,1.072897,1.0906086
KAT2A,1.072897,1.0906086
INTS8,1.072897,1.0906086
PCLO,1.072897,1.0906086
KCNG2,1.072897,1.0906086
PPP1R21,1.072897,1.0906086
SEMA3E,1.072897,1.0906086
PHEX,1.072897,1.0906086
CARS,1.072897,1.0906086
SLC25A25,1.072897,1.0906086
ITIH4,1.072897,1.0906086
ESRRG,1.072897,1.0906086
CP,1.072897,1.0906086
AMER1,1.072897,1.0906086
KCNA2,1.072897,1.0906086
DCBLD1,1.072897,1.0906086
NR2F2,1.072897,1.0906086
COL8A2,1.072897,1.0906086
OLFML2A,1.072897,1.0906086
LRRK1,1.072897,1.0906086
KIAA1324L,1.072897,1.0906086
POLK,1.072897,1.0906086
CCDC146,1.072897,1.0906086
MIB2,1.072897,1.0906086
LEPR,1.072897,1.0906086
LARGE2,1.072897,1.0906086
ZDHHC5,1.072897,1.0906086
ADAMTS3,1.072897,1.0906086
PHTF1,1.072897,1.0906086
TRPS1,1.072897,1.0906086
DDX31,1.072897,1.0906086
CDH20,1.072897,1.0906086
HSD17B4,1.072897,1.0906086
BICC1,1.072897,1.0906086
DGKG,1.072897,1.0906086
COLQ,1.072897,1.0906086
FLT1,1.072897,1.0906086
SRC,1.072897,1.0906086
ETFDH,1.072897,1.0906086
ESRRB,1.072897,1.0906086
KCTD3,1.072897,1.0906086
ERICH3,1.072897,1.0906086
NAA16,1.072897,1.0906086
COG4,1.072897,1.0906086
MARVELD3,1.072897,1.0906086
SEL1L,1.072897,1.0906086
MED1,1.072897,1.0906086
RMC1,1.072897,1.0906086
ALOX12,1.072897,1.0906086
WAS,1.072897,1.0906086
MGAT5B,1.072897,1.0906086
STARD8,1.072897,1.0906086
TBC1D10B,1.072897,1.0906086
KDM7A,1.072897,1.0906086
USP43,1.072897,1.0906086
MTMR6,1.072897,1.0906086
TRPV4,1.072897,1.0906086
PLS1,1.072897,1.0906086
ZDHHC8,1.072897,1.0906086
DRC7,1.072897,1.0906086
NAA35,1.072897,1.0906086
SLC11A1,1.072897,1.0906086
RAPGEF5,1.072897,1.0906086
MECOM,1.072897,1.0906086
CAMK2G,1.072897,1.0906086
ALS2CL,1.072897,1.0906086
CHSY3,1.072897,1.0906086
SREBF1,1.072897,1.0906086
INPP4B,1.072897,1.0906086
COL4A1,1.072897,1.0906086
HGFAC,1.072897,1.0906086
PANK2,1.072897,1.0906086
ZBTB40,1.072897,1.0906086
SIX5,1.072897,1.0906086
MGAT5,1.072897,1.0906086
KIRREL1,1.072897,1.0906086
GATA3,1.072897,1.0906086
MAP4K5,1.072897,1.0906086
GRIN3B,1.072897,1.0906086
USP21,1.072897,1.0906086
KLHL26,1.072897,1.0906086
CPEB2,1.072897,1.0906086
PCDHGA10,1.072897,1.0906086
RNF216,1.072897,1.0906086
CCDC158,1.072897,1.0906086
DENND6A,1.072897,1.0906086
CDH5,1.072897,1.0906086
KCNA6,1.072897,1.0906086
RFX6,1.072897,1.0906086
MACO1,1.072897,1.0906086
SAMD4A,1.072897,1.0906086
PANK1,1.072897,1.0906086
MTMR1,1.072897,1.0906086
PATL1,1.072897,1.0906086
CLPB,1.072897,1.0906086
CAPN12,1.072897,1.0906086
MTMR8,1.072897,1.0906086
CNTNAP4,1.072897,1.0906086
SLC6A6,1.072897,1.0906086
PRPF40B,1.072897,1.0906086
FANCM,1.072897,1.0906086
TCOF1,1.072897,1.0906086
CLOCK,1.072897,1.0906086
NCKAP5L,1.072897,1.0906086
UNKL,1.072897,1.0906086
ZHX2,1.072897,1.0906086
FBXL19,1.072897,1.0906086
JAKMIP2,1.072897,1.0906086
SLC6A18,1.072897,1.0906086
MCM4,1.072897,1.0906086
MAN1A2,1.072897,1.0906086
NLRP5,1.072897,1.0906086
ROR1,1.072897,1.0906086
SLC7A1,1.072897,1.0906086
GLI3,1.072897,1.0906086
WDR63,1.072897,1.0906086
PPP4R1,1.072897,1.0906086
DENND1A,1.072897,1.0906086
TRIM9,1.072897,1.0906086
PPWD1,1.072897,1.0906086
MAP3K3,1.072897,1.0906086
KIAA1211,1.072897,1.0906086
UNC5A,1.072897,1.0906086
PRKG1,1.072897,1.0906086
LOXL4,1.072897,1.0906086
GRB10,1.072897,1.0906086
PIBF1,1.072897,1.0906086
RPGR,1.072897,1.0906086
PCNX4,1.072897,1.0906086
CDH1,1.072897,1.0906086
GUCY1B1,1.072897,1.0906086
SLC5A6,1.072897,1.0906086
CPT1C,1.072897,1.0906086
TUBB,1.072897,1.0906086
WDR66,1.072897,1.0906086
STXBP2,1.072897,1.0906086
IRF4,1.072897,1.0906086
MRTFA,1.072897,1.0906086
GLRA3,1.072897,1.0906086
DHCR7,1.072897,1.0906086
RNF145,1.072897,1.0906086
GTF3C3,1.072897,1.0906086
DHX33,1.072897,1.0906086
FNIP2,1.072897,1.0906086
ALOX15B,1.072897,1.0906086
DKC1,1.072897,1.0906086
DZIP3,1.072897,1.0906086
MDGA1,1.072897,1.0906086
MTA2,1.072897,1.0906086
C9orf84,1.072897,1.0906086
CD22,1.072897,1.0906086
CCDC57,1.072897,1.0906086
SLC9A3,1.072897,1.0906086
UBR3,1.072897,1.0906086
UROC1,1.072897,1.0906086
MEI1,1.072897,1.0906086
PLA2G4B,1.072897,1.0906086
ADAMTS4,1.072897,1.0906086
MUTYH,1.072897,1.0906086
FOXJ2,1.072897,1.0906086
VIM,1.072897,1.0906086
VWA3A,1.072897,1.0906086
SLC24A4,1.072897,1.0906086
POLR3A,1.072897,1.0906086
ANKRD36,1.072897,1.0906086
LMX1B,1.072897,1.0906086
FAM184B,1.072897,1.0906086
TDRD5,1.072897,1.0906086
SEMA3C,1.072897,1.0906086
RTF1,1.072897,1.0906086
ADAM9,1.072897,1.0906086
ENPEP,1.072897,1.0906086
RBM39,1.072897,1.0906086
OIT3,1.072897,1.0906086
ADAM10,1.072897,1.0906086
CHRNE,1.072897,1.0906086
SUV39H1,1.072897,1.0906086
TSGA10,1.072897,1.0906086
NGLY1,1.072897,1.0906086
LCK,1.072897,1.0906086
MARK3,1.072897,1.0906086
TRPC4AP,1.072897,1.0906086
NR2C2,1.072897,1.0906086
ZNF831,1.072897,1.0906086
COLGALT2,1.072897,1.0906086
MPL,1.072897,1.0906086
ITGA4,1.072897,1.0906086
TPH2,1.072897,1.0906086
CDH3,1.072897,1.0906086
AKNA,1.072897,1.0906086
ARHGEF28,1.072897,1.0906086
ACTN1,1.072897,1.0906086
NLGN1,1.072897,1.0906086
AFF2,1.072897,1.0906086
SIDT2,1.072897,1.0906086
SEMA4D,1.072897,1.0906086
ARIH2,1.072897,1.0906086
BMP2K,1.072897,1.0906086
NXF1,1.072897,1.0906086
ACAD8,1.072897,1.0906086
SLC6A20,1.072897,1.0906086
ATF7IP,1.072897,1.0906086
STOX1,1.072897,1.0906086
RNF6,1.072897,1.0906086
NOD2,1.072897,1.0906086
CC2D1B,1.072897,1.0906086
NPAS2,1.072897,1.0906086
ANKRD30B,1.072897,1.0906086
N4BP2,1.072897,1.0906086
KIF18B,1.072897,1.0906086
ATG16L2,1.072897,1.0906086
NR6A1,1.072897,1.0906086
TFAP2A,1.072897,1.0906086
TMPRSS7,1.072897,1.0906086
RPS6KA1,1.072897,1.0906086
GUF1,1.072897,1.0906086
DCAF13,1.072897,1.0906086
NR4A3,1.072897,1.0906086
FAM83B,1.072897,1.0906086
VPS33A,1.072897,1.0906086
CCDC186,1.072897,1.0906086
GALT,1.072897,1.0906086
IGHMBP2,1.072897,1.0906086
SPECC1,1.072897,1.0906086
RBP3,1.072897,1.0906086
BEST4,1.072897,1.0906086
DDX41,1.072897,1.0906086
MVP,1.072897,1.0906086
DYNC1I1,1.072897,1.0906086
PTPRN,1.072897,1.0906086
PLEKHG4B,1.072897,1.0906086
AK7,1.072897,1.0906086
CLASRP,1.072897,1.0906086
GCDH,1.072897,1.0906086
SPTLC2,1.072897,1.0906086
ZC3H12C,1.072897,1.0906086
MYH7,1.072897,1.0906086
CNKSR2,1.072897,1.0906086
ELP3,1.072897,1.0906086
KLHL21,1.072897,1.0906086
TAS1R2,1.072897,1.0906086
FAP,1.072897,1.0906086
NISCH,1.072897,1.0906086
THAP9,1.072897,1.0906086
TPM1,1.072897,1.0906086
ANPEP,1.072897,1.0906086
ICK,1.072897,1.0906086
LMNA,1.072897,1.0906086
INA,1.072897,1.0906086
ELMSAN1,1.072897,1.0906086
HEXA,1.072897,1.0906086
ODF2,1.072897,1.0906086
RBSN,1.072897,1.0906086
MAML3,1.072897,1.0906086
CDC27,1.072897,1.0906086
ZC3H7B,1.072897,1.0906086
PPP6R3,1.072897,1.0906086
USP36,1.072897,1.0906086
GNAO1,1.072897,1.0906086
ALPI,1.072897,1.0906086
PLEKHA4,1.072897,1.0906086
RTL1,1.072897,1.0906086
KCNJ3,1.072897,1.0906086
TAS1R1,1.072897,1.0906086
RECK,1.072897,1.0906086
NOP56,1.072897,1.0906086
WDR78,1.072897,1.0906086
LATS2,1.072897,1.0906086
KCTD7,1.072897,1.0906086
KIAA0753,1.072897,1.0906086
KARS,1.072897,1.0906086
HGSNAT,1.072897,1.0906086
ATXN2L,1.072897,1.0906086
XYLT2,1.072897,1.0906086
TUBG2,1.072897,1.0906086
HYOU1,1.072897,1.0906086
ANKAR,1.072897,1.0906086
ZHX3,1.072897,1.0906086
RREB1,1.072897,1.0906086
TTC27,1.072897,1.0906086
JMY,1.072897,1.0906086
HSP90B1,1.072897,1.0906086
SUN1,1.072897,1.0906086
EML2,1.072897,1.0906086
ECT2L,1.072897,1.0906086
VAC14,1.072897,1.0906086
ANO4,1.072897,1.0906086
BTK,1.072897,1.0906086
MTM1,1.072897,1.0906086
PFKFB3,1.072897,1.0906086
AP2B1,1.072897,1.0906086
DENND2A,1.072897,1.0906086
MAP4K3,1.072897,1.0906086
DCHS2,1.072897,1.0906086
PCDH7,1.072897,1.0906086
KCNS1,1.072897,1.0906086
SERAC1,1.072897,1.0906086
SMOX,1.072897,1.0906086
KLHL18,1.072897,1.0906086
PTPRO,1.072897,1.0906086
KCNV2,1.072897,1.0906086
FSTL4,1.072897,1.0906086
RHOT1,1.072897,1.0906086
ITIH5,1.072897,1.0906086
SH2D3C,1.072897,1.0906086
DSG4,1.072897,1.0906086
APPBP2,1.072897,1.0906086
ARSA,1.072897,1.0906086
FAM160A2,1.072897,1.0906086
ADD2,1.072897,1.0906086
PCDHGB6,1.072897,1.0906086
FBLN5,1.072897,1.0906086
MYO3A,1.072897,1.0906086
NOX5,1.072897,1.0906086
FZD6,1.072897,1.0906086
LHX3,1.072897,1.0906086
SMPD4,1.072897,1.0906086
PRKCD,1.072897,1.0906086
FBF1,1.072897,1.0906086
PCDH8,1.072897,1.0906086
PCDHGB7,1.072897,1.0906086
PLXNA3,1.072897,1.0906086
BICD1,1.072897,1.0906086
DCAF6,1.072897,1.0906086
ZNF644,1.072897,1.0906086
SLC5A12,1.072897,1.0906086
GATA6,1.072897,1.0906086
DPYD,1.072897,1.0906086
DCAF5,1.072897,1.0906086
DDX17,1.072897,1.0906086
ACTR1B,1.072897,1.0906086
MROH7,1.072897,1.0906086
ADGRL2,1.072897,1.0906086
FXR2,1.072897,1.0906086
HIVEP1,1.072897,1.0906086
HACE1,1.072897,1.0906086
ELMO1,1.072897,1.0906086
INTS6L,1.072897,1.0906086
KLHL2,1.072897,1.0906086
NFE2L1,1.072897,1.0906086
ARMCX4,1.072897,1.0906086
KIF22,1.072897,1.0906086
NR3C1,1.072897,1.0906086
CACNB4,1.072897,1.0906086
KIAA1324,1.072897,1.0906086
ARAP2,1.072897,1.0906086
GALNT7,1.072897,1.0906086
SEC14L5,1.072897,1.0906086
LONRF3,1.072897,1.0906086
ACTR1A,1.072897,1.0906086
INPP5E,1.072897,1.0906086
NUP85,1.072897,1.0906086
EFEMP1,1.072897,1.0906086
PCIF1,1.072897,1.0906086
TULP1,1.072897,1.0906086
ANKRD24,1.072897,1.0906086
URB2,1.072897,1.0906086
KL,1.072897,1.0906086
KLHL8,1.072897,1.0906086
SEMA3D,1.072897,1.0906086
ENAH,1.072897,1.0906086
EIF4B,1.072897,1.0906086
CIZ1,1.072897,1.0906086
CPXM1,1.072897,1.0906086
IGSF22,1.072897,1.0906086
ELAC2,1.072897,1.0906086
HSPA4,1.072897,1.0906086
GPD2,1.072897,1.0906086
ITGB8,1.072897,1.0906086
USH1C,1.072897,1.0906086
SH3PXD2A,1.072897,1.0906086
KIF18A,1.072897,1.0906086
GPRC6A,1.072897,1.0906086
GNAL,1.072897,1.0906086
GFM2,1.072897,1.0906086
PTPRN2,1.072897,1.0906086
SLC6A4,1.072897,1.0906086
TOPORS,1.072897,1.0906086
ABAT,1.072897,1.0906086
PHF8,1.072897,1.0906086
STARD3,1.072897,1.0906086
ABCD3,1.072897,1.0906086
BMPR1A,1.072897,1.0906086
RBM5,1.072897,1.0906086
ACVR2B,1.072897,1.0906086
RHBDF2,1.072897,1.0906086
EYA4,1.072897,1.0906086
PIWIL2,1.072897,1.0906086
HNF4A,1.072897,1.0906086
PAX1,1.072897,1.0906086
FAM20C,1.072897,1.0906086
MCM8,1.072897,1.0906086
ZNF318,1.072897,1.0906086
USP38,1.072897,1.0906086
USP53,1.072897,1.0906086
SLC9A2,1.072897,1.0906086
CIITA,1.072897,1.0906086
GRIN2C,1.072897,1.0906086
GBE1,1.072897,1.0906086
DCT,1.072897,1.0906086
TRAK2,1.072897,1.0906086
IPO4,1.072897,1.0906086
HCK,1.072897,1.0906086
PLEKHH2,1.072897,1.0906086
PITX2,1.072897,1.0906086
PIK3R3,1.072897,1.0906086
SYNJ1,1.072897,1.0906086
ANKRD35,1.072897,1.0906086
RIPOR2,1.072897,1.0906086
RXRB,1.072897,1.0906086
ARHGAP31,1.072897,1.0906086
TUBGCP5,1.072897,1.0906086
TRPA1,1.072897,1.0906086
ATP2B4,1.072897,1.0906086
KIFC2,1.072897,1.0906086
ITGAE,1.072897,1.0906086
PPL,1.072897,1.0906086
NOP14,1.072897,1.0906086
GTF2IRD1,1.072897,1.0906086
BAG6,1.072897,1.0906086
PTPRJ,1.072897,1.0906086
TBX3,1.072897,1.0906086
WDR48,1.072897,1.0906086
ATXN2,1.072897,1.0906086
TCF7L1,1.072897,1.0906086
STK11IP,1.072897,1.0906086
ILK,1.072897,1.0906086
PTPRG,1.072897,1.0906086
ITIH1,1.072897,1.0906086
FIG4,1.072897,1.0906086
MCTP2,1.072897,1.0906086
KANK1,1.072897,1.0906086
ALDH4A1,1.072897,1.0906086
XPNPEP2,1.072897,1.0906086
PLEKHA6,1.072897,1.0906086
SLC9A5,1.072897,1.0906086
TANGO6,1.072897,1.0906086
ATP11B,1.072897,1.0906086
TEC,1.072897,1.0906086
MTMR10,1.072897,1.0906086
UNC5D,1.072897,1.0906086
MAP4K1,1.072897,1.0906086
CTNNA1,1.072897,1.0906086
NR2C1,1.072897,1.0906086
SGK223,1.072897,1.0906086
LCP1,1.072897,1.0906086
CD163,1.072897,1.0906086
PNPLA8,1.072897,1.0906086
PRPF31,1.072897,1.0906086
AREL1,1.072897,1.0906086
XPNPEP1,1.072897,1.0906086
TRIM67,1.072897,1.0906086
AC018470.1,1.072897,1.0906086
AP2A1,1.072897,1.0906086
ZFAT,1.072897,1.0906086
SOX30,1.072897,1.0906086
PLEKHH3,1.072897,1.0906086
ADAMTS2,1.072897,1.0906086
SEMA3A,1.072897,1.0906086
TUBB3,1.072897,1.0906086
FKRP,1.072897,1.0906086
COL9A3,1.072897,1.0906086
CARD10,1.072897,1.0906086
SEZ6L,1.072897,1.0906086
CEMIP,1.072897,1.0906086
CAMSAP3,1.072897,1.0906086
PNPT1,1.072897,1.0906086
LIMK1,1.072897,1.0906086
GALNT11,1.072897,1.0906086
NR5A2,1.072897,1.0906086
KIAA1671,1.072897,1.0906086
RFX4,1.072897,1.0906086
SGCE,1.072897,1.0906086
ZRANB3,1.072897,1.0906086
COBLL1,1.072897,1.0906086
CNGA4,1.072897,1.0906086
P3H1,1.072897,1.0906086
DPF1,1.072897,1.0906086
ARHGEF26,1.072897,1.0906086
KLHL1,1.072897,1.0906086
SCYL1,1.072897,1.0906086
ACOX1,1.072897,1.0906086
TBL1X,1.072897,1.0906086
NUP153,1.072897,1.0906086
DNER,1.072897,1.0906086
TMTC3,1.072897,1.0906086
DLGAP2,1.072897,1.0906086
ACAP1,1.072897,1.0906086
ABCB10,1.072897,1.0906086
ANKRD31,1.072897,1.0906086
LUC7L3,1.072897,1.0906086
DYNC1I2,1.072897,1.0906086
NDST3,1.072897,1.0906086
ASAP3,1.072897,1.0906086
IRS2,1.072897,1.0906086
KLHL29,1.072897,1.0906086
RBPJ,1.072897,1.0906086
ZNF335,1.072897,1.0906086
SYK,1.072897,1.0906086
GPATCH1,1.072897,1.0906086
TAS1R3,1.072897,1.0906086
IDE,1.072897,1.0906086
RECQL5,1.072897,1.0906086
PLCD1,1.072897,1.0906086
CAPN11,1.072897,1.0906086
STIM2,1.072897,1.0906086
BRCA2,1.072897,1.0906086
BAZ2B,1.072897,1.0906086
NCSTN,1.072897,1.0906086
PAM,1.072897,1.0906086
SAMD9,1.072897,1.0906086
SLC6A11,1.072897,1.0906086
ELMO2,1.072897,1.0906086
TRPC7,1.072897,1.0906086
PAH,1.072897,1.0906086
ACSL6,1.072897,1.0906086
PHF20L1,1.072897,1.0906086
CUL7,1.072897,1.0906086
MYO9B,1.072897,1.0906086
RGS9,1.072897,1.0906086
SLC3A1,1.072897,1.0906086
JMJD1C,1.072897,1.0906086
RIMS2,1.072897,1.0906086
DDX4,1.072897,1.0906086
LRCH3,1.072897,1.0906086
IRS4,1.072897,1.0906086
DPYSL5,1.072897,1.0906086
PCSK7,1.072897,1.0906086
NOL10,1.072897,1.0906086
SMAD3,1.072897,1.0906086
KLHL5,1.072897,1.0906086
SOX9,1.072897,1.0906086
ADAMTS5,1.072897,1.0906086
GLB1L3,1.072897,1.0906086
SCNN1A,1.072897,1.0906086
MCM2,1.072897,1.0906086
ESYT2,1.072897,1.0906086
NEK4,1.072897,1.0906086
FUS,1.072897,1.0906086
ACAD10,1.072897,1.0906086
SARS,1.072897,1.0906086
STRA6,1.072897,1.0906086
PKD1,1.072897,1.0906086
ATP6V0A1,1.072897,1.0906086
ADAMTS8,1.072897,1.0906086
KCNN3,1.072897,1.0906086
SV2A,1.072897,1.0906086
CEMIP2,1.072897,1.0906086
KCNQ1,1.072897,1.0906086
SPHKAP,1.072897,1.0906086
ATP2C2,1.072897,1.0906086
ADAMTS9,1.072897,1.0906086
CLSTN1,1.072897,1.0906086
CHRNA4,1.072897,1.0906086
PCK2,1.072897,1.0906086
MAP3K19,1.072897,1.0906086
IVNS1ABP,1.072897,1.0906086
ARHGAP9,1.072897,1.0906086
MYORG,1.072897,1.0906086
RGS22,1.072897,1.0906086
NCOA7,1.072897,1.0906086
COL19A1,1.072897,1.0906086
DSG1,1.072897,1.0906086
MAML2,1.072897,1.0906086
SMG5,1.072897,1.0906086
ALDH7A1,1.072897,1.0906086
AKAP11,1.072897,1.0906086
SENP7,1.072897,1.0906086
DHX35,1.072897,1.0906086
LIMK2,1.072897,1.0906086
PKN3,1.072897,1.0906086
KEL,1.072897,1.0906086
CNNM4,1.072897,1.0906086
OLFM1,1.072897,1.0906086
SP100,1.072897,1.0906086
NRG1,1.072897,1.0906086
PEG3,1.072897,1.0906086
L3MBTL1,1.072897,1.0906086
PPFIBP2,1.072897,1.0906086
NAV3,1.072897,1.0906086
NOL4,1.072897,1.0906086
GLB1L2,1.072897,1.0906086
DPF2,1.072897,1.0906086
PCDHGC4,1.072897,1.0906086
IGSF1,1.072897,1.0906086
CPXM2,1.072897,1.0906086
DLL4,1.072897,1.0906086
SEZ6,1.072897,1.0906086
GALNT10,1.072897,1.0906086
TMF1,1.072897,1.0906086
CHL1,1.072897,1.0906086
SLC26A3,1.072897,1.0906086
USP5,1.072897,1.0906086
ADAMTS13,1.072897,1.0906086
EIF2B4,1.072897,1.0906086
MRC2,1.072897,1.0906086
AP2A2,1.072897,1.0906086
SRBD1,1.072897,1.0906086
ADGRA1,1.072897,1.0906086
ELOA,1.072897,1.0906086
ACOX3,1.072897,1.0906086
INTS11,1.072897,1.0906086
VWA5B2,1.072897,1.0906086
RSBN1,1.072897,1.0906086
KLHL3,1.072897,1.0906086
SCAF11,1.072897,1.0906086
DTNB,1.072897,1.0906086
SPG7,1.072897,1.0906086
APLP1,1.072897,1.0906086
MMS19,1.072897,1.0906086
MDGA2,1.072897,1.0906086
EXOC2,1.072897,1.0906086
VPS35L,1.072897,1.0906086
ALPL,1.072897,1.0906086
MCCC1,1.072897,1.0906086
NOP2,1.072897,1.0906086
PPP1R12A,1.072897,1.0906086
COLGALT1,1.072897,1.0906086
SLC5A4,1.072897,1.0906086
UBE3A,1.072897,1.0906086
ADAM11,1.072897,1.0906086
FYN,1.072897,1.0906086
LENG8,1.072897,1.0906086
FZD7,1.072897,1.0906086
CRY1,1.072897,1.0906086
SEC16B,1.072897,1.0906086
VPS45,1.072897,1.0906086
FER,1.072897,1.0906086
XYLT1,1.072897,1.0906086
ADGRG6,1.072897,1.0906086
TYK2,1.072897,1.0906086
HECTD3,1.072897,1.0906086
DARS2,1.072897,1.0906086
UNC45B,1.072897,1.0906086
SART3,1.072897,1.0906086
PDE3A,1.072897,1.0906086
SACS,1.072897,1.0906086
CEP112,1.072897,1.0906086
SLC5A11,1.072897,1.0906086
ZMYM6,1.072897,1.0906086
MPHOSPH9,1.072897,1.0906086
DHX16,1.072897,1.0906086
PPP1R10,1.072897,1.0906086
CMYA5,1.072897,1.0906086
HMGXB3,1.072897,1.0906086
RBM33,1.072897,1.0906086
SLC20A1,1.072897,1.0906086
TRHDE,1.072897,1.0906086
MSN,1.072897,1.0906086
TTLL13P,1.072897,1.0906086
FTCD,1.072897,1.0906086
PTPRH,1.072897,1.0906086
TECTA,1.072897,1.0906086
ULK2,1.072897,1.0906086
PNPLA6,1.072897,1.0906086
BCAS3,1.072897,1.0906086
CLEC16A,1.072897,1.0906086
TYW1,1.072897,1.0906086
OSBPL5,1.072897,1.0906086
VPS41,1.072897,1.0906086
KIT,1.072897,1.0906086
LAMC3,1.072897,1.0906086
RNF17,1.072897,1.0906086
ANKZF1,1.072897,1.0906086
SSH1,1.072897,1.0906086
ADAMTS1,1.072897,1.0906086
