,0,1
KCNJ12,-0.018679893,-3.9896328
SLCO4A1,-0.01771216,-4.042347
CCKBR,-0.017264439,-4.067724
GATAD2A,-0.020096965,-3.9172194
PHACTR2,-0.01821575,-4.014564
RASIP1,-0.019019494,-3.971787
PTH1R,-0.019508984,-3.946619
CSF2RB,-0.017384414,-4.060864
RNF19B,-0.018144226,-4.0184584
AKAP1,-0.037763312,-3.2952392
NIPAL3,-0.02177626,-3.8378048
NECTIN3,-0.022777244,-3.793362
SLITRK1,-0.03140701,-3.4763865
GALK2,-0.022255776,-3.8162594
GCNT2,-0.03027204,-3.51263
NXN,-0.019609869,-3.9415088
RBM47,-0.0151497675,-4.1973343
CCDC6,-0.031946704,-3.459616
PPP6R1,-0.018614016,-3.9931347
IMPG1,-0.018369082,-4.0062556
FOXC2,-0.018391905,-4.0050282
RXFP2,-0.01804202,-4.0240593
MON1A,-0.0161913,-4.131368
SPEN,-0.041979086,-3.1915
SUSD1,-0.019207671,-3.962034
PIGQ,-0.02087515,-3.8796165
C1S,-0.021362916,-3.8567615
WNT7A,-0.024515562,-3.7206821
SUV39H2,-0.018630281,-3.992269
CTNND2,-0.044725917,-3.129481
PARP12,-0.014610914,-4.2332797
ARHGAP6,-0.025623849,-3.6770177
N4BP2L2,-0.032123573,-3.454185
DNPEP,-0.016947214,-4.0861135
EPN3,-0.018758165,-3.9854918
ARHGEF16,-0.018300027,-4.0099916
AMFR,-0.025922306,-3.6655827
PDE7A,-0.029166002,-3.5492992
BTBD3,-0.0353339,-3.3605285
COG7,-0.020693477,-3.888264
KLHL4,-0.020173842,-3.9134357
PCARE,-0.019777013,-3.9331093
OSBP,-0.037787877,-3.294601
CNOT6L,-0.026871685,-3.6300888
KMT5C,-0.01913341,-3.9658692
KIAA1841,-0.029921198,-3.5241125
SRSF6,-0.036897525,-3.3180027
FBXO30,-0.028544981,-3.5705113
NPHS2,-0.018444572,-4.0021944
ZBTB4,-0.031772804,-3.464988
NAE1,-0.025102934,-3.6972942
MTSS1,-0.03795224,-3.2903438
AGXT,-0.018536435,-3.9972723
NCAM2,-0.022129156,-3.8219047
LYN,-0.015402651,-4.1809087
CYP4V2,-0.018847426,-3.9807885
TRAF6,-0.022908907,-3.7876625
CYP26A1,-0.015501252,-4.1745768
SLCO1C1,-0.02141169,-3.854505
PROM1,-0.020879587,-3.8794022
C12orf4,-0.019192351,-3.9628224
DDX49,-0.018950952,-3.9753633
PTPN9,-0.019447256,-3.9497557
THOC5,-0.01707121,-4.0788846
DDX51,-0.024149777,-3.7355328
GP2,-0.017756429,-4.039871
SMAD5,-0.029285135,-3.5452812
NEK11,-0.017955966,-4.028799
KIF21B,-0.05513888,-2.925343
TAX1BP1,-0.03411168,-3.3951232
IP6K2,-0.036446247,-3.3300858
GAB2,-0.028622601,-3.5678368
RNF43,-0.018565455,-3.9957201
ACTBL2,-0.018219847,-4.014337
GPT,-0.017762635,-4.0395293
HAUS5,-0.015939554,-4.1469073
SYTL1,-0.018493254,-3.9995837
BARD1,-0.02301877,-3.782932
SGCA,-0.01848752,-3.999887
C1orf112,-0.01782927,-4.035813
PGM3,-0.023014342,-3.7831233
ACE2,-0.01849419,-3.9995284
PROM2,-0.01891656,-3.9771633
HSPA4L,-0.020650854,-3.8903065
FBXO41,-0.02376768,-3.7512887
PLS3,-0.032225735,-3.4510603
SLC22A6,-0.018622793,-3.9926655
SMARCA2,-0.023876166,-3.7467885
KMT2B,-0.030536275,-3.5040693
IL4I1,-0.01835024,-4.007273
ECD,-0.023737296,-3.7525542
CDH18,-0.022744965,-3.7947607
ZBTB46,-0.021874819,-3.8333378
NR1I3,-0.018435208,-4.0026937
TBC1D30,-0.030358084,-3.5098329
CSTF2,-0.019166974,-3.9641318
OPRM1,-0.01673458,-4.098631
PTPN12,-0.04399129,-3.1456795
TMEM63A,-0.017004408,-4.0827727
COL18A1,-0.026551688,-3.6419091
TNK1,-0.018271351,-4.0115404
TULP3,-0.018540999,-3.9970257
ACTR3,-0.03594152,-3.3437786
CDH16,-0.017961936,-4.0284705
SPICE1,-0.019146275,-3.9652033
ZNF804A,-0.023284115,-3.7716053
PTPN5,-0.025247078,-3.6916437
ZNF420,-0.0288406,-3.5603573
TFAP2D,-0.019886168,-3.9276576
RXFP1,-0.018562648,-3.9958708
CATSPERB,-0.021327209,-3.858415
ANKRD18A,-0.023614006,-3.757697
PRMT7,-0.01902698,-3.9713926
TUBA3D,-0.016681002,-4.1018143
KIAA1614,-0.017961703,-4.0284834
ARHGAP28,-0.017317282,-4.0646963
LRCH4,-0.01818906,-4.0160155
HAGHL,-0.017646572,-4.0460224
MFSD13A,-0.017615767,-4.0477576
MGAT4B,-0.020311924,-3.9066887
DDX25,-0.020655058,-3.8901038
CPEB1,-0.017484693,-4.055161
KAT5,-0.029364202,-3.5426242
JAKMIP3,-0.020293234,-3.907595
NACAD,-0.026463227,-3.6452026
PXDNL,-0.018915158,-3.9772363
CEP97,-0.023357136,-3.7685108
PICK1,-0.027325332,-3.6135726
MATN1,-0.018949782,-3.9754221
EMILIN2,-0.017785823,-4.0382357
BBS5,-0.018025514,-4.0249667
ACSM2A,-0.01822453,-4.0140824
IGDCC3,-0.02876346,-3.5629985
DDX47,-0.022740422,-3.7949605
ZP1,-0.018719321,-3.9875467
CFAP69,-0.019740198,-3.9349494
NT5E,-0.01976965,-3.9334745
ZNF592,-0.024412496,-3.7248418
PDLIM7,-0.018350122,-4.007279
ETV5,-0.01585672,-4.152081
PGS1,-0.017546425,-4.0516667
PLEKHG2,-0.030879505,-3.4930608
PAK5,-0.043085437,-3.1660347
HPN,-0.018463062,-4.001203
SIX6,-0.018493956,-3.9995446
RUBCNL,-0.016076345,-4.1384306
CYP4A11,-0.018221837,-4.014231
ZYG11B,-0.045411475,-3.1146111
MAPK8IP1,-0.025800912,-3.6702168
CATSPER4,-0.018536435,-3.9972723
FCRLB,-0.017148085,-4.0744314
MON1B,-0.019316537,-3.9564378
EPHA6,-0.019732483,-3.9353375
PTGFRN,-0.024138374,-3.7359953
SLC25A24,-0.020187978,-3.9127462
DUSP13,-0.018710546,-3.98801
ADAT1,-0.022972055,-3.7849398
FAM193A,-0.027040986,-3.6238916
ANKRD30A,-0.018635197,-3.9920063
CPNE6,-0.014594584,-4.23439
MTUS2,-0.02977599,-3.528903
TCP1,-0.03627129,-3.334809
YARS2,-0.019720677,-3.935932
GJC2,-0.017621975,-4.047409
SLC25A27,-0.025991766,-3.662944
CHAT,-0.021186465,-3.8649654
CFAP52,-0.019361086,-3.9541526
NPR3,-0.016091125,-4.137526
FAM129C,-0.018542053,-3.996968
CEP126,-0.029182674,-3.5487366
MAMLD1,-0.020635324,-3.8910496
BCL6,-0.02384474,-3.748088
ABHD18,-0.01867919,-3.9896698
VAX1,-0.018692879,-3.988942
BRDT,-0.016505953,-4.1122737
ABI1,-0.025961218,-3.6641047
L2HGDH,-0.018238224,-4.013341
WDPCP,-0.02022688,-3.9108381
KCNJ5,-0.015377296,-4.1825433
SRRM5,-0.018266786,-4.0117936
GOLGA1,-0.02468189,-3.7140028
KRT17,-0.019234216,-3.9606678
DET1,-0.016601747,-4.106539
NMT2,-0.025420606,-3.6848793
KANK2,-0.01813521,-4.018951
ABL1,-0.032023598,-3.4572496
PEAR1,-0.017160038,-4.0737376
UNC79,-0.03274203,-3.4354203
FAM20B,-0.023410704,-3.766245
GBX2,-0.01676752,-4.0966835
MARS2,-0.019635936,-3.9401953
KRT8,-0.019688068,-3.937573
SEC61A2,-0.025253821,-3.6913762
CLASP2,-0.049200907,-3.0363424
SYCP1,-0.021201521,-3.8642645
CABP1,-0.016457172,-4.1152096
IL12RB1,-0.016385991,-4.1195087
ZP2,-0.018593306,-3.9942338
SLC44A1,-0.029057622,-3.5529685
SHMT1,-0.015953984,-4.1460114
KAT14,-0.018542053,-3.996968
OSBPL11,-0.028446617,-3.5739174
NETO2,-0.042276014,-3.1845984
CDH26,-0.01866351,-3.9905024
PCYT2,-0.01973108,-3.935412
NARS2,-0.019187791,-3.9630587
ZCWPW1,-0.018304475,-4.009751
TESK1,-0.018061807,-4.0229697
TTLL12,-0.020418685,-3.9014962
ADD3,-0.022196898,-3.818879
ESF1,-0.026367327,-3.6487858
GEMIN4,-0.018426899,-4.003142
CORO2A,-0.023285046,-3.7715628
GATA5,-0.018402206,-4.0044737
DDOST,-0.02109111,-3.8694327
P4HA1,-0.022030158,-3.8263376
CHTOP,-0.024622109,-3.716398
ZDHHC17,-0.040955957,-3.2156675
GPAT4,-0.023962995,-3.7432017
SLC24A2,-0.01592923,-4.147553
RBCK1,-0.024563951,-3.7187316
TCHP,-0.02254067,-3.8036847
MAP3K11,-0.015894266,-4.149737
CMIP,-0.057896085,-2.8779135
CXXC1,-0.019861042,-3.928907
RNF111,-0.03277249,-3.4345088
IDH1,-0.03469701,-3.3784015
GLA,-0.021764947,-3.838316
HDAC10,-0.016713828,-4.0998673
PCDHA5,-0.018915508,-3.9772131
PCDHA2,-0.018776882,-3.9845028
FRMPD2,-0.01931946,-3.956286
PHGDH,-0.019420015,-3.9511425
VIPR2,-0.017145857,-4.074556
DHX9,-0.029601827,-3.5346856
BICDL1,-0.024175262,-3.734488
CENPC,-0.026161447,-3.6565197
CCP110,-0.030196514,-3.5150898
CEP89,-0.017764626,-4.039413
MICU1,-0.02690267,-3.628953
WNT4,-0.021883683,-3.832937
TNFSF12,-0.017996477,-4.026563
SNX19,-0.024288591,-3.7298696
SPAG1,-0.018609805,-3.9933596
KYAT1,-0.01655778,-4.1091685
ZBTB17,-0.018902523,-3.9778945
TUBA3E,-0.01909353,-3.9679356
MAP4,-0.045143165,-3.1204026
GAD1,-0.053224057,-2.9597392
COL3A1,-0.033874314,-3.401987
LPP,-0.020751625,-3.885486
PPIG,-0.031361952,-3.477799
FCHO1,-0.0222187,-3.817912
CASC1,-0.018657075,-3.9908435
RCC1,-0.020227814,-3.9107943
TNN,-0.018368732,-4.006277
GNA14,-0.018061105,-4.023012
OGG1,-0.020237394,-3.9103265
LMTK2,-0.02849331,-3.5723004
TLR9,-0.017991442,-4.026842
LZTS2,-0.018855967,-3.9803395
GOT1,-0.028099885,-3.5860069
ALDOC,-0.019023588,-3.9715714
TASP1,-0.018911881,-3.9774055
TTC39C,-0.019288475,-3.957879
NLRC5,-0.020593286,-3.8930697
PCDHGA7,-0.01747087,-4.0559454
SERPINH1,-0.023796199,-3.750102
ACSM2B,-0.020794708,-3.8834355
SOX7,-0.01847535,-4.0005436
BRAP,-0.020665685,-3.8895955
SLC26A2,-0.022933608,-3.7865946
RNF207,-0.019423638,-3.950963
STS,-0.02023716,-3.9103386
CNOT10,-0.019663405,-3.938809
BMP6,-0.018186953,-4.016133
SEMA4F,-0.021351013,-3.8573112
CKMT2,-0.016628832,-4.1049204
GAB1,-0.021311687,-3.8591363
TTC39A,-0.018569319,-3.9955125
SLC7A6,-0.026696205,-3.636554
CPOX,-0.02290483,-3.78784
DSC2,-0.014889773,-4.214515
SLC44A5,-0.02621893,-3.6543546
NAALADL1,-0.017999638,-4.026388
TBC1D25,-0.025803816,-3.6701086
COASY,-0.021176428,-3.865437
SLC4A1AP,-0.026273044,-3.6523192
ITIH3,-0.018858189,-3.980224
TNS4,-0.018389331,-4.005167
MASP2,-0.017579926,-4.0497746
PHKG1,-0.025652664,-3.6759055
ZNF546,-0.018058997,-4.023129
NAGA,-0.01795901,-4.0286293
SHOX2,-0.02578093,-3.6709847
TGFBR2,-0.016457055,-4.115216
PTPRS,-0.033536494,-3.4118426
SESTD1,-0.055158846,-2.9249918
CPNE9,-0.018402206,-4.0044746
PPP1R12C,-0.025271721,-3.6906805
CES5A,-0.018487638,-3.9998853
ANKS3,-0.023289355,-3.771382
KANSL3,-0.029619535,-3.5340939
PPP1R16A,-0.021564418,-3.8474712
TGFBR3,-0.01654875,-4.10971
ARHGAP35,-0.044341795,-3.1379166
MAPK10,-0.0320707,-3.4558043
CCDC15,-0.018477807,-4.0004106
ITPRID1,-0.020316595,-3.906456
COG2,-0.019756677,-3.9341264
TRDN,-0.018167637,-4.017184
CHFR,-0.023943208,-3.7440176
YARS,-0.018542053,-3.996968
ALX4,-0.018656842,-3.9908552
GALNT13,-0.020719048,-3.8870456
CBLC,-0.018265499,-4.011858
SACM1L,-0.031172236,-3.4837735
KBTBD8,-0.021633599,-3.8443031
DAGLB,-0.019785661,-3.9326756
IFFO1,-0.018587105,-3.994567
PTPN1,-0.027898883,-3.5930836
LIMS2,-0.01626191,-4.1270475
GRAMD1C,-0.017199408,-4.0714693
MAPK7,-0.019907087,-3.926616
TCTN3,-0.018172672,-4.01691
KRT14,-0.021799356,-3.8367555
CCDC14,-0.031891976,-3.4613035
ITGAV,-0.018204277,-4.0151863
TYMP,-0.0166259,-4.1050935
NKX2-1,-0.017786993,-4.0381665
ZCCHC2,-0.04523113,-3.1185
RNF157,-0.028004142,-3.589374
SOX8,-0.020317297,-3.9064262
JPH4,-0.05236228,-2.9756367
ACTR10,-0.03239621,-3.4458668
IQCN,-0.017467707,-4.0561233
CAMKK2,-0.025313564,-3.6890454
HK1,-0.03147147,-3.4743698
CLN3,-0.01761846,-4.047601
LIPC,-0.018542053,-3.996968
PPP6R2,-0.020988856,-3.8742394
ANGPTL2,-0.015994577,-4.143492
MSH3,-0.025776748,-3.6711416
XRCC5,-0.04390607,-3.1475759
ZMYM1,-0.017707825,-4.0425878
SIMC1,-0.016322074,-4.123384
ARNT2,-0.05031733,-3.0144584
KRT83,-0.018542053,-3.996968
GNA11,-0.021293832,-3.8599684
KRT12,-0.019110605,-3.9670537
PAOX,-0.017935943,-4.029904
DPY19L1,-0.02822297,-3.5816994
IL6ST,-0.025107235,-3.6971242
RPS6KB1,-0.028402124,-3.575457
WNT3,-0.018958086,-3.9749908
KRT10,-0.02315215,-3.7772188
ZNF780B,-0.033558972,-3.4111826
TSPEAR,-0.018502265,-3.9990997
RBM15B,-0.03318541,-3.4221916
LGI2,-0.024407145,-3.72506
INTS10,-0.021286715,-3.8602993
GNL1,-0.022914384,-3.7874281
GAS2L2,-0.020771474,-3.884543
PLAA,-0.025129324,-3.6962566
TBC1D15,-0.025352152,-3.6875408
COL2A1,-0.017021168,-4.0817986
PDLIM5,-0.022932442,-3.7866492
AGAP1,-0.049917318,-3.0222418
IDH2,-0.01901353,-3.9720979
PDHA1,-0.033847235,-3.4027731
KANSL2,-0.031005021,-3.489067
MATR3,-0.05322688,-2.9596865
DBN1,-0.029839514,-3.526805
LNX1,-0.021604784,-3.8456237
CRTAC1,-0.019224744,-3.9611523
SNX9,-0.021719106,-3.8404005
CHRNA1,-0.020879002,-3.8794305
TNRC18,-0.031451367,-3.4749963
DMGDH,-0.018222304,-4.0142064
SLC37A3,-0.028641252,-3.567193
GNA13,-0.033555515,-3.411284
CPSF3,-0.019056104,-3.9698827
SCARB1,-0.017286466,-4.066462
ARMH3,-0.02209056,-3.8236291
GDF5,-0.017382305,-4.0609803
GPR155,-0.019343548,-3.9550512
VEPH1,-0.02561037,-3.6775353
POLA2,-0.014769617,-4.22256
SEMA4C,-0.02958227,-3.5353334
KRT15,-0.01862876,-3.9923499
FDXR,-0.017068632,-4.079038
HOXD3,-0.018542053,-3.996968
ATP8A1,-0.04073681,-3.2209218
HGD,-0.018399397,-4.0046253
CPNE5,-0.015865989,-4.1514983
ISY1,-0.018718269,-3.9875977
APPL1,-0.037270278,-3.3081367
TUFM,-0.021756433,-3.838703
CFP,-0.017464075,-4.05633
RTKN2,-0.018468328,-4.000918
SPATA31E1,-0.019375,-3.9534433
PLRG1,-0.026426308,-3.6465814
TPTE2,-0.017915921,-4.031012
P2RX2,-0.018542053,-3.996968
PTCD1,-0.023425378,-3.7656257
PPP1R13L,-0.0191844,-3.9632354
ETF1,-0.02415641,-3.7352579
CASD1,-0.039247956,-3.2574162
DOLK,-0.018071173,-4.022457
TAF5L,-0.032416865,-3.4452398
SIAE,-0.022769086,-3.7937164
KLHL30,-0.018399162,-4.0046344
SPIRE1,-0.024392603,-3.7256455
WDR33,-0.028116576,-3.5854204
ATE1,-0.02612057,-3.658065
MAT1A,-0.018678488,-3.989708
SLC7A9,-0.021694958,-3.841504
RNF19A,-0.032720916,-3.436057
LTF,-0.02117141,-3.865669
SLC30A9,-0.023507588,-3.7621613
CLIP4,-0.019479405,-3.9481208
EIF3L,-0.039258502,-3.2571516
SLC22A4,-0.023511196,-3.76201
CPNE2,-0.021346578,-3.8575163
PSMC1,-0.02864241,-3.5671525
DDX58,-0.016579587,-4.1078615
USP47,-0.038554832,-3.2748902
BICD2,-0.031689078,-3.467585
ANKRD13B,-0.023334194,-3.769478
ZNF227,-0.019067915,-3.9692655
RYK,-0.022377368,-3.810871
FXR1,-0.03249361,-3.4429152
PCDH20,-0.018039329,-4.0242047
NT5C1B,-0.018694634,-3.988849
SYNE3,-0.01817595,-4.0167303
CCT2,-0.04111957,-3.2117615
NEU1,-0.015532826,-4.1725574
GPT2,-0.020303046,-3.9071164
CPEB3,-0.051119704,-2.9990363
MOXD1,-0.019036923,-3.9708774
SELENOO,-0.022967277,-3.7851458
TPX2,-0.021762265,-3.8384373
PDZD2,-0.023210738,-3.7747233
ALG3,-0.015480711,-4.1758904
TMEM132D,-0.019941326,-3.924914
PPP2R1B,-0.022691827,-3.7970772
DONSON,-0.017787227,-4.0381527
FNBP1L,-0.054036867,-2.944986
ADD1,-0.03307032,-3.425608
ANGEL2,-0.019827385,-3.9305887
ARHGEF12,-0.07137035,-2.6753452
TXK,-0.01688263,-4.0898976
SEC23A,-0.02595994,-3.664152
RAB11FIP1,-0.018005844,-4.026049
POMGNT2,-0.02093679,-3.8766978
SNX25,-0.02248484,-3.8061342
CYP11A1,-0.01928368,-3.9581256
GPATCH2L,-0.032645345,-3.4383302
PTGS2,-0.015569562,-4.17021
NUGGC,-0.017435843,-4.057935
PROX1,-0.03394069,-3.400064
PAN3,-0.02400303,-3.7415528
SALL4,-0.021654947,-3.8433297
RAP1GAP,-0.020527886,-3.896216
TMCO4,-0.018800398,-3.983261
MAP7D1,-0.042321496,-3.1835475
ZNF197,-0.025457794,-3.6834369
MGAT1,-0.017016362,-4.082074
SORT1,-0.027663983,-3.601423
RBMX,-0.042983238,-3.1683586
ELMO3,-0.017245693,-4.0688033
SLC27A4,-0.017855734,-4.0343423
DSG2,-0.017967088,-4.028186
SLC27A1,-0.01919469,-3.9627032
SH3RF1,-0.030018609,-3.5209076
GLDN,-0.017145507,-4.074582
TGFB1I1,-0.016860945,-4.091174
TNNT2,-0.018946974,-3.9755714
STK4,-0.0213656,-3.8566384
ARHGAP17,-0.024459958,-3.7229233
CYP2R1,-0.020399995,-3.9024005
FAM126B,-0.05069735,-3.0071237
LHX9,-0.018480966,-4.0002394
SLC12A6,-0.024726316,-3.712225
SPIRE2,-0.02102726,-3.8724322
OSMR,-0.016308354,-4.1242185
MED17,-0.023308106,-3.770585
F9,-0.018455455,-4.00161
LARP4,-0.026523363,-3.6429605
DEF6,-0.016658962,-4.1031227
CCDC22,-0.017404212,-4.0597334
PAN2,-0.020463066,-3.8993492
KBTBD7,-0.019626234,-3.9406857
KIDINS220,-0.05684982,-2.8956323
DEF8,-0.025080845,-3.6981633
GANC,-0.019119376,-3.9665995
KDM4A,-0.027706306,-3.5999157
FIGNL1,-0.018861113,-3.9800687
TMEM151B,-0.02504027,-3.699765
DDX1,-0.03145472,-3.4748933
HDAC3,-0.022595681,-3.8012705
DEPDC1,-0.023490587,-3.7628772
TMEM214,-0.0177227,-4.041756
POLN,-0.017818611,-4.0364056
HOOK3,-0.03710201,-3.3125777
PCDHAC1,-0.018685391,-3.9893436
USP10,-0.027629776,-3.602646
PHF19,-0.018135795,-4.018922
AMPH,-0.029340006,-3.5434394
WDR46,-0.01653339,-4.1106286
TFAP2E,-0.01856019,-3.9960036
MEP1A,-0.020383878,-3.9031863
A1CF,-0.020058176,-3.9191298
SLC15A1,-0.016323952,-4.1232758
FLAD1,-0.01959397,-3.9423134
SETD3,-0.017960297,-4.028557
IFFO2,-0.026141124,-3.6572866
RUVBL1,-0.019255498,-3.959571
SPTY2D1,-0.02137015,-3.856426
SMC1A,-0.03116311,-3.4840622
ZNF804B,-0.021172926,-3.8655977
OTUD7B,-0.02500237,-3.70126
DCLRE1C,-0.020079207,-3.9180927
WDR75,-0.027973887,-3.5904367
EEF1D,-0.027114429,-3.6212173
TMEM132C,-0.020274425,-3.908513
GNPAT,-0.022863586,-3.7896178
MICALL1,-0.018250749,-4.012661
SYT16,-0.019530728,-3.945517
DAZAP1,-0.03138656,-3.4770296
MYCBPAP,-0.017960064,-4.0285707
NRBP2,-0.03870485,-3.2710795
PPAN,-0.019322852,-3.956111
TMEM245,-0.03847293,-3.276976
PIDD1,-0.016708905,-4.1001534
DDX23,-0.022248548,-3.816582
ARCN1,-0.023169156,-3.776495
ROBO4,-0.017840276,-4.035203
CLCA1,-0.018514318,-3.9984562
ESRP2,-0.018426782,-4.0031524
HHIPL2,-0.018487638,-3.9998848
CSF3R,-0.016096756,-4.137174
GAREM1,-0.0237047,-3.7539093
LINGO1,-0.043951478,-3.1465638
EFHB,-0.01827615,-4.011286
TUBGCP2,-0.022349156,-3.8121204
GMDS,-0.01673751,-4.0984616
MLLT6,-0.033108838,-3.4244645
GALNT1,-0.032580383,-3.4402905
FEM1A,-0.025036203,-3.6999257
ZFC3H1,-0.036521073,-3.328072
ANKRD6,-0.028544981,-3.5705109
GRK3,-0.034497563,-3.3840659
GRHL1,-0.023285978,-3.771524
GRHL2,-0.017740149,-4.0407805
FHDC1,-0.024863888,-3.7067468
SRPK1,-0.029922932,-3.5240557
EZH2,-0.030219994,-3.514324
SCFD1,-0.023907825,-3.7454815
PAPLN,-0.017533189,-4.052414
SPAG16,-0.020533375,-3.895951
DNAJC11,-0.022544982,-3.8034916
NUMBL,-0.02176693,-3.838228
PELP1,-0.02507294,-3.6984758
PCDHGB4,-0.055496886,-2.9190483
WEE1,-0.024883887,-3.705951
CDK17,-0.03277445,-3.4344482
ADSSL1,-0.018542053,-3.996968
GABRA5,-0.021060644,-3.870862
MCMBP,-0.025011322,-3.700908
OBSL1,-0.022135453,-3.8216207
CHRNB1,-0.017752329,-4.0401006
ZFP28,-0.02138287,-3.855837
EXO1,-0.015662866,-4.16428
ATP10D,-0.025719704,-3.6733294
HHIPL1,-0.01786112,-4.0340433
NCL,-0.041578468,-3.20089
RAI14,-0.022016397,-3.8269567
THNSL1,-0.017420731,-4.058791
TRIP10,-0.015714617,-4.1610126
SGIP1,-0.02738762,-3.6113257
SAFB,-0.03013498,-3.5170972
SAFB2,-0.026839307,-3.6312795
ALDOA,-0.025627103,-3.6768932
IRF6,-0.019611739,-3.9414158
SH3BP2,-0.022743683,-3.7948165
PTPRD,-0.04305883,-3.1666393
KLHL15,-0.037000462,-3.3152688
ADGRE2,-0.018648885,-3.9912803
KIAA1755,-0.018094823,-4.021162
PTPRT,-0.034915302,-3.3722365
TIMM44,-0.023003858,-3.7835734
CRISPLD2,-0.017431157,-4.058199
ARMC3,-0.017695762,-4.043263
RUVBL2,-0.019474495,-3.9483695
TMEM87A,-0.030756515,-3.496994
ARPP21,-0.02256095,-3.8027956
ARHGEF15,-0.017276274,-4.0670457
SAMD4B,-0.020727571,-3.8866377
AIRE,-0.018021649,-4.02518
MYB,-0.023183482,-3.775883
PGM5,-0.01941487,-3.9514093
LIPG,-0.020853085,-3.880664
KRT1,-0.018116714,-4.0199676
CSNK1G1,-0.023801204,-3.749896
PKD2L2,-0.017917208,-4.0309405
ZNF827,-0.019177265,-3.9636052
LRRC41,-0.019858355,-3.929041
ZNF532,-0.037186895,-3.3103337
CHRNA3,-0.01830869,-4.009519
AXDND1,-0.017956669,-4.02876
ANKLE1,-0.019756326,-3.934144
CASC3,-0.02992085,-3.5241241
IGSF10,-0.017679952,-4.0441523
ZNF445,-0.028856466,-3.5598128
FGD3,-0.02176623,-3.8382607
COQ8A,-0.01968386,-3.9377809
KBTBD12,-0.016992923,-4.083444
PRKCSH,-0.018806482,-3.982943
FOCAD,-0.019209893,-3.9619222
INTS3,-0.024280913,-3.7301795
ESPNL,-0.01845054,-4.0018706
NOX1,-0.017733825,-4.041138
DUOX1,-0.016299674,-4.124749
TDRD7,-0.019920994,-3.9259236
NLRP14,-0.021720504,-3.8403397
SETD1B,-0.022647776,-3.7989974
WDR24,-0.017009214,-4.082491
TM9SF2,-0.031192921,-3.4831192
TAF3,-0.025789876,-3.6706412
LMF2,-0.018520286,-3.9981353
MAP2K2,-0.019194808,-3.9626963
NGEF,-0.018707972,-3.988148
MN1,-0.04141573,-3.2047298
CYP4F22,-0.018446209,-4.0021043
RAPSN,-0.018542053,-3.996968
TGM5,-0.018651227,-3.991154
NELFB,-0.018606529,-3.993533
LGR4,-0.02696568,-3.6266408
SOGA3,-0.02746301,-3.608615
CPSF6,-0.027638588,-3.6023293
WWOX,-0.016375318,-4.120156
RXRA,-0.01795058,-4.029097
RBPJL,-0.018395184,-4.0048475
EPS8,-0.029383186,-3.5419874
PSD2,-0.03468446,-3.3787553
SH3TC1,-0.01599927,-4.1432014
WIZ,-0.028585183,-3.569124
CEBPZ,-0.02834013,-3.5776126
OAT,-0.034822743,-3.3748446
ARHGEF10,-0.020019382,-3.9210463
CCDC80,-0.019282628,-3.9581773
UROD,-0.019711211,-3.9364083
NOTUM,-0.017489497,-4.0548897
TPH1,-0.018069651,-4.0225425
NCKIPSD,-0.019225914,-3.9610918
ANKLE2,-0.021881932,-3.8330142
KCNV1,-0.017918263,-4.0308805
TAF1C,-0.022120643,-3.822286
NLRP6,-0.018547786,-3.9966671
AIFM3,-0.017639896,-4.0463967
SFSWAP,-0.028781297,-3.5623858
FAM160B1,-0.02711965,-3.621026
ACTC1,-0.015378587,-4.1824603
TBC1D14,-0.034496874,-3.384087
OLFM2,-0.021462213,-3.8521712
TKTL1,-0.017314939,-4.064828
SLC4A2,-0.016996907,-4.083213
TXLNB,-0.01738371,-4.0608997
PCDHA3,-0.020848999,-3.8808546
SLCO2A1,-0.01817548,-4.0167575
ZNF341,-0.016275631,-4.126216
CERS2,-0.021546919,-3.8482776
NEXN,-0.01923445,-3.9606516
IRX6,-0.019395344,-3.952405
RBM12B,-0.02725202,-3.6162217
LRCH2,-0.040576335,-3.2247899
KLHL24,-0.03981345,-3.2433925
CYP27A1,-0.016780064,-4.0959406
CPEB4,-0.051690526,-2.9882152
MED16,-0.016467022,-4.1146183
G2E3,-0.030019186,-3.5208912
MITF,-0.018764833,-3.9851353
AK5,-0.02124657,-3.8621657
WNT3A,-0.018542053,-3.996968
ZNF432,-0.020419268,-3.9014688
THAP4,-0.019573163,-3.9433692
NR1H4,-0.01887562,-3.9793053
DPY19L4,-0.02042359,-3.90126
SLC44A4,-0.019184165,-3.9632452
RGL2,-0.014839857,-4.217849
SLF2,-0.023979988,-3.7425
ZFYVE28,-0.017006049,-4.0826793
TUBA1B,-0.053882692,-2.9477654
PGGHG,-0.01622426,-4.1293483
FIGN,-0.027260488,-3.615916
ARHGAP4,-0.015815184,-4.1546845
SLC34A2,-0.017990272,-4.026906
NPNT,-0.020819228,-3.8822699
TAB2,-0.034838054,-3.3744142
HARS,-0.018542053,-3.996968
NR1D2,-0.02409334,-3.7378411
LUZP1,-0.02378095,-3.7507365
C8A,-0.018614953,-3.9930828
ZBED9,-0.026560046,-3.6415975
ACTG2,-0.01830225,-4.009866
PGBD3,-0.02032267,-3.906163
RIN3,-0.01731072,-4.0650735
SLC7A4,-0.018527308,-3.9977574
AGAP2,-0.02620906,-3.6547246
ATP5F1B,-0.04088982,-3.2172482
PDXDC1,-0.02753967,-3.6058679
CORIN,-0.021947477,-3.8300552
