,0
ALG5,-5.4461465
INTU,-5.1122456
PHACTR3,-4.987366
SLC47A1,-5.507797
CDYL2,-5.4659495
GJA8,-5.7252645
SLC17A6,8.04815
DUSP16,-4.7739654
MFSD5,-5.3236504
PNLIP,-5.5195255
RNF8,-4.98942
ALG2,-5.436304
WDR37,-5.244086
PIGB,-5.4984035
MSI1,-5.1350365
IKZF1,-4.2894588
LRGUK,-5.460799
SLC9A4,-5.622636
MMP24,-4.589383
ROCK1,5.125714
TKTL2,-5.514979
RCL1,-5.622779
MPP7,-5.2866707
SCMH1,-4.112967
HSPA12A,-4.9781556
WNT9A,-2.6592724
GRAMD4,-5.0935636
DHODH,-5.682002
ARFGAP1,-4.001291
DNAJC1,-3.3490722
ARSH,-5.5703588
ANKRD13C,-5.122556
MAPKAP1,-5.403392
SLC25A22,-3.993297
FBXO9,-4.908828
PARG,-5.3220325
MEF2A,-5.319813
LMF1,-5.6177897
PIGV,-5.3895965
PIAS1,-5.0951853
NRF1,-5.467896
SLC2A6,-4.169487
KRT18,-5.516629
MEF2B,-5.424989
PRKD2,-5.7485437
RFX5,-5.154156
ZC3H12D,-5.621046
PMPCA,-5.385387
AKT3,-1.5249538
IRF9,-5.6919327
CDC16,-5.083493
AQP1,-5.648351
GGA1,-5.4084725
TGFBRAP1,-5.092309
SLITRK5,-4.9444957
TAF4B,-3.3101137
ATF6B,-5.5602794
PHKG2,-5.4962325
LRWD1,-5.2534437
MEIS1,-5.341797
API5,-5.1108265
LIN54,-1.8011751
MAG,-5.4281225
NEK2,-4.224543
C3orf67,-5.4965982
PLBD2,-5.693796
SCFD2,-1.968051
ZNF217,-5.462546
POLR1C,-5.6477323
AFAP1L2,-4.1520987
CSRNP3,-2.2240887
RNF103,-5.0076613
CDCA7L,-3.3257904
ZDHHC13,-5.259221
ZFP90,1.1151247
TOM1L2,-5.241338
TTC8,-4.142028
UTP4,-5.439657
TRMT2A,-5.560611
PLXDC2,-5.3787794
MUM1,-3.283153
GLDC,-7.0937815
CAMK2D,-5.15668
ADGRE5,-5.6047845
KCNJ16,-5.515409
LIMD1,-5.5392456
WDR1,-5.3702736
PTCHD3,-5.4953246
SEPT4,-5.478981
USF1,-5.2279816
CEP85,-5.3173914
SLC22A17,-4.970901
SLC1A3,-5.230276
HABP2,-5.543153
DSC3,-5.4739857
PLCH1,-7.5407534
KRT77,-5.518889
ZNF74,-3.901762
DNAJC14,-5.397046
LRFN1,-5.479589
NUAK2,-5.284001
IL31RA,-5.402784
MID1,-4.925981
QSOX1,-4.1818676
EPS8L3,-5.4466915
TMEM132A,-5.130356
PPP3CC,-5.357812
ZNF333,-5.391758
CEP83,-5.5532384
RBM28,-5.1131473
CCT6A,-3.6999288
FASTKD1,-5.2829385
PHC1,-3.199327
C2orf42,-5.6737185
PGD,-5.282161
TROAP,-5.5489984
TNFRSF1A,-5.8158946
LRRC8C,-5.6854634
CDK5RAP3,-2.953565
CIAO3,-5.6685534
LPCAT3,-5.62808
PRKAA2,-2.676117
PDZD4,-4.872988
F2,-4.067026
TMEM161A,-5.723221
SMARCD3,-5.3963966
EEPD1,-5.58218
ADCK1,-5.6910768
TUBB2B,-1.7639098
ZBTB47,-5.465999
TRIM32,-5.5103173
NYAP2,-5.412265
TMEM63C,0.22460508
HDAC2,-4.582629
MDM1,-5.4012775
PCDHA9,-5.3293633
AJM1,-5.481628
KLHL17,-7.1796565
ABHD4,-0.22689247
MASTL,-5.6277637
STEAP2,-5.5554643
NELFE,-5.608469
NLRP9,-5.476051
DOK7,-5.4938803
PSMC6,-5.0937757
CLINT1,-5.3749084
MIER1,-4.8173957
GPM6B,-4.857563
EPS8L2,-3.2182562
NUCB1,-4.265992
C10orf71,-5.4525948
RALGPS2,-5.1154633
GDI2,4.654188
GABRQ,-5.534321
ZNF45,-5.413167
WDR76,-5.6586895
IRF7,-3.5379436
HSPA12B,-5.5982947
CHST5,-5.7082677
CSTF1,-3.4199007
CREM,-5.3592505
DNM2,-8.701732
NDUFA9,-5.460361
FEM1C,-2.2479014
UBA3,-2.739246
PHF10,-5.1877146
EGFL6,-5.421358
PRKAG3,-5.5652018
SCUBE1,-8.566418
CRLF1,-5.5024304
A2M,-6.9133997
TXNDC11,-1.9581428
URGCP,-4.168275
CCDC33,-5.4700236
MAT2A,-5.172251
MPI,-5.5509973
AGPAT3,-5.510627
DDX52,-5.012404
PRKAG1,-4.0397882
TSNAXIP1,-5.443981
PCDHGA9,-3.3407907
NADK,-5.4593616
GK5,-5.3506117
KRT82,-5.599387
PPARGC1A,-5.4103026
DMAP1,-5.27942
ZC3H6,-5.1629972
SCLY,-5.4790063
GMPR,-4.381835
PDSS1,-0.6554203
CHST4,-5.595595
EP400,-11.547358
CHRNB3,-5.535375
GEN1,-3.1394782
JPH2,-3.3807359
CAPN5,-4.866842
GLRB,-5.5297785
APEH,-5.4809427
ACBD3,-4.8610053
AIPL1,-5.6916995
FHL2,-5.521943
PPP1R26,-5.2544074
PRICKLE2,-6.0143914
GALK1,-5.8368526
HELB,-5.5047817
ISL1,-5.2602477
CDH17,-5.4733667
DPH2,-5.4112215
HPS1,-5.692877
NDUFA10,-5.175403
KDM2A,-3.8815072
PIPOX,-5.6266804
SIRT1,-5.062033
DHX40,-2.7177253
BRD2,-5.338737
EXD3,-5.5678735
LCA5,-5.144455
MID2,-5.531097
TBC1D10C,-5.514012
FOXP3,-5.595328
SYCP2L,-5.4642243
SLC25A37,-5.584516
PCDHA12,-5.3820896
SCNN1B,-5.539123
SMARCAD1,-4.1762457
KLHL35,-5.265107
DCST1,-5.4711876
ANO10,-5.539566
ESRRA,-5.677159
MPP2,-5.3875003
NLRP7,-5.505549
PLK2,-4.9686246
GPAT3,-5.532822
IRAK1,-5.527026
PDE12,-5.601847
NDST1,-6.8763466
P4HA3,-5.5171475
TTLL9,-3.3053672
FKTN,-5.3161845
ATXN1,-2.8148253
TTC39B,-5.3998857
SEC14L3,-5.5278707
NOP58,-5.1087976
ZNF343,-5.4937806
TLR8,-3.3680224
TSHZ3,-5.185498
FOXRED2,-5.5122695
STAT5A,-6.8356543
MASP1,-6.889557
NMNAT2,0.21536493
SSBP3,-4.5891995
SUMF1,-5.8548775
LRTOMT,-5.6849275
NCLN,-3.4173408
FA2H,-4.3659368
PXK,-5.1531916
ARHGEF25,-5.403756
NCDN,-4.1960354
BFSP2,-4.286206
SF1,-3.6991563
ERAP2,-5.517709
NRBP1,-5.445428
MFSD8,-5.5001664
GNAI2,-5.4454837
GJA1,-5.5605965
SELENBP1,-5.7336974
KCNH4,-7.135414
MORC2,-5.341917
DZANK1,-5.3838224
MBD3,-5.616024
FOXO4,-5.6419535
TMPRSS3,-5.651122
ZNF512,-4.6212773
PPAT,-4.2390146
ALDH1A2,-5.6755934
HHATL,-5.55896
AGRN,-5.781378
TMEM132E,-3.3475544
RASGRP2,-5.6082497
VEZT,-0.13554001
ALB,-5.549275
PDE7B,-5.4888864
DLD,-5.1835027
MEIS3,-3.9531326
PARP6,-5.096733
ADGRG2,-5.55474
MEPCE,-5.270643
NFIX,-3.9306202
SLC13A3,-5.6092587
TBXT,-5.653519
EVX2,-5.809773
HMGCS1,2.5787797
FAF1,-3.3516345
KRT19,-4.432444
ZNF536,-3.9955797
ANKRD62,-5.6425214
CCNL1,-4.8922343
KRT73,-5.636206
TMEM8A,-4.2392254
MUS81,-5.4976063
TPM4,-5.3419957
SEPT8,-5.6167293
ELL,-5.5747623
FAM161A,-4.9631925
DDX55,-5.2565393
GALE,-4.3041296
TRMU,-4.4233875
CDC14A,-5.635076
PLK1,-5.552476
SMARCA4,-9.5011635
FAM160B2,-5.3345757
NCBP3,-4.8247056
DTL,-5.5437145
GLRA4,-5.6454463
GNAI3,-3.869491
ERO1B,-5.432284
SLITRK2,-3.3393147
ABCB9,-5.9362993
FBL,-5.595557
NAALAD2,-4.1542654
SLC37A1,-5.0713563
MMP16,-4.848057
SH2D4A,-5.536984
GK,-5.3556805
SIGLEC10,-5.6758986
DENND6B,-5.6572785
FOXC1,-5.533034
KRI1,-5.6478577
CYP4F11,-5.5729685
KNTC1,-7.8194385
SOX3,-5.5995526
ITGA1,-4.3167477
INCENP,-5.5014267
BRPF1,-6.9781384
TMPRSS13,-5.705839
MICAL2,-1.8006701
CDC20,-5.6072764
SPOCD1,-5.505801
THOC1,-3.054278
SCNN1G,-0.5607958
FLOT2,-5.6036882
TMPRSS11F,-2.0904927
RRP9,-5.755709
TDP1,-5.4172153
SLC27A5,-5.52032
STK11,-5.6681156
EPPK1,-8.266968
FIBCD1,-5.547
PCDHA7,-4.2325015
HJV,-5.65078
TCTN1,-5.6738644
USP39,-5.5786963
ALOX15,-5.5217657
SLC45A2,-5.704549
FAM129A,-5.5131426
OTUD7A,-5.571806
PCK1,-5.582055
C16orf96,-3.3525686
RTCB,-5.4771347
DDX59,-3.4296274
ING3,3.025557
GTF3C5,-3.335454
TMC8,-5.603393
SRSF4,-5.092565
SLC37A2,-5.6419873
ADAD1,-4.304141
ADCYAP1R1,-5.412159
SLC2A5,-4.4485493
TMEM161B,-4.9478216
GSR,-3.8616617
FNDC7,-5.551441
TRIP13,-5.7134748
MTBP,-5.5000906
NT5DC2,-3.104701
SYTL5,-5.528952
MAPK8IP3,0.5644293
CYTH1,-3.947798
KANK4,-5.511762
PPEF2,-5.5592213
ARHGEF33,-5.5388794
LMX1A,-3.2663708
SERPINC1,-4.3718357
MAOB,-5.4843802
ACAN,-7.0416226
PARP10,-5.6459894
ZC3HC1,-5.278624
C7orf55-LUC7L2,-3.3604076
PCDHA4,-5.5751696
OTOA,-5.556873
APBA2,-5.2626896
IQCB1,-3.2517054
FAM160A1,-5.5993485
MFSD2B,-5.547789
EXD2,-5.2198977
ALDH1A3,-5.7518783
SLITRK4,-3.2429678
DMTF1,-4.7017875
TRMT44,-5.5461397
HERC5,-2.1401973
RARS2,-3.2814846
KLHL10,-5.684499
F10,-5.7252965
ZC3HAV1,-5.570382
TBCCD1,-5.73527
KHSRP,-5.139136
IL17RC,-5.595388
MAP3K2,-4.479894
DDN,-5.5897026
DGCR2,-2.34516
SEPT9,-5.57323
LIN9,-5.4440384
SLC24A3,-5.247611
CCDC175,-5.5187206
ACTL6A,-5.5488825
METAP2,11.212565
GRIPAP1,-5.2553287
TENM2,15.581781
MALT1,-5.484059
PPP2R2B,-5.058619
KCNN1,-5.781745
ZYX,-5.551282
BTBD1,-3.927237
PPP2R5C,-5.214006
ASIC3,-5.683975
SIGLEC1,-4.7906656
PIP5K1A,-5.3348856
EXOC3L1,-5.5571547
APAF1,-6.4804783
DCST2,-5.571885
NR2E1,-5.812134
ACSL5,-3.4590452
ADCK5,-3.4366355
CRACR2A,-5.523169
GNAS,-7.4043818
MLXIPL,-4.344245
AFAP1,-5.164378
GALNT12,-5.4953628
SMYD4,-5.7059927
GALNT15,-5.5896263
ICAM5,-5.5429697
OLFML3,-5.6533494
CERS5,-5.2677236
PLK3,-5.6551337
TRPM2,-6.9031606
PHB2,-5.345358
ULK3,-5.357687
C12orf10,-3.3400326
KCNJ12,-5.847926
SLCO4A1,-5.6379375
CCKBR,-5.65136
GATAD2A,-5.465536
PHACTR2,-5.5577664
RASIP1,-5.511538
PTH1R,-3.3739076
CSF2RB,-3.4596806
RNF19B,-5.6125193
AKAP1,-1.3688469
NIPAL3,-4.2590327
NECTIN3,-5.3408275
SLITRK1,-5.023424
GALK2,-4.168417
GCNT2,-5.0641904
NXN,-5.6010795
RBM47,-4.5522566
CCDC6,1.1225977
PPP6R1,-5.5583835
IMPG1,-3.390756
FOXC2,-5.757389
RXFP2,-3.436709
MON1A,-5.761508
SPEN,18.851131
SUSD1,-5.5228696
PIGQ,-3.2791986
C1S,-5.4451385
WNT7A,-4.21091
SUV39H2,-5.613514
CTNND2,14.294187
PARP12,-5.80655
ARHGAP6,-5.2218094
N4BP2L2,-4.9881935
DNPEP,-4.471335
EPN3,-5.5624695
ARHGEF16,-5.609816
AMFR,-5.230225
PDE7A,-3.8867483
BTBD3,-5.0514045
COG7,-5.452965
KLHL4,-5.5854363
PCARE,-5.4818487
OSBP,-6.283413
CNOT6L,-3.125864
KMT5C,-5.552025
KIAA1841,-5.0728865
SRSF6,-4.880482
FBXO30,-2.9699116
NPHS2,-4.354313
ZBTB4,-3.7165232
NAE1,-5.25683
MTSS1,-4.836299
AGXT,-5.7446895
NCAM2,-5.413931
LYN,-5.8323927
CYP4V2,-5.6327705
TRAF6,-5.410784
CYP26A1,-5.853557
SLCO1C1,-5.451429
PROM1,-5.4427423
C12orf4,-5.5560637
DDX49,-5.5846825
PTPN9,-4.3130426
THOC5,-5.65797
DDX51,-5.2993846
GP2,-5.667182
SMAD5,-5.2897506
NEK11,-5.591147
KIF21B,-7.139473
TAX1BP1,-4.9400063
IP6K2,-4.8904033
GAB2,-5.1284633
RNF43,-5.5528684
ACTBL2,-4.498516
GPT,-5.774853
HAUS5,-5.706184
SYTL1,-5.5996923
BARD1,-5.366014
SGCA,-5.757321
C1orf112,-3.433719
PGM3,-5.381
ACE2,-3.424879
PROM2,-3.3727005
HSPA4L,-5.4575286
FBXO41,-3.1445665
PLS3,-3.8721528
SLC22A6,-3.4791322
SMARCA2,-8.503814
KMT2B,-12.1017275
IL4I1,-5.7418714
ECD,-5.317739
CDH18,-5.4654274
ZBTB46,-5.42213
NR1I3,-5.639611
TBC1D30,-5.06725
CSTF2,-5.5372205
OPRM1,-5.6942472
PTPN12,-2.538169
TMEM63A,-5.6906137
COL18A1,-6.8539824
TNK1,-5.641988
TULP3,-5.694755
ACTR3,-1.987756
CDH16,-5.607654
SPICE1,-5.529717
ZNF804A,-3.1639605
PTPN5,-4.0000067
ZNF420,-5.126447
TFAP2D,-4.464609
RXFP1,-5.621993
CATSPERB,-5.4215693
ANKRD18A,-0.6345277
PRMT7,-5.5817666
TUBA3D,-4.6430893
KIAA1614,-5.5961213
ARHGAP28,-5.633968
LRCH4,-5.609104
HAGHL,-5.6612406
MFSD13A,-5.813114
MGAT4B,-5.5168653
DDX25,-5.4838314
CPEB1,-5.634338
KAT5,-5.1390095
JAKMIP3,-5.474597
NACAD,-5.205999
PXDNL,-7.0325155
CEP97,-3.1757872
PICK1,-5.3807406
MATN1,-3.6587284
EMILIN2,-5.6145444
BBS5,-4.434152
ACSM2A,-5.5875063
IGDCC3,-5.1672263
DDX47,12.395932
ZP1,-5.5786057
CFAP69,-5.506087
NT5E,-5.622783
ZNF592,-5.3076463
PDLIM7,-5.6452484
ETV5,-5.748037
PGS1,-5.698478
PLEKHG2,-6.5178943
PAK5,-4.7932158
HPN,-5.6795278
SIX6,-4.4831753
RUBCNL,-5.7185326
CYP4A11,-5.6490135
ZYG11B,-4.6820607
MAPK8IP1,-5.2539945
CATSPER4,-4.3807034
FCRLB,-5.651613
MON1B,-5.5962543
EPHA6,-5.689993
PTGFRN,-5.310742
SLC25A24,-5.566431
DUSP13,-5.611199
ADAT1,-5.438244
FAM193A,-5.197883
ANKRD30A,-5.570711
CPNE6,-5.839493
MTUS2,2.400004
TCP1,-5.050605
YARS2,-3.3907351
GJC2,-2.972838
SLC25A27,-5.292342
CHAT,-7.00045
CFAP52,-5.5755634
NPR3,-5.830721
FAM129C,-5.5782795
CEP126,-5.1196833
MAMLD1,-3.3023615
BCL6,-5.35876
ABHD18,-5.603614
VAX1,-3.5608642
BRDT,-5.697968
ABI1,-5.3264027
L2HGDH,-5.708987
WDPCP,-5.503483
KCNJ5,-6.0302095
SRRM5,-5.594714
GOLGA1,-5.2897844
KRT17,-5.7479873
DET1,-5.774187
NMT2,-5.3169956
KANK2,-5.6191354
ABL1,-4.354119
PEAR1,-7.122217
UNC79,27.064133
FAM20B,-5.4552317
GBX2,-2.7837965
MARS2,-4.2833796
KRT8,-5.7012258
SEC61A2,-5.353105
CLASP2,16.588406
SYCP1,-3.278162
CABP1,-5.7144322
IL12RB1,-5.7115808
ZP2,-4.3237963
SLC44A1,-5.1885233
SHMT1,-5.847764
KAT14,-3.436236
OSBPL11,-3.899537
NETO2,-4.7699647
CDH26,-4.285836
PCYT2,-5.688161
NARS2,-5.6471496
ZCWPW1,-5.6019325
TESK1,-5.634131
TTLL12,-5.5162263
ADD3,-5.424429
ESF1,-5.2495227
GEMIN4,-5.607866
CORO2A,-5.424436
GATA5,-5.8009915
DDOST,-5.6771884
P4HA1,-5.487788
CHTOP,-5.349002
ZDHHC17,-4.820603
GPAT4,-5.449505
SLC24A2,-4.5507894
RBCK1,-4.0235977
TCHP,-3.2244835
MAP3K11,-7.2138796
CMIP,-2.2874312
CXXC1,-5.534063
RNF111,2.4746933
IDH1,-3.8388817
GLA,-5.5397143
HDAC10,-5.764242
PCDHA5,-4.332365
PCDHA2,-5.619604
FRMPD2,-5.5772986
PHGDH,-2.7983763
VIPR2,-5.6848707
DHX9,-7.5389695
BICDL1,-5.3283825
CENPC,-3.0790873
CCP110,-5.1028657
CEP89,-5.6412883
MICU1,-5.2720523
WNT4,-5.667661
TNFSF12,-4.4151354
SNX19,-3.1632044
SPAG1,-5.616772
KYAT1,-5.861674
ZBTB17,-5.599154
TUBA3E,-5.845315
MAP4,-6.220007
GAD1,-4.6160817
COL3A1,-8.193396
LPP,-5.549474
PPIG,-2.9027398
FCHO1,-5.418653
CASC1,-5.593094
RCC1,-5.6891084
TNN,-4.8969
GNA14,-5.800691
OGG1,-5.5425363
LMTK2,-6.649598
TLR9,-5.6464863
LZTS2,-5.58671
GOT1,-5.3009233
ALDOC,-5.780189
TASP1,-4.4180427
TTC39C,-5.604289
NLRC5,-4.8160186
PCDHGA7,-5.7872972
SERPINH1,-4.2888803
ACSM2B,-3.3224926
SOX7,-5.8349104
BRAP,-5.5307555
SLC26A2,-5.5990624
RNF207,-3.399987
STS,-4.3974423
CNOT10,-5.5777946
BMP6,-5.7184954
SEMA4F,-5.472874
CKMT2,-5.787604
GAB1,-5.484876
TTC39A,-5.6351705
SLC7A6,-2.0358386
CPOX,-4.2589912
DSC2,-5.8590126
SLC44A5,-5.2651744
NAALADL1,-5.667887
TBC1D25,-5.2904196
COASY,-5.5419135
SLC4A1AP,-3.9998868
ITIH3,-5.6432476
TNS4,-5.6368
MASP2,-5.754742
PHKG1,-4.0213223
ZNF546,-5.640761
NAGA,-5.8253517
SHOX2,-4.1348834
TGFBR2,-5.910424
PTPRS,-9.076041
SESTD1,-4.510633
CPNE9,-4.366479
PPP1R12C,-5.3095517
CES5A,-5.639614
ANKS3,-5.421022
KANSL3,-5.166501
PPP1R16A,-5.52919
TGFBR3,-5.7585526
ARHGAP35,27.30415
MAPK10,-5.179586
CCDC15,-5.6202545
ITPRID1,-5.524813
COG2,-3.3973076
TRDN,-5.6387773
CHFR,-5.3882065
YARS,-5.760048
ALX4,-3.5912623
GALNT13,-5.611627
CBLC,-5.7314014
SACM1L,-2.9592872
KBTBD8,-5.5492687
DAGLB,-2.1253428
IFFO1,-5.758807
PTPN1,-5.2681737
LIMS2,-4.66812
GRAMD1C,-5.6996403
MAPK7,-5.637859
TCTN3,-5.7086577
KRT14,-5.7351117
CCDC14,-5.0728
ITGAV,-5.80566
TYMP,-2.9030433
NKX2-1,-5.8389273
ZCCHC2,-4.7174387
RNF157,3.5248508
SOX8,-4.5084767
JPH4,0.17682934
ACTR10,-5.249404
IQCN,-5.6862903
CAMKK2,-5.3742766
HK1,-6.944341
CLN3,-5.787766
LIPC,-5.7520933
PPP6R2,-4.2340612
ANGPTL2,-4.587615
MSH3,-6.808348
XRCC5,-4.7674823
ZMYM1,-5.674018
SIMC1,-5.756122
ARNT2,-4.662038
KRT83,-4.5307817
GNA11,-5.806729
KRT12,-5.715106
PAOX,-5.8342934
DPY19L1,-5.255027
IL6ST,-5.3324404
RPS6KB1,-5.2294784
WNT3,-5.8810077
KRT10,-5.497672
ZNF780B,-5.02931
TSPEAR,-5.6674957
RBM15B,-5.0546856
LGI2,-5.5231757
INTS10,-5.5092716
GNL1,-5.4228687
GAS2L2,-4.2522163
PLAA,-5.363745
TBC1D15,-4.030702
COL2A1,-11.713881
PDLIM5,-5.4607472
AGAP1,-4.796332
IDH2,-4.571247
PDHA1,-5.210182
KANSL2,-2.9616635
MATR3,3.0881486
DBN1,-5.1622205
LNX1,-5.4972825
CRTAC1,-5.651001
SNX9,-5.4989085
CHRNA1,-4.442682
TNRC18,-7.4504147
DMGDH,-5.8531036
SLC37A3,3.7297869
GNA13,-5.285587
CPSF3,-5.6712704
SCARB1,-5.847176
ARMH3,-5.512034
GDF5,-5.8389664
GPR155,-5.6232924
VEPH1,-5.3287754
POLA2,-5.873826
SEMA4C,-5.2044773
KRT15,-5.7724304
FDXR,-5.7746005
HOXD3,-5.85492
ATP8A1,-7.4795313
HGD,-5.8374753
CPNE5,-5.8564587
ISY1,-5.6325245
APPL1,3.5546417
TUFM,-4.3673577
CFP,-5.715313
RTKN2,-5.6526694
SPATA31E1,-5.5990996
PLRG1,-5.3394165
TPTE2,-4.409292
P2RX2,-5.6488056
PTCD1,-5.4738436
PPP1R13L,-4.3352013
ETF1,-5.4559693
CASD1,-3.6363068
DOLK,-5.818573
TAF5L,-5.139188
SIAE,-5.576017
KLHL30,-4.4566107
SPIRE1,-5.386703
WDR33,5.9939184
ATE1,-4.031295
MAT1A,-5.9113965
SLC7A9,-5.737262
RNF19A,-3.731001
LTF,-5.5257115
SLC30A9,-3.2660983
CLIP4,-4.386382
EIF3L,-4.9808755
SLC22A4,-5.5573416
CPNE2,-5.575952
PSMC1,-4.142482
DDX58,-3.5948887
USP47,2.1334085
BICD2,-1.7128172
ANKRD13B,-5.4997706
ZNF227,-5.6278625
RYK,-5.544077
FXR1,-5.1002026
PCDH20,-5.7379723
NT5C1B,-5.748216
SYNE3,-5.6734076
CCT2,-2.823937
NEU1,-5.9562144
GPT2,-5.7150216
CPEB3,-4.659042
MOXD1,-5.69638
SELENOO,-5.557745
TPX2,-5.49507
PDZD2,-7.7626467
ALG3,-5.9937644
TMEM132D,-5.5934277
PPP2R1B,-5.5098267
DONSON,-5.713738
FNBP1L,-3.284735
ADD1,-5.11113
ANGEL2,-5.639329
ARHGEF12,-6.696451
TXK,-5.816289
SEC23A,-3.993948
RAB11FIP1,-3.540974
POMGNT2,-5.7144856
SNX25,-5.471001
CYP11A1,-5.7088876
GPATCH2L,-5.087471
PTGS2,-5.936792
NUGGC,-5.73748
PROX1,-5.0823174
PAN3,-5.4231796
SALL4,-5.515367
RAP1GAP,-5.0354576
TMCO4,-5.6820955
MAP7D1,-4.8238435
ZNF197,-5.3529816
MGAT1,-6.0270205
SORT1,-3.979972
RBMX,-2.7214525
ELMO3,-5.7715406
SLC27A4,-5.804348
DSG2,-5.739025
SLC27A1,-5.6917176
SH3RF1,-5.2071457
GLDN,-5.864226
TGFB1I1,-5.900526
TNNT2,-5.7589564
STK4,-5.5532866
ARHGAP17,-5.4000564
CYP2R1,-5.6431246
FAM126B,2.6445284
LHX9,-4.511381
SLC12A6,-6.94655
SPIRE2,-5.56825
OSMR,-5.79503
MED17,-4.165803
F9,-5.7795377
LARP4,-5.30689
DEF6,-4.5139365
CCDC22,-5.764646
PAN2,-7.0266824
KBTBD7,-3.4994807
KIDINS220,16.432459
DEF8,-5.3918467
GANC,-3.667445
KDM4A,-4.5522804
FIGNL1,-5.7576275
TMEM151B,-5.506036
DDX1,-5.2007937
HDAC3,-3.4318192
DEPDC1,-5.4428124
TMEM214,-5.7279987
POLN,-5.7345963
HOOK3,-4.967914
PCDHAC1,-5.7015557
USP10,-5.2784314
PHF19,-5.7174325
AMPH,-5.219564
WDR46,-3.6189063
TFAP2E,-5.912774
MEP1A,-3.4573426
A1CF,-5.601809
SLC15A1,-5.8462305
FLAD1,-5.677692
SETD3,-5.728411
IFFO2,-5.475723
RUVBL1,-4.455947
SPTY2D1,-4.23591
SMC1A,-8.168338
ZNF804B,-5.5403113
OTUD7B,-5.384946
DCLRE1C,-5.6376753
WDR75,-5.2706356
EEF1D,-3.1482306
TMEM132C,-5.597156
GNPAT,-5.54176
MICALL1,-0.52204895
SYT16,-5.6745834
DAZAP1,-5.1917973
MYCBPAP,-5.7087345
NRBP2,-5.0006914
PPAN,-5.656084
TMEM245,-4.959942
PIDD1,-5.795121
DDX23,-6.960261
ARCN1,-3.3136733
ROBO4,-5.721073
CLCA1,-5.685883
ESRP2,-5.716412
HHIPL2,-5.7087736
CSF3R,-5.8231945
GAREM1,-5.4435263
LINGO1,-5.007564
EFHB,-5.6937947
TUBGCP2,-5.525436
GMDS,-5.940998
MLLT6,-5.114131
GALNT1,-3.899673
FEM1A,-2.6310804
ZFC3H1,-7.349553
ANKRD6,-5.2656393
GRK3,-5.0899286
GRHL1,-5.4763255
GRHL2,-5.7361503
FHDC1,-5.3980274
SRPK1,-5.220175
EZH2,-6.7336187
SCFD1,-5.4893694
PAPLN,-7.206071
SPAG16,-5.59841
DNAJC11,-5.5002313
NUMBL,-4.269099
PELP1,-5.3866224
PCDHGB4,-4.676159
WEE1,-5.4064736
CDK17,-5.1467257
ADSSL1,-5.792266
GABRA5,-4.488106
MCMBP,-5.428127
OBSL1,-8.49694
CHRNB1,-5.8958287
ZFP28,-5.545319
EXO1,-3.7156086
ATP10D,-6.6780014
HHIPL1,-4.5115094
NCL,-4.886324
RAI14,-4.2289686
THNSL1,-5.8013015
TRIP10,-5.8673935
SGIP1,-5.3017716
SAFB,-3.0300891
SAFB2,-3.1482563
ALDOA,-4.298104
IRF6,-5.7985926
SH3BP2,-5.563214
PTPRD,-7.588902
KLHL15,-3.83813
ADGRE2,-5.700932
KIAA1755,-5.716304
PTPRT,-8.014477
TIMM44,-5.5877995
CRISPLD2,-5.875557
ARMC3,-5.752561
RUVBL2,-5.8051496
TMEM87A,-5.211281
ARPP21,-5.496488
ARHGEF15,-5.7978516
SAMD4B,-5.6211395
AIRE,-5.8468494
MYB,-3.317745
PGM5,-5.7346807
LIPG,-4.456646
KRT1,-5.8122606
CSNK1G1,-5.470495
PKD2L2,-4.475809
ZNF827,-5.6663985
LRRC41,-5.6507306
ZNF532,-1.5461397
CHRNA3,-5.9243493
AXDND1,-5.730083
ANKLE1,-5.662745
CASC3,-5.217437
IGSF10,-4.7278967
ZNF445,-3.0845313
FGD3,-5.6402826
COQ8A,-5.7586255
KBTBD12,-5.836508
PRKCSH,-5.776766
FOCAD,-5.923652
INTS3,-6.8866997
ESPNL,-5.76062
NOX1,-3.6928232
DUOX1,-10.18073
TDRD7,-4.338
NLRP14,-5.5665197
SETD1B,-9.922457
WDR24,-5.8719883
TM9SF2,-5.258802
TAF3,-3.2040892
LMF2,-5.7233267
MAP2K2,-4.629305
NGEF,-5.7819047
MN1,-2.7220957
CYP4F22,-5.848303
RAPSN,-4.5111427
TGM5,-5.8037157
NELFB,-5.8467846
LGR4,-5.388859
SOGA3,-5.316165
CPSF6,-5.3115907
WWOX,-4.596857
RXRA,-6.034746
RBPJL,-5.7925262
EPS8,-5.2458057
PSD2,6.044255
SH3TC1,-7.3456755
WIZ,-5.270543
CEBPZ,-5.3046594
OAT,-3.9260676
ARHGEF10,-7.090931
CCDC80,-5.692347
UROD,-5.8248124
NOTUM,-5.829956
TPH1,-4.635046
NCKIPSD,-5.698816
ANKLE2,-5.5613494
KCNV1,-6.0055785
TAF1C,-5.532045
NLRP6,-5.7508764
AIFM3,-5.7882543
SFSWAP,-5.2820654
FAM160B1,-5.351034
ACTC1,-6.30851
TBC1D14,-3.7966323
OLFM2,-4.5313096
TKTL1,-5.8916016
SLC4A2,-5.44553
TXLNB,-5.7860913
PCDHA3,-5.6615653
SLCO2A1,-5.798902
ZNF341,-5.875761
CERS2,-4.3535633
NEXN,-5.6779747
IRX6,-5.739566
RBM12B,-4.032237
LRCH2,-4.941388
