,0,1,2,3,4,5,6,7
AKAP11,0.9961939,0.9970434,0.9977025,0.99626476,0.9964532,0.99633324,0.9982735,0.9961554
SENP7,0.99453425,0.99576914,0.99673223,0.9945148,0.99503875,0.9949384,0.9976001,0.9951307
DHX35,0.9987005,0.99892664,0.9994989,0.99917877,0.99904263,0.9997258,0.999765,0.9989337
LIMK2,0.99566364,0.9966754,0.99743414,0.99573433,0.99595284,0.9957148,0.9980312,0.9959662
PKN3,0.99579006,0.99683845,0.99736154,0.9956614,0.9960859,0.9956181,0.9980328,0.99605703
KEL,1.0030273,1.0023212,1.0019315,1.003131,1.0028638,1.0031288,1.0014478,1.0024757
CNNM4,1.0026494,1.0021554,1.0021026,1.0033152,1.002911,1.0032781,1.0016167,1.0024811
OLFM1,0.99622935,0.99710053,0.9978502,0.99649346,0.9968225,0.9965577,0.99839574,0.996305
SP100,1.0020316,1.0015465,1.001015,1.0016884,1.0017331,1.0018775,1.0007191,1.000963
NRG1,0.996885,0.9974968,0.99811244,0.9970509,0.9973786,0.99692214,0.99859834,0.99712706
PEG3,0.9837047,0.9874481,0.98992884,0.98345554,0.9848013,0.98404515,0.9925082,0.98483646
L3MBTL1,1.0019435,1.0015731,1.0015168,1.0023637,1.002139,1.0025232,1.0011948,1.0018915
PPFIBP2,1.0018643,1.00155,1.0010564,1.0016353,1.0017428,1.0019847,1.0008935,1.0014869
NAV3,0.9998044,0.99983716,0.99967575,0.9995384,0.9995735,0.99927104,0.9996619,0.9994662
NOL4,0.99316543,0.9946635,0.9959626,0.9933249,0.99351835,0.993683,0.9970175,0.9937037
GLB1L2,0.9972024,0.9976963,0.9983673,0.9974636,0.9975477,0.9976537,0.9988067,0.9975524
DPF2,0.9994058,0.999652,1.0001421,1.000025,0.9999595,1.0000432,1.0002089,1.0002619
PCDHGC4,1.0027225,1.0021634,1.0016263,1.0026709,1.0026037,1.0025327,1.0011902,1.0023136
IGSF1,0.99460256,0.9959598,0.9969142,0.9948624,0.9955046,0.9950642,0.9978149,0.9953588
CPXM2,1.00133,1.0008751,1.0007601,1.001098,1.0006793,1.0011368,1.000629,1.002883
DLL4,0.99980474,0.9997424,0.99974966,0.9996739,0.99938345,0.9995705,0.99974984,0.99950457
SEZ6,0.9962127,0.9969791,0.99804074,0.9967749,0.9968022,0.99706197,0.9986281,0.9970288
GALNT10,1.0004301,1.0002623,1.0003417,1.0006158,1.0005062,1.0000663,1.0001928,1.0009422
TMF1,0.9928218,0.99442333,0.99549985,0.9926204,0.9931314,0.9928191,0.99662507,0.9934493
CHL1,0.9869434,0.989918,0.9918872,0.98660004,0.98749804,0.9872749,0.99399173,0.9883301
SLC26A3,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
USP5,0.9983077,0.9988394,0.99913526,0.998506,0.9986582,0.9983052,0.99943835,0.99874794
ADAMTS13,1.0063292,1.0049367,1.0039409,1.0064232,1.006174,1.0064099,1.002969,1.0055948
EIF2B4,0.9997251,0.99972355,0.99999106,0.9999372,0.99953014,1.0000186,1.000006,0.99980354
MRC2,1.0050952,1.0040109,1.003592,1.0057975,1.0051725,1.00508,1.0026536,1.0051161
AP2A2,0.99649626,0.99731016,0.9981847,0.9969685,0.99700874,0.9971643,0.998703,0.99714315
SRBD1,1.0047281,1.0037992,1.0029858,1.0046941,1.0042818,1.0049402,1.00228,1.0039237
ADGRA1,1.0036958,1.0028727,1.0024235,1.0039328,1.0035566,1.0036724,1.001787,1.0032967
ELOA,1.0016321,1.0013449,1.0010595,1.0016538,1.0016127,1.0015403,1.0007739,1.0012317
ACOX3,1.0019095,1.0014508,1.0014585,1.002248,1.00176,1.0025463,1.0011412,1.0019464
INTS11,1.0010355,1.0008594,1.0008049,1.0013434,1.0013644,1.0011579,1.0005975,1.0008708
VWA5B2,0.99960274,0.99979854,0.999847,0.99970746,0.9998452,0.99988997,0.9999862,0.99937165
RSBN1,0.99761134,0.9980847,0.9985166,0.99762094,0.9978271,0.9978272,0.9988744,0.9972621
KLHL3,1.003376,1.0025362,1.0019095,1.00322,1.0027469,1.0030868,1.0013111,1.0021722
SCAF11,0.99893063,0.9991634,0.9992224,0.9988031,0.99915844,0.99861574,0.9993987,0.9987677
DTNB,0.99948037,0.9996699,1.0001898,1.0001659,1.000059,1.0001931,1.0002315,1.0004004
SPG7,0.99456036,0.9959545,0.99631786,0.9938934,0.9944836,0.9941628,0.99729407,0.99465215
APLP1,0.98904496,0.99146986,0.99331117,0.98906446,0.9898014,0.98974466,0.9950751,0.98968
MMS19,0.9964454,0.9971608,0.9980812,0.996894,0.996798,0.9970471,0.99859154,0.996936
MDGA2,1.0006349,1.0005513,1.0007092,1.0011938,1.0008346,1.0009992,1.0004855,0.99994946
EXOC2,0.99931204,0.9996226,0.9995208,0.9991174,0.99961257,0.9997597,0.9997897,0.9991087
VPS35L,1.0000737,1.0001562,1.0001452,1.0001615,1.000326,1.0002296,1.0002213,1.0003395
ALPL,0.9855161,0.9889388,0.9922143,0.9870571,0.98741543,0.9875965,0.99442333,0.9879035
MCCC1,1.0004568,1.0003424,1.000432,1.0006162,1.0003561,1.0006144,1.0003457,1.0006732
NOP2,1.0027646,1.0021864,1.0019033,1.0031238,1.0030954,1.003136,1.0015427,1.0025191
PPP1R12A,0.9865104,0.9895704,0.99190664,0.986621,0.98757875,0.98731387,0.99405134,0.987913
COLGALT1,0.9982779,0.9986086,0.99867475,0.9979454,0.99816835,0.9978372,0.99894524,0.9978385
SLC5A4,0.9967724,0.9974687,0.99806297,0.996801,0.9969706,0.9969522,0.9985696,0.9971672
UBE3A,0.9956039,0.9965949,0.99719334,0.9954165,0.99566543,0.99527097,0.99783707,0.9957872
ADAM11,0.9984813,0.99880123,0.99922574,0.99878776,0.99867254,0.99904406,0.99949276,0.99831015
FYN,0.99009156,0.99229765,0.9939345,0.99003696,0.9905387,0.99062693,0.9955539,0.9907633
LENG8,0.996001,0.99693114,0.9970921,0.995238,0.99564064,0.9951645,0.9977711,0.9963859
FZD7,1.0018207,1.0013261,1.0011823,1.0019852,1.0018473,1.0015583,1.0008922,1.0021108
CRY1,0.9970734,0.9978281,0.9981836,0.9969308,0.997347,0.9971682,0.9987827,0.997983
SEC16B,0.99758184,0.9981262,0.9984827,0.99750096,0.99768347,0.99767023,0.99888563,0.99758744
VPS45,0.99989665,0.9998631,0.99995494,1.0000272,1.0000376,1.0000875,1.0000062,0.99957985
FER,1.0017574,1.0014149,1.0012046,1.0019972,1.0018576,1.0016387,1.0008618,1.0014516
XYLT1,1.0073584,1.0059144,1.0042089,1.0068262,1.0065368,1.0061705,1.003016,1.0061941
ADGRG6,1.0038902,1.0030981,1.0019633,1.0031934,1.0031217,1.0031745,1.0014606,1.0031031
TYK2,1.0001875,1.0001831,1.0001898,1.0001547,1.0000887,1.0001591,1.0001804,1.0008081
HECTD3,1.0001686,1.0001042,1.0000134,1.0000272,1.0000584,1.0003905,1.000118,1.0001204
DARS2,1.0024698,1.0020808,1.0011873,1.0020313,1.0025079,1.0018951,1.0008922,1.0015137
UNC45B,0.9972588,0.9978602,0.99840695,0.99731314,0.9973625,0.9975251,0.9988408,0.99750936
SART3,0.998262,0.99856913,0.9986443,0.9979041,0.9980272,0.99779797,0.9989135,0.99812925
PDE3A,0.9999768,1.0002527,1.0000924,0.9998468,1.0001665,1.0001353,1.0003252,1.0010257
SACS,0.9955385,0.9964881,0.9971241,0.9953054,0.9956081,0.99568534,0.9978743,0.9953704
CEP112,1.0026238,1.0020086,1.001633,1.0026684,1.0025322,1.0023704,1.0011894,1.0026727
SLC5A11,0.9978882,0.9983587,0.9988203,0.9979777,0.99796927,0.9982299,0.99915993,0.9980053
ZMYM6,1.0046697,1.0036837,1.0026777,1.0044241,1.0044193,1.0042837,1.0019842,1.0036461
MPHOSPH9,1.0055333,1.0042683,1.0039533,1.0062999,1.0054617,1.0058073,1.0029072,1.0059
DHX16,0.99724257,0.9978008,0.9987947,0.9979669,0.99775386,0.9978224,0.99911046,0.99819374
PPP1R10,0.99966973,0.9996723,1.0001538,1.0001613,0.99988765,1.0002578,1.0002005,1.0005866
CMYA5,1.0050006,1.0038958,1.0027344,1.0045815,1.00437,1.004149,1.001915,1.0035892
HMGXB3,1.0047497,1.0038052,1.0031571,1.0050688,1.0048747,1.0047346,1.0024056,1.0046041
RBM33,0.9885664,0.9909907,0.9930016,0.98859286,0.9890431,0.9894713,0.9948519,0.9893672
SLC20A1,0.99778444,0.9983227,0.9988939,0.998098,0.9981455,0.99793065,0.9992044,0.9983221
TRHDE,1.00474,1.0037919,1.0029272,1.0047729,1.0046536,1.004489,1.0021825,1.0040736
MSN,0.9976473,0.9980968,0.9985345,0.9976194,0.9976629,0.99761164,0.9988944,0.9980509
TTLL13P,1.0009022,1.0007747,1.0005648,1.0008137,1.0007845,1.0009995,1.0004591,1.0006663
FTCD,0.9984288,0.9987175,0.9990295,0.9984819,0.9986648,0.99847406,0.99928343,0.99866545
PTPRH,0.99695075,0.9976424,0.99829847,0.99713516,0.9973365,0.9972664,0.9987936,0.99764776
TECTA,0.9979594,0.9983662,0.9988885,0.9981384,0.99821126,0.9983773,0.9992224,0.998124
ULK2,1.0013325,1.0010377,1.0005593,1.0009468,1.0010003,1.000776,1.0003108,1.0007607
PNPLA6,0.9985422,0.9990021,0.9990448,0.9984182,0.9984874,0.99844474,0.99932474,0.9983438
BCAS3,1.0016044,1.0011784,1.0010583,1.0017642,1.0014701,1.0016414,1.0007592,1.0015819
CLEC16A,1.0033967,1.0025567,1.0025253,1.0041051,1.0035968,1.0037028,1.0018885,1.0037175
TYW1,1.0040154,1.0032223,1.0022273,1.0036134,1.0034959,1.0034331,1.0016115,1.0028021
OSBPL5,1.00025,1.0001346,1.0000944,1.0001667,1.000196,1.0003846,1.000141,1.0003221
VPS41,1.00051,1.000303,1.0003214,1.0005665,1.0003562,1.0007364,1.0002593,1.0001045
KIT,1.0027213,1.0019904,1.0017232,1.0030048,1.0026889,1.003071,1.0013049,1.001924
LAMC3,1.0086429,1.0067325,1.0053376,1.0085826,1.0081232,1.0085567,1.0040681,1.007557
RNF17,1.000165,1.0001178,0.9999591,0.99992657,0.99998724,0.99984497,0.9999346,1.0000482
ANKZF1,1.0004863,1.0002748,1.0008907,1.0013866,1.0008941,1.0015976,1.0007739,1.0006574
SSH1,0.9989824,0.9992304,0.9996541,0.99941206,0.9994035,0.999421,0.99972653,0.9988495
ADAMTS1,1.0006791,1.0005605,1.0004737,1.00053,1.000366,1.0005713,1.0004431,1.001505
VPS50,1.0034941,1.0026584,1.0020597,1.0033474,1.0029321,1.0035744,1.0015588,1.0028523
CUL4A,0.9972011,0.9977492,0.9984553,0.99747694,0.99718946,0.99783343,0.9989126,0.9972266
LTBP3,0.9981427,0.9985811,0.99886334,0.9981822,0.9982841,0.9978851,0.9991175,0.9980636
TGM2,1.0027738,1.0021166,1.0016055,1.0026286,1.0022384,1.0025678,1.0011119,1.0019381
PCDH17,0.9886867,0.99143904,0.9936991,0.9893888,0.98996323,0.9900538,0.99553025,0.99062216
ARHGAP27,0.9984869,0.99875677,0.9993311,0.9987806,0.99832165,0.9989828,0.9994696,0.99911404
SEC23IP,0.9993793,0.99984515,0.99958485,0.9991896,0.9996972,0.99928427,0.9998163,0.99926454
VPS53,1.003083,1.0024602,1.0019028,1.0030332,1.0027846,1.0031881,1.0014735,1.0025083
XPOT,0.9996747,0.99977386,0.99997497,0.99995357,0.9998648,1.0000591,1.0000525,0.99963385
CD109,0.9980295,0.99845254,0.99889386,0.9980552,0.9980053,0.9983809,0.9992379,0.9988974
SENP6,0.9936556,0.9950429,0.9956922,0.99306464,0.9936085,0.99303734,0.9966785,0.99382555
FAM120C,0.9991162,0.99941075,0.99979603,0.99955004,0.9995363,0.9992676,0.99985796,1.0000337
ZNF541,1.0002005,1.0001197,1.0000886,1.0001136,0.9999976,1.0001708,1.00007,1.0000238
DHCR24,0.996133,0.9970689,0.9976817,0.9961534,0.996501,0.9965955,0.9983791,0.9964022
ANKRD44,1.0007459,1.0006912,1.0005679,1.0006831,1.0005963,1.0009632,1.0005336,1.001055
ANKS1A,0.99217796,0.99388146,0.99505,0.9920846,0.99278104,0.9921828,0.99624586,0.99230075
CCDC150,1.0056272,1.0043894,1.0036321,1.0059144,1.0053617,1.0053744,1.0026146,1.0049655
GPLD1,1.0083327,1.0065734,1.0056167,1.0089974,1.0080605,1.0089133,1.004204,1.0074906
ZC3H7A,1.002308,1.0018241,1.0015228,1.0023276,1.0019952,1.0019281,1.0010562,1.0025413
NLRX1,1.0035927,1.0027442,1.0021688,1.003582,1.0032871,1.003303,1.0015701,1.0030283
ATP5F1A,0.9959092,0.9967852,0.9973806,0.99569046,0.99606586,0.99598944,0.99803627,0.9959655
PCDHGC3,1.0033603,1.0028279,1.0021749,1.0033813,1.003289,1.0033225,1.0017289,1.0031543
UNC45A,1.0008913,1.000612,1.0003266,1.0007149,1.000638,1.0004258,1.000143,1.0004439
SREBF2,0.9953265,0.99635124,0.99710584,0.99522734,0.9954699,0.9953934,0.9978275,0.99558425
SGSM2,0.99528575,0.99645585,0.9972584,0.99545664,0.9959922,0.9958322,0.9981116,0.9959207
DCAF8,0.9993813,0.9996246,0.9992739,0.99884546,0.9993347,0.998821,0.9995075,0.99946713
SVIL,0.99517316,0.9963234,0.9972249,0.9953171,0.9956336,0.99543583,0.9980054,0.9960519
CACHD1,0.9983344,0.9986465,0.9993545,0.99875975,0.9986475,0.9989836,0.99960506,0.99913263
FANCA,1.0025377,1.0019406,1.0015516,1.0026388,1.002474,1.0021656,1.0010238,1.0017754
FZD5,1.004183,1.003186,1.0029701,1.0047987,1.0042641,1.004573,1.0022447,1.0043606
NEK10,1.0007217,1.0005502,1.0007224,1.0010338,1.0007501,1.0010778,1.0006089,1.001324
ULK4,1.0028646,1.00212,1.0016248,1.0027176,1.0024495,1.0026348,1.0011818,1.0025463
WDR64,1.0008947,1.0006685,1.0004716,1.0007248,1.0005945,1.0008017,1.0003335,1.0006181
FERMT3,1.0001277,1.0000885,0.9999232,0.99982893,0.99987864,1.0000355,0.99990314,0.9996987
ST18,1.0004747,1.0001625,1.0005238,1.0009212,1.000786,1.0010515,1.0003544,1.0000186
ACSL1,1.0070702,1.0055199,1.0043005,1.0069473,1.0067399,1.00679,1.0031828,1.0065225
SPATA20,1.002284,1.0017463,1.000977,1.0017958,1.0018411,1.0017824,1.0006694,1.0010872
NPR1,0.9989268,0.9991305,0.9993211,0.99888444,0.9988295,0.998912,0.99946994,0.99893034
CAPRIN2,0.9955828,0.9965559,0.99701774,0.99519396,0.9954934,0.9953946,0.9977007,0.995409
PKN2,0.9995527,0.999684,0.9995897,0.9993532,0.99957,0.99926555,0.9997022,0.99942154
AXIN1,0.9984548,0.9987672,0.99930125,0.9988401,0.9988514,0.999128,0.9995587,0.9992279
KATNA1,1.0090892,1.00702,1.0056401,1.0092435,1.0085189,1.0088307,1.0041667,1.0080765
TYRO3,1.0025475,1.0020665,1.0012758,1.0021074,1.002157,1.0019125,1.0009222,1.002148
FZD3,0.9930763,0.99454296,0.99576175,0.9930508,0.9933479,0.9934491,0.99685955,0.99365026
EXOC1,0.9970398,0.99766934,0.99816704,0.9970093,0.9971976,0.99735945,0.9986807,0.997035
SLC4A8,0.9963517,0.99718416,0.99765027,0.99610555,0.9963919,0.996503,0.9982501,0.9961686
TMPRSS15,0.9976438,0.9982084,0.99863714,0.9977226,0.9978556,0.99781615,0.99902284,0.99787354
UMOD,0.9996013,0.99968386,0.99968994,0.9994246,0.9994477,0.9994181,0.9997736,0.9997743
ADAM15,1.000674,1.0004574,1.000707,1.0010622,1.0005678,1.0009965,1.000558,1.0011784
RBM10,0.9972503,0.99797034,0.9983865,0.9973033,0.9975569,0.99748147,0.99885756,0.9973831
ERCC4,1.001692,1.0013695,1.0004599,1.0008985,1.0009538,1.0010717,1.0003467,1.0003086
SHROOM4,1.0020871,1.0016294,1.0012789,1.0020959,1.0019974,1.002155,1.0009694,1.0018193
ERCC5,1.006761,1.0052731,1.0037786,1.0062591,1.0059581,1.0058513,1.0026646,1.0051558
YTHDC2,1.0056598,1.0043931,1.003836,1.0060642,1.0053209,1.005641,1.0027845,1.0055661
RPS6KA4,0.99980474,0.99987626,0.9998542,0.99977523,0.99969,0.999759,0.9998576,0.9994141
KIAA1210,0.9977007,0.99824953,0.99865603,0.9977322,0.9978751,0.99781644,0.99900305,0.99788845
TBC1D8B,1.0006907,1.0004122,1.0002797,1.0005584,1.0004915,1.0004301,1.0001646,1.0003717
ADGRB3,0.9975569,0.9981778,0.9989654,0.99815977,0.99805105,0.99824464,0.99926424,0.99798405
PMS2,1.0036808,1.0028347,1.0024637,1.0039945,1.0036974,1.003901,1.0018625,1.003473
HIP1R,1.004354,1.003475,1.0025676,1.0041316,1.0040071,1.0041217,1.001916,1.0036027
ACTA1,1.0002902,1.000282,0.99992,0.9999091,1.0004504,1.0001256,0.9999091,0.9989605
PZP,0.99991655,0.99984884,0.99992126,0.9998983,0.9997426,0.9998709,0.9999076,0.9998143
GUCY1A2,0.980474,0.98497933,0.9884397,0.9809538,0.9823272,0.9822818,0.99167526,0.98242825
UNC5C,1.0057353,1.0043243,1.0035847,1.0059196,1.0052435,1.0055919,1.0026302,1.0054736
MEGF11,0.9961828,0.9969901,0.99807906,0.99675286,0.99668205,0.9971378,0.9987391,0.997599
ATP8A2,1.0060248,1.0049748,1.0033567,1.005213,1.0050141,1.0052638,1.002469,1.0049388
MTMR7,1.0049775,1.0039167,1.0032744,1.0051942,1.0048467,1.0050962,1.0024618,1.0048075
PIWIL1,0.9987631,0.9989792,0.999565,0.99923503,0.99912214,0.99918854,0.99970186,0.99936485
MTMR14,1.0025146,1.0018398,1.0013659,1.0024357,1.002387,1.0020245,1.0009544,1.0018271
VPS18,1.0059781,1.0048028,1.0036281,1.0058331,1.0057687,1.005677,1.0027722,1.0053145
MMS22L,1.0017362,1.0014398,1.0008607,1.0013435,1.0014251,1.0012335,1.0006757,1.0018206
PLEKHG3,1.0028177,1.0024412,1.0021285,1.0032845,1.0033834,1.0033686,1.0017402,1.0029092
AHCYL2,0.99855125,0.9989864,0.9994156,0.9989878,0.998901,0.9989289,0.99963784,0.9988265
CNTN3,0.99805534,0.9983696,0.9979149,0.996834,0.9971489,0.99719644,0.9984654,0.99669576
RBM15,1.0011675,1.0009186,1.0006665,1.0011835,1.001038,1.0010271,1.0004506,1.0005295
SIN3B,0.99890155,0.9991554,0.99889576,0.998273,0.99867535,0.9985737,0.9992286,0.9986743
AARS,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
FOXO6,1.0017692,1.0013227,1.0011132,1.0019237,1.0017788,1.0017464,1.0008099,1.0014055
SFMBT2,0.9998543,0.999932,0.9998143,0.9995371,0.99973285,1.0002122,0.9999355,0.9996959
GLB1L,0.9988996,0.99912214,0.99974,0.9994089,0.9990853,0.99914414,0.9997929,0.9999448
PRPH,1.0016228,1.0011399,1.0011277,1.001692,1.0012858,1.0018737,1.0008779,1.0022546
KIF1C,1.0017194,1.001214,1.0009743,1.0017099,1.0014181,1.001647,1.0007079,1.001278
PRKCQ,1.0048256,1.0038266,1.0029503,1.0047555,1.0045704,1.0045297,1.0021977,1.0042243
NRDE2,1.0004959,1.0005617,1.0003922,1.0005445,1.0006603,1.0005556,1.0003542,1.00046
DDR1,0.99624276,0.99711096,0.9981569,0.9968841,0.99681294,0.9970094,0.9987352,0.997282
TRAP1,1.0000999,1.0001411,0.9999685,0.9999397,1.0001829,0.9996979,1.0000107,1.0004086
HAL,1.0009544,1.0006758,1.0006526,1.0010656,1.0008507,1.0010391,1.000466,1.0007737
FAM13A,0.99706507,0.9976903,0.997844,0.9964801,0.99673766,0.99673295,0.99842143,0.9970753
TAF2,0.999287,0.9992994,0.9994137,0.9990829,0.99904615,0.9993613,0.9995533,0.99887407
MIOS,1.0022018,1.001915,1.0010974,1.0018207,1.0021818,1.0016656,1.0008156,1.0013603
F13A1,1.0015581,1.001167,1.0010871,1.0016484,1.0012517,1.0017229,1.000809,1.00165
XPR1,0.9865288,0.9895958,0.99194884,0.98669547,0.9875818,0.9873709,0.99406946,0.9878996
LONP2,1.0038378,1.0030705,1.00224,1.0036502,1.0036273,1.0035731,1.0016825,1.0031319
ACAD9,1.0016422,1.0012789,1.0006385,1.0011358,1.0014284,1.0010233,1.0005009,1.0016755
SLC26A8,1.0011787,1.0008974,1.0005311,1.0008891,1.0008265,1.0008204,1.000373,1.0008273
ITGA9,0.99801034,0.99856865,0.9988682,0.99805313,0.9982904,0.9982298,0.9991931,0.99813247
PDE10A,1.0003564,1.0002615,0.99960375,0.99956656,0.99998045,0.9997994,0.99968886,0.9992956
CRAT,0.9980607,0.99855685,0.99885505,0.9982387,0.9985739,0.99802494,0.99914545,0.99779093
PRSS36,0.99994075,0.99995744,1.0001707,1.0002021,1.0000348,1.0003111,1.0001491,0.9999871
RBM20,1.0034685,1.0027126,1.0022163,1.0035123,1.0033679,1.0034976,1.0016718,1.0033052
SLC25A12,0.9996076,0.9996301,1.0000536,1.0000682,1.0000191,1.0000318,1.0000646,0.9998081
ARHGAP23,0.99239016,0.99413615,0.9952669,0.9922362,0.9924401,0.99206984,0.9963989,0.9926665
PMS1,1.0019258,1.0014517,1.001252,1.0021162,1.0017575,1.0018251,1.00087,1.0015354
CPS1,1.0056049,1.0043969,1.003165,1.0051862,1.0052484,1.0050278,1.0023785,1.0047877
PLG,0.99689406,0.9976016,0.9980836,0.9968202,0.9970644,0.9969789,0.9985922,0.9971764
VPS16,0.9986454,0.9990925,0.99956226,0.999169,0.99933684,0.9994069,0.99978435,0.9986605
NR1D1,0.9966198,0.9973883,0.9978856,0.996548,0.9968957,0.99687713,0.9984809,0.9967747
LTBP2,0.9985074,0.99875027,0.9992701,0.99884063,0.9987334,0.99879956,0.9994718,0.99879456
CNGA1,0.9995878,0.99970806,0.99989116,0.99974865,0.9997773,0.9997364,0.9999498,0.9998244
ARHGAP42,1.0048177,1.003732,1.0031359,1.0050772,1.0046189,1.0047462,1.0023781,1.0045025
NLGN3,0.99838173,0.9988061,0.9990752,0.99844086,0.9981786,0.9983918,0.99934536,0.9983213
CNTN6,1.0037937,1.0032265,1.0026289,1.0041022,1.0041909,1.0039837,1.0021353,1.0042549
SORCS2,1.003958,1.0032294,1.0025507,1.0042074,1.00408,1.0037471,1.001937,1.0032817
ERCC6L2,0.9955318,0.9964478,0.9970545,0.99534106,0.99582267,0.9958042,0.9979038,0.9954119
ADAM12,1.0011076,1.0007615,1.0009483,1.0012707,1.0006022,1.0013237,1.0007266,1.0016421
VWA3B,1.0007514,1.0006015,1.0003774,1.0005436,1.0006106,1.0005062,1.0003242,1.0009944
PIEZO1,1.0003277,1.0002874,1.0000951,1.00004,0.9999393,1.0001767,1.0000141,1.000119
ACAP2,0.99860597,0.99893874,0.9991126,0.9984851,0.9986398,0.9986361,0.99934596,0.99894613
EXOC8,1.007838,1.006018,1.0046586,1.0075808,1.007117,1.0077164,1.0034834,1.0069792
CLMN,1.0055615,1.0042386,1.0036355,1.0057911,1.0052143,1.0055244,1.0026929,1.0058246
CEP76,0.9998692,0.9999875,1.0000348,0.9999051,0.999941,1.000236,1.0001616,1.000125
SYCP2,1.0049567,1.0038596,1.0025946,1.0043162,1.0044521,1.0043408,1.0019784,1.0039989
MAN1C1,0.99858224,0.99876916,0.99913466,0.9986283,0.99875414,0.9985932,0.99932647,0.99888825
TMEM94,0.9970912,0.9977062,0.99823797,0.9972015,0.9974108,0.99724853,0.99877226,0.9973823
NUP93,0.9948874,0.9961036,0.9971529,0.9951657,0.99532104,0.9954027,0.9979469,0.9958271
WDR35,1.0057752,1.0045741,1.0034771,1.0055774,1.0051882,1.0049965,1.0025529,1.005474
NRDC,0.99977696,0.999762,1.0000178,0.9999617,0.9998285,1.0001273,1.0000648,1.0002162
EWSR1,1.000869,1.0006508,1.000409,1.0007429,1.0007718,1.0006934,1.0002933,1.0003978
PRKCA,1.0030351,1.0023952,1.0015821,1.0025513,1.0025172,1.0021663,1.0010796,1.003178
USP13,1.0037397,1.0031085,1.0023255,1.0036615,1.0033766,1.0037768,1.0017531,1.0028442
FTSJ3,1.0031345,1.0024024,1.0017233,1.0028604,1.0026723,1.0029922,1.0013155,1.0022603
LRPPRC,1.0001047,1.000093,1.0002986,1.0004267,1.000351,1.0003024,1.0002673,1.0004727
SASH1,0.99545383,0.9964707,0.9977126,0.9962029,0.99621046,0.9968704,0.99847806,0.99581844
BUB1B,1.0030053,1.0025856,1.0018446,1.0028976,1.0030525,1.0026671,1.0014198,1.0024786
ANLN,1.000668,1.0005665,1.0006473,1.0010194,1.0007343,1.0009593,1.0005473,1.0004885
GART,1.0025191,1.0019102,1.0017092,1.0028181,1.0025537,1.0026869,1.0012842,1.0023841
PSMD1,1.0002803,1.0002675,1.0001895,1.0002198,1.0002999,1.0003647,1.0001522,1.0001951
PITRM1,0.99914193,0.9993751,0.99977696,0.99963284,0.99958664,0.99988174,0.9999809,0.9991739
DGKA,1.0035169,1.0027429,1.0022389,1.0036416,1.0032468,1.0034719,1.0016292,1.0029869
DYM,1.0064119,1.0051265,1.0037189,1.0060477,1.005937,1.0057276,1.0027287,1.0054092
AVIL,1.0016365,1.0013254,1.000734,1.0012045,1.0012722,1.001393,1.0005753,1.0010298
SLC7A2,0.99954796,0.999694,0.9996847,0.9994439,0.9995389,0.9994432,0.9998073,0.99994564
THSD4,1.004342,1.003199,1.0024674,1.0041218,1.0034856,1.003624,1.001701,1.0039487
FLT3,1.0004253,1.0003632,1.0002184,1.000313,1.0003672,1.0003376,1.0001724,1.0003371
KCND1,1.0011272,1.00088,1.0006158,1.0009575,1.0009263,1.0008042,1.0004592,1.0012884
POSTN,0.9973648,0.9979943,0.99823844,0.9970967,0.9973878,0.99727094,0.99871767,0.99752754
DPP9,1.0011858,1.0009749,1.0006255,1.0010471,1.0011528,1.0009279,1.0004921,1.0008509
INPP4A,1.0017626,1.0014914,1.0010678,1.0017313,1.001868,1.0015697,1.0007812,1.001188
MAMDC4,0.99873614,0.9990672,0.99921376,0.99874115,0.99873316,0.99862933,0.99936426,0.9987006
TRPV3,0.999406,0.9995938,0.99957496,0.9992504,0.99944985,0.99923825,0.99969363,0.99956757
AHCYL1,0.99501765,0.9961879,0.9968556,0.9947791,0.99517214,0.99523115,0.9976818,0.9951818
AGBL1,0.9978796,0.9983345,0.9986546,0.9977935,0.99795187,0.9977894,0.9989747,0.9980351
IPO7,0.99518704,0.9964378,0.9968974,0.99492514,0.9956432,0.9949628,0.9977157,0.9952126
PRICKLE1,1.0072285,1.0057076,1.0049542,1.0080054,1.0076331,1.0076716,1.0037463,1.0070415
SEC31B,1.00074,1.0006245,1.000546,1.0008554,1.000831,1.0009191,1.0004637,1.0005202
