,0,1
TGFBR1,17.706127,7.27599
LGI4,17.706127,7.27599
TSHR,17.706127,7.27599
STOML2,17.706127,7.27599
LIG4,17.706127,7.27599
TMTC4,17.706127,7.27599
ENGASE,17.706127,7.27599
MCM10,17.706127,7.27599
ANGEL1,17.706127,7.27599
BAHD1,17.706127,7.27599
TYR,17.706127,7.27599
ICA1,17.706127,7.27599
RASGRP1,17.706127,7.27599
YES1,17.706127,7.27599
SLC5A7,17.706127,7.27599
G6PD,17.706127,7.27599
USP44,17.706127,7.27599
GPRASP1,17.706127,7.27599
TXNRD2,17.706127,7.27599
WDR86,17.706127,7.27599
FOXP4,17.706127,7.27599
TRMT1,17.706127,7.27599
IFIH1,17.706127,7.27599
RUNX1,17.706127,7.27599
PCDH18,17.706127,7.27599
MATK,17.706127,7.27599
PALD1,17.706127,7.27599
SPIDR,17.706127,7.27599
DIXDC1,17.706127,7.27599
AIFM1,17.706127,7.27599
SCAI,17.706127,7.27599
ALG8,17.706127,7.27599
IL16,17.706127,7.27599
LONRF1,17.706127,7.27599
FCHSD1,17.706127,7.27599
COBL,17.706127,7.27599
INTS5,17.706127,7.27599
SIX4,17.706127,7.27599
TDRD12,17.706127,7.27599
ERAP1,17.706127,7.27599
SLC26A11,17.706127,7.27599
SMARCA1,17.706127,7.27599
ACOT11,17.706127,7.27599
WDR49,17.706127,7.27599
SCARF2,17.706127,7.27599
ACSS1,17.706127,7.27599
ST7,17.706127,7.27599
ACAA1,17.706127,7.27599
ADAM17,17.706127,7.27599
VANGL1,17.706127,7.27599
USP6NL,17.706127,7.27599
DAGLA,17.706127,7.27599
SNX14,17.706127,7.27599
SMAD9,17.706127,7.27599
ZNF418,17.706127,7.27599
DQX1,17.706127,7.27599
FCHSD2,17.706127,7.27599
SOX13,17.706127,7.27599
SAP130,17.706127,7.27599
NBR1,17.706127,7.27599
ACADS,17.706127,7.27599
MCM7,17.706127,7.27599
SLC44A2,17.706127,7.27599
GLS,17.706127,7.27599
SNCAIP,17.706127,7.27599
STON1-GTF2A1L,17.706127,7.27599
PML,17.706127,7.27599
TUBA1C,17.706127,7.27599
SDAD1,17.706127,7.27599
BMP1,17.706127,7.27599
NPAS3,17.706127,7.27599
HELQ,17.706127,7.27599
TCF7,17.706127,7.27599
IRF8,17.706127,7.27599
SPTLC3,17.706127,7.27599
DNAI2,17.706127,7.27599
BCAR3,17.706127,7.27599
IHH,17.706127,7.27599
FRMD8,17.706127,7.27599
SLC22A5,17.706127,7.27599
FARSA,17.706127,7.27599
FZD9,17.706127,7.27599
EFEMP2,17.706127,7.27599
NLGN4X,17.706127,7.27599
GEMIN5,17.706127,7.27599
AACS,17.706127,7.27599
NCAPG2,17.706127,7.27599
SIPA1L3,17.706127,7.27599
NTNG2,17.706127,7.27599
PHC3,17.706127,7.27599
SLC19A1,17.706127,7.27599
ENTPD7,17.706127,7.27599
PCDHGB1,17.706127,7.27599
P3H2,17.706127,7.27599
POU2F1,17.706127,7.27599
ALPK1,17.706127,7.27599
SUGP2,17.706127,7.27599
GLE1,17.706127,7.27599
ARHGAP12,17.706127,7.27599
KANSL1L,17.706127,7.27599
AGBL3,17.706127,7.27599
MAN2C1,17.706127,7.27599
IQCH,17.706127,7.27599
RPRD2,17.706127,7.27599
ARMC8,17.706127,7.27599
TINAGL1,17.706127,7.27599
SLC12A7,17.706127,7.27599
PCDHA11,17.706127,7.27599
HIF1A,17.706127,7.27599
TDRD1,17.706127,7.27599
ZBTB10,17.706127,7.27599
PCDH9,17.706127,7.27599
SNX27,17.706127,7.27599
CATSPERG,17.706127,7.27599
TM7SF2,17.706127,7.27599
CERCAM,17.706127,7.27599
METTL13,17.706127,7.27599
SYNRG,17.706127,7.27599
MYRIP,17.706127,7.27599
NFS1,17.706127,7.27599
SPAG5,17.706127,7.27599
SNW1,17.706127,7.27599
DPF3,17.706127,7.27599
SLC26A10,17.706127,7.27599
TTLL6,17.706127,7.27599
HEXDC,17.706127,7.27599
MCM9,17.706127,7.27599
SMARCB1,17.706127,7.27599
CHST6,17.706127,7.27599
PHF20,17.706127,7.27599
CFAP58,17.706127,7.27599
UXS1,17.706127,7.27599
SLC40A1,17.706127,7.27599
PGM1,17.706127,7.27599
APBB2,17.706127,7.27599
VWA2,17.706127,7.27599
CSK,17.706127,7.27599
RARB,17.706127,7.27599
CCDC136,17.706127,7.27599
ARSE,17.706127,7.27599
MFAP1,17.706127,7.27599
CHRNB2,17.706127,7.27599
EEF2K,17.706127,7.27599
MARK4,17.706127,7.27599
ESPN,17.706127,7.27599
COG1,17.706127,7.27599
CPSF1,17.706127,7.27599
ADAMTS16,17.706127,7.27599
IMPG2,17.706127,7.27599
USP31,17.706127,7.27599
VIPAS39,17.706127,7.27599
TSR1,17.706127,7.27599
WT1,17.706127,7.27599
ARSD,17.706127,7.27599
BBS7,17.706127,7.27599
GNL2,17.706127,7.27599
NTN4,17.706127,7.27599
DENND4A,17.706127,7.27599
NSUN2,17.706127,7.27599
HADHB,17.706127,7.27599
STXBP3,17.706127,7.27599
POLL,17.706127,7.27599
SEC63,17.706127,7.27599
PCDHAC2,17.706127,7.27599
PFKFB1,17.706127,7.27599
SLC5A3,17.706127,7.27599
ACSL3,17.706127,7.27599
ADGRF3,17.706127,7.27599
USP37,17.706127,7.27599
STIM1,17.706127,7.27599
PPP2R3A,17.706127,7.27599
NRG2,17.706127,7.27599
KRT4,17.706127,7.27599
GTPBP2,17.706127,7.27599
TBCK,17.706127,7.27599
OSBPL9,17.706127,7.27599
PMFBP1,17.706127,7.27599
WNT10A,17.706127,7.27599
FH,17.706127,7.27599
TLE2,17.706127,7.27599
HAS3,17.706127,7.27599
BMPER,17.706127,7.27599
BNC2,17.706127,7.27599
GALNT16,17.706127,7.27599
HERC6,17.706127,7.27599
CFAP54,17.706127,7.27599
PKP3,17.706127,7.27599
SECISBP2,17.706127,7.27599
PPOX,17.706127,7.27599
FAM120B,17.706127,7.27599
KCNT2,17.706127,7.27599
TTI1,17.706127,7.27599
LDB3,17.706127,7.27599
FGD2,17.706127,7.27599
MCC,17.706127,7.27599
TFR2,17.706127,7.27599
OTUD4,17.706127,7.27599
ACTR2,17.706127,7.27599
VPS54,17.706127,7.27599
ESRP1,17.706127,7.27599
TBX15,17.706127,7.27599
KCNG1,17.706127,7.27599
HMBOX1,17.706127,7.27599
PIF1,17.706127,7.27599
PNISR,17.706127,7.27599
MCM5,17.706127,7.27599
TMEM63B,17.706127,7.27599
HCFC2,17.706127,7.27599
RPE65,17.706127,7.27599
MICAL3,17.706127,7.27599
KIAA0586,17.706127,7.27599
ARHGEF19,17.706127,7.27599
EHD4,17.706127,7.27599
KLHL7,17.706127,7.27599
PLAT,17.706127,7.27599
SLC4A4,17.706127,7.27599
R3HDM1,17.706127,7.27599
SCARF1,17.706127,7.27599
LHCGR,17.706127,7.27599
PRICKLE3,17.706127,7.27599
AOX1,17.706127,7.27599
KIF3A,17.706127,7.27599
ARSF,17.706127,7.27599
RECQL4,17.706127,7.27599
GALNTL6,17.706127,7.27599
ZNF268,17.706127,7.27599
ESR2,17.706127,7.27599
MAP4K2,17.706127,7.27599
WNT2B,17.706127,7.27599
SRRT,17.706127,7.27599
ESR1,17.706127,7.27599
OXCT1,17.706127,7.27599
LPCAT1,17.706127,7.27599
ABHD16A,17.706127,7.27599
HLCS,17.706127,7.27599
NPLOC4,17.706127,7.27599
KCNA5,17.706127,7.27599
BCO2,17.706127,7.27599
NOS2,17.706127,7.27599
RARG,17.706127,7.27599
WDR72,17.706127,7.27599
FGA,17.706127,7.27599
HSPH1,17.706127,7.27599
FAM120A,17.706127,7.27599
NDOR1,17.706127,7.27599
DPP10,17.706127,7.27599
MICALL2,17.706127,7.27599
CAMTA2,17.706127,7.27599
LRBA,17.706127,7.27599
LPCAT4,17.706127,7.27599
CLCN1,17.706127,7.27599
CPAMD8,17.706127,7.27599
ITIH2,17.706127,7.27599
LHX5,17.706127,7.27599
RANBP6,17.706127,7.27599
AAK1,17.706127,7.27599
DDX21,17.706127,7.27599
KAT2A,17.706127,7.27599
INTS8,17.706127,7.27599
PCLO,17.706127,7.27599
KCNG2,17.706127,7.27599
PPP1R21,17.706127,7.27599
SEMA3E,17.706127,7.27599
PHEX,17.706127,7.27599
CARS,17.706127,7.27599
SLC25A25,17.706127,7.27599
ITIH4,17.706127,7.27599
ESRRG,17.706127,7.27599
CP,17.706127,7.27599
AMER1,17.706127,7.27599
KCNA2,17.706127,7.27599
DCBLD1,17.706127,7.27599
NR2F2,17.706127,7.27599
COL8A2,17.706127,7.27599
OLFML2A,17.706127,7.27599
LRRK1,17.706127,7.27599
KIAA1324L,17.706127,7.27599
POLK,17.706127,7.27599
CCDC146,17.706127,7.27599
MIB2,17.706127,7.27599
LEPR,17.706127,7.27599
LARGE2,17.706127,7.27599
ZDHHC5,17.706127,7.27599
ADAMTS3,17.706127,7.27599
PHTF1,17.706127,7.27599
TRPS1,17.706127,7.27599
DDX31,17.706127,7.27599
CDH20,17.706127,7.27599
HSD17B4,17.706127,7.27599
BICC1,17.706127,7.27599
DGKG,17.706127,7.27599
COLQ,17.706127,7.27599
FLT1,17.706127,7.27599
SRC,17.706127,7.27599
ETFDH,17.706127,7.27599
ESRRB,17.706127,7.27599
KCTD3,17.706127,7.27599
ERICH3,17.706127,7.27599
NAA16,17.706127,7.27599
COG4,17.706127,7.27599
MARVELD3,17.706127,7.27599
SEL1L,17.706127,7.27599
MED1,17.706127,7.27599
RMC1,17.706127,7.27599
ALOX12,17.706127,7.27599
WAS,17.706127,7.27599
MGAT5B,17.706127,7.27599
STARD8,17.706127,7.27599
TBC1D10B,17.706127,7.27599
KDM7A,17.706127,7.27599
USP43,17.706127,7.27599
MTMR6,17.706127,7.27599
TRPV4,17.706127,7.27599
PLS1,17.706127,7.27599
ZDHHC8,17.706127,7.27599
DRC7,17.706127,7.27599
NAA35,17.706127,7.27599
SLC11A1,17.706127,7.27599
RAPGEF5,17.706127,7.27599
MECOM,17.706127,7.27599
CAMK2G,17.706127,7.27599
ALS2CL,17.706127,7.27599
CHSY3,17.706127,7.27599
SREBF1,17.706127,7.27599
INPP4B,17.706127,7.27599
COL4A1,17.706127,7.27599
HGFAC,17.706127,7.27599
PANK2,17.706127,7.27599
ZBTB40,17.706127,7.27599
SIX5,17.706127,7.27599
MGAT5,17.706127,7.27599
KIRREL1,17.706127,7.27599
GATA3,17.706127,7.27599
MAP4K5,17.706127,7.27599
GRIN3B,17.706127,7.27599
USP21,17.706127,7.27599
KLHL26,17.706127,7.27599
CPEB2,17.706127,7.27599
PCDHGA10,17.706127,7.27599
RNF216,17.706127,7.27599
CCDC158,17.706127,7.27599
DENND6A,17.706127,7.27599
CDH5,17.706127,7.27599
KCNA6,17.706127,7.27599
RFX6,17.706127,7.27599
MACO1,17.706127,7.27599
SAMD4A,17.706127,7.27599
PANK1,17.706127,7.27599
MTMR1,17.706127,7.27599
PATL1,17.706127,7.27599
CLPB,17.706127,7.27599
CAPN12,17.706127,7.27599
MTMR8,17.706127,7.27599
CNTNAP4,17.706127,7.27599
SLC6A6,17.706127,7.27599
PRPF40B,17.706127,7.27599
FANCM,17.706127,7.27599
TCOF1,17.706127,7.27599
CLOCK,17.706127,7.27599
NCKAP5L,17.706127,7.27599
UNKL,17.706127,7.27599
ZHX2,17.706127,7.27599
FBXL19,17.706127,7.27599
JAKMIP2,17.706127,7.27599
SLC6A18,17.706127,7.27599
MCM4,17.706127,7.27599
MAN1A2,17.706127,7.27599
NLRP5,17.706127,7.27599
ROR1,17.706127,7.27599
SLC7A1,17.706127,7.27599
GLI3,17.706127,7.27599
WDR63,17.706127,7.27599
PPP4R1,17.706127,7.27599
DENND1A,17.706127,7.27599
TRIM9,17.706127,7.27599
PPWD1,17.706127,7.27599
MAP3K3,17.706127,7.27599
KIAA1211,17.706127,7.27599
UNC5A,17.706127,7.27599
PRKG1,17.706127,7.27599
LOXL4,17.706127,7.27599
GRB10,17.706127,7.27599
PIBF1,17.706127,7.27599
RPGR,17.706127,7.27599
PCNX4,17.706127,7.27599
CDH1,17.706127,7.27599
GUCY1B1,17.706127,7.27599
SLC5A6,17.706127,7.27599
CPT1C,17.706127,7.27599
TUBB,17.706127,7.27599
WDR66,17.706127,7.27599
STXBP2,17.706127,7.27599
IRF4,17.706127,7.27599
MRTFA,17.706127,7.27599
GLRA3,17.706127,7.27599
DHCR7,17.706127,7.27599
RNF145,17.706127,7.27599
GTF3C3,17.706127,7.27599
DHX33,17.706127,7.27599
FNIP2,17.706127,7.27599
ALOX15B,17.706127,7.27599
DKC1,17.706127,7.27599
DZIP3,17.706127,7.27599
MDGA1,17.706127,7.27599
MTA2,17.706127,7.27599
C9orf84,17.706127,7.27599
CD22,17.706127,7.27599
CCDC57,17.706127,7.27599
SLC9A3,17.706127,7.27599
UBR3,17.706127,7.27599
UROC1,17.706127,7.27599
MEI1,17.706127,7.27599
PLA2G4B,17.706127,7.27599
ADAMTS4,17.706127,7.27599
MUTYH,17.706127,7.27599
FOXJ2,17.706127,7.27599
VIM,17.706127,7.27599
VWA3A,17.706127,7.27599
SLC24A4,17.706127,7.27599
POLR3A,17.706127,7.27599
ANKRD36,17.706127,7.27599
LMX1B,17.706127,7.27599
FAM184B,17.706127,7.27599
TDRD5,17.706127,7.27599
SEMA3C,17.706127,7.27599
RTF1,17.706127,7.27599
ADAM9,17.706127,7.27599
ENPEP,17.706127,7.27599
RBM39,17.706127,7.27599
OIT3,17.706127,7.27599
ADAM10,17.706127,7.27599
CHRNE,17.706127,7.27599
SUV39H1,17.706127,7.27599
TSGA10,17.706127,7.27599
NGLY1,17.706127,7.27599
LCK,17.706127,7.27599
MARK3,17.706127,7.27599
TRPC4AP,17.706127,7.27599
NR2C2,17.706127,7.27599
ZNF831,17.706127,7.27599
COLGALT2,17.706127,7.27599
MPL,17.706127,7.27599
ITGA4,17.706127,7.27599
TPH2,17.706127,7.27599
CDH3,17.706127,7.27599
AKNA,17.706127,7.27599
ARHGEF28,17.706127,7.27599
ACTN1,17.706127,7.27599
NLGN1,17.706127,7.27599
AFF2,17.706127,7.27599
SIDT2,17.706127,7.27599
SEMA4D,17.706127,7.27599
ARIH2,17.706127,7.27599
BMP2K,17.706127,7.27599
NXF1,17.706127,7.27599
ACAD8,17.706127,7.27599
SLC6A20,17.706127,7.27599
ATF7IP,17.706127,7.27599
STOX1,17.706127,7.27599
RNF6,17.706127,7.27599
NOD2,17.706127,7.27599
CC2D1B,17.706127,7.27599
NPAS2,17.706127,7.27599
ANKRD30B,17.706127,7.27599
N4BP2,17.706127,7.27599
KIF18B,17.706127,7.27599
ATG16L2,17.706127,7.27599
NR6A1,17.706127,7.27599
TFAP2A,17.706127,7.27599
TMPRSS7,17.706127,7.27599
RPS6KA1,17.706127,7.27599
GUF1,17.706127,7.27599
DCAF13,17.706127,7.27599
NR4A3,17.706127,7.27599
FAM83B,17.706127,7.27599
VPS33A,17.706127,7.27599
CCDC186,17.706127,7.27599
GALT,17.706127,7.27599
IGHMBP2,17.706127,7.27599
SPECC1,17.706127,7.27599
RBP3,17.706127,7.27599
BEST4,17.706127,7.27599
DDX41,17.706127,7.27599
MVP,17.706127,7.27599
DYNC1I1,17.706127,7.27599
PTPRN,17.706127,7.27599
PLEKHG4B,17.706127,7.27599
AK7,17.706127,7.27599
CLASRP,17.706127,7.27599
GCDH,17.706127,7.27599
SPTLC2,17.706127,7.27599
ZC3H12C,17.706127,7.27599
MYH7,17.706127,7.27599
CNKSR2,17.706127,7.27599
ELP3,17.706127,7.27599
KLHL21,17.706127,7.27599
TAS1R2,17.706127,7.27599
FAP,17.706127,7.27599
NISCH,17.706127,7.27599
THAP9,17.706127,7.27599
TPM1,17.706127,7.27599
ANPEP,17.706127,7.27599
ICK,17.706127,7.27599
LMNA,17.706127,7.27599
INA,17.706127,7.27599
ELMSAN1,17.706127,7.27599
HEXA,17.706127,7.27599
ODF2,17.706127,7.27599
RBSN,17.706127,7.27599
MAML3,17.706127,7.27599
CDC27,17.706127,7.27599
ZC3H7B,17.706127,7.27599
PPP6R3,17.706127,7.27599
USP36,17.706127,7.27599
GNAO1,17.706127,7.27599
ALPI,17.706127,7.27599
PLEKHA4,17.706127,7.27599
RTL1,17.706127,7.27599
KCNJ3,17.706127,7.27599
TAS1R1,17.706127,7.27599
RECK,17.706127,7.27599
NOP56,17.706127,7.27599
WDR78,17.706127,7.27599
LATS2,17.706127,7.27599
KCTD7,17.706127,7.27599
KIAA0753,17.706127,7.27599
KARS,17.706127,7.27599
HGSNAT,17.706127,7.27599
ATXN2L,17.706127,7.27599
XYLT2,17.706127,7.27599
TUBG2,17.706127,7.27599
HYOU1,17.706127,7.27599
ANKAR,17.706127,7.27599
ZHX3,17.706127,7.27599
RREB1,17.706127,7.27599
TTC27,17.706127,7.27599
JMY,17.706127,7.27599
HSP90B1,17.706127,7.27599
SUN1,17.706127,7.27599
EML2,17.706127,7.27599
ECT2L,17.706127,7.27599
VAC14,17.706127,7.27599
ANO4,17.706127,7.27599
BTK,17.706127,7.27599
MTM1,17.706127,7.27599
PFKFB3,17.706127,7.27599
AP2B1,17.706127,7.27599
DENND2A,17.706127,7.27599
MAP4K3,17.706127,7.27599
DCHS2,17.706127,7.27599
PCDH7,17.706127,7.27599
KCNS1,17.706127,7.27599
SERAC1,17.706127,7.27599
SMOX,17.706127,7.27599
KLHL18,17.706127,7.27599
PTPRO,17.706127,7.27599
KCNV2,17.706127,7.27599
FSTL4,17.706127,7.27599
RHOT1,17.706127,7.27599
ITIH5,17.706127,7.27599
SH2D3C,17.706127,7.27599
DSG4,17.706127,7.27599
APPBP2,17.706127,7.27599
ARSA,17.706127,7.27599
FAM160A2,17.706127,7.27599
ADD2,17.706127,7.27599
PCDHGB6,17.706127,7.27599
FBLN5,17.706127,7.27599
MYO3A,17.706127,7.27599
NOX5,17.706127,7.27599
FZD6,17.706127,7.27599
LHX3,17.706127,7.27599
SMPD4,17.706127,7.27599
PRKCD,17.706127,7.27599
FBF1,17.706127,7.27599
PCDH8,17.706127,7.27599
PCDHGB7,17.706127,7.27599
PLXNA3,17.706127,7.27599
BICD1,17.706127,7.27599
DCAF6,17.706127,7.27599
ZNF644,17.706127,7.27599
SLC5A12,17.706127,7.27599
GATA6,17.706127,7.27599
DPYD,17.706127,7.27599
DCAF5,17.706127,7.27599
DDX17,17.706127,7.27599
ACTR1B,17.706127,7.27599
MROH7,17.706127,7.27599
ADGRL2,17.706127,7.27599
FXR2,17.706127,7.27599
HIVEP1,17.706127,7.27599
HACE1,17.706127,7.27599
ELMO1,17.706127,7.27599
INTS6L,17.706127,7.27599
KLHL2,17.706127,7.27599
NFE2L1,17.706127,7.27599
ARMCX4,17.706127,7.27599
KIF22,17.706127,7.27599
NR3C1,17.706127,7.27599
CACNB4,17.706127,7.27599
KIAA1324,17.706127,7.27599
ARAP2,17.706127,7.27599
GALNT7,17.706127,7.27599
SEC14L5,17.706127,7.27599
LONRF3,17.706127,7.27599
ACTR1A,17.706127,7.27599
INPP5E,17.706127,7.27599
NUP85,17.706127,7.27599
EFEMP1,17.706127,7.27599
PCIF1,17.706127,7.27599
TULP1,17.706127,7.27599
ANKRD24,17.706127,7.27599
URB2,17.706127,7.27599
KL,17.706127,7.27599
KLHL8,17.706127,7.27599
SEMA3D,17.706127,7.27599
ENAH,17.706127,7.27599
EIF4B,17.706127,7.27599
CIZ1,17.706127,7.27599
CPXM1,17.706127,7.27599
IGSF22,17.706127,7.27599
ELAC2,17.706127,7.27599
HSPA4,17.706127,7.27599
GPD2,17.706127,7.27599
ITGB8,17.706127,7.27599
USH1C,17.706127,7.27599
SH3PXD2A,17.706127,7.27599
KIF18A,17.706127,7.27599
GPRC6A,17.706127,7.27599
GNAL,17.706127,7.27599
GFM2,17.706127,7.27599
PTPRN2,17.706127,7.27599
SLC6A4,17.706127,7.27599
TOPORS,17.706127,7.27599
ABAT,17.706127,7.27599
PHF8,17.706127,7.27599
STARD3,17.706127,7.27599
ABCD3,17.706127,7.27599
BMPR1A,17.706127,7.27599
RBM5,17.706127,7.27599
ACVR2B,17.706127,7.27599
RHBDF2,17.706127,7.27599
EYA4,17.706127,7.27599
PIWIL2,17.706127,7.27599
HNF4A,17.706127,7.27599
PAX1,17.706127,7.27599
FAM20C,17.706127,7.27599
MCM8,17.706127,7.27599
ZNF318,17.706127,7.27599
USP38,17.706127,7.27599
USP53,17.706127,7.27599
SLC9A2,17.706127,7.27599
CIITA,17.706127,7.27599
GRIN2C,17.706127,7.27599
GBE1,17.706127,7.27599
DCT,17.706127,7.27599
TRAK2,17.706127,7.27599
IPO4,17.706127,7.27599
HCK,17.706127,7.27599
PLEKHH2,17.706127,7.27599
PITX2,17.706127,7.27599
PIK3R3,17.706127,7.27599
SYNJ1,17.706127,7.27599
ANKRD35,17.706127,7.27599
RIPOR2,17.706127,7.27599
RXRB,17.706127,7.27599
ARHGAP31,17.706127,7.27599
TUBGCP5,17.706127,7.27599
TRPA1,17.706127,7.27599
ATP2B4,17.706127,7.27599
KIFC2,17.706127,7.27599
ITGAE,17.706127,7.27599
PPL,17.706127,7.27599
NOP14,17.706127,7.27599
GTF2IRD1,17.706127,7.27599
BAG6,17.706127,7.27599
PTPRJ,17.706127,7.27599
TBX3,17.706127,7.27599
WDR48,17.706127,7.27599
ATXN2,17.706127,7.27599
TCF7L1,17.706127,7.27599
STK11IP,17.706127,7.27599
ILK,17.706127,7.27599
PTPRG,17.706127,7.27599
ITIH1,17.706127,7.27599
FIG4,17.706127,7.27599
MCTP2,17.706127,7.27599
KANK1,17.706127,7.27599
ALDH4A1,17.706127,7.27599
XPNPEP2,17.706127,7.27599
PLEKHA6,17.706127,7.27599
SLC9A5,17.706127,7.27599
TANGO6,17.706127,7.27599
ATP11B,17.706127,7.27599
TEC,17.706127,7.27599
MTMR10,17.706127,7.27599
UNC5D,17.706127,7.27599
MAP4K1,17.706127,7.27599
CTNNA1,17.706127,7.27599
NR2C1,17.706127,7.27599
SGK223,17.706127,7.27599
LCP1,17.706127,7.27599
CD163,17.706127,7.27599
PNPLA8,17.706127,7.27599
PRPF31,17.706127,7.27599
AREL1,17.706127,7.27599
XPNPEP1,17.706127,7.27599
TRIM67,17.706127,7.27599
AC018470.1,17.706127,7.27599
AP2A1,17.706127,7.27599
ZFAT,17.706127,7.27599
SOX30,17.706127,7.27599
PLEKHH3,17.706127,7.27599
ADAMTS2,17.706127,7.27599
SEMA3A,17.706127,7.27599
TUBB3,17.706127,7.27599
FKRP,17.706127,7.27599
COL9A3,17.706127,7.27599
CARD10,17.706127,7.27599
SEZ6L,17.706127,7.27599
CEMIP,17.706127,7.27599
CAMSAP3,17.706127,7.27599
PNPT1,17.706127,7.27599
LIMK1,17.706127,7.27599
GALNT11,17.706127,7.27599
NR5A2,17.706127,7.27599
KIAA1671,17.706127,7.27599
RFX4,17.706127,7.27599
SGCE,17.706127,7.27599
ZRANB3,17.706127,7.27599
COBLL1,17.706127,7.27599
CNGA4,17.706127,7.27599
P3H1,17.706127,7.27599
DPF1,17.706127,7.27599
ARHGEF26,17.706127,7.27599
KLHL1,17.706127,7.27599
SCYL1,17.706127,7.27599
ACOX1,17.706127,7.27599
TBL1X,17.706127,7.27599
NUP153,17.706127,7.27599
DNER,17.706127,7.27599
TMTC3,17.706127,7.27599
DLGAP2,17.706127,7.27599
ACAP1,17.706127,7.27599
ABCB10,17.706127,7.27599
ANKRD31,17.706127,7.27599
LUC7L3,17.706127,7.27599
DYNC1I2,17.706127,7.27599
NDST3,17.706127,7.27599
ASAP3,17.706127,7.27599
IRS2,17.706127,7.27599
KLHL29,17.706127,7.27599
RBPJ,17.706127,7.27599
ZNF335,17.706127,7.27599
SYK,17.706127,7.27599
GPATCH1,17.706127,7.27599
TAS1R3,17.706127,7.27599
IDE,17.706127,7.27599
RECQL5,17.706127,7.27599
PLCD1,17.706127,7.27599
CAPN11,17.706127,7.27599
STIM2,17.706127,7.27599
BRCA2,17.706127,7.27599
BAZ2B,17.706127,7.27599
NCSTN,17.706127,7.27599
PAM,17.706127,7.27599
SAMD9,17.706127,7.27599
SLC6A11,17.706127,7.27599
ELMO2,17.706127,7.27599
TRPC7,17.706127,7.27599
PAH,17.706127,7.27599
ACSL6,17.706127,7.27599
PHF20L1,17.706127,7.27599
CUL7,17.706127,7.27599
MYO9B,17.706127,7.27599
RGS9,17.706127,7.27599
SLC3A1,17.706127,7.27599
JMJD1C,17.706127,7.27599
RIMS2,17.706127,7.27599
DDX4,17.706127,7.27599
LRCH3,17.706127,7.27599
IRS4,17.706127,7.27599
DPYSL5,17.706127,7.27599
PCSK7,17.706127,7.27599
NOL10,17.706127,7.27599
SMAD3,17.706127,7.27599
KLHL5,17.706127,7.27599
SOX9,17.706127,7.27599
ADAMTS5,17.706127,7.27599
GLB1L3,17.706127,7.27599
SCNN1A,17.706127,7.27599
MCM2,17.706127,7.27599
ESYT2,17.706127,7.27599
NEK4,17.706127,7.27599
FUS,17.706127,7.27599
ACAD10,17.706127,7.27599
SARS,17.706127,7.27599
STRA6,17.706127,7.27599
PKD1,17.706127,7.27599
ATP6V0A1,17.706127,7.27599
ADAMTS8,17.706127,7.27599
KCNN3,17.706127,7.27599
SV2A,17.706127,7.27599
CEMIP2,17.706127,7.27599
KCNQ1,17.706127,7.27599
SPHKAP,17.706127,7.27599
ATP2C2,17.706127,7.27599
ADAMTS9,17.706127,7.27599
CLSTN1,17.706127,7.27599
CHRNA4,17.706127,7.27599
PCK2,17.706127,7.27599
MAP3K19,17.706127,7.27599
IVNS1ABP,17.706127,7.27599
ARHGAP9,17.706127,7.27599
MYORG,17.706127,7.27599
RGS22,17.706127,7.27599
NCOA7,17.706127,7.27599
COL19A1,17.706127,7.27599
DSG1,17.706127,7.27599
MAML2,17.706127,7.27599
SMG5,17.706127,7.27599
ALDH7A1,17.706127,7.27599
AKAP11,17.706127,7.27599
SENP7,17.706127,7.27599
DHX35,17.706127,7.27599
LIMK2,17.706127,7.27599
PKN3,17.706127,7.27599
KEL,17.706127,7.27599
CNNM4,17.706127,7.27599
OLFM1,17.706127,7.27599
SP100,17.706127,7.27599
NRG1,17.706127,7.27599
PEG3,17.706127,7.27599
L3MBTL1,17.706127,7.27599
PPFIBP2,17.706127,7.27599
NAV3,17.706127,7.27599
NOL4,17.706127,7.27599
GLB1L2,17.706127,7.27599
DPF2,17.706127,7.27599
PCDHGC4,17.706127,7.27599
IGSF1,17.706127,7.27599
CPXM2,17.706127,7.27599
DLL4,17.706127,7.27599
SEZ6,17.706127,7.27599
GALNT10,17.706127,7.27599
TMF1,17.706127,7.27599
CHL1,17.706127,7.27599
SLC26A3,17.706127,7.27599
USP5,17.706127,7.27599
ADAMTS13,17.706127,7.27599
EIF2B4,17.706127,7.27599
MRC2,17.706127,7.27599
AP2A2,17.706127,7.27599
SRBD1,17.706127,7.27599
ADGRA1,17.706127,7.27599
ELOA,17.706127,7.27599
ACOX3,17.706127,7.27599
INTS11,17.706127,7.27599
VWA5B2,17.706127,7.27599
RSBN1,17.706127,7.27599
KLHL3,17.706127,7.27599
SCAF11,17.706127,7.27599
DTNB,17.706127,7.27599
SPG7,17.706127,7.27599
APLP1,17.706127,7.27599
MMS19,17.706127,7.27599
MDGA2,17.706127,7.27599
EXOC2,17.706127,7.27599
VPS35L,17.706127,7.27599
ALPL,17.706127,7.27599
MCCC1,17.706127,7.27599
NOP2,17.706127,7.27599
PPP1R12A,17.706127,7.27599
COLGALT1,17.706127,7.27599
SLC5A4,17.706127,7.27599
UBE3A,17.706127,7.27599
ADAM11,17.706127,7.27599
FYN,17.706127,7.27599
LENG8,17.706127,7.27599
FZD7,17.706127,7.27599
CRY1,17.706127,7.27599
