,0,1
NOC3L,0.97593784,1.004465
FKBP9,0.97593784,1.004465
CDH11,0.97593784,1.004465
WASL,0.97593784,1.004465
GNS,0.97593784,1.004465
HEATR4,0.97593784,1.004465
ARHGAP19-SLIT1,0.97593784,1.004465
SEMA6B,0.97593784,1.004465
SEPSECS,0.97593784,1.004465
MPP3,0.97593784,1.004465
ISYNA1,0.97593784,1.004465
KLHL13,0.97593784,1.004465
MELTF,0.97593784,1.004465
BUB1,0.97593784,1.004465
MCF2,0.97593784,1.004465
UFL1,0.97593784,1.004465
PIGT,0.97593784,1.004465
ARHGEF17,0.97593784,1.004465
BRINP1,0.97593784,1.004465
FRMD3,0.97593784,1.004465
PPFIA1,0.97593784,1.004465
FECH,0.97593784,1.004465
FAM171A1,0.97593784,1.004465
DAG1,0.97593784,1.004465
SLC9C2,0.97593784,1.004465
MIGA2,0.97593784,1.004465
HEXB,0.97593784,1.004465
FAH,0.97593784,1.004465
WNT5B,0.97593784,1.004465
RALGPS1,0.97593784,1.004465
GRIK5,0.97593784,1.004465
RPL4,0.97593784,1.004465
GALNT4,0.97593784,1.004465
PAFAH1B1,0.97593784,1.004465
EPAS1,0.97593784,1.004465
KCNG4,0.97593784,1.004465
POU2F2,0.97593784,1.004465
MMP2,0.97593784,1.004465
ZMYND15,0.97593784,1.004465
TUBA8,0.97593784,1.004465
STK31,0.97593784,1.004465
NR5A1,0.97593784,1.004465
LMLN,0.97593784,1.004465
DDX24,0.97593784,1.004465
EMILIN1,0.97593784,1.004465
ZNF14,0.97593784,1.004465
EVI5L,0.97593784,1.004465
FRK,0.97593784,1.004465
EPS8L1,0.97593784,1.004465
IDS,0.97593784,1.004465
DDHD2,0.97593784,1.004465
ALDH18A1,0.97593784,1.004465
KLHL9,0.97593784,1.004465
LHX6,0.97593784,1.004465
ADGRF5,0.97593784,1.004465
MAP3K4,0.97593784,1.004465
DLL3,0.97593784,1.004465
ZNF709,0.97593784,1.004465
RADIL,0.97593784,1.004465
SOAT2,0.97593784,1.004465
SETMAR,0.97593784,1.004465
HBP1,0.97593784,1.004465
CCDC39,0.97593784,1.004465
FGGY,0.97593784,1.004465
TULP2,0.97593784,1.004465
SLU7,0.97593784,1.004465
SYNPO,0.97593784,1.004465
SSH3,0.97593784,1.004465
NPHP1,0.97593784,1.004465
SEZ6L2,0.97593784,1.004465
UBTF,0.97593784,1.004465
E2F8,0.97593784,1.004465
SEPT5,0.97593784,1.004465
CCDC142,0.97593784,1.004465
ANKRD50,0.97593784,1.004465
HS6ST2,0.97593784,1.004465
ZBTB38,0.97593784,1.004465
STRBP,0.97593784,1.004465
SENP1,0.97593784,1.004465
AP5Z1,0.97593784,1.004465
PLXNB1,0.97593784,1.004465
ZNF512B,0.97593784,1.004465
DDB1,0.97593784,1.004465
WASHC5,0.97593784,1.004465
TMEM132B,0.97593784,1.004465
TWNK,0.97593784,1.004465
WDR44,0.97593784,1.004465
AMOTL2,0.97593784,1.004465
ENOX1,0.97593784,1.004465
TP53,0.97593784,1.004465
CHPF,0.97593784,1.004465
NLN,0.97593784,1.004465
VPS4B,0.97593784,1.004465
ACSF2,0.97593784,1.004465
KCNA4,0.97593784,1.004465
CTTN,0.97593784,1.004465
AHCY,0.97593784,1.004465
RGS6,0.97593784,1.004465
PCDHGB2,0.97593784,1.004465
CACNB3,0.97593784,1.004465
VTN,0.97593784,1.004465
PER3,0.97593784,1.004465
ITGB7,0.97593784,1.004465
PLCD3,0.97593784,1.004465
MAP7D2,0.97593784,1.004465
KLHL31,0.97593784,1.004465
DCBLD2,0.97593784,1.004465
PIK3R2,0.97593784,1.004465
TUBB1,0.97593784,1.004465
ACSS3,0.97593784,1.004465
RUFY2,0.97593784,1.004465
DSE,0.97593784,1.004465
SF3A1,0.97593784,1.004465
RXRG,0.97593784,1.004465
ANAPC5,0.97593784,1.004465
ALPP,0.97593784,1.004465
KLHL11,0.97593784,1.004465
GLI1,0.97593784,1.004465
TUBB4B,0.97593784,1.004465
RINT1,0.97593784,1.004465
ERMP1,0.97593784,1.004465
ITGBL1,0.97593784,1.004465
GSE1,0.97593784,1.004465
SLCO5A1,0.97593784,1.004465
ZFR2,0.97593784,1.004465
ZNF337,0.97593784,1.004465
GRK6,0.97593784,1.004465
KAT7,0.97593784,1.004465
FGFR3,0.97593784,1.004465
APBA1,0.97593784,1.004465
SFMBT1,0.97593784,1.004465
SELP,0.97593784,1.004465
CNTROB,0.97593784,1.004465
RSBN1L,0.97593784,1.004465
SKIV2L,0.97593784,1.004465
LGI3,0.97593784,1.004465
KLC4,0.97593784,1.004465
MIPEP,0.97593784,1.004465
LNPEP,0.97593784,1.004465
FGR,0.97593784,1.004465
DLGAP5,0.97593784,1.004465
GNA12,0.97593784,1.004465
PNKD,0.97593784,1.004465
NAGLU,0.97593784,1.004465
USP2,0.97593784,1.004465
TPM3,0.97593784,1.004465
RGL3,0.97593784,1.004465
ARHGAP24,0.97593784,1.004465
MOCOS,0.97593784,1.004465
ANKFY1,0.97593784,1.004465
ARHGAP32,0.97593784,1.004465
TRIP4,0.97593784,1.004465
NLRP2,0.97593784,1.004465
PLK4,0.97593784,1.004465
TAB3,0.97593784,1.004465
NAGS,0.97593784,1.004465
ASH2L,0.97593784,1.004465
RPS6KC1,0.97593784,1.004465
HTRA1,0.97593784,1.004465
PLA2G15,0.97593784,1.004465
LRSAM1,0.97593784,1.004465
ADGRE1,0.97593784,1.004465
ABCG4,0.97593784,1.004465
EVC,0.97593784,1.004465
BMPR1B,0.97593784,1.004465
KLC3,0.97593784,1.004465
PFKFB4,0.97593784,1.004465
KLKB1,0.97593784,1.004465
MMP9,0.97593784,1.004465
LIPE,0.97593784,1.004465
ADGRD1,0.97593784,1.004465
RCBTB2,0.97593784,1.004465
PRKAR1A,0.97593784,1.004465
ARHGEF3,0.97593784,1.004465
MPP4,0.97593784,1.004465
PCDHGA3,0.97593784,1.004465
PRX,0.97593784,1.004465
RUFY3,0.97593784,1.004465
PABPC1,0.97593784,1.004465
KLHL22,0.97593784,1.004465
ARHGAP10,0.97593784,1.004465
SUPT20H,0.97593784,1.004465
BSCL2,0.97593784,1.004465
OSBPL10,0.97593784,1.004465
UBN1,0.97593784,1.004465
PCDHGC5,0.97593784,1.004465
CALD1,0.97593784,1.004465
MYSM1,0.97593784,1.004465
COL4A2,0.97593784,1.004465
PRC1,0.97593784,1.004465
ACTA2,0.97593784,1.004465
NOD1,0.97593784,1.004465
PRPF4,0.97593784,1.004465
RPTN,0.97593784,1.004465
GRN,0.97593784,1.004465
ANAPC1,0.97593784,1.004465
PES1,0.97593784,1.004465
TBC1D2B,0.97593784,1.004465
SLC38A10,0.97593784,1.004465
SH3PXD2B,0.97593784,1.004465
TBC1D12,0.97593784,1.004465
RUNX3,0.97593784,1.004465
SUN2,0.97593784,1.004465
ITPRID2,0.97593784,1.004465
MBTD1,0.97593784,1.004465
SF3A3,0.97593784,1.004465
COG3,0.97593784,1.004465
STOX2,0.97593784,1.004465
COQ8B,0.97593784,1.004465
KATNB1,0.97593784,1.004465
PORCN,0.97593784,1.004465
FOXRED1,0.97593784,1.004465
SLC6A15,0.97593784,1.004465
OAS3,0.97593784,1.004465
POLR3E,0.97593784,1.004465
DNAJC16,0.97593784,1.004465
CCNF,0.97593784,1.004465
LRCH1,0.97593784,1.004465
TBC1D5,0.97593784,1.004465
IRF5,0.97593784,1.004465
SLC11A2,0.97593784,1.004465
WBSCR16,0.97593784,1.004465
MEP1B,0.97593784,1.004465
SPATA31D1,0.97593784,1.004465
SYDE2,0.97593784,1.004465
CYBB,0.97593784,1.004465
IVD,0.97593784,1.004465
WSCD1,0.97593784,1.004465
GLS2,0.97593784,1.004465
RASEF,0.97593784,1.004465
WNT1,0.97593784,1.004465
EXT2,0.97593784,1.004465
ZBTB41,0.97593784,1.004465
TUBA4A,0.97593784,1.004465
MAP3K7,0.97593784,1.004465
SLC5A8,0.97593784,1.004465
CCT4,0.97593784,1.004465
FKBP10,0.97593784,1.004465
STIL,0.97593784,1.004465
TELO2,0.97593784,1.004465
CPED1,0.97593784,1.004465
KLHL6,0.97593784,1.004465
RFT1,0.97593784,1.004465
FRMD6,0.97593784,1.004465
CREB3L3,0.97593784,1.004465
MOCS1,0.97593784,1.004465
HDAC9,0.97593784,1.004465
PKP2,0.97593784,1.004465
SMO,0.97593784,1.004465
MYOCD,0.97593784,1.004465
D2HGDH,0.97593784,1.004465
RPS6KA5,0.97593784,1.004465
ADAMTS19,0.97593784,1.004465
TRIM36,0.97593784,1.004465
UBASH3B,0.97593784,1.004465
NR4A1,0.97593784,1.004465
SRP72,0.97593784,1.004465
ZMIZ2,0.97593784,1.004465
SUOX,0.97593784,1.004465
FSTL5,0.97593784,1.004465
TPTE,0.97593784,1.004465
CHST3,0.97593784,1.004465
ALG13,0.97593784,1.004465
SPTLC1,0.97593784,1.004465
DNAAF5,0.97593784,1.004465
ACVR1,0.97593784,1.004465
SLC2A1,0.97593784,1.004465
LEF1,0.97593784,1.004465
TTC7A,0.97593784,1.004465
NPEPPS,0.97593784,1.004465
CCDC93,0.97593784,1.004465
GTPBP4,0.97593784,1.004465
WDR70,0.97593784,1.004465
GRAMD1A,0.97593784,1.004465
CLIP3,0.97593784,1.004465
SLC43A2,0.97593784,1.004465
KIF14,0.97593784,1.004465
KCNA1,0.97593784,1.004465
ARSK,0.97593784,1.004465
JCAD,0.97593784,1.004465
ACVR1C,0.97593784,1.004465
CAPN6,0.97593784,1.004465
ZRANB1,0.97593784,1.004465
FAM13B,0.97593784,1.004465
L3MBTL2,0.97593784,1.004465
LSG1,0.97593784,1.004465
RPA1,0.97593784,1.004465
TLE1,0.97593784,1.004465
RNGTT,0.97593784,1.004465
MTRR,0.97593784,1.004465
WDR91,0.97593784,1.004465
SLCO2B1,0.97593784,1.004465
PDZRN3,0.97593784,1.004465
ATP7A,0.97593784,1.004465
XRCC1,0.97593784,1.004465
WNT5A,0.97593784,1.004465
FMNL2,0.97593784,1.004465
DDX10,0.97593784,1.004465
PSEN2,0.97593784,1.004465
GOLGA4,0.97593784,1.004465
SELENON,0.97593784,1.004465
ABCB7,0.97593784,1.004465
PDE2A,0.97593784,1.004465
VPS51,0.97593784,1.004465
GALNT6,0.97593784,1.004465
SLC2A13,0.97593784,1.004465
SEMA4B,0.97593784,1.004465
UBA1,0.97593784,1.004465
CDH15,0.97593784,1.004465
KIF12,0.97593784,1.004465
SLC25A23,0.97593784,1.004465
EFHC1,0.97593784,1.004465
PACS2,0.97593784,1.004465
DLGAP3,0.97593784,1.004465
KCNJ9,0.97593784,1.004465
KIAA0319L,0.97593784,1.004465
GABRR1,0.97593784,1.004465
RFX2,0.97593784,1.004465
AMDHD2,0.97593784,1.004465
KCNK4,0.97593784,1.004465
RARS,0.97593784,1.004465
TRPM8,0.97593784,1.004465
SLC14A2,0.97593784,1.004465
PCDHGA2,0.97593784,1.004465
COL5A3,0.97593784,1.004465
GMPPA,0.97593784,1.004465
CDH9,0.97593784,1.004465
GOLIM4,0.97593784,1.004465
ZKSCAN2,0.97593784,1.004465
LGR6,0.97593784,1.004465
SLC2A4,0.97593784,1.004465
NOC2L,0.97593784,1.004465
HCN1,0.97593784,1.004465
GSN,0.97593784,1.004465
IKBKE,0.97593784,1.004465
AKAP12,0.97593784,1.004465
SHMT2,0.97593784,1.004465
GOLGA2,0.97593784,1.004465
SART1,0.97593784,1.004465
ANO3,0.97593784,1.004465
PGR,0.97593784,1.004465
ARSJ,0.97593784,1.004465
TGFBR1,0.97593784,1.004465
LGI4,0.97593784,1.004465
TSHR,0.97593784,1.004465
STOML2,0.97593784,1.004465
LIG4,0.97593784,1.004465
TMTC4,0.97593784,1.004465
ENGASE,0.97593784,1.004465
MCM10,0.97593784,1.004465
ANGEL1,0.97593784,1.004465
BAHD1,0.97593784,1.004465
TYR,0.97593784,1.004465
ICA1,0.97593784,1.004465
RASGRP1,0.97593784,1.004465
YES1,0.97593784,1.004465
SLC5A7,0.97593784,1.004465
G6PD,0.97593784,1.004465
USP44,0.97593784,1.004465
GPRASP1,0.97593784,1.004465
TXNRD2,0.97593784,1.004465
WDR86,0.97593784,1.004465
FOXP4,0.97593784,1.004465
TRMT1,0.97593784,1.004465
IFIH1,0.97593784,1.004465
RUNX1,0.97593784,1.004465
PCDH18,0.97593784,1.004465
MATK,0.97593784,1.004465
PALD1,0.97593784,1.004465
SPIDR,0.97593784,1.004465
DIXDC1,0.97593784,1.004465
AIFM1,0.97593784,1.004465
SCAI,0.97593784,1.004465
ALG8,0.97593784,1.004465
IL16,0.97593784,1.004465
LONRF1,0.97593784,1.004465
FCHSD1,0.97593784,1.004465
COBL,0.97593784,1.004465
INTS5,0.97593784,1.004465
SIX4,0.97593784,1.004465
TDRD12,0.97593784,1.004465
ERAP1,0.97593784,1.004465
SLC26A11,0.97593784,1.004465
SMARCA1,0.97593784,1.004465
ACOT11,0.97593784,1.004465
WDR49,0.97593784,1.004465
SCARF2,0.97593784,1.004465
ACSS1,0.97593784,1.004465
ST7,0.97593784,1.004465
ACAA1,0.97593784,1.004465
ADAM17,0.97593784,1.004465
VANGL1,0.97593784,1.004465
USP6NL,0.97593784,1.004465
DAGLA,0.97593784,1.004465
SNX14,0.97593784,1.004465
SMAD9,0.97593784,1.004465
ZNF418,0.97593784,1.004465
DQX1,0.97593784,1.004465
FCHSD2,0.97593784,1.004465
SOX13,0.97593784,1.004465
SAP130,0.97593784,1.004465
NBR1,0.97593784,1.004465
ACADS,0.97593784,1.004465
MCM7,0.97593784,1.004465
SLC44A2,0.97593784,1.004465
GLS,0.97593784,1.004465
SNCAIP,0.97593784,1.004465
STON1-GTF2A1L,0.97593784,1.004465
PML,0.97593784,1.004465
TUBA1C,0.97593784,1.004465
SDAD1,0.97593784,1.004465
BMP1,0.97593784,1.004465
NPAS3,0.97593784,1.004465
HELQ,0.97593784,1.004465
TCF7,0.97593784,1.004465
IRF8,0.97593784,1.004465
SPTLC3,0.97593784,1.004465
DNAI2,0.97593784,1.004465
BCAR3,0.97593784,1.004465
IHH,0.97593784,1.004465
FRMD8,0.97593784,1.004465
SLC22A5,0.97593784,1.004465
FARSA,0.97593784,1.004465
FZD9,0.97593784,1.004465
EFEMP2,0.97593784,1.004465
NLGN4X,0.97593784,1.004465
GEMIN5,0.97593784,1.004465
AACS,0.97593784,1.004465
NCAPG2,0.97593784,1.004465
SIPA1L3,0.97593784,1.004465
NTNG2,0.97593784,1.004465
PHC3,0.97593784,1.004465
SLC19A1,0.97593784,1.004465
ENTPD7,0.97593784,1.004465
PCDHGB1,0.97593784,1.004465
P3H2,0.97593784,1.004465
POU2F1,0.97593784,1.004465
ALPK1,0.97593784,1.004465
SUGP2,0.97593784,1.004465
GLE1,0.97593784,1.004465
ARHGAP12,0.97593784,1.004465
KANSL1L,0.97593784,1.004465
AGBL3,0.97593784,1.004465
MAN2C1,0.97593784,1.004465
IQCH,0.97593784,1.004465
RPRD2,0.97593784,1.004465
ARMC8,0.97593784,1.004465
TINAGL1,0.97593784,1.004465
SLC12A7,0.97593784,1.004465
PCDHA11,0.97593784,1.004465
HIF1A,0.97593784,1.004465
TDRD1,0.97593784,1.004465
ZBTB10,0.97593784,1.004465
PCDH9,0.97593784,1.004465
SNX27,0.97593784,1.004465
CATSPERG,0.97593784,1.004465
TM7SF2,0.97593784,1.004465
CERCAM,0.97593784,1.004465
METTL13,0.97593784,1.004465
SYNRG,0.97593784,1.004465
MYRIP,0.97593784,1.004465
NFS1,0.97593784,1.004465
SPAG5,0.97593784,1.004465
SNW1,0.97593784,1.004465
DPF3,0.97593784,1.004465
SLC26A10,0.97593784,1.004465
TTLL6,0.97593784,1.004465
HEXDC,0.97593784,1.004465
MCM9,0.97593784,1.004465
SMARCB1,0.97593784,1.004465
CHST6,0.97593784,1.004465
PHF20,0.97593784,1.004465
CFAP58,0.97593784,1.004465
UXS1,0.97593784,1.004465
SLC40A1,0.97593784,1.004465
PGM1,0.97593784,1.004465
APBB2,0.97593784,1.004465
VWA2,0.97593784,1.004465
CSK,0.97593784,1.004465
RARB,0.97593784,1.004465
CCDC136,0.97593784,1.004465
ARSE,0.97593784,1.004465
MFAP1,0.97593784,1.004465
CHRNB2,0.97593784,1.004465
EEF2K,0.97593784,1.004465
MARK4,0.97593784,1.004465
ESPN,0.97593784,1.004465
COG1,0.97593784,1.004465
CPSF1,0.97593784,1.004465
ADAMTS16,0.97593784,1.004465
IMPG2,0.97593784,1.004465
USP31,0.97593784,1.004465
VIPAS39,0.97593784,1.004465
TSR1,0.97593784,1.004465
WT1,0.97593784,1.004465
ARSD,0.97593784,1.004465
BBS7,0.97593784,1.004465
GNL2,0.97593784,1.004465
NTN4,0.97593784,1.004465
DENND4A,0.97593784,1.004465
NSUN2,0.97593784,1.004465
HADHB,0.97593784,1.004465
STXBP3,0.97593784,1.004465
POLL,0.97593784,1.004465
SEC63,0.97593784,1.004465
PCDHAC2,0.97593784,1.004465
PFKFB1,0.97593784,1.004465
SLC5A3,0.97593784,1.004465
ACSL3,0.97593784,1.004465
ADGRF3,0.97593784,1.004465
USP37,0.97593784,1.004465
STIM1,0.97593784,1.004465
PPP2R3A,0.97593784,1.004465
NRG2,0.97593784,1.004465
KRT4,0.97593784,1.004465
GTPBP2,0.97593784,1.004465
TBCK,0.97593784,1.004465
OSBPL9,0.97593784,1.004465
PMFBP1,0.97593784,1.004465
WNT10A,0.97593784,1.004465
FH,0.97593784,1.004465
TLE2,0.97593784,1.004465
HAS3,0.97593784,1.004465
BMPER,0.97593784,1.004465
BNC2,0.97593784,1.004465
GALNT16,0.97593784,1.004465
HERC6,0.97593784,1.004465
CFAP54,0.97593784,1.004465
PKP3,0.97593784,1.004465
SECISBP2,0.97593784,1.004465
PPOX,0.97593784,1.004465
FAM120B,0.97593784,1.004465
KCNT2,0.97593784,1.004465
TTI1,0.97593784,1.004465
LDB3,0.97593784,1.004465
FGD2,0.97593784,1.004465
MCC,0.97593784,1.004465
TFR2,0.97593784,1.004465
OTUD4,0.97593784,1.004465
ACTR2,0.97593784,1.004465
VPS54,0.97593784,1.004465
ESRP1,0.97593784,1.004465
TBX15,0.97593784,1.004465
KCNG1,0.97593784,1.004465
HMBOX1,0.97593784,1.004465
PIF1,0.97593784,1.004465
PNISR,0.97593784,1.004465
MCM5,0.97593784,1.004465
TMEM63B,0.97593784,1.004465
HCFC2,0.97593784,1.004465
RPE65,0.97593784,1.004465
MICAL3,0.97593784,1.004465
KIAA0586,0.97593784,1.004465
ARHGEF19,0.97593784,1.004465
EHD4,0.97593784,1.004465
KLHL7,0.97593784,1.004465
PLAT,0.97593784,1.004465
SLC4A4,0.97593784,1.004465
R3HDM1,0.97593784,1.004465
SCARF1,0.97593784,1.004465
LHCGR,0.97593784,1.004465
PRICKLE3,0.97593784,1.004465
AOX1,0.97593784,1.004465
KIF3A,0.97593784,1.004465
ARSF,0.97593784,1.004465
RECQL4,0.97593784,1.004465
GALNTL6,0.97593784,1.004465
ZNF268,0.97593784,1.004465
ESR2,0.97593784,1.004465
MAP4K2,0.97593784,1.004465
WNT2B,0.97593784,1.004465
SRRT,0.97593784,1.004465
ESR1,0.97593784,1.004465
OXCT1,0.97593784,1.004465
LPCAT1,0.97593784,1.004465
ABHD16A,0.97593784,1.004465
HLCS,0.97593784,1.004465
NPLOC4,0.97593784,1.004465
KCNA5,0.97593784,1.004465
BCO2,0.97593784,1.004465
NOS2,0.97593784,1.004465
RARG,0.97593784,1.004465
WDR72,0.97593784,1.004465
FGA,0.97593784,1.004465
HSPH1,0.97593784,1.004465
FAM120A,0.97593784,1.004465
NDOR1,0.97593784,1.004465
DPP10,0.97593784,1.004465
MICALL2,0.97593784,1.004465
CAMTA2,0.97593784,1.004465
LRBA,0.97593784,1.004465
LPCAT4,0.97593784,1.004465
CLCN1,0.97593784,1.004465
CPAMD8,0.97593784,1.004465
ITIH2,0.97593784,1.004465
LHX5,0.97593784,1.004465
RANBP6,0.97593784,1.004465
AAK1,0.97593784,1.004465
DDX21,0.97593784,1.004465
KAT2A,0.97593784,1.004465
INTS8,0.97593784,1.004465
PCLO,0.97593784,1.004465
KCNG2,0.97593784,1.004465
PPP1R21,0.97593784,1.004465
SEMA3E,0.97593784,1.004465
PHEX,0.97593784,1.004465
CARS,0.97593784,1.004465
SLC25A25,0.97593784,1.004465
ITIH4,0.97593784,1.004465
ESRRG,0.97593784,1.004465
CP,0.97593784,1.004465
AMER1,0.97593784,1.004465
KCNA2,0.97593784,1.004465
DCBLD1,0.97593784,1.004465
NR2F2,0.97593784,1.004465
COL8A2,0.97593784,1.004465
OLFML2A,0.97593784,1.004465
LRRK1,0.97593784,1.004465
KIAA1324L,0.97593784,1.004465
POLK,0.97593784,1.004465
CCDC146,0.97593784,1.004465
MIB2,0.97593784,1.004465
LEPR,0.97593784,1.004465
LARGE2,0.97593784,1.004465
ZDHHC5,0.97593784,1.004465
ADAMTS3,0.97593784,1.004465
PHTF1,0.97593784,1.004465
TRPS1,0.97593784,1.004465
DDX31,0.97593784,1.004465
CDH20,0.97593784,1.004465
HSD17B4,0.97593784,1.004465
BICC1,0.97593784,1.004465
DGKG,0.97593784,1.004465
COLQ,0.97593784,1.004465
FLT1,0.97593784,1.004465
SRC,0.97593784,1.004465
ETFDH,0.97593784,1.004465
ESRRB,0.97593784,1.004465
KCTD3,0.97593784,1.004465
ERICH3,0.97593784,1.004465
NAA16,0.97593784,1.004465
COG4,0.97593784,1.004465
MARVELD3,0.97593784,1.004465
SEL1L,0.97593784,1.004465
MED1,0.97593784,1.004465
RMC1,0.97593784,1.004465
ALOX12,0.97593784,1.004465
WAS,0.97593784,1.004465
MGAT5B,0.97593784,1.004465
STARD8,0.97593784,1.004465
TBC1D10B,0.97593784,1.004465
KDM7A,0.97593784,1.004465
USP43,0.97593784,1.004465
MTMR6,0.97593784,1.004465
TRPV4,0.97593784,1.004465
PLS1,0.97593784,1.004465
ZDHHC8,0.97593784,1.004465
DRC7,0.97593784,1.004465
NAA35,0.97593784,1.004465
SLC11A1,0.97593784,1.004465
RAPGEF5,0.97593784,1.004465
MECOM,0.97593784,1.004465
CAMK2G,0.97593784,1.004465
ALS2CL,0.97593784,1.004465
CHSY3,0.97593784,1.004465
SREBF1,0.97593784,1.004465
INPP4B,0.97593784,1.004465
COL4A1,0.97593784,1.004465
HGFAC,0.97593784,1.004465
PANK2,0.97593784,1.004465
ZBTB40,0.97593784,1.004465
SIX5,0.97593784,1.004465
MGAT5,0.97593784,1.004465
KIRREL1,0.97593784,1.004465
GATA3,0.97593784,1.004465
MAP4K5,0.97593784,1.004465
GRIN3B,0.97593784,1.004465
USP21,0.97593784,1.004465
KLHL26,0.97593784,1.004465
CPEB2,0.97593784,1.004465
PCDHGA10,0.97593784,1.004465
RNF216,0.97593784,1.004465
CCDC158,0.97593784,1.004465
DENND6A,0.97593784,1.004465
CDH5,0.97593784,1.004465
KCNA6,0.97593784,1.004465
RFX6,0.97593784,1.004465
MACO1,0.97593784,1.004465
SAMD4A,0.97593784,1.004465
PANK1,0.97593784,1.004465
MTMR1,0.97593784,1.004465
PATL1,0.97593784,1.004465
CLPB,0.97593784,1.004465
CAPN12,0.97593784,1.004465
MTMR8,0.97593784,1.004465
CNTNAP4,0.97593784,1.004465
SLC6A6,0.97593784,1.004465
PRPF40B,0.97593784,1.004465
FANCM,0.97593784,1.004465
TCOF1,0.97593784,1.004465
CLOCK,0.97593784,1.004465
NCKAP5L,0.97593784,1.004465
UNKL,0.97593784,1.004465
ZHX2,0.97593784,1.004465
FBXL19,0.97593784,1.004465
JAKMIP2,0.97593784,1.004465
SLC6A18,0.97593784,1.004465
MCM4,0.97593784,1.004465
MAN1A2,0.97593784,1.004465
NLRP5,0.97593784,1.004465
ROR1,0.97593784,1.004465
SLC7A1,0.97593784,1.004465
GLI3,0.97593784,1.004465
WDR63,0.97593784,1.004465
PPP4R1,0.97593784,1.004465
DENND1A,0.97593784,1.004465
TRIM9,0.97593784,1.004465
PPWD1,0.97593784,1.004465
MAP3K3,0.97593784,1.004465
KIAA1211,0.97593784,1.004465
UNC5A,0.97593784,1.004465
PRKG1,0.97593784,1.004465
LOXL4,0.97593784,1.004465
GRB10,0.97593784,1.004465
PIBF1,0.97593784,1.004465
RPGR,0.97593784,1.004465
PCNX4,0.97593784,1.004465
CDH1,0.97593784,1.004465
GUCY1B1,0.97593784,1.004465
SLC5A6,0.97593784,1.004465
CPT1C,0.97593784,1.004465
TUBB,0.97593784,1.004465
WDR66,0.97593784,1.004465
STXBP2,0.97593784,1.004465
IRF4,0.97593784,1.004465
MRTFA,0.97593784,1.004465
GLRA3,0.97593784,1.004465
DHCR7,0.97593784,1.004465
RNF145,0.97593784,1.004465
GTF3C3,0.97593784,1.004465
DHX33,0.97593784,1.004465
FNIP2,0.97593784,1.004465
ALOX15B,0.97593784,1.004465
DKC1,0.97593784,1.004465
DZIP3,0.97593784,1.004465
MDGA1,0.97593784,1.004465
MTA2,0.97593784,1.004465
C9orf84,0.97593784,1.004465
CD22,0.97593784,1.004465
CCDC57,0.97593784,1.004465
SLC9A3,0.97593784,1.004465
UBR3,0.97593784,1.004465
UROC1,0.97593784,1.004465
MEI1,0.97593784,1.004465
PLA2G4B,0.97593784,1.004465
ADAMTS4,0.97593784,1.004465
MUTYH,0.97593784,1.004465
FOXJ2,0.97593784,1.004465
VIM,0.97593784,1.004465
VWA3A,0.97593784,1.004465
SLC24A4,0.97593784,1.004465
POLR3A,0.97593784,1.004465
ANKRD36,0.97593784,1.004465
LMX1B,0.97593784,1.004465
FAM184B,0.97593784,1.004465
TDRD5,0.97593784,1.004465
SEMA3C,0.97593784,1.004465
RTF1,0.97593784,1.004465
ADAM9,0.97593784,1.004465
ENPEP,0.97593784,1.004465
RBM39,0.97593784,1.004465
OIT3,0.97593784,1.004465
ADAM10,0.97593784,1.004465
CHRNE,0.97593784,1.004465
SUV39H1,0.97593784,1.004465
TSGA10,0.97593784,1.004465
NGLY1,0.97593784,1.004465
LCK,0.97593784,1.004465
MARK3,0.97593784,1.004465
TRPC4AP,0.97593784,1.004465
NR2C2,0.97593784,1.004465
ZNF831,0.97593784,1.004465
COLGALT2,0.97593784,1.004465
MPL,0.97593784,1.004465
ITGA4,0.97593784,1.004465
TPH2,0.97593784,1.004465
CDH3,0.97593784,1.004465
AKNA,0.97593784,1.004465
ARHGEF28,0.97593784,1.004465
ACTN1,0.97593784,1.004465
NLGN1,0.97593784,1.004465
AFF2,0.97593784,1.004465
SIDT2,0.97593784,1.004465
SEMA4D,0.97593784,1.004465
ARIH2,0.97593784,1.004465
BMP2K,0.97593784,1.004465
NXF1,0.97593784,1.004465
ACAD8,0.97593784,1.004465
SLC6A20,0.97593784,1.004465
ATF7IP,0.97593784,1.004465
STOX1,0.97593784,1.004465
RNF6,0.97593784,1.004465
NOD2,0.97593784,1.004465
CC2D1B,0.97593784,1.004465
NPAS2,0.97593784,1.004465
ANKRD30B,0.97593784,1.004465
N4BP2,0.97593784,1.004465
KIF18B,0.97593784,1.004465
ATG16L2,0.97593784,1.004465
NR6A1,0.97593784,1.004465
TFAP2A,0.97593784,1.004465
TMPRSS7,0.97593784,1.004465
RPS6KA1,0.97593784,1.004465
GUF1,0.97593784,1.004465
DCAF13,0.97593784,1.004465
NR4A3,0.97593784,1.004465
FAM83B,0.97593784,1.004465
VPS33A,0.97593784,1.004465
CCDC186,0.97593784,1.004465
GALT,0.97593784,1.004465
IGHMBP2,0.97593784,1.004465
SPECC1,0.97593784,1.004465
RBP3,0.97593784,1.004465
BEST4,0.97593784,1.004465
DDX41,0.97593784,1.004465
MVP,0.97593784,1.004465
DYNC1I1,0.97593784,1.004465
PTPRN,0.97593784,1.004465
