,0,1,2,3,4,5,6,7
NEMP1,-0.37533388,-0.31689867,0.07909856,0.5633239,-1.054879,0.19755992,-0.20701206,0.32717043
CTSK,-0.034993295,-0.2342217,-0.017077807,0.5879172,-0.8665929,0.21363972,-0.15808937,0.45079783
TMOD4,0.025652794,-0.1542308,-0.0992585,0.55646235,-0.7621447,0.3583959,-0.2809809,0.3416435
LBX1,0.07065151,-0.18378496,-0.07905002,0.54156613,-0.75330424,0.367492,-0.2627243,0.34930515
TSEN2,-0.24754497,-0.16963178,0.012103893,0.59031177,-0.94237506,0.21150637,-0.28254858,0.35764816
IFT140,-0.25505108,-0.17104986,-0.026379094,0.5754826,-0.8592324,0.14760138,-0.2429108,0.38096088
RAP1GDS1,-0.709965,-0.092173204,0.026708037,0.6123168,-1.1469927,-0.08951589,-0.28790453,0.22025725
PCDHB1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DACH1,-0.6964849,-0.084855914,-0.09010328,0.91764843,-1.0220264,-0.16365105,-0.33676568,0.5413889
PDLIM2,-0.3868475,-0.2258847,0.18267342,0.63298064,-1.1898941,0.081355505,-0.33462572,0.48365453
CASP7,-0.0076053464,-0.32464555,-0.045540825,0.44574282,-0.9575627,0.40318534,-0.25981447,0.39801842
TAGAP,-0.02859033,-0.13229902,-0.068157434,0.48079002,-0.78804505,0.3088329,-0.1599219,0.29975232
SLC43A3,-0.4807128,-0.20172249,-0.08816583,0.6607754,-0.9075779,0.24659544,-0.14740002,0.2478906
BANP,-0.48097768,-0.15624851,0.07753966,0.7162779,-1.0576875,-0.01750379,-0.17156993,0.23139854
LMBR1L,-0.5288093,-0.3200881,-0.07926816,0.6541436,-1.0666823,-0.040567294,-0.39270303,0.24660337
HIF3A,-0.36717117,-0.24091718,-0.039649483,0.7228444,-1.0786973,0.10980301,-0.29686558,0.43021163
NDRG1,-0.36069313,-0.2884016,0.10496444,0.59456116,-1.0544182,0.1847182,-0.1947275,0.22030018
FAM189B,-0.6385193,-0.13757065,-0.06603766,0.60785323,-0.8858322,0.060853027,-0.3416465,0.3814012
CHST11,-0.4254299,-0.33446816,0.012363747,0.4672851,-0.9606389,0.14521417,-0.23241735,0.31036702
ATF2,-0.8102659,-0.13341963,-0.11519816,0.79561055,-0.9773717,-0.29281107,-0.2296985,0.33561054
USP3,-0.5558331,-0.13124591,0.07765085,0.70132226,-1.1470236,0.037543245,-0.3218945,0.23301001
HNRNPA0,-0.7432112,-0.23942778,-0.20121962,0.65627795,-0.81534994,-0.36267444,-0.2208194,0.2756442
POGLUT1,-0.55689824,-0.2621973,-0.06293251,0.76457775,-1.0187695,-0.06805322,-0.34898695,0.4581295
ZXDC,-0.5116207,-0.12267481,-0.023081876,0.6225982,-1.1106793,0.035773315,-0.1791804,0.4890241
DOK4,-0.5441439,-0.31894815,-0.23594734,0.8027583,-0.8520911,-0.03056515,-0.3985103,0.39222202
STYK1,0.017619161,-0.19045115,-0.17870349,0.59512067,-0.74109423,0.2692059,-0.33974448,0.44569588
CHEK1,-0.3341741,-0.21428749,0.15139753,0.4922943,-1.0751836,0.10614313,-0.14710501,0.3386357
CYP4X1,-0.08639724,-0.1849888,-0.15496203,0.5472865,-0.808771,0.27964246,-0.41666543,0.48180506
ALG11,-0.5493967,-0.21320283,-0.03876829,0.68708247,-0.9808948,0.11011072,-0.34651884,0.43208212
BIVM,-0.7546079,-0.17766334,-0.05796299,0.58490175,-0.98594666,-0.042067006,-0.2997882,0.2918909
PCDHB5,-0.11071521,-0.12784806,-0.13619362,0.5588517,-0.8398745,0.2251085,-0.23896945,0.3875189
REN,0.005552785,-0.08445801,-0.032765746,0.59946173,-0.8658283,0.3129101,-0.19425893,0.30060324
MAFA,-0.019911112,-0.18803418,-0.02042758,0.65780115,-0.8179319,0.3241848,-0.3068336,0.43320283
CUZD1,0.0670772,-0.20986508,-0.09889521,0.53679484,-0.7543061,0.37461832,-0.2673015,0.36467808
POC1B,-0.25132516,-0.19735879,0.10247842,0.45183626,-1.0543132,0.23473954,-0.26975685,0.38924134
BRD9,-0.727207,-0.2956464,-0.06266767,0.66415846,-0.9307444,0.0159823,-0.38005513,0.43159428
THUMPD3,-0.56123364,-0.16596875,0.054732986,0.6515598,-1.0250746,-0.06517645,-0.21101515,0.34165874
THSD1,-0.18499357,-0.42690742,-0.1254709,0.69593656,-0.75892127,0.24956653,-0.23408927,0.2866414
TATDN2,-0.5168565,-0.3029972,-0.046482537,0.68178374,-1.0254678,0.13837877,-0.3536871,0.48878348
FOXL2,0.03956982,-0.3208632,-0.08792912,0.6284943,-0.7762048,0.37737566,-0.23739868,0.3172746
ZNF215,-0.10073455,-0.29457283,-0.07612318,0.6285743,-0.66410744,0.32122153,-0.38974077,0.32263666
CYB5R4,-0.19363086,-0.18128853,0.060400836,0.6549252,-1.0773686,0.14122847,-0.25566635,0.3484467
LRRC71,0.016941106,-0.1628035,-0.10061586,0.5655025,-0.76345766,0.32475385,-0.24343075,0.36637858
FAM198B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RILPL1,-0.15495466,-0.31685188,-0.054315027,0.6687496,-0.8333945,0.29694805,-0.39572388,0.51413125
MYBPH,0.07065151,-0.18378496,-0.07905002,0.54156613,-0.75330424,0.367492,-0.2627243,0.34930515
HOXC6,0.044901937,-0.18442456,-0.10381731,0.5866009,-0.7693461,0.32519683,-0.29449221,0.3763287
KCNJ13,0.030955466,-0.15248612,-0.014813781,0.5383793,-0.81290376,0.30048665,-0.26027694,0.35263735
MMP17,-0.25153187,-0.32087642,-0.14719087,0.5571549,-0.7835622,0.29663745,-0.3311629,0.4403194
SNX2,-0.6559107,-0.24086073,0.07173429,0.758271,-1.1898015,-0.15115295,-0.1689255,0.36280528
BIN2,-0.14990562,-0.19768398,0.20223907,0.54513586,-0.9449307,0.23026112,-0.16347653,0.30782366
PDE3B,-0.35991633,-0.26064363,-0.0032757297,0.6156888,-0.9324169,0.23444057,-0.33825693,0.40847948
KDSR,-0.56866086,-0.22560784,-0.09571701,0.6368476,-0.8785368,-0.0680026,-0.25624043,0.33638838
AFTPH,-0.74426657,-0.2919965,-0.19582865,0.5783263,-0.89406526,0.20463616,-0.4378202,0.40042907
UBE2Q1,-0.78649366,-0.055506732,-0.1937932,0.6330231,-0.82057416,-0.04879977,-0.18543504,0.29695854
SLC17A9,0.050502054,-0.19712034,-0.07253546,0.5214713,-0.7424936,0.3336208,-0.218792,0.31515637
PIGR,-0.14497547,-0.2175192,-0.011055939,0.53182745,-0.8929739,0.3499439,-0.2887565,0.29581648
KPTN,-0.3436348,-0.14256303,0.079920314,0.7086808,-0.94218004,0.09446476,-0.3028932,0.33741167
SETD6,-0.30940837,-0.07770741,-0.022769377,0.51874644,-1.0054946,0.17377204,-0.28510338,0.20672777
IL1RL2,0.050926235,-0.17737475,-0.06987642,0.5581005,-0.76823854,0.33034572,-0.23850308,0.3634268
RNPEP,-0.4253454,-0.18360619,0.06583727,0.7200614,-1.1053858,0.07738047,-0.16295905,0.4063498
RAB37,-0.06949518,-0.22386652,-0.111033194,0.49912408,-0.7298769,0.3667509,-0.2608943,0.33193198
ZNF534,-0.19179556,-0.25155112,-0.16500983,0.65123487,-0.78001845,0.24785896,-0.26866943,0.42322028
PDK1,-0.37460467,-0.040298715,0.018458158,0.6624086,-0.84076905,0.064406075,-0.43864197,0.46682143
PREPL,-0.8510548,-0.15518257,-0.21379495,0.715955,-0.9092907,-0.25949898,-0.35924864,0.33887196
ZEB2,-0.6794302,-0.28651774,0.040071532,0.6671419,-0.889964,0.0045397887,-0.2840107,0.27529377
ERI2,-0.30178005,-0.33082083,0.010364659,0.4055242,-0.8925668,0.2786097,-0.25633347,0.31755793
TFE3,-0.21865909,-0.34812602,-0.03815099,0.41134465,-0.9652362,0.25661388,-0.2778807,0.30073056
XIAP,-0.8501329,-0.25168103,-0.023474313,0.749549,-0.9415518,-0.13948415,-0.2562532,0.3149012
CES3,0.038126253,-0.1901338,-0.079779625,0.57033277,-0.752267,0.36420304,-0.27084088,0.37208048
POLR3C,-0.36656502,-0.19280908,-0.04105232,0.6917676,-0.97480524,-0.011980466,-0.2381708,0.36595526
GDPD5,-0.5194956,-0.26970086,-0.07423933,0.90914506,-0.9881427,0.14021334,-0.28703204,0.397011
VPS9D1,-0.421407,-0.27151996,-0.10813354,0.5981865,-0.9476514,0.20777425,-0.27115545,0.39323452
SYT5,-0.5534833,-0.24821526,-0.2048333,0.61079854,-0.88089573,0.097806655,-0.39386702,0.395189
MPP1,-0.39960897,-0.32455733,0.015126705,0.6567051,-0.97370994,0.14731023,-0.21152264,0.2671385
FBXW8,-0.14221719,-0.23561597,-0.12356265,0.5708627,-0.85902953,0.3115118,-0.3941405,0.5417615
TTC21A,-0.15591876,-0.3378058,-0.17869674,0.76775515,-0.83331025,0.19925316,-0.4363634,0.5098642
SESN3,-0.69617784,-0.2058994,-0.039185967,0.67583215,-0.7543329,-0.2009169,-0.2655973,0.42242962
LEMD2,-0.53262377,-0.36008286,-0.13351807,0.74026555,-0.93031275,0.25739193,-0.38641584,0.29281113
BUD23,-0.50254893,-0.25367978,0.09947211,0.62710094,-1.0981873,0.0050840983,-0.27163115,0.37068036
HMGXB4,-0.6036675,-0.13546771,-0.066782966,0.6961466,-0.9489119,0.052097835,-0.49289966,0.5152134
MEFV,-0.1278226,-0.28963703,-0.09139389,0.5107962,-0.7775079,0.3296102,-0.2893795,0.29961896
ADRA2C,-0.01839793,-0.19879282,-0.031266656,0.5842686,-0.864753,0.30836993,-0.22290233,0.41633245
B4GALT2,-0.6442187,-0.17303236,-0.13625836,0.7392891,-0.9167732,0.023872957,-0.28702682,0.45209098
TLX3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MRPL38,-0.5584672,-0.17993045,0.06390216,0.6128668,-1.1010369,0.030935235,-0.25373903,0.36499107
CHKA,-0.65580744,-0.28382576,-0.15263689,0.7880274,-0.83734345,0.030256838,-0.32661518,0.41657665
FAM98B,-0.64433277,-0.2563105,-0.04415814,0.6382805,-0.9196249,0.054683663,-0.28167424,0.3356648
ZCCHC7,-0.3857613,-0.2770214,-0.059171945,0.6990597,-0.7344954,0.03889606,-0.38563424,0.44861835
CWH43,0.06573574,-0.18504903,-0.082053244,0.5423192,-0.7498796,0.36740732,-0.25773278,0.3506862
ROBO1,-0.76781535,-0.12878333,-0.13892677,0.6378407,-1.0177299,-0.15860818,-0.32572156,0.3219365
TARBP2,-0.4715329,-0.1578925,-0.016185246,0.45449916,-1.0787628,0.15710065,-0.38514113,0.36108956
DNAAF1,-0.016919369,-0.22660041,-0.09440542,0.5282571,-0.7311293,0.31968978,-0.27842215,0.26580033
PGAP2,-0.3161675,-0.19751897,0.04052878,0.6193688,-1.0236346,0.083970755,-0.42254803,0.4191291
CTGF,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
KDR,-0.31466144,-0.6342792,-0.021142107,0.8728917,-0.7291223,0.244004,-0.23849525,0.24779803
KCNJ1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PUM3,-0.8162018,-0.1002799,-0.10216986,0.7964198,-0.8960831,-0.34602246,-0.20320082,0.24693713
PRICKLE4,0.07292202,-0.24729052,-0.061229207,0.53905267,-0.8123808,0.39556473,-0.27318034,0.38574108
HEATR3,-0.24894226,-0.2673344,-0.117469594,0.56256515,-0.8777776,0.34740746,-0.33186254,0.3884397
POM121C,-0.74568087,-0.34064898,-0.23363137,0.9951998,-0.76933706,-0.12809078,-0.3000537,0.45687085
SENP5,-0.739015,-0.1887505,-0.08206339,0.720058,-1.0241524,-0.09264829,-0.237175,0.17686108
FOXN3,-0.817225,-0.26208845,0.04940933,0.75422466,-1.1607654,0.034103706,-0.24390961,0.23498398
BNIP2,-0.59490925,-0.23399886,0.08983422,0.6698886,-1.1065766,-0.0077042347,-0.290158,0.284143
SHC1,-0.1740563,-0.40677395,0.030370906,0.6626216,-0.8177806,0.1301728,-0.23360404,0.38108844
PAPPA2,-0.089209445,-0.18937315,-0.13293067,0.7590957,-0.81105614,0.26102692,-0.37246883,0.3734428
PPT1,-0.63184214,-0.21329683,0.09142982,0.58970964,-1.1519911,-0.043841463,-0.2088509,0.36582395
CYB5R1,-0.4159589,-0.1133733,0.06518959,0.6293118,-1.0315912,-0.142619,-0.22468759,0.29273555
STOML1,-0.3481535,-0.2564845,-0.0390287,0.5273953,-1.0307448,0.19410215,-0.37679422,0.33716774
HIVEP3,-0.62145025,-0.24139264,-0.21815893,0.67381835,-0.78835535,0.21290272,-0.40764043,0.15521815
NUB1,-0.42493322,-0.28590795,-0.0057887435,0.4671474,-0.9684247,0.10749134,-0.35188997,0.3705579
NDC1,-0.28506383,-0.3210332,-0.06573376,0.5356904,-0.9227766,0.17997485,-0.39387125,0.47433266
RNF34,-0.6985792,-0.22413248,-0.12677874,0.7166878,-1.0563456,-0.17709012,-0.1754136,0.2082336
NOP9,-0.28821918,-0.22060642,0.19165054,0.6423665,-1.045322,0.20791994,-0.33462965,0.70275795
MCCC2,-0.31060958,-0.25339755,0.014703728,0.5604406,-0.9979651,0.1285562,-0.22514066,0.32558933
YAP1,-0.6232503,-0.35111487,-0.037272885,0.8057638,-0.8437854,-0.116038986,-0.17715919,0.4837117
DCAF12,-0.59938866,-0.20336522,0.0392325,0.67782855,-1.1516442,-0.075082146,-0.24365954,0.40229294
VEGFA,-0.7096865,-0.12021129,-0.1438262,0.75629866,-0.9124241,-0.23135717,-0.20526657,0.30603617
GRM5,-0.4919579,-0.19204462,-0.33591768,0.83979857,-0.94905937,-0.16951188,-0.31807718,0.67901015
MAPK4,-0.26960936,-0.18510477,-0.111991994,0.4406457,-0.98371255,0.29037726,-0.29349908,0.38837174
NIPA2,-0.518382,-0.12531562,0.022959553,0.72966117,-1.1408123,-0.08115137,-0.28536862,0.5114506
ZNF33A,-0.5908875,0.055911876,-0.0030777603,0.7207433,-1.0424783,-0.21296738,-0.20955694,0.24650809
RPH3AL,-0.081278555,-0.2797684,-0.08232563,0.53611,-0.82939947,0.33828613,-0.23789826,0.3000343
CSNK2A3,-0.22951354,-0.23218083,-0.19938874,0.66880095,-0.7523744,0.18268155,-0.33532542,0.43700284
DOK6,-0.5870221,-0.14608766,-0.09187526,0.77706945,-0.9032917,-0.15444206,-0.34689265,0.5910585
TLR5,-0.07456422,-0.27666777,-0.0627601,0.52246267,-0.7932364,0.28109238,-0.20160674,0.17635776
MYH15,0.04977003,-0.1969488,-0.0730866,0.5105217,-0.7823895,0.42457458,-0.31502336,0.39341345
GDPD2,-0.37274688,-0.36210266,-0.3066246,0.58311224,-0.7171432,0.0578501,-0.25420466,0.48809895
KNG1,0.042061176,-0.167844,-0.02595688,0.58572674,-0.8066611,0.37464762,-0.27818796,0.41797727
SLC27A2,0.0041887476,-0.15006244,-0.09993062,0.60006493,-0.7979368,0.30082396,-0.23123397,0.4215953
IRF2BP1,-0.055116754,-0.22671166,-0.23781091,0.40888667,-0.7211158,0.22251555,-0.28458992,0.3775946
KDELC1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
AEBP2,-0.49939185,-0.18268394,-0.16317116,0.71088064,-0.8879676,-0.122382395,-0.28760874,0.3155285
FEM1B,-0.91633433,-0.19524294,-0.2065134,0.76812613,-0.7992008,-0.21278644,-0.29504368,0.29398972
TRMT6,-0.34746206,-0.20796236,0.036607437,0.6052509,-1.2540181,0.17929308,-0.41186625,0.36865705
C2CD2,-0.36211923,-0.09516892,-0.17124213,0.70317024,-0.8093153,0.19140042,-0.2960485,0.2968503
OMA1,-0.15228237,-0.22474512,0.021619827,0.5976007,-0.95617664,0.22349712,-0.33989415,0.504572
CLDN5,-0.43177146,-0.69244236,-0.01699508,0.79610956,-0.7938256,0.3593676,-0.26557666,0.16115938
PA2G4,-0.67347366,-0.23157269,-0.0018045381,0.71840894,-1.0056026,-0.16553867,-0.26015496,0.31882393
PLBD1,0.04783296,-0.16251694,0.111770265,0.59721226,-0.9182764,0.21890643,-0.24928541,0.47694758
HSF2,-0.6831106,-0.16686188,-0.02070877,0.71065,-1.0773883,-0.061524466,-0.3527565,0.30268076
LRRN1,-0.49644086,-0.35860878,-0.11142329,0.4935117,-0.9425268,0.1070539,-0.29636633,0.2532186
AOC1,0.053779617,-0.18607813,-0.02161932,0.47791684,-0.83633006,0.41175228,-0.32824242,0.33620203
DHX58,0.00520808,-0.2213921,-0.07830862,0.5490424,-0.746349,0.35780293,-0.24492602,0.37508723
VWA5A,-0.36599898,-0.16011748,-0.32581973,0.8620089,-0.855831,-0.06356663,-0.36173895,0.2706086
AMZ1,0.057936143,-0.24255845,-0.06621486,0.49153718,-0.8314452,0.33221248,-0.30125573,0.37039348
CYP4B1,0.07022766,-0.18322766,-0.07444886,0.5390251,-0.7596319,0.3681793,-0.26331827,0.3501103
RHCG,0.015619455,-0.20371106,-0.12029209,0.5030357,-0.7675557,0.3873074,-0.29376984,0.34018338
LRRC49,-0.76796925,-0.03083992,-0.28227693,0.8293781,-0.8556969,-0.23788057,-0.35353708,0.26412195
SESN1,-0.46410882,-0.11288598,-0.10504684,0.67623305,-1.0892134,0.068699665,-0.3207289,0.35625324
RORA,-0.56925786,-0.21832687,-0.43526196,1.043947,-0.6173974,-0.19240767,-0.2987138,0.47349
ARMC6,-0.48322377,-0.18796182,0.15987688,0.53705084,-1.1983728,0.1238501,-0.2639888,0.43172488
GDF11,-0.3308146,-0.09241325,-0.15607408,0.6007073,-0.9226762,0.059093393,-0.18271759,0.35972404
TSTD2,-0.5493011,-0.023446478,-0.23104075,0.863621,-0.91145074,-0.112255186,-0.45992374,0.382539
BUD13,-0.3785245,-0.14242703,0.0118814185,0.52817106,-0.9932716,0.17966789,-0.17885591,0.21885088
DTHD1,-0.10465537,-0.17360784,-0.20494837,0.57295895,-0.8851845,0.24729422,-0.265173,0.33517203
ZNF606,-0.4965991,-0.12748455,-0.13828523,0.47259307,-1.0098166,0.058869086,-0.2776418,0.28694794
CERS3,0.05886053,-0.1929214,-0.10103925,0.551886,-0.7407365,0.3621432,-0.26413882,0.3454708
RBBP4,-0.76874155,-0.19721073,-0.092294164,0.7503092,-0.95085335,-0.24589905,-0.24520425,0.46019205
NOL9,-0.70191747,-0.16056597,-0.22175834,0.66265965,-0.94292927,0.07120674,-0.25913072,0.10442707
PDIA5,-0.14058715,-0.26388007,-0.13505116,0.62535715,-0.8600292,0.22355893,-0.30007303,0.44271955
PHB,-0.6626271,-0.17066458,0.055180006,0.7130419,-1.1300268,-0.21174932,-0.3004594,0.3750624
PPT2,-0.25024298,-0.16242592,-0.086579666,0.71924984,-0.8580363,0.08421222,-0.306535,0.43029034
MELK,-0.40034997,-0.305357,0.062350564,0.45957556,-0.92171633,0.19355096,-0.29430538,0.29235357
CCDC77,-0.44341594,-0.21736273,-0.106174275,0.59421664,-0.97429705,0.042712748,-0.22074331,0.31587744
SLC35B2,-0.4788732,-0.1496812,-0.056853615,0.51366323,-1.0341024,0.037483163,-0.27988735,0.39820728
UAP1L1,-0.009538898,-0.19882868,-0.15343755,0.46074066,-0.7769997,0.33188796,-0.12551951,0.27094635
NKAP,-0.5442294,-0.1618723,0.02945669,0.8160694,-1.0273685,-0.016410545,-0.349359,0.398123
CCDC50,-0.86476916,-0.17341778,-0.10732715,0.67958087,-1.0355078,-0.067150764,-0.2020049,0.1949648
PRDM13,0.047340523,-0.18179795,-0.08278345,0.5321908,-0.74393964,0.33576477,-0.25239366,0.37603164
CHRDL2,0.06791679,-0.17983273,-0.08063378,0.543739,-0.7549517,0.36468294,-0.26219687,0.3485047
USP26,0.06907435,-0.18105981,-0.082488045,0.53466743,-0.75909305,0.37066844,-0.25470796,0.346344
TTYH1,-0.7200997,-0.36988047,-0.061667353,0.53226084,-0.91312647,0.0956821,-0.28707868,0.29487675
CRLF3,-0.29104075,-0.15960881,0.1426737,0.53182244,-1.0413611,0.15994197,-0.29818615,0.17842689
KDM3A,-0.81412226,-0.17624266,-0.055058204,0.79152614,-0.8734251,-0.07655389,-0.3099819,0.47410956
WDR93,-0.04869849,-0.21807277,-0.08772823,0.59399444,-0.86887133,0.31220052,-0.30995324,0.37276903
APTX,-0.48908165,-0.22780076,0.08568864,0.51684546,-1.1337312,0.089024946,-0.230748,0.35708562
CYP4F2,0.07044967,-0.18351544,-0.079363465,0.54110706,-0.75297034,0.36853373,-0.26382846,0.34830645
SLC9A7,-0.60124874,-0.34319755,-0.14492881,0.601039,-0.76015186,0.13594781,-0.39970636,0.48486403
SERPINF2,-0.040027857,-0.19061008,0.030427128,0.6102183,-0.82884145,0.3241601,-0.35169154,0.43208012
SLC35F5,-0.467288,-0.23723757,-0.026361492,0.6454783,-1.0865346,0.0683857,-0.24852192,0.41352335
MEOX1,0.046099655,-0.18291682,-0.09947431,0.5533786,-0.7503885,0.34919155,-0.2592812,0.34788588
TXLNG,-0.41911554,-0.15525462,-0.10240186,0.69674414,-0.91978323,0.13226669,-0.39368436,0.40300524
PTBP2,-0.89241827,-0.19356263,-0.18225534,0.7816661,-0.9212873,-0.23557729,-0.21431002,0.20794593
CDK4,-0.54405683,-0.07994423,-0.03948573,0.59591985,-0.9453132,-0.10486653,-0.17675501,0.36757773
ZUP1,-0.42143983,-0.06600678,0.08213591,0.71178764,-0.9948437,-0.04315983,-0.25522068,0.2746058
CSF1R,-0.27134374,-0.26376688,0.12039452,0.51186657,-0.9393071,0.17542599,-0.1537996,0.28832096
SORBS1,-0.66168606,-0.24584973,0.04264377,0.5651382,-1.0606934,0.051313378,-0.33137965,0.25495625
NSF,-0.82126087,-0.14782351,-0.22647807,0.7488868,-0.83153427,-0.15154772,-0.34954977,0.29100102
RRNAD1,-0.2769949,-0.37757215,0.040099427,0.56566,-0.9947746,0.271907,-0.32047442,0.32553285
MCAM,-0.5660135,-0.5088843,0.012442827,0.80227554,-0.8849025,0.05774824,-0.27858317,0.42570347
PJA1,-0.77537674,-0.21957687,-0.11704132,0.5771081,-0.999827,-0.120026775,-0.33809173,0.2807704
KIAA0408,-0.64154774,-0.09334424,-0.6810138,0.7342831,-0.5518845,-0.5626958,-0.35965058,0.24416749
TLX2,0.03382067,-0.17141286,-0.07810701,0.567399,-0.7410158,0.3340492,-0.29093027,0.32947025
SAV1,-0.5037607,-0.3985618,-0.12802775,0.61890996,-0.8953804,0.19710624,-0.28197417,0.37226143
GIPR,0.026419735,-0.20389977,-0.102683045,0.5175436,-0.71597886,0.37641048,-0.27767578,0.33050996
ETS1,-0.28537104,-0.64695907,0.024029039,0.7160294,-0.8006859,0.18532379,-0.04475936,0.36573097
PCDHB7,-0.13197008,-0.10442999,-0.1189485,0.55955255,-0.86250424,0.2861894,-0.2709095,0.2713182
SLC13A1,-0.3279219,-0.21162745,-0.11795893,0.55489117,-0.8129877,0.28942952,-0.25879955,0.22251959
KIAA2013,-0.42357758,-0.32151783,0.085900374,0.6479815,-1.1428838,0.03306555,-0.21334241,0.35337737
TRO,-0.7361722,-0.2714404,-0.06514995,0.7064591,-0.9240569,-0.15358584,-0.2797686,0.39700818
TROVE2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ACOT8,-0.43909475,-0.036054447,-0.14732042,0.7498925,-0.7925441,-0.16049178,-0.23505624,0.20199682
SEMG1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
NOXA1,-0.23264422,-0.26733592,-0.11834936,0.5621182,-0.81749094,0.3436693,-0.27259478,0.3957823
ASL,-0.27647787,-0.22745788,0.053430386,0.6891891,-0.8885164,0.024063349,-0.32442293,0.45426467
SAMD3,-0.0023539835,-0.21918836,-0.12555537,0.5977193,-0.78806484,0.34176418,-0.2923474,0.43581882
GPNMB,-0.12099209,-0.13203508,0.0074237436,0.4984164,-0.9407872,0.34276173,-0.16132092,0.21335901
TUBB4A,-0.25008574,-0.16512844,-0.10095596,0.7242079,-0.9460225,-0.025936544,-0.3459543,0.30937558
ZNF655,-0.66420364,-0.07927156,0.14590496,0.71859294,-1.1194524,-0.018023215,-0.18717441,0.33681014
SYVN1,-0.23448521,-0.16593584,-0.044379096,0.6707608,-0.9415051,0.16400582,-0.33855253,0.51201516
LIPH,0.05801549,-0.19081867,-0.081991926,0.54876167,-0.7369138,0.36383837,-0.2757047,0.32698995
SEMA7A,-0.15059736,-0.26863194,-0.054589525,0.7006982,-0.89143825,0.27804726,-0.28363216,0.3205992
ADAP1,-0.27395582,-0.39021176,-0.1657184,0.53159624,-0.7634429,0.24336219,-0.37623554,0.34880197
TRIM26,-0.52855045,-0.15462995,-0.077392206,0.6834492,-0.9238801,0.15912095,-0.3972743,0.5687145
SUGCT,-0.0102179665,-0.21064815,-0.12066256,0.58206713,-0.7128153,0.27164808,-0.20987646,0.2625272
MKNK1,-0.3416624,-0.10907794,0.18603295,0.62584025,-1.0567889,0.03494732,-0.10447547,0.33923754
LIX1L,-0.6895774,-0.20733918,0.13262925,0.660791,-1.0682467,0.008211576,-0.27583843,0.30030453
CEP70,-0.6203972,-0.10782678,-0.0033374652,0.6781409,-1.0700767,-0.0066880723,-0.3011088,0.3504971
MFAP3L,-0.23725219,-0.23362449,-0.20009854,0.5845786,-0.71615314,0.18924788,-0.23227674,0.3626217
ZNF599,-0.10206572,-0.19079453,-0.08588455,0.5171413,-0.77041185,0.2728649,-0.41390383,0.25740698
MFSD4A,-0.29649192,-0.16603832,-0.10593711,0.6616554,-0.8495259,0.25704694,-0.24374302,0.3212825
ETV1,-0.5685821,-0.38070893,-0.013324782,0.31649932,-1.0169069,0.26633078,-0.24366456,0.39171785
PRLR,-0.3042465,-0.17120908,-0.19842419,0.57760346,-0.7484361,0.15193091,-0.26693636,0.39917755
SRMS,0.070646785,-0.183786,-0.079236716,0.5414002,-0.75326943,0.36812866,-0.26339868,0.34879324
THAP7,-0.5123579,-0.19859815,-0.08683709,0.4657107,-0.9458581,0.20521678,-0.23902585,0.12260422
