,0,1
TSGA10,15.992543,6.619663
NGLY1,15.992543,6.619663
LCK,15.992543,6.619663
MARK3,15.992543,6.619663
TRPC4AP,15.992543,6.619663
NR2C2,15.992543,6.619663
ZNF831,15.992543,6.619663
COLGALT2,15.992543,6.619663
MPL,15.992543,6.619663
ITGA4,15.992543,6.619663
TPH2,15.992543,6.619663
CDH3,15.992543,6.619663
AKNA,15.992543,6.619663
ARHGEF28,15.992543,6.619663
ACTN1,15.992543,6.619663
NLGN1,15.992543,6.619663
AFF2,15.992543,6.619663
SIDT2,15.992543,6.619663
SEMA4D,15.992543,6.619663
ARIH2,15.992543,6.619663
BMP2K,15.992543,6.619663
NXF1,15.992543,6.619663
ACAD8,15.992543,6.619663
SLC6A20,15.992543,6.619663
ATF7IP,15.992543,6.619663
STOX1,15.992543,6.619663
RNF6,15.992543,6.619663
NOD2,15.992543,6.619663
CC2D1B,15.992543,6.619663
NPAS2,15.992543,6.619663
ANKRD30B,15.992543,6.619663
N4BP2,15.992543,6.619663
KIF18B,15.992543,6.619663
ATG16L2,15.992543,6.619663
NR6A1,15.992543,6.619663
TFAP2A,15.992543,6.619663
TMPRSS7,15.992543,6.619663
RPS6KA1,15.992543,6.619663
GUF1,15.992543,6.619663
DCAF13,15.992543,6.619663
NR4A3,15.992543,6.619663
FAM83B,15.992543,6.619663
VPS33A,15.992543,6.619663
CCDC186,15.992543,6.619663
GALT,15.992543,6.619663
IGHMBP2,15.992543,6.619663
SPECC1,15.992543,6.619663
RBP3,15.992543,6.619663
BEST4,15.992543,6.619663
DDX41,15.992543,6.619663
MVP,15.992543,6.619663
DYNC1I1,15.992543,6.619663
PTPRN,15.992543,6.619663
PLEKHG4B,15.992543,6.619663
AK7,15.992543,6.619663
CLASRP,15.992543,6.619663
GCDH,15.992543,6.619663
SPTLC2,15.992543,6.619663
ZC3H12C,15.992543,6.619663
MYH7,15.992543,6.619663
CNKSR2,15.992543,6.619663
ELP3,15.992543,6.619663
KLHL21,15.992543,6.619663
TAS1R2,15.992543,6.619663
FAP,15.992543,6.619663
NISCH,15.992543,6.619663
THAP9,15.992543,6.619663
TPM1,15.992543,6.619663
ANPEP,15.992543,6.619663
ICK,15.992543,6.619663
LMNA,15.992543,6.619663
INA,15.992543,6.619663
ELMSAN1,15.992543,6.619663
HEXA,15.992543,6.619663
ODF2,15.992543,6.619663
RBSN,15.992543,6.619663
MAML3,15.992543,6.619663
CDC27,15.992543,6.619663
ZC3H7B,15.992543,6.619663
PPP6R3,15.992543,6.619663
USP36,15.992543,6.619663
GNAO1,15.992543,6.619663
ALPI,15.992543,6.619663
PLEKHA4,15.992543,6.619663
RTL1,15.992543,6.619663
KCNJ3,15.992543,6.619663
TAS1R1,15.992543,6.619663
RECK,15.992543,6.619663
NOP56,15.992543,6.619663
WDR78,15.992543,6.619663
LATS2,15.992543,6.619663
KCTD7,15.992543,6.619663
KIAA0753,15.992543,6.619663
KARS,15.992543,6.619663
HGSNAT,15.992543,6.619663
ATXN2L,15.992543,6.619663
XYLT2,15.992543,6.619663
TUBG2,15.992543,6.619663
HYOU1,15.992543,6.619663
ANKAR,15.992543,6.619663
ZHX3,15.992543,6.619663
RREB1,15.992543,6.619663
TTC27,15.992543,6.619663
JMY,15.992543,6.619663
HSP90B1,15.992543,6.619663
SUN1,15.992543,6.619663
EML2,15.992543,6.619663
ECT2L,15.992543,6.619663
VAC14,15.992543,6.619663
ANO4,15.992543,6.619663
BTK,15.992543,6.619663
MTM1,15.992543,6.619663
PFKFB3,15.992543,6.619663
AP2B1,15.992543,6.619663
DENND2A,15.992543,6.619663
MAP4K3,15.992543,6.619663
DCHS2,15.992543,6.619663
PCDH7,15.992543,6.619663
KCNS1,15.992543,6.619663
SERAC1,15.992543,6.619663
SMOX,15.992543,6.619663
KLHL18,15.992543,6.619663
PTPRO,15.992543,6.619663
KCNV2,15.992543,6.619663
FSTL4,15.992543,6.619663
RHOT1,15.992543,6.619663
ITIH5,15.992543,6.619663
SH2D3C,15.992543,6.619663
DSG4,15.992543,6.619663
APPBP2,15.992543,6.619663
ARSA,15.992543,6.619663
FAM160A2,15.992543,6.619663
ADD2,15.992543,6.619663
PCDHGB6,15.992543,6.619663
FBLN5,15.992543,6.619663
MYO3A,15.992543,6.619663
NOX5,15.992543,6.619663
FZD6,15.992543,6.619663
LHX3,15.992543,6.619663
SMPD4,15.992543,6.619663
PRKCD,15.992543,6.619663
FBF1,15.992543,6.619663
PCDH8,15.992543,6.619663
PCDHGB7,15.992543,6.619663
PLXNA3,15.992543,6.619663
BICD1,15.992543,6.619663
DCAF6,15.992543,6.619663
ZNF644,15.992543,6.619663
SLC5A12,15.992543,6.619663
GATA6,15.992543,6.619663
DPYD,15.992543,6.619663
DCAF5,15.992543,6.619663
DDX17,15.992543,6.619663
ACTR1B,15.992543,6.619663
MROH7,15.992543,6.619663
ADGRL2,15.992543,6.619663
FXR2,15.992543,6.619663
HIVEP1,15.992543,6.619663
HACE1,15.992543,6.619663
ELMO1,15.992543,6.619663
INTS6L,15.992543,6.619663
KLHL2,15.992543,6.619663
NFE2L1,15.992543,6.619663
ARMCX4,15.992543,6.619663
KIF22,15.992543,6.619663
NR3C1,15.992543,6.619663
CACNB4,15.992543,6.619663
KIAA1324,15.992543,6.619663
ARAP2,15.992543,6.619663
GALNT7,15.992543,6.619663
SEC14L5,15.992543,6.619663
LONRF3,15.992543,6.619663
ACTR1A,15.992543,6.619663
INPP5E,15.992543,6.619663
NUP85,15.992543,6.619663
EFEMP1,15.992543,6.619663
PCIF1,15.992543,6.619663
TULP1,15.992543,6.619663
ANKRD24,15.992543,6.619663
URB2,15.992543,6.619663
KL,15.992543,6.619663
KLHL8,15.992543,6.619663
SEMA3D,15.992543,6.619663
ENAH,15.992543,6.619663
EIF4B,15.992543,6.619663
CIZ1,15.992543,6.619663
CPXM1,15.992543,6.619663
IGSF22,15.992543,6.619663
ELAC2,15.992543,6.619663
HSPA4,15.992543,6.619663
GPD2,15.992543,6.619663
ITGB8,15.992543,6.619663
USH1C,15.992543,6.619663
SH3PXD2A,15.992543,6.619663
KIF18A,15.992543,6.619663
GPRC6A,15.992543,6.619663
GNAL,15.992543,6.619663
GFM2,15.992543,6.619663
PTPRN2,15.992543,6.619663
SLC6A4,15.992543,6.619663
TOPORS,15.992543,6.619663
ABAT,15.992543,6.619663
PHF8,15.992543,6.619663
STARD3,15.992543,6.619663
ABCD3,15.992543,6.619663
BMPR1A,15.992543,6.619663
RBM5,15.992543,6.619663
ACVR2B,15.992543,6.619663
RHBDF2,15.992543,6.619663
EYA4,15.992543,6.619663
PIWIL2,15.992543,6.619663
HNF4A,15.992543,6.619663
PAX1,15.992543,6.619663
FAM20C,15.992543,6.619663
MCM8,15.992543,6.619663
ZNF318,15.992543,6.619663
USP38,15.992543,6.619663
USP53,15.992543,6.619663
SLC9A2,15.992543,6.619663
CIITA,15.992543,6.619663
GRIN2C,15.992543,6.619663
GBE1,15.992543,6.619663
DCT,15.992543,6.619663
TRAK2,15.992543,6.619663
IPO4,15.992543,6.619663
HCK,15.992543,6.619663
PLEKHH2,15.992543,6.619663
PITX2,15.992543,6.619663
PIK3R3,15.992543,6.619663
SYNJ1,15.992543,6.619663
ANKRD35,15.992543,6.619663
RIPOR2,15.992543,6.619663
RXRB,15.992543,6.619663
ARHGAP31,15.992543,6.619663
TUBGCP5,15.992543,6.619663
TRPA1,15.992543,6.619663
ATP2B4,15.992543,6.619663
KIFC2,15.992543,6.619663
ITGAE,15.992543,6.619663
PPL,15.992543,6.619663
NOP14,15.992543,6.619663
GTF2IRD1,15.992543,6.619663
BAG6,15.992543,6.619663
PTPRJ,15.992543,6.619663
TBX3,15.992543,6.619663
WDR48,15.992543,6.619663
ATXN2,15.992543,6.619663
TCF7L1,15.992543,6.619663
STK11IP,15.992543,6.619663
ILK,15.992543,6.619663
PTPRG,15.992543,6.619663
ITIH1,15.992543,6.619663
FIG4,15.992543,6.619663
MCTP2,15.992543,6.619663
KANK1,15.992543,6.619663
ALDH4A1,15.992543,6.619663
XPNPEP2,15.992543,6.619663
PLEKHA6,15.992543,6.619663
SLC9A5,15.992543,6.619663
TANGO6,15.992543,6.619663
ATP11B,15.992543,6.619663
TEC,15.992543,6.619663
MTMR10,15.992543,6.619663
UNC5D,15.992543,6.619663
MAP4K1,15.992543,6.619663
CTNNA1,15.992543,6.619663
NR2C1,15.992543,6.619663
SGK223,15.992543,6.619663
LCP1,15.992543,6.619663
CD163,15.992543,6.619663
PNPLA8,15.992543,6.619663
PRPF31,15.992543,6.619663
AREL1,15.992543,6.619663
XPNPEP1,15.992543,6.619663
TRIM67,15.992543,6.619663
AC018470.1,15.992543,6.619663
AP2A1,15.992543,6.619663
ZFAT,15.992543,6.619663
SOX30,15.992543,6.619663
PLEKHH3,15.992543,6.619663
ADAMTS2,15.992543,6.619663
SEMA3A,15.992543,6.619663
TUBB3,15.992543,6.619663
FKRP,15.992543,6.619663
COL9A3,15.992543,6.619663
CARD10,15.992543,6.619663
SEZ6L,15.992543,6.619663
CEMIP,15.992543,6.619663
CAMSAP3,15.992543,6.619663
PNPT1,15.992543,6.619663
LIMK1,15.992543,6.619663
GALNT11,15.992543,6.619663
NR5A2,15.992543,6.619663
KIAA1671,15.992543,6.619663
RFX4,15.992543,6.619663
SGCE,15.992543,6.619663
ZRANB3,15.992543,6.619663
COBLL1,15.992543,6.619663
CNGA4,15.992543,6.619663
P3H1,15.992543,6.619663
DPF1,15.992543,6.619663
ARHGEF26,15.992543,6.619663
KLHL1,15.992543,6.619663
SCYL1,15.992543,6.619663
ACOX1,15.992543,6.619663
TBL1X,15.992543,6.619663
NUP153,15.992543,6.619663
DNER,15.992543,6.619663
TMTC3,15.992543,6.619663
DLGAP2,15.992543,6.619663
ACAP1,15.992543,6.619663
ABCB10,15.992543,6.619663
ANKRD31,15.992543,6.619663
LUC7L3,15.992543,6.619663
DYNC1I2,15.992543,6.619663
NDST3,15.992543,6.619663
ASAP3,15.992543,6.619663
IRS2,15.992543,6.619663
KLHL29,15.992543,6.619663
RBPJ,15.992543,6.619663
ZNF335,15.992543,6.619663
SYK,15.992543,6.619663
GPATCH1,15.992543,6.619663
TAS1R3,15.992543,6.619663
IDE,15.992543,6.619663
RECQL5,15.992543,6.619663
PLCD1,15.992543,6.619663
CAPN11,15.992543,6.619663
STIM2,15.992543,6.619663
BRCA2,15.992543,6.619663
BAZ2B,15.992543,6.619663
NCSTN,15.992543,6.619663
PAM,15.992543,6.619663
SAMD9,15.992543,6.619663
SLC6A11,15.992543,6.619663
ELMO2,15.992543,6.619663
TRPC7,15.992543,6.619663
PAH,15.992543,6.619663
ACSL6,15.992543,6.619663
PHF20L1,15.992543,6.619663
CUL7,15.992543,6.619663
MYO9B,15.992543,6.619663
RGS9,15.992543,6.619663
SLC3A1,15.992543,6.619663
JMJD1C,15.992543,6.619663
RIMS2,15.992543,6.619663
DDX4,15.992543,6.619663
LRCH3,15.992543,6.619663
IRS4,15.992543,6.619663
DPYSL5,15.992543,6.619663
PCSK7,15.992543,6.619663
NOL10,15.992543,6.619663
SMAD3,15.992543,6.619663
KLHL5,15.992543,6.619663
SOX9,15.992543,6.619663
ADAMTS5,15.992543,6.619663
GLB1L3,15.992543,6.619663
SCNN1A,15.992543,6.619663
MCM2,15.992543,6.619663
ESYT2,15.992543,6.619663
NEK4,15.992543,6.619663
FUS,15.992543,6.619663
ACAD10,15.992543,6.619663
SARS,15.992543,6.619663
STRA6,15.992543,6.619663
PKD1,15.992543,6.619663
ATP6V0A1,15.992543,6.619663
ADAMTS8,15.992543,6.619663
KCNN3,15.992543,6.619663
SV2A,15.992543,6.619663
CEMIP2,15.992543,6.619663
KCNQ1,15.992543,6.619663
SPHKAP,15.992543,6.619663
ATP2C2,15.992543,6.619663
ADAMTS9,15.992543,6.619663
CLSTN1,15.992543,6.619663
CHRNA4,15.992543,6.619663
PCK2,15.992543,6.619663
MAP3K19,15.992543,6.619663
IVNS1ABP,15.992543,6.619663
ARHGAP9,15.992543,6.619663
MYORG,15.992543,6.619663
RGS22,15.992543,6.619663
NCOA7,15.992543,6.619663
COL19A1,15.992543,6.619663
DSG1,15.992543,6.619663
MAML2,15.992543,6.619663
SMG5,15.992543,6.619663
ALDH7A1,15.992543,6.619663
AKAP11,15.992543,6.619663
SENP7,15.992543,6.619663
DHX35,15.992543,6.619663
LIMK2,15.992543,6.619663
PKN3,15.992543,6.619663
KEL,15.992543,6.619663
CNNM4,15.992543,6.619663
OLFM1,15.992543,6.619663
SP100,15.992543,6.619663
NRG1,15.992543,6.619663
PEG3,15.992543,6.619663
L3MBTL1,15.992543,6.619663
PPFIBP2,15.992543,6.619663
NAV3,15.992543,6.619663
NOL4,15.992543,6.619663
GLB1L2,15.992543,6.619663
DPF2,15.992543,6.619663
PCDHGC4,15.992543,6.619663
IGSF1,15.992543,6.619663
CPXM2,15.992543,6.619663
DLL4,15.992543,6.619663
SEZ6,15.992543,6.619663
GALNT10,15.992543,6.619663
TMF1,15.992543,6.619663
CHL1,15.992543,6.619663
SLC26A3,15.992543,6.619663
USP5,15.992543,6.619663
ADAMTS13,15.992543,6.619663
EIF2B4,15.992543,6.619663
MRC2,15.992543,6.619663
AP2A2,15.992543,6.619663
SRBD1,15.992543,6.619663
ADGRA1,15.992543,6.619663
ELOA,15.992543,6.619663
ACOX3,15.992543,6.619663
INTS11,15.992543,6.619663
VWA5B2,15.992543,6.619663
RSBN1,15.992543,6.619663
KLHL3,15.992543,6.619663
SCAF11,15.992543,6.619663
DTNB,15.992543,6.619663
SPG7,15.992543,6.619663
APLP1,15.992543,6.619663
MMS19,15.992543,6.619663
MDGA2,15.992543,6.619663
EXOC2,15.992543,6.619663
VPS35L,15.992543,6.619663
ALPL,15.992543,6.619663
MCCC1,15.992543,6.619663
NOP2,15.992543,6.619663
PPP1R12A,15.992543,6.619663
COLGALT1,15.992543,6.619663
SLC5A4,15.992543,6.619663
UBE3A,15.992543,6.619663
ADAM11,15.992543,6.619663
FYN,15.992543,6.619663
LENG8,15.992543,6.619663
FZD7,15.992543,6.619663
CRY1,15.992543,6.619663
SEC16B,15.992543,6.619663
VPS45,15.992543,6.619663
FER,15.992543,6.619663
XYLT1,15.992543,6.619663
ADGRG6,15.992543,6.619663
TYK2,15.992543,6.619663
HECTD3,15.992543,6.619663
DARS2,15.992543,6.619663
UNC45B,15.992543,6.619663
SART3,15.992543,6.619663
PDE3A,15.992543,6.619663
SACS,15.992543,6.619663
CEP112,15.992543,6.619663
SLC5A11,15.992543,6.619663
ZMYM6,15.992543,6.619663
MPHOSPH9,15.992543,6.619663
DHX16,15.992543,6.619663
PPP1R10,15.992543,6.619663
CMYA5,15.992543,6.619663
HMGXB3,15.992543,6.619663
RBM33,15.992543,6.619663
SLC20A1,15.992543,6.619663
TRHDE,15.992543,6.619663
MSN,15.992543,6.619663
TTLL13P,15.992543,6.619663
FTCD,15.992543,6.619663
PTPRH,15.992543,6.619663
TECTA,15.992543,6.619663
ULK2,15.992543,6.619663
PNPLA6,15.992543,6.619663
BCAS3,15.992543,6.619663
CLEC16A,15.992543,6.619663
TYW1,15.992543,6.619663
OSBPL5,15.992543,6.619663
VPS41,15.992543,6.619663
KIT,15.992543,6.619663
LAMC3,15.992543,6.619663
RNF17,15.992543,6.619663
ANKZF1,15.992543,6.619663
SSH1,15.992543,6.619663
ADAMTS1,15.992543,6.619663
VPS50,15.992543,6.619663
CUL4A,15.992543,6.619663
LTBP3,15.992543,6.619663
TGM2,15.992543,6.619663
PCDH17,15.992543,6.619663
ARHGAP27,15.992543,6.619663
SEC23IP,15.992543,6.619663
VPS53,15.992543,6.619663
XPOT,15.992543,6.619663
CD109,15.992543,6.619663
SENP6,15.992543,6.619663
FAM120C,15.992543,6.619663
ZNF541,15.992543,6.619663
DHCR24,15.992543,6.619663
ANKRD44,15.992543,6.619663
ANKS1A,15.992543,6.619663
CCDC150,15.992543,6.619663
GPLD1,15.992543,6.619663
ZC3H7A,15.992543,6.619663
NLRX1,15.992543,6.619663
ATP5F1A,15.992543,6.619663
PCDHGC3,15.992543,6.619663
UNC45A,15.992543,6.619663
SREBF2,15.992543,6.619663
SGSM2,15.992543,6.619663
DCAF8,15.992543,6.619663
SVIL,15.992543,6.619663
CACHD1,15.992543,6.619663
FANCA,15.992543,6.619663
FZD5,15.992543,6.619663
NEK10,15.992543,6.619663
ULK4,15.992543,6.619663
WDR64,15.992543,6.619663
FERMT3,15.992543,6.619663
ST18,15.992543,6.619663
ACSL1,15.992543,6.619663
SPATA20,15.992543,6.619663
NPR1,15.992543,6.619663
CAPRIN2,15.992543,6.619663
PKN2,15.992543,6.619663
AXIN1,15.992543,6.619663
KATNA1,15.992543,6.619663
TYRO3,15.992543,6.619663
FZD3,15.992543,6.619663
EXOC1,15.992543,6.619663
SLC4A8,15.992543,6.619663
TMPRSS15,15.992543,6.619663
UMOD,15.992543,6.619663
ADAM15,15.992543,6.619663
RBM10,15.992543,6.619663
ERCC4,15.992543,6.619663
SHROOM4,15.992543,6.619663
ERCC5,15.992543,6.619663
YTHDC2,15.992543,6.619663
RPS6KA4,15.992543,6.619663
KIAA1210,15.992543,6.619663
TBC1D8B,15.992543,6.619663
ADGRB3,15.992543,6.619663
PMS2,15.992543,6.619663
HIP1R,15.992543,6.619663
ACTA1,15.992543,6.619663
PZP,15.992543,6.619663
GUCY1A2,15.992543,6.619663
UNC5C,15.992543,6.619663
MEGF11,15.992543,6.619663
ATP8A2,15.992543,6.619663
MTMR7,15.992543,6.619663
PIWIL1,15.992543,6.619663
MTMR14,15.992543,6.619663
VPS18,15.992543,6.619663
MMS22L,15.992543,6.619663
PLEKHG3,15.992543,6.619663
AHCYL2,15.992543,6.619663
CNTN3,15.992543,6.619663
RBM15,15.992543,6.619663
SIN3B,15.992543,6.619663
AARS,15.992543,6.619663
FOXO6,15.992543,6.619663
SFMBT2,15.992543,6.619663
GLB1L,15.992543,6.619663
PRPH,15.992543,6.619663
KIF1C,15.992543,6.619663
PRKCQ,15.992543,6.619663
NRDE2,15.992543,6.619663
DDR1,15.992543,6.619663
TRAP1,15.992543,6.619663
HAL,15.992543,6.619663
FAM13A,15.992543,6.619663
TAF2,15.992543,6.619663
MIOS,15.992543,6.619663
F13A1,15.992543,6.619663
XPR1,15.992543,6.619663
LONP2,15.992543,6.619663
ACAD9,15.992543,6.619663
SLC26A8,15.992543,6.619663
ITGA9,15.992543,6.619663
PDE10A,15.992543,6.619663
CRAT,15.992543,6.619663
PRSS36,15.992543,6.619663
RBM20,15.992543,6.619663
SLC25A12,15.992543,6.619663
ARHGAP23,15.992543,6.619663
PMS1,15.992543,6.619663
CPS1,15.992543,6.619663
PLG,15.992543,6.619663
VPS16,15.992543,6.619663
NR1D1,15.992543,6.619663
LTBP2,15.992543,6.619663
CNGA1,15.992543,6.619663
ARHGAP42,15.992543,6.619663
NLGN3,15.992543,6.619663
CNTN6,15.992543,6.619663
SORCS2,15.992543,6.619663
ERCC6L2,15.992543,6.619663
ADAM12,15.992543,6.619663
VWA3B,15.992543,6.619663
PIEZO1,15.992543,6.619663
ACAP2,15.992543,6.619663
EXOC8,15.992543,6.619663
CLMN,15.992543,6.619663
CEP76,15.992543,6.619663
SYCP2,15.992543,6.619663
MAN1C1,15.992543,6.619663
TMEM94,15.992543,6.619663
NUP93,15.992543,6.619663
WDR35,15.992543,6.619663
NRDC,15.992543,6.619663
EWSR1,15.992543,6.619663
PRKCA,15.992543,6.619663
USP13,15.992543,6.619663
FTSJ3,15.992543,6.619663
LRPPRC,15.992543,6.619663
SASH1,15.992543,6.619663
BUB1B,15.992543,6.619663
ANLN,15.992543,6.619663
GART,15.992543,6.619663
PSMD1,15.992543,6.619663
PITRM1,15.992543,6.619663
DGKA,15.992543,6.619663
DYM,15.992543,6.619663
AVIL,15.992543,6.619663
SLC7A2,15.992543,6.619663
THSD4,15.992543,6.619663
FLT3,15.992543,6.619663
KCND1,15.992543,6.619663
POSTN,15.992543,6.619663
DPP9,15.992543,6.619663
INPP4A,15.992543,6.619663
MAMDC4,15.992543,6.619663
TRPV3,15.992543,6.619663
AHCYL1,15.992543,6.619663
AGBL1,15.992543,6.619663
IPO7,15.992543,6.619663
PRICKLE1,15.992543,6.619663
SEC31B,15.992543,6.619663
RPS6KA2,15.992543,6.619663
PDZRN4,15.992543,6.619663
CNGA3,15.992543,6.619663
USP11,15.992543,6.619663
ZMIZ1,15.992543,6.619663
TEX10,15.992543,6.619663
APLP2,15.992543,6.619663
TTBK2,15.992543,6.619663
PCCA,15.992543,6.619663
ADSL,15.992543,6.619663
ABLIM2,15.992543,6.619663
ALOX12B,15.992543,6.619663
EDEM1,15.992543,6.619663
ADAMTS7,15.992543,6.619663
KIF6,15.992543,6.619663
PITPNM2,15.992543,6.619663
TTC7B,15.992543,6.619663
PLCL1,15.992543,6.619663
ITGB6,15.992543,6.619663
TAF15,15.992543,6.619663
BCS1L,15.992543,6.619663
UNC5B,15.992543,6.619663
ALPK2,15.992543,6.619663
CORO7,15.992543,6.619663
LRIG2,15.992543,6.619663
ENPP3,15.992543,6.619663
TARSL2,15.992543,6.619663
TBX2,15.992543,6.619663
ANKIB1,15.992543,6.619663
PEX5,15.992543,6.619663
CAPN9,15.992543,6.619663
DYSF,15.992543,6.619663
TCF25,15.992543,6.619663
PARP14,15.992543,6.619663
TUBGCP3,15.992543,6.619663
KNL1,15.992543,6.619663
DDHD1,15.992543,6.619663
ZNF609,15.992543,6.619663
CMTR1,15.992543,6.619663
EML1,15.992543,6.619663
KLHL20,15.992543,6.619663
XAB2,15.992543,6.619663
ALAS1,15.992543,6.619663
ADAM22,15.992543,6.619663
INVS,15.992543,6.619663
VWA5B1,15.992543,6.619663
RAPGEF1,15.992543,6.619663
BCR,15.992543,6.619663
GPSM2,15.992543,6.619663
SLC26A6,15.992543,6.619663
POLR1B,15.992543,6.619663
MEGF6,15.992543,6.619663
ZNF568,15.992543,6.619663
NAA25,15.992543,6.619663
TAP2,15.992543,6.619663
SEMA6D,15.992543,6.619663
TRIM33,15.992543,6.619663
TJP3,15.992543,6.619663
GPI,15.992543,6.619663
NFATC3,15.992543,6.619663
TRIM3,15.992543,6.619663
NEFH,15.992543,6.619663
ACTL6B,15.992543,6.619663
NAV1,15.992543,6.619663
VPS35,15.992543,6.619663
EPB41L4A,15.992543,6.619663
ANKRD36C,15.992543,6.619663
LDLR,15.992543,6.619663
HFM1,15.992543,6.619663
NSMAF,15.992543,6.619663
TGFBI,15.992543,6.619663
MAP2,15.992543,6.619663
FGD5,15.992543,6.619663
RBMXL3,15.992543,6.619663
TDRD3,15.992543,6.619663
CASKIN2,15.992543,6.619663
EXPH5,15.992543,6.619663
DLG3,15.992543,6.619663
CLSPN,15.992543,6.619663
LOXL3,15.992543,6.619663
PDE9A,15.992543,6.619663
PDE8A,15.992543,6.619663
GNPTAB,15.992543,6.619663
ESYT3,15.992543,6.619663
CFAP61,15.992543,6.619663
TEX2,15.992543,6.619663
C2CD5,15.992543,6.619663
MYBPC2,15.992543,6.619663
FGD1,15.992543,6.619663
CUBN,15.992543,6.619663
ARHGAP29,15.992543,6.619663
ADGRA2,15.992543,6.619663
ATG9B,15.992543,6.619663
CCDC18,15.992543,6.619663
LPIN3,15.992543,6.619663
PPP1R9A,15.992543,6.619663
NID1,15.992543,6.619663
EIF4ENIF1,15.992543,6.619663
CACNB1,15.992543,6.619663
MTHFD1,15.992543,6.619663
MATN4,15.992543,6.619663
USP48,15.992543,6.619663
ADGRG4,15.992543,6.619663
AGO4,15.992543,6.619663
TAP1,15.992543,6.619663
KPNB1,15.992543,6.619663
DTNA,15.992543,6.619663
TTLL7,15.992543,6.619663
ALDH16A1,15.992543,6.619663
SRCIN1,15.992543,6.619663
DDX27,15.992543,6.619663
STAT1,15.992543,6.619663
SORBS2,15.992543,6.619663
SGSM1,15.992543,6.619663
LLGL1,15.992543,6.619663
CDH2,15.992543,6.619663
USP40,15.992543,6.619663
ABCC8,15.992543,6.619663
ASTN1,15.992543,6.619663
BIRC6,15.992543,6.619663
ELP2,15.992543,6.619663
VAV2,15.992543,6.619663
UHRF1BP1L,15.992543,6.619663
BCKDHA,15.992543,6.619663
KTN1,15.992543,6.619663
TTLL4,15.992543,6.619663
NDUFS2,15.992543,6.619663
H6PD,15.992543,6.619663
KIF26B,15.992543,6.619663
RABGAP1L,15.992543,6.619663
CNTLN,15.992543,6.619663
ITGAD,15.992543,6.619663
C6,15.992543,6.619663
GIT1,15.992543,6.619663
HIPK1,15.992543,6.619663
QARS,15.992543,6.619663
COL17A1,15.992543,6.619663
IKBKB,15.992543,6.619663
BRWD1,15.992543,6.619663
ZNF521,15.992543,6.619663
FNIP1,15.992543,6.619663
AP3D1,15.992543,6.619663
GLB1,15.992543,6.619663
PTPN6,15.992543,6.619663
CRYBG2,15.992543,6.619663
POP1,15.992543,6.619663
SCAF4,15.992543,6.619663
DDX42,15.992543,6.619663
ABCD4,15.992543,6.619663
FMN1,15.992543,6.619663
CDHR2,15.992543,6.619663
HERC4,15.992543,6.619663
ANKRD17,15.992543,6.619663
QSER1,15.992543,6.619663
HIPK2,15.992543,6.619663
FBXW7,15.992543,6.619663
ADARB2,15.992543,6.619663
DHX30,15.992543,6.619663
SAMD9L,15.992543,6.619663
PTPN13,15.992543,6.619663
MCM3,15.992543,6.619663
QRICH2,15.992543,6.619663
ACADVL,15.992543,6.619663
EIF3A,15.992543,6.619663
MCTP1,15.992543,6.619663
HLTF,15.992543,6.619663
NUP133,15.992543,6.619663
TARBP1,15.992543,6.619663
PPFIA3,15.992543,6.619663
RIPOR1,15.992543,6.619663
GRM6,15.992543,6.619663
SEMA3F,15.992543,6.619663
KIF4B,15.992543,6.619663
AP3B2,15.992543,6.619663
CACNA1C,15.992543,6.619663
PKP4,15.992543,6.619663
CUL5,15.992543,6.619663
RFC1,15.992543,6.619663
OSBP2,15.992543,6.619663
IPO13,15.992543,6.619663
RGS3,15.992543,6.619663
CAND2,15.992543,6.619663
OPLAH,15.992543,6.619663
NDST2,15.992543,6.619663
SIK2,15.992543,6.619663
WDR7,15.992543,6.619663
GALC,15.992543,6.619663
DIS3L2,15.992543,6.619663
TMC2,15.992543,6.619663
OSBPL6,15.992543,6.619663
MUSK,15.992543,6.619663
ERN1,15.992543,6.619663
PPP1R12B,15.992543,6.619663
HIPK3,15.992543,6.619663
PDE8B,15.992543,6.619663
CAPN7,15.992543,6.619663
CHRD,15.992543,6.619663
SLC20A2,15.992543,6.619663
TECPR2,15.992543,6.619663
TNIK,15.992543,6.619663
DES,15.992543,6.619663
OSBPL1A,15.992543,6.619663
PRKCH,15.992543,6.619663
ARHGAP45,15.992543,6.619663
SHROOM2,15.992543,6.619663
CENPE,15.992543,6.619663
AFF1,15.992543,6.619663
IQSEC1,15.992543,6.619663
PRRC2A,15.992543,6.619663
LARP1,15.992543,6.619663
XIRP1,15.992543,6.619663
TTC17,15.992543,6.619663
IRS1,15.992543,6.619663
AGBL5,15.992543,6.619663
PPFIBP1,15.992543,6.619663
NWD1,15.992543,6.619663
PCCB,15.992543,6.619663
PLA2G6,15.992543,6.619663
SMARCAL1,15.992543,6.619663
FHAD1,15.992543,6.619663
ATAD5,15.992543,6.619663
PAXBP1,15.992543,6.619663
TNPO1,15.992543,6.619663
MPRIP,15.992543,6.619663
TRIO,15.992543,6.619663
HMGCR,15.992543,6.619663
TMEM131L,15.992543,6.619663
LRRFIP2,15.992543,6.619663
LRIG1,15.992543,6.619663
TAF1L,15.992543,6.619663
CARD11,15.992543,6.619663
SMG8,15.992543,6.619663
CWC22,15.992543,6.619663
EFCAB5,15.992543,6.619663
GARS,15.992543,6.619663
