,0,1
DDX1,1.050928,1.1541446
HDAC3,1.050928,1.1541446
DEPDC1,1.050928,1.1541446
TMEM214,1.050928,1.1541446
POLN,1.050928,1.1541446
HOOK3,1.050928,1.1541446
PCDHAC1,1.050928,1.1541446
USP10,1.050928,1.1541446
PHF19,1.050928,1.1541446
AMPH,1.050928,1.1541446
WDR46,1.050928,1.1541446
TFAP2E,1.050928,1.1541446
MEP1A,1.050928,1.1541446
A1CF,1.050928,1.1541446
SLC15A1,1.050928,1.1541446
FLAD1,1.050928,1.1541446
SETD3,1.050928,1.1541446
IFFO2,1.050928,1.1541446
RUVBL1,1.050928,1.1541446
SPTY2D1,1.050928,1.1541446
SMC1A,1.050928,1.1541446
ZNF804B,1.050928,1.1541446
OTUD7B,1.050928,1.1541446
DCLRE1C,1.050928,1.1541446
WDR75,1.050928,1.1541446
EEF1D,1.050928,1.1541446
TMEM132C,1.050928,1.1541446
GNPAT,1.050928,1.1541446
MICALL1,1.050928,1.1541446
SYT16,1.050928,1.1541446
DAZAP1,1.050928,1.1541446
MYCBPAP,1.050928,1.1541446
NRBP2,1.050928,1.1541446
PPAN,1.050928,1.1541446
TMEM245,1.050928,1.1541446
PIDD1,1.050928,1.1541446
DDX23,1.050928,1.1541446
ARCN1,1.050928,1.1541446
ROBO4,1.050928,1.1541446
CLCA1,1.050928,1.1541446
ESRP2,1.050928,1.1541446
HHIPL2,1.050928,1.1541446
CSF3R,1.050928,1.1541446
GAREM1,1.050928,1.1541446
LINGO1,1.050928,1.1541446
EFHB,1.050928,1.1541446
TUBGCP2,1.050928,1.1541446
GMDS,1.050928,1.1541446
MLLT6,1.050928,1.1541446
GALNT1,1.050928,1.1541446
FEM1A,1.050928,1.1541446
ZFC3H1,1.050928,1.1541446
ANKRD6,1.050928,1.1541446
GRK3,1.050928,1.1541446
GRHL1,1.050928,1.1541446
GRHL2,1.050928,1.1541446
FHDC1,1.050928,1.1541446
SRPK1,1.050928,1.1541446
EZH2,1.050928,1.1541446
SCFD1,1.050928,1.1541446
PAPLN,1.050928,1.1541446
SPAG16,1.050928,1.1541446
DNAJC11,1.050928,1.1541446
NUMBL,1.050928,1.1541446
PELP1,1.050928,1.1541446
PCDHGB4,1.050928,1.1541446
WEE1,1.050928,1.1541446
CDK17,1.050928,1.1541446
ADSSL1,1.050928,1.1541446
GABRA5,1.050928,1.1541446
MCMBP,1.050928,1.1541446
OBSL1,1.050928,1.1541446
CHRNB1,1.050928,1.1541446
ZFP28,1.050928,1.1541446
EXO1,1.050928,1.1541446
ATP10D,1.050928,1.1541446
HHIPL1,1.050928,1.1541446
NCL,1.050928,1.1541446
RAI14,1.050928,1.1541446
THNSL1,1.050928,1.1541446
TRIP10,1.050928,1.1541446
SGIP1,1.050928,1.1541446
SAFB,1.050928,1.1541446
SAFB2,1.050928,1.1541446
ALDOA,1.050928,1.1541446
IRF6,1.050928,1.1541446
SH3BP2,1.050928,1.1541446
PTPRD,1.050928,1.1541446
KLHL15,1.050928,1.1541446
ADGRE2,1.050928,1.1541446
KIAA1755,1.050928,1.1541446
PTPRT,1.050928,1.1541446
TIMM44,1.050928,1.1541446
CRISPLD2,1.050928,1.1541446
ARMC3,1.050928,1.1541446
RUVBL2,1.050928,1.1541446
TMEM87A,1.050928,1.1541446
ARPP21,1.050928,1.1541446
ARHGEF15,1.050928,1.1541446
SAMD4B,1.050928,1.1541446
AIRE,1.050928,1.1541446
MYB,1.050928,1.1541446
PGM5,1.050928,1.1541446
LIPG,1.050928,1.1541446
KRT1,1.050928,1.1541446
CSNK1G1,1.050928,1.1541446
PKD2L2,1.050928,1.1541446
ZNF827,1.050928,1.1541446
LRRC41,1.050928,1.1541446
ZNF532,1.050928,1.1541446
CHRNA3,1.050928,1.1541446
AXDND1,1.050928,1.1541446
ANKLE1,1.050928,1.1541446
CASC3,1.050928,1.1541446
IGSF10,1.050928,1.1541446
ZNF445,1.050928,1.1541446
FGD3,1.050928,1.1541446
COQ8A,1.050928,1.1541446
KBTBD12,1.050928,1.1541446
PRKCSH,1.050928,1.1541446
FOCAD,1.050928,1.1541446
INTS3,1.050928,1.1541446
ESPNL,1.050928,1.1541446
NOX1,1.050928,1.1541446
DUOX1,1.050928,1.1541446
TDRD7,1.050928,1.1541446
NLRP14,1.050928,1.1541446
SETD1B,1.050928,1.1541446
WDR24,1.050928,1.1541446
TM9SF2,1.050928,1.1541446
TAF3,1.050928,1.1541446
LMF2,1.050928,1.1541446
MAP2K2,1.050928,1.1541446
NGEF,1.050928,1.1541446
MN1,1.050928,1.1541446
CYP4F22,1.050928,1.1541446
RAPSN,1.050928,1.1541446
TGM5,1.050928,1.1541446
NELFB,1.050928,1.1541446
LGR4,1.050928,1.1541446
SOGA3,1.050928,1.1541446
CPSF6,1.050928,1.1541446
WWOX,1.050928,1.1541446
RXRA,1.050928,1.1541446
RBPJL,1.050928,1.1541446
EPS8,1.050928,1.1541446
PSD2,1.050928,1.1541446
SH3TC1,1.050928,1.1541446
WIZ,1.050928,1.1541446
CEBPZ,1.050928,1.1541446
OAT,1.050928,1.1541446
ARHGEF10,1.050928,1.1541446
CCDC80,1.050928,1.1541446
UROD,1.050928,1.1541446
NOTUM,1.050928,1.1541446
TPH1,1.050928,1.1541446
NCKIPSD,1.050928,1.1541446
ANKLE2,1.050928,1.1541446
KCNV1,1.050928,1.1541446
TAF1C,1.050928,1.1541446
NLRP6,1.050928,1.1541446
AIFM3,1.050928,1.1541446
SFSWAP,1.050928,1.1541446
FAM160B1,1.050928,1.1541446
ACTC1,1.050928,1.1541446
TBC1D14,1.050928,1.1541446
OLFM2,1.050928,1.1541446
TKTL1,1.050928,1.1541446
SLC4A2,1.050928,1.1541446
TXLNB,1.050928,1.1541446
PCDHA3,1.050928,1.1541446
SLCO2A1,1.050928,1.1541446
ZNF341,1.050928,1.1541446
CERS2,1.050928,1.1541446
NEXN,1.050928,1.1541446
IRX6,1.050928,1.1541446
RBM12B,1.050928,1.1541446
LRCH2,1.050928,1.1541446
KLHL24,1.050928,1.1541446
CYP27A1,1.050928,1.1541446
CPEB4,1.050928,1.1541446
MED16,1.050928,1.1541446
G2E3,1.050928,1.1541446
MITF,1.050928,1.1541446
AK5,1.050928,1.1541446
WNT3A,1.050928,1.1541446
ZNF432,1.050928,1.1541446
THAP4,1.050928,1.1541446
NR1H4,1.050928,1.1541446
DPY19L4,1.050928,1.1541446
SLC44A4,1.050928,1.1541446
RGL2,1.050928,1.1541446
SLF2,1.050928,1.1541446
ZFYVE28,1.050928,1.1541446
TUBA1B,1.050928,1.1541446
PGGHG,1.050928,1.1541446
FIGN,1.050928,1.1541446
ARHGAP4,1.050928,1.1541446
SLC34A2,1.050928,1.1541446
NPNT,1.050928,1.1541446
TAB2,1.050928,1.1541446
HARS,1.050928,1.1541446
NR1D2,1.050928,1.1541446
LUZP1,1.050928,1.1541446
C8A,1.050928,1.1541446
ZBED9,1.050928,1.1541446
ACTG2,1.050928,1.1541446
PGBD3,1.050928,1.1541446
RIN3,1.050928,1.1541446
SLC7A4,1.050928,1.1541446
AGAP2,1.050928,1.1541446
ATP5F1B,1.050928,1.1541446
PDXDC1,1.050928,1.1541446
CORIN,1.050928,1.1541446
USP42,1.050928,1.1541446
HGS,1.050928,1.1541446
SNRNP70,1.050928,1.1541446
XPO1,1.050928,1.1541446
RASGRP4,1.050928,1.1541446
RABEP1,1.050928,1.1541446
F7,1.050928,1.1541446
PHTF2,1.050928,1.1541446
KCNJ8,1.050928,1.1541446
PHLDB3,1.050928,1.1541446
ARMC5,1.050928,1.1541446
SP110,1.050928,1.1541446
ASIC2,1.050928,1.1541446
ARX,1.050928,1.1541446
CCHCR1,1.050928,1.1541446
MAP7,1.050928,1.1541446
PRMT5,1.050928,1.1541446
GABRG3,1.050928,1.1541446
ZNF507,1.050928,1.1541446
TM9SF3,1.050928,1.1541446
PPARA,1.050928,1.1541446
SCAPER,1.050928,1.1541446
CCDC30,1.050928,1.1541446
SLC7A3,1.050928,1.1541446
DNAJC7,1.050928,1.1541446
RABGGTA,1.050928,1.1541446
WNT6,1.050928,1.1541446
PCSK9,1.050928,1.1541446
FAM20A,1.050928,1.1541446
WNT10B,1.050928,1.1541446
XPO5,1.050928,1.1541446
KCNJ14,1.050928,1.1541446
PADI2,1.050928,1.1541446
SLITRK3,1.050928,1.1541446
SPRED1,1.050928,1.1541446
AP4B1,1.050928,1.1541446
ARHGAP11A,1.050928,1.1541446
PPARGC1B,1.050928,1.1541446
PTPDC1,1.050928,1.1541446
ARID1A,1.050928,1.1541446
IFT81,1.050928,1.1541446
GCKR,1.050928,1.1541446
RGL1,1.050928,1.1541446
RFWD3,1.050928,1.1541446
UTP25,1.050928,1.1541446
JADE1,1.050928,1.1541446
CHDH,1.050928,1.1541446
CCDC191,1.050928,1.1541446
BRAT1,1.050928,1.1541446
CAMK2B,1.050928,1.1541446
EPB42,1.050928,1.1541446
COL8A1,1.050928,1.1541446
PIWIL3,1.050928,1.1541446
SLC3A2,1.050928,1.1541446
EVI5,1.050928,1.1541446
ABCG8,1.050928,1.1541446
HDC,1.050928,1.1541446
COL4A4,1.050928,1.1541446
EVX1,1.050928,1.1541446
SYNPO2L,1.050928,1.1541446
MFSD2A,1.050928,1.1541446
ZRSR2,1.050928,1.1541446
ATG16L1,1.050928,1.1541446
VPS11,1.050928,1.1541446
CEP95,1.050928,1.1541446
HTR3A,1.050928,1.1541446
PDCD6IP,1.050928,1.1541446
ZNF280D,1.050928,1.1541446
NOL8,1.050928,1.1541446
XKR4,1.050928,1.1541446
ASB2,1.050928,1.1541446
INO80D,1.050928,1.1541446
PRKN,1.050928,1.1541446
ACOXL,1.050928,1.1541446
TESK2,1.050928,1.1541446
ATL1,1.050928,1.1541446
ANKS6,1.050928,1.1541446
ZSCAN20,1.050928,1.1541446
PDE1A,1.050928,1.1541446
HOOK2,1.050928,1.1541446
SYNJ2,1.050928,1.1541446
NOC3L,1.050928,1.1541446
FKBP9,1.050928,1.1541446
CDH11,1.050928,1.1541446
WASL,1.050928,1.1541446
GNS,1.050928,1.1541446
HEATR4,1.050928,1.1541446
ARHGAP19-SLIT1,1.050928,1.1541446
SEMA6B,1.050928,1.1541446
SEPSECS,1.050928,1.1541446
MPP3,1.050928,1.1541446
ISYNA1,1.050928,1.1541446
KLHL13,1.050928,1.1541446
MELTF,1.050928,1.1541446
BUB1,1.050928,1.1541446
MCF2,1.050928,1.1541446
UFL1,1.050928,1.1541446
PIGT,1.050928,1.1541446
ARHGEF17,1.050928,1.1541446
BRINP1,1.050928,1.1541446
FRMD3,1.050928,1.1541446
PPFIA1,1.050928,1.1541446
FECH,1.050928,1.1541446
FAM171A1,1.050928,1.1541446
DAG1,1.050928,1.1541446
SLC9C2,1.050928,1.1541446
MIGA2,1.050928,1.1541446
HEXB,1.050928,1.1541446
FAH,1.050928,1.1541446
WNT5B,1.050928,1.1541446
RALGPS1,1.050928,1.1541446
GRIK5,1.050928,1.1541446
RPL4,1.050928,1.1541446
GALNT4,1.050928,1.1541446
PAFAH1B1,1.050928,1.1541446
EPAS1,1.050928,1.1541446
KCNG4,1.050928,1.1541446
POU2F2,1.050928,1.1541446
MMP2,1.050928,1.1541446
ZMYND15,1.050928,1.1541446
TUBA8,1.050928,1.1541446
STK31,1.050928,1.1541446
NR5A1,1.050928,1.1541446
LMLN,1.050928,1.1541446
DDX24,1.050928,1.1541446
EMILIN1,1.050928,1.1541446
ZNF14,1.050928,1.1541446
EVI5L,1.050928,1.1541446
FRK,1.050928,1.1541446
EPS8L1,1.050928,1.1541446
IDS,1.050928,1.1541446
DDHD2,1.050928,1.1541446
ALDH18A1,1.050928,1.1541446
KLHL9,1.050928,1.1541446
LHX6,1.050928,1.1541446
ADGRF5,1.050928,1.1541446
MAP3K4,1.050928,1.1541446
DLL3,1.050928,1.1541446
ZNF709,1.050928,1.1541446
RADIL,1.050928,1.1541446
SOAT2,1.050928,1.1541446
SETMAR,1.050928,1.1541446
HBP1,1.050928,1.1541446
CCDC39,1.050928,1.1541446
FGGY,1.050928,1.1541446
TULP2,1.050928,1.1541446
SLU7,1.050928,1.1541446
SYNPO,1.050928,1.1541446
SSH3,1.050928,1.1541446
NPHP1,1.050928,1.1541446
SEZ6L2,1.050928,1.1541446
UBTF,1.050928,1.1541446
E2F8,1.050928,1.1541446
SEPT5,1.050928,1.1541446
CCDC142,1.050928,1.1541446
ANKRD50,1.050928,1.1541446
HS6ST2,1.050928,1.1541446
ZBTB38,1.050928,1.1541446
STRBP,1.050928,1.1541446
SENP1,1.050928,1.1541446
AP5Z1,1.050928,1.1541446
PLXNB1,1.050928,1.1541446
ZNF512B,1.050928,1.1541446
DDB1,1.050928,1.1541446
WASHC5,1.050928,1.1541446
TMEM132B,1.050928,1.1541446
TWNK,1.050928,1.1541446
WDR44,1.050928,1.1541446
AMOTL2,1.050928,1.1541446
ENOX1,1.050928,1.1541446
TP53,1.050928,1.1541446
CHPF,1.050928,1.1541446
NLN,1.050928,1.1541446
VPS4B,1.050928,1.1541446
ACSF2,1.050928,1.1541446
KCNA4,1.050928,1.1541446
CTTN,1.050928,1.1541446
AHCY,1.050928,1.1541446
RGS6,1.050928,1.1541446
PCDHGB2,1.050928,1.1541446
CACNB3,1.050928,1.1541446
VTN,1.050928,1.1541446
PER3,1.050928,1.1541446
ITGB7,1.050928,1.1541446
PLCD3,1.050928,1.1541446
MAP7D2,1.050928,1.1541446
KLHL31,1.050928,1.1541446
DCBLD2,1.050928,1.1541446
PIK3R2,1.050928,1.1541446
TUBB1,1.050928,1.1541446
ACSS3,1.050928,1.1541446
RUFY2,1.050928,1.1541446
DSE,1.050928,1.1541446
SF3A1,1.050928,1.1541446
RXRG,1.050928,1.1541446
ANAPC5,1.050928,1.1541446
ALPP,1.050928,1.1541446
KLHL11,1.050928,1.1541446
GLI1,1.050928,1.1541446
TUBB4B,1.050928,1.1541446
RINT1,1.050928,1.1541446
ERMP1,1.050928,1.1541446
ITGBL1,1.050928,1.1541446
GSE1,1.050928,1.1541446
SLCO5A1,1.050928,1.1541446
ZFR2,1.050928,1.1541446
ZNF337,1.050928,1.1541446
GRK6,1.050928,1.1541446
KAT7,1.050928,1.1541446
FGFR3,1.050928,1.1541446
APBA1,1.050928,1.1541446
SFMBT1,1.050928,1.1541446
SELP,1.050928,1.1541446
CNTROB,1.050928,1.1541446
RSBN1L,1.050928,1.1541446
SKIV2L,1.050928,1.1541446
LGI3,1.050928,1.1541446
KLC4,1.050928,1.1541446
MIPEP,1.050928,1.1541446
LNPEP,1.050928,1.1541446
FGR,1.050928,1.1541446
DLGAP5,1.050928,1.1541446
GNA12,1.050928,1.1541446
PNKD,1.050928,1.1541446
NAGLU,1.050928,1.1541446
USP2,1.050928,1.1541446
TPM3,1.050928,1.1541446
RGL3,1.050928,1.1541446
ARHGAP24,1.050928,1.1541446
MOCOS,1.050928,1.1541446
ANKFY1,1.050928,1.1541446
ARHGAP32,1.050928,1.1541446
TRIP4,1.050928,1.1541446
NLRP2,1.050928,1.1541446
PLK4,1.050928,1.1541446
TAB3,1.050928,1.1541446
NAGS,1.050928,1.1541446
ASH2L,1.050928,1.1541446
RPS6KC1,1.050928,1.1541446
HTRA1,1.050928,1.1541446
PLA2G15,1.050928,1.1541446
LRSAM1,1.050928,1.1541446
ADGRE1,1.050928,1.1541446
ABCG4,1.050928,1.1541446
EVC,1.050928,1.1541446
BMPR1B,1.050928,1.1541446
KLC3,1.050928,1.1541446
PFKFB4,1.050928,1.1541446
KLKB1,1.050928,1.1541446
MMP9,1.050928,1.1541446
LIPE,1.050928,1.1541446
ADGRD1,1.050928,1.1541446
RCBTB2,1.050928,1.1541446
PRKAR1A,1.050928,1.1541446
ARHGEF3,1.050928,1.1541446
MPP4,1.050928,1.1541446
PCDHGA3,1.050928,1.1541446
PRX,1.050928,1.1541446
RUFY3,1.050928,1.1541446
PABPC1,1.050928,1.1541446
KLHL22,1.050928,1.1541446
ARHGAP10,1.050928,1.1541446
SUPT20H,1.050928,1.1541446
BSCL2,1.050928,1.1541446
OSBPL10,1.050928,1.1541446
UBN1,1.050928,1.1541446
PCDHGC5,1.050928,1.1541446
CALD1,1.050928,1.1541446
MYSM1,1.050928,1.1541446
COL4A2,1.050928,1.1541446
PRC1,1.050928,1.1541446
ACTA2,1.050928,1.1541446
NOD1,1.050928,1.1541446
PRPF4,1.050928,1.1541446
RPTN,1.050928,1.1541446
GRN,1.050928,1.1541446
ANAPC1,1.050928,1.1541446
PES1,1.050928,1.1541446
TBC1D2B,1.050928,1.1541446
SLC38A10,1.050928,1.1541446
SH3PXD2B,1.050928,1.1541446
TBC1D12,1.050928,1.1541446
RUNX3,1.050928,1.1541446
SUN2,1.050928,1.1541446
ITPRID2,1.050928,1.1541446
MBTD1,1.050928,1.1541446
SF3A3,1.050928,1.1541446
COG3,1.050928,1.1541446
STOX2,1.050928,1.1541446
COQ8B,1.050928,1.1541446
KATNB1,1.050928,1.1541446
PORCN,1.050928,1.1541446
FOXRED1,1.050928,1.1541446
SLC6A15,1.050928,1.1541446
OAS3,1.050928,1.1541446
POLR3E,1.050928,1.1541446
DNAJC16,1.050928,1.1541446
CCNF,1.050928,1.1541446
LRCH1,1.050928,1.1541446
TBC1D5,1.050928,1.1541446
IRF5,1.050928,1.1541446
SLC11A2,1.050928,1.1541446
WBSCR16,1.050928,1.1541446
MEP1B,1.050928,1.1541446
SPATA31D1,1.050928,1.1541446
SYDE2,1.050928,1.1541446
CYBB,1.050928,1.1541446
IVD,1.050928,1.1541446
WSCD1,1.050928,1.1541446
GLS2,1.050928,1.1541446
RASEF,1.050928,1.1541446
WNT1,1.050928,1.1541446
EXT2,1.050928,1.1541446
ZBTB41,1.050928,1.1541446
TUBA4A,1.050928,1.1541446
MAP3K7,1.050928,1.1541446
SLC5A8,1.050928,1.1541446
CCT4,1.050928,1.1541446
FKBP10,1.050928,1.1541446
STIL,1.050928,1.1541446
TELO2,1.050928,1.1541446
CPED1,1.050928,1.1541446
KLHL6,1.050928,1.1541446
RFT1,1.050928,1.1541446
FRMD6,1.050928,1.1541446
CREB3L3,1.050928,1.1541446
MOCS1,1.050928,1.1541446
HDAC9,1.050928,1.1541446
PKP2,1.050928,1.1541446
SMO,1.050928,1.1541446
MYOCD,1.050928,1.1541446
D2HGDH,1.050928,1.1541446
RPS6KA5,1.050928,1.1541446
ADAMTS19,1.050928,1.1541446
TRIM36,1.050928,1.1541446
UBASH3B,1.050928,1.1541446
NR4A1,1.050928,1.1541446
SRP72,1.050928,1.1541446
ZMIZ2,1.050928,1.1541446
SUOX,1.050928,1.1541446
FSTL5,1.050928,1.1541446
TPTE,1.050928,1.1541446
CHST3,1.050928,1.1541446
ALG13,1.050928,1.1541446
SPTLC1,1.050928,1.1541446
DNAAF5,1.050928,1.1541446
ACVR1,1.050928,1.1541446
SLC2A1,1.050928,1.1541446
LEF1,1.050928,1.1541446
TTC7A,1.050928,1.1541446
NPEPPS,1.050928,1.1541446
CCDC93,1.050928,1.1541446
GTPBP4,1.050928,1.1541446
WDR70,1.050928,1.1541446
GRAMD1A,1.050928,1.1541446
CLIP3,1.050928,1.1541446
SLC43A2,1.050928,1.1541446
KIF14,1.050928,1.1541446
KCNA1,1.050928,1.1541446
ARSK,1.050928,1.1541446
JCAD,1.050928,1.1541446
ACVR1C,1.050928,1.1541446
CAPN6,1.050928,1.1541446
ZRANB1,1.050928,1.1541446
FAM13B,1.050928,1.1541446
L3MBTL2,1.050928,1.1541446
LSG1,1.050928,1.1541446
RPA1,1.050928,1.1541446
TLE1,1.050928,1.1541446
RNGTT,1.050928,1.1541446
MTRR,1.050928,1.1541446
WDR91,1.050928,1.1541446
SLCO2B1,1.050928,1.1541446
PDZRN3,1.050928,1.1541446
ATP7A,1.050928,1.1541446
XRCC1,1.050928,1.1541446
WNT5A,1.050928,1.1541446
FMNL2,1.050928,1.1541446
DDX10,1.050928,1.1541446
PSEN2,1.050928,1.1541446
GOLGA4,1.050928,1.1541446
SELENON,1.050928,1.1541446
ABCB7,1.050928,1.1541446
PDE2A,1.050928,1.1541446
VPS51,1.050928,1.1541446
GALNT6,1.050928,1.1541446
SLC2A13,1.050928,1.1541446
SEMA4B,1.050928,1.1541446
UBA1,1.050928,1.1541446
CDH15,1.050928,1.1541446
KIF12,1.050928,1.1541446
SLC25A23,1.050928,1.1541446
EFHC1,1.050928,1.1541446
PACS2,1.050928,1.1541446
DLGAP3,1.050928,1.1541446
KCNJ9,1.050928,1.1541446
KIAA0319L,1.050928,1.1541446
GABRR1,1.050928,1.1541446
RFX2,1.050928,1.1541446
AMDHD2,1.050928,1.1541446
KCNK4,1.050928,1.1541446
RARS,1.050928,1.1541446
TRPM8,1.050928,1.1541446
SLC14A2,1.050928,1.1541446
PCDHGA2,1.050928,1.1541446
COL5A3,1.050928,1.1541446
GMPPA,1.050928,1.1541446
CDH9,1.050928,1.1541446
GOLIM4,1.050928,1.1541446
ZKSCAN2,1.050928,1.1541446
LGR6,1.050928,1.1541446
SLC2A4,1.050928,1.1541446
NOC2L,1.050928,1.1541446
HCN1,1.050928,1.1541446
GSN,1.050928,1.1541446
IKBKE,1.050928,1.1541446
AKAP12,1.050928,1.1541446
SHMT2,1.050928,1.1541446
GOLGA2,1.050928,1.1541446
SART1,1.050928,1.1541446
ANO3,1.050928,1.1541446
PGR,1.050928,1.1541446
ARSJ,1.050928,1.1541446
TGFBR1,1.050928,1.1541446
LGI4,1.050928,1.1541446
TSHR,1.050928,1.1541446
STOML2,1.050928,1.1541446
LIG4,1.050928,1.1541446
TMTC4,1.050928,1.1541446
ENGASE,1.050928,1.1541446
MCM10,1.050928,1.1541446
ANGEL1,1.050928,1.1541446
BAHD1,1.050928,1.1541446
TYR,1.050928,1.1541446
ICA1,1.050928,1.1541446
RASGRP1,1.050928,1.1541446
YES1,1.050928,1.1541446
SLC5A7,1.050928,1.1541446
G6PD,1.050928,1.1541446
USP44,1.050928,1.1541446
GPRASP1,1.050928,1.1541446
TXNRD2,1.050928,1.1541446
WDR86,1.050928,1.1541446
FOXP4,1.050928,1.1541446
TRMT1,1.050928,1.1541446
IFIH1,1.050928,1.1541446
RUNX1,1.050928,1.1541446
PCDH18,1.050928,1.1541446
MATK,1.050928,1.1541446
PALD1,1.050928,1.1541446
SPIDR,1.050928,1.1541446
DIXDC1,1.050928,1.1541446
AIFM1,1.050928,1.1541446
SCAI,1.050928,1.1541446
ALG8,1.050928,1.1541446
IL16,1.050928,1.1541446
LONRF1,1.050928,1.1541446
FCHSD1,1.050928,1.1541446
COBL,1.050928,1.1541446
INTS5,1.050928,1.1541446
SIX4,1.050928,1.1541446
TDRD12,1.050928,1.1541446
ERAP1,1.050928,1.1541446
SLC26A11,1.050928,1.1541446
SMARCA1,1.050928,1.1541446
ACOT11,1.050928,1.1541446
WDR49,1.050928,1.1541446
SCARF2,1.050928,1.1541446
ACSS1,1.050928,1.1541446
ST7,1.050928,1.1541446
ACAA1,1.050928,1.1541446
ADAM17,1.050928,1.1541446
VANGL1,1.050928,1.1541446
USP6NL,1.050928,1.1541446
DAGLA,1.050928,1.1541446
SNX14,1.050928,1.1541446
SMAD9,1.050928,1.1541446
ZNF418,1.050928,1.1541446
DQX1,1.050928,1.1541446
FCHSD2,1.050928,1.1541446
SOX13,1.050928,1.1541446
SAP130,1.050928,1.1541446
NBR1,1.050928,1.1541446
ACADS,1.050928,1.1541446
MCM7,1.050928,1.1541446
SLC44A2,1.050928,1.1541446
GLS,1.050928,1.1541446
SNCAIP,1.050928,1.1541446
STON1-GTF2A1L,1.050928,1.1541446
PML,1.050928,1.1541446
TUBA1C,1.050928,1.1541446
SDAD1,1.050928,1.1541446
BMP1,1.050928,1.1541446
NPAS3,1.050928,1.1541446
HELQ,1.050928,1.1541446
TCF7,1.050928,1.1541446
IRF8,1.050928,1.1541446
SPTLC3,1.050928,1.1541446
DNAI2,1.050928,1.1541446
BCAR3,1.050928,1.1541446
IHH,1.050928,1.1541446
FRMD8,1.050928,1.1541446
SLC22A5,1.050928,1.1541446
FARSA,1.050928,1.1541446
FZD9,1.050928,1.1541446
EFEMP2,1.050928,1.1541446
NLGN4X,1.050928,1.1541446
GEMIN5,1.050928,1.1541446
AACS,1.050928,1.1541446
NCAPG2,1.050928,1.1541446
SIPA1L3,1.050928,1.1541446
NTNG2,1.050928,1.1541446
PHC3,1.050928,1.1541446
SLC19A1,1.050928,1.1541446
ENTPD7,1.050928,1.1541446
PCDHGB1,1.050928,1.1541446
P3H2,1.050928,1.1541446
POU2F1,1.050928,1.1541446
ALPK1,1.050928,1.1541446
SUGP2,1.050928,1.1541446
GLE1,1.050928,1.1541446
ARHGAP12,1.050928,1.1541446
KANSL1L,1.050928,1.1541446
AGBL3,1.050928,1.1541446
MAN2C1,1.050928,1.1541446
IQCH,1.050928,1.1541446
RPRD2,1.050928,1.1541446
ARMC8,1.050928,1.1541446
TINAGL1,1.050928,1.1541446
SLC12A7,1.050928,1.1541446
PCDHA11,1.050928,1.1541446
HIF1A,1.050928,1.1541446
TDRD1,1.050928,1.1541446
ZBTB10,1.050928,1.1541446
PCDH9,1.050928,1.1541446
SNX27,1.050928,1.1541446
CATSPERG,1.050928,1.1541446
TM7SF2,1.050928,1.1541446
CERCAM,1.050928,1.1541446
METTL13,1.050928,1.1541446
SYNRG,1.050928,1.1541446
MYRIP,1.050928,1.1541446
NFS1,1.050928,1.1541446
SPAG5,1.050928,1.1541446
SNW1,1.050928,1.1541446
DPF3,1.050928,1.1541446
SLC26A10,1.050928,1.1541446
TTLL6,1.050928,1.1541446
HEXDC,1.050928,1.1541446
MCM9,1.050928,1.1541446
SMARCB1,1.050928,1.1541446
CHST6,1.050928,1.1541446
PHF20,1.050928,1.1541446
CFAP58,1.050928,1.1541446
UXS1,1.050928,1.1541446
SLC40A1,1.050928,1.1541446
PGM1,1.050928,1.1541446
APBB2,1.050928,1.1541446
VWA2,1.050928,1.1541446
CSK,1.050928,1.1541446
RARB,1.050928,1.1541446
CCDC136,1.050928,1.1541446
ARSE,1.050928,1.1541446
MFAP1,1.050928,1.1541446
CHRNB2,1.050928,1.1541446
EEF2K,1.050928,1.1541446
MARK4,1.050928,1.1541446
ESPN,1.050928,1.1541446
COG1,1.050928,1.1541446
CPSF1,1.050928,1.1541446
ADAMTS16,1.050928,1.1541446
IMPG2,1.050928,1.1541446
USP31,1.050928,1.1541446
VIPAS39,1.050928,1.1541446
TSR1,1.050928,1.1541446
WT1,1.050928,1.1541446
ARSD,1.050928,1.1541446
BBS7,1.050928,1.1541446
GNL2,1.050928,1.1541446
NTN4,1.050928,1.1541446
DENND4A,1.050928,1.1541446
NSUN2,1.050928,1.1541446
HADHB,1.050928,1.1541446
STXBP3,1.050928,1.1541446
POLL,1.050928,1.1541446
SEC63,1.050928,1.1541446
PCDHAC2,1.050928,1.1541446
PFKFB1,1.050928,1.1541446
SLC5A3,1.050928,1.1541446
ACSL3,1.050928,1.1541446
ADGRF3,1.050928,1.1541446
USP37,1.050928,1.1541446
STIM1,1.050928,1.1541446
PPP2R3A,1.050928,1.1541446
NRG2,1.050928,1.1541446
KRT4,1.050928,1.1541446
GTPBP2,1.050928,1.1541446
TBCK,1.050928,1.1541446
OSBPL9,1.050928,1.1541446
PMFBP1,1.050928,1.1541446
WNT10A,1.050928,1.1541446
FH,1.050928,1.1541446
TLE2,1.050928,1.1541446
HAS3,1.050928,1.1541446
BMPER,1.050928,1.1541446
BNC2,1.050928,1.1541446
GALNT16,1.050928,1.1541446
HERC6,1.050928,1.1541446
CFAP54,1.050928,1.1541446
PKP3,1.050928,1.1541446
SECISBP2,1.050928,1.1541446
PPOX,1.050928,1.1541446
FAM120B,1.050928,1.1541446
