,0,1,2,3,4,5,6,7
ALDOC,1.0035152,1.0028175,1.0025057,1.004043,1.0037462,1.0038797,1.0020671,1.0028341
TASP1,1.0039902,1.0029774,1.0022678,1.00376,1.0036054,1.0034955,1.0016625,1.00367
TTC39C,0.9978123,0.9982901,0.99909914,0.99837005,0.99827707,0.9984597,0.99945146,0.99937594
NLRC5,0.99853635,0.9988838,0.9991566,0.9986117,0.9986667,0.99858844,0.9993483,0.9983722
PCDHGA7,0.9968924,0.9976503,0.99815625,0.99691653,0.99716127,0.9970454,0.99861026,0.99737465
SERPINH1,0.9948147,0.995968,0.9967159,0.9946292,0.99480045,0.9947711,0.9974327,0.99517405
ACSM2B,1.0035375,1.0027312,1.0020006,1.0032692,1.0031636,1.0030892,1.0014865,1.0029876
SOX7,0.9986684,0.99890727,0.9991002,0.99849904,0.99845636,0.99852157,0.99925077,0.9985957
BRAP,1.0042098,1.0032893,1.0025837,1.0041947,1.0038949,1.0039444,1.0019943,1.0037484
SLC26A2,1.0023087,1.0018022,1.000947,1.0017005,1.0016236,1.0012913,1.0005345,1.0006359
RNF207,1.0026331,1.0020454,1.0017456,1.002938,1.0026025,1.0027235,1.0014124,1.0020398
STS,1.0034403,1.0027004,1.0022398,1.0035771,1.0033189,1.0035222,1.0017998,1.003268
CNOT10,1.0042901,1.003293,1.0024259,1.0039651,1.0037736,1.0037448,1.0017973,1.003989
BMP6,0.99960476,0.99977493,0.9999442,0.9998372,0.99980605,0.9998427,1.0000176,0.9991706
SEMA4F,1.0019145,1.0013835,1.0009975,1.0017225,1.0016559,1.0014625,1.0006812,1.0017893
CKMT2,1.001461,1.0010558,1.0007353,1.0012127,1.0010784,1.0010233,1.0004834,1.001713
GAB1,0.99863696,0.9991815,0.9992108,0.99859285,0.9989202,0.99875754,0.9995264,0.9985612
TTC39A,0.9968005,0.9975594,0.99801415,0.99670076,0.996951,0.996871,0.9984694,0.9968942
SLC7A6,0.99620676,0.99704707,0.99785745,0.9963914,0.99651724,0.9967047,0.9984461,0.99699986
CPOX,1.0066187,1.0049899,1.0040714,1.006605,1.006112,1.0061128,1.0030595,1.0071543
DSC2,1.0037287,1.0028358,1.0023326,1.0037634,1.0035923,1.0035808,1.0017917,1.0033046
SLC44A5,0.9951812,0.99632865,0.99695814,0.99500346,0.99527586,0.99533546,0.9977045,0.9954612
NAALADL1,1.0014467,1.0010355,1.0008379,1.0013914,1.0012589,1.0011598,1.0005784,1.0015137
TBC1D25,1.0011625,1.0008888,1.0005586,1.0009785,1.0010195,1.0008993,1.0004394,1.0013534
COASY,0.99874234,0.9991816,0.9994385,0.99895626,0.99908686,0.9991292,0.9997271,0.9992526
SLC4A1AP,0.9997822,0.9997771,0.9998915,0.99974644,0.999752,0.99990046,0.99994844,1.0002974
ITIH3,0.99644476,0.9973084,0.99774134,0.99626166,0.9966241,0.9965028,0.99827373,0.9964614
TNS4,0.99605894,0.99699986,0.9976084,0.9960258,0.99631786,0.9962412,0.99818695,0.99630326
MASP2,1.0002403,1.0002493,1.0001787,1.0002866,1.0002918,1.0002534,1.0002028,1.0000045
PHKG1,1.0024235,1.001852,1.0014508,1.0023835,1.0022888,1.0021789,1.0011078,1.0024192
ZNF546,1.0018532,1.0014435,1.001215,1.0020165,1.0017798,1.0017415,1.0009389,1.0014186
NAGA,0.99959797,0.9997598,0.9997333,0.9995765,0.9995984,0.9994775,0.99980617,0.9995043
SHOX2,1.0063504,1.0049974,1.0042405,1.0068161,1.0062113,1.0063293,1.0033034,1.0056096
TGFBR2,1.0014623,1.0011731,1.000782,1.001235,1.0010417,1.001275,1.000561,1.0001217
PTPRS,0.9970468,0.99770164,0.99817413,0.99699104,0.99722385,0.9971477,0.9985921,0.99709594
SESTD1,0.9859494,0.98922616,0.99117297,0.98550427,0.9865544,0.98648214,0.99320996,0.9861336
CPNE9,0.9998318,0.9998369,0.9999782,0.9999311,0.99982995,0.9998877,0.99997884,0.9998113
PPP1R12C,0.9967383,0.9974686,0.99815214,0.99698186,0.99707353,0.99726695,0.99870765,0.99731034
CES5A,0.9966959,0.99747884,0.9979603,0.99662477,0.99686867,0.99675804,0.99842274,0.9967172
ANKS3,1.0023594,1.0017779,1.0013134,1.0022055,1.0022078,1.0021355,1.0010263,1.0022671
KANSL3,0.9977033,0.9981394,0.9986939,0.9977406,0.9978368,0.9980969,0.9990602,0.99796313
PPP1R16A,0.99406826,0.9955199,0.99611795,0.99371165,0.9942398,0.9940156,0.99704146,0.9934528
TGFBR3,0.99883723,0.99927133,0.9993758,0.99890953,0.9990984,0.9990322,0.9996518,0.99911165
ARHGAP35,0.9924107,0.9942649,0.99516535,0.9921212,0.99268043,0.9922484,0.9962273,0.992732
MAPK10,1.001279,1.000927,1.0005653,1.0009694,1.0010715,1.0009141,1.0003839,1.0015211
CCDC15,1.0035876,1.0026691,1.0021799,1.0035917,1.0032767,1.0031605,1.0016139,1.0036728
ITPRID1,0.99795234,0.99840987,0.99877924,0.9979879,0.99808234,0.99811447,0.999087,0.99790215
COG2,1.0017856,1.0013711,1.001447,1.002257,1.0017962,1.0021328,1.0012248,1.0026362
TRDN,1.0011914,1.0008767,1.000595,1.001003,1.0009121,1.0007107,1.0003501,1.0007225
CHFR,0.9979234,0.9983835,0.99881816,0.9981084,0.99811214,0.9980409,0.99911565,0.99799085
YARS,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ALX4,1.0021296,1.0017052,1.0015166,1.0023433,1.0022599,1.0023004,1.0012312,1.0019833
GALNT13,1.0087795,1.006774,1.0051435,1.0085385,1.0080798,1.0076233,1.0037608,1.0067602
CBLC,0.9976386,0.9982157,0.998605,0.99765,0.9978224,0.9977813,0.9989573,0.99777424
SACM1L,0.9951905,0.9962884,0.99713445,0.9953091,0.995517,0.99569654,0.9978802,0.99542487
KBTBD8,1.0064614,1.00511,1.0038552,1.0061724,1.0060161,1.006079,1.0029933,1.0053893
DAGLB,0.9999098,0.9999093,0.99982536,0.99967706,0.9998693,0.9997694,0.99986625,0.9997449
IFFO1,1.0012333,1.0009415,1.000802,1.0012468,1.0011512,1.0011755,1.0006199,1.0012386
PTPN1,1.0021579,1.00178,1.0013853,1.0021919,1.0020599,1.0020518,1.0010854,1.0015523
LIMS2,0.9984945,0.9988599,0.9988463,0.99815786,0.9982768,0.99805284,0.9990115,0.99795866
GRAMD1C,0.99814457,0.99864984,0.99890304,0.9982313,0.9983247,0.9982023,0.99918276,0.9973922
MAPK7,1.0014367,1.0011225,1.0010003,1.001637,1.0015042,1.0014387,1.000825,1.0019919
TCTN3,0.99864495,0.9990477,0.9993291,0.99893314,0.9988853,0.99874115,0.99953556,0.9981546
KRT14,0.9987682,0.9991034,0.99867153,0.99797654,0.9983435,0.9979366,0.99884534,0.9970907
CCDC14,0.999727,0.99979603,0.9997045,0.99954903,0.9994632,0.99933124,0.99966806,0.9993793
ITGAV,0.99530023,0.9964683,0.9973432,0.99562514,0.9956943,0.99579823,0.9980864,0.9957862
TYMP,1.0004435,1.0003157,0.9999889,1.0000311,1.0000542,0.9999192,0.999864,0.99942946
NKX2-1,0.9984323,0.99881643,0.99910927,0.9984989,0.9985967,0.9985219,0.9993436,0.9988059
ZCCHC2,1.0018489,1.0014484,1.0007726,1.0012915,1.0013188,1.0009128,1.0003791,1.0008423
RNF157,0.99814135,0.99851114,0.99915206,0.99859834,0.9983531,0.998505,0.99939024,0.99875283
SOX8,0.998392,0.9988148,0.9989594,0.99834937,0.99840105,0.99814093,0.9991975,0.99842644
JPH4,0.9942228,0.99556166,0.996296,0.99387836,0.99439096,0.9943756,0.99714184,0.99434197
ACTR10,0.9966028,0.99736774,0.9980757,0.9967765,0.99685997,0.996954,0.99854285,0.99672973
IQCN,1.0036954,1.0028602,1.0022802,1.0037462,1.0034183,1.0034621,1.0017407,1.0032794
CAMKK2,0.99997354,0.99993104,0.99996555,0.99995744,0.99989843,0.99981606,0.9999527,1.0001765
HK1,0.99821556,0.9985662,0.99891186,0.9981382,0.9981614,0.99845254,0.99918485,0.99878776
CLN3,1.0022557,1.0017192,1.0014443,1.0023354,1.0020581,1.002115,1.0011263,1.002861
LIPC,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PPP6R2,0.9987976,0.99910855,0.99934834,0.9989104,0.9989602,0.9988853,0.99954104,0.9987825
ANGPTL2,0.9965559,0.99753237,0.9983063,0.9971583,0.9970168,0.9969381,0.9988104,0.99738836
MSH3,1.0023441,1.0017736,1.0015804,1.0025555,1.0023179,1.0023901,1.0012531,1.0023669
XRCC5,0.9943796,0.9956608,0.9963777,0.9940287,0.9944631,0.9944128,0.9971548,0.99419105
ZMYM1,1.0055616,1.0042549,1.0032353,1.0052779,1.004977,1.0047606,1.002362,1.0052265
SIMC1,1.0049639,1.0038552,1.0030925,1.0050894,1.0047562,1.0046432,1.0023702,1.0043173
ARNT2,0.9906602,0.9928757,0.99409014,0.9903666,0.991039,0.9907878,0.9954227,0.9903412
KRT83,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
GNA11,0.9995887,0.99965656,0.9995964,0.9993094,0.9994185,0.99923354,0.9996379,1.0000628
KRT12,0.996736,0.9975427,0.997944,0.9965983,0.99692744,0.9968413,0.9984391,0.99656606
PAOX,1.0001411,1.0001134,1.0001825,1.0002754,1.0002311,1.0003667,1.0002172,0.9998895
DPY19L1,0.99301267,0.9946955,0.99547946,0.99261045,0.9931843,0.99326164,0.99661267,0.9934613
IL6ST,0.9961778,0.997137,0.99756867,0.99594414,0.99634355,0.9963261,0.99817634,0.99611485
RPS6KB1,0.99640906,0.99733007,0.99787545,0.99641263,0.99678886,0.99684954,0.9985053,0.99702775
WNT3,0.99921024,0.999297,0.99977094,0.99955595,0.9994682,0.9996252,0.9999099,1.0000529
KRT10,0.9973482,0.9979874,0.9981973,0.99705935,0.99733853,0.99719024,0.9986011,0.9970788
ZNF780B,0.995059,0.99625874,0.99699163,0.99497926,0.9954109,0.99532723,0.99776983,0.99566007
TSPEAR,0.99681485,0.9975692,0.99804235,0.9967469,0.99699384,0.9969191,0.99850327,0.99695444
RBM15B,0.9960263,0.99692774,0.9976114,0.99607515,0.9962535,0.99619085,0.9981491,0.99556506
LGI2,1.002373,1.0020311,1.0017865,1.0026989,1.0027449,1.0028917,1.0015982,1.0033813
INTS10,1.0002457,1.0002356,1.0002959,1.0004301,1.0002749,1.0003514,1.0002836,1.0005062
GNL1,0.9994389,0.9997102,0.99973667,0.99948925,0.99969405,0.9996798,0.9999274,0.99918926
GAS2L2,0.9978301,0.99834424,0.9987396,0.9978549,0.99800384,0.9980247,0.99908006,0.9982766
PLAA,0.99992836,0.99997884,0.9997579,0.9996656,0.99975765,0.99953014,0.99976003,0.99917305
TBC1D15,1.0001181,1.000232,0.99986017,0.99975014,0.9998704,0.9997916,0.99987257,0.9993726
COL2A1,0.9978796,0.99837947,0.99838305,0.9975363,0.99762106,0.9973968,0.99867237,0.99708
PDLIM5,0.9973148,0.9980488,0.9982774,0.9971389,0.99734664,0.99723077,0.99873936,0.9982599
AGAP1,0.9889328,0.9915848,0.9932253,0.988773,0.98960173,0.9894562,0.9948391,0.9894854
IDH2,0.9987453,0.99907565,0.99935234,0.9988291,0.99888265,0.9988636,0.9995525,0.9995667
PDHA1,0.99329853,0.9948167,0.99592316,0.9931809,0.99369836,0.9937452,0.9969157,0.99416757
KANSL2,0.99800754,0.9984199,0.9987838,0.9979399,0.9980887,0.99815464,0.99909794,0.998922
MATR3,0.99134094,0.99332976,0.99455893,0.99105245,0.991655,0.9916148,0.99578094,0.9915129
DBN1,0.99957705,0.99968374,0.9996939,0.9994457,0.99953747,0.99951434,0.99976003,0.9994397
LNX1,0.99971974,0.99977076,0.99992204,0.9997924,0.99977076,1.0000662,1.0000505,1.0004692
CRTAC1,1.0044701,1.0035536,1.0025146,1.0041511,1.004045,1.0038357,1.0018908,1.0033567
SNX9,1.0040969,1.0030706,1.0023794,1.0038875,1.0037053,1.0037795,1.0018072,1.0040742
CHRNA1,0.99775946,0.998271,0.9985312,0.99757457,0.9978012,0.99765766,0.9988334,0.99749947
TNRC18,0.9942772,0.9956469,0.9963435,0.9940553,0.9944906,0.9941368,0.99717253,0.9947097
DMGDH,0.99516857,0.9963093,0.99715436,0.99529517,0.99557555,0.99547803,0.9978524,0.99557114
SLC37A3,0.9974351,0.9979769,0.9984118,0.9973816,0.99746,0.997473,0.9987874,0.9980484
GNA13,0.9957525,0.9968295,0.9972048,0.9953244,0.99576396,0.99566257,0.9978598,0.9960803
CPSF3,1.0050445,1.0039074,1.0029943,1.0049815,1.0047022,1.0044988,1.0022539,1.0042889
SCARB1,0.9948666,0.9960449,0.9970737,0.9951405,0.9951987,0.9952464,0.9978056,0.99584985
ARMH3,1.0008913,1.0007067,1.0006362,1.0009243,1.0008972,1.0011517,1.0005722,1.0005143
GDF5,0.99928576,0.9994832,0.99956393,0.9992474,0.99933815,0.99926883,0.99966586,0.99908423
GPR155,0.9959366,0.99701226,0.99782884,0.996333,0.9963977,0.9963683,0.9984472,0.99730086
VEPH1,0.9999647,0.9999946,0.9999268,0.9999243,0.99976,0.9995441,0.9998634,0.9994496
POLA2,0.9962408,0.9972118,0.9978728,0.9964014,0.99669206,0.99637556,0.9983815,0.9961175
SEMA4C,1.0023668,1.0018114,1.0013341,1.0022207,1.0019639,1.0020754,1.000979,1.0014348
KRT15,0.998217,0.9986577,0.99878335,0.9980043,0.998193,0.99803054,0.99902505,0.99785423
FDXR,0.99951684,0.9996706,1.000058,1.0000948,0.9998858,0.99982107,1.0001047,0.9993986
HOXD3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ATP8A1,0.9974444,0.99799335,0.9983971,0.99731004,0.997349,0.99769974,0.9987823,0.997393
HGD,0.9965594,0.9973863,0.9979181,0.99653274,0.99677956,0.9967257,0.99842215,0.996716
CPNE5,0.99934953,0.9995208,1.0000317,0.99994147,0.9997202,0.99981654,1.000148,1.000428
ISY1,1.0024145,1.001891,1.0014619,1.0023868,1.0022564,1.0021641,1.0011268,1.0027533
APPL1,0.9977802,0.9983101,0.9983195,0.9972472,0.99740326,0.9972777,0.99858725,0.9974221
TUFM,0.9992592,0.99940175,0.9995714,0.9992804,0.99922645,0.99920267,0.99966323,0.99959993
CFP,0.99892706,0.9992367,0.99925673,0.99877036,0.99895,0.9988701,0.99943507,0.9982371
RTKN2,0.9965533,0.9975449,0.9982943,0.9970871,0.9971322,0.9969528,0.9987955,0.99660957
SPATA31E1,0.9979584,0.99847746,0.9988669,0.99803686,0.99814177,0.9981526,0.9991671,0.9980664
PLRG1,1.0025104,1.0018878,1.0016351,1.0025939,1.0023329,1.0024338,1.0012472,1.0026838
TPTE2,0.99915195,0.9993988,0.99944496,0.9990322,0.9991915,0.99913,0.9995727,0.99874985
P2RX2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PTCD1,1.0096029,1.0072604,1.0056527,1.0093126,1.0087979,1.0087847,1.0042185,1.0085796
PPP1R13L,0.9973279,0.9979635,0.99823344,0.99710727,0.99734694,0.99725825,0.99860024,0.9970052
ETF1,0.9995754,0.9996486,0.9996016,0.9992987,0.99940675,0.9994885,0.9997196,0.9998187
CASD1,0.99620366,0.9971185,0.9977607,0.99623775,0.9965203,0.9966511,0.9983363,0.9958339
DOLK,1.0014324,1.0012723,1.0009187,1.0014579,1.0014154,1.0012653,1.0007527,1.0005094
TAF5L,1.001519,1.001016,1.0011353,1.0017993,1.0013326,1.0015726,1.0008447,1.0021274
SIAE,0.99624926,0.9973055,0.9977836,0.99629223,0.9967166,0.99655247,0.99846244,0.99696684
KLHL30,0.9984639,0.9988041,0.9990498,0.998423,0.99854416,0.998437,0.99925435,0.99857754
SPIRE1,0.99321383,0.99483025,0.99600244,0.9933033,0.9937825,0.99387085,0.9970769,0.9944405
WDR33,0.99754655,0.99809813,0.9985466,0.9975515,0.9977325,0.9977762,0.9989512,0.9983182
ATE1,1.0016525,1.0013773,1.0008008,1.0012441,1.0013231,1.0010271,1.0005395,1.0018716
MAT1A,1.0002282,1.0001512,1.0000495,1.0000924,1.0001044,1.0000528,1.0,0.99997926
SLC7A9,1.0029924,1.0023031,1.0017625,1.002832,1.0025681,1.0025615,1.0012665,1.0019878
RNF19A,0.99904203,0.999227,0.99955493,0.9991946,0.99915063,0.9990827,0.99967587,1.0000658
LTF,0.999395,0.99951845,0.9995022,0.99915123,0.99928117,0.9992149,0.9995833,0.999336
SLC30A9,1.0001581,1.000141,1.0003827,1.0005407,1.000334,1.0005306,1.0003716,1.0000607
CLIP4,1.0031685,1.0023668,1.0022304,1.0036371,1.0033303,1.0034312,1.0018182,1.003751
EIF3L,0.9967725,0.9974352,0.99790627,0.99652386,0.99672776,0.9968244,0.99834704,0.99690247
SLC22A4,1.0005519,1.0004513,1.0004101,1.0006478,1.0005622,1.000658,1.0003524,1.0000954
CPNE2,0.9979497,0.99842733,0.9988291,0.9980638,0.99797606,0.9978632,0.9990907,0.99840814
PSMC1,0.99837613,0.99881303,0.9991467,0.9985417,0.9985789,0.99859065,0.99939543,0.9984485
DDX58,1.0017707,1.0013716,1.0008342,1.0013787,1.0014638,1.0014329,1.0006135,1.0012264
USP47,0.9954749,0.9966277,0.997205,0.9953403,0.99572265,0.99562895,0.99787235,0.99542046
BICD2,0.99847233,0.9989574,0.9988502,0.9981216,0.99859786,0.9984093,0.9991642,0.997386
ANKRD13B,1.0019342,1.0014696,1.0011437,1.0019605,1.0016885,1.0016601,1.0008233,1.0009898
ZNF227,1.0007389,1.0005536,1.0007244,1.0010868,1.0008307,1.0010973,1.0006533,1.0013517
RYK,1.003791,1.0028638,1.0025405,1.0041518,1.0036966,1.0037334,1.0019653,1.0039788
FXR1,0.9982835,0.99866426,0.99904335,0.9983959,0.998502,0.9985083,0.9993086,0.9986051
PCDH20,1.0024881,1.0021348,1.0016538,1.0025821,1.0024607,1.0024254,1.0013763,1.0020835
NT5C1B,0.9995971,0.99971867,0.99973243,0.9995308,0.999644,0.9995674,0.99980223,0.99931246
SYNE3,0.9978948,0.99840045,0.99869215,0.99780667,0.9979917,0.9979377,0.99900043,0.9979187
CCT2,0.9956794,0.9966247,0.99727327,0.99548435,0.9957454,0.9957832,0.99787027,0.99604416
NEU1,0.9981281,0.9985325,0.9988914,0.998145,0.9982573,0.99832064,0.9991996,0.9986695
GPT2,1.0015931,1.0012826,1.0008622,1.0015099,1.0014687,1.0012859,1.0006671,1.0009004
CPEB3,1.0007083,1.0004313,1.0003722,1.0005456,1.0003239,1.0005846,1.0002015,1.0006226
MOXD1,0.98487943,0.9886184,0.9906033,0.98442024,0.98597604,0.9858234,0.99299836,0.9862217
SELENOO,1.0018201,1.0014616,1.000866,1.0015347,1.0014911,1.0014167,1.0006442,1.0004666
TPX2,1.0020276,1.0017056,1.0011038,1.0018246,1.001786,1.0015546,1.0008361,1.0012549
PDZD2,1.000557,1.0005285,1.0005543,1.000845,1.0005289,1.0008073,1.0005039,1.0003952
ALG3,1.0002759,1.0002829,1.0003088,1.0005106,1.0003897,1.0003909,1.0003018,0.9998799
TMEM132D,1.0015037,1.0013334,1.0009105,1.0014461,1.0013459,1.0013078,1.0006994,0.99999195
PPP2R1B,0.9996594,0.99984443,0.9998094,0.9995606,0.9997809,0.99995375,1.0000154,1.000155
DONSON,0.99884963,0.9990037,0.99951947,0.9992381,0.998948,0.9989433,0.99962354,0.9995638
FNBP1L,0.9901089,0.9923848,0.9938035,0.98979187,0.9905368,0.9904741,0.9952065,0.99028355
ADD1,0.99684143,0.9976772,0.9979347,0.9966059,0.9969145,0.9966353,0.99838257,0.9967839
ANGEL2,1.0018392,1.0014613,1.0011001,1.0018076,1.0017474,1.001673,1.0008594,1.0014362
ARHGEF12,0.9806964,0.9852167,0.9879246,0.98018825,0.98159313,0.9813757,0.99068993,0.9811362
TXK,0.9980915,0.9985895,0.9988696,0.998065,0.99823415,0.9983052,0.9991852,0.9980681
SEC23A,0.9984723,0.99884075,0.9991183,0.9985239,0.99856484,0.99865264,0.9993597,0.99848366
RAB11FIP1,1.0028967,1.0022092,1.0016177,1.0026511,1.0026982,1.0025878,1.0012372,1.002284
POMGNT2,1.0007122,1.0007002,1.0003589,1.0005977,1.000761,1.0006034,1.0003724,1.0004723
SNX25,1.0032083,1.002475,1.0019281,1.0032055,1.0029305,1.0029383,1.0014492,1.0019596
CYP11A1,0.9948591,0.99603915,0.99672437,0.99461675,0.99492836,0.9946898,0.99735534,0.9947249
GPATCH2L,1.001713,1.0012958,1.0008844,1.0014157,1.0014207,1.0013778,1.0006251,1.0012472
PTGS2,1.005411,1.0040894,1.0032649,1.0053586,1.0049552,1.0050755,1.0024674,1.0047333
NUGGC,1.0013888,1.0009847,1.0005863,1.0010407,1.0010529,1.0008838,1.0003533,1.001143
PROX1,1.0043217,1.0032839,1.0029835,1.0048813,1.0045179,1.0045139,1.0023683,1.0040985
PAN3,1.0020287,1.0016382,1.00126,1.0020506,1.0018611,1.0017681,1.0009365,1.0012579
SALL4,1.0023097,1.0018859,1.0013087,1.0021751,1.002214,1.0019332,1.0010159,1.0019959
RAP1GAP,1.0014198,1.0010813,1.0011743,1.0019947,1.0015247,1.0016373,1.0009707,1.001416
TMCO4,0.9989167,0.9992232,0.99919343,0.99867755,0.9988891,0.99873954,0.9993665,0.9983176
MAP7D1,0.9901999,0.9925558,0.99392253,0.9900099,0.9908232,0.99065125,0.99538183,0.9903685
ZNF197,1.0008453,1.000644,1.0002475,1.0004457,1.0005304,1.0005262,1.0001681,1.0000327
MGAT1,0.9953553,0.9964335,0.99723923,0.9954407,0.9956087,0.995468,0.9978904,0.9963735
SORT1,0.9988143,0.9991323,0.9993836,0.99893874,0.9989208,0.99912316,0.9995978,0.9985498
RBMX,0.9944509,0.9957148,0.9964393,0.99415874,0.9945696,0.99454606,0.9972235,0.99417603
ELMO3,0.9958334,0.99682754,0.9973587,0.99564946,0.9960548,0.99594235,0.9980021,0.9959647
SLC27A4,1.0005908,1.0004278,1.0006411,1.0010104,1.000907,1.0009612,1.0005993,1.0013347
DSG2,0.9984895,0.99905896,0.9986936,0.99795234,0.9985145,0.9980312,0.99904084,0.99835426
SLC27A1,0.99894243,0.9992298,0.9996076,0.9992651,0.99911237,0.99912167,0.9997611,1.0000882
SH3RF1,1.000458,1.0004863,0.99992293,0.9999396,1.0002697,0.9996684,0.9998419,0.99963003
GLDN,1.0003886,1.0002538,1.0005361,1.000777,1.0006294,1.0008054,1.000475,1.0004905
TGFB1I1,1.0054291,1.0042831,1.0030029,1.0049562,1.0048532,1.0046668,1.0022252,1.0035924
TNNT2,0.9976578,0.99824226,0.9984498,0.99741244,0.99766815,0.99754906,0.99877214,0.99732196
STK4,1.0043206,1.0033145,1.0024397,1.004066,1.0038558,1.0039371,1.0018535,1.0033269
ARHGAP17,1.0005811,1.0005176,0.9998549,0.99980223,1.0001847,0.99989367,0.99979985,0.99950033
CYP2R1,1.0066731,1.0050195,1.0042659,1.0068854,1.0063639,1.0067043,1.0033407,1.0072479
FAM126B,0.99288857,0.9944581,0.9955554,0.9926927,0.99304676,0.99297947,0.9965085,0.992939
LHX9,1.0008992,1.000699,1.0005103,1.0007495,1.0007057,1.0006063,1.0003147,1.000785
SLC12A6,1.0038927,1.002983,1.002483,1.0039926,1.0036454,1.0036743,1.0018761,1.0036093
SPIRE2,0.9995357,0.99958384,0.99952674,0.99927783,0.99930227,0.9993533,0.9995998,0.9989891
OSMR,0.99853826,0.99889386,0.9991451,0.99852383,0.9986696,0.9987423,0.9994018,0.99869895
MED17,0.99737895,0.99802446,0.9986106,0.99761385,0.9976598,0.9977344,0.9990243,0.99826634
F9,0.996941,0.9976718,0.99814826,0.9969021,0.997133,0.997069,0.9985914,0.9971548
LARP4,1.0004921,1.0004134,1.0003918,1.0005554,1.0005533,1.000478,1.000298,1.0001953
DEF6,0.99902546,0.999243,0.9993556,0.99887276,0.9990995,0.99923074,0.99957436,0.9992292
CCDC22,1.0023237,1.0018548,1.0015572,1.0024725,1.0022725,1.0022347,1.0012376,1.0023177
PAN2,1.0016212,1.0012428,1.0011947,1.0019162,1.0017515,1.0018216,1.0010223,1.0026112
KBTBD7,1.003319,1.0025598,1.0022603,1.0037172,1.003239,1.003567,1.001824,1.0027473
KIDINS220,0.9885683,0.99122345,0.9929258,0.9883276,0.98912656,0.9890615,0.9945464,0.9891011
DEF8,0.9994754,0.99973756,0.9994247,0.9990195,0.99946994,0.9992944,0.9996176,0.99957395
GANC,1.0061846,1.0046911,1.0036739,1.0060518,1.0056758,1.0057129,1.0027987,1.0057818
KDM4A,1.0059037,1.0045147,1.0036974,1.0060492,1.0055442,1.0056884,1.002815,1.0045066
FIGNL1,1.008732,1.0067971,1.0053746,1.00882,1.0082618,1.0080627,1.004109,1.0089331
TMEM151B,1.0000074,1.0000236,0.99998033,1.0000018,0.9999387,0.9999877,0.99998814,0.9991504
DDX1,0.9986541,0.9989809,0.99906003,0.9984203,0.9986681,0.99851966,0.9992629,0.9988998
HDAC3,1.0033619,1.0025293,1.001826,1.003041,1.0028187,1.0027621,1.0012972,1.0027616
DEPDC1,1.0024616,1.0020103,1.0014606,1.0023923,1.0020679,1.0019428,1.0010551,1.0013863
TMEM214,1.0043335,1.0033839,1.0027251,1.0044391,1.0040776,1.0040793,1.0020717,1.0037196
POLN,0.99747413,0.9980836,0.99849415,0.99744403,0.9975989,0.9976151,0.9988668,0.9978483
HOOK3,0.99670637,0.9974374,0.9981648,0.9969441,0.9969501,0.9971633,0.99863,0.9967166
PCDHAC1,0.9974396,0.9980088,0.9984343,0.9973626,0.9975335,0.997577,0.998814,0.997874
USP10,0.99934244,0.99955213,0.9996792,0.999404,0.99944353,0.9994014,0.9997781,0.9993942
PHF19,1.0012184,1.000949,1.0007776,1.0012418,1.0010176,1.0010855,1.0006076,1.001058
AMPH,1.0006598,1.0003607,1.0003839,1.00061,1.0003867,1.0007627,1.0002679,0.99999577
WDR46,0.9959935,0.9969311,0.99770653,0.9962142,0.9963106,0.9962714,0.9982852,0.99634093
TFAP2E,1.0010124,1.0007865,1.00038,1.0006542,1.0008122,1.0006052,1.0002363,1.0004587
MEP1A,0.9977423,0.9982457,0.9986427,0.9976911,0.9978403,0.99784607,0.9989704,0.99819374
A1CF,0.9984406,0.99884415,0.9989099,0.9982172,0.99845123,0.9983423,0.99914515,0.99784917
SLC15A1,0.9972411,0.99787426,0.998366,0.99730444,0.99748325,0.9972929,0.99874806,0.997808
