,0,1
FGG,16.436594,6.4086637
PLCZ1,16.436594,6.4086637
DRC1,16.436594,6.4086637
PPP1R16B,16.436594,6.4086637
SGPL1,16.436594,6.4086637
FOXN2,16.436594,6.4086637
MKNK2,16.436594,6.4086637
TTC38,16.436594,6.4086637
TH,16.436594,6.4086637
ZBED4,16.436594,6.4086637
CNOT4,16.436594,6.4086637
CPVL,16.436594,6.4086637
KPNA4,16.436594,6.4086637
NOM1,16.436594,6.4086637
KLHL38,16.436594,6.4086637
CNTN1,16.436594,6.4086637
SLC25A31,16.436594,6.4086637
TRDMT1,16.436594,6.4086637
AMH,16.436594,6.4086637
DDX56,16.436594,6.4086637
PWWP2A,16.436594,6.4086637
ANGPTL6,16.436594,6.4086637
PLD1,16.436594,6.4086637
SMU1,16.436594,6.4086637
IL17RD,16.436594,6.4086637
POM121,16.436594,6.4086637
CD44,16.436594,6.4086637
ZNF112,16.436594,6.4086637
GCM2,16.436594,6.4086637
STK35,16.436594,6.4086637
GJA5,16.436594,6.4086637
CYP11B1,16.436594,6.4086637
HOXC9,16.436594,6.4086637
KCTD5,16.436594,6.4086637
CYP2W1,16.436594,6.4086637
ITPKB,16.436594,6.4086637
AIP,16.436594,6.4086637
TNNT3,16.436594,6.4086637
FBXL13,16.436594,6.4086637
RAD50,16.436594,6.4086637
AOC3,16.436594,6.4086637
SYBU,16.436594,6.4086637
FAM205A,16.436594,6.4086637
ZNF729,16.436594,6.4086637
EDNRB,16.436594,6.4086637
COG8,16.436594,6.4086637
SLC1A1,16.436594,6.4086637
ZNF574,16.436594,6.4086637
HDAC8,16.436594,6.4086637
TFCP2L1,16.436594,6.4086637
ARHGAP25,16.436594,6.4086637
PAX3,16.436594,6.4086637
LMBR1,16.436594,6.4086637
PATL2,16.436594,6.4086637
PRTG,16.436594,6.4086637
NPRL3,16.436594,6.4086637
FBXO33,16.436594,6.4086637
KRT31,16.436594,6.4086637
CEL,16.436594,6.4086637
ERO1A,16.436594,6.4086637
THBS1,16.436594,6.4086637
MIGA1,16.436594,6.4086637
CLP1,16.436594,6.4086637
CLK4,16.436594,6.4086637
VSX2,16.436594,6.4086637
SLC33A1,16.436594,6.4086637
ANXA6,16.436594,6.4086637
STRC,16.436594,6.4086637
RACK1,16.436594,6.4086637
IGSF8,16.436594,6.4086637
MBOAT7,16.436594,6.4086637
USP30,16.436594,6.4086637
COG6,16.436594,6.4086637
TBC1D19,16.436594,6.4086637
KRT36,16.436594,6.4086637
EEFSEC,16.436594,6.4086637
SRRM4,16.436594,6.4086637
UGT1A10,16.436594,6.4086637
LRRC8D,16.436594,6.4086637
ZSCAN29,16.436594,6.4086637
MAPK6,16.436594,6.4086637
STK25,16.436594,6.4086637
PLA2G4A,16.436594,6.4086637
B4GALT3,16.436594,6.4086637
SNX18,16.436594,6.4086637
ZNF135,16.436594,6.4086637
PIK3AP1,16.436594,6.4086637
FOXN1,16.436594,6.4086637
CPZ,16.436594,6.4086637
ATP6V1B1,16.436594,6.4086637
SYN3,16.436594,6.4086637
QRSL1,16.436594,6.4086637
GPAT2,16.436594,6.4086637
GDAP1,16.436594,6.4086637
PELI2,16.436594,6.4086637
DEUP1,16.436594,6.4086637
SLC23A1,16.436594,6.4086637
MARCO,16.436594,6.4086637
F13B,16.436594,6.4086637
CDAN1,16.436594,6.4086637
PROB1,16.436594,6.4086637
DCTN4,16.436594,6.4086637
DYRK2,16.436594,6.4086637
FUCA2,16.436594,6.4086637
C3orf20,16.436594,6.4086637
ZNF160,16.436594,6.4086637
SLC25A44,16.436594,6.4086637
PRPS2,16.436594,6.4086637
PPIL4,16.436594,6.4086637
NOLC1,16.436594,6.4086637
RGS7,16.436594,6.4086637
WNT2,16.436594,6.4086637
TARDBP,16.436594,6.4086637
GGT7,16.436594,6.4086637
PPM1G,16.436594,6.4086637
KLHDC8A,16.436594,6.4086637
AATF,16.436594,6.4086637
MAP1B,16.436594,6.4086637
DDX19A,16.436594,6.4086637
OTP,16.436594,6.4086637
MCOLN2,16.436594,6.4086637
FBXO40,16.436594,6.4086637
MYOM3,16.436594,6.4086637
SATL1,16.436594,6.4086637
GEM,16.436594,6.4086637
HERC3,16.436594,6.4086637
TFRC,16.436594,6.4086637
SNX4,16.436594,6.4086637
NKX2-5,16.436594,6.4086637
GMCL1,16.436594,6.4086637
ANKK1,16.436594,6.4086637
LIMCH1,16.436594,6.4086637
RAB35,16.436594,6.4086637
JADE3,16.436594,6.4086637
TF,16.436594,6.4086637
PRF1,16.436594,6.4086637
NEURL1,16.436594,6.4086637
FUT2,16.436594,6.4086637
FBLN7,16.436594,6.4086637
TTC24,16.436594,6.4086637
PARP2,16.436594,6.4086637
ACOT12,16.436594,6.4086637
REM2,16.436594,6.4086637
SPDL1,16.436594,6.4086637
HMX3,16.436594,6.4086637
NADK2,16.436594,6.4086637
SEL1L2,16.436594,6.4086637
DPY19L2,16.436594,6.4086637
KRT39,16.436594,6.4086637
IL1RAP,16.436594,6.4086637
RYR3,16.436594,6.4086637
SQLE,16.436594,6.4086637
NLRC4,16.436594,6.4086637
NKX2-6,16.436594,6.4086637
PPARG,16.436594,6.4086637
ALPG,16.436594,6.4086637
CCDC177,16.436594,6.4086637
FDFT1,16.436594,6.4086637
ZNF184,16.436594,6.4086637
NUTM1,16.436594,6.4086637
SLFN14,16.436594,6.4086637
TMEM117,16.436594,6.4086637
LTK,16.436594,6.4086637
ACSM5,16.436594,6.4086637
SLC6A14,16.436594,6.4086637
WASHC2A,16.436594,6.4086637
GHR,16.436594,6.4086637
BAP1,16.436594,6.4086637
IDH3A,16.436594,6.4086637
STEAP4,16.436594,6.4086637
GAPDHS,16.436594,6.4086637
TIA1,16.436594,6.4086637
ZKSCAN7,16.436594,6.4086637
SLC2A7,16.436594,6.4086637
CARD6,16.436594,6.4086637
IDH3B,16.436594,6.4086637
ATRN,16.436594,6.4086637
FAM186B,16.436594,6.4086637
LRRC36,16.436594,6.4086637
HEPHL1,16.436594,6.4086637
CCNB3,16.436594,6.4086637
ZBTB44,16.436594,6.4086637
AGBL4,16.436594,6.4086637
KLHL41,16.436594,6.4086637
ALDH1B1,16.436594,6.4086637
ZSCAN9,16.436594,6.4086637
CES4A,16.436594,6.4086637
MAF,16.436594,6.4086637
KCNAB2,16.436594,6.4086637
SLC29A4,16.436594,6.4086637
NAALADL2,16.436594,6.4086637
RFC4,16.436594,6.4086637
SLC12A8,16.436594,6.4086637
IQGAP2,16.436594,6.4086637
BYSL,16.436594,6.4086637
SLC25A11,16.436594,6.4086637
SREK1,16.436594,6.4086637
SLC25A20,16.436594,6.4086637
SLC1A2,16.436594,6.4086637
CYP7B1,16.436594,6.4086637
POU3F1,16.436594,6.4086637
ATAD3C,16.436594,6.4086637
IFT172,16.436594,6.4086637
GJB3,16.436594,6.4086637
ZFP62,16.436594,6.4086637
BDH1,16.436594,6.4086637
ILDR1,16.436594,6.4086637
KLHL23,16.436594,6.4086637
ADGRF1,16.436594,6.4086637
ZNF311,16.436594,6.4086637
CDRT1,16.436594,6.4086637
MYEF2,16.436594,6.4086637
PRR36,16.436594,6.4086637
ALG9,16.436594,6.4086637
RPN1,16.436594,6.4086637
HOXB3,16.436594,6.4086637
MAPK13,16.436594,6.4086637
ACRBP,16.436594,6.4086637
RAD21,16.436594,6.4086637
PLXNC1,16.436594,6.4086637
GLP1R,16.436594,6.4086637
GTF2H4,16.436594,6.4086637
ASB16,16.436594,6.4086637
CRHR2,16.436594,6.4086637
RUSC1,16.436594,6.4086637
STRADA,16.436594,6.4086637
XRCC6,16.436594,6.4086637
CDH19,16.436594,6.4086637
WDR13,16.436594,6.4086637
CCDC174,16.436594,6.4086637
ZNF185,16.436594,6.4086637
SLC25A3,16.436594,6.4086637
PADI1,16.436594,6.4086637
DAXX,16.436594,6.4086637
ARFGAP2,16.436594,6.4086637
DDX28,16.436594,6.4086637
TADA2A,16.436594,6.4086637
ZNF585B,16.436594,6.4086637
NEU4,16.436594,6.4086637
USP22,16.436594,6.4086637
ALDOB,16.436594,6.4086637
CTPS2,16.436594,6.4086637
ANKRD42,16.436594,6.4086637
ZSWIM2,16.436594,6.4086637
ZBBX,16.436594,6.4086637
PUS10,16.436594,6.4086637
TUBE1,16.436594,6.4086637
REPS1,16.436594,6.4086637
REST,16.436594,6.4086637
UBQLN1,16.436594,6.4086637
KCNC3,16.436594,6.4086637
SLC6A16,16.436594,6.4086637
DDX6,16.436594,6.4086637
NECTIN2,16.436594,6.4086637
CYTH2,16.436594,6.4086637
WLS,16.436594,6.4086637
SHC4,16.436594,6.4086637
CNTN4,16.436594,6.4086637
TGS1,16.436594,6.4086637
KBTBD3,16.436594,6.4086637
RAD17,16.436594,6.4086637
PRRT3,16.436594,6.4086637
TSC22D1,16.436594,6.4086637
KCNK10,16.436594,6.4086637
SDHB,16.436594,6.4086637
GSTCD,16.436594,6.4086637
DISC1,16.436594,6.4086637
ZNF516,16.436594,6.4086637
ZNF624,16.436594,6.4086637
MARCH7,16.436594,6.4086637
SCARB2,16.436594,6.4086637
CDKN2A,16.436594,6.4086637
EED,16.436594,6.4086637
EVL,16.436594,6.4086637
SSX2IP,16.436594,6.4086637
SH3RF2,16.436594,6.4086637
IFT74,16.436594,6.4086637
ACSM1,16.436594,6.4086637
C9,16.436594,6.4086637
PPM1J,16.436594,6.4086637
SLC18A1,16.436594,6.4086637
RDH5,16.436594,6.4086637
DEPDC1B,16.436594,6.4086637
CFAP45,16.436594,6.4086637
FAM83G,16.436594,6.4086637
RGMB,16.436594,6.4086637
RNF139,16.436594,6.4086637
SLC39A6,16.436594,6.4086637
HPD,16.436594,6.4086637
ITPKC,16.436594,6.4086637
TMEM209,16.436594,6.4086637
MFSD14A,16.436594,6.4086637
ZNF395,16.436594,6.4086637
HAUS6,16.436594,6.4086637
SYT9,16.436594,6.4086637
KRT27,16.436594,6.4086637
PEX1,16.436594,6.4086637
CHRNA5,16.436594,6.4086637
ASCC2,16.436594,6.4086637
RTN4,16.436594,6.4086637
DRG2,16.436594,6.4086637
ZNF544,16.436594,6.4086637
TMPRSS11A,16.436594,6.4086637
MGAT2,16.436594,6.4086637
VIPR1,16.436594,6.4086637
ZPLD1,16.436594,6.4086637
GJC1,16.436594,6.4086637
ITIH6,16.436594,6.4086637
KLHL34,16.436594,6.4086637
KLHL33,16.436594,6.4086637
TP53BP1,16.436594,6.4086637
HOXA3,16.436594,6.4086637
ACTL7A,16.436594,6.4086637
GGT5,16.436594,6.4086637
ZNF133,16.436594,6.4086637
URI1,16.436594,6.4086637
COX10,16.436594,6.4086637
KRT24,16.436594,6.4086637
PCDHGB3,16.436594,6.4086637
OSBPL2,16.436594,6.4086637
CCDC47,16.436594,6.4086637
DEPDC7,16.436594,6.4086637
NHSL2,16.436594,6.4086637
SLCO4C1,16.436594,6.4086637
FUBP1,16.436594,6.4086637
RSPH6A,16.436594,6.4086637
GPAA1,16.436594,6.4086637
SLC22A15,16.436594,6.4086637
MOV10L1,16.436594,6.4086637
NKRF,16.436594,6.4086637
ADAM28,16.436594,6.4086637
RHPN2,16.436594,6.4086637
MAEA,16.436594,6.4086637
MTRF1,16.436594,6.4086637
LMCD1,16.436594,6.4086637
PCDHA1,16.436594,6.4086637
SSH2,16.436594,6.4086637
HES6,16.436594,6.4086637
EGF,16.436594,6.4086637
SLC22A3,16.436594,6.4086637
EIF2D,16.436594,6.4086637
L3MBTL4,16.436594,6.4086637
CYP24A1,16.436594,6.4086637
KBTBD11,16.436594,6.4086637
THSD7A,16.436594,6.4086637
SRL,16.436594,6.4086637
MGAT3,16.436594,6.4086637
ALKBH8,16.436594,6.4086637
ZNF791,16.436594,6.4086637
NLRP4,16.436594,6.4086637
SCPEP1,16.436594,6.4086637
PAX4,16.436594,6.4086637
ATP10B,16.436594,6.4086637
GPR156,16.436594,6.4086637
TRIM41,16.436594,6.4086637
CACNA2D1,16.436594,6.4086637
MRPS9,16.436594,6.4086637
TGM4,16.436594,6.4086637
KRT79,16.436594,6.4086637
AMT,16.436594,6.4086637
PWP1,16.436594,6.4086637
NRIP1,16.436594,6.4086637
DENND1C,16.436594,6.4086637
NETO1,16.436594,6.4086637
MTF1,16.436594,6.4086637
GSAP,16.436594,6.4086637
ZNF598,16.436594,6.4086637
BAG3,16.436594,6.4086637
GATAD2B,16.436594,6.4086637
FAM98A,16.436594,6.4086637
PDHA2,16.436594,6.4086637
PCDHGA1,16.436594,6.4086637
PRSS53,16.436594,6.4086637
TMCC1,16.436594,6.4086637
ZNF287,16.436594,6.4086637
ZFYVE19,16.436594,6.4086637
SECISBP2L,16.436594,6.4086637
DNAJC3,16.436594,6.4086637
TRIP6,16.436594,6.4086637
ZKSCAN5,16.436594,6.4086637
KHDC4,16.436594,6.4086637
SERGEF,16.436594,6.4086637
SLC22A16,16.436594,6.4086637
SLC25A42,16.436594,6.4086637
SLC2A3,16.436594,6.4086637
ASNSD1,16.436594,6.4086637
TRAF3IP3,16.436594,6.4086637
GABRP,16.436594,6.4086637
ACTR3B,16.436594,6.4086637
SOX2,16.436594,6.4086637
PISD,16.436594,6.4086637
CANX,16.436594,6.4086637
TAZ,16.436594,6.4086637
NR1I2,16.436594,6.4086637
SH3BP5,16.436594,6.4086637
TENT4B,16.436594,6.4086637
ADGRG1,16.436594,6.4086637
ALG6,16.436594,6.4086637
ZER1,16.436594,6.4086637
FKBP4,16.436594,6.4086637
LUC7L,16.436594,6.4086637
RBFOX1,16.436594,6.4086637
DNAJA3,16.436594,6.4086637
TBC1D17,16.436594,6.4086637
DZIP1,16.436594,6.4086637
CAMTA1,16.436594,6.4086637
C2CD3,16.436594,6.4086637
SLC28A3,16.436594,6.4086637
DLAT,16.436594,6.4086637
KMT5A,16.436594,6.4086637
SLC30A6,16.436594,6.4086637
KIRREL2,16.436594,6.4086637
SLC22A2,16.436594,6.4086637
SYT10,16.436594,6.4086637
QSOX2,16.436594,6.4086637
GABRA6,16.436594,6.4086637
ZNF276,16.436594,6.4086637
HAGH,16.436594,6.4086637
SLC2A14,16.436594,6.4086637
APPL2,16.436594,6.4086637
CNKSR3,16.436594,6.4086637
ZNF208,16.436594,6.4086637
CCDC81,16.436594,6.4086637
KRT71,16.436594,6.4086637
TRAPPC12,16.436594,6.4086637
EIPR1,16.436594,6.4086637
RELA,16.436594,6.4086637
KRT72,16.436594,6.4086637
SRPX,16.436594,6.4086637
GRID1,16.436594,6.4086637
MYBL1,16.436594,6.4086637
ANKRD18B,16.436594,6.4086637
ZNF585A,16.436594,6.4086637
LAMB3,16.436594,6.4086637
PTPN7,16.436594,6.4086637
FSCN3,16.436594,6.4086637
ERMARD,16.436594,6.4086637
WASHC2C,16.436594,6.4086637
TBX6,16.436594,6.4086637
CHUK,16.436594,6.4086637
NLRP11,16.436594,6.4086637
DACH2,16.436594,6.4086637
PHACTR4,16.436594,6.4086637
FOLH1,16.436594,6.4086637
HSPA8,16.436594,6.4086637
KPNA7,16.436594,6.4086637
CYP2U1,16.436594,6.4086637
CBFA2T3,16.436594,6.4086637
INPP5A,16.436594,6.4086637
NCAPH2,16.436594,6.4086637
HAS2,16.436594,6.4086637
GRB14,16.436594,6.4086637
ENPP2,16.436594,6.4086637
CPNE7,16.436594,6.4086637
TNNT1,16.436594,6.4086637
MGAT4A,16.436594,6.4086637
SAMD8,16.436594,6.4086637
THAP12,16.436594,6.4086637
OPA3,16.436594,6.4086637
ILVBL,16.436594,6.4086637
SLC2A12,16.436594,6.4086637
PHC2,16.436594,6.4086637
BACH2,16.436594,6.4086637
ENO2,16.436594,6.4086637
SPOPL,16.436594,6.4086637
DVL2,16.436594,6.4086637
ANKRD55,16.436594,6.4086637
ZBTB49,16.436594,6.4086637
PDZD8,16.436594,6.4086637
GDA,16.436594,6.4086637
RTN2,16.436594,6.4086637
HOOK1,16.436594,6.4086637
TMCC2,16.436594,6.4086637
SEPT6,16.436594,6.4086637
KRT28,16.436594,6.4086637
ZNF800,16.436594,6.4086637
MATN3,16.436594,6.4086637
AUP1,16.436594,6.4086637
CBFA2T2,16.436594,6.4086637
SLCO1B7,16.436594,6.4086637
SLC19A2,16.436594,6.4086637
SLC17A8,16.436594,6.4086637
KY,16.436594,6.4086637
HNRNPAB,16.436594,6.4086637
MMP19,16.436594,6.4086637
BCKDHB,16.436594,6.4086637
SIX1,16.436594,6.4086637
MAPK8,16.436594,6.4086637
AKT2,16.436594,6.4086637
DCAF10,16.436594,6.4086637
SEC14L4,16.436594,6.4086637
SNRK,16.436594,6.4086637
CCDC13,16.436594,6.4086637
CWF19L2,16.436594,6.4086637
KHNYN,16.436594,6.4086637
RLIM,16.436594,6.4086637
GRAP2,16.436594,6.4086637
HSF4,16.436594,6.4086637
CHRM3,16.436594,6.4086637
WSCD2,16.436594,6.4086637
NOA1,16.436594,6.4086637
LMAN1,16.436594,6.4086637
FNTB,16.436594,6.4086637
NLE1,16.436594,6.4086637
SLC9A9,16.436594,6.4086637
SPATA5L1,16.436594,6.4086637
IQCA1,16.436594,6.4086637
TOR1AIP1,16.436594,6.4086637
ADAMTSL2,16.436594,6.4086637
ECHDC2,16.436594,6.4086637
THOC2,16.436594,6.4086637
DDX18,16.436594,6.4086637
EFHC2,16.436594,6.4086637
FES,16.436594,6.4086637
ACSBG1,16.436594,6.4086637
PABPC4,16.436594,6.4086637
CFLAR,16.436594,6.4086637
GJD2,16.436594,6.4086637
PRRT4,16.436594,6.4086637
WNT11,16.436594,6.4086637
TBX5,16.436594,6.4086637
ATXN7,16.436594,6.4086637
NLRP8,16.436594,6.4086637
AOAH,16.436594,6.4086637
AGXT2,16.436594,6.4086637
SLC2A11,16.436594,6.4086637
LCORL,16.436594,6.4086637
EIF2B3,16.436594,6.4086637
EFCAB7,16.436594,6.4086637
FAM83H,16.436594,6.4086637
HS3ST2,16.436594,6.4086637
TRIM6,16.436594,6.4086637
TEX11,16.436594,6.4086637
KLHDC7A,16.436594,6.4086637
AOC2,16.436594,6.4086637
CAPS2,16.436594,6.4086637
DNAJC21,16.436594,6.4086637
SYTL4,16.436594,6.4086637
WNT8B,16.436594,6.4086637
CTAGE5,16.436594,6.4086637
BFSP1,16.436594,6.4086637
NLK,16.436594,6.4086637
PTPN2,16.436594,6.4086637
SPNS2,16.436594,6.4086637
ZYG11A,16.436594,6.4086637
SIX3,16.436594,6.4086637
NEK5,16.436594,6.4086637
ZNF711,16.436594,6.4086637
GABRA3,16.436594,6.4086637
PFKP,16.436594,6.4086637
PALB2,16.436594,6.4086637
NYAP1,16.436594,6.4086637
ATAD1,16.436594,6.4086637
GBP1,16.436594,6.4086637
BICRAL,16.436594,6.4086637
FLOT1,16.436594,6.4086637
SUCLA2,16.436594,6.4086637
IGF2BP1,16.436594,6.4086637
KRT84,16.436594,6.4086637
LRRC1,16.436594,6.4086637
TRIM8,16.436594,6.4086637
OSGIN2,16.436594,6.4086637
RETSAT,16.436594,6.4086637
TBXAS1,16.436594,6.4086637
BBS12,16.436594,6.4086637
SLC45A3,16.436594,6.4086637
FMO1,16.436594,6.4086637
GATM,16.436594,6.4086637
TOMM70,16.436594,6.4086637
NKD1,16.436594,6.4086637
SH3BP4,16.436594,6.4086637
USP16,16.436594,6.4086637
KCNS2,16.436594,6.4086637
DVL1,16.436594,6.4086637
RPS6KA6,16.436594,6.4086637
TRIM28,16.436594,6.4086637
MIS18BP1,16.436594,6.4086637
KCNJ11,16.436594,6.4086637
UHRF2,16.436594,6.4086637
GMPR2,16.436594,6.4086637
PGAP1,16.436594,6.4086637
SEPT11,16.436594,6.4086637
QTRT1,16.436594,6.4086637
ADNP2,16.436594,6.4086637
MMRN2,16.436594,6.4086637
RAB11FIP3,16.436594,6.4086637
SENP3,16.436594,6.4086637
HNRNPM,16.436594,6.4086637
CPNE4,16.436594,6.4086637
ST7L,16.436594,6.4086637
SH3BP5L,16.436594,6.4086637
MAMDC2,16.436594,6.4086637
ACSL4,16.436594,6.4086637
KANK3,16.436594,6.4086637
PCDHB15,16.436594,6.4086637
MROH9,16.436594,6.4086637
BACH1,16.436594,6.4086637
ASIC4,16.436594,6.4086637
CDCA2,16.436594,6.4086637
CDHR1,16.436594,6.4086637
NFKB2,16.436594,6.4086637
PRPF38A,16.436594,6.4086637
SALL2,16.436594,6.4086637
IL12RB2,16.436594,6.4086637
BMP4,16.436594,6.4086637
ARFIP2,16.436594,6.4086637
MBOAT1,16.436594,6.4086637
DPP7,16.436594,6.4086637
NGFR,16.436594,6.4086637
ZCCHC8,16.436594,6.4086637
PBX2,16.436594,6.4086637
PCDHA10,16.436594,6.4086637
CALCOCO1,16.436594,6.4086637
LCTL,16.436594,6.4086637
CTNNAL1,16.436594,6.4086637
GNA15,16.436594,6.4086637
TTF1,16.436594,6.4086637
SHTN1,16.436594,6.4086637
FAF2,16.436594,6.4086637
NFIC,16.436594,6.4086637
SLFN11,16.436594,6.4086637
TRAF3IP1,16.436594,6.4086637
PHF1,16.436594,6.4086637
TARS,16.436594,6.4086637
ATAD3A,16.436594,6.4086637
ZNF862,16.436594,6.4086637
CFAP221,16.436594,6.4086637
RRP1B,16.436594,6.4086637
ALG5,16.436594,6.4086637
INTU,16.436594,6.4086637
PHACTR3,16.436594,6.4086637
SLC47A1,16.436594,6.4086637
CDYL2,16.436594,6.4086637
GJA8,16.436594,6.4086637
SLC17A6,16.436594,6.4086637
DUSP16,16.436594,6.4086637
MFSD5,16.436594,6.4086637
PNLIP,16.436594,6.4086637
RNF8,16.436594,6.4086637
ALG2,16.436594,6.4086637
WDR37,16.436594,6.4086637
PIGB,16.436594,6.4086637
MSI1,16.436594,6.4086637
IKZF1,16.436594,6.4086637
LRGUK,16.436594,6.4086637
SLC9A4,16.436594,6.4086637
MMP24,16.436594,6.4086637
ROCK1,16.436594,6.4086637
TKTL2,16.436594,6.4086637
RCL1,16.436594,6.4086637
MPP7,16.436594,6.4086637
SCMH1,16.436594,6.4086637
HSPA12A,16.436594,6.4086637
WNT9A,16.436594,6.4086637
GRAMD4,16.436594,6.4086637
DHODH,16.436594,6.4086637
ARFGAP1,16.436594,6.4086637
DNAJC1,16.436594,6.4086637
ARSH,16.436594,6.4086637
ANKRD13C,16.436594,6.4086637
MAPKAP1,16.436594,6.4086637
SLC25A22,16.436594,6.4086637
FBXO9,16.436594,6.4086637
PARG,16.436594,6.4086637
MEF2A,16.436594,6.4086637
LMF1,16.436594,6.4086637
PIGV,16.436594,6.4086637
PIAS1,16.436594,6.4086637
NRF1,16.436594,6.4086637
SLC2A6,16.436594,6.4086637
KRT18,16.436594,6.4086637
MEF2B,16.436594,6.4086637
PRKD2,16.436594,6.4086637
RFX5,16.436594,6.4086637
ZC3H12D,16.436594,6.4086637
PMPCA,16.436594,6.4086637
AKT3,16.436594,6.4086637
IRF9,16.436594,6.4086637
CDC16,16.436594,6.4086637
AQP1,16.436594,6.4086637
GGA1,16.436594,6.4086637
TGFBRAP1,16.436594,6.4086637
SLITRK5,16.436594,6.4086637
TAF4B,16.436594,6.4086637
ATF6B,16.436594,6.4086637
PHKG2,16.436594,6.4086637
LRWD1,16.436594,6.4086637
MEIS1,16.436594,6.4086637
API5,16.436594,6.4086637
LIN54,16.436594,6.4086637
MAG,16.436594,6.4086637
NEK2,16.436594,6.4086637
C3orf67,16.436594,6.4086637
PLBD2,16.436594,6.4086637
SCFD2,16.436594,6.4086637
ZNF217,16.436594,6.4086637
POLR1C,16.436594,6.4086637
AFAP1L2,16.436594,6.4086637
CSRNP3,16.436594,6.4086637
RNF103,16.436594,6.4086637
CDCA7L,16.436594,6.4086637
ZDHHC13,16.436594,6.4086637
ZFP90,16.436594,6.4086637
TOM1L2,16.436594,6.4086637
TTC8,16.436594,6.4086637
UTP4,16.436594,6.4086637
TRMT2A,16.436594,6.4086637
PLXDC2,16.436594,6.4086637
MUM1,16.436594,6.4086637
GLDC,16.436594,6.4086637
CAMK2D,16.436594,6.4086637
ADGRE5,16.436594,6.4086637
KCNJ16,16.436594,6.4086637
LIMD1,16.436594,6.4086637
WDR1,16.436594,6.4086637
PTCHD3,16.436594,6.4086637
SEPT4,16.436594,6.4086637
USF1,16.436594,6.4086637
CEP85,16.436594,6.4086637
SLC22A17,16.436594,6.4086637
SLC1A3,16.436594,6.4086637
HABP2,16.436594,6.4086637
DSC3,16.436594,6.4086637
PLCH1,16.436594,6.4086637
KRT77,16.436594,6.4086637
ZNF74,16.436594,6.4086637
DNAJC14,16.436594,6.4086637
LRFN1,16.436594,6.4086637
NUAK2,16.436594,6.4086637
IL31RA,16.436594,6.4086637
MID1,16.436594,6.4086637
QSOX1,16.436594,6.4086637
EPS8L3,16.436594,6.4086637
TMEM132A,16.436594,6.4086637
PPP3CC,16.436594,6.4086637
ZNF333,16.436594,6.4086637
CEP83,16.436594,6.4086637
RBM28,16.436594,6.4086637
CCT6A,16.436594,6.4086637
FASTKD1,16.436594,6.4086637
PHC1,16.436594,6.4086637
C2orf42,16.436594,6.4086637
PGD,16.436594,6.4086637
TROAP,16.436594,6.4086637
TNFRSF1A,16.436594,6.4086637
LRRC8C,16.436594,6.4086637
CDK5RAP3,16.436594,6.4086637
CIAO3,16.436594,6.4086637
LPCAT3,16.436594,6.4086637
PRKAA2,16.436594,6.4086637
PDZD4,16.436594,6.4086637
F2,16.436594,6.4086637
TMEM161A,16.436594,6.4086637
SMARCD3,16.436594,6.4086637
EEPD1,16.436594,6.4086637
ADCK1,16.436594,6.4086637
TUBB2B,16.436594,6.4086637
ZBTB47,16.436594,6.4086637
TRIM32,16.436594,6.4086637
NYAP2,16.436594,6.4086637
TMEM63C,16.436594,6.4086637
HDAC2,16.436594,6.4086637
MDM1,16.436594,6.4086637
PCDHA9,16.436594,6.4086637
AJM1,16.436594,6.4086637
KLHL17,16.436594,6.4086637
ABHD4,16.436594,6.4086637
MASTL,16.436594,6.4086637
STEAP2,16.436594,6.4086637
NELFE,16.436594,6.4086637
NLRP9,16.436594,6.4086637
DOK7,16.436594,6.4086637
PSMC6,16.436594,6.4086637
CLINT1,16.436594,6.4086637
MIER1,16.436594,6.4086637
GPM6B,16.436594,6.4086637
EPS8L2,16.436594,6.4086637
NUCB1,16.436594,6.4086637
C10orf71,16.436594,6.4086637
RALGPS2,16.436594,6.4086637
GDI2,16.436594,6.4086637
GABRQ,16.436594,6.4086637
ZNF45,16.436594,6.4086637
WDR76,16.436594,6.4086637
IRF7,16.436594,6.4086637
HSPA12B,16.436594,6.4086637
CHST5,16.436594,6.4086637
CSTF1,16.436594,6.4086637
CREM,16.436594,6.4086637
DNM2,16.436594,6.4086637
NDUFA9,16.436594,6.4086637
FEM1C,16.436594,6.4086637
UBA3,16.436594,6.4086637
PHF10,16.436594,6.4086637
EGFL6,16.436594,6.4086637
PRKAG3,16.436594,6.4086637
SCUBE1,16.436594,6.4086637
CRLF1,16.436594,6.4086637
A2M,16.436594,6.4086637
TXNDC11,16.436594,6.4086637
URGCP,16.436594,6.4086637
CCDC33,16.436594,6.4086637
MAT2A,16.436594,6.4086637
MPI,16.436594,6.4086637
AGPAT3,16.436594,6.4086637
DDX52,16.436594,6.4086637
PRKAG1,16.436594,6.4086637
TSNAXIP1,16.436594,6.4086637
PCDHGA9,16.436594,6.4086637
NADK,16.436594,6.4086637
GK5,16.436594,6.4086637
KRT82,16.436594,6.4086637
PPARGC1A,16.436594,6.4086637
DMAP1,16.436594,6.4086637
ZC3H6,16.436594,6.4086637
SCLY,16.436594,6.4086637
GMPR,16.436594,6.4086637
PDSS1,16.436594,6.4086637
CHST4,16.436594,6.4086637
EP400,16.436594,6.4086637
CHRNB3,16.436594,6.4086637
GEN1,16.436594,6.4086637
JPH2,16.436594,6.4086637
CAPN5,16.436594,6.4086637
GLRB,16.436594,6.4086637
APEH,16.436594,6.4086637
ACBD3,16.436594,6.4086637
