,0,1,2,3,4,5,6,7
FOXA2,0.99631417,0.99693036,0.9970081,0.9955383,0.99587464,0.9966943,0.99780416,0.99514306
ERAL1,0.99628454,0.9973581,0.99778044,0.9962832,0.99681985,0.9966211,0.9985393,0.9970777
GCFC2,1.0017655,1.0015228,1.0012074,1.0018064,1.0018141,1.0015854,1.0009546,1.001604
MFSD11,1.0008482,1.0005047,1.0005798,1.0009317,1.0006886,1.0013318,1.0004271,1.001432
AGPAT1,1.0018315,1.0016669,1.0016525,1.002409,1.0023202,1.001853,1.0012996,1.0014719
CDC45,1.0053113,1.0042359,1.0035119,1.0055754,1.0049859,1.0046608,1.0025145,1.0039021
NKX2-2,0.99998534,1.0004997,1.0002955,1.0002114,1.0006185,0.99960774,1.0003974,1.0000513
PRR14,1.0024207,1.0019141,1.0013483,1.0021987,1.0020953,1.0017791,1.000922,1.0017875
ZSCAN12,1.002202,1.0014087,1.0011222,1.0020943,1.0015097,1.0022223,1.0007519,1.0019026
WARS,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ZNF629,0.99784184,0.9982837,0.9986557,0.9977883,0.99801433,0.9978949,0.9990086,0.9978838
FBXO21,0.9951079,0.9962027,0.9970533,0.9951692,0.9954943,0.99531305,0.99781764,0.99562234
NT5DC3,1.0030191,1.0021826,1.0017176,1.002902,1.0023885,1.0029806,1.0011991,1.0025175
DCAF4,0.9986248,0.9992039,0.9991186,0.99845386,0.9989495,0.9985423,0.99953294,0.99912333
RCOR2,0.9974971,0.9981072,0.998545,0.99755657,0.99781024,0.99777025,0.9989908,0.99790466
GCGR,0.9972596,0.9978895,0.9982552,0.9971457,0.9974447,0.9973367,0.9987308,0.99741244
CHN1,0.99557215,0.99665034,0.9972029,0.9954372,0.99594283,0.99542594,0.997933,0.99533844
FBXO31,1.0008993,1.0007671,1.0001948,1.000443,1.0004883,1.0003786,1.0001848,0.99983305
CLGN,1.0055721,1.0044346,1.0036392,1.0058336,1.0053947,1.0050521,1.0026613,1.0044214
NARS,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TMEM259,0.9980307,0.9986623,0.9987694,0.99799097,0.99833196,0.9977924,0.99914414,0.9972681
PTK6,0.998989,0.99903274,0.999225,0.9988523,0.99872935,0.9992279,0.9994232,0.9995489
BBS4,1.0030973,1.0022403,1.001785,1.003029,1.0025984,1.0032357,1.0013024,1.0029185
SLC9A8,1.0042559,1.0032963,1.0027598,1.0044166,1.0040845,1.0041258,1.002055,1.0039603
RIC8B,1.0022143,1.0015956,1.0011246,1.0019162,1.0017631,1.0020738,1.0007846,1.0014324
SYN1,1.002794,1.0018669,1.001407,1.0024765,1.0018824,1.0024629,1.0008886,1.0017922
SNX1,0.9997668,1.0000074,0.9998313,0.9996922,0.9999136,0.99957836,0.9999352,0.999179
GAS6,0.999593,0.9996967,0.9995949,0.9993741,0.9994202,0.99965894,0.999763,0.9988532
RALBP1,1.001055,1.000876,1.0005941,1.0009152,1.0009898,1.0005481,1.0004115,1.0007071
SLC8B1,0.9985881,0.99900824,0.9991856,0.9986155,0.9987757,0.9985801,0.9994314,0.99784654
PRKAA1,0.99934524,0.99948937,0.9992833,0.9989073,0.99913144,0.99913144,0.9994718,0.9988659
ACADSB,1.0013018,1.0011479,1.0010728,1.0015459,1.0016344,1.0015489,1.000907,1.0013666
FBXL20,0.99886036,0.9991899,0.9993875,0.9989835,0.9989924,0.99875844,0.99953145,0.9980008
ZNF814,1.0027454,1.0022581,1.0020571,1.0031271,1.0028025,1.002511,1.0015184,1.0026528
KRT76,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
UIMC1,1.0009545,1.0008326,1.0007725,1.00112,1.0010831,1.0009856,1.0006335,1.0012237
FUT10,1.0006174,1.0004926,1.0007641,1.0010943,1.0008436,1.0010186,1.0006262,1.001586
PARVA,1.0007533,1.000675,1.0003692,1.0005971,1.0006987,1.000713,1.0003588,1.0012143
DRD2,0.9928936,0.9947456,0.99549323,0.99254864,0.99380636,0.9941909,0.996968,0.9947922
SPAG6,0.9913384,0.9936109,0.9944129,0.9908654,0.99215376,0.9914668,0.9961109,0.9927019
RNF14,1.0022013,1.0016141,1.0014662,1.0024116,1.0020287,1.0024569,1.0010722,1.0012308
CTSF,0.9988303,0.9989018,0.9991353,0.9987705,0.9986355,0.9992657,0.9993912,0.9992802
HMG20A,0.9964564,0.9970973,0.997715,0.9964929,0.9965126,0.9970186,0.9983298,0.9967622
RPAP3,1.0017648,1.0012497,1.0007117,1.0013379,1.0011736,1.0016896,1.0005096,1.0014275
LTV1,0.99957585,0.99972904,0.9997064,0.9993923,0.9995339,0.9992606,0.9997889,1.0001402
SLC25A43,1.0003349,1.0003731,1.000219,1.0002398,1.0003496,1.0001826,1.0001986,1.0003211
SH2D3A,0.99758786,0.99824345,0.9985204,0.9974991,0.9979138,0.9975871,0.99894583,0.9977224
FASTKD5,1.003266,1.0025607,1.0021899,1.0034535,1.0031756,1.0032396,1.0016649,1.0033942
KRT3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
EXOC5,0.99707294,0.99767286,0.997977,0.9968004,0.9971105,0.9972532,0.99854654,0.9976441
KCNAB1,0.99984384,0.9997015,0.9997573,0.99969053,0.9996006,1.0000913,0.9998784,1.0015054
NIM1K,1.001995,1.0018842,1.0016286,1.0023388,1.0023863,1.0020014,1.0013611,1.0023263
SVOPL,0.99749386,0.99807036,0.99838483,0.9973539,0.99765366,0.99754596,0.99882996,0.99769664
NONO,0.9968835,0.99752,0.9978919,0.9966471,0.9969221,0.9968383,0.99840903,0.9965472
ZNF473,1.0005518,1.0000701,1.000473,1.0009171,1.0002716,1.0018244,1.0004015,1.0016192
BIRC2,1.000468,1.000483,1.000685,1.0008738,1.0008273,1.0003918,1.0005242,1.0008695
USP35,1.0034465,1.0025074,1.0022342,1.0036223,1.0030468,1.003539,1.0016309,1.003922
SLC22A13,0.9974572,0.9980578,0.998367,0.99732333,0.99763376,0.9976134,0.9988369,0.99743104
MEIOC,1.000901,1.0006491,1.000517,1.0008609,1.0007124,1.0008895,1.0003529,1.0005416
ONECUT3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
LRRC8A,0.99866784,0.9991757,0.9994645,0.9989464,0.9991832,0.99888015,0.99972403,0.9985356
MAML1,1.000691,1.0007806,1.0006094,1.0008013,1.001007,1.0005579,1.0005305,0.9999387
FAR1,0.9990256,0.9993435,0.9992783,0.9987783,0.9990274,0.99859154,0.999435,0.9981923
POU2F3,1.0007405,1.0005746,1.0002984,1.0005312,1.0005352,1.0003089,1.0001557,0.9997913
SOCS5,1.0047724,1.0032854,1.0024467,1.0043318,1.0034298,1.0046288,1.0016353,1.0037017
POU3F3,0.9932798,0.99466276,0.99550414,0.9929131,0.9934039,0.99364144,0.9967173,0.9947483
HNRNPDL,0.9946538,0.9957486,0.996398,0.99427,0.9947742,0.99475086,0.99730283,0.994572
ZNF622,0.99916685,0.9995461,0.9998244,0.99941915,0.99963284,0.9994447,1.0000091,1.0008334
SLC13A2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TFEB,1.0000889,1.0001187,1.0001407,1.0001304,1.000152,0.9999869,1.0001178,0.99981415
QDPR,0.9987178,0.9992327,0.9995855,0.9990532,0.9992571,0.9987757,0.99976695,0.9988361
TTC30B,1.0026128,1.0021058,1.0015833,1.002522,1.0024685,1.002558,1.0012032,1.0019844
STK38,0.9954177,0.99616796,0.9966831,0.99491143,0.99515927,0.99570286,0.9974818,0.99520075
FBXL5,0.9997605,0.99993706,1.0000458,0.99991196,0.9999938,0.9997841,1.0000961,1.0009273
POU5F1,1.001407,1.0009902,1.0009516,1.0015312,1.0012858,1.0014644,1.0007145,1.0022615
HSD3B7,0.99756765,0.9980606,0.9984703,0.9975971,0.99767697,0.99779385,0.9988823,0.9974071
SGMS1,1.0014256,1.0010204,1.0010805,1.0017364,1.001275,1.0013633,1.0007191,1.0014714
CCNL2,0.99317354,0.99467814,0.99558884,0.9929627,0.99358785,0.99328387,0.9967466,0.99377024
FAM149B1,1.0010147,1.0008404,1.0004338,1.0007241,1.0008086,1.0008609,1.0003383,1.0000644
NUP54,1.0006895,1.0004948,1.0004289,1.0006804,1.0005937,1.0004362,1.0002542,1.0010381
UVRAG,1.0013441,1.0010324,1.0010362,1.0016075,1.0012697,1.0015712,1.0008096,1.0019267
CYP51A1,0.997989,0.9983802,0.99866784,0.9978398,0.997989,0.9982376,0.9990354,0.9982693
KRT33B,0.99679255,0.9975535,0.9979867,0.99669576,0.9970536,0.9969075,0.99854827,0.99700093
OTX1,0.99593794,0.99702114,0.99765325,0.99608624,0.99650466,0.99570477,0.99826837,0.9954717
CFAP100,1.0055124,1.004015,1.0031917,1.0053009,1.0046185,1.0052102,1.0022646,1.0052054
SP4,0.9992209,0.9991408,0.99934465,0.9991596,0.9988334,0.99941206,0.9994527,0.9998279
KRBA1,1.000313,1.0001438,1.0002687,1.0004299,1.0002359,1.0005876,1.0002028,1.0006218
ZNF180,1.0010998,1.0007039,1.0007201,1.0011379,1.0010059,1.0012709,1.0005074,1.0011721
LIAS,1.0061554,1.0048517,1.0039155,1.006135,1.0057486,1.0056508,1.0028709,1.0062759
ADAM32,0.9977391,0.99824035,0.9984869,0.99756783,0.99779713,0.9978904,0.9989184,0.9980893
SNIP1,1.0072763,1.0055497,1.0044513,1.0072106,1.0064181,1.0068499,1.0032077,1.0059087
CLCA4,0.9971325,0.99779534,0.9981855,0.9970276,0.9973396,0.9972237,0.99868286,0.99732983
TNFRSF25,1.001771,1.00133,1.0010933,1.0017912,1.0015907,1.0016129,1.0007862,1.0010267
ZW10,1.0036712,1.0029835,1.0022155,1.003577,1.0034661,1.0027608,1.0015854,1.0030042
TES,0.9985681,0.99885535,0.99878216,0.9980513,0.99847925,0.99829066,0.99905837,0.99798393
LMNTD2,0.99857914,0.9987922,0.9989729,0.9983438,0.9984894,0.9985571,0.9992032,0.9986726
SPHK2,1.0006063,1.0006987,1.0001929,1.0002537,1.0007337,1.0005039,1.0002787,0.9992399
CRMP1,0.99118996,0.99302775,0.9942521,0.9908526,0.9915459,0.99159235,0.9957013,0.9909079
LCMT2,1.0003136,1.0003299,1.0003943,1.0004816,1.0004947,1.000616,1.000387,1.0004755
SLC44A3,0.9980183,0.998528,0.99882936,0.99804443,0.9982828,0.9982152,0.9991981,0.9978372
SLC2A9,0.9984565,0.99881387,0.9990572,0.9984156,0.99859875,0.99851966,0.99931896,0.9986901
CLK1,0.9959724,0.99680376,0.9972543,0.99560213,0.99604744,0.99588454,0.9979274,0.9959629
OSGIN1,0.99937665,0.99947345,0.99945945,0.999112,0.9992751,0.99925864,0.9995853,0.9995542
GUCY2F,1.0009212,1.0005963,1.0004561,1.0007632,1.0007181,1.0008601,1.000308,1.0010316
CIR1,1.0012231,1.0009687,1.0008374,1.0012984,1.0012317,1.0011802,1.0006378,1.0015166
TEAD3,1.0051284,1.0039672,1.0032305,1.0051687,1.0047599,1.0049411,1.0023854,1.0047575
KPNA3,0.99590576,0.9967832,0.99723864,0.99561036,0.9960127,0.9961146,0.9979807,0.9960474
CYP4A22,0.9972596,0.9978895,0.9982552,0.9971457,0.9974447,0.9973367,0.9987308,0.99741244
GPC2,0.9913393,0.99303025,0.99413365,0.99084085,0.99153435,0.99197704,0.9956565,0.9914683
PRSS23,0.9934095,0.99436975,0.9952024,0.992656,0.99295485,0.9943539,0.9964578,0.9948013
TAF6L,0.9955671,0.9965132,0.99743366,0.99575543,0.99600613,0.9961391,0.99821544,0.9980693
DAPK2,0.99849,0.99902105,0.99892056,0.9981557,0.99857527,0.9981513,0.9992433,0.997597
FOXJ1,1.0000157,1.000144,0.9996251,0.9993504,0.9998843,0.9992002,0.99978316,1.0014036
FRRS1,0.9978123,0.9983022,0.99863046,0.99775034,0.9979673,0.99781156,0.9989891,0.99798596
CYP46A1,1.0023403,1.0017216,1.0014601,1.0024569,1.0020182,1.0019982,1.0009718,1.001699
FZD2,0.9946189,0.9959253,0.99672276,0.9946198,0.9951127,0.99446833,0.9976229,0.9955703
DOK5,0.99959123,0.99981946,0.99979806,0.9995664,0.99970543,0.99942756,0.99988174,0.9996907
CCNT1,1.0027364,1.0020987,1.0017887,1.002841,1.002502,1.0027549,1.0012906,1.001714
DIS3,0.999719,0.99984527,0.99964684,0.9994063,0.99971485,0.99928665,0.9997219,0.99927247
PRPSAP1,0.99621904,0.99721223,0.9979453,0.9964621,0.99682134,0.9962971,0.99854195,0.9970714
JHY,1.0051849,1.0039773,1.0032239,1.0051754,1.0048277,1.0051672,1.0023966,1.0043077
INTS9,1.0043352,1.0034277,1.0029358,1.0046483,1.0041838,1.004107,1.0021666,1.0044844
UMPS,0.9999529,1.0000409,1.0001962,1.0001975,1.0001152,0.99980164,1.0001395,0.99992836
ALG12,0.9992651,0.9995478,0.99979126,0.9994993,0.99961376,0.9992645,0.9998815,0.9994234
STAT2,0.9994321,0.9994917,0.9998386,0.99965495,0.9995221,0.9995539,0.9998901,1.000934
PATZ1,1.0009766,1.0007194,1.0006099,1.000981,1.0008752,1.0006824,1.0004252,1.0006754
POU4F2,0.99614614,0.997033,0.99765193,0.9961051,0.9964906,0.99648964,0.99830234,0.9960111
EIF2B2,0.99963033,0.99964595,0.9998018,0.99973476,0.99952096,1.0001881,0.99990916,0.99911547
MINDY2,1.0001591,1.0003018,1.0002745,1.0002677,1.0005077,0.9999478,1.000256,1.0000839
FMO5,0.9990982,0.99935126,0.9991752,0.998701,0.9989861,0.99855024,0.999336,0.998281
THOP1,0.9994787,0.99973345,0.9998803,0.9996822,0.9997554,0.9992782,0.9999609,0.9995804
PACSIN2,1.0005993,1.0003352,1.0000947,1.0003144,1.0002205,1.0005927,1.0000336,0.99986124
C17orf66,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ZNF136,1.0022682,1.0016003,1.0011352,1.0020055,1.0017463,1.0019958,1.0007465,1.0005724
RBM23,1.0006021,1.0003862,1.0003818,1.0005951,1.0004357,1.0008583,1.0002664,1.0008782
WFIKKN2,1.0004064,1.0003163,1.000081,1.0001597,1.0001915,1.0003918,1.0000873,1.0000563
FBXL4,1.0010555,1.0007439,1.0007384,1.0012103,1.0009651,1.0013998,1.0005909,1.0015773
GSPT2,0.99626845,0.99694645,0.99751204,0.99611497,0.9962827,0.9963081,0.99810296,0.99609756
THNSL2,1.0020025,1.0016273,1.0012823,1.002039,1.0020013,1.0018598,1.0010089,1.0019556
PPHLN1,0.9982641,0.99861777,0.998786,0.99809474,0.9982657,0.99829483,0.9991094,0.99819076
MFSD1,0.998073,0.9986423,0.9991093,0.99841803,0.998549,0.99844646,0.99945146,0.99874735
ZSCAN10,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TMEM145,1.0000156,0.9998978,0.9999245,1.0000477,0.9998205,1.0000855,0.9999292,0.99947894
IL17RA,0.9986279,0.99873203,0.9989687,0.99839914,0.99852824,0.99871725,0.99917656,0.9985047
FUCA1,1.0002688,1.0003641,1.0002023,1.0001761,1.0004128,1.0002509,1.0002227,0.9994992
PTBP3,0.9891169,0.9913234,0.99284595,0.98867226,0.98947036,0.98976207,0.994667,0.9893595
SLC25A28,1.0041828,1.0029877,1.0025035,1.0042319,1.0035613,1.0041585,1.001761,1.0038154
KCNJ10,0.99310976,0.9949212,0.9963347,0.9937241,0.9942241,0.99358,0.9974536,0.99548835
TUBD1,1.0011142,1.0012364,1.0007361,1.0010049,1.001238,1.0004328,1.0006167,1.0000961
IQCE,1.0002372,1.0001029,1.0001855,1.0003607,1.0001137,1.0004392,1.0001621,1.0003114
ETV4,0.99643457,0.99743116,0.9981276,0.99686706,0.99697083,0.9968132,0.9987316,0.9969796
CHST15,1.0003535,1.0001141,0.99971193,0.99980056,0.99970317,1.0002836,0.9997474,0.9991451
GBP6,0.999835,0.9999245,1.0000253,0.9999185,0.99989426,1.0000157,1.000056,0.9996544
CSAD,0.99647653,0.99729097,0.9976189,0.99617887,0.9965315,0.99615264,0.9982162,0.99634385
MACC1,0.9980209,0.99825364,0.99860644,0.9978906,0.9979273,0.9980498,0.9988694,0.9985739
SLC1A5,1.0019426,1.0014536,1.0011582,1.0019608,1.0016701,1.0016816,1.0007885,1.0002955
DALRD3,1.0026764,1.0020852,1.002016,1.0031569,1.0028394,1.0031006,1.0015728,1.0034235
CEP57,1.0000585,1.0001457,1.0002023,1.0002239,1.0002388,1.0000654,1.0001723,0.9995831
TOM1,1.0007404,1.000781,1.0003802,1.0005143,1.0007839,1.0005568,1.0003791,1.000601
SGO2,1.0002822,1.0003997,1.0001414,1.0002072,1.0002639,0.99992424,1.0001645,0.99945533
SLC25A5,0.998,0.9983968,0.99878407,0.9980263,0.9981135,0.9982189,0.9991157,0.9983693
POU3F4,1.0027837,1.0018759,1.001331,1.0024781,1.0019119,1.0027885,1.0009141,1.0021279
TRAF3,1.0028603,1.0021187,1.0016414,1.0028489,1.0024427,1.0026435,1.0011939,1.0021808
CDCP1,0.9984096,0.9985939,0.99876887,0.99817204,0.99822545,0.99848175,0.99905086,0.9987647
EFCAB13,1.0003018,1.0000975,1.0001673,1.000289,1.0001534,1.0008086,1.0001733,1.0009559
CDYL,1.001691,1.0010673,1.001348,1.0021827,1.0014653,1.0021173,1.0009646,1.0037901
TBRG4,0.999872,0.9998216,0.9997312,0.9995614,0.9996935,0.99991673,0.99981856,0.99999374
LAP3,0.9999984,0.99994886,0.9999758,1.0000392,0.9998424,1.0003538,1.0000124,0.9998102
CHST8,0.9989059,0.99964094,0.9997798,0.9992606,0.9997371,0.9985281,0.9999966,0.99904263
CNDP2,0.99985504,0.99996734,1.0000789,1.0000303,1.0000024,0.9998132,1.0000837,0.99959445
TFCP2,0.99535525,0.9965086,0.9970894,0.9952879,0.9957745,0.9951874,0.9978773,0.9953917
MTPAP,0.99535954,0.9967742,0.997399,0.9955324,0.9963086,0.99515533,0.998171,0.9952724
TXLNA,1.0001949,1.000083,0.9996371,0.9995852,0.9996871,0.99977386,0.99969006,0.9995495
CHRNA6,1.00102,1.0007371,1.0005431,1.000946,1.0009046,1.0009156,1.0003705,1.0007542
MAPK3,0.99886554,0.99919045,0.9996898,0.9993495,0.9993086,0.9991472,0.9998442,0.9994
NCOA4,1.0007104,1.0003202,1.0003313,1.0006403,1.0003669,1.0008526,1.0001943,1.0011531
FANCC,1.0054965,1.0043145,1.0037359,1.0058572,1.0053351,1.0054481,1.0027705,1.0053337
NASP,0.99874353,0.999025,0.99916947,0.9986383,0.99881595,0.9985856,0.9993627,0.99863136
UACA,0.9996279,0.99966896,0.9993875,0.9991238,0.99912643,0.998809,0.9994167,0.9982203
FARS2,1.0037427,1.0027368,1.0019052,1.0032077,1.0029081,1.0032883,1.0013335,1.0027993
SLC1A7,0.99731255,0.99792546,0.9982817,0.99719393,0.9974833,0.99738467,0.9987478,0.99744916
MARCH6,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
FZD4,0.99895537,0.9991075,0.9991416,0.99875176,0.9987285,0.9987854,0.9993438,0.9985057
TNIP1,1.0022492,1.0017443,1.0014052,1.0022776,1.0018401,1.0018963,1.0009987,1.002178
UBA2,0.99450564,0.99594396,0.99670064,0.994589,0.9952103,0.9947369,0.9976461,0.9939329
TOP1MT,1.0052675,1.0039115,1.0030359,1.0050181,1.0045031,1.0049148,1.0021472,1.0040379
ZBTB48,1.004311,1.0031767,1.0026851,1.0043902,1.0038153,1.0041642,1.0019264,1.0048205
CTCFL,1.0031983,1.0025475,1.0021203,1.0033482,1.0030534,1.0026728,1.0015007,1.0025465
KPNA2,0.9929712,0.99456155,0.995368,0.9925511,0.99329805,0.99306005,0.9965945,0.99283326
NFKBIZ,1.0009899,1.0004108,1.0002844,1.0005627,1.0003138,1.0012814,1.0001466,1.0012233
MMACHC,1.0007381,1.0008413,1.0006084,1.00084,1.0010458,1.0005968,1.0005301,1.0001907
PMPCB,0.99903715,0.99917746,0.9994571,0.99919206,0.99906254,0.9993975,0.99961185,0.99906576
SLC25A47,0.99730384,0.9979353,0.9982891,0.9971889,0.9974968,0.9973783,0.99876106,0.9974886
PIAS2,1.0012281,1.0011771,1.0007555,1.0010984,1.0013623,1.0008049,1.0005972,1.0003159
CCDC173,0.9986048,0.9988781,0.99908805,0.99864316,0.9985026,0.99876976,0.9993748,0.9995285
MZF1,1.0004089,1.0004076,1.0003023,1.000532,1.000479,1.0002649,1.0002549,1.0002389
RDH12,0.9975246,0.99804306,0.9984614,0.9975225,0.99774,0.9977813,0.9988735,0.9975724
SOX4,0.99317735,0.99462855,0.99543333,0.9927252,0.99340075,0.9932758,0.9965899,0.9928367
CDC14B,1.0017911,1.0016631,1.0012021,1.0018079,1.0018499,1.0012455,1.0009117,0.9997862
BNC1,0.9975977,0.99816525,0.9985072,0.9975549,0.99780846,0.99771935,0.99892735,0.99755025
RTN3,0.99557406,0.9966457,0.9971981,0.99544346,0.9959446,0.99552417,0.997926,0.99530023
UGT1A6,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
SLC18A3,0.99683845,0.9970063,0.9977648,0.99675536,0.99631715,0.9971241,0.9981821,0.99850833
KRT7,0.9917454,0.9939158,0.9953257,0.99212843,0.99309075,0.99162006,0.9966322,0.9931704
DDO,0.996124,0.9970609,0.997581,0.99603605,0.9964638,0.9962901,0.99826765,0.9963578
CMAS,1.0009719,1.0009432,1.0007432,1.0010147,1.0011729,1.0008328,1.0006076,1.0007323
CYP1A2,1.0027556,1.002234,1.0017264,1.0027195,1.0026008,1.002698,1.001346,1.0026524
SLC23A3,0.99739754,0.99797034,0.99841547,0.99738014,0.9975862,0.99760413,0.99885225,0.99785894
PBX3,0.98525953,0.9885498,0.9901906,0.98434246,0.98592085,0.9853375,0.99272466,0.98521936
PLXDC1,0.99466264,0.9956155,0.9962132,0.99418163,0.99447227,0.9955844,0.99725085,0.9944817
TEAD2,1.000588,1.0006397,1.0002837,1.0004247,1.0006785,1.000541,1.0003545,1.0004635
CC2D2B,0.99827135,0.9987649,0.9990921,0.9983832,0.9985791,0.9984472,0.99939394,0.99860644
TTC14,0.9960472,0.9969952,0.99753284,0.99598205,0.9963926,0.9964886,0.99827576,0.99717885
USP1,0.9915879,0.99381065,0.9947946,0.9914681,0.99257624,0.99150693,0.9962901,0.99174315
SLC9A6,0.99468565,0.9959366,0.99664974,0.99465114,0.99508286,0.99522465,0.9976256,0.9939684
FBRS,0.9975339,0.9981319,0.99849796,0.9975343,0.9977621,0.99724364,0.9988863,0.9982523
SRPK3,0.99780893,0.9983555,0.99845195,0.9975376,0.99779093,0.99769783,0.99887955,0.99772525
SERPIND1,0.9987005,0.9990542,0.99919075,0.9986006,0.99883866,0.9986183,0.9994242,0.9989569
TMPRSS2,0.99726224,0.99791133,0.99837273,0.9973018,0.9975551,0.9973541,0.9988167,0.9976342
ARGLU1,0.9960568,0.9969404,0.99744666,0.9958904,0.99627024,0.99599487,0.9980997,0.99645567
ZBTB1,1.0008043,1.0007702,1.0007002,1.0009065,1.0010173,1.0004733,1.0005412,1.0015764
VANGL2,0.99892104,0.999453,0.9994183,0.9988669,0.9993497,0.99866766,0.9996401,0.9983454
TSTA3,0.99867296,0.99918246,0.9996375,0.99917144,0.99929786,0.9987595,0.9998377,0.99945784
ZNF235,1.0033985,1.0025201,1.0022464,1.0036292,1.0032396,1.0038853,1.0017107,1.0036068
SLAIN1,1.0009326,1.0006955,1.0005116,1.0008192,1.0007854,1.0007565,1.0003979,1.0008413
ZBTB16,1.0051875,1.003784,1.0033629,1.0054417,1.0047721,1.0050721,1.0024077,1.0066631
BIN1,0.9963197,0.9967958,0.9974108,0.9961076,0.9960532,0.99699223,0.9980653,0.99633455
AC005358.1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
KIAA1024,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ANAPC7,1.0014464,1.0011284,1.0010796,1.0016828,1.0014746,1.0016241,1.0008254,1.0012383
CES2,0.9992013,0.9995345,0.9998926,0.9996541,0.9996553,0.9995027,1.0000173,0.99959403
BEND4,1.0063556,1.0051569,1.0038975,1.0061603,1.0060834,1.0054868,1.0028677,1.0042303
CDHR4,0.99698186,0.997738,0.99817145,0.99694157,0.99730086,0.9970564,0.9986825,0.9971192
DPYSL4,0.99774957,0.99838793,0.99873036,0.99779916,0.99819875,0.9978865,0.9991345,0.99784607
SLC49A3,0.9999658,0.9998619,0.99993086,0.9998777,0.9998225,0.9999373,0.9999028,0.99997854
AHI1,0.9938431,0.9953948,0.9962873,0.9939041,0.99456215,0.9938216,0.99728507,0.9944561
SPATA18,1.0006211,1.000552,1.0003628,1.0005106,1.0005939,1.0005685,1.0003327,1.0008588
POLM,1.0036063,1.0030123,1.0025578,1.0039632,1.0037341,1.00322,1.0019106,1.0020059
ZNF780A,1.0048296,1.0039396,1.0027754,1.0044825,1.0043751,1.0039713,1.0020416,1.0021887
VCP,0.99907565,0.9993576,0.99945533,0.9990125,0.99916923,0.9990451,0.9996314,0.9993673
C6orf10,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
DHDDS,1.0033977,1.0026932,1.0021873,1.0034436,1.00314,1.0033689,1.0016104,1.0031257
MFSD6L,0.9985249,0.9988444,0.99892175,0.9982587,0.9984609,0.99828637,0.9991738,0.99820054
FLYWCH1,0.99983394,0.99993294,0.9999099,0.9998926,0.9998789,0.9997143,0.9999603,0.99910766
CNBD2,0.99874955,0.9992227,0.999349,0.99882853,0.9991029,0.9988852,0.9996473,0.9985232
TENT2,1.0012958,1.0010217,1.0006039,1.0010483,1.0010425,1.0011652,1.0004898,1.0007269
IPO9,0.9974562,0.9982257,0.9981537,0.9969255,0.99768806,0.9972109,0.9987123,0.99732924
ZMPSTE24,0.99759734,0.9984348,0.99890655,0.9979639,0.9983275,0.9977736,0.99934524,0.9976016
ZPR1,1.0015498,1.0011692,1.0011237,1.001703,1.001524,1.0017031,1.0008304,1.0016832
MLC1,0.99554336,0.9968297,0.9970961,0.995259,0.99598,0.99523294,0.997993,0.99578446
CTNS,1.0027615,1.0021049,1.0016598,1.0027226,1.0024142,1.0024838,1.00119,1.0018597
LMOD2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
DNAAF3,0.9991778,0.9994831,0.99948275,0.99908125,0.99936235,0.9990258,0.99967724,0.9987802
