,0,1
SLC47A1,-0.04245107,-3.1805532
CDYL2,-0.04660734,-3.089209
GJA8,-0.043808747,-3.1497464
SLC17A6,-0.07510201,-2.6262248
DUSP16,-0.07206396,-2.6660166
MFSD5,-0.05272049,-2.9689949
PNLIP,-0.045157865,-3.120084
RNF8,-0.05783882,-2.8788748
ALG2,-0.049452476,-3.0313675
WDR37,-0.051066242,-3.0000558
PIGB,-0.04595357,-3.1030114
MSI1,-0.05829011,-2.8713272
IKZF1,-0.04256566,-3.1779146
LRGUK,-0.044658203,-3.1309621
SLC9A4,-0.04187106,-3.1940217
MMP24,-0.074358605,-2.6358044
ROCK1,-0.06497825,-2.766016
TKTL2,-0.045672312,-3.1090117
RCL1,-0.042355776,-3.1827533
MPP7,-0.05147451,-2.9922948
SCMH1,-0.046666507,-3.087971
HSPA12A,-0.059834894,-2.8459349
WNT9A,-0.04554885,-3.1116576
GRAMD4,-0.053401724,-2.9564946
DHODH,-0.044052437,-3.1443198
ARFGAP1,-0.048912045,-3.0420873
DNAJC1,-0.043300305,-3.1611674
ARSH,-0.04567937,-3.1088612
ANKRD13C,-0.053845078,-2.9484458
MAPKAP1,-0.0484799,-3.0507483
SLC25A22,-0.053220667,-2.9598012
FBXO9,-0.061343435,-2.821782
PARG,-0.048655007,-3.0472295
MEF2A,-0.04897675,-3.0407991
LMF1,-0.040344395,-3.2304075
PIGV,-0.047889855,-3.0627007
PIAS1,-0.057522506,-2.8842025
NRF1,-0.046246935,-3.0967948
SLC2A6,-0.04920749,-3.0362132
KRT18,-0.04957784,-3.0288982
MEF2B,-0.047997687,-3.0605056
PRKD2,-0.044216342,-3.1406863
RFX5,-0.057646185,-2.8821151
ZC3H12D,-0.04215739,-3.18735
PMPCA,-0.047107056,-3.0787933
AKT3,-0.059852634,-2.845647
IRF9,-0.04299957,-3.1679883
CDC16,-0.053355277,-2.9573421
AQP1,-0.043984104,-3.1458378
GGA1,-0.045931257,-3.1034875
TGFBRAP1,-0.054895394,-2.9296486
SLITRK5,-0.060768336,-2.8309171
TAF4B,-0.044651132,-3.1311173
ATF6B,-0.04202492,-3.1904309
PHKG2,-0.044760797,-3.1287196
LRWD1,-0.05184855,-2.985241
MEIS1,-0.04775837,-3.0653844
API5,-0.054916497,-2.9292734
LIN54,-0.052948337,-2.9647956
MAG,-0.046043627,-3.1010993
NEK2,-0.045983743,-3.1023712
C3orf67,-0.043567855,-3.155141
PLBD2,-0.040879976,-3.2174847
SCFD2,-0.049000926,-3.0403168
ZNF217,-0.046528604,-3.0908625
POLR1C,-0.043229524,-3.1627693
AFAP1L2,-0.04640502,-3.09346
CSRNP3,-0.08029052,-2.5619802
RNF103,-0.057100933,-2.8913493
CDCA7L,-0.045291856,-3.1171896
ZDHHC13,-0.04929589,-3.034462
ZFP90,-0.058164034,-2.8734286
TOM1L2,-0.0504767,-3.011376
TTC8,-0.048584603,-3.0486429
UTP4,-0.04617955,-3.0982187
TRMT2A,-0.042273957,-3.1846478
PLXDC2,-0.047604818,-3.0685287
MUM1,-0.0456952,-3.1085238
GLDC,-0.051901292,-2.9842508
CAMK2D,-0.054950573,-2.92867
ADGRE5,-0.042238303,-3.1854734
KCNJ16,-0.042910267,-3.1700232
LIMD1,-0.043614417,-3.1540961
WDR1,-0.048655912,-3.047211
PTCHD3,-0.045654885,-3.109385
SEPT4,-0.0456952,-3.1085238
USF1,-0.055102777,-2.9259791
CEP85,-0.04972383,-3.0260293
SLC22A17,-0.059327234,-2.8542037
SLC1A3,-0.053378783,-2.9569137
HABP2,-0.04502568,-3.1229517
DSC3,-0.046688236,-3.0875154
PLCH1,-0.05628802,-2.9052858
KRT77,-0.04564452,-3.1096067
ZNF74,-0.051687926,-2.9882643
DNAJC14,-0.04659073,-3.0895581
LRFN1,-0.044563346,-3.1330416
NUAK2,-0.05390427,-2.9473758
IL31RA,-0.04743112,-3.0720975
MID1,-0.06512335,-2.7638576
QSOX1,-0.046352327,-3.0945706
EPS8L3,-0.046153825,-3.0987632
TMEM132A,-0.050913535,-3.002975
PPP3CC,-0.047596745,-3.0686948
ZNF333,-0.046555,-3.0903087
CEP83,-0.041905697,-3.1932118
RBM28,-0.056647643,-2.8990953
CCT6A,-0.06369813,-2.7852793
FASTKD1,-0.05303426,-2.963216
PHC1,-0.07956737,-2.5706713
C2orf42,-0.041865457,-3.1941547
PGD,-0.052588284,-2.9714417
TROAP,-0.043397564,-3.1589718
TNFRSF1A,-0.04113353,-3.2114286
LRRC8C,-0.04137478,-3.2057002
CDK5RAP3,-0.054391883,-2.9386122
CIAO3,-0.040944517,-3.2159405
LPCAT3,-0.04310188,-3.1656628
PRKAA2,-0.0658184,-2.753584
PDZD4,-0.06092975,-2.828344
F2,-0.045670375,-3.1090543
TMEM161A,-0.039973132,-3.2394683
SMARCD3,-0.047392577,-3.0728924
EEPD1,-0.042011548,-3.1907418
ADCK1,-0.040602893,-3.2241478
TUBB2B,-0.08150223,-2.5475986
ZBTB47,-0.04508687,-3.1216226
TRIM32,-0.04684796,-3.084181
NYAP2,-0.045792,-3.1064553
TMEM63C,-0.04859289,-3.0484753
HDAC2,-0.07834394,-2.5855634
MDM1,-0.046599947,-3.0893655
PCDHA9,-0.049923327,-3.0221243
AJM1,-0.04549429,-3.1128294
KLHL17,-0.040314853,-3.2311242
ABHD4,-0.040529404,-3.2259243
MASTL,-0.042714506,-3.1744976
STEAP2,-0.04335042,-3.160036
NELFE,-0.042822443,-3.172027
NLRP9,-0.045326263,-3.1164465
DOK7,-0.047253978,-3.0757532
PSMC6,-0.06158591,-2.8179564
CLINT1,-0.049785644,-3.0248175
MIER1,-0.06728161,-2.732321
GPM6B,-0.06812339,-2.7203026
EPS8L2,-0.048829854,-3.043728
NUCB1,-0.043412745,-3.1586301
C10orf71,-0.04575089,-3.107331
RALGPS2,-0.05554955,-2.9181266
GDI2,-0.06817907,-2.719514
GABRQ,-0.04507958,-3.1217802
ZNF45,-0.048284315,-3.054694
WDR76,-0.041271035,-3.2081597
IRF7,-0.042092245,-3.1888638
HSPA12B,-0.045755103,-3.1072433
CHST5,-0.0422935,-3.184195
CSTF1,-0.045596346,-3.11064
CREM,-0.0515258,-2.9913247
DNM2,-0.04159562,-3.2004852
NDUFA9,-0.048634112,-3.0476477
FEM1C,-0.051366374,-2.9943457
UBA3,-0.06345784,-2.7889407
PHF10,-0.056764,-2.8970997
EGFL6,-0.048451733,-3.051315
PRKAG3,-0.04575761,-3.10719
SCUBE1,-0.044392426,-3.1368005
CRLF1,-0.048076313,-3.058907
A2M,-0.04780542,-3.064424
TXNDC11,-0.04719496,-3.0769737
URGCP,-0.044354793,-3.1376286
CCDC33,-0.045158207,-3.120077
MAT2A,-0.060619347,-2.8332973
MPI,-0.045957103,-3.102937
AGPAT3,-0.047396444,-3.072812
DDX52,-0.060317267,-2.8381438
PRKAG1,-0.0518507,-2.9852
TSNAXIP1,-0.04438661,-3.1369276
PCDHGA9,-0.045105334,-3.1212227
NADK,-0.045722533,-3.1079378
GK5,-0.04924403,-3.035488
KRT82,-0.0456952,-3.1085238
PPARGC1A,-0.043705482,-3.152056
DMAP1,-0.05368579,-2.9513304
ZC3H6,-0.05428993,-2.9404387
SCLY,-0.04988624,-3.022849
GMPR,-0.045050636,-3.1224084
PDSS1,-0.047240447,-3.0760324
CHST4,-0.0456952,-3.1085238
EP400,-0.06569617,-2.7553837
CHRNB3,-0.04864229,-3.0474834
GEN1,-0.05113624,-2.9987214
JPH2,-0.046090532,-3.1001058
CAPN5,-0.043176666,-3.163966
GLRB,-0.0463076,-3.0955124
APEH,-0.04563325,-3.1098487
ACBD3,-0.06437405,-2.7750597
AIPL1,-0.04344231,-3.1579633
FHL2,-0.048356555,-3.053234
PPP1R26,-0.051671058,-2.9885817
PRICKLE2,-0.07785618,-2.591568
GALK1,-0.041002184,-3.2145598
HELB,-0.046452932,-3.092452
ISL1,-0.055163924,-2.9249008
CDH17,-0.045658417,-3.10931
DPH2,-0.047868375,-3.063138
HPS1,-0.04083775,-3.2184966
NDUFA10,-0.055173513,-2.9247327
KDM2A,-0.059755277,-2.8472273
PIPOX,-0.04371176,-3.1519136
SIRT1,-0.058429662,-2.8690033
DHX40,-0.06630191,-2.7465045
BRD2,-0.049721446,-3.0260756
EXD3,-0.041708022,-3.1978428
LCA5,-0.05553737,-2.9183388
MID2,-0.045074224,-3.1218984
TBC1D10C,-0.044860423,-3.1265464
FOXP3,-0.04459641,-3.1323164
SYCP2L,-0.046305552,-3.0955577
SLC25A37,-0.048478425,-3.0507772
PCDHA12,-0.048894335,-3.0424404
SCNN1B,-0.04557334,-3.1111333
SMARCAD1,-0.06548852,-2.7584455
KLHL35,-0.054391768,-2.9386153
DCST1,-0.045879565,-3.1045883
ANO10,-0.04494237,-3.1247602
ESRRA,-0.046071064,-3.1005182
MPP2,-0.04668505,-3.0875828
NLRP7,-0.0449834,-3.1238685
PLK2,-0.06344218,-2.7891793
GPAT3,-0.0456952,-3.1085238
IRAK1,-0.045168802,-3.119849
PDE12,-0.044025056,-3.1449275
NDST1,-0.048276253,-3.0548558
P4HA3,-0.04550272,-3.1126494
TTLL9,-0.046284836,-3.0959933
FKTN,-0.052229006,-2.9781184
ATXN1,-0.06295862,-2.7965913
TTC39B,-0.049219634,-3.0359726
SEC14L3,-0.045552608,-3.1115768
NOP58,-0.059270386,-2.8551335
ZNF343,-0.047441237,-3.0718908
TLR8,-0.045037873,-3.1226852
TSHZ3,-0.052646305,-2.9703665
FOXRED2,-0.04445571,-3.1354084
STAT5A,-0.053613707,-2.9526381
MASP1,-0.0470519,-3.079937
NMNAT2,-0.06689279,-2.7379239
SSBP3,-0.076605484,-2.6071444
SUMF1,-0.039447952,-3.2524333
LRTOMT,-0.040995892,-3.214711
NCLN,-0.042596847,-3.1771975
FA2H,-0.043335237,-3.1603787
PXK,-0.052736323,-2.9687037
ARHGEF25,-0.046169076,-3.0984397
NCDN,-0.045765124,-3.1070282
BFSP2,-0.045387097,-3.115135
SF1,-0.06127762,-2.8228226
ERAP2,-0.04474575,-3.129049
NRBP1,-0.048338953,-3.0535896
MFSD8,-0.046575256,-3.089884
GNAI2,-0.054625217,-2.934447
GJA1,-0.04777928,-3.0649579
SELENBP1,-0.039764535,-3.2445972
KCNH4,-0.05155524,-2.990769
MORC2,-0.054102257,-2.9438083
DZANK1,-0.045671288,-3.109033
MBD3,-0.04932131,-3.033958
FOXO4,-0.045658417,-3.1093102
TMPRSS3,-0.042790804,-3.1727521
ZNF512,-0.07448132,-2.634216
PPAT,-0.049453724,-3.031342
ALDH1A2,-0.044031333,-3.1447885
HHATL,-0.045296185,-3.1170957
AGRN,-0.07543912,-2.6219115
TMEM132E,-0.045054626,-3.1223228
RASGRP2,-0.043044787,-3.16696
VEZT,-0.065098666,-2.7642233
ALB,-0.04519239,-3.1193368
PDE7B,-0.046347775,-3.0946662
DLD,-0.05580505,-2.9136627
MEIS3,-0.053899635,-2.9474607
PARP6,-0.05559195,-2.917385
ADGRG2,-0.043798137,-3.1499836
MEPCE,-0.053096775,-2.9620705
NFIX,-0.054900248,-2.9295614
SLC13A3,-0.043853246,-3.148752
TBXT,-0.04551821,-3.1123145
EVX2,-0.0456952,-3.1085238
HMGCS1,-0.07685213,-2.604052
FAF1,-0.04541797,-3.114471
KRT19,-0.044380907,-3.1370533
ZNF536,-0.050999973,-3.0013216
ANKRD62,-0.04102129,-3.2141037
CCNL1,-0.06654654,-2.7429433
KRT73,-0.04630908,-3.0954828
TMEM8A,-0.0456952,-3.1085238
MUS81,-0.04493952,-3.1248233
TPM4,-0.054356545,-2.9392452
SEPT8,-0.0456952,-3.1085238
ELL,-0.043162394,-3.164288
FAM161A,-0.059174098,-2.8567123
DDX55,-0.053741828,-2.9503136
GALE,-0.0484749,-3.0508492
TRMU,-0.041407607,-3.2049227
CDC14A,-0.04389968,-3.1477191
PLK1,-0.047068164,-3.0795996
SMARCA4,-0.07076534,-2.6835597
FAM160B2,-0.049938522,-3.0218275
NCBP3,-0.0664138,-2.744873
DTL,-0.045754306,-3.107258
GLRA4,-0.045653064,-3.1094253
GNAI3,-0.05878818,-2.8630643
ERO1B,-0.046588,-3.0896165
SLITRK2,-0.047344256,-3.0738883
ABCB9,-0.043822784,-3.149433
FBL,-0.04542822,-3.1142507
NAALAD2,-0.04553074,-3.1120474
SLC37A1,-0.062333938,-2.806254
MMP16,-0.068958685,-2.7085292
SH2D4A,-0.0448896,-3.1259096
GK,-0.055009585,-2.9276264
SIGLEC10,-0.042455867,-3.1804426
DENND6B,-0.041705165,-3.1979117
FOXC1,-0.054624766,-2.9344554
KRI1,-0.041077357,-3.2127666
CYP4F11,-0.04528969,-3.1172361
KNTC1,-0.045094736,-3.121453
SOX3,-0.052576635,-2.9716558
ITGA1,-0.060133077,-2.8411102
INCENP,-0.044969153,-3.1241784
BRPF1,-0.0439938,-3.145622
TMPRSS13,-0.042898048,-3.1703017
MICAL2,-0.047157776,-3.077743
CDC20,-0.045381743,-3.1152513
SPOCD1,-0.045646686,-3.1095605
THOC1,-0.054268364,-2.9408257
SCNN1G,-0.0498884,-3.0228083
FLOT2,-0.045348592,-3.1159651
TMPRSS11F,-0.045255624,-3.1179705
RRP9,-0.041278128,-3.20799
TDP1,-0.049950205,-3.0215986
SLC27A5,-0.044177905,-3.1415377
STK11,-0.045292426,-3.1171749
EPPK1,-0.0432382,-3.1625714
FIBCD1,-0.0482232,-3.0559294
PCDHA7,-0.09524865,-2.3985107
HJV,-0.045708526,-3.1082377
TCTN1,-0.043261718,-3.1620402
USP39,-0.045824,-3.1057715
ALOX15,-0.045831967,-3.105601
SLC45A2,-0.045582905,-3.1109273
FAM129A,-0.0456952,-3.1085238
OTUD7A,-0.04509428,-3.1214616
PCK1,-0.046916664,-3.0827487
C16orf96,-0.045217,-3.118806
RTCB,-0.047583446,-3.0689676
DDX59,-0.043751467,-3.151027
ING3,-0.061466195,-2.8198433
GTF3C5,-0.047203492,-3.0767975
TMC8,-0.042914722,-3.1699202
SRSF4,-0.057633694,-2.8823256
SLC37A2,-0.045215063,-3.1188474
ADAD1,-0.045548167,-3.1116734
ADCYAP1R1,-0.04588833,-3.1044016
SLC2A5,-0.046249326,-3.0967436
TMEM161B,-0.06647984,-2.7439125
GSR,-0.06009693,-2.841694
FNDC7,-0.045719117,-3.1080112
TRIP13,-0.042292472,-3.184219
MTBP,-0.04489507,-3.1257915
NT5DC2,-0.0522496,-2.9777353
SYTL5,-0.045879565,-3.1045868
MAPK8IP3,-0.051527273,-2.9912972
CYTH1,-0.055203855,-2.9241972
KANK4,-0.0486868,-3.046593
PPEF2,-0.0448203,-3.12742
ARHGEF33,-0.043643862,-3.1534352
LMX1A,-0.04985392,-3.0234804
SERPINC1,-0.04527431,-3.1175668
MAOB,-0.050102714,-3.0186276
ACAN,-0.042993173,-3.1681323
PARP10,-0.043197446,-3.1634936
ZC3HC1,-0.052746277,-2.9685185
C7orf55-LUC7L2,-0.0456952,-3.1085238
PCDHA4,-0.045267474,-3.1177154
OTOA,-0.044680316,-3.1304781
APBA2,-0.053149678,-2.9611006
IQCB1,-0.048416298,-3.0520303
FAM160A1,-0.04441603,-3.1362805
MFSD2B,-0.04827341,-3.0549128
EXD2,-0.055679787,-2.9158478
ALDH1A3,-0.04447601,-3.13496
SLITRK4,-0.0781281,-2.5882156
DMTF1,-0.07229653,-2.662909
TRMT44,-0.045137126,-3.1205332
HERC5,-0.043690193,-3.1523964
RARS2,-0.048695654,-3.0464134
KLHL10,-0.0456345,-3.1098228
F10,-0.04496106,-3.1243558
ZC3HAV1,-0.043349847,-3.1600485
TBCCD1,-0.04205087,-3.189826
KHSRP,-0.057613663,-2.882665
IL17RC,-0.043737207,-3.1513453
MAP3K2,-0.08161738,-2.5462444
DDN,-0.04218699,-3.186662
DGCR2,-0.053942107,-2.946694
SEPT9,-0.0456952,-3.1085238
LIN9,-0.05173173,-2.9874392
SLC24A3,-0.05182127,-2.9857538
CCDC175,-0.045153875,-3.1201715
ACTL6A,-0.05236873,-2.975516
METAP2,-0.065642476,-2.7561736
GRIPAP1,-0.05209651,-2.9805932
TENM2,-0.10888809,-2.271385
MALT1,-0.046983775,-3.0813522
PPP2R2B,-0.059222635,-2.8559175
KCNN1,-0.04077778,-3.2199383
ZYX,-0.04582639,-3.105721
BTBD1,-0.058512866,-2.867622
PPP2R5C,-0.055077955,-2.9264174
ASIC3,-0.040397175,-3.229126
SIGLEC1,-0.045959834,-3.102879
PIP5K1A,-0.054565504,-2.935511
EXOC3L1,-0.045203783,-3.119091
APAF1,-0.060298637,-2.8384445
DCST2,-0.04505975,-3.1222098
NR2E1,-0.042931966,-3.169529
ACSL5,-0.04334711,-3.1601112
ADCK5,-0.047533203,-3.0699995
CRACR2A,-0.047237717,-3.0760887
GNAS,-0.08275911,-2.5329149
MLXIPL,-0.044095326,-3.143369
AFAP1,-0.05495531,-2.9285862
GALNT12,-0.049046215,-3.0394151
SMYD4,-0.041676465,-3.198584
GALNT15,-0.045530055,-3.112062
ICAM5,-0.04468921,-3.1302853
OLFML3,-0.044862587,-3.1264997
CERS5,-0.05265015,-2.9702957
PLK3,-0.04242205,-3.1812232
TRPM2,-0.042212933,-3.1860602
PHB2,-0.052001905,-2.9823632
ULK3,-0.050365053,-3.0135345
C12orf10,-0.046249554,-3.0967395
KCNJ12,-0.045211416,-3.1189256
SLCO4A1,-0.044637453,-3.1314166
CCKBR,-0.04184808,-3.1945596
GATAD2A,-0.05009648,-3.0187473
PHACTR2,-0.045078214,-3.12181
RASIP1,-0.047614023,-3.0683403
PTH1R,-0.046925083,-3.082573
CSF2RB,-0.04257274,-3.177752
RNF19B,-0.043982163,-3.1458826
AKAP1,-0.06678118,-2.7395394
NIPAL3,-0.049461324,-3.0311928
NECTIN3,-0.052228667,-2.9781244
SLITRK1,-0.060325235,-2.8380165
GALK2,-0.051329117,-2.9950526
GCNT2,-0.06304089,-2.7953272
NXN,-0.047748253,-3.0655925
RBM47,-0.04026058,-3.232444
CCDC6,-0.06220826,-2.8082104
PPP6R1,-0.044253636,-3.1398635
IMPG1,-0.045115136,-3.1210096
FOXC2,-0.045247536,-3.118147
RXFP2,-0.04557197,-3.1111608
MON1A,-0.04048201,-3.2270708
SPEN,-0.073448956,-2.647664
SUSD1,-0.045540307,-3.1118407
PIGQ,-0.049669836,-3.02709
C1S,-0.049151655,-3.03732
WNT7A,-0.05612326,-2.908135
SUV39H2,-0.046557277,-3.0902612
CTNND2,-0.07270565,-2.6574688
PARP12,-0.039394546,-3.2537615
ARHGAP6,-0.05447147,-2.9371905
N4BP2L2,-0.06224971,-2.807565
DNPEP,-0.043301675,-3.161137
EPN3,-0.045687914,-3.108679
ARHGEF16,-0.044947725,-3.1246443
AMFR,-0.055353202,-2.921569
PDE7A,-0.060578283,-2.8339546
BTBD3,-0.06477134,-2.7691038
COG7,-0.047487393,-3.0709398
KLHL4,-0.04855576,-3.0492218
PCARE,-0.048534866,-3.0496426
OSBP,-0.070006035,-2.6939728
CNOT6L,-0.05682155,-2.896115
KMT5C,-0.047404744,-3.0726414
KIAA1841,-0.05969868,-2.8481452
SRSF6,-0.06696337,-2.7369041
FBXO30,-0.059354868,-2.8537526
NPHS2,-0.045429815,-3.1142144
ZBTB4,-0.062316913,-2.8065188
NAE1,-0.053541508,-2.9539502
MTSS1,-0.0661109,-2.7492957
AGXT,-0.045691215,-3.108609
NCAM2,-0.048965964,-3.041014
LYN,-0.04163244,-3.1996186
CYP4V2,-0.047570944,-3.069225
TRAF6,-0.051453564,-2.9926925
CYP26A1,-0.041340355,-3.206516
SLCO1C1,-0.046124227,-3.09939
PROM1,-0.049378272,-3.0328329
C12orf4,-0.04551445,-3.1123955
DDX49,-0.04759402,-3.0687513
PTPN9,-0.04520082,-3.1191547
THOC5,-0.04334665,-3.1601222
DDX51,-0.05022369,-3.0162742
GP2,-0.044073083,-3.1438613
SMAD5,-0.05886686,-2.8617659
NEK11,-0.043851078,-3.1488028
KIF21B,-0.083147414,-2.528426
TAX1BP1,-0.062706284,-2.800483
IP6K2,-0.06645653,-2.7442522
GAB2,-0.055869307,-2.9125452
RNF43,-0.044882648,-3.1260626
ACTBL2,-0.04559532,-3.1106608
GPT,-0.044234592,-3.140283
HAUS5,-0.04179812,-3.1957295
SYTL1,-0.04562596,-3.1100047
BARD1,-0.05505573,-2.9268115
SGCA,-0.045575276,-3.111092
C1orf112,-0.046308056,-3.0955043
PGM3,-0.052500628,-2.9730651
ACE2,-0.04551525,-3.1123798
PROM2,-0.046905745,-3.0829775
HSPA4L,-0.04802632,-3.0599234
FBXO41,-0.05021893,-3.0163665
PLS3,-0.05939149,-2.8531528
SLC22A6,-0.04601858,-3.101632
SMARCA2,-0.051806215,-2.9860353
KMT2B,-0.060352955,-2.837571
IL4I1,-0.04580612,-3.1061532
ECD,-0.052683737,-2.969674
CDH18,-0.05140091,-2.9936898
ZBTB46,-0.047463972,-3.071423
NR1I3,-0.045097813,-3.1213865
TBC1D30,-0.057996884,-2.8762243
CSTF2,-0.04780076,-3.0645196
OPRM1,-0.042273387,-3.1846595
PTPN12,-0.075564586,-2.6203122
TMEM63A,-0.04489735,-3.1257417
COL18A1,-0.0538845,-2.9477334
TNK1,-0.045578692,-3.111019
TULP3,-0.045855083,-3.1051097
ACTR3,-0.0677369,-2.725801
CDH16,-0.045018043,-3.1231177
SPICE1,-0.045790862,-3.1064785
ZNF804A,-0.050913535,-3.0029762
PTPN5,-0.053152617,-2.9610472
ZNF420,-0.059421033,-2.8526707
TFAP2D,-0.04900036,-3.0403278
RXFP1,-0.045234546,-3.1184263
CATSPERB,-0.050987963,-3.001551
ANKRD18A,-0.052634317,-2.9705887
PRMT7,-0.045398146,-3.1148984
TUBA3D,-0.04179103,-3.195897
KIAA1614,-0.044041026,-3.1445735
ARHGAP28,-0.042814787,-3.172204
LRCH4,-0.04340715,-3.1587553
HAGHL,-0.04180818,-3.1954956
MFSD13A,-0.045115363,-3.1210048
MGAT4B,-0.04549406,-3.112833
DDX25,-0.047638122,-3.0678465
CPEB1,-0.04423379,-3.140303
KAT5,-0.062077973,-2.8102427
JAKMIP3,-0.047352783,-3.0737123
NACAD,-0.055717222,-2.9151947
PXDNL,-0.045311566,-3.116763
CEP97,-0.051543806,-2.990985
PICK1,-0.055319704,-2.9221578
MATN1,-0.045694176,-3.108544
EMILIN2,-0.04346822,-3.1573796
BBS5,-0.044268694,-3.1395311
ACSM2A,-0.04494602,-3.1246812
IGDCC3,-0.057294913,-2.8880546
DDX47,-0.0519211,-2.983878
ZP1,-0.046016306,-3.1016798
CFAP69,-0.043929003,-3.147064
NT5E,-0.0450487,-3.1224508
ZNF592,-0.05289825,-2.9657183
PDLIM7,-0.044488437,-3.134689
ETV5,-0.04103605,-3.2137516
PGS1,-0.042109847,-3.1884556
PLEKHG2,-0.061305985,-2.8223734
PAK5,-0.07270144,-2.657525
HPN,-0.045464333,-3.1134722
SIX6,-0.045559216,-3.1114357
RUBCNL,-0.04305198,-3.1667945
CYP4A11,-0.045633018,-3.1098526
ZYG11B,-0.07454351,-2.6334124
MAPK8IP1,-0.053101864,-2.9619777
CATSPER4,-0.045691215,-3.108609
FCRLB,-0.044253867,-3.1398568
MON1B,-0.046180233,-3.0982056
EPHA6,-0.047856215,-3.0633879
PTGFRN,-0.05179139,-2.9863145
SLC25A24,-0.047993712,-3.0605853
DUSP13,-0.045884915,-3.1044729
ADAT1,-0.053289045,-2.9585502
FAM193A,-0.055316545,-2.922213
ANKRD30A,-0.04587057,-3.1047795
CPNE6,-0.03720343,-3.309898
MTUS2,-0.059979282,-2.8435962
TCP1,-0.067040175,-2.7357962
YARS2,-0.047996324,-3.060532
GJC2,-0.043555073,-3.1554267
SLC25A27,-0.055290602,-2.9226713
CHAT,-0.05040393,-3.0127833
CFAP52,-0.045541104,-3.1118243
NPR3,-0.041441347,-3.2041242
FAM129C,-0.0456952,-3.1085238
CEP126,-0.05817798,-2.873196
MAMLD1,-0.047913034,-3.0622284
BCL6,-0.05136694,-2.9943345
ABHD18,-0.04550158,-3.112674
VAX1,-0.044885382,-3.126003
BRDT,-0.04247769,-3.1799407
ABI1,-0.053669862,-2.9516187
L2HGDH,-0.045067273,-3.122047
WDPCP,-0.048087105,-3.0586896
KCNJ5,-0.03888672,-3.266483
SRRM5,-0.04588799,-3.1044075
GOLGA1,-0.054880273,-2.9299157
KRT17,-0.04675991,-3.0860167
DET1,-0.042838886,-3.1716528
NMT2,-0.052988473,-2.9640574
KANK2,-0.045756813,-3.1072054
ABL1,-0.061802443,-2.8145552
PEAR1,-0.04300311,-3.1679082
UNC79,-0.058857866,-2.8619146
FAM20B,-0.05338364,-2.9568236
GBX2,-0.04323261,-3.1626987
MARS2,-0.047000494,-3.0810046
KRT8,-0.048731986,-3.0456867
SEC61A2,-0.054359026,-2.9392014
CLASP2,-0.07602618,-2.6144502
SYCP1,-0.050622787,-3.0085585
CABP1,-0.041481834,-3.2031677
IL12RB1,-0.042491287,-3.1796274
ZP2,-0.04644212,-3.0926807
SLC44A1,-0.058365118,-2.8700767
SHMT1,-0.042752083,-3.1736379
KAT14,-0.0456952,-3.1085238
OSBPL11,-0.059289258,-2.8548253
NETO2,-0.06680147,-2.739245
CDH26,-0.046021085,-3.1015768
PCYT2,-0.04585713,-3.1050649
NARS2,-0.0472069,-3.076726
ZCWPW1,-0.045648735,-3.1095178
TESK1,-0.04325738,-3.1621385
TTLL12,-0.04816413,-3.0571253
ADD3,-0.048630707,-3.047718
ESF1,-0.056888446,-2.8949726
GEMIN4,-0.04436209,-3.137468
CORO2A,-0.053948995,-2.94657
GATA5,-0.04618638,-3.0980759
DDOST,-0.049495135,-3.030526
P4HA1,-0.051198423,-2.9975371
CHTOP,-0.05360128,-2.9528625
ZDHHC17,-0.07089161,-2.6818392
GPAT4,-0.051532935,-2.9911907
SLC24A2,-0.040498722,-3.226666
RBCK1,-0.05162951,-2.9893649
TCHP,-0.0515429,-2.9910011
MAP3K11,-0.042650994,-3.1759546
CMIP,-0.08613113,-2.4946413
CXXC1,-0.047436804,-3.0719824
RNF111,-0.060916964,-2.8285482
IDH1,-0.065030746,-2.765235
GLA,-0.04967426,-3.027002
HDAC10,-0.040769197,-3.2201433
PCDHA5,-0.044392996,-3.1367886
PCDHA2,-0.04642141,-3.0931158
FRMPD2,-0.047077034,-3.079416
PHGDH,-0.0475232,-3.070205
VIPR2,-0.042755395,-3.1735609
DHX9,-0.05902206,-2.859209
BICDL1,-0.052449387,-2.9740164
CENPC,-0.056275286,-2.9055064
CCP110,-0.05858842,-2.86637
CEP89,-0.04409772,-3.1433148
MICU1,-0.05350388,-2.9546347
WNT4,-0.049025103,-3.0398352
TNFSF12,-0.043770067,-3.1506102
SNX19,-0.05501929,-2.927454
SPAG1,-0.044073198,-3.1438587
KYAT1,-0.04188226,-3.1937618
ZBTB17,-0.04524127,-3.118281
TUBA3E,-0.04720827,-3.0766983
MAP4,-0.07421561,-2.637659
GAD1,-0.08320807,-2.527727
COL3A1,-0.06052768,-2.834766
LPP,-0.049497176,-3.0304852
PPIG,-0.06038584,-2.8370416
FCHO1,-0.049798574,-3.0245657
CASC1,-0.045874327,-3.104699
RCC1,-0.048402898,-3.0522993
TNN,-0.044938724,-3.1248395
GNA14,-0.045025907,-3.1229458
OGG1,-0.046342768,-3.094772
LMTK2,-0.057453062,-2.8853762
TLR9,-0.044945903,-3.1246853
LZTS2,-0.044896096,-3.1257687
GOT1,-0.057254497,-2.8887389
ALDOC,-0.042522017,-3.1789181
TASP1,-0.045855198,-3.105106
TTC39C,-0.046380892,-3.0939674
NLRC5,-0.049674716,-3.026993
PCDHGA7,-0.04376402,-3.1507454
