,0
SELENBP1,-4.562209
KCNH4,-5.72115
MORC2,-5.4339275
DZANK1,-4.3733344
MBD3,-3.3416266
FOXO4,-4.4936194
TMPRSS3,-4.5220137
ZNF512,-3.860416
PPAT,-3.1822367
ALDH1A2,-4.50065
HHATL,-2.353808
AGRN,-6.0716157
TMEM132E,-4.3951983
RASGRP2,-4.467004
VEZT,7.4950547
ALB,-4.4182196
PDE7B,-4.423714
DLD,-4.243423
MEIS3,-4.2725406
PARP6,-2.974226
ADGRG2,-4.424296
MEPCE,-4.21474
NFIX,-4.268753
SLC13A3,-4.4501767
TBXT,-4.5049496
EVX2,-4.6403356
HMGCS1,6.8897257
FAF1,-4.3862777
KRT19,-4.5388947
ZNF536,-4.2714286
ANKRD62,-4.476641
CCNL1,-4.002131
KRT73,-3.287823
TMEM8A,-4.3977356
MUS81,-4.389635
TPM4,-4.3330455
SEPT8,-4.471712
ELL,-4.441179
FAM161A,-4.1026716
DDX55,-4.261349
GALE,-4.4986806
TRMU,-4.5638685
CDC14A,-4.4385333
PLK1,-4.406391
SMARCA4,-4.5814266
FAM160B2,-4.3064113
NCBP3,-3.9870481
DTL,-4.386571
GLRA4,-4.496902
GNAI3,-4.231482
ERO1B,-4.3855376
SLITRK2,-3.1524112
ABCB9,-5.8870063
FBL,-4.4401493
NAALAD2,-4.4012313
SLC37A1,-2.8946946
MMP16,-2.788282
SH2D4A,-4.397038
GK,-4.273775
SIGLEC10,-4.4512596
DENND6B,-4.5216584
FOXC1,-2.3460445
KRI1,-4.4821053
CYP4F11,-4.4350863
KNTC1,-6.375176
SOX3,-4.3776226
ITGA1,-4.1334414
INCENP,-4.390155
BRPF1,-5.660359
TMPRSS13,-4.491384
MICAL2,-4.39679
CDC20,-4.408805
SPOCD1,-4.3756037
THOC1,-4.226695
SCNN1G,-4.3384247
FLOT2,-4.4910073
TMPRSS11F,-4.409884
RRP9,-4.546029
TDP1,-2.247861
SLC27A5,-4.4344363
STK11,-4.532814
EPPK1,-6.7431226
FIBCD1,-3.225747
PCDHA7,-3.6601553
HJV,-4.501181
TCTN1,-4.4891953
USP39,-2.3336718
ALOX15,-4.3978734
SLC45A2,-4.548563
FAM129A,-4.378962
OTUD7A,-4.422376
PCK1,-4.47149
C16orf96,-4.3888245
RTCB,-4.410836
DDX59,-4.45835
ING3,1.7244749
GTF3C5,-4.373224
TMC8,-4.4780006
SRSF4,-4.1465917
SLC37A2,-4.454922
ADAD1,-4.4543133
ADCYAP1R1,-4.4125843
SLC2A5,-4.5047474
TMEM161B,-4.0292788
GSR,3.1058173
FNDC7,-4.412545
TRIP13,-4.570904
MTBP,-4.409046
NT5DC2,-4.290143
SYTL5,-4.4150033
MAPK8IP3,-4.2976365
CYTH1,-4.2483244
KANK4,-4.331281
PPEF2,-3.2122943
ARHGEF33,-4.430897
LMX1A,-4.3880916
SERPINC1,-4.518464
MAOB,0.33527994
ACAN,-5.7018213
PARP10,-4.440878
ZC3HC1,-4.2385907
C7orf55-LUC7L2,-2.3261344
PCDHA4,-4.4414954
OTOA,-4.4210134
APBA2,-4.286288
IQCB1,-1.0545936
FAM160A1,-3.2259607
MFSD2B,-4.4273014
EXD2,-3.0308514
ALDH1A3,-4.575167
SLITRK4,-3.86349
DMTF1,-3.9250636
TRMT44,-4.4105563
HERC5,-4.456996
RARS2,-4.3746405
KLHL10,-4.5300446
F10,-4.549849
ZC3HAV1,-4.443197
TBCCD1,-4.551493
KHSRP,-4.1638417
IL17RC,-4.433764
MAP3K2,-2.6055791
DDN,-4.471191
DGCR2,-4.376147
SEPT9,-4.4327884
LIN9,-3.081392
SLC24A3,-4.325934
CCDC175,-4.4038954
ACTL6A,-4.439479
METAP2,6.5441723
GRIPAP1,-4.257527
TENM2,11.697041
MALT1,-4.378951
PPP2R2B,-4.186877
KCNN1,-4.650266
ZYX,-4.440702
BTBD1,-4.2225714
PPP2R5C,-4.251104
ASIC3,-3.343012
SIGLEC1,-5.6619782
PIP5K1A,-4.246432
EXOC3L1,-4.4056997
APAF1,-5.358909
DCST2,-4.4096146
NR2E1,-4.590981
ACSL5,-4.484591
ADCK5,-4.4404607
CRACR2A,-4.3947554
GNAS,-5.1107583
MLXIPL,-4.477241
AFAP1,-2.1547682
GALNT12,-4.4099183
SMYD4,-4.5330434
GALNT15,-4.431263
ICAM5,-4.420651
OLFML3,-4.5130734
CERS5,-2.2494502
PLK3,-4.5054593
TRPM2,-6.699589
PHB2,-1.068193
ULK3,-4.324431
C12orf10,-4.416453
KCNJ12,-4.6904664
SLCO4A1,-4.472839
CCKBR,-4.5277686
GATAD2A,-4.314506
PHACTR2,-4.416026
RASIP1,-4.357265
PTH1R,-3.2148213
CSF2RB,-3.2871025
RNF19B,-4.4869447
AKAP1,-4.0232196
NIPAL3,0.4185915
NECTIN3,-4.273297
SLITRK1,-4.1325583
GALK2,-4.3779826
GCNT2,-4.0902014
NXN,-3.2532058
RBM47,-4.6226225
CCDC6,1.7544708
PPP6R1,6.2844906
IMPG1,-4.4242797
FOXC2,-3.3883665
RXFP2,-4.4390283
MON1A,-4.6017175
SPEN,22.040936
SUSD1,-4.4225435
PIGQ,-4.3416963
C1S,-4.3709564
WNT7A,-4.4089627
SUV39H2,-3.2444768
CTNND2,1.6336513
PARP12,-4.5776286
ARHGAP6,-2.1627903
N4BP2L2,-2.0209968
DNPEP,-4.576352
EPN3,-4.433192
ARHGEF16,-4.4698114
AMFR,-4.231771
PDE7A,-2.9920192
BTBD3,-4.189435
COG7,-4.3842907
KLHL4,-4.4559436
PCARE,-4.345919
OSBP,-5.224438
CNOT6L,-4.2936687
KMT5C,-1.1280732
KIAA1841,-4.14312
SRSF6,-4.0432963
FBXO30,-2.0979617
NPHS2,-2.4323297
ZBTB4,-4.0971923
NAE1,-4.2604494
MTSS1,-4.0425534
AGXT,-4.582715
NCAM2,-4.3785276
LYN,-3.382376
CYP4V2,-3.2495046
TRAF6,-2.2887478
CYP26A1,-3.413783
SLCO1C1,-4.4434414
PROM1,-4.3430524
C12orf4,-2.384636
DDX49,-4.4201064
PTPN9,-4.5153036
THOC5,-4.4871163
DDX51,-4.3290195
GP2,-4.5135465
SMAD5,-3.1208184
NEK11,-4.4607897
KIF21B,-0.9481535
TAX1BP1,-4.09236
IP6K2,-4.048605
GAB2,-4.220688
RNF43,-4.4324594
ACTBL2,-4.6110826
GPT,-4.6045327
HAUS5,-4.5042934
SYTL1,-4.4546456
BARD1,-4.2508783
SGCA,-3.3852937
C1orf112,-4.408491
PGM3,-4.312831
ACE2,-4.451507
PROM2,-4.394071
HSPA4L,-4.374416
FBXO41,-4.326485
PLS3,-4.296831
SLC22A6,-4.494344
SMARCA2,-6.9488525
KMT2B,-8.128308
IL4I1,-4.5686245
ECD,-3.0717053
CDH18,-2.3312562
ZBTB46,-4.406986
NR1I3,-3.2902927
TBC1D30,-2.113326
CSTF2,-4.383106
OPRM1,-3.3182535
PTPN12,-1.8554947
TMEM63A,-4.4764743
COL18A1,-6.7890053
TNK1,-4.482209
TULP3,-3.3267553
ACTR3,-0.86086273
CDH16,-4.4488626
SPICE1,-4.418728
ZNF804A,-4.3105645
PTPN5,-1.0298305
ZNF420,-4.1619596
TFAP2D,-4.5847015
RXFP1,-4.4863563
CATSPERB,-4.3091516
ANKRD18A,-4.2764273
PRMT7,-4.469099
TUBA3D,-4.7484336
KIAA1614,-4.45973
ARHGAP28,-4.489986
LRCH4,-4.4987345
HAGHL,-4.556318
MFSD13A,-4.6103177
MGAT4B,-4.467855
DDX25,-4.4063635
CPEB1,-4.4661636
KAT5,-4.144444
JAKMIP3,-4.387061
NACAD,-4.22037
PXDNL,-5.709378
CEP97,-4.3117537
PICK1,-3.202654
MATN1,-4.673834
EMILIN2,-2.4143698
BBS5,-4.575328
ACSM2A,-4.444867
IGDCC3,-4.233393
DDX47,0.2649021
ZP1,-4.437522
CFAP69,-3.2586129
NT5E,-3.3384433
ZNF592,-4.2923384
PDLIM7,-4.513463
ETV5,-4.5563745
PGS1,-4.5766983
PLEKHG2,-5.384067
PAK5,-4.0203733
HPN,-3.3182428
SIX6,-4.611408
RUBCNL,-2.4258268
CYP4A11,-4.4845085
ZYG11B,-3.9433866
MAPK8IP1,-4.2904196
CATSPER4,-4.5207458
FCRLB,-4.462768
MON1B,-4.477689
EPHA6,-5.652381
PTGFRN,-4.3061113
SLC25A24,-4.4512453
DUSP13,-2.401778
ADAT1,-4.3459935
FAM193A,-3.0316873
ANKRD30A,-4.428213
CPNE6,-4.663197
MTUS2,0.34545183
TCP1,-2.9673386
YARS2,-4.423847
GJC2,-4.7193785
SLC25A27,-2.222468
CHAT,-5.677757
CFAP52,-4.475556
NPR3,-3.4237459
FAM129C,-4.4342046
CEP126,-4.186613
MAMLD1,-4.386783
BCL6,-4.346642
ABHD18,-4.4691553
VAX1,-4.5944867
BRDT,-4.5116506
ABI1,-4.3491545
L2HGDH,-4.5507026
WDPCP,-4.394781
KCNJ5,-4.831692
SRRM5,-2.3638275
GOLGA1,-4.2472486
KRT17,-4.5940647
DET1,-4.5764713
NMT2,-4.3351445
KANK2,-4.4505157
ABL1,-3.3484793
PEAR1,-5.759142
UNC79,3.4906807
FAM20B,-4.3758135
GBX2,0.31992579
MARS2,-4.4571033
KRT8,-4.5314493
SEC61A2,-2.2677011
CLASP2,15.900635
SYCP1,-4.3326902
CABP1,-3.3395839
IL12RB1,-4.5169654
ZP2,-4.4562526
SLC44A1,-3.033288
SHMT1,-2.5406885
KAT14,-4.4589124
OSBPL11,-4.2107644
NETO2,-4.069704
CDH26,-4.434259
PCYT2,-1.7487392
NARS2,-3.2851298
ZCWPW1,-4.445245
TESK1,-4.517508
TTLL12,-4.4128823
ADD3,-4.396348
ESF1,-4.234756
GEMIN4,-4.486181
CORO2A,-4.3329525
GATA5,-4.613876
DDOST,-4.555167
P4HA1,-3.1844723
CHTOP,-4.3228045
ZDHHC17,-4.0244017
GPAT4,-4.4275546
SLC24A2,-4.658745
RBCK1,-4.3306394
TCHP,-4.321171
MAP3K11,-5.7801695
CMIP,-1.7458527
CXXC1,-4.419172
RNF111,3.0401506
IDH1,-4.239348
GLA,-4.4589486
HDAC10,-4.6239667
PCDHA5,-4.5251637
PCDHA2,-4.4671493
FRMPD2,-2.3735385
PHGDH,-4.594849
VIPR2,-4.5274987
DHX9,-6.2640953
BICDL1,-4.3093834
CENPC,-4.235625
CCP110,-4.195139
CEP89,-4.488335
MICU1,-4.3357916
WNT4,-4.5890555
TNFSF12,-2.5010295
SNX19,-4.2676983
SPAG1,-4.5094976
KYAT1,-4.67363
ZBTB17,-4.4810514
TUBA3E,-4.662474
MAP4,0.2932849
GAD1,-3.9140677
COL3A1,-6.8268466
LPP,-4.4286413
PPIG,-4.1705227
FCHO1,-4.36684
CASC1,-4.448589
RCC1,-4.5513964
TNN,-5.7236037
GNA14,-4.62297
OGG1,-4.46736
LMTK2,-5.497576
TLR9,-4.4853435
LZTS2,-4.474998
GOT1,-4.330345
ALDOC,-4.7092834
TASP1,-3.358389
TTC39C,-4.4782567
NLRC5,-5.6477666
PCDHGA7,-4.610903
SERPINH1,-4.5100107
ACSM2B,-4.4029675
SOX7,-4.6445184
BRAP,-3.2363636
SLC26A2,-3.2811797
RNF207,-4.464309
STS,-3.3618674
CNOT10,-4.4665594
BMP6,-4.540215
SEMA4F,-4.413715
CKMT2,-4.584979
GAB1,-4.3529706
TTC39A,-4.486766
SLC7A6,-4.489523
CPOX,-4.459429
DSC2,-4.6557865
SLC44A5,-4.287927
NAALADL1,-4.518984
TBC1D25,-4.2788515
COASY,-4.437556
SLC4A1AP,-4.31576
ITIH3,-4.490683
TNS4,-3.2778885
MASP2,-3.3562388
PHKG1,-4.263292
ZNF546,-4.4936543
NAGA,-4.6469884
SHOX2,-4.357977
TGFBR2,-1.8200917
PTPRS,-6.434434
SESTD1,-3.850387
CPNE9,-4.4922276
PPP1R12C,-0.7998209
CES5A,-4.4953256
ANKS3,-4.3950534
KANSL3,-4.230699
PPP1R16A,-4.4622784
TGFBR3,-4.5975814
ARHGAP35,1.730576
MAPK10,-4.322855
CCDC15,-4.4740224
ITPRID1,-4.389534
COG2,-4.4464383
TRDN,-4.520113
CHFR,-4.353004
YARS,-4.595217
ALX4,-4.614264
GALNT13,-4.50459
CBLC,-4.563013
SACM1L,-4.1631947
KBTBD8,-4.467727
DAGLB,-4.485824
IFFO1,-4.614894
PTPN1,-3.0461078
LIMS2,-4.746779
GRAMD1C,-2.4821022
MAPK7,-4.5191364
TCTN3,-4.5375986
KRT14,-4.5882726
CCDC14,-4.151606
ITGAV,-5.7582107
TYMP,-4.7005715
NKX2-1,-4.6693287
ZCCHC2,0.4278221
RNF157,-4.290378
SOX8,-4.6790967
JPH4,-3.9204893
ACTR10,-4.340646
IQCN,-4.511582
CAMKK2,-4.3933897
HK1,-6.8918314
CLN3,-4.626161
LIPC,-4.588114
PPP6R2,-4.4556913
ANGPTL2,-4.713917
MSH3,-5.619273
XRCC5,-3.9907005
ZMYM1,-1.2454524
SIMC1,-4.602213
ARNT2,-3.9438233
KRT83,-4.651386
GNA11,-0.2553606
KRT12,-4.5607452
PAOX,-4.674823
DPY19L1,-4.241536
IL6ST,-4.2941914
RPS6KB1,-2.1903124
WNT3,-4.7579594
KRT10,-2.3761742
ZNF780B,-4.1399064
TSPEAR,-4.5140014
RBM15B,-2.103931
LGI2,-2.432317
INTS10,-4.4279265
GNL1,-4.402786
GAS2L2,-4.4105015
PLAA,-2.2591846
TBC1D15,-4.300706
COL2A1,-7.117082
PDLIM5,-4.4142256
AGAP1,-5.182212
IDH2,-4.6968594
PDHA1,-3.092029
KANSL2,-4.193457
MATR3,-1.8414433
DBN1,-4.2294188
LNX1,-4.410852
CRTAC1,-4.521521
SNX9,-4.4316297
CHRNA1,-3.3876605
TNRC18,-4.136974
DMGDH,-5.794073
SLC37A3,9.125832
GNA13,-3.1832726
CPSF3,-4.512292
SCARB1,-2.590377
ARMH3,-2.3679028
GDF5,-4.6384144
GPR155,-4.5151925
VEPH1,-4.3082323
POLA2,-3.413265
SEMA4C,-3.0454378
KRT15,-4.6033063
FDXR,-2.523065
HOXD3,-4.6778526
ATP8A1,-5.1349487
HGD,-4.663645
CPNE5,-4.709254
ISY1,-3.2594929
APPL1,4.036722
TUFM,-4.5752335
CFP,-4.545861
RTKN2,-4.4746466
SPATA31E1,-4.4621577
PLRG1,-4.317949
TPTE2,-2.474495
P2RX2,-4.495893
PTCD1,-1.3896794
PPP1R13L,-4.4836535
ETF1,-4.3983445
CASD1,-4.0853543
DOLK,-4.6515765
TAF5L,-4.208307
SIAE,-4.46504
KLHL30,-4.596862
SPIRE1,-4.3803062
WDR33,2.7921152
ATE1,-3.1351416
MAT1A,-3.5137758
SLC7A9,-4.619532
RNF19A,-5.5058637
LTF,-3.1768827
SLC30A9,-4.4279695
CLIP4,-4.5403495
EIF3L,-4.1594143
SLC22A4,-4.4346113
CPNE2,-4.5222964
PSMC1,-3.2530327
DDX58,-4.5800004
USP47,4.4806814
BICD2,-4.2410364
ANKRD13B,-2.3906496
ZNF227,-4.481712
RYK,-4.4871
FXR1,-2.9867764
PCDH20,-4.5613
NT5C1B,-4.5835667
SYNE3,-4.5064573
CCT2,-2.9666266
NEU1,-3.5302627
GPT2,-4.5680194
CPEB3,-3.9377918
MOXD1,-4.5050635
SELENOO,-4.4892983
TPX2,-4.347186
PDZD2,-5.196236
ALG3,-3.5488358
TMEM132D,-4.444392
PPP2R1B,-3.2224667
DONSON,-2.495722
FNBP1L,-3.8883457
ADD1,-4.2143464
ANGEL2,-4.503261
ARHGEF12,-5.7764854
TXK,-4.622937
SEC23A,-5.6318016
RAB11FIP1,-4.577244
POMGNT2,-3.4107873
SNX25,-3.154447
CYP11A1,-4.546376
GPATCH2L,-4.2012978
PTGS2,-4.707634
NUGGC,-2.4909976
PROX1,-1.0537186
PAN3,-4.3580656
SALL4,-4.3829336
RAP1GAP,-3.3040156
TMCO4,-4.5266433
MAP7D1,8.952544
ZNF197,-4.354676
MGAT1,-3.6022396
SORT1,-4.305524
RBMX,-2.0306582
ELMO3,-4.5955553
SLC27A4,-4.6688614
DSG2,-4.5339565
SLC27A1,-3.3900774
SH3RF1,-4.262803
GLDN,-4.6805496
TGFB1I1,-4.7169943
TNNT2,-4.6005735
STK4,-3.2619803
ARHGAP17,-4.3916388
CYP2R1,-4.557427
FAM126B,-0.754684
LHX9,-3.441616
SLC12A6,-4.213773
SPIRE2,-4.4922605
OSMR,-4.6100945
MED17,-4.3701496
F9,-4.611821
LARP4,-4.2668343
DEF6,-4.61983
CCDC22,-4.542438
PAN2,-5.707169
KBTBD7,-2.4643576
KIDINS220,16.141045
DEF8,-4.3835135
GANC,-4.5711036
KDM4A,-5.536216
FIGNL1,-4.620279
TMEM151B,-3.2605996
DDX1,-2.2081666
HDAC3,-4.5232697
DEPDC1,-2.2381518
TMEM214,-4.542903
POLN,-4.5446763
HOOK3,-2.9275208
PCDHAC1,-3.358854
USP10,-4.2914586
PHF19,-4.529467
AMPH,-2.2319844
WDR46,-2.5101764
TFAP2E,-4.7672553
MEP1A,-4.489427
A1CF,-4.4663773
SLC15A1,-4.6516247
FLAD1,-4.5576706
SETD3,-4.5952716
IFFO2,-4.4447026
RUVBL1,-4.6265845
SPTY2D1,-4.4380026
SMC1A,-6.7816305
ZNF804B,-4.4400606
OTUD7B,-4.319995
DCLRE1C,-4.5069203
WDR75,-4.2816343
EEF1D,-4.3092866
TMEM132C,-4.489773
GNPAT,-4.505812
MICALL1,-4.6170235
SYT16,-4.5548816
DAZAP1,-4.2688074
MYCBPAP,-4.523688
NRBP2,-4.203108
PPAN,-4.5073533
TMEM245,-4.1306252
PIDD1,-4.5852084
DDX23,-2.3823676
ARCN1,-4.40789
ROBO4,-2.398756
CLCA1,-4.529039
ESRP2,-4.556679
HHIPL2,-4.5457788
CSF3R,-4.5469775
GAREM1,-4.4066806
LINGO1,-4.265343
EFHB,-4.5301957
TUBGCP2,-4.454094
GMDS,-4.7114215
MLLT6,-4.189209
GALNT1,-2.1824212
FEM1A,-3.345982
ZFC3H1,-4.0664706
ANKRD6,-4.2950616
GRK3,-4.2439227
GRHL1,-3.203318
GRHL2,-2.5056489
FHDC1,-2.294544
SRPK1,-4.279496
EZH2,-5.5329
SCFD1,-4.410054
PAPLN,-4.554549
SPAG16,-4.513615
DNAJC11,-4.421175
NUMBL,-3.3207912
PELP1,-3.1376624
PCDHGB4,-4.002522
WEE1,-4.330875
CDK17,-2.9921098
ADSSL1,-4.6222496
GABRA5,-4.686676
MCMBP,-4.37701
OBSL1,-6.9982233
CHRNB1,-3.5531735
ZFP28,-4.497472
EXO1,-3.4315476
ATP10D,-6.557737
HHIPL1,-4.6376605
NCL,-2.0136874
RAI14,-4.391254
THNSL1,-4.6298704
TRIP10,-4.613249
SGIP1,-4.366993
SAFB,-4.213276
SAFB2,-4.329074
ALDOA,-4.5786066
IRF6,-3.410077
SH3BP2,-4.538833
PTPRD,-6.3480797
KLHL15,-3.021356
ADGRE2,-4.5566964
KIAA1755,-3.3432243
PTPRT,-5.5080585
TIMM44,-4.52466
CRISPLD2,-2.651568
ARMC3,-4.5893087
RUVBL2,-4.6448174
TMEM87A,-4.2421875
ARPP21,-2.407389
ARHGEF15,-1.4291372
SAMD4B,-4.539489
AIRE,-3.4682076
MYB,-4.3617945
PGM5,-1.2955647
LIPG,-4.602603
KRT1,-1.7063136
CSNK1G1,-2.3483887
PKD2L2,-4.601418
ZNF827,-4.5283723
LRRC41,-4.537857
ZNF532,17.172367
CHRNA3,-4.734582
AXDND1,-4.573292
ANKLE1,-4.5148544
CASC3,-3.0534525
IGSF10,-6.6943336
ZNF445,-4.2816014
FGD3,-4.5427365
COQ8A,-4.631519
KBTBD12,-4.642603
PRKCSH,-4.6378756
FOCAD,-5.8937597
INTS3,-4.4483614
ESPNL,-4.5945196
NOX1,-4.689045
DUOX1,-6.3208923
TDRD7,-4.5263643
NLRP14,-4.438386
SETD1B,-7.064654
WDR24,-4.67371
TM9SF2,-4.334367
TAF3,-2.2704275
LMF2,-2.5218308
MAP2K2,-2.7268534
NGEF,-4.6575947
MN1,-4.0876775
CYP4F22,-1.3961053
RAPSN,-4.632902
TGM5,-4.637999
NELFB,-4.6947107
LGR4,-4.356042
SOGA3,-4.326722
CPSF6,-4.318774
WWOX,-2.6106734
RXRA,-2.7832186
RBPJL,-4.6234345
EPS8,-4.3444424
PSD2,-2.2508154
SH3TC1,-5.908991
WIZ,-4.2798967
CEBPZ,-2.2717118
OAT,-4.37551
ARHGEF10,-5.7557774
CCDC80,-4.5598702
UROD,-4.686792
NOTUM,-3.4674027
TPH1,-4.753228
NCKIPSD,-4.5697713
ANKLE2,-4.4781194
KCNV1,-4.8261814
TAF1C,-4.467332
NLRP6,-4.585678
AIFM3,-4.6175914
SFSWAP,-4.3237653
FAM160B1,-4.34438
ACTC1,-5.0601397
TBC1D14,-4.1967
OLFM2,-4.76018
TKTL1,-4.6983056
SLC4A2,-6.049813
TXLNB,-4.604219
PCDHA3,-4.5629787
SLCO2A1,-4.553707
ZNF341,-4.707412
CERS2,-4.5116415
NEXN,-4.5020986
IRX6,-3.3674357
RBM12B,-2.232249
LRCH2,-2.902815
KLHL24,-4.2263517
CYP27A1,-2.6667147
CPEB4,-4.011577
MED16,-4.666285
G2E3,-4.2527685
MITF,-4.6230054
AK5,-4.5617404
WNT3A,-4.80389
ZNF432,-4.522936
THAP4,-4.678834
NR1H4,-3.4685078
DPY19L4,-4.5610647
SLC44A4,-2.4818864
RGL2,-4.7224145
SLF2,-4.4303694
ZFYVE28,-2.6398678
TUBA1B,0.6020622
PGGHG,-4.6376357
FIGN,0.24108887
ARHGAP4,-4.664331
SLC34A2,-4.721095
NPNT,-4.589612
TAB2,-4.20797
HARS,-4.651926
NR1D2,-4.55943
LUZP1,-4.390033
C8A,-2.5592341
ZBED9,-4.330424
ACTG2,-3.6275346
PGBD3,-2.4223433
RIN3,-3.4976645
SLC7A4,-3.6160302
AGAP2,-3.6270123
ATP5F1B,-3.176684
PDXDC1,-4.341935
CORIN,-2.9912937
USP42,-4.28694
HGS,-4.6032043
SNRNP70,-4.4740725
XPO1,-2.573098
RASGRP4,-4.608235
RABEP1,-4.234807
F7,-4.755451
PHTF2,-4.4052973
KCNJ8,-4.4758167
PHLDB3,-4.5907555
ARMC5,8.494577
SP110,-4.586291
ASIC2,-1.7781069
ARX,-3.6181304
CCHCR1,-0.22952795
MAP7,-4.4087896
PRMT5,-4.3195558
GABRG3,-2.6268702
ZNF507,-4.521154
TM9SF3,-4.3215923
PPARA,-4.759419
SCAPER,-5.4564795
CCDC30,-4.625664
SLC7A3,-4.656159
DNAJC7,-4.3278685
RABGGTA,-4.5211444
WNT6,-4.7967424
PCSK9,-4.660666
FAM20A,-4.349931
WNT10B,-3.4774127
XPO5,-5.663613
KCNJ14,-3.7172837
PADI2,-4.618217
SLITRK3,-4.5783873
SPRED1,-4.388026
AP4B1,-2.405447
ARHGAP11A,-4.542305
PPARGC1B,-4.605432
PTPDC1,-4.3172355
ARID1A,-4.935178
IFT81,-4.2367015
GCKR,-4.6263
RGL1,-4.5472183
RFWD3,6.019772
UTP25,-4.6068044
JADE1,-4.3366714
CHDH,-4.7967362
CCDC191,-4.5658216
BRAT1,-4.6834583
CAMK2B,-2.1780987
EPB42,-4.6365976
COL8A1,-4.6782923
PIWIL3,-4.602121
SLC3A2,-4.590784
EVI5,-4.538622
ABCG8,-4.670663
HDC,-3.3965757
COL4A4,-5.9927955
EVX1,-4.7887235
SYNPO2L,-4.6301455
MFSD2A,-4.625458
ZRSR2,-4.323341
ATG16L1,-4.5446515
VPS11,-2.2479074
CEP95,-4.2933574
HTR3A,-4.579792
PDCD6IP,-4.357598
ZNF280D,-4.3133435
NOL8,-2.4191623
XKR4,-4.417356
ASB2,-3.5306892
INO80D,0.21184349
PRKN,-4.742293
ACOXL,-3.4170425
TESK2,-4.6730213
ATL1,-4.3784943
ANKS6,-4.7201853
ZSCAN20,-4.53574
PDE1A,-4.559945
HOOK2,-4.5876865
SYNJ2,-3.9837778
NOC3L,-4.6081553
FKBP9,-4.767451
CDH11,-4.176409
WASL,-4.5360155
GNS,-4.8335247
HEATR4,-4.674055
ARHGAP19-SLIT1,-4.404978
SEMA6B,-4.611717
SEPSECS,-3.530309
MPP3,-4.5721617
ISYNA1,-4.6645007
KLHL13,-3.1904142
MELTF,-4.6157064
BUB1,-2.4843776
MCF2,-4.4140654
UFL1,-4.4020224
PIGT,0.0068416595
ARHGEF17,-3.2634337
BRINP1,-4.4414387
FRMD3,-1.749351
PPFIA1,2.6124787
FECH,-4.780405
FAM171A1,-4.3040924
DAG1,-4.6850476
SLC9C2,-4.6170254
MIGA2,-2.6119475
HEXB,-3.465999
FAH,-4.762066
WNT5B,-4.8694363
RALGPS1,-3.0488594
GRIK5,-3.7067008
RPL4,0.7149391
GALNT4,-4.413383
PAFAH1B1,0.91734266
EPAS1,-4.563865
KCNG4,-3.6626546
POU2F2,2.5577269
MMP2,-4.871463
ZMYND15,-4.612562
TUBA8,-4.9084673
STK31,-4.6406975
NR5A1,-4.875725
LMLN,-4.32013
DDX24,3.1789446
EMILIN1,-4.6761384
ZNF14,-4.539264
EVI5L,-4.568409
FRK,-4.6289153
EPS8L1,-4.5086675
IDS,0.44849062
DDHD2,-4.3655853
ALDH18A1,-5.7605634
KLHL9,-4.2349625
LHX6,-3.640726
ADGRF5,-4.3681545
MAP3K4,-5.408443
DLL3,-4.6233773
ZNF709,-2.273596
RADIL,-4.5442924
SOAT2,-4.6383834
SETMAR,-4.606435
HBP1,-4.501886
CCDC39,-4.6362085
FGGY,-4.8436646
TULP2,-4.5933957
SLU7,-1.0163598
SYNPO,-4.6369586
SSH3,-4.7062316
NPHP1,-4.5746064
SEZ6L2,-0.6674571
UBTF,-5.6456003
E2F8,-4.695016
SEPT5,-4.642697
CCDC142,-4.5517025
ANKRD50,-5.4795017
HS6ST2,-4.593414
ZBTB38,-3.9178085
STRBP,-1.348269
SENP1,-4.4955783
AP5Z1,-4.3746004
PLXNB1,-5.2578545
ZNF512B,-4.291625
DDB1,-4.480437
WASHC5,1.418252
TMEM132B,0.52770185
TWNK,-4.6834803
WDR44,-3.3270273
AMOTL2,-4.2426486
ENOX1,-4.2549157
TP53,-4.8812027
CHPF,-2.5730932
NLN,-4.1182714
VPS4B,-3.2949443
ACSF2,-3.605549
KCNA4,-3.659623
CTTN,-4.2789674
AHCY,-4.8268237
RGS6,-2.2525225
PCDHGB2,-2.649351
CACNB3,-4.474285
VTN,-4.5910625
PER3,-4.7147245
ITGB7,-6.0083656
PLCD3,-2.694117
MAP7D2,-4.402266
KLHL31,-4.777343
DCBLD2,-4.302817
PIK3R2,-4.518586
TUBB1,-4.925126
ACSS3,-4.680906
RUFY2,-4.239573
DSE,-4.5589123
SF3A1,-4.5578604
RXRG,-4.7417216
ANAPC5,-4.465795
ALPP,-4.7889066
KLHL11,-2.726098
GLI1,-2.5322328
TUBB4B,-4.7495875
RINT1,-0.7677765
ERMP1,-4.691652
ITGBL1,-2.7218254
GSE1,-4.091403
SLCO5A1,-4.3445826
ZFR2,-3.3743644
ZNF337,-4.4339113
GRK6,-4.616183
KAT7,-2.5595944
FGFR3,-4.9464855
APBA1,-4.4733224
SFMBT1,-4.6963987
SELP,-4.639543
CNTROB,-4.7447357
RSBN1L,-4.4401937
SKIV2L,-6.0481596
LGI3,-3.49547
KLC4,-4.655765
MIPEP,-4.5909514
LNPEP,-4.5698752
FGR,-4.8186965
DLGAP5,-4.6432576
GNA12,-4.620986
PNKD,-4.9093065
NAGLU,-4.940276
USP2,-4.6473336
