,0,1
WDR63,14.651116,6.2212243
PPP4R1,14.651116,6.2212243
DENND1A,14.651116,6.2212243
TRIM9,14.651116,6.2212243
PPWD1,14.651116,6.2212243
MAP3K3,14.651116,6.2212243
KIAA1211,14.651116,6.2212243
UNC5A,14.651116,6.2212243
PRKG1,14.651116,6.2212243
LOXL4,14.651116,6.2212243
GRB10,14.651116,6.2212243
PIBF1,14.651116,6.2212243
RPGR,14.651116,6.2212243
PCNX4,14.651116,6.2212243
CDH1,14.651116,6.2212243
GUCY1B1,14.651116,6.2212243
SLC5A6,14.651116,6.2212243
CPT1C,14.651116,6.2212243
TUBB,14.651116,6.2212243
WDR66,14.651116,6.2212243
STXBP2,14.651116,6.2212243
IRF4,14.651116,6.2212243
MRTFA,14.651116,6.2212243
GLRA3,14.651116,6.2212243
DHCR7,14.651116,6.2212243
RNF145,14.651116,6.2212243
GTF3C3,14.651116,6.2212243
DHX33,14.651116,6.2212243
FNIP2,14.651116,6.2212243
ALOX15B,14.651116,6.2212243
DKC1,14.651116,6.2212243
DZIP3,14.651116,6.2212243
MDGA1,14.651116,6.2212243
MTA2,14.651116,6.2212243
C9orf84,14.651116,6.2212243
CD22,14.651116,6.2212243
CCDC57,14.651116,6.2212243
SLC9A3,14.651116,6.2212243
UBR3,14.651116,6.2212243
UROC1,14.651116,6.2212243
MEI1,14.651116,6.2212243
PLA2G4B,14.651116,6.2212243
ADAMTS4,14.651116,6.2212243
MUTYH,14.651116,6.2212243
FOXJ2,14.651116,6.2212243
VIM,14.651116,6.2212243
VWA3A,14.651116,6.2212243
SLC24A4,14.651116,6.2212243
POLR3A,14.651116,6.2212243
ANKRD36,14.651116,6.2212243
LMX1B,14.651116,6.2212243
FAM184B,14.651116,6.2212243
TDRD5,14.651116,6.2212243
SEMA3C,14.651116,6.2212243
RTF1,14.651116,6.2212243
ADAM9,14.651116,6.2212243
ENPEP,14.651116,6.2212243
RBM39,14.651116,6.2212243
OIT3,14.651116,6.2212243
ADAM10,14.651116,6.2212243
CHRNE,14.651116,6.2212243
SUV39H1,14.651116,6.2212243
TSGA10,14.651116,6.2212243
NGLY1,14.651116,6.2212243
LCK,14.651116,6.2212243
MARK3,14.651116,6.2212243
TRPC4AP,14.651116,6.2212243
NR2C2,14.651116,6.2212243
ZNF831,14.651116,6.2212243
COLGALT2,14.651116,6.2212243
MPL,14.651116,6.2212243
ITGA4,14.651116,6.2212243
TPH2,14.651116,6.2212243
CDH3,14.651116,6.2212243
AKNA,14.651116,6.2212243
ARHGEF28,14.651116,6.2212243
ACTN1,14.651116,6.2212243
NLGN1,14.651116,6.2212243
AFF2,14.651116,6.2212243
SIDT2,14.651116,6.2212243
SEMA4D,14.651116,6.2212243
ARIH2,14.651116,6.2212243
BMP2K,14.651116,6.2212243
NXF1,14.651116,6.2212243
ACAD8,14.651116,6.2212243
SLC6A20,14.651116,6.2212243
ATF7IP,14.651116,6.2212243
STOX1,14.651116,6.2212243
RNF6,14.651116,6.2212243
NOD2,14.651116,6.2212243
CC2D1B,14.651116,6.2212243
NPAS2,14.651116,6.2212243
ANKRD30B,14.651116,6.2212243
N4BP2,14.651116,6.2212243
KIF18B,14.651116,6.2212243
ATG16L2,14.651116,6.2212243
NR6A1,14.651116,6.2212243
TFAP2A,14.651116,6.2212243
TMPRSS7,14.651116,6.2212243
RPS6KA1,14.651116,6.2212243
GUF1,14.651116,6.2212243
DCAF13,14.651116,6.2212243
NR4A3,14.651116,6.2212243
FAM83B,14.651116,6.2212243
VPS33A,14.651116,6.2212243
CCDC186,14.651116,6.2212243
GALT,14.651116,6.2212243
IGHMBP2,14.651116,6.2212243
SPECC1,14.651116,6.2212243
RBP3,14.651116,6.2212243
BEST4,14.651116,6.2212243
DDX41,14.651116,6.2212243
MVP,14.651116,6.2212243
DYNC1I1,14.651116,6.2212243
PTPRN,14.651116,6.2212243
PLEKHG4B,14.651116,6.2212243
AK7,14.651116,6.2212243
CLASRP,14.651116,6.2212243
GCDH,14.651116,6.2212243
SPTLC2,14.651116,6.2212243
ZC3H12C,14.651116,6.2212243
MYH7,14.651116,6.2212243
CNKSR2,14.651116,6.2212243
ELP3,14.651116,6.2212243
KLHL21,14.651116,6.2212243
TAS1R2,14.651116,6.2212243
FAP,14.651116,6.2212243
NISCH,14.651116,6.2212243
THAP9,14.651116,6.2212243
TPM1,14.651116,6.2212243
ANPEP,14.651116,6.2212243
ICK,14.651116,6.2212243
LMNA,14.651116,6.2212243
INA,14.651116,6.2212243
ELMSAN1,14.651116,6.2212243
HEXA,14.651116,6.2212243
ODF2,14.651116,6.2212243
RBSN,14.651116,6.2212243
MAML3,14.651116,6.2212243
CDC27,14.651116,6.2212243
ZC3H7B,14.651116,6.2212243
PPP6R3,14.651116,6.2212243
USP36,14.651116,6.2212243
GNAO1,14.651116,6.2212243
ALPI,14.651116,6.2212243
PLEKHA4,14.651116,6.2212243
RTL1,14.651116,6.2212243
KCNJ3,14.651116,6.2212243
TAS1R1,14.651116,6.2212243
RECK,14.651116,6.2212243
NOP56,14.651116,6.2212243
WDR78,14.651116,6.2212243
LATS2,14.651116,6.2212243
KCTD7,14.651116,6.2212243
KIAA0753,14.651116,6.2212243
KARS,14.651116,6.2212243
HGSNAT,14.651116,6.2212243
ATXN2L,14.651116,6.2212243
XYLT2,14.651116,6.2212243
TUBG2,14.651116,6.2212243
HYOU1,14.651116,6.2212243
ANKAR,14.651116,6.2212243
ZHX3,14.651116,6.2212243
RREB1,14.651116,6.2212243
TTC27,14.651116,6.2212243
JMY,14.651116,6.2212243
HSP90B1,14.651116,6.2212243
SUN1,14.651116,6.2212243
EML2,14.651116,6.2212243
ECT2L,14.651116,6.2212243
VAC14,14.651116,6.2212243
ANO4,14.651116,6.2212243
BTK,14.651116,6.2212243
MTM1,14.651116,6.2212243
PFKFB3,14.651116,6.2212243
AP2B1,14.651116,6.2212243
DENND2A,14.651116,6.2212243
MAP4K3,14.651116,6.2212243
DCHS2,14.651116,6.2212243
PCDH7,14.651116,6.2212243
KCNS1,14.651116,6.2212243
SERAC1,14.651116,6.2212243
SMOX,14.651116,6.2212243
KLHL18,14.651116,6.2212243
PTPRO,14.651116,6.2212243
KCNV2,14.651116,6.2212243
FSTL4,14.651116,6.2212243
RHOT1,14.651116,6.2212243
ITIH5,14.651116,6.2212243
SH2D3C,14.651116,6.2212243
DSG4,14.651116,6.2212243
APPBP2,14.651116,6.2212243
ARSA,14.651116,6.2212243
FAM160A2,14.651116,6.2212243
ADD2,14.651116,6.2212243
PCDHGB6,14.651116,6.2212243
FBLN5,14.651116,6.2212243
MYO3A,14.651116,6.2212243
NOX5,14.651116,6.2212243
FZD6,14.651116,6.2212243
LHX3,14.651116,6.2212243
SMPD4,14.651116,6.2212243
PRKCD,14.651116,6.2212243
FBF1,14.651116,6.2212243
PCDH8,14.651116,6.2212243
PCDHGB7,14.651116,6.2212243
PLXNA3,14.651116,6.2212243
BICD1,14.651116,6.2212243
DCAF6,14.651116,6.2212243
ZNF644,14.651116,6.2212243
SLC5A12,14.651116,6.2212243
GATA6,14.651116,6.2212243
DPYD,14.651116,6.2212243
DCAF5,14.651116,6.2212243
DDX17,14.651116,6.2212243
ACTR1B,14.651116,6.2212243
MROH7,14.651116,6.2212243
ADGRL2,14.651116,6.2212243
FXR2,14.651116,6.2212243
HIVEP1,14.651116,6.2212243
HACE1,14.651116,6.2212243
ELMO1,14.651116,6.2212243
INTS6L,14.651116,6.2212243
KLHL2,14.651116,6.2212243
NFE2L1,14.651116,6.2212243
ARMCX4,14.651116,6.2212243
KIF22,14.651116,6.2212243
NR3C1,14.651116,6.2212243
CACNB4,14.651116,6.2212243
KIAA1324,14.651116,6.2212243
ARAP2,14.651116,6.2212243
GALNT7,14.651116,6.2212243
SEC14L5,14.651116,6.2212243
LONRF3,14.651116,6.2212243
ACTR1A,14.651116,6.2212243
INPP5E,14.651116,6.2212243
NUP85,14.651116,6.2212243
EFEMP1,14.651116,6.2212243
PCIF1,14.651116,6.2212243
TULP1,14.651116,6.2212243
ANKRD24,14.651116,6.2212243
URB2,14.651116,6.2212243
KL,14.651116,6.2212243
KLHL8,14.651116,6.2212243
SEMA3D,14.651116,6.2212243
ENAH,14.651116,6.2212243
EIF4B,14.651116,6.2212243
CIZ1,14.651116,6.2212243
CPXM1,14.651116,6.2212243
IGSF22,14.651116,6.2212243
ELAC2,14.651116,6.2212243
HSPA4,14.651116,6.2212243
GPD2,14.651116,6.2212243
ITGB8,14.651116,6.2212243
USH1C,14.651116,6.2212243
SH3PXD2A,14.651116,6.2212243
KIF18A,14.651116,6.2212243
GPRC6A,14.651116,6.2212243
GNAL,14.651116,6.2212243
GFM2,14.651116,6.2212243
PTPRN2,14.651116,6.2212243
SLC6A4,14.651116,6.2212243
TOPORS,14.651116,6.2212243
ABAT,14.651116,6.2212243
PHF8,14.651116,6.2212243
STARD3,14.651116,6.2212243
ABCD3,14.651116,6.2212243
BMPR1A,14.651116,6.2212243
RBM5,14.651116,6.2212243
ACVR2B,14.651116,6.2212243
RHBDF2,14.651116,6.2212243
EYA4,14.651116,6.2212243
PIWIL2,14.651116,6.2212243
HNF4A,14.651116,6.2212243
PAX1,14.651116,6.2212243
FAM20C,14.651116,6.2212243
MCM8,14.651116,6.2212243
ZNF318,14.651116,6.2212243
USP38,14.651116,6.2212243
USP53,14.651116,6.2212243
SLC9A2,14.651116,6.2212243
CIITA,14.651116,6.2212243
GRIN2C,14.651116,6.2212243
GBE1,14.651116,6.2212243
DCT,14.651116,6.2212243
TRAK2,14.651116,6.2212243
IPO4,14.651116,6.2212243
HCK,14.651116,6.2212243
PLEKHH2,14.651116,6.2212243
PITX2,14.651116,6.2212243
PIK3R3,14.651116,6.2212243
SYNJ1,14.651116,6.2212243
ANKRD35,14.651116,6.2212243
RIPOR2,14.651116,6.2212243
RXRB,14.651116,6.2212243
ARHGAP31,14.651116,6.2212243
TUBGCP5,14.651116,6.2212243
TRPA1,14.651116,6.2212243
ATP2B4,14.651116,6.2212243
KIFC2,14.651116,6.2212243
ITGAE,14.651116,6.2212243
PPL,14.651116,6.2212243
NOP14,14.651116,6.2212243
GTF2IRD1,14.651116,6.2212243
BAG6,14.651116,6.2212243
PTPRJ,14.651116,6.2212243
TBX3,14.651116,6.2212243
WDR48,14.651116,6.2212243
ATXN2,14.651116,6.2212243
TCF7L1,14.651116,6.2212243
STK11IP,14.651116,6.2212243
ILK,14.651116,6.2212243
PTPRG,14.651116,6.2212243
ITIH1,14.651116,6.2212243
FIG4,14.651116,6.2212243
MCTP2,14.651116,6.2212243
KANK1,14.651116,6.2212243
ALDH4A1,14.651116,6.2212243
XPNPEP2,14.651116,6.2212243
PLEKHA6,14.651116,6.2212243
SLC9A5,14.651116,6.2212243
TANGO6,14.651116,6.2212243
ATP11B,14.651116,6.2212243
TEC,14.651116,6.2212243
MTMR10,14.651116,6.2212243
UNC5D,14.651116,6.2212243
MAP4K1,14.651116,6.2212243
CTNNA1,14.651116,6.2212243
NR2C1,14.651116,6.2212243
SGK223,14.651116,6.2212243
LCP1,14.651116,6.2212243
CD163,14.651116,6.2212243
PNPLA8,14.651116,6.2212243
PRPF31,14.651116,6.2212243
AREL1,14.651116,6.2212243
XPNPEP1,14.651116,6.2212243
TRIM67,14.651116,6.2212243
AC018470.1,14.651116,6.2212243
AP2A1,14.651116,6.2212243
ZFAT,14.651116,6.2212243
SOX30,14.651116,6.2212243
PLEKHH3,14.651116,6.2212243
ADAMTS2,14.651116,6.2212243
SEMA3A,14.651116,6.2212243
TUBB3,14.651116,6.2212243
FKRP,14.651116,6.2212243
COL9A3,14.651116,6.2212243
CARD10,14.651116,6.2212243
SEZ6L,14.651116,6.2212243
CEMIP,14.651116,6.2212243
CAMSAP3,14.651116,6.2212243
PNPT1,14.651116,6.2212243
LIMK1,14.651116,6.2212243
GALNT11,14.651116,6.2212243
NR5A2,14.651116,6.2212243
KIAA1671,14.651116,6.2212243
RFX4,14.651116,6.2212243
SGCE,14.651116,6.2212243
ZRANB3,14.651116,6.2212243
COBLL1,14.651116,6.2212243
CNGA4,14.651116,6.2212243
P3H1,14.651116,6.2212243
DPF1,14.651116,6.2212243
ARHGEF26,14.651116,6.2212243
KLHL1,14.651116,6.2212243
SCYL1,14.651116,6.2212243
ACOX1,14.651116,6.2212243
TBL1X,14.651116,6.2212243
NUP153,14.651116,6.2212243
DNER,14.651116,6.2212243
TMTC3,14.651116,6.2212243
DLGAP2,14.651116,6.2212243
ACAP1,14.651116,6.2212243
ABCB10,14.651116,6.2212243
ANKRD31,14.651116,6.2212243
LUC7L3,14.651116,6.2212243
DYNC1I2,14.651116,6.2212243
NDST3,14.651116,6.2212243
ASAP3,14.651116,6.2212243
IRS2,14.651116,6.2212243
KLHL29,14.651116,6.2212243
RBPJ,14.651116,6.2212243
ZNF335,14.651116,6.2212243
SYK,14.651116,6.2212243
GPATCH1,14.651116,6.2212243
TAS1R3,14.651116,6.2212243
IDE,14.651116,6.2212243
RECQL5,14.651116,6.2212243
PLCD1,14.651116,6.2212243
CAPN11,14.651116,6.2212243
STIM2,14.651116,6.2212243
BRCA2,14.651116,6.2212243
BAZ2B,14.651116,6.2212243
NCSTN,14.651116,6.2212243
PAM,14.651116,6.2212243
SAMD9,14.651116,6.2212243
SLC6A11,14.651116,6.2212243
ELMO2,14.651116,6.2212243
TRPC7,14.651116,6.2212243
PAH,14.651116,6.2212243
ACSL6,14.651116,6.2212243
PHF20L1,14.651116,6.2212243
CUL7,14.651116,6.2212243
MYO9B,14.651116,6.2212243
RGS9,14.651116,6.2212243
SLC3A1,14.651116,6.2212243
JMJD1C,14.651116,6.2212243
RIMS2,14.651116,6.2212243
DDX4,14.651116,6.2212243
LRCH3,14.651116,6.2212243
IRS4,14.651116,6.2212243
DPYSL5,14.651116,6.2212243
PCSK7,14.651116,6.2212243
NOL10,14.651116,6.2212243
SMAD3,14.651116,6.2212243
KLHL5,14.651116,6.2212243
SOX9,14.651116,6.2212243
ADAMTS5,14.651116,6.2212243
GLB1L3,14.651116,6.2212243
SCNN1A,14.651116,6.2212243
MCM2,14.651116,6.2212243
ESYT2,14.651116,6.2212243
NEK4,14.651116,6.2212243
FUS,14.651116,6.2212243
ACAD10,14.651116,6.2212243
SARS,14.651116,6.2212243
STRA6,14.651116,6.2212243
PKD1,14.651116,6.2212243
ATP6V0A1,14.651116,6.2212243
ADAMTS8,14.651116,6.2212243
KCNN3,14.651116,6.2212243
SV2A,14.651116,6.2212243
CEMIP2,14.651116,6.2212243
KCNQ1,14.651116,6.2212243
SPHKAP,14.651116,6.2212243
ATP2C2,14.651116,6.2212243
ADAMTS9,14.651116,6.2212243
CLSTN1,14.651116,6.2212243
CHRNA4,14.651116,6.2212243
PCK2,14.651116,6.2212243
MAP3K19,14.651116,6.2212243
IVNS1ABP,14.651116,6.2212243
ARHGAP9,14.651116,6.2212243
MYORG,14.651116,6.2212243
RGS22,14.651116,6.2212243
NCOA7,14.651116,6.2212243
COL19A1,14.651116,6.2212243
DSG1,14.651116,6.2212243
MAML2,14.651116,6.2212243
SMG5,14.651116,6.2212243
ALDH7A1,14.651116,6.2212243
AKAP11,14.651116,6.2212243
SENP7,14.651116,6.2212243
DHX35,14.651116,6.2212243
LIMK2,14.651116,6.2212243
PKN3,14.651116,6.2212243
KEL,14.651116,6.2212243
CNNM4,14.651116,6.2212243
OLFM1,14.651116,6.2212243
SP100,14.651116,6.2212243
NRG1,14.651116,6.2212243
PEG3,14.651116,6.2212243
L3MBTL1,14.651116,6.2212243
PPFIBP2,14.651116,6.2212243
NAV3,14.651116,6.2212243
NOL4,14.651116,6.2212243
GLB1L2,14.651116,6.2212243
DPF2,14.651116,6.2212243
PCDHGC4,14.651116,6.2212243
IGSF1,14.651116,6.2212243
CPXM2,14.651116,6.2212243
DLL4,14.651116,6.2212243
SEZ6,14.651116,6.2212243
GALNT10,14.651116,6.2212243
TMF1,14.651116,6.2212243
CHL1,14.651116,6.2212243
SLC26A3,14.651116,6.2212243
USP5,14.651116,6.2212243
ADAMTS13,14.651116,6.2212243
EIF2B4,14.651116,6.2212243
MRC2,14.651116,6.2212243
AP2A2,14.651116,6.2212243
SRBD1,14.651116,6.2212243
ADGRA1,14.651116,6.2212243
ELOA,14.651116,6.2212243
ACOX3,14.651116,6.2212243
INTS11,14.651116,6.2212243
VWA5B2,14.651116,6.2212243
RSBN1,14.651116,6.2212243
KLHL3,14.651116,6.2212243
SCAF11,14.651116,6.2212243
DTNB,14.651116,6.2212243
SPG7,14.651116,6.2212243
APLP1,14.651116,6.2212243
MMS19,14.651116,6.2212243
MDGA2,14.651116,6.2212243
EXOC2,14.651116,6.2212243
VPS35L,14.651116,6.2212243
ALPL,14.651116,6.2212243
MCCC1,14.651116,6.2212243
NOP2,14.651116,6.2212243
PPP1R12A,14.651116,6.2212243
COLGALT1,14.651116,6.2212243
SLC5A4,14.651116,6.2212243
UBE3A,14.651116,6.2212243
ADAM11,14.651116,6.2212243
FYN,14.651116,6.2212243
LENG8,14.651116,6.2212243
FZD7,14.651116,6.2212243
CRY1,14.651116,6.2212243
SEC16B,14.651116,6.2212243
VPS45,14.651116,6.2212243
FER,14.651116,6.2212243
XYLT1,14.651116,6.2212243
ADGRG6,14.651116,6.2212243
TYK2,14.651116,6.2212243
HECTD3,14.651116,6.2212243
DARS2,14.651116,6.2212243
UNC45B,14.651116,6.2212243
SART3,14.651116,6.2212243
PDE3A,14.651116,6.2212243
SACS,14.651116,6.2212243
CEP112,14.651116,6.2212243
SLC5A11,14.651116,6.2212243
ZMYM6,14.651116,6.2212243
MPHOSPH9,14.651116,6.2212243
DHX16,14.651116,6.2212243
PPP1R10,14.651116,6.2212243
CMYA5,14.651116,6.2212243
HMGXB3,14.651116,6.2212243
RBM33,14.651116,6.2212243
SLC20A1,14.651116,6.2212243
TRHDE,14.651116,6.2212243
MSN,14.651116,6.2212243
TTLL13P,14.651116,6.2212243
FTCD,14.651116,6.2212243
PTPRH,14.651116,6.2212243
TECTA,14.651116,6.2212243
ULK2,14.651116,6.2212243
PNPLA6,14.651116,6.2212243
BCAS3,14.651116,6.2212243
CLEC16A,14.651116,6.2212243
TYW1,14.651116,6.2212243
OSBPL5,14.651116,6.2212243
VPS41,14.651116,6.2212243
KIT,14.651116,6.2212243
LAMC3,14.651116,6.2212243
RNF17,14.651116,6.2212243
ANKZF1,14.651116,6.2212243
SSH1,14.651116,6.2212243
ADAMTS1,14.651116,6.2212243
VPS50,14.651116,6.2212243
CUL4A,14.651116,6.2212243
LTBP3,14.651116,6.2212243
TGM2,14.651116,6.2212243
PCDH17,14.651116,6.2212243
ARHGAP27,14.651116,6.2212243
SEC23IP,14.651116,6.2212243
VPS53,14.651116,6.2212243
XPOT,14.651116,6.2212243
CD109,14.651116,6.2212243
SENP6,14.651116,6.2212243
FAM120C,14.651116,6.2212243
ZNF541,14.651116,6.2212243
DHCR24,14.651116,6.2212243
ANKRD44,14.651116,6.2212243
ANKS1A,14.651116,6.2212243
CCDC150,14.651116,6.2212243
GPLD1,14.651116,6.2212243
ZC3H7A,14.651116,6.2212243
NLRX1,14.651116,6.2212243
ATP5F1A,14.651116,6.2212243
PCDHGC3,14.651116,6.2212243
UNC45A,14.651116,6.2212243
SREBF2,14.651116,6.2212243
SGSM2,14.651116,6.2212243
DCAF8,14.651116,6.2212243
SVIL,14.651116,6.2212243
CACHD1,14.651116,6.2212243
FANCA,14.651116,6.2212243
FZD5,14.651116,6.2212243
NEK10,14.651116,6.2212243
ULK4,14.651116,6.2212243
WDR64,14.651116,6.2212243
FERMT3,14.651116,6.2212243
ST18,14.651116,6.2212243
ACSL1,14.651116,6.2212243
SPATA20,14.651116,6.2212243
NPR1,14.651116,6.2212243
CAPRIN2,14.651116,6.2212243
PKN2,14.651116,6.2212243
AXIN1,14.651116,6.2212243
KATNA1,14.651116,6.2212243
TYRO3,14.651116,6.2212243
FZD3,14.651116,6.2212243
EXOC1,14.651116,6.2212243
SLC4A8,14.651116,6.2212243
TMPRSS15,14.651116,6.2212243
UMOD,14.651116,6.2212243
ADAM15,14.651116,6.2212243
RBM10,14.651116,6.2212243
ERCC4,14.651116,6.2212243
SHROOM4,14.651116,6.2212243
ERCC5,14.651116,6.2212243
YTHDC2,14.651116,6.2212243
RPS6KA4,14.651116,6.2212243
KIAA1210,14.651116,6.2212243
TBC1D8B,14.651116,6.2212243
ADGRB3,14.651116,6.2212243
PMS2,14.651116,6.2212243
HIP1R,14.651116,6.2212243
ACTA1,14.651116,6.2212243
PZP,14.651116,6.2212243
GUCY1A2,14.651116,6.2212243
UNC5C,14.651116,6.2212243
MEGF11,14.651116,6.2212243
ATP8A2,14.651116,6.2212243
MTMR7,14.651116,6.2212243
PIWIL1,14.651116,6.2212243
MTMR14,14.651116,6.2212243
VPS18,14.651116,6.2212243
MMS22L,14.651116,6.2212243
PLEKHG3,14.651116,6.2212243
AHCYL2,14.651116,6.2212243
CNTN3,14.651116,6.2212243
RBM15,14.651116,6.2212243
SIN3B,14.651116,6.2212243
AARS,14.651116,6.2212243
FOXO6,14.651116,6.2212243
SFMBT2,14.651116,6.2212243
GLB1L,14.651116,6.2212243
PRPH,14.651116,6.2212243
KIF1C,14.651116,6.2212243
PRKCQ,14.651116,6.2212243
NRDE2,14.651116,6.2212243
DDR1,14.651116,6.2212243
TRAP1,14.651116,6.2212243
HAL,14.651116,6.2212243
FAM13A,14.651116,6.2212243
TAF2,14.651116,6.2212243
MIOS,14.651116,6.2212243
F13A1,14.651116,6.2212243
XPR1,14.651116,6.2212243
LONP2,14.651116,6.2212243
ACAD9,14.651116,6.2212243
SLC26A8,14.651116,6.2212243
ITGA9,14.651116,6.2212243
PDE10A,14.651116,6.2212243
CRAT,14.651116,6.2212243
PRSS36,14.651116,6.2212243
RBM20,14.651116,6.2212243
SLC25A12,14.651116,6.2212243
ARHGAP23,14.651116,6.2212243
PMS1,14.651116,6.2212243
CPS1,14.651116,6.2212243
PLG,14.651116,6.2212243
VPS16,14.651116,6.2212243
NR1D1,14.651116,6.2212243
LTBP2,14.651116,6.2212243
CNGA1,14.651116,6.2212243
ARHGAP42,14.651116,6.2212243
NLGN3,14.651116,6.2212243
CNTN6,14.651116,6.2212243
SORCS2,14.651116,6.2212243
ERCC6L2,14.651116,6.2212243
ADAM12,14.651116,6.2212243
VWA3B,14.651116,6.2212243
PIEZO1,14.651116,6.2212243
ACAP2,14.651116,6.2212243
EXOC8,14.651116,6.2212243
CLMN,14.651116,6.2212243
CEP76,14.651116,6.2212243
SYCP2,14.651116,6.2212243
MAN1C1,14.651116,6.2212243
TMEM94,14.651116,6.2212243
NUP93,14.651116,6.2212243
WDR35,14.651116,6.2212243
NRDC,14.651116,6.2212243
EWSR1,14.651116,6.2212243
PRKCA,14.651116,6.2212243
USP13,14.651116,6.2212243
FTSJ3,14.651116,6.2212243
LRPPRC,14.651116,6.2212243
SASH1,14.651116,6.2212243
BUB1B,14.651116,6.2212243
ANLN,14.651116,6.2212243
GART,14.651116,6.2212243
PSMD1,14.651116,6.2212243
PITRM1,14.651116,6.2212243
DGKA,14.651116,6.2212243
DYM,14.651116,6.2212243
AVIL,14.651116,6.2212243
SLC7A2,14.651116,6.2212243
THSD4,14.651116,6.2212243
FLT3,14.651116,6.2212243
KCND1,14.651116,6.2212243
POSTN,14.651116,6.2212243
DPP9,14.651116,6.2212243
INPP4A,14.651116,6.2212243
MAMDC4,14.651116,6.2212243
TRPV3,14.651116,6.2212243
AHCYL1,14.651116,6.2212243
AGBL1,14.651116,6.2212243
IPO7,14.651116,6.2212243
PRICKLE1,14.651116,6.2212243
SEC31B,14.651116,6.2212243
RPS6KA2,14.651116,6.2212243
PDZRN4,14.651116,6.2212243
CNGA3,14.651116,6.2212243
USP11,14.651116,6.2212243
ZMIZ1,14.651116,6.2212243
TEX10,14.651116,6.2212243
APLP2,14.651116,6.2212243
TTBK2,14.651116,6.2212243
PCCA,14.651116,6.2212243
ADSL,14.651116,6.2212243
ABLIM2,14.651116,6.2212243
ALOX12B,14.651116,6.2212243
EDEM1,14.651116,6.2212243
ADAMTS7,14.651116,6.2212243
KIF6,14.651116,6.2212243
PITPNM2,14.651116,6.2212243
TTC7B,14.651116,6.2212243
PLCL1,14.651116,6.2212243
ITGB6,14.651116,6.2212243
TAF15,14.651116,6.2212243
BCS1L,14.651116,6.2212243
UNC5B,14.651116,6.2212243
ALPK2,14.651116,6.2212243
CORO7,14.651116,6.2212243
LRIG2,14.651116,6.2212243
ENPP3,14.651116,6.2212243
TARSL2,14.651116,6.2212243
TBX2,14.651116,6.2212243
ANKIB1,14.651116,6.2212243
PEX5,14.651116,6.2212243
CAPN9,14.651116,6.2212243
DYSF,14.651116,6.2212243
TCF25,14.651116,6.2212243
PARP14,14.651116,6.2212243
TUBGCP3,14.651116,6.2212243
KNL1,14.651116,6.2212243
DDHD1,14.651116,6.2212243
ZNF609,14.651116,6.2212243
CMTR1,14.651116,6.2212243
EML1,14.651116,6.2212243
KLHL20,14.651116,6.2212243
XAB2,14.651116,6.2212243
ALAS1,14.651116,6.2212243
ADAM22,14.651116,6.2212243
INVS,14.651116,6.2212243
VWA5B1,14.651116,6.2212243
RAPGEF1,14.651116,6.2212243
BCR,14.651116,6.2212243
GPSM2,14.651116,6.2212243
SLC26A6,14.651116,6.2212243
POLR1B,14.651116,6.2212243
MEGF6,14.651116,6.2212243
ZNF568,14.651116,6.2212243
NAA25,14.651116,6.2212243
TAP2,14.651116,6.2212243
SEMA6D,14.651116,6.2212243
TRIM33,14.651116,6.2212243
TJP3,14.651116,6.2212243
GPI,14.651116,6.2212243
NFATC3,14.651116,6.2212243
TRIM3,14.651116,6.2212243
NEFH,14.651116,6.2212243
ACTL6B,14.651116,6.2212243
NAV1,14.651116,6.2212243
VPS35,14.651116,6.2212243
EPB41L4A,14.651116,6.2212243
ANKRD36C,14.651116,6.2212243
LDLR,14.651116,6.2212243
HFM1,14.651116,6.2212243
NSMAF,14.651116,6.2212243
TGFBI,14.651116,6.2212243
MAP2,14.651116,6.2212243
FGD5,14.651116,6.2212243
RBMXL3,14.651116,6.2212243
TDRD3,14.651116,6.2212243
CASKIN2,14.651116,6.2212243
EXPH5,14.651116,6.2212243
DLG3,14.651116,6.2212243
CLSPN,14.651116,6.2212243
LOXL3,14.651116,6.2212243
PDE9A,14.651116,6.2212243
PDE8A,14.651116,6.2212243
GNPTAB,14.651116,6.2212243
ESYT3,14.651116,6.2212243
CFAP61,14.651116,6.2212243
TEX2,14.651116,6.2212243
C2CD5,14.651116,6.2212243
MYBPC2,14.651116,6.2212243
FGD1,14.651116,6.2212243
CUBN,14.651116,6.2212243
ARHGAP29,14.651116,6.2212243
ADGRA2,14.651116,6.2212243
ATG9B,14.651116,6.2212243
CCDC18,14.651116,6.2212243
LPIN3,14.651116,6.2212243
PPP1R9A,14.651116,6.2212243
NID1,14.651116,6.2212243
EIF4ENIF1,14.651116,6.2212243
CACNB1,14.651116,6.2212243
MTHFD1,14.651116,6.2212243
MATN4,14.651116,6.2212243
USP48,14.651116,6.2212243
ADGRG4,14.651116,6.2212243
AGO4,14.651116,6.2212243
TAP1,14.651116,6.2212243
KPNB1,14.651116,6.2212243
DTNA,14.651116,6.2212243
TTLL7,14.651116,6.2212243
ALDH16A1,14.651116,6.2212243
SRCIN1,14.651116,6.2212243
DDX27,14.651116,6.2212243
STAT1,14.651116,6.2212243
SORBS2,14.651116,6.2212243
SGSM1,14.651116,6.2212243
LLGL1,14.651116,6.2212243
CDH2,14.651116,6.2212243
USP40,14.651116,6.2212243
ABCC8,14.651116,6.2212243
ASTN1,14.651116,6.2212243
BIRC6,14.651116,6.2212243
ELP2,14.651116,6.2212243
