,0,1,2,3,4,5,6,7
GREB1,0.9996227,0.9996129,0.9998076,0.99975586,0.999523,0.9999155,0.99988765,1.0005456
ALK,1.0007986,1.0004609,1.0004724,1.0007745,1.0005686,1.0008038,1.000319,1.0016758
APC2,0.9946917,0.9958616,0.99657524,0.9945257,0.9949409,0.9947618,0.99741435,0.99441093
LTBP1,0.9954932,0.9968903,0.99769545,0.99602085,0.9963386,0.9957258,0.99841833,0.99463624
DNM1,0.9970491,0.99761355,0.9981631,0.99703836,0.9970824,0.99747694,0.9986322,0.9981706
KIF20B,1.0052358,1.0041052,1.0029582,1.0048147,1.0045943,1.0042557,1.0020862,1.0035123
ARHGAP21,0.99195266,0.9935933,0.99450743,0.99131155,0.99202585,0.9919288,0.9958013,0.99184024
AHCTF1,1.0019348,1.0016506,1.0010662,1.0016407,1.001782,1.0014999,1.0008186,1.0019127
WDR19,0.9988004,0.9990179,0.9994278,0.9990319,0.9989717,0.99917185,0.99968255,1.0012548
SARDH,0.9990934,0.9992824,0.9993352,0.99899423,0.9989214,0.99949884,0.9995755,0.9993949
CEP192,0.9994947,0.9995293,0.9995425,0.9993516,0.99930197,0.9994587,0.999643,0.999791
SETDB1,1.0012064,1.0006834,1.0006299,1.0012012,1.000823,1.0011584,1.0003808,1.0008799
LCT,0.9984665,0.9987725,0.999027,0.99844706,0.9985051,0.99845564,0.99925584,0.9985429
KCNH3,1.001831,1.0013425,1.0012833,1.0020502,1.0017567,1.0018805,1.0009565,1.002028
COL6A1,0.9959008,0.9966481,0.99711007,0.995472,0.99561703,0.9961337,0.99783,0.9969548
DIP2B,0.99923307,0.9994153,0.99979067,0.99951136,0.9995254,0.9994391,0.9998777,1.0005323
SBNO1,0.9971814,0.9976196,0.9982101,0.99717903,0.9971516,0.9974462,0.99859816,0.99747545
RTEL1,0.9976892,0.99834174,0.9985807,0.9976245,0.9980193,0.9976547,0.99902517,0.997553
LAMC1,0.9958616,0.9970435,0.99781376,0.9962338,0.9965938,0.99624133,0.9985099,0.99693
ABCA7,1.0029033,1.0023766,1.0018458,1.0028908,1.0027821,1.0026623,1.0014288,1.0039554
PTPRK,1.0016549,1.0014892,1.001221,1.0018557,1.0018065,1.0015422,1.0009751,1.0014739
PHKA2,1.0023317,1.0017898,1.0015033,1.0024194,1.0021561,1.0023645,1.0011413,1.0020388
GRM4,0.9977311,0.99833846,0.99870306,0.9977398,0.9981811,0.99815917,0.99917096,0.9981078
USP32,1.0035453,1.0027845,1.0021758,1.0035553,1.0032588,1.0032482,1.0016044,1.0026053
NIN,0.9974679,0.99795747,0.9981326,0.9971018,0.9973452,0.99773014,0.998612,0.99650514
NFASC,0.9972595,0.9978361,0.99823177,0.9971322,0.99742246,0.9973227,0.99866414,0.9969933
ANK3,0.9860773,0.98905647,0.9910354,0.98568094,0.9867414,0.9867697,0.99324846,0.98643696
EVPL,0.99803567,0.99860835,0.9988042,0.99796605,0.9983206,0.99805033,0.9991509,0.9977858
SMCHD1,0.995942,0.9969057,0.99747753,0.9959148,0.996247,0.9962447,0.9981367,0.9954412
RTTN,1.0073686,1.0056422,1.004514,1.0073522,1.0066589,1.0073317,1.0033681,1.0058942
ERBB3,1.0036709,1.0032742,1.002271,1.0034515,1.0035892,1.0025231,1.0016915,1.0018326
ADGRV1,0.9932703,0.9948648,0.99534917,0.99253726,0.99350405,0.9927835,0.9965265,0.9934366
RAD54L2,1.0051622,1.0041646,1.0033659,1.0053121,1.0051494,1.004837,1.0025486,1.004497
MYO1B,0.99243534,0.9937577,0.9948397,0.9919747,0.9922202,0.9932817,0.996076,0.9924011
ADAMTSL3,1.0007926,1.0004795,1.0003588,1.0007418,1.0003816,1.0006976,1.000184,0.9994939
NPHP3,0.9988898,0.99898946,0.999311,0.9989275,0.9988059,0.99924165,0.9995065,0.9999391
TG,1.0012865,1.000895,1.0007691,1.0012233,1.001091,1.0012362,1.0005493,1.0012717
CGN,1.0031285,1.0025518,1.0020722,1.0032309,1.0031352,1.0028385,1.0016025,1.0034392
MYH13,0.999703,0.9998361,0.9998279,0.9996518,0.999754,0.99956465,0.9998826,0.999462
MYH7B,0.9992077,0.99944216,0.9995758,0.99919945,0.9993732,0.99918914,0.9997052,0.9994636
SBF1,0.9992937,0.99958754,0.9997972,0.999583,0.9995458,0.999328,0.999898,0.9990648
ATAD2,1.0014154,1.0010989,1.0006632,1.001158,1.0009971,1.0009025,1.0003972,1.0002527
MYO3B,1.0010483,1.0006814,1.0006199,1.0010209,1.0008098,1.001003,1.0004205,1.0007972
TANC1,1.0006793,1.0006435,1.000852,1.0012056,1.0009943,1.000626,1.0006791,1.0017035
ERBB2,0.9991816,0.9994691,0.99941576,0.99900454,0.9992708,0.99890673,0.9996516,1.0006784
GPR179,0.9986783,0.99900603,0.9991058,0.9985415,0.9987215,0.99863005,0.99933624,0.9988874
ATG2B,1.0017488,1.0011928,1.0011047,1.0018609,1.0015216,1.0018594,1.0008173,1.0022389
SOS1,0.9953044,0.99661076,0.9968263,0.99482906,0.9954405,0.9948768,0.99765086,0.99479604
PHKA1,0.99635476,0.99752873,0.9979011,0.99640906,0.9970027,0.9966657,0.9986211,0.996688
MAST2,0.9930718,0.99455214,0.9955325,0.9928162,0.99333423,0.99299127,0.99661124,0.99370575
COL4A5,0.99963975,0.9998255,1.0001048,0.99995595,1.0000165,0.99952686,1.0001478,1.0007867
SMG1,0.99461293,0.9958432,0.9963634,0.99417657,0.9947684,0.99450827,0.99727416,0.99481297
ABCB4,0.99943995,0.99969614,1.0001007,0.9999068,0.99979347,0.99946797,1.0000949,0.99946177
MYOM2,0.9968188,0.997613,0.9979693,0.99668765,0.9971801,0.99737203,0.9986463,0.9969593
CDC42BPA,0.9836098,0.98738444,0.98951197,0.983107,0.9846526,0.9838077,0.9921694,0.98457587
ATP13A1,1.0004052,1.0004337,1.0000037,0.9999964,1.0001266,0.99974823,0.9999727,0.99925166
MED12,0.99962854,0.999846,0.99981236,0.99961543,0.9998917,0.99961793,0.9999494,1.0002149
NPC1,1.003593,1.0029153,1.0023037,1.0035585,1.0034728,1.0034031,1.0017614,1.0031364
SCN4A,1.0009623,1.0006512,1.0005031,1.0008217,1.0007297,1.0008528,1.000343,1.001333
GTF3C1,0.99749005,0.9979896,0.99832344,0.9973799,0.99754834,0.997565,0.9987713,0.9985856
URB1,0.99391294,0.9953705,0.99627787,0.9939102,0.99444485,0.9939654,0.99726796,0.9945673
COL22A1,0.9999657,0.9999485,0.99999547,0.99999803,0.9999815,1.000365,1.000087,1.0002648
DOCK2,0.9960772,0.99676764,0.9970412,0.995464,0.9957924,0.99613756,0.9977087,0.9954678
SNRNP200,0.9990862,0.9994365,0.9996611,0.99931455,0.9994207,0.99908185,0.9998069,0.99957025
ITGB4,0.9987664,0.9991317,0.9994018,0.9989118,0.9990809,0.99893415,0.99963933,0.9990784
ATP1A2,0.9933046,0.9947552,0.99576575,0.99318635,0.99358517,0.9934983,0.99688417,0.9950702
LAMA3,1.0003425,1.0002741,1.0002218,1.0003291,1.0003002,0.99994314,1.000099,0.9996183
MED23,1.005057,1.004074,1.0029966,1.0047452,1.004684,1.0044494,1.0022446,1.0042957
EIF4G1,0.99944854,0.9996234,0.9999106,0.99977434,0.99963605,0.999503,0.9999516,0.9996149
COL16A1,0.99984705,1.0001689,1.0003414,1.000284,1.0004629,0.9998346,1.0004096,1.0006686
GANAB,1.0001901,1.0002573,1.0000433,1.0000293,1.0001849,0.9998482,1.0000758,1.0007155
LRP4,0.98805916,0.9910916,0.9925803,0.9879414,0.98909426,0.988327,0.99459493,0.9877786
ATP10A,0.9998138,0.9998112,0.999716,0.9995456,0.9995606,0.9994426,0.99972,0.99956274
ABCC1,1.0070034,1.0052406,1.0041105,1.0067575,1.0061547,1.0062916,1.002943,1.0061939
MGAM,0.99777067,0.9983964,0.9986058,0.99767834,0.9980074,0.9976896,0.9990045,0.99775267
ITSN2,1.0038664,1.0028474,1.0019815,1.0034302,1.0030676,1.0032377,1.0013402,1.0023415
PCDH15,0.9959712,0.99738437,0.9979939,0.99636364,0.996837,0.9958153,0.9986333,0.99705696
CLASP1,0.9937778,0.99504834,0.99571824,0.99327683,0.9937897,0.9938822,0.9967204,0.99342746
MYO7B,0.99946344,0.99966216,0.99982965,0.99959004,0.999663,0.9997343,0.9999382,0.9993361
PIK3C2A,0.99933887,0.99960816,0.9993341,0.9989624,0.999231,0.99876785,0.9994665,0.9978309
RICTOR,0.9984114,0.99908316,0.999303,0.9986043,0.9989859,0.9980641,0.9995083,0.9984566
NRXN2,0.9922584,0.9940996,0.9952229,0.9922621,0.99285626,0.9924576,0.99644345,0.99206424
COL27A1,1.0009537,1.0009258,1.0002818,1.0004777,1.0007677,1.0003756,1.0002722,1.0005877
MYO16,1.0003929,1.0001163,1.0002064,1.0005105,1.0000798,1.0007802,1.0001564,1.0001078
ADAMTSL1,0.99671817,0.9973306,0.9977347,0.9964125,0.99659455,0.99705327,0.9983569,0.99742746
JAG1,0.9942992,0.99540985,0.9962856,0.9940567,0.994362,0.99435395,0.99716246,0.99479043
POLR3B,1.0011544,1.0008935,1.0007482,1.0011362,1.001019,1.001148,1.0005813,1.0012237
ZZEF1,1.002876,1.002131,1.0017803,1.0029225,1.00251,1.0025783,1.0012405,1.0022762
FLT4,0.99882627,0.9991394,0.9994203,0.9989295,0.9990028,0.99874985,0.99955386,0.99874806
NCOR2,0.9974905,0.998078,0.99867916,0.9978155,0.9978986,0.9976061,0.99906266,0.99886996
TENM4,0.99626565,0.99703205,0.9974402,0.99593896,0.9962602,0.996403,0.99809897,0.99680704
CSMD2,0.9998907,1.0001113,1.0001101,0.99999624,1.0000659,0.99977815,1.0001261,0.9994117
COL6A2,1.0065136,1.0050113,1.0040455,1.0065085,1.0059285,1.0059135,1.0029285,1.0053691
FAT1,0.9942994,0.9956846,0.9964762,0.99428153,0.9947069,0.99450386,0.99746346,0.99531746
MPDZ,0.997311,0.9979066,0.99829715,0.99725986,0.9973568,0.9973545,0.99873173,0.997258
WDR87,1.001276,1.0009711,1.0007346,1.0011926,1.0011076,1.0010977,1.000523,1.0005887
SETX,0.99687463,0.99754804,0.9976766,0.9963212,0.9967385,0.9965155,0.9982029,0.99592626
ZNF106,1.0018647,1.0015737,1.0012753,1.0019432,1.0019282,1.0019263,1.0010313,1.0017258
SCN3A,0.9839966,0.9872564,0.98927027,0.9830444,0.9842811,0.98470247,0.9918738,0.983824
CNTRL,0.99696624,0.99772906,0.998108,0.99692047,0.99727964,0.99703056,0.9986042,0.9965211
IGFN1,1.0020549,1.0015031,1.0014102,1.0023123,1.0018268,1.0021355,1.0010219,1.0018088
LAMA1,0.99998224,0.9999231,1.0000057,1.0001085,0.9998368,1.0000116,1.0000079,0.9999753
PRRC2B,0.99107337,0.99306315,0.99412084,0.9905937,0.9914323,0.9912459,0.99557257,0.9907224
NAV2,0.99522793,0.99640095,0.9969702,0.9950763,0.9955512,0.99514335,0.997743,0.99494445
ATP2B3,1.005138,1.0038866,1.0029815,1.0048493,1.0044197,1.0047497,1.0021687,1.0045485
FAT2,1.0014844,1.0010784,1.0009595,1.001549,1.001324,1.0014341,1.0006742,1.0011644
JAG2,0.9989649,0.9990853,0.9993311,0.9990374,0.99883044,0.9992324,0.9995079,0.9981297
TAF1,0.9975697,0.9980564,0.99805534,0.9969837,0.9972983,0.9972439,0.9984312,0.9964296
CENPF,0.99991345,1.0000815,0.9999572,0.9998444,0.9999828,0.99953663,0.9999857,0.9998591
SDK2,0.9975637,0.99791014,0.998415,0.99761117,0.99746263,0.9976351,0.99875796,0.99749315
STAB2,1.0031412,1.0024605,1.0018919,1.0029907,1.0028992,1.0029362,1.0014167,1.0022945
DROSHA,0.9973651,0.99796844,0.99850434,0.9974816,0.9976758,0.9976117,0.9989201,0.99805593
KIF1B,0.9910141,0.99302316,0.99429274,0.9907875,0.9915809,0.9911669,0.9956994,0.9912009
DMXL1,1.0045339,1.0037892,1.0027938,1.0043527,1.0044237,1.0040774,1.0021517,1.0036918
LRRK2,0.997278,0.99840045,0.99841297,0.9972378,0.9977906,0.9968559,0.9989836,0.99752855
DOCK7,0.99607044,0.99716794,0.99754494,0.9959568,0.9965945,0.9963098,0.9983055,0.99690473
PBRM1,0.99152946,0.993248,0.9942992,0.9909897,0.99169016,0.9920503,0.99571776,0.99189585
IQGAP3,1.0028502,1.0025067,1.0021209,1.0031269,1.003233,1.0025235,1.0016408,1.0022564
COL4A6,0.9969702,0.997702,0.99886954,0.99794894,0.9977951,0.99797153,0.9993083,0.99863213
ABCC6,0.9996253,0.9996859,0.9997636,0.9995729,0.9995436,0.9995023,0.99979585,0.9998931
ZFHX2,0.99599147,0.996734,0.99711347,0.99548244,0.99590445,0.996317,0.99784267,0.9964231
HEATR5A,1.000613,1.0005274,1.000512,1.000695,1.0005443,1.0002935,1.0003994,1.0024775
SLC12A4,0.99814355,0.99865884,0.9989891,0.9983448,0.9983351,0.99830824,0.9993327,0.9986707
ARFGEF1,0.99706244,0.99746346,0.99810374,0.99700004,0.99706304,0.99736315,0.998521,0.997617
DEPDC5,0.99870664,0.99915475,0.9990705,0.9984337,0.9987774,0.99854195,0.9993625,0.99877506
AKAP13,0.9953395,0.9964093,0.9969435,0.995079,0.9955001,0.9951465,0.99767935,0.99533075
THSD7B,1.0034542,1.0025772,1.0021544,1.0035974,1.0030509,1.0034982,1.0016011,1.0027093
IGF1R,0.99358416,0.99497426,0.9957356,0.9931648,0.993793,0.9938181,0.9968166,0.99362576
CEP290,0.9818806,0.9857348,0.98829484,0.9813705,0.98258257,0.98289025,0.99122906,0.9834671
UBR2,1.0000143,0.99983644,0.9998288,0.99983853,0.9996526,0.99987674,0.9998143,1.0002891
TRPM1,1.0012999,1.0010889,1.0008744,1.0013616,1.0012987,1.0013609,1.00071,1.0008211
SIPA1L1,1.0030026,1.0021951,1.0017676,1.0029395,1.0025983,1.002898,1.0012883,1.0028167
KIF26A,1.0033473,1.0024137,1.0020958,1.003512,1.0030584,1.0031394,1.0014645,1.0024247
VCAN,0.994385,0.9957124,0.9961996,0.99392563,0.9945241,0.99440455,0.9971591,0.99403346
DMBT1,1.0006514,1.000529,1.0005423,1.000755,1.0007408,1.0007753,1.0004406,1.0010294
BAZ2A,0.99380803,0.9951925,0.99620664,0.99384683,0.9943399,0.9938581,0.9971442,0.9937824
PKD1L1,0.9995853,0.9997004,0.9998786,0.9997064,0.99973965,0.99981475,0.99997854,1.0001234
PRPF8,0.9992637,0.99938977,0.9995105,0.9992584,0.99919856,0.99956757,0.9996707,0.99929106
IQGAP1,1.0001745,0.99990827,1.000266,1.0004141,1.0000463,1.0007001,1.0001647,1.0004926
DISP3,0.99608445,0.99706554,0.99759865,0.9960315,0.99657905,0.9961878,0.9982791,0.99660194
OTOF,1.0002277,1.0001969,1.000133,1.0001578,1.0002315,1.000093,1.0000938,1.000144
COL11A2,1.0035541,1.0029273,1.0026767,1.0041541,1.0037632,1.0035759,1.0020908,1.0036032
SLIT1,0.99554414,0.99649066,0.99709475,0.9953411,0.9957181,0.9955015,0.99781585,0.99604833
PIK3C2B,1.0020804,1.0013922,1.0014567,1.0023803,1.0019524,1.0023413,1.0010824,1.0028584
COL4A3,1.0004245,1.0003502,1.0003209,1.0004895,1.0005004,1.0006628,1.0003037,1.0002002
UNC13A,0.9992503,0.9992708,0.9990389,0.99872005,0.99871516,0.99944925,0.9992689,0.99823374
TPR,0.99690264,0.9975058,0.99795735,0.9967847,0.99689686,0.9970206,0.9984454,0.9968139
POLG,1.0001109,1.0001181,0.9998673,0.99978876,1.0000837,1.000077,0.99996364,1.0002047
ABCC3,0.99780226,0.9983661,0.99864686,0.9977257,0.9980141,0.99789345,0.9990264,0.9977013
USP24,0.99607515,0.99694383,0.997442,0.99584824,0.99627435,0.9961773,0.9980947,0.99604946
NBAS,1.0027016,1.001982,1.0019097,1.0030178,1.0024979,1.0027103,1.0013857,1.0026325
KIF13A,1.0030737,1.0025532,1.0018691,1.0030425,1.0027722,1.0029539,1.0014706,1.0020741
CDH23,1.0003937,1.0004523,1.0003778,1.0004848,1.0004869,0.9998981,1.0002192,0.9994039
HECW1,0.9986645,0.99896276,0.9990343,0.99841976,0.99859524,0.9982786,0.9991869,0.99742806
VWA8,0.999437,0.999537,1.000305,1.0003806,0.9998179,1.0000801,1.0002977,1.0006825
HSPG2,1.0028236,1.0021739,1.0015547,1.0024962,1.0023955,1.0023654,1.0011361,1.0024886
AGL,1.0003006,1.0001837,0.9999428,1.0000525,0.99995935,1.0001374,0.9999043,0.9989671
GBF1,1.0028642,1.0024729,1.0020375,1.003104,1.003037,1.0022709,1.0015113,1.00149
CLUH,0.99659765,0.9974582,0.9979676,0.9967023,0.9968818,0.99673855,0.99855125,0.99661887
ABCC10,1.0034161,1.0027559,1.0024071,1.003793,1.003428,1.0033642,1.0018755,1.0037949
PI4KA,1.0016537,1.0013363,1.0010831,1.0016938,1.001582,1.0014032,1.000801,1.0012808
COL11A1,0.9969274,0.998022,0.99856544,0.99734867,0.99787223,0.99690104,0.9991051,0.998639
KAT6B,0.99328685,0.99479294,0.99560535,0.9929031,0.9936139,0.9933647,0.9967022,0.99371696
CEP250,0.9983318,0.9987631,0.99900943,0.9983307,0.9987579,0.9983002,0.9992885,0.9985332
RALGAPA1,1.0012633,1.0009655,1.0006838,1.0011729,1.0010017,1.001133,1.0005308,1.0012549
MTOR,0.9988216,0.99903125,0.999158,0.9986738,0.9987649,0.99885875,0.99940294,0.9995098
DOCK4,0.987864,0.9903502,0.9922551,0.9876231,0.98839957,0.988588,0.99418676,0.9896451
EYS,1.0004754,1.0002042,1.0001407,1.0002809,1.0001078,1.0003686,1.0000734,1.0014696
DOCK3,1.0026162,1.0018305,1.0015624,1.0026921,1.0021244,1.0030212,1.0011837,1.0022285
ADAMTS20,0.99874,0.99898493,0.9993136,0.9988247,0.9988564,0.99883866,0.99946713,0.9989065
TRPM3,1.0061014,1.004768,1.0037106,1.0060625,1.0056112,1.006016,1.002787,1.0053325
KIF1A,0.9974264,0.9980476,0.99840903,0.99740577,0.9976342,0.99753404,0.998829,0.9973687
COL12A1,0.9949764,0.99614036,0.9963903,0.9943105,0.9949768,0.99498975,0.99739236,0.9954154
COL14A1,0.9987533,0.99904263,0.9991312,0.99859506,0.99873626,0.9988775,0.9993653,0.999115
DOCK9,0.99862003,0.9989462,0.99900436,0.99844384,0.9984714,0.99865097,0.99928707,0.9984478
KDM5A,0.9972674,0.9980071,0.99819815,0.99700594,0.9974873,0.99708855,0.99864995,0.9969007
DOP1A,1.0011365,1.0009197,1.0007155,1.001121,1.0012144,1.0009655,1.0005171,0.9999943
SHPRH,1.0057299,1.0044519,1.0034637,1.005606,1.0052832,1.0053879,1.0025592,1.004502
ABCC9,0.9964586,0.997229,0.9979297,0.9965864,0.996741,0.9966451,0.9984395,0.99727607
LAMA2,1.0034913,1.0023637,1.001879,1.003223,1.0027184,1.0036099,1.0013093,1.0024511
SYNE2,0.99781394,0.99831295,0.99875116,0.9978974,0.9981172,0.9978899,0.9990697,0.9983165
BSN,1.0006926,1.000339,1.000208,1.000494,1.0002964,1.0004805,1.000074,1.0001196
SPTBN2,1.000446,1.0000482,1.0001236,1.000408,1.0000917,1.0006988,1.0000306,1.0002233
MYO15A,1.0003985,1.0001651,1.0000366,1.0001487,1.0000095,1.0001581,0.9999237,0.9988737
DOCK1,0.99264693,0.99469185,0.99556166,0.9925871,0.99335176,0.9924122,0.9967886,0.99353665
EPG5,0.9978424,0.998108,0.9985995,0.9978361,0.9977663,0.9979485,0.9988873,0.99807113
PCNT,1.0007324,1.0007272,1.0006208,1.0009007,1.00092,1.0005594,1.0005119,1.0005509
ALMS1,1.0030016,1.0025215,1.0019176,1.0029452,1.0031292,1.0021085,1.0013909,1.0021241
ZFHX3,0.9890374,0.99134713,0.99263394,0.98835206,0.9894153,0.989511,0.9944506,0.988897
AQR,1.0026686,1.0021317,1.0016134,1.0025655,1.0024667,1.0025517,1.0012463,1.0018405
COL6A5,0.99946594,0.99977124,0.99969065,0.99936485,0.9996847,0.99930274,0.99983907,0.99950206
KCNH2,1.0001515,1.0001463,1.0001377,1.0002347,1.0001807,1.0001731,1.000082,0.9982393
COL1A1,1.0009491,1.0008576,1.0000688,1.0000458,1.000482,1.0002545,0.99996126,0.99966335
CHD4,0.9961008,0.9970139,0.99738455,0.995768,0.9962995,0.99622905,0.99807763,0.9961885
LTBP4,0.9981521,0.9985534,0.9991766,0.99855494,0.99854016,0.99839985,0.9993879,0.99824905
RALGAPA2,0.9964162,0.99729496,0.99799633,0.99663484,0.9968957,0.9965718,0.99858147,0.9971071
TRIOBP,1.0017651,1.001399,1.0009025,1.0015056,1.0014961,1.0013053,1.0006541,1.0012833
FAT4,0.99526095,0.9965314,0.9971098,0.9951875,0.99580073,0.99509346,0.99786896,0.9952837
PIKFYVE,1.0002459,1.0002064,1.0000991,1.0000722,1.0002105,0.99984264,1.0000196,0.99940693
PRRC2C,0.99633014,0.99714094,0.99754894,0.99607253,0.99646384,0.99630165,0.9981295,0.9958042
SLIT3,0.99334943,0.99390864,0.9951716,0.9928669,0.99242294,0.9941435,0.9961505,0.9949727
HELZ,1.0007418,1.0006802,1.0004373,1.0006291,1.0006739,1.0002561,1.0002716,1.0002167
F5,0.9935788,0.99528897,0.9960094,0.99333465,0.99426854,0.99396116,0.9972774,0.99652565
NCOR1,0.99880755,0.9991385,0.9991748,0.99866927,0.99887884,0.99851596,0.99934417,0.9983118
DNAH7,1.0023345,1.0016308,1.001147,1.0018609,1.0016836,1.001897,1.000835,1.0039974
ATRX,0.9932758,0.99478734,0.99564695,0.9929826,0.9936091,0.99337703,0.99670494,0.9928268
ZNFX1,1.0053847,1.0043114,1.0034304,1.0054195,1.0051627,1.0050763,1.0025833,1.004044
ANK1,1.0044544,1.0032742,1.0024204,1.0040932,1.0035942,1.0043141,1.0017362,1.0035045
CSMD3,0.9982208,0.9986403,0.999058,0.9984195,0.9984916,0.99817663,0.99925685,0.9977114
PLCE1,0.997059,0.9978436,0.99867857,0.9977001,0.9976816,0.9970606,0.99901927,0.99701875
MYH8,0.99986064,0.9998853,0.9998681,0.9997704,0.9998414,0.99975014,0.99988437,0.99955916
SPTA1,0.99875283,0.9989295,0.99924916,0.99878806,0.9987278,0.99870753,0.99939346,0.9990967
SCN5A,1.0007659,1.000653,1.0006199,1.0008411,1.0008123,1.0007215,1.0004594,1.0007432
REV3L,0.98948795,0.99205774,0.9933797,0.9892359,0.9903017,0.9895667,0.9950383,0.9891212
RNF213,0.9986609,0.99902177,0.9991622,0.9985435,0.9988628,0.9986801,0.9994695,1.0002705
XIRP2,1.000216,1.0000604,1.0000737,1.000128,0.99997854,1.0003012,1.0000278,1.000028
CELSR1,0.99292994,0.99469346,0.99539375,0.9925283,0.9934279,0.992653,0.9965906,0.9935082
F8,1.001582,1.001333,1.0011504,1.0017688,1.0017104,1.0014081,1.0008718,1.000606
VWF,0.9992628,0.9996596,0.9995892,0.99920577,0.99944913,0.9989172,0.9997156,0.99868363
SPEG,0.9962107,0.99725634,0.9981447,0.99684894,0.99709177,0.9970069,0.99879205,0.9964021
ITPR3,0.9989375,0.999172,0.9994445,0.9990338,0.9989455,0.9988907,0.99958396,0.99971306
UNC13B,0.9975146,0.9979849,0.99828136,0.9973246,0.9974894,0.9979702,0.99879646,0.998822
TNXB,1.0000397,1.0000356,0.99999416,0.99991214,1.0000123,0.9999422,1.000006,1.0002749
APOB,0.99654686,0.9973606,0.99787796,0.9965184,0.9968293,0.9967618,0.9984626,0.9970497
WDFY4,1.0010598,1.0008194,1.0003921,1.0007001,1.0006613,1.0009229,1.0002587,0.99948806
CEP350,0.99677265,0.99739254,0.9976833,0.996405,0.99661016,0.99690115,0.99822104,0.99609107
SPTB,1.0031154,1.0023814,1.0015985,1.0026977,1.0025048,1.0025632,1.0011634,1.0028951
LYST,1.0002131,0.99983615,1.0002421,1.0005352,0.9999907,1.0008233,1.0001373,1.0006235
ABCA2,1.0007741,1.0005747,1.0004263,1.0007653,1.0006137,1.0008693,1.0003897,1.0013071
CHD9,0.9891748,0.9915385,0.992994,0.9887528,0.989731,0.9894116,0.99471223,0.9896567
GCN1,0.99897015,0.9993943,0.9993489,0.99886626,0.9991232,0.9986709,0.9995465,0.99817336
MYO10,0.9976207,0.9983964,0.9987109,0.9978008,0.99800414,0.9976157,0.99912167,0.9980787
VPS13D,1.0033203,1.0024624,1.0019895,1.0032119,1.0029588,1.0028632,1.0014087,1.00269
FBN2,1.0029576,1.0024227,1.002023,1.0031574,1.0030177,1.0024837,1.0015098,1.0026509
MDN1,0.99885076,0.9991087,0.9992678,0.9988607,0.99886805,0.99890685,0.99949336,0.99954486
SCN9A,0.98741543,0.9895459,0.99121296,0.986476,0.98695314,0.9881021,0.9932143,0.98753095
KIAA1109,0.99051213,0.9924208,0.9936835,0.99004745,0.9906753,0.9910543,0.9952327,0.9909996
WNK1,0.9909415,0.99296606,0.994065,0.9904972,0.99131763,0.9912343,0.99556565,0.99052966
MEGF8,0.9999604,1.0001297,1.0001498,1.0001441,1.0001936,0.9998336,1.0001742,1.0000091
KIF13B,1.0008426,1.0006555,1.0004251,1.0006968,1.0006374,1.0008652,1.0003394,1.0001113
TENM3,0.9993603,0.9992532,0.9991951,0.998953,0.9987959,0.9992776,0.9993314,0.99879956
UTRN,1.0023391,1.0017693,1.0014318,1.0023118,1.0020008,1.0020461,1.0010439,1.0030401
DSP,0.99963635,0.99988115,0.9999311,0.9997437,0.9998136,0.99937296,0.9999504,0.9991005
PKHD1,1.0003967,1.0004737,1.0003743,1.0004761,1.0006032,1.0002404,1.0003428,1.0007252
VPS13A,1.0026846,1.0022752,1.0018376,1.0028275,1.0026866,1.0020838,1.0013534,1.0024354
CACNA1F,0.9975228,0.9980382,0.9984182,0.99742484,0.99766344,0.99765754,0.9988271,0.99787855
HUWE1,0.9964567,0.9973558,0.99788487,0.9964924,0.996838,0.99652255,0.9984435,0.9963552
ABCA1,0.9940959,0.9952315,0.9963614,0.9940748,0.9944113,0.9946226,0.9973153,0.99699247
MGA,1.0034457,1.0024486,1.002147,1.0035498,1.0029298,1.003514,1.0015404,1.0039139
BPTF,0.991396,0.99336505,0.994406,0.99100417,0.9918331,0.9914756,0.9957825,0.9909027
HTT,1.0009986,1.0008621,1.0008054,1.0011885,1.0011268,1.0012085,1.0006963,1.0009973
CACNA1B,0.9982769,0.9984811,0.99853784,0.9978806,0.9979205,0.99890685,0.99895275,0.99764013
MYOF,1.0002512,1.0000446,0.99946404,0.9993385,0.9995878,1.0002356,0.99961996,1.0000246
