,0,1
PLBD2,1.1540862,1.0763465
SCFD2,1.1540862,1.0763465
ZNF217,1.1540862,1.0763465
POLR1C,1.1540862,1.0763465
AFAP1L2,1.1540862,1.0763465
CSRNP3,1.1540862,1.0763465
RNF103,1.1540862,1.0763465
CDCA7L,1.1540862,1.0763465
ZDHHC13,1.1540862,1.0763465
ZFP90,1.1540862,1.0763465
TOM1L2,1.1540862,1.0763465
TTC8,1.1540862,1.0763465
UTP4,1.1540862,1.0763465
TRMT2A,1.1540862,1.0763465
PLXDC2,1.1540862,1.0763465
MUM1,1.1540862,1.0763465
GLDC,1.1540862,1.0763465
CAMK2D,1.1540862,1.0763465
ADGRE5,1.1540862,1.0763465
KCNJ16,1.1540862,1.0763465
LIMD1,1.1540862,1.0763465
WDR1,1.1540862,1.0763465
PTCHD3,1.1540862,1.0763465
SEPT4,1.1540862,1.0763465
USF1,1.1540862,1.0763465
CEP85,1.1540862,1.0763465
SLC22A17,1.1540862,1.0763465
SLC1A3,1.1540862,1.0763465
HABP2,1.1540862,1.0763465
DSC3,1.1540862,1.0763465
PLCH1,1.1540862,1.0763465
KRT77,1.1540862,1.0763465
ZNF74,1.1540862,1.0763465
DNAJC14,1.1540862,1.0763465
LRFN1,1.1540862,1.0763465
NUAK2,1.1540862,1.0763465
IL31RA,1.1540862,1.0763465
MID1,1.1540862,1.0763465
QSOX1,1.1540862,1.0763465
EPS8L3,1.1540862,1.0763465
TMEM132A,1.1540862,1.0763465
PPP3CC,1.1540862,1.0763465
ZNF333,1.1540862,1.0763465
CEP83,1.1540862,1.0763465
RBM28,1.1540862,1.0763465
CCT6A,1.1540862,1.0763465
FASTKD1,1.1540862,1.0763465
PHC1,1.1540862,1.0763465
C2orf42,1.1540862,1.0763465
PGD,1.1540862,1.0763465
TROAP,1.1540862,1.0763465
TNFRSF1A,1.1540862,1.0763465
LRRC8C,1.1540862,1.0763465
CDK5RAP3,1.1540862,1.0763465
CIAO3,1.1540862,1.0763465
LPCAT3,1.1540862,1.0763465
PRKAA2,1.1540862,1.0763465
PDZD4,1.1540862,1.0763465
F2,1.1540862,1.0763465
TMEM161A,1.1540862,1.0763465
SMARCD3,1.1540862,1.0763465
EEPD1,1.1540862,1.0763465
ADCK1,1.1540862,1.0763465
TUBB2B,1.1540862,1.0763465
ZBTB47,1.1540862,1.0763465
TRIM32,1.1540862,1.0763465
NYAP2,1.1540862,1.0763465
TMEM63C,1.1540862,1.0763465
HDAC2,1.1540862,1.0763465
MDM1,1.1540862,1.0763465
PCDHA9,1.1540862,1.0763465
AJM1,1.1540862,1.0763465
KLHL17,1.1540862,1.0763465
ABHD4,1.1540862,1.0763465
MASTL,1.1540862,1.0763465
STEAP2,1.1540862,1.0763465
NELFE,1.1540862,1.0763465
NLRP9,1.1540862,1.0763465
DOK7,1.1540862,1.0763465
PSMC6,1.1540862,1.0763465
CLINT1,1.1540862,1.0763465
MIER1,1.1540862,1.0763465
GPM6B,1.1540862,1.0763465
EPS8L2,1.1540862,1.0763465
NUCB1,1.1540862,1.0763465
C10orf71,1.1540862,1.0763465
RALGPS2,1.1540862,1.0763465
GDI2,1.1540862,1.0763465
GABRQ,1.1540862,1.0763465
ZNF45,1.1540862,1.0763465
WDR76,1.1540862,1.0763465
IRF7,1.1540862,1.0763465
HSPA12B,1.1540862,1.0763465
CHST5,1.1540862,1.0763465
CSTF1,1.1540862,1.0763465
CREM,1.1540862,1.0763465
DNM2,1.1540862,1.0763465
NDUFA9,1.1540862,1.0763465
FEM1C,1.1540862,1.0763465
UBA3,1.1540862,1.0763465
PHF10,1.1540862,1.0763465
EGFL6,1.1540862,1.0763465
PRKAG3,1.1540862,1.0763465
SCUBE1,1.1540862,1.0763465
CRLF1,1.1540862,1.0763465
A2M,1.1540862,1.0763465
TXNDC11,1.1540862,1.0763465
URGCP,1.1540862,1.0763465
CCDC33,1.1540862,1.0763465
MAT2A,1.1540862,1.0763465
MPI,1.1540862,1.0763465
AGPAT3,1.1540862,1.0763465
DDX52,1.1540862,1.0763465
PRKAG1,1.1540862,1.0763465
TSNAXIP1,1.1540862,1.0763465
PCDHGA9,1.1540862,1.0763465
NADK,1.1540862,1.0763465
GK5,1.1540862,1.0763465
KRT82,1.1540862,1.0763465
PPARGC1A,1.1540862,1.0763465
DMAP1,1.1540862,1.0763465
ZC3H6,1.1540862,1.0763465
SCLY,1.1540862,1.0763465
GMPR,1.1540862,1.0763465
PDSS1,1.1540862,1.0763465
CHST4,1.1540862,1.0763465
EP400,1.1540862,1.0763465
CHRNB3,1.1540862,1.0763465
GEN1,1.1540862,1.0763465
JPH2,1.1540862,1.0763465
CAPN5,1.1540862,1.0763465
GLRB,1.1540862,1.0763465
APEH,1.1540862,1.0763465
ACBD3,1.1540862,1.0763465
AIPL1,1.1540862,1.0763465
FHL2,1.1540862,1.0763465
PPP1R26,1.1540862,1.0763465
PRICKLE2,1.1540862,1.0763465
GALK1,1.1540862,1.0763465
HELB,1.1540862,1.0763465
ISL1,1.1540862,1.0763465
CDH17,1.1540862,1.0763465
DPH2,1.1540862,1.0763465
HPS1,1.1540862,1.0763465
NDUFA10,1.1540862,1.0763465
KDM2A,1.1540862,1.0763465
PIPOX,1.1540862,1.0763465
SIRT1,1.1540862,1.0763465
DHX40,1.1540862,1.0763465
BRD2,1.1540862,1.0763465
EXD3,1.1540862,1.0763465
LCA5,1.1540862,1.0763465
MID2,1.1540862,1.0763465
TBC1D10C,1.1540862,1.0763465
FOXP3,1.1540862,1.0763465
SYCP2L,1.1540862,1.0763465
SLC25A37,1.1540862,1.0763465
PCDHA12,1.1540862,1.0763465
SCNN1B,1.1540862,1.0763465
SMARCAD1,1.1540862,1.0763465
KLHL35,1.1540862,1.0763465
DCST1,1.1540862,1.0763465
ANO10,1.1540862,1.0763465
ESRRA,1.1540862,1.0763465
MPP2,1.1540862,1.0763465
NLRP7,1.1540862,1.0763465
PLK2,1.1540862,1.0763465
GPAT3,1.1540862,1.0763465
IRAK1,1.1540862,1.0763465
PDE12,1.1540862,1.0763465
NDST1,1.1540862,1.0763465
P4HA3,1.1540862,1.0763465
TTLL9,1.1540862,1.0763465
FKTN,1.1540862,1.0763465
ATXN1,1.1540862,1.0763465
TTC39B,1.1540862,1.0763465
SEC14L3,1.1540862,1.0763465
NOP58,1.1540862,1.0763465
ZNF343,1.1540862,1.0763465
TLR8,1.1540862,1.0763465
TSHZ3,1.1540862,1.0763465
FOXRED2,1.1540862,1.0763465
STAT5A,1.1540862,1.0763465
MASP1,1.1540862,1.0763465
NMNAT2,1.1540862,1.0763465
SSBP3,1.1540862,1.0763465
SUMF1,1.1540862,1.0763465
LRTOMT,1.1540862,1.0763465
NCLN,1.1540862,1.0763465
FA2H,1.1540862,1.0763465
PXK,1.1540862,1.0763465
ARHGEF25,1.1540862,1.0763465
NCDN,1.1540862,1.0763465
BFSP2,1.1540862,1.0763465
SF1,1.1540862,1.0763465
ERAP2,1.1540862,1.0763465
NRBP1,1.1540862,1.0763465
MFSD8,1.1540862,1.0763465
GNAI2,1.1540862,1.0763465
GJA1,1.1540862,1.0763465
SELENBP1,1.1540862,1.0763465
KCNH4,1.1540862,1.0763465
MORC2,1.1540862,1.0763465
DZANK1,1.1540862,1.0763465
MBD3,1.1540862,1.0763465
FOXO4,1.1540862,1.0763465
TMPRSS3,1.1540862,1.0763465
ZNF512,1.1540862,1.0763465
PPAT,1.1540862,1.0763465
ALDH1A2,1.1540862,1.0763465
HHATL,1.1540862,1.0763465
AGRN,1.1540862,1.0763465
TMEM132E,1.1540862,1.0763465
RASGRP2,1.1540862,1.0763465
VEZT,1.1540862,1.0763465
ALB,1.1540862,1.0763465
PDE7B,1.1540862,1.0763465
DLD,1.1540862,1.0763465
MEIS3,1.1540862,1.0763465
PARP6,1.1540862,1.0763465
ADGRG2,1.1540862,1.0763465
MEPCE,1.1540862,1.0763465
NFIX,1.1540862,1.0763465
SLC13A3,1.1540862,1.0763465
TBXT,1.1540862,1.0763465
EVX2,1.1540862,1.0763465
HMGCS1,1.1540862,1.0763465
FAF1,1.1540862,1.0763465
KRT19,1.1540862,1.0763465
ZNF536,1.1540862,1.0763465
ANKRD62,1.1540862,1.0763465
CCNL1,1.1540862,1.0763465
KRT73,1.1540862,1.0763465
TMEM8A,1.1540862,1.0763465
MUS81,1.1540862,1.0763465
TPM4,1.1540862,1.0763465
SEPT8,1.1540862,1.0763465
ELL,1.1540862,1.0763465
FAM161A,1.1540862,1.0763465
DDX55,1.1540862,1.0763465
GALE,1.1540862,1.0763465
TRMU,1.1540862,1.0763465
CDC14A,1.1540862,1.0763465
PLK1,1.1540862,1.0763465
SMARCA4,1.1540862,1.0763465
FAM160B2,1.1540862,1.0763465
NCBP3,1.1540862,1.0763465
DTL,1.1540862,1.0763465
GLRA4,1.1540862,1.0763465
GNAI3,1.1540862,1.0763465
ERO1B,1.1540862,1.0763465
SLITRK2,1.1540862,1.0763465
ABCB9,1.1540862,1.0763465
FBL,1.1540862,1.0763465
NAALAD2,1.1540862,1.0763465
SLC37A1,1.1540862,1.0763465
MMP16,1.1540862,1.0763465
SH2D4A,1.1540862,1.0763465
GK,1.1540862,1.0763465
SIGLEC10,1.1540862,1.0763465
DENND6B,1.1540862,1.0763465
FOXC1,1.1540862,1.0763465
KRI1,1.1540862,1.0763465
CYP4F11,1.1540862,1.0763465
KNTC1,1.1540862,1.0763465
SOX3,1.1540862,1.0763465
ITGA1,1.1540862,1.0763465
INCENP,1.1540862,1.0763465
BRPF1,1.1540862,1.0763465
TMPRSS13,1.1540862,1.0763465
MICAL2,1.1540862,1.0763465
CDC20,1.1540862,1.0763465
SPOCD1,1.1540862,1.0763465
THOC1,1.1540862,1.0763465
SCNN1G,1.1540862,1.0763465
FLOT2,1.1540862,1.0763465
TMPRSS11F,1.1540862,1.0763465
RRP9,1.1540862,1.0763465
TDP1,1.1540862,1.0763465
SLC27A5,1.1540862,1.0763465
STK11,1.1540862,1.0763465
EPPK1,1.1540862,1.0763465
FIBCD1,1.1540862,1.0763465
PCDHA7,1.1540862,1.0763465
HJV,1.1540862,1.0763465
TCTN1,1.1540862,1.0763465
USP39,1.1540862,1.0763465
ALOX15,1.1540862,1.0763465
SLC45A2,1.1540862,1.0763465
FAM129A,1.1540862,1.0763465
OTUD7A,1.1540862,1.0763465
PCK1,1.1540862,1.0763465
C16orf96,1.1540862,1.0763465
RTCB,1.1540862,1.0763465
DDX59,1.1540862,1.0763465
ING3,1.1540862,1.0763465
GTF3C5,1.1540862,1.0763465
TMC8,1.1540862,1.0763465
SRSF4,1.1540862,1.0763465
SLC37A2,1.1540862,1.0763465
ADAD1,1.1540862,1.0763465
ADCYAP1R1,1.1540862,1.0763465
SLC2A5,1.1540862,1.0763465
TMEM161B,1.1540862,1.0763465
GSR,1.1540862,1.0763465
FNDC7,1.1540862,1.0763465
TRIP13,1.1540862,1.0763465
MTBP,1.1540862,1.0763465
NT5DC2,1.1540862,1.0763465
SYTL5,1.1540862,1.0763465
MAPK8IP3,1.1540862,1.0763465
CYTH1,1.1540862,1.0763465
KANK4,1.1540862,1.0763465
PPEF2,1.1540862,1.0763465
ARHGEF33,1.1540862,1.0763465
LMX1A,1.1540862,1.0763465
SERPINC1,1.1540862,1.0763465
MAOB,1.1540862,1.0763465
ACAN,1.1540862,1.0763465
PARP10,1.1540862,1.0763465
ZC3HC1,1.1540862,1.0763465
C7orf55-LUC7L2,1.1540862,1.0763465
PCDHA4,1.1540862,1.0763465
OTOA,1.1540862,1.0763465
APBA2,1.1540862,1.0763465
IQCB1,1.1540862,1.0763465
FAM160A1,1.1540862,1.0763465
MFSD2B,1.1540862,1.0763465
EXD2,1.1540862,1.0763465
ALDH1A3,1.1540862,1.0763465
SLITRK4,1.1540862,1.0763465
DMTF1,1.1540862,1.0763465
TRMT44,1.1540862,1.0763465
HERC5,1.1540862,1.0763465
RARS2,1.1540862,1.0763465
KLHL10,1.1540862,1.0763465
F10,1.1540862,1.0763465
ZC3HAV1,1.1540862,1.0763465
TBCCD1,1.1540862,1.0763465
KHSRP,1.1540862,1.0763465
IL17RC,1.1540862,1.0763465
MAP3K2,1.1540862,1.0763465
DDN,1.1540862,1.0763465
DGCR2,1.1540862,1.0763465
SEPT9,1.1540862,1.0763465
LIN9,1.1540862,1.0763465
SLC24A3,1.1540862,1.0763465
CCDC175,1.1540862,1.0763465
ACTL6A,1.1540862,1.0763465
METAP2,1.1540862,1.0763465
GRIPAP1,1.1540862,1.0763465
TENM2,1.1540862,1.0763465
MALT1,1.1540862,1.0763465
PPP2R2B,1.1540862,1.0763465
KCNN1,1.1540862,1.0763465
ZYX,1.1540862,1.0763465
BTBD1,1.1540862,1.0763465
PPP2R5C,1.1540862,1.0763465
ASIC3,1.1540862,1.0763465
SIGLEC1,1.1540862,1.0763465
PIP5K1A,1.1540862,1.0763465
EXOC3L1,1.1540862,1.0763465
APAF1,1.1540862,1.0763465
DCST2,1.1540862,1.0763465
NR2E1,1.1540862,1.0763465
ACSL5,1.1540862,1.0763465
ADCK5,1.1540862,1.0763465
CRACR2A,1.1540862,1.0763465
GNAS,1.1540862,1.0763465
MLXIPL,1.1540862,1.0763465
AFAP1,1.1540862,1.0763465
GALNT12,1.1540862,1.0763465
SMYD4,1.1540862,1.0763465
GALNT15,1.1540862,1.0763465
ICAM5,1.1540862,1.0763465
OLFML3,1.1540862,1.0763465
CERS5,1.1540862,1.0763465
PLK3,1.1540862,1.0763465
TRPM2,1.1540862,1.0763465
PHB2,1.1540862,1.0763465
ULK3,1.1540862,1.0763465
C12orf10,1.1540862,1.0763465
KCNJ12,1.1540862,1.0763465
SLCO4A1,1.1540862,1.0763465
CCKBR,1.1540862,1.0763465
GATAD2A,1.1540862,1.0763465
PHACTR2,1.1540862,1.0763465
RASIP1,1.1540862,1.0763465
PTH1R,1.1540862,1.0763465
CSF2RB,1.1540862,1.0763465
RNF19B,1.1540862,1.0763465
AKAP1,1.1540862,1.0763465
NIPAL3,1.1540862,1.0763465
NECTIN3,1.1540862,1.0763465
SLITRK1,1.1540862,1.0763465
GALK2,1.1540862,1.0763465
GCNT2,1.1540862,1.0763465
NXN,1.1540862,1.0763465
RBM47,1.1540862,1.0763465
CCDC6,1.1540862,1.0763465
PPP6R1,1.1540862,1.0763465
IMPG1,1.1540862,1.0763465
FOXC2,1.1540862,1.0763465
RXFP2,1.1540862,1.0763465
MON1A,1.1540862,1.0763465
SPEN,1.1540862,1.0763465
SUSD1,1.1540862,1.0763465
PIGQ,1.1540862,1.0763465
C1S,1.1540862,1.0763465
WNT7A,1.1540862,1.0763465
SUV39H2,1.1540862,1.0763465
CTNND2,1.1540862,1.0763465
PARP12,1.1540862,1.0763465
ARHGAP6,1.1540862,1.0763465
N4BP2L2,1.1540862,1.0763465
DNPEP,1.1540862,1.0763465
EPN3,1.1540862,1.0763465
ARHGEF16,1.1540862,1.0763465
AMFR,1.1540862,1.0763465
PDE7A,1.1540862,1.0763465
BTBD3,1.1540862,1.0763465
COG7,1.1540862,1.0763465
KLHL4,1.1540862,1.0763465
PCARE,1.1540862,1.0763465
OSBP,1.1540862,1.0763465
CNOT6L,1.1540862,1.0763465
KMT5C,1.1540862,1.0763465
KIAA1841,1.1540862,1.0763465
SRSF6,1.1540862,1.0763465
FBXO30,1.1540862,1.0763465
NPHS2,1.1540862,1.0763465
ZBTB4,1.1540862,1.0763465
NAE1,1.1540862,1.0763465
MTSS1,1.1540862,1.0763465
AGXT,1.1540862,1.0763465
NCAM2,1.1540862,1.0763465
LYN,1.1540862,1.0763465
CYP4V2,1.1540862,1.0763465
TRAF6,1.1540862,1.0763465
CYP26A1,1.1540862,1.0763465
SLCO1C1,1.1540862,1.0763465
PROM1,1.1540862,1.0763465
C12orf4,1.1540862,1.0763465
DDX49,1.1540862,1.0763465
PTPN9,1.1540862,1.0763465
THOC5,1.1540862,1.0763465
DDX51,1.1540862,1.0763465
GP2,1.1540862,1.0763465
SMAD5,1.1540862,1.0763465
NEK11,1.1540862,1.0763465
KIF21B,1.1540862,1.0763465
TAX1BP1,1.1540862,1.0763465
IP6K2,1.1540862,1.0763465
GAB2,1.1540862,1.0763465
RNF43,1.1540862,1.0763465
ACTBL2,1.1540862,1.0763465
GPT,1.1540862,1.0763465
HAUS5,1.1540862,1.0763465
SYTL1,1.1540862,1.0763465
BARD1,1.1540862,1.0763465
SGCA,1.1540862,1.0763465
C1orf112,1.1540862,1.0763465
PGM3,1.1540862,1.0763465
ACE2,1.1540862,1.0763465
PROM2,1.1540862,1.0763465
HSPA4L,1.1540862,1.0763465
FBXO41,1.1540862,1.0763465
PLS3,1.1540862,1.0763465
SLC22A6,1.1540862,1.0763465
SMARCA2,1.1540862,1.0763465
KMT2B,1.1540862,1.0763465
IL4I1,1.1540862,1.0763465
ECD,1.1540862,1.0763465
CDH18,1.1540862,1.0763465
ZBTB46,1.1540862,1.0763465
NR1I3,1.1540862,1.0763465
TBC1D30,1.1540862,1.0763465
CSTF2,1.1540862,1.0763465
OPRM1,1.1540862,1.0763465
PTPN12,1.1540862,1.0763465
TMEM63A,1.1540862,1.0763465
COL18A1,1.1540862,1.0763465
TNK1,1.1540862,1.0763465
TULP3,1.1540862,1.0763465
ACTR3,1.1540862,1.0763465
CDH16,1.1540862,1.0763465
SPICE1,1.1540862,1.0763465
ZNF804A,1.1540862,1.0763465
PTPN5,1.1540862,1.0763465
ZNF420,1.1540862,1.0763465
TFAP2D,1.1540862,1.0763465
RXFP1,1.1540862,1.0763465
CATSPERB,1.1540862,1.0763465
ANKRD18A,1.1540862,1.0763465
PRMT7,1.1540862,1.0763465
TUBA3D,1.1540862,1.0763465
KIAA1614,1.1540862,1.0763465
ARHGAP28,1.1540862,1.0763465
LRCH4,1.1540862,1.0763465
HAGHL,1.1540862,1.0763465
MFSD13A,1.1540862,1.0763465
MGAT4B,1.1540862,1.0763465
DDX25,1.1540862,1.0763465
CPEB1,1.1540862,1.0763465
KAT5,1.1540862,1.0763465
JAKMIP3,1.1540862,1.0763465
NACAD,1.1540862,1.0763465
PXDNL,1.1540862,1.0763465
CEP97,1.1540862,1.0763465
PICK1,1.1540862,1.0763465
MATN1,1.1540862,1.0763465
EMILIN2,1.1540862,1.0763465
BBS5,1.1540862,1.0763465
ACSM2A,1.1540862,1.0763465
IGDCC3,1.1540862,1.0763465
DDX47,1.1540862,1.0763465
ZP1,1.1540862,1.0763465
CFAP69,1.1540862,1.0763465
NT5E,1.1540862,1.0763465
ZNF592,1.1540862,1.0763465
PDLIM7,1.1540862,1.0763465
ETV5,1.1540862,1.0763465
PGS1,1.1540862,1.0763465
PLEKHG2,1.1540862,1.0763465
PAK5,1.1540862,1.0763465
HPN,1.1540862,1.0763465
SIX6,1.1540862,1.0763465
RUBCNL,1.1540862,1.0763465
CYP4A11,1.1540862,1.0763465
ZYG11B,1.1540862,1.0763465
MAPK8IP1,1.1540862,1.0763465
CATSPER4,1.1540862,1.0763465
FCRLB,1.1540862,1.0763465
MON1B,1.1540862,1.0763465
EPHA6,1.1540862,1.0763465
PTGFRN,1.1540862,1.0763465
SLC25A24,1.1540862,1.0763465
DUSP13,1.1540862,1.0763465
ADAT1,1.1540862,1.0763465
FAM193A,1.1540862,1.0763465
ANKRD30A,1.1540862,1.0763465
CPNE6,1.1540862,1.0763465
MTUS2,1.1540862,1.0763465
TCP1,1.1540862,1.0763465
YARS2,1.1540862,1.0763465
GJC2,1.1540862,1.0763465
SLC25A27,1.1540862,1.0763465
CHAT,1.1540862,1.0763465
CFAP52,1.1540862,1.0763465
NPR3,1.1540862,1.0763465
FAM129C,1.1540862,1.0763465
CEP126,1.1540862,1.0763465
MAMLD1,1.1540862,1.0763465
BCL6,1.1540862,1.0763465
ABHD18,1.1540862,1.0763465
VAX1,1.1540862,1.0763465
BRDT,1.1540862,1.0763465
ABI1,1.1540862,1.0763465
L2HGDH,1.1540862,1.0763465
WDPCP,1.1540862,1.0763465
KCNJ5,1.1540862,1.0763465
SRRM5,1.1540862,1.0763465
GOLGA1,1.1540862,1.0763465
KRT17,1.1540862,1.0763465
DET1,1.1540862,1.0763465
NMT2,1.1540862,1.0763465
KANK2,1.1540862,1.0763465
ABL1,1.1540862,1.0763465
PEAR1,1.1540862,1.0763465
UNC79,1.1540862,1.0763465
FAM20B,1.1540862,1.0763465
GBX2,1.1540862,1.0763465
MARS2,1.1540862,1.0763465
KRT8,1.1540862,1.0763465
SEC61A2,1.1540862,1.0763465
CLASP2,1.1540862,1.0763465
SYCP1,1.1540862,1.0763465
CABP1,1.1540862,1.0763465
IL12RB1,1.1540862,1.0763465
ZP2,1.1540862,1.0763465
SLC44A1,1.1540862,1.0763465
SHMT1,1.1540862,1.0763465
KAT14,1.1540862,1.0763465
OSBPL11,1.1540862,1.0763465
NETO2,1.1540862,1.0763465
CDH26,1.1540862,1.0763465
PCYT2,1.1540862,1.0763465
NARS2,1.1540862,1.0763465
ZCWPW1,1.1540862,1.0763465
TESK1,1.1540862,1.0763465
TTLL12,1.1540862,1.0763465
ADD3,1.1540862,1.0763465
ESF1,1.1540862,1.0763465
GEMIN4,1.1540862,1.0763465
CORO2A,1.1540862,1.0763465
GATA5,1.1540862,1.0763465
DDOST,1.1540862,1.0763465
P4HA1,1.1540862,1.0763465
CHTOP,1.1540862,1.0763465
ZDHHC17,1.1540862,1.0763465
GPAT4,1.1540862,1.0763465
SLC24A2,1.1540862,1.0763465
RBCK1,1.1540862,1.0763465
TCHP,1.1540862,1.0763465
MAP3K11,1.1540862,1.0763465
CMIP,1.1540862,1.0763465
CXXC1,1.1540862,1.0763465
RNF111,1.1540862,1.0763465
IDH1,1.1540862,1.0763465
GLA,1.1540862,1.0763465
HDAC10,1.1540862,1.0763465
PCDHA5,1.1540862,1.0763465
PCDHA2,1.1540862,1.0763465
FRMPD2,1.1540862,1.0763465
PHGDH,1.1540862,1.0763465
VIPR2,1.1540862,1.0763465
DHX9,1.1540862,1.0763465
BICDL1,1.1540862,1.0763465
CENPC,1.1540862,1.0763465
CCP110,1.1540862,1.0763465
CEP89,1.1540862,1.0763465
MICU1,1.1540862,1.0763465
WNT4,1.1540862,1.0763465
TNFSF12,1.1540862,1.0763465
SNX19,1.1540862,1.0763465
SPAG1,1.1540862,1.0763465
KYAT1,1.1540862,1.0763465
ZBTB17,1.1540862,1.0763465
TUBA3E,1.1540862,1.0763465
MAP4,1.1540862,1.0763465
GAD1,1.1540862,1.0763465
COL3A1,1.1540862,1.0763465
LPP,1.1540862,1.0763465
PPIG,1.1540862,1.0763465
FCHO1,1.1540862,1.0763465
CASC1,1.1540862,1.0763465
RCC1,1.1540862,1.0763465
TNN,1.1540862,1.0763465
GNA14,1.1540862,1.0763465
OGG1,1.1540862,1.0763465
LMTK2,1.1540862,1.0763465
TLR9,1.1540862,1.0763465
LZTS2,1.1540862,1.0763465
GOT1,1.1540862,1.0763465
ALDOC,1.1540862,1.0763465
TASP1,1.1540862,1.0763465
TTC39C,1.1540862,1.0763465
NLRC5,1.1540862,1.0763465
PCDHGA7,1.1540862,1.0763465
SERPINH1,1.1540862,1.0763465
ACSM2B,1.1540862,1.0763465
SOX7,1.1540862,1.0763465
BRAP,1.1540862,1.0763465
SLC26A2,1.1540862,1.0763465
RNF207,1.1540862,1.0763465
STS,1.1540862,1.0763465
CNOT10,1.1540862,1.0763465
BMP6,1.1540862,1.0763465
SEMA4F,1.1540862,1.0763465
CKMT2,1.1540862,1.0763465
GAB1,1.1540862,1.0763465
TTC39A,1.1540862,1.0763465
SLC7A6,1.1540862,1.0763465
CPOX,1.1540862,1.0763465
DSC2,1.1540862,1.0763465
SLC44A5,1.1540862,1.0763465
NAALADL1,1.1540862,1.0763465
TBC1D25,1.1540862,1.0763465
COASY,1.1540862,1.0763465
SLC4A1AP,1.1540862,1.0763465
ITIH3,1.1540862,1.0763465
TNS4,1.1540862,1.0763465
MASP2,1.1540862,1.0763465
PHKG1,1.1540862,1.0763465
ZNF546,1.1540862,1.0763465
NAGA,1.1540862,1.0763465
SHOX2,1.1540862,1.0763465
TGFBR2,1.1540862,1.0763465
PTPRS,1.1540862,1.0763465
SESTD1,1.1540862,1.0763465
CPNE9,1.1540862,1.0763465
PPP1R12C,1.1540862,1.0763465
CES5A,1.1540862,1.0763465
ANKS3,1.1540862,1.0763465
KANSL3,1.1540862,1.0763465
PPP1R16A,1.1540862,1.0763465
TGFBR3,1.1540862,1.0763465
ARHGAP35,1.1540862,1.0763465
MAPK10,1.1540862,1.0763465
CCDC15,1.1540862,1.0763465
ITPRID1,1.1540862,1.0763465
COG2,1.1540862,1.0763465
TRDN,1.1540862,1.0763465
CHFR,1.1540862,1.0763465
YARS,1.1540862,1.0763465
ALX4,1.1540862,1.0763465
GALNT13,1.1540862,1.0763465
CBLC,1.1540862,1.0763465
SACM1L,1.1540862,1.0763465
KBTBD8,1.1540862,1.0763465
DAGLB,1.1540862,1.0763465
IFFO1,1.1540862,1.0763465
PTPN1,1.1540862,1.0763465
LIMS2,1.1540862,1.0763465
GRAMD1C,1.1540862,1.0763465
MAPK7,1.1540862,1.0763465
TCTN3,1.1540862,1.0763465
KRT14,1.1540862,1.0763465
CCDC14,1.1540862,1.0763465
ITGAV,1.1540862,1.0763465
TYMP,1.1540862,1.0763465
NKX2-1,1.1540862,1.0763465
ZCCHC2,1.1540862,1.0763465
RNF157,1.1540862,1.0763465
SOX8,1.1540862,1.0763465
JPH4,1.1540862,1.0763465
ACTR10,1.1540862,1.0763465
IQCN,1.1540862,1.0763465
CAMKK2,1.1540862,1.0763465
HK1,1.1540862,1.0763465
CLN3,1.1540862,1.0763465
LIPC,1.1540862,1.0763465
PPP6R2,1.1540862,1.0763465
ANGPTL2,1.1540862,1.0763465
MSH3,1.1540862,1.0763465
XRCC5,1.1540862,1.0763465
ZMYM1,1.1540862,1.0763465
SIMC1,1.1540862,1.0763465
ARNT2,1.1540862,1.0763465
KRT83,1.1540862,1.0763465
GNA11,1.1540862,1.0763465
KRT12,1.1540862,1.0763465
PAOX,1.1540862,1.0763465
DPY19L1,1.1540862,1.0763465
IL6ST,1.1540862,1.0763465
RPS6KB1,1.1540862,1.0763465
WNT3,1.1540862,1.0763465
KRT10,1.1540862,1.0763465
ZNF780B,1.1540862,1.0763465
TSPEAR,1.1540862,1.0763465
RBM15B,1.1540862,1.0763465
LGI2,1.1540862,1.0763465
INTS10,1.1540862,1.0763465
GNL1,1.1540862,1.0763465
GAS2L2,1.1540862,1.0763465
PLAA,1.1540862,1.0763465
TBC1D15,1.1540862,1.0763465
COL2A1,1.1540862,1.0763465
PDLIM5,1.1540862,1.0763465
AGAP1,1.1540862,1.0763465
IDH2,1.1540862,1.0763465
PDHA1,1.1540862,1.0763465
KANSL2,1.1540862,1.0763465
MATR3,1.1540862,1.0763465
DBN1,1.1540862,1.0763465
LNX1,1.1540862,1.0763465
CRTAC1,1.1540862,1.0763465
SNX9,1.1540862,1.0763465
CHRNA1,1.1540862,1.0763465
TNRC18,1.1540862,1.0763465
DMGDH,1.1540862,1.0763465
SLC37A3,1.1540862,1.0763465
GNA13,1.1540862,1.0763465
CPSF3,1.1540862,1.0763465
SCARB1,1.1540862,1.0763465
ARMH3,1.1540862,1.0763465
GDF5,1.1540862,1.0763465
GPR155,1.1540862,1.0763465
VEPH1,1.1540862,1.0763465
POLA2,1.1540862,1.0763465
SEMA4C,1.1540862,1.0763465
KRT15,1.1540862,1.0763465
FDXR,1.1540862,1.0763465
HOXD3,1.1540862,1.0763465
ATP8A1,1.1540862,1.0763465
HGD,1.1540862,1.0763465
CPNE5,1.1540862,1.0763465
ISY1,1.1540862,1.0763465
APPL1,1.1540862,1.0763465
TUFM,1.1540862,1.0763465
CFP,1.1540862,1.0763465
