,0,1
TMEM8A,-0.045744058,-3.1074772
MUS81,-0.043604374,-3.1543202
TPM4,-0.054378223,-2.9388578
SEPT8,-0.045744058,-3.1074772
ELL,-0.043625258,-3.1538513
FAM161A,-0.059730012,-2.8476377
DDX55,-0.053167086,-2.960782
GALE,-0.0486583,-3.0471642
TRMU,-0.04144455,-3.2040503
CDC14A,-0.043128256,-3.165064
PLK1,-0.04518373,-3.119526
SMARCA4,-0.071814135,-2.6693664
FAM160B2,-0.049509317,-3.0302472
NCBP3,-0.06584117,-2.7532492
DTL,-0.04342804,-3.1582842
GLRA4,-0.045732554,-3.1077247
GNAI3,-0.059104882,-2.8578482
ERO1B,-0.04801314,-3.0601912
SLITRK2,-0.047312878,-3.0745354
ABCB9,-0.04430416,-3.138748
FBL,-0.044756696,-3.128808
NAALAD2,-0.045147154,-3.1203177
SLC37A1,-0.06331641,-2.7911022
MMP16,-0.069271624,-2.7041557
SH2D4A,-0.04525756,-3.1179285
GK,-0.054117728,-2.94353
SIGLEC10,-0.043468673,-3.1573713
DENND6B,-0.040883638,-3.217398
FOXC1,-0.055083144,-2.926326
KRI1,-0.040413547,-3.228729
CYP4F11,-0.04536192,-3.1156769
KNTC1,-0.043361835,-3.1597779
SOX3,-0.049363863,-3.0331166
ITGA1,-0.061420567,-2.8205645
INCENP,-0.045655455,-3.1093724
BRPF1,-0.042963713,-3.1688032
TMPRSS13,-0.0426422,-3.1761558
MICAL2,-0.047559008,-3.0694697
CDC20,-0.043715067,-3.1518397
SPOCD1,-0.04581113,-3.1060472
THOC1,-0.053750187,-2.9501626
SCNN1G,-0.04997821,-3.0210543
FLOT2,-0.04522133,-3.1187127
TMPRSS11F,-0.045665592,-3.109155
RRP9,-0.04112861,-3.211545
TDP1,-0.04978905,-3.0247517
SLC27A5,-0.044425495,-3.1360724
STK11,-0.04453781,-3.1336038
EPPK1,-0.04387036,-3.1483707
FIBCD1,-0.047856443,-3.0633812
PCDHA7,-0.10082659,-2.3443422
HJV,-0.04574907,-3.1073704
TCTN1,-0.042111218,-3.1884239
USP39,-0.045002885,-3.123446
ALOX15,-0.046084613,-3.1002305
SLC45A2,-0.04569566,-3.1085117
FAM129A,-0.045744058,-3.1074772
OTUD7A,-0.04520686,-3.1190257
PCK1,-0.046956476,-3.0819206
C16orf96,-0.045343805,-3.1160676
RTCB,-0.046437796,-3.092771
DDX59,-0.043794487,-3.1500657
ING3,-0.06072021,-2.8316853
GTF3C5,-0.045797694,-3.1063328
TMC8,-0.04398228,-3.14588
SRSF4,-0.05736155,-2.8869243
SLC37A2,-0.04570887,-3.1082299
ADAD1,-0.045654316,-3.109397
ADCYAP1R1,-0.046216886,-3.0974293
SLC2A5,-0.045682788,-3.108787
TMEM161B,-0.06711186,-2.7347636
GSR,-0.060751732,-2.8311818
FNDC7,-0.045769338,-3.1069372
TRIP13,-0.04229144,-3.184242
MTBP,-0.044710528,-3.1298194
NT5DC2,-0.05230843,-2.9766386
SYTL5,-0.046695862,-3.0873559
MAPK8IP3,-0.051311225,-2.9953918
CYTH1,-0.05506893,-2.926578
KANK4,-0.04899684,-3.040399
PPEF2,-0.04487102,-3.126315
ARHGEF33,-0.04409145,-3.1434538
LMX1A,-0.051227078,-2.9969902
SERPINC1,-0.045408968,-3.1146643
MAOB,-0.04987286,-3.0231109
ACAN,-0.04281936,-3.1720986
PARP10,-0.04358965,-3.1546502
ZC3HC1,-0.052156705,-2.9794676
C7orf55-LUC7L2,-0.045744058,-3.1074772
PCDHA4,-0.045361694,-3.1156812
OTOA,-0.044761937,-3.1286957
APBA2,-0.051986285,-2.9826553
IQCB1,-0.047436234,-3.0719938
FAM160A1,-0.044348065,-3.137777
MFSD2B,-0.048484556,-3.0506537
EXD2,-0.05552869,-2.9184904
ALDH1A3,-0.044629928,-3.1315825
SLITRK4,-0.08155673,-2.5469573
DMTF1,-0.07418783,-2.63802
TRMT44,-0.044936784,-3.1248822
HERC5,-0.043829516,-3.1492836
RARS2,-0.047924057,-3.0620046
KLHL10,-0.04572094,-3.1079726
F10,-0.044942826,-3.1247525
ZC3HAV1,-0.04402517,-3.1449263
TBCCD1,-0.041540388,-3.2017863
KHSRP,-0.056549862,-2.9007738
IL17RC,-0.043954328,-3.1465015
MAP3K2,-0.08391753,-2.5195863
DDN,-0.042563602,-3.177961
DGCR2,-0.05387727,-2.947864
SEPT9,-0.045744058,-3.1074772
LIN9,-0.05010215,-3.0186386
SLC24A3,-0.054059003,-2.9445872
CCDC175,-0.04484469,-3.1268878
ACTL6A,-0.051327985,-2.9950745
METAP2,-0.0652931,-2.7613373
GRIPAP1,-0.05180916,-2.9859807
TENM2,-0.11753886,-2.1991806
MALT1,-0.046965916,-3.081724
PPP2R2B,-0.059533134,-2.850841
KCNN1,-0.041747812,-3.1969092
ZYX,-0.045518097,-3.1123188
BTBD1,-0.057397235,-2.8863206
PPP2R5C,-0.05358648,-2.9531314
ASIC3,-0.04125136,-3.208625
SIGLEC1,-0.046969328,-3.081654
PIP5K1A,-0.052556276,-2.9720337
EXOC3L1,-0.045020208,-3.1230702
APAF1,-0.06097686,-2.8275952
DCST2,-0.045023855,-3.1229894
NR2E1,-0.042705595,-3.1747017
ACSL5,-0.04467838,-3.1305225
ADCK5,-0.04720156,-3.0768363
CRACR2A,-0.04725682,-3.0756938
GNAS,-0.084270746,-2.5155604
MLXIPL,-0.044322405,-3.1383438
AFAP1,-0.05369099,-2.9512343
GALNT12,-0.049519982,-3.0300379
SMYD4,-0.04112312,-3.2116768
GALNT15,-0.045553748,-3.1115537
ICAM5,-0.045274764,-3.1175585
OLFML3,-0.046345726,-3.0947084
CERS5,-0.05236341,-2.9756155
PLK3,-0.04176885,-3.196417
TRPM2,-0.042801768,-3.1725006
PHB2,-0.052064937,-2.981184
ULK3,-0.050231967,-3.0161154
C12orf10,-0.045536775,-3.1119175
KCNJ12,-0.045357134,-3.1157818
SLCO4A1,-0.044747576,-3.129009
CCKBR,-0.042616267,-3.1767516
GATAD2A,-0.0485628,-3.0490797
PHACTR2,-0.04548996,-3.1129217
RASIP1,-0.047609136,-3.0684416
PTH1R,-0.047659602,-3.0674055
CSF2RB,-0.04259182,-3.1773126
RNF19B,-0.044421505,-3.1361597
AKAP1,-0.06782624,-2.7245274
NIPAL3,-0.05034136,-3.013993
NECTIN3,-0.051242027,-2.996708
SLITRK1,-0.06157571,-2.818117
GALK2,-0.051084366,-2.9997108
GCNT2,-0.061320897,-2.822139
NXN,-0.04650289,-3.0914018
RBM47,-0.04078751,-3.2197044
CCDC6,-0.06223761,-2.8077538
PPP6R1,-0.044199806,-3.1410525
IMPG1,-0.04531202,-3.1167526
FOXC2,-0.045305412,-3.116897
RXFP2,-0.045430843,-3.114193
MON1A,-0.040843815,-3.218351
SPEN,-0.07269035,-2.6576707
SUSD1,-0.04629599,-3.0957592
PIGQ,-0.050898127,-3.0032706
C1S,-0.04910274,-3.0382917
WNT7A,-0.05461449,-2.9346387
SUV39H2,-0.046429716,-3.0929408
CTNND2,-0.073994555,-2.6405332
PARP12,-0.03950777,-3.2509475
ARHGAP6,-0.055047043,-2.9269648
N4BP2L2,-0.061734308,-2.8156233
DNPEP,-0.04291883,-3.1698287
EPN3,-0.04554452,-3.1117506
ARHGEF16,-0.04503149,-3.1228251
AMFR,-0.05556793,-2.9178054
PDE7A,-0.060276527,-2.8387992
BTBD3,-0.065449774,-2.7590191
COG7,-0.047062702,-3.0797122
KLHL4,-0.04872563,-3.0458136
PCARE,-0.04866318,-3.0470667
OSBP,-0.06951775,-2.7007315
CNOT6L,-0.056166086,-2.907394
KMT5C,-0.04672749,-3.0866952
KIAA1841,-0.05968891,-2.8483045
SRSF6,-0.06639997,-2.7450752
FBXO30,-0.057606686,-2.8827825
NPHS2,-0.045572314,-3.1111555
ZBTB4,-0.06227155,-2.8072257
NAE1,-0.052325625,-2.976318
MTSS1,-0.067941196,-2.7228904
AGXT,-0.045749865,-3.107354
NCAM2,-0.048289087,-3.0545979
LYN,-0.042452555,-3.1805203
CYP4V2,-0.04633207,-3.0949984
TRAF6,-0.05199783,-2.9824393
CYP26A1,-0.04103594,-3.2137551
SLCO1C1,-0.049103647,-3.0382729
PROM1,-0.049264345,-3.0350857
C12orf4,-0.04478804,-3.1281242
DDX49,-0.047042802,-3.0801272
PTPN9,-0.04485096,-3.1267526
THOC5,-0.042191904,-3.1865492
DDX51,-0.050109066,-3.0185025
GP2,-0.044712692,-3.1297698
SMAD5,-0.058102734,-2.8744535
NEK11,-0.04324368,-3.162449
KIF21B,-0.086599134,-2.4894524
TAX1BP1,-0.06272073,-2.8002596
IP6K2,-0.06623877,-2.747426
GAB2,-0.05630233,-2.9050376
RNF43,-0.045515362,-3.1123774
ACTBL2,-0.045517527,-3.11233
GPT,-0.044521615,-3.1339595
HAUS5,-0.040972207,-3.2152777
SYTL1,-0.04537115,-3.115478
BARD1,-0.052710768,-2.969175
SGCA,-0.045621857,-3.1100926
C1orf112,-0.045951184,-3.1030643
PGM3,-0.051296726,-2.995667
ACE2,-0.045578007,-3.1110318
PROM2,-0.04675775,-3.086063
HSPA4L,-0.04847195,-3.0509076
FBXO41,-0.051619094,-2.989563
PLS3,-0.061411597,-2.8207047
SLC22A6,-0.046699956,-3.0872712
SMARCA2,-0.051342707,-2.994795
KMT2B,-0.060400426,-2.8368073
IL4I1,-0.044974282,-3.1240683
ECD,-0.05346806,-2.9552867
CDH18,-0.051143717,-2.998579
ZBTB46,-0.04766449,-3.0673053
NR1I3,-0.045427084,-3.1142747
TBC1D30,-0.059911806,-2.844688
CSTF2,-0.047597088,-3.0686882
OPRM1,-0.042586565,-3.1774347
PTPN12,-0.07666809,-2.606358
TMEM63A,-0.044217598,-3.1406608
COL18A1,-0.05547467,-2.9194386
TNK1,-0.04515171,-3.120219
TULP3,-0.04457737,-3.1327336
ACTR3,-0.067449115,-2.7299173
CDH16,-0.044863384,-3.1264813
SPICE1,-0.044312485,-3.138564
ZNF804A,-0.050990682,-3.0014994
PTPN5,-0.054280333,-2.94061
ZNF420,-0.05903476,-2.8590007
TFAP2D,-0.048541564,-3.049507
RXFP1,-0.045923628,-3.1036487
CATSPERB,-0.05047806,-3.0113497
ANKRD18A,-0.052738585,-2.9686608
PRMT7,-0.044991035,-3.1237035
TUBA3D,-0.042022064,-3.1904972
KIAA1614,-0.0444109,-3.1363945
ARHGAP28,-0.04294487,-3.1692345
LRCH4,-0.043329757,-3.1605022
HAGHL,-0.043591365,-3.1546135
MFSD13A,-0.04491718,-3.125309
MGAT4B,-0.04579872,-3.1063101
DDX25,-0.048027117,-3.0599067
CPEB1,-0.043658353,-3.153109
KAT5,-0.062295184,-2.8068564
JAKMIP3,-0.04812607,-3.0578985
NACAD,-0.055484142,-2.9192717
PXDNL,-0.0460031,-3.1019604
CEP97,-0.050326172,-3.0142887
PICK1,-0.056471903,-2.9021153
MATN1,-0.04534563,-3.1160285
EMILIN2,-0.043112382,-3.1654234
BBS5,-0.04423539,-3.1402667
ACSM2A,-0.044877406,-3.1261766
IGDCC3,-0.057462517,-2.885217
DDX47,-0.05012823,-3.018131
ZP1,-0.046121724,-3.0994446
CFAP69,-0.0450136,-3.1232133
NT5E,-0.04701926,-3.0806158
ZNF592,-0.054161657,-2.9427407
PDLIM7,-0.044648968,-3.1311667
ETV5,-0.04038962,-3.2293098
PGS1,-0.042809878,-3.1723158
PLEKHG2,-0.061498925,-2.8193276
PAK5,-0.074905924,-2.6287408
HPN,-0.04558632,-3.110854
SIX6,-0.045610696,-3.1103313
RUBCNL,-0.043622065,-3.1539245
CYP4A11,-0.045938317,-3.1033363
ZYG11B,-0.07646558,-2.6089032
MAPK8IP1,-0.053606026,-2.9527776
CATSPER4,-0.045749865,-3.107354
FCRLB,-0.044725347,-3.1294932
MON1B,-0.0461849,-3.098105
EPHA6,-0.048088014,-3.058669
PTGFRN,-0.052488636,-2.9732883
SLC25A24,-0.046422772,-3.0930877
DUSP13,-0.046103396,-3.099833
ADAT1,-0.05292335,-2.9652565
FAM193A,-0.054942112,-2.9288201
ANKRD30A,-0.045873985,-3.1047065
CPNE6,-0.03858752,-3.2740583
MTUS2,-0.062049292,-2.8106906
TCP1,-0.06681909,-2.7389905
YARS2,-0.0481096,-3.0582316
GJC2,-0.04392672,-3.147116
SLC25A27,-0.055898167,-2.9120426
CHAT,-0.050968707,-3.0019197
CFAP52,-0.044102054,-3.1432192
NPR3,-0.04157927,-3.2008705
FAM129C,-0.045744058,-3.1074772
CEP126,-0.05721791,-2.88936
MAMLD1,-0.048294425,-3.0544891
BCL6,-0.051074397,-2.9999003
ABHD18,-0.0454436,-3.1139197
VAX1,-0.04520857,-3.1189885
BRDT,-0.042893708,-3.1704013
ABI1,-0.053732563,-2.9504814
L2HGDH,-0.045311794,-3.1167572
WDPCP,-0.04776644,-3.0652194
KCNJ5,-0.0397375,-3.245263
SRRM5,-0.045341756,-3.1161127
GOLGA1,-0.05429806,-2.940293
KRT17,-0.045972016,-3.1026204
DET1,-0.041855052,-3.194396
NMT2,-0.05356275,-2.9535623
KANK2,-0.04504209,-3.1225944
ABL1,-0.061554864,-2.8184452
PEAR1,-0.043186028,-3.1637537
UNC79,-0.060064264,-2.842223
FAM20B,-0.05312029,-2.9616387
GBX2,-0.04276122,-3.173428
MARS2,-0.046210054,-3.0975728
KRT8,-0.049625028,-3.027969
SEC61A2,-0.05345868,-2.9554567
CLASP2,-0.0776613,-2.593977
SYCP1,-0.05093359,-3.0025918
CABP1,-0.041886948,-3.1936514
IL12RB1,-0.0424882,-3.1796978
ZP2,-0.046622477,-3.0888932
SLC44A1,-0.057451148,-2.8854082
SHMT1,-0.041754216,-3.19676
KAT14,-0.045744058,-3.1074772
OSBPL11,-0.060193017,-2.8401446
NETO2,-0.069455475,-2.7015965
CDH26,-0.046025526,-3.1014845
PCYT2,-0.04646488,-3.0922022
NARS2,-0.047263756,-3.0755503
ZCWPW1,-0.046437114,-3.0927842
TESK1,-0.04312506,-3.1651354
TTLL12,-0.047389053,-3.072965
ADD3,-0.048305556,-3.054263
ESF1,-0.055973805,-2.910728
GEMIN4,-0.044356164,-3.1375988
CORO2A,-0.053211622,-2.9599655
GATA5,-0.046178527,-3.0982416
DDOST,-0.048315212,-3.0540688
P4HA1,-0.050907303,-3.0030935
CHTOP,-0.053440146,-2.9557934
ZDHHC17,-0.07224297,-2.6636248
GPAT4,-0.051000427,-3.0013125
SLC24A2,-0.040375996,-3.2296388
RBCK1,-0.052294176,-2.9769044
TCHP,-0.051874015,-2.9847615
MAP3K11,-0.041980915,-3.191458
CMIP,-0.0891484,-2.4616961
CXXC1,-0.04729946,-3.0748127
RNF111,-0.060768783,-2.830909
IDH1,-0.06489021,-2.767328
GLA,-0.04902045,-3.0399277
HDAC10,-0.042075444,-3.1892557
PCDHA5,-0.04472341,-3.1295376
PCDHA2,-0.0466871,-3.0875394
FRMPD2,-0.04675263,-3.08617
PHGDH,-0.0461421,-3.0990114
VIPR2,-0.043436714,-3.1580913
DHX9,-0.058873154,-2.8616624
BICDL1,-0.05412778,-2.943349
CENPC,-0.054150928,-2.9429338
CCP110,-0.058506683,-2.8677244
CEP89,-0.043209773,-3.1632147
MICU1,-0.05542595,-2.920293
WNT4,-0.049753208,-3.0254545
TNFSF12,-0.044592306,-3.1324067
SNX19,-0.053127863,-2.9615
SPAG1,-0.043123346,-3.165174
KYAT1,-0.041040856,-3.2136369
ZBTB17,-0.044938155,-3.1248534
TUBA3E,-0.046682548,-3.0876362
MAP4,-0.07577148,-2.617679
GAD1,-0.087062545,-2.4843438
COL3A1,-0.064286634,-2.7763743
LPP,-0.049268316,-3.0350077
PPIG,-0.060041364,-2.8425927
FCHO1,-0.05104891,-3.000386
CASC1,-0.04542754,-3.1142638
RCC1,-0.046724986,-3.086748
TNN,-0.044815626,-3.1275225
GNA14,-0.04521153,-3.1189232
OGG1,-0.046049662,-3.1009703
LMTK2,-0.058141876,-2.873799
TLR9,-0.04510146,-3.1213062
LZTS2,-0.043386035,-3.1592314
GOT1,-0.05792196,-2.8774788
ALDOC,-0.04335042,-3.1600356
TASP1,-0.044875924,-3.126207
TTC39C,-0.046373382,-3.0941272
NLRC5,-0.049961656,-3.0213761
PCDHGA7,-0.043502685,-3.156604
SERPINH1,-0.052052714,-2.9814112
ACSM2B,-0.049240287,-3.0355613
SOX7,-0.047110923,-3.0787122
BRAP,-0.047952693,-3.061421
SLC26A2,-0.052893728,-2.9658008
RNF207,-0.046694495,-3.0873842
STS,-0.04826035,-3.0551775
CNOT10,-0.045864534,-3.1049075
BMP6,-0.04501018,-3.123286
SEMA4F,-0.048401535,-3.0523274
CKMT2,-0.04324414,-3.1624372
GAB1,-0.050698142,-3.0071077
TTC39A,-0.045694973,-3.1085284
SLC7A6,-0.056058116,-2.9092648
CPOX,-0.051769767,-2.986722
DSC2,-0.03901708,-3.2632012
SLC44A5,-0.054867297,-2.9301457
NAALADL1,-0.044507135,-3.1342769
TBC1D25,-0.05591688,-2.9117174
COASY,-0.049142577,-3.0375009
SLC4A1AP,-0.055164374,-2.924894
ITIH3,-0.046333093,-3.094976
TNS4,-0.045501467,-3.1126757
MASP2,-0.045191705,-3.1193514
PHKG1,-0.057692096,-2.8813424
ZNF546,-0.044449784,-3.135539
NAGA,-0.043944746,-3.1467147
SHOX2,-0.057759497,-2.8802092
TGFBR2,-0.044336207,-3.13804
PTPRS,-0.062300336,-2.8067777
SESTD1,-0.08679895,-2.4872463
CPNE9,-0.04610829,-3.099729
PPP1R12C,-0.053446475,-2.955679
CES5A,-0.04545385,-3.1136978
ANKS3,-0.05063412,-3.0083401
KANSL3,-0.05949225,-2.851508
PPP1R16A,-0.04915801,-3.0371938
TGFBR3,-0.041151036,-3.2110124
ARHGAP35,-0.07315892,-2.651478
MAPK10,-0.05880785,-2.8627405
CCDC15,-0.045095533,-3.1214352
ITPRID1,-0.04945758,-3.031268
COG2,-0.045521285,-3.1122499
TRDN,-0.044413406,-3.1363394
CHFR,-0.05261916,-2.9708698
YARS,-0.045744058,-3.1074772
ALX4,-0.04526588,-3.11775
GALNT13,-0.048354626,-3.0532725
CBLC,-0.045593727,-3.1106954
SACM1L,-0.0629819,-2.796233
KBTBD8,-0.051033504,-3.0006812
DAGLB,-0.045941047,-3.1032794
IFFO1,-0.045002658,-3.1234496
PTPN1,-0.059746407,-2.8473701
LIMS2,-0.042307097,-3.1838794
GRAMD1C,-0.042019323,-3.1905613
MAPK7,-0.04700652,-3.08088
TCTN3,-0.04407217,-3.1438818
KRT14,-0.050847825,-3.0042336
CCDC14,-0.060185947,-2.840259
ITGAV,-0.04280348,-3.1724615
TYMP,-0.042954005,-3.1690245
NKX2-1,-0.043795742,-3.150037
ZCCHC2,-0.07795235,-2.5903802
RNF157,-0.056656655,-2.8989396
SOX8,-0.04578847,-3.1065295
JPH4,-0.08451058,-2.512836
ACTR10,-0.061834496,-2.8140514
IQCN,-0.043933794,-3.1469593
CAMKK2,-0.052201964,-2.9786217
HK1,-0.061679278,-2.8164892
CLN3,-0.04290867,-3.1700583
LIPC,-0.045744058,-3.1074772
PPP6R2,-0.048000414,-3.0604498
ANGPTL2,-0.039056636,-3.262207
MSH3,-0.054280557,-2.9406059
XRCC5,-0.075195335,-2.6250281
ZMYM1,-0.04229144,-3.184241
SIMC1,-0.040448695,-3.2278771
ARNT2,-0.08182215,-2.5438402
KRT83,-0.045744058,-3.1074772
GNA11,-0.045995016,-3.1021314
KRT12,-0.04653156,-3.0908
PAOX,-0.0442582,-3.1397612
DPY19L1,-0.059188593,-2.856474
IL6ST,-0.055272214,-2.922994
RPS6KB1,-0.05947046,-2.8518636
WNT3,-0.044326626,-3.1382508
KRT10,-0.050843973,-3.0043075
ZNF780B,-0.0646891,-2.7703333
TSPEAR,-0.045678575,-3.1088796
RBM15B,-0.062261134,-2.8073878
LGI2,-0.053254686,-2.9591794
INTS10,-0.048192076,-3.0565605
GNL1,-0.049965627,-3.0212982
GAS2L2,-0.050294884,-3.0148935
PLAA,-0.054398205,-2.9384992
TBC1D15,-0.05386959,-2.9480035
COL2A1,-0.045116387,-3.120984
PDLIM5,-0.049954172,-3.0215216
AGAP1,-0.08063381,-2.5578835
IDH2,-0.046248186,-3.096768
PDHA1,-0.064419545,-2.774375
KANSL2,-0.061827436,-2.814162
MATR3,-0.08404796,-2.5180979
DBN1,-0.05899498,-2.859656
LNX1,-0.0496172,-3.0281231
CRTAC1,-0.046288136,-3.0959253
SNX9,-0.04851079,-3.0501254
CHRNA1,-0.049720086,-3.026104
TNRC18,-0.06092874,-2.8283596
DMGDH,-0.04504505,-3.122529
SLC37A3,-0.058966096,-2.8601313
GNA13,-0.062129173,-2.8094432
CPSF3,-0.04566878,-3.1090872
SCARB1,-0.044019923,-3.1450431
ARMH3,-0.050406992,-3.0127234
GDF5,-0.04403156,-3.144783
GPR155,-0.04544394,-3.113912
VEPH1,-0.055406436,-2.9206355
POLA2,-0.0401408,-3.2353656
SEMA4C,-0.059799295,-2.8465123
KRT15,-0.045729253,-3.1077948
FDXR,-0.043902192,-3.1476605
HOXD3,-0.045744058,-3.1074772
ATP8A1,-0.070401095,-2.6885405
HGD,-0.04551912,-3.1122959
CPNE5,-0.03941185,-3.2533295
ISY1,-0.04529197,-3.1171865
APPL1,-0.06732296,-2.7317274
TUFM,-0.048283067,-3.0547187
CFP,-0.043970756,-3.1461356
RTKN2,-0.04590735,-3.103997
SPATA31E1,-0.046619974,-3.0889444
PLRG1,-0.05594247,-2.911272
TPTE2,-0.044448186,-3.1355717
P2RX2,-0.045744058,-3.1074772
PTCD1,-0.05312515,-2.961549
PPP1R13L,-0.046510056,-3.091252
ETF1,-0.05281955,-2.9671671
CASD1,-0.071217604,-2.677413
DOLK,-0.044757493,-3.1287925
TAF5L,-0.064763404,-2.7692215
SIAE,-0.0530814,-2.9623516
KLHL30,-0.045348138,-3.115975
SPIRE1,-0.05171849,-2.9876888
WDR33,-0.057959087,-2.8768585
ATE1,-0.054030202,-2.9451048
MAT1A,-0.046066396,-3.1006174
SLC7A9,-0.050110653,-3.018473
RNF19A,-0.06314073,-2.7937944
LTF,-0.05141246,-2.9934702
SLC30A9,-0.049923666,-3.0221183
CLIP4,-0.04686457,-3.0838337
EIF3L,-0.06985697,-2.69603
SLC22A4,-0.055556204,-2.9180098
CPNE2,-0.0472575,-3.0756798
PSMC1,-0.056647982,-2.8990893
DDX58,-0.04187689,-3.1938877
USP47,-0.068736345,-2.7116492
BICD2,-0.063034736,-2.7954214
ANKRD13B,-0.050646696,-3.0080988
ZNF227,-0.045958925,-3.1029
RYK,-0.04898708,-3.040593
FXR1,-0.061832476,-2.8140826
PCDH20,-0.045229763,-3.1185286
NT5C1B,-0.046429146,-3.0929515
SYNE3,-0.045342326,-3.1161008
CCT2,-0.07162373,-2.6719277
NEU1,-0.041086737,-3.2125435
GPT2,-0.047966212,-3.0611463
CPEB3,-0.08414396,-2.5170023
MOXD1,-0.046438135,-3.0927625
SELENOO,-0.051655546,-2.9888747
TPX2,-0.050963268,-3.0020225
PDZD2,-0.05124769,-2.9965997
ALG3,-0.040490594,-3.2268627
TMEM132D,-0.048421524,-3.051925
PPP2R1B,-0.05065021,-3.0080295
DONSON,-0.043569338,-3.1551073
FNBP1L,-0.08579367,-2.498401
ADD1,-0.061343994,-2.8217738
ANGEL2,-0.04677959,-3.0856068
ARHGEF12,-0.102958925,-2.3244624
TXK,-0.04334403,-3.1601791
SEC23A,-0.054460295,-2.9373906
RAB11FIP1,-0.04377486,-3.150502
POMGNT2,-0.047254547,-3.0757399
SNX25,-0.0516577,-2.9888344
CYP11A1,-0.047399398,-3.072752
GPATCH2L,-0.062182833,-2.8086061
PTGS2,-0.041134905,-3.2113953
NUGGC,-0.044195585,-3.1411476
PROX1,-0.06423275,-2.7771873
PAN3,-0.052368615,-2.9755182
SALL4,-0.05197961,-2.982782
RAP1GAP,-0.047253296,-3.0757663
TMCO4,-0.046244204,-3.0968523
MAP7D1,-0.073701136,-2.644362
ZNF197,-0.05409672,-2.943908
MGAT1,-0.04313659,-3.1648746
SORT1,-0.056298725,-2.9051015
RBMX,-0.07335812,-2.6488574
ELMO3,-0.04316285,-3.164278
SLC27A4,-0.04203658,-3.1901603
DSG2,-0.044877063,-3.1261826
SLC27A1,-0.044680316,-3.1304803
SH3RF1,-0.06098628,-2.8274443
GLDN,-0.04325453,-3.1622016
TGFB1I1,-0.042293385,-3.1841974
TNNT2,-0.04639364,-3.0936992
STK4,-0.04850988,-3.050145
ARHGAP17,-0.05092532,-3.0027494
CYP2R1,-0.0472666,-3.0754905
FAM126B,-0.08242073,-2.5368452
LHX9,-0.04547857,-3.113167
SLC12A6,-0.0519091,-2.984104
SPIRE2,-0.048343495,-3.0534968
OSMR,-0.04151168,-3.2024655
MED17,-0.052178204,-2.9790657
F9,-0.045551013,-3.1116104
LARP4,-0.057775024,-2.8799474
DEF6,-0.042529214,-3.1787539
CCDC22,-0.045387324,-3.115131
PAN2,-0.047661763,-3.0673623
KBTBD7,-0.046541918,-3.090583
KIDINS220,-0.08625625,-2.4932508
DEF8,-0.05306987,-2.962563
GANC,-0.04607516,-3.1004314
KDM4A,-0.057089224,-2.8915484
FIGNL1,-0.044321153,-3.138372
TMEM151B,-0.054689214,-2.9333084
DDX1,-0.06086761,-2.8293335
HDAC3,-0.05024251,-3.0159106
DEPDC1,-0.053436417,-2.955862
TMEM214,-0.04425227,-3.1398933
POLN,-0.045501124,-3.1126823
HOOK3,-0.06708153,-2.735199
PCDHAC1,-0.045313045,-3.1167324
USP10,-0.056596726,-2.8999681
PHF19,-0.045000378,-3.1234996
AMPH,-0.05862732,-2.8657253
WDR46,-0.043535784,-3.155861
TFAP2E,-0.044500068,-3.134433
MEP1A,-0.049579993,-3.0288558
A1CF,-0.04881169,-3.0440915
SLC15A1,-0.041933704,-3.192559
FLAD1,-0.04633446,-3.094948
SETD3,-0.042676467,-3.1753688
IFFO2,-0.056753635,-2.8972778
RUVBL1,-0.04469229,-3.1302164
SPTY2D1,-0.04915608,-3.0372324
SMC1A,-0.062740326,-2.7999568
ZNF804B,-0.050409824,-3.012669
OTUD7B,-0.055988908,-2.9104657
DCLRE1C,-0.04677106,-3.0857852
WDR75,-0.058188215,-2.8730257
EEF1D,-0.05586897,-2.9125497
TMEM132C,-0.04729514,-3.0749016
GNPAT,-0.04910932,-3.0381596
MICALL1,-0.04508744,-3.1216114
SYT16,-0.04707874,-3.0793817
DAZAP1,-0.060026996,-2.8428242
MYCBPAP,-0.04524275,-3.118248
NRBP2,-0.069186196,-2.7053475
PPAN,-0.04777269,-3.0650914
TMEM245,-0.069268845,-2.704195
PIDD1,-0.04322165,-3.1629474
DDX23,-0.049995676,-3.0207126
ARCN1,-0.050623126,-3.0085528
ROBO4,-0.047589812,-3.0688384
CLCA1,-0.045654774,-3.109387
ESRP2,-0.04548324,-3.113067
HHIPL2,-0.045907233,-3.103999
CSF3R,-0.045148864,-3.1202803
GAREM1,-0.0514419,-2.992912
LINGO1,-0.07186195,-2.6687245
EFHB,-0.04519239,-3.119338
TUBGCP2,-0.050500162,-3.0109236
GMDS,-0.0429789,-3.1684592
MLLT6,-0.06352609,-2.7879002
GALNT1,-0.06302992,-2.7954957
FEM1A,-0.05277432,-2.9680023
ZFC3H1,-0.06910866,-2.7064312
ANKRD6,-0.0567783,-2.896855
GRK3,-0.064844295,-2.7680132
GRHL1,-0.05150984,-2.9916263
GRHL2,-0.044385012,-3.1369631
FHDC1,-0.0539848,-2.945923
SRPK1,-0.059648145,-2.8489687
EZH2,-0.0620326,-2.8109512
SCFD1,-0.05306535,-2.962647
PAPLN,-0.045989323,-3.1022532
SPAG16,-0.0464362,-3.0928054
