,0,1
TBC1D19,-0.033294726,-3.4189558
KRT36,-0.02507422,-3.6984284
EEFSEC,-0.021663813,-3.8429272
SRRM4,-0.056331176,-2.9045403
UGT1A10,-0.025130369,-3.6962166
LRRC8D,-0.028438738,-3.5741873
ZSCAN29,-0.029274251,-3.5456495
MAPK6,-0.048799768,-3.044331
STK25,-0.033153236,-3.4231458
PLA2G4A,-0.023886293,-3.7463698
B4GALT3,-0.036643814,-3.3247757
SNX18,-0.027143667,-3.6201546
ZNF135,-0.035649836,-3.3517838
PIK3AP1,-0.023266876,-3.7723331
FOXN1,-0.024987021,-3.7018647
CPZ,-0.025371328,-3.6867943
ATP6V1B1,-0.025297409,-3.689677
SYN3,-0.029854093,-3.5263228
QRSL1,-0.026016042,-3.6620204
GPAT2,-0.021903276,-3.8320518
GDAP1,-0.06484519,-2.7679994
PELI2,-0.025176404,-3.69441
DEUP1,-0.02468282,-3.7139628
SLC23A1,-0.025257075,-3.6912522
MARCO,-0.025536817,-3.6803734
F13B,-0.0251313,-3.6961803
CDAN1,-0.027547091,-3.605599
PROB1,-0.025658125,-3.6756978
DCTN4,-0.039809212,-3.243497
DYRK2,-0.04997209,-3.021172
FUCA2,-0.021368867,-3.856488
C3orf20,-0.027286474,-3.6149783
ZNF160,-0.035869643,-3.3457465
SLC25A44,-0.033139743,-3.4235454
PRPS2,-0.02280451,-3.7921767
PPIL4,-0.03806712,-3.2873769
NOLC1,-0.036679897,-3.3238108
RGS7,-0.03019686,-3.5150783
WNT2,-0.02526184,-3.6910625
TARDBP,-0.03592979,-3.3440993
GGT7,-0.024208425,-3.733132
PPM1G,-0.03607767,-3.3400655
KLHDC8A,-0.03366214,-3.4081647
AATF,-0.02414012,-3.7359245
MAP1B,-0.065429114,-2.759324
DDX19A,-0.031332724,-3.4787178
OTP,-0.026478667,-3.6446283
MCOLN2,-0.025080496,-3.69818
FBXO40,-0.024369568,-3.7265792
MYOM3,-0.025867362,-3.667681
SATL1,-0.025499165,-3.6818316
GEM,-0.03130719,-3.4795218
HERC3,-0.03046181,-3.5064726
TFRC,-0.034861654,-3.3737473
SNX4,-0.04067718,-3.222359
NKX2-5,-0.024218896,-3.7327085
GMCL1,-0.02934348,-3.543319
ANKK1,-0.025034923,-3.6999745
LIMCH1,-0.0544682,-2.9372492
RAB35,-0.02688387,-3.6296427
JADE3,-0.032196876,-3.4519417
TF,-0.02870091,-3.565143
PRF1,-0.024214126,-3.7329009
NEURL1,-0.02407821,-3.7384627
FUT2,-0.024220642,-3.7326338
FBLN7,-0.023057446,-3.7812722
TTC24,-0.025172336,-3.6945715
PARP2,-0.028222391,-3.5817184
ACOT12,-0.024424711,-3.7243464
REM2,-0.024991672,-3.7016802
SPDL1,-0.028384047,-3.5760872
HMX3,-0.025195817,-3.6936476
NADK2,-0.032159477,-3.4530842
SEL1L2,-0.024118358,-3.7368174
DPY19L2,-0.024088336,-3.738049
KRT39,-0.02508724,-3.6979141
IL1RAP,-0.022429824,-3.8085585
RYR3,-0.03257081,-3.4405818
SQLE,-0.038547605,-3.275072
NLRC4,-0.023697948,-3.7541947
NKX2-6,-0.025195817,-3.6936476
PPARG,-0.025741778,-3.6724832
ALPG,-0.025130369,-3.6962166
CCDC177,-0.026389156,-3.6479697
FDFT1,-0.042633288,-3.17636
ZNF184,-0.03042978,-3.5075095
NUTM1,-0.024795394,-3.7094672
SLFN14,-0.02515513,-3.695243
TMEM117,-0.021429192,-3.8536985
LTK,-0.024506373,-3.7210512
ACSM5,-0.022410939,-3.8093889
SLC6A14,-0.024784695,-3.7098947
WASHC2A,-0.024243563,-3.7317011
GHR,-0.02528532,-3.6901462
BAP1,-0.027670128,-3.601205
IDH3A,-0.029214976,-3.5476456
STEAP4,-0.023910154,-3.7453814
GAPDHS,-0.025152922,-3.6953323
TIA1,-0.06036867,-2.8373177
ZKSCAN7,-0.027798368,-3.5966456
SLC2A7,-0.024756437,-3.7110229
CARD6,-0.02434816,-3.7274504
IDH3B,-0.027521346,-3.6065228
ATRN,-0.032725994,-3.4359024
FAM186B,-0.028419735,-3.5748482
LRRC36,-0.023784442,-3.7505927
HEPHL1,-0.025619665,-3.6771793
CCNB3,-0.02415932,-3.7351422
ZBTB44,-0.034504935,-3.3838558
AGBL4,-0.026175616,-3.6559854
KLHL41,-0.023026576,-3.7825983
ALDH1B1,-0.024529638,-3.7201116
ZSCAN9,-0.035628438,-3.3523707
CES4A,-0.028653184,-3.5667834
MAF,-0.028228533,-3.5815032
KCNAB2,-0.024303019,-3.7292805
SLC29A4,-0.026211498,-3.6546323
NAALADL2,-0.026367791,-3.648765
RFC4,-0.023503978,-3.762316
SLC12A8,-0.0244225,-3.7244375
IQGAP2,-0.02649167,-3.6441398
BYSL,-0.022765357,-3.7938788
SLC25A11,-0.02530287,-3.6894631
SREK1,-0.04104635,-3.213506
SLC25A20,-0.021742668,-3.8393297
SLC1A2,-0.051689398,-2.9882367
CYP7B1,-0.025993507,-3.6628778
POU3F1,-0.0267995,-3.6327417
ATAD3C,-0.024399698,-3.7253585
IFT172,-0.02540015,-3.6856747
GJB3,-0.025989676,-3.6630208
ZFP62,-0.030443542,-3.5070655
BDH1,-0.025899073,-3.6664717
ILDR1,-0.024988882,-3.7017949
KLHL23,-0.054702304,-2.9330754
ADGRF1,-0.024845863,-3.707463
ZNF311,-0.029669875,-3.5324197
CDRT1,-0.024050863,-3.7395852
MYEF2,-0.0456878,-3.108682
PRR36,-0.025884205,-3.667036
ALG9,-0.0331319,-3.423777
RPN1,-0.028384395,-3.5760765
HOXB3,-0.025481153,-3.6825309
MAPK13,-0.021965086,-3.8292634
ACRBP,-0.02417433,-3.7345262
RAD21,-0.06295538,-2.796641
PLXNC1,-0.057551205,-2.8837168
GLP1R,-0.025419211,-3.6849334
GTF2H4,-0.02581648,-3.669621
ASB16,-0.027039941,-3.623929
CRHR2,-0.023193384,-3.7754633
RUSC1,-0.04641333,-3.093286
STRADA,-0.027358854,-3.6123614
XRCC6,-0.035842616,-3.3464844
CDH19,-0.025298454,-3.6896355
WDR13,-0.025696583,-3.6742198
CCDC174,-0.03754817,-3.3008456
ZNF185,-0.024086358,-3.73813
SLC25A3,-0.040783845,-3.2197933
PADI1,-0.026643855,-3.6384869
DAXX,-0.020521462,-3.8965275
ARFGAP2,-0.027428448,-3.6098595
DDX28,-0.023478128,-3.7634022
TADA2A,-0.02703623,-3.624064
ZNF585B,-0.021916104,-3.8314736
NEU4,-0.024001053,-3.7416341
USP22,-0.053305097,-2.958257
ALDOB,-0.02499051,-3.7017307
CTPS2,-0.030044984,-3.5200448
ANKRD42,-0.030744378,-3.4973803
ZSWIM2,-0.025642788,-3.6762853
ZBBX,-0.027130673,-3.6206238
PUS10,-0.024093922,-3.737818
TUBE1,-0.044796705,-3.1279354
REPS1,-0.03588793,-3.3452437
REST,-0.028342795,-3.57752
UBQLN1,-0.03712912,-3.3118596
KCNC3,-0.02610582,-3.6586232
SLC6A16,-0.02541956,-3.6849186
DDX6,-0.064067625,-2.779679
NECTIN2,-0.026040781,-3.661083
CYTH2,-0.039936136,-3.2403746
WLS,-0.029393373,-3.5416467
SHC4,-0.026101988,-3.6587663
CNTN4,-0.039173793,-3.259269
TGS1,-0.031513516,-3.473053
KBTBD3,-0.023152731,-3.7771945
RAD17,-0.033839744,-3.4029903
PRRT3,-0.023846136,-3.7480307
TSC22D1,-0.050187636,-3.0169759
KCNK10,-0.037277628,-3.3079443
SDHB,-0.032629885,-3.438799
GSTCD,-0.025651967,-3.6759348
DISC1,-0.023572791,-3.759423
ZNF516,-0.030053312,-3.5197716
ZNF624,-0.025168383,-3.694725
MARCH7,-0.025195817,-3.6936476
SCARB2,-0.04606469,-3.1006527
CDKN2A,-0.024501836,-3.7212315
EED,-0.027630355,-3.602623
EVL,-0.040709913,-3.22157
SSX2IP,-0.03243741,-3.4446177
SH3RF2,-0.024951095,-3.7032857
IFT74,-0.029370915,-3.542399
ACSM1,-0.025072707,-3.698484
C9,-0.027009657,-3.625034
PPM1J,-0.023991859,-3.7420142
SLC18A1,-0.042783722,-3.172913
RDH5,-0.024041552,-3.7399664
DEPDC1B,-0.025939614,-3.6649268
CFAP45,-0.025417004,-3.6850169
FAM83G,-0.025195817,-3.6936476
RGMB,-0.041767936,-3.1964366
RNF139,-0.03306605,-3.4257371
SLC39A6,-0.0429057,-3.1701279
HPD,-0.024664909,-3.7146828
ITPKC,-0.028017936,-3.5888872
TMEM209,-0.024110911,-3.737121
MFSD14A,-0.030671546,-3.4997156
ZNF395,-0.04606913,-3.1005576
HAUS6,-0.027600205,-3.6037004
SYT9,-0.023335474,-3.769424
KRT27,-0.025195817,-3.6936476
PEX1,-0.031456105,-3.4748483
CHRNA5,-0.024546271,-3.719443
ASCC2,-0.024081238,-3.738337
RTN4,-0.06882293,-2.7104316
DRG2,-0.025522523,-3.6809304
ZNF544,-0.026138918,-3.6573718
TMPRSS11A,-0.024937723,-3.7038183
MGAT2,-0.023739973,-3.7524436
VIPR1,-0.02371122,-3.7536387
ZPLD1,-0.024695149,-3.7134712
GJC1,-0.045859296,-3.105019
ITIH6,-0.025049573,-3.699398
KLHL34,-0.026303466,-3.6511786
KLHL33,-0.025195817,-3.6936476
TP53BP1,-0.045400653,-3.114843
HOXA3,-0.025458375,-3.683412
ACTL7A,-0.025075149,-3.6983888
GGT5,-0.024365729,-3.7267358
ZNF133,-0.030183675,-3.5155084
URI1,-0.03394668,-3.3998885
COX10,-0.026040316,-3.6611016
KRT24,-0.02463432,-3.715908
PCDHGB3,-0.025214763,-3.6929073
OSBPL2,-0.027573185,-3.6046681
CCDC47,-0.036594972,-3.3260872
DEPDC7,-0.022443112,-3.807974
NHSL2,-0.024856444,-3.707042
SLCO4C1,-0.023819946,-3.7491188
FUBP1,-0.036065254,-3.3404047
RSPH6A,-0.025195817,-3.6936476
GPAA1,-0.022688098,-3.7972386
SLC22A15,-0.03173735,-3.4660878
MOV10L1,-0.022849835,-3.7902124
NKRF,-0.044861905,-3.126512
ADAM28,-0.021232214,-3.8628328
RHPN2,-0.025591198,-3.6782763
MAEA,-0.033110682,-3.4244084
MTRF1,-0.023956012,-3.7434895
LMCD1,-0.024347927,-3.7274568
PCDHA1,-0.025260096,-3.6911316
SSH2,-0.05856031,-2.8668354
HES6,-0.034005217,-3.3981946
EGF,-0.02583832,-3.6687903
SLC22A3,-0.023799226,-3.7499783
EIF2D,-0.023013178,-3.7831738
L3MBTL4,-0.024657466,-3.7149804
CYP24A1,-0.027758136,-3.5980735
KBTBD11,-0.035064254,-3.3680556
THSD7A,-0.041657142,-3.1990378
SRL,-0.023841014,-3.7482438
MGAT3,-0.030684032,-3.4993155
ALKBH8,-0.024042018,-3.7399483
ZNF791,-0.030203339,-3.514868
NLRP4,-0.024710268,-3.7128644
SCPEP1,-0.022193983,-3.8190103
PAX4,-0.025199303,-3.6935105
ATP10B,-0.02360248,-3.7581794
GPR156,-0.028448239,-3.57386
TRIM41,-0.036829047,-3.319826
CACNA2D1,-0.026393566,-3.6478026
MRPS9,-0.026485981,-3.6443534
TGM4,-0.026034044,-3.661339
KRT79,-0.025271952,-3.6906712
AMT,-0.022910772,-3.7875829
PWP1,-0.038406514,-3.278669
NRIP1,-0.039363258,-3.2545388
DENND1C,-0.024359912,-3.7269719
NETO1,-0.03959096,-3.2488844
MTF1,-0.031388294,-3.4769726
GSAP,-0.022193983,-3.8190079
ZNF598,-0.023976846,-3.742629
BAG3,-0.030659176,-3.5001154
GATAD2B,-0.037023436,-3.3146598
FAM98A,-0.031127172,-3.4851956
PDHA2,-0.02625307,-3.6530707
PCDHGA1,-0.025374351,-3.6866765
PRSS53,-0.026488304,-3.6442685
TMCC1,-0.052399836,-2.9749384
ZNF287,-0.036877304,-3.3185425
ZFYVE19,-0.022347875,-3.8121765
SECISBP2L,-0.054193724,-2.9421654
DNAJC3,-0.030068235,-3.519284
TRIP6,-0.02434758,-3.727472
ZKSCAN5,-0.033095345,-3.424866
KHDC4,-0.032435793,-3.4446683
SERGEF,-0.02431861,-3.7286465
SLC22A16,-0.025166756,-3.6947877
SLC25A42,-0.02315774,-3.7769818
SLC2A3,-0.036355093,-3.3325431
ASNSD1,-0.03593692,-3.343904
TRAF3IP3,-0.023845904,-3.7480416
GABRP,-0.025142577,-3.6957386
ACTR3B,-0.024386901,-3.7258763
SOX2,-0.041540958,-3.2017725
PISD,-0.03336829,-3.4167864
CANX,-0.047429867,-3.0721242
TAZ,-0.036928546,-3.3171768
NR1I2,-0.024626993,-3.716201
SH3BP5,-0.14554186,-1.9991801
TENT4B,-0.053906187,-2.9473412
ADGRG1,-0.041886035,-3.1936734
ALG6,-0.028747011,-3.5635605
ZER1,-0.031301066,-3.4797118
FKBP4,-0.039561283,-3.2496204
LUC7L,-0.04706498,-3.0796664
RBFOX1,-0.051799312,-2.986167
DNAJA3,-0.027072545,-3.6227398
TBC1D17,-0.021280296,-3.8605928
DZIP1,-0.04230104,-3.184019
CAMTA1,-0.055975497,-2.9106991
C2CD3,-0.030380866,-3.509095
SLC28A3,-0.025156874,-3.695177
DLAT,-0.033753883,-3.4054906
KMT5A,-0.03356001,-3.4111533
SLC30A6,-0.031298295,-3.4798017
KIRREL2,-0.02394449,-3.743964
SLC22A2,-0.025462909,-3.6832373
SYT10,-0.02345286,-3.7644668
QSOX2,-0.027250975,-3.61626
GABRA6,-0.02522697,-3.6924298
ZNF276,-0.028938578,-3.5570123
HAGH,-0.02784509,-3.594988
SLC2A14,-0.026155178,-3.656756
APPL2,-0.026162377,-3.6564844
CNKSR3,-0.02397347,-3.7427707
ZNF208,-0.036725864,-3.322581
CCDC81,-0.021815686,-3.8360114
KRT71,-0.025195817,-3.6936476
TRAPPC12,-0.030670507,-3.4997494
EIPR1,-0.028554829,-3.5701728
RELA,-0.029026126,-3.5540388
KRT72,-0.025088752,-3.697854
SRPX,-0.027276613,-3.6153321
GRID1,-0.028641485,-3.567187
MYBL1,-0.026798109,-3.6327922
ANKRD18B,-0.026626097,-3.6391478
ZNF585A,-0.03190121,-3.4610193
LAMB3,-0.026289765,-3.651693
PTPN7,-0.028266313,-3.580183
FSCN3,-0.025952507,-3.6644337
ERMARD,-0.024977604,-3.7022395
WASHC2C,-0.03354295,-3.4116516
TBX6,-0.025183378,-3.6941364
CHUK,-0.02879983,-3.561752
NLRP11,-0.024946328,-3.7034748
DACH2,-0.02747229,-3.6082842
PHACTR4,-0.038220193,-3.283439
FOLH1,-0.024246356,-3.731589
HSPA8,-0.056406558,-2.9032412
KPNA7,-0.025176404,-3.6944096
CYP2U1,-0.02417468,-3.7345126
CBFA2T3,-0.041989375,-3.191261
INPP5A,-0.027664563,-3.6014018
NCAPH2,-0.027697725,-3.600221
HAS2,-0.033874776,-3.4019754
GRB14,-0.022723524,-3.795696
ENPP2,-0.027598698,-3.6037533
CPNE7,-0.023959503,-3.743344
TNNT1,-0.021353114,-3.8572154
MGAT4A,-0.025775122,-3.6712053
SAMD8,-0.03810235,-3.2864714
THAP12,-0.034499865,-3.3839993
OPA3,-0.03592703,-3.344175
ILVBL,-0.026994688,-3.6255834
SLC2A12,-0.023298323,-3.7710006
PHC2,-0.03500728,-3.369651
BACH2,-0.034356475,-3.388095
ENO2,-0.05485048,-2.930444
SPOPL,-0.03632796,-3.3332763
DVL2,-0.0303316,-3.510693
ANKRD55,-0.025546461,-3.6800027
ZBTB49,-0.027338555,-3.6130958
PDZD8,-0.035371184,-3.3594918
GDA,-0.023459496,-3.7641883
RTN2,-0.026699454,-3.6364307
HOOK1,-0.045190908,-3.1193695
TMCC2,-0.024786789,-3.7098129
SEPT6,-0.025195817,-3.6936476
KRT28,-0.025196398,-3.693627
ZNF800,-0.031304996,-3.4795897
MATN3,-0.022640318,-3.7993202
AUP1,-0.028520769,-3.5713487
CBFA2T2,-0.034266856,-3.3906596
SLCO1B7,-0.025198026,-3.693561
SLC19A2,-0.040266648,-3.2322962
SLC17A8,-0.028206281,-3.58228
KY,-0.025786275,-3.670778
HNRNPAB,-0.044774365,-3.1284244
MMP19,-0.02534971,-3.687634
BCKDHB,-0.021671278,-3.8425817
SIX1,-0.025729347,-3.6729605
MAPK8,-0.042560175,-3.1780396
AKT2,-0.031251617,-3.4812677
DCAF10,-0.03304033,-3.4265022
SEC14L4,-0.023423048,-3.7657235
SNRK,-0.034363154,-3.3879037
CCDC13,-0.02316007,-3.7768822
CWF19L2,-0.036225878,-3.3360412
KHNYN,-0.023988133,-3.742167
RLIM,-0.041351106,-3.2062614
GRAP2,-0.02638033,-3.6482983
HSF4,-0.02390643,-3.745539
CHRM3,-0.035081174,-3.3675814
WSCD2,-0.026860312,-3.630507
NOA1,-0.023545777,-3.7605588
LMAN1,-0.03584871,-3.3463192
FNTB,-0.030055743,-3.5196917
NLE1,-0.026734391,-3.6351404
SLC9A9,-0.023280503,-3.7717571
SPATA5L1,-0.03294206,-3.4294307
IQCA1,-0.027921258,-3.592294
TOR1AIP1,-0.024300342,-3.7293887
ADAMTSL2,-0.022552792,-3.8031518
ECHDC2,-0.025650108,-3.6760032
THOC2,-0.04821207,-3.0561562
DDX18,-0.040130038,-3.2356277
EFHC2,-0.024795976,-3.7094483
FES,-0.021377735,-3.8560727
ACSBG1,-0.023915742,-3.7451525
PABPC4,-0.04316673,-3.1641898
CFLAR,-0.026783485,-3.6333323
GJD2,-0.02489505,-3.705508
PRRT4,-0.035114437,-3.3666494
WNT11,-0.03028349,-3.512258
TBX5,-0.028644264,-3.567092
ATXN7,-0.028200138,-3.5824947
NLRP8,-0.02309484,-3.779672
AOAH,-0.023809586,-3.7495468
AGXT2,-0.025083054,-3.6980777
SLC2A11,-0.022470504,-3.806768
LCORL,-0.035399836,-3.358695
EIF2B3,-0.027390404,-3.6112285
EFCAB7,-0.03114751,-3.4845538
FAM83H,-0.024167698,-3.7347965
HS3ST2,-0.023126872,-3.7783003
TRIM6,-0.024963535,-3.7027934
TEX11,-0.024794465,-3.7095077
KLHDC7A,-0.025330301,-3.6883922
AOC2,-0.024257759,-3.731123
CAPS2,-0.028190404,-3.5828373
DNAJC21,-0.036408085,-3.331114
SYTL4,-0.022450687,-3.807639
WNT8B,-0.02799,-3.589872
CTAGE5,-0.025195817,-3.6936476
BFSP1,-0.026153434,-3.656823
NLK,-0.056127205,-2.9080667
PTPN2,-0.02674298,-3.6348243
SPNS2,-0.028039727,-3.5881188
ZYG11A,-0.025525196,-3.6808262
SIX3,-0.052889656,-2.9658759
NEK5,-0.02184776,-3.8345633
ZNF711,-0.048991844,-3.0404985
GABRA3,-0.024552086,-3.719207
PFKP,-0.030417522,-3.5079055
PALB2,-0.027308049,-3.6141968
NYAP1,-0.042982325,-3.1683795
ATAD1,-0.045333896,-3.116282
GBP1,-0.02511049,-3.6969974
BICRAL,-0.043963227,-3.146302
FLOT1,-0.022904247,-3.7878654
SUCLA2,-0.029921083,-3.5241153
IGF2BP1,-0.03455457,-3.3824413
KRT84,-0.025130369,-3.6962166
LRRC1,-0.028804462,-3.5615928
TRIM8,-0.037926532,-3.2910068
OSGIN2,-0.031028712,-3.4883146
RETSAT,-0.023247078,-3.7731755
TBXAS1,-0.022172647,-3.8199613
BBS12,-0.023179755,-3.7760444
SLC45A3,-0.025972834,-3.6636634
FMO1,-0.02376931,-3.7512217
GATM,-0.02242959,-3.8085701
TOMM70,-0.05023911,-3.0159757
NKD1,-0.024429247,-3.724166
SH3BP4,-0.044427548,-3.1360283
USP16,-0.041144628,-3.2111623
KCNS2,-0.027361058,-3.6122842
DVL1,-0.026723828,-3.6355305
RPS6KA6,-0.035900004,-3.344913
TRIM28,-0.029029137,-3.5539353
MIS18BP1,-0.026699338,-3.6364372
KCNJ11,-0.022624351,-3.8000216
UHRF2,-0.030097848,-3.5183113
GMPR2,-0.027645893,-3.6020699
PGAP1,-0.058356572,-2.8702192
SEPT11,-0.025195817,-3.6936476
QTRT1,-0.02351434,-3.7618792
ADNP2,-0.039277527,-3.2566772
MMRN2,-0.024511026,-3.7208652
RAB11FIP3,-0.029921314,-3.524108
SENP3,-0.025586085,-3.6784747
HNRNPM,-0.03642073,-3.3307724
CPNE4,-0.021928933,-3.8308935
ST7L,-0.023839734,-3.7482991
SH3BP5L,-0.027026366,-3.6244242
MAMDC2,-0.021300485,-3.859657
ACSL4,-0.060216814,-2.8397617
KANK3,-0.023207244,-3.7748704
PCDHB15,-0.027146334,-3.6200538
MROH9,-0.024769578,-3.7104983
BACH1,-0.033730373,-3.4061751
ASIC4,-0.030781485,-3.4961936
CDCA2,-0.022316398,-3.8135693
CDHR1,-0.02515885,-3.6950998
NFKB2,-0.0220459,-3.8256295
PRPF38A,-0.026345963,-3.649583
SALL2,-0.039647218,-3.247492
IL12RB2,-0.024817606,-3.7085836
BMP4,-0.023621341,-3.7573903
ARFIP2,-0.024141166,-3.735882
MBOAT1,-0.020664401,-3.8896577
DPP7,-0.022456283,-3.8073907
NGFR,-0.024417033,-3.724658
ZCCHC8,-0.031870957,-3.4619527
PBX2,-0.033012304,-3.4273367
PCDHA10,-0.025046084,-3.6995344
CALCOCO1,-0.027124058,-3.6208665
LCTL,-0.023925751,-3.7447405
CTNNAL1,-0.027040174,-3.623923
GNA15,-0.024044113,-3.7398622
TTF1,-0.03648981,-3.3289108
SHTN1,-0.03598085,-3.342706
FAF2,-0.037299104,-3.307377
NFIC,-0.025527172,-3.6807501
SLFN11,-0.02268705,-3.7972808
TRAF3IP1,-0.038145036,-3.2853713
PHF1,-0.02087048,-3.8798378
TARS,-0.025195817,-3.6936476
ATAD3A,-0.025849238,-3.668373
ZNF862,-0.026912302,-3.6285958
CFAP221,-0.02473504,-3.7118783
RRP1B,-0.03557909,-3.3537333
ALG5,-0.024440067,-3.7237256
INTU,-0.033410486,-3.415546
PHACTR3,-0.03641556,-3.3309112
SLC47A1,-0.023605973,-3.758035
CDYL2,-0.025811484,-3.6698122
GJA8,-0.023602132,-3.7581942
SLC17A6,-0.053961083,-2.9463525
DUSP16,-0.046334118,-3.0949543
MFSD5,-0.030501936,-3.5051785
PNLIP,-0.025403986,-3.6855233
RNF8,-0.03541249,-3.3583448
ALG2,-0.028259128,-3.580435
WDR37,-0.031120932,-3.4853952
PIGB,-0.024676539,-3.714217
MSI1,-0.035527777,-3.355153
IKZF1,-0.022825716,-3.7912588
LRGUK,-0.024576863,-3.7182136
SLC9A4,-0.021422075,-3.8540232
MMP24,-0.056417372,-2.9030533
ROCK1,-0.042728327,-3.174181
TKTL2,-0.025181053,-3.694229
RCL1,-0.022822222,-3.791412
MPP7,-0.030127114,-3.517357
SCMH1,-0.025433041,-3.684395
HSPA12A,-0.0380973,-3.2866013
WNT9A,-0.025122464,-3.6965275
GRAMD4,-0.033099495,-3.42474
DHODH,-0.023948098,-3.7438166
ARFGAP1,-0.028412204,-3.5751097
DNAJC1,-0.02373648,-3.7525887
ARSH,-0.025198026,-3.693561
ANKRD13C,-0.032827746,-3.4328513
MAPKAP1,-0.026474489,-3.6447802
SLC25A22,-0.03410131,-3.3954225
FBXO9,-0.039863743,-3.2421525
PARG,-0.028481724,-3.5726984
MEF2A,-0.028713884,-3.564696
LMF1,-0.020711925,-3.887383
PIGV,-0.028489834,-3.572419
PIAS1,-0.035019595,-3.3693075
NRF1,-0.026368953,-3.6487243
SLC2A6,-0.028065577,-3.5872135
KRT18,-0.028453337,-3.5736835
MEF2B,-0.026393915,-3.6477919
PRKD2,-0.023654057,-3.7560248
RFX5,-0.03254819,-3.4412634
ZC3H12D,-0.022209724,-3.81831
PMPCA,-0.02586434,-3.6677966
AKT3,-0.039832696,-3.2429178
IRF9,-0.021551002,-3.8480904
CDC16,-0.03392744,-3.4004486
AQP1,-0.024278237,-3.7302904
GGA1,-0.026048098,-3.660805
TGFBRAP1,-0.033434007,-3.4148536
SLITRK5,-0.038971797,-3.26434
TAF4B,-0.024464263,-3.7227492
ATF6B,-0.022311153,-3.8138037
PHKG2,-0.025132345,-3.69614
LRWD1,-0.030569458,-3.5029993
MEIS1,-0.027347023,-3.612791
API5,-0.03332851,-3.4179602
LIN54,-0.030561134,-3.5032685
MAG,-0.025375048,-3.6866488
NEK2,-0.023418041,-3.7659364
C3orf67,-0.024322681,-3.7284806
PLBD2,-0.021354398,-3.8571532
SCFD2,-0.025893962,-3.6666667
ZNF217,-0.025123395,-3.6964915
POLR1C,-0.02340954,-3.766292
AFAP1L2,-0.025771055,-3.6713614
CSRNP3,-0.06419262,-2.7777908
RNF103,-0.037218824,-3.3094912
CDCA7L,-0.02402689,-3.740573
ZDHHC13,-0.030641025,-3.5006971
ZFP90,-0.038147446,-3.2853098
TOM1L2,-0.029140297,-3.5501685
TTC8,-0.026772343,-3.6337416
UTP4,-0.025287993,-3.690043
TRMT2A,-0.022596614,-3.801234
PLXDC2,-0.02762363,-3.6028643
MUM1,-0.025195817,-3.6936476
GLDC,-0.030400986,-3.508444
CAMK2D,-0.03347424,-3.4136684
ADGRE5,-0.022264287,-3.815881
KCNJ16,-0.024982022,-3.7020626
LIMD1,-0.025375629,-3.6866271
WDR1,-0.028180089,-3.5831947
PTCHD3,-0.02525812,-3.6912105
SEPT4,-0.025195817,-3.6936476
USF1,-0.03359344,-3.410174
CEP85,-0.028229345,-3.5814762
SLC22A17,-0.038753588,-3.269847
SLC1A3,-0.031244915,-3.4814794
HABP2,-0.024922375,-3.7044253
DSC3,-0.02548278,-3.6824653
PLCH1,-0.033762645,-3.4052327
KRT77,-0.025172336,-3.6945715
ZNF74,-0.030676287,-3.4995651
DNAJC14,-0.02562594,-3.676936
LRFN1,-0.025605258,-3.6777306
NUAK2,-0.030724032,-3.498032
IL31RA,-0.02636187,-3.6489868
MID1,-0.042336922,-3.1831908
QSOX1,-0.025519967,-3.681028
EPS8L3,-0.025525777,-3.680803
TMEM132A,-0.032026947,-3.4571474
PPP3CC,-0.026978329,-3.6261785
ZNF333,-0.026598819,-3.6401587
CEP83,-0.02240033,-3.8098578
RBM28,-0.03364531,-3.4086564
CCT6A,-0.04200812,-3.1908224
FASTKD1,-0.028350096,-3.5772645
PHC1,-0.060981344,-2.8275232
C2orf42,-0.021770313,-3.8380735
PGD,-0.031618163,-3.469792
TROAP,-0.023149122,-3.7773526
TNFRSF1A,-0.021326274,-3.8584573
LRRC8C,-0.021119237,-3.8681102
CDK5RAP3,-0.032582693,-3.4402227
CIAO3,-0.021127991,-3.8676994
LPCAT3,-0.023392655,-3.7670045
PRKAA2,-0.044478633,-3.1349037
PDZD4,-0.042042524,-3.190021
F2,-0.025185006,-3.6940708
TMEM161A,-0.021091575,-3.8694077
SMARCD3,-0.027025321,-3.6244626
EEPD1,-0.023385433,-3.7673135
ADCK1,-0.021763314,-3.8383908
TUBB2B,-0.06144669,-2.820151
ZBTB47,-0.025065849,-3.6987555
TRIM32,-0.02748783,-3.6077251
NYAP2,-0.026027307,-3.6615965
TMEM63C,-0.028205702,-3.5823007
HDAC2,-0.057540625,-2.8838959
MDM1,-0.026506994,-3.643572
PCDHA9,-0.028069517,-3.5870714
AJM1,-0.025075149,-3.6983888
KLHL17,-0.0218235,-3.8356624
ABHD4,-0.02145218,-3.8526378
MASTL,-0.02195599,-3.829674
STEAP2,-0.023561962,-3.759879
NELFE,-0.021996573,-3.8278441
NLRP9,-0.024949467,-3.703353
DOK7,-0.026281752,-3.6519947
PSMC6,-0.03949906,-3.2511625
CLINT1,-0.028139176,-3.5846303
MIER1,-0.043169014,-3.1641378
GPM6B,-0.047413383,-3.072465
EPS8L2,-0.027044931,-3.6237478
NUCB1,-0.022919627,-3.787201
C10orf71,-0.025350176,-3.687618
RALGPS2,-0.03410707,-3.3952572
GDI2,-0.04610146,-3.0998724
GABRQ,-0.024801092,-3.709241
