,0,1
ITGB7,17.05793,6.9046354
PLCD3,17.05793,6.9046354
MAP7D2,17.05793,6.9046354
KLHL31,17.05793,6.9046354
DCBLD2,17.05793,6.9046354
PIK3R2,17.05793,6.9046354
TUBB1,17.05793,6.9046354
ACSS3,17.05793,6.9046354
RUFY2,17.05793,6.9046354
DSE,17.05793,6.9046354
SF3A1,17.05793,6.9046354
RXRG,17.05793,6.9046354
ANAPC5,17.05793,6.9046354
ALPP,17.05793,6.9046354
KLHL11,17.05793,6.9046354
GLI1,17.05793,6.9046354
TUBB4B,17.05793,6.9046354
RINT1,17.05793,6.9046354
ERMP1,17.05793,6.9046354
ITGBL1,17.05793,6.9046354
GSE1,17.05793,6.9046354
SLCO5A1,17.05793,6.9046354
ZFR2,17.05793,6.9046354
ZNF337,17.05793,6.9046354
GRK6,17.05793,6.9046354
KAT7,17.05793,6.9046354
FGFR3,17.05793,6.9046354
APBA1,17.05793,6.9046354
SFMBT1,17.05793,6.9046354
SELP,17.05793,6.9046354
CNTROB,17.05793,6.9046354
RSBN1L,17.05793,6.9046354
SKIV2L,17.05793,6.9046354
LGI3,17.05793,6.9046354
KLC4,17.05793,6.9046354
MIPEP,17.05793,6.9046354
LNPEP,17.05793,6.9046354
FGR,17.05793,6.9046354
DLGAP5,17.05793,6.9046354
GNA12,17.05793,6.9046354
PNKD,17.05793,6.9046354
NAGLU,17.05793,6.9046354
USP2,17.05793,6.9046354
TPM3,17.05793,6.9046354
RGL3,17.05793,6.9046354
ARHGAP24,17.05793,6.9046354
MOCOS,17.05793,6.9046354
ANKFY1,17.05793,6.9046354
ARHGAP32,17.05793,6.9046354
TRIP4,17.05793,6.9046354
NLRP2,17.05793,6.9046354
PLK4,17.05793,6.9046354
TAB3,17.05793,6.9046354
NAGS,17.05793,6.9046354
ASH2L,17.05793,6.9046354
RPS6KC1,17.05793,6.9046354
HTRA1,17.05793,6.9046354
PLA2G15,17.05793,6.9046354
LRSAM1,17.05793,6.9046354
ADGRE1,17.05793,6.9046354
ABCG4,17.05793,6.9046354
EVC,17.05793,6.9046354
BMPR1B,17.05793,6.9046354
KLC3,17.05793,6.9046354
PFKFB4,17.05793,6.9046354
KLKB1,17.05793,6.9046354
MMP9,17.05793,6.9046354
LIPE,17.05793,6.9046354
ADGRD1,17.05793,6.9046354
RCBTB2,17.05793,6.9046354
PRKAR1A,17.05793,6.9046354
ARHGEF3,17.05793,6.9046354
MPP4,17.05793,6.9046354
PCDHGA3,17.05793,6.9046354
PRX,17.05793,6.9046354
RUFY3,17.05793,6.9046354
PABPC1,17.05793,6.9046354
KLHL22,17.05793,6.9046354
ARHGAP10,17.05793,6.9046354
SUPT20H,17.05793,6.9046354
BSCL2,17.05793,6.9046354
OSBPL10,17.05793,6.9046354
UBN1,17.05793,6.9046354
PCDHGC5,17.05793,6.9046354
CALD1,17.05793,6.9046354
MYSM1,17.05793,6.9046354
COL4A2,17.05793,6.9046354
PRC1,17.05793,6.9046354
ACTA2,17.05793,6.9046354
NOD1,17.05793,6.9046354
PRPF4,17.05793,6.9046354
RPTN,17.05793,6.9046354
GRN,17.05793,6.9046354
ANAPC1,17.05793,6.9046354
PES1,17.05793,6.9046354
TBC1D2B,17.05793,6.9046354
SLC38A10,17.05793,6.9046354
SH3PXD2B,17.05793,6.9046354
TBC1D12,17.05793,6.9046354
RUNX3,17.05793,6.9046354
SUN2,17.05793,6.9046354
ITPRID2,17.05793,6.9046354
MBTD1,17.05793,6.9046354
SF3A3,17.05793,6.9046354
COG3,17.05793,6.9046354
STOX2,17.05793,6.9046354
COQ8B,17.05793,6.9046354
KATNB1,17.05793,6.9046354
PORCN,17.05793,6.9046354
FOXRED1,17.05793,6.9046354
SLC6A15,17.05793,6.9046354
OAS3,17.05793,6.9046354
POLR3E,17.05793,6.9046354
DNAJC16,17.05793,6.9046354
CCNF,17.05793,6.9046354
LRCH1,17.05793,6.9046354
TBC1D5,17.05793,6.9046354
IRF5,17.05793,6.9046354
SLC11A2,17.05793,6.9046354
WBSCR16,17.05793,6.9046354
MEP1B,17.05793,6.9046354
SPATA31D1,17.05793,6.9046354
SYDE2,17.05793,6.9046354
CYBB,17.05793,6.9046354
IVD,17.05793,6.9046354
WSCD1,17.05793,6.9046354
GLS2,17.05793,6.9046354
RASEF,17.05793,6.9046354
WNT1,17.05793,6.9046354
EXT2,17.05793,6.9046354
ZBTB41,17.05793,6.9046354
TUBA4A,17.05793,6.9046354
MAP3K7,17.05793,6.9046354
SLC5A8,17.05793,6.9046354
CCT4,17.05793,6.9046354
FKBP10,17.05793,6.9046354
STIL,17.05793,6.9046354
TELO2,17.05793,6.9046354
CPED1,17.05793,6.9046354
KLHL6,17.05793,6.9046354
RFT1,17.05793,6.9046354
FRMD6,17.05793,6.9046354
CREB3L3,17.05793,6.9046354
MOCS1,17.05793,6.9046354
HDAC9,17.05793,6.9046354
PKP2,17.05793,6.9046354
SMO,17.05793,6.9046354
MYOCD,17.05793,6.9046354
D2HGDH,17.05793,6.9046354
RPS6KA5,17.05793,6.9046354
ADAMTS19,17.05793,6.9046354
TRIM36,17.05793,6.9046354
UBASH3B,17.05793,6.9046354
NR4A1,17.05793,6.9046354
SRP72,17.05793,6.9046354
ZMIZ2,17.05793,6.9046354
SUOX,17.05793,6.9046354
FSTL5,17.05793,6.9046354
TPTE,17.05793,6.9046354
CHST3,17.05793,6.9046354
ALG13,17.05793,6.9046354
SPTLC1,17.05793,6.9046354
DNAAF5,17.05793,6.9046354
ACVR1,17.05793,6.9046354
SLC2A1,17.05793,6.9046354
LEF1,17.05793,6.9046354
TTC7A,17.05793,6.9046354
NPEPPS,17.05793,6.9046354
CCDC93,17.05793,6.9046354
GTPBP4,17.05793,6.9046354
WDR70,17.05793,6.9046354
GRAMD1A,17.05793,6.9046354
CLIP3,17.05793,6.9046354
SLC43A2,17.05793,6.9046354
KIF14,17.05793,6.9046354
KCNA1,17.05793,6.9046354
ARSK,17.05793,6.9046354
JCAD,17.05793,6.9046354
ACVR1C,17.05793,6.9046354
CAPN6,17.05793,6.9046354
ZRANB1,17.05793,6.9046354
FAM13B,17.05793,6.9046354
L3MBTL2,17.05793,6.9046354
LSG1,17.05793,6.9046354
RPA1,17.05793,6.9046354
TLE1,17.05793,6.9046354
RNGTT,17.05793,6.9046354
MTRR,17.05793,6.9046354
WDR91,17.05793,6.9046354
SLCO2B1,17.05793,6.9046354
PDZRN3,17.05793,6.9046354
ATP7A,17.05793,6.9046354
XRCC1,17.05793,6.9046354
WNT5A,17.05793,6.9046354
FMNL2,17.05793,6.9046354
DDX10,17.05793,6.9046354
PSEN2,17.05793,6.9046354
GOLGA4,17.05793,6.9046354
SELENON,17.05793,6.9046354
ABCB7,17.05793,6.9046354
PDE2A,17.05793,6.9046354
VPS51,17.05793,6.9046354
GALNT6,17.05793,6.9046354
SLC2A13,17.05793,6.9046354
SEMA4B,17.05793,6.9046354
UBA1,17.05793,6.9046354
CDH15,17.05793,6.9046354
KIF12,17.05793,6.9046354
SLC25A23,17.05793,6.9046354
EFHC1,17.05793,6.9046354
PACS2,17.05793,6.9046354
DLGAP3,17.05793,6.9046354
KCNJ9,17.05793,6.9046354
KIAA0319L,17.05793,6.9046354
GABRR1,17.05793,6.9046354
RFX2,17.05793,6.9046354
AMDHD2,17.05793,6.9046354
KCNK4,17.05793,6.9046354
RARS,17.05793,6.9046354
TRPM8,17.05793,6.9046354
SLC14A2,17.05793,6.9046354
PCDHGA2,17.05793,6.9046354
COL5A3,17.05793,6.9046354
GMPPA,17.05793,6.9046354
CDH9,17.05793,6.9046354
GOLIM4,17.05793,6.9046354
ZKSCAN2,17.05793,6.9046354
LGR6,17.05793,6.9046354
SLC2A4,17.05793,6.9046354
NOC2L,17.05793,6.9046354
HCN1,17.05793,6.9046354
GSN,17.05793,6.9046354
IKBKE,17.05793,6.9046354
AKAP12,17.05793,6.9046354
SHMT2,17.05793,6.9046354
GOLGA2,17.05793,6.9046354
SART1,17.05793,6.9046354
ANO3,17.05793,6.9046354
PGR,17.05793,6.9046354
ARSJ,17.05793,6.9046354
TGFBR1,17.05793,6.9046354
LGI4,17.05793,6.9046354
TSHR,17.05793,6.9046354
STOML2,17.05793,6.9046354
LIG4,17.05793,6.9046354
TMTC4,17.05793,6.9046354
ENGASE,17.05793,6.9046354
MCM10,17.05793,6.9046354
ANGEL1,17.05793,6.9046354
BAHD1,17.05793,6.9046354
TYR,17.05793,6.9046354
ICA1,17.05793,6.9046354
RASGRP1,17.05793,6.9046354
YES1,17.05793,6.9046354
SLC5A7,17.05793,6.9046354
G6PD,17.05793,6.9046354
USP44,17.05793,6.9046354
GPRASP1,17.05793,6.9046354
TXNRD2,17.05793,6.9046354
WDR86,17.05793,6.9046354
FOXP4,17.05793,6.9046354
TRMT1,17.05793,6.9046354
IFIH1,17.05793,6.9046354
RUNX1,17.05793,6.9046354
PCDH18,17.05793,6.9046354
MATK,17.05793,6.9046354
PALD1,17.05793,6.9046354
SPIDR,17.05793,6.9046354
DIXDC1,17.05793,6.9046354
AIFM1,17.05793,6.9046354
SCAI,17.05793,6.9046354
ALG8,17.05793,6.9046354
IL16,17.05793,6.9046354
LONRF1,17.05793,6.9046354
FCHSD1,17.05793,6.9046354
COBL,17.05793,6.9046354
INTS5,17.05793,6.9046354
SIX4,17.05793,6.9046354
TDRD12,17.05793,6.9046354
ERAP1,17.05793,6.9046354
SLC26A11,17.05793,6.9046354
SMARCA1,17.05793,6.9046354
ACOT11,17.05793,6.9046354
WDR49,17.05793,6.9046354
SCARF2,17.05793,6.9046354
ACSS1,17.05793,6.9046354
ST7,17.05793,6.9046354
ACAA1,17.05793,6.9046354
ADAM17,17.05793,6.9046354
VANGL1,17.05793,6.9046354
USP6NL,17.05793,6.9046354
DAGLA,17.05793,6.9046354
SNX14,17.05793,6.9046354
SMAD9,17.05793,6.9046354
ZNF418,17.05793,6.9046354
DQX1,17.05793,6.9046354
FCHSD2,17.05793,6.9046354
SOX13,17.05793,6.9046354
SAP130,17.05793,6.9046354
NBR1,17.05793,6.9046354
ACADS,17.05793,6.9046354
MCM7,17.05793,6.9046354
SLC44A2,17.05793,6.9046354
GLS,17.05793,6.9046354
SNCAIP,17.05793,6.9046354
STON1-GTF2A1L,17.05793,6.9046354
PML,17.05793,6.9046354
TUBA1C,17.05793,6.9046354
SDAD1,17.05793,6.9046354
BMP1,17.05793,6.9046354
NPAS3,17.05793,6.9046354
HELQ,17.05793,6.9046354
TCF7,17.05793,6.9046354
IRF8,17.05793,6.9046354
SPTLC3,17.05793,6.9046354
DNAI2,17.05793,6.9046354
BCAR3,17.05793,6.9046354
IHH,17.05793,6.9046354
FRMD8,17.05793,6.9046354
SLC22A5,17.05793,6.9046354
FARSA,17.05793,6.9046354
FZD9,17.05793,6.9046354
EFEMP2,17.05793,6.9046354
NLGN4X,17.05793,6.9046354
GEMIN5,17.05793,6.9046354
AACS,17.05793,6.9046354
NCAPG2,17.05793,6.9046354
SIPA1L3,17.05793,6.9046354
NTNG2,17.05793,6.9046354
PHC3,17.05793,6.9046354
SLC19A1,17.05793,6.9046354
ENTPD7,17.05793,6.9046354
PCDHGB1,17.05793,6.9046354
P3H2,17.05793,6.9046354
POU2F1,17.05793,6.9046354
ALPK1,17.05793,6.9046354
SUGP2,17.05793,6.9046354
GLE1,17.05793,6.9046354
ARHGAP12,17.05793,6.9046354
KANSL1L,17.05793,6.9046354
AGBL3,17.05793,6.9046354
MAN2C1,17.05793,6.9046354
IQCH,17.05793,6.9046354
RPRD2,17.05793,6.9046354
ARMC8,17.05793,6.9046354
TINAGL1,17.05793,6.9046354
SLC12A7,17.05793,6.9046354
PCDHA11,17.05793,6.9046354
HIF1A,17.05793,6.9046354
TDRD1,17.05793,6.9046354
ZBTB10,17.05793,6.9046354
PCDH9,17.05793,6.9046354
SNX27,17.05793,6.9046354
CATSPERG,17.05793,6.9046354
TM7SF2,17.05793,6.9046354
CERCAM,17.05793,6.9046354
METTL13,17.05793,6.9046354
SYNRG,17.05793,6.9046354
MYRIP,17.05793,6.9046354
NFS1,17.05793,6.9046354
SPAG5,17.05793,6.9046354
SNW1,17.05793,6.9046354
DPF3,17.05793,6.9046354
SLC26A10,17.05793,6.9046354
TTLL6,17.05793,6.9046354
HEXDC,17.05793,6.9046354
MCM9,17.05793,6.9046354
SMARCB1,17.05793,6.9046354
CHST6,17.05793,6.9046354
PHF20,17.05793,6.9046354
CFAP58,17.05793,6.9046354
UXS1,17.05793,6.9046354
SLC40A1,17.05793,6.9046354
PGM1,17.05793,6.9046354
APBB2,17.05793,6.9046354
VWA2,17.05793,6.9046354
CSK,17.05793,6.9046354
RARB,17.05793,6.9046354
CCDC136,17.05793,6.9046354
ARSE,17.05793,6.9046354
MFAP1,17.05793,6.9046354
CHRNB2,17.05793,6.9046354
EEF2K,17.05793,6.9046354
MARK4,17.05793,6.9046354
ESPN,17.05793,6.9046354
COG1,17.05793,6.9046354
CPSF1,17.05793,6.9046354
ADAMTS16,17.05793,6.9046354
IMPG2,17.05793,6.9046354
USP31,17.05793,6.9046354
VIPAS39,17.05793,6.9046354
TSR1,17.05793,6.9046354
WT1,17.05793,6.9046354
ARSD,17.05793,6.9046354
BBS7,17.05793,6.9046354
GNL2,17.05793,6.9046354
NTN4,17.05793,6.9046354
DENND4A,17.05793,6.9046354
NSUN2,17.05793,6.9046354
HADHB,17.05793,6.9046354
STXBP3,17.05793,6.9046354
POLL,17.05793,6.9046354
SEC63,17.05793,6.9046354
PCDHAC2,17.05793,6.9046354
PFKFB1,17.05793,6.9046354
SLC5A3,17.05793,6.9046354
ACSL3,17.05793,6.9046354
ADGRF3,17.05793,6.9046354
USP37,17.05793,6.9046354
STIM1,17.05793,6.9046354
PPP2R3A,17.05793,6.9046354
NRG2,17.05793,6.9046354
KRT4,17.05793,6.9046354
GTPBP2,17.05793,6.9046354
TBCK,17.05793,6.9046354
OSBPL9,17.05793,6.9046354
PMFBP1,17.05793,6.9046354
WNT10A,17.05793,6.9046354
FH,17.05793,6.9046354
TLE2,17.05793,6.9046354
HAS3,17.05793,6.9046354
BMPER,17.05793,6.9046354
BNC2,17.05793,6.9046354
GALNT16,17.05793,6.9046354
HERC6,17.05793,6.9046354
CFAP54,17.05793,6.9046354
PKP3,17.05793,6.9046354
SECISBP2,17.05793,6.9046354
PPOX,17.05793,6.9046354
FAM120B,17.05793,6.9046354
KCNT2,17.05793,6.9046354
TTI1,17.05793,6.9046354
LDB3,17.05793,6.9046354
FGD2,17.05793,6.9046354
MCC,17.05793,6.9046354
TFR2,17.05793,6.9046354
OTUD4,17.05793,6.9046354
ACTR2,17.05793,6.9046354
VPS54,17.05793,6.9046354
ESRP1,17.05793,6.9046354
TBX15,17.05793,6.9046354
KCNG1,17.05793,6.9046354
HMBOX1,17.05793,6.9046354
PIF1,17.05793,6.9046354
PNISR,17.05793,6.9046354
MCM5,17.05793,6.9046354
TMEM63B,17.05793,6.9046354
HCFC2,17.05793,6.9046354
RPE65,17.05793,6.9046354
MICAL3,17.05793,6.9046354
KIAA0586,17.05793,6.9046354
ARHGEF19,17.05793,6.9046354
EHD4,17.05793,6.9046354
KLHL7,17.05793,6.9046354
PLAT,17.05793,6.9046354
SLC4A4,17.05793,6.9046354
R3HDM1,17.05793,6.9046354
SCARF1,17.05793,6.9046354
LHCGR,17.05793,6.9046354
PRICKLE3,17.05793,6.9046354
AOX1,17.05793,6.9046354
KIF3A,17.05793,6.9046354
ARSF,17.05793,6.9046354
RECQL4,17.05793,6.9046354
GALNTL6,17.05793,6.9046354
ZNF268,17.05793,6.9046354
ESR2,17.05793,6.9046354
MAP4K2,17.05793,6.9046354
WNT2B,17.05793,6.9046354
SRRT,17.05793,6.9046354
ESR1,17.05793,6.9046354
OXCT1,17.05793,6.9046354
LPCAT1,17.05793,6.9046354
ABHD16A,17.05793,6.9046354
HLCS,17.05793,6.9046354
NPLOC4,17.05793,6.9046354
KCNA5,17.05793,6.9046354
BCO2,17.05793,6.9046354
NOS2,17.05793,6.9046354
RARG,17.05793,6.9046354
WDR72,17.05793,6.9046354
FGA,17.05793,6.9046354
HSPH1,17.05793,6.9046354
FAM120A,17.05793,6.9046354
NDOR1,17.05793,6.9046354
DPP10,17.05793,6.9046354
MICALL2,17.05793,6.9046354
CAMTA2,17.05793,6.9046354
LRBA,17.05793,6.9046354
LPCAT4,17.05793,6.9046354
CLCN1,17.05793,6.9046354
CPAMD8,17.05793,6.9046354
ITIH2,17.05793,6.9046354
LHX5,17.05793,6.9046354
RANBP6,17.05793,6.9046354
AAK1,17.05793,6.9046354
DDX21,17.05793,6.9046354
KAT2A,17.05793,6.9046354
INTS8,17.05793,6.9046354
PCLO,17.05793,6.9046354
KCNG2,17.05793,6.9046354
PPP1R21,17.05793,6.9046354
SEMA3E,17.05793,6.9046354
PHEX,17.05793,6.9046354
CARS,17.05793,6.9046354
SLC25A25,17.05793,6.9046354
ITIH4,17.05793,6.9046354
ESRRG,17.05793,6.9046354
CP,17.05793,6.9046354
AMER1,17.05793,6.9046354
KCNA2,17.05793,6.9046354
DCBLD1,17.05793,6.9046354
NR2F2,17.05793,6.9046354
COL8A2,17.05793,6.9046354
OLFML2A,17.05793,6.9046354
LRRK1,17.05793,6.9046354
KIAA1324L,17.05793,6.9046354
POLK,17.05793,6.9046354
CCDC146,17.05793,6.9046354
MIB2,17.05793,6.9046354
LEPR,17.05793,6.9046354
LARGE2,17.05793,6.9046354
ZDHHC5,17.05793,6.9046354
ADAMTS3,17.05793,6.9046354
PHTF1,17.05793,6.9046354
TRPS1,17.05793,6.9046354
DDX31,17.05793,6.9046354
CDH20,17.05793,6.9046354
HSD17B4,17.05793,6.9046354
BICC1,17.05793,6.9046354
DGKG,17.05793,6.9046354
COLQ,17.05793,6.9046354
FLT1,17.05793,6.9046354
SRC,17.05793,6.9046354
ETFDH,17.05793,6.9046354
ESRRB,17.05793,6.9046354
KCTD3,17.05793,6.9046354
ERICH3,17.05793,6.9046354
NAA16,17.05793,6.9046354
COG4,17.05793,6.9046354
MARVELD3,17.05793,6.9046354
SEL1L,17.05793,6.9046354
MED1,17.05793,6.9046354
RMC1,17.05793,6.9046354
ALOX12,17.05793,6.9046354
WAS,17.05793,6.9046354
MGAT5B,17.05793,6.9046354
STARD8,17.05793,6.9046354
TBC1D10B,17.05793,6.9046354
KDM7A,17.05793,6.9046354
USP43,17.05793,6.9046354
MTMR6,17.05793,6.9046354
TRPV4,17.05793,6.9046354
PLS1,17.05793,6.9046354
ZDHHC8,17.05793,6.9046354
DRC7,17.05793,6.9046354
NAA35,17.05793,6.9046354
SLC11A1,17.05793,6.9046354
RAPGEF5,17.05793,6.9046354
MECOM,17.05793,6.9046354
CAMK2G,17.05793,6.9046354
ALS2CL,17.05793,6.9046354
CHSY3,17.05793,6.9046354
SREBF1,17.05793,6.9046354
INPP4B,17.05793,6.9046354
COL4A1,17.05793,6.9046354
HGFAC,17.05793,6.9046354
PANK2,17.05793,6.9046354
ZBTB40,17.05793,6.9046354
SIX5,17.05793,6.9046354
MGAT5,17.05793,6.9046354
KIRREL1,17.05793,6.9046354
GATA3,17.05793,6.9046354
MAP4K5,17.05793,6.9046354
GRIN3B,17.05793,6.9046354
USP21,17.05793,6.9046354
KLHL26,17.05793,6.9046354
CPEB2,17.05793,6.9046354
PCDHGA10,17.05793,6.9046354
RNF216,17.05793,6.9046354
CCDC158,17.05793,6.9046354
DENND6A,17.05793,6.9046354
CDH5,17.05793,6.9046354
KCNA6,17.05793,6.9046354
RFX6,17.05793,6.9046354
MACO1,17.05793,6.9046354
SAMD4A,17.05793,6.9046354
PANK1,17.05793,6.9046354
MTMR1,17.05793,6.9046354
PATL1,17.05793,6.9046354
CLPB,17.05793,6.9046354
CAPN12,17.05793,6.9046354
MTMR8,17.05793,6.9046354
CNTNAP4,17.05793,6.9046354
SLC6A6,17.05793,6.9046354
PRPF40B,17.05793,6.9046354
FANCM,17.05793,6.9046354
TCOF1,17.05793,6.9046354
CLOCK,17.05793,6.9046354
NCKAP5L,17.05793,6.9046354
UNKL,17.05793,6.9046354
ZHX2,17.05793,6.9046354
FBXL19,17.05793,6.9046354
JAKMIP2,17.05793,6.9046354
SLC6A18,17.05793,6.9046354
MCM4,17.05793,6.9046354
MAN1A2,17.05793,6.9046354
NLRP5,17.05793,6.9046354
ROR1,17.05793,6.9046354
SLC7A1,17.05793,6.9046354
GLI3,17.05793,6.9046354
WDR63,17.05793,6.9046354
PPP4R1,17.05793,6.9046354
DENND1A,17.05793,6.9046354
TRIM9,17.05793,6.9046354
PPWD1,17.05793,6.9046354
MAP3K3,17.05793,6.9046354
KIAA1211,17.05793,6.9046354
UNC5A,17.05793,6.9046354
PRKG1,17.05793,6.9046354
LOXL4,17.05793,6.9046354
GRB10,17.05793,6.9046354
PIBF1,17.05793,6.9046354
RPGR,17.05793,6.9046354
PCNX4,17.05793,6.9046354
CDH1,17.05793,6.9046354
GUCY1B1,17.05793,6.9046354
SLC5A6,17.05793,6.9046354
CPT1C,17.05793,6.9046354
TUBB,17.05793,6.9046354
WDR66,17.05793,6.9046354
STXBP2,17.05793,6.9046354
IRF4,17.05793,6.9046354
MRTFA,17.05793,6.9046354
GLRA3,17.05793,6.9046354
DHCR7,17.05793,6.9046354
RNF145,17.05793,6.9046354
GTF3C3,17.05793,6.9046354
DHX33,17.05793,6.9046354
FNIP2,17.05793,6.9046354
ALOX15B,17.05793,6.9046354
DKC1,17.05793,6.9046354
DZIP3,17.05793,6.9046354
MDGA1,17.05793,6.9046354
MTA2,17.05793,6.9046354
C9orf84,17.05793,6.9046354
CD22,17.05793,6.9046354
CCDC57,17.05793,6.9046354
SLC9A3,17.05793,6.9046354
UBR3,17.05793,6.9046354
UROC1,17.05793,6.9046354
MEI1,17.05793,6.9046354
PLA2G4B,17.05793,6.9046354
ADAMTS4,17.05793,6.9046354
MUTYH,17.05793,6.9046354
FOXJ2,17.05793,6.9046354
VIM,17.05793,6.9046354
VWA3A,17.05793,6.9046354
SLC24A4,17.05793,6.9046354
POLR3A,17.05793,6.9046354
ANKRD36,17.05793,6.9046354
LMX1B,17.05793,6.9046354
FAM184B,17.05793,6.9046354
TDRD5,17.05793,6.9046354
SEMA3C,17.05793,6.9046354
RTF1,17.05793,6.9046354
ADAM9,17.05793,6.9046354
ENPEP,17.05793,6.9046354
RBM39,17.05793,6.9046354
OIT3,17.05793,6.9046354
ADAM10,17.05793,6.9046354
CHRNE,17.05793,6.9046354
SUV39H1,17.05793,6.9046354
TSGA10,17.05793,6.9046354
NGLY1,17.05793,6.9046354
LCK,17.05793,6.9046354
MARK3,17.05793,6.9046354
TRPC4AP,17.05793,6.9046354
NR2C2,17.05793,6.9046354
ZNF831,17.05793,6.9046354
COLGALT2,17.05793,6.9046354
MPL,17.05793,6.9046354
ITGA4,17.05793,6.9046354
TPH2,17.05793,6.9046354
CDH3,17.05793,6.9046354
AKNA,17.05793,6.9046354
ARHGEF28,17.05793,6.9046354
ACTN1,17.05793,6.9046354
NLGN1,17.05793,6.9046354
AFF2,17.05793,6.9046354
SIDT2,17.05793,6.9046354
SEMA4D,17.05793,6.9046354
ARIH2,17.05793,6.9046354
BMP2K,17.05793,6.9046354
NXF1,17.05793,6.9046354
ACAD8,17.05793,6.9046354
SLC6A20,17.05793,6.9046354
ATF7IP,17.05793,6.9046354
STOX1,17.05793,6.9046354
RNF6,17.05793,6.9046354
NOD2,17.05793,6.9046354
CC2D1B,17.05793,6.9046354
NPAS2,17.05793,6.9046354
ANKRD30B,17.05793,6.9046354
N4BP2,17.05793,6.9046354
KIF18B,17.05793,6.9046354
ATG16L2,17.05793,6.9046354
NR6A1,17.05793,6.9046354
TFAP2A,17.05793,6.9046354
TMPRSS7,17.05793,6.9046354
RPS6KA1,17.05793,6.9046354
GUF1,17.05793,6.9046354
DCAF13,17.05793,6.9046354
NR4A3,17.05793,6.9046354
FAM83B,17.05793,6.9046354
VPS33A,17.05793,6.9046354
CCDC186,17.05793,6.9046354
GALT,17.05793,6.9046354
IGHMBP2,17.05793,6.9046354
SPECC1,17.05793,6.9046354
RBP3,17.05793,6.9046354
BEST4,17.05793,6.9046354
DDX41,17.05793,6.9046354
MVP,17.05793,6.9046354
DYNC1I1,17.05793,6.9046354
PTPRN,17.05793,6.9046354
PLEKHG4B,17.05793,6.9046354
AK7,17.05793,6.9046354
CLASRP,17.05793,6.9046354
GCDH,17.05793,6.9046354
SPTLC2,17.05793,6.9046354
ZC3H12C,17.05793,6.9046354
MYH7,17.05793,6.9046354
CNKSR2,17.05793,6.9046354
ELP3,17.05793,6.9046354
KLHL21,17.05793,6.9046354
TAS1R2,17.05793,6.9046354
FAP,17.05793,6.9046354
NISCH,17.05793,6.9046354
THAP9,17.05793,6.9046354
TPM1,17.05793,6.9046354
ANPEP,17.05793,6.9046354
ICK,17.05793,6.9046354
LMNA,17.05793,6.9046354
INA,17.05793,6.9046354
ELMSAN1,17.05793,6.9046354
HEXA,17.05793,6.9046354
ODF2,17.05793,6.9046354
RBSN,17.05793,6.9046354
MAML3,17.05793,6.9046354
CDC27,17.05793,6.9046354
ZC3H7B,17.05793,6.9046354
PPP6R3,17.05793,6.9046354
USP36,17.05793,6.9046354
GNAO1,17.05793,6.9046354
ALPI,17.05793,6.9046354
PLEKHA4,17.05793,6.9046354
RTL1,17.05793,6.9046354
KCNJ3,17.05793,6.9046354
TAS1R1,17.05793,6.9046354
RECK,17.05793,6.9046354
NOP56,17.05793,6.9046354
WDR78,17.05793,6.9046354
LATS2,17.05793,6.9046354
KCTD7,17.05793,6.9046354
KIAA0753,17.05793,6.9046354
KARS,17.05793,6.9046354
HGSNAT,17.05793,6.9046354
ATXN2L,17.05793,6.9046354
XYLT2,17.05793,6.9046354
TUBG2,17.05793,6.9046354
HYOU1,17.05793,6.9046354
ANKAR,17.05793,6.9046354
ZHX3,17.05793,6.9046354
RREB1,17.05793,6.9046354
TTC27,17.05793,6.9046354
JMY,17.05793,6.9046354
HSP90B1,17.05793,6.9046354
SUN1,17.05793,6.9046354
EML2,17.05793,6.9046354
ECT2L,17.05793,6.9046354
VAC14,17.05793,6.9046354
ANO4,17.05793,6.9046354
BTK,17.05793,6.9046354
MTM1,17.05793,6.9046354
PFKFB3,17.05793,6.9046354
AP2B1,17.05793,6.9046354
DENND2A,17.05793,6.9046354
MAP4K3,17.05793,6.9046354
DCHS2,17.05793,6.9046354
PCDH7,17.05793,6.9046354
KCNS1,17.05793,6.9046354
SERAC1,17.05793,6.9046354
SMOX,17.05793,6.9046354
KLHL18,17.05793,6.9046354
PTPRO,17.05793,6.9046354
KCNV2,17.05793,6.9046354
FSTL4,17.05793,6.9046354
RHOT1,17.05793,6.9046354
ITIH5,17.05793,6.9046354
SH2D3C,17.05793,6.9046354
DSG4,17.05793,6.9046354
APPBP2,17.05793,6.9046354
ARSA,17.05793,6.9046354
FAM160A2,17.05793,6.9046354
ADD2,17.05793,6.9046354
PCDHGB6,17.05793,6.9046354
FBLN5,17.05793,6.9046354
MYO3A,17.05793,6.9046354
NOX5,17.05793,6.9046354
FZD6,17.05793,6.9046354
LHX3,17.05793,6.9046354
SMPD4,17.05793,6.9046354
PRKCD,17.05793,6.9046354
FBF1,17.05793,6.9046354
PCDH8,17.05793,6.9046354
PCDHGB7,17.05793,6.9046354
PLXNA3,17.05793,6.9046354
BICD1,17.05793,6.9046354
DCAF6,17.05793,6.9046354
ZNF644,17.05793,6.9046354
SLC5A12,17.05793,6.9046354
GATA6,17.05793,6.9046354
DPYD,17.05793,6.9046354
DCAF5,17.05793,6.9046354
DDX17,17.05793,6.9046354
ACTR1B,17.05793,6.9046354
MROH7,17.05793,6.9046354
ADGRL2,17.05793,6.9046354
