,0,1,2,3,4,5,6,7
NCOA7,1.0001953,1.0002011,1.0003127,1.0004263,1.000424,1.0005336,1.0003107,1.0005198
COL19A1,1.0030785,1.0023117,1.0018622,1.0029757,1.0027236,1.0028927,1.0013642,1.0030842
DSG1,0.99773437,0.9982897,0.99859226,0.9975602,0.997774,0.9976905,0.9989594,0.9979763
MAML2,0.99617934,0.9969253,0.9972983,0.99558574,0.99573207,0.9955375,0.9978983,0.99619544
SMG5,0.9983248,0.99874836,0.9989841,0.9983876,0.99865806,0.99805117,0.9992316,0.99845475
ALDH7A1,0.9983133,0.9986772,0.9988686,0.9981587,0.998369,0.9982655,0.999174,0.99838126
AKAP11,0.99675155,0.99746895,0.99799776,0.99672586,0.9968432,0.9967487,0.9984673,0.9965849
SENP7,0.9943036,0.9955455,0.99648964,0.99411833,0.9946356,0.99461937,0.9973853,0.9947412
DHX35,0.99890816,0.9991094,0.99970174,0.99943566,0.99934685,0.9998455,0.9998878,0.9991624
LIMK2,0.99545443,0.9965049,0.9972434,0.99536324,0.9956559,0.995345,0.99786067,0.9956414
PKN3,0.9957143,0.99676,0.9972467,0.9954382,0.9958462,0.9954144,0.9978943,0.9957367
KEL,1.0028038,1.0021557,1.001815,1.0029399,1.0026866,1.0028967,1.0013528,1.0022717
CNNM4,1.0031526,1.0024904,1.0023991,1.0038084,1.0033772,1.0037113,1.001852,1.0030594
OLFM1,0.9959687,0.9968816,0.99768674,0.9961594,0.99646175,0.99623704,0.99825335,0.9960389
SP100,1.0014758,1.0011108,1.0007161,1.001143,1.001199,1.0012934,1.0004802,1.0004678
NRG1,0.99623287,0.99697983,0.9976926,0.9962979,0.99663687,0.9962617,0.9982565,0.99644876
PEG3,0.9833319,0.9871372,0.9895923,0.9828236,0.9841547,0.98349595,0.9921844,0.9841247
L3MBTL1,1.0022736,1.0017877,1.0017374,1.0027235,1.0024782,1.0028077,1.0013676,1.002328
PPFIBP2,1.0023283,1.0018728,1.0014082,1.002193,1.0022459,1.0024672,1.0011419,1.0019903
NAV3,1.0012723,1.0009383,1.0005838,1.0010234,1.0009332,1.0007638,1.0003372,1.0007854
NOL4,0.99394476,0.995274,0.9964044,0.99400175,0.9941954,0.99428475,0.99731886,0.9943311
GLB1L2,0.99641883,0.99711114,0.9979419,0.9966268,0.996756,0.99680495,0.9984584,0.99689424
DPF2,0.998852,0.9991957,0.99969125,0.9993101,0.9993008,0.9993551,0.99984896,0.9995968
PCDHGC4,1.0023265,1.0018233,1.0014251,1.0023152,1.0022821,1.0021793,1.0010326,1.0019643
IGSF1,0.9948089,0.9961111,0.99702036,0.9949857,0.9955631,0.99517345,0.99785936,0.9954176
CPXM2,1.0011429,1.0006942,1.000607,1.0008821,1.0006772,1.0009356,1.0004743,1.002609
DLL4,0.9999866,0.999918,0.9998528,0.99977696,0.9995309,0.9996512,0.9997874,0.99951756
SEZ6,0.9963815,0.99713635,0.998157,0.99687934,0.9969443,0.9971084,0.998691,0.9971825
GALNT10,1.0012804,1.0008993,1.0008708,1.0014579,1.0012945,1.0009315,1.0005813,1.0017405
TMF1,0.99247426,0.99414337,0.9952327,0.992117,0.99269223,0.99233687,0.99637514,0.99291
CHL1,0.9880888,0.99076277,0.992508,0.987586,0.9884566,0.9883125,0.99440336,0.98905873
SLC26A3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
USP5,0.9980938,0.99865854,0.9989417,0.9981698,0.99830675,0.99801415,0.99926513,0.9983784
ADAMTS13,1.005753,1.0044771,1.003616,1.0058879,1.0056567,1.0058148,1.002732,1.0050979
EIF2B4,0.9988167,0.99904066,0.9994278,0.9989916,0.9987428,0.99904263,0.9995687,0.9989024
MRC2,1.0049869,1.0039082,1.0034486,1.0056058,1.0049808,1.0048766,1.0025394,1.0049876
AP2A2,0.99670565,0.9974632,0.99828625,0.99707264,0.9971624,0.9972162,0.9987589,0.99732804
SRBD1,1.0044644,1.0035496,1.0028288,1.0044667,1.0041224,1.0046155,1.0021695,1.0037708
ADGRA1,1.0036266,1.0028317,1.0023776,1.0038552,1.0035,1.0034974,1.0017446,1.0032383
ELOA,1.0020957,1.001659,1.0013095,1.0020732,1.0019656,1.0019361,1.0009575,1.0016516
ACOX3,1.0008394,1.000616,1.0007333,1.0010673,1.000738,1.001312,1.0005802,1.0008805
INTS11,1.0010659,1.0008562,1.0008179,1.0013349,1.0012854,1.0011232,1.0006012,1.0009198
VWA5B2,0.9999943,1.0000919,1.0000813,1.0000834,1.0001321,1.0001986,1.0001312,0.99962807
RSBN1,0.99788153,0.9983171,0.9986709,0.99784076,0.99798715,0.99800515,0.9989518,0.99733233
KLHL3,1.0039155,1.0029361,1.0023245,1.0038648,1.0033782,1.0036364,1.0016336,1.0028706
SCAF11,0.9991681,0.9993552,0.99937284,0.99902713,0.9992757,0.99886286,0.99948883,0.9988287
DTNB,0.9999068,0.9999376,1.0004177,1.0005226,1.0003906,1.0005488,1.0004048,1.0008917
SPG7,0.99503076,0.99629223,0.9965958,0.99430656,0.9948695,0.99455243,0.99747765,0.99490654
APLP1,0.9899646,0.9921975,0.9938825,0.9899101,0.990579,0.9905418,0.99545264,0.99037206
MMS19,0.99708986,0.99765885,0.9984921,0.99748236,0.9974085,0.9975395,0.9988798,0.99761796
MDGA2,1.0012753,1.0010496,1.0011287,1.0018427,1.0014422,1.0015091,1.000804,1.0006101
EXOC2,0.9996687,0.9998686,0.9997499,0.99944544,0.9998739,0.9999939,0.9999253,0.99931407
VPS35L,1.0004354,1.0004153,1.0003262,1.0004599,1.0005418,1.0005095,1.0003362,1.000571
ALPL,0.9858222,0.9891899,0.99225473,0.98703706,0.9874388,0.98751867,0.99440676,0.98797923
MCCC1,1.0000196,0.9999945,1.0001247,1.0001051,0.9999308,1.0001185,1.000099,1.0001568
NOP2,1.0032123,1.0025427,1.0022101,1.0036147,1.0034562,1.0035428,1.0017653,1.0029546
PPP1R12A,0.9876768,0.9904609,0.99254775,0.98759097,0.98847187,0.9883033,0.994469,0.98868287
COLGALT1,0.99816644,0.99853206,0.99860954,0.9977723,0.99797845,0.9976833,0.99887145,0.9976219
SLC5A4,0.99706376,0.99768245,0.99823374,0.99702764,0.9972046,0.9971731,0.99866366,0.99736357
UBE3A,0.9957664,0.99670106,0.99724174,0.9954643,0.99570215,0.99536055,0.99784327,0.9957894
ADAM11,0.99921966,0.9993725,0.99974847,0.9995968,0.99945444,0.9997132,0.99987626,0.99912095
FYN,0.9904705,0.99262047,0.9941485,0.9903128,0.9908481,0.9908271,0.9956625,0.9909413
LENG8,0.99661076,0.9973382,0.99744433,0.9957694,0.99618596,0.99572307,0.998006,0.99689245
FZD7,1.0009857,1.0006902,1.0006351,1.0010682,1.0009384,1.0007045,1.0004578,1.0013025
CRY1,0.9971735,0.99786794,0.99819124,0.9969175,0.9973267,0.99717265,0.99874604,0.99790907
SEC16B,0.9977025,0.9982134,0.99855953,0.9975842,0.9977683,0.9977293,0.9989102,0.9976123
VPS45,0.99988544,0.9998795,0.99998856,1.0000415,1.0000173,1.0000585,1.0000069,0.99950993
FER,1.0018647,1.0014744,1.0012662,1.0020596,1.0018668,1.0016785,1.0009019,1.0016006
XYLT1,1.0079,1.0062536,1.0045258,1.0073867,1.0070287,1.0067389,1.0032601,1.0066285
ADGRG6,1.0030886,1.0024347,1.001483,1.0024191,1.0024177,1.0024091,1.0010829,1.0022873
TYK2,0.99985874,0.99989,0.9999554,0.9997568,0.99977756,0.99981785,0.9999886,1.0004482
HECTD3,0.99969745,0.9997463,0.9997698,0.999573,0.99965286,0.999889,0.9999104,0.99968183
DARS2,1.0026376,1.0021718,1.0013276,1.0022149,1.0025877,1.0020545,1.0009583,1.0014973
UNC45B,0.9971244,0.9977529,0.9983009,0.99710625,0.9972104,0.9973024,0.9987282,0.9972868
SART3,0.9985716,0.99882936,0.9988922,0.9982343,0.998356,0.9980953,0.9990807,0.99837387
PDE3A,0.9998305,1.0000468,0.9998822,0.9995815,0.9998779,0.9999049,1.0001268,1.0007303
SACS,0.99619097,0.99697953,0.99751294,0.99591434,0.9961728,0.99624443,0.99813485,0.99591315
CEP112,1.0035672,1.0027436,1.0022582,1.0036519,1.0034622,1.0033436,1.0016422,1.0034295
SLC5A11,0.99786663,0.99834156,0.99877995,0.9978882,0.9979341,0.99810684,0.9990964,0.99788976
ZMYM6,1.0049319,1.0038772,1.0029156,1.0048039,1.0046856,1.0046048,1.0021586,1.0038729
MPHOSPH9,1.0055499,1.0042506,1.0038602,1.0062315,1.0054643,1.0057573,1.0028509,1.0058478
DHX16,0.9972396,0.99779403,0.998713,0.9978008,0.9976053,0.9976802,0.9990239,0.9981251
PPP1R10,0.9993798,0.99945945,0.9999645,0.9998186,0.99962723,0.9999235,1.0000403,1.000319
CMYA5,1.0050882,1.0039568,1.0028465,1.0047467,1.0044984,1.004257,1.0019959,1.0036933
HMGXB3,1.0045168,1.0035985,1.0029567,1.0047822,1.0045118,1.0045475,1.0022522,1.004163
RBM33,0.99054486,0.9925654,0.9942472,0.99053264,0.9909598,0.9912064,0.9957378,0.99111253
SLC20A1,0.99708676,0.9977919,0.998392,0.997265,0.997368,0.9971801,0.99880236,0.99744713
TRHDE,1.0043687,1.0034664,1.0026835,1.0044086,1.0042238,1.004124,1.0019926,1.0036849
MSN,0.99781,0.9982201,0.99863434,0.9977173,0.9978039,0.9977069,0.99894667,0.9981675
TTLL13P,1.0009332,1.0007734,1.0005821,1.0008447,1.0008314,1.0009744,1.0004562,1.000652
FTCD,0.99832964,0.9986291,0.9989797,0.9983475,0.99852484,0.9983841,0.99921083,0.99846137
PTPRH,0.9968863,0.9975772,0.99821126,0.9969685,0.99717706,0.99713045,0.9986943,0.9974612
TECTA,0.9973948,0.99794996,0.99851716,0.99749434,0.99761796,0.9977367,0.9989078,0.9974581
ULK2,1.0014664,1.0011005,1.0006387,1.0010709,1.0010952,1.0008998,1.0003722,1.0008898
PNPLA6,0.9985579,0.99901056,0.9990574,0.99839634,0.99850297,0.9983641,0.9993149,0.9982598
BCAS3,1.0029638,1.0021943,1.0019445,1.0031681,1.002801,1.0029879,1.001424,1.0029967
CLEC16A,1.0032883,1.0024883,1.0024137,1.0039413,1.0034318,1.0035596,1.0018026,1.0035884
TYW1,1.0043178,1.0034398,1.002456,1.0039891,1.0038646,1.0037582,1.0017822,1.0030618
OSBPL5,1.0000771,1.0000151,1.0000145,0.9999889,1.000028,1.0001875,1.0000722,1.0001718
VPS41,1.0004933,1.0003288,1.0003626,1.0005958,1.000394,1.0006847,1.0002749,1.0000718
KIT,1.0019242,1.0014144,1.0013139,1.002229,1.0019181,1.0021861,1.0009865,1.0013285
LAMC3,1.0074786,1.0058167,1.0045936,1.0074402,1.0069745,1.0074382,1.0034993,1.0064621
RNF17,1.0002489,1.0001637,1.0000085,0.9999832,1.0000472,0.9999275,0.9999478,1.000022
ANKZF1,1.0016055,1.0011908,1.0015659,1.0024999,1.0019189,1.002571,1.0012689,1.001662
SSH1,0.9988858,0.9991298,0.99956095,0.99923456,0.9992329,0.99923235,0.99965394,0.99874115
ADAMTS1,0.9998669,0.99989295,0.9998107,0.9995096,0.999444,0.9996323,0.9998863,1.0003979
VPS50,1.0030551,1.0023204,1.0018392,1.0029838,1.0026753,1.0030773,1.0013901,1.0025796
CUL4A,0.9974259,0.99796593,0.99861693,0.99769425,0.99747854,0.99789965,0.999012,0.9974444
LTBP3,0.99876404,0.99907076,0.9992449,0.998771,0.9988031,0.998469,0.99938023,0.998511
TGM2,1.0027447,1.0020884,1.0015378,1.0025151,1.0021625,1.002387,1.0010321,1.0017927
PCDH17,0.9879776,0.99087167,0.993134,0.9884404,0.98912436,0.989082,0.9950529,0.98970544
ARHGAP27,0.99833643,0.9986067,0.99918985,0.99852484,0.9982616,0.99869597,0.99934804,0.9989599
SEC23IP,0.99990624,1.0001787,0.99989784,0.99969363,1.0000706,0.99973965,1.0000297,0.99970293
VPS53,1.0036242,1.002868,1.0022471,1.0036212,1.0033433,1.0036463,1.0017298,1.0030394
XPOT,0.99932635,0.99951017,0.9997277,0.9995233,0.99946976,0.9995748,0.9998417,0.99922943
CD109,0.9974543,0.9979762,0.9984916,0.99736595,0.99749106,0.9977107,0.99889445,0.9982475
SENP6,0.99425316,0.99547446,0.99608636,0.99361134,0.99413294,0.9936193,0.99694216,0.9943147
FAM120C,0.9988701,0.9991602,0.9996195,0.99923885,0.9992408,0.9990175,0.99972576,0.9998504
ZNF541,1.000142,1.0000751,1.0000446,1.0000283,0.9999464,1.0000556,1.0000082,0.9998799
DHCR24,0.99528074,0.9963964,0.9971547,0.9952513,0.9956614,0.9956325,0.997959,0.9956082
ANKRD44,0.999714,0.9998715,0.999869,0.99957025,0.9995935,0.9998857,0.9999974,0.9999516
ANKS1A,0.99273634,0.99432087,0.99539465,0.9925284,0.9931493,0.9925962,0.9964682,0.9926622
CCDC150,1.0074942,1.0057966,1.004769,1.0078037,1.0071405,1.0071439,1.0034728,1.0067631
GPLD1,1.0079242,1.0062253,1.0053685,1.0086806,1.0078167,1.0084366,1.0040536,1.0073067
ZC3H7A,1.0005181,1.0003995,1.0003318,1.0004025,1.0002539,1.0001087,1.0001609,1.0008298
NLRX1,1.0031335,1.0023879,1.0018983,1.0031357,1.0028654,1.0028639,1.0013599,1.0025892
ATP5F1A,0.9963813,0.99714196,0.99765307,0.99611086,0.99643636,0.99639964,0.9982095,0.99628425
PCDHGC3,1.0035449,1.0029159,1.0022572,1.0035609,1.003407,1.0035064,1.0017816,1.0032218
UNC45A,1.0019614,1.0014207,1.0010767,1.0018781,1.0017201,1.0015261,1.0006957,1.0015477
SREBF2,0.99546206,0.99645257,0.997163,0.9952811,0.9955474,0.9954566,0.99783885,0.99556005
SGSM2,0.995738,0.9968005,0.9975251,0.9958416,0.9963056,0.9961873,0.99827576,0.99617386
DCAF8,0.99917984,0.9994426,0.99918973,0.99866647,0.9991111,0.9986681,0.9994168,0.99918646
SVIL,0.9953519,0.9964534,0.99725163,0.9953132,0.9956714,0.99547815,0.99797606,0.9959625
CACHD1,0.9990694,0.9992231,0.99972403,0.9993942,0.99926686,0.99956906,0.9998533,0.99963486
FANCA,1.0026009,1.0019774,1.0015906,1.0026599,1.0024693,1.0021497,1.0010369,1.0018106
FZD5,1.0033731,1.0025551,1.0024183,1.0039185,1.0034399,1.003727,1.0018313,1.0035719
NEK10,1.0005659,1.0004122,1.0005703,1.0008008,1.000581,1.000856,1.0004716,1.0010747
ULK4,1.0022012,1.001622,1.0012563,1.0020552,1.0018506,1.0019817,1.0008869,1.0018915
WDR64,1.0008712,1.0006407,1.0004823,1.0007093,1.000639,1.000748,1.0003264,1.0005927
FERMT3,0.9998132,0.99981487,0.9997474,0.99951017,0.9996325,0.9996971,0.999763,0.9994297
ST18,0.99938065,0.9993756,0.99986017,0.99972856,0.9996944,0.9997808,0.9998316,0.999043
ACSL1,1.0062685,1.004843,1.0038168,1.0061693,1.0059842,1.0060842,1.0028324,1.0058062
SPATA20,1.002415,1.0018294,1.0011388,1.0020062,1.001996,1.0019207,1.0007892,1.0013111
NPR1,0.9990629,0.9992398,0.99938273,0.9989438,0.9989171,0.998963,0.99948144,0.99890816
CAPRIN2,0.9958695,0.9967385,0.99719346,0.9954184,0.9957619,0.99556714,0.99781275,0.99566483
PKN2,0.9994565,0.99960816,0.99951327,0.9992135,0.9993901,0.99915797,0.9996166,0.9991199
AXIN1,0.9987576,0.9989574,0.99955255,0.9991856,0.9992238,0.99940646,0.99974483,0.9997005
KATNA1,1.0087839,1.006768,1.0054638,1.0089926,1.0082544,1.0085402,1.0040466,1.007883
TYRO3,1.0031081,1.0024356,1.0016515,1.0027021,1.0027158,1.0024291,1.0011882,1.0027832
FZD3,0.9937521,0.99508166,0.9961574,0.99366003,0.99396116,0.993997,0.9971174,0.99415195
EXOC1,0.9967425,0.9974351,0.99798214,0.99666154,0.9968743,0.9969605,0.99851495,0.99674743
SLC4A8,0.99585557,0.9967874,0.99733615,0.9955512,0.9958916,0.9958991,0.99799085,0.99568605
TMPRSS15,0.9979744,0.99845773,0.998829,0.9980055,0.99812704,0.9980624,0.999136,0.99808455
UMOD,0.99914277,0.99931335,0.9993708,0.9988928,0.9989797,0.9989244,0.9995009,0.9992162
ADAM15,0.9998888,0.9998729,1.0001506,1.0001323,0.99980664,1.0000689,1.0001165,1.0003095
RBM10,0.99750865,0.99814755,0.99852,0.99750125,0.9977057,0.99761975,0.9989338,0.99757254
ERCC4,1.0027757,1.0021727,1.0012244,1.002117,1.002083,1.0021183,1.0009074,1.001423
SHROOM4,1.0016834,1.0012991,1.0010302,1.0016655,1.0015959,1.0016967,1.0007615,1.001378
ERCC5,1.0067844,1.0052717,1.0038365,1.0063571,1.0060563,1.0058656,1.0027071,1.005179
YTHDC2,1.0047132,1.0036547,1.0031598,1.0050321,1.0043929,1.0046545,1.0022873,1.0045955
RPS6KA4,1.0002242,1.0001737,1.0001324,1.0001825,1.000083,1.0001323,1.0000601,0.9998078
KIAA1210,0.9979402,0.99841213,0.9987861,0.99790895,0.9980598,0.99798995,0.9990729,0.9980128
TBC1D8B,1.0002596,1.0000982,1.0000432,1.0001214,1.0000974,1.0000166,0.99996233,0.9998858
ADGRB3,0.9988902,0.9991837,0.9997126,0.9993936,0.9991933,0.999405,0.99981344,0.99913645
PMS2,1.0034288,1.0026381,1.0023041,1.0037444,1.0034423,1.0036125,1.0017353,1.0032415
HIP1R,1.0046715,1.0036763,1.0027777,1.0044997,1.0043052,1.0044338,1.0020789,1.0039546
ACTA1,1.0000771,1.0001193,0.9999087,0.99979264,1.0002573,0.999966,0.99988616,0.99876004
PZP,1.0000813,0.9999908,1.0000236,1.0000241,0.99989593,0.9999881,0.9999517,0.9998373
GUCY1A2,0.97961295,0.984282,0.987753,0.97972286,0.98109686,0.9811342,0.99105954,0.9812331
UNC5C,1.0049663,1.0037285,1.0031626,1.0052288,1.0046794,1.0048902,1.0023273,1.0048865
MEGF11,0.9962003,0.99700165,0.99806297,0.9966829,0.9967051,0.99701977,0.9986967,0.99762154
ATP8A2,1.0059032,1.0047672,1.0032859,1.0051669,1.0050286,1.0051764,1.002418,1.0048504
MTMR7,1.0047985,1.003736,1.0031223,1.004971,1.004667,1.004879,1.0023619,1.0046868
PIWIL1,0.99836373,0.99868053,0.9992744,0.99873364,0.9986685,0.9987316,0.9994545,0.998837
MTMR14,1.0033759,1.002537,1.0019805,1.003381,1.0032043,1.0029316,1.001395,1.0025859
VPS18,1.006545,1.005202,1.0039841,1.0064476,1.0062642,1.0062649,1.0030379,1.0057619
MMS22L,1.0015094,1.0011998,1.0006958,1.0011109,1.0012133,1.0010241,1.0005336,1.0015302
PLEKHG3,1.003363,1.0027865,1.0024363,1.0038364,1.0037893,1.0038671,1.0019794,1.0035129
AHCYL2,0.9985524,0.9989773,0.9993943,0.9989411,0.9988478,0.9988581,0.9996165,0.9987677
CNTN3,0.998587,0.9988281,0.9983682,0.9975275,0.99779844,0.9977964,0.99877053,0.9971374
RBM15,1.001088,1.0008552,1.0006561,1.0011144,1.0009797,1.0008857,1.000428,1.0004423
SIN3B,0.9993121,0.9994495,0.9992069,0.9987347,0.9990697,0.9989964,0.9994489,0.99905777
AARS,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FOXO6,1.0019648,1.0014875,1.0012883,1.0021274,1.0019314,1.0019133,1.00093,1.0016129
SFMBT2,0.99879146,0.9990846,0.9992,0.9984939,0.9988258,0.9991471,0.9994623,0.9986898
GLB1L,0.9993256,0.9994154,0.99991214,0.99970096,0.999448,0.9994489,0.9999045,1.000333
PRPH,1.0020413,1.0014212,1.0014038,1.0021435,1.0018278,1.0023102,1.0010881,1.002888
KIF1C,1.001174,1.0008227,1.0006459,1.0011305,1.0009083,1.0010297,1.0004456,1.0007458
PRKCQ,1.0042526,1.0033551,1.0025603,1.0041418,1.0039362,1.0039417,1.001891,1.0035793
NRDE2,1.0007097,1.0006793,1.0005045,1.0007423,1.0008122,1.00071,1.0004332,1.0006311
DDR1,0.99639845,0.99724555,0.99822414,0.9969597,0.9969349,0.997045,0.99876636,0.9974088
TRAP1,0.9998785,0.99995637,0.9997945,0.99964154,0.9998449,0.9994974,0.9998472,0.9999494
HAL,1.0008252,1.0005883,1.000579,1.0009228,1.0007453,1.0008725,1.0003887,1.0005777
FAM13A,0.99805605,0.9984476,0.99844956,0.9974644,0.9976567,0.9976891,0.9988428,0.9978906
TAF2,0.9990306,0.99914014,0.9992995,0.9988271,0.9988626,0.99902856,0.9994438,0.99863946
MIOS,1.0019425,1.0016544,1.0009658,1.001581,1.0018396,1.0014338,1.0007052,1.0010712
F13A1,1.0014726,1.0010912,1.0010142,1.001534,1.0012441,1.0015812,1.0007375,1.0015403
XPR1,0.9866549,0.9896718,0.9919316,0.98659575,0.98749536,0.98731256,0.9940051,0.98778737
LONP2,1.0045359,1.0035784,1.002714,1.0044292,1.0042973,1.0042722,1.0020387,1.0038276
ACAD9,1.0009212,1.0006866,1.000272,1.0004916,1.000757,1.0004642,1.0002111,1.0010107
SLC26A8,1.000846,1.0006222,1.0003449,1.0005693,1.0005436,1.000499,1.0002108,1.0005015
ITGA9,0.99828625,0.9987447,0.9990181,0.9982743,0.99848944,0.9984156,0.999277,0.9983274
PDE10A,1.0002624,1.0001674,0.9996213,0.9995067,0.99984574,0.99966043,0.99967474,0.99925506
CRAT,0.998785,0.99912345,0.9993209,0.9989295,0.9991131,0.99868417,0.9994687,0.998358
PRSS36,1.000177,1.0001224,1.0002997,1.0003994,1.0002561,1.0004461,1.0002246,1.0002156
RBM20,1.0031222,1.0024226,1.0020072,1.0031704,1.0030452,1.0031699,1.0015085,1.0029391
SLC25A12,0.99934816,0.9994422,0.9998778,0.99975526,0.99969804,0.9997345,0.9999264,0.99951965
ARHGAP23,0.99260676,0.9943236,0.99537194,0.9923202,0.99256957,0.9922203,0.9964498,0.99264383
PMS1,1.0017751,1.0013266,1.0011652,1.0019544,1.0016103,1.0016491,1.0007981,1.0014136
CPS1,1.0057304,1.0044622,1.0032697,1.0053817,1.0053612,1.0052067,1.0024445,1.0048976
PLG,0.9971458,0.99778193,0.99822485,0.9970088,0.99724615,0.9971693,0.9986614,0.99728966
VPS16,0.9989599,0.9993113,0.9997537,0.9994506,0.99953663,0.9996169,0.9999167,0.99895805
NR1D1,0.9972043,0.99783266,0.998283,0.9971043,0.99741215,0.9973806,0.9987434,0.99729526
LTBP2,0.9985461,0.9988018,0.9993005,0.9988407,0.99873626,0.99880934,0.9994652,0.99873424
CNGA1,0.9993218,0.99948716,0.9997018,0.99942017,0.9994652,0.9994378,0.99978524,0.9994889
ARHGAP42,1.0043231,1.0033734,1.0028213,1.0045758,1.004124,1.0042956,1.0021255,1.0038937
NLGN3,0.998348,0.9987948,0.99905014,0.99838793,0.99818915,0.99827814,0.99931604,0.99824476
CNTN6,1.0048616,1.0039644,1.0032728,1.0052218,1.0050933,1.0051172,1.0026278,1.0052967
SORCS2,1.003784,1.0030979,1.0024153,1.0040175,1.0038142,1.003521,1.0018152,1.0029423
ERCC6L2,0.99663335,0.99734926,0.99783033,0.99652696,0.9968798,0.99686164,0.9984361,0.99634075
ADAM12,0.9997264,0.9996977,0.9999589,0.99973375,0.99931926,0.99982107,0.9999572,1.0001953
VWA3B,1.000297,1.0002367,1.0000618,1.0000243,1.0001438,1.0000334,1.000054,1.0003953
PIEZO1,1.000055,1.0000211,0.99990404,0.9997114,0.9997018,0.999846,0.9998611,0.9998327
ACAP2,0.9999379,0.9999299,0.99994326,0.9998038,0.99989474,0.9999,0.9999557,1.0001884
EXOC8,1.0073192,1.0056095,1.004397,1.0071629,1.0067879,1.0072169,1.0032911,1.006581
CLMN,1.0050366,1.0038214,1.0032853,1.0052663,1.0047652,1.0050592,1.0024372,1.0053113
CEP76,0.9995773,0.99974185,0.9998082,0.99955785,0.9996566,0.9998324,0.9999603,0.9997422
SYCP2,1.0042233,1.0032773,1.0022055,1.0036505,1.0037224,1.0037048,1.0016685,1.003277
MAN1C1,0.9982785,0.99851024,0.9989622,0.9982862,0.99838674,0.9983238,0.9991747,0.9986425
TMEM94,0.99651337,0.9972866,0.9978671,0.99652374,0.99675196,0.9965857,0.9984542,0.99669254
NUP93,0.995612,0.9966321,0.99751246,0.9957644,0.9959147,0.995991,0.99819404,0.99637175
WDR35,1.0051035,1.0039952,1.00299,1.0048423,1.0044855,1.0043483,1.0021791,1.0047379
NRDC,0.9999775,0.99991494,1.0001432,1.0001602,1.000034,1.0003043,1.0001531,1.0004057
EWSR1,1.0002868,1.0002012,1.0000486,1.0001312,1.000161,1.0000823,0.99999976,0.99978995
PRKCA,1.0026122,1.0020068,1.0013409,1.0021293,1.0021503,1.0018207,1.0009072,1.0028667
USP13,1.0036077,1.0029538,1.0022435,1.0035521,1.0032963,1.0035421,1.0016935,1.0027734
FTSJ3,1.002471,1.0019026,1.0013705,1.0022616,1.0021384,1.0023055,1.0010339,1.0016605
LRPPRC,1.0000194,1.0000329,1.0002006,1.0002763,1.000211,1.0001618,1.0001786,1.0002639
SASH1,0.99512005,0.99624395,0.9974945,0.9958038,0.9958433,0.99631715,0.9982829,0.99546087
BUB1B,1.0034684,1.0028878,1.0020984,1.003352,1.0033734,1.0030867,1.0015998,1.0027591
ANLN,0.99970895,0.99983287,1.000031,1.0000105,0.9997916,0.9999187,1.0000709,0.9995252
GART,1.0022365,1.0016775,1.0015347,1.0025197,1.0022593,1.0023595,1.0011482,1.0021758
PSMD1,1.0003678,1.0002997,1.0002422,1.0002961,1.0003673,1.000387,1.0001836,1.0003109
PITRM1,1.0000769,1.0001119,1.000377,1.0005696,1.0004177,1.0007079,1.0004089,1.0000547
DGKA,1.0034356,1.0026494,1.0021858,1.0035753,1.0032035,1.003353,1.0015969,1.0029957
DYM,1.006438,1.0050855,1.0037521,1.0061108,1.0059378,1.0057666,1.0027516,1.0054693
AVIL,1.0016065,1.0012835,1.0007782,1.0012399,1.0013093,1.0013884,1.0005791,1.0009315
SLC7A2,0.9993895,0.9995333,0.9995402,0.9992022,0.99930143,0.99920833,0.9996681,0.999689
THSD4,1.0035462,1.0025926,1.0019858,1.0033342,1.0028677,1.0028735,1.0013186,1.0030859
FLT3,1.000267,1.0002216,1.0001162,1.0001246,1.000202,1.0001352,1.0000752,1.0001324
KCND1,1.0008353,1.0006243,1.0004083,1.0006132,1.0005987,1.0005238,1.0002792,1.0009459
POSTN,0.9976562,0.9981942,0.9984222,0.99735194,0.9976317,0.9975165,0.9988209,0.9977116
DPP9,1.0013747,1.0011148,1.0007446,1.0012283,1.0012877,1.001092,1.0005668,1.0009327
INPP4A,1.0023005,1.0018625,1.0014002,1.0022777,1.0022798,1.0021331,1.0010309,1.0015984
