,0,1
MDM1,16.571877,7.2312365
PCDHA9,16.571877,7.2312365
AJM1,16.571877,7.2312365
KLHL17,16.571877,7.2312365
ABHD4,16.571877,7.2312365
MASTL,16.571877,7.2312365
STEAP2,16.571877,7.2312365
NELFE,16.571877,7.2312365
NLRP9,16.571877,7.2312365
DOK7,16.571877,7.2312365
PSMC6,16.571877,7.2312365
CLINT1,16.571877,7.2312365
MIER1,16.571877,7.2312365
GPM6B,16.571877,7.2312365
EPS8L2,16.571877,7.2312365
NUCB1,16.571877,7.2312365
C10orf71,16.571877,7.2312365
RALGPS2,16.571877,7.2312365
GDI2,16.571877,7.2312365
GABRQ,16.571877,7.2312365
ZNF45,16.571877,7.2312365
WDR76,16.571877,7.2312365
IRF7,16.571877,7.2312365
HSPA12B,16.571877,7.2312365
CHST5,16.571877,7.2312365
CSTF1,16.571877,7.2312365
CREM,16.571877,7.2312365
DNM2,16.571877,7.2312365
NDUFA9,16.571877,7.2312365
FEM1C,16.571877,7.2312365
UBA3,16.571877,7.2312365
PHF10,16.571877,7.2312365
EGFL6,16.571877,7.2312365
PRKAG3,16.571877,7.2312365
SCUBE1,16.571877,7.2312365
CRLF1,16.571877,7.2312365
A2M,16.571877,7.2312365
TXNDC11,16.571877,7.2312365
URGCP,16.571877,7.2312365
CCDC33,16.571877,7.2312365
MAT2A,16.571877,7.2312365
MPI,16.571877,7.2312365
AGPAT3,16.571877,7.2312365
DDX52,16.571877,7.2312365
PRKAG1,16.571877,7.2312365
TSNAXIP1,16.571877,7.2312365
PCDHGA9,16.571877,7.2312365
NADK,16.571877,7.2312365
GK5,16.571877,7.2312365
KRT82,16.571877,7.2312365
PPARGC1A,16.571877,7.2312365
DMAP1,16.571877,7.2312365
ZC3H6,16.571877,7.2312365
SCLY,16.571877,7.2312365
GMPR,16.571877,7.2312365
PDSS1,16.571877,7.2312365
CHST4,16.571877,7.2312365
EP400,16.571877,7.2312365
CHRNB3,16.571877,7.2312365
GEN1,16.571877,7.2312365
JPH2,16.571877,7.2312365
CAPN5,16.571877,7.2312365
GLRB,16.571877,7.2312365
APEH,16.571877,7.2312365
ACBD3,16.571877,7.2312365
AIPL1,16.571877,7.2312365
FHL2,16.571877,7.2312365
PPP1R26,16.571877,7.2312365
PRICKLE2,16.571877,7.2312365
GALK1,16.571877,7.2312365
HELB,16.571877,7.2312365
ISL1,16.571877,7.2312365
CDH17,16.571877,7.2312365
DPH2,16.571877,7.2312365
HPS1,16.571877,7.2312365
NDUFA10,16.571877,7.2312365
KDM2A,16.571877,7.2312365
PIPOX,16.571877,7.2312365
SIRT1,16.571877,7.2312365
DHX40,16.571877,7.2312365
BRD2,16.571877,7.2312365
EXD3,16.571877,7.2312365
LCA5,16.571877,7.2312365
MID2,16.571877,7.2312365
TBC1D10C,16.571877,7.2312365
FOXP3,16.571877,7.2312365
SYCP2L,16.571877,7.2312365
SLC25A37,16.571877,7.2312365
PCDHA12,16.571877,7.2312365
SCNN1B,16.571877,7.2312365
SMARCAD1,16.571877,7.2312365
KLHL35,16.571877,7.2312365
DCST1,16.571877,7.2312365
ANO10,16.571877,7.2312365
ESRRA,16.571877,7.2312365
MPP2,16.571877,7.2312365
NLRP7,16.571877,7.2312365
PLK2,16.571877,7.2312365
GPAT3,16.571877,7.2312365
IRAK1,16.571877,7.2312365
PDE12,16.571877,7.2312365
NDST1,16.571877,7.2312365
P4HA3,16.571877,7.2312365
TTLL9,16.571877,7.2312365
FKTN,16.571877,7.2312365
ATXN1,16.571877,7.2312365
TTC39B,16.571877,7.2312365
SEC14L3,16.571877,7.2312365
NOP58,16.571877,7.2312365
ZNF343,16.571877,7.2312365
TLR8,16.571877,7.2312365
TSHZ3,16.571877,7.2312365
FOXRED2,16.571877,7.2312365
STAT5A,16.571877,7.2312365
MASP1,16.571877,7.2312365
NMNAT2,16.571877,7.2312365
SSBP3,16.571877,7.2312365
SUMF1,16.571877,7.2312365
LRTOMT,16.571877,7.2312365
NCLN,16.571877,7.2312365
FA2H,16.571877,7.2312365
PXK,16.571877,7.2312365
ARHGEF25,16.571877,7.2312365
NCDN,16.571877,7.2312365
BFSP2,16.571877,7.2312365
SF1,16.571877,7.2312365
ERAP2,16.571877,7.2312365
NRBP1,16.571877,7.2312365
MFSD8,16.571877,7.2312365
GNAI2,16.571877,7.2312365
GJA1,16.571877,7.2312365
SELENBP1,16.571877,7.2312365
KCNH4,16.571877,7.2312365
MORC2,16.571877,7.2312365
DZANK1,16.571877,7.2312365
MBD3,16.571877,7.2312365
FOXO4,16.571877,7.2312365
TMPRSS3,16.571877,7.2312365
ZNF512,16.571877,7.2312365
PPAT,16.571877,7.2312365
ALDH1A2,16.571877,7.2312365
HHATL,16.571877,7.2312365
AGRN,16.571877,7.2312365
TMEM132E,16.571877,7.2312365
RASGRP2,16.571877,7.2312365
VEZT,16.571877,7.2312365
ALB,16.571877,7.2312365
PDE7B,16.571877,7.2312365
DLD,16.571877,7.2312365
MEIS3,16.571877,7.2312365
PARP6,16.571877,7.2312365
ADGRG2,16.571877,7.2312365
MEPCE,16.571877,7.2312365
NFIX,16.571877,7.2312365
SLC13A3,16.571877,7.2312365
TBXT,16.571877,7.2312365
EVX2,16.571877,7.2312365
HMGCS1,16.571877,7.2312365
FAF1,16.571877,7.2312365
KRT19,16.571877,7.2312365
ZNF536,16.571877,7.2312365
ANKRD62,16.571877,7.2312365
CCNL1,16.571877,7.2312365
KRT73,16.571877,7.2312365
TMEM8A,16.571877,7.2312365
MUS81,16.571877,7.2312365
TPM4,16.571877,7.2312365
SEPT8,16.571877,7.2312365
ELL,16.571877,7.2312365
FAM161A,16.571877,7.2312365
DDX55,16.571877,7.2312365
GALE,16.571877,7.2312365
TRMU,16.571877,7.2312365
CDC14A,16.571877,7.2312365
PLK1,16.571877,7.2312365
SMARCA4,16.571877,7.2312365
FAM160B2,16.571877,7.2312365
NCBP3,16.571877,7.2312365
DTL,16.571877,7.2312365
GLRA4,16.571877,7.2312365
GNAI3,16.571877,7.2312365
ERO1B,16.571877,7.2312365
SLITRK2,16.571877,7.2312365
ABCB9,16.571877,7.2312365
FBL,16.571877,7.2312365
NAALAD2,16.571877,7.2312365
SLC37A1,16.571877,7.2312365
MMP16,16.571877,7.2312365
SH2D4A,16.571877,7.2312365
GK,16.571877,7.2312365
SIGLEC10,16.571877,7.2312365
DENND6B,16.571877,7.2312365
FOXC1,16.571877,7.2312365
KRI1,16.571877,7.2312365
CYP4F11,16.571877,7.2312365
KNTC1,16.571877,7.2312365
SOX3,16.571877,7.2312365
ITGA1,16.571877,7.2312365
INCENP,16.571877,7.2312365
BRPF1,16.571877,7.2312365
TMPRSS13,16.571877,7.2312365
MICAL2,16.571877,7.2312365
CDC20,16.571877,7.2312365
SPOCD1,16.571877,7.2312365
THOC1,16.571877,7.2312365
SCNN1G,16.571877,7.2312365
FLOT2,16.571877,7.2312365
TMPRSS11F,16.571877,7.2312365
RRP9,16.571877,7.2312365
TDP1,16.571877,7.2312365
SLC27A5,16.571877,7.2312365
STK11,16.571877,7.2312365
EPPK1,16.571877,7.2312365
FIBCD1,16.571877,7.2312365
PCDHA7,16.571877,7.2312365
HJV,16.571877,7.2312365
TCTN1,16.571877,7.2312365
USP39,16.571877,7.2312365
ALOX15,16.571877,7.2312365
SLC45A2,16.571877,7.2312365
FAM129A,16.571877,7.2312365
OTUD7A,16.571877,7.2312365
PCK1,16.571877,7.2312365
C16orf96,16.571877,7.2312365
RTCB,16.571877,7.2312365
DDX59,16.571877,7.2312365
ING3,16.571877,7.2312365
GTF3C5,16.571877,7.2312365
TMC8,16.571877,7.2312365
SRSF4,16.571877,7.2312365
SLC37A2,16.571877,7.2312365
ADAD1,16.571877,7.2312365
ADCYAP1R1,16.571877,7.2312365
SLC2A5,16.571877,7.2312365
TMEM161B,16.571877,7.2312365
GSR,16.571877,7.2312365
FNDC7,16.571877,7.2312365
TRIP13,16.571877,7.2312365
MTBP,16.571877,7.2312365
NT5DC2,16.571877,7.2312365
SYTL5,16.571877,7.2312365
MAPK8IP3,16.571877,7.2312365
CYTH1,16.571877,7.2312365
KANK4,16.571877,7.2312365
PPEF2,16.571877,7.2312365
ARHGEF33,16.571877,7.2312365
LMX1A,16.571877,7.2312365
SERPINC1,16.571877,7.2312365
MAOB,16.571877,7.2312365
ACAN,16.571877,7.2312365
PARP10,16.571877,7.2312365
ZC3HC1,16.571877,7.2312365
C7orf55-LUC7L2,16.571877,7.2312365
PCDHA4,16.571877,7.2312365
OTOA,16.571877,7.2312365
APBA2,16.571877,7.2312365
IQCB1,16.571877,7.2312365
FAM160A1,16.571877,7.2312365
MFSD2B,16.571877,7.2312365
EXD2,16.571877,7.2312365
ALDH1A3,16.571877,7.2312365
SLITRK4,16.571877,7.2312365
DMTF1,16.571877,7.2312365
TRMT44,16.571877,7.2312365
HERC5,16.571877,7.2312365
RARS2,16.571877,7.2312365
KLHL10,16.571877,7.2312365
F10,16.571877,7.2312365
ZC3HAV1,16.571877,7.2312365
TBCCD1,16.571877,7.2312365
KHSRP,16.571877,7.2312365
IL17RC,16.571877,7.2312365
MAP3K2,16.571877,7.2312365
DDN,16.571877,7.2312365
DGCR2,16.571877,7.2312365
SEPT9,16.571877,7.2312365
LIN9,16.571877,7.2312365
SLC24A3,16.571877,7.2312365
CCDC175,16.571877,7.2312365
ACTL6A,16.571877,7.2312365
METAP2,16.571877,7.2312365
GRIPAP1,16.571877,7.2312365
TENM2,16.571877,7.2312365
MALT1,16.571877,7.2312365
PPP2R2B,16.571877,7.2312365
KCNN1,16.571877,7.2312365
ZYX,16.571877,7.2312365
BTBD1,16.571877,7.2312365
PPP2R5C,16.571877,7.2312365
ASIC3,16.571877,7.2312365
SIGLEC1,16.571877,7.2312365
PIP5K1A,16.571877,7.2312365
EXOC3L1,16.571877,7.2312365
APAF1,16.571877,7.2312365
DCST2,16.571877,7.2312365
NR2E1,16.571877,7.2312365
ACSL5,16.571877,7.2312365
ADCK5,16.571877,7.2312365
CRACR2A,16.571877,7.2312365
GNAS,16.571877,7.2312365
MLXIPL,16.571877,7.2312365
AFAP1,16.571877,7.2312365
GALNT12,16.571877,7.2312365
SMYD4,16.571877,7.2312365
GALNT15,16.571877,7.2312365
ICAM5,16.571877,7.2312365
OLFML3,16.571877,7.2312365
CERS5,16.571877,7.2312365
PLK3,16.571877,7.2312365
TRPM2,16.571877,7.2312365
PHB2,16.571877,7.2312365
ULK3,16.571877,7.2312365
C12orf10,16.571877,7.2312365
KCNJ12,16.571877,7.2312365
SLCO4A1,16.571877,7.2312365
CCKBR,16.571877,7.2312365
GATAD2A,16.571877,7.2312365
PHACTR2,16.571877,7.2312365
RASIP1,16.571877,7.2312365
PTH1R,16.571877,7.2312365
CSF2RB,16.571877,7.2312365
RNF19B,16.571877,7.2312365
AKAP1,16.571877,7.2312365
NIPAL3,16.571877,7.2312365
NECTIN3,16.571877,7.2312365
SLITRK1,16.571877,7.2312365
GALK2,16.571877,7.2312365
GCNT2,16.571877,7.2312365
NXN,16.571877,7.2312365
RBM47,16.571877,7.2312365
CCDC6,16.571877,7.2312365
PPP6R1,16.571877,7.2312365
IMPG1,16.571877,7.2312365
FOXC2,16.571877,7.2312365
RXFP2,16.571877,7.2312365
MON1A,16.571877,7.2312365
SPEN,16.571877,7.2312365
SUSD1,16.571877,7.2312365
PIGQ,16.571877,7.2312365
C1S,16.571877,7.2312365
WNT7A,16.571877,7.2312365
SUV39H2,16.571877,7.2312365
CTNND2,16.571877,7.2312365
PARP12,16.571877,7.2312365
ARHGAP6,16.571877,7.2312365
N4BP2L2,16.571877,7.2312365
DNPEP,16.571877,7.2312365
EPN3,16.571877,7.2312365
ARHGEF16,16.571877,7.2312365
AMFR,16.571877,7.2312365
PDE7A,16.571877,7.2312365
BTBD3,16.571877,7.2312365
COG7,16.571877,7.2312365
KLHL4,16.571877,7.2312365
PCARE,16.571877,7.2312365
OSBP,16.571877,7.2312365
CNOT6L,16.571877,7.2312365
KMT5C,16.571877,7.2312365
KIAA1841,16.571877,7.2312365
SRSF6,16.571877,7.2312365
FBXO30,16.571877,7.2312365
NPHS2,16.571877,7.2312365
ZBTB4,16.571877,7.2312365
NAE1,16.571877,7.2312365
MTSS1,16.571877,7.2312365
AGXT,16.571877,7.2312365
NCAM2,16.571877,7.2312365
LYN,16.571877,7.2312365
CYP4V2,16.571877,7.2312365
TRAF6,16.571877,7.2312365
CYP26A1,16.571877,7.2312365
SLCO1C1,16.571877,7.2312365
PROM1,16.571877,7.2312365
C12orf4,16.571877,7.2312365
DDX49,16.571877,7.2312365
PTPN9,16.571877,7.2312365
THOC5,16.571877,7.2312365
DDX51,16.571877,7.2312365
GP2,16.571877,7.2312365
SMAD5,16.571877,7.2312365
NEK11,16.571877,7.2312365
KIF21B,16.571877,7.2312365
TAX1BP1,16.571877,7.2312365
IP6K2,16.571877,7.2312365
GAB2,16.571877,7.2312365
RNF43,16.571877,7.2312365
ACTBL2,16.571877,7.2312365
GPT,16.571877,7.2312365
HAUS5,16.571877,7.2312365
SYTL1,16.571877,7.2312365
BARD1,16.571877,7.2312365
SGCA,16.571877,7.2312365
C1orf112,16.571877,7.2312365
PGM3,16.571877,7.2312365
ACE2,16.571877,7.2312365
PROM2,16.571877,7.2312365
HSPA4L,16.571877,7.2312365
FBXO41,16.571877,7.2312365
PLS3,16.571877,7.2312365
SLC22A6,16.571877,7.2312365
SMARCA2,16.571877,7.2312365
KMT2B,16.571877,7.2312365
IL4I1,16.571877,7.2312365
ECD,16.571877,7.2312365
CDH18,16.571877,7.2312365
ZBTB46,16.571877,7.2312365
NR1I3,16.571877,7.2312365
TBC1D30,16.571877,7.2312365
CSTF2,16.571877,7.2312365
OPRM1,16.571877,7.2312365
PTPN12,16.571877,7.2312365
TMEM63A,16.571877,7.2312365
COL18A1,16.571877,7.2312365
TNK1,16.571877,7.2312365
TULP3,16.571877,7.2312365
ACTR3,16.571877,7.2312365
CDH16,16.571877,7.2312365
SPICE1,16.571877,7.2312365
ZNF804A,16.571877,7.2312365
PTPN5,16.571877,7.2312365
ZNF420,16.571877,7.2312365
TFAP2D,16.571877,7.2312365
RXFP1,16.571877,7.2312365
CATSPERB,16.571877,7.2312365
ANKRD18A,16.571877,7.2312365
PRMT7,16.571877,7.2312365
TUBA3D,16.571877,7.2312365
KIAA1614,16.571877,7.2312365
ARHGAP28,16.571877,7.2312365
LRCH4,16.571877,7.2312365
HAGHL,16.571877,7.2312365
MFSD13A,16.571877,7.2312365
MGAT4B,16.571877,7.2312365
DDX25,16.571877,7.2312365
CPEB1,16.571877,7.2312365
KAT5,16.571877,7.2312365
JAKMIP3,16.571877,7.2312365
NACAD,16.571877,7.2312365
PXDNL,16.571877,7.2312365
CEP97,16.571877,7.2312365
PICK1,16.571877,7.2312365
MATN1,16.571877,7.2312365
EMILIN2,16.571877,7.2312365
BBS5,16.571877,7.2312365
ACSM2A,16.571877,7.2312365
IGDCC3,16.571877,7.2312365
DDX47,16.571877,7.2312365
ZP1,16.571877,7.2312365
CFAP69,16.571877,7.2312365
NT5E,16.571877,7.2312365
ZNF592,16.571877,7.2312365
PDLIM7,16.571877,7.2312365
ETV5,16.571877,7.2312365
PGS1,16.571877,7.2312365
PLEKHG2,16.571877,7.2312365
PAK5,16.571877,7.2312365
HPN,16.571877,7.2312365
SIX6,16.571877,7.2312365
RUBCNL,16.571877,7.2312365
CYP4A11,16.571877,7.2312365
ZYG11B,16.571877,7.2312365
MAPK8IP1,16.571877,7.2312365
CATSPER4,16.571877,7.2312365
FCRLB,16.571877,7.2312365
MON1B,16.571877,7.2312365
EPHA6,16.571877,7.2312365
PTGFRN,16.571877,7.2312365
SLC25A24,16.571877,7.2312365
DUSP13,16.571877,7.2312365
ADAT1,16.571877,7.2312365
FAM193A,16.571877,7.2312365
ANKRD30A,16.571877,7.2312365
CPNE6,16.571877,7.2312365
MTUS2,16.571877,7.2312365
TCP1,16.571877,7.2312365
YARS2,16.571877,7.2312365
GJC2,16.571877,7.2312365
SLC25A27,16.571877,7.2312365
CHAT,16.571877,7.2312365
CFAP52,16.571877,7.2312365
NPR3,16.571877,7.2312365
FAM129C,16.571877,7.2312365
CEP126,16.571877,7.2312365
MAMLD1,16.571877,7.2312365
BCL6,16.571877,7.2312365
ABHD18,16.571877,7.2312365
VAX1,16.571877,7.2312365
BRDT,16.571877,7.2312365
ABI1,16.571877,7.2312365
L2HGDH,16.571877,7.2312365
WDPCP,16.571877,7.2312365
KCNJ5,16.571877,7.2312365
SRRM5,16.571877,7.2312365
GOLGA1,16.571877,7.2312365
KRT17,16.571877,7.2312365
DET1,16.571877,7.2312365
NMT2,16.571877,7.2312365
KANK2,16.571877,7.2312365
ABL1,16.571877,7.2312365
PEAR1,16.571877,7.2312365
UNC79,16.571877,7.2312365
FAM20B,16.571877,7.2312365
GBX2,16.571877,7.2312365
MARS2,16.571877,7.2312365
KRT8,16.571877,7.2312365
SEC61A2,16.571877,7.2312365
CLASP2,16.571877,7.2312365
SYCP1,16.571877,7.2312365
CABP1,16.571877,7.2312365
IL12RB1,16.571877,7.2312365
ZP2,16.571877,7.2312365
SLC44A1,16.571877,7.2312365
SHMT1,16.571877,7.2312365
KAT14,16.571877,7.2312365
OSBPL11,16.571877,7.2312365
NETO2,16.571877,7.2312365
CDH26,16.571877,7.2312365
PCYT2,16.571877,7.2312365
NARS2,16.571877,7.2312365
ZCWPW1,16.571877,7.2312365
TESK1,16.571877,7.2312365
TTLL12,16.571877,7.2312365
ADD3,16.571877,7.2312365
ESF1,16.571877,7.2312365
GEMIN4,16.571877,7.2312365
CORO2A,16.571877,7.2312365
GATA5,16.571877,7.2312365
DDOST,16.571877,7.2312365
P4HA1,16.571877,7.2312365
CHTOP,16.571877,7.2312365
ZDHHC17,16.571877,7.2312365
GPAT4,16.571877,7.2312365
SLC24A2,16.571877,7.2312365
RBCK1,16.571877,7.2312365
TCHP,16.571877,7.2312365
MAP3K11,16.571877,7.2312365
CMIP,16.571877,7.2312365
CXXC1,16.571877,7.2312365
RNF111,16.571877,7.2312365
IDH1,16.571877,7.2312365
GLA,16.571877,7.2312365
HDAC10,16.571877,7.2312365
PCDHA5,16.571877,7.2312365
PCDHA2,16.571877,7.2312365
FRMPD2,16.571877,7.2312365
PHGDH,16.571877,7.2312365
VIPR2,16.571877,7.2312365
DHX9,16.571877,7.2312365
BICDL1,16.571877,7.2312365
CENPC,16.571877,7.2312365
CCP110,16.571877,7.2312365
CEP89,16.571877,7.2312365
MICU1,16.571877,7.2312365
WNT4,16.571877,7.2312365
TNFSF12,16.571877,7.2312365
SNX19,16.571877,7.2312365
SPAG1,16.571877,7.2312365
KYAT1,16.571877,7.2312365
ZBTB17,16.571877,7.2312365
TUBA3E,16.571877,7.2312365
MAP4,16.571877,7.2312365
GAD1,16.571877,7.2312365
COL3A1,16.571877,7.2312365
LPP,16.571877,7.2312365
PPIG,16.571877,7.2312365
FCHO1,16.571877,7.2312365
CASC1,16.571877,7.2312365
RCC1,16.571877,7.2312365
TNN,16.571877,7.2312365
GNA14,16.571877,7.2312365
OGG1,16.571877,7.2312365
LMTK2,16.571877,7.2312365
TLR9,16.571877,7.2312365
LZTS2,16.571877,7.2312365
GOT1,16.571877,7.2312365
ALDOC,16.571877,7.2312365
TASP1,16.571877,7.2312365
TTC39C,16.571877,7.2312365
NLRC5,16.571877,7.2312365
PCDHGA7,16.571877,7.2312365
SERPINH1,16.571877,7.2312365
ACSM2B,16.571877,7.2312365
SOX7,16.571877,7.2312365
BRAP,16.571877,7.2312365
SLC26A2,16.571877,7.2312365
RNF207,16.571877,7.2312365
STS,16.571877,7.2312365
CNOT10,16.571877,7.2312365
BMP6,16.571877,7.2312365
SEMA4F,16.571877,7.2312365
CKMT2,16.571877,7.2312365
GAB1,16.571877,7.2312365
TTC39A,16.571877,7.2312365
SLC7A6,16.571877,7.2312365
CPOX,16.571877,7.2312365
DSC2,16.571877,7.2312365
SLC44A5,16.571877,7.2312365
NAALADL1,16.571877,7.2312365
TBC1D25,16.571877,7.2312365
COASY,16.571877,7.2312365
SLC4A1AP,16.571877,7.2312365
ITIH3,16.571877,7.2312365
TNS4,16.571877,7.2312365
MASP2,16.571877,7.2312365
PHKG1,16.571877,7.2312365
ZNF546,16.571877,7.2312365
NAGA,16.571877,7.2312365
SHOX2,16.571877,7.2312365
TGFBR2,16.571877,7.2312365
PTPRS,16.571877,7.2312365
SESTD1,16.571877,7.2312365
CPNE9,16.571877,7.2312365
PPP1R12C,16.571877,7.2312365
CES5A,16.571877,7.2312365
ANKS3,16.571877,7.2312365
KANSL3,16.571877,7.2312365
PPP1R16A,16.571877,7.2312365
TGFBR3,16.571877,7.2312365
ARHGAP35,16.571877,7.2312365
MAPK10,16.571877,7.2312365
CCDC15,16.571877,7.2312365
ITPRID1,16.571877,7.2312365
COG2,16.571877,7.2312365
TRDN,16.571877,7.2312365
CHFR,16.571877,7.2312365
YARS,16.571877,7.2312365
ALX4,16.571877,7.2312365
GALNT13,16.571877,7.2312365
CBLC,16.571877,7.2312365
SACM1L,16.571877,7.2312365
KBTBD8,16.571877,7.2312365
DAGLB,16.571877,7.2312365
IFFO1,16.571877,7.2312365
PTPN1,16.571877,7.2312365
LIMS2,16.571877,7.2312365
GRAMD1C,16.571877,7.2312365
MAPK7,16.571877,7.2312365
TCTN3,16.571877,7.2312365
KRT14,16.571877,7.2312365
CCDC14,16.571877,7.2312365
ITGAV,16.571877,7.2312365
TYMP,16.571877,7.2312365
NKX2-1,16.571877,7.2312365
ZCCHC2,16.571877,7.2312365
RNF157,16.571877,7.2312365
SOX8,16.571877,7.2312365
JPH4,16.571877,7.2312365
ACTR10,16.571877,7.2312365
IQCN,16.571877,7.2312365
CAMKK2,16.571877,7.2312365
HK1,16.571877,7.2312365
CLN3,16.571877,7.2312365
LIPC,16.571877,7.2312365
PPP6R2,16.571877,7.2312365
ANGPTL2,16.571877,7.2312365
MSH3,16.571877,7.2312365
XRCC5,16.571877,7.2312365
ZMYM1,16.571877,7.2312365
SIMC1,16.571877,7.2312365
ARNT2,16.571877,7.2312365
KRT83,16.571877,7.2312365
GNA11,16.571877,7.2312365
KRT12,16.571877,7.2312365
PAOX,16.571877,7.2312365
DPY19L1,16.571877,7.2312365
IL6ST,16.571877,7.2312365
RPS6KB1,16.571877,7.2312365
WNT3,16.571877,7.2312365
KRT10,16.571877,7.2312365
ZNF780B,16.571877,7.2312365
TSPEAR,16.571877,7.2312365
RBM15B,16.571877,7.2312365
LGI2,16.571877,7.2312365
INTS10,16.571877,7.2312365
GNL1,16.571877,7.2312365
GAS2L2,16.571877,7.2312365
PLAA,16.571877,7.2312365
TBC1D15,16.571877,7.2312365
COL2A1,16.571877,7.2312365
PDLIM5,16.571877,7.2312365
AGAP1,16.571877,7.2312365
IDH2,16.571877,7.2312365
PDHA1,16.571877,7.2312365
KANSL2,16.571877,7.2312365
MATR3,16.571877,7.2312365
DBN1,16.571877,7.2312365
LNX1,16.571877,7.2312365
CRTAC1,16.571877,7.2312365
SNX9,16.571877,7.2312365
CHRNA1,16.571877,7.2312365
TNRC18,16.571877,7.2312365
DMGDH,16.571877,7.2312365
SLC37A3,16.571877,7.2312365
GNA13,16.571877,7.2312365
CPSF3,16.571877,7.2312365
SCARB1,16.571877,7.2312365
ARMH3,16.571877,7.2312365
GDF5,16.571877,7.2312365
GPR155,16.571877,7.2312365
VEPH1,16.571877,7.2312365
POLA2,16.571877,7.2312365
SEMA4C,16.571877,7.2312365
KRT15,16.571877,7.2312365
FDXR,16.571877,7.2312365
HOXD3,16.571877,7.2312365
ATP8A1,16.571877,7.2312365
HGD,16.571877,7.2312365
CPNE5,16.571877,7.2312365
ISY1,16.571877,7.2312365
APPL1,16.571877,7.2312365
TUFM,16.571877,7.2312365
CFP,16.571877,7.2312365
RTKN2,16.571877,7.2312365
SPATA31E1,16.571877,7.2312365
PLRG1,16.571877,7.2312365
TPTE2,16.571877,7.2312365
P2RX2,16.571877,7.2312365
PTCD1,16.571877,7.2312365
PPP1R13L,16.571877,7.2312365
ETF1,16.571877,7.2312365
CASD1,16.571877,7.2312365
DOLK,16.571877,7.2312365
TAF5L,16.571877,7.2312365
SIAE,16.571877,7.2312365
KLHL30,16.571877,7.2312365
SPIRE1,16.571877,7.2312365
WDR33,16.571877,7.2312365
ATE1,16.571877,7.2312365
MAT1A,16.571877,7.2312365
SLC7A9,16.571877,7.2312365
RNF19A,16.571877,7.2312365
LTF,16.571877,7.2312365
SLC30A9,16.571877,7.2312365
CLIP4,16.571877,7.2312365
EIF3L,16.571877,7.2312365
SLC22A4,16.571877,7.2312365
CPNE2,16.571877,7.2312365
PSMC1,16.571877,7.2312365
DDX58,16.571877,7.2312365
USP47,16.571877,7.2312365
BICD2,16.571877,7.2312365
ANKRD13B,16.571877,7.2312365
ZNF227,16.571877,7.2312365
RYK,16.571877,7.2312365
FXR1,16.571877,7.2312365
PCDH20,16.571877,7.2312365
NT5C1B,16.571877,7.2312365
SYNE3,16.571877,7.2312365
CCT2,16.571877,7.2312365
NEU1,16.571877,7.2312365
GPT2,16.571877,7.2312365
CPEB3,16.571877,7.2312365
MOXD1,16.571877,7.2312365
SELENOO,16.571877,7.2312365
TPX2,16.571877,7.2312365
PDZD2,16.571877,7.2312365
ALG3,16.571877,7.2312365
TMEM132D,16.571877,7.2312365
PPP2R1B,16.571877,7.2312365
DONSON,16.571877,7.2312365
FNBP1L,16.571877,7.2312365
ADD1,16.571877,7.2312365
ANGEL2,16.571877,7.2312365
ARHGEF12,16.571877,7.2312365
TXK,16.571877,7.2312365
SEC23A,16.571877,7.2312365
RAB11FIP1,16.571877,7.2312365
POMGNT2,16.571877,7.2312365
SNX25,16.571877,7.2312365
CYP11A1,16.571877,7.2312365
GPATCH2L,16.571877,7.2312365
PTGS2,16.571877,7.2312365
NUGGC,16.571877,7.2312365
PROX1,16.571877,7.2312365
PAN3,16.571877,7.2312365
SALL4,16.571877,7.2312365
RAP1GAP,16.571877,7.2312365
TMCO4,16.571877,7.2312365
MAP7D1,16.571877,7.2312365
ZNF197,16.571877,7.2312365
MGAT1,16.571877,7.2312365
SORT1,16.571877,7.2312365
RBMX,16.571877,7.2312365
ELMO3,16.571877,7.2312365
SLC27A4,16.571877,7.2312365
DSG2,16.571877,7.2312365
SLC27A1,16.571877,7.2312365
SH3RF1,16.571877,7.2312365
GLDN,16.571877,7.2312365
TGFB1I1,16.571877,7.2312365
TNNT2,16.571877,7.2312365
STK4,16.571877,7.2312365
ARHGAP17,16.571877,7.2312365
CYP2R1,16.571877,7.2312365
FAM126B,16.571877,7.2312365
LHX9,16.571877,7.2312365
SLC12A6,16.571877,7.2312365
SPIRE2,16.571877,7.2312365
OSMR,16.571877,7.2312365
MED17,16.571877,7.2312365
F9,16.571877,7.2312365
LARP4,16.571877,7.2312365
DEF6,16.571877,7.2312365
CCDC22,16.571877,7.2312365
PAN2,16.571877,7.2312365
KBTBD7,16.571877,7.2312365
KIDINS220,16.571877,7.2312365
DEF8,16.571877,7.2312365
GANC,16.571877,7.2312365
KDM4A,16.571877,7.2312365
FIGNL1,16.571877,7.2312365
TMEM151B,16.571877,7.2312365
DDX1,16.571877,7.2312365
HDAC3,16.571877,7.2312365
DEPDC1,16.571877,7.2312365
TMEM214,16.571877,7.2312365
POLN,16.571877,7.2312365
HOOK3,16.571877,7.2312365
PCDHAC1,16.571877,7.2312365
USP10,16.571877,7.2312365
PHF19,16.571877,7.2312365
AMPH,16.571877,7.2312365
WDR46,16.571877,7.2312365
TFAP2E,16.571877,7.2312365
MEP1A,16.571877,7.2312365
A1CF,16.571877,7.2312365
SLC15A1,16.571877,7.2312365
FLAD1,16.571877,7.2312365
