,0,1,2,3,4,5,6,7
FMO4,0.99884,0.99909,0.99934137,0.99879956,0.9988055,0.9989828,0.99952734,0.99921167
AGER,1.0024787,1.001945,1.0014536,1.0023793,1.002332,1.0022924,1.001059,1.0018469
MARCH10,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
FUT4,1.0027027,1.0020981,1.0018507,1.0029917,1.0026759,1.0030729,1.0014522,1.0025332
TBC1D10A,0.99542993,0.99656665,0.9974122,0.9956151,0.9958837,0.9958365,0.99822474,0.9962547
TMEM62,0.99767274,0.9982213,0.99846274,0.99750733,0.9978789,0.9979549,0.99901867,0.9978552
RAVER2,1.0031554,1.0025312,1.0021849,1.0034828,1.0031675,1.003199,1.001711,1.0041165
VNN1,0.9985733,0.99891734,0.9991442,0.9985472,0.99870217,0.9987756,0.9994216,0.99847674
FRS2,1.0021513,1.0017409,1.0013453,1.0022225,1.0020514,1.0024623,1.0011529,1.0016272
PPIL2,1.0042956,1.0033318,1.002765,1.0045445,1.004056,1.0042036,1.0020428,1.00426
BBS10,1.0043943,1.0035055,1.0030081,1.0049168,1.0046952,1.004721,1.0023072,1.0041935
NEU3,0.9976319,0.9981608,0.99858844,0.99759173,0.99766386,0.99771595,0.99897575,0.99794877
ANKRD13D,1.0028265,1.0022984,1.001823,1.0029384,1.0027834,1.0030283,1.0013978,1.0019531
CASQ1,0.9915401,0.99354374,0.99501765,0.99169725,0.99229515,0.9922044,0.9964509,0.9921342
ACSM4,0.9983872,0.9987505,0.9990438,0.9983914,0.9985086,0.9984938,0.99931395,0.9984173
TBCE,1.0000215,0.9999275,1.0002553,1.0004529,1.0000994,1.0002629,1.0001976,1.00016
RPL3,0.9985011,0.99876595,0.9989203,0.9982251,0.9983426,0.9985025,0.99917936,0.9982021
KCTD20,1.0007347,1.0006468,1.0002749,1.0004703,1.0006405,1.0004137,1.000245,1.0004867
FOXB1,0.99682283,0.9975646,0.9980451,0.99670964,0.997038,0.99697,0.9985945,0.9970852
RNF123,1.0034537,1.0027488,1.0019689,1.0032853,1.003273,1.0033662,1.0014985,1.0026386
RPL3L,0.99707496,0.99772966,0.99825233,0.9970542,0.99725693,0.99722064,0.99872744,0.99736106
CYP11B2,0.99718004,0.99784166,0.99828744,0.9971064,0.9973433,0.9973669,0.998776,0.99737275
SPINT1,0.99642944,0.9972639,0.9976908,0.9961129,0.9963567,0.9963366,0.9982759,0.9964572
MTF2,0.9960451,0.9969073,0.99756944,0.9959011,0.9961338,0.9963204,0.99821335,0.9961753
RING1,0.998642,0.9989425,0.99925965,0.99870336,0.99877334,0.9988159,0.9995166,0.9992397
PADI4,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
EXOC3L4,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
NT5C1A,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
BMP2,1.0079565,1.0061449,1.0044309,1.0074527,1.0071386,1.006645,1.0031655,1.0067854
RAD52,1.003653,1.0029172,1.0025909,1.0041203,1.0037651,1.0043156,1.0020354,1.0035083
SAMHD1,1.0025723,1.0020533,1.0013239,1.0021244,1.0021405,1.0022739,1.0010211,1.0026116
GLCE,1.0007669,1.0006726,1.0004169,1.0006754,1.0008936,1.0010835,1.0004272,1.0003343
PTH2R,0.9943135,0.9956728,0.99646413,0.99410486,0.994664,0.99435234,0.99744934,0.9946277
PNLDC1,0.9988525,0.99902225,0.9993807,0.9989414,0.99883556,0.9990909,0.9995439,0.9990438
SH2B3,0.9991212,0.9992378,0.9993715,0.9989854,0.9991786,0.9993305,0.9995804,0.9989579
ZCCHC4,0.99813306,0.99867064,0.9994345,0.99884725,0.9989374,0.9992796,0.9998101,0.9993441
DBX1,0.9968025,0.9975231,0.99806464,0.99674326,0.9969827,0.99694043,0.99859536,0.9971309
IRF2,1.0008949,1.0007223,1.0006208,1.0009913,1.0010138,1.0011249,1.0004784,1.0007741
OLFML1,1.0038137,1.0030022,1.0024097,1.0038738,1.0036752,1.0039074,1.0018203,1.0035534
LCP2,1.0015292,1.001123,1.0008006,1.0013568,1.0014012,1.0015314,1.0005909,1.0006379
CHGB,0.99718475,0.9978585,0.99837625,0.9972849,0.9975989,0.99751556,0.99885505,0.997493
C9orf131,0.9999734,0.9999865,1.0000184,0.9999937,1.0000092,1.0000173,1.0000489,1.0000515
PARS2,1.0014019,1.001078,1.0009593,1.0015136,1.0011876,1.0014882,1.0007274,1.0013584
FSCN2,0.99593675,0.99685574,0.9975854,0.9959409,0.99623,0.99615866,0.9982612,0.996521
TMEM30A,0.9972342,0.9979274,0.998499,0.9975281,0.99780035,0.9975399,0.9989569,0.9974488
ATP6V1B2,1.0004462,1.0003715,1.0003583,1.0005265,1.0004646,1.0003548,1.0002478,1.000446
OS9,0.9989575,0.99914956,0.9994793,0.9991083,0.9990268,0.99923444,0.999666,0.9993513
TLR4,0.99584043,0.99683154,0.9971299,0.9952121,0.99580103,0.99569035,0.9978954,0.9955195
CDKL2,1.0024965,1.0019805,1.001154,1.0020108,1.0021747,1.0015748,1.0007753,1.001816
TYSND1,0.9970864,0.99782526,0.99819905,0.9969908,0.99748844,0.99728906,0.9987674,0.99725497
BLMH,1.0001519,1.0001311,1.0003538,1.0006198,1.0005934,1.0005623,1.0003185,1.0000374
FAM234B,1.003467,1.0028166,1.0020866,1.0033948,1.0034397,1.0031353,1.0015887,1.0032697
NAB2,1.0026516,1.0021149,1.0018096,1.0029484,1.0027695,1.0027779,1.0014107,1.0027238
ZFAND4,1.0032091,1.0027118,1.0018752,1.0030357,1.003345,1.0030715,1.0014971,1.0024673
TBX19,1.0013016,1.0010571,1.0009272,1.0013943,1.0011649,1.0013747,1.0007514,1.001655
GBP7,0.99669755,0.99743986,0.99800634,0.99664617,0.99689406,0.9968523,0.9985561,0.997071
SPAG17,1.0038698,1.0030351,1.0024735,1.0040416,1.0037452,1.0038059,1.001897,1.004231
SLC35F1,0.99224675,0.99406564,0.9956581,0.9926977,0.9929291,0.99268353,0.9968331,0.9934052
ELF1,0.99812114,0.9986305,0.99883413,0.998012,0.9981748,0.9980829,0.99912167,0.99771154
OSCP1,0.99979234,0.99995494,0.9998258,0.9996528,0.9998146,0.9999448,1.0000298,0.9997883
NSUN5,1.0017487,1.0012422,1.0007632,1.0012846,1.001169,1.0014658,1.0005587,1.0014689
ANKMY2,1.0016172,1.0011868,1.0009813,1.0016115,1.0015186,1.0015796,1.000766,1.0019665
CACNG4,0.9955126,0.99671614,0.9974729,0.99569845,0.99596786,0.9958252,0.99820983,0.995878
ILDR2,0.9973225,0.9977797,0.998289,0.9972787,0.99698246,0.996953,0.998642,0.9971984
KREMEN2,0.99710107,0.9977759,0.9981784,0.99693704,0.9972236,0.9970794,0.9986676,0.99725735
ENPP6,0.9991683,0.99938977,0.99979717,0.99953926,0.9994446,0.99976456,0.99997866,0.9999874
LONRF2,0.9948354,0.99610865,0.9967325,0.99455404,0.99497646,0.99462116,0.99753726,0.9946873
NEK3,1.0031852,1.0026052,1.0021483,1.0034536,1.0031253,1.0033063,1.0016584,1.0030402
DDI2,0.99837446,0.9988026,0.99905324,0.99833316,0.9985544,0.99851143,0.9993405,0.99854016
NEURL1B,0.9984956,0.99879205,0.9992472,0.99869317,0.99867463,0.9985932,0.9994206,0.9990947
MAPKAPK5,1.0000569,1.0001161,1.0002836,1.0003487,1.0003699,1.0002058,1.000257,1.0006027
RPL5,0.99534166,0.99630886,0.9970107,0.99505615,0.99535036,0.99544656,0.9977535,0.9952984
SWAP70,0.99684197,0.997648,0.99810964,0.9968289,0.9971167,0.9965757,0.99854815,0.99700737
IMP4,0.99927026,0.9997492,0.99974823,0.9993627,0.99975324,0.99931425,0.99991536,0.9995235
HSPA5,0.9994452,0.99959874,0.9994892,0.9990864,0.99921906,0.99922264,0.9996551,0.9995837
KRT32,0.99651015,0.9972843,0.99785817,0.99641323,0.99666,0.99659526,0.99842775,0.9968355
RANBP3,1.0005642,1.0005507,1.0008011,1.0012504,1.0010422,1.0010985,1.0006933,1.0008128
ADHFE1,0.99365234,0.99536765,0.9963606,0.99380004,0.99449855,0.9942709,0.997549,0.994604
MPHOSPH10,1.0021025,1.0016203,1.0010984,1.0017958,1.001677,1.0018522,1.000801,1.0015872
PCSK1,0.9956937,0.9967583,0.9972217,0.9952951,0.99599075,0.9961612,0.9980238,0.99502194
MINDY1,0.99988985,1.000005,1.0001216,1.0001752,1.0002431,1.0001395,1.0001175,0.9999087
MARVELD2,0.9999325,0.9999923,1.000047,0.99999744,0.999974,1.0000839,1.0001059,1.0002075
CKB,0.99891156,0.99910116,0.99920803,0.9986913,0.9988173,0.9988758,0.99938446,0.9986928
TXNDC5,0.9981987,0.9986309,0.99892306,0.9981358,0.9983101,0.9981783,0.9992255,0.99860466
SPECC1L,1.0003048,1.0001783,1.0004312,1.0008043,1.0007114,1.0006844,1.0003855,1.0004904
STRAP,0.99631727,0.99711496,0.99803203,0.99669194,0.99677205,0.9969503,0.9986167,0.99697673
ZFX,1.002743,1.0021414,1.001112,1.0018835,1.0017984,1.0019951,1.0007958,1.0015379
FPGT,1.0015502,1.0012769,1.0010328,1.0015762,1.0015339,1.0014583,1.0008265,1.0021081
PDHX,1.0003,1.0003505,1.0002363,1.0003203,1.0005443,1.0003169,1.0002563,1.000337
TRIM35,1.001051,1.0008255,1.0009565,1.001646,1.0015272,1.0012913,1.0006859,1.000652
CAMKK1,1.0025824,1.002028,1.0016873,1.002724,1.0023876,1.0026459,1.00127,1.002216
HPSE2,1.0004144,1.0003169,1.0003582,1.0005467,1.000538,1.0006156,1.0002971,1.0004044
ADA2,0.9995855,0.9994829,0.99937296,0.9991312,0.9992546,0.9992415,0.99944043,0.99844503
ADCK2,0.9971705,0.9977405,0.99843013,0.99745387,0.9974321,0.997649,0.99884963,0.99701196
RPUSD2,1.0004336,1.0003531,1.0002952,1.000423,1.0004318,1.0005021,1.0003023,1.0006609
ZDHHC16,0.995387,0.99642193,0.9976065,0.9959222,0.99585974,0.9962487,0.99837184,0.99673307
EIF4A3,0.99546385,0.9965099,0.9975399,0.995785,0.99583006,0.99608433,0.99826705,0.9965491
MAX,1.0026594,1.0020816,1.0015775,1.0025115,1.0024072,1.002757,1.0012174,1.0024571
CPNE1,0.9970915,0.9977765,0.99817693,0.9969312,0.9972612,0.99707377,0.99866545,0.9972161
TMEM104,0.9992292,0.99944603,0.9999536,0.9996873,0.99941504,1.0000508,1.000104,1.0002326
ZNF480,1.0038751,1.0029252,1.0021522,1.0036582,1.003447,1.0032954,1.0015236,1.0031579
ATP8B2,1.0066289,1.00524,1.0037372,1.0062044,1.0062225,1.0056996,1.0027368,1.0058672
ETFA,0.99841535,0.99887884,0.99883115,0.9980885,0.99856627,0.99813163,0.9991822,0.9984293
EIF2AK4,1.0016898,1.001306,1.0009925,1.0017016,1.0014733,1.0013893,1.0006754,1.0012715
PSAP,1.00002,0.9999968,0.9999982,0.99997044,0.9999139,1.0001009,1.000019,0.99999577
CCDC27,0.99735075,0.9979421,0.9984213,0.9973254,0.9975035,0.99747545,0.998852,0.9977133
PTPN22,0.9956875,0.9966543,0.99742377,0.99573004,0.99603426,0.9959334,0.99813366,0.9959942
CCBE1,0.9998596,0.9997005,0.99939847,0.999187,0.99905574,0.9993745,0.9994769,0.99888474
ST5,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
CARM1,1.0012054,1.0011382,1.0006602,1.0010786,1.0015006,1.0008461,1.0005271,1.0006801
LSR,0.9973819,0.9979927,0.998528,0.9975029,0.99735725,0.99756134,0.9989605,0.9978627
GPR107,1.001781,1.0013635,1.0014675,1.0024097,1.0019901,1.002183,1.0011237,1.0018213
OAS2,0.99840945,0.9987446,0.99896955,0.9983038,0.99837685,0.99838126,0.99922705,0.9981934
TMEM8B,0.999461,0.99958134,1.0000082,0.99985784,0.9997686,0.9999207,1.0001063,1.000666
GBP3,0.9979889,0.99841005,0.99890065,0.99808323,0.9980702,0.9983602,0.99921787,0.99846756
NDUFAF7,1.0063183,1.0049303,1.0039983,1.006537,1.0058484,1.0063677,1.0030104,1.0055202
ZNF408,1.0008439,1.0005829,1.0007172,1.0011528,1.0009298,1.0013711,1.0006242,1.0012869
LMAN2L,1.0015053,1.0012171,1.0013103,1.0020134,1.0017276,1.002161,1.0010908,1.0021884
TTC19,0.9828676,0.9866271,0.989516,0.98272884,0.9838183,0.9834474,0.9922523,0.98405474
MAP10,0.9998214,0.9998765,1.0000969,1.0000318,1.0000193,1.0003535,1.0001992,1.00033
HSPA2,0.9977391,0.9982747,0.99879295,0.998016,0.99811965,0.997885,0.99911946,0.99781287
FOXK1,0.99852395,0.9987818,0.99929345,0.9987352,0.99850297,0.99876124,0.99945945,0.999287
DYTN,0.99636555,0.99719954,0.99782586,0.9963379,0.99659336,0.9965702,0.99843097,0.9967204
GRHPR,0.9979738,0.99853253,0.9989134,0.9981295,0.99844277,0.99838144,0.9993394,0.9983278
RAB44,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
HCLS1,0.9948267,0.99604744,0.99649537,0.9941458,0.9947541,0.99444723,0.9973849,0.9947336
SNTB2,1.0023096,1.001795,1.0009356,1.0015235,1.0017241,1.0018423,1.0006946,1.0015221
POLR2C,1.0006742,1.0007068,1.0003092,1.0004315,1.0008452,1.0007237,1.0003653,1.0004184
IL17RE,0.9965731,0.99734485,0.9979044,0.99649346,0.99676347,0.99669796,0.99847907,0.9968345
RENBP,0.9978018,0.9983298,0.9985596,0.9975658,0.9978067,0.99761564,0.99891746,0.9978044
ESCO2,1.000741,1.0006468,1.0007794,1.0012425,1.0009389,1.0009124,1.0006322,1.0007477
CCDC9,0.99754465,0.998066,0.99865204,0.99769163,0.9976448,0.997584,0.9989666,0.998129
COQ2,1.0022786,1.0018541,1.0017427,1.0028598,1.002787,1.0025868,1.0013834,1.0024092
FAM178B,0.99903154,0.99928343,0.9995798,0.99923563,0.99931836,0.9993036,0.9997363,0.99919784
CYTH4,0.99660534,0.99730617,0.99770606,0.9962348,0.9966311,0.9965061,0.9982681,0.99622524
PUS3,0.99840105,0.99877536,0.9990432,0.998346,0.9984753,0.99857926,0.9993526,0.99890137
PRODH2,0.99597883,0.9968924,0.99757314,0.9959336,0.99623704,0.9961934,0.99825,0.9963558
KRT9,0.99844444,0.9987868,0.99907494,0.9984239,0.998528,0.9984733,0.9993185,0.9986296
PSMD2,0.99355924,0.994947,0.9958626,0.9932067,0.9938021,0.9935775,0.9969607,0.9940827
SEC24D,1.0028416,1.002163,1.0017476,1.0029556,1.0028636,1.0027088,1.0012414,1.002175
ZNF823,1.0056406,1.0043945,1.0037284,1.0060445,1.0053396,1.0060921,1.0027887,1.004854
SLC29A2,1.0039464,1.003047,1.0023971,1.0039802,1.0036571,1.0036223,1.0017724,1.0036585
CYP3A43,0.99682915,0.99752724,0.9980489,0.9967433,0.99698776,0.99691886,0.9985759,0.9970771
SRM,0.996846,0.99752676,0.9978263,0.9964275,0.9965606,0.9966451,0.99844754,0.9970029
GHRHR,0.99748814,0.99804604,0.9984406,0.99738854,0.99758035,0.9974646,0.998847,0.9977314
HINFP,1.0020236,1.0016868,1.0014894,1.0023575,1.0022635,1.0024672,1.0012236,1.0020937
GK2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
LAS1L,1.0013217,1.0009986,1.0007908,1.0013101,1.0011293,1.0012963,1.0005715,1.0009053
DDX19B,1.0064789,1.0051965,1.0040281,1.0065281,1.006228,1.0066259,1.003079,1.0054544
ETAA1,1.0065258,1.0051358,1.004016,1.0065219,1.0060742,1.0062101,1.0029962,1.0062114
NOS1AP,1.0069644,1.0053053,1.0043015,1.0070937,1.0065148,1.0065495,1.0031149,1.0072268
N4BP1,0.9955869,0.99655986,0.99702984,0.9951834,0.9956199,0.9953235,0.9977883,0.9955244
CSGALNACT2,0.99932384,0.9996263,0.9994315,0.99899936,0.99937975,0.99902254,0.9996306,0.9991261
ATXN7L1,1.0024973,1.0018015,1.0011058,1.0020454,1.0021672,1.0015738,1.0007089,1.0019622
MYOD1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TTPAL,1.0028863,1.0023183,1.0021875,1.0034691,1.0030141,1.0033493,1.0016935,1.0030808
PHYHD1,0.99572074,0.9968113,0.9970993,0.99519694,0.9958296,0.99562633,0.997947,0.9956193
SEC14L2,0.99933255,0.9995642,0.99980736,0.99958783,0.9995119,0.9993579,0.99989974,0.99998105
UBP1,0.9944916,0.9955703,0.9968447,0.99480534,0.9948209,0.99480975,0.9976655,0.99581194
BACE1,0.9970426,0.9976946,0.9983525,0.99724346,0.99736226,0.99742347,0.9988779,0.9978596
RUFY4,0.996241,0.99707985,0.9977894,0.99629426,0.9965309,0.9964694,0.99839365,0.99670106
SLFN5,1.0042881,1.0034441,1.0027497,1.004429,1.0039743,1.0042615,1.002084,1.00373
LRRC4B,0.9967212,0.9975807,0.998027,0.99670184,0.996964,0.99685276,0.9986162,0.99684477
CTSB,0.99954057,0.9997122,0.9996951,0.9994614,0.9995189,0.9993129,0.99976957,0.9994872
LRRC37B,1.0021188,1.0016829,1.0014198,1.0023898,1.0022062,1.0020211,1.0010164,1.0013503
MYC,0.99940324,0.9997375,1.0006495,1.00081,1.0004944,1.0009601,1.0007366,1.000422
NIPAL4,0.9982491,0.9986787,0.99885786,0.99804926,0.9982373,0.9980588,0.999159,0.99842507
ITGB1,0.9957509,0.9966843,0.9973318,0.9956077,0.99599653,0.99580145,0.9980664,0.9960552
ZNF219,1.0047796,1.003769,1.0027674,1.0045686,1.0044183,1.0042255,1.0020719,1.00451
IREB2,0.99791944,0.9983123,0.9986348,0.99778616,0.9979408,0.9977605,0.9989417,0.997985
ZNF845,1.0053426,1.0041082,1.0030125,1.0050012,1.0048543,1.004982,1.002213,1.0047956
ZCCHC24,0.9986501,0.9990925,0.9990389,0.9984177,0.9983362,0.9981013,0.9993539,0.9985384
APBA3,0.9986836,0.99893224,0.9994131,0.9990039,0.9987069,0.9988946,0.9995364,0.99878794
TDRD9,0.9988222,0.99909914,0.9991838,0.9986166,0.9986925,0.99878573,0.99942756,0.9987153
NR0B1,0.99703795,0.99780554,0.9984017,0.99724144,0.99747324,0.9973592,0.99890685,0.9978087
DHX32,1.0060674,1.0046673,1.0038521,1.0063926,1.005604,1.0055635,1.0027422,1.0056794
STAT4,1.0061411,1.0048048,1.0037009,1.0060833,1.005825,1.005902,1.0027702,1.00543
MOK,0.99788225,0.99829733,0.99848557,0.9975724,0.9976847,0.9975199,0.9989016,0.998237
DCAF15,0.99808764,0.99844134,0.9987229,0.99793565,0.9981252,0.9983003,0.99912065,0.99806964
NDUFS7,0.9989594,0.99910337,0.9994124,0.99903935,0.9989475,0.9991163,0.99954325,0.99903905
STAC2,0.99981904,0.9997994,0.9998961,0.999812,0.9998089,0.99991584,0.9999324,1.0000702
SPRTN,1.0023682,1.0019515,1.0015869,1.0025898,1.0024475,1.0024014,1.0012155,1.001745
FLRT3,1.0039922,1.0032493,1.0024904,1.0040563,1.0037708,1.0036622,1.0018401,1.0035487
RNF169,1.0050085,1.0036731,1.0031247,1.0052238,1.0047745,1.005328,1.0022858,1.0044463
EMID1,0.99727786,0.997822,0.99807644,0.9969257,0.9971215,0.9971142,0.99859196,0.99709845
DICER1,0.9903214,0.9924046,0.99382013,0.9898515,0.9907304,0.9902837,0.99539137,0.99096215
SELE,0.9983711,0.9987428,0.9989195,0.9981932,0.9982252,0.9982822,0.9991907,0.99834454
SLC22A12,0.9968025,0.9975231,0.99806464,0.99674326,0.9969827,0.99694043,0.99859536,0.9971309
PGK1,0.9987185,0.9989676,0.9992984,0.99878275,0.9987396,0.9989446,0.9995027,0.9990365
GJA9,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
PPP3CB,0.9948156,0.99594116,0.9967176,0.99455166,0.9949002,0.99518144,0.9976242,0.99466705
HYAL2,0.99910235,0.9993509,0.9994389,0.9990319,0.99935055,0.9988978,0.9996122,0.9997854
ZFP91,0.9948586,0.99594516,0.99692684,0.9948478,0.9951768,0.9949384,0.99773514,0.9959576
METAP1,1.0028319,1.002156,1.0013846,1.0024042,1.0023811,1.0020573,1.0009143,1.0017408
VPS36,0.9975368,0.99805236,0.99852896,0.99760544,0.99773836,0.9977609,0.9989159,0.9972596
WRAP73,0.9993735,0.99958915,0.9998783,0.99966216,0.99969757,0.99980813,1.0000298,1.0000639
SHF,1.002716,1.0021172,1.0019925,1.0033246,1.0030401,1.0028423,1.0014055,1.0023329
BARHL1,1.0068332,1.0052719,1.0038974,1.0064683,1.0061398,1.0062213,1.0028062,1.0056005
GABRG1,1.0050132,1.0039598,1.0034306,1.0055481,1.0047818,1.0053649,1.0025821,1.0045078
CCDC178,1.0002352,1.0002606,1.0002928,1.0004079,1.000473,1.0004227,1.0002904,1.0003575
COQ6,1.0042896,1.003463,1.0027661,1.0043907,1.0041445,1.0044494,1.0021433,1.00421
MINPP1,1.0011133,1.0008993,1.0008519,1.0013524,1.0011611,1.0013022,1.0006802,1.0011463
WDR62,0.9976268,0.9981748,0.99864817,0.9976703,0.99787235,0.9977132,0.9989671,0.9980274
LANCL2,1.006753,1.0053499,1.0036612,1.0060637,1.0061954,1.0058306,1.0027041,1.0056823
APCDD1,0.99866176,0.999012,0.99893606,0.99838144,0.9986172,0.99815416,0.9992504,0.99832964
FBRSL1,0.99800515,0.99839264,0.9987055,0.99786556,0.9981579,0.99785274,0.9990075,0.99817276
PPP2R5B,1.0034411,1.0026379,1.0019482,1.003243,1.0030594,1.0030749,1.0014024,1.0029485
TIPARP,1.0002015,1.0000726,0.9999006,0.999856,0.99989444,0.99973226,0.9998989,1.0003529
CLPTM1L,1.0003915,1.0003203,0.9994177,0.999182,0.99958795,0.99918073,0.99946,0.9989512
EPS15,1.0003586,1.0002929,0.99992704,0.99987674,1.0000925,0.99996376,0.9999211,1.0000026
PITX3,0.995685,0.9969095,0.9975867,0.99567723,0.9962133,0.9958831,0.99834,0.9971881
PTCHD4,0.9996078,0.99979997,0.9998605,0.99972194,0.99982214,0.9996636,0.9999678,0.99961805
TTC5,1.0044925,1.00348,1.0029249,1.0048059,1.0044891,1.0047184,1.0021956,1.0042489
GTF2H1,1.0021603,1.0017568,1.0015212,1.0024624,1.0022509,1.002455,1.0012058,1.0017974
AKAP8L,1.004183,1.0032836,1.0024183,1.004108,1.004055,1.0038979,1.001807,1.0030415
APEX1,1.0022465,1.0017426,1.0013297,1.0021493,1.0020062,1.0021795,1.000973,1.001836
KRT23,0.99708,0.9977497,0.99821615,0.99700236,0.99714327,0.9971303,0.99866104,0.9971416
ELN,0.99539924,0.9964579,0.99771684,0.99611723,0.99616754,0.9962487,0.9984195,0.9967771
XKR7,0.9985683,0.9989468,0.9992759,0.99865735,0.9987417,0.9989107,0.99952793,0.9989283
ZNF493,1.0023862,1.0017902,1.0014446,1.002394,1.002204,1.0022349,1.0010456,1.0022542
HOMEZ,1.0052637,1.0041537,1.0028535,1.0047052,1.0046045,1.00457,1.0020545,1.0040792
IGF2BP3,1.0025115,1.001982,1.0018144,1.0029061,1.0026331,1.00253,1.0013523,1.0026317
VNN2,0.99698895,0.99761605,0.99815834,0.9969331,0.9971007,0.9971181,0.9986396,0.9973098
TMEM232,0.9997835,0.9997827,1.0001867,1.0001574,1.0000297,1.0003597,1.0002301,1.0012866
B3GAT1,0.99768406,0.99809074,0.9987842,0.9980401,0.99798584,0.99811685,0.99910766,0.9977938
TRIM25,1.0034146,1.0026667,1.0021093,1.0034902,1.0031711,1.0032119,1.00155,1.0027846
KRT13,0.9960797,0.9969336,0.997671,0.99607414,0.99635744,0.9963796,0.9983213,0.9968003
PPP2R5E,0.99566174,0.9966012,0.99707735,0.9952029,0.9956229,0.9954595,0.99781156,0.9955192
CIP2A,1.0073382,1.005609,1.0041826,1.007026,1.0065362,1.0064183,1.0029795,1.0064517
ASB7,1.0067801,1.0052557,1.0038168,1.0063065,1.0057862,1.0059282,1.0027624,1.0056916
YY1AP1,0.9963343,0.9972271,0.9978432,0.9964164,0.9967489,0.9965893,0.99847674,0.9964472
PLA2G4D,0.99661887,0.9973595,0.99795115,0.99656546,0.99681425,0.9967948,0.9985185,0.9970281
SWT1,1.0039549,1.0031437,1.0021538,1.0035897,1.0037613,1.0033368,1.0016286,1.0035256
RPS6KL1,1.0026573,1.0020065,1.0017216,1.0028219,1.0026186,1.0027289,1.0012809,1.0029403
RSRC2,0.99705124,0.99764216,0.99824184,0.99701166,0.9970455,0.99726784,0.9986994,0.99752
MAPT,0.99774456,0.99807096,0.99868953,0.9978212,0.9977876,0.9980417,0.99905777,0.998863
FOXF2,0.996539,0.99739486,0.9979538,0.99646586,0.9966433,0.99682343,0.9985692,0.99659675
SP3,1.0015382,1.0012614,1.0009568,1.0015447,1.0015168,1.0015938,1.0008019,1.0011804
UTP15,0.99996865,1.0000871,1.0005403,1.0007844,1.0004419,1.0005978,1.000535,1.0002359
MANEAL,0.9996227,0.99969053,0.9997756,0.9996786,0.9997186,0.9996157,0.99987173,0.9996065
MINDY4,1.0016568,1.0013193,1.0012465,1.0020504,1.0018597,1.0018941,1.0010285,1.0018696
CLCN7,1.0033617,1.0025046,1.0016448,1.0028645,1.0026972,1.0026612,1.0011499,1.0025177
GPC4,0.9947727,0.99594927,0.9973229,0.99535465,0.9951877,0.99513966,0.9979985,0.9962598
NFYC,0.99951303,0.99962044,0.9998249,0.9996308,0.9996066,0.99960494,0.99992394,1.0000523
GPR37,1.0019258,1.001537,1.0013809,1.0023111,1.0020698,1.002018,1.00106,1.0015475
GLP2R,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
WHAMM,0.9979821,0.99838483,0.99880123,0.99796784,0.99804586,0.9982705,0.9991449,0.99842143
SLC25A41,0.9981908,0.998697,0.99893,0.9981879,0.9984721,0.9982223,0.999227,0.9979862
MROH6,0.9941354,0.99552166,0.9964172,0.99401236,0.9946008,0.9945021,0.9975131,0.994977
PAK3,0.99996454,0.9999604,0.9999086,0.99981695,0.9999345,1.0000437,0.99989974,0.99953526
SRF,0.99623346,0.99688673,0.99755603,0.9960419,0.9961404,0.99615663,0.99818295,0.99696654
CLN6,1.0049218,1.0037668,1.0027803,1.0045681,1.0044593,1.004375,1.0020413,1.0047724
SLC13A4,1.0003898,1.0002246,1.0002021,1.000413,1.000272,1.0003939,1.0001502,1.0002965
