,0,1,2,3,4,5,6,7
GLRA4,0.996594,0.9973657,0.99795604,0.9965752,0.9968151,0.99676037,0.99852324,0.9969927
GNAI3,0.9972446,0.9978876,0.998513,0.9974128,0.99761724,0.9977937,0.99899304,0.99779755
ERO1B,1.0008458,1.0005584,1.0004052,1.0007826,1.0005985,1.0005997,1.0002687,1.000535
SLITRK2,1.0089617,1.0070858,1.0056872,1.009118,1.0084584,1.008632,1.0042486,1.0084069
ABCB9,1.0022992,1.0017269,1.0011914,1.0020025,1.0019193,1.0021381,1.0008854,1.0015664
FBL,0.9971206,0.9978235,0.9981745,0.9969913,0.9972534,0.9970616,0.9986892,0.9973463
NAALAD2,1.005315,1.004147,1.0033927,1.0056745,1.0053294,1.0054036,1.0024765,1.0041722
SLC37A1,1.0031998,1.0025206,1.0019565,1.0031341,1.0030441,1.003425,1.0015005,1.0021731
MMP16,1.0049596,1.0041083,1.0028954,1.0044703,1.0044664,1.0045122,1.0022597,1.004402
SH2D4A,0.9963014,0.99707013,0.9976263,0.9961194,0.99612576,0.99617016,0.99818397,0.99621063
GK,1.0044724,1.0034884,1.0021168,1.0034622,1.003266,1.0032101,1.0014716,1.0032659
SIGLEC10,0.99057245,0.99273753,0.99426425,0.99050343,0.9911684,0.991166,0.99583423,0.9912827
DENND6B,0.9987356,0.9990021,0.99955666,0.99920577,0.9991081,0.99920857,0.99973893,0.99909294
FOXC1,0.99748766,0.9981077,0.99851,0.99751556,0.99759936,0.9977937,0.9989754,0.997285
KRI1,1.0009507,1.0006472,1.0008687,1.0013984,1.0011657,1.0011849,1.0006429,1.0014892
CYP4F11,0.99719167,0.99782765,0.99836016,0.99722034,0.9973873,0.9973546,0.9988127,0.99761283
KNTC1,0.99949455,0.99967,0.9993232,0.9989646,0.9993154,0.99871945,0.999441,0.999015
SOX3,0.98830414,0.99111015,0.9930699,0.9884918,0.9891107,0.988711,0.9949218,0.9895428
ITGA1,0.99751186,0.9981289,0.998582,0.9975059,0.9976597,0.99778914,0.99903625,0.9976479
INCENP,1.0016754,1.001292,1.0011258,1.0018371,1.00167,1.0017364,1.0008442,1.0014741
BRPF1,0.99991274,0.9999836,1.0003529,1.0005186,1.0004239,1.0006799,1.0003346,0.9999828
TMPRSS13,1.0004919,1.0005004,1.0004561,1.0005684,1.0008411,1.0005431,1.0004151,1.0007055
MICAL2,0.99837863,0.99859035,0.9989717,0.998327,0.99819565,0.9985381,0.9992094,0.99844086
CDC20,0.9977288,0.9983241,0.99857104,0.99758387,0.99784625,0.99729836,0.99895805,0.9982773
SPOCD1,0.9973886,0.99797416,0.99841845,0.9973391,0.99751097,0.9975219,0.9988594,0.9975832
THOC1,1.0041715,1.0032545,1.0023867,1.0039058,1.0038058,1.0038611,1.0017847,1.0034735
SCNN1G,1.0022638,1.0016756,1.0011994,1.0018976,1.0016323,1.0019602,1.0008738,1.0018417
FLOT2,1.0011421,1.0009283,1.0003613,1.0006682,1.0008839,1.0006044,1.0002751,1.0002887
TMPRSS11F,0.9980213,0.9984695,0.9989202,0.9981326,0.9982653,0.9982737,0.99925804,0.99842346
RRP9,0.99711645,0.9976978,0.99860287,0.99763316,0.9974698,0.99783635,0.9990674,0.9980787
TDP1,1.0061023,1.004701,1.0040331,1.006536,1.0057487,1.0061355,1.0029333,1.0055168
SLC27A5,1.0008267,1.0006039,1.0004649,1.0009367,1.0009161,1.0006984,1.0003003,1.000178
STK11,1.001312,1.0011085,1.0007489,1.0011939,1.0011508,1.0012746,1.0005774,1.0006562
EPPK1,1.0057335,1.0044076,1.0035042,1.0056783,1.0052001,1.005693,1.0025893,1.0051594
FIBCD1,1.0049629,1.0038319,1.0028788,1.0046822,1.0043571,1.0045383,1.0020912,1.0042154
PCDHA7,0.9927317,0.9943964,0.99521005,0.992036,0.9924263,0.9921782,0.99636,0.99259186
HJV,0.99647844,0.997281,0.99790585,0.99647987,0.9967254,0.99668646,0.99849397,0.9969373
TCTN1,0.99831533,0.99876386,0.9991399,0.99855524,0.9985995,0.9987104,0.9994613,0.99832964
USP39,0.9985362,0.9989159,0.9989257,0.99827856,0.9986451,0.9981484,0.99920726,0.99834085
ALOX15,0.9987711,0.9990958,0.9993815,0.9988736,0.9989987,0.99902135,0.99958235,0.99897593
SLC45A2,0.9969343,0.9976326,0.9981122,0.99684167,0.9970951,0.9970165,0.99863696,0.9972162
FAM129A,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
OTUD7A,0.9977622,0.9982909,0.9988237,0.997986,0.99811924,0.9980047,0.9991797,0.99823296
PCK1,1.0050054,1.0038471,1.0030372,1.0048554,1.00439,1.0046988,1.0022159,1.004483
C16orf96,0.99609953,0.9969709,0.99768263,0.9961512,0.9963989,0.9962917,0.998312,0.99653554
RTCB,1.000724,1.0006135,1.0004276,1.0006824,1.0010147,1.000724,1.0003647,1.0008488
DDX59,1.0014732,1.0011595,1.0012031,1.0018165,1.001532,1.001834,1.0009104,1.001761
ING3,0.99573076,0.9965861,0.99705803,0.9953058,0.99579525,0.99568546,0.9978282,0.9953568
GTF3C5,0.9986452,0.99903524,0.9991876,0.99856824,0.9987626,0.9984819,0.9993961,0.9989941
TMC8,0.9968345,0.99752223,0.9981307,0.9968252,0.9969933,0.99749076,0.9986885,0.99699175
SRSF4,1.0000542,1.0000938,0.9999925,0.9999193,1.0001525,1.0001619,1.000064,0.9999107
SLC37A2,0.99776435,0.99831617,0.99842435,0.99730396,0.99758196,0.99776804,0.998865,0.9976853
ADAD1,0.99720836,0.9978454,0.99829483,0.9971417,0.9973676,0.9973006,0.9987644,0.9974234
ADCYAP1R1,0.9984429,0.99875426,0.9989903,0.9984559,0.9985155,0.9984368,0.99929416,0.99852896
SLC2A5,0.9948747,0.9961433,0.9966593,0.99443007,0.99500436,0.99461913,0.99750435,0.99483824
TMEM161B,0.99811196,0.9985662,0.9991009,0.9985018,0.9983945,0.9986726,0.99938166,0.99793553
GSR,0.99856484,0.99888384,0.99891686,0.99823064,0.99841976,0.99851954,0.999248,0.9981183
FNDC7,0.9966558,0.997423,0.9979693,0.9966005,0.99686617,0.996784,0.9985329,0.9969852
TRIP13,1.0020008,1.0015144,1.0010653,1.0017602,1.0016987,1.001323,1.0007048,1.0017784
MTBP,1.0037744,1.002862,1.0023566,1.0039873,1.0036664,1.003406,1.0016863,1.00352
NT5DC2,0.99716854,0.9977521,0.9982847,0.9973123,0.9973782,0.99727917,0.99875724,0.9971838
SYTL5,1.0040919,1.0030869,1.0023445,1.0038532,1.0035673,1.0038266,1.0016816,1.0034134
MAPK8IP3,1.0018461,1.0014424,1.0005959,1.0011368,1.0013889,1.0011069,1.0004041,1.0004797
CYTH1,1.0018176,1.0013185,1.0009215,1.0016074,1.0014625,1.0013409,1.0006104,1.0013444
KANK4,1.0038114,1.0028155,1.0024456,1.0039631,1.0032115,1.0037806,1.001719,1.0034952
PPEF2,0.9982741,0.99865204,0.99896586,0.99824643,0.9983274,0.99841005,0.9992688,0.99845743
ARHGEF33,1.0002117,1.0002499,1.0000601,1.0000188,1.0002136,0.9999876,1.0001054,1.0003899
LMX1A,1.0011739,1.0014862,1.0014356,1.0015785,1.0018041,1.0023263,1.0014327,1.0025443
SERPINC1,0.9965692,0.99732894,0.9979429,0.9965646,0.99678016,0.9968119,0.99852,0.9970026
MAOB,1.0033634,1.0026989,1.0017505,1.0028789,1.0028169,1.0029882,1.0013225,1.0021659
ACAN,0.9992317,0.9994644,0.9996252,0.9993291,0.9994776,0.9993931,0.99977475,0.99945134
PARP10,0.99811447,0.9985383,0.9986012,0.9977089,0.99796724,0.9977373,0.99893093,0.99784553
ZC3HC1,1.0030156,1.002488,1.002,1.0031279,1.0028546,1.0029185,1.0015378,1.0028288
C7orf55-LUC7L2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PCDHA4,0.9996363,0.9997101,0.9998348,0.9996419,0.9995318,0.99966043,0.99986494,0.999502
OTOA,0.99730134,0.9979033,0.9983834,0.9972763,0.99741596,0.99746346,0.9988111,0.9975275
APBA2,0.99856293,0.99904937,0.9994099,0.99891424,0.9992257,0.9990322,0.9996806,0.99889255
IQCB1,0.9969914,0.99770445,0.9979877,0.99667,0.9970537,0.9967702,0.9985336,0.9973989
FAM160A1,0.9966332,0.997434,0.99800086,0.99664545,0.9969224,0.99679506,0.9985667,0.9970588
MFSD2B,0.9980147,0.99847555,0.99879265,0.9979347,0.99805534,0.9981616,0.9991511,0.99816555
EXD2,0.9996389,0.9997135,0.9998628,0.9997175,0.9995621,1.000168,0.99997383,0.99943787
ALDH1A3,0.99760926,0.9981446,0.9983996,0.9973494,0.9976263,0.9974402,0.9988123,0.9975444
SLITRK4,0.99163437,0.99345756,0.9946758,0.9913753,0.9917886,0.99139565,0.9959394,0.9921448
DMTF1,0.9974544,0.99801826,0.998373,0.99723685,0.9973915,0.99738324,0.9988048,0.99748254
TRMT44,1.0049012,1.0036988,1.0028889,1.0047958,1.0043261,1.004606,1.0021094,1.0043223
HERC5,1.000674,1.000575,1.0006384,1.0008955,1.0007962,1.0009832,1.000521,1.0006695
RARS2,1.0010109,1.0007639,1.0010998,1.0016569,1.0012538,1.0016878,1.0008614,1.001382
KLHL10,0.99624527,0.99711263,0.9977442,0.9962221,0.996503,0.99643886,0.9983759,0.9966482
F10,1.0024602,1.0019249,1.0014992,1.0023712,1.0023644,1.0022495,1.0011017,1.0023098
ZC3HAV1,0.9998504,0.9998736,1.0001006,1.0001804,1.0000615,1.0000083,1.000099,1.0000122
TBCCD1,1.0010062,1.0008893,1.000711,1.0010196,1.0010296,1.0011468,1.0006284,1.0010693
KHSRP,0.9978021,0.998362,0.99862134,0.9978123,0.9981281,0.99783295,0.9990321,0.9976567
IL17RC,0.9938014,0.99522287,0.9961594,0.9936843,0.994129,0.9941769,0.9972453,0.9942446
MAP3K2,0.9897864,0.9919736,0.99339247,0.98923004,0.9900111,0.9895624,0.9950875,0.9906219
DDN,0.99793065,0.99830043,0.99843305,0.9976131,0.9978977,0.9973681,0.9987453,0.9976458
DGCR2,0.9963181,0.9972677,0.9978787,0.9964185,0.9966279,0.99636424,0.9984703,0.99702823
SEPT9,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
LIN9,0.9984759,0.99890345,0.99892044,0.99816763,0.9984106,0.9981621,0.99923366,0.9985869
SLC24A3,1.0014013,1.0012683,1.0008885,1.0014256,1.0014001,1.0013844,1.0006944,1.000428
CCDC175,0.99428046,0.9956131,0.99640757,0.9940676,0.99450517,0.9941491,0.99737465,0.994629
ACTL6A,0.999969,0.9998669,0.9998599,0.9998102,0.9998512,0.99989176,0.9999386,1.0001814
METAP2,0.9988722,0.99909395,0.9992913,0.99874085,0.9987339,0.99890906,0.99947417,0.99892586
GRIPAP1,1.0031737,1.0024261,1.0016397,1.0027992,1.0027906,1.0025136,1.0011532,1.0023167
TENM2,0.97977614,0.98415023,0.98758715,0.9797688,0.9807817,0.98056066,0.9908147,0.98131496
MALT1,1.0039464,1.0029774,1.0018634,1.0032425,1.003376,1.0026511,1.0012485,1.0029643
PPP2R2B,0.99470806,0.9958734,0.9971495,0.99516386,0.9950964,0.9953015,0.9979416,0.9960503
KCNN1,0.99937344,0.9993361,0.9999131,0.99990594,0.99953127,1.0000148,0.9999331,0.99936473
ZYX,0.9990542,0.9992498,0.99951625,0.9992349,0.99911785,0.99909306,0.99966544,0.9992727
BTBD1,1.0019863,1.0015604,1.0011076,1.0018086,1.0018544,1.0018616,1.0007967,1.0011973
PPP2R5C,0.9974003,0.9980743,0.9986772,0.99771667,0.9976889,0.99771345,0.9990678,0.99775934
ASIC3,0.9990716,0.999194,0.9995474,0.9992467,0.9992352,0.99908686,0.9996594,0.9993925
SIGLEC1,1.0007104,1.0004249,1.0005035,1.000707,1.0004809,1.0009567,1.0003617,1.001003
PIP5K1A,1.0055797,1.0043265,1.0029349,1.0048289,1.0049572,1.0044793,1.0020946,1.0045023
EXOC3L1,1.0028306,1.0021498,1.0014956,1.0024452,1.0022733,1.0022191,1.0010021,1.0022199
APAF1,1.0053426,1.0041509,1.0026627,1.0044465,1.004272,1.00439,1.0019243,1.0036573
DCST2,0.9978316,0.9983629,0.9986106,0.9976437,0.99789953,0.99774575,0.9989927,0.9979607
NR2E1,0.98481524,0.9884634,0.99086285,0.9849311,0.985858,0.98538387,0.9933189,0.9858849
ACSL5,1.0036848,1.0026734,1.001942,1.003242,1.0028539,1.0032234,1.0013341,1.0029049
ADCK5,1.0035447,1.002845,1.001899,1.0031456,1.0032117,1.0029335,1.0014082,1.0027242
CRACR2A,0.9990297,0.9992955,0.9995333,0.9991323,0.9992335,0.99931014,0.999717,0.9991837
GNAS,0.990349,0.99245894,0.99388146,0.9899556,0.9905992,0.9905114,0.995459,0.9907789
MLXIPL,0.9968461,0.99756944,0.9980894,0.9968189,0.99706674,0.9968805,0.99859667,0.9971352
AFAP1,1.0025132,1.0020392,1.0016485,1.0026,1.0026349,1.0025898,1.0012689,1.0021493
GALNT12,1.0008281,1.000696,1.0008233,1.001124,1.0010359,1.0012203,1.0006928,1.0014516
SMYD4,0.9957194,0.9966837,0.9977995,0.99631375,0.99615216,0.99623257,0.9983351,0.9964709
GALNT15,1.0002503,1.0001905,1.0002978,1.0003948,1.0003185,1.0004092,1.0002831,1.0007625
ICAM5,0.9975564,0.99812424,0.9986471,0.99767804,0.9976817,0.99779963,0.9990233,0.997733
OLFML3,0.99817836,0.99866647,0.9989407,0.9981328,0.9985714,0.9983023,0.99930024,0.99811697
CERS5,1.0000432,0.9999877,1.0001478,1.000221,1.0000042,0.999938,1.0000508,1.0002513
PLK3,1.0024667,1.0019698,1.001561,1.0024781,1.0025204,1.0026233,1.0011786,1.0019194
TRPM2,0.99756515,0.9980261,0.99831396,0.99731857,0.99753594,0.99739265,0.9987248,0.9973321
PHB2,0.9991459,0.9993465,0.99975646,0.9994631,0.9994282,0.9995277,0.9998652,0.9997254
ULK3,0.9987711,0.99913895,0.9994155,0.998961,0.99900794,0.9987028,0.9995426,0.99905896
C12orf10,1.000464,1.0005075,1.0002265,1.0003101,1.0007098,1.0000594,1.0001796,1.0004553
KCNJ12,0.9976348,0.9982333,0.99853164,0.9974833,0.9977014,0.99755085,0.99894893,0.9979367
SLCO4A1,1.0016441,1.001353,1.0009466,1.0015053,1.0015426,1.0018544,1.0007625,1.0010326
CCKBR,0.999277,0.9993988,0.9995009,0.99918073,0.9992218,0.99950147,0.99971473,0.9994414
GATAD2A,0.99465346,0.9958287,0.9967041,0.99471056,0.9950782,0.9948473,0.99759024,0.9950706
PHACTR2,0.9954165,0.996526,0.9971594,0.9953874,0.99587953,0.99569714,0.99800307,0.99550354
RASIP1,1.0011306,1.0008528,1.000555,1.0009462,1.0006537,1.0008088,1.0003457,1.0006337
PTH1R,1.0040715,1.003121,1.0025835,1.0041751,1.0038046,1.0041817,1.0019261,1.0035086
CSF2RB,0.9965733,0.99724996,0.9979876,0.9967051,0.99688077,0.99706376,0.99854875,0.99690056
RNF19B,0.99476033,0.9961293,0.99761933,0.9959363,0.99613297,0.9960417,0.998422,0.9957658
AKAP1,0.99484026,0.9960152,0.99695927,0.9949402,0.99508864,0.9956791,0.99785304,0.99509346
NIPAL3,1.0054064,1.0042973,1.003485,1.0056298,1.0054924,1.0057449,1.0026443,1.0046364
NECTIN3,0.99567366,0.9970086,0.996862,0.99473125,0.9958358,0.9949911,0.9978783,0.9963831
SLITRK1,0.9998176,0.9997025,0.9999472,1.0000287,0.9999467,1.0001026,0.9999368,0.99968404
GALK2,1.0100713,1.0078182,1.0056524,1.0093547,1.009156,1.00897,1.0041043,1.008527
GCNT2,1.001705,1.0012529,1.0010759,1.001798,1.0016108,1.0015104,1.0007238,1.0014265
NXN,0.99644476,0.99716413,0.99798304,0.99671274,0.9970108,0.99654263,0.99852514,0.9972552
RBM47,0.99549174,0.9965519,0.99713504,0.9953093,0.9956919,0.99539983,0.99786896,0.99573755
CCDC6,0.9988102,0.99918956,0.99896705,0.9981996,0.9986643,0.99834895,0.9992043,0.9987085
PPP6R1,0.9987031,0.9989927,0.99927735,0.9988172,0.9987838,0.9988991,0.99949884,0.9987767
IMPG1,0.9969871,0.9976429,0.99812216,0.9968862,0.9971108,0.9970642,0.99863195,0.99721706
FOXC2,0.99788535,0.9983698,0.9987179,0.99783015,0.9980359,0.9979476,0.99908125,0.99810654
RXFP2,0.9970532,0.99775904,0.998214,0.99696857,0.99722576,0.99710023,0.9987036,0.99739337
MON1A,0.9998588,0.9998796,1.0002942,1.0005138,1.0005568,1.0005059,1.000269,0.99981725
SPEN,0.9945185,0.995783,0.99664134,0.9944072,0.9946939,0.99458605,0.99751663,0.9949616
SUSD1,1.0010877,1.0007119,1.0008681,1.001313,1.0010141,1.0015343,1.0006965,1.0016816
PIGQ,0.9954308,0.996503,0.99738586,0.99573404,0.9958441,0.99577355,0.99816227,0.9955078
C1S,0.9966483,0.99749947,0.9979783,0.9966575,0.9969058,0.99670637,0.9985262,0.99636114
WNT7A,1.008528,1.0064172,1.0050474,1.0083319,1.0074718,1.0076946,1.0036356,1.0080683
SUV39H2,1.0003747,1.0002887,1.0005138,1.000762,1.0005584,1.0004945,1.0003884,1.0007545
CTNND2,0.99249333,0.9942137,0.99545443,0.99250597,0.9929801,0.9927045,0.9966556,0.9929882
PARP12,0.9962784,0.9970108,0.9975823,0.9960632,0.9961097,0.9959218,0.9980948,0.9968003
ARHGAP6,1.005537,1.0042316,1.0030277,1.0050423,1.0048449,1.0050285,1.0022233,1.004366
N4BP2L2,1.0008285,1.0005461,1.0005684,1.0009185,1.0006533,1.0008979,1.0003974,1.0008473
DNPEP,1.0004491,1.0001988,1.0001822,1.0004301,1.0002906,1.0003929,1.0000993,1.000093
EPN3,0.9970257,0.9977313,0.99839246,0.9972234,0.9973842,0.9973984,0.99887776,0.99777704
ARHGEF16,0.99751246,0.99810463,0.99843407,0.9973799,0.99765736,0.99743825,0.9988555,0.99768335
AMFR,0.9964292,0.99731976,0.997954,0.99649036,0.9968922,0.99663216,0.99862117,0.9978167
PDE7A,0.9991126,0.9993189,0.99915135,0.9986397,0.99884224,0.9989049,0.9993862,0.99832535
BTBD3,1.0025548,1.0019474,1.0014654,1.0023478,1.0022496,1.0020808,1.0010602,1.0025963
COG7,0.9986945,0.9990413,0.9997066,0.9992572,0.9989106,0.9992571,0.999858,0.9996493
KLHL4,1.0030141,1.0024341,1.001753,1.0028902,1.0026534,1.0029745,1.0013152,1.001785
PCARE,1.000602,1.0003934,1.000416,1.0006106,1.0003507,1.0006542,1.0002855,1.0004798
OSBP,0.99638575,0.9971788,0.997859,0.9963715,0.99641705,0.9965652,0.9984128,0.9971084
CNOT6L,0.99833786,0.9988122,0.9993798,0.99882066,0.9987868,0.9989029,0.9996121,0.9985592
KMT5C,1.0046138,1.0035279,1.0026709,1.0044612,1.0043883,1.0043616,1.001982,1.0036888
KIAA1841,1.0017169,1.0012977,1.0011237,1.0017077,1.0014871,1.0016341,1.0008397,1.0021333
SRSF6,0.9976727,0.9981592,0.99847007,0.9974524,0.9975264,0.9974418,0.9988519,0.99773914
FBXO30,1.004476,1.0036325,1.0021796,1.0034647,1.0035751,1.0031463,1.001569,1.003754
NPHS2,0.99675775,0.9974879,0.9980346,0.9967131,0.99695534,0.9968999,0.9985803,0.99707496
ZBTB4,1.0001812,1.000146,0.99964565,0.9994914,0.99965084,0.99949145,0.9997107,0.99939424
NAE1,1.0015671,1.001265,1.0010818,1.0016081,1.0014538,1.0014572,1.0008243,1.0015917
MTSS1,0.99593675,0.9968024,0.9973956,0.99578416,0.9959937,0.9956977,0.9979956,0.99600554
AGXT,0.9965298,0.9973186,0.99792856,0.9965225,0.9967618,0.99671876,0.99850607,0.99695504
NCAM2,0.9989256,0.9992881,0.99941635,0.9990357,0.99918276,0.99900556,0.9996239,0.9990199
LYN,0.9924696,0.99445593,0.99539626,0.9922991,0.9930953,0.9931152,0.99675953,0.99248016
CYP4V2,1.004201,1.0033405,1.00226,1.0036439,1.0035088,1.0036013,1.0016677,1.0034443
TRAF6,1.0016626,1.0012524,1.0010338,1.0016404,1.0015721,1.0013902,1.000776,1.0019184
CYP26A1,0.98992705,0.99223197,0.9939586,0.9900585,0.9906524,0.99025846,0.9955486,0.99095345
SLCO1C1,0.9864768,0.98966277,0.9924369,0.987466,0.9880854,0.9880929,0.9946451,0.9882051
PROM1,0.99826217,0.9988493,0.99807477,0.9970374,0.9976966,0.99699724,0.9986409,0.9974475
C12orf4,1.00542,1.0042806,1.0033184,1.0053884,1.0050173,1.0047462,1.0023818,1.0046797
DDX49,0.9985151,0.9990208,0.99899083,0.99822736,0.9985908,0.998217,0.999329,0.9988353
PTPN9,0.99967813,0.99983907,0.9998324,0.9996555,0.99987805,0.999831,0.99996716,0.99988127
THOC5,0.9999831,0.9999862,0.9997277,0.99959695,0.9997319,0.9999161,0.9998796,0.99958444
DDX51,1.0051432,1.003988,1.0029726,1.0049496,1.00484,1.004506,1.0021322,1.004287
GP2,0.9926239,0.9942601,0.9958663,0.99318695,0.99343944,0.9933047,0.99703187,0.9940167
SMAD5,1.0013628,1.0009803,1.0007366,1.0012981,1.0011684,1.0009702,1.000467,1.0010331
NEK11,0.9987006,0.99905574,0.9991416,0.9985973,0.9988195,0.9986162,0.9994683,0.99933773
KIF21B,0.9884918,0.9910833,0.9928224,0.9882278,0.98915434,0.98875993,0.9947051,0.9892008
TAX1BP1,0.9990824,0.999258,0.99951184,0.9990925,0.9990585,0.99915844,0.9996443,0.9993011
IP6K2,0.99820256,0.99860823,0.9988776,0.9981645,0.9984512,0.9980994,0.9991461,0.99821496
GAB2,0.9995138,0.99963814,0.9999038,0.9996733,0.9994925,0.99971235,0.9999587,0.9999547
RNF43,1.0012051,1.0008676,1.0007038,1.0010648,1.0009813,1.0010693,1.0004836,1.001274
ACTBL2,0.9985022,0.9988327,0.9991455,0.99854445,0.9986351,0.9986016,0.9993921,0.9987365
GPT,0.9977002,0.99820685,0.99854827,0.99756503,0.9977224,0.99769676,0.9989411,0.99787086
HAUS5,0.99999535,1.0000813,1.0002484,1.0003636,1.0003815,1.0002508,1.0001585,0.9997768
SYTL1,0.995301,0.9963831,0.9970083,0.99506545,0.9954967,0.9951962,0.9977919,0.99563974
BARD1,0.99596393,0.99700904,0.997777,0.99623615,0.9964112,0.99589765,0.998422,0.9967202
SGCA,0.9965225,0.9973048,0.9979186,0.9965137,0.99674404,0.9966892,0.99849147,0.9969406
C1orf112,1.0006683,1.0006739,1.00028,1.0004237,1.0006645,1.0003445,1.0002552,0.99978983
PGM3,1.0015916,1.0014486,1.0013434,1.001918,1.0016997,1.0020764,1.0011114,1.0017041
ACE2,0.9968134,0.9975201,0.9980645,0.99676824,0.99698246,0.99692225,0.9985896,0.9971624
PROM2,1.0012366,1.0010097,1.0007437,1.0011861,1.0011048,1.0012653,1.0005773,1.0008982
HSPA4L,1.0064595,1.0050715,1.0040829,1.0066953,1.006364,1.0060673,1.0029469,1.0057368
FBXO41,1.0039837,1.0031078,1.0017976,1.0032183,1.003364,1.0027646,1.0011871,1.0023277
PLS3,0.99417615,0.99541825,0.9963316,0.99388885,0.9942311,0.99362457,0.9972603,0.9965233
SLC22A6,0.9992033,0.9993242,0.9995506,0.9992143,0.999119,0.99937975,0.9996871,0.999111
SMARCA2,0.9981359,0.9985085,0.9990407,0.99844253,0.9982132,0.9985203,0.99929285,0.9982009
KMT2B,0.9978474,0.9982346,0.99825686,0.9972844,0.9975685,0.99743575,0.9986781,0.9975591
IL4I1,0.99839133,0.9989883,0.99876,0.997855,0.9985398,0.9982196,0.99917245,0.9982115
ECD,1.005488,1.0042144,1.003207,1.0053669,1.0050714,1.0051076,1.0023609,1.0045723
CDH18,1.0023189,1.0017464,1.0013585,1.0021391,1.0019761,1.002345,1.0010709,1.0024806
ZBTB46,1.0055557,1.004626,1.0034976,1.0055269,1.005585,1.0056603,1.0026689,1.0045546
NR1I3,0.99713427,0.99776125,0.998294,0.9971648,0.9973146,0.99733937,0.998765,0.9973104
TBC1D30,1.003157,1.0023988,1.0015882,1.0026392,1.0025485,1.00245,1.0010589,1.0023129
CSTF2,1.004043,1.0031366,1.0025978,1.0041962,1.0039859,1.0037571,1.0019153,1.0040526
OPRM1,1.0022454,1.0017349,1.001466,1.0022246,1.0018668,1.0021113,1.0010257,1.0024242
PTPN12,0.98881185,0.9912941,0.99297076,0.98857635,0.98949176,0.9890833,0.9948554,0.98952967
TMEM63A,0.99737453,0.99815995,0.9982543,0.99698275,0.997493,0.99739075,0.9988281,0.99760246
COL18A1,0.99821836,0.9987003,0.99879014,0.99785656,0.99813575,0.9984609,0.9993253,0.9989348
TNK1,0.9997039,0.99987185,0.9996225,0.9992918,0.99949455,0.99928373,0.9997177,0.9994502
TULP3,1.0021019,1.0017854,1.001481,1.0022194,1.0022997,1.0020564,1.0011408,1.0024843
ACTR3,0.995576,0.99666625,0.99709237,0.99518037,0.99577045,0.99547935,0.9978842,0.9954082
CDH16,0.99596334,0.9969189,0.9976218,0.9959731,0.9963005,0.9962003,0.9982958,0.9965941
SPICE1,1.008778,1.0068996,1.0054318,1.008714,1.0079608,1.0080097,1.0039488,1.0083703
ZNF804A,1.0040724,1.003289,1.0020783,1.0034264,1.0034553,1.0035189,1.0015291,1.0023692
PTPN5,0.9976051,0.99830395,0.9988664,0.99792564,0.9982817,0.99818647,0.9993093,0.9985088
ZNF420,1.0063255,1.0050342,1.0040458,1.0063362,1.0059493,1.0062741,1.0030481,1.0060306
TFAP2D,1.0032622,1.0025382,1.0019569,1.0031513,1.0030137,1.0031078,1.001415,1.002581
RXFP1,1.0023491,1.0017956,1.0012308,1.002042,1.001873,1.0018837,1.0008488,1.0015371
CATSPERB,0.99949515,0.99957424,0.9997043,0.9994371,0.9993055,0.9993726,0.99975085,0.99951154
ANKRD18A,1.0043173,1.003398,1.0027292,1.0043124,1.0037701,1.0042543,1.0020282,1.0036736
PRMT7,1.0015194,1.0013416,1.0010948,1.0016402,1.0016204,1.0019095,1.0009247,1.0009353
TUBA3D,1.0006442,1.0005628,1.0005168,1.0007176,1.0007515,1.0007126,1.0004283,1.0007931
KIAA1614,1.0012561,1.0009023,1.0007367,1.0011662,1.00106,1.0012487,1.00057,1.0012984
ARHGAP28,1.0052192,1.0040667,1.0029613,1.004837,1.0047426,1.004932,1.0022049,1.0040035
LRCH4,1.0012679,1.0011199,1.000658,1.0009015,1.0010339,1.0012451,1.0005897,1.0009643
HAGHL,0.9997976,0.999887,1.0000918,1.0001307,0.9998835,1.0002165,1.0000596,0.99920464
MFSD13A,1.0039387,1.0031223,1.0025612,1.0041503,1.0038973,1.003773,1.0018744,1.003524
