,0,1
PGAP1,-0.05146704,-2.992437
SEPT11,-0.018418122,-4.0036125
QTRT1,-0.017344229,-4.0631547
ADNP2,-0.032001317,-3.4579349
MMRN2,-0.01844504,-4.0021663
RAB11FIP3,-0.022616077,-3.8003814
SENP3,-0.019004406,-3.9725718
HNRNPM,-0.028222159,-3.581727
CPNE4,-0.015263303,-4.189924
ST7L,-0.017323842,-4.0643244
SH3BP5L,-0.020088786,-3.9176223
MAMDC2,-0.015645497,-4.1653876
ACSL4,-0.053269494,-2.958907
KANK3,-0.017005932,-4.0826836
PCDHB15,-0.020346383,-3.9050066
MROH9,-0.018221954,-4.0142283
BACH1,-0.026624355,-3.6392105
ASIC4,-0.02366209,-3.755691
CDCA2,-0.01578174,-4.1567855
CDHR1,-0.019243922,-3.9601693
NFKB2,-0.016196813,-4.1310306
PRPF38A,-0.019026862,-3.9713998
SALL2,-0.030669004,-3.4997962
IL12RB2,-0.018243374,-4.013064
BMP4,-0.017136483,-4.075099
ARFIP2,-0.017698925,-4.0430875
MBOAT1,-0.0149262985,-4.212088
DPP7,-0.016582284,-4.1077037
NGFR,-0.017896483,-4.0320873
ZCCHC8,-0.024817374,-3.708593
PBX2,-0.026382769,-3.648207
PCDHA10,-0.018443517,-4.0022483
CALCOCO1,-0.01980927,-3.9314933
LCTL,-0.017435024,-4.05798
CTNNAL1,-0.018687613,-3.989225
GNA15,-0.01746103,-4.056503
TTF1,-0.02912872,-3.5505595
SHTN1,-0.028213235,-3.5820377
FAF2,-0.02958111,-3.5353742
NFIC,-0.019255381,-3.9595797
SLFN11,-0.016602334,-4.1065035
TRAF3IP1,-0.030278979,-3.5124013
PHF1,-0.015319656,-4.1862726
TARS,-0.018418122,-4.0036125
ATAD3A,-0.019683275,-3.93781
ZNF862,-0.020563623,-3.8944948
CFAP221,-0.018649237,-3.9912617
RRP1B,-0.026635267,-3.6388054
ALG5,-0.018003503,-4.026179
INTU,-0.025795916,-3.67041
PHACTR3,-0.027947458,-3.5913708
SLC47A1,-0.017250964,-4.068502
CDYL2,-0.019088266,-3.9682097
GJA8,-0.01715324,-4.0741324
SLC17A6,-0.043619096,-3.1539893
DUSP16,-0.03963908,-3.2476943
MFSD5,-0.023947865,-3.7438278
PNLIP,-0.018583126,-3.9947786
RNF8,-0.027696103,-3.600279
ALG2,-0.021090524,-3.8694568
WDR37,-0.023568366,-3.759611
PIGB,-0.018329406,-4.0084014
MSI1,-0.02764137,-3.6022313
IKZF1,-0.016770685,-4.0964966
LRGUK,-0.018031133,-4.0246563
SLC9A4,-0.015632235,-4.1662273
MMP24,-0.045552038,-3.1115882
ROCK1,-0.033534996,-3.4118857
TKTL2,-0.018399045,-4.004644
RCL1,-0.016268007,-4.126674
MPP7,-0.022042518,-3.8257806
SCMH1,-0.018558552,-3.996088
HSPA12A,-0.031017965,-3.4886591
WNT9A,-0.018377159,-4.0058208
GRAMD4,-0.027253412,-3.6161745
DHODH,-0.017561886,-4.0507927
ARFGAP1,-0.02196567,-3.829239
DNAJC1,-0.017541623,-4.051935
ARSH,-0.018418942,-4.003572
ANKRD13C,-0.025751537,-3.6721103
MAPKAP1,-0.020055138,-3.9192808
SLC25A22,-0.026357109,-3.6491675
FBXO9,-0.032421485,-3.4451017
PARG,-0.020746253,-3.885746
MEF2A,-0.021925552,-3.8310473
LMF1,-0.01549104,-4.1752295
PIGV,-0.021553569,-3.84797
PIAS1,-0.02667357,-3.637389
NRF1,-0.019798752,-3.9320223
SLC2A6,-0.021388704,-3.8555696
KRT18,-0.02015363,-3.9144316
MEF2B,-0.019685613,-3.937696
PRKD2,-0.018471371,-4.0007567
RFX5,-0.026616346,-3.6395094
ZC3H12D,-0.016088663,-4.137674
PMPCA,-0.019099727,-3.9676175
AKT3,-0.031113997,-3.4856145
IRF9,-0.015836187,-4.1533685
CDC16,-0.026262825,-3.6527026
AQP1,-0.017877279,-4.0331526
GGA1,-0.019921927,-3.9258816
TGFBRAP1,-0.026792305,-3.6330082
SLITRK5,-0.032230813,-3.4509063
TAF4B,-0.01771778,-4.0420346
ATF6B,-0.016005136,-4.142839
PHKG2,-0.018689135,-3.9891448
LRWD1,-0.023009334,-3.783338
MEIS1,-0.021028778,-3.8723614
API5,-0.026791029,-3.6330528
LIN54,-0.024154898,-3.7353208
MAG,-0.01896534,-3.974607
NEK2,-0.017165193,-4.0734406
C3orf67,-0.017592458,-4.04907
PLBD2,-0.01525849,-4.1902356
SCFD2,-0.019586256,-3.9427059
ZNF217,-0.018845672,-3.9808788
POLR1C,-0.01698589,-4.083853
AFAP1L2,-0.01988909,-3.9275105
CSRNP3,-0.056073558,-2.9089959
RNF103,-0.030722644,-3.498076
CDCA7L,-0.01804565,-4.023859
ZDHHC13,-0.02231943,-3.8134384
ZFP90,-0.02955484,-3.536247
TOM1L2,-0.022642182,-3.7992406
TTC8,-0.02102364,-3.8726013
UTP4,-0.018380085,-4.0056653
TRMT2A,-0.016714415,-4.099831
PLXDC2,-0.020200945,-3.9121077
MUM1,-0.018418122,-4.0036125
GLDC,-0.023502812,-3.7623622
CAMK2D,-0.025642091,-3.6763146
ADGRE5,-0.016408155,-4.1181707
KCNJ16,-0.018827539,-3.9818306
LIMD1,-0.01834825,-4.007383
WDR1,-0.02139442,-3.8553011
PTCHD3,-0.018465402,-4.0010777
SEPT4,-0.018418122,-4.0036125
USF1,-0.025958315,-3.664216
CEP85,-0.020684602,-3.8886895
SLC22A17,-0.032025445,-3.4571934
SLC1A3,-0.024957722,-3.703026
HABP2,-0.018206151,-4.0150847
DSC3,-0.019158553,-3.9645693
PLCH1,-0.026563065,-3.6414852
KRT77,-0.018396353,-4.004789
ZNF74,-0.024126505,-3.736482
DNAJC14,-0.019506061,-3.9467678
LRFN1,-0.018955162,-3.975144
NUAK2,-0.02289644,-3.788201
IL31RA,-0.0194607,-3.9490747
MID1,-0.032854624,-3.4320464
QSOX1,-0.018142587,-4.018549
EPS8L3,-0.018646896,-3.9913852
TMEM132A,-0.025395852,-3.685839
PPP3CC,-0.021699158,-3.8413117
ZNF333,-0.020109585,-3.9165964
CEP83,-0.01635374,-4.1214614
RBM28,-0.02605158,-3.6606724
CCT6A,-0.03377371,-3.4049103
FASTKD1,-0.022396134,-3.8100462
PHC1,-0.051587053,-2.990168
C2orf42,-0.016355382,-4.1213655
PGD,-0.024275327,-3.730407
TROAP,-0.01629123,-4.1252646
TNFRSF1A,-0.015397017,-4.181273
LRRC8C,-0.015705112,-4.1616125
CDK5RAP3,-0.025564473,-3.6793082
CIAO3,-0.015247219,-4.1909733
LPCAT3,-0.016952137,-4.0858254
PRKAA2,-0.037064906,-3.3135593
PDZD4,-0.035418477,-3.3581796
F2,-0.018407471,-4.0041857
TMEM161A,-0.014999581,-4.207225
SMARCD3,-0.020576235,-3.893887
EEPD1,-0.018093651,-4.0212255
ADCK1,-0.016009241,-4.14258
TUBB2B,-0.055163924,-2.9249015
ZBTB47,-0.019437434,-3.9502547
TRIM32,-0.020527769,-3.8962226
NYAP2,-0.020061212,-3.9189804
TMEM63C,-0.02169146,-3.8416607
HDAC2,-0.04953416,-3.0297573
MDM1,-0.019479172,-3.948131
PCDHA9,-0.021482982,-3.8512182
AJM1,-0.018313605,-4.0092525
KLHL17,-0.01643149,-4.1167603
ABHD4,-0.016058983,-4.1395025
MASTL,-0.015774231,-4.157254
STEAP2,-0.01729127,-4.0661864
NELFE,-0.015656529,-4.164684
NLRP9,-0.018260581,-4.012129
DOK7,-0.019400956,-3.9521208
PSMC6,-0.031551518,-3.4718676
CLINT1,-0.02079903,-3.8832319
MIER1,-0.036575206,-3.3266182
GPM6B,-0.039865576,-3.24211
EPS8L2,-0.020065302,-3.9187772
NUCB1,-0.017216282,-4.070494
C10orf71,-0.018536553,-3.9972658
RALGPS2,-0.02643455,-3.6462715
GDI2,-0.037774332,-3.2949522
GABRQ,-0.018177355,-4.0166535
ZNF45,-0.019261345,-3.959268
WDR76,-0.015038216,-4.2046704
IRF7,-0.016085377,-4.137873
HSPA12B,-0.01765149,-4.045748
CHST5,-0.01678358,-4.0957346
CSTF1,-0.018716045,-3.9877155
CREM,-0.02233983,-3.8125348
DNM2,-0.016641727,-4.104154
NDUFA9,-0.020357363,-3.9044733
FEM1C,-0.024230765,-3.7322218
UBA3,-0.03360531,-3.4098265
PHF10,-0.024901679,-3.7052443
EGFL6,-0.019512374,-3.9464467
PRKAG3,-0.018474063,-4.0006123
SCUBE1,-0.017365785,-4.0619226
CRLF1,-0.019562174,-3.9439235
A2M,-0.019993559,-3.922325
TXNDC11,-0.019594556,-3.942284
URGCP,-0.01874705,-3.986076
CCDC33,-0.01848319,-4.00012
MAT2A,-0.030330097,-3.5107431
MPI,-0.01898499,-3.973582
AGPAT3,-0.021180162,-3.865263
DDX52,-0.030323042,-3.5109715
PRKAG1,-0.023653125,-3.756062
TSNAXIP1,-0.018721895,-3.9874103
PCDHGA9,-0.018191753,-4.0158677
NADK,-0.020025576,-3.9207404
GK5,-0.022257408,-3.81619
KRT82,-0.018418122,-4.0036125
PPARGC1A,-0.019458713,-3.9491763
DMAP1,-0.02386313,-3.747331
ZC3H6,-0.024395395,-3.7255363
SCLY,-0.020440059,-3.90046
GMPR,-0.018333035,-4.008202
PDSS1,-0.019521141,-3.946001
CHST4,-0.018418122,-4.0036125
EP400,-0.03844448,-3.2777002
CHRNB3,-0.020441227,-3.9004052
GEN1,-0.021965437,-3.829248
JPH2,-0.018668192,-3.9902534
CAPN5,-0.017786877,-4.0381727
GLRB,-0.019570826,-3.9434874
APEH,-0.018548723,-3.9966128
ACBD3,-0.03461249,-3.3807986
AIPL1,-0.017538108,-4.052135
FHL2,-0.019786013,-3.932656
PPP1R26,-0.023078764,-3.780362
PRICKLE2,-0.04858415,-3.048651
GALK1,-0.0159182,-4.1482444
HELB,-0.017626192,-4.0471716
ISL1,-0.02751578,-3.606721
CDH17,-0.018807067,-3.9829147
DPH2,-0.020318348,-3.9063709
HPS1,-0.015217045,-4.192939
NDUFA10,-0.025700185,-3.6740785
KDM2A,-0.032098986,-3.4549367
PIPOX,-0.017715322,-4.0421705
SIRT1,-0.029433075,-3.5403178
DHX40,-0.036120217,-3.3389075
BRD2,-0.021129625,-3.8676226
EXD3,-0.016329816,-4.122914
LCA5,-0.027327653,-3.6134896
MID2,-0.018961128,-3.974827
TBC1D10C,-0.017781606,-4.0384703
FOXP3,-0.018134274,-4.0190063
SYCP2L,-0.018968849,-3.974426
SLC25A37,-0.019413466,-3.9514792
PCDHA12,-0.021321256,-3.8586907
SCNN1B,-0.018344387,-4.00759
SMARCAD1,-0.034807086,-3.3752885
KLHL35,-0.026618088,-3.6394444
DCST1,-0.018645493,-3.991458
ANO10,-0.01969286,-3.9373317
ESRRA,-0.01868071,-3.9895895
MPP2,-0.02130912,-3.8592546
NLRP7,-0.018249579,-4.0127273
PLK2,-0.03309119,-3.424988
GPAT3,-0.018418122,-4.0036125
IRAK1,-0.019030254,-3.9712226
PDE12,-0.01805045,-4.0235972
NDST1,-0.01997276,-3.9233575
P4HA3,-0.018355975,-4.0069613
TTLL9,-0.018675797,-3.989853
FKTN,-0.02383857,-3.7483478
ATXN1,-0.033457525,-3.4141614
TTC39B,-0.020503711,-3.897382
SEC14L3,-0.018384064,-4.0054493
NOP58,-0.028999839,-3.5549307
ZNF343,-0.01945801,-3.9492092
TLR8,-0.017792732,-4.0378494
TSHZ3,-0.026098503,-3.6589
FOXRED2,-0.018818766,-3.9822927
STAT5A,-0.022342045,-3.812434
MASP1,-0.020189146,-3.9126902
NMNAT2,-0.040575992,-3.2247977
SSBP3,-0.049653728,-3.027407
SUMF1,-0.014636877,-4.2315235
LRTOMT,-0.015238414,-4.191542
NCLN,-0.017399527,-4.0599966
FA2H,-0.017602883,-4.04848
PXK,-0.026144376,-3.6571634
ARHGEF25,-0.02018424,-3.9129286
NCDN,-0.019250587,-3.9598248
BFSP2,-0.01830705,-4.009609
SF1,-0.03132972,-3.4788134
ERAP2,-0.017967205,-4.028178
NRBP1,-0.019826684,-3.9306235
MFSD8,-0.019954296,-3.9242694
GNAI2,-0.0249004,-3.705295
GJA1,-0.020423472,-3.9012644
SELENBP1,-0.015001576,-4.207095
KCNH4,-0.022410706,-3.8093994
MORC2,-0.02454697,-3.7194154
DZANK1,-0.020470541,-3.8989854
MBD3,-0.021979198,-3.8286293
FOXO4,-0.018871056,-3.9795492
TMPRSS3,-0.017635914,-4.046626
ZNF512,-0.04581261,-3.1060152
PPAT,-0.0198365,-3.9301314
ALDH1A2,-0.017260222,-4.0679665
HHATL,-0.018206034,-4.015089
AGRN,-0.04945724,-3.031274
TMEM132E,-0.018008653,-4.025895
RASGRP2,-0.01729174,-4.066159
VEZT,-0.036733218,-3.3223853
ALB,-0.018249344,-4.0127397
PDE7B,-0.02043457,-3.9007251
DLD,-0.027295057,-3.614668
MEIS3,-0.026342247,-3.6497242
PARP6,-0.027645545,-3.6020803
ADGRG2,-0.01779437,-4.037759
MEPCE,-0.024392834,-3.7256384
NFIX,-0.027102247,-3.6216605
SLC13A3,-0.017646572,-4.0460234
TBXT,-0.018358666,-4.006821
EVX2,-0.018418122,-4.0036125
HMGCS1,-0.049877398,-3.0230234
FAF1,-0.01877665,-3.9845126
KRT19,-0.017599136,-4.048691
ZNF536,-0.022356035,-3.8118162
ANKRD62,-0.015914094,-4.148494
CCNL1,-0.035830885,-3.3468072
KRT73,-0.018902993,-3.97787
TMEM8A,-0.018418122,-4.0036125
MUS81,-0.018458849,-4.0014257
TPM4,-0.024991324,-3.701697
SEPT8,-0.018418122,-4.0036125
ELL,-0.017488442,-4.0549464
FAM161A,-0.03078345,-3.49613
DDX55,-0.025279509,-3.6903749
GALE,-0.020480586,-3.8984983
TRMU,-0.016536556,-4.1104383
CDC14A,-0.01673751,-4.09846
PLK1,-0.01807656,-4.022164
SMARCA4,-0.041611288,-3.2001176
FAM160B2,-0.02255116,-3.803224
NCBP3,-0.03612953,-3.338655
DTL,-0.017764976,-4.0393953
GLRA4,-0.018390384,-4.005108
GNAI3,-0.02970008,-3.5314178
ERO1B,-0.020362267,-3.904234
SLITRK2,-0.019142766,-3.9653893
ABCB9,-0.01815757,-4.0177336
FBL,-0.017699393,-4.043063
NAALAD2,-0.019546159,-3.944733
SLC37A1,-0.031949706,-3.4595244
MMP16,-0.038774345,-3.2693207
SH2D4A,-0.018016616,-4.0254536
GK,-0.024578258,-3.718158
SIGLEC10,-0.0158532,-4.152301
DENND6B,-0.01678147,-4.0958586
FOXC1,-0.024706196,-3.7130308
KRI1,-0.015788076,-4.156385
CYP4F11,-0.018222539,-4.014191
KNTC1,-0.017788516,-4.0380845
SOX3,-0.020471243,-3.898951
ITGA1,-0.030617902,-3.501441
INCENP,-0.018168457,-4.017141
BRPF1,-0.019031074,-3.9711812
TMPRSS13,-0.016158575,-4.1333747
MICAL2,-0.019708756,-3.9365284
CDC20,-0.016500441,-4.112604
SPOCD1,-0.01845721,-4.001513
THOC1,-0.024409704,-3.7249534
SCNN1G,-0.021260573,-3.8615096
FLOT2,-0.019021131,-3.9717026
TMPRSS11F,-0.018139543,-4.018717
RRP9,-0.01598965,-4.1437964
TDP1,-0.021098578,-3.8690803
SLC27A5,-0.01882672,-3.9818747
STK11,-0.018692177,-3.9889786
EPPK1,-0.017147029,-4.0744925
FIBCD1,-0.02039836,-3.9024813
PCDHA7,-0.07372285,-2.644078
HJV,-0.01840361,-4.004395
TCTN1,-0.016735751,-4.0985627
USP39,-0.017642237,-4.0462646
ALOX15,-0.018615186,-3.9930706
SLC45A2,-0.018357145,-4.0069003
FAM129A,-0.018418122,-4.0036125
OTUD7A,-0.017740969,-4.040734
PCK1,-0.019940624,-3.9249487
C16orf96,-0.0182511,-4.012644
RTCB,-0.020149775,-3.914618
DDX59,-0.017116679,-4.0762453
ING3,-0.03060715,-3.5017848
GTF3C5,-0.018762024,-3.9852877
TMC8,-0.017620102,-4.0475135
SRSF4,-0.028298296,-3.579071
SLC37A2,-0.017614128,-4.047851
ADAD1,-0.018327534,-4.008503
ADCYAP1R1,-0.021151802,-3.8665884
SLC2A5,-0.01726479,-4.067705
TMEM161B,-0.034557793,-3.3823516
GSR,-0.030373117,-3.5093436
FNDC7,-0.018408993,-4.0041094
TRIP13,-0.016987063,-4.083784
MTBP,-0.018118236,-4.019879
NT5DC2,-0.024391206,-3.7257035
SYTL5,-0.01879642,-3.9834745
MAPK8IP3,-0.02437294,-3.7264423
CYTH1,-0.026990743,-3.6257262
KANK4,-0.019645872,-3.939697
PPEF2,-0.018146332,-4.0183496
ARHGEF33,-0.017866272,-4.03376
LMX1A,-0.022726089,-3.7955828
SERPINC1,-0.018301198,-4.0099263
MAOB,-0.021548202,-3.848215
ACAN,-0.017435608,-4.057945
PARP10,-0.016382942,-4.1196947
ZC3HC1,-0.0236494,-3.75622
C7orf55-LUC7L2,-0.018418122,-4.0036125
PCDHA4,-0.018305529,-4.0096927
OTOA,-0.018029612,-4.0247407
APBA2,-0.025146179,-3.6955976
IQCB1,-0.02045454,-3.8997617
FAM160A1,-0.01752827,-4.052692
MFSD2B,-0.020014826,-3.9212732
EXD2,-0.027294593,-3.6146846
ALDH1A3,-0.017598432,-4.0487294
SLITRK4,-0.052763917,-2.9681947
DMTF1,-0.0414521,-3.2038708
TRMT44,-0.018359836,-4.006753
HERC5,-0.017601477,-4.0485606
RARS2,-0.021072667,-3.8702939
KLHL10,-0.018374702,-4.005953
F10,-0.017810766,-4.0368457
ZC3HAV1,-0.017960649,-4.028542
TBCCD1,-0.016404519,-4.1183925
KHSRP,-0.027980959,-3.590191
IL17RC,-0.017365433,-4.061942
MAP3K2,-0.055936158,-2.9113822
DDN,-0.01710871,-4.0767117
DGCR2,-0.02581555,-3.669659
SEPT9,-0.018418122,-4.0036125
LIN9,-0.020452555,-3.8998566
SLC24A3,-0.026284888,-3.6518743
CCDC175,-0.018955747,-3.9751108
ACTL6A,-0.02145708,-3.8524098
METAP2,-0.03689971,-3.3179448
GRIPAP1,-0.02384439,-3.7481053
TENM2,-0.09380085,-2.4131153
MALT1,-0.019783909,-3.932764
PPP2R2B,-0.029834075,-3.5269845
KCNN1,-0.016961629,-4.08527
ZYX,-0.018907672,-3.9776297
BTBD1,-0.02841568,-3.5749896
PPP2R5C,-0.026392639,-3.647836
ASIC3,-0.016602451,-4.106496
SIGLEC1,-0.019450879,-3.9495745
PIP5K1A,-0.02459268,-3.717578
EXOC3L1,-0.018025631,-4.024961
APAF1,-0.029307246,-3.5445366
DCST2,-0.01775432,-4.0399876
NR2E1,-0.016750874,-4.097672
ACSL5,-0.017610613,-4.0480456
ADCK5,-0.018840408,-3.981156
CRACR2A,-0.019212933,-3.9617631
GNAS,-0.056494437,-2.9017267
MLXIPL,-0.017401636,-4.0598774
AFAP1,-0.0270505,-3.6235466
GALNT12,-0.020986404,-3.8743577
SMYD4,-0.016001265,-4.143075
GALNT15,-0.018476052,-4.000502
ICAM5,-0.0181564,-4.0177994
OLFML3,-0.017926458,-4.0304265
CERS5,-0.024624666,-3.716293
PLK3,-0.01672602,-4.099139
TRPM2,-0.017131327,-4.075399
PHB2,-0.024416335,-3.7246866
ULK3,-0.021982696,-3.828472
C12orf10,-0.01876764,-3.984992
KCNJ12,-0.018426782,-4.0031505
SLCO4A1,-0.018089203,-4.021472
CCKBR,-0.017305331,-4.065379
GATAD2A,-0.021381235,-3.8559132
PHACTR2,-0.018108753,-4.0204024
RASIP1,-0.01981371,-3.9312723
PTH1R,-0.019307183,-3.956918
CSF2RB,-0.017428111,-4.058372
RNF19B,-0.018115543,-4.0200276
AKAP1,-0.038789712,-3.2689338
NIPAL3,-0.021730887,-3.839867
NECTIN3,-0.021835746,-3.8351073
SLITRK1,-0.032587655,-3.4400718
GALK2,-0.02172074,-3.840328
GCNT2,-0.03040804,-3.5082157
NXN,-0.019679185,-3.9380174
RBM47,-0.015086948,-4.201463
CCDC6,-0.032759912,-3.4348845
PPP6R1,-0.018591901,-3.9943137
IMPG1,-0.01825824,-4.0122533
FOXC2,-0.018227456,-4.0139265
RXFP2,-0.01797306,-4.027851
MON1A,-0.015736211,-4.1596475
SPEN,-0.044719875,-3.1296136
SUSD1,-0.018898781,-3.9780924
PIGQ,-0.020501258,-3.8975024
C1S,-0.021176312,-3.865443
WNT7A,-0.025681015,-3.6748142
SUV39H2,-0.018414376,-4.003819
CTNND2,-0.046039756,-3.1011813
PARP12,-0.014747886,-4.2240214
ARHGAP6,-0.025551109,-3.679824
N4BP2L2,-0.032596886,-3.4397936
DNPEP,-0.017489027,-4.054916
EPN3,-0.01848752,-3.9998877
ARHGEF16,-0.018098919,-4.02094
AMFR,-0.026219396,-3.6543374
PDE7A,-0.03129298,-3.4799676
BTBD3,-0.037728302,-3.2961507
COG7,-0.021228014,-3.8630278
KLHL4,-0.020413078,-3.9017687
PCARE,-0.019694263,-3.9372568
OSBP,-0.039817233,-3.2432992
CNOT6L,-0.028469905,-3.5731096
KMT5C,-0.019837553,-3.93008
KIAA1841,-0.030553618,-3.5035114
SRSF6,-0.036575317,-3.326613
FBXO30,-0.029099192,-3.5515606
NPHS2,-0.018314775,-4.009191
ZBTB4,-0.033390194,-3.4161417
NAE1,-0.024554413,-3.719115
MTSS1,-0.038215604,-3.2835577
AGXT,-0.018417653,-4.0036383
NCAM2,-0.02201115,-3.8271904
LYN,-0.015493388,-4.1750793
CYP4V2,-0.019518686,-3.9461262
TRAF6,-0.02297182,-3.7849524
CYP26A1,-0.015830202,-4.153743
SLCO1C1,-0.021136511,-3.867304
PROM1,-0.02037278,-3.9037223
C12orf4,-0.018883925,-3.9788706
DDX49,-0.019024758,-3.971513
PTPN9,-0.019582046,-3.9429188
THOC5,-0.017312009,-4.064999
DDX51,-0.023550784,-3.7603498
GP2,-0.01786721,-4.033705
SMAD5,-0.029678902,-3.5321233
NEK11,-0.017912174,-4.0312157
KIF21B,-0.058066066,-2.875067
TAX1BP1,-0.03473708,-3.3772674
IP6K2,-0.035856303,-3.3461113
GAB2,-0.028175222,-3.5833657
RNF43,-0.01852333,-3.997971
ACTBL2,-0.018113201,-4.020159
GPT,-0.017772472,-4.0389757
HAUS5,-0.015624841,-4.166698
SYTL1,-0.018285396,-4.010782
BARD1,-0.023216678,-3.7744722
SGCA,-0.018382426,-4.005539
C1orf112,-0.017880559,-4.032966
PGM3,-0.02426765,-3.730721
ACE2,-0.01836838,-4.0062947
PROM2,-0.019164402,-3.9642696
HSPA4L,-0.020754544,-3.8853483
FBXO41,-0.023925053,-3.7447667
PLS3,-0.030911984,-3.4920287
SLC22A6,-0.018606879,-3.9935114
SMARCA2,-0.024633622,-3.7159364
KMT2B,-0.03128131,-3.4803345
IL4I1,-0.017920839,-4.030737
ECD,-0.023372507,-3.7678568
CDH18,-0.023324061,-3.7699115
ZBTB46,-0.021615867,-3.8451157
NR1I3,-0.018276617,-4.011256
TBC1D30,-0.028869437,-3.5593717
CSTF2,-0.018178407,-4.016597
OPRM1,-0.016108721,-4.1364355
PTPN12,-0.04677015,-3.085805
TMEM63A,-0.017242763,-4.068974
COL18A1,-0.025547042,-3.6799793
TNK1,-0.018046236,-4.023826
TULP3,-0.018314775,-4.00919
ACTR3,-0.03713073,-3.3118184
CDH16,-0.017803622,-4.0372415
SPICE1,-0.018717684,-3.9876323
ZNF804A,-0.023280503,-3.7717545
PTPN5,-0.024411798,-3.7248697
ZNF420,-0.028371185,-3.5765326
TFAP2D,-0.02017758,-3.9132578
RXFP1,-0.01809447,-4.021183
CATSPERB,-0.021359416,-3.8569221
ANKRD18A,-0.023466133,-3.763907
PRMT7,-0.019522661,-3.9459224
TUBA3D,-0.016631175,-4.10478
KIAA1614,-0.01790023,-4.0318756
ARHGAP28,-0.017675852,-4.044383
LRCH4,-0.018159678,-4.0176196
HAGHL,-0.017047653,-4.0802555
MFSD13A,-0.01749547,-4.054548
MGAT4B,-0.020089721,-3.9175775
DDX25,-0.020086918,-3.917712
CPEB1,-0.017288225,-4.0663633
KAT5,-0.029199462,-3.5481691
JAKMIP3,-0.01997089,-3.9234467
NACAD,-0.026303118,-3.6511924
PXDNL,-0.01886509,-3.9798627
CEP97,-0.02325488,-3.7728455
PICK1,-0.027473912,-3.6082225
MATN1,-0.01886006,-3.9801233
EMILIN2,-0.017777625,-4.0386896
BBS5,-0.017912759,-4.031187
ACSM2A,-0.018123856,-4.019575
IGDCC3,-0.028522389,-3.5712922
DDX47,-0.02240989,-3.8094354
ZP1,-0.018543106,-3.9969118
CFAP69,-0.019136919,-3.9656904
NT5E,-0.019159958,-3.964496
ZNF592,-0.02483656,-3.70783
PDLIM7,-0.017725041,-4.0416274
ETV5,-0.016030123,-4.1412873
PGS1,-0.017591171,-4.0491414
PLEKHG2,-0.031803407,-3.464043
PAK5,-0.044105705,-3.1431367
HPN,-0.018316764,-4.009083
SIX6,-0.01837751,-4.0058007
RUBCNL,-0.016208308,-4.1303263
CYP4A11,-0.018225232,-4.0140476
ZYG11B,-0.04837155,-3.0529323
MAPK8IP1,-0.02612986,-3.6577117
CATSPER4,-0.018417653,-4.0036383
FCRLB,-0.017065115,-4.0792375
MON1B,-0.019277833,-3.9584246
EPHA6,-0.019953245,-3.9243245
PTGFRN,-0.0250269,-3.7002935
SLC25A24,-0.019541483,-3.9449713
DUSP13,-0.018577626,-3.9950738
ADAT1,-0.02268635,-3.7973118
FAM193A,-0.027339948,-3.6130435
ANKRD30A,-0.018536903,-3.9972456
CPNE6,-0.014207523,-4.2610755
MTUS2,-0.03107205,-3.4869435
TCP1,-0.036437396,-3.330322
YARS2,-0.019871794,-3.9283724
GJC2,-0.017637318,-4.0465426
SLC25A27,-0.025699139,-3.6741195
CHAT,-0.021029595,-3.872321
CFAP52,-0.019989002,-3.9225497
NPR3,-0.016301902,-4.1246157
FAM129C,-0.018418122,-4.0036125
CEP126,-0.029518845,-3.5374496
MAMLD1,-0.021066947,-3.870567
BCL6,-0.02514711,-3.6955578
ABHD18,-0.01822652,-4.01398
VAX1,-0.018532574,-3.9974778
BRDT,-0.016670685,-4.102424
ABI1,-0.026199887,-3.6550698
L2HGDH,-0.017465949,-4.0562205
WDPCP,-0.020141479,-3.9150283
KCNJ5,-0.015079668,-4.2019386
SRRM5,-0.018219495,-4.01436
GOLGA1,-0.025077125,-3.6983101
KRT17,-0.01916405,-3.9642851
DET1,-0.01701988,-4.0818706
NMT2,-0.023868835,-3.7470906
KANK2,-0.018507883,-3.9987981
ABL1,-0.032759566,-3.4348955
PEAR1,-0.01733919,-4.063445
UNC79,-0.032006856,-3.4577665
FAM20B,-0.024043532,-3.7398865
GBX2,-0.016721917,-4.0993824
MARS2,-0.019514127,-3.9463592
KRT8,-0.019800272,-3.931946
SEC61A2,-0.02534878,-3.6876712
CLASP2,-0.051085837,-2.9996824
SYCP1,-0.020989323,-3.8742187
CABP1,-0.016307063,-4.1243
IL12RB1,-0.016487777,-4.113365
ZP2,-0.018542988,-3.9969199
SLC44A1,-0.029866587,-3.5259104
SHMT1,-0.016022265,-4.141777
KAT14,-0.018418122,-4.0036125
OSBPL11,-0.028203268,-3.5823843
NETO2,-0.041909125,-3.193132
CDH26,-0.01846037,-4.0013433
PCYT2,-0.01968012,-3.93797
NARS2,-0.018947793,-3.9755266
ZCWPW1,-0.01808967,-4.021444
TESK1,-0.018484127,-4.000068
TTLL12,-0.020394973,-3.9026458
ADD3,-0.020740999,-3.8859954
ESF1,-0.02607632,-3.659739
GEMIN4,-0.018284693,-4.01082
CORO2A,-0.023685608,-3.7547092
GATA5,-0.01827451,-4.0113726
DDOST,-0.020680865,-3.8888717
P4HA1,-0.021579934,-3.8467636
CHTOP,-0.024237862,-3.7319353
ZDHHC17,-0.042404793,-3.1816204
