,0,1
FAM83G,17.549921,7.7062407
RGMB,17.549921,7.7062407
RNF139,17.549921,7.7062407
SLC39A6,17.549921,7.7062407
HPD,17.549921,7.7062407
ITPKC,17.549921,7.7062407
TMEM209,17.549921,7.7062407
MFSD14A,17.549921,7.7062407
ZNF395,17.549921,7.7062407
HAUS6,17.549921,7.7062407
SYT9,17.549921,7.7062407
KRT27,17.549921,7.7062407
PEX1,17.549921,7.7062407
CHRNA5,17.549921,7.7062407
ASCC2,17.549921,7.7062407
RTN4,17.549921,7.7062407
DRG2,17.549921,7.7062407
ZNF544,17.549921,7.7062407
TMPRSS11A,17.549921,7.7062407
MGAT2,17.549921,7.7062407
VIPR1,17.549921,7.7062407
ZPLD1,17.549921,7.7062407
GJC1,17.549921,7.7062407
ITIH6,17.549921,7.7062407
KLHL34,17.549921,7.7062407
KLHL33,17.549921,7.7062407
TP53BP1,17.549921,7.7062407
HOXA3,17.549921,7.7062407
ACTL7A,17.549921,7.7062407
GGT5,17.549921,7.7062407
ZNF133,17.549921,7.7062407
URI1,17.549921,7.7062407
COX10,17.549921,7.7062407
KRT24,17.549921,7.7062407
PCDHGB3,17.549921,7.7062407
OSBPL2,17.549921,7.7062407
CCDC47,17.549921,7.7062407
DEPDC7,17.549921,7.7062407
NHSL2,17.549921,7.7062407
SLCO4C1,17.549921,7.7062407
FUBP1,17.549921,7.7062407
RSPH6A,17.549921,7.7062407
GPAA1,17.549921,7.7062407
SLC22A15,17.549921,7.7062407
MOV10L1,17.549921,7.7062407
NKRF,17.549921,7.7062407
ADAM28,17.549921,7.7062407
RHPN2,17.549921,7.7062407
MAEA,17.549921,7.7062407
MTRF1,17.549921,7.7062407
LMCD1,17.549921,7.7062407
PCDHA1,17.549921,7.7062407
SSH2,17.549921,7.7062407
HES6,17.549921,7.7062407
EGF,17.549921,7.7062407
SLC22A3,17.549921,7.7062407
EIF2D,17.549921,7.7062407
L3MBTL4,17.549921,7.7062407
CYP24A1,17.549921,7.7062407
KBTBD11,17.549921,7.7062407
THSD7A,17.549921,7.7062407
SRL,17.549921,7.7062407
MGAT3,17.549921,7.7062407
ALKBH8,17.549921,7.7062407
ZNF791,17.549921,7.7062407
NLRP4,17.549921,7.7062407
SCPEP1,17.549921,7.7062407
PAX4,17.549921,7.7062407
ATP10B,17.549921,7.7062407
GPR156,17.549921,7.7062407
TRIM41,17.549921,7.7062407
CACNA2D1,17.549921,7.7062407
MRPS9,17.549921,7.7062407
TGM4,17.549921,7.7062407
KRT79,17.549921,7.7062407
AMT,17.549921,7.7062407
PWP1,17.549921,7.7062407
NRIP1,17.549921,7.7062407
DENND1C,17.549921,7.7062407
NETO1,17.549921,7.7062407
MTF1,17.549921,7.7062407
GSAP,17.549921,7.7062407
ZNF598,17.549921,7.7062407
BAG3,17.549921,7.7062407
GATAD2B,17.549921,7.7062407
FAM98A,17.549921,7.7062407
PDHA2,17.549921,7.7062407
PCDHGA1,17.549921,7.7062407
PRSS53,17.549921,7.7062407
TMCC1,17.549921,7.7062407
ZNF287,17.549921,7.7062407
ZFYVE19,17.549921,7.7062407
SECISBP2L,17.549921,7.7062407
DNAJC3,17.549921,7.7062407
TRIP6,17.549921,7.7062407
ZKSCAN5,17.549921,7.7062407
KHDC4,17.549921,7.7062407
SERGEF,17.549921,7.7062407
SLC22A16,17.549921,7.7062407
SLC25A42,17.549921,7.7062407
SLC2A3,17.549921,7.7062407
ASNSD1,17.549921,7.7062407
TRAF3IP3,17.549921,7.7062407
GABRP,17.549921,7.7062407
ACTR3B,17.549921,7.7062407
SOX2,17.549921,7.7062407
PISD,17.549921,7.7062407
CANX,17.549921,7.7062407
TAZ,17.549921,7.7062407
NR1I2,17.549921,7.7062407
SH3BP5,17.549921,7.7062407
TENT4B,17.549921,7.7062407
ADGRG1,17.549921,7.7062407
ALG6,17.549921,7.7062407
ZER1,17.549921,7.7062407
FKBP4,17.549921,7.7062407
LUC7L,17.549921,7.7062407
RBFOX1,17.549921,7.7062407
DNAJA3,17.549921,7.7062407
TBC1D17,17.549921,7.7062407
DZIP1,17.549921,7.7062407
CAMTA1,17.549921,7.7062407
C2CD3,17.549921,7.7062407
SLC28A3,17.549921,7.7062407
DLAT,17.549921,7.7062407
KMT5A,17.549921,7.7062407
SLC30A6,17.549921,7.7062407
KIRREL2,17.549921,7.7062407
SLC22A2,17.549921,7.7062407
SYT10,17.549921,7.7062407
QSOX2,17.549921,7.7062407
GABRA6,17.549921,7.7062407
ZNF276,17.549921,7.7062407
HAGH,17.549921,7.7062407
SLC2A14,17.549921,7.7062407
APPL2,17.549921,7.7062407
CNKSR3,17.549921,7.7062407
ZNF208,17.549921,7.7062407
CCDC81,17.549921,7.7062407
KRT71,17.549921,7.7062407
TRAPPC12,17.549921,7.7062407
EIPR1,17.549921,7.7062407
RELA,17.549921,7.7062407
KRT72,17.549921,7.7062407
SRPX,17.549921,7.7062407
GRID1,17.549921,7.7062407
MYBL1,17.549921,7.7062407
ANKRD18B,17.549921,7.7062407
ZNF585A,17.549921,7.7062407
LAMB3,17.549921,7.7062407
PTPN7,17.549921,7.7062407
FSCN3,17.549921,7.7062407
ERMARD,17.549921,7.7062407
WASHC2C,17.549921,7.7062407
TBX6,17.549921,7.7062407
CHUK,17.549921,7.7062407
NLRP11,17.549921,7.7062407
DACH2,17.549921,7.7062407
PHACTR4,17.549921,7.7062407
FOLH1,17.549921,7.7062407
HSPA8,17.549921,7.7062407
KPNA7,17.549921,7.7062407
CYP2U1,17.549921,7.7062407
CBFA2T3,17.549921,7.7062407
INPP5A,17.549921,7.7062407
NCAPH2,17.549921,7.7062407
HAS2,17.549921,7.7062407
GRB14,17.549921,7.7062407
ENPP2,17.549921,7.7062407
CPNE7,17.549921,7.7062407
TNNT1,17.549921,7.7062407
MGAT4A,17.549921,7.7062407
SAMD8,17.549921,7.7062407
THAP12,17.549921,7.7062407
OPA3,17.549921,7.7062407
ILVBL,17.549921,7.7062407
SLC2A12,17.549921,7.7062407
PHC2,17.549921,7.7062407
BACH2,17.549921,7.7062407
ENO2,17.549921,7.7062407
SPOPL,17.549921,7.7062407
DVL2,17.549921,7.7062407
ANKRD55,17.549921,7.7062407
ZBTB49,17.549921,7.7062407
PDZD8,17.549921,7.7062407
GDA,17.549921,7.7062407
RTN2,17.549921,7.7062407
HOOK1,17.549921,7.7062407
TMCC2,17.549921,7.7062407
SEPT6,17.549921,7.7062407
KRT28,17.549921,7.7062407
ZNF800,17.549921,7.7062407
MATN3,17.549921,7.7062407
AUP1,17.549921,7.7062407
CBFA2T2,17.549921,7.7062407
SLCO1B7,17.549921,7.7062407
SLC19A2,17.549921,7.7062407
SLC17A8,17.549921,7.7062407
KY,17.549921,7.7062407
HNRNPAB,17.549921,7.7062407
MMP19,17.549921,7.7062407
BCKDHB,17.549921,7.7062407
SIX1,17.549921,7.7062407
MAPK8,17.549921,7.7062407
AKT2,17.549921,7.7062407
DCAF10,17.549921,7.7062407
SEC14L4,17.549921,7.7062407
SNRK,17.549921,7.7062407
CCDC13,17.549921,7.7062407
CWF19L2,17.549921,7.7062407
KHNYN,17.549921,7.7062407
RLIM,17.549921,7.7062407
GRAP2,17.549921,7.7062407
HSF4,17.549921,7.7062407
CHRM3,17.549921,7.7062407
WSCD2,17.549921,7.7062407
NOA1,17.549921,7.7062407
LMAN1,17.549921,7.7062407
FNTB,17.549921,7.7062407
NLE1,17.549921,7.7062407
SLC9A9,17.549921,7.7062407
SPATA5L1,17.549921,7.7062407
IQCA1,17.549921,7.7062407
TOR1AIP1,17.549921,7.7062407
ADAMTSL2,17.549921,7.7062407
ECHDC2,17.549921,7.7062407
THOC2,17.549921,7.7062407
DDX18,17.549921,7.7062407
EFHC2,17.549921,7.7062407
FES,17.549921,7.7062407
ACSBG1,17.549921,7.7062407
PABPC4,17.549921,7.7062407
CFLAR,17.549921,7.7062407
GJD2,17.549921,7.7062407
PRRT4,17.549921,7.7062407
WNT11,17.549921,7.7062407
TBX5,17.549921,7.7062407
ATXN7,17.549921,7.7062407
NLRP8,17.549921,7.7062407
AOAH,17.549921,7.7062407
AGXT2,17.549921,7.7062407
SLC2A11,17.549921,7.7062407
LCORL,17.549921,7.7062407
EIF2B3,17.549921,7.7062407
EFCAB7,17.549921,7.7062407
FAM83H,17.549921,7.7062407
HS3ST2,17.549921,7.7062407
TRIM6,17.549921,7.7062407
TEX11,17.549921,7.7062407
KLHDC7A,17.549921,7.7062407
AOC2,17.549921,7.7062407
CAPS2,17.549921,7.7062407
DNAJC21,17.549921,7.7062407
SYTL4,17.549921,7.7062407
WNT8B,17.549921,7.7062407
CTAGE5,17.549921,7.7062407
BFSP1,17.549921,7.7062407
NLK,17.549921,7.7062407
PTPN2,17.549921,7.7062407
SPNS2,17.549921,7.7062407
ZYG11A,17.549921,7.7062407
SIX3,17.549921,7.7062407
NEK5,17.549921,7.7062407
ZNF711,17.549921,7.7062407
GABRA3,17.549921,7.7062407
PFKP,17.549921,7.7062407
PALB2,17.549921,7.7062407
NYAP1,17.549921,7.7062407
ATAD1,17.549921,7.7062407
GBP1,17.549921,7.7062407
BICRAL,17.549921,7.7062407
FLOT1,17.549921,7.7062407
SUCLA2,17.549921,7.7062407
IGF2BP1,17.549921,7.7062407
KRT84,17.549921,7.7062407
LRRC1,17.549921,7.7062407
TRIM8,17.549921,7.7062407
OSGIN2,17.549921,7.7062407
RETSAT,17.549921,7.7062407
TBXAS1,17.549921,7.7062407
BBS12,17.549921,7.7062407
SLC45A3,17.549921,7.7062407
FMO1,17.549921,7.7062407
GATM,17.549921,7.7062407
TOMM70,17.549921,7.7062407
NKD1,17.549921,7.7062407
SH3BP4,17.549921,7.7062407
USP16,17.549921,7.7062407
KCNS2,17.549921,7.7062407
DVL1,17.549921,7.7062407
RPS6KA6,17.549921,7.7062407
TRIM28,17.549921,7.7062407
MIS18BP1,17.549921,7.7062407
KCNJ11,17.549921,7.7062407
UHRF2,17.549921,7.7062407
GMPR2,17.549921,7.7062407
PGAP1,17.549921,7.7062407
SEPT11,17.549921,7.7062407
QTRT1,17.549921,7.7062407
ADNP2,17.549921,7.7062407
MMRN2,17.549921,7.7062407
RAB11FIP3,17.549921,7.7062407
SENP3,17.549921,7.7062407
HNRNPM,17.549921,7.7062407
CPNE4,17.549921,7.7062407
ST7L,17.549921,7.7062407
SH3BP5L,17.549921,7.7062407
MAMDC2,17.549921,7.7062407
ACSL4,17.549921,7.7062407
KANK3,17.549921,7.7062407
PCDHB15,17.549921,7.7062407
MROH9,17.549921,7.7062407
BACH1,17.549921,7.7062407
ASIC4,17.549921,7.7062407
CDCA2,17.549921,7.7062407
CDHR1,17.549921,7.7062407
NFKB2,17.549921,7.7062407
PRPF38A,17.549921,7.7062407
SALL2,17.549921,7.7062407
IL12RB2,17.549921,7.7062407
BMP4,17.549921,7.7062407
ARFIP2,17.549921,7.7062407
MBOAT1,17.549921,7.7062407
DPP7,17.549921,7.7062407
NGFR,17.549921,7.7062407
ZCCHC8,17.549921,7.7062407
PBX2,17.549921,7.7062407
PCDHA10,17.549921,7.7062407
CALCOCO1,17.549921,7.7062407
LCTL,17.549921,7.7062407
CTNNAL1,17.549921,7.7062407
GNA15,17.549921,7.7062407
TTF1,17.549921,7.7062407
SHTN1,17.549921,7.7062407
FAF2,17.549921,7.7062407
NFIC,17.549921,7.7062407
SLFN11,17.549921,7.7062407
TRAF3IP1,17.549921,7.7062407
PHF1,17.549921,7.7062407
TARS,17.549921,7.7062407
ATAD3A,17.549921,7.7062407
ZNF862,17.549921,7.7062407
CFAP221,17.549921,7.7062407
RRP1B,17.549921,7.7062407
ALG5,17.549921,7.7062407
INTU,17.549921,7.7062407
PHACTR3,17.549921,7.7062407
SLC47A1,17.549921,7.7062407
CDYL2,17.549921,7.7062407
GJA8,17.549921,7.7062407
SLC17A6,17.549921,7.7062407
DUSP16,17.549921,7.7062407
MFSD5,17.549921,7.7062407
PNLIP,17.549921,7.7062407
RNF8,17.549921,7.7062407
ALG2,17.549921,7.7062407
WDR37,17.549921,7.7062407
PIGB,17.549921,7.7062407
MSI1,17.549921,7.7062407
IKZF1,17.549921,7.7062407
LRGUK,17.549921,7.7062407
SLC9A4,17.549921,7.7062407
MMP24,17.549921,7.7062407
ROCK1,17.549921,7.7062407
TKTL2,17.549921,7.7062407
RCL1,17.549921,7.7062407
MPP7,17.549921,7.7062407
SCMH1,17.549921,7.7062407
HSPA12A,17.549921,7.7062407
WNT9A,17.549921,7.7062407
GRAMD4,17.549921,7.7062407
DHODH,17.549921,7.7062407
ARFGAP1,17.549921,7.7062407
DNAJC1,17.549921,7.7062407
ARSH,17.549921,7.7062407
ANKRD13C,17.549921,7.7062407
MAPKAP1,17.549921,7.7062407
SLC25A22,17.549921,7.7062407
FBXO9,17.549921,7.7062407
PARG,17.549921,7.7062407
MEF2A,17.549921,7.7062407
LMF1,17.549921,7.7062407
PIGV,17.549921,7.7062407
PIAS1,17.549921,7.7062407
NRF1,17.549921,7.7062407
SLC2A6,17.549921,7.7062407
KRT18,17.549921,7.7062407
MEF2B,17.549921,7.7062407
PRKD2,17.549921,7.7062407
RFX5,17.549921,7.7062407
ZC3H12D,17.549921,7.7062407
PMPCA,17.549921,7.7062407
AKT3,17.549921,7.7062407
IRF9,17.549921,7.7062407
CDC16,17.549921,7.7062407
AQP1,17.549921,7.7062407
GGA1,17.549921,7.7062407
TGFBRAP1,17.549921,7.7062407
SLITRK5,17.549921,7.7062407
TAF4B,17.549921,7.7062407
ATF6B,17.549921,7.7062407
PHKG2,17.549921,7.7062407
LRWD1,17.549921,7.7062407
MEIS1,17.549921,7.7062407
API5,17.549921,7.7062407
LIN54,17.549921,7.7062407
MAG,17.549921,7.7062407
NEK2,17.549921,7.7062407
C3orf67,17.549921,7.7062407
PLBD2,17.549921,7.7062407
SCFD2,17.549921,7.7062407
ZNF217,17.549921,7.7062407
POLR1C,17.549921,7.7062407
AFAP1L2,17.549921,7.7062407
CSRNP3,17.549921,7.7062407
RNF103,17.549921,7.7062407
CDCA7L,17.549921,7.7062407
ZDHHC13,17.549921,7.7062407
ZFP90,17.549921,7.7062407
TOM1L2,17.549921,7.7062407
TTC8,17.549921,7.7062407
UTP4,17.549921,7.7062407
TRMT2A,17.549921,7.7062407
PLXDC2,17.549921,7.7062407
MUM1,17.549921,7.7062407
GLDC,17.549921,7.7062407
CAMK2D,17.549921,7.7062407
ADGRE5,17.549921,7.7062407
KCNJ16,17.549921,7.7062407
LIMD1,17.549921,7.7062407
WDR1,17.549921,7.7062407
PTCHD3,17.549921,7.7062407
SEPT4,17.549921,7.7062407
USF1,17.549921,7.7062407
CEP85,17.549921,7.7062407
SLC22A17,17.549921,7.7062407
SLC1A3,17.549921,7.7062407
HABP2,17.549921,7.7062407
DSC3,17.549921,7.7062407
PLCH1,17.549921,7.7062407
KRT77,17.549921,7.7062407
ZNF74,17.549921,7.7062407
DNAJC14,17.549921,7.7062407
LRFN1,17.549921,7.7062407
NUAK2,17.549921,7.7062407
IL31RA,17.549921,7.7062407
MID1,17.549921,7.7062407
QSOX1,17.549921,7.7062407
EPS8L3,17.549921,7.7062407
TMEM132A,17.549921,7.7062407
PPP3CC,17.549921,7.7062407
ZNF333,17.549921,7.7062407
CEP83,17.549921,7.7062407
RBM28,17.549921,7.7062407
CCT6A,17.549921,7.7062407
FASTKD1,17.549921,7.7062407
PHC1,17.549921,7.7062407
C2orf42,17.549921,7.7062407
PGD,17.549921,7.7062407
TROAP,17.549921,7.7062407
TNFRSF1A,17.549921,7.7062407
LRRC8C,17.549921,7.7062407
CDK5RAP3,17.549921,7.7062407
CIAO3,17.549921,7.7062407
LPCAT3,17.549921,7.7062407
PRKAA2,17.549921,7.7062407
PDZD4,17.549921,7.7062407
F2,17.549921,7.7062407
TMEM161A,17.549921,7.7062407
SMARCD3,17.549921,7.7062407
EEPD1,17.549921,7.7062407
ADCK1,17.549921,7.7062407
TUBB2B,17.549921,7.7062407
ZBTB47,17.549921,7.7062407
TRIM32,17.549921,7.7062407
NYAP2,17.549921,7.7062407
TMEM63C,17.549921,7.7062407
HDAC2,17.549921,7.7062407
MDM1,17.549921,7.7062407
PCDHA9,17.549921,7.7062407
AJM1,17.549921,7.7062407
KLHL17,17.549921,7.7062407
ABHD4,17.549921,7.7062407
MASTL,17.549921,7.7062407
STEAP2,17.549921,7.7062407
NELFE,17.549921,7.7062407
NLRP9,17.549921,7.7062407
DOK7,17.549921,7.7062407
PSMC6,17.549921,7.7062407
CLINT1,17.549921,7.7062407
MIER1,17.549921,7.7062407
GPM6B,17.549921,7.7062407
EPS8L2,17.549921,7.7062407
NUCB1,17.549921,7.7062407
C10orf71,17.549921,7.7062407
RALGPS2,17.549921,7.7062407
GDI2,17.549921,7.7062407
GABRQ,17.549921,7.7062407
ZNF45,17.549921,7.7062407
WDR76,17.549921,7.7062407
IRF7,17.549921,7.7062407
HSPA12B,17.549921,7.7062407
CHST5,17.549921,7.7062407
CSTF1,17.549921,7.7062407
CREM,17.549921,7.7062407
DNM2,17.549921,7.7062407
NDUFA9,17.549921,7.7062407
FEM1C,17.549921,7.7062407
UBA3,17.549921,7.7062407
PHF10,17.549921,7.7062407
EGFL6,17.549921,7.7062407
PRKAG3,17.549921,7.7062407
SCUBE1,17.549921,7.7062407
CRLF1,17.549921,7.7062407
A2M,17.549921,7.7062407
TXNDC11,17.549921,7.7062407
URGCP,17.549921,7.7062407
CCDC33,17.549921,7.7062407
MAT2A,17.549921,7.7062407
MPI,17.549921,7.7062407
AGPAT3,17.549921,7.7062407
DDX52,17.549921,7.7062407
PRKAG1,17.549921,7.7062407
TSNAXIP1,17.549921,7.7062407
PCDHGA9,17.549921,7.7062407
NADK,17.549921,7.7062407
GK5,17.549921,7.7062407
KRT82,17.549921,7.7062407
PPARGC1A,17.549921,7.7062407
DMAP1,17.549921,7.7062407
ZC3H6,17.549921,7.7062407
SCLY,17.549921,7.7062407
GMPR,17.549921,7.7062407
PDSS1,17.549921,7.7062407
CHST4,17.549921,7.7062407
EP400,17.549921,7.7062407
CHRNB3,17.549921,7.7062407
GEN1,17.549921,7.7062407
JPH2,17.549921,7.7062407
CAPN5,17.549921,7.7062407
GLRB,17.549921,7.7062407
APEH,17.549921,7.7062407
ACBD3,17.549921,7.7062407
AIPL1,17.549921,7.7062407
FHL2,17.549921,7.7062407
PPP1R26,17.549921,7.7062407
PRICKLE2,17.549921,7.7062407
GALK1,17.549921,7.7062407
HELB,17.549921,7.7062407
ISL1,17.549921,7.7062407
CDH17,17.549921,7.7062407
DPH2,17.549921,7.7062407
HPS1,17.549921,7.7062407
NDUFA10,17.549921,7.7062407
KDM2A,17.549921,7.7062407
PIPOX,17.549921,7.7062407
SIRT1,17.549921,7.7062407
DHX40,17.549921,7.7062407
BRD2,17.549921,7.7062407
EXD3,17.549921,7.7062407
LCA5,17.549921,7.7062407
MID2,17.549921,7.7062407
TBC1D10C,17.549921,7.7062407
FOXP3,17.549921,7.7062407
SYCP2L,17.549921,7.7062407
SLC25A37,17.549921,7.7062407
PCDHA12,17.549921,7.7062407
SCNN1B,17.549921,7.7062407
SMARCAD1,17.549921,7.7062407
KLHL35,17.549921,7.7062407
DCST1,17.549921,7.7062407
ANO10,17.549921,7.7062407
ESRRA,17.549921,7.7062407
MPP2,17.549921,7.7062407
NLRP7,17.549921,7.7062407
PLK2,17.549921,7.7062407
GPAT3,17.549921,7.7062407
IRAK1,17.549921,7.7062407
PDE12,17.549921,7.7062407
NDST1,17.549921,7.7062407
P4HA3,17.549921,7.7062407
TTLL9,17.549921,7.7062407
FKTN,17.549921,7.7062407
ATXN1,17.549921,7.7062407
TTC39B,17.549921,7.7062407
SEC14L3,17.549921,7.7062407
NOP58,17.549921,7.7062407
ZNF343,17.549921,7.7062407
TLR8,17.549921,7.7062407
TSHZ3,17.549921,7.7062407
FOXRED2,17.549921,7.7062407
STAT5A,17.549921,7.7062407
MASP1,17.549921,7.7062407
NMNAT2,17.549921,7.7062407
SSBP3,17.549921,7.7062407
SUMF1,17.549921,7.7062407
LRTOMT,17.549921,7.7062407
NCLN,17.549921,7.7062407
FA2H,17.549921,7.7062407
PXK,17.549921,7.7062407
ARHGEF25,17.549921,7.7062407
NCDN,17.549921,7.7062407
BFSP2,17.549921,7.7062407
SF1,17.549921,7.7062407
ERAP2,17.549921,7.7062407
NRBP1,17.549921,7.7062407
MFSD8,17.549921,7.7062407
GNAI2,17.549921,7.7062407
GJA1,17.549921,7.7062407
SELENBP1,17.549921,7.7062407
KCNH4,17.549921,7.7062407
MORC2,17.549921,7.7062407
DZANK1,17.549921,7.7062407
MBD3,17.549921,7.7062407
FOXO4,17.549921,7.7062407
TMPRSS3,17.549921,7.7062407
ZNF512,17.549921,7.7062407
PPAT,17.549921,7.7062407
ALDH1A2,17.549921,7.7062407
HHATL,17.549921,7.7062407
AGRN,17.549921,7.7062407
TMEM132E,17.549921,7.7062407
RASGRP2,17.549921,7.7062407
VEZT,17.549921,7.7062407
ALB,17.549921,7.7062407
PDE7B,17.549921,7.7062407
DLD,17.549921,7.7062407
MEIS3,17.549921,7.7062407
PARP6,17.549921,7.7062407
ADGRG2,17.549921,7.7062407
MEPCE,17.549921,7.7062407
NFIX,17.549921,7.7062407
SLC13A3,17.549921,7.7062407
TBXT,17.549921,7.7062407
EVX2,17.549921,7.7062407
HMGCS1,17.549921,7.7062407
FAF1,17.549921,7.7062407
KRT19,17.549921,7.7062407
ZNF536,17.549921,7.7062407
ANKRD62,17.549921,7.7062407
CCNL1,17.549921,7.7062407
KRT73,17.549921,7.7062407
TMEM8A,17.549921,7.7062407
MUS81,17.549921,7.7062407
TPM4,17.549921,7.7062407
SEPT8,17.549921,7.7062407
ELL,17.549921,7.7062407
FAM161A,17.549921,7.7062407
DDX55,17.549921,7.7062407
GALE,17.549921,7.7062407
TRMU,17.549921,7.7062407
CDC14A,17.549921,7.7062407
PLK1,17.549921,7.7062407
SMARCA4,17.549921,7.7062407
FAM160B2,17.549921,7.7062407
NCBP3,17.549921,7.7062407
DTL,17.549921,7.7062407
GLRA4,17.549921,7.7062407
GNAI3,17.549921,7.7062407
ERO1B,17.549921,7.7062407
SLITRK2,17.549921,7.7062407
ABCB9,17.549921,7.7062407
FBL,17.549921,7.7062407
NAALAD2,17.549921,7.7062407
SLC37A1,17.549921,7.7062407
MMP16,17.549921,7.7062407
SH2D4A,17.549921,7.7062407
GK,17.549921,7.7062407
SIGLEC10,17.549921,7.7062407
DENND6B,17.549921,7.7062407
FOXC1,17.549921,7.7062407
KRI1,17.549921,7.7062407
CYP4F11,17.549921,7.7062407
KNTC1,17.549921,7.7062407
SOX3,17.549921,7.7062407
ITGA1,17.549921,7.7062407
INCENP,17.549921,7.7062407
BRPF1,17.549921,7.7062407
TMPRSS13,17.549921,7.7062407
MICAL2,17.549921,7.7062407
CDC20,17.549921,7.7062407
SPOCD1,17.549921,7.7062407
THOC1,17.549921,7.7062407
SCNN1G,17.549921,7.7062407
FLOT2,17.549921,7.7062407
TMPRSS11F,17.549921,7.7062407
RRP9,17.549921,7.7062407
TDP1,17.549921,7.7062407
SLC27A5,17.549921,7.7062407
STK11,17.549921,7.7062407
EPPK1,17.549921,7.7062407
FIBCD1,17.549921,7.7062407
PCDHA7,17.549921,7.7062407
HJV,17.549921,7.7062407
TCTN1,17.549921,7.7062407
USP39,17.549921,7.7062407
ALOX15,17.549921,7.7062407
SLC45A2,17.549921,7.7062407
FAM129A,17.549921,7.7062407
OTUD7A,17.549921,7.7062407
PCK1,17.549921,7.7062407
C16orf96,17.549921,7.7062407
RTCB,17.549921,7.7062407
DDX59,17.549921,7.7062407
ING3,17.549921,7.7062407
GTF3C5,17.549921,7.7062407
TMC8,17.549921,7.7062407
SRSF4,17.549921,7.7062407
SLC37A2,17.549921,7.7062407
ADAD1,17.549921,7.7062407
ADCYAP1R1,17.549921,7.7062407
SLC2A5,17.549921,7.7062407
TMEM161B,17.549921,7.7062407
GSR,17.549921,7.7062407
FNDC7,17.549921,7.7062407
TRIP13,17.549921,7.7062407
MTBP,17.549921,7.7062407
NT5DC2,17.549921,7.7062407
SYTL5,17.549921,7.7062407
MAPK8IP3,17.549921,7.7062407
CYTH1,17.549921,7.7062407
KANK4,17.549921,7.7062407
PPEF2,17.549921,7.7062407
ARHGEF33,17.549921,7.7062407
LMX1A,17.549921,7.7062407
SERPINC1,17.549921,7.7062407
MAOB,17.549921,7.7062407
ACAN,17.549921,7.7062407
PARP10,17.549921,7.7062407
ZC3HC1,17.549921,7.7062407
C7orf55-LUC7L2,17.549921,7.7062407
PCDHA4,17.549921,7.7062407
OTOA,17.549921,7.7062407
APBA2,17.549921,7.7062407
IQCB1,17.549921,7.7062407
FAM160A1,17.549921,7.7062407
MFSD2B,17.549921,7.7062407
EXD2,17.549921,7.7062407
ALDH1A3,17.549921,7.7062407
SLITRK4,17.549921,7.7062407
DMTF1,17.549921,7.7062407
TRMT44,17.549921,7.7062407
HERC5,17.549921,7.7062407
RARS2,17.549921,7.7062407
KLHL10,17.549921,7.7062407
F10,17.549921,7.7062407
ZC3HAV1,17.549921,7.7062407
TBCCD1,17.549921,7.7062407
KHSRP,17.549921,7.7062407
IL17RC,17.549921,7.7062407
MAP3K2,17.549921,7.7062407
DDN,17.549921,7.7062407
DGCR2,17.549921,7.7062407
SEPT9,17.549921,7.7062407
LIN9,17.549921,7.7062407
SLC24A3,17.549921,7.7062407
CCDC175,17.549921,7.7062407
ACTL6A,17.549921,7.7062407
METAP2,17.549921,7.7062407
GRIPAP1,17.549921,7.7062407
TENM2,17.549921,7.7062407
MALT1,17.549921,7.7062407
PPP2R2B,17.549921,7.7062407
KCNN1,17.549921,7.7062407
ZYX,17.549921,7.7062407
BTBD1,17.549921,7.7062407
PPP2R5C,17.549921,7.7062407
ASIC3,17.549921,7.7062407
SIGLEC1,17.549921,7.7062407
PIP5K1A,17.549921,7.7062407
EXOC3L1,17.549921,7.7062407
APAF1,17.549921,7.7062407
DCST2,17.549921,7.7062407
NR2E1,17.549921,7.7062407
ACSL5,17.549921,7.7062407
ADCK5,17.549921,7.7062407
CRACR2A,17.549921,7.7062407
GNAS,17.549921,7.7062407
MLXIPL,17.549921,7.7062407
AFAP1,17.549921,7.7062407
GALNT12,17.549921,7.7062407
SMYD4,17.549921,7.7062407
GALNT15,17.549921,7.7062407
ICAM5,17.549921,7.7062407
OLFML3,17.549921,7.7062407
CERS5,17.549921,7.7062407
PLK3,17.549921,7.7062407
TRPM2,17.549921,7.7062407
PHB2,17.549921,7.7062407
ULK3,17.549921,7.7062407
C12orf10,17.549921,7.7062407
KCNJ12,17.549921,7.7062407
SLCO4A1,17.549921,7.7062407
CCKBR,17.549921,7.7062407
GATAD2A,17.549921,7.7062407
PHACTR2,17.549921,7.7062407
RASIP1,17.549921,7.7062407
PTH1R,17.549921,7.7062407
CSF2RB,17.549921,7.7062407
RNF19B,17.549921,7.7062407
AKAP1,17.549921,7.7062407
NIPAL3,17.549921,7.7062407
NECTIN3,17.549921,7.7062407
SLITRK1,17.549921,7.7062407
GALK2,17.549921,7.7062407
GCNT2,17.549921,7.7062407
NXN,17.549921,7.7062407
RBM47,17.549921,7.7062407
CCDC6,17.549921,7.7062407
PPP6R1,17.549921,7.7062407
IMPG1,17.549921,7.7062407
FOXC2,17.549921,7.7062407
RXFP2,17.549921,7.7062407
MON1A,17.549921,7.7062407
SPEN,17.549921,7.7062407
SUSD1,17.549921,7.7062407
PIGQ,17.549921,7.7062407
C1S,17.549921,7.7062407
WNT7A,17.549921,7.7062407
SUV39H2,17.549921,7.7062407
CTNND2,17.549921,7.7062407
PARP12,17.549921,7.7062407
ARHGAP6,17.549921,7.7062407
N4BP2L2,17.549921,7.7062407
