,0,1
SH3PXD2B,-0.028148102,-3.5843177
TBC1D12,-0.030584028,-3.5025291
RUNX3,-0.033375785,-3.4165645
SUN2,-0.043756034,-3.1509237
ITPRID2,-0.05230413,-2.9767187
MBTD1,-0.031535346,-3.472373
SF3A3,-0.0232734,-3.772056
COG3,-0.038802095,-3.2686186
STOX2,-0.046330478,-3.0950308
COQ8B,-0.02528904,-3.6900039
KATNB1,-0.020880055,-3.879382
PORCN,-0.016309291,-4.1241612
FOXRED1,-0.024421103,-3.724492
SLC6A15,-0.018406302,-4.004252
OAS3,-0.024850631,-3.7072732
POLR3E,-0.038566988,-3.2745795
DNAJC16,-0.03342294,-3.4151773
CCNF,-0.026357342,-3.649159
LRCH1,-0.04603919,-3.1011925
TBC1D5,-0.031267677,-3.4807642
IRF5,-0.019178903,-3.9635203
SLC11A2,-0.03473731,-3.377261
WBSCR16,-0.040281534,-3.2319338
MEP1B,-0.036441993,-3.3302002
SPATA31D1,-0.039528623,-3.2504284
SYDE2,-0.028719328,-3.5645092
CYBB,-0.035642702,-3.3519797
IVD,-0.038604382,-3.2736309
WSCD1,-0.0537329,-2.950475
GLS2,-0.02571645,-3.673456
RASEF,-0.027786193,-3.597075
WNT1,-0.025271721,-3.6906805
EXT2,-0.040738296,-3.2208874
ZBTB41,-0.0329183,-3.4301405
TUBA4A,-0.023403252,-3.766558
MAP3K7,-0.034379624,-3.387433
SLC5A8,-0.03617667,-3.3373752
CCT4,-0.047430664,-3.0721087
FKBP10,-0.020497287,-3.8976934
STIL,-0.019601686,-3.9419231
TELO2,-0.011768321,-4.448226
CPED1,-0.022992091,-3.7840767
KLHL6,-0.025433157,-3.68439
RFT1,-0.01950197,-3.946973
FRMD6,-0.025789062,-3.6706727
CREB3L3,-0.037437595,-3.3037398
MOCS1,-0.03157947,-3.470996
HDAC9,-0.042568743,-3.1778445
PKP2,-0.017529441,-4.052625
SMO,-0.024353512,-3.7272334
MYOCD,-0.04094612,-3.2159
D2HGDH,-0.027343312,-3.612924
RPS6KA5,-0.022878265,-3.788985
ADAMTS19,-0.04330453,-3.1610725
TRIM36,-0.05360354,-2.9528213
UBASH3B,-0.027437726,-3.6095235
NR4A1,-0.08348018,-2.524596
SRP72,-0.04606025,-3.1007478
ZMIZ2,-0.05467138,-2.933626
SUOX,-0.027860394,-3.594447
FSTL5,-0.019094348,-3.9678926
TPTE,-0.03294483,-3.4293468
CHST3,-0.027636848,-3.6023912
ALG13,-0.05559725,-2.9172912
SPTLC1,-0.04484982,-3.1267757
DNAAF5,-0.022007767,-3.8273437
ACVR1,-0.0311571,-3.484252
SLC2A1,-0.020635791,-3.8910265
LEF1,-0.02297951,-3.7846193
TTC7A,-0.025013996,-3.7008018
NPEPPS,-0.08488976,-2.5085459
CCDC93,-0.03727062,-3.3081284
GTPBP4,-0.017458335,-4.0566535
WDR70,-0.02866697,-3.5663104
GRAMD1A,-0.03376979,-3.4050267
CLIP3,-0.031845786,-3.4627292
SLC43A2,-0.045782205,-3.1066642
KIF14,-0.017278852,-4.0668993
KCNA1,-0.028396213,-3.575663
ARSK,-0.017467942,-4.056109
JCAD,-0.041839506,-3.1947608
ACVR1C,-0.024532778,-3.719988
CAPN6,-0.032795098,-3.4338286
ZRANB1,-0.06529333,-2.7613342
FAM13B,-0.049202044,-3.0363204
L3MBTL2,-0.028823342,-3.5609484
LSG1,-0.03802535,-3.288456
RPA1,-0.023377398,-3.7676537
TLE1,-0.043158967,-3.1643674
RNGTT,-0.035683427,-3.3508584
MTRR,-0.017189918,-4.0720153
WDR91,-0.025957849,-3.6642306
SLCO2B1,-0.04183733,-3.1948123
PDZRN3,-0.023416877,-3.7659855
ATP7A,-0.031148318,-3.4845285
XRCC1,-0.02018821,-3.9127357
WNT5A,-0.04611148,-3.0996606
FMNL2,-0.051217675,-2.99717
DDX10,-0.020454658,-3.8997552
PSEN2,-0.036821466,-3.3200278
GOLGA4,-0.06242701,-2.8048077
SELENON,-0.044452064,-3.135487
ABCB7,-0.01590236,-4.149226
PDE2A,-0.032905612,-3.430519
VPS51,-0.04390071,-3.1476948
GALNT6,-0.018425377,-4.0032268
SLC2A13,-0.024425525,-3.7243147
SEMA4B,-0.019300284,-3.9572675
UBA1,-0.046786305,-3.0854664
CDH15,-0.03803969,-3.2880847
KIF12,-0.027095634,-3.6219003
SLC25A23,-0.036861565,-3.3189597
EFHC1,-0.019350447,-3.9546993
PACS2,-0.0623653,-2.8057666
DLGAP3,-0.02844789,-3.5738723
KCNJ9,-0.034293696,-3.3898914
KIAA0319L,-0.038601056,-3.2737143
GABRR1,-0.040719986,-3.2213275
RFX2,-0.017402338,-4.0598364
AMDHD2,-0.021719689,-3.8403747
KCNK4,-0.033394117,-3.4160259
RARS,-0.037925843,-3.2910259
TRPM8,-0.02608805,-3.6592948
SLC14A2,-0.035772916,-3.3483973
PCDHGA2,-0.036923144,-3.317322
COL5A3,-0.040228862,-3.2332172
GMPPA,-0.028613335,-3.5681546
CDH9,-0.029716743,-3.5308678
GOLIM4,-0.032953825,-3.4290786
ZKSCAN2,-0.05992483,-2.8444765
LGR6,-0.026962895,-3.6267455
SLC2A4,-0.0325835,-3.4401972
NOC2L,-0.014990068,-4.2078567
HCN1,-0.04162867,-3.1997085
GSN,-0.026855554,-3.6306787
IKBKE,-0.024337107,-3.7278965
AKAP12,-0.07527351,-2.624027
SHMT2,-0.017855147,-4.034376
GOLGA2,-0.045488823,-3.1129467
SART1,-0.032403134,-3.4456587
ANO3,-0.025421884,-3.6848292
PGR,-0.03407965,-3.3960452
ARSJ,-0.02898467,-3.5554454
TGFBR1,-0.042013377,-3.1907017
LGI4,-0.022241319,-3.8169012
TSHR,-0.029989919,-3.5218508
STOML2,-0.028408844,-3.5752275
LIG4,-0.029806422,-3.5278966
TMTC4,-0.020926984,-3.8771636
ENGASE,-0.02252074,-3.8045585
MCM10,-0.016868683,-4.090722
ANGEL1,-0.01814727,-4.018297
BAHD1,-0.02818206,-3.5831263
TYR,-0.037061922,-3.313638
ICA1,-0.022014765,-3.827031
RASGRP1,-0.018866846,-3.979768
YES1,-0.026636427,-3.6387646
SLC5A7,-0.045147724,-3.120304
G6PD,-0.015340552,-4.184914
USP44,-0.0227445,-3.7947843
GPRASP1,-0.07012751,-2.692299
TXNRD2,-0.031459685,-3.474737
WDR86,-0.026380563,-3.64829
FOXP4,-0.018352697,-4.0071416
TRMT1,-0.05450658,-2.9365642
IFIH1,-0.021891613,-3.8325784
RUNX1,-0.017848473,-4.034747
PCDH18,-0.06000151,-2.843237
MATK,-0.030249255,-3.5133722
PALD1,-0.026315426,-3.650727
SPIDR,-0.029488983,-3.5384464
DIXDC1,-0.02550823,-3.6814792
AIFM1,-0.02320375,-3.7750206
SCAI,-0.048270002,-3.0549817
ALG8,-0.028358903,-3.5769587
IL16,-0.020218235,-3.9112608
LONRF1,-0.05195324,-2.9832764
FCHSD1,-0.01606438,-4.139175
COBL,-0.0141609805,-4.2643414
INTS5,-0.020881806,-3.8792994
SIX4,-0.025662541,-3.6755247
TDRD12,-0.036391992,-3.331547
ERAP1,-0.015708867,-4.161373
SLC26A11,-0.03729187,-3.3075693
SMARCA1,-0.045038216,-3.1226797
ACOT11,-0.030268686,-3.512737
WDR49,-0.023091694,-3.7798047
SCARF2,-0.03353142,-3.411991
ACSS1,-0.018371541,-4.0061245
ST7,-0.035269346,-3.362324
ACAA1,-0.033281814,-3.4193406
ADAM17,-0.028639168,-3.5672643
VANGL1,-0.03429335,-3.3899004
USP6NL,-0.022097558,-3.8233175
DAGLA,-0.037064217,-3.3135788
SNX14,-0.05728343,-2.888249
SMAD9,-0.029287335,-3.545207
ZNF418,-0.025775703,-3.671183
DQX1,-0.042537555,-3.178561
FCHSD2,-0.04054646,-3.225511
SOX13,-0.019222522,-3.961271
SAP130,-0.021912139,-3.8316483
NBR1,-0.04017653,-3.2344923
ACADS,-0.017845077,-4.0349364
MCM7,-0.024755739,-3.7110503
SLC44A2,-0.045698505,-3.1084507
GLS,-0.06477156,-2.7691002
SNCAIP,-0.03190664,-3.460851
STON1-GTF2A1L,-0.04630225,-3.0956264
PML,-0.022865448,-3.7895405
TUBA1C,-0.11029447,-2.2592423
SDAD1,-0.02389223,-3.7461245
BMP1,-0.030600099,-3.502014
NPAS3,-0.09115527,-2.4404228
HELQ,-0.011592173,-4.4632206
TCF7,-0.03421951,-3.392022
IRF8,-0.023999656,-3.741692
SPTLC3,-0.027907811,-3.5927706
DNAI2,-0.03344957,-3.4143932
BCAR3,-0.013779631,-4.291445
IHH,-0.040193822,-3.23407
FRMD8,-0.026580362,-3.6408443
SLC22A5,-0.02742404,-3.610018
FARSA,-0.028871639,-3.5592985
FZD9,-0.021490332,-3.850877
EFEMP2,-0.038233846,-3.2830892
NLGN4X,-0.05251341,-2.9728281
GEMIN5,-0.022715367,-3.7960494
AACS,-0.045476064,-3.1132202
NCAPG2,-0.01937921,-3.95323
SIPA1L3,-0.017134843,-4.075199
NTNG2,-0.019145573,-3.9652405
PHC3,-0.035363473,-3.3597054
SLC19A1,-0.017277798,-4.0669584
ENTPD7,-0.031524606,-3.4727073
PCDHGB1,-0.043249276,-3.162322
P3H2,-0.027029963,-3.6242929
POU2F1,-0.06666264,-2.7412565
ALPK1,-0.020495418,-3.8977818
SUGP2,-0.06805669,-2.72125
GLE1,-0.021200588,-3.864307
ARHGAP12,-0.04619116,-3.0979743
KANSL1L,-0.010956248,-4.519324
AGBL3,-0.028132223,-3.5848727
MAN2C1,-0.052301753,-2.976761
IQCH,-0.015719548,-4.160703
RPRD2,-0.046550907,-3.0903938
ARMC8,-0.034368336,-3.3877552
TINAGL1,-0.03429416,-3.3898783
SLC12A7,-0.043394253,-3.1590474
PCDHA11,-0.04984859,-3.0235858
HIF1A,-0.08173273,-2.5448892
TDRD1,-0.031208057,-3.482644
ZBTB10,-0.07570506,-2.6185246
PCDH9,-0.044148706,-3.142184
SNX27,-0.041114423,-3.211883
CATSPERG,-0.031425722,-3.4758008
TM7SF2,-0.04079037,-3.2196338
CERCAM,-0.039771296,-3.2444293
METTL13,-0.037925843,-3.2910259
SYNRG,-0.03866012,-3.2722144
MYRIP,-0.029719984,-3.53076
NFS1,-0.026288023,-3.6517577
SPAG5,-0.027823875,-3.5957406
SNW1,-0.027959976,-3.5909278
DPF3,-0.013570673,-4.3066263
SLC26A10,-0.021484032,-3.8511705
TTLL6,-0.03664979,-3.3246155
HEXDC,-0.037925843,-3.2910259
MCM9,-0.016748177,-4.0978274
SMARCB1,-0.033205476,-3.4215963
CHST6,-0.026331564,-3.6501238
PHF20,-0.041875973,-3.1939085
CFAP58,-0.03545863,-3.3570666
UXS1,-0.027691813,-3.600432
SLC40A1,-0.012333318,-4.4016147
PGM1,-0.02852795,-3.571101
APBB2,-0.09090026,-2.4430988
VWA2,-0.024980975,-3.7021048
CSK,-0.044388663,-3.1368845
RARB,-0.024921445,-3.7044597
CCDC136,-0.049320742,-3.0339694
ARSE,-0.04987853,-3.0230012
MFAP1,-0.024076698,-3.7385232
CHRNB2,-0.02546593,-3.6831212
EEF2K,-0.030109994,-3.5179155
MARK4,-0.021020489,-3.8727503
ESPN,-0.02912536,-3.5506732
COG1,-0.02576606,-3.6715524
CPSF1,-0.045987047,-3.1023016
ADAMTS16,-0.030778363,-3.496293
IMPG2,-0.027284268,-3.6150572
USP31,-0.06479324,-2.7687762
VIPAS39,-0.02951838,-3.5374668
TSR1,-0.013419308,-4.3177586
WT1,-0.037970718,-3.2898645
ARSD,-0.028775042,-3.5625985
BBS7,-0.03267338,-3.4374866
GNL2,-0.02249195,-3.8058238
NTN4,-0.03574393,-3.3491945
DENND4A,-0.022142798,-3.8212924
NSUN2,-0.027695524,-3.6002991
HADHB,-0.040361453,-3.2299926
STXBP3,-0.026958253,-3.6269162
POLL,-0.024612337,-3.7167895
SEC63,-0.04892283,-3.0418718
PCDHAC2,-0.05971721,-2.8478453
PFKFB1,-0.03622875,-3.3359623
SLC5A3,-0.11969872,-2.1820297
ACSL3,-0.06709892,-2.7349484
ADGRF3,-0.027892277,-3.5933182
USP37,-0.022311386,-3.8137946
STIM1,-0.019967852,-3.9235961
PPP2R3A,-0.033033065,-3.4267166
NRG2,-0.030035729,-3.5203464
KRT4,-0.04096534,-3.215443
GTPBP2,-0.022850651,-3.79018
TBCK,-0.02790642,-3.5928211
OSBPL9,-0.03605203,-3.3407648
PMFBP1,-0.034012362,-3.3979895
WNT10A,-0.03273061,-3.4357653
FH,-0.021328142,-3.858373
TLE2,-0.01590905,-4.148814
HAS3,-0.024803186,-3.709159
BMPER,-0.025865154,-3.6677642
BNC2,-0.04527978,-3.1174495
GALNT16,-0.032456104,-3.44405
HERC6,-0.025124673,-3.696439
CFAP54,-0.028875228,-3.5591726
PKP3,-0.033880193,-3.4018173
SECISBP2,-0.02859723,-3.5687082
PPOX,-0.028983627,-3.55548
FAM120B,-0.037251327,-3.308635
KCNT2,-0.03400568,-3.3981814
TTI1,-0.026288139,-3.651753
LDB3,-0.031210022,-3.4825811
FGD2,-0.021855341,-3.834216
MCC,-0.02181732,-3.835938
TFR2,-0.02538051,-3.686438
OTUD4,-0.054499354,-2.936692
ACTR2,-0.06789007,-2.7236195
VPS54,-0.02044952,-3.9000044
ESRP1,-0.053662855,-2.9517455
TBX15,-0.036816295,-3.3201663
KCNG1,-0.023397544,-3.7668014
HMBOX1,-0.027004668,-3.6252155
PIF1,-0.020081893,-3.9179623
PNISR,-0.10112315,-2.3415518
MCM5,-0.01758953,-4.0492325
TMEM63B,-0.0270838,-3.622331
HCFC2,-0.03531169,-3.3611436
RPE65,-0.022020362,-3.8267777
MICAL3,-0.045109436,-3.121133
KIAA0586,-0.01788653,-4.0326347
ARHGEF19,-0.02688155,-3.6297257
EHD4,-0.020370444,-3.9038374
KLHL7,-0.041519,-3.2022922
PLAT,-0.038746018,-3.2700365
SLC4A4,-0.030576859,-3.502763
R3HDM1,-0.06113039,-2.825155
SCARF1,-0.024706196,-3.7130265
LHCGR,-0.03791414,-3.291329
PRICKLE3,-0.037608333,-3.299276
AOX1,-0.02975678,-3.529539
KIF3A,-0.060661983,-2.832616
ARSF,-0.032482184,-3.4432607
RECQL4,-0.018814787,-3.9825053
GALNTL6,-0.03111053,-3.4857237
ZNF268,-0.018273808,-4.011411
ESR2,-0.029925363,-3.523974
MAP4K2,-0.017537406,-4.052173
WNT2B,-0.025694724,-3.6742887
SRRT,-0.030234566,-3.5138502
ESR1,-0.034349333,-3.388298
OXCT1,-0.022647543,-3.7990062
LPCAT1,-0.049801864,-3.0245006
ABHD16A,-0.041475542,-3.2033174
HLCS,-0.021680377,-3.8421702
NPLOC4,-0.02391481,-3.7451923
KCNA5,-0.032881387,-3.431246
BCO2,-0.01725038,-4.068537
NOS2,-0.031404465,-3.4764676
RARG,-0.026831068,-3.6315818
WDR72,-0.038081236,-3.2870142
FGA,-0.041755587,-3.196728
HSPH1,-0.105948545,-2.2973084
FAM120A,-0.04772814,-3.0660043
NDOR1,-0.032285526,-3.4492342
DPP10,-0.024558717,-3.718945
MICALL2,-0.02388548,-3.7464025
CAMTA2,-0.025356684,-3.6873631
LRBA,-0.025573885,-3.678942
LPCAT4,-0.029131496,-3.5504656
CLCN1,-0.03787029,-3.2924628
CPAMD8,-0.032872275,-3.4315162
ITIH2,-0.031854562,-3.4624603
LHX5,-0.037925843,-3.2910259
RANBP6,-0.038566303,-3.2745986
AAK1,-0.047655057,-3.0674994
DDX21,-0.03801146,-3.288813
KAT2A,-0.024430294,-3.724122
INTS8,-0.019944364,-3.924762
PCLO,-0.063699804,-2.7852545
KCNG2,-0.037925843,-3.2910259
PPP1R21,-0.023236478,-3.7736301
SEMA3E,-0.055628598,-2.916742
PHEX,-0.028254956,-3.5805788
CARS,-0.040281534,-3.2319338
SLC25A25,-0.037068814,-3.313457
ITIH4,-0.030079572,-3.5189097
ESRRG,-0.03347609,-3.4136164
CP,-0.032039415,-3.4567635
AMER1,-0.027894594,-3.5932355
KCNA2,-0.026606595,-3.6398706
DCBLD1,-0.034945924,-3.3713756
NR2F2,-0.081436194,-2.5483768
COL8A2,-0.023659064,-3.7558155
OLFML2A,-0.03353857,-3.411782
LRRK1,-0.018315244,-4.0091634
KIAA1324L,-0.022900285,-3.7880323
POLK,-0.02783431,-3.5953724
CCDC146,-0.041402806,-3.2050374
MIB2,-0.03052321,-3.504491
LEPR,-0.03325287,-3.4201953
LARGE2,-0.025252659,-3.6914215
ZDHHC5,-0.01687888,-4.0901194
ADAMTS3,-0.012182707,-4.4138227
PHTF1,-0.019870041,-3.9284613
TRPS1,-0.021833181,-3.835222
DDX31,-0.02285438,-3.7900198
CDH20,-0.04883292,-3.0436685
HSD17B4,-0.025359822,-3.6872437
BICC1,-0.022761395,-3.7940469
DGKG,-0.021659147,-3.843137
COLQ,-0.017480358,-4.0554023
FLT1,-0.029603448,-3.5346308
SRC,-0.042176247,-3.186911
ETFDH,-0.016898688,-4.088959
ESRRB,-0.045132,-3.1206448
KCTD3,-0.05533211,-2.9219408
ERICH3,-0.017770248,-4.039104
NAA16,-0.07181325,-2.6693788
COG4,-0.030496962,-3.5053377
MARVELD3,-0.034571152,-3.3819704
SEL1L,-0.04755253,-3.0696018
MED1,-0.03855529,-3.2748792
RMC1,-0.016102035,-4.1368494
ALOX12,-0.039457005,-3.252209
WAS,-0.019878572,-3.928033
MGAT5B,-0.042393595,-3.1818805
STARD8,-0.027104568,-3.6215737
TBC1D10B,-0.036755394,-3.3217907
KDM7A,-0.016788855,-4.0954227
USP43,-0.027602293,-3.6036272
MTMR6,-0.045746904,-3.1074183
TRPV4,-0.0281357,-3.5847526
PLS1,-0.024118941,-3.7367952
ZDHHC8,-0.033867862,-3.4021764
DRC7,-0.026570145,-3.6412213
NAA35,-0.026424915,-3.646633
SLC11A1,-0.019068267,-3.9692507
RAPGEF5,-0.04633833,-3.0948665
MECOM,-0.042169962,-3.1870582
CAMK2G,-0.04282564,-3.171956
ALS2CL,-0.020721266,-3.8869374
CHSY3,-0.03445887,-3.3851683
SREBF1,-0.013227804,-4.3320384
INPP4B,-0.03605479,-3.3406897
COL4A1,-0.050858248,-3.004034
HGFAC,-0.033076774,-3.425415
PANK2,-0.049245395,-3.035461
ZBTB40,-0.021556018,-3.8478582
SIX5,-0.02145393,-3.8525567
MGAT5,-0.050760012,-3.0059192
KIRREL1,-0.035296503,-3.361566
GATA3,-0.11048801,-2.2575831
MAP4K5,-0.044257745,-3.139772
GRIN3B,-0.04039168,-3.2292607
USP21,-0.018068247,-4.022618
KLHL26,-0.020027328,-3.9206574
CPEB2,-0.05906443,-2.8585124
PCDHGA10,-0.031777076,-3.4648547
RNF216,-0.01909119,-3.9680576
CCDC158,-0.025467556,-3.6830585
DENND6A,-0.0366676,-3.3241403
CDH5,-0.03340334,-3.4157562
KCNA6,-0.031982034,-3.45853
RFX6,-0.0377182,-3.2964125
MACO1,-0.053197153,-2.96023
SAMD4A,-0.021340977,-3.8577793
PANK1,-0.0151968505,-4.1942544
MTMR1,-0.030209007,-3.5146804
PATL1,-0.021236766,-3.8626225
CLPB,-0.02240814,-3.8095133
CAPN12,-0.018566977,-3.995641
MTMR8,-0.031335033,-3.4786448
CNTNAP4,-0.028077167,-3.5868053
SLC6A6,-0.016210418,-4.130199
PRPF40B,-0.016389977,-4.1192703
FANCM,-0.02010643,-3.9167542
TCOF1,-0.02240721,-3.8095572
CLOCK,-0.04534107,-3.1161265
NCKAP5L,-0.018844735,-3.9809291
UNKL,-0.030304654,-3.5115669
ZHX2,-0.013465766,-4.314332
FBXL19,-0.038211703,-3.283657
JAKMIP2,-0.05075208,-3.006072
SLC6A18,-0.03785824,-3.2927763
MCM4,-0.03184798,-3.4626615
MAN1A2,-0.054567084,-2.935483
NLRP5,-0.04575078,-3.1073349
ROR1,-0.029156854,-3.5496085
SLC7A1,-0.043361034,-3.159796
GLI3,-0.036974613,-3.315953
WDR63,-0.012905057,-4.3565774
PPP4R1,-0.035458285,-3.3570762
DENND1A,-0.035868723,-3.3457713
TRIM9,-0.04770302,-3.0665176
PPWD1,-0.026467755,-3.6450326
MAP3K3,-0.024530219,-3.720091
KIAA1211,-0.04987853,-3.0230012
UNC5A,-0.015022127,-4.20573
PRKG1,-0.029085413,-3.5520244
LOXL4,-0.037647597,-3.2982495
GRB10,-0.06925472,-2.7043917
PIBF1,-0.02084678,-3.8809624
RPGR,-0.015073796,-4.2023225
PCNX4,-0.04387344,-3.1483037
CDH1,-0.040064644,-3.2372267
GUCY1B1,-0.07533763,-2.6232073
SLC5A6,-0.02381948,-3.7491379
CPT1C,-0.033168692,-3.4226875
TUBB,-0.10294129,-2.3246257
WDR66,-0.018937733,-3.9760501
STXBP2,-0.021026209,-3.8724809
IRF4,-0.03596038,-3.3432624
MRTFA,-0.018901939,-3.9779243
GLRA3,-0.027980031,-3.590223
DHCR7,-0.035203863,-3.3641503
RNF145,-0.065836035,-2.7533262
GTF3C3,-0.028934872,-3.5571387
DHX33,-0.039949305,-3.2400513
FNIP2,-0.02500237,-3.7012618
ALOX15B,-0.027829671,-3.5955348
DKC1,-0.02643432,-3.6462803
DZIP3,-0.044579536,-3.132688
MDGA1,-0.047688585,-3.0668135
MTA2,-0.027287865,-3.6149282
C9orf84,-0.037925843,-3.2910259
CD22,-0.053684097,-2.9513595
CCDC57,-0.04535349,-3.1158595
SLC9A3,-0.03720803,-3.309778
UBR3,-0.061577506,-2.8180888
UROC1,-0.037153814,-3.3112087
MEI1,-0.031395804,-3.4767377
PLA2G4B,-0.025623268,-3.6770372
ADAMTS4,-0.020164613,-3.9138937
MUTYH,-0.026474604,-3.644776
FOXJ2,-0.026773155,-3.6337106
VIM,-0.049023062,-3.0398765
VWA3A,-0.019487707,-3.9476964
SLC24A4,-0.034213174,-3.3922014
POLR3A,-0.042403422,-3.181653
ANKRD36,-0.0918454,-2.4332197
LMX1B,-0.05569986,-2.9154978
FAM184B,-0.027063727,-3.6230612
TDRD5,-0.038582474,-3.2741854
SEMA3C,-0.05139819,-2.993742
RTF1,-0.06867758,-2.7124753
ADAM9,-0.03147378,-3.474298
ENPEP,-0.03426179,-3.3908072
RBM39,-0.08110208,-2.5523236
OIT3,-0.03712981,-3.311842
ADAM10,-0.043566484,-3.1551702
CHRNE,-0.028424717,-3.5746763
SUV39H1,-0.016491178,-4.113168
TSGA10,-0.010535102,-4.558301
NGLY1,-0.0212908,-3.860105
LCK,-0.03733608,-3.3064063
MARK3,-0.055020414,-2.9274356
TRPC4AP,-0.032167673,-3.452833
NR2C2,-0.04545009,-3.1137786
ZNF831,-0.034013055,-3.397968
COLGALT2,-0.022335751,-3.8127124
MPL,-0.023958223,-3.7433982
ITGA4,-0.05631123,-2.904884
TPH2,-0.031617586,-3.4698093
CDH3,-0.03072357,-3.4980488
AKNA,-0.022677377,-3.797704
ARHGEF28,-0.03162925,-3.4694452
ACTN1,-0.034162257,-3.393667
NLGN1,-0.04398319,-3.14586
AFF2,-0.021837147,-3.8350391
SIDT2,-0.025102818,-3.6973
SEMA4D,-0.020901768,-3.8783565
ARIH2,-0.04753025,-3.0700607
BMP2K,-0.032316342,-3.4482968
NXF1,-0.038899332,-3.2661648
ACAD8,-0.027739815,-3.598726
SLC6A20,-0.035838358,-3.3466036
ATF7IP,-0.056443963,-2.902596
STOX1,-0.020611035,-3.892218
RNF6,-0.014879437,-4.2152033
NOD2,-0.034488812,-3.384316
CC2D1B,-0.021597434,-3.8459578
NPAS2,-0.021469563,-3.8518338
ANKRD30B,-0.039560366,-3.2496424
N4BP2,-0.08454147,-2.5124867
KIF18B,-0.028341057,-3.5775802
ATG16L2,-0.019747093,-3.9346058
NR6A1,-0.014400015,-4.2477145
TFAP2A,-0.029353667,-3.5429804
TMPRSS7,-0.028707976,-3.5649004
RPS6KA1,-0.016999837,-4.0830374
GUF1,-0.027963454,-3.5908048
DCAF13,-0.020563273,-3.89451
NR4A3,-0.032438215,-3.4445944
FAM83B,-0.028615998,-3.5680628
VPS33A,-0.009367443,-4.6752005
CCDC186,-0.0336158,-3.409519
GALT,-0.032696575,-3.436789
IGHMBP2,-0.022175329,-3.8198404
SPECC1,-0.033977102,-3.3990092
RBP3,-0.04063334,-3.2234142
BEST4,-0.03647935,-3.329192
DDX41,-0.036272667,-3.3347714
MVP,-0.018825667,-3.9819329
DYNC1I1,-0.054642823,-2.9341352
PTPRN,-0.0274056,-3.6106808
PLEKHG4B,-0.025414446,-3.685119
AK7,-0.01766133,-4.0451956
CLASRP,-0.013883329,-4.284003
GCDH,-0.024509862,-3.7209077
SPTLC2,-0.04559555,-3.1106567
ZC3H12C,-0.029163223,-3.5493934
MYH7,-0.037838727,-3.2932813
CNKSR2,-0.02591429,-3.6658893
ELP3,-0.025296478,-3.6897094
KLHL21,-0.015175717,-4.1956406
TAS1R2,-0.040244207,-3.2328427
FAP,-0.03449699,-3.3840816
NISCH,-0.046870258,-3.0837154
THAP9,-0.016960222,-4.085354
TPM1,-0.036399692,-3.33134
ANPEP,-0.02602754,-3.661585
ICK,-0.037925843,-3.2910259
LMNA,-0.027727177,-3.5991726
INA,-0.08111857,-2.5521286
ELMSAN1,-0.037925843,-3.2910259
HEXA,-0.02904616,-3.5533574
ODF2,-0.032951403,-3.4291506
RBSN,-0.031304073,-3.479618
MAML3,-0.026273392,-3.6523075
CDC27,-0.055260822,-2.9231935
ZC3H7B,-0.035046414,-3.368554
PPP6R3,-0.048250806,-3.055371
USP36,-0.020583943,-3.8935182
GNAO1,-0.061365407,-2.8214347
ALPI,-0.03686122,-3.3189702
PLEKHA4,-0.014714878,-4.2262464
RTL1,-0.038260352,-3.2824106
KCNJ3,-0.03987245,-3.2419384
TAS1R1,-0.037925843,-3.2910259
RECK,-0.029979043,-3.522209
NOP56,-0.07153195,-2.6731637
WDR78,-0.018397523,-4.0047235
LATS2,-0.030087668,-3.518647
KCTD7,-0.036466017,-3.3295512
KIAA0753,-0.021346463,-3.8575249
KARS,-0.037925843,-3.2910259
HGSNAT,-0.035210308,-3.36397
ATXN2L,-0.04938769,-3.0326462
XYLT2,-0.020157019,-3.9142654
TUBG2,-0.036008105,-3.3419616
HYOU1,-0.020840943,-3.8812354
ANKAR,-0.022923471,-3.7870321
ZHX3,-0.036295544,-3.3341525
RREB1,-0.016693782,-4.1010528
TTC27,-0.020958621,-3.8756642
JMY,-0.032956593,-3.4289963
HSP90B1,-0.066932596,-2.7373483
SUN1,-0.053146854,-2.961152
EML2,-0.016679127,-4.1019287
ECT2L,-0.028486704,-3.5725267
VAC14,-0.018070705,-4.022486
ANO4,-0.041645933,-3.1993034
BTK,-0.021028893,-3.8723521
MTM1,-0.017772706,-4.0389643
PFKFB3,-0.038423147,-3.278244
AP2B1,-0.050443605,-3.0120144
DENND2A,-0.040404845,-3.228939
MAP4K3,-0.054116372,-2.943555
DCHS2,-0.024054354,-3.7394412
PCDH7,-0.054515835,-2.9363976
KCNS1,-0.046186835,-3.0980647
SERAC1,-0.012529467,-4.385926
SMOX,-0.021840295,-3.8348992
KLHL18,-0.02151215,-3.8498764
PTPRO,-0.05850623,-2.8677318
KCNV2,-0.029681217,-3.532045
FSTL4,-0.054617878,-2.934578
RHOT1,-0.029061096,-3.5528483
ITIH5,-0.041395027,-3.2052195
SH2D3C,-0.027285893,-3.6149976
DSG4,-0.038088236,-3.2868328
APPBP2,-0.039427895,-3.2529294
ARSA,-0.038131725,-3.285715
FAM160A2,-0.017381953,-4.061
ADD2,-0.029643953,-3.5332818
PCDHGB6,-0.019451346,-3.949547
FBLN5,-0.029380871,-3.5420651
MYO3A,-0.021169076,-3.8657782
NOX5,-0.037925843,-3.2910259
FZD6,-0.016448729,-4.1157207
