,0,1
TCTN3,1.0426173,1.1473217
KRT14,1.0426173,1.1473217
CCDC14,1.0426173,1.1473217
ITGAV,1.0426173,1.1473217
TYMP,1.0426173,1.1473217
NKX2-1,1.0426173,1.1473217
ZCCHC2,1.0426173,1.1473217
RNF157,1.0426173,1.1473217
SOX8,1.0426173,1.1473217
JPH4,1.0426173,1.1473217
ACTR10,1.0426173,1.1473217
IQCN,1.0426173,1.1473217
CAMKK2,1.0426173,1.1473217
HK1,1.0426173,1.1473217
CLN3,1.0426173,1.1473217
LIPC,1.0426173,1.1473217
PPP6R2,1.0426173,1.1473217
ANGPTL2,1.0426173,1.1473217
MSH3,1.0426173,1.1473217
XRCC5,1.0426173,1.1473217
ZMYM1,1.0426173,1.1473217
SIMC1,1.0426173,1.1473217
ARNT2,1.0426173,1.1473217
KRT83,1.0426173,1.1473217
GNA11,1.0426173,1.1473217
KRT12,1.0426173,1.1473217
PAOX,1.0426173,1.1473217
DPY19L1,1.0426173,1.1473217
IL6ST,1.0426173,1.1473217
RPS6KB1,1.0426173,1.1473217
WNT3,1.0426173,1.1473217
KRT10,1.0426173,1.1473217
ZNF780B,1.0426173,1.1473217
TSPEAR,1.0426173,1.1473217
RBM15B,1.0426173,1.1473217
LGI2,1.0426173,1.1473217
INTS10,1.0426173,1.1473217
GNL1,1.0426173,1.1473217
GAS2L2,1.0426173,1.1473217
PLAA,1.0426173,1.1473217
TBC1D15,1.0426173,1.1473217
COL2A1,1.0426173,1.1473217
PDLIM5,1.0426173,1.1473217
AGAP1,1.0426173,1.1473217
IDH2,1.0426173,1.1473217
PDHA1,1.0426173,1.1473217
KANSL2,1.0426173,1.1473217
MATR3,1.0426173,1.1473217
DBN1,1.0426173,1.1473217
LNX1,1.0426173,1.1473217
CRTAC1,1.0426173,1.1473217
SNX9,1.0426173,1.1473217
CHRNA1,1.0426173,1.1473217
TNRC18,1.0426173,1.1473217
DMGDH,1.0426173,1.1473217
SLC37A3,1.0426173,1.1473217
GNA13,1.0426173,1.1473217
CPSF3,1.0426173,1.1473217
SCARB1,1.0426173,1.1473217
ARMH3,1.0426173,1.1473217
GDF5,1.0426173,1.1473217
GPR155,1.0426173,1.1473217
VEPH1,1.0426173,1.1473217
POLA2,1.0426173,1.1473217
SEMA4C,1.0426173,1.1473217
KRT15,1.0426173,1.1473217
FDXR,1.0426173,1.1473217
HOXD3,1.0426173,1.1473217
ATP8A1,1.0426173,1.1473217
HGD,1.0426173,1.1473217
CPNE5,1.0426173,1.1473217
ISY1,1.0426173,1.1473217
APPL1,1.0426173,1.1473217
TUFM,1.0426173,1.1473217
CFP,1.0426173,1.1473217
RTKN2,1.0426173,1.1473217
SPATA31E1,1.0426173,1.1473217
PLRG1,1.0426173,1.1473217
TPTE2,1.0426173,1.1473217
P2RX2,1.0426173,1.1473217
PTCD1,1.0426173,1.1473217
PPP1R13L,1.0426173,1.1473217
ETF1,1.0426173,1.1473217
CASD1,1.0426173,1.1473217
DOLK,1.0426173,1.1473217
TAF5L,1.0426173,1.1473217
SIAE,1.0426173,1.1473217
KLHL30,1.0426173,1.1473217
SPIRE1,1.0426173,1.1473217
WDR33,1.0426173,1.1473217
ATE1,1.0426173,1.1473217
MAT1A,1.0426173,1.1473217
SLC7A9,1.0426173,1.1473217
RNF19A,1.0426173,1.1473217
LTF,1.0426173,1.1473217
SLC30A9,1.0426173,1.1473217
CLIP4,1.0426173,1.1473217
EIF3L,1.0426173,1.1473217
SLC22A4,1.0426173,1.1473217
CPNE2,1.0426173,1.1473217
PSMC1,1.0426173,1.1473217
DDX58,1.0426173,1.1473217
USP47,1.0426173,1.1473217
BICD2,1.0426173,1.1473217
ANKRD13B,1.0426173,1.1473217
ZNF227,1.0426173,1.1473217
RYK,1.0426173,1.1473217
FXR1,1.0426173,1.1473217
PCDH20,1.0426173,1.1473217
NT5C1B,1.0426173,1.1473217
SYNE3,1.0426173,1.1473217
CCT2,1.0426173,1.1473217
NEU1,1.0426173,1.1473217
GPT2,1.0426173,1.1473217
CPEB3,1.0426173,1.1473217
MOXD1,1.0426173,1.1473217
SELENOO,1.0426173,1.1473217
TPX2,1.0426173,1.1473217
PDZD2,1.0426173,1.1473217
ALG3,1.0426173,1.1473217
TMEM132D,1.0426173,1.1473217
PPP2R1B,1.0426173,1.1473217
DONSON,1.0426173,1.1473217
FNBP1L,1.0426173,1.1473217
ADD1,1.0426173,1.1473217
ANGEL2,1.0426173,1.1473217
ARHGEF12,1.0426173,1.1473217
TXK,1.0426173,1.1473217
SEC23A,1.0426173,1.1473217
RAB11FIP1,1.0426173,1.1473217
POMGNT2,1.0426173,1.1473217
SNX25,1.0426173,1.1473217
CYP11A1,1.0426173,1.1473217
GPATCH2L,1.0426173,1.1473217
PTGS2,1.0426173,1.1473217
NUGGC,1.0426173,1.1473217
PROX1,1.0426173,1.1473217
PAN3,1.0426173,1.1473217
SALL4,1.0426173,1.1473217
RAP1GAP,1.0426173,1.1473217
TMCO4,1.0426173,1.1473217
MAP7D1,1.0426173,1.1473217
ZNF197,1.0426173,1.1473217
MGAT1,1.0426173,1.1473217
SORT1,1.0426173,1.1473217
RBMX,1.0426173,1.1473217
ELMO3,1.0426173,1.1473217
SLC27A4,1.0426173,1.1473217
DSG2,1.0426173,1.1473217
SLC27A1,1.0426173,1.1473217
SH3RF1,1.0426173,1.1473217
GLDN,1.0426173,1.1473217
TGFB1I1,1.0426173,1.1473217
TNNT2,1.0426173,1.1473217
STK4,1.0426173,1.1473217
ARHGAP17,1.0426173,1.1473217
CYP2R1,1.0426173,1.1473217
FAM126B,1.0426173,1.1473217
LHX9,1.0426173,1.1473217
SLC12A6,1.0426173,1.1473217
SPIRE2,1.0426173,1.1473217
OSMR,1.0426173,1.1473217
MED17,1.0426173,1.1473217
F9,1.0426173,1.1473217
LARP4,1.0426173,1.1473217
DEF6,1.0426173,1.1473217
CCDC22,1.0426173,1.1473217
PAN2,1.0426173,1.1473217
KBTBD7,1.0426173,1.1473217
KIDINS220,1.0426173,1.1473217
DEF8,1.0426173,1.1473217
GANC,1.0426173,1.1473217
KDM4A,1.0426173,1.1473217
FIGNL1,1.0426173,1.1473217
TMEM151B,1.0426173,1.1473217
DDX1,1.0426173,1.1473217
HDAC3,1.0426173,1.1473217
DEPDC1,1.0426173,1.1473217
TMEM214,1.0426173,1.1473217
POLN,1.0426173,1.1473217
HOOK3,1.0426173,1.1473217
PCDHAC1,1.0426173,1.1473217
USP10,1.0426173,1.1473217
PHF19,1.0426173,1.1473217
AMPH,1.0426173,1.1473217
WDR46,1.0426173,1.1473217
TFAP2E,1.0426173,1.1473217
MEP1A,1.0426173,1.1473217
A1CF,1.0426173,1.1473217
SLC15A1,1.0426173,1.1473217
FLAD1,1.0426173,1.1473217
SETD3,1.0426173,1.1473217
IFFO2,1.0426173,1.1473217
RUVBL1,1.0426173,1.1473217
SPTY2D1,1.0426173,1.1473217
SMC1A,1.0426173,1.1473217
ZNF804B,1.0426173,1.1473217
OTUD7B,1.0426173,1.1473217
DCLRE1C,1.0426173,1.1473217
WDR75,1.0426173,1.1473217
EEF1D,1.0426173,1.1473217
TMEM132C,1.0426173,1.1473217
GNPAT,1.0426173,1.1473217
MICALL1,1.0426173,1.1473217
SYT16,1.0426173,1.1473217
DAZAP1,1.0426173,1.1473217
MYCBPAP,1.0426173,1.1473217
NRBP2,1.0426173,1.1473217
PPAN,1.0426173,1.1473217
TMEM245,1.0426173,1.1473217
PIDD1,1.0426173,1.1473217
DDX23,1.0426173,1.1473217
ARCN1,1.0426173,1.1473217
ROBO4,1.0426173,1.1473217
CLCA1,1.0426173,1.1473217
ESRP2,1.0426173,1.1473217
HHIPL2,1.0426173,1.1473217
CSF3R,1.0426173,1.1473217
GAREM1,1.0426173,1.1473217
LINGO1,1.0426173,1.1473217
EFHB,1.0426173,1.1473217
TUBGCP2,1.0426173,1.1473217
GMDS,1.0426173,1.1473217
MLLT6,1.0426173,1.1473217
GALNT1,1.0426173,1.1473217
FEM1A,1.0426173,1.1473217
ZFC3H1,1.0426173,1.1473217
ANKRD6,1.0426173,1.1473217
GRK3,1.0426173,1.1473217
GRHL1,1.0426173,1.1473217
GRHL2,1.0426173,1.1473217
FHDC1,1.0426173,1.1473217
SRPK1,1.0426173,1.1473217
EZH2,1.0426173,1.1473217
SCFD1,1.0426173,1.1473217
PAPLN,1.0426173,1.1473217
SPAG16,1.0426173,1.1473217
DNAJC11,1.0426173,1.1473217
NUMBL,1.0426173,1.1473217
PELP1,1.0426173,1.1473217
PCDHGB4,1.0426173,1.1473217
WEE1,1.0426173,1.1473217
CDK17,1.0426173,1.1473217
ADSSL1,1.0426173,1.1473217
GABRA5,1.0426173,1.1473217
MCMBP,1.0426173,1.1473217
OBSL1,1.0426173,1.1473217
CHRNB1,1.0426173,1.1473217
ZFP28,1.0426173,1.1473217
EXO1,1.0426173,1.1473217
ATP10D,1.0426173,1.1473217
HHIPL1,1.0426173,1.1473217
NCL,1.0426173,1.1473217
RAI14,1.0426173,1.1473217
THNSL1,1.0426173,1.1473217
TRIP10,1.0426173,1.1473217
SGIP1,1.0426173,1.1473217
SAFB,1.0426173,1.1473217
SAFB2,1.0426173,1.1473217
ALDOA,1.0426173,1.1473217
IRF6,1.0426173,1.1473217
SH3BP2,1.0426173,1.1473217
PTPRD,1.0426173,1.1473217
KLHL15,1.0426173,1.1473217
ADGRE2,1.0426173,1.1473217
KIAA1755,1.0426173,1.1473217
PTPRT,1.0426173,1.1473217
TIMM44,1.0426173,1.1473217
CRISPLD2,1.0426173,1.1473217
ARMC3,1.0426173,1.1473217
RUVBL2,1.0426173,1.1473217
TMEM87A,1.0426173,1.1473217
ARPP21,1.0426173,1.1473217
ARHGEF15,1.0426173,1.1473217
SAMD4B,1.0426173,1.1473217
AIRE,1.0426173,1.1473217
MYB,1.0426173,1.1473217
PGM5,1.0426173,1.1473217
LIPG,1.0426173,1.1473217
KRT1,1.0426173,1.1473217
CSNK1G1,1.0426173,1.1473217
PKD2L2,1.0426173,1.1473217
ZNF827,1.0426173,1.1473217
LRRC41,1.0426173,1.1473217
ZNF532,1.0426173,1.1473217
CHRNA3,1.0426173,1.1473217
AXDND1,1.0426173,1.1473217
ANKLE1,1.0426173,1.1473217
CASC3,1.0426173,1.1473217
IGSF10,1.0426173,1.1473217
ZNF445,1.0426173,1.1473217
FGD3,1.0426173,1.1473217
COQ8A,1.0426173,1.1473217
KBTBD12,1.0426173,1.1473217
PRKCSH,1.0426173,1.1473217
FOCAD,1.0426173,1.1473217
INTS3,1.0426173,1.1473217
ESPNL,1.0426173,1.1473217
NOX1,1.0426173,1.1473217
DUOX1,1.0426173,1.1473217
TDRD7,1.0426173,1.1473217
NLRP14,1.0426173,1.1473217
SETD1B,1.0426173,1.1473217
WDR24,1.0426173,1.1473217
TM9SF2,1.0426173,1.1473217
TAF3,1.0426173,1.1473217
LMF2,1.0426173,1.1473217
MAP2K2,1.0426173,1.1473217
NGEF,1.0426173,1.1473217
MN1,1.0426173,1.1473217
CYP4F22,1.0426173,1.1473217
RAPSN,1.0426173,1.1473217
TGM5,1.0426173,1.1473217
NELFB,1.0426173,1.1473217
LGR4,1.0426173,1.1473217
SOGA3,1.0426173,1.1473217
CPSF6,1.0426173,1.1473217
WWOX,1.0426173,1.1473217
RXRA,1.0426173,1.1473217
RBPJL,1.0426173,1.1473217
EPS8,1.0426173,1.1473217
PSD2,1.0426173,1.1473217
SH3TC1,1.0426173,1.1473217
WIZ,1.0426173,1.1473217
CEBPZ,1.0426173,1.1473217
OAT,1.0426173,1.1473217
ARHGEF10,1.0426173,1.1473217
CCDC80,1.0426173,1.1473217
UROD,1.0426173,1.1473217
NOTUM,1.0426173,1.1473217
TPH1,1.0426173,1.1473217
NCKIPSD,1.0426173,1.1473217
ANKLE2,1.0426173,1.1473217
KCNV1,1.0426173,1.1473217
TAF1C,1.0426173,1.1473217
NLRP6,1.0426173,1.1473217
AIFM3,1.0426173,1.1473217
SFSWAP,1.0426173,1.1473217
FAM160B1,1.0426173,1.1473217
ACTC1,1.0426173,1.1473217
TBC1D14,1.0426173,1.1473217
OLFM2,1.0426173,1.1473217
TKTL1,1.0426173,1.1473217
SLC4A2,1.0426173,1.1473217
TXLNB,1.0426173,1.1473217
PCDHA3,1.0426173,1.1473217
SLCO2A1,1.0426173,1.1473217
ZNF341,1.0426173,1.1473217
CERS2,1.0426173,1.1473217
NEXN,1.0426173,1.1473217
IRX6,1.0426173,1.1473217
RBM12B,1.0426173,1.1473217
LRCH2,1.0426173,1.1473217
KLHL24,1.0426173,1.1473217
CYP27A1,1.0426173,1.1473217
CPEB4,1.0426173,1.1473217
MED16,1.0426173,1.1473217
G2E3,1.0426173,1.1473217
MITF,1.0426173,1.1473217
AK5,1.0426173,1.1473217
WNT3A,1.0426173,1.1473217
ZNF432,1.0426173,1.1473217
THAP4,1.0426173,1.1473217
NR1H4,1.0426173,1.1473217
DPY19L4,1.0426173,1.1473217
SLC44A4,1.0426173,1.1473217
RGL2,1.0426173,1.1473217
SLF2,1.0426173,1.1473217
ZFYVE28,1.0426173,1.1473217
TUBA1B,1.0426173,1.1473217
PGGHG,1.0426173,1.1473217
FIGN,1.0426173,1.1473217
ARHGAP4,1.0426173,1.1473217
SLC34A2,1.0426173,1.1473217
NPNT,1.0426173,1.1473217
TAB2,1.0426173,1.1473217
HARS,1.0426173,1.1473217
NR1D2,1.0426173,1.1473217
LUZP1,1.0426173,1.1473217
C8A,1.0426173,1.1473217
ZBED9,1.0426173,1.1473217
ACTG2,1.0426173,1.1473217
PGBD3,1.0426173,1.1473217
RIN3,1.0426173,1.1473217
SLC7A4,1.0426173,1.1473217
AGAP2,1.0426173,1.1473217
ATP5F1B,1.0426173,1.1473217
PDXDC1,1.0426173,1.1473217
CORIN,1.0426173,1.1473217
USP42,1.0426173,1.1473217
HGS,1.0426173,1.1473217
SNRNP70,1.0426173,1.1473217
XPO1,1.0426173,1.1473217
RASGRP4,1.0426173,1.1473217
RABEP1,1.0426173,1.1473217
F7,1.0426173,1.1473217
PHTF2,1.0426173,1.1473217
KCNJ8,1.0426173,1.1473217
PHLDB3,1.0426173,1.1473217
ARMC5,1.0426173,1.1473217
SP110,1.0426173,1.1473217
ASIC2,1.0426173,1.1473217
ARX,1.0426173,1.1473217
CCHCR1,1.0426173,1.1473217
MAP7,1.0426173,1.1473217
PRMT5,1.0426173,1.1473217
GABRG3,1.0426173,1.1473217
ZNF507,1.0426173,1.1473217
TM9SF3,1.0426173,1.1473217
PPARA,1.0426173,1.1473217
SCAPER,1.0426173,1.1473217
CCDC30,1.0426173,1.1473217
SLC7A3,1.0426173,1.1473217
DNAJC7,1.0426173,1.1473217
RABGGTA,1.0426173,1.1473217
WNT6,1.0426173,1.1473217
PCSK9,1.0426173,1.1473217
FAM20A,1.0426173,1.1473217
WNT10B,1.0426173,1.1473217
XPO5,1.0426173,1.1473217
KCNJ14,1.0426173,1.1473217
PADI2,1.0426173,1.1473217
SLITRK3,1.0426173,1.1473217
SPRED1,1.0426173,1.1473217
AP4B1,1.0426173,1.1473217
ARHGAP11A,1.0426173,1.1473217
PPARGC1B,1.0426173,1.1473217
PTPDC1,1.0426173,1.1473217
ARID1A,1.0426173,1.1473217
IFT81,1.0426173,1.1473217
GCKR,1.0426173,1.1473217
RGL1,1.0426173,1.1473217
RFWD3,1.0426173,1.1473217
UTP25,1.0426173,1.1473217
JADE1,1.0426173,1.1473217
CHDH,1.0426173,1.1473217
CCDC191,1.0426173,1.1473217
BRAT1,1.0426173,1.1473217
CAMK2B,1.0426173,1.1473217
EPB42,1.0426173,1.1473217
COL8A1,1.0426173,1.1473217
PIWIL3,1.0426173,1.1473217
SLC3A2,1.0426173,1.1473217
EVI5,1.0426173,1.1473217
ABCG8,1.0426173,1.1473217
HDC,1.0426173,1.1473217
COL4A4,1.0426173,1.1473217
EVX1,1.0426173,1.1473217
SYNPO2L,1.0426173,1.1473217
MFSD2A,1.0426173,1.1473217
ZRSR2,1.0426173,1.1473217
ATG16L1,1.0426173,1.1473217
VPS11,1.0426173,1.1473217
CEP95,1.0426173,1.1473217
HTR3A,1.0426173,1.1473217
PDCD6IP,1.0426173,1.1473217
ZNF280D,1.0426173,1.1473217
NOL8,1.0426173,1.1473217
XKR4,1.0426173,1.1473217
ASB2,1.0426173,1.1473217
INO80D,1.0426173,1.1473217
PRKN,1.0426173,1.1473217
ACOXL,1.0426173,1.1473217
TESK2,1.0426173,1.1473217
ATL1,1.0426173,1.1473217
ANKS6,1.0426173,1.1473217
ZSCAN20,1.0426173,1.1473217
PDE1A,1.0426173,1.1473217
HOOK2,1.0426173,1.1473217
SYNJ2,1.0426173,1.1473217
NOC3L,1.0426173,1.1473217
FKBP9,1.0426173,1.1473217
CDH11,1.0426173,1.1473217
WASL,1.0426173,1.1473217
GNS,1.0426173,1.1473217
HEATR4,1.0426173,1.1473217
ARHGAP19-SLIT1,1.0426173,1.1473217
SEMA6B,1.0426173,1.1473217
SEPSECS,1.0426173,1.1473217
MPP3,1.0426173,1.1473217
ISYNA1,1.0426173,1.1473217
KLHL13,1.0426173,1.1473217
MELTF,1.0426173,1.1473217
BUB1,1.0426173,1.1473217
MCF2,1.0426173,1.1473217
UFL1,1.0426173,1.1473217
PIGT,1.0426173,1.1473217
ARHGEF17,1.0426173,1.1473217
BRINP1,1.0426173,1.1473217
FRMD3,1.0426173,1.1473217
PPFIA1,1.0426173,1.1473217
FECH,1.0426173,1.1473217
FAM171A1,1.0426173,1.1473217
DAG1,1.0426173,1.1473217
SLC9C2,1.0426173,1.1473217
MIGA2,1.0426173,1.1473217
HEXB,1.0426173,1.1473217
FAH,1.0426173,1.1473217
WNT5B,1.0426173,1.1473217
RALGPS1,1.0426173,1.1473217
GRIK5,1.0426173,1.1473217
RPL4,1.0426173,1.1473217
GALNT4,1.0426173,1.1473217
PAFAH1B1,1.0426173,1.1473217
EPAS1,1.0426173,1.1473217
KCNG4,1.0426173,1.1473217
POU2F2,1.0426173,1.1473217
MMP2,1.0426173,1.1473217
ZMYND15,1.0426173,1.1473217
TUBA8,1.0426173,1.1473217
STK31,1.0426173,1.1473217
NR5A1,1.0426173,1.1473217
LMLN,1.0426173,1.1473217
DDX24,1.0426173,1.1473217
EMILIN1,1.0426173,1.1473217
ZNF14,1.0426173,1.1473217
EVI5L,1.0426173,1.1473217
FRK,1.0426173,1.1473217
EPS8L1,1.0426173,1.1473217
IDS,1.0426173,1.1473217
DDHD2,1.0426173,1.1473217
ALDH18A1,1.0426173,1.1473217
KLHL9,1.0426173,1.1473217
LHX6,1.0426173,1.1473217
ADGRF5,1.0426173,1.1473217
MAP3K4,1.0426173,1.1473217
DLL3,1.0426173,1.1473217
ZNF709,1.0426173,1.1473217
RADIL,1.0426173,1.1473217
SOAT2,1.0426173,1.1473217
SETMAR,1.0426173,1.1473217
HBP1,1.0426173,1.1473217
CCDC39,1.0426173,1.1473217
FGGY,1.0426173,1.1473217
TULP2,1.0426173,1.1473217
SLU7,1.0426173,1.1473217
SYNPO,1.0426173,1.1473217
SSH3,1.0426173,1.1473217
NPHP1,1.0426173,1.1473217
SEZ6L2,1.0426173,1.1473217
UBTF,1.0426173,1.1473217
E2F8,1.0426173,1.1473217
SEPT5,1.0426173,1.1473217
CCDC142,1.0426173,1.1473217
ANKRD50,1.0426173,1.1473217
HS6ST2,1.0426173,1.1473217
ZBTB38,1.0426173,1.1473217
STRBP,1.0426173,1.1473217
SENP1,1.0426173,1.1473217
AP5Z1,1.0426173,1.1473217
PLXNB1,1.0426173,1.1473217
ZNF512B,1.0426173,1.1473217
DDB1,1.0426173,1.1473217
WASHC5,1.0426173,1.1473217
TMEM132B,1.0426173,1.1473217
TWNK,1.0426173,1.1473217
WDR44,1.0426173,1.1473217
AMOTL2,1.0426173,1.1473217
ENOX1,1.0426173,1.1473217
TP53,1.0426173,1.1473217
CHPF,1.0426173,1.1473217
NLN,1.0426173,1.1473217
VPS4B,1.0426173,1.1473217
ACSF2,1.0426173,1.1473217
KCNA4,1.0426173,1.1473217
CTTN,1.0426173,1.1473217
AHCY,1.0426173,1.1473217
RGS6,1.0426173,1.1473217
PCDHGB2,1.0426173,1.1473217
CACNB3,1.0426173,1.1473217
VTN,1.0426173,1.1473217
PER3,1.0426173,1.1473217
ITGB7,1.0426173,1.1473217
PLCD3,1.0426173,1.1473217
MAP7D2,1.0426173,1.1473217
KLHL31,1.0426173,1.1473217
DCBLD2,1.0426173,1.1473217
PIK3R2,1.0426173,1.1473217
TUBB1,1.0426173,1.1473217
ACSS3,1.0426173,1.1473217
RUFY2,1.0426173,1.1473217
DSE,1.0426173,1.1473217
SF3A1,1.0426173,1.1473217
RXRG,1.0426173,1.1473217
ANAPC5,1.0426173,1.1473217
ALPP,1.0426173,1.1473217
KLHL11,1.0426173,1.1473217
GLI1,1.0426173,1.1473217
TUBB4B,1.0426173,1.1473217
RINT1,1.0426173,1.1473217
ERMP1,1.0426173,1.1473217
ITGBL1,1.0426173,1.1473217
GSE1,1.0426173,1.1473217
SLCO5A1,1.0426173,1.1473217
ZFR2,1.0426173,1.1473217
ZNF337,1.0426173,1.1473217
GRK6,1.0426173,1.1473217
KAT7,1.0426173,1.1473217
FGFR3,1.0426173,1.1473217
APBA1,1.0426173,1.1473217
SFMBT1,1.0426173,1.1473217
SELP,1.0426173,1.1473217
CNTROB,1.0426173,1.1473217
RSBN1L,1.0426173,1.1473217
SKIV2L,1.0426173,1.1473217
LGI3,1.0426173,1.1473217
KLC4,1.0426173,1.1473217
MIPEP,1.0426173,1.1473217
LNPEP,1.0426173,1.1473217
FGR,1.0426173,1.1473217
DLGAP5,1.0426173,1.1473217
GNA12,1.0426173,1.1473217
PNKD,1.0426173,1.1473217
NAGLU,1.0426173,1.1473217
USP2,1.0426173,1.1473217
TPM3,1.0426173,1.1473217
RGL3,1.0426173,1.1473217
ARHGAP24,1.0426173,1.1473217
MOCOS,1.0426173,1.1473217
ANKFY1,1.0426173,1.1473217
ARHGAP32,1.0426173,1.1473217
TRIP4,1.0426173,1.1473217
NLRP2,1.0426173,1.1473217
PLK4,1.0426173,1.1473217
TAB3,1.0426173,1.1473217
NAGS,1.0426173,1.1473217
ASH2L,1.0426173,1.1473217
RPS6KC1,1.0426173,1.1473217
HTRA1,1.0426173,1.1473217
PLA2G15,1.0426173,1.1473217
LRSAM1,1.0426173,1.1473217
ADGRE1,1.0426173,1.1473217
ABCG4,1.0426173,1.1473217
EVC,1.0426173,1.1473217
BMPR1B,1.0426173,1.1473217
KLC3,1.0426173,1.1473217
PFKFB4,1.0426173,1.1473217
KLKB1,1.0426173,1.1473217
MMP9,1.0426173,1.1473217
LIPE,1.0426173,1.1473217
ADGRD1,1.0426173,1.1473217
RCBTB2,1.0426173,1.1473217
PRKAR1A,1.0426173,1.1473217
ARHGEF3,1.0426173,1.1473217
MPP4,1.0426173,1.1473217
PCDHGA3,1.0426173,1.1473217
PRX,1.0426173,1.1473217
RUFY3,1.0426173,1.1473217
PABPC1,1.0426173,1.1473217
KLHL22,1.0426173,1.1473217
ARHGAP10,1.0426173,1.1473217
SUPT20H,1.0426173,1.1473217
BSCL2,1.0426173,1.1473217
OSBPL10,1.0426173,1.1473217
UBN1,1.0426173,1.1473217
PCDHGC5,1.0426173,1.1473217
CALD1,1.0426173,1.1473217
MYSM1,1.0426173,1.1473217
COL4A2,1.0426173,1.1473217
PRC1,1.0426173,1.1473217
ACTA2,1.0426173,1.1473217
NOD1,1.0426173,1.1473217
PRPF4,1.0426173,1.1473217
RPTN,1.0426173,1.1473217
GRN,1.0426173,1.1473217
ANAPC1,1.0426173,1.1473217
PES1,1.0426173,1.1473217
TBC1D2B,1.0426173,1.1473217
SLC38A10,1.0426173,1.1473217
SH3PXD2B,1.0426173,1.1473217
TBC1D12,1.0426173,1.1473217
RUNX3,1.0426173,1.1473217
SUN2,1.0426173,1.1473217
ITPRID2,1.0426173,1.1473217
MBTD1,1.0426173,1.1473217
SF3A3,1.0426173,1.1473217
COG3,1.0426173,1.1473217
STOX2,1.0426173,1.1473217
COQ8B,1.0426173,1.1473217
KATNB1,1.0426173,1.1473217
PORCN,1.0426173,1.1473217
FOXRED1,1.0426173,1.1473217
SLC6A15,1.0426173,1.1473217
OAS3,1.0426173,1.1473217
POLR3E,1.0426173,1.1473217
DNAJC16,1.0426173,1.1473217
CCNF,1.0426173,1.1473217
LRCH1,1.0426173,1.1473217
TBC1D5,1.0426173,1.1473217
IRF5,1.0426173,1.1473217
SLC11A2,1.0426173,1.1473217
WBSCR16,1.0426173,1.1473217
MEP1B,1.0426173,1.1473217
SPATA31D1,1.0426173,1.1473217
SYDE2,1.0426173,1.1473217
CYBB,1.0426173,1.1473217
IVD,1.0426173,1.1473217
WSCD1,1.0426173,1.1473217
GLS2,1.0426173,1.1473217
RASEF,1.0426173,1.1473217
WNT1,1.0426173,1.1473217
EXT2,1.0426173,1.1473217
ZBTB41,1.0426173,1.1473217
TUBA4A,1.0426173,1.1473217
MAP3K7,1.0426173,1.1473217
SLC5A8,1.0426173,1.1473217
CCT4,1.0426173,1.1473217
FKBP10,1.0426173,1.1473217
STIL,1.0426173,1.1473217
TELO2,1.0426173,1.1473217
CPED1,1.0426173,1.1473217
KLHL6,1.0426173,1.1473217
RFT1,1.0426173,1.1473217
FRMD6,1.0426173,1.1473217
CREB3L3,1.0426173,1.1473217
MOCS1,1.0426173,1.1473217
HDAC9,1.0426173,1.1473217
PKP2,1.0426173,1.1473217
SMO,1.0426173,1.1473217
MYOCD,1.0426173,1.1473217
D2HGDH,1.0426173,1.1473217
RPS6KA5,1.0426173,1.1473217
ADAMTS19,1.0426173,1.1473217
TRIM36,1.0426173,1.1473217
UBASH3B,1.0426173,1.1473217
NR4A1,1.0426173,1.1473217
SRP72,1.0426173,1.1473217
ZMIZ2,1.0426173,1.1473217
SUOX,1.0426173,1.1473217
FSTL5,1.0426173,1.1473217
TPTE,1.0426173,1.1473217
CHST3,1.0426173,1.1473217
ALG13,1.0426173,1.1473217
SPTLC1,1.0426173,1.1473217
DNAAF5,1.0426173,1.1473217
ACVR1,1.0426173,1.1473217
SLC2A1,1.0426173,1.1473217
LEF1,1.0426173,1.1473217
TTC7A,1.0426173,1.1473217
NPEPPS,1.0426173,1.1473217
CCDC93,1.0426173,1.1473217
GTPBP4,1.0426173,1.1473217
WDR70,1.0426173,1.1473217
GRAMD1A,1.0426173,1.1473217
CLIP3,1.0426173,1.1473217
SLC43A2,1.0426173,1.1473217
KIF14,1.0426173,1.1473217
KCNA1,1.0426173,1.1473217
ARSK,1.0426173,1.1473217
JCAD,1.0426173,1.1473217
ACVR1C,1.0426173,1.1473217
CAPN6,1.0426173,1.1473217
ZRANB1,1.0426173,1.1473217
FAM13B,1.0426173,1.1473217
L3MBTL2,1.0426173,1.1473217
LSG1,1.0426173,1.1473217
RPA1,1.0426173,1.1473217
TLE1,1.0426173,1.1473217
RNGTT,1.0426173,1.1473217
MTRR,1.0426173,1.1473217
WDR91,1.0426173,1.1473217
SLCO2B1,1.0426173,1.1473217
PDZRN3,1.0426173,1.1473217
ATP7A,1.0426173,1.1473217
XRCC1,1.0426173,1.1473217
WNT5A,1.0426173,1.1473217
FMNL2,1.0426173,1.1473217
DDX10,1.0426173,1.1473217
PSEN2,1.0426173,1.1473217
GOLGA4,1.0426173,1.1473217
SELENON,1.0426173,1.1473217
ABCB7,1.0426173,1.1473217
PDE2A,1.0426173,1.1473217
VPS51,1.0426173,1.1473217
GALNT6,1.0426173,1.1473217
SLC2A13,1.0426173,1.1473217
SEMA4B,1.0426173,1.1473217
UBA1,1.0426173,1.1473217
CDH15,1.0426173,1.1473217
KIF12,1.0426173,1.1473217
