,0,1,2,3,4,5,6,7
CDC14A,-0.24850665,-0.28327417,-0.12467394,0.49981993,-0.75235736,0.12808302,-0.22500743,0.039784204
PLK1,-0.27563468,-0.18176761,0.009318009,0.61312026,-0.95715344,0.068710275,-0.33473864,0.54391134
SMARCA4,-0.7055431,-0.28923145,-0.20785198,0.6431675,-0.85981214,-0.30132458,-0.56741345,0.39696595
FAM160B2,-0.6184851,-0.31596702,-0.16792238,0.5767088,-0.85692716,0.061961584,-0.38086444,0.35112235
NCBP3,-0.7513158,-0.2640329,-0.3156633,0.6686845,-0.71116936,-0.08558941,-0.5350948,0.34179845
DTL,-0.10739646,-0.36394048,0.061642416,0.2990881,-1.0523804,0.36563873,-0.4180593,0.59093976
GLRA4,0.06925424,-0.18802506,-0.077623,0.54544926,-0.73693144,0.35760555,-0.30602044,0.35912967
GNAI3,-0.7037746,-0.2913076,-0.111091554,0.71461034,-0.8618139,-0.27939805,-0.43769252,0.30012175
ERO1B,-0.51761204,-0.40189373,-0.023072269,0.47960302,-0.7878034,0.3385744,-0.5441102,0.4112043
SLITRK2,-0.19362995,-0.2550658,-0.07117522,0.57517564,-0.7484398,0.24364059,-0.4197996,0.45466816
ABCB9,-0.1912261,-0.19448784,-0.055035677,0.6468613,-0.92214024,0.26236024,-0.32910177,0.40897703
FBL,-0.56464744,-0.3040508,0.123807974,0.514836,-1.0563446,-0.038321495,-0.37584156,0.3958133
NAALAD2,-0.28530186,-0.42998502,-0.082753524,0.54906845,-0.7296004,0.14462663,-0.58090895,0.67435604
SLC37A1,-0.40014964,-0.13277175,-0.0641577,0.8055458,-0.9577118,0.10972304,-0.43412206,0.43778455
MMP16,-0.6682144,-0.24412161,-0.23089725,0.67111313,-0.7182226,-0.037339263,-0.46763018,0.36661285
SH2D4A,0.011437545,-0.21306175,0.0625112,0.59446126,-0.8512324,0.28287736,-0.22901745,0.4096825
GK,-0.4671518,-0.19662714,-0.11348794,0.66545814,-1.0397496,0.13651551,-0.29487136,0.33413664
SIGLEC10,-0.19178134,-0.22057232,0.057399146,0.40687558,-0.9041188,0.20266071,-0.21871582,0.19142789
DENND6B,-0.17757283,-0.22495726,0.004770674,0.4046375,-0.96966636,0.22336484,-0.4309364,0.27981746
FOXC1,-0.23837772,-0.6513108,-0.07821305,0.76863974,-0.70944273,0.16832413,-0.19616893,0.5035929
KRI1,-0.2486931,-0.3257351,0.07506359,0.555567,-1.0210668,0.16679032,-0.46574718,0.34939283
CYP4F11,0.06315674,-0.19715871,-0.074339114,0.55343926,-0.73011076,0.35519817,-0.31337926,0.36853284
KNTC1,-0.22438732,-0.18880492,0.13367197,0.36823374,-0.9411838,0.24322179,-0.32395282,0.44148672
SOX3,-0.27569973,-0.1581788,-0.102308616,0.32851622,-1.0342762,0.18487398,-0.18289925,0.29051265
ITGA1,-0.043967556,-0.3173027,-0.08982499,0.5894954,-0.950436,0.18871549,-0.17223057,0.5419705
INCENP,-0.0688948,-0.3002243,-0.17404208,0.54568374,-0.7393224,0.19927375,-0.43125942,0.47509143
BRPF1,-0.32590368,-0.2878898,0.07506741,0.61723,-1.1337652,0.22911869,-0.55175024,0.5699216
TMPRSS13,0.07520647,-0.21213146,-0.07108201,0.50629056,-0.80739486,0.22289549,-0.25553972,0.30892035
MICAL2,-0.10541157,-0.23711434,0.0002509579,0.5890667,-0.81635964,0.34739497,-0.38050407,0.39439997
CDC20,-0.3572529,-0.17419323,0.14758444,0.45208764,-0.9975922,-0.0034518754,-0.35942185,0.40747127
SPOCD1,0.059754957,-0.18192133,-0.085070334,0.54596573,-0.7383009,0.35493532,-0.29822326,0.3555248
THOC1,-0.6523191,-0.2259284,-0.088307336,0.67784065,-0.9218776,-0.081803925,-0.4601657,0.3666356
SCNN1G,-0.06804385,-0.1375653,-0.046160623,0.601432,-0.78389156,0.36274356,-0.34977368,0.342325
FLOT2,-0.47543594,-0.2667265,-0.057796057,0.6079481,-0.98459685,0.048907712,-0.3928627,0.45658058
TMPRSS11F,0.089302614,-0.19204542,-0.1092346,0.5216922,-0.73605776,0.35754204,-0.318435,0.3544071
RRP9,-0.28364646,-0.26620314,0.09931902,0.48069984,-1.1010356,0.17004842,-0.40797544,0.40007812
TDP1,-0.4082665,-0.4107906,-0.05148205,0.4867264,-0.8655174,0.21221371,-0.48535588,0.39439192
SLC27A5,-0.36155882,-0.32764733,-0.09737319,0.5035638,-0.8805425,0.3598974,-0.52447325,0.49263027
STK11,-0.5900714,-0.31360543,-0.052824043,0.6375594,-0.8979025,0.1208524,-0.41338712,0.37298214
EPPK1,-0.04107854,-0.28418267,-0.09946677,0.52248317,-0.70650995,0.30281502,-0.41715157,0.36750773
FIBCD1,-0.004543925,-0.24907228,-0.14758101,0.57341105,-0.6602187,0.3049827,-0.36844856,0.3715855
PCDHA7,-0.6213301,-0.06276797,-0.5213475,0.6901903,-0.39827302,-0.38544658,-0.5102489,0.43605793
HJV,0.06994806,-0.18473013,-0.07435463,0.5464736,-0.73962617,0.35422805,-0.3045697,0.36048594
TCTN1,-0.32065278,-0.28298953,-0.13064429,0.66299015,-0.9054048,0.017842911,-0.33893764,0.49340892
USP39,-0.48969752,-0.30783644,0.07288789,0.5555535,-1.0717522,-0.07846103,-0.30879408,0.38183898
ALOX15,0.037468817,-0.17807153,-0.09752416,0.5710606,-0.7433754,0.31289712,-0.33899942,0.39340824
SLC45A2,0.07105291,-0.18626773,-0.08124496,0.54200685,-0.74052644,0.36450815,-0.30610165,0.35142925
FAM129A,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
OTUD7A,0.06272757,-0.15883353,-0.026372556,0.5459267,-0.77590823,0.33926284,-0.32277203,0.4042535
PCK1,0.050696105,-0.2516644,-0.12502009,0.4417745,-0.74974644,0.33301562,-0.34775224,0.3632273
C16orf96,0.071812175,-0.18693988,-0.07508866,0.5189857,-0.7493465,0.37177983,-0.31895903,0.35565406
RTCB,-0.5027444,-0.32597268,-0.012531169,0.64343184,-0.9633727,-0.122301586,-0.5204237,0.37879723
DDX59,-0.36572656,-0.250074,0.06383038,0.64313906,-0.9647554,0.14942046,-0.44962862,0.40726674
ING3,-0.5920641,-0.2558115,-0.083533615,0.6315504,-0.91631985,0.08601194,-0.46489614,0.50867516
GTF3C5,-0.5640073,-0.2326392,0.12556243,0.5912148,-1.1249052,-0.065079235,-0.4057521,0.38673228
TMC8,-0.12264774,-0.13407104,0.034964956,0.59603345,-0.87591195,0.21237852,-0.31934607,0.36951292
SRSF4,-0.71928614,-0.19687605,-0.046808567,0.6173022,-0.9740486,-0.09540738,-0.47984743,0.3424262
SLC37A2,-0.14015806,-0.1819866,0.06712868,0.55782807,-0.87189794,0.2489785,-0.2809253,0.2828993
ADAD1,0.0806874,-0.18061388,-0.074825615,0.54783624,-0.73726094,0.35654977,-0.30321786,0.35922652
ADCYAP1R1,-0.4756502,-0.43573916,-0.2204949,0.49892813,-0.6011086,0.11678132,-0.53779715,0.49633172
SLC2A5,-0.03778028,-0.24870175,0.033626437,0.52293533,-0.7927675,0.26489377,-0.2232786,0.2440049
TMEM161B,-0.62129855,-0.42513728,-0.27349955,0.60595006,-0.7114439,-0.090432264,-0.6537028,0.5160195
GSR,-0.69549614,-0.20682165,-0.14100459,0.39088348,-0.8886814,0.080946185,-0.42028823,0.28301597
FNDC7,0.077097036,-0.18459654,-0.077581204,0.5407307,-0.7479769,0.357272,-0.30138123,0.3596292
TRIP13,-0.12486013,-0.24065465,-0.048892945,0.40298197,-0.932531,0.23213166,-0.3984142,0.37804717
MTBP,-0.040565122,-0.3944689,-0.10992817,0.37747046,-0.7789303,0.30050772,-0.5578561,0.44274047
NT5DC2,-0.52481544,-0.32289627,-0.06429986,0.48667553,-0.87507176,-0.09707663,-0.49765307,0.63985974
SYTL5,-0.028824633,-0.24999326,-0.09824191,0.5669463,-0.75012696,0.3733379,-0.37976372,0.38403484
MAPK8IP3,-0.60376644,-0.3600331,-0.16211423,0.62532717,-0.881112,0.08464802,-0.40675375,0.39124438
CYTH1,-0.6670137,-0.40933,-0.04835236,0.5562694,-0.9493768,0.082323514,-0.54332745,0.36728597
KANK4,-0.10458235,-0.3720225,0.03770686,0.7674678,-0.83928645,0.26988557,-0.34073687,0.42873663
PPEF2,0.017900197,-0.21453023,-0.08299797,0.55163103,-0.7483417,0.36756933,-0.34209812,0.36213875
ARHGEF33,-0.08263409,-0.21046843,-0.14153111,0.53105223,-0.7497914,0.2865778,-0.38142353,0.4033277
LMX1A,-0.6445977,0.011175163,-0.010996081,0.83033526,-1.128954,-0.2868989,-0.435246,0.5815903
SERPINC1,0.07167576,-0.19793954,-0.08824316,0.564765,-0.731918,0.33826646,-0.31039548,0.3618558
MAOB,-0.15644887,-0.2066251,-0.12073742,0.5580325,-0.9115783,0.29300547,-0.43443546,0.4643679
ACAN,-0.07769652,-0.2942883,-0.08408797,0.56059825,-0.7587749,0.35141575,-0.39670393,0.390837
PARP10,-0.04504538,-0.28434893,-0.0063496977,0.4973556,-0.7715683,0.3028315,-0.2848562,0.3037189
ZC3HC1,-0.56906563,-0.17508635,-0.04173565,0.5816706,-1.0046177,-0.0016259095,-0.5102813,0.51172227
C7orf55-LUC7L2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PCDHA4,0.06762758,-0.18912205,-0.062598534,0.5608285,-0.71051323,0.31285182,-0.30202645,0.40148178
OTOA,0.039770037,-0.18346418,-0.018201511,0.5840169,-0.7777382,0.31857675,-0.30910903,0.400204
APBA2,-0.7483974,-0.31246448,-0.1283489,0.6116691,-0.8695909,-0.13282248,-0.5031974,0.5494589
IQCB1,-0.47839212,-0.29061395,0.11734866,0.37542808,-1.0694357,0.16734207,-0.45019457,0.39866698
FAM160A1,0.03543344,-0.221704,-0.06038519,0.50837106,-0.7515055,0.36818045,-0.33244923,0.33621633
MFSD2B,0.033687685,-0.15895814,-0.09575298,0.57752514,-0.7331022,0.34350705,-0.30402273,0.3516127
EXD2,-0.6608964,-0.25022346,0.06445249,0.73267204,-0.9376519,-0.0003996184,-0.5099691,0.40939856
ALDH1A3,0.051516995,-0.19550756,-0.044627003,0.5234345,-0.76642764,0.33928037,-0.2511382,0.342651
SLITRK4,-0.86476535,-0.30643618,-0.14324617,0.7562032,-0.76193166,-0.07906864,-0.80085564,0.6917164
DMTF1,-0.7226055,-0.20964107,-0.26298997,0.558679,-0.6432096,-0.12957014,-0.5495379,0.18875244
TRMT44,-0.21024677,-0.32511887,-0.18527105,0.61248153,-0.76108074,0.2319372,-0.3875118,0.40552106
HERC5,0.0154202115,-0.17657056,0.033724524,0.5995557,-0.89863884,0.28805712,-0.32626656,0.48945892
RARS2,-0.50294185,-0.18873388,0.13690177,0.47711354,-1.1723518,-0.05689265,-0.49128467,0.3887612
KLHL10,0.067511424,-0.18686667,-0.08422339,0.5455744,-0.74137914,0.34974414,-0.30210766,0.36105824
F10,0.057810675,-0.24985602,-0.11256607,0.5623407,-0.71215546,0.37818047,-0.33845535,0.35640308
ZC3HAV1,-0.40241873,-0.44468963,-0.15442754,0.60974854,-0.7791064,0.18858624,-0.32437134,0.35311186
TBCCD1,-0.42657784,-0.29482555,-0.02437631,0.47335735,-0.9704548,0.051092602,-0.40128258,0.29225284
KHSRP,-0.644148,-0.4281715,-0.15413329,0.5080823,-0.9781753,-0.16935293,-0.4999154,0.48759225
IL17RC,-0.012292931,-0.28545052,-0.129854,0.56397516,-0.84508705,0.25622413,-0.2591069,0.3259439
MAP3K2,-0.8323084,-0.3119123,-0.14644125,0.6318137,-0.99495816,-0.052137397,-0.49847823,0.42153183
DDN,-0.10136038,-0.361896,-0.10556127,0.50312287,-0.626723,0.4055323,-0.3824305,0.36798662
DGCR2,-0.7635865,-0.27086666,-0.009538129,0.60254395,-0.98189414,-0.059145957,-0.5862279,0.44273487
SEPT9,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
LIN9,-0.16374351,-0.20417914,0.06374172,0.4478344,-1.130067,0.093798704,-0.310275,0.31787303
SLC24A3,-0.5282629,-0.37568387,-0.38287035,0.50843215,-0.4615879,0.07402476,-0.45351,0.39812532
CCDC175,-0.057181533,-0.14870796,-0.12460393,0.36028776,-0.93034244,0.3167291,-0.2685169,0.28812912
ACTL6A,-0.5440963,-0.2786335,-0.08821125,0.53485394,-0.84369516,-0.05659254,-0.434594,0.17890793
METAP2,-0.7437046,-0.33641902,-0.10542054,0.7119391,-0.89296806,-0.26047772,-0.49125293,0.4124064
GRIPAP1,-0.63960683,-0.33459827,-0.13430463,0.56917864,-0.84002256,-0.04674158,-0.4855937,0.3662601
TENM2,-0.736175,-0.32667476,-0.57267106,0.64461094,-0.45570952,-0.3352149,-0.72270006,0.4270887
MALT1,-0.12620229,-0.43663728,-0.21322295,0.53228,-0.79634297,0.34502894,-0.3714436,0.369236
PPP2R2B,-0.7218191,-0.13964307,0.054435857,0.51108545,-0.92715144,-0.23348854,-0.62948424,0.33408543
KCNN1,-0.11856667,-0.18722722,-0.1969241,0.5827,-0.8301091,0.11781006,-0.47037214,0.44661292
ZYX,-0.65154916,-0.36773682,-0.04224922,0.5649289,-0.86515737,0.011281298,-0.4513906,0.40218678
BTBD1,-0.36666924,-0.37809277,-0.08397902,0.74844384,-0.82126,-0.0026861494,-0.45432088,0.4401913
PPP2R5C,-0.6767943,-0.35747734,-0.0021972433,0.57005066,-0.88673186,-0.17710876,-0.5324139,0.43557975
ASIC3,-0.019892083,-0.33935848,-0.18735974,0.4399429,-0.7237214,0.34774756,-0.43346873,0.2859831
SIGLEC1,-0.0032054284,-0.20902282,-0.0128053725,0.56396824,-0.7976098,0.34917784,-0.35966274,0.32639635
PIP5K1A,-0.37839752,-0.30213535,0.09003294,0.51895344,-1.1526526,0.15034892,-0.31580135,0.29159206
EXOC3L1,0.009819778,-0.28434363,-0.025231495,0.59775937,-0.76465595,0.363253,-0.3201932,0.34822384
APAF1,-0.60747325,-0.33487895,-0.16457158,0.48171556,-0.769258,0.12204958,-0.40838045,0.35950676
DCST2,0.05770484,-0.21774006,-0.06690243,0.52282643,-0.7479545,0.3496213,-0.28737155,0.33120716
NR2E1,-0.18941267,-0.22138014,-0.16743892,0.39251116,-0.93262625,0.18144386,-0.21804027,0.35081714
ACSL5,-0.091138154,-0.30307865,-0.05955783,0.5983158,-0.752893,0.3085174,-0.3155087,0.29126316
ADCK5,-0.27117467,-0.30665544,-0.032142796,0.57079005,-0.92383265,0.2249352,-0.37399235,0.4222998
CRACR2A,0.025754383,-0.20537451,-0.1019627,0.5810472,-0.73010266,0.3341723,-0.321551,0.38100633
GNAS,-0.8093381,-0.40873405,-0.25664586,0.63830614,-0.72414017,-0.327737,-0.5428873,0.32860887
MLXIPL,0.036899175,-0.23082718,-0.07539009,0.512439,-0.7253008,0.36579043,-0.31179044,0.33690125
AFAP1,-0.48618627,-0.33833727,-0.17995584,0.65746295,-0.8226651,0.002228723,-0.5112704,0.28406802
GALNT12,-0.10311326,-0.1608657,-0.13401109,0.62686926,-0.7441369,0.24043405,-0.383891,0.34159094
SMYD4,-0.252044,-0.36167058,0.12610239,0.44881034,-1.0640881,0.22906098,-0.4727811,0.32112575
GALNT15,-0.12904507,-0.28817603,-0.12854214,0.56484735,-0.7698989,0.33622563,-0.41639945,0.34118575
ICAM5,-0.037904907,-0.19919084,-0.14843687,0.59742475,-0.6876596,0.29169172,-0.3070917,0.36892945
OLFML3,-0.24440974,-0.20457652,0.02669765,0.33814025,-0.9243268,0.052329145,-0.17545785,0.26482558
CERS5,-0.5754374,-0.32049337,-0.06447323,0.4973678,-0.7962761,-0.01876311,-0.595249,0.31899655
PLK3,-0.21767797,-0.19987327,-0.018626176,0.66526824,-0.89812696,0.06295715,-0.32429656,0.32820812
TRPM2,-0.053369295,-0.2146042,-0.04712137,0.56381124,-0.78692734,0.33113822,-0.27611092,0.4191793
PHB2,-0.6487619,-0.21557187,0.048132844,0.5998078,-1.0542207,-0.10732571,-0.5164888,0.38609242
ULK3,-0.6355,-0.36368787,0.055668928,0.4233376,-0.9793534,0.06165313,-0.5576164,0.44917643
C12orf10,-0.4888535,-0.15919667,0.12311288,0.5370118,-1.0493001,-0.026055295,-0.43992642,0.3493553
KCNJ12,0.039892823,-0.19827813,-0.1024937,0.5267612,-0.71221733,0.34077623,-0.30460963,0.36201006
SLCO4A1,-0.063074455,-0.31069645,-0.06279625,0.6816488,-0.81381786,0.17207952,-0.37264776,0.47737303
CCKBR,-0.29455566,-0.25265598,-0.057987925,0.6205506,-0.8246199,0.31167492,-0.42331418,0.37305436
GATAD2A,-0.2605512,-0.34226808,0.17478436,0.6650896,-1.1588613,0.0713811,-0.3111705,0.57499397
PHACTR2,-0.4303742,-0.37271968,-0.08276163,0.6541762,-0.94868207,0.06828839,-0.32528952,0.31057572
RASIP1,-0.19226886,-0.45618594,-0.11303583,0.76938206,-0.6950494,0.25941733,-0.34932485,0.42754778
PTH1R,0.0021937764,-0.22401217,-0.1353946,0.5544214,-0.76832294,0.35067037,-0.3492128,0.37524182
CSF2RB,-0.048995707,-0.17322987,0.038456067,0.5604941,-0.82598495,0.3726428,-0.3427288,0.42073017
RNF19B,-0.22504038,-0.23617846,-0.099573635,0.42793202,-0.9614744,0.16088608,-0.45757934,0.525378
AKAP1,-0.821093,-0.12481883,-0.24453184,0.8317558,-0.8445022,-0.11095586,-0.5319941,0.56873155
NIPAL3,-0.4826757,-0.20670086,-0.16300836,0.69846874,-0.69988346,0.009285563,-0.588327,0.34750053
NECTIN3,-0.6873083,-0.38019863,-0.09667263,0.65386385,-0.8167341,-0.11601374,-0.3570305,0.46162045
SLITRK1,-0.48892316,-0.39839318,-0.2588227,0.69282144,-0.71582747,0.069399774,-0.68682855,0.3988662
GALK2,-0.44106385,-0.32359657,-0.00807485,0.5912562,-0.928699,0.04923241,-0.44050142,0.40839595
GCNT2,-0.43111208,-0.30479318,0.042088173,0.49891755,-0.8953382,0.32297796,-0.65677756,0.66224957
NXN,-0.35912004,-0.28812373,0.08764038,0.4707831,-1.1896396,0.098458745,-0.34150597,0.31694612
RBM47,-0.27922374,-0.2801329,0.1088497,0.48040885,-1.0273671,0.16767061,-0.34304026,0.30871955
CCDC6,-0.6037264,-0.29149613,-0.06469914,0.6363175,-1.0278277,-0.06369584,-0.42949104,0.53811944
PPP6R1,-0.54716533,-0.32141528,-0.04094864,0.59170777,-0.88041604,0.11118252,-0.4374431,0.45581073
IMPG1,0.065107405,-0.18938442,-0.08516328,0.55067885,-0.74189544,0.35517186,-0.3017371,0.3551142
FOXC2,0.081228144,-0.19339219,-0.079831615,0.52621776,-0.7324755,0.3652209,-0.2996622,0.35933143
RXFP2,0.066380076,-0.20527002,-0.054992788,0.5335434,-0.74319136,0.3480752,-0.29597133,0.33717403
MON1A,-0.20269762,-0.33195025,-0.059448205,0.46998674,-0.8545202,0.12616847,-0.5056187,0.45357057
SPEN,-0.80575675,-0.41120923,-0.09965909,0.5802011,-0.8397386,-0.18310405,-0.55573785,0.5108635
SUSD1,-0.10615998,-0.24123403,-0.025944345,0.6363663,-0.9158567,0.2114329,-0.41615453,0.4119835
PIGQ,-0.53764045,-0.22392106,-0.18400697,0.5312355,-0.7788484,0.079526134,-0.3519993,0.3226717
C1S,-0.1741382,-0.22546297,-0.21910915,0.61410445,-0.6977196,0.2793984,-0.35390458,0.4184557
WNT7A,-0.20340025,-0.37152687,0.0810455,0.53537667,-0.89522517,0.34101155,-0.51054126,0.48414677
SUV39H2,-0.24128592,-0.18568474,0.026167057,0.503281,-1.078492,0.16855818,-0.4852968,0.42848372
CTNND2,-0.7524607,-0.29291302,-0.23110789,0.5059442,-0.86137664,-0.18284585,-0.5517654,0.38695985
PARP12,-0.28506762,-0.35768515,0.113739274,0.5518699,-1.0094795,0.3093138,-0.2977862,0.2162186
ARHGAP6,-0.23583326,-0.20959294,-0.19206929,0.61386204,-0.77705693,0.32988983,-0.43061256,0.38142002
N4BP2L2,-0.67757666,-0.39464986,-0.10370796,0.62243533,-0.87387717,-0.11456237,-0.6410553,0.41456628
DNPEP,-0.1483718,-0.35726562,-0.00053254515,0.48378503,-0.9568776,0.22698453,-0.38778463,0.43666205
EPN3,0.026908917,-0.23184144,-0.093980744,0.6067599,-0.7345092,0.28503332,-0.30470562,0.36089513
ARHGEF16,0.05896617,-0.19528854,-0.08172634,0.53515977,-0.74966264,0.35825562,-0.30862975,0.37563926
AMFR,-0.67576164,-0.40177613,-0.19585565,0.51460457,-0.8684639,-0.09014786,-0.451555,0.30221045
PDE7A,-0.65291065,-0.28506893,-0.12103687,0.5373508,-0.9577098,-0.017795779,-0.38377833,0.30628332
BTBD3,-0.59563804,-0.3330322,-0.35277608,0.7590305,-0.8298639,-0.08866227,-0.5525309,0.31709513
COG7,-0.48897523,-0.26601416,0.028663762,0.55036336,-1.1211845,0.08755029,-0.34840295,0.431624
KLHL4,-0.37655824,-0.44683844,-0.19576427,0.57965684,-0.6838701,0.32351246,-0.39738724,0.48165607
PCARE,0.071233734,-0.16792752,-0.06768064,0.58837,-0.7368438,0.3210545,-0.3329349,0.36168516
OSBP,-0.5157775,-0.20768872,-0.021609701,0.83926815,-0.98871255,-0.07682886,-0.5351098,0.5171348
CNOT6L,-0.7428935,-0.38289145,-0.0791339,0.6461202,-0.87130225,-0.11501274,-0.4056475,0.4699693
KMT5C,-0.23564662,-0.29586378,-0.015641965,0.4304657,-1.0072192,0.2775452,-0.44446048,0.5235294
KIAA1841,-0.66576743,-0.25441054,-0.07664757,0.5557116,-1.100129,-0.04739891,-0.54847145,0.41074523
SRSF6,-0.90908325,-0.22435734,-0.076458514,0.7118038,-0.8124286,-0.22564462,-0.5453558,0.32083952
FBXO30,-0.4599895,-0.19595706,-0.1040082,0.72260714,-1.0442157,0.0470543,-0.4442178,0.45719978
NPHS2,0.06814458,-0.18353917,-0.08256637,0.5421232,-0.7389591,0.3573611,-0.29711604,0.35695687
ZBTB4,-0.78382766,-0.4152022,-0.19305623,0.64994633,-0.866467,0.010840953,-0.5030486,0.39717817
NAE1,-0.553836,-0.1980333,-0.022967562,0.5306762,-1.0016882,-0.091427,-0.475192,0.34055248
MTSS1,-0.7950214,-0.46387842,-0.123712115,0.46287477,-0.80707896,-0.03834191,-0.6775461,0.39262706
AGXT,0.07051184,-0.18576369,-0.07771043,0.5458308,-0.7384547,0.35595295,-0.30497813,0.35942507
NCAM2,-0.5672628,-0.37700692,-0.09125535,0.57406205,-0.65227664,0.027744345,-0.54712325,0.43710613
LYN,-0.3643658,-0.28782818,-0.058172725,0.63527685,-0.8097694,0.073046826,-0.19046962,0.29519847
CYP4V2,-0.42058527,-0.34421465,-0.046678647,0.56506324,-0.90835464,0.22780807,-0.37354177,0.33475685
TRAF6,-0.4498617,-0.24198323,-0.07383242,0.64578944,-0.79743755,0.083063506,-0.46787167,0.39210802
CYP26A1,-0.23046057,-0.17878672,0.02799587,0.4244866,-1.0356281,0.306643,-0.33785006,0.2725534
SLCO1C1,-0.33195308,-0.26495916,-0.36434808,0.5141758,-0.74779856,0.2298634,-0.3208423,0.30767605
PROM1,-0.72354716,-0.3201896,-0.18977347,0.4909365,-0.83940077,0.08470136,-0.4536804,0.35903788
C12orf4,-0.39353043,-0.2727788,-0.08373836,0.46875453,-0.807204,0.08550086,-0.4067008,0.35504243
DDX49,-0.6145223,-0.25594708,0.09880402,0.5153645,-1.1386733,-0.080748685,-0.34322837,0.2856323
PTPN9,-0.40276888,-0.32150638,-0.093249,0.43211696,-0.863801,0.065499075,-0.5146801,0.3950648
THOC5,-0.32493925,-0.20447934,0.06737267,0.6795868,-0.96992016,0.04407555,-0.332431,0.38387173
DDX51,-0.582065,-0.32098797,-0.23026094,0.618799,-0.8764421,0.20957398,-0.5149998,0.3506248
GP2,-0.17329642,-0.23755744,-0.09248867,0.4128804,-0.860811,0.44058093,-0.48828498,0.33742028
SMAD5,-0.65310687,-0.45795497,-0.24955717,0.6713269,-0.7949704,-0.00406026,-0.59594476,0.48024407
NEK11,-0.4021051,-0.44200432,-0.15106955,0.6130164,-0.9304688,0.12934238,-0.46678108,0.45808223
KIF21B,-0.85085833,-0.19309822,-0.38480708,0.47818097,-0.8042691,-0.290567,-0.60901487,0.26653877
TAX1BP1,-0.7501912,-0.32173225,-0.078827225,0.73429,-0.7558445,-0.24183714,-0.5249041,0.41061816
IP6K2,-0.69121057,-0.27953875,-0.08962959,0.5013587,-0.88229954,-0.18532507,-0.61489516,0.36058268
GAB2,-0.4237283,-0.12274862,-0.044287816,0.5606439,-0.86695397,-0.068739,-0.43355438,0.3195624
RNF43,0.02942559,-0.25904542,-0.097130746,0.6014961,-0.7243655,0.34446523,-0.34222716,0.32641566
ACTBL2,0.051614773,-0.22561029,-0.096031204,0.5610877,-0.72055304,0.36248353,-0.3223991,0.38420925
GPT,0.040150844,-0.19897622,-0.050722823,0.56577677,-0.7832879,0.3323007,-0.2857973,0.37653884
HAUS5,-0.48859447,-0.36594075,0.05181182,0.62092465,-0.8621092,0.12970261,-0.4447831,0.32555217
SYTL1,0.018178185,-0.20330033,-0.028802328,0.57227564,-0.75167084,0.3042291,-0.27276134,0.37037653
BARD1,-0.38382894,-0.18478587,0.024117894,0.34541214,-0.9443096,0.032270014,-0.3260929,0.39879766
SGCA,0.069611,-0.1875706,-0.07640579,0.5420613,-0.7428185,0.35905164,-0.30642486,0.35912794
C1orf112,-0.16822661,-0.16372862,-0.0971439,0.4271187,-0.92768764,0.22856542,-0.23803492,0.28648192
PGM3,-0.7264805,-0.31238356,-0.06672528,0.5737341,-0.93319273,-0.016053922,-0.43346828,0.3652777
ACE2,0.067245044,-0.19812877,-0.07731792,0.53900623,-0.7381382,0.36734286,-0.31089684,0.35848513
PROM2,-0.23283647,-0.25289506,-0.04988243,0.6624724,-0.8208884,0.2287941,-0.41741037,0.4350599
HSPA4L,-0.24477912,-0.38735062,-0.18071881,0.3002641,-0.77619934,0.24888334,-0.6275867,0.642605
FBXO41,-0.615416,-0.37433538,-0.20191863,0.5330155,-0.84369755,0.24459621,-0.57754415,0.5220046
