,0,1
SCARB2,1.0371113,1.0139513
CDKN2A,1.0371113,1.0139513
EED,1.0371113,1.0139513
EVL,1.0371113,1.0139513
SSX2IP,1.0371113,1.0139513
SH3RF2,1.0371113,1.0139513
IFT74,1.0371113,1.0139513
ACSM1,1.0371113,1.0139513
C9,1.0371113,1.0139513
PPM1J,1.0371113,1.0139513
SLC18A1,1.0371113,1.0139513
RDH5,1.0371113,1.0139513
DEPDC1B,1.0371113,1.0139513
CFAP45,1.0371113,1.0139513
FAM83G,1.0371113,1.0139513
RGMB,1.0371113,1.0139513
RNF139,1.0371113,1.0139513
SLC39A6,1.0371113,1.0139513
HPD,1.0371113,1.0139513
ITPKC,1.0371113,1.0139513
TMEM209,1.0371113,1.0139513
MFSD14A,1.0371113,1.0139513
ZNF395,1.0371113,1.0139513
HAUS6,1.0371113,1.0139513
SYT9,1.0371113,1.0139513
KRT27,1.0371113,1.0139513
PEX1,1.0371113,1.0139513
CHRNA5,1.0371113,1.0139513
ASCC2,1.0371113,1.0139513
RTN4,1.0371113,1.0139513
DRG2,1.0371113,1.0139513
ZNF544,1.0371113,1.0139513
TMPRSS11A,1.0371113,1.0139513
MGAT2,1.0371113,1.0139513
VIPR1,1.0371113,1.0139513
ZPLD1,1.0371113,1.0139513
GJC1,1.0371113,1.0139513
ITIH6,1.0371113,1.0139513
KLHL34,1.0371113,1.0139513
KLHL33,1.0371113,1.0139513
TP53BP1,1.0371113,1.0139513
HOXA3,1.0371113,1.0139513
ACTL7A,1.0371113,1.0139513
GGT5,1.0371113,1.0139513
ZNF133,1.0371113,1.0139513
URI1,1.0371113,1.0139513
COX10,1.0371113,1.0139513
KRT24,1.0371113,1.0139513
PCDHGB3,1.0371113,1.0139513
OSBPL2,1.0371113,1.0139513
CCDC47,1.0371113,1.0139513
DEPDC7,1.0371113,1.0139513
NHSL2,1.0371113,1.0139513
SLCO4C1,1.0371113,1.0139513
FUBP1,1.0371113,1.0139513
RSPH6A,1.0371113,1.0139513
GPAA1,1.0371113,1.0139513
SLC22A15,1.0371113,1.0139513
MOV10L1,1.0371113,1.0139513
NKRF,1.0371113,1.0139513
ADAM28,1.0371113,1.0139513
RHPN2,1.0371113,1.0139513
MAEA,1.0371113,1.0139513
MTRF1,1.0371113,1.0139513
LMCD1,1.0371113,1.0139513
PCDHA1,1.0371113,1.0139513
SSH2,1.0371113,1.0139513
HES6,1.0371113,1.0139513
EGF,1.0371113,1.0139513
SLC22A3,1.0371113,1.0139513
EIF2D,1.0371113,1.0139513
L3MBTL4,1.0371113,1.0139513
CYP24A1,1.0371113,1.0139513
KBTBD11,1.0371113,1.0139513
THSD7A,1.0371113,1.0139513
SRL,1.0371113,1.0139513
MGAT3,1.0371113,1.0139513
ALKBH8,1.0371113,1.0139513
ZNF791,1.0371113,1.0139513
NLRP4,1.0371113,1.0139513
SCPEP1,1.0371113,1.0139513
PAX4,1.0371113,1.0139513
ATP10B,1.0371113,1.0139513
GPR156,1.0371113,1.0139513
TRIM41,1.0371113,1.0139513
CACNA2D1,1.0371113,1.0139513
MRPS9,1.0371113,1.0139513
TGM4,1.0371113,1.0139513
KRT79,1.0371113,1.0139513
AMT,1.0371113,1.0139513
PWP1,1.0371113,1.0139513
NRIP1,1.0371113,1.0139513
DENND1C,1.0371113,1.0139513
NETO1,1.0371113,1.0139513
MTF1,1.0371113,1.0139513
GSAP,1.0371113,1.0139513
ZNF598,1.0371113,1.0139513
BAG3,1.0371113,1.0139513
GATAD2B,1.0371113,1.0139513
FAM98A,1.0371113,1.0139513
PDHA2,1.0371113,1.0139513
PCDHGA1,1.0371113,1.0139513
PRSS53,1.0371113,1.0139513
TMCC1,1.0371113,1.0139513
ZNF287,1.0371113,1.0139513
ZFYVE19,1.0371113,1.0139513
SECISBP2L,1.0371113,1.0139513
DNAJC3,1.0371113,1.0139513
TRIP6,1.0371113,1.0139513
ZKSCAN5,1.0371113,1.0139513
KHDC4,1.0371113,1.0139513
SERGEF,1.0371113,1.0139513
SLC22A16,1.0371113,1.0139513
SLC25A42,1.0371113,1.0139513
SLC2A3,1.0371113,1.0139513
ASNSD1,1.0371113,1.0139513
TRAF3IP3,1.0371113,1.0139513
GABRP,1.0371113,1.0139513
ACTR3B,1.0371113,1.0139513
SOX2,1.0371113,1.0139513
PISD,1.0371113,1.0139513
CANX,1.0371113,1.0139513
TAZ,1.0371113,1.0139513
NR1I2,1.0371113,1.0139513
SH3BP5,1.0371113,1.0139513
TENT4B,1.0371113,1.0139513
ADGRG1,1.0371113,1.0139513
ALG6,1.0371113,1.0139513
ZER1,1.0371113,1.0139513
FKBP4,1.0371113,1.0139513
LUC7L,1.0371113,1.0139513
RBFOX1,1.0371113,1.0139513
DNAJA3,1.0371113,1.0139513
TBC1D17,1.0371113,1.0139513
DZIP1,1.0371113,1.0139513
CAMTA1,1.0371113,1.0139513
C2CD3,1.0371113,1.0139513
SLC28A3,1.0371113,1.0139513
DLAT,1.0371113,1.0139513
KMT5A,1.0371113,1.0139513
SLC30A6,1.0371113,1.0139513
KIRREL2,1.0371113,1.0139513
SLC22A2,1.0371113,1.0139513
SYT10,1.0371113,1.0139513
QSOX2,1.0371113,1.0139513
GABRA6,1.0371113,1.0139513
ZNF276,1.0371113,1.0139513
HAGH,1.0371113,1.0139513
SLC2A14,1.0371113,1.0139513
APPL2,1.0371113,1.0139513
CNKSR3,1.0371113,1.0139513
ZNF208,1.0371113,1.0139513
CCDC81,1.0371113,1.0139513
KRT71,1.0371113,1.0139513
TRAPPC12,1.0371113,1.0139513
EIPR1,1.0371113,1.0139513
RELA,1.0371113,1.0139513
KRT72,1.0371113,1.0139513
SRPX,1.0371113,1.0139513
GRID1,1.0371113,1.0139513
MYBL1,1.0371113,1.0139513
ANKRD18B,1.0371113,1.0139513
ZNF585A,1.0371113,1.0139513
LAMB3,1.0371113,1.0139513
PTPN7,1.0371113,1.0139513
FSCN3,1.0371113,1.0139513
ERMARD,1.0371113,1.0139513
WASHC2C,1.0371113,1.0139513
TBX6,1.0371113,1.0139513
CHUK,1.0371113,1.0139513
NLRP11,1.0371113,1.0139513
DACH2,1.0371113,1.0139513
PHACTR4,1.0371113,1.0139513
FOLH1,1.0371113,1.0139513
HSPA8,1.0371113,1.0139513
KPNA7,1.0371113,1.0139513
CYP2U1,1.0371113,1.0139513
CBFA2T3,1.0371113,1.0139513
INPP5A,1.0371113,1.0139513
NCAPH2,1.0371113,1.0139513
HAS2,1.0371113,1.0139513
GRB14,1.0371113,1.0139513
ENPP2,1.0371113,1.0139513
CPNE7,1.0371113,1.0139513
TNNT1,1.0371113,1.0139513
MGAT4A,1.0371113,1.0139513
SAMD8,1.0371113,1.0139513
THAP12,1.0371113,1.0139513
OPA3,1.0371113,1.0139513
ILVBL,1.0371113,1.0139513
SLC2A12,1.0371113,1.0139513
PHC2,1.0371113,1.0139513
BACH2,1.0371113,1.0139513
ENO2,1.0371113,1.0139513
SPOPL,1.0371113,1.0139513
DVL2,1.0371113,1.0139513
ANKRD55,1.0371113,1.0139513
ZBTB49,1.0371113,1.0139513
PDZD8,1.0371113,1.0139513
GDA,1.0371113,1.0139513
RTN2,1.0371113,1.0139513
HOOK1,1.0371113,1.0139513
TMCC2,1.0371113,1.0139513
SEPT6,1.0371113,1.0139513
KRT28,1.0371113,1.0139513
ZNF800,1.0371113,1.0139513
MATN3,1.0371113,1.0139513
AUP1,1.0371113,1.0139513
CBFA2T2,1.0371113,1.0139513
SLCO1B7,1.0371113,1.0139513
SLC19A2,1.0371113,1.0139513
SLC17A8,1.0371113,1.0139513
KY,1.0371113,1.0139513
HNRNPAB,1.0371113,1.0139513
MMP19,1.0371113,1.0139513
BCKDHB,1.0371113,1.0139513
SIX1,1.0371113,1.0139513
MAPK8,1.0371113,1.0139513
AKT2,1.0371113,1.0139513
DCAF10,1.0371113,1.0139513
SEC14L4,1.0371113,1.0139513
SNRK,1.0371113,1.0139513
CCDC13,1.0371113,1.0139513
CWF19L2,1.0371113,1.0139513
KHNYN,1.0371113,1.0139513
RLIM,1.0371113,1.0139513
GRAP2,1.0371113,1.0139513
HSF4,1.0371113,1.0139513
CHRM3,1.0371113,1.0139513
WSCD2,1.0371113,1.0139513
NOA1,1.0371113,1.0139513
LMAN1,1.0371113,1.0139513
FNTB,1.0371113,1.0139513
NLE1,1.0371113,1.0139513
SLC9A9,1.0371113,1.0139513
SPATA5L1,1.0371113,1.0139513
IQCA1,1.0371113,1.0139513
TOR1AIP1,1.0371113,1.0139513
ADAMTSL2,1.0371113,1.0139513
ECHDC2,1.0371113,1.0139513
THOC2,1.0371113,1.0139513
DDX18,1.0371113,1.0139513
EFHC2,1.0371113,1.0139513
FES,1.0371113,1.0139513
ACSBG1,1.0371113,1.0139513
PABPC4,1.0371113,1.0139513
CFLAR,1.0371113,1.0139513
GJD2,1.0371113,1.0139513
PRRT4,1.0371113,1.0139513
WNT11,1.0371113,1.0139513
TBX5,1.0371113,1.0139513
ATXN7,1.0371113,1.0139513
NLRP8,1.0371113,1.0139513
AOAH,1.0371113,1.0139513
AGXT2,1.0371113,1.0139513
SLC2A11,1.0371113,1.0139513
LCORL,1.0371113,1.0139513
EIF2B3,1.0371113,1.0139513
EFCAB7,1.0371113,1.0139513
FAM83H,1.0371113,1.0139513
HS3ST2,1.0371113,1.0139513
TRIM6,1.0371113,1.0139513
TEX11,1.0371113,1.0139513
KLHDC7A,1.0371113,1.0139513
AOC2,1.0371113,1.0139513
CAPS2,1.0371113,1.0139513
DNAJC21,1.0371113,1.0139513
SYTL4,1.0371113,1.0139513
WNT8B,1.0371113,1.0139513
CTAGE5,1.0371113,1.0139513
BFSP1,1.0371113,1.0139513
NLK,1.0371113,1.0139513
PTPN2,1.0371113,1.0139513
SPNS2,1.0371113,1.0139513
ZYG11A,1.0371113,1.0139513
SIX3,1.0371113,1.0139513
NEK5,1.0371113,1.0139513
ZNF711,1.0371113,1.0139513
GABRA3,1.0371113,1.0139513
PFKP,1.0371113,1.0139513
PALB2,1.0371113,1.0139513
NYAP1,1.0371113,1.0139513
ATAD1,1.0371113,1.0139513
GBP1,1.0371113,1.0139513
BICRAL,1.0371113,1.0139513
FLOT1,1.0371113,1.0139513
SUCLA2,1.0371113,1.0139513
IGF2BP1,1.0371113,1.0139513
KRT84,1.0371113,1.0139513
LRRC1,1.0371113,1.0139513
TRIM8,1.0371113,1.0139513
OSGIN2,1.0371113,1.0139513
RETSAT,1.0371113,1.0139513
TBXAS1,1.0371113,1.0139513
BBS12,1.0371113,1.0139513
SLC45A3,1.0371113,1.0139513
FMO1,1.0371113,1.0139513
GATM,1.0371113,1.0139513
TOMM70,1.0371113,1.0139513
NKD1,1.0371113,1.0139513
SH3BP4,1.0371113,1.0139513
USP16,1.0371113,1.0139513
KCNS2,1.0371113,1.0139513
DVL1,1.0371113,1.0139513
RPS6KA6,1.0371113,1.0139513
TRIM28,1.0371113,1.0139513
MIS18BP1,1.0371113,1.0139513
KCNJ11,1.0371113,1.0139513
UHRF2,1.0371113,1.0139513
GMPR2,1.0371113,1.0139513
PGAP1,1.0371113,1.0139513
SEPT11,1.0371113,1.0139513
QTRT1,1.0371113,1.0139513
ADNP2,1.0371113,1.0139513
MMRN2,1.0371113,1.0139513
RAB11FIP3,1.0371113,1.0139513
SENP3,1.0371113,1.0139513
HNRNPM,1.0371113,1.0139513
CPNE4,1.0371113,1.0139513
ST7L,1.0371113,1.0139513
SH3BP5L,1.0371113,1.0139513
MAMDC2,1.0371113,1.0139513
ACSL4,1.0371113,1.0139513
KANK3,1.0371113,1.0139513
PCDHB15,1.0371113,1.0139513
MROH9,1.0371113,1.0139513
BACH1,1.0371113,1.0139513
ASIC4,1.0371113,1.0139513
CDCA2,1.0371113,1.0139513
CDHR1,1.0371113,1.0139513
NFKB2,1.0371113,1.0139513
PRPF38A,1.0371113,1.0139513
SALL2,1.0371113,1.0139513
IL12RB2,1.0371113,1.0139513
BMP4,1.0371113,1.0139513
ARFIP2,1.0371113,1.0139513
MBOAT1,1.0371113,1.0139513
DPP7,1.0371113,1.0139513
NGFR,1.0371113,1.0139513
ZCCHC8,1.0371113,1.0139513
PBX2,1.0371113,1.0139513
PCDHA10,1.0371113,1.0139513
CALCOCO1,1.0371113,1.0139513
LCTL,1.0371113,1.0139513
CTNNAL1,1.0371113,1.0139513
GNA15,1.0371113,1.0139513
TTF1,1.0371113,1.0139513
SHTN1,1.0371113,1.0139513
FAF2,1.0371113,1.0139513
NFIC,1.0371113,1.0139513
SLFN11,1.0371113,1.0139513
TRAF3IP1,1.0371113,1.0139513
PHF1,1.0371113,1.0139513
TARS,1.0371113,1.0139513
ATAD3A,1.0371113,1.0139513
ZNF862,1.0371113,1.0139513
CFAP221,1.0371113,1.0139513
RRP1B,1.0371113,1.0139513
ALG5,1.0371113,1.0139513
INTU,1.0371113,1.0139513
PHACTR3,1.0371113,1.0139513
SLC47A1,1.0371113,1.0139513
CDYL2,1.0371113,1.0139513
GJA8,1.0371113,1.0139513
SLC17A6,1.0371113,1.0139513
DUSP16,1.0371113,1.0139513
MFSD5,1.0371113,1.0139513
PNLIP,1.0371113,1.0139513
RNF8,1.0371113,1.0139513
ALG2,1.0371113,1.0139513
WDR37,1.0371113,1.0139513
PIGB,1.0371113,1.0139513
MSI1,1.0371113,1.0139513
IKZF1,1.0371113,1.0139513
LRGUK,1.0371113,1.0139513
SLC9A4,1.0371113,1.0139513
MMP24,1.0371113,1.0139513
ROCK1,1.0371113,1.0139513
TKTL2,1.0371113,1.0139513
RCL1,1.0371113,1.0139513
MPP7,1.0371113,1.0139513
SCMH1,1.0371113,1.0139513
HSPA12A,1.0371113,1.0139513
WNT9A,1.0371113,1.0139513
GRAMD4,1.0371113,1.0139513
DHODH,1.0371113,1.0139513
ARFGAP1,1.0371113,1.0139513
DNAJC1,1.0371113,1.0139513
ARSH,1.0371113,1.0139513
ANKRD13C,1.0371113,1.0139513
MAPKAP1,1.0371113,1.0139513
SLC25A22,1.0371113,1.0139513
FBXO9,1.0371113,1.0139513
PARG,1.0371113,1.0139513
MEF2A,1.0371113,1.0139513
LMF1,1.0371113,1.0139513
PIGV,1.0371113,1.0139513
PIAS1,1.0371113,1.0139513
NRF1,1.0371113,1.0139513
SLC2A6,1.0371113,1.0139513
KRT18,1.0371113,1.0139513
MEF2B,1.0371113,1.0139513
PRKD2,1.0371113,1.0139513
RFX5,1.0371113,1.0139513
ZC3H12D,1.0371113,1.0139513
PMPCA,1.0371113,1.0139513
AKT3,1.0371113,1.0139513
IRF9,1.0371113,1.0139513
CDC16,1.0371113,1.0139513
AQP1,1.0371113,1.0139513
GGA1,1.0371113,1.0139513
TGFBRAP1,1.0371113,1.0139513
SLITRK5,1.0371113,1.0139513
TAF4B,1.0371113,1.0139513
ATF6B,1.0371113,1.0139513
PHKG2,1.0371113,1.0139513
LRWD1,1.0371113,1.0139513
MEIS1,1.0371113,1.0139513
API5,1.0371113,1.0139513
LIN54,1.0371113,1.0139513
MAG,1.0371113,1.0139513
NEK2,1.0371113,1.0139513
C3orf67,1.0371113,1.0139513
PLBD2,1.0371113,1.0139513
SCFD2,1.0371113,1.0139513
ZNF217,1.0371113,1.0139513
POLR1C,1.0371113,1.0139513
AFAP1L2,1.0371113,1.0139513
CSRNP3,1.0371113,1.0139513
RNF103,1.0371113,1.0139513
CDCA7L,1.0371113,1.0139513
ZDHHC13,1.0371113,1.0139513
ZFP90,1.0371113,1.0139513
TOM1L2,1.0371113,1.0139513
TTC8,1.0371113,1.0139513
UTP4,1.0371113,1.0139513
TRMT2A,1.0371113,1.0139513
PLXDC2,1.0371113,1.0139513
MUM1,1.0371113,1.0139513
GLDC,1.0371113,1.0139513
CAMK2D,1.0371113,1.0139513
ADGRE5,1.0371113,1.0139513
KCNJ16,1.0371113,1.0139513
LIMD1,1.0371113,1.0139513
WDR1,1.0371113,1.0139513
PTCHD3,1.0371113,1.0139513
SEPT4,1.0371113,1.0139513
USF1,1.0371113,1.0139513
CEP85,1.0371113,1.0139513
SLC22A17,1.0371113,1.0139513
SLC1A3,1.0371113,1.0139513
HABP2,1.0371113,1.0139513
DSC3,1.0371113,1.0139513
PLCH1,1.0371113,1.0139513
KRT77,1.0371113,1.0139513
ZNF74,1.0371113,1.0139513
DNAJC14,1.0371113,1.0139513
LRFN1,1.0371113,1.0139513
NUAK2,1.0371113,1.0139513
IL31RA,1.0371113,1.0139513
MID1,1.0371113,1.0139513
QSOX1,1.0371113,1.0139513
EPS8L3,1.0371113,1.0139513
TMEM132A,1.0371113,1.0139513
PPP3CC,1.0371113,1.0139513
ZNF333,1.0371113,1.0139513
CEP83,1.0371113,1.0139513
RBM28,1.0371113,1.0139513
CCT6A,1.0371113,1.0139513
FASTKD1,1.0371113,1.0139513
PHC1,1.0371113,1.0139513
C2orf42,1.0371113,1.0139513
PGD,1.0371113,1.0139513
TROAP,1.0371113,1.0139513
TNFRSF1A,1.0371113,1.0139513
LRRC8C,1.0371113,1.0139513
CDK5RAP3,1.0371113,1.0139513
CIAO3,1.0371113,1.0139513
LPCAT3,1.0371113,1.0139513
PRKAA2,1.0371113,1.0139513
PDZD4,1.0371113,1.0139513
F2,1.0371113,1.0139513
TMEM161A,1.0371113,1.0139513
SMARCD3,1.0371113,1.0139513
EEPD1,1.0371113,1.0139513
ADCK1,1.0371113,1.0139513
TUBB2B,1.0371113,1.0139513
ZBTB47,1.0371113,1.0139513
TRIM32,1.0371113,1.0139513
NYAP2,1.0371113,1.0139513
TMEM63C,1.0371113,1.0139513
HDAC2,1.0371113,1.0139513
MDM1,1.0371113,1.0139513
PCDHA9,1.0371113,1.0139513
AJM1,1.0371113,1.0139513
KLHL17,1.0371113,1.0139513
ABHD4,1.0371113,1.0139513
MASTL,1.0371113,1.0139513
STEAP2,1.0371113,1.0139513
NELFE,1.0371113,1.0139513
NLRP9,1.0371113,1.0139513
DOK7,1.0371113,1.0139513
PSMC6,1.0371113,1.0139513
CLINT1,1.0371113,1.0139513
MIER1,1.0371113,1.0139513
GPM6B,1.0371113,1.0139513
EPS8L2,1.0371113,1.0139513
NUCB1,1.0371113,1.0139513
C10orf71,1.0371113,1.0139513
RALGPS2,1.0371113,1.0139513
GDI2,1.0371113,1.0139513
GABRQ,1.0371113,1.0139513
ZNF45,1.0371113,1.0139513
WDR76,1.0371113,1.0139513
IRF7,1.0371113,1.0139513
HSPA12B,1.0371113,1.0139513
CHST5,1.0371113,1.0139513
CSTF1,1.0371113,1.0139513
CREM,1.0371113,1.0139513
DNM2,1.0371113,1.0139513
NDUFA9,1.0371113,1.0139513
FEM1C,1.0371113,1.0139513
UBA3,1.0371113,1.0139513
PHF10,1.0371113,1.0139513
EGFL6,1.0371113,1.0139513
PRKAG3,1.0371113,1.0139513
SCUBE1,1.0371113,1.0139513
CRLF1,1.0371113,1.0139513
A2M,1.0371113,1.0139513
TXNDC11,1.0371113,1.0139513
URGCP,1.0371113,1.0139513
CCDC33,1.0371113,1.0139513
MAT2A,1.0371113,1.0139513
MPI,1.0371113,1.0139513
AGPAT3,1.0371113,1.0139513
DDX52,1.0371113,1.0139513
PRKAG1,1.0371113,1.0139513
TSNAXIP1,1.0371113,1.0139513
PCDHGA9,1.0371113,1.0139513
NADK,1.0371113,1.0139513
GK5,1.0371113,1.0139513
KRT82,1.0371113,1.0139513
PPARGC1A,1.0371113,1.0139513
DMAP1,1.0371113,1.0139513
ZC3H6,1.0371113,1.0139513
SCLY,1.0371113,1.0139513
GMPR,1.0371113,1.0139513
PDSS1,1.0371113,1.0139513
CHST4,1.0371113,1.0139513
EP400,1.0371113,1.0139513
CHRNB3,1.0371113,1.0139513
GEN1,1.0371113,1.0139513
JPH2,1.0371113,1.0139513
CAPN5,1.0371113,1.0139513
GLRB,1.0371113,1.0139513
APEH,1.0371113,1.0139513
ACBD3,1.0371113,1.0139513
AIPL1,1.0371113,1.0139513
FHL2,1.0371113,1.0139513
PPP1R26,1.0371113,1.0139513
PRICKLE2,1.0371113,1.0139513
GALK1,1.0371113,1.0139513
HELB,1.0371113,1.0139513
ISL1,1.0371113,1.0139513
CDH17,1.0371113,1.0139513
DPH2,1.0371113,1.0139513
HPS1,1.0371113,1.0139513
NDUFA10,1.0371113,1.0139513
KDM2A,1.0371113,1.0139513
PIPOX,1.0371113,1.0139513
SIRT1,1.0371113,1.0139513
DHX40,1.0371113,1.0139513
BRD2,1.0371113,1.0139513
EXD3,1.0371113,1.0139513
LCA5,1.0371113,1.0139513
MID2,1.0371113,1.0139513
TBC1D10C,1.0371113,1.0139513
FOXP3,1.0371113,1.0139513
SYCP2L,1.0371113,1.0139513
SLC25A37,1.0371113,1.0139513
PCDHA12,1.0371113,1.0139513
SCNN1B,1.0371113,1.0139513
SMARCAD1,1.0371113,1.0139513
KLHL35,1.0371113,1.0139513
DCST1,1.0371113,1.0139513
ANO10,1.0371113,1.0139513
ESRRA,1.0371113,1.0139513
MPP2,1.0371113,1.0139513
NLRP7,1.0371113,1.0139513
PLK2,1.0371113,1.0139513
GPAT3,1.0371113,1.0139513
IRAK1,1.0371113,1.0139513
PDE12,1.0371113,1.0139513
NDST1,1.0371113,1.0139513
P4HA3,1.0371113,1.0139513
TTLL9,1.0371113,1.0139513
FKTN,1.0371113,1.0139513
ATXN1,1.0371113,1.0139513
TTC39B,1.0371113,1.0139513
SEC14L3,1.0371113,1.0139513
NOP58,1.0371113,1.0139513
ZNF343,1.0371113,1.0139513
TLR8,1.0371113,1.0139513
TSHZ3,1.0371113,1.0139513
FOXRED2,1.0371113,1.0139513
STAT5A,1.0371113,1.0139513
MASP1,1.0371113,1.0139513
NMNAT2,1.0371113,1.0139513
SSBP3,1.0371113,1.0139513
SUMF1,1.0371113,1.0139513
LRTOMT,1.0371113,1.0139513
NCLN,1.0371113,1.0139513
FA2H,1.0371113,1.0139513
PXK,1.0371113,1.0139513
ARHGEF25,1.0371113,1.0139513
NCDN,1.0371113,1.0139513
BFSP2,1.0371113,1.0139513
SF1,1.0371113,1.0139513
ERAP2,1.0371113,1.0139513
NRBP1,1.0371113,1.0139513
MFSD8,1.0371113,1.0139513
GNAI2,1.0371113,1.0139513
GJA1,1.0371113,1.0139513
SELENBP1,1.0371113,1.0139513
KCNH4,1.0371113,1.0139513
MORC2,1.0371113,1.0139513
DZANK1,1.0371113,1.0139513
MBD3,1.0371113,1.0139513
FOXO4,1.0371113,1.0139513
TMPRSS3,1.0371113,1.0139513
ZNF512,1.0371113,1.0139513
PPAT,1.0371113,1.0139513
ALDH1A2,1.0371113,1.0139513
HHATL,1.0371113,1.0139513
AGRN,1.0371113,1.0139513
TMEM132E,1.0371113,1.0139513
RASGRP2,1.0371113,1.0139513
VEZT,1.0371113,1.0139513
ALB,1.0371113,1.0139513
PDE7B,1.0371113,1.0139513
DLD,1.0371113,1.0139513
MEIS3,1.0371113,1.0139513
PARP6,1.0371113,1.0139513
ADGRG2,1.0371113,1.0139513
MEPCE,1.0371113,1.0139513
NFIX,1.0371113,1.0139513
SLC13A3,1.0371113,1.0139513
TBXT,1.0371113,1.0139513
EVX2,1.0371113,1.0139513
HMGCS1,1.0371113,1.0139513
FAF1,1.0371113,1.0139513
KRT19,1.0371113,1.0139513
ZNF536,1.0371113,1.0139513
ANKRD62,1.0371113,1.0139513
CCNL1,1.0371113,1.0139513
KRT73,1.0371113,1.0139513
TMEM8A,1.0371113,1.0139513
MUS81,1.0371113,1.0139513
TPM4,1.0371113,1.0139513
SEPT8,1.0371113,1.0139513
ELL,1.0371113,1.0139513
FAM161A,1.0371113,1.0139513
DDX55,1.0371113,1.0139513
GALE,1.0371113,1.0139513
TRMU,1.0371113,1.0139513
CDC14A,1.0371113,1.0139513
PLK1,1.0371113,1.0139513
SMARCA4,1.0371113,1.0139513
FAM160B2,1.0371113,1.0139513
NCBP3,1.0371113,1.0139513
DTL,1.0371113,1.0139513
GLRA4,1.0371113,1.0139513
GNAI3,1.0371113,1.0139513
ERO1B,1.0371113,1.0139513
SLITRK2,1.0371113,1.0139513
ABCB9,1.0371113,1.0139513
FBL,1.0371113,1.0139513
NAALAD2,1.0371113,1.0139513
SLC37A1,1.0371113,1.0139513
MMP16,1.0371113,1.0139513
SH2D4A,1.0371113,1.0139513
GK,1.0371113,1.0139513
SIGLEC10,1.0371113,1.0139513
DENND6B,1.0371113,1.0139513
FOXC1,1.0371113,1.0139513
KRI1,1.0371113,1.0139513
CYP4F11,1.0371113,1.0139513
KNTC1,1.0371113,1.0139513
SOX3,1.0371113,1.0139513
ITGA1,1.0371113,1.0139513
INCENP,1.0371113,1.0139513
BRPF1,1.0371113,1.0139513
TMPRSS13,1.0371113,1.0139513
MICAL2,1.0371113,1.0139513
CDC20,1.0371113,1.0139513
SPOCD1,1.0371113,1.0139513
THOC1,1.0371113,1.0139513
SCNN1G,1.0371113,1.0139513
FLOT2,1.0371113,1.0139513
TMPRSS11F,1.0371113,1.0139513
RRP9,1.0371113,1.0139513
TDP1,1.0371113,1.0139513
SLC27A5,1.0371113,1.0139513
STK11,1.0371113,1.0139513
EPPK1,1.0371113,1.0139513
FIBCD1,1.0371113,1.0139513
PCDHA7,1.0371113,1.0139513
HJV,1.0371113,1.0139513
TCTN1,1.0371113,1.0139513
USP39,1.0371113,1.0139513
ALOX15,1.0371113,1.0139513
SLC45A2,1.0371113,1.0139513
FAM129A,1.0371113,1.0139513
OTUD7A,1.0371113,1.0139513
PCK1,1.0371113,1.0139513
C16orf96,1.0371113,1.0139513
RTCB,1.0371113,1.0139513
DDX59,1.0371113,1.0139513
ING3,1.0371113,1.0139513
GTF3C5,1.0371113,1.0139513
TMC8,1.0371113,1.0139513
SRSF4,1.0371113,1.0139513
SLC37A2,1.0371113,1.0139513
ADAD1,1.0371113,1.0139513
ADCYAP1R1,1.0371113,1.0139513
SLC2A5,1.0371113,1.0139513
TMEM161B,1.0371113,1.0139513
GSR,1.0371113,1.0139513
FNDC7,1.0371113,1.0139513
TRIP13,1.0371113,1.0139513
MTBP,1.0371113,1.0139513
NT5DC2,1.0371113,1.0139513
SYTL5,1.0371113,1.0139513
MAPK8IP3,1.0371113,1.0139513
CYTH1,1.0371113,1.0139513
KANK4,1.0371113,1.0139513
PPEF2,1.0371113,1.0139513
ARHGEF33,1.0371113,1.0139513
LMX1A,1.0371113,1.0139513
SERPINC1,1.0371113,1.0139513
MAOB,1.0371113,1.0139513
ACAN,1.0371113,1.0139513
PARP10,1.0371113,1.0139513
ZC3HC1,1.0371113,1.0139513
C7orf55-LUC7L2,1.0371113,1.0139513
PCDHA4,1.0371113,1.0139513
OTOA,1.0371113,1.0139513
APBA2,1.0371113,1.0139513
IQCB1,1.0371113,1.0139513
FAM160A1,1.0371113,1.0139513
MFSD2B,1.0371113,1.0139513
EXD2,1.0371113,1.0139513
ALDH1A3,1.0371113,1.0139513
SLITRK4,1.0371113,1.0139513
DMTF1,1.0371113,1.0139513
TRMT44,1.0371113,1.0139513
HERC5,1.0371113,1.0139513
RARS2,1.0371113,1.0139513
KLHL10,1.0371113,1.0139513
F10,1.0371113,1.0139513
ZC3HAV1,1.0371113,1.0139513
TBCCD1,1.0371113,1.0139513
KHSRP,1.0371113,1.0139513
IL17RC,1.0371113,1.0139513
MAP3K2,1.0371113,1.0139513
DDN,1.0371113,1.0139513
DGCR2,1.0371113,1.0139513
SEPT9,1.0371113,1.0139513
LIN9,1.0371113,1.0139513
SLC24A3,1.0371113,1.0139513
CCDC175,1.0371113,1.0139513
ACTL6A,1.0371113,1.0139513
METAP2,1.0371113,1.0139513
GRIPAP1,1.0371113,1.0139513
TENM2,1.0371113,1.0139513
MALT1,1.0371113,1.0139513
PPP2R2B,1.0371113,1.0139513
KCNN1,1.0371113,1.0139513
