,0,1
FGGY,-0.0212964,-3.8598442
TULP2,-0.026598701,-3.640161
SLU7,-0.039031412,-3.262842
SYNPO,-0.024307672,-3.7290928
SSH3,-0.02257307,-3.8022645
NPHP1,-0.026882013,-3.6297085
SEZ6L2,-0.068133414,-2.720161
UBTF,-0.036872365,-3.3186736
E2F8,-0.022088928,-3.8237033
SEPT5,-0.02522383,-3.6925514
CCDC142,-0.026465317,-3.6451244
ANKRD50,-0.04429264,-3.1390023
HS6ST2,-0.029781312,-3.528728
ZBTB38,-0.068976484,-2.7082798
STRBP,-0.039814025,-3.2433782
SENP1,-0.028475814,-3.5729032
AP5Z1,-0.036415786,-3.330905
PLXNB1,-0.037412908,-3.3043888
ZNF512B,-0.04077023,-3.2201188
DDB1,-0.033833176,-3.403184
WASHC5,-0.029816488,-3.5275643
TMEM132B,-0.0637734,-2.7841368
TWNK,-0.025640115,-3.6763897
WDR44,-0.030417869,-3.5078971
AMOTL2,-0.040958475,-3.2156045
ENOX1,-0.042964738,-3.168782
TP53,-0.020971812,-3.875042
CHPF,-0.026443025,-3.645955
NLN,-0.05410045,-2.943841
VPS4B,-0.03517705,-3.364898
ACSF2,-0.021131143,-3.8675566
KCNA4,-0.025441408,-3.6840708
CTTN,-0.04103182,-3.2138546
AHCY,-0.026435595,-3.6462336
RGS6,-0.03621093,-3.3364458
PCDHGB2,-0.025880022,-3.6671965
CACNB3,-0.0374113,-3.3044283
VTN,-0.026901046,-3.6290119
PER3,-0.023100663,-3.779421
ITGB7,-0.024606522,-3.7170227
PLCD3,-0.024466706,-3.7226522
MAP7D2,-0.03491864,-3.3721426
KLHL31,-0.024882609,-3.7060015
DCBLD2,-0.04693543,-3.0823581
PIK3R2,-0.03270984,-3.4363894
TUBB1,-0.024187945,-3.7339706
ACSS3,-0.025258005,-3.691217
RUFY2,-0.044128973,-3.1426225
DSE,-0.028797861,-3.561819
SF3A1,-0.02875315,-3.563349
RXRG,-0.028173715,-3.5834215
ANAPC5,-0.033709858,-3.4067726
ALPP,-0.025315307,-3.6889763
KLHL11,-0.022836903,-3.790775
GLI1,-0.025946118,-3.664678
TUBB4B,-0.034836788,-3.37445
RINT1,-0.046046473,-3.1010392
ERMP1,-0.023730312,-3.752843
ITGBL1,-0.023728449,-3.7529233
GSE1,-0.05427841,-2.9406455
SLCO5A1,-0.039404403,-3.2535157
ZFR2,-0.026560394,-3.6415868
ZNF337,-0.03334696,-3.417416
GRK6,-0.02912814,-3.5505807
KAT7,-0.027104683,-3.6215725
FGFR3,-0.034894582,-3.3728218
APBA1,-0.0342816,-3.3902369
SFMBT1,-0.024015252,-3.7410505
SELP,-0.025564007,-3.6793244
CNTROB,-0.021640949,-3.843969
RSBN1L,-0.034143016,-3.3942196
SKIV2L,-0.021014653,-3.8730235
LGI3,-0.026387645,-3.6480255
KLC4,-0.027610525,-3.6033332
MIPEP,-0.026253536,-3.653053
LNPEP,-0.026953612,-3.6270838
FGR,-0.023357717,-3.7684832
DLGAP5,-0.02328982,-3.7713618
GNA12,-0.03473098,-3.3774397
PNKD,-0.020890445,-3.8788927
NAGLU,-0.021896511,-3.8323538
USP2,-0.025313448,-3.6890478
TPM3,-0.038744986,-3.2700639
RGL3,-0.023736946,-3.7525663
ARHGAP24,-0.025702974,-3.6739707
MOCOS,-0.025319027,-3.6888328
ANKFY1,-0.0380102,-3.2888472
ARHGAP32,-0.037013557,-3.314921
TRIP4,-0.026343176,-3.6496897
NLRP2,-0.026899768,-3.6290562
PLK4,-0.022280026,-3.8151858
TAB3,-0.037392236,-3.3049285
NAGS,-0.023131067,-3.7781227
ASH2L,-0.030066038,-3.519353
RPS6KC1,-0.03326267,-3.4199042
HTRA1,-0.023180105,-3.776031
PLA2G15,-0.024239141,-3.7318811
LRSAM1,-0.024867259,-3.7066104
ADGRE1,-0.025140483,-3.6958182
ABCG4,-0.024586167,-3.717839
EVC,-0.026112787,-3.6583588
BMPR1B,-0.023416644,-3.7659957
KLC3,-0.024613384,-3.7167463
PFKFB4,-0.02814648,-3.5843732
KLKB1,-0.024749925,-3.71128
MMP9,-0.024515213,-3.7206962
LIPE,-0.026323786,-3.650414
ADGRD1,-0.026481222,-3.6445289
RCBTB2,-0.03270742,-3.436461
PRKAR1A,-0.05987374,-2.8453047
ARHGEF3,-0.028142538,-3.584512
MPP4,-0.025287064,-3.6900797
PCDHGA3,-0.025469648,-3.6829755
PRX,-0.023791077,-3.7503173
RUFY3,-0.06631999,-2.7462413
PABPC1,-0.044995252,-3.1236115
KLHL22,-0.023530992,-3.7611806
ARHGAP10,-0.025034923,-3.6999738
SUPT20H,-0.037889577,-3.2919645
BSCL2,-0.06006011,-2.8422885
OSBPL10,-0.021628816,-3.844523
UBN1,-0.041388623,-3.2053728
PCDHGC5,-0.025945885,-3.664687
CALD1,-0.03658348,-3.326395
MYSM1,-0.035609227,-3.352903
COL4A2,-0.041013397,-3.214292
PRC1,-0.02964754,-3.5331652
ACTA2,-0.025210347,-3.6930816
NOD1,-0.025423395,-3.6847723
PRPF4,-0.04095321,-3.2157326
RPTN,-0.024658397,-3.7149398
GRN,-0.023276543,-3.7719252
ANAPC1,-0.026484473,-3.6444097
PES1,-0.025881417,-3.6671429
TBC1D2B,-0.025526242,-3.6807826
SLC38A10,-0.027074866,-3.6226573
SH3PXD2B,-0.05255243,-2.9721053
TBC1D12,-0.02963377,-3.533622
RUNX3,-0.025680782,-3.6748264
SUN2,-0.030655015,-3.500248
ITPRID2,-0.034770127,-3.3763328
MBTD1,-0.033817615,-3.4036357
SF3A3,-0.030458342,-3.5065844
COG3,-0.02900806,-3.5546515
STOX2,-0.048018254,-3.0600874
COQ8B,-0.022068871,-3.8246007
KATNB1,-0.029114245,-3.5510502
PORCN,-0.023231471,-3.7738385
FOXRED1,-0.026340622,-3.6497858
SLC6A15,-0.028636502,-3.567357
OAS3,-0.023649633,-3.756209
POLR3E,-0.02663666,-3.6387548
DNAJC16,-0.034446083,-3.385535
CCNF,-0.02643548,-3.6462355
LRCH1,-0.029818919,-3.527484
TBC1D5,-0.030486325,-3.5056808
IRF5,-0.022219284,-3.817882
SLC11A2,-0.024972605,-3.7024348
WBSCR16,-0.02522383,-3.6925514
MEP1B,-0.024832373,-3.707998
SPATA31D1,-0.026087586,-3.6593106
SYDE2,-0.029254224,-3.546323
CYBB,-0.021765415,-3.8382952
IVD,-0.02756472,-3.6049707
WSCD1,-0.028320083,-3.5783126
GLS2,-0.025151178,-3.6954002
RASEF,-0.02492819,-3.7041922
WNT1,-0.019833112,-3.9303007
EXT2,-0.028973436,-3.5558264
ZBTB41,-0.0515172,-2.991487
TUBA4A,-0.02657537,-3.6410291
MAP3K7,-0.035000715,-3.3698378
SLC5A8,-0.023173466,-3.7763135
CCT4,-0.03650751,-3.3284345
FKBP10,-0.02258997,-3.8015215
STIL,-0.025895473,-3.6666048
TELO2,-0.026782325,-3.6333745
CPED1,-0.025430484,-3.6844938
KLHL6,-0.025864225,-3.667798
RFT1,-0.024842724,-3.7075858
FRMD6,-0.02989852,-3.5248582
CREB3L3,-0.025116535,-3.6967587
MOCS1,-0.023573024,-3.7594166
HDAC9,-0.0313266,-3.4789104
PKP2,-0.025479294,-3.6826038
SMO,-0.030139953,-3.5169373
MYOCD,-0.026699223,-3.6364396
D2HGDH,-0.023960667,-3.7432966
RPS6KA5,-0.029974995,-3.5223424
ADAMTS19,-0.025355522,-3.687411
TRIM36,-0.042461008,-3.1803248
UBASH3B,-0.035733692,-3.3494751
NR4A1,-0.04742816,-3.0721583
SRP72,-0.04386705,-3.1484447
ZMIZ2,-0.03377371,-3.4049108
SUOX,-0.026229266,-3.6539645
FSTL5,-0.029410388,-3.5410774
TPTE,-0.027094241,-3.6219516
CHST3,-0.024590122,-3.7176824
ALG13,-0.029542802,-3.5366504
SPTLC1,-0.0339332,-3.4002788
DNAAF5,-0.026476925,-3.6446912
ACVR1,-0.028272107,-3.5799823
SLC2A1,-0.026324598,-3.6503863
LEF1,-0.026030095,-3.6614885
TTC7A,-0.026589531,-3.6405017
NPEPPS,-0.056727167,-2.897731
CCDC93,-0.035780277,-3.3481963
GTPBP4,-0.026940616,-3.6275625
WDR70,-0.037019875,-3.3147542
GRAMD1A,-0.024895748,-3.7054815
CLIP3,-0.028766124,-3.562905
SLC43A2,-0.025363425,-3.6871014
KIF14,-0.029187769,-3.548565
KCNA1,-0.026265496,-3.6526015
ARSK,-0.03289696,-3.4307785
JCAD,-0.026683204,-3.6370335
ACVR1C,-0.024355723,-3.7271397
CAPN6,-0.024627924,-3.716163
ZRANB1,-0.0502611,-3.0155494
FAM13B,-0.038078826,-3.2870774
L3MBTL2,-0.030413475,-3.508038
LSG1,-0.029718941,-3.5307913
RPA1,-0.025451636,-3.6836753
TLE1,-0.031993233,-3.4581847
RNGTT,-0.029225975,-3.5472739
MTRR,-0.02679718,-3.6328282
WDR91,-0.023930755,-3.744531
SLCO2B1,-0.022295764,-3.8144865
PDZRN3,-0.03818554,-3.2843308
ATP7A,-0.02927101,-3.5457568
XRCC1,-0.023167059,-3.7765863
WNT5A,-0.033084504,-3.4251864
FMNL2,-0.03913711,-3.2601886
DDX10,-0.029669065,-3.532448
PSEN2,-0.024938887,-3.7037704
GOLGA4,-0.043266628,-3.1619277
SELENON,-0.031256586,-3.4811134
ABCB7,-0.025028644,-3.700223
PDE2A,-0.02381948,-3.7491364
VPS51,-0.027219538,-3.6174
GALNT6,-0.024062617,-3.7391016
SLC2A13,-0.031039808,-3.4879627
SEMA4B,-0.024858072,-3.7069745
UBA1,-0.036207598,-3.3365345
CDH15,-0.029411199,-3.541048
KIF12,-0.024220176,-3.7326572
SLC25A23,-0.028829595,-3.560733
EFHC1,-0.0372117,-3.3096805
PACS2,-0.035099015,-3.3670795
DLGAP3,-0.026095018,-3.659031
KCNJ9,-0.024541734,-3.7196274
KIAA0319L,-0.031065462,-3.4871516
GABRR1,-0.024499277,-3.721337
RFX2,-0.025561683,-3.6794138
AMDHD2,-0.021571884,-3.8471305
KCNK4,-0.024509862,-3.7209108
RARS,-0.02522383,-3.6925514
TRPM8,-0.023977078,-3.7426217
SLC14A2,-0.02416223,-3.7350194
PCDHGA2,-0.02528381,-3.6902077
COL5A3,-0.025141995,-3.6957588
GMPPA,-0.02588641,-3.666951
CDH9,-0.03225286,-3.450232
GOLIM4,-0.022001587,-3.8276203
ZKSCAN2,-0.04487045,-3.126328
LGR6,-0.023790263,-3.7503486
SLC2A4,-0.024398303,-3.7254152
NOC2L,-0.032259207,-3.4500399
HCN1,-0.02326548,-3.772393
GSN,-0.02233237,-3.812861
IKBKE,-0.022285271,-3.8149507
AKAP12,-0.04605934,-3.1007655
SHMT2,-0.025969464,-3.6637912
GOLGA2,-0.041213956,-3.2095146
SART1,-0.026678445,-3.6372108
ANO3,-0.026339693,-3.6498182
PGR,-0.025273813,-3.690599
ARSJ,-0.025290085,-3.689962
TGFBR1,-0.041319422,-3.2070122
LGI4,-0.025962612,-3.6640513
TSHR,-0.025407124,-3.6854045
STOML2,-0.027705148,-3.5999575
LIG4,-0.039493103,-3.2513099
TMTC4,-0.027494673,-3.6074772
ENGASE,-0.024059474,-3.7392318
MCM10,-0.024713058,-3.7127552
ANGEL1,-0.028201994,-3.582431
BAHD1,-0.03235362,-3.4471617
TYR,-0.025175823,-3.694431
ICA1,-0.025635816,-3.676556
RASGRP1,-0.023945304,-3.7439342
YES1,-0.026624586,-3.6392019
SLC5A7,-0.02529299,-3.6898494
G6PD,-0.021207122,-3.864005
USP44,-0.023368198,-3.7680418
GPRASP1,-0.04690006,-3.0830946
TXNRD2,-0.020935623,-3.8767552
WDR86,-0.02683095,-3.631583
FOXP4,-0.029879661,-3.5254786
TRMT1,-0.023058029,-3.7812495
IFIH1,-0.024086474,-3.7381263
RUNX1,-0.02319082,-3.7755692
PCDH18,-0.04671122,-3.0870354
MATK,-0.022887237,-3.7886002
PALD1,-0.025406428,-3.6854293
SPIDR,-0.025737945,-3.6726305
DIXDC1,-0.029683415,-3.5319726
AIFM1,-0.026135782,-3.65749
SCAI,-0.038655188,-3.2723382
ALG8,-0.025081543,-3.6981373
IL16,-0.02296949,-3.7850525
LONRF1,-0.044053007,-3.1443071
FCHSD1,-0.022261256,-3.8160195
COBL,-0.023399524,-3.766719
INTS5,-0.02864102,-3.5672028
SIX4,-0.021473065,-3.8516724
TDRD12,-0.02506922,-3.6986246
ERAP1,-0.0255575,-3.6795764
SLC26A11,-0.025445128,-3.6839283
SMARCA1,-0.036780216,-3.3211288
ACOT11,-0.024602452,-3.7171855
WDR49,-0.026269909,-3.6524377
SCARF2,-0.023013877,-3.7831428
ACSS1,-0.026444418,-3.645903
ST7,-0.03700724,-3.3150897
ACAA1,-0.023789331,-3.7503881
ADAM17,-0.029426016,-3.540554
VANGL1,-0.024710732,-3.7128453
USP6NL,-0.026210105,-3.6546876
DAGLA,-0.023806792,-3.7496665
SNX14,-0.040591676,-3.2244208
SMAD9,-0.027015692,-3.624813
ZNF418,-0.030899731,-3.4924195
DQX1,-0.024367705,-3.726654
FCHSD2,-0.037768822,-3.295096
SOX13,-0.031103944,-3.485932
SAP130,-0.027174179,-3.6190455
NBR1,-0.038318634,-3.280916
ACADS,-0.02513281,-3.6961195
MCM7,-0.02807172,-3.5869963
SLC44A2,-0.029253297,-3.546353
GLS,-0.04356557,-3.1551926
SNCAIP,-0.0329995,-3.427716
STON1-GTF2A1L,-0.026343988,-3.6496575
PML,-0.022846224,-3.7903733
TUBA1C,-0.059914947,-2.8446364
SDAD1,-0.029467339,-3.5391703
BMP1,-0.025163732,-3.6949058
NPAS3,-0.05942957,-2.852532
HELQ,-0.02666591,-3.637672
TCF7,-0.027092386,-3.6220167
IRF8,-0.022172414,-3.8199716
SPTLC3,-0.027031124,-3.6242535
DNAI2,-0.025052944,-3.6992664
BCAR3,-0.021923102,-3.8311543
IHH,-0.025190702,-3.6938498
FRMD8,-0.031367153,-3.477638
SLC22A5,-0.0236494,-3.7562177
FARSA,-0.024588611,-3.7177427
FZD9,-0.026297545,-3.6514015
EFEMP2,-0.02329972,-3.7709403
NLGN4X,-0.051419027,-2.9933465
GEMIN5,-0.032841243,-3.4324455
AACS,-0.031701088,-3.4672117
NCAPG2,-0.022367226,-3.811324
SIPA1L3,-0.02714239,-3.6202009
NTNG2,-0.024809234,-3.7089179
PHC3,-0.03306513,-3.4257638
SLC19A1,-0.024286265,-3.7299635
ENTPD7,-0.03623128,-3.3358924
PCDHGB1,-0.024354791,-3.7271783
P3H2,-0.022482509,-3.806237
POU2F1,-0.059677117,-2.848496
ALPK1,-0.022398816,-3.8099272
SUGP2,-0.046300087,-3.0956728
GLE1,-0.023771403,-3.7511334
ARHGAP12,-0.038235914,-3.2830374
KANSL1L,-0.02899486,-3.5551007
AGBL3,-0.022653952,-3.798725
MAN2C1,-0.028215205,-3.581967
IQCH,-0.023915624,-3.7451575
RPRD2,-0.044449553,-3.135543
ARMC8,-0.032050613,-3.4564204
TINAGL1,-0.027422648,-3.6100671
SLC12A7,-0.034151543,-3.3939734
PCDHA11,-0.026243085,-3.6534436
HIF1A,-0.055965126,-2.910879
TDRD1,-0.02500295,-3.701236
ZBTB10,-0.05375708,-2.9500375
PCDH9,-0.044333585,-3.1380987
SNX27,-0.0329604,-3.428885
CATSPERG,-0.028798092,-3.5618117
TM7SF2,-0.029958451,-3.5228846
CERCAM,-0.027373701,-3.6118293
METTL13,-0.02522383,-3.6925514
SYNRG,-0.040726278,-3.2211757
MYRIP,-0.036074337,-3.3401577
NFS1,-0.023171602,-3.7763903
SPAG5,-0.022612697,-3.8005264
SNW1,-0.036141027,-3.3383431
DPF3,-0.024098344,-3.737639
SLC26A10,-0.027969945,-3.5905786
TTLL6,-0.0251778,-3.6943533
HEXDC,-0.02522383,-3.6925514
MCM9,-0.022077851,-3.8242009
SMARCB1,-0.030731315,-3.4977982
CHST6,-0.02292918,-3.7867894
PHF20,-0.03943271,-3.2528121
CFAP58,-0.024764461,-3.7107024
UXS1,-0.033122793,-3.42405
SLC40A1,-0.025257772,-3.6912253
PGM1,-0.021715606,-3.8405628
APBB2,-0.03886023,-3.2671497
VWA2,-0.024311395,-3.7289433
CSK,-0.027686363,-3.6006274
RARB,-0.025446638,-3.6838667
CCDC136,-0.045313843,-3.1167145
ARSE,-0.02522383,-3.6925514
MFAP1,-0.027925778,-3.5921345
CHRNB2,-0.025205348,-3.6932764
EEF2K,-0.027984437,-3.590068
MARK4,-0.028216248,-3.5819304
ESPN,-0.025368191,-3.6869183
COG1,-0.029224817,-3.5473142
CPSF1,-0.029019756,-3.554253
ADAMTS16,-0.02529299,-3.6898491
IMPG2,-0.023095073,-3.7796628
USP31,-0.03396846,-3.3992589
VIPAS39,-0.030651547,-3.500359
TSR1,-0.029430993,-3.5403874
WT1,-0.02608805,-3.6592915
ARSD,-0.03361557,-3.409527
BBS7,-0.03623726,-3.3357306
GNL2,-0.02768903,-3.6005318
NTN4,-0.025836345,-3.6688612
DENND4A,-0.030507715,-3.5049894
NSUN2,-0.026865419,-3.6303163
HADHB,-0.027080435,-3.6224532
STXBP3,-0.027079854,-3.6224725
POLL,-0.026001755,-3.662566
SEC63,-0.044546586,-3.1334114
PCDHAC2,-0.027538626,-3.6059053
PFKFB1,-0.025180472,-3.6942494
SLC5A3,-0.060891055,-2.8289604
ACSL3,-0.04829386,-3.0545
ADGRF3,-0.028699752,-3.5651808
USP37,-0.03440128,-3.386812
STIM1,-0.026244711,-3.6533847
PPP2R3A,-0.05063695,-3.0082843
NRG2,-0.026619596,-3.639389
KRT4,-0.027397595,-3.6109684
GTPBP2,-0.02753677,-3.6059709
TBCK,-0.034515876,-3.3835437
OSBPL9,-0.031311236,-3.4793932
PMFBP1,-0.02409078,-3.7379484
WNT10A,-0.025949137,-3.6645627
FH,-0.031004213,-3.4890933
TLE2,-0.028368868,-3.576612
HAS3,-0.024653744,-3.7151294
BMPER,-0.023887457,-3.7463205
BNC2,-0.04531111,-3.116772
GALNT16,-0.02620395,-3.6549194
HERC6,-0.027080087,-3.6224651
CFAP54,-0.023848232,-3.7479475
PKP3,-0.025115838,-3.6967866
SECISBP2,-0.030966768,-3.4902837
PPOX,-0.025073173,-3.6984665
FAM120B,-0.031106487,-3.485851
KCNT2,-0.029788718,-3.5284824
TTI1,-0.022911938,-3.787529
LDB3,-0.029238015,-3.546869
FGD2,-0.022310337,-3.8138385
MCC,-0.035181537,-3.3647735
TFR2,-0.029769046,-3.5291333
OTUD4,-0.036272667,-3.334773
ACTR2,-0.04923382,-3.0356898
VPS54,-0.03272392,-3.4359655
ESRP1,-0.024839003,-3.7077363
TBX15,-0.025041666,-3.6997094
KCNG1,-0.023090763,-3.7798452
HMBOX1,-0.030211551,-3.5145967
PIF1,-0.023308689,-3.7705631
PNISR,-0.05664652,-2.8991141
MCM5,-0.022181857,-3.81955
TMEM63B,-0.038689252,-3.2714767
HCFC2,-0.03591806,-3.3444195
RPE65,-0.023131883,-3.7780864
MICAL3,-0.039061565,-3.262082
KIAA0586,-0.030336456,-3.510535
ARHGEF19,-0.023285395,-3.7715492
EHD4,-0.02551009,-3.681411
KLHL7,-0.048982877,-3.0406759
PLAT,-0.023392422,-3.7670174
SLC4A4,-0.030330906,-3.5107148
R3HDM1,-0.036340952,-3.332925
SCARF1,-0.023731824,-3.752781
LHCGR,-0.02521151,-3.6930358
PRICKLE3,-0.023403367,-3.766555
AOX1,-0.025766408,-3.6715405
KIF3A,-0.06731316,-2.7318683
ARSF,-0.023223083,-3.774199
RECQL4,-0.023128737,-3.7782226
GALNTL6,-0.02625493,-3.6530006
ZNF268,-0.027744107,-3.598571
ESR2,-0.026941195,-3.6275377
MAP4K2,-0.022504188,-3.8052845
WNT2B,-0.024216453,-3.7328084
SRRT,-0.029741738,-3.5300362
ESR1,-0.025625592,-3.6769476
OXCT1,-0.026427237,-3.6465461
LPCAT1,-0.030980404,-3.4898512
ABHD16A,-0.02335434,-3.7686288
HLCS,-0.02344366,-3.7648551
NPLOC4,-0.02569519,-3.674272
KCNA5,-0.028631173,-3.5675406
BCO2,-0.025869684,-3.66759
NOS2,-0.025234642,-3.6921268
RARG,-0.024351535,-3.7273092
WDR72,-0.025602702,-3.6778314
FGA,-0.02774944,-3.5983815
HSPH1,-0.06473704,-2.7696154
FAM120A,-0.035958655,-3.3433113
NDOR1,-0.025998736,-3.6626806
DPP10,-0.03112463,-3.485279
MICALL2,-0.025918007,-3.6657467
CAMTA2,-0.025495563,-3.6819737
LRBA,-0.024704335,-3.713105
LPCAT4,-0.033894368,-3.4014046
CLCN1,-0.027398638,-3.6109302
CPAMD8,-0.023199907,-3.7751842
ITIH2,-0.023756154,-3.7517693
LHX5,-0.02522383,-3.6925514
RANBP6,-0.044101942,-3.1432202
AAK1,-0.039651,-3.2473989
DDX21,-0.038138382,-3.285544
KAT2A,-0.027760107,-3.5980034
INTS8,-0.03353995,-3.4117415
PCLO,-0.059750337,-2.8473077
KCNG2,-0.02522383,-3.6925514
PPP1R21,-0.025873402,-3.667447
SEMA3E,-0.026527891,-3.6427925
PHEX,-0.028306989,-3.5787654
CARS,-0.02522383,-3.6925514
SLC25A25,-0.035039738,-3.3687408
ITIH4,-0.025317516,-3.6888885
ESRRG,-0.042707995,-3.174646
CP,-0.028085398,-3.5865142
AMER1,-0.030050306,-3.519869
KCNA2,-0.023007004,-3.7834375
DCBLD1,-0.024424361,-3.7243614
NR2F2,-0.050115414,-3.0183797
COL8A2,-0.022335984,-3.8127022
OLFML2A,-0.027522158,-3.6064913
LRRK1,-0.022909956,-3.7876146
KIAA1324L,-0.0282261,-3.581589
POLK,-0.031902365,-3.4609833
CCDC146,-0.0323617,-3.446918
MIB2,-0.026382769,-3.648207
LEPR,-0.027211767,-3.6176825
LARGE2,-0.02525568,-3.6913047
ZDHHC5,-0.026569217,-3.641258
ADAMTS3,-0.024942141,-3.7036421
PHTF1,-0.030817434,-3.4950452
TRPS1,-0.025123628,-3.6964827
DDX31,-0.025049804,-3.699389
CDH20,-0.023223083,-3.7741978
HSD17B4,-0.03187523,-3.4618201
BICC1,-0.029051717,-3.5531683
DGKG,-0.024206214,-3.7332263
COLQ,-0.026924254,-3.6281607
FLT1,-0.028549036,-3.570371
SRC,-0.0477478,-3.0656023
ETFDH,-0.024480665,-3.722086
ESRRB,-0.026615534,-3.639539
KCTD3,-0.036695182,-3.3234017
ERICH3,-0.036570836,-3.3267348
NAA16,-0.051185284,-2.9977856
COG4,-0.029486436,-3.5385315
MARVELD3,-0.023316491,-3.7702298
SEL1L,-0.042743403,-3.1738358
MED1,-0.04769529,-3.0666757
RMC1,-0.023683976,-3.7547765
ALOX12,-0.025879325,-3.6672244
WAS,-0.02361657,-3.7575939
MGAT5B,-0.027055722,-3.6233532
STARD8,-0.026738685,-3.6349854
TBC1D10B,-0.0337472,-3.4056823
KDM7A,-0.034008674,-3.398097
USP43,-0.028556567,-3.5701134
MTMR6,-0.05740939,-2.8861156
TRPV4,-0.024482526,-3.7220101
PLS1,-0.024624085,-3.7163188
ZDHHC8,-0.029277261,-3.545547
DRC7,-0.02419004,-3.7338848
NAA35,-0.03639176,-3.3315542
SLC11A1,-0.023971956,-3.7428324
RAPGEF5,-0.03326256,-3.4199069
MECOM,-0.02566382,-3.6754766
CAMK2G,-0.027703524,-3.600015
ALS2CL,-0.024266485,-3.7307699
CHSY3,-0.030464008,-3.506404
SREBF1,-0.025582949,-3.678592
INPP4B,-0.036016155,-3.3417413
COL4A1,-0.03596613,-3.3431067
HGFAC,-0.027115937,-3.621159
PANK2,-0.03386164,-3.4023557
ZBTB40,-0.029206408,-3.5479333
SIX5,-0.02385696,-3.7475843
MGAT5,-0.03168469,-3.4677207
KIRREL1,-0.029800983,-3.5280757
GATA3,-0.10285557,-2.3254166
MAP4K5,-0.035643853,-3.3519478
GRIN3B,-0.025177334,-3.6943743
USP21,-0.024739923,-3.7116807
KLHL26,-0.025101656,-3.697346
CPEB2,-0.056164734,-2.9074168
PCDHGA10,-0.030308355,-3.511448
RNF216,-0.03137154,-3.4775002
CCDC158,-0.024921212,-3.7044692
DENND6A,-0.029568264,-3.5358
CDH5,-0.026054136,-3.6605766
KCNA6,-0.02963967,-3.5334232
RFX6,-0.025130486,-3.696213
MACO1,-0.053687938,-2.9512916
SAMD4A,-0.027685666,-3.6006517
PANK1,-0.028870944,-3.5593224
MTMR1,-0.029916339,-3.5242724
PATL1,-0.027610874,-3.6033175
CLPB,-0.023577448,-3.7592294
CAPN12,-0.024016066,-3.7410161
MTMR8,-0.026891993,-3.6293414
CNTNAP4,-0.029124202,-3.5507119
SLC6A6,-0.031637684,-3.4691834
PRPF40B,-0.027069993,-3.6228333
FANCM,-0.026349563,-3.6494513
TCOF1,-0.03290434,-3.430557
CLOCK,-0.04032848,-3.2307944
NCKAP5L,-0.023763372,-3.7514699
UNKL,-0.02491877,-3.7045665
ZHX2,-0.026276875,-3.6521738
FBXL19,-0.0397257,-3.2455544
JAKMIP2,-0.04480628,-3.1277275
SLC6A18,-0.025205698,-3.693263
MCM4,-0.028576842,-3.5694122
MAN1A2,-0.041422706,-3.2045672
NLRP5,-0.024693519,-3.713534
ROR1,-0.025160361,-3.6950393
SLC7A1,-0.027422184,-3.6100843
GLI3,-0.02511421,-3.6968524
WDR63,-0.023657084,-3.7558959
PPP4R1,-0.040038303,-3.2378714
DENND1A,-0.024435645,-3.7239058
TRIM9,-0.039672308,-3.2468715
PPWD1,-0.028377326,-3.5763218
MAP3K3,-0.028092815,-3.5862541
KIAA1211,-0.02522383,-3.6925514
UNC5A,-0.028246148,-3.58089
PRKG1,-0.03235097,-3.4472437
LOXL4,-0.023935178,-3.744351
GRB10,-0.04330533,-3.161055
PIBF1,-0.029184757,-3.548664
RPGR,-0.021594984,-3.846073
PCNX4,-0.03431443,-3.3892965
CDH1,-0.025153387,-3.6953146
GUCY1B1,-0.061088562,-2.82582
SLC5A6,-0.025274046,-3.690589
CPT1C,-0.026442213,-3.6459863
TUBB,-0.0609468,-2.8280733
WDR66,-0.027659925,-3.6015692
STXBP2,-0.021326859,-3.858435
IRF4,-0.024945514,-3.7035058
MRTFA,-0.029077424,-3.5522985
GLRA3,-0.025447102,-3.6838486
DHCR7,-0.024183407,-3.7341547
RNF145,-0.0380763,-3.2871425
GTF3C3,-0.027371846,-3.6118932
DHX33,-0.04141104,-3.2048404
FNIP2,-0.037301287,-3.307319
ALOX15B,-0.024606407,-3.7170284
DKC1,-0.029439906,-3.5400867
DZIP3,-0.038836267,-3.2677553
MDGA1,-0.027911404,-3.592644
MTA2,-0.027612962,-3.6032445
C9orf84,-0.02522383,-3.6925514
CD22,-0.026393335,-3.6478136
CCDC57,-0.025402011,-3.6856005
SLC9A3,-0.02507015,-3.6985874
UBR3,-0.04420334,-3.1409748
UROC1,-0.02534634,-3.6877682
MEI1,-0.026072603,-3.6598773
PLA2G4B,-0.027001072,-3.6253512
ADAMTS4,-0.02307387,-3.780568
MUTYH,-0.023148306,-3.777384
FOXJ2,-0.036408775,-3.3310935
VIM,-0.043168217,-3.1641583
VWA3A,-0.027876161,-3.5938876
SLC24A4,-0.026605899,-3.6398957
POLR3A,-0.041080788,-3.2126853
ANKRD36,-0.060593992,-2.8337038
LMX1B,-0.027512765,-3.6068294
FAM184B,-0.026026728,-3.6616158
TDRD5,-0.025840526,-3.6687028
SEMA3C,-0.034780145,-3.3760486
RTF1,-0.04915404,-3.0372715
ADAM9,-0.026928315,-3.6280115
ENPEP,-0.025227899,-3.6923933
RBM39,-0.04939779,-3.0324473
OIT3,-0.025356917,-3.6873548
ADAM10,-0.03346871,-3.4138312
CHRNE,-0.025110606,-3.6969957
SUV39H1,-0.023691544,-3.7544608
