,0,1
CDH20,1.0408077,1.0693032
HSD17B4,1.0408077,1.0693032
BICC1,1.0408077,1.0693032
DGKG,1.0408077,1.0693032
COLQ,1.0408077,1.0693032
FLT1,1.0408077,1.0693032
SRC,1.0408077,1.0693032
ETFDH,1.0408077,1.0693032
ESRRB,1.0408077,1.0693032
KCTD3,1.0408077,1.0693032
ERICH3,1.0408077,1.0693032
NAA16,1.0408077,1.0693032
COG4,1.0408077,1.0693032
MARVELD3,1.0408077,1.0693032
SEL1L,1.0408077,1.0693032
MED1,1.0408077,1.0693032
RMC1,1.0408077,1.0693032
ALOX12,1.0408077,1.0693032
WAS,1.0408077,1.0693032
MGAT5B,1.0408077,1.0693032
STARD8,1.0408077,1.0693032
TBC1D10B,1.0408077,1.0693032
KDM7A,1.0408077,1.0693032
USP43,1.0408077,1.0693032
MTMR6,1.0408077,1.0693032
TRPV4,1.0408077,1.0693032
PLS1,1.0408077,1.0693032
ZDHHC8,1.0408077,1.0693032
DRC7,1.0408077,1.0693032
NAA35,1.0408077,1.0693032
SLC11A1,1.0408077,1.0693032
RAPGEF5,1.0408077,1.0693032
MECOM,1.0408077,1.0693032
CAMK2G,1.0408077,1.0693032
ALS2CL,1.0408077,1.0693032
CHSY3,1.0408077,1.0693032
SREBF1,1.0408077,1.0693032
INPP4B,1.0408077,1.0693032
COL4A1,1.0408077,1.0693032
HGFAC,1.0408077,1.0693032
PANK2,1.0408077,1.0693032
ZBTB40,1.0408077,1.0693032
SIX5,1.0408077,1.0693032
MGAT5,1.0408077,1.0693032
KIRREL1,1.0408077,1.0693032
GATA3,1.0408077,1.0693032
MAP4K5,1.0408077,1.0693032
GRIN3B,1.0408077,1.0693032
USP21,1.0408077,1.0693032
KLHL26,1.0408077,1.0693032
CPEB2,1.0408077,1.0693032
PCDHGA10,1.0408077,1.0693032
RNF216,1.0408077,1.0693032
CCDC158,1.0408077,1.0693032
DENND6A,1.0408077,1.0693032
CDH5,1.0408077,1.0693032
KCNA6,1.0408077,1.0693032
RFX6,1.0408077,1.0693032
MACO1,1.0408077,1.0693032
SAMD4A,1.0408077,1.0693032
PANK1,1.0408077,1.0693032
MTMR1,1.0408077,1.0693032
PATL1,1.0408077,1.0693032
CLPB,1.0408077,1.0693032
CAPN12,1.0408077,1.0693032
MTMR8,1.0408077,1.0693032
CNTNAP4,1.0408077,1.0693032
SLC6A6,1.0408077,1.0693032
PRPF40B,1.0408077,1.0693032
FANCM,1.0408077,1.0693032
TCOF1,1.0408077,1.0693032
CLOCK,1.0408077,1.0693032
NCKAP5L,1.0408077,1.0693032
UNKL,1.0408077,1.0693032
ZHX2,1.0408077,1.0693032
FBXL19,1.0408077,1.0693032
JAKMIP2,1.0408077,1.0693032
SLC6A18,1.0408077,1.0693032
MCM4,1.0408077,1.0693032
MAN1A2,1.0408077,1.0693032
NLRP5,1.0408077,1.0693032
ROR1,1.0408077,1.0693032
SLC7A1,1.0408077,1.0693032
GLI3,1.0408077,1.0693032
WDR63,1.0408077,1.0693032
PPP4R1,1.0408077,1.0693032
DENND1A,1.0408077,1.0693032
TRIM9,1.0408077,1.0693032
PPWD1,1.0408077,1.0693032
MAP3K3,1.0408077,1.0693032
KIAA1211,1.0408077,1.0693032
UNC5A,1.0408077,1.0693032
PRKG1,1.0408077,1.0693032
LOXL4,1.0408077,1.0693032
GRB10,1.0408077,1.0693032
PIBF1,1.0408077,1.0693032
RPGR,1.0408077,1.0693032
PCNX4,1.0408077,1.0693032
CDH1,1.0408077,1.0693032
GUCY1B1,1.0408077,1.0693032
SLC5A6,1.0408077,1.0693032
CPT1C,1.0408077,1.0693032
TUBB,1.0408077,1.0693032
WDR66,1.0408077,1.0693032
STXBP2,1.0408077,1.0693032
IRF4,1.0408077,1.0693032
MRTFA,1.0408077,1.0693032
GLRA3,1.0408077,1.0693032
DHCR7,1.0408077,1.0693032
RNF145,1.0408077,1.0693032
GTF3C3,1.0408077,1.0693032
DHX33,1.0408077,1.0693032
FNIP2,1.0408077,1.0693032
ALOX15B,1.0408077,1.0693032
DKC1,1.0408077,1.0693032
DZIP3,1.0408077,1.0693032
MDGA1,1.0408077,1.0693032
MTA2,1.0408077,1.0693032
C9orf84,1.0408077,1.0693032
CD22,1.0408077,1.0693032
CCDC57,1.0408077,1.0693032
SLC9A3,1.0408077,1.0693032
UBR3,1.0408077,1.0693032
UROC1,1.0408077,1.0693032
MEI1,1.0408077,1.0693032
PLA2G4B,1.0408077,1.0693032
ADAMTS4,1.0408077,1.0693032
MUTYH,1.0408077,1.0693032
FOXJ2,1.0408077,1.0693032
VIM,1.0408077,1.0693032
VWA3A,1.0408077,1.0693032
SLC24A4,1.0408077,1.0693032
POLR3A,1.0408077,1.0693032
ANKRD36,1.0408077,1.0693032
LMX1B,1.0408077,1.0693032
FAM184B,1.0408077,1.0693032
TDRD5,1.0408077,1.0693032
SEMA3C,1.0408077,1.0693032
RTF1,1.0408077,1.0693032
ADAM9,1.0408077,1.0693032
ENPEP,1.0408077,1.0693032
RBM39,1.0408077,1.0693032
OIT3,1.0408077,1.0693032
ADAM10,1.0408077,1.0693032
CHRNE,1.0408077,1.0693032
SUV39H1,1.0408077,1.0693032
TSGA10,1.0408077,1.0693032
NGLY1,1.0408077,1.0693032
LCK,1.0408077,1.0693032
MARK3,1.0408077,1.0693032
TRPC4AP,1.0408077,1.0693032
NR2C2,1.0408077,1.0693032
ZNF831,1.0408077,1.0693032
COLGALT2,1.0408077,1.0693032
MPL,1.0408077,1.0693032
ITGA4,1.0408077,1.0693032
TPH2,1.0408077,1.0693032
CDH3,1.0408077,1.0693032
AKNA,1.0408077,1.0693032
ARHGEF28,1.0408077,1.0693032
ACTN1,1.0408077,1.0693032
NLGN1,1.0408077,1.0693032
AFF2,1.0408077,1.0693032
SIDT2,1.0408077,1.0693032
SEMA4D,1.0408077,1.0693032
ARIH2,1.0408077,1.0693032
BMP2K,1.0408077,1.0693032
NXF1,1.0408077,1.0693032
ACAD8,1.0408077,1.0693032
SLC6A20,1.0408077,1.0693032
ATF7IP,1.0408077,1.0693032
STOX1,1.0408077,1.0693032
RNF6,1.0408077,1.0693032
NOD2,1.0408077,1.0693032
CC2D1B,1.0408077,1.0693032
NPAS2,1.0408077,1.0693032
ANKRD30B,1.0408077,1.0693032
N4BP2,1.0408077,1.0693032
KIF18B,1.0408077,1.0693032
ATG16L2,1.0408077,1.0693032
NR6A1,1.0408077,1.0693032
TFAP2A,1.0408077,1.0693032
TMPRSS7,1.0408077,1.0693032
RPS6KA1,1.0408077,1.0693032
GUF1,1.0408077,1.0693032
DCAF13,1.0408077,1.0693032
NR4A3,1.0408077,1.0693032
FAM83B,1.0408077,1.0693032
VPS33A,1.0408077,1.0693032
CCDC186,1.0408077,1.0693032
GALT,1.0408077,1.0693032
IGHMBP2,1.0408077,1.0693032
SPECC1,1.0408077,1.0693032
RBP3,1.0408077,1.0693032
BEST4,1.0408077,1.0693032
DDX41,1.0408077,1.0693032
MVP,1.0408077,1.0693032
DYNC1I1,1.0408077,1.0693032
PTPRN,1.0408077,1.0693032
PLEKHG4B,1.0408077,1.0693032
AK7,1.0408077,1.0693032
CLASRP,1.0408077,1.0693032
GCDH,1.0408077,1.0693032
SPTLC2,1.0408077,1.0693032
ZC3H12C,1.0408077,1.0693032
MYH7,1.0408077,1.0693032
CNKSR2,1.0408077,1.0693032
ELP3,1.0408077,1.0693032
KLHL21,1.0408077,1.0693032
TAS1R2,1.0408077,1.0693032
FAP,1.0408077,1.0693032
NISCH,1.0408077,1.0693032
THAP9,1.0408077,1.0693032
TPM1,1.0408077,1.0693032
ANPEP,1.0408077,1.0693032
ICK,1.0408077,1.0693032
LMNA,1.0408077,1.0693032
INA,1.0408077,1.0693032
ELMSAN1,1.0408077,1.0693032
HEXA,1.0408077,1.0693032
ODF2,1.0408077,1.0693032
RBSN,1.0408077,1.0693032
MAML3,1.0408077,1.0693032
CDC27,1.0408077,1.0693032
ZC3H7B,1.0408077,1.0693032
PPP6R3,1.0408077,1.0693032
USP36,1.0408077,1.0693032
GNAO1,1.0408077,1.0693032
ALPI,1.0408077,1.0693032
PLEKHA4,1.0408077,1.0693032
RTL1,1.0408077,1.0693032
KCNJ3,1.0408077,1.0693032
TAS1R1,1.0408077,1.0693032
RECK,1.0408077,1.0693032
NOP56,1.0408077,1.0693032
WDR78,1.0408077,1.0693032
LATS2,1.0408077,1.0693032
KCTD7,1.0408077,1.0693032
KIAA0753,1.0408077,1.0693032
KARS,1.0408077,1.0693032
HGSNAT,1.0408077,1.0693032
ATXN2L,1.0408077,1.0693032
XYLT2,1.0408077,1.0693032
TUBG2,1.0408077,1.0693032
HYOU1,1.0408077,1.0693032
ANKAR,1.0408077,1.0693032
ZHX3,1.0408077,1.0693032
RREB1,1.0408077,1.0693032
TTC27,1.0408077,1.0693032
JMY,1.0408077,1.0693032
HSP90B1,1.0408077,1.0693032
SUN1,1.0408077,1.0693032
EML2,1.0408077,1.0693032
ECT2L,1.0408077,1.0693032
VAC14,1.0408077,1.0693032
ANO4,1.0408077,1.0693032
BTK,1.0408077,1.0693032
MTM1,1.0408077,1.0693032
PFKFB3,1.0408077,1.0693032
AP2B1,1.0408077,1.0693032
DENND2A,1.0408077,1.0693032
MAP4K3,1.0408077,1.0693032
DCHS2,1.0408077,1.0693032
PCDH7,1.0408077,1.0693032
KCNS1,1.0408077,1.0693032
SERAC1,1.0408077,1.0693032
SMOX,1.0408077,1.0693032
KLHL18,1.0408077,1.0693032
PTPRO,1.0408077,1.0693032
KCNV2,1.0408077,1.0693032
FSTL4,1.0408077,1.0693032
RHOT1,1.0408077,1.0693032
ITIH5,1.0408077,1.0693032
SH2D3C,1.0408077,1.0693032
DSG4,1.0408077,1.0693032
APPBP2,1.0408077,1.0693032
ARSA,1.0408077,1.0693032
FAM160A2,1.0408077,1.0693032
ADD2,1.0408077,1.0693032
PCDHGB6,1.0408077,1.0693032
FBLN5,1.0408077,1.0693032
MYO3A,1.0408077,1.0693032
NOX5,1.0408077,1.0693032
FZD6,1.0408077,1.0693032
LHX3,1.0408077,1.0693032
SMPD4,1.0408077,1.0693032
PRKCD,1.0408077,1.0693032
FBF1,1.0408077,1.0693032
PCDH8,1.0408077,1.0693032
PCDHGB7,1.0408077,1.0693032
PLXNA3,1.0408077,1.0693032
BICD1,1.0408077,1.0693032
DCAF6,1.0408077,1.0693032
ZNF644,1.0408077,1.0693032
SLC5A12,1.0408077,1.0693032
GATA6,1.0408077,1.0693032
DPYD,1.0408077,1.0693032
DCAF5,1.0408077,1.0693032
DDX17,1.0408077,1.0693032
ACTR1B,1.0408077,1.0693032
MROH7,1.0408077,1.0693032
ADGRL2,1.0408077,1.0693032
FXR2,1.0408077,1.0693032
HIVEP1,1.0408077,1.0693032
HACE1,1.0408077,1.0693032
ELMO1,1.0408077,1.0693032
INTS6L,1.0408077,1.0693032
KLHL2,1.0408077,1.0693032
NFE2L1,1.0408077,1.0693032
ARMCX4,1.0408077,1.0693032
KIF22,1.0408077,1.0693032
NR3C1,1.0408077,1.0693032
CACNB4,1.0408077,1.0693032
KIAA1324,1.0408077,1.0693032
ARAP2,1.0408077,1.0693032
GALNT7,1.0408077,1.0693032
SEC14L5,1.0408077,1.0693032
LONRF3,1.0408077,1.0693032
ACTR1A,1.0408077,1.0693032
INPP5E,1.0408077,1.0693032
NUP85,1.0408077,1.0693032
EFEMP1,1.0408077,1.0693032
PCIF1,1.0408077,1.0693032
TULP1,1.0408077,1.0693032
ANKRD24,1.0408077,1.0693032
URB2,1.0408077,1.0693032
KL,1.0408077,1.0693032
KLHL8,1.0408077,1.0693032
SEMA3D,1.0408077,1.0693032
ENAH,1.0408077,1.0693032
EIF4B,1.0408077,1.0693032
CIZ1,1.0408077,1.0693032
CPXM1,1.0408077,1.0693032
IGSF22,1.0408077,1.0693032
ELAC2,1.0408077,1.0693032
HSPA4,1.0408077,1.0693032
GPD2,1.0408077,1.0693032
ITGB8,1.0408077,1.0693032
USH1C,1.0408077,1.0693032
SH3PXD2A,1.0408077,1.0693032
KIF18A,1.0408077,1.0693032
GPRC6A,1.0408077,1.0693032
GNAL,1.0408077,1.0693032
GFM2,1.0408077,1.0693032
PTPRN2,1.0408077,1.0693032
SLC6A4,1.0408077,1.0693032
TOPORS,1.0408077,1.0693032
ABAT,1.0408077,1.0693032
PHF8,1.0408077,1.0693032
STARD3,1.0408077,1.0693032
ABCD3,1.0408077,1.0693032
BMPR1A,1.0408077,1.0693032
RBM5,1.0408077,1.0693032
ACVR2B,1.0408077,1.0693032
RHBDF2,1.0408077,1.0693032
EYA4,1.0408077,1.0693032
PIWIL2,1.0408077,1.0693032
HNF4A,1.0408077,1.0693032
PAX1,1.0408077,1.0693032
FAM20C,1.0408077,1.0693032
MCM8,1.0408077,1.0693032
ZNF318,1.0408077,1.0693032
USP38,1.0408077,1.0693032
USP53,1.0408077,1.0693032
SLC9A2,1.0408077,1.0693032
CIITA,1.0408077,1.0693032
GRIN2C,1.0408077,1.0693032
GBE1,1.0408077,1.0693032
DCT,1.0408077,1.0693032
TRAK2,1.0408077,1.0693032
IPO4,1.0408077,1.0693032
HCK,1.0408077,1.0693032
PLEKHH2,1.0408077,1.0693032
PITX2,1.0408077,1.0693032
PIK3R3,1.0408077,1.0693032
SYNJ1,1.0408077,1.0693032
ANKRD35,1.0408077,1.0693032
RIPOR2,1.0408077,1.0693032
RXRB,1.0408077,1.0693032
ARHGAP31,1.0408077,1.0693032
TUBGCP5,1.0408077,1.0693032
TRPA1,1.0408077,1.0693032
ATP2B4,1.0408077,1.0693032
KIFC2,1.0408077,1.0693032
ITGAE,1.0408077,1.0693032
PPL,1.0408077,1.0693032
NOP14,1.0408077,1.0693032
GTF2IRD1,1.0408077,1.0693032
BAG6,1.0408077,1.0693032
PTPRJ,1.0408077,1.0693032
TBX3,1.0408077,1.0693032
WDR48,1.0408077,1.0693032
ATXN2,1.0408077,1.0693032
TCF7L1,1.0408077,1.0693032
STK11IP,1.0408077,1.0693032
ILK,1.0408077,1.0693032
PTPRG,1.0408077,1.0693032
ITIH1,1.0408077,1.0693032
FIG4,1.0408077,1.0693032
MCTP2,1.0408077,1.0693032
KANK1,1.0408077,1.0693032
ALDH4A1,1.0408077,1.0693032
XPNPEP2,1.0408077,1.0693032
PLEKHA6,1.0408077,1.0693032
SLC9A5,1.0408077,1.0693032
TANGO6,1.0408077,1.0693032
ATP11B,1.0408077,1.0693032
TEC,1.0408077,1.0693032
MTMR10,1.0408077,1.0693032
UNC5D,1.0408077,1.0693032
MAP4K1,1.0408077,1.0693032
CTNNA1,1.0408077,1.0693032
NR2C1,1.0408077,1.0693032
SGK223,1.0408077,1.0693032
LCP1,1.0408077,1.0693032
CD163,1.0408077,1.0693032
PNPLA8,1.0408077,1.0693032
PRPF31,1.0408077,1.0693032
AREL1,1.0408077,1.0693032
XPNPEP1,1.0408077,1.0693032
TRIM67,1.0408077,1.0693032
AC018470.1,1.0408077,1.0693032
AP2A1,1.0408077,1.0693032
ZFAT,1.0408077,1.0693032
SOX30,1.0408077,1.0693032
PLEKHH3,1.0408077,1.0693032
ADAMTS2,1.0408077,1.0693032
SEMA3A,1.0408077,1.0693032
TUBB3,1.0408077,1.0693032
FKRP,1.0408077,1.0693032
COL9A3,1.0408077,1.0693032
CARD10,1.0408077,1.0693032
SEZ6L,1.0408077,1.0693032
CEMIP,1.0408077,1.0693032
CAMSAP3,1.0408077,1.0693032
PNPT1,1.0408077,1.0693032
LIMK1,1.0408077,1.0693032
GALNT11,1.0408077,1.0693032
NR5A2,1.0408077,1.0693032
KIAA1671,1.0408077,1.0693032
RFX4,1.0408077,1.0693032
SGCE,1.0408077,1.0693032
ZRANB3,1.0408077,1.0693032
COBLL1,1.0408077,1.0693032
CNGA4,1.0408077,1.0693032
P3H1,1.0408077,1.0693032
DPF1,1.0408077,1.0693032
ARHGEF26,1.0408077,1.0693032
KLHL1,1.0408077,1.0693032
SCYL1,1.0408077,1.0693032
ACOX1,1.0408077,1.0693032
TBL1X,1.0408077,1.0693032
NUP153,1.0408077,1.0693032
DNER,1.0408077,1.0693032
TMTC3,1.0408077,1.0693032
DLGAP2,1.0408077,1.0693032
ACAP1,1.0408077,1.0693032
ABCB10,1.0408077,1.0693032
ANKRD31,1.0408077,1.0693032
LUC7L3,1.0408077,1.0693032
DYNC1I2,1.0408077,1.0693032
NDST3,1.0408077,1.0693032
ASAP3,1.0408077,1.0693032
IRS2,1.0408077,1.0693032
KLHL29,1.0408077,1.0693032
RBPJ,1.0408077,1.0693032
ZNF335,1.0408077,1.0693032
SYK,1.0408077,1.0693032
GPATCH1,1.0408077,1.0693032
TAS1R3,1.0408077,1.0693032
IDE,1.0408077,1.0693032
RECQL5,1.0408077,1.0693032
PLCD1,1.0408077,1.0693032
CAPN11,1.0408077,1.0693032
STIM2,1.0408077,1.0693032
BRCA2,1.0408077,1.0693032
BAZ2B,1.0408077,1.0693032
NCSTN,1.0408077,1.0693032
PAM,1.0408077,1.0693032
SAMD9,1.0408077,1.0693032
SLC6A11,1.0408077,1.0693032
ELMO2,1.0408077,1.0693032
TRPC7,1.0408077,1.0693032
PAH,1.0408077,1.0693032
ACSL6,1.0408077,1.0693032
PHF20L1,1.0408077,1.0693032
CUL7,1.0408077,1.0693032
MYO9B,1.0408077,1.0693032
RGS9,1.0408077,1.0693032
SLC3A1,1.0408077,1.0693032
JMJD1C,1.0408077,1.0693032
RIMS2,1.0408077,1.0693032
DDX4,1.0408077,1.0693032
LRCH3,1.0408077,1.0693032
IRS4,1.0408077,1.0693032
DPYSL5,1.0408077,1.0693032
PCSK7,1.0408077,1.0693032
NOL10,1.0408077,1.0693032
SMAD3,1.0408077,1.0693032
KLHL5,1.0408077,1.0693032
SOX9,1.0408077,1.0693032
ADAMTS5,1.0408077,1.0693032
GLB1L3,1.0408077,1.0693032
SCNN1A,1.0408077,1.0693032
MCM2,1.0408077,1.0693032
ESYT2,1.0408077,1.0693032
NEK4,1.0408077,1.0693032
FUS,1.0408077,1.0693032
ACAD10,1.0408077,1.0693032
SARS,1.0408077,1.0693032
STRA6,1.0408077,1.0693032
PKD1,1.0408077,1.0693032
ATP6V0A1,1.0408077,1.0693032
ADAMTS8,1.0408077,1.0693032
KCNN3,1.0408077,1.0693032
SV2A,1.0408077,1.0693032
CEMIP2,1.0408077,1.0693032
KCNQ1,1.0408077,1.0693032
SPHKAP,1.0408077,1.0693032
ATP2C2,1.0408077,1.0693032
ADAMTS9,1.0408077,1.0693032
CLSTN1,1.0408077,1.0693032
CHRNA4,1.0408077,1.0693032
PCK2,1.0408077,1.0693032
MAP3K19,1.0408077,1.0693032
IVNS1ABP,1.0408077,1.0693032
ARHGAP9,1.0408077,1.0693032
MYORG,1.0408077,1.0693032
RGS22,1.0408077,1.0693032
NCOA7,1.0408077,1.0693032
COL19A1,1.0408077,1.0693032
DSG1,1.0408077,1.0693032
MAML2,1.0408077,1.0693032
SMG5,1.0408077,1.0693032
ALDH7A1,1.0408077,1.0693032
AKAP11,1.0408077,1.0693032
SENP7,1.0408077,1.0693032
DHX35,1.0408077,1.0693032
LIMK2,1.0408077,1.0693032
PKN3,1.0408077,1.0693032
KEL,1.0408077,1.0693032
CNNM4,1.0408077,1.0693032
OLFM1,1.0408077,1.0693032
SP100,1.0408077,1.0693032
NRG1,1.0408077,1.0693032
PEG3,1.0408077,1.0693032
L3MBTL1,1.0408077,1.0693032
PPFIBP2,1.0408077,1.0693032
NAV3,1.0408077,1.0693032
NOL4,1.0408077,1.0693032
GLB1L2,1.0408077,1.0693032
DPF2,1.0408077,1.0693032
PCDHGC4,1.0408077,1.0693032
IGSF1,1.0408077,1.0693032
CPXM2,1.0408077,1.0693032
DLL4,1.0408077,1.0693032
SEZ6,1.0408077,1.0693032
GALNT10,1.0408077,1.0693032
TMF1,1.0408077,1.0693032
CHL1,1.0408077,1.0693032
SLC26A3,1.0408077,1.0693032
USP5,1.0408077,1.0693032
ADAMTS13,1.0408077,1.0693032
EIF2B4,1.0408077,1.0693032
MRC2,1.0408077,1.0693032
AP2A2,1.0408077,1.0693032
SRBD1,1.0408077,1.0693032
ADGRA1,1.0408077,1.0693032
ELOA,1.0408077,1.0693032
ACOX3,1.0408077,1.0693032
INTS11,1.0408077,1.0693032
VWA5B2,1.0408077,1.0693032
RSBN1,1.0408077,1.0693032
KLHL3,1.0408077,1.0693032
SCAF11,1.0408077,1.0693032
DTNB,1.0408077,1.0693032
SPG7,1.0408077,1.0693032
APLP1,1.0408077,1.0693032
MMS19,1.0408077,1.0693032
MDGA2,1.0408077,1.0693032
EXOC2,1.0408077,1.0693032
VPS35L,1.0408077,1.0693032
ALPL,1.0408077,1.0693032
MCCC1,1.0408077,1.0693032
NOP2,1.0408077,1.0693032
PPP1R12A,1.0408077,1.0693032
COLGALT1,1.0408077,1.0693032
SLC5A4,1.0408077,1.0693032
UBE3A,1.0408077,1.0693032
ADAM11,1.0408077,1.0693032
FYN,1.0408077,1.0693032
LENG8,1.0408077,1.0693032
FZD7,1.0408077,1.0693032
CRY1,1.0408077,1.0693032
SEC16B,1.0408077,1.0693032
VPS45,1.0408077,1.0693032
FER,1.0408077,1.0693032
XYLT1,1.0408077,1.0693032
ADGRG6,1.0408077,1.0693032
TYK2,1.0408077,1.0693032
HECTD3,1.0408077,1.0693032
DARS2,1.0408077,1.0693032
UNC45B,1.0408077,1.0693032
SART3,1.0408077,1.0693032
PDE3A,1.0408077,1.0693032
SACS,1.0408077,1.0693032
CEP112,1.0408077,1.0693032
SLC5A11,1.0408077,1.0693032
ZMYM6,1.0408077,1.0693032
MPHOSPH9,1.0408077,1.0693032
DHX16,1.0408077,1.0693032
PPP1R10,1.0408077,1.0693032
CMYA5,1.0408077,1.0693032
HMGXB3,1.0408077,1.0693032
RBM33,1.0408077,1.0693032
SLC20A1,1.0408077,1.0693032
TRHDE,1.0408077,1.0693032
MSN,1.0408077,1.0693032
TTLL13P,1.0408077,1.0693032
FTCD,1.0408077,1.0693032
PTPRH,1.0408077,1.0693032
TECTA,1.0408077,1.0693032
ULK2,1.0408077,1.0693032
PNPLA6,1.0408077,1.0693032
BCAS3,1.0408077,1.0693032
CLEC16A,1.0408077,1.0693032
TYW1,1.0408077,1.0693032
OSBPL5,1.0408077,1.0693032
VPS41,1.0408077,1.0693032
KIT,1.0408077,1.0693032
LAMC3,1.0408077,1.0693032
RNF17,1.0408077,1.0693032
ANKZF1,1.0408077,1.0693032
SSH1,1.0408077,1.0693032
ADAMTS1,1.0408077,1.0693032
VPS50,1.0408077,1.0693032
CUL4A,1.0408077,1.0693032
LTBP3,1.0408077,1.0693032
TGM2,1.0408077,1.0693032
PCDH17,1.0408077,1.0693032
ARHGAP27,1.0408077,1.0693032
SEC23IP,1.0408077,1.0693032
VPS53,1.0408077,1.0693032
XPOT,1.0408077,1.0693032
CD109,1.0408077,1.0693032
SENP6,1.0408077,1.0693032
FAM120C,1.0408077,1.0693032
ZNF541,1.0408077,1.0693032
DHCR24,1.0408077,1.0693032
ANKRD44,1.0408077,1.0693032
ANKS1A,1.0408077,1.0693032
CCDC150,1.0408077,1.0693032
GPLD1,1.0408077,1.0693032
ZC3H7A,1.0408077,1.0693032
NLRX1,1.0408077,1.0693032
ATP5F1A,1.0408077,1.0693032
PCDHGC3,1.0408077,1.0693032
UNC45A,1.0408077,1.0693032
SREBF2,1.0408077,1.0693032
SGSM2,1.0408077,1.0693032
DCAF8,1.0408077,1.0693032
SVIL,1.0408077,1.0693032
CACHD1,1.0408077,1.0693032
FANCA,1.0408077,1.0693032
FZD5,1.0408077,1.0693032
NEK10,1.0408077,1.0693032
ULK4,1.0408077,1.0693032
WDR64,1.0408077,1.0693032
FERMT3,1.0408077,1.0693032
ST18,1.0408077,1.0693032
ACSL1,1.0408077,1.0693032
SPATA20,1.0408077,1.0693032
NPR1,1.0408077,1.0693032
CAPRIN2,1.0408077,1.0693032
PKN2,1.0408077,1.0693032
AXIN1,1.0408077,1.0693032
KATNA1,1.0408077,1.0693032
TYRO3,1.0408077,1.0693032
FZD3,1.0408077,1.0693032
EXOC1,1.0408077,1.0693032
SLC4A8,1.0408077,1.0693032
TMPRSS15,1.0408077,1.0693032
UMOD,1.0408077,1.0693032
ADAM15,1.0408077,1.0693032
RBM10,1.0408077,1.0693032
ERCC4,1.0408077,1.0693032
SHROOM4,1.0408077,1.0693032
ERCC5,1.0408077,1.0693032
YTHDC2,1.0408077,1.0693032
RPS6KA4,1.0408077,1.0693032
KIAA1210,1.0408077,1.0693032
TBC1D8B,1.0408077,1.0693032
ADGRB3,1.0408077,1.0693032
PMS2,1.0408077,1.0693032
HIP1R,1.0408077,1.0693032
ACTA1,1.0408077,1.0693032
PZP,1.0408077,1.0693032
GUCY1A2,1.0408077,1.0693032
UNC5C,1.0408077,1.0693032
MEGF11,1.0408077,1.0693032
ATP8A2,1.0408077,1.0693032
MTMR7,1.0408077,1.0693032
PIWIL1,1.0408077,1.0693032
MTMR14,1.0408077,1.0693032
VPS18,1.0408077,1.0693032
MMS22L,1.0408077,1.0693032
PLEKHG3,1.0408077,1.0693032
AHCYL2,1.0408077,1.0693032
CNTN3,1.0408077,1.0693032
RBM15,1.0408077,1.0693032
SIN3B,1.0408077,1.0693032
AARS,1.0408077,1.0693032
FOXO6,1.0408077,1.0693032
SFMBT2,1.0408077,1.0693032
GLB1L,1.0408077,1.0693032
PRPH,1.0408077,1.0693032
KIF1C,1.0408077,1.0693032
PRKCQ,1.0408077,1.0693032
NRDE2,1.0408077,1.0693032
DDR1,1.0408077,1.0693032
TRAP1,1.0408077,1.0693032
HAL,1.0408077,1.0693032
FAM13A,1.0408077,1.0693032
TAF2,1.0408077,1.0693032
MIOS,1.0408077,1.0693032
F13A1,1.0408077,1.0693032
XPR1,1.0408077,1.0693032
LONP2,1.0408077,1.0693032
ACAD9,1.0408077,1.0693032
SLC26A8,1.0408077,1.0693032
ITGA9,1.0408077,1.0693032
PDE10A,1.0408077,1.0693032
CRAT,1.0408077,1.0693032
PRSS36,1.0408077,1.0693032
RBM20,1.0408077,1.0693032
SLC25A12,1.0408077,1.0693032
ARHGAP23,1.0408077,1.0693032
PMS1,1.0408077,1.0693032
CPS1,1.0408077,1.0693032
PLG,1.0408077,1.0693032
VPS16,1.0408077,1.0693032
NR1D1,1.0408077,1.0693032
LTBP2,1.0408077,1.0693032
CNGA1,1.0408077,1.0693032
ARHGAP42,1.0408077,1.0693032
NLGN3,1.0408077,1.0693032
CNTN6,1.0408077,1.0693032
SORCS2,1.0408077,1.0693032
ERCC6L2,1.0408077,1.0693032
ADAM12,1.0408077,1.0693032
VWA3B,1.0408077,1.0693032
PIEZO1,1.0408077,1.0693032
ACAP2,1.0408077,1.0693032
EXOC8,1.0408077,1.0693032
CLMN,1.0408077,1.0693032
CEP76,1.0408077,1.0693032
SYCP2,1.0408077,1.0693032
MAN1C1,1.0408077,1.0693032
TMEM94,1.0408077,1.0693032
NUP93,1.0408077,1.0693032
WDR35,1.0408077,1.0693032
NRDC,1.0408077,1.0693032
EWSR1,1.0408077,1.0693032
PRKCA,1.0408077,1.0693032
USP13,1.0408077,1.0693032
FTSJ3,1.0408077,1.0693032
LRPPRC,1.0408077,1.0693032
SASH1,1.0408077,1.0693032
BUB1B,1.0408077,1.0693032
ANLN,1.0408077,1.0693032
GART,1.0408077,1.0693032
PSMD1,1.0408077,1.0693032
PITRM1,1.0408077,1.0693032
DGKA,1.0408077,1.0693032
DYM,1.0408077,1.0693032
AVIL,1.0408077,1.0693032
SLC7A2,1.0408077,1.0693032
THSD4,1.0408077,1.0693032
FLT3,1.0408077,1.0693032
KCND1,1.0408077,1.0693032
POSTN,1.0408077,1.0693032
