,0,1
KCNJ8,16.630312,6.6617856
PHLDB3,16.630312,6.6617856
ARMC5,16.630312,6.6617856
SP110,16.630312,6.6617856
ASIC2,16.630312,6.6617856
ARX,16.630312,6.6617856
CCHCR1,16.630312,6.6617856
MAP7,16.630312,6.6617856
PRMT5,16.630312,6.6617856
GABRG3,16.630312,6.6617856
ZNF507,16.630312,6.6617856
TM9SF3,16.630312,6.6617856
PPARA,16.630312,6.6617856
SCAPER,16.630312,6.6617856
CCDC30,16.630312,6.6617856
SLC7A3,16.630312,6.6617856
DNAJC7,16.630312,6.6617856
RABGGTA,16.630312,6.6617856
WNT6,16.630312,6.6617856
PCSK9,16.630312,6.6617856
FAM20A,16.630312,6.6617856
WNT10B,16.630312,6.6617856
XPO5,16.630312,6.6617856
KCNJ14,16.630312,6.6617856
PADI2,16.630312,6.6617856
SLITRK3,16.630312,6.6617856
SPRED1,16.630312,6.6617856
AP4B1,16.630312,6.6617856
ARHGAP11A,16.630312,6.6617856
PPARGC1B,16.630312,6.6617856
PTPDC1,16.630312,6.6617856
ARID1A,16.630312,6.6617856
IFT81,16.630312,6.6617856
GCKR,16.630312,6.6617856
RGL1,16.630312,6.6617856
RFWD3,16.630312,6.6617856
UTP25,16.630312,6.6617856
JADE1,16.630312,6.6617856
CHDH,16.630312,6.6617856
CCDC191,16.630312,6.6617856
BRAT1,16.630312,6.6617856
CAMK2B,16.630312,6.6617856
EPB42,16.630312,6.6617856
COL8A1,16.630312,6.6617856
PIWIL3,16.630312,6.6617856
SLC3A2,16.630312,6.6617856
EVI5,16.630312,6.6617856
ABCG8,16.630312,6.6617856
HDC,16.630312,6.6617856
COL4A4,16.630312,6.6617856
EVX1,16.630312,6.6617856
SYNPO2L,16.630312,6.6617856
MFSD2A,16.630312,6.6617856
ZRSR2,16.630312,6.6617856
ATG16L1,16.630312,6.6617856
VPS11,16.630312,6.6617856
CEP95,16.630312,6.6617856
HTR3A,16.630312,6.6617856
PDCD6IP,16.630312,6.6617856
ZNF280D,16.630312,6.6617856
NOL8,16.630312,6.6617856
XKR4,16.630312,6.6617856
ASB2,16.630312,6.6617856
INO80D,16.630312,6.6617856
PRKN,16.630312,6.6617856
ACOXL,16.630312,6.6617856
TESK2,16.630312,6.6617856
ATL1,16.630312,6.6617856
ANKS6,16.630312,6.6617856
ZSCAN20,16.630312,6.6617856
PDE1A,16.630312,6.6617856
HOOK2,16.630312,6.6617856
SYNJ2,16.630312,6.6617856
NOC3L,16.630312,6.6617856
FKBP9,16.630312,6.6617856
CDH11,16.630312,6.6617856
WASL,16.630312,6.6617856
GNS,16.630312,6.6617856
HEATR4,16.630312,6.6617856
ARHGAP19-SLIT1,16.630312,6.6617856
SEMA6B,16.630312,6.6617856
SEPSECS,16.630312,6.6617856
MPP3,16.630312,6.6617856
ISYNA1,16.630312,6.6617856
KLHL13,16.630312,6.6617856
MELTF,16.630312,6.6617856
BUB1,16.630312,6.6617856
MCF2,16.630312,6.6617856
UFL1,16.630312,6.6617856
PIGT,16.630312,6.6617856
ARHGEF17,16.630312,6.6617856
BRINP1,16.630312,6.6617856
FRMD3,16.630312,6.6617856
PPFIA1,16.630312,6.6617856
FECH,16.630312,6.6617856
FAM171A1,16.630312,6.6617856
DAG1,16.630312,6.6617856
SLC9C2,16.630312,6.6617856
MIGA2,16.630312,6.6617856
HEXB,16.630312,6.6617856
FAH,16.630312,6.6617856
WNT5B,16.630312,6.6617856
RALGPS1,16.630312,6.6617856
GRIK5,16.630312,6.6617856
RPL4,16.630312,6.6617856
GALNT4,16.630312,6.6617856
PAFAH1B1,16.630312,6.6617856
EPAS1,16.630312,6.6617856
KCNG4,16.630312,6.6617856
POU2F2,16.630312,6.6617856
MMP2,16.630312,6.6617856
ZMYND15,16.630312,6.6617856
TUBA8,16.630312,6.6617856
STK31,16.630312,6.6617856
NR5A1,16.630312,6.6617856
LMLN,16.630312,6.6617856
DDX24,16.630312,6.6617856
EMILIN1,16.630312,6.6617856
ZNF14,16.630312,6.6617856
EVI5L,16.630312,6.6617856
FRK,16.630312,6.6617856
EPS8L1,16.630312,6.6617856
IDS,16.630312,6.6617856
DDHD2,16.630312,6.6617856
ALDH18A1,16.630312,6.6617856
KLHL9,16.630312,6.6617856
LHX6,16.630312,6.6617856
ADGRF5,16.630312,6.6617856
MAP3K4,16.630312,6.6617856
DLL3,16.630312,6.6617856
ZNF709,16.630312,6.6617856
RADIL,16.630312,6.6617856
SOAT2,16.630312,6.6617856
SETMAR,16.630312,6.6617856
HBP1,16.630312,6.6617856
CCDC39,16.630312,6.6617856
FGGY,16.630312,6.6617856
TULP2,16.630312,6.6617856
SLU7,16.630312,6.6617856
SYNPO,16.630312,6.6617856
SSH3,16.630312,6.6617856
NPHP1,16.630312,6.6617856
SEZ6L2,16.630312,6.6617856
UBTF,16.630312,6.6617856
E2F8,16.630312,6.6617856
SEPT5,16.630312,6.6617856
CCDC142,16.630312,6.6617856
ANKRD50,16.630312,6.6617856
HS6ST2,16.630312,6.6617856
ZBTB38,16.630312,6.6617856
STRBP,16.630312,6.6617856
SENP1,16.630312,6.6617856
AP5Z1,16.630312,6.6617856
PLXNB1,16.630312,6.6617856
ZNF512B,16.630312,6.6617856
DDB1,16.630312,6.6617856
WASHC5,16.630312,6.6617856
TMEM132B,16.630312,6.6617856
TWNK,16.630312,6.6617856
WDR44,16.630312,6.6617856
AMOTL2,16.630312,6.6617856
ENOX1,16.630312,6.6617856
TP53,16.630312,6.6617856
CHPF,16.630312,6.6617856
NLN,16.630312,6.6617856
VPS4B,16.630312,6.6617856
ACSF2,16.630312,6.6617856
KCNA4,16.630312,6.6617856
CTTN,16.630312,6.6617856
AHCY,16.630312,6.6617856
RGS6,16.630312,6.6617856
PCDHGB2,16.630312,6.6617856
CACNB3,16.630312,6.6617856
VTN,16.630312,6.6617856
PER3,16.630312,6.6617856
ITGB7,16.630312,6.6617856
PLCD3,16.630312,6.6617856
MAP7D2,16.630312,6.6617856
KLHL31,16.630312,6.6617856
DCBLD2,16.630312,6.6617856
PIK3R2,16.630312,6.6617856
TUBB1,16.630312,6.6617856
ACSS3,16.630312,6.6617856
RUFY2,16.630312,6.6617856
DSE,16.630312,6.6617856
SF3A1,16.630312,6.6617856
RXRG,16.630312,6.6617856
ANAPC5,16.630312,6.6617856
ALPP,16.630312,6.6617856
KLHL11,16.630312,6.6617856
GLI1,16.630312,6.6617856
TUBB4B,16.630312,6.6617856
RINT1,16.630312,6.6617856
ERMP1,16.630312,6.6617856
ITGBL1,16.630312,6.6617856
GSE1,16.630312,6.6617856
SLCO5A1,16.630312,6.6617856
ZFR2,16.630312,6.6617856
ZNF337,16.630312,6.6617856
GRK6,16.630312,6.6617856
KAT7,16.630312,6.6617856
FGFR3,16.630312,6.6617856
APBA1,16.630312,6.6617856
SFMBT1,16.630312,6.6617856
SELP,16.630312,6.6617856
CNTROB,16.630312,6.6617856
RSBN1L,16.630312,6.6617856
SKIV2L,16.630312,6.6617856
LGI3,16.630312,6.6617856
KLC4,16.630312,6.6617856
MIPEP,16.630312,6.6617856
LNPEP,16.630312,6.6617856
FGR,16.630312,6.6617856
DLGAP5,16.630312,6.6617856
GNA12,16.630312,6.6617856
PNKD,16.630312,6.6617856
NAGLU,16.630312,6.6617856
USP2,16.630312,6.6617856
TPM3,16.630312,6.6617856
RGL3,16.630312,6.6617856
ARHGAP24,16.630312,6.6617856
MOCOS,16.630312,6.6617856
ANKFY1,16.630312,6.6617856
ARHGAP32,16.630312,6.6617856
TRIP4,16.630312,6.6617856
NLRP2,16.630312,6.6617856
PLK4,16.630312,6.6617856
TAB3,16.630312,6.6617856
NAGS,16.630312,6.6617856
ASH2L,16.630312,6.6617856
RPS6KC1,16.630312,6.6617856
HTRA1,16.630312,6.6617856
PLA2G15,16.630312,6.6617856
LRSAM1,16.630312,6.6617856
ADGRE1,16.630312,6.6617856
ABCG4,16.630312,6.6617856
EVC,16.630312,6.6617856
BMPR1B,16.630312,6.6617856
KLC3,16.630312,6.6617856
PFKFB4,16.630312,6.6617856
KLKB1,16.630312,6.6617856
MMP9,16.630312,6.6617856
LIPE,16.630312,6.6617856
ADGRD1,16.630312,6.6617856
RCBTB2,16.630312,6.6617856
PRKAR1A,16.630312,6.6617856
ARHGEF3,16.630312,6.6617856
MPP4,16.630312,6.6617856
PCDHGA3,16.630312,6.6617856
PRX,16.630312,6.6617856
RUFY3,16.630312,6.6617856
PABPC1,16.630312,6.6617856
KLHL22,16.630312,6.6617856
ARHGAP10,16.630312,6.6617856
SUPT20H,16.630312,6.6617856
BSCL2,16.630312,6.6617856
OSBPL10,16.630312,6.6617856
UBN1,16.630312,6.6617856
PCDHGC5,16.630312,6.6617856
CALD1,16.630312,6.6617856
MYSM1,16.630312,6.6617856
COL4A2,16.630312,6.6617856
PRC1,16.630312,6.6617856
ACTA2,16.630312,6.6617856
NOD1,16.630312,6.6617856
PRPF4,16.630312,6.6617856
RPTN,16.630312,6.6617856
GRN,16.630312,6.6617856
ANAPC1,16.630312,6.6617856
PES1,16.630312,6.6617856
TBC1D2B,16.630312,6.6617856
SLC38A10,16.630312,6.6617856
SH3PXD2B,16.630312,6.6617856
TBC1D12,16.630312,6.6617856
RUNX3,16.630312,6.6617856
SUN2,16.630312,6.6617856
ITPRID2,16.630312,6.6617856
MBTD1,16.630312,6.6617856
SF3A3,16.630312,6.6617856
COG3,16.630312,6.6617856
STOX2,16.630312,6.6617856
COQ8B,16.630312,6.6617856
KATNB1,16.630312,6.6617856
PORCN,16.630312,6.6617856
FOXRED1,16.630312,6.6617856
SLC6A15,16.630312,6.6617856
OAS3,16.630312,6.6617856
POLR3E,16.630312,6.6617856
DNAJC16,16.630312,6.6617856
CCNF,16.630312,6.6617856
LRCH1,16.630312,6.6617856
TBC1D5,16.630312,6.6617856
IRF5,16.630312,6.6617856
SLC11A2,16.630312,6.6617856
WBSCR16,16.630312,6.6617856
MEP1B,16.630312,6.6617856
SPATA31D1,16.630312,6.6617856
SYDE2,16.630312,6.6617856
CYBB,16.630312,6.6617856
IVD,16.630312,6.6617856
WSCD1,16.630312,6.6617856
GLS2,16.630312,6.6617856
RASEF,16.630312,6.6617856
WNT1,16.630312,6.6617856
EXT2,16.630312,6.6617856
ZBTB41,16.630312,6.6617856
TUBA4A,16.630312,6.6617856
MAP3K7,16.630312,6.6617856
SLC5A8,16.630312,6.6617856
CCT4,16.630312,6.6617856
FKBP10,16.630312,6.6617856
STIL,16.630312,6.6617856
TELO2,16.630312,6.6617856
CPED1,16.630312,6.6617856
KLHL6,16.630312,6.6617856
RFT1,16.630312,6.6617856
FRMD6,16.630312,6.6617856
CREB3L3,16.630312,6.6617856
MOCS1,16.630312,6.6617856
HDAC9,16.630312,6.6617856
PKP2,16.630312,6.6617856
SMO,16.630312,6.6617856
MYOCD,16.630312,6.6617856
D2HGDH,16.630312,6.6617856
RPS6KA5,16.630312,6.6617856
ADAMTS19,16.630312,6.6617856
TRIM36,16.630312,6.6617856
UBASH3B,16.630312,6.6617856
NR4A1,16.630312,6.6617856
SRP72,16.630312,6.6617856
ZMIZ2,16.630312,6.6617856
SUOX,16.630312,6.6617856
FSTL5,16.630312,6.6617856
TPTE,16.630312,6.6617856
CHST3,16.630312,6.6617856
ALG13,16.630312,6.6617856
SPTLC1,16.630312,6.6617856
DNAAF5,16.630312,6.6617856
ACVR1,16.630312,6.6617856
SLC2A1,16.630312,6.6617856
LEF1,16.630312,6.6617856
TTC7A,16.630312,6.6617856
NPEPPS,16.630312,6.6617856
CCDC93,16.630312,6.6617856
GTPBP4,16.630312,6.6617856
WDR70,16.630312,6.6617856
GRAMD1A,16.630312,6.6617856
CLIP3,16.630312,6.6617856
SLC43A2,16.630312,6.6617856
KIF14,16.630312,6.6617856
KCNA1,16.630312,6.6617856
ARSK,16.630312,6.6617856
JCAD,16.630312,6.6617856
ACVR1C,16.630312,6.6617856
CAPN6,16.630312,6.6617856
ZRANB1,16.630312,6.6617856
FAM13B,16.630312,6.6617856
L3MBTL2,16.630312,6.6617856
LSG1,16.630312,6.6617856
RPA1,16.630312,6.6617856
TLE1,16.630312,6.6617856
RNGTT,16.630312,6.6617856
MTRR,16.630312,6.6617856
WDR91,16.630312,6.6617856
SLCO2B1,16.630312,6.6617856
PDZRN3,16.630312,6.6617856
ATP7A,16.630312,6.6617856
XRCC1,16.630312,6.6617856
WNT5A,16.630312,6.6617856
FMNL2,16.630312,6.6617856
DDX10,16.630312,6.6617856
PSEN2,16.630312,6.6617856
GOLGA4,16.630312,6.6617856
SELENON,16.630312,6.6617856
ABCB7,16.630312,6.6617856
PDE2A,16.630312,6.6617856
VPS51,16.630312,6.6617856
GALNT6,16.630312,6.6617856
SLC2A13,16.630312,6.6617856
SEMA4B,16.630312,6.6617856
UBA1,16.630312,6.6617856
CDH15,16.630312,6.6617856
KIF12,16.630312,6.6617856
SLC25A23,16.630312,6.6617856
EFHC1,16.630312,6.6617856
PACS2,16.630312,6.6617856
DLGAP3,16.630312,6.6617856
KCNJ9,16.630312,6.6617856
KIAA0319L,16.630312,6.6617856
GABRR1,16.630312,6.6617856
RFX2,16.630312,6.6617856
AMDHD2,16.630312,6.6617856
KCNK4,16.630312,6.6617856
RARS,16.630312,6.6617856
TRPM8,16.630312,6.6617856
SLC14A2,16.630312,6.6617856
PCDHGA2,16.630312,6.6617856
COL5A3,16.630312,6.6617856
GMPPA,16.630312,6.6617856
CDH9,16.630312,6.6617856
GOLIM4,16.630312,6.6617856
ZKSCAN2,16.630312,6.6617856
LGR6,16.630312,6.6617856
SLC2A4,16.630312,6.6617856
NOC2L,16.630312,6.6617856
HCN1,16.630312,6.6617856
GSN,16.630312,6.6617856
IKBKE,16.630312,6.6617856
AKAP12,16.630312,6.6617856
SHMT2,16.630312,6.6617856
GOLGA2,16.630312,6.6617856
SART1,16.630312,6.6617856
ANO3,16.630312,6.6617856
PGR,16.630312,6.6617856
ARSJ,16.630312,6.6617856
TGFBR1,16.630312,6.6617856
LGI4,16.630312,6.6617856
TSHR,16.630312,6.6617856
STOML2,16.630312,6.6617856
LIG4,16.630312,6.6617856
TMTC4,16.630312,6.6617856
ENGASE,16.630312,6.6617856
MCM10,16.630312,6.6617856
ANGEL1,16.630312,6.6617856
BAHD1,16.630312,6.6617856
TYR,16.630312,6.6617856
ICA1,16.630312,6.6617856
RASGRP1,16.630312,6.6617856
YES1,16.630312,6.6617856
SLC5A7,16.630312,6.6617856
G6PD,16.630312,6.6617856
USP44,16.630312,6.6617856
GPRASP1,16.630312,6.6617856
TXNRD2,16.630312,6.6617856
WDR86,16.630312,6.6617856
FOXP4,16.630312,6.6617856
TRMT1,16.630312,6.6617856
IFIH1,16.630312,6.6617856
RUNX1,16.630312,6.6617856
PCDH18,16.630312,6.6617856
MATK,16.630312,6.6617856
PALD1,16.630312,6.6617856
SPIDR,16.630312,6.6617856
DIXDC1,16.630312,6.6617856
AIFM1,16.630312,6.6617856
SCAI,16.630312,6.6617856
ALG8,16.630312,6.6617856
IL16,16.630312,6.6617856
LONRF1,16.630312,6.6617856
FCHSD1,16.630312,6.6617856
COBL,16.630312,6.6617856
INTS5,16.630312,6.6617856
SIX4,16.630312,6.6617856
TDRD12,16.630312,6.6617856
ERAP1,16.630312,6.6617856
SLC26A11,16.630312,6.6617856
SMARCA1,16.630312,6.6617856
ACOT11,16.630312,6.6617856
WDR49,16.630312,6.6617856
SCARF2,16.630312,6.6617856
ACSS1,16.630312,6.6617856
ST7,16.630312,6.6617856
ACAA1,16.630312,6.6617856
ADAM17,16.630312,6.6617856
VANGL1,16.630312,6.6617856
USP6NL,16.630312,6.6617856
DAGLA,16.630312,6.6617856
SNX14,16.630312,6.6617856
SMAD9,16.630312,6.6617856
ZNF418,16.630312,6.6617856
DQX1,16.630312,6.6617856
FCHSD2,16.630312,6.6617856
SOX13,16.630312,6.6617856
SAP130,16.630312,6.6617856
NBR1,16.630312,6.6617856
ACADS,16.630312,6.6617856
MCM7,16.630312,6.6617856
SLC44A2,16.630312,6.6617856
GLS,16.630312,6.6617856
SNCAIP,16.630312,6.6617856
STON1-GTF2A1L,16.630312,6.6617856
PML,16.630312,6.6617856
TUBA1C,16.630312,6.6617856
SDAD1,16.630312,6.6617856
BMP1,16.630312,6.6617856
NPAS3,16.630312,6.6617856
HELQ,16.630312,6.6617856
TCF7,16.630312,6.6617856
IRF8,16.630312,6.6617856
SPTLC3,16.630312,6.6617856
DNAI2,16.630312,6.6617856
BCAR3,16.630312,6.6617856
IHH,16.630312,6.6617856
FRMD8,16.630312,6.6617856
SLC22A5,16.630312,6.6617856
FARSA,16.630312,6.6617856
FZD9,16.630312,6.6617856
EFEMP2,16.630312,6.6617856
NLGN4X,16.630312,6.6617856
GEMIN5,16.630312,6.6617856
AACS,16.630312,6.6617856
NCAPG2,16.630312,6.6617856
SIPA1L3,16.630312,6.6617856
NTNG2,16.630312,6.6617856
PHC3,16.630312,6.6617856
SLC19A1,16.630312,6.6617856
ENTPD7,16.630312,6.6617856
PCDHGB1,16.630312,6.6617856
P3H2,16.630312,6.6617856
POU2F1,16.630312,6.6617856
ALPK1,16.630312,6.6617856
SUGP2,16.630312,6.6617856
GLE1,16.630312,6.6617856
ARHGAP12,16.630312,6.6617856
KANSL1L,16.630312,6.6617856
AGBL3,16.630312,6.6617856
MAN2C1,16.630312,6.6617856
IQCH,16.630312,6.6617856
RPRD2,16.630312,6.6617856
ARMC8,16.630312,6.6617856
TINAGL1,16.630312,6.6617856
SLC12A7,16.630312,6.6617856
PCDHA11,16.630312,6.6617856
HIF1A,16.630312,6.6617856
TDRD1,16.630312,6.6617856
ZBTB10,16.630312,6.6617856
PCDH9,16.630312,6.6617856
SNX27,16.630312,6.6617856
CATSPERG,16.630312,6.6617856
TM7SF2,16.630312,6.6617856
CERCAM,16.630312,6.6617856
METTL13,16.630312,6.6617856
SYNRG,16.630312,6.6617856
MYRIP,16.630312,6.6617856
NFS1,16.630312,6.6617856
SPAG5,16.630312,6.6617856
SNW1,16.630312,6.6617856
DPF3,16.630312,6.6617856
SLC26A10,16.630312,6.6617856
TTLL6,16.630312,6.6617856
HEXDC,16.630312,6.6617856
MCM9,16.630312,6.6617856
SMARCB1,16.630312,6.6617856
CHST6,16.630312,6.6617856
PHF20,16.630312,6.6617856
CFAP58,16.630312,6.6617856
UXS1,16.630312,6.6617856
SLC40A1,16.630312,6.6617856
PGM1,16.630312,6.6617856
APBB2,16.630312,6.6617856
VWA2,16.630312,6.6617856
CSK,16.630312,6.6617856
RARB,16.630312,6.6617856
CCDC136,16.630312,6.6617856
ARSE,16.630312,6.6617856
MFAP1,16.630312,6.6617856
CHRNB2,16.630312,6.6617856
EEF2K,16.630312,6.6617856
MARK4,16.630312,6.6617856
ESPN,16.630312,6.6617856
COG1,16.630312,6.6617856
CPSF1,16.630312,6.6617856
ADAMTS16,16.630312,6.6617856
IMPG2,16.630312,6.6617856
USP31,16.630312,6.6617856
VIPAS39,16.630312,6.6617856
TSR1,16.630312,6.6617856
WT1,16.630312,6.6617856
ARSD,16.630312,6.6617856
BBS7,16.630312,6.6617856
GNL2,16.630312,6.6617856
NTN4,16.630312,6.6617856
DENND4A,16.630312,6.6617856
NSUN2,16.630312,6.6617856
HADHB,16.630312,6.6617856
STXBP3,16.630312,6.6617856
POLL,16.630312,6.6617856
SEC63,16.630312,6.6617856
PCDHAC2,16.630312,6.6617856
PFKFB1,16.630312,6.6617856
SLC5A3,16.630312,6.6617856
ACSL3,16.630312,6.6617856
ADGRF3,16.630312,6.6617856
USP37,16.630312,6.6617856
STIM1,16.630312,6.6617856
PPP2R3A,16.630312,6.6617856
NRG2,16.630312,6.6617856
KRT4,16.630312,6.6617856
GTPBP2,16.630312,6.6617856
TBCK,16.630312,6.6617856
OSBPL9,16.630312,6.6617856
PMFBP1,16.630312,6.6617856
WNT10A,16.630312,6.6617856
FH,16.630312,6.6617856
TLE2,16.630312,6.6617856
HAS3,16.630312,6.6617856
BMPER,16.630312,6.6617856
BNC2,16.630312,6.6617856
GALNT16,16.630312,6.6617856
HERC6,16.630312,6.6617856
CFAP54,16.630312,6.6617856
PKP3,16.630312,6.6617856
SECISBP2,16.630312,6.6617856
PPOX,16.630312,6.6617856
FAM120B,16.630312,6.6617856
KCNT2,16.630312,6.6617856
TTI1,16.630312,6.6617856
LDB3,16.630312,6.6617856
FGD2,16.630312,6.6617856
MCC,16.630312,6.6617856
TFR2,16.630312,6.6617856
OTUD4,16.630312,6.6617856
ACTR2,16.630312,6.6617856
VPS54,16.630312,6.6617856
ESRP1,16.630312,6.6617856
TBX15,16.630312,6.6617856
KCNG1,16.630312,6.6617856
HMBOX1,16.630312,6.6617856
PIF1,16.630312,6.6617856
PNISR,16.630312,6.6617856
MCM5,16.630312,6.6617856
TMEM63B,16.630312,6.6617856
HCFC2,16.630312,6.6617856
RPE65,16.630312,6.6617856
MICAL3,16.630312,6.6617856
KIAA0586,16.630312,6.6617856
ARHGEF19,16.630312,6.6617856
EHD4,16.630312,6.6617856
KLHL7,16.630312,6.6617856
PLAT,16.630312,6.6617856
SLC4A4,16.630312,6.6617856
R3HDM1,16.630312,6.6617856
SCARF1,16.630312,6.6617856
LHCGR,16.630312,6.6617856
PRICKLE3,16.630312,6.6617856
AOX1,16.630312,6.6617856
KIF3A,16.630312,6.6617856
ARSF,16.630312,6.6617856
RECQL4,16.630312,6.6617856
GALNTL6,16.630312,6.6617856
ZNF268,16.630312,6.6617856
ESR2,16.630312,6.6617856
MAP4K2,16.630312,6.6617856
WNT2B,16.630312,6.6617856
SRRT,16.630312,6.6617856
ESR1,16.630312,6.6617856
OXCT1,16.630312,6.6617856
LPCAT1,16.630312,6.6617856
ABHD16A,16.630312,6.6617856
HLCS,16.630312,6.6617856
NPLOC4,16.630312,6.6617856
KCNA5,16.630312,6.6617856
BCO2,16.630312,6.6617856
NOS2,16.630312,6.6617856
RARG,16.630312,6.6617856
WDR72,16.630312,6.6617856
FGA,16.630312,6.6617856
HSPH1,16.630312,6.6617856
FAM120A,16.630312,6.6617856
NDOR1,16.630312,6.6617856
DPP10,16.630312,6.6617856
MICALL2,16.630312,6.6617856
CAMTA2,16.630312,6.6617856
LRBA,16.630312,6.6617856
LPCAT4,16.630312,6.6617856
CLCN1,16.630312,6.6617856
CPAMD8,16.630312,6.6617856
ITIH2,16.630312,6.6617856
LHX5,16.630312,6.6617856
RANBP6,16.630312,6.6617856
AAK1,16.630312,6.6617856
DDX21,16.630312,6.6617856
KAT2A,16.630312,6.6617856
INTS8,16.630312,6.6617856
PCLO,16.630312,6.6617856
KCNG2,16.630312,6.6617856
PPP1R21,16.630312,6.6617856
SEMA3E,16.630312,6.6617856
PHEX,16.630312,6.6617856
CARS,16.630312,6.6617856
SLC25A25,16.630312,6.6617856
ITIH4,16.630312,6.6617856
ESRRG,16.630312,6.6617856
CP,16.630312,6.6617856
AMER1,16.630312,6.6617856
KCNA2,16.630312,6.6617856
DCBLD1,16.630312,6.6617856
NR2F2,16.630312,6.6617856
COL8A2,16.630312,6.6617856
OLFML2A,16.630312,6.6617856
LRRK1,16.630312,6.6617856
KIAA1324L,16.630312,6.6617856
POLK,16.630312,6.6617856
CCDC146,16.630312,6.6617856
MIB2,16.630312,6.6617856
LEPR,16.630312,6.6617856
LARGE2,16.630312,6.6617856
ZDHHC5,16.630312,6.6617856
ADAMTS3,16.630312,6.6617856
PHTF1,16.630312,6.6617856
TRPS1,16.630312,6.6617856
DDX31,16.630312,6.6617856
CDH20,16.630312,6.6617856
HSD17B4,16.630312,6.6617856
BICC1,16.630312,6.6617856
DGKG,16.630312,6.6617856
COLQ,16.630312,6.6617856
FLT1,16.630312,6.6617856
SRC,16.630312,6.6617856
ETFDH,16.630312,6.6617856
ESRRB,16.630312,6.6617856
KCTD3,16.630312,6.6617856
ERICH3,16.630312,6.6617856
NAA16,16.630312,6.6617856
COG4,16.630312,6.6617856
MARVELD3,16.630312,6.6617856
SEL1L,16.630312,6.6617856
MED1,16.630312,6.6617856
RMC1,16.630312,6.6617856
ALOX12,16.630312,6.6617856
WAS,16.630312,6.6617856
MGAT5B,16.630312,6.6617856
STARD8,16.630312,6.6617856
TBC1D10B,16.630312,6.6617856
KDM7A,16.630312,6.6617856
USP43,16.630312,6.6617856
MTMR6,16.630312,6.6617856
TRPV4,16.630312,6.6617856
PLS1,16.630312,6.6617856
ZDHHC8,16.630312,6.6617856
DRC7,16.630312,6.6617856
NAA35,16.630312,6.6617856
SLC11A1,16.630312,6.6617856
RAPGEF5,16.630312,6.6617856
MECOM,16.630312,6.6617856
CAMK2G,16.630312,6.6617856
ALS2CL,16.630312,6.6617856
CHSY3,16.630312,6.6617856
SREBF1,16.630312,6.6617856
INPP4B,16.630312,6.6617856
COL4A1,16.630312,6.6617856
HGFAC,16.630312,6.6617856
PANK2,16.630312,6.6617856
ZBTB40,16.630312,6.6617856
SIX5,16.630312,6.6617856
MGAT5,16.630312,6.6617856
KIRREL1,16.630312,6.6617856
GATA3,16.630312,6.6617856
MAP4K5,16.630312,6.6617856
GRIN3B,16.630312,6.6617856
USP21,16.630312,6.6617856
KLHL26,16.630312,6.6617856
CPEB2,16.630312,6.6617856
PCDHGA10,16.630312,6.6617856
RNF216,16.630312,6.6617856
CCDC158,16.630312,6.6617856
DENND6A,16.630312,6.6617856
CDH5,16.630312,6.6617856
KCNA6,16.630312,6.6617856
RFX6,16.630312,6.6617856
MACO1,16.630312,6.6617856
SAMD4A,16.630312,6.6617856
PANK1,16.630312,6.6617856
MTMR1,16.630312,6.6617856
PATL1,16.630312,6.6617856
CLPB,16.630312,6.6617856
CAPN12,16.630312,6.6617856
MTMR8,16.630312,6.6617856
CNTNAP4,16.630312,6.6617856
SLC6A6,16.630312,6.6617856
PRPF40B,16.630312,6.6617856
FANCM,16.630312,6.6617856
TCOF1,16.630312,6.6617856
CLOCK,16.630312,6.6617856
NCKAP5L,16.630312,6.6617856
UNKL,16.630312,6.6617856
ZHX2,16.630312,6.6617856
FBXL19,16.630312,6.6617856
JAKMIP2,16.630312,6.6617856
SLC6A18,16.630312,6.6617856
MCM4,16.630312,6.6617856
MAN1A2,16.630312,6.6617856
NLRP5,16.630312,6.6617856
ROR1,16.630312,6.6617856
SLC7A1,16.630312,6.6617856
GLI3,16.630312,6.6617856
WDR63,16.630312,6.6617856
PPP4R1,16.630312,6.6617856
DENND1A,16.630312,6.6617856
TRIM9,16.630312,6.6617856
PPWD1,16.630312,6.6617856
MAP3K3,16.630312,6.6617856
KIAA1211,16.630312,6.6617856
UNC5A,16.630312,6.6617856
PRKG1,16.630312,6.6617856
LOXL4,16.630312,6.6617856
GRB10,16.630312,6.6617856
PIBF1,16.630312,6.6617856
RPGR,16.630312,6.6617856
PCNX4,16.630312,6.6617856
CDH1,16.630312,6.6617856
GUCY1B1,16.630312,6.6617856
SLC5A6,16.630312,6.6617856
CPT1C,16.630312,6.6617856
TUBB,16.630312,6.6617856
WDR66,16.630312,6.6617856
STXBP2,16.630312,6.6617856
IRF4,16.630312,6.6617856
MRTFA,16.630312,6.6617856
GLRA3,16.630312,6.6617856
DHCR7,16.630312,6.6617856
RNF145,16.630312,6.6617856
GTF3C3,16.630312,6.6617856
DHX33,16.630312,6.6617856
FNIP2,16.630312,6.6617856
ALOX15B,16.630312,6.6617856
DKC1,16.630312,6.6617856
DZIP3,16.630312,6.6617856
MDGA1,16.630312,6.6617856
MTA2,16.630312,6.6617856
C9orf84,16.630312,6.6617856
CD22,16.630312,6.6617856
CCDC57,16.630312,6.6617856
SLC9A3,16.630312,6.6617856
UBR3,16.630312,6.6617856
UROC1,16.630312,6.6617856
MEI1,16.630312,6.6617856
PLA2G4B,16.630312,6.6617856
