,0,1,2,3,4,5,6,7
NLK,0.99574655,0.99666226,0.99737394,0.9957275,0.9960347,0.99571365,0.9978876,0.99591905
PTPN2,1.0013683,1.0010401,1.0009527,1.0015173,1.0013167,1.0013995,1.0007218,1.0011632
SPNS2,1.0044792,1.003243,1.0028107,1.0045329,1.0040278,1.0042582,1.0020638,1.0049435
ZYG11A,0.9994506,0.99954796,0.99954,0.9992143,0.999305,0.9993262,0.999616,0.9995016
SIX3,0.9969228,0.99779713,0.9982016,0.99694955,0.9975761,0.9976839,0.99881655,0.9962679
NEK5,1.0004742,1.0003763,1.0004854,1.0007265,1.0005667,1.0005388,1.0004245,1.0015197
ZNF711,0.99403554,0.99542516,0.99638593,0.99402475,0.9944296,0.99451864,0.99725497,0.9939088
GABRA3,1.0037348,1.0027891,1.0024242,1.0039147,1.0035143,1.0037878,1.0018512,1.003586
PFKP,1.0015138,1.0012957,1.0010748,1.0015991,1.0016198,1.001765,1.000947,1.0021418
PALB2,0.997982,0.99860156,0.9991002,0.99832857,0.9985931,0.99891245,0.9995601,0.99858147
NYAP1,1.0004984,1.0003009,1.0002072,1.0003496,1.0003499,1.0004938,1.0001326,1.0004046
ATAD1,0.9965781,0.99734724,0.99781334,0.99635124,0.99672246,0.9966929,0.99828887,0.99657464
GBP1,0.9979171,0.9983696,0.99861324,0.9977111,0.9978733,0.997712,0.9988438,0.99780315
BICRAL,0.9991194,0.9992169,0.99934053,0.99892724,0.9991516,0.99921966,0.99950695,0.99924165
FLOT1,0.9973174,0.9978811,0.998435,0.9973855,0.9974432,0.9975706,0.9988208,0.99800134
SUCLA2,0.99903905,0.9993011,0.9997587,0.99941653,0.99944216,0.9996966,0.99994856,0.9997293
IGF2BP1,0.9962822,0.99717,0.99766713,0.99609387,0.99650365,0.9962636,0.9982217,0.99713844
KRT84,0.9967778,0.9975418,0.99803424,0.9967176,0.9969826,0.99690807,0.99849176,0.99698085
LRRC1,1.0048004,1.0036819,1.0031128,1.0049719,1.004485,1.0045884,1.002347,1.0042901
TRIM8,0.9964658,0.9974203,0.99772596,0.99626005,0.9967557,0.99649596,0.9983182,0.99651015
OSGIN2,1.0046344,1.0034323,1.0028074,1.0045822,1.0040433,1.0041485,1.0020528,1.0049224
RETSAT,0.99998426,0.9999906,0.99995446,1.0000029,1.000002,0.9998616,0.99994016,0.999321
TBXAS1,0.99359083,0.99505544,0.99591196,0.9933013,0.99390846,0.9937067,0.99680924,0.9935632
BBS12,1.0069008,1.0053027,1.0045706,1.0073633,1.0067604,1.0070912,1.0036113,1.0074463
SLC45A3,0.9999557,0.99994206,0.9998325,0.9997302,0.9998683,0.99977225,0.9998217,0.99937916
FMO1,1.0004172,1.000278,1.0003079,1.0004823,1.0003455,1.0004773,1.0002319,1.000478
GATM,0.9970806,0.9978807,0.9983799,0.9973208,0.99742883,0.9971243,0.9987687,0.99705565
TOMM70,0.99583626,0.99675006,0.99755996,0.9959246,0.99615186,0.9960387,0.9980818,0.9960351
NKD1,0.99975204,0.99977607,1.0004203,1.0005538,1.0001606,1.000368,1.0004427,1.0011833
SH3BP4,1.0010233,1.0007877,1.0006585,1.0009567,1.0009131,1.000953,1.0004737,1.0005932
USP16,0.9967139,0.9975965,0.9979881,0.9966463,0.9969096,0.9967618,0.9984845,0.9967525
KCNS2,0.9988424,0.999184,0.99943507,0.9989295,0.9989814,0.99907327,0.99962586,0.99925005
DVL1,0.9977366,0.99826944,0.9990181,0.9983574,0.99819756,0.99816644,0.99931175,0.9981986
RPS6KA6,1.0026064,1.0020691,1.00135,1.0023239,1.0023947,1.0021269,1.0009749,1.0008405
TRIM28,0.99951273,0.9996574,0.9997557,0.99955887,0.9996305,0.999545,0.9998319,0.999441
MIS18BP1,0.99975884,0.9998162,0.99964154,0.99940753,0.9994618,0.9991581,0.9995699,0.99911916
KCNJ11,1.0008404,1.0005314,1.0008314,1.0012623,1.0009735,1.0011406,1.0006646,1.001932
UHRF2,0.9999856,1.0000322,1.0000652,1.0000482,1.0000122,0.99987453,1.000031,1.0001253
GMPR2,0.9989859,0.99914384,0.9993161,0.9988409,0.99901485,0.9990552,0.99953616,1.0006971
PGAP1,0.9898523,0.99230486,0.9938228,0.9897876,0.9906012,0.99048054,0.99531895,0.990391
SEPT11,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
QTRT1,0.996459,0.99727505,0.9979798,0.996659,0.99685216,0.9966372,0.99851245,0.9980359
ADNP2,1.0004413,1.0002421,1.0004148,1.0007045,1.0005807,1.0004215,1.0002589,1.0005476
MMRN2,1.0017669,1.001428,1.0009595,1.0015116,1.0015419,1.0015484,1.0007333,1.0010178
RAB11FIP3,1.0017172,1.0011669,1.0011655,1.001992,1.0016706,1.0017544,1.0008686,1.0016823
SENP3,0.9999756,0.99991465,1.0002362,1.0003155,1.0002254,1.0003822,1.0002685,1.000762
HNRNPM,0.9991423,0.99936056,0.9993502,0.99889755,0.99901,0.9989167,0.99945945,0.9993366
CPNE4,0.998444,0.99889636,0.9995141,0.99912405,0.99910724,0.9989867,0.9997288,0.9985515
ST7L,1.0031297,1.0023079,1.0021167,1.0034325,1.0030322,1.003389,1.0016763,1.0031116
SH3BP5L,1.0029558,1.0022113,1.0017824,1.0028374,1.0027184,1.0028446,1.0013801,1.0034347
MAMDC2,0.9975007,0.9982196,0.9984076,0.99734426,0.9977104,0.9973923,0.9987987,0.9976797
ACSL4,0.98739815,0.99026966,0.99221337,0.9871967,0.9881767,0.9882769,0.99411625,0.98858607
KANK3,1.0034997,1.0026989,1.0023535,1.0038016,1.003355,1.0034556,1.0017915,1.0029612
PCDHB15,1.0051347,1.0038604,1.0033565,1.005438,1.0049735,1.0053034,1.0026504,1.0060906
MROH9,0.99739474,0.9980764,0.99832916,0.997216,0.99755675,0.99742633,0.9987422,0.9972981
BACH1,1.0005221,1.0003498,1.0006406,1.0010363,1.0006921,1.0010008,1.0005486,1.000015
ASIC4,1.0054061,1.0041423,1.0038733,1.0063103,1.0055625,1.0060221,1.0030968,1.0049269
CDCA2,1.0051728,1.0040433,1.0031762,1.0052764,1.004954,1.0045612,1.0023526,1.0043087
CDHR1,1.002774,1.002062,1.0016046,1.002683,1.002458,1.0024359,1.0012077,1.0029656
NFKB2,1.0013379,1.0010318,1.0010496,1.0016046,1.0015076,1.001632,1.0008519,1.0013626
PRPF38A,0.9997649,0.9998481,1.0001812,1.0002711,1.0000902,1.0000834,1.0002062,1.0003047
SALL2,0.9987095,0.99891996,0.9990357,0.9984823,0.9985285,0.9983793,0.99919087,0.99891114
IL12RB2,0.99752295,0.9980782,0.9984855,0.9974588,0.99766505,0.99770397,0.9988446,0.9977355
BMP4,1.0009284,1.0008106,1.0004845,1.0007868,1.0007311,1.0007999,1.000363,0.9998991
ARFIP2,0.99854314,0.99896884,0.9992197,0.9986508,0.99886525,0.99882555,0.99947095,0.9982647
MBOAT1,0.99751246,0.9981233,0.9983221,0.997203,0.9975128,0.9974213,0.99873465,0.9984152
DPP7,0.99934846,0.99954826,0.99972194,0.9995015,0.9994465,0.9994103,0.99979424,0.99917674
NGFR,1.004149,1.0032357,1.0024753,1.004103,1.0039892,1.0039262,1.0019301,1.0037937
ZCCHC8,1.0008941,1.0006721,1.0003289,1.0006529,1.0006347,1.0005713,1.000203,1.0000969
PBX2,1.0006635,1.0004483,1.0002869,1.0004934,1.0005369,1.0004904,1.0001884,1.0001739
PCDHA10,0.9996266,0.99982417,0.9997921,0.999571,0.99969685,0.9996792,0.9998952,0.9998592
CALCOCO1,1.0027367,1.0020859,1.0020038,1.0031396,1.002783,1.0030867,1.0016459,1.0043093
LCTL,0.9986203,0.9989262,0.9990025,0.9983622,0.9984958,0.99835646,0.99914324,0.99819684
CTNNAL1,1.0017353,1.0014349,1.0011413,1.0018084,1.0017991,1.0013584,1.0008181,1.0016704
GNA15,0.99817145,0.99858797,0.9989215,0.99818826,0.9983682,0.99833935,0.99917775,0.99842536
TTF1,1.0044217,1.0034423,1.0024784,1.0040382,1.003865,1.0038638,1.0018197,1.0035318
SHTN1,0.99973387,0.9996895,0.9997606,0.99960196,0.9995427,0.99967337,0.9997641,1.000269
FAF2,1.002609,1.0019816,1.0016613,1.0027425,1.0024145,1.0024493,1.0012311,1.0023358
NFIC,0.99959135,0.9998537,0.9996453,0.9993694,0.99968326,0.9995007,0.9997992,0.99952483
SLFN11,0.9978428,0.9983226,0.9986663,0.99771804,0.9979557,0.99805075,0.9989842,0.9980433
TRAF3IP1,1.0000522,1.0000826,0.99998367,0.9999997,0.99997056,0.99986386,0.9999566,0.9995674
PHF1,0.9968556,0.9976256,0.9978913,0.99657965,0.9968157,0.9965507,0.9982988,0.9964473
TARS,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ATAD3A,1.0021981,1.0017383,1.0013776,1.0022801,1.0021772,1.0021244,1.0011005,1.001717
ZNF862,1.0058608,1.0044643,1.0037695,1.0062125,1.0056276,1.0057929,1.0029297,1.0056782
CFAP221,1.0019245,1.0015287,1.0012012,1.0020535,1.0019509,1.0017959,1.0009484,1.0016818
RRP1B,0.9993943,0.9996637,0.9995218,0.9992199,0.99939877,0.99917465,0.9996133,0.99882424
ALG5,1.0028057,1.0020545,1.0022055,1.0034645,1.0028712,1.003283,1.0017619,1.003917
INTU,0.9998846,0.9999382,0.99984837,0.99972737,0.9998312,0.9995478,0.99981266,0.9998019
PHACTR3,1.000855,1.000664,1.0004271,1.0006721,1.00063,1.0006089,1.0002795,1.0007563
SLC47A1,0.99819756,0.9986116,0.9991056,0.99840987,0.99846125,0.998464,0.9993367,0.99868894
CDYL2,1.0002452,1.0002868,1.0003016,1.0003855,1.0004227,1.0005443,1.0003319,1.0002482
GJA8,0.998085,0.9985815,0.9989295,0.9981837,0.9983052,0.9982474,0.99919724,0.9980217
SLC17A6,0.99642795,0.99742055,0.99792165,0.99635303,0.9969021,0.9969281,0.9985113,0.99612284
DUSP16,0.9992718,0.9994455,0.999276,0.9988532,0.9989454,0.9988093,0.9993335,0.9984374
MFSD5,1.0051016,1.0038741,1.0029058,1.0048231,1.004491,1.0044792,1.002138,1.004275
PNLIP,0.99772716,0.998278,0.9986603,0.99772024,0.9979019,0.9978745,0.99899536,0.9980715
RNF8,0.9975753,0.9980928,0.9985926,0.9977174,0.9978069,0.99769354,0.99893105,0.9986361
ALG2,1.0012985,1.0011003,1.0006768,1.0011297,1.0011162,1.0007935,1.0004487,1.0002571
WDR37,0.99953604,0.99964315,1.0000648,0.9999727,0.9999209,1.0002444,1.000208,1.0005714
PIGB,1.003433,1.0028291,1.0025811,1.0041118,1.0038209,1.0040678,1.0021727,1.0028086
MSI1,0.9980116,0.9985213,0.9988402,0.99804246,0.99824226,0.99828124,0.9991995,0.9984773
IKZF1,0.9968189,0.9974887,0.99814045,0.996856,0.9970988,0.9971949,0.9986001,0.99731815
LRGUK,0.9994156,0.9995351,0.99951494,0.9992039,0.9994122,0.99925125,0.9996395,1.0004718
SLC9A4,0.99661434,0.9973717,0.9980706,0.99678385,0.99688566,0.9969952,0.99860394,0.997626
MMP24,1.0012336,1.0010695,1.000935,1.0014391,1.0013714,1.0012007,1.000687,1.0008307
ROCK1,0.99522585,0.9963433,0.9969517,0.9950179,0.9953034,0.99503106,0.9975711,0.99566925
TKTL2,0.9966787,0.99747,0.9979738,0.99661756,0.996895,0.9968284,0.9984513,0.9968864
RCL1,1.002588,1.0020556,1.0014098,1.0023189,1.0022868,1.0019672,1.0009962,1.002206
MPP7,1.0050731,1.0038738,1.0031867,1.005118,1.004788,1.0048072,1.0024401,1.0054475
SCMH1,1.0054281,1.0042064,1.0032171,1.0053684,1.004982,1.0050229,1.0024304,1.0043454
HSPA12A,0.99433833,0.99560463,0.996145,0.9936925,0.99441147,0.99449724,0.9970692,0.9947498
WNT9A,0.9968448,0.9975963,0.9980587,0.9967637,0.99703515,0.9969461,0.998506,0.9969773
GRAMD4,0.9951544,0.99633795,0.9971442,0.9953284,0.99575436,0.9958328,0.99796605,0.99484503
DHODH,1.0009515,1.0007873,1.0005777,1.0008714,1.0009329,1.0007849,1.0004354,1.0009701
ARFGAP1,0.99988353,0.9998972,0.9994209,0.999197,0.9994681,0.99913466,0.9994525,0.9991267
DNAJC1,0.99951494,0.99970347,0.9997093,0.99950665,0.9995856,0.99940383,0.9997848,0.99930966
ARSH,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
ANKRD13C,1.0009685,1.0007763,1.000535,1.000867,1.0008879,1.0008764,1.0003892,0.999657
MAPKAP1,1.0008769,1.0007598,1.0003417,1.0006428,1.0008222,1.0006026,1.0002569,0.99958503
SLC25A22,1.0018407,1.0014395,1.0010562,1.0017214,1.0015945,1.0016516,1.0008098,1.0018241
FBXO9,1.0000309,1.0000244,0.9997742,0.99965346,0.99974406,0.99966645,0.99972403,0.99882853
PARG,1.0011607,1.0009596,1.0008138,1.0012741,1.0013412,1.0012004,1.0006559,1.0008948
MEF2A,0.99954605,0.9996152,0.9997927,0.9996111,0.99961925,0.99954486,0.9998274,1.0001539
LMF1,0.99939644,0.99952614,0.9998895,0.99976933,0.9995563,0.99967206,0.999969,1.0001053
PIGV,1.0030053,1.0023137,1.0019959,1.0032046,1.0028502,1.002896,1.0015047,1.0026555
PIAS1,1.0019112,1.0014269,1.0010014,1.0016527,1.0016775,1.0016124,1.0007486,1.0023186
NRF1,1.0005817,1.0005051,1.0006602,1.0009513,1.0008292,1.0010318,1.0006284,1.0010972
SLC2A6,0.99879795,0.9991833,0.999404,0.99902034,0.99909914,0.9991368,0.9996408,0.998031
KRT18,0.9990972,0.9993466,0.9993999,0.99893963,0.9990703,0.9989286,0.99949336,0.999454
MEF2B,0.9996882,0.9997413,0.9997018,0.9994707,0.99957454,0.9994805,0.9997258,0.9995452
PRKD2,1.0016718,1.0011978,1.0011871,1.0020076,1.0016994,1.0019652,1.001023,1.0026443
RFX5,0.99490166,0.9961627,0.9968643,0.994816,0.9952836,0.99522316,0.997702,0.9953129
ZC3H12D,0.9990643,0.99935216,0.9995073,0.99913335,0.99921757,0.9991801,0.99966073,0.9995265
PMPCA,1.000875,1.0006493,1.0003605,1.0006546,1.0007547,1.0005437,1.000229,1.0008669
AKT3,0.9980445,0.9985631,0.9989654,0.99819374,0.9983262,0.9982754,0.9992306,0.99819565
IRF9,1.0022991,1.0018293,1.0012629,1.0021408,1.0020611,1.0019506,1.0009205,1.0010777
CDC16,1.000263,1.0002441,0.99992466,0.9999475,1.0001644,0.99989104,0.99991786,1.0001196
AQP1,0.9985104,0.9988396,0.9991853,0.9985908,0.9986579,0.9987244,0.99940467,0.9989191
GGA1,0.9973284,0.9978689,0.9986125,0.9977281,0.9977523,0.99779445,0.99902135,0.9982171
TGFBRAP1,1.0006329,1.0003889,1.0003946,1.0007102,1.0005023,1.0005252,1.0002503,1.0004748
SLITRK5,1.0014609,1.0010349,1.0010142,1.001703,1.0015159,1.00154,1.0007787,1.0015006
TAF4B,1.0019407,1.0014567,1.0011501,1.0018541,1.001719,1.0017356,1.0008293,1.001834
ATF6B,0.9964721,0.9971801,0.9981238,0.99680054,0.99680465,0.99694014,0.99858165,0.9978832
PHKG2,1.000304,1.0001907,1.0003036,1.0004758,1.0003861,1.0005429,1.0002849,1.0006478
LRWD1,1.0035335,1.0027833,1.0020581,1.0033901,1.0032485,1.0031745,1.0015801,1.003107
MEIS1,0.9988944,0.9991014,0.9994636,0.9991576,0.9990686,0.9990603,0.9996042,0.998819
API5,0.99937856,0.99958587,0.9997595,0.9994846,0.9995661,0.9995734,0.99986565,0.9996822
LIN54,0.99684525,0.99758637,0.9984301,0.99730945,0.9973242,0.9976614,0.9989439,0.9972896
MAG,0.9934623,0.99491465,0.9964678,0.99415046,0.99429214,0.99416745,0.9973623,0.9958147
NEK2,1.0023509,1.0019453,1.0016804,1.0026352,1.0024068,1.0024639,1.0013596,1.0019586
C3orf67,1.0003793,1.0003563,1.0003425,1.0004915,1.0005054,1.000573,1.0003178,1.0001779
PLBD2,0.9996892,0.9997891,1.0003102,1.0003158,1.0003209,1.0006347,1.0004452,1.000483
SCFD2,1.0015157,1.0013447,1.0010221,1.0016265,1.0015333,1.001481,1.000856,1.0010763
ZNF217,1.0016313,1.0013185,1.0010713,1.0016645,1.0014231,1.0015875,1.0008404,1.0013697
POLR1C,1.0021136,1.0016375,1.0017443,1.0028012,1.0024701,1.0025252,1.0014268,1.0027559
AFAP1L2,1.0048478,1.0038563,1.0028511,1.0046482,1.0043526,1.0042357,1.0021518,1.0044103
CSRNP3,0.98896,0.9915539,0.99298036,0.988446,0.9895432,0.98949945,0.99464995,0.989241
RNF103,0.9980965,0.9985527,0.9990988,0.9984153,0.998403,0.99834955,0.9993366,0.9986261
CDCA7L,1.0000837,1.0001774,1.0002835,1.0004879,1.0002614,0.99988866,1.0001966,0.9997598
ZDHHC13,0.998286,0.9987924,0.9994977,0.9989422,0.9989326,0.9988371,0.9997221,0.999105
ZFP90,0.9992963,0.99946666,0.9993314,0.9989654,0.99920154,0.99902666,0.9994365,0.99873626
TOM1L2,1.0019535,1.0014855,1.0012596,1.0021151,1.0019026,1.001933,1.0010171,1.0025902
TTC8,1.0011885,1.0007873,1.0009774,1.0015954,1.0013367,1.0015899,1.0008626,1.0026629
UTP4,0.9982879,0.9987899,0.9991306,0.99846745,0.99867254,0.99868834,0.99946547,0.9990159
TRMT2A,1.0039705,1.0031457,1.0025826,1.0042044,1.0039033,1.0039043,1.00205,1.0043154
PLXDC2,0.997238,0.9980666,0.9983223,0.9971223,0.9976368,0.9974544,0.9988454,0.9975034
MUM1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
GLDC,1.0042622,1.0033007,1.002652,1.0043347,1.0038966,1.0040935,1.0020359,1.0032139
CAMK2D,0.998559,0.99901754,0.99903333,0.9984109,0.998626,0.99834454,0.99926794,0.9987627
ADGRE5,0.9991077,0.9992126,0.99965537,0.9993448,0.9992976,0.9994086,0.9997362,0.9999888
KCNJ16,1.0007478,1.0005996,1.0011297,1.0016166,1.0011784,1.0016186,1.0010686,1.0025698
LIMD1,1.0040317,1.0030653,1.002396,1.0037979,1.003637,1.003478,1.0017651,1.0048815
WDR1,0.9984783,0.99882555,0.9992179,0.9986288,0.99861443,0.99879897,0.9994396,0.99851406
PTCHD3,0.9971279,0.9978072,0.9982599,0.9970883,0.9973253,0.9972712,0.99867046,0.9973748
SEPT4,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
USF1,1.005495,1.0041195,1.0027893,1.0047114,1.0044103,1.0042341,1.001905,1.0041472
CEP85,1.0034404,1.0026611,1.0016682,1.0028632,1.0028284,1.0025201,1.0011555,1.0023521
SLC22A17,0.998209,0.998659,0.99893993,0.9983119,0.9984407,0.9983469,0.99920183,0.99757135
SLC1A3,0.99667716,0.9974461,0.99785256,0.9965321,0.9966185,0.9964533,0.9983015,0.99727273
HABP2,0.9979253,0.99844575,0.99883556,0.9980011,0.99815184,0.9981973,0.9991487,0.9980651
DSC3,1.0011524,1.0008957,1.0005834,1.0009654,1.0009457,1.0011411,1.000515,1.0012279
PLCH1,1.0062265,1.0048496,1.0039203,1.0063426,1.0059501,1.0059532,1.0030111,1.005802
KRT77,0.99670535,0.99748886,0.9979857,0.99663985,0.99691504,0.9968473,0.9984584,0.9969002
ZNF74,1.0019629,1.0014824,1.0013156,1.0021284,1.0020411,1.0021963,1.0010891,1.0025303
DNAJC14,1.0071577,1.0054691,1.0042281,1.0069782,1.0063921,1.0064712,1.003149,1.0059848
LRFN1,1.0053295,1.0040892,1.003213,1.0053233,1.0049465,1.0049453,1.0023932,1.004047
NUAK2,1.0043545,1.0034499,1.0025226,1.0040864,1.003872,1.00367,1.0018338,1.002959
IL31RA,0.9983679,0.9987483,0.999015,0.9983667,0.9984617,0.99836105,0.9992232,0.9983554
MID1,0.9955154,0.9965731,0.99725175,0.9954101,0.9958287,0.9957279,0.997954,0.99676037
QSOX1,1.0012583,1.0010825,1.0009048,1.0014043,1.0014299,1.0013158,1.0007399,1.0010215
EPS8L3,0.9987322,0.99899805,0.9992291,0.9987199,0.99876857,0.99873286,0.99936986,0.99869657
TMEM132A,0.9976416,0.99806285,0.9987309,0.9979797,0.99788475,0.9980234,0.99904203,0.9979248
PPP3CC,1.0038241,1.0029767,1.0024358,1.0039157,1.0036935,1.0039454,1.0019823,1.0040778
ZNF333,1.0017698,1.0012913,1.0014973,1.0023386,1.0019199,1.0022366,1.0012057,1.0023727
CEP83,1.0017551,1.0013669,1.0013218,1.0021287,1.0019774,1.0020119,1.0011135,1.0021533
RBM28,1.0017732,1.0013485,1.000884,1.0014762,1.0013517,1.0013607,1.0005891,1.0011995
CCT6A,0.9967308,0.9974866,0.99796736,0.9966606,0.99692476,0.99687195,0.99842733,0.99663544
FASTKD1,1.0005529,1.0004504,1.0005593,1.0008674,1.0008678,1.0011797,1.000589,1.0006719
PHC1,0.9917252,0.99360216,0.99472654,0.99141556,0.9920817,0.9917275,0.99587554,0.99211705
C2orf42,1.0022627,1.0019076,1.0014958,1.0023801,1.0023948,1.0024967,1.0012996,1.0018301
PGD,1.0021132,1.0016276,1.0012361,1.0020384,1.0019512,1.0019413,1.0009273,1.0016168
TROAP,1.0026066,1.0021608,1.0015538,1.0025384,1.0024426,1.0019841,1.0011399,1.0023699
TNFRSF1A,0.99984527,0.99990404,0.999647,0.9995061,0.9996867,0.9993839,0.9996368,0.9993397
LRRC8C,0.9978229,0.9983807,0.99862665,0.99769616,0.99790823,0.9980578,0.9989766,0.9967786
CDK5RAP3,0.9954863,0.9965415,0.9973695,0.9956175,0.9958617,0.99583745,0.9980448,0.9966477
CIAO3,0.9975697,0.9982766,0.9988219,0.99795914,0.9980931,0.99804246,0.99923444,0.9982832
LPCAT3,1.0005877,1.0005872,1.0006138,1.0008715,1.0008838,1.0009685,1.0006312,1.0012482
PRKAA2,1.0049033,1.0038427,1.0027667,1.0046381,1.0043292,1.004111,1.0020221,1.004133
PDZD4,0.99292225,0.9946268,0.9954612,0.99264765,0.993179,0.9928603,0.99647,0.992751
F2,0.9965937,0.99740374,0.99792546,0.99653757,0.9968188,0.99675345,0.9984158,0.9968257
TMEM161A,0.99812,0.99871624,0.9990151,0.9983323,0.99845594,0.99828845,0.9993044,0.9981508
SMARCD3,0.9994359,0.999611,0.99984884,0.99976295,0.9996153,0.9995773,0.9999144,0.9996673
EEPD1,0.99348235,0.99508333,0.9960586,0.9935625,0.9940785,0.9937005,0.99702984,0.9936602
ADCK1,1.0026876,1.002058,1.0019404,1.0031549,1.0027564,1.0029395,1.0015771,1.0033259
TUBB2B,0.99320376,0.9947724,0.99563336,0.992834,0.9934254,0.99331725,0.99658257,0.9929016
ZBTB47,0.9994328,0.9997179,0.9995855,0.9993276,0.99939656,0.9993595,0.99973536,0.99906075
TRIM32,0.9998169,0.99999744,1.0002422,1.0001628,1.0003104,1.0004222,1.0003896,1.0010226
NYAP2,1.0012766,1.0009503,1.000831,1.001364,1.0012834,1.0012317,1.0006258,1.0012625
TMEM63C,1.0009899,1.0007542,1.0008409,1.0013134,1.0010694,1.0013839,1.0007286,1.0009291
HDAC2,0.99218404,0.99399495,0.9950429,0.99187607,0.99250525,0.9924057,0.99613637,0.99182194
MDM1,1.0011725,1.0008899,1.0009818,1.0015161,1.0012014,1.001195,1.0007449,1.0014751
PCDHA9,1.0047414,1.0037543,1.0025253,1.0041488,1.0041701,1.0040389,1.0019252,1.0041149
AJM1,0.99686694,0.9976144,0.99810576,0.996825,0.99707776,0.9970188,0.9985529,0.99711955
KLHL17,0.99940777,0.9994966,1.0001786,1.000217,0.9999068,1.0003861,1.0003086,0.9998156
ABHD4,0.9983648,0.99889845,0.999508,0.9990792,0.99906385,0.9990871,0.99982685,0.99901116
MASTL,1.003638,1.0028732,1.0023711,1.0037893,1.0035595,1.0034958,1.0018293,1.0034928
STEAP2,0.99814355,0.99856985,0.9988438,0.99819684,0.99822676,0.99794567,0.9990372,0.99754834
NELFE,0.99629724,0.9971797,0.99800897,0.99663126,0.99675417,0.9967241,0.99855983,0.9976159
NLRP9,0.99793893,0.9984048,0.99871737,0.99785626,0.9980202,0.9980242,0.9990145,0.99807304
DOK7,1.0003076,1.0002168,1.0001578,1.000217,1.0003549,1.0003623,1.000127,1.0000002
PSMC6,0.9982737,0.9986685,0.99885035,0.9980762,0.9982599,0.998273,0.9990934,0.9982667
CLINT1,1.0008051,1.000822,1.000578,1.0008699,1.0010092,1.0007788,1.0005095,1.0007448
MIER1,0.9981674,0.99860394,0.99901104,0.9983554,0.99825096,0.99823487,0.99920714,0.99797106
GPM6B,0.9934045,0.994856,0.9958763,0.9932217,0.9935795,0.99342394,0.9967625,0.9943327
EPS8L2,1.0023607,1.0017161,1.0014601,1.0024346,1.0021595,1.0022485,1.0010574,1.0014628
NUCB1,0.99735475,0.9980445,0.9983851,0.9973035,0.99751854,0.99746835,0.99880904,0.9974998
C10orf71,0.99706835,0.9977418,0.998129,0.996901,0.99717736,0.9970125,0.9985254,0.9971949
RALGPS2,1.000899,1.0005226,1.0004542,1.0007826,1.0005774,1.0007697,1.0002968,1.0012308
GDI2,0.9951746,0.99625736,0.99678016,0.9947288,0.9952841,0.99516773,0.99748844,0.99508107
GABRQ,0.99672544,0.9974836,0.99808013,0.9967586,0.9970163,0.99701726,0.99855816,0.9972323
ZNF45,0.99932224,0.9996058,0.9995482,0.99927604,0.9992837,0.99901074,0.99964887,0.99944705
WDR76,0.9984945,0.9988541,0.9993179,0.9988114,0.99886125,0.9987891,0.99951804,0.99874353
IRF7,0.9988176,0.9990957,0.99929523,0.99884725,0.998924,0.99896944,0.9994968,0.9986631
HSPA12B,0.9972911,0.9978539,0.9981921,0.9970479,0.9971001,0.9970572,0.99849194,0.9970592
CHST5,1.0026536,1.0020069,1.0016915,1.0027143,1.0024725,1.0026127,1.0012887,1.0025789
CSTF1,1.0052695,1.0041215,1.0033321,1.0054038,1.004996,1.005053,1.0025901,1.0050969
CREM,0.9994048,0.9995494,0.99974865,0.9995719,0.9995781,0.9995539,0.9998378,0.99951255
DNM2,0.99910736,0.99930125,0.99953175,0.9992157,0.9992695,0.99929726,0.9996773,0.99923253
NDUFA9,0.9984735,0.9988848,0.9991411,0.99842894,0.9987055,0.9986155,0.99938065,0.9990493
FEM1C,1.0008401,1.0005605,1.0006421,1.001051,1.0009756,1.0010486,1.0005113,1.0009592
UBA3,0.99645114,0.9971942,0.997787,0.9963613,0.9965279,0.9966129,0.9982618,0.99651295
PHF10,1.0013628,1.0010166,1.0007845,1.0012923,1.0009401,1.0011125,1.0005504,1.0011928
EGFL6,1.0061289,1.0047283,1.003566,1.0058024,1.0053892,1.0055416,1.0026584,1.0055026
