,0,1
ITIH2,1.0702333,1.0722294
LHX5,1.0702333,1.0722294
RANBP6,1.0702333,1.0722294
AAK1,1.0702333,1.0722294
DDX21,1.0702333,1.0722294
KAT2A,1.0702333,1.0722294
INTS8,1.0702333,1.0722294
PCLO,1.0702333,1.0722294
KCNG2,1.0702333,1.0722294
PPP1R21,1.0702333,1.0722294
SEMA3E,1.0702333,1.0722294
PHEX,1.0702333,1.0722294
CARS,1.0702333,1.0722294
SLC25A25,1.0702333,1.0722294
ITIH4,1.0702333,1.0722294
ESRRG,1.0702333,1.0722294
CP,1.0702333,1.0722294
AMER1,1.0702333,1.0722294
KCNA2,1.0702333,1.0722294
DCBLD1,1.0702333,1.0722294
NR2F2,1.0702333,1.0722294
COL8A2,1.0702333,1.0722294
OLFML2A,1.0702333,1.0722294
LRRK1,1.0702333,1.0722294
KIAA1324L,1.0702333,1.0722294
POLK,1.0702333,1.0722294
CCDC146,1.0702333,1.0722294
MIB2,1.0702333,1.0722294
LEPR,1.0702333,1.0722294
LARGE2,1.0702333,1.0722294
ZDHHC5,1.0702333,1.0722294
ADAMTS3,1.0702333,1.0722294
PHTF1,1.0702333,1.0722294
TRPS1,1.0702333,1.0722294
DDX31,1.0702333,1.0722294
CDH20,1.0702333,1.0722294
HSD17B4,1.0702333,1.0722294
BICC1,1.0702333,1.0722294
DGKG,1.0702333,1.0722294
COLQ,1.0702333,1.0722294
FLT1,1.0702333,1.0722294
SRC,1.0702333,1.0722294
ETFDH,1.0702333,1.0722294
ESRRB,1.0702333,1.0722294
KCTD3,1.0702333,1.0722294
ERICH3,1.0702333,1.0722294
NAA16,1.0702333,1.0722294
COG4,1.0702333,1.0722294
MARVELD3,1.0702333,1.0722294
SEL1L,1.0702333,1.0722294
MED1,1.0702333,1.0722294
RMC1,1.0702333,1.0722294
ALOX12,1.0702333,1.0722294
WAS,1.0702333,1.0722294
MGAT5B,1.0702333,1.0722294
STARD8,1.0702333,1.0722294
TBC1D10B,1.0702333,1.0722294
KDM7A,1.0702333,1.0722294
USP43,1.0702333,1.0722294
MTMR6,1.0702333,1.0722294
TRPV4,1.0702333,1.0722294
PLS1,1.0702333,1.0722294
ZDHHC8,1.0702333,1.0722294
DRC7,1.0702333,1.0722294
NAA35,1.0702333,1.0722294
SLC11A1,1.0702333,1.0722294
RAPGEF5,1.0702333,1.0722294
MECOM,1.0702333,1.0722294
CAMK2G,1.0702333,1.0722294
ALS2CL,1.0702333,1.0722294
CHSY3,1.0702333,1.0722294
SREBF1,1.0702333,1.0722294
INPP4B,1.0702333,1.0722294
COL4A1,1.0702333,1.0722294
HGFAC,1.0702333,1.0722294
PANK2,1.0702333,1.0722294
ZBTB40,1.0702333,1.0722294
SIX5,1.0702333,1.0722294
MGAT5,1.0702333,1.0722294
KIRREL1,1.0702333,1.0722294
GATA3,1.0702333,1.0722294
MAP4K5,1.0702333,1.0722294
GRIN3B,1.0702333,1.0722294
USP21,1.0702333,1.0722294
KLHL26,1.0702333,1.0722294
CPEB2,1.0702333,1.0722294
PCDHGA10,1.0702333,1.0722294
RNF216,1.0702333,1.0722294
CCDC158,1.0702333,1.0722294
DENND6A,1.0702333,1.0722294
CDH5,1.0702333,1.0722294
KCNA6,1.0702333,1.0722294
RFX6,1.0702333,1.0722294
MACO1,1.0702333,1.0722294
SAMD4A,1.0702333,1.0722294
PANK1,1.0702333,1.0722294
MTMR1,1.0702333,1.0722294
PATL1,1.0702333,1.0722294
CLPB,1.0702333,1.0722294
CAPN12,1.0702333,1.0722294
MTMR8,1.0702333,1.0722294
CNTNAP4,1.0702333,1.0722294
SLC6A6,1.0702333,1.0722294
PRPF40B,1.0702333,1.0722294
FANCM,1.0702333,1.0722294
TCOF1,1.0702333,1.0722294
CLOCK,1.0702333,1.0722294
NCKAP5L,1.0702333,1.0722294
UNKL,1.0702333,1.0722294
ZHX2,1.0702333,1.0722294
FBXL19,1.0702333,1.0722294
JAKMIP2,1.0702333,1.0722294
SLC6A18,1.0702333,1.0722294
MCM4,1.0702333,1.0722294
MAN1A2,1.0702333,1.0722294
NLRP5,1.0702333,1.0722294
ROR1,1.0702333,1.0722294
SLC7A1,1.0702333,1.0722294
GLI3,1.0702333,1.0722294
WDR63,1.0702333,1.0722294
PPP4R1,1.0702333,1.0722294
DENND1A,1.0702333,1.0722294
TRIM9,1.0702333,1.0722294
PPWD1,1.0702333,1.0722294
MAP3K3,1.0702333,1.0722294
KIAA1211,1.0702333,1.0722294
UNC5A,1.0702333,1.0722294
PRKG1,1.0702333,1.0722294
LOXL4,1.0702333,1.0722294
GRB10,1.0702333,1.0722294
PIBF1,1.0702333,1.0722294
RPGR,1.0702333,1.0722294
PCNX4,1.0702333,1.0722294
CDH1,1.0702333,1.0722294
GUCY1B1,1.0702333,1.0722294
SLC5A6,1.0702333,1.0722294
CPT1C,1.0702333,1.0722294
TUBB,1.0702333,1.0722294
WDR66,1.0702333,1.0722294
STXBP2,1.0702333,1.0722294
IRF4,1.0702333,1.0722294
MRTFA,1.0702333,1.0722294
GLRA3,1.0702333,1.0722294
DHCR7,1.0702333,1.0722294
RNF145,1.0702333,1.0722294
GTF3C3,1.0702333,1.0722294
DHX33,1.0702333,1.0722294
FNIP2,1.0702333,1.0722294
ALOX15B,1.0702333,1.0722294
DKC1,1.0702333,1.0722294
DZIP3,1.0702333,1.0722294
MDGA1,1.0702333,1.0722294
MTA2,1.0702333,1.0722294
C9orf84,1.0702333,1.0722294
CD22,1.0702333,1.0722294
CCDC57,1.0702333,1.0722294
SLC9A3,1.0702333,1.0722294
UBR3,1.0702333,1.0722294
UROC1,1.0702333,1.0722294
MEI1,1.0702333,1.0722294
PLA2G4B,1.0702333,1.0722294
ADAMTS4,1.0702333,1.0722294
MUTYH,1.0702333,1.0722294
FOXJ2,1.0702333,1.0722294
VIM,1.0702333,1.0722294
VWA3A,1.0702333,1.0722294
SLC24A4,1.0702333,1.0722294
POLR3A,1.0702333,1.0722294
ANKRD36,1.0702333,1.0722294
LMX1B,1.0702333,1.0722294
FAM184B,1.0702333,1.0722294
TDRD5,1.0702333,1.0722294
SEMA3C,1.0702333,1.0722294
RTF1,1.0702333,1.0722294
ADAM9,1.0702333,1.0722294
ENPEP,1.0702333,1.0722294
RBM39,1.0702333,1.0722294
OIT3,1.0702333,1.0722294
ADAM10,1.0702333,1.0722294
CHRNE,1.0702333,1.0722294
SUV39H1,1.0702333,1.0722294
TSGA10,1.0702333,1.0722294
NGLY1,1.0702333,1.0722294
LCK,1.0702333,1.0722294
MARK3,1.0702333,1.0722294
TRPC4AP,1.0702333,1.0722294
NR2C2,1.0702333,1.0722294
ZNF831,1.0702333,1.0722294
COLGALT2,1.0702333,1.0722294
MPL,1.0702333,1.0722294
ITGA4,1.0702333,1.0722294
TPH2,1.0702333,1.0722294
CDH3,1.0702333,1.0722294
AKNA,1.0702333,1.0722294
ARHGEF28,1.0702333,1.0722294
ACTN1,1.0702333,1.0722294
NLGN1,1.0702333,1.0722294
AFF2,1.0702333,1.0722294
SIDT2,1.0702333,1.0722294
SEMA4D,1.0702333,1.0722294
ARIH2,1.0702333,1.0722294
BMP2K,1.0702333,1.0722294
NXF1,1.0702333,1.0722294
ACAD8,1.0702333,1.0722294
SLC6A20,1.0702333,1.0722294
ATF7IP,1.0702333,1.0722294
STOX1,1.0702333,1.0722294
RNF6,1.0702333,1.0722294
NOD2,1.0702333,1.0722294
CC2D1B,1.0702333,1.0722294
NPAS2,1.0702333,1.0722294
ANKRD30B,1.0702333,1.0722294
N4BP2,1.0702333,1.0722294
KIF18B,1.0702333,1.0722294
ATG16L2,1.0702333,1.0722294
NR6A1,1.0702333,1.0722294
TFAP2A,1.0702333,1.0722294
TMPRSS7,1.0702333,1.0722294
RPS6KA1,1.0702333,1.0722294
GUF1,1.0702333,1.0722294
DCAF13,1.0702333,1.0722294
NR4A3,1.0702333,1.0722294
FAM83B,1.0702333,1.0722294
VPS33A,1.0702333,1.0722294
CCDC186,1.0702333,1.0722294
GALT,1.0702333,1.0722294
IGHMBP2,1.0702333,1.0722294
SPECC1,1.0702333,1.0722294
RBP3,1.0702333,1.0722294
BEST4,1.0702333,1.0722294
DDX41,1.0702333,1.0722294
MVP,1.0702333,1.0722294
DYNC1I1,1.0702333,1.0722294
PTPRN,1.0702333,1.0722294
PLEKHG4B,1.0702333,1.0722294
AK7,1.0702333,1.0722294
CLASRP,1.0702333,1.0722294
GCDH,1.0702333,1.0722294
SPTLC2,1.0702333,1.0722294
ZC3H12C,1.0702333,1.0722294
MYH7,1.0702333,1.0722294
CNKSR2,1.0702333,1.0722294
ELP3,1.0702333,1.0722294
KLHL21,1.0702333,1.0722294
TAS1R2,1.0702333,1.0722294
FAP,1.0702333,1.0722294
NISCH,1.0702333,1.0722294
THAP9,1.0702333,1.0722294
TPM1,1.0702333,1.0722294
ANPEP,1.0702333,1.0722294
ICK,1.0702333,1.0722294
LMNA,1.0702333,1.0722294
INA,1.0702333,1.0722294
ELMSAN1,1.0702333,1.0722294
HEXA,1.0702333,1.0722294
ODF2,1.0702333,1.0722294
RBSN,1.0702333,1.0722294
MAML3,1.0702333,1.0722294
CDC27,1.0702333,1.0722294
ZC3H7B,1.0702333,1.0722294
PPP6R3,1.0702333,1.0722294
USP36,1.0702333,1.0722294
GNAO1,1.0702333,1.0722294
ALPI,1.0702333,1.0722294
PLEKHA4,1.0702333,1.0722294
RTL1,1.0702333,1.0722294
KCNJ3,1.0702333,1.0722294
TAS1R1,1.0702333,1.0722294
RECK,1.0702333,1.0722294
NOP56,1.0702333,1.0722294
WDR78,1.0702333,1.0722294
LATS2,1.0702333,1.0722294
KCTD7,1.0702333,1.0722294
KIAA0753,1.0702333,1.0722294
KARS,1.0702333,1.0722294
HGSNAT,1.0702333,1.0722294
ATXN2L,1.0702333,1.0722294
XYLT2,1.0702333,1.0722294
TUBG2,1.0702333,1.0722294
HYOU1,1.0702333,1.0722294
ANKAR,1.0702333,1.0722294
ZHX3,1.0702333,1.0722294
RREB1,1.0702333,1.0722294
TTC27,1.0702333,1.0722294
JMY,1.0702333,1.0722294
HSP90B1,1.0702333,1.0722294
SUN1,1.0702333,1.0722294
EML2,1.0702333,1.0722294
ECT2L,1.0702333,1.0722294
VAC14,1.0702333,1.0722294
ANO4,1.0702333,1.0722294
BTK,1.0702333,1.0722294
MTM1,1.0702333,1.0722294
PFKFB3,1.0702333,1.0722294
AP2B1,1.0702333,1.0722294
DENND2A,1.0702333,1.0722294
MAP4K3,1.0702333,1.0722294
DCHS2,1.0702333,1.0722294
PCDH7,1.0702333,1.0722294
KCNS1,1.0702333,1.0722294
SERAC1,1.0702333,1.0722294
SMOX,1.0702333,1.0722294
KLHL18,1.0702333,1.0722294
PTPRO,1.0702333,1.0722294
KCNV2,1.0702333,1.0722294
FSTL4,1.0702333,1.0722294
RHOT1,1.0702333,1.0722294
ITIH5,1.0702333,1.0722294
SH2D3C,1.0702333,1.0722294
DSG4,1.0702333,1.0722294
APPBP2,1.0702333,1.0722294
ARSA,1.0702333,1.0722294
FAM160A2,1.0702333,1.0722294
ADD2,1.0702333,1.0722294
PCDHGB6,1.0702333,1.0722294
FBLN5,1.0702333,1.0722294
MYO3A,1.0702333,1.0722294
NOX5,1.0702333,1.0722294
FZD6,1.0702333,1.0722294
LHX3,1.0702333,1.0722294
SMPD4,1.0702333,1.0722294
PRKCD,1.0702333,1.0722294
FBF1,1.0702333,1.0722294
PCDH8,1.0702333,1.0722294
PCDHGB7,1.0702333,1.0722294
PLXNA3,1.0702333,1.0722294
BICD1,1.0702333,1.0722294
DCAF6,1.0702333,1.0722294
ZNF644,1.0702333,1.0722294
SLC5A12,1.0702333,1.0722294
GATA6,1.0702333,1.0722294
DPYD,1.0702333,1.0722294
DCAF5,1.0702333,1.0722294
DDX17,1.0702333,1.0722294
ACTR1B,1.0702333,1.0722294
MROH7,1.0702333,1.0722294
ADGRL2,1.0702333,1.0722294
FXR2,1.0702333,1.0722294
HIVEP1,1.0702333,1.0722294
HACE1,1.0702333,1.0722294
ELMO1,1.0702333,1.0722294
INTS6L,1.0702333,1.0722294
KLHL2,1.0702333,1.0722294
NFE2L1,1.0702333,1.0722294
ARMCX4,1.0702333,1.0722294
KIF22,1.0702333,1.0722294
NR3C1,1.0702333,1.0722294
CACNB4,1.0702333,1.0722294
KIAA1324,1.0702333,1.0722294
ARAP2,1.0702333,1.0722294
GALNT7,1.0702333,1.0722294
SEC14L5,1.0702333,1.0722294
LONRF3,1.0702333,1.0722294
ACTR1A,1.0702333,1.0722294
INPP5E,1.0702333,1.0722294
NUP85,1.0702333,1.0722294
EFEMP1,1.0702333,1.0722294
PCIF1,1.0702333,1.0722294
TULP1,1.0702333,1.0722294
ANKRD24,1.0702333,1.0722294
URB2,1.0702333,1.0722294
KL,1.0702333,1.0722294
KLHL8,1.0702333,1.0722294
SEMA3D,1.0702333,1.0722294
ENAH,1.0702333,1.0722294
EIF4B,1.0702333,1.0722294
CIZ1,1.0702333,1.0722294
CPXM1,1.0702333,1.0722294
IGSF22,1.0702333,1.0722294
ELAC2,1.0702333,1.0722294
HSPA4,1.0702333,1.0722294
GPD2,1.0702333,1.0722294
ITGB8,1.0702333,1.0722294
USH1C,1.0702333,1.0722294
SH3PXD2A,1.0702333,1.0722294
KIF18A,1.0702333,1.0722294
GPRC6A,1.0702333,1.0722294
GNAL,1.0702333,1.0722294
GFM2,1.0702333,1.0722294
PTPRN2,1.0702333,1.0722294
SLC6A4,1.0702333,1.0722294
TOPORS,1.0702333,1.0722294
ABAT,1.0702333,1.0722294
PHF8,1.0702333,1.0722294
STARD3,1.0702333,1.0722294
ABCD3,1.0702333,1.0722294
BMPR1A,1.0702333,1.0722294
RBM5,1.0702333,1.0722294
ACVR2B,1.0702333,1.0722294
RHBDF2,1.0702333,1.0722294
EYA4,1.0702333,1.0722294
PIWIL2,1.0702333,1.0722294
HNF4A,1.0702333,1.0722294
PAX1,1.0702333,1.0722294
FAM20C,1.0702333,1.0722294
MCM8,1.0702333,1.0722294
ZNF318,1.0702333,1.0722294
USP38,1.0702333,1.0722294
USP53,1.0702333,1.0722294
SLC9A2,1.0702333,1.0722294
CIITA,1.0702333,1.0722294
GRIN2C,1.0702333,1.0722294
GBE1,1.0702333,1.0722294
DCT,1.0702333,1.0722294
TRAK2,1.0702333,1.0722294
IPO4,1.0702333,1.0722294
HCK,1.0702333,1.0722294
PLEKHH2,1.0702333,1.0722294
PITX2,1.0702333,1.0722294
PIK3R3,1.0702333,1.0722294
SYNJ1,1.0702333,1.0722294
ANKRD35,1.0702333,1.0722294
RIPOR2,1.0702333,1.0722294
RXRB,1.0702333,1.0722294
ARHGAP31,1.0702333,1.0722294
TUBGCP5,1.0702333,1.0722294
TRPA1,1.0702333,1.0722294
ATP2B4,1.0702333,1.0722294
KIFC2,1.0702333,1.0722294
ITGAE,1.0702333,1.0722294
PPL,1.0702333,1.0722294
NOP14,1.0702333,1.0722294
GTF2IRD1,1.0702333,1.0722294
BAG6,1.0702333,1.0722294
PTPRJ,1.0702333,1.0722294
TBX3,1.0702333,1.0722294
WDR48,1.0702333,1.0722294
ATXN2,1.0702333,1.0722294
TCF7L1,1.0702333,1.0722294
STK11IP,1.0702333,1.0722294
ILK,1.0702333,1.0722294
PTPRG,1.0702333,1.0722294
ITIH1,1.0702333,1.0722294
FIG4,1.0702333,1.0722294
MCTP2,1.0702333,1.0722294
KANK1,1.0702333,1.0722294
ALDH4A1,1.0702333,1.0722294
XPNPEP2,1.0702333,1.0722294
PLEKHA6,1.0702333,1.0722294
SLC9A5,1.0702333,1.0722294
TANGO6,1.0702333,1.0722294
ATP11B,1.0702333,1.0722294
TEC,1.0702333,1.0722294
MTMR10,1.0702333,1.0722294
UNC5D,1.0702333,1.0722294
MAP4K1,1.0702333,1.0722294
CTNNA1,1.0702333,1.0722294
NR2C1,1.0702333,1.0722294
SGK223,1.0702333,1.0722294
LCP1,1.0702333,1.0722294
CD163,1.0702333,1.0722294
PNPLA8,1.0702333,1.0722294
PRPF31,1.0702333,1.0722294
AREL1,1.0702333,1.0722294
XPNPEP1,1.0702333,1.0722294
TRIM67,1.0702333,1.0722294
AC018470.1,1.0702333,1.0722294
AP2A1,1.0702333,1.0722294
ZFAT,1.0702333,1.0722294
SOX30,1.0702333,1.0722294
PLEKHH3,1.0702333,1.0722294
ADAMTS2,1.0702333,1.0722294
SEMA3A,1.0702333,1.0722294
TUBB3,1.0702333,1.0722294
FKRP,1.0702333,1.0722294
COL9A3,1.0702333,1.0722294
CARD10,1.0702333,1.0722294
SEZ6L,1.0702333,1.0722294
CEMIP,1.0702333,1.0722294
CAMSAP3,1.0702333,1.0722294
PNPT1,1.0702333,1.0722294
LIMK1,1.0702333,1.0722294
GALNT11,1.0702333,1.0722294
NR5A2,1.0702333,1.0722294
KIAA1671,1.0702333,1.0722294
RFX4,1.0702333,1.0722294
SGCE,1.0702333,1.0722294
ZRANB3,1.0702333,1.0722294
COBLL1,1.0702333,1.0722294
CNGA4,1.0702333,1.0722294
P3H1,1.0702333,1.0722294
DPF1,1.0702333,1.0722294
ARHGEF26,1.0702333,1.0722294
KLHL1,1.0702333,1.0722294
SCYL1,1.0702333,1.0722294
ACOX1,1.0702333,1.0722294
TBL1X,1.0702333,1.0722294
NUP153,1.0702333,1.0722294
DNER,1.0702333,1.0722294
TMTC3,1.0702333,1.0722294
DLGAP2,1.0702333,1.0722294
ACAP1,1.0702333,1.0722294
ABCB10,1.0702333,1.0722294
ANKRD31,1.0702333,1.0722294
LUC7L3,1.0702333,1.0722294
DYNC1I2,1.0702333,1.0722294
NDST3,1.0702333,1.0722294
ASAP3,1.0702333,1.0722294
IRS2,1.0702333,1.0722294
KLHL29,1.0702333,1.0722294
RBPJ,1.0702333,1.0722294
ZNF335,1.0702333,1.0722294
SYK,1.0702333,1.0722294
GPATCH1,1.0702333,1.0722294
TAS1R3,1.0702333,1.0722294
IDE,1.0702333,1.0722294
RECQL5,1.0702333,1.0722294
PLCD1,1.0702333,1.0722294
CAPN11,1.0702333,1.0722294
STIM2,1.0702333,1.0722294
BRCA2,1.0702333,1.0722294
BAZ2B,1.0702333,1.0722294
NCSTN,1.0702333,1.0722294
PAM,1.0702333,1.0722294
SAMD9,1.0702333,1.0722294
SLC6A11,1.0702333,1.0722294
ELMO2,1.0702333,1.0722294
TRPC7,1.0702333,1.0722294
PAH,1.0702333,1.0722294
ACSL6,1.0702333,1.0722294
PHF20L1,1.0702333,1.0722294
CUL7,1.0702333,1.0722294
MYO9B,1.0702333,1.0722294
RGS9,1.0702333,1.0722294
SLC3A1,1.0702333,1.0722294
JMJD1C,1.0702333,1.0722294
RIMS2,1.0702333,1.0722294
DDX4,1.0702333,1.0722294
LRCH3,1.0702333,1.0722294
IRS4,1.0702333,1.0722294
DPYSL5,1.0702333,1.0722294
PCSK7,1.0702333,1.0722294
NOL10,1.0702333,1.0722294
SMAD3,1.0702333,1.0722294
KLHL5,1.0702333,1.0722294
SOX9,1.0702333,1.0722294
ADAMTS5,1.0702333,1.0722294
GLB1L3,1.0702333,1.0722294
SCNN1A,1.0702333,1.0722294
MCM2,1.0702333,1.0722294
ESYT2,1.0702333,1.0722294
NEK4,1.0702333,1.0722294
FUS,1.0702333,1.0722294
ACAD10,1.0702333,1.0722294
SARS,1.0702333,1.0722294
STRA6,1.0702333,1.0722294
PKD1,1.0702333,1.0722294
ATP6V0A1,1.0702333,1.0722294
ADAMTS8,1.0702333,1.0722294
KCNN3,1.0702333,1.0722294
SV2A,1.0702333,1.0722294
CEMIP2,1.0702333,1.0722294
KCNQ1,1.0702333,1.0722294
SPHKAP,1.0702333,1.0722294
ATP2C2,1.0702333,1.0722294
ADAMTS9,1.0702333,1.0722294
CLSTN1,1.0702333,1.0722294
CHRNA4,1.0702333,1.0722294
PCK2,1.0702333,1.0722294
MAP3K19,1.0702333,1.0722294
IVNS1ABP,1.0702333,1.0722294
ARHGAP9,1.0702333,1.0722294
MYORG,1.0702333,1.0722294
RGS22,1.0702333,1.0722294
NCOA7,1.0702333,1.0722294
COL19A1,1.0702333,1.0722294
DSG1,1.0702333,1.0722294
MAML2,1.0702333,1.0722294
SMG5,1.0702333,1.0722294
ALDH7A1,1.0702333,1.0722294
AKAP11,1.0702333,1.0722294
SENP7,1.0702333,1.0722294
DHX35,1.0702333,1.0722294
LIMK2,1.0702333,1.0722294
PKN3,1.0702333,1.0722294
KEL,1.0702333,1.0722294
CNNM4,1.0702333,1.0722294
OLFM1,1.0702333,1.0722294
SP100,1.0702333,1.0722294
NRG1,1.0702333,1.0722294
PEG3,1.0702333,1.0722294
L3MBTL1,1.0702333,1.0722294
PPFIBP2,1.0702333,1.0722294
NAV3,1.0702333,1.0722294
NOL4,1.0702333,1.0722294
GLB1L2,1.0702333,1.0722294
DPF2,1.0702333,1.0722294
PCDHGC4,1.0702333,1.0722294
IGSF1,1.0702333,1.0722294
CPXM2,1.0702333,1.0722294
DLL4,1.0702333,1.0722294
SEZ6,1.0702333,1.0722294
GALNT10,1.0702333,1.0722294
TMF1,1.0702333,1.0722294
CHL1,1.0702333,1.0722294
SLC26A3,1.0702333,1.0722294
USP5,1.0702333,1.0722294
ADAMTS13,1.0702333,1.0722294
EIF2B4,1.0702333,1.0722294
MRC2,1.0702333,1.0722294
AP2A2,1.0702333,1.0722294
SRBD1,1.0702333,1.0722294
ADGRA1,1.0702333,1.0722294
ELOA,1.0702333,1.0722294
ACOX3,1.0702333,1.0722294
INTS11,1.0702333,1.0722294
VWA5B2,1.0702333,1.0722294
RSBN1,1.0702333,1.0722294
KLHL3,1.0702333,1.0722294
SCAF11,1.0702333,1.0722294
DTNB,1.0702333,1.0722294
SPG7,1.0702333,1.0722294
APLP1,1.0702333,1.0722294
MMS19,1.0702333,1.0722294
MDGA2,1.0702333,1.0722294
EXOC2,1.0702333,1.0722294
VPS35L,1.0702333,1.0722294
ALPL,1.0702333,1.0722294
MCCC1,1.0702333,1.0722294
NOP2,1.0702333,1.0722294
PPP1R12A,1.0702333,1.0722294
COLGALT1,1.0702333,1.0722294
SLC5A4,1.0702333,1.0722294
UBE3A,1.0702333,1.0722294
ADAM11,1.0702333,1.0722294
FYN,1.0702333,1.0722294
LENG8,1.0702333,1.0722294
FZD7,1.0702333,1.0722294
CRY1,1.0702333,1.0722294
SEC16B,1.0702333,1.0722294
VPS45,1.0702333,1.0722294
FER,1.0702333,1.0722294
XYLT1,1.0702333,1.0722294
ADGRG6,1.0702333,1.0722294
TYK2,1.0702333,1.0722294
HECTD3,1.0702333,1.0722294
DARS2,1.0702333,1.0722294
UNC45B,1.0702333,1.0722294
SART3,1.0702333,1.0722294
PDE3A,1.0702333,1.0722294
SACS,1.0702333,1.0722294
CEP112,1.0702333,1.0722294
SLC5A11,1.0702333,1.0722294
ZMYM6,1.0702333,1.0722294
MPHOSPH9,1.0702333,1.0722294
DHX16,1.0702333,1.0722294
PPP1R10,1.0702333,1.0722294
CMYA5,1.0702333,1.0722294
HMGXB3,1.0702333,1.0722294
RBM33,1.0702333,1.0722294
SLC20A1,1.0702333,1.0722294
TRHDE,1.0702333,1.0722294
MSN,1.0702333,1.0722294
TTLL13P,1.0702333,1.0722294
FTCD,1.0702333,1.0722294
PTPRH,1.0702333,1.0722294
TECTA,1.0702333,1.0722294
ULK2,1.0702333,1.0722294
PNPLA6,1.0702333,1.0722294
BCAS3,1.0702333,1.0722294
CLEC16A,1.0702333,1.0722294
TYW1,1.0702333,1.0722294
OSBPL5,1.0702333,1.0722294
VPS41,1.0702333,1.0722294
KIT,1.0702333,1.0722294
LAMC3,1.0702333,1.0722294
RNF17,1.0702333,1.0722294
ANKZF1,1.0702333,1.0722294
SSH1,1.0702333,1.0722294
ADAMTS1,1.0702333,1.0722294
VPS50,1.0702333,1.0722294
CUL4A,1.0702333,1.0722294
LTBP3,1.0702333,1.0722294
TGM2,1.0702333,1.0722294
PCDH17,1.0702333,1.0722294
ARHGAP27,1.0702333,1.0722294
SEC23IP,1.0702333,1.0722294
VPS53,1.0702333,1.0722294
XPOT,1.0702333,1.0722294
CD109,1.0702333,1.0722294
SENP6,1.0702333,1.0722294
FAM120C,1.0702333,1.0722294
ZNF541,1.0702333,1.0722294
DHCR24,1.0702333,1.0722294
ANKRD44,1.0702333,1.0722294
ANKS1A,1.0702333,1.0722294
CCDC150,1.0702333,1.0722294
GPLD1,1.0702333,1.0722294
ZC3H7A,1.0702333,1.0722294
NLRX1,1.0702333,1.0722294
ATP5F1A,1.0702333,1.0722294
PCDHGC3,1.0702333,1.0722294
UNC45A,1.0702333,1.0722294
SREBF2,1.0702333,1.0722294
SGSM2,1.0702333,1.0722294
DCAF8,1.0702333,1.0722294
SVIL,1.0702333,1.0722294
CACHD1,1.0702333,1.0722294
FANCA,1.0702333,1.0722294
FZD5,1.0702333,1.0722294
NEK10,1.0702333,1.0722294
ULK4,1.0702333,1.0722294
WDR64,1.0702333,1.0722294
FERMT3,1.0702333,1.0722294
ST18,1.0702333,1.0722294
ACSL1,1.0702333,1.0722294
SPATA20,1.0702333,1.0722294
NPR1,1.0702333,1.0722294
CAPRIN2,1.0702333,1.0722294
PKN2,1.0702333,1.0722294
AXIN1,1.0702333,1.0722294
KATNA1,1.0702333,1.0722294
TYRO3,1.0702333,1.0722294
FZD3,1.0702333,1.0722294
EXOC1,1.0702333,1.0722294
SLC4A8,1.0702333,1.0722294
TMPRSS15,1.0702333,1.0722294
UMOD,1.0702333,1.0722294
ADAM15,1.0702333,1.0722294
RBM10,1.0702333,1.0722294
ERCC4,1.0702333,1.0722294
SHROOM4,1.0702333,1.0722294
ERCC5,1.0702333,1.0722294
YTHDC2,1.0702333,1.0722294
RPS6KA4,1.0702333,1.0722294
KIAA1210,1.0702333,1.0722294
TBC1D8B,1.0702333,1.0722294
ADGRB3,1.0702333,1.0722294
PMS2,1.0702333,1.0722294
HIP1R,1.0702333,1.0722294
ACTA1,1.0702333,1.0722294
PZP,1.0702333,1.0722294
GUCY1A2,1.0702333,1.0722294
UNC5C,1.0702333,1.0722294
MEGF11,1.0702333,1.0722294
ATP8A2,1.0702333,1.0722294
MTMR7,1.0702333,1.0722294
PIWIL1,1.0702333,1.0722294
MTMR14,1.0702333,1.0722294
VPS18,1.0702333,1.0722294
MMS22L,1.0702333,1.0722294
PLEKHG3,1.0702333,1.0722294
AHCYL2,1.0702333,1.0722294
CNTN3,1.0702333,1.0722294
RBM15,1.0702333,1.0722294
SIN3B,1.0702333,1.0722294
AARS,1.0702333,1.0722294
FOXO6,1.0702333,1.0722294
SFMBT2,1.0702333,1.0722294
GLB1L,1.0702333,1.0722294
PRPH,1.0702333,1.0722294
KIF1C,1.0702333,1.0722294
PRKCQ,1.0702333,1.0722294
NRDE2,1.0702333,1.0722294
DDR1,1.0702333,1.0722294
TRAP1,1.0702333,1.0722294
HAL,1.0702333,1.0722294
FAM13A,1.0702333,1.0722294
TAF2,1.0702333,1.0722294
MIOS,1.0702333,1.0722294
F13A1,1.0702333,1.0722294
XPR1,1.0702333,1.0722294
LONP2,1.0702333,1.0722294
ACAD9,1.0702333,1.0722294
SLC26A8,1.0702333,1.0722294
ITGA9,1.0702333,1.0722294
PDE10A,1.0702333,1.0722294
CRAT,1.0702333,1.0722294
PRSS36,1.0702333,1.0722294
RBM20,1.0702333,1.0722294
SLC25A12,1.0702333,1.0722294
ARHGAP23,1.0702333,1.0722294
PMS1,1.0702333,1.0722294
CPS1,1.0702333,1.0722294
PLG,1.0702333,1.0722294
VPS16,1.0702333,1.0722294
NR1D1,1.0702333,1.0722294
LTBP2,1.0702333,1.0722294
CNGA1,1.0702333,1.0722294
ARHGAP42,1.0702333,1.0722294
