,0,1
NLRP8,1.1956367,1.1033306
AOAH,1.1956367,1.1033306
AGXT2,1.1956367,1.1033306
SLC2A11,1.1956367,1.1033306
LCORL,1.1956367,1.1033306
EIF2B3,1.1956367,1.1033306
EFCAB7,1.1956367,1.1033306
FAM83H,1.1956367,1.1033306
HS3ST2,1.1956367,1.1033306
TRIM6,1.1956367,1.1033306
TEX11,1.1956367,1.1033306
KLHDC7A,1.1956367,1.1033306
AOC2,1.1956367,1.1033306
CAPS2,1.1956367,1.1033306
DNAJC21,1.1956367,1.1033306
SYTL4,1.1956367,1.1033306
WNT8B,1.1956367,1.1033306
CTAGE5,1.1956367,1.1033306
BFSP1,1.1956367,1.1033306
NLK,1.1956367,1.1033306
PTPN2,1.1956367,1.1033306
SPNS2,1.1956367,1.1033306
ZYG11A,1.1956367,1.1033306
SIX3,1.1956367,1.1033306
NEK5,1.1956367,1.1033306
ZNF711,1.1956367,1.1033306
GABRA3,1.1956367,1.1033306
PFKP,1.1956367,1.1033306
PALB2,1.1956367,1.1033306
NYAP1,1.1956367,1.1033306
ATAD1,1.1956367,1.1033306
GBP1,1.1956367,1.1033306
BICRAL,1.1956367,1.1033306
FLOT1,1.1956367,1.1033306
SUCLA2,1.1956367,1.1033306
IGF2BP1,1.1956367,1.1033306
KRT84,1.1956367,1.1033306
LRRC1,1.1956367,1.1033306
TRIM8,1.1956367,1.1033306
OSGIN2,1.1956367,1.1033306
RETSAT,1.1956367,1.1033306
TBXAS1,1.1956367,1.1033306
BBS12,1.1956367,1.1033306
SLC45A3,1.1956367,1.1033306
FMO1,1.1956367,1.1033306
GATM,1.1956367,1.1033306
TOMM70,1.1956367,1.1033306
NKD1,1.1956367,1.1033306
SH3BP4,1.1956367,1.1033306
USP16,1.1956367,1.1033306
KCNS2,1.1956367,1.1033306
DVL1,1.1956367,1.1033306
RPS6KA6,1.1956367,1.1033306
TRIM28,1.1956367,1.1033306
MIS18BP1,1.1956367,1.1033306
KCNJ11,1.1956367,1.1033306
UHRF2,1.1956367,1.1033306
GMPR2,1.1956367,1.1033306
PGAP1,1.1956367,1.1033306
SEPT11,1.1956367,1.1033306
QTRT1,1.1956367,1.1033306
ADNP2,1.1956367,1.1033306
MMRN2,1.1956367,1.1033306
RAB11FIP3,1.1956367,1.1033306
SENP3,1.1956367,1.1033306
HNRNPM,1.1956367,1.1033306
CPNE4,1.1956367,1.1033306
ST7L,1.1956367,1.1033306
SH3BP5L,1.1956367,1.1033306
MAMDC2,1.1956367,1.1033306
ACSL4,1.1956367,1.1033306
KANK3,1.1956367,1.1033306
PCDHB15,1.1956367,1.1033306
MROH9,1.1956367,1.1033306
BACH1,1.1956367,1.1033306
ASIC4,1.1956367,1.1033306
CDCA2,1.1956367,1.1033306
CDHR1,1.1956367,1.1033306
NFKB2,1.1956367,1.1033306
PRPF38A,1.1956367,1.1033306
SALL2,1.1956367,1.1033306
IL12RB2,1.1956367,1.1033306
BMP4,1.1956367,1.1033306
ARFIP2,1.1956367,1.1033306
MBOAT1,1.1956367,1.1033306
DPP7,1.1956367,1.1033306
NGFR,1.1956367,1.1033306
ZCCHC8,1.1956367,1.1033306
PBX2,1.1956367,1.1033306
PCDHA10,1.1956367,1.1033306
CALCOCO1,1.1956367,1.1033306
LCTL,1.1956367,1.1033306
CTNNAL1,1.1956367,1.1033306
GNA15,1.1956367,1.1033306
TTF1,1.1956367,1.1033306
SHTN1,1.1956367,1.1033306
FAF2,1.1956367,1.1033306
NFIC,1.1956367,1.1033306
SLFN11,1.1956367,1.1033306
TRAF3IP1,1.1956367,1.1033306
PHF1,1.1956367,1.1033306
TARS,1.1956367,1.1033306
ATAD3A,1.1956367,1.1033306
ZNF862,1.1956367,1.1033306
CFAP221,1.1956367,1.1033306
RRP1B,1.1956367,1.1033306
ALG5,1.1956367,1.1033306
INTU,1.1956367,1.1033306
PHACTR3,1.1956367,1.1033306
SLC47A1,1.1956367,1.1033306
CDYL2,1.1956367,1.1033306
GJA8,1.1956367,1.1033306
SLC17A6,1.1956367,1.1033306
DUSP16,1.1956367,1.1033306
MFSD5,1.1956367,1.1033306
PNLIP,1.1956367,1.1033306
RNF8,1.1956367,1.1033306
ALG2,1.1956367,1.1033306
WDR37,1.1956367,1.1033306
PIGB,1.1956367,1.1033306
MSI1,1.1956367,1.1033306
IKZF1,1.1956367,1.1033306
LRGUK,1.1956367,1.1033306
SLC9A4,1.1956367,1.1033306
MMP24,1.1956367,1.1033306
ROCK1,1.1956367,1.1033306
TKTL2,1.1956367,1.1033306
RCL1,1.1956367,1.1033306
MPP7,1.1956367,1.1033306
SCMH1,1.1956367,1.1033306
HSPA12A,1.1956367,1.1033306
WNT9A,1.1956367,1.1033306
GRAMD4,1.1956367,1.1033306
DHODH,1.1956367,1.1033306
ARFGAP1,1.1956367,1.1033306
DNAJC1,1.1956367,1.1033306
ARSH,1.1956367,1.1033306
ANKRD13C,1.1956367,1.1033306
MAPKAP1,1.1956367,1.1033306
SLC25A22,1.1956367,1.1033306
FBXO9,1.1956367,1.1033306
PARG,1.1956367,1.1033306
MEF2A,1.1956367,1.1033306
LMF1,1.1956367,1.1033306
PIGV,1.1956367,1.1033306
PIAS1,1.1956367,1.1033306
NRF1,1.1956367,1.1033306
SLC2A6,1.1956367,1.1033306
KRT18,1.1956367,1.1033306
MEF2B,1.1956367,1.1033306
PRKD2,1.1956367,1.1033306
RFX5,1.1956367,1.1033306
ZC3H12D,1.1956367,1.1033306
PMPCA,1.1956367,1.1033306
AKT3,1.1956367,1.1033306
IRF9,1.1956367,1.1033306
CDC16,1.1956367,1.1033306
AQP1,1.1956367,1.1033306
GGA1,1.1956367,1.1033306
TGFBRAP1,1.1956367,1.1033306
SLITRK5,1.1956367,1.1033306
TAF4B,1.1956367,1.1033306
ATF6B,1.1956367,1.1033306
PHKG2,1.1956367,1.1033306
LRWD1,1.1956367,1.1033306
MEIS1,1.1956367,1.1033306
API5,1.1956367,1.1033306
LIN54,1.1956367,1.1033306
MAG,1.1956367,1.1033306
NEK2,1.1956367,1.1033306
C3orf67,1.1956367,1.1033306
PLBD2,1.1956367,1.1033306
SCFD2,1.1956367,1.1033306
ZNF217,1.1956367,1.1033306
POLR1C,1.1956367,1.1033306
AFAP1L2,1.1956367,1.1033306
CSRNP3,1.1956367,1.1033306
RNF103,1.1956367,1.1033306
CDCA7L,1.1956367,1.1033306
ZDHHC13,1.1956367,1.1033306
ZFP90,1.1956367,1.1033306
TOM1L2,1.1956367,1.1033306
TTC8,1.1956367,1.1033306
UTP4,1.1956367,1.1033306
TRMT2A,1.1956367,1.1033306
PLXDC2,1.1956367,1.1033306
MUM1,1.1956367,1.1033306
GLDC,1.1956367,1.1033306
CAMK2D,1.1956367,1.1033306
ADGRE5,1.1956367,1.1033306
KCNJ16,1.1956367,1.1033306
LIMD1,1.1956367,1.1033306
WDR1,1.1956367,1.1033306
PTCHD3,1.1956367,1.1033306
SEPT4,1.1956367,1.1033306
USF1,1.1956367,1.1033306
CEP85,1.1956367,1.1033306
SLC22A17,1.1956367,1.1033306
SLC1A3,1.1956367,1.1033306
HABP2,1.1956367,1.1033306
DSC3,1.1956367,1.1033306
PLCH1,1.1956367,1.1033306
KRT77,1.1956367,1.1033306
ZNF74,1.1956367,1.1033306
DNAJC14,1.1956367,1.1033306
LRFN1,1.1956367,1.1033306
NUAK2,1.1956367,1.1033306
IL31RA,1.1956367,1.1033306
MID1,1.1956367,1.1033306
QSOX1,1.1956367,1.1033306
EPS8L3,1.1956367,1.1033306
TMEM132A,1.1956367,1.1033306
PPP3CC,1.1956367,1.1033306
ZNF333,1.1956367,1.1033306
CEP83,1.1956367,1.1033306
RBM28,1.1956367,1.1033306
CCT6A,1.1956367,1.1033306
FASTKD1,1.1956367,1.1033306
PHC1,1.1956367,1.1033306
C2orf42,1.1956367,1.1033306
PGD,1.1956367,1.1033306
TROAP,1.1956367,1.1033306
TNFRSF1A,1.1956367,1.1033306
LRRC8C,1.1956367,1.1033306
CDK5RAP3,1.1956367,1.1033306
CIAO3,1.1956367,1.1033306
LPCAT3,1.1956367,1.1033306
PRKAA2,1.1956367,1.1033306
PDZD4,1.1956367,1.1033306
F2,1.1956367,1.1033306
TMEM161A,1.1956367,1.1033306
SMARCD3,1.1956367,1.1033306
EEPD1,1.1956367,1.1033306
ADCK1,1.1956367,1.1033306
TUBB2B,1.1956367,1.1033306
ZBTB47,1.1956367,1.1033306
TRIM32,1.1956367,1.1033306
NYAP2,1.1956367,1.1033306
TMEM63C,1.1956367,1.1033306
HDAC2,1.1956367,1.1033306
MDM1,1.1956367,1.1033306
PCDHA9,1.1956367,1.1033306
AJM1,1.1956367,1.1033306
KLHL17,1.1956367,1.1033306
ABHD4,1.1956367,1.1033306
MASTL,1.1956367,1.1033306
STEAP2,1.1956367,1.1033306
NELFE,1.1956367,1.1033306
NLRP9,1.1956367,1.1033306
DOK7,1.1956367,1.1033306
PSMC6,1.1956367,1.1033306
CLINT1,1.1956367,1.1033306
MIER1,1.1956367,1.1033306
GPM6B,1.1956367,1.1033306
EPS8L2,1.1956367,1.1033306
NUCB1,1.1956367,1.1033306
C10orf71,1.1956367,1.1033306
RALGPS2,1.1956367,1.1033306
GDI2,1.1956367,1.1033306
GABRQ,1.1956367,1.1033306
ZNF45,1.1956367,1.1033306
WDR76,1.1956367,1.1033306
IRF7,1.1956367,1.1033306
HSPA12B,1.1956367,1.1033306
CHST5,1.1956367,1.1033306
CSTF1,1.1956367,1.1033306
CREM,1.1956367,1.1033306
DNM2,1.1956367,1.1033306
NDUFA9,1.1956367,1.1033306
FEM1C,1.1956367,1.1033306
UBA3,1.1956367,1.1033306
PHF10,1.1956367,1.1033306
EGFL6,1.1956367,1.1033306
PRKAG3,1.1956367,1.1033306
SCUBE1,1.1956367,1.1033306
CRLF1,1.1956367,1.1033306
A2M,1.1956367,1.1033306
TXNDC11,1.1956367,1.1033306
URGCP,1.1956367,1.1033306
CCDC33,1.1956367,1.1033306
MAT2A,1.1956367,1.1033306
MPI,1.1956367,1.1033306
AGPAT3,1.1956367,1.1033306
DDX52,1.1956367,1.1033306
PRKAG1,1.1956367,1.1033306
TSNAXIP1,1.1956367,1.1033306
PCDHGA9,1.1956367,1.1033306
NADK,1.1956367,1.1033306
GK5,1.1956367,1.1033306
KRT82,1.1956367,1.1033306
PPARGC1A,1.1956367,1.1033306
DMAP1,1.1956367,1.1033306
ZC3H6,1.1956367,1.1033306
SCLY,1.1956367,1.1033306
GMPR,1.1956367,1.1033306
PDSS1,1.1956367,1.1033306
CHST4,1.1956367,1.1033306
EP400,1.1956367,1.1033306
CHRNB3,1.1956367,1.1033306
GEN1,1.1956367,1.1033306
JPH2,1.1956367,1.1033306
CAPN5,1.1956367,1.1033306
GLRB,1.1956367,1.1033306
APEH,1.1956367,1.1033306
ACBD3,1.1956367,1.1033306
AIPL1,1.1956367,1.1033306
FHL2,1.1956367,1.1033306
PPP1R26,1.1956367,1.1033306
PRICKLE2,1.1956367,1.1033306
GALK1,1.1956367,1.1033306
HELB,1.1956367,1.1033306
ISL1,1.1956367,1.1033306
CDH17,1.1956367,1.1033306
DPH2,1.1956367,1.1033306
HPS1,1.1956367,1.1033306
NDUFA10,1.1956367,1.1033306
KDM2A,1.1956367,1.1033306
PIPOX,1.1956367,1.1033306
SIRT1,1.1956367,1.1033306
DHX40,1.1956367,1.1033306
BRD2,1.1956367,1.1033306
EXD3,1.1956367,1.1033306
LCA5,1.1956367,1.1033306
MID2,1.1956367,1.1033306
TBC1D10C,1.1956367,1.1033306
FOXP3,1.1956367,1.1033306
SYCP2L,1.1956367,1.1033306
SLC25A37,1.1956367,1.1033306
PCDHA12,1.1956367,1.1033306
SCNN1B,1.1956367,1.1033306
SMARCAD1,1.1956367,1.1033306
KLHL35,1.1956367,1.1033306
DCST1,1.1956367,1.1033306
ANO10,1.1956367,1.1033306
ESRRA,1.1956367,1.1033306
MPP2,1.1956367,1.1033306
NLRP7,1.1956367,1.1033306
PLK2,1.1956367,1.1033306
GPAT3,1.1956367,1.1033306
IRAK1,1.1956367,1.1033306
PDE12,1.1956367,1.1033306
NDST1,1.1956367,1.1033306
P4HA3,1.1956367,1.1033306
TTLL9,1.1956367,1.1033306
FKTN,1.1956367,1.1033306
ATXN1,1.1956367,1.1033306
TTC39B,1.1956367,1.1033306
SEC14L3,1.1956367,1.1033306
NOP58,1.1956367,1.1033306
ZNF343,1.1956367,1.1033306
TLR8,1.1956367,1.1033306
TSHZ3,1.1956367,1.1033306
FOXRED2,1.1956367,1.1033306
STAT5A,1.1956367,1.1033306
MASP1,1.1956367,1.1033306
NMNAT2,1.1956367,1.1033306
SSBP3,1.1956367,1.1033306
SUMF1,1.1956367,1.1033306
LRTOMT,1.1956367,1.1033306
NCLN,1.1956367,1.1033306
FA2H,1.1956367,1.1033306
PXK,1.1956367,1.1033306
ARHGEF25,1.1956367,1.1033306
NCDN,1.1956367,1.1033306
BFSP2,1.1956367,1.1033306
SF1,1.1956367,1.1033306
ERAP2,1.1956367,1.1033306
NRBP1,1.1956367,1.1033306
MFSD8,1.1956367,1.1033306
GNAI2,1.1956367,1.1033306
GJA1,1.1956367,1.1033306
SELENBP1,1.1956367,1.1033306
KCNH4,1.1956367,1.1033306
MORC2,1.1956367,1.1033306
DZANK1,1.1956367,1.1033306
MBD3,1.1956367,1.1033306
FOXO4,1.1956367,1.1033306
TMPRSS3,1.1956367,1.1033306
ZNF512,1.1956367,1.1033306
PPAT,1.1956367,1.1033306
ALDH1A2,1.1956367,1.1033306
HHATL,1.1956367,1.1033306
AGRN,1.1956367,1.1033306
TMEM132E,1.1956367,1.1033306
RASGRP2,1.1956367,1.1033306
VEZT,1.1956367,1.1033306
ALB,1.1956367,1.1033306
PDE7B,1.1956367,1.1033306
DLD,1.1956367,1.1033306
MEIS3,1.1956367,1.1033306
PARP6,1.1956367,1.1033306
ADGRG2,1.1956367,1.1033306
MEPCE,1.1956367,1.1033306
NFIX,1.1956367,1.1033306
SLC13A3,1.1956367,1.1033306
TBXT,1.1956367,1.1033306
EVX2,1.1956367,1.1033306
HMGCS1,1.1956367,1.1033306
FAF1,1.1956367,1.1033306
KRT19,1.1956367,1.1033306
ZNF536,1.1956367,1.1033306
ANKRD62,1.1956367,1.1033306
CCNL1,1.1956367,1.1033306
KRT73,1.1956367,1.1033306
TMEM8A,1.1956367,1.1033306
MUS81,1.1956367,1.1033306
TPM4,1.1956367,1.1033306
SEPT8,1.1956367,1.1033306
ELL,1.1956367,1.1033306
FAM161A,1.1956367,1.1033306
DDX55,1.1956367,1.1033306
GALE,1.1956367,1.1033306
TRMU,1.1956367,1.1033306
CDC14A,1.1956367,1.1033306
PLK1,1.1956367,1.1033306
SMARCA4,1.1956367,1.1033306
FAM160B2,1.1956367,1.1033306
NCBP3,1.1956367,1.1033306
DTL,1.1956367,1.1033306
GLRA4,1.1956367,1.1033306
GNAI3,1.1956367,1.1033306
ERO1B,1.1956367,1.1033306
SLITRK2,1.1956367,1.1033306
ABCB9,1.1956367,1.1033306
FBL,1.1956367,1.1033306
NAALAD2,1.1956367,1.1033306
SLC37A1,1.1956367,1.1033306
MMP16,1.1956367,1.1033306
SH2D4A,1.1956367,1.1033306
GK,1.1956367,1.1033306
SIGLEC10,1.1956367,1.1033306
DENND6B,1.1956367,1.1033306
FOXC1,1.1956367,1.1033306
KRI1,1.1956367,1.1033306
CYP4F11,1.1956367,1.1033306
KNTC1,1.1956367,1.1033306
SOX3,1.1956367,1.1033306
ITGA1,1.1956367,1.1033306
INCENP,1.1956367,1.1033306
BRPF1,1.1956367,1.1033306
TMPRSS13,1.1956367,1.1033306
MICAL2,1.1956367,1.1033306
CDC20,1.1956367,1.1033306
SPOCD1,1.1956367,1.1033306
THOC1,1.1956367,1.1033306
SCNN1G,1.1956367,1.1033306
FLOT2,1.1956367,1.1033306
TMPRSS11F,1.1956367,1.1033306
RRP9,1.1956367,1.1033306
TDP1,1.1956367,1.1033306
SLC27A5,1.1956367,1.1033306
STK11,1.1956367,1.1033306
EPPK1,1.1956367,1.1033306
FIBCD1,1.1956367,1.1033306
PCDHA7,1.1956367,1.1033306
HJV,1.1956367,1.1033306
TCTN1,1.1956367,1.1033306
USP39,1.1956367,1.1033306
ALOX15,1.1956367,1.1033306
SLC45A2,1.1956367,1.1033306
FAM129A,1.1956367,1.1033306
OTUD7A,1.1956367,1.1033306
PCK1,1.1956367,1.1033306
C16orf96,1.1956367,1.1033306
RTCB,1.1956367,1.1033306
DDX59,1.1956367,1.1033306
ING3,1.1956367,1.1033306
GTF3C5,1.1956367,1.1033306
TMC8,1.1956367,1.1033306
SRSF4,1.1956367,1.1033306
SLC37A2,1.1956367,1.1033306
ADAD1,1.1956367,1.1033306
ADCYAP1R1,1.1956367,1.1033306
SLC2A5,1.1956367,1.1033306
TMEM161B,1.1956367,1.1033306
GSR,1.1956367,1.1033306
FNDC7,1.1956367,1.1033306
TRIP13,1.1956367,1.1033306
MTBP,1.1956367,1.1033306
NT5DC2,1.1956367,1.1033306
SYTL5,1.1956367,1.1033306
MAPK8IP3,1.1956367,1.1033306
CYTH1,1.1956367,1.1033306
KANK4,1.1956367,1.1033306
PPEF2,1.1956367,1.1033306
ARHGEF33,1.1956367,1.1033306
LMX1A,1.1956367,1.1033306
SERPINC1,1.1956367,1.1033306
MAOB,1.1956367,1.1033306
ACAN,1.1956367,1.1033306
PARP10,1.1956367,1.1033306
ZC3HC1,1.1956367,1.1033306
C7orf55-LUC7L2,1.1956367,1.1033306
PCDHA4,1.1956367,1.1033306
OTOA,1.1956367,1.1033306
APBA2,1.1956367,1.1033306
IQCB1,1.1956367,1.1033306
FAM160A1,1.1956367,1.1033306
MFSD2B,1.1956367,1.1033306
EXD2,1.1956367,1.1033306
ALDH1A3,1.1956367,1.1033306
SLITRK4,1.1956367,1.1033306
DMTF1,1.1956367,1.1033306
TRMT44,1.1956367,1.1033306
HERC5,1.1956367,1.1033306
RARS2,1.1956367,1.1033306
KLHL10,1.1956367,1.1033306
F10,1.1956367,1.1033306
ZC3HAV1,1.1956367,1.1033306
TBCCD1,1.1956367,1.1033306
KHSRP,1.1956367,1.1033306
IL17RC,1.1956367,1.1033306
MAP3K2,1.1956367,1.1033306
DDN,1.1956367,1.1033306
DGCR2,1.1956367,1.1033306
SEPT9,1.1956367,1.1033306
LIN9,1.1956367,1.1033306
SLC24A3,1.1956367,1.1033306
CCDC175,1.1956367,1.1033306
ACTL6A,1.1956367,1.1033306
METAP2,1.1956367,1.1033306
GRIPAP1,1.1956367,1.1033306
TENM2,1.1956367,1.1033306
MALT1,1.1956367,1.1033306
PPP2R2B,1.1956367,1.1033306
KCNN1,1.1956367,1.1033306
ZYX,1.1956367,1.1033306
BTBD1,1.1956367,1.1033306
PPP2R5C,1.1956367,1.1033306
ASIC3,1.1956367,1.1033306
SIGLEC1,1.1956367,1.1033306
PIP5K1A,1.1956367,1.1033306
EXOC3L1,1.1956367,1.1033306
APAF1,1.1956367,1.1033306
DCST2,1.1956367,1.1033306
NR2E1,1.1956367,1.1033306
ACSL5,1.1956367,1.1033306
ADCK5,1.1956367,1.1033306
CRACR2A,1.1956367,1.1033306
GNAS,1.1956367,1.1033306
MLXIPL,1.1956367,1.1033306
AFAP1,1.1956367,1.1033306
GALNT12,1.1956367,1.1033306
SMYD4,1.1956367,1.1033306
GALNT15,1.1956367,1.1033306
ICAM5,1.1956367,1.1033306
OLFML3,1.1956367,1.1033306
CERS5,1.1956367,1.1033306
PLK3,1.1956367,1.1033306
TRPM2,1.1956367,1.1033306
PHB2,1.1956367,1.1033306
ULK3,1.1956367,1.1033306
C12orf10,1.1956367,1.1033306
KCNJ12,1.1956367,1.1033306
SLCO4A1,1.1956367,1.1033306
CCKBR,1.1956367,1.1033306
GATAD2A,1.1956367,1.1033306
PHACTR2,1.1956367,1.1033306
RASIP1,1.1956367,1.1033306
PTH1R,1.1956367,1.1033306
CSF2RB,1.1956367,1.1033306
RNF19B,1.1956367,1.1033306
AKAP1,1.1956367,1.1033306
NIPAL3,1.1956367,1.1033306
NECTIN3,1.1956367,1.1033306
SLITRK1,1.1956367,1.1033306
GALK2,1.1956367,1.1033306
GCNT2,1.1956367,1.1033306
NXN,1.1956367,1.1033306
RBM47,1.1956367,1.1033306
CCDC6,1.1956367,1.1033306
PPP6R1,1.1956367,1.1033306
IMPG1,1.1956367,1.1033306
FOXC2,1.1956367,1.1033306
RXFP2,1.1956367,1.1033306
MON1A,1.1956367,1.1033306
SPEN,1.1956367,1.1033306
SUSD1,1.1956367,1.1033306
PIGQ,1.1956367,1.1033306
C1S,1.1956367,1.1033306
WNT7A,1.1956367,1.1033306
SUV39H2,1.1956367,1.1033306
CTNND2,1.1956367,1.1033306
PARP12,1.1956367,1.1033306
ARHGAP6,1.1956367,1.1033306
N4BP2L2,1.1956367,1.1033306
DNPEP,1.1956367,1.1033306
EPN3,1.1956367,1.1033306
ARHGEF16,1.1956367,1.1033306
AMFR,1.1956367,1.1033306
PDE7A,1.1956367,1.1033306
BTBD3,1.1956367,1.1033306
COG7,1.1956367,1.1033306
KLHL4,1.1956367,1.1033306
PCARE,1.1956367,1.1033306
OSBP,1.1956367,1.1033306
CNOT6L,1.1956367,1.1033306
KMT5C,1.1956367,1.1033306
KIAA1841,1.1956367,1.1033306
SRSF6,1.1956367,1.1033306
FBXO30,1.1956367,1.1033306
NPHS2,1.1956367,1.1033306
ZBTB4,1.1956367,1.1033306
NAE1,1.1956367,1.1033306
MTSS1,1.1956367,1.1033306
AGXT,1.1956367,1.1033306
NCAM2,1.1956367,1.1033306
LYN,1.1956367,1.1033306
CYP4V2,1.1956367,1.1033306
TRAF6,1.1956367,1.1033306
CYP26A1,1.1956367,1.1033306
SLCO1C1,1.1956367,1.1033306
PROM1,1.1956367,1.1033306
C12orf4,1.1956367,1.1033306
DDX49,1.1956367,1.1033306
PTPN9,1.1956367,1.1033306
THOC5,1.1956367,1.1033306
DDX51,1.1956367,1.1033306
GP2,1.1956367,1.1033306
SMAD5,1.1956367,1.1033306
NEK11,1.1956367,1.1033306
KIF21B,1.1956367,1.1033306
TAX1BP1,1.1956367,1.1033306
IP6K2,1.1956367,1.1033306
GAB2,1.1956367,1.1033306
RNF43,1.1956367,1.1033306
ACTBL2,1.1956367,1.1033306
GPT,1.1956367,1.1033306
HAUS5,1.1956367,1.1033306
SYTL1,1.1956367,1.1033306
BARD1,1.1956367,1.1033306
SGCA,1.1956367,1.1033306
C1orf112,1.1956367,1.1033306
PGM3,1.1956367,1.1033306
ACE2,1.1956367,1.1033306
PROM2,1.1956367,1.1033306
HSPA4L,1.1956367,1.1033306
FBXO41,1.1956367,1.1033306
PLS3,1.1956367,1.1033306
SLC22A6,1.1956367,1.1033306
SMARCA2,1.1956367,1.1033306
KMT2B,1.1956367,1.1033306
IL4I1,1.1956367,1.1033306
ECD,1.1956367,1.1033306
CDH18,1.1956367,1.1033306
ZBTB46,1.1956367,1.1033306
NR1I3,1.1956367,1.1033306
TBC1D30,1.1956367,1.1033306
CSTF2,1.1956367,1.1033306
OPRM1,1.1956367,1.1033306
PTPN12,1.1956367,1.1033306
TMEM63A,1.1956367,1.1033306
COL18A1,1.1956367,1.1033306
TNK1,1.1956367,1.1033306
TULP3,1.1956367,1.1033306
ACTR3,1.1956367,1.1033306
CDH16,1.1956367,1.1033306
SPICE1,1.1956367,1.1033306
ZNF804A,1.1956367,1.1033306
PTPN5,1.1956367,1.1033306
ZNF420,1.1956367,1.1033306
TFAP2D,1.1956367,1.1033306
RXFP1,1.1956367,1.1033306
CATSPERB,1.1956367,1.1033306
ANKRD18A,1.1956367,1.1033306
PRMT7,1.1956367,1.1033306
TUBA3D,1.1956367,1.1033306
KIAA1614,1.1956367,1.1033306
ARHGAP28,1.1956367,1.1033306
LRCH4,1.1956367,1.1033306
HAGHL,1.1956367,1.1033306
MFSD13A,1.1956367,1.1033306
MGAT4B,1.1956367,1.1033306
DDX25,1.1956367,1.1033306
CPEB1,1.1956367,1.1033306
KAT5,1.1956367,1.1033306
JAKMIP3,1.1956367,1.1033306
NACAD,1.1956367,1.1033306
PXDNL,1.1956367,1.1033306
CEP97,1.1956367,1.1033306
PICK1,1.1956367,1.1033306
MATN1,1.1956367,1.1033306
EMILIN2,1.1956367,1.1033306
BBS5,1.1956367,1.1033306
ACSM2A,1.1956367,1.1033306
IGDCC3,1.1956367,1.1033306
DDX47,1.1956367,1.1033306
ZP1,1.1956367,1.1033306
CFAP69,1.1956367,1.1033306
NT5E,1.1956367,1.1033306
ZNF592,1.1956367,1.1033306
PDLIM7,1.1956367,1.1033306
ETV5,1.1956367,1.1033306
PGS1,1.1956367,1.1033306
PLEKHG2,1.1956367,1.1033306
PAK5,1.1956367,1.1033306
HPN,1.1956367,1.1033306
SIX6,1.1956367,1.1033306
RUBCNL,1.1956367,1.1033306
CYP4A11,1.1956367,1.1033306
ZYG11B,1.1956367,1.1033306
MAPK8IP1,1.1956367,1.1033306
CATSPER4,1.1956367,1.1033306
FCRLB,1.1956367,1.1033306
MON1B,1.1956367,1.1033306
EPHA6,1.1956367,1.1033306
PTGFRN,1.1956367,1.1033306
SLC25A24,1.1956367,1.1033306
DUSP13,1.1956367,1.1033306
ADAT1,1.1956367,1.1033306
FAM193A,1.1956367,1.1033306
ANKRD30A,1.1956367,1.1033306
CPNE6,1.1956367,1.1033306
MTUS2,1.1956367,1.1033306
TCP1,1.1956367,1.1033306
YARS2,1.1956367,1.1033306
GJC2,1.1956367,1.1033306
SLC25A27,1.1956367,1.1033306
CHAT,1.1956367,1.1033306
CFAP52,1.1956367,1.1033306
NPR3,1.1956367,1.1033306
FAM129C,1.1956367,1.1033306
CEP126,1.1956367,1.1033306
MAMLD1,1.1956367,1.1033306
BCL6,1.1956367,1.1033306
ABHD18,1.1956367,1.1033306
VAX1,1.1956367,1.1033306
BRDT,1.1956367,1.1033306
ABI1,1.1956367,1.1033306
L2HGDH,1.1956367,1.1033306
WDPCP,1.1956367,1.1033306
KCNJ5,1.1956367,1.1033306
SRRM5,1.1956367,1.1033306
GOLGA1,1.1956367,1.1033306
KRT17,1.1956367,1.1033306
DET1,1.1956367,1.1033306
NMT2,1.1956367,1.1033306
KANK2,1.1956367,1.1033306
ABL1,1.1956367,1.1033306
PEAR1,1.1956367,1.1033306
UNC79,1.1956367,1.1033306
FAM20B,1.1956367,1.1033306
GBX2,1.1956367,1.1033306
MARS2,1.1956367,1.1033306
KRT8,1.1956367,1.1033306
SEC61A2,1.1956367,1.1033306
CLASP2,1.1956367,1.1033306
SYCP1,1.1956367,1.1033306
CABP1,1.1956367,1.1033306
IL12RB1,1.1956367,1.1033306
ZP2,1.1956367,1.1033306
SLC44A1,1.1956367,1.1033306
SHMT1,1.1956367,1.1033306
KAT14,1.1956367,1.1033306
OSBPL11,1.1956367,1.1033306
NETO2,1.1956367,1.1033306
CDH26,1.1956367,1.1033306
PCYT2,1.1956367,1.1033306
NARS2,1.1956367,1.1033306
ZCWPW1,1.1956367,1.1033306
TESK1,1.1956367,1.1033306
TTLL12,1.1956367,1.1033306
ADD3,1.1956367,1.1033306
ESF1,1.1956367,1.1033306
GEMIN4,1.1956367,1.1033306
CORO2A,1.1956367,1.1033306
GATA5,1.1956367,1.1033306
DDOST,1.1956367,1.1033306
P4HA1,1.1956367,1.1033306
CHTOP,1.1956367,1.1033306
ZDHHC17,1.1956367,1.1033306
GPAT4,1.1956367,1.1033306
SLC24A2,1.1956367,1.1033306
RBCK1,1.1956367,1.1033306
TCHP,1.1956367,1.1033306
MAP3K11,1.1956367,1.1033306
CMIP,1.1956367,1.1033306
CXXC1,1.1956367,1.1033306
RNF111,1.1956367,1.1033306
