,0,1
GSPT2,-0.06816849,-2.7196627
THNSL2,-0.044837054,-3.1270547
PPHLN1,-0.06456752,-2.7721531
MFSD1,-0.042157162,-3.1873555
ZSCAN10,-0.045907803,-3.1039865
TMEM145,-0.05226623,-2.9774232
IL17RA,-0.04071964,-3.2213342
FUCA1,-0.05092509,-3.002754
PTBP3,-0.086832725,-2.4868739
SLC25A28,-0.048962448,-3.0410824
KCNJ10,-0.046854332,-3.0840466
TUBD1,-0.04771075,-3.0663583
IQCE,-0.048202302,-3.0563536
ETV4,-0.041796975,-3.1957574
CHST15,-0.042676125,-3.1753771
GBP6,-0.046889137,-3.0833213
CSAD,-0.06503555,-2.7651625
MACC1,-0.044519335,-3.13401
SLC1A5,-0.046012662,-3.1017573
DALRD3,-0.049855057,-3.0234597
CEP57,-0.06277503,-2.7994206
TOM1,-0.042020235,-3.1905396
SGO2,-0.05206969,-2.9810934
SLC25A5,-0.05623731,-2.9061615
POU3F4,-0.052899607,-2.9656932
TRAF3,-0.05122266,-2.9970741
CDCP1,-0.04535144,-3.1159043
EFCAB13,-0.04488128,-3.12609
CDYL,-0.042413134,-3.1814294
TBRG4,-0.053321935,-2.9579504
LAP3,-0.04332051,-3.160711
CHST8,-0.049118288,-3.0379822
CNDP2,-0.053211737,-2.9599633
TFCP2,-0.068182744,-2.7194617
MTPAP,-0.070507966,-2.687077
TXLNA,-0.050405633,-3.0127485
CHRNA6,-0.054077864,-2.9442465
MAPK3,-0.03885702,-3.267232
NCOA4,-0.058596965,-2.866228
FANCC,-0.04472261,-3.129553
NASP,-0.06904124,-2.7073739
UACA,-0.057911273,-2.8776586
FARS2,-0.04682919,-3.084572
SLC1A7,-0.045866925,-3.104857
MARCH6,-0.045907803,-3.1039865
FZD4,-0.04792008,-3.0620852
TNIP1,-0.044808447,-3.127679
UBA2,-0.062665865,-2.8011074
TOP1MT,-0.042894736,-3.1703775
ZBTB48,-0.044124182,-3.1427274
CTCFL,-0.042604614,-3.1770198
KPNA2,-0.07191221,-2.6680498
NFKBIZ,-0.049587708,-3.0287027
MMACHC,-0.043774176,-3.1505175
PMPCB,-0.052030306,-2.9818308
SLC25A47,-0.045886397,-3.1044421
PIAS2,-0.057010066,-2.8928964
CCDC173,-0.04590928,-3.103954
MZF1,-0.044811863,-3.1276057
RDH12,-0.043937445,-3.1468773
SOX4,-0.08774241,-2.4769003
CDC14B,-0.057590254,-2.8830595
BNC1,-0.04550921,-3.1125085
RTN3,-0.07514237,-2.625706
UGT1A6,-0.045907803,-3.1039865
SLC18A3,-0.04865421,-3.0472462
KRT7,-0.050506506,-3.0108006
DDO,-0.04574087,-3.107547
CMAS,-0.049870253,-3.0231612
CYP1A2,-0.042959943,-3.1688902
SLC23A3,-0.04616862,-3.098451
PBX3,-0.12493433,-2.1417842
PLXDC1,-0.059265666,-2.8552125
TEAD2,-0.047618,-3.0682578
CC2D2B,-0.04416981,-3.141717
TTC14,-0.061896574,-2.81308
USP1,-0.07144139,-2.6743853
SLC9A6,-0.06791368,-2.7232816
FBRS,-0.057939738,-2.8771815
SRPK3,-0.044388205,-3.1368937
SERPIND1,-0.045344718,-3.1160479
TMPRSS2,-0.045260523,-3.1178641
ARGLU1,-0.07117286,-2.6780186
ZBTB1,-0.05110974,-2.999227
VANGL2,-0.06698042,-2.7366576
TSTA3,-0.04433233,-3.1381261
ZNF235,-0.046526443,-3.0909073
SLAIN1,-0.054820012,-2.9309857
ZBTB16,-0.042791948,-3.1727254
BIN1,-0.056971442,-2.893555
AC005358.1,-0.045907803,-3.1039865
KIAA1024,-0.045907803,-3.1039865
ANAPC7,-0.049826927,-3.0240085
CES2,-0.05533222,-2.9219377
BEND4,-0.06259745,-2.8021667
CDHR4,-0.046225082,-3.0972552
DPYSL4,-0.05730178,-2.8879378
SLC49A3,-0.044614993,-3.1319094
AHI1,-0.07767663,-2.5937884
SPATA18,-0.04807347,-3.0589662
POLM,-0.04276933,-3.1732433
ZNF780A,-0.048637066,-3.04759
VCP,-0.05630954,-2.9049132
C6orf10,-0.045907803,-3.1039865
DHDDS,-0.04550921,-3.1125076
MFSD6L,-0.049384855,-3.0327017
FLYWCH1,-0.0475573,-3.0695033
CNBD2,-0.04461112,-3.1319945
TENT2,-0.055683058,-2.9157917
IPO9,-0.0648243,-2.7683125
ZMPSTE24,-0.05215365,-2.9795241
ZPR1,-0.04505223,-3.1223752
MLC1,-0.045463078,-3.1135013
CTNS,-0.043350533,-3.160032
LMOD2,-0.045907803,-3.1039865
DNAAF3,-0.044785764,-3.128175
IL1RAPL1,-0.054815274,-2.9310687
MRI1,-0.046042945,-3.1011138
BTD,-0.042483516,-3.1798065
RSPH3,-0.043628797,-3.1537724
OTUD5,-0.05526545,-2.9231133
CYP26B1,-0.04388565,-3.1480315
DDX20,-0.056674115,-2.89864
SLITRK6,-0.046595056,-3.089468
SPATS2,-0.058188777,-2.8730164
DCX,-0.08966382,-2.4561849
HNRNPA1,-0.06264639,-2.8014085
FGG,-0.04572857,-3.107809
PLCZ1,-0.0458889,-3.1043882
DRC1,-0.04267121,-3.1754913
PPP1R16B,-0.044517398,-3.1340508
SGPL1,-0.05897183,-2.8600373
FOXN2,-0.05470964,-2.9329455
MKNK2,-0.05533662,-2.921862
TTC38,-0.04037691,-3.229617
TH,-0.10060606,-2.3464243
ZBED4,-0.054072667,-2.94434
CNOT4,-0.054063518,-2.9445052
CPVL,-0.042180706,-3.1868088
KPNA4,-0.060245886,-2.8392932
NOM1,-0.046424028,-3.0930595
KLHL38,-0.045907803,-3.1039865
CNTN1,-0.06696905,-2.7368228
SLC25A31,-0.045882523,-3.104524
TRDMT1,-0.049699783,-3.0265017
AMH,-0.043732528,-3.1514509
DDX56,-0.057300992,-2.887951
PWWP2A,-0.056542315,-2.9009047
ANGPTL6,-0.045114223,-3.1210296
PLD1,-0.04372146,-3.1516974
SMU1,-0.055753414,-2.9145637
IL17RD,-0.0506969,-3.007132
POM121,-0.052226745,-2.9781606
CD44,-0.045881044,-3.1045568
ZNF112,-0.04918956,-3.0365672
GCM2,-0.047368817,-3.0733826
STK35,-0.047770415,-3.0651393
GJA5,-0.04593638,-3.1033776
CYP11B1,-0.045861118,-3.1049812
HOXC9,-0.045904044,-3.1040664
KCTD5,-0.051668,-2.98864
CYP2W1,-0.04614392,-3.0989723
ITPKB,-0.044280782,-3.1392636
AIP,-0.045678463,-3.1088808
TNNT3,-0.04500904,-3.1233132
FBXL13,-0.052445766,-2.9740846
RAD50,-0.06693282,-2.7373455
AOC3,-0.044481594,-3.1348383
SYBU,-0.056554597,-2.9006934
FAM205A,-0.045907803,-3.1039865
ZNF729,-0.045788582,-3.1065276
EDNRB,-0.06489256,-2.7672923
COG8,-0.041996345,-3.1910965
SLC1A1,-0.057741158,-2.8805163
ZNF574,-0.04725,-3.075835
HDAC8,-0.04867397,-3.0468483
TFCP2L1,-0.04820196,-3.0563602
ARHGAP25,-0.041536383,-3.2018805
PAX3,-0.0478769,-3.062964
LMBR1,-0.07232348,-2.6625502
PATL2,-0.04500642,-3.1233697
PRTG,-0.05214177,-2.9797463
NPRL3,-0.04383191,-3.1492286
FBXO33,-0.061034504,-2.8266783
KRT31,-0.0524107,-2.9747343
CEL,-0.04401023,-3.1452587
ERO1A,-0.0441146,-3.1429417
THBS1,-0.05039339,-3.0129855
MIGA1,-0.04998751,-3.0208724
CLP1,-0.06489178,-2.7673054
CLK4,-0.05987397,-2.8453004
VSX2,-0.046626344,-3.0888126
SLC33A1,-0.04392421,-3.1471722
ANXA6,-0.050355982,-3.0137112
STRC,-0.045590878,-3.1107576
RACK1,-0.07136891,-2.675366
IGSF8,-0.04488299,-3.1260545
MBOAT7,-0.048887186,-3.0425851
USP30,-0.051601205,-2.989899
COG6,-0.052649356,-2.9703102
TBC1D19,-0.05718695,-2.889886
KRT36,-0.045675956,-3.1089346
EEFSEC,-0.04156749,-3.2011483
SRRM4,-0.07602242,-2.6144967
UGT1A10,-0.045775488,-3.1068077
LRRC8D,-0.04913429,-3.0376637
ZSCAN29,-0.051626228,-2.9894276
MAPK6,-0.071342155,-2.6757271
STK25,-0.05547715,-2.9193952
PLA2G4A,-0.044404056,-3.1365457
B4GALT3,-0.059641406,-2.8490784
SNX18,-0.047399968,-3.07274
ZNF135,-0.059215896,-2.856027
PIK3AP1,-0.04231841,-3.1836183
FOXN1,-0.045744855,-3.10746
CPZ,-0.04633002,-3.0950418
ATP6V1B1,-0.046210967,-3.097554
SYN3,-0.050562494,-3.0097194
QRSL1,-0.04719485,-3.0769763
GPAT2,-0.0422775,-3.1845648
GDAP1,-0.088976316,-2.4635437
PELI2,-0.045474924,-3.1132445
DEUP1,-0.04506625,-3.1220698
SLC23A1,-0.046162363,-3.0985827
MARCO,-0.04644997,-3.0925133
F13B,-0.0458388,-3.1054564
CDAN1,-0.049114883,-3.0380504
PROB1,-0.04665297,-3.0882542
DCTN4,-0.06252018,-2.8033624
DYRK2,-0.07168165,-2.671147
FUCA2,-0.040989485,-3.2148638
C3orf20,-0.04924585,-3.0354528
ZNF160,-0.05826233,-2.871789
SLC25A44,-0.0559463,-2.9112058
PRPS2,-0.044048555,-3.1444063
PPIL4,-0.060385503,-2.8370476
NOLC1,-0.05879009,-2.8630338
RGS7,-0.049386214,-3.0326755
WNT2,-0.046113867,-3.099611
TARDBP,-0.059759546,-2.847157
GGT7,-0.045588713,-3.1108022
PPM1G,-0.058524445,-2.8674302
KLHDC8A,-0.054668672,-2.9336746
AATF,-0.045776628,-3.1067815
MAP1B,-0.087591924,-2.4785433
DDX19A,-0.052727956,-2.968857
OTP,-0.045470938,-3.1133304
MCOLN2,-0.045693837,-3.1085525
FBXO40,-0.044886637,-3.1259732
MYOM3,-0.04734437,-3.0738852
SATL1,-0.046417654,-3.0931935
GEM,-0.054711785,-2.9329069
HERC3,-0.05120499,-2.9974115
TFRC,-0.057787176,-2.8797429
SNX4,-0.06421375,-2.7774725
NKX2-5,-0.044640075,-3.131359
GMCL1,-0.05182082,-2.9857626
ANKK1,-0.04556024,-3.111414
LIMCH1,-0.07908792,-2.5764792
RAB35,-0.04733755,-3.074026
JADE3,-0.05283199,-2.9669387
TF,-0.050883513,-3.00355
PRF1,-0.04446244,-3.1352594
NEURL1,-0.043599926,-3.1544218
FUT2,-0.044513065,-3.1341474
FBLN7,-0.04259102,-3.1773307
TTC24,-0.04588184,-3.1045392
PARP2,-0.050831396,-3.0045483
ACOT12,-0.044836484,-3.127067
REM2,-0.04455286,-3.1332715
SPDL1,-0.05078426,-3.005454
HMX3,-0.045907803,-3.1039865
NADK2,-0.05370285,-2.9510198
SEL1L2,-0.044064414,-3.144054
DPY19L2,-0.044532105,-3.1337276
KRT39,-0.04574201,-3.1075232
IL1RAP,-0.042223334,-3.1858187
RYR3,-0.054250073,-2.9411542
SQLE,-0.061651256,-2.8169284
NLRC4,-0.04411768,-3.142873
NKX2-6,-0.045907803,-3.1039865
PPARG,-0.04636018,-3.0944061
ALPG,-0.045775488,-3.1068077
CCDC177,-0.047172446,-3.0774386
FDFT1,-0.067163244,-2.7340224
ZNF184,-0.05287213,-2.9661975
NUTM1,-0.045425486,-3.1143084
SLFN14,-0.04600458,-3.101928
TMEM117,-0.039945528,-3.2401445
LTK,-0.044575773,-3.132769
ACSM5,-0.04228024,-3.1845005
SLC6A14,-0.04510408,-3.1212492
WASHC2A,-0.043858152,-3.1486433
GHR,-0.044661053,-3.1308997
BAP1,-0.04832657,-3.0538387
IDH3A,-0.051529426,-2.9912572
STEAP4,-0.04432674,-3.1382484
GAPDHS,-0.045866244,-3.1048715
TIA1,-0.08365223,-2.5226212
ZKSCAN7,-0.0486424,-3.0474818
SLC2A7,-0.045138948,-3.1204944
CARD6,-0.04425592,-3.1398137
IDH3B,-0.05069395,-3.0071888
ATRN,-0.0541839,-2.9423409
FAM186B,-0.05128325,-2.9959235
LRRC36,-0.04345395,-3.1577008
HEPHL1,-0.046736136,-3.0865138
CCNB3,-0.044413064,-3.1363456
ZBTB44,-0.056476183,-2.9020422
AGBL4,-0.047358584,-3.073594
KLHL41,-0.042826325,-3.1719382
ALDH1B1,-0.04620778,-3.097623
ZSCAN9,-0.058212172,-2.8726254
CES4A,-0.052533653,-2.972454
MAF,-0.048870385,-3.0429199
KCNAB2,-0.044310205,-3.138614
SLC29A4,-0.04709398,-3.0790656
NAALADL2,-0.047546163,-3.0697331
RFC4,-0.044699356,-3.1300619
SLC12A8,-0.04495354,-3.1245186
IQGAP2,-0.047014482,-3.080714
BYSL,-0.043355554,-3.1599195
SLC25A11,-0.04846275,-3.051094
SREK1,-0.06459635,-2.7717211
SLC25A20,-0.0407019,-3.2217612
SLC1A2,-0.07072591,-2.6840982
CYP7B1,-0.047328565,-3.0742126
POU3F1,-0.046129238,-3.099284
ATAD3C,-0.04484059,-3.1269786
IFT172,-0.04536363,-3.115641
GJB3,-0.04739826,-3.0727744
ZFP62,-0.052790266,-2.9677072
BDH1,-0.04784167,-3.0636837
ILDR1,-0.045009498,-3.1233032
KLHL23,-0.075146906,-2.6256492
ADGRF1,-0.045288894,-3.1172516
ZNF311,-0.05234237,-2.976006
CDRT1,-0.04446666,-3.1351678
MYEF2,-0.066475265,-2.7439787
PRR36,-0.046515062,-3.091147
ALG9,-0.055574924,-2.9176812
RPN1,-0.050063033,-3.0194006
HOXB3,-0.04621461,-3.097478
MAPK13,-0.042325266,-3.1834586
ACRBP,-0.045004595,-3.1234097
RAD21,-0.085681625,-2.499652
PLXNC1,-0.07813207,-2.5881672
GLP1R,-0.046384763,-3.093886
GTF2H4,-0.047318336,-3.074424
ASB16,-0.04841494,-3.0520575
CRHR2,-0.043523114,-3.1561463
RUSC1,-0.06801548,-2.7218351
STRADA,-0.047957692,-3.0613194
XRCC6,-0.059479557,-2.8517141
CDH19,-0.04575966,-3.107145
WDR13,-0.04664671,-3.0883853
CCDC174,-0.060612842,-2.833402
ZNF185,-0.043630395,-3.1537364
SLC25A3,-0.0635535,-2.7874823
PADI1,-0.046795517,-3.085274
DAXX,-0.04124118,-3.208867
ARFGAP2,-0.048805784,-3.044209
DDX28,-0.044697758,-3.1300964
TADA2A,-0.048184805,-3.0567079
ZNF585B,-0.041541643,-3.201759
NEU4,-0.044389687,-3.1368606
USP22,-0.07494961,-2.6281798
ALDOB,-0.045575958,-3.1110759
CTPS2,-0.052256726,-2.9776008
ANKRD42,-0.053120516,-2.9616358
ZSWIM2,-0.04657355,-3.0899196
ZBBX,-0.046571728,-3.089958
PUS10,-0.044910345,-3.1254578
TUBE1,-0.0695739,-2.6999502
REPS1,-0.057994634,-2.8762627
REST,-0.05010283,-3.0186248
UBQLN1,-0.05842539,-2.869076
KCNC3,-0.0465063,-3.0913317
SLC6A16,-0.04683181,-3.0845163
DDX6,-0.08338005,-2.5257468
NECTIN2,-0.046334572,-3.0949452
CYTH2,-0.062410325,-2.805067
WLS,-0.052075006,-2.9809947
SHC4,-0.047259096,-3.0756464
CNTN4,-0.062243883,-2.807656
TGS1,-0.054078314,-2.944239
KBTBD3,-0.0414951,-3.2028563
RAD17,-0.057853445,-2.8786304
PRRT3,-0.044790093,-3.1280787
TSC22D1,-0.073151834,-2.6515718
KCNK10,-0.058451813,-2.868637
SDHB,-0.055408016,-2.9206076
GSTCD,-0.045022942,-3.1230094
DISC1,-0.04459584,-3.1323292
ZNF516,-0.05252223,-2.9726639
ZNF624,-0.045834586,-3.105546
MARCH7,-0.045907803,-3.1039865
SCARB2,-0.06822261,-2.718896
CDKN2A,-0.04430245,-3.1387842
EED,-0.050172783,-3.017263
EVL,-0.061076898,-2.8260043
SSX2IP,-0.055913724,-2.911773
SH3RF2,-0.045403957,-3.1147714
IFT74,-0.051198084,-2.9975433
ACSM1,-0.045767404,-3.106979
C9,-0.048424024,-3.0518725
PPM1J,-0.04433187,-3.1381342
SLC18A1,-0.064425245,-2.77429
RDH5,-0.04432845,-3.1382108
DEPDC1B,-0.04976761,-3.0251703
CFAP45,-0.045478914,-3.1131594
FAM83G,-0.045907803,-3.1039865
RGMB,-0.063253865,-2.7920601
RNF139,-0.054019023,-2.945307
SLC39A6,-0.06515607,-2.7633712
HPD,-0.045579147,-3.1110082
ITPKC,-0.048897173,-3.042385
TMEM209,-0.044784166,-3.1282089
MFSD14A,-0.052536596,-2.972399
ZNF395,-0.0696206,-2.699303
HAUS6,-0.051252674,-2.9965043
SYT9,-0.04318991,-3.163665
KRT27,-0.045907803,-3.1039865
PEX1,-0.053696636,-2.9511323
CHRNA5,-0.04688163,-3.0834796
ASCC2,-0.04518202,-3.119563
RTN4,-0.089547195,-2.4574285
DRG2,-0.047157437,-3.07775
ZNF544,-0.048069835,-3.059039
TMPRSS11A,-0.04639307,-3.0937123
MGAT2,-0.044472016,-3.1350484
VIPR1,-0.043714613,-3.15185
ZPLD1,-0.045449182,-3.113799
GJC1,-0.06923124,-2.7047184
ITIH6,-0.045707844,-3.1082513
KLHL34,-0.04758288,-3.0689805
KLHL33,-0.045907803,-3.1039865
TP53BP1,-0.06790477,-2.7234097
HOXA3,-0.046246253,-3.0968099
ACTL7A,-0.045701124,-3.108396
GGT5,-0.044646118,-3.1312273
ZNF133,-0.050842497,-3.0043359
URI1,-0.05552034,-2.918637
COX10,-0.04718916,-3.0770926
KRT24,-0.04527613,-3.117528
PCDHGB3,-0.046136748,-3.0991263
OSBPL2,-0.047821898,-3.0640879
CCDC47,-0.059032515,-2.8590384
DEPDC7,-0.04256143,-3.178012
NHSL2,-0.045539282,-3.1118631
SLCO4C1,-0.0439136,-3.147407
FUBP1,-0.059103195,-2.8578756
RSPH6A,-0.045907803,-3.1039865
GPAA1,-0.043432947,-3.1581745
SLC22A15,-0.051454242,-2.9926796
MOV10L1,-0.042438615,-3.1808405
NKRF,-0.068008356,-2.721936
ADAM28,-0.040834773,-3.2185686
RHPN2,-0.045959607,-3.102885
MAEA,-0.056177244,-2.9072008
MTRF1,-0.045674704,-3.10896
LMCD1,-0.045811243,-3.1060436
PCDHA1,-0.046069928,-3.1005414
SSH2,-0.0788914,-2.5788693
HES6,-0.057874035,-2.8782847
EGF,-0.047103304,-3.0788708
SLC22A3,-0.043560665,-3.155302
EIF2D,-0.04216379,-3.1872003
L3MBTL4,-0.045654774,-3.109388
CYP24A1,-0.04849228,-3.0504992
KBTBD11,-0.055446137,-2.919938
THSD7A,-0.061481103,-2.8196084
SRL,-0.042510822,-3.1791756
MGAT3,-0.05043193,-3.0122402
ALKBH8,-0.044397328,-3.1366935
ZNF791,-0.05481392,-2.9310927
NLRP4,-0.045300856,-3.1169949
SCPEP1,-0.041557427,-3.201385
PAX4,-0.046004236,-3.1019363
ATP10B,-0.043906756,-3.147561
GPR156,-0.04995111,-3.0215824
TRIM41,-0.060728397,-2.8315535
CACNA2D1,-0.048404146,-3.0522733
MRPS9,-0.047948714,-3.061502
TGM4,-0.047457494,-3.071555
KRT79,-0.046031445,-3.1013584
AMT,-0.04328204,-3.1615806
PWP1,-0.06149747,-2.819351
NRIP1,-0.06086301,-2.8294065
DENND1C,-0.04494328,-3.1247416
NETO1,-0.063215144,-2.792653
MTF1,-0.054559633,-2.9356167
GSAP,-0.04091133,-3.2167356
ZNF598,-0.044654325,-3.131049
BAG3,-0.05208293,-2.9808471
GATAD2B,-0.058202386,-2.8727884
FAM98A,-0.05383254,-2.948673
PDHA2,-0.047311284,-3.0745683
PCDHGA1,-0.045884803,-3.1044765
PRSS53,-0.047861103,-3.063288
TMCC1,-0.07433669,-2.6360881
ZNF287,-0.059873853,-2.8453028
ZFYVE19,-0.041511796,-3.2024622
SECISBP2L,-0.07777899,-2.5925214
DNAJC3,-0.053121872,-2.961609
TRIP6,-0.043930713,-3.1470265
ZKSCAN5,-0.055948894,-2.9111612
KHDC4,-0.054973703,-2.92826
SERGEF,-0.046264235,-3.0964289
SLC22A16,-0.04587911,-3.1045978
SLC25A42,-0.04200366,-3.1909256
SLC2A3,-0.05878739,-2.8630776
ASNSD1,-0.059179716,-2.8566208
TRAF3IP3,-0.044326283,-3.138258
GABRP,-0.04580965,-3.1060786
ACTR3B,-0.04612013,-3.0994768
SOX2,-0.06740621,-2.7305322
PISD,-0.055015113,-2.9275281
CANX,-0.0706546,-2.685071
TAZ,-0.060714263,-2.831781
NR1I2,-0.045394387,-3.1149783
SH3BP5,-0.14969717,-1.9730557
TENT4B,-0.07604109,-2.6142616
ADGRG1,-0.061964255,-2.8120203
ALG6,-0.050918065,-3.0028882
ZER1,-0.054552186,-2.935749
FKBP4,-0.061756834,-2.8152704
LUC7L,-0.07039109,-2.6886778
RBFOX1,-0.073935434,-2.641303
DNAJA3,-0.050639786,-3.0082319
TBC1D17,-0.04108914,-3.2124853
DZIP1,-0.06439305,-2.774774
CAMTA1,-0.078774065,-2.5802994
C2CD3,-0.053433254,-2.955919
SLC28A3,-0.0459612,-3.1028512
DLAT,-0.05706693,-2.8919291
KMT5A,-0.054974947,-2.9282403
SLC30A6,-0.052941665,-2.9649196
KIRREL2,-0.04472523,-3.1294968
SLC22A2,-0.046337306,-3.0948873
SYT10,-0.04335921,-3.1598368
QSOX2,-0.04907266,-3.0388887
GABRA6,-0.04607892,-3.1003501
ZNF276,-0.050124485,-3.0182037
HAGH,-0.04954653,-3.0295131
SLC2A14,-0.046248302,-3.0967648
APPL2,-0.04736711,-3.0734162
CNKSR3,-0.045305528,-3.1168942
ZNF208,-0.06312092,-2.7940981
CCDC81,-0.042309497,-3.1838233
KRT71,-0.045907803,-3.1039865
TRAPPC12,-0.051139753,-2.9986534
EIPR1,-0.05083672,-3.0044482
RELA,-0.050321296,-3.0143824
KRT72,-0.045945033,-3.1031938
SRPX,-0.04868975,-3.046534
GRID1,-0.0494628,-3.0311637
MYBL1,-0.049369764,-3.033
ANKRD18B,-0.048434015,-3.0516732
ZNF585A,-0.05500315,-2.9277408
LAMB3,-0.046409346,-3.0933685
PTPN7,-0.049600642,-3.02845
FSCN3,-0.04693384,-3.0823925
ERMARD,-0.046081424,-3.100297
WASHC2C,-0.05621387,-2.906568
TBX6,-0.04609395,-3.1000314
CHUK,-0.04950296,-3.0303726
NLRP11,-0.045497593,-3.1127594
DACH2,-0.047352783,-3.0737116
PHACTR4,-0.06159723,-2.8177795
FOLH1,-0.045861572,-3.1049697
HSPA8,-0.07919156,-2.5752199
KPNA7,-0.045947995,-3.1031303
CYP2U1,-0.044363003,-3.1374483
CBFA2T3,-0.064680606,-2.7704592
INPP5A,-0.047536727,-3.069928
NCAPH2,-0.050351903,-3.01379
HAS2,-0.05605575,-2.9093053
GRB14,-0.04272604,-3.1742344
ENPP2,-0.050012797,-3.0203779
CPNE7,-0.043665428,-3.1529512
TNNT1,-0.04041595,-3.2286718
MGAT4A,-0.045666844,-3.1091294
SAMD8,-0.060521282,-2.8348687
THAP12,-0.05705533,-2.8921256
OPA3,-0.059977934,-2.8436182
ILVBL,-0.048390064,-3.0525587
SLC2A12,-0.04414905,-3.142177
PHC2,-0.057699412,-2.8812199
BACH2,-0.05681412,-2.896243
ENO2,-0.07630532,-2.610922
SPOPL,-0.058652274,-2.8653123
DVL2,-0.05255831,-2.9719956
ANKRD55,-0.047193825,-3.076997
ZBTB49,-0.04795326,-3.0614088
PDZD8,-0.056534316,-2.901042
GDA,-0.043452125,-3.157744
RTN2,-0.04781917,-3.0641437
HOOK1,-0.07023398,-2.6908348
TMCC2,-0.043241512,-3.1624968
SEPT6,-0.045907803,-3.1039865
KRT28,-0.045910195,-3.1039355
ZNF800,-0.054075602,-2.9442883
MATN3,-0.041794345,-3.1958194
AUP1,-0.05063582,-3.0083063
CBFA2T2,-0.055914737,-2.9117553
SLCO1B7,-0.04592021,-3.103723
SLC19A2,-0.06605667,-2.7500882
SLC17A8,-0.049562298,-3.0292027
KY,-0.045691557,-3.1086006
HNRNPAB,-0.06843248,-2.7159293
MMP19,-0.045617986,-3.1101747
BCKDHB,-0.042067442,-3.1894403
SIX1,-0.04709523,-3.0790396
MAPK8,-0.06284119,-2.7984014
AKT2,-0.051861677,-2.9849932
DCAF10,-0.053333126,-2.9577456
SEC14L4,-0.04477197,-3.1284757
SNRK,-0.0570604,-2.8920405
CCDC13,-0.043991517,-3.1456747
CWF19L2,-0.060052477,-2.842413
KHNYN,-0.04327656,-3.1617036
RLIM,-0.062173087,-2.8087592
GRAP2,-0.047619365,-3.0682304
HSF4,-0.04423288,-3.1403222
CHRM3,-0.060402896,-2.8367672
WSCD2,-0.04792508,-3.061983
NOA1,-0.043695442,-3.1522794
LMAN1,-0.05937812,-2.8533714
FNTB,-0.0546014,-2.9348717
NLE1,-0.047727797,-3.066011
SLC9A9,-0.042061727,-3.1895752
SPATA5L1,-0.05580595,-2.9136472
IQCA1,-0.048632976,-3.0476723
TOR1AIP1,-0.045505226,-3.1125937
ADAMTSL2,-0.04306614,-3.1664734
ECHDC2,-0.047738936,-3.0657825
THOC2,-0.07076001,-2.683632
DDX18,-0.06377609,-2.784095
EFHC2,-0.046429716,-3.0929413
FES,-0.040290695,-3.2317111
ACSBG1,-0.044147223,-3.1422184
PABPC4,-0.066276476,-2.7468762
CFLAR,-0.049530417,-3.0298305
GJD2,-0.045372173,-3.115456
PRRT4,-0.05860573,-2.8660824
WNT11,-0.053299107,-2.9583666
TBX5,-0.051236365,-2.9968145
ATXN7,-0.050909795,-3.0030468
NLRP8,-0.04315383,-3.1644845
AOAH,-0.043982964,-3.145864
AGXT2,-0.045681536,-3.1088154
SLC2A11,-0.04200629,-3.1908648
LCORL,-0.057907,-2.877731
EIF2B3,-0.05044179,-3.0120497
EFCAB7,-0.052927308,-2.9651818
FAM83H,-0.044171404,-3.141681
HS3ST2,-0.04365493,-3.1531882
TRIM6,-0.047361653,-3.07353
TEX11,-0.045069326,-3.1220036
KLHDC7A,-0.046053987,-3.1008806
AOC2,-0.044239383,-3.1401775
CAPS2,-0.04799144,-3.0606315
DNAJC21,-0.058374,-2.8699303
SYTL4,-0.041871972,-3.1940022
WNT8B,-0.0506229,-3.0085554
CTAGE5,-0.045907803,-3.1039865
BFSP1,-0.04713003,-3.0783176
NLK,-0.077436924,-2.5967596
PTPN2,-0.048701447,-3.0462976
SPNS2,-0.046931338,-3.0824425
ZYG11A,-0.046316136,-3.0953338
SIX3,-0.082291946,-2.538346
NEK5,-0.042432215,-3.1809876
ZNF711,-0.071168646,-2.6780763
GABRA3,-0.045385845,-3.1151621
PFKP,-0.05061644,-3.008681
PALB2,-0.04860016,-3.0483305
NYAP1,-0.06498126,-2.7659705
ATAD1,-0.06823942,-2.7186582
GBP1,-0.04515832,-3.1200762
BICRAL,-0.06595512,-2.7515779
FLOT1,-0.04559441,-3.110681
SUCLA2,-0.052065954,-2.9811642
IGF2BP1,-0.057066817,-2.8919313
KRT84,-0.045775488,-3.1068077
LRRC1,-0.04946473,-3.031126
TRIM8,-0.0587476,-2.8637345
OSGIN2,-0.053045563,-2.9630098
RETSAT,-0.042865157,-3.171051
TBXAS1,-0.042131104,-3.1879616
BBS12,-0.042976387,-3.1685157
SLC45A3,-0.0461462,-3.098924
FMO1,-0.044095326,-3.1433685
GATM,-0.04189049,-3.1935692
TOMM70,-0.07163405,-2.6717875
NKD1,-0.046088595,-3.1001463
SH3BP4,-0.06832627,-2.717429
USP16,-0.06455076,-2.7724056
KCNS2,-0.04862412,-3.0478492
DVL1,-0.047324132,-3.0743036
RPS6KA6,-0.059151623,-2.8570812
TRIM28,-0.050406538,-3.0127308
MIS18BP1,-0.04947074,-3.031007
KCNJ11,-0.041364603,-3.2059407
UHRF2,-0.05248977,-2.9732678
GMPR2,-0.04995916,-3.0214243
PGAP1,-0.080108106,-2.5641656
SEPT11,-0.045907803,-3.1039865
QTRT1,-0.045587234,-3.1108346
