,0,1
COPB1,14.309158,6.2587743
IMPDH1,14.309158,6.2587743
ALPK3,14.309158,6.2587743
EML4,14.309158,6.2587743
PRDM10,14.309158,6.2587743
SEC24A,14.309158,6.2587743
PHLDB2,14.309158,6.2587743
EXOSC10,14.309158,6.2587743
TDRD6,14.309158,6.2587743
TOPAZ1,14.309158,6.2587743
KCNH5,14.309158,6.2587743
SLC25A13,14.309158,6.2587743
PRKCG,14.309158,6.2587743
PKLR,14.309158,6.2587743
TRPC6,14.309158,6.2587743
PARP4,14.309158,6.2587743
THBS3,14.309158,6.2587743
KIF5A,14.309158,6.2587743
IARS2,14.309158,6.2587743
IQSEC3,14.309158,6.2587743
SND1,14.309158,6.2587743
HBS1L,14.309158,6.2587743
RASAL3,14.309158,6.2587743
SCAF8,14.309158,6.2587743
PASK,14.309158,6.2587743
PANK4,14.309158,6.2587743
ABCA5,14.309158,6.2587743
ARHGEF10L,14.309158,6.2587743
SLC12A2,14.309158,6.2587743
ITGA8,14.309158,6.2587743
SPG11,14.309158,6.2587743
DOP1B,14.309158,6.2587743
PTPRU,14.309158,6.2587743
GRM1,14.309158,6.2587743
GRIP1,14.309158,6.2587743
PEX6,14.309158,6.2587743
PIK3R1,14.309158,6.2587743
PDE6A,14.309158,6.2587743
EML6,14.309158,6.2587743
DCTN1,14.309158,6.2587743
AGAP3,14.309158,6.2587743
CAND1,14.309158,6.2587743
GRIK4,14.309158,6.2587743
TTBK1,14.309158,6.2587743
SMARCC1,14.309158,6.2587743
CDH4,14.309158,6.2587743
PHLPP1,14.309158,6.2587743
MYT1,14.309158,6.2587743
PAMR1,14.309158,6.2587743
NELL1,14.309158,6.2587743
HR,14.309158,6.2587743
PIK3R5,14.309158,6.2587743
DIS3L,14.309158,6.2587743
LAMA4,14.309158,6.2587743
EPHA7,14.309158,6.2587743
ZNF142,14.309158,6.2587743
ALDH1L2,14.309158,6.2587743
EPX,14.309158,6.2587743
HNF1A,14.309158,6.2587743
NFX1,14.309158,6.2587743
DGKI,14.309158,6.2587743
CUL2,14.309158,6.2587743
RBM6,14.309158,6.2587743
ANKRD12,14.309158,6.2587743
PPP1R13B,14.309158,6.2587743
ADAMTSL4,14.309158,6.2587743
CASR,14.309158,6.2587743
GFM1,14.309158,6.2587743
DDX60L,14.309158,6.2587743
PI4KB,14.309158,6.2587743
ATP7B,14.309158,6.2587743
KAT6A,14.309158,6.2587743
RNF40,14.309158,6.2587743
OGDH,14.309158,6.2587743
SLC5A10,14.309158,6.2587743
ITGA2,14.309158,6.2587743
LAMC2,14.309158,6.2587743
RBM27,14.309158,6.2587743
CRNKL1,14.309158,6.2587743
DENND5B,14.309158,6.2587743
PCSK4,14.309158,6.2587743
BCOR,14.309158,6.2587743
MTO1,14.309158,6.2587743
OGT,14.309158,6.2587743
PRSS12,14.309158,6.2587743
HDAC6,14.309158,6.2587743
EPB41L5,14.309158,6.2587743
ARSI,14.309158,6.2587743
ERBB4,14.309158,6.2587743
TNRC6C,14.309158,6.2587743
TBC1D31,14.309158,6.2587743
CCDC168,14.309158,6.2587743
DGKZ,14.309158,6.2587743
FGD6,14.309158,6.2587743
MAP3K21,14.309158,6.2587743
FZD10,14.309158,6.2587743
COL6A6,14.309158,6.2587743
CENPJ,14.309158,6.2587743
RAD54L,14.309158,6.2587743
MAP3K6,14.309158,6.2587743
PLA2R1,14.309158,6.2587743
EPHA1,14.309158,6.2587743
VAV1,14.309158,6.2587743
KIF19,14.309158,6.2587743
EVC2,14.309158,6.2587743
YME1L1,14.309158,6.2587743
MTREX,14.309158,6.2587743
TMPRSS6,14.309158,6.2587743
MED14,14.309158,6.2587743
DENND4B,14.309158,6.2587743
SMC5,14.309158,6.2587743
HDLBP,14.309158,6.2587743
ZMYM3,14.309158,6.2587743
LRP5,14.309158,6.2587743
RBL2,14.309158,6.2587743
USP28,14.309158,6.2587743
NHS,14.309158,6.2587743
UHRF1BP1,14.309158,6.2587743
POLA1,14.309158,6.2587743
PLCG2,14.309158,6.2587743
CACNA1A,14.309158,6.2587743
MIA3,14.309158,6.2587743
WWC1,14.309158,6.2587743
DDR2,14.309158,6.2587743
NEMF,14.309158,6.2587743
ERCC3,14.309158,6.2587743
AFDN,14.309158,6.2587743
EDC4,14.309158,6.2587743
TEP1,14.309158,6.2587743
RNF20,14.309158,6.2587743
STAT5B,14.309158,6.2587743
SLC12A5,14.309158,6.2587743
GRIN2D,14.309158,6.2587743
IGSF9,14.309158,6.2587743
MBD1,14.309158,6.2587743
PLOD3,14.309158,6.2587743
SEMA5A,14.309158,6.2587743
KIAA1217,14.309158,6.2587743
CEP135,14.309158,6.2587743
KIFC3,14.309158,6.2587743
MAP4K4,14.309158,6.2587743
BRIP1,14.309158,6.2587743
ATP2A2,14.309158,6.2587743
CNNM1,14.309158,6.2587743
ATP1A4,14.309158,6.2587743
COL20A1,14.309158,6.2587743
NTRK3,14.309158,6.2587743
XRN2,14.309158,6.2587743
SMARCA5,14.309158,6.2587743
CLCN5,14.309158,6.2587743
BRPF3,14.309158,6.2587743
RHBDF1,14.309158,6.2587743
PPFIA4,14.309158,6.2587743
IDUA,14.309158,6.2587743
PIK3C3,14.309158,6.2587743
TBC1D9,14.309158,6.2587743
NTRK2,14.309158,6.2587743
ACTR8,14.309158,6.2587743
SIK3,14.309158,6.2587743
ATP13A4,14.309158,6.2587743
EPHA2,14.309158,6.2587743
SH3TC2,14.309158,6.2587743
CAPN2,14.309158,6.2587743
COL15A1,14.309158,6.2587743
KIF4A,14.309158,6.2587743
CGNL1,14.309158,6.2587743
ABTB2,14.309158,6.2587743
RAG1,14.309158,6.2587743
MST1,14.309158,6.2587743
MYH1,14.309158,6.2587743
CARMIL2,14.309158,6.2587743
NEK1,14.309158,6.2587743
GOLGA3,14.309158,6.2587743
WNK3,14.309158,6.2587743
SMTN,14.309158,6.2587743
TNS2,14.309158,6.2587743
GCC2,14.309158,6.2587743
TOP3A,14.309158,6.2587743
USP6,14.309158,6.2587743
STAG2,14.309158,6.2587743
SPATA5,14.309158,6.2587743
TRAPPC9,14.309158,6.2587743
USP34,14.309158,6.2587743
IPO5,14.309158,6.2587743
EPB41L2,14.309158,6.2587743
ELP1,14.309158,6.2587743
AMPD3,14.309158,6.2587743
GRIN2A,14.309158,6.2587743
STARD13,14.309158,6.2587743
PYGM,14.309158,6.2587743
MST1R,14.309158,6.2587743
TRPC3,14.309158,6.2587743
PRDM2,14.309158,6.2587743
ARHGEF1,14.309158,6.2587743
GGCX,14.309158,6.2587743
ALOX5,14.309158,6.2587743
SMG6,14.309158,6.2587743
PIK3C2G,14.309158,6.2587743
CARMIL3,14.309158,6.2587743
PKM,14.309158,6.2587743
RAB3GAP2,14.309158,6.2587743
PDPR,14.309158,6.2587743
ADAMTS18,14.309158,6.2587743
MBTPS1,14.309158,6.2587743
PRPF3,14.309158,6.2587743
TNK2,14.309158,6.2587743
ALDH1L1,14.309158,6.2587743
SEC31A,14.309158,6.2587743
FNDC3B,14.309158,6.2587743
OPA1,14.309158,6.2587743
TBC1D8,14.309158,6.2587743
ARHGEF4,14.309158,6.2587743
ZNF407,14.309158,6.2587743
INSRR,14.309158,6.2587743
ATP6V0A2,14.309158,6.2587743
KIAA1549L,14.309158,6.2587743
SORCS1,14.309158,6.2587743
CUX1,14.309158,6.2587743
SBNO2,14.309158,6.2587743
ANKS1B,14.309158,6.2587743
AATK,14.309158,6.2587743
VWCE,14.309158,6.2587743
CABIN1,14.309158,6.2587743
ACO1,14.309158,6.2587743
ITGA11,14.309158,6.2587743
EPB41,14.309158,6.2587743
MYH10,14.309158,6.2587743
RNF31,14.309158,6.2587743
CACNA1S,14.309158,6.2587743
TPO,14.309158,6.2587743
SHROOM3,14.309158,6.2587743
CFAP57,14.309158,6.2587743
WWP1,14.309158,6.2587743
DHTKD1,14.309158,6.2587743
GTF3C2,14.309158,6.2587743
EGFLAM,14.309158,6.2587743
TTC6,14.309158,6.2587743
NPHP4,14.309158,6.2587743
EDRF1,14.309158,6.2587743
ZFR,14.309158,6.2587743
BRWD3,14.309158,6.2587743
MUT,14.309158,6.2587743
GRIA3,14.309158,6.2587743
SDK1,14.309158,6.2587743
DIAPH3,14.309158,6.2587743
AGTPBP1,14.309158,6.2587743
ACTN2,14.309158,6.2587743
CAMSAP2,14.309158,6.2587743
EIF5B,14.309158,6.2587743
NEK9,14.309158,6.2587743
PHLDB1,14.309158,6.2587743
SMG7,14.309158,6.2587743
DRP2,14.309158,6.2587743
LPIN2,14.309158,6.2587743
DAPK1,14.309158,6.2587743
POMGNT1,14.309158,6.2587743
C1orf167,14.309158,6.2587743
BEST1,14.309158,6.2587743
ALS2,14.309158,6.2587743
DSTYK,14.309158,6.2587743
TLN2,14.309158,6.2587743
STAT3,14.309158,6.2587743
MLH3,14.309158,6.2587743
SMC2,14.309158,6.2587743
RANBP2,14.309158,6.2587743
ATP4A,14.309158,6.2587743
OGDHL,14.309158,6.2587743
WRN,14.309158,6.2587743
TLL2,14.309158,6.2587743
CNTN5,14.309158,6.2587743
PTPN23,14.309158,6.2587743
MYOM1,14.309158,6.2587743
BRAF,14.309158,6.2587743
NCOA3,14.309158,6.2587743
ACTN4,14.309158,6.2587743
HNRNPUL1,14.309158,6.2587743
TRPM4,14.309158,6.2587743
CNOT1,14.309158,6.2587743
MAST4,14.309158,6.2587743
POLQ,14.309158,6.2587743
MYH9,14.309158,6.2587743
ABCD1,14.309158,6.2587743
KIAA1549,14.309158,6.2587743
NUP210,14.309158,6.2587743
GBA2,14.309158,6.2587743
PLEKHA5,14.309158,6.2587743
ABCB11,14.309158,6.2587743
CACNA2D4,14.309158,6.2587743
SLK,14.309158,6.2587743
ATP2B1,14.309158,6.2587743
ADGRL3,14.309158,6.2587743
COL5A2,14.309158,6.2587743
KIF5B,14.309158,6.2587743
FANCI,14.309158,6.2587743
CNTN2,14.309158,6.2587743
CLTCL1,14.309158,6.2587743
MAN2B2,14.309158,6.2587743
STARD9,14.309158,6.2587743
MATN2,14.309158,6.2587743
HELLS,14.309158,6.2587743
MEN1,14.309158,6.2587743
ARAP1,14.309158,6.2587743
PPIP5K2,14.309158,6.2587743
ANO8,14.309158,6.2587743
EPHA8,14.309158,6.2587743
CDK5RAP2,14.309158,6.2587743
CADPS,14.309158,6.2587743
FNDC1,14.309158,6.2587743
FREM2,14.309158,6.2587743
INPP5J,14.309158,6.2587743
DLEC1,14.309158,6.2587743
ACLY,14.309158,6.2587743
ABCC12,14.309158,6.2587743
SNED1,14.309158,6.2587743
BMPR2,14.309158,6.2587743
NES,14.309158,6.2587743
OTOG,14.309158,6.2587743
ITGA3,14.309158,6.2587743
CCAR1,14.309158,6.2587743
NRCAM,14.309158,6.2587743
MAP3K13,14.309158,6.2587743
UGGT2,14.309158,6.2587743
EZH1,14.309158,6.2587743
LPIN1,14.309158,6.2587743
WNK2,14.309158,6.2587743
ATP11A,14.309158,6.2587743
TEX14,14.309158,6.2587743
MYPN,14.309158,6.2587743
PLXNA1,14.309158,6.2587743
DLG5,14.309158,6.2587743
ADGRA3,14.309158,6.2587743
WDR59,14.309158,6.2587743
MAGI2,14.309158,6.2587743
ABCB1,14.309158,6.2587743
TEX15,14.309158,6.2587743
FAM208B,14.309158,6.2587743
HECTD1,14.309158,6.2587743
ANO2,14.309158,6.2587743
DHX36,14.309158,6.2587743
TPCN2,14.309158,6.2587743
GRIA4,14.309158,6.2587743
FBLN1,14.309158,6.2587743
TICRR,14.309158,6.2587743
PIK3R4,14.309158,6.2587743
PKDREJ,14.309158,6.2587743
WWP2,14.309158,6.2587743
FAM208A,14.309158,6.2587743
BAIAP3,14.309158,6.2587743
TJP2,14.309158,6.2587743
PLCB3,14.309158,6.2587743
EEA1,14.309158,6.2587743
TEK,14.309158,6.2587743
MAP3K9,14.309158,6.2587743
HIRA,14.309158,6.2587743
SPTBN4,14.309158,6.2587743
ITGA6,14.309158,6.2587743
INPP5F,14.309158,6.2587743
TBCD,14.309158,6.2587743
PDE6B,14.309158,6.2587743
PRDM15,14.309158,6.2587743
UGT1A1,14.309158,6.2587743
PLB1,14.309158,6.2587743
EPHA3,14.309158,6.2587743
MARF1,14.309158,6.2587743
ABCC4,14.309158,6.2587743
CCDC88B,14.309158,6.2587743
PDE4A,14.309158,6.2587743
WDR90,14.309158,6.2587743
ABCB5,14.309158,6.2587743
KCNQ4,14.309158,6.2587743
PTPRB,14.309158,6.2587743
MSH5,14.309158,6.2587743
TRPV1,14.309158,6.2587743
PHRF1,14.309158,6.2587743
ABCA10,14.309158,6.2587743
GRM2,14.309158,6.2587743
HYDIN,14.309158,6.2587743
DUOX2,14.309158,6.2587743
PLCG1,14.309158,6.2587743
GON4L,14.309158,6.2587743
ATP2C1,14.309158,6.2587743
ATP13A5,14.309158,6.2587743
ERCC6,14.309158,6.2587743
TMEM67,14.309158,6.2587743
UNC13D,14.309158,6.2587743
ERC1,14.309158,6.2587743
PDE4D,14.309158,6.2587743
INF2,14.309158,6.2587743
ERCC2,14.309158,6.2587743
SYTL2,14.309158,6.2587743
SLC12A9,14.309158,6.2587743
TP73,14.309158,6.2587743
SMURF2,14.309158,6.2587743
PITPNM1,14.309158,6.2587743
MFN2,14.309158,6.2587743
FRY,14.309158,6.2587743
NCAPD3,14.309158,6.2587743
TCIRG1,14.309158,6.2587743
GUCY2C,14.309158,6.2587743
UBE2O,14.309158,6.2587743
PXDN,14.309158,6.2587743
XDH,14.309158,6.2587743
COL24A1,14.309158,6.2587743
UBE4B,14.309158,6.2587743
MAGI3,14.309158,6.2587743
PLCB4,14.309158,6.2587743
ANO1,14.309158,6.2587743
DIAPH2,14.309158,6.2587743
ATP8B4,14.309158,6.2587743
PLCH2,14.309158,6.2587743
TET1,14.309158,6.2587743
MYH4,14.309158,6.2587743
KIAA0556,14.309158,6.2587743
RBM25,14.309158,6.2587743
ITGA7,14.309158,6.2587743
AMPD2,14.309158,6.2587743
MAP3K5,14.309158,6.2587743
KIF15,14.309158,6.2587743
EPHB3,14.309158,6.2587743
PCF11,14.309158,6.2587743
MAP3K15,14.309158,6.2587743
ABL2,14.309158,6.2587743
CFAP65,14.309158,6.2587743
CAPN1,14.309158,6.2587743
NFAT5,14.309158,6.2587743
ABCF1,14.309158,6.2587743
MOV10,14.309158,6.2587743
CR1,14.309158,6.2587743
PALLD,14.309158,6.2587743
LARS,14.309158,6.2587743
TLL1,14.309158,6.2587743
SPAG9,14.309158,6.2587743
TBC1D9B,14.309158,6.2587743
NUP210L,14.309158,6.2587743
JAK1,14.309158,6.2587743
LRP2,14.309158,6.2587743
ADCY10,14.309158,6.2587743
RBBP6,14.309158,6.2587743
MCF2L,14.309158,6.2587743
TRAPPC8,14.309158,6.2587743
MED12L,14.309158,6.2587743
SUPT5H,14.309158,6.2587743
RB1,14.309158,6.2587743
AFG3L2,14.309158,6.2587743
ROR2,14.309158,6.2587743
ITGA10,14.309158,6.2587743
SOX6,14.309158,6.2587743
ABCC2,14.309158,6.2587743
NOS1,14.309158,6.2587743
MYO5C,14.309158,6.2587743
HK3,14.309158,6.2587743
SKOR1,14.309158,6.2587743
CRB1,14.309158,6.2587743
EHBP1,14.309158,6.2587743
TIE1,14.309158,6.2587743
NRP2,14.309158,6.2587743
NEDD4L,14.309158,6.2587743
ITGA2B,14.309158,6.2587743
RPGRIP1,14.309158,6.2587743
MYO6,14.309158,6.2587743
TTF2,14.309158,6.2587743
TNKS2,14.309158,6.2587743
TPP2,14.309158,6.2587743
DLG2,14.309158,6.2587743
KIF27,14.309158,6.2587743
ATP6V0A4,14.309158,6.2587743
CCDC180,14.309158,6.2587743
CACNA1G,14.309158,6.2587743
COL9A1,14.309158,6.2587743
IFT122,14.309158,6.2587743
VWDE,14.309158,6.2587743
RRP12,14.309158,6.2587743
PFKM,14.309158,6.2587743
AKAP6,14.309158,6.2587743
NUP160,14.309158,6.2587743
DNM3,14.309158,6.2587743
HCFC1,14.309158,6.2587743
PKD2,14.309158,6.2587743
PREX2,14.309158,6.2587743
BOD1L1,14.309158,6.2587743
FRMPD3,14.309158,6.2587743
GLI2,14.309158,6.2587743
ZSWIM5,14.309158,6.2587743
CBLB,14.309158,6.2587743
EPHA4,14.309158,6.2587743
NOTCH1,14.309158,6.2587743
TRPM7,14.309158,6.2587743
CTC1,14.309158,6.2587743
ATRNL1,14.309158,6.2587743
TMPRSS9,14.309158,6.2587743
COMP,14.309158,6.2587743
SFI1,14.309158,6.2587743
POMT1,14.309158,6.2587743
DIAPH1,14.309158,6.2587743
ABCC11,14.309158,6.2587743
TIAM1,14.309158,6.2587743
TULP4,14.309158,6.2587743
PIK3CD,14.309158,6.2587743
MEGF10,14.309158,6.2587743
CSPG4,14.309158,6.2587743
FIP1L1,14.309158,6.2587743
DDX46,14.309158,6.2587743
NKTR,14.309158,6.2587743
FLG,14.309158,6.2587743
EPHB4,14.309158,6.2587743
AARS2,14.309158,6.2587743
RAPGEF6,14.309158,6.2587743
PDS5B,14.309158,6.2587743
LMO7,14.309158,6.2587743
CNGB1,14.309158,6.2587743
SLIT2,14.309158,6.2587743
ANKHD1,14.309158,6.2587743
TP63,14.309158,6.2587743
HEATR5B,14.309158,6.2587743
GAA,14.309158,6.2587743
ADAMTS10,14.309158,6.2587743
TOPBP1,14.309158,6.2587743
JAK2,14.309158,6.2587743
INO80,14.309158,6.2587743
GPR158,14.309158,6.2587743
SMC4,14.309158,6.2587743
ADCY2,14.309158,6.2587743
NVL,14.309158,6.2587743
ECE2,14.309158,6.2587743
POLE,14.309158,6.2587743
PIEZO2,14.309158,6.2587743
SUPT16H,14.309158,6.2587743
MMEL1,14.309158,6.2587743
CDK12,14.309158,6.2587743
SCN10A,14.309158,6.2587743
OTOGL,14.309158,6.2587743
SEC23B,14.309158,6.2587743
ECEL1,14.309158,6.2587743
TACC2,14.309158,6.2587743
CCDC88C,14.309158,6.2587743
PLEKHA7,14.309158,6.2587743
HCN4,14.309158,6.2587743
TPCN1,14.309158,6.2587743
PARD3,14.309158,6.2587743
SPEF2,14.309158,6.2587743
FREM1,14.309158,6.2587743
FLG2,14.309158,6.2587743
PLXNA4,14.309158,6.2587743
ARHGEF40,14.309158,6.2587743
RC3H2,14.309158,6.2587743
NRAP,14.309158,6.2587743
NID2,14.309158,6.2587743
KCNH1,14.309158,6.2587743
PFAS,14.309158,6.2587743
CACNA2D2,14.309158,6.2587743
HRNR,14.309158,6.2587743
FAM186A,14.309158,6.2587743
FBLN2,14.309158,6.2587743
KDM2B,14.309158,6.2587743
DOCK10,14.309158,6.2587743
ATM,14.309158,6.2587743
SULF1,14.309158,6.2587743
AMBRA1,14.309158,6.2587743
FGFR4,14.309158,6.2587743
TTLL5,14.309158,6.2587743
NSD3,14.309158,6.2587743
MYH6,14.309158,6.2587743
PYGB,14.309158,6.2587743
ADCY6,14.309158,6.2587743
TTC3,14.309158,6.2587743
AEBP1,14.309158,6.2587743
CAPN3,14.309158,6.2587743
PIK3CB,14.309158,6.2587743
NWD2,14.309158,6.2587743
FRMD4B,14.309158,6.2587743
UTP20,14.309158,6.2587743
MAPKBP1,14.309158,6.2587743
XPO7,14.309158,6.2587743
COL1A2,14.309158,6.2587743
PTPRF,14.309158,6.2587743
GRM3,14.309158,6.2587743
SMC1B,14.309158,6.2587743
VARS2,14.309158,6.2587743
ZGRF1,14.309158,6.2587743
TSPOAP1,14.309158,6.2587743
ABCA8,14.309158,6.2587743
SOS2,14.309158,6.2587743
RAPGEF2,14.309158,6.2587743
CPT1A,14.309158,6.2587743
TIAM2,14.309158,6.2587743
CDC42BPG,14.309158,6.2587743
CCDC88A,14.309158,6.2587743
RSF1,14.309158,6.2587743
GRID2,14.309158,6.2587743
USP7,14.309158,6.2587743
IGSF9B,14.309158,6.2587743
IARS,14.309158,6.2587743
MET,14.309158,6.2587743
TRANK1,14.309158,6.2587743
PLEKHH1,14.309158,6.2587743
JAK3,14.309158,6.2587743
CFAP46,14.309158,6.2587743
ADAMTS14,14.309158,6.2587743
LRP8,14.309158,6.2587743
LAMB2,14.309158,6.2587743
ADGRL1,14.309158,6.2587743
ATR,14.309158,6.2587743
CPLANE1,14.309158,6.2587743
ROBO3,14.309158,6.2587743
SYNM,14.309158,6.2587743
AK9,14.309158,6.2587743
KIF23,14.309158,6.2587743
PTPN21,14.309158,6.2587743
DENND4C,14.309158,6.2587743
ATG2A,14.309158,6.2587743
ADAMTS12,14.309158,6.2587743
RASGRF2,14.309158,6.2587743
MYO1H,14.309158,6.2587743
MYO1G,14.309158,6.2587743
TOP2A,14.309158,6.2587743
FASN,14.309158,6.2587743
EXTL3,14.309158,6.2587743
SUPT6H,14.309158,6.2587743
HEPH,14.309158,6.2587743
LPA,14.309158,6.2587743
MYO9A,14.309158,6.2587743
CFTR,14.309158,6.2587743
SLC12A1,14.309158,6.2587743
ABI3BP,14.309158,6.2587743
EIF4G3,14.309158,6.2587743
MTCL1,14.309158,6.2587743
MKI67,14.309158,6.2587743
SEC16A,14.309158,6.2587743
ROCK2,14.309158,6.2587743
NUP98,14.309158,6.2587743
PEAK1,14.309158,6.2587743
SULF2,14.309158,6.2587743
DHX8,14.309158,6.2587743
SCUBE3,14.309158,6.2587743
GRM8,14.309158,6.2587743
DLC1,14.309158,6.2587743
ADAMTS17,14.309158,6.2587743
TNS3,14.309158,6.2587743
MXRA5,14.309158,6.2587743
SF3B3,14.309158,6.2587743
UNC13C,14.309158,6.2587743
PCM1,14.309158,6.2587743
ESYT1,14.309158,6.2587743
CRB2,14.309158,6.2587743
SLC4A7,14.309158,6.2587743
NUMA1,14.309158,6.2587743
PDCD11,14.309158,6.2587743
CC2D2A,14.309158,6.2587743
CIT,14.309158,6.2587743
KIF16B,14.309158,6.2587743
PREX1,14.309158,6.2587743
ZC3H13,14.309158,6.2587743
MYO1C,14.309158,6.2587743
ADCY8,14.309158,6.2587743
NUP155,14.309158,6.2587743
EPB41L3,14.309158,6.2587743
ZNF469,14.309158,6.2587743
FN1,14.309158,6.2587743
MAP1A,14.309158,6.2587743
DNMT1,14.309158,6.2587743
CUL9,14.309158,6.2587743
GLG1,14.309158,6.2587743
NEDD4,14.309158,6.2587743
LY75,14.309158,6.2587743
NOTCH3,14.309158,6.2587743
NUP214,14.309158,6.2587743
ATP2A3,14.309158,6.2587743
CLCN2,14.309158,6.2587743
TNR,14.309158,6.2587743
SBF2,14.309158,6.2587743
PC,14.309158,6.2587743
NEURL4,14.309158,6.2587743
HKDC1,14.309158,6.2587743
MYO1F,14.309158,6.2587743
DOCK11,14.309158,6.2587743
WDR11,14.309158,6.2587743
ATP13A2,14.309158,6.2587743
KCNH6,14.309158,6.2587743
TERT,14.309158,6.2587743
CFAP44,14.309158,6.2587743
MYO5B,14.309158,6.2587743
ZFHX4,14.309158,6.2587743
CADPS2,14.309158,6.2587743
ARFGEF3,14.309158,6.2587743
DHX38,14.309158,6.2587743
CLCN6,14.309158,6.2587743
TNS1,14.309158,6.2587743
PTPRQ,14.309158,6.2587743
MAGI1,14.309158,6.2587743
TECPR1,14.309158,6.2587743
MAN2A2,14.309158,6.2587743
NOS3,14.309158,6.2587743
CROCC,14.309158,6.2587743
EHMT2,14.309158,6.2587743
PLXNB3,14.309158,6.2587743
MAN2B1,14.309158,6.2587743
MTMR4,14.309158,6.2587743
PLXNB2,14.309158,6.2587743
TUT4,14.309158,6.2587743
DNAH17,14.309158,6.2587743
MYO1A,14.309158,6.2587743
ARFGEF2,14.309158,6.2587743
ROBO2,14.309158,6.2587743
NPR2,14.309158,6.2587743
INSR,14.309158,6.2587743
KIF7,14.309158,6.2587743
WDR81,14.309158,6.2587743
ATP9B,14.309158,6.2587743
PCNX3,14.309158,6.2587743
PLXND1,14.309158,6.2587743
PCNX1,14.309158,6.2587743
PTCH2,14.309158,6.2587743
ARHGEF11,14.309158,6.2587743
PHKB,14.309158,6.2587743
CNTNAP5,14.309158,6.2587743
PAPPA,14.309158,6.2587743
INPPL1,14.309158,6.2587743
SHANK1,14.309158,6.2587743
ABCA9,14.309158,6.2587743
COPA,14.309158,6.2587743
AHNAK2,14.309158,6.2587743
DNAJC13,14.309158,6.2587743
MYO18A,14.309158,6.2587743
SI,14.309158,6.2587743
DNMT3B,14.309158,6.2587743
DIDO1,14.309158,6.2587743
ESPL1,14.309158,6.2587743
USH2A,14.309158,6.2587743
DGKH,14.309158,6.2587743
DCC,14.309158,6.2587743
PRUNE2,14.309158,6.2587743
HERC1,14.309158,6.2587743
SLC4A3,14.309158,6.2587743
TJP1,14.309158,6.2587743
MYLK,14.309158,6.2587743
GREB1,14.309158,6.2587743
ALK,14.309158,6.2587743
APC2,14.309158,6.2587743
LTBP1,14.309158,6.2587743
DNM1,14.309158,6.2587743
KIF20B,14.309158,6.2587743
ARHGAP21,14.309158,6.2587743
AHCTF1,14.309158,6.2587743
WDR19,14.309158,6.2587743
SARDH,14.309158,6.2587743
CEP192,14.309158,6.2587743
SETDB1,14.309158,6.2587743
LCT,14.309158,6.2587743
KCNH3,14.309158,6.2587743
COL6A1,14.309158,6.2587743
DIP2B,14.309158,6.2587743
SBNO1,14.309158,6.2587743
RTEL1,14.309158,6.2587743
LAMC1,14.309158,6.2587743
ABCA7,14.309158,6.2587743
PTPRK,14.309158,6.2587743
PHKA2,14.309158,6.2587743
GRM4,14.309158,6.2587743
USP32,14.309158,6.2587743
NIN,14.309158,6.2587743
NFASC,14.309158,6.2587743
ANK3,14.309158,6.2587743
EVPL,14.309158,6.2587743
SMCHD1,14.309158,6.2587743
RTTN,14.309158,6.2587743
ERBB3,14.309158,6.2587743
ADGRV1,14.309158,6.2587743
RAD54L2,14.309158,6.2587743
MYO1B,14.309158,6.2587743
ADAMTSL3,14.309158,6.2587743
NPHP3,14.309158,6.2587743
TG,14.309158,6.2587743
CGN,14.309158,6.2587743
MYH13,14.309158,6.2587743
MYH7B,14.309158,6.2587743
SBF1,14.309158,6.2587743
ATAD2,14.309158,6.2587743
MYO3B,14.309158,6.2587743
TANC1,14.309158,6.2587743
ERBB2,14.309158,6.2587743
GPR179,14.309158,6.2587743
ATG2B,14.309158,6.2587743
SOS1,14.309158,6.2587743
PHKA1,14.309158,6.2587743
MAST2,14.309158,6.2587743
COL4A5,14.309158,6.2587743
SMG1,14.309158,6.2587743
ABCB4,14.309158,6.2587743
MYOM2,14.309158,6.2587743
CDC42BPA,14.309158,6.2587743
ATP13A1,14.309158,6.2587743
MED12,14.309158,6.2587743
NPC1,14.309158,6.2587743
SCN4A,14.309158,6.2587743
GTF3C1,14.309158,6.2587743
URB1,14.309158,6.2587743
COL22A1,14.309158,6.2587743
DOCK2,14.309158,6.2587743
SNRNP200,14.309158,6.2587743
ITGB4,14.309158,6.2587743
ATP1A2,14.309158,6.2587743
LAMA3,14.309158,6.2587743
MED23,14.309158,6.2587743
EIF4G1,14.309158,6.2587743
COL16A1,14.309158,6.2587743
GANAB,14.309158,6.2587743
LRP4,14.309158,6.2587743
ATP10A,14.309158,6.2587743
ABCC1,14.309158,6.2587743
MGAM,14.309158,6.2587743
ITSN2,14.309158,6.2587743
PCDH15,14.309158,6.2587743
CLASP1,14.309158,6.2587743
MYO7B,14.309158,6.2587743
PIK3C2A,14.309158,6.2587743
RICTOR,14.309158,6.2587743
NRXN2,14.309158,6.2587743
COL27A1,14.309158,6.2587743
MYO16,14.309158,6.2587743
ADAMTSL1,14.309158,6.2587743
JAG1,14.309158,6.2587743
POLR3B,14.309158,6.2587743
ZZEF1,14.309158,6.2587743
FLT4,14.309158,6.2587743
NCOR2,14.309158,6.2587743
TENM4,14.309158,6.2587743
CSMD2,14.309158,6.2587743
COL6A2,14.309158,6.2587743
FAT1,14.309158,6.2587743
MPDZ,14.309158,6.2587743
WDR87,14.309158,6.2587743
