,0,1,2,3,4,5,6,7
TBX5,0.99829906,0.9987687,0.99903876,0.99828637,0.9985634,0.998163,0.9992806,0.9979534
ATXN7,1.0030853,1.0021766,1.0016261,1.0027869,1.0023475,1.0027764,1.0011476,1.0027792
NLRP8,0.9972219,0.99784577,0.99836636,0.9972671,0.99744236,0.99723554,0.99877685,0.9978044
AOAH,0.99639934,0.9971405,0.99738634,0.99585927,0.9962965,0.99629223,0.99796844,0.99518
AGXT2,0.9974891,0.9980551,0.99843276,0.99738824,0.9976541,0.9975215,0.99882525,0.9976331
SLC2A11,1.0051161,1.0040345,1.0030533,1.0049642,1.0045713,1.004771,1.0023127,1.004419
LCORL,1.0027331,1.00221,1.0017945,1.0027341,1.0026596,1.0022178,1.0013101,1.0021592
EIF2B3,1.0007181,1.0005791,1.0006055,1.0008731,1.000873,1.000742,1.000531,1.0015578
EFCAB7,1.0046817,1.0035543,1.0030751,1.0049344,1.0043645,1.0047672,1.0023454,1.0044756
FAM83H,1.0037354,1.0029347,1.0022571,1.0035768,1.0033412,1.0033693,1.0017117,1.0034711
HS3ST2,1.0024883,1.0017409,1.0012852,1.0022283,1.0018673,1.0022805,1.0008783,1.0009449
TRIM6,1.0006878,1.0002338,0.9998216,0.9999609,0.99978864,1.0003632,0.99968773,0.99982876
TEX11,0.99796295,0.99843144,0.99870855,0.99783075,0.99807596,0.99786913,0.99901444,0.99788713
KLHDC7A,0.9996114,0.99957997,0.9995053,0.99924445,0.99930227,0.99930584,0.9995301,0.9994507
AOC2,1.0015557,1.0011047,1.0009608,1.0015563,1.0012559,1.0014856,1.0006691,1.000741
CAPS2,1.0043708,1.0036085,1.002815,1.0043029,1.0043757,1.0039124,1.002214,1.0046725
DNAJC21,1.0013332,1.0009209,1.0005611,1.0009705,1.0008548,1.0009193,1.0003157,1.0003223
SYTL4,1.002781,1.0021511,1.0017486,1.0027332,1.0024915,1.0025498,1.0013026,1.0022461
WNT8B,0.99777114,0.9985515,0.99865985,0.99758255,0.99827504,0.9976098,0.99907845,0.9975362
CTAGE5,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
BFSP1,0.99870634,0.99899113,0.9990374,0.99843574,0.9986235,0.99862623,0.99927294,0.9981857
NLK,0.9957639,0.9964897,0.99720937,0.99560875,0.995844,0.9957831,0.9977876,0.9958678
PTPN2,1.0017209,1.0012155,1.0010731,1.0017469,1.001416,1.0017022,1.0007671,1.0013077
SPNS2,1.0041585,1.0028715,1.002569,1.0041554,1.0035081,1.0040168,1.0018015,1.0047718
ZYG11A,1.0000348,1.0000025,0.99992466,0.99981225,0.9999112,0.9998398,0.99992925,1.000018
SIX3,0.9923699,0.99419343,0.99507946,0.991997,0.9932171,0.9929899,0.9964341,0.9915731
NEK5,1.001588,1.0013387,1.0012977,1.0019083,1.0017546,1.0014908,1.0010514,1.0025637
ZNF711,0.9951633,0.9961879,0.9969239,0.99502444,0.9954096,0.9955049,0.9977031,0.99484247
GABRA3,1.0027621,1.0018853,1.0016804,1.0027587,1.0023077,1.0028614,1.0012057,1.002588
PFKP,1.0023775,1.001934,1.001595,1.0024201,1.0023065,1.0026625,1.0013177,1.0030338
PALB2,0.9972663,0.9978856,0.9983469,0.9972738,0.9975511,0.99812305,0.9989245,0.99777925
NYAP1,0.99925196,0.9989692,0.9990579,0.9987884,0.99849916,0.99966264,0.999225,0.9994906
ATAD1,0.99656296,0.9970919,0.9975399,0.99614036,0.99635255,0.99682,0.99808484,0.99663293
GBP1,0.99885833,0.99909484,0.99923486,0.99868727,0.99885523,0.9985208,0.9993466,0.998615
BICRAL,0.9982914,0.99841225,0.9986571,0.9979472,0.9981247,0.99851614,0.998978,0.99854285
FLOT1,0.99661416,0.9973539,0.997986,0.99666655,0.9968773,0.99674344,0.9985032,0.9973327
SUCLA2,0.99938333,0.9994842,0.99982405,0.99958336,0.99955374,0.99996233,0.99996686,1.0000486
IGF2BP1,0.9975584,0.9982022,0.998523,0.9974374,0.9978496,0.9974594,0.9989388,0.99847615
KRT84,0.9974138,0.9979954,0.9983767,0.99730194,0.997573,0.99744475,0.9987806,0.9975364
LRRC1,1.0044547,1.0035884,1.0031111,1.0047064,1.00443,1.0040154,1.0023363,1.0037932
TRIM8,0.99769425,0.9983871,0.9985255,0.99750566,0.9979631,0.9976306,0.9989861,0.9978081
OSGIN2,1.00283,1.0020397,1.001749,1.0027708,1.0023557,1.002425,1.0012355,1.0033467
RETSAT,1.0003169,1.0002394,1.0001898,1.0003281,1.0002372,1.0001248,1.0001323,0.9996504
TBXAS1,0.99398196,0.99512506,0.9958756,0.99352014,0.9939898,0.99410594,0.9967915,0.9937568
BBS12,1.0072404,1.0055816,1.0048229,1.0076187,1.006917,1.0073117,1.0036993,1.0077016
SLC45A3,1.0007751,1.0005171,1.000315,1.000513,1.0005543,1.000532,1.0001806,0.9999405
FMO1,1.0005388,1.0001576,1.0001644,1.000396,1.0000427,1.0006864,1.0000669,1.0005419
GATM,0.9979319,0.99867463,0.9990239,0.9982151,0.9984176,0.9976623,0.9993112,0.99767506
TOMM70,0.99714756,0.9977126,0.9983147,0.99717337,0.99739623,0.9971578,0.99868083,0.9971216
NKD1,0.99770874,0.99832654,0.99922353,0.9984623,0.9984009,0.9981492,0.9995495,0.9994651
SH3BP4,0.99928784,0.9996619,0.9998263,0.99935126,0.9997661,0.9989853,0.99989414,0.9990064
USP16,0.9970937,0.9980163,0.99836683,0.997113,0.99761367,0.9969348,0.99885666,0.99711263
KCNS2,0.9987714,0.99912167,0.9993359,0.9987621,0.99889857,0.99891263,0.99956334,0.99916995
DVL1,0.9988389,0.999172,0.99973285,0.9994046,0.9992393,0.99896383,0.99986315,0.9991802
RPS6KA6,1.0022722,1.0018253,1.0012357,1.0019891,1.0021173,1.0016899,1.000887,1.0002308
TRIM28,1.0001838,1.0001876,1.0001919,1.000209,1.0002538,1.0000957,1.000175,1.0000075
MIS18BP1,0.9998989,0.99982953,0.9996237,0.99944246,0.9994663,0.9992744,0.9995622,0.998914
KCNJ11,1.0018054,1.001165,1.0013013,1.0020847,1.0015743,1.0020653,1.00096,1.0028279
UHRF2,0.9998112,1.0000101,1.0000856,0.99993074,1.0000442,0.9995408,1.0000799,0.9999502
GMPR2,0.99856675,0.9987374,0.9989884,0.9983838,0.998482,0.9987772,0.9992886,1.0006284
PGAP1,0.99143773,0.99339,0.9945961,0.99124146,0.99203473,0.9919421,0.9959858,0.99181235
SEPT11,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
QTRT1,0.9967841,0.9976864,0.9983481,0.9971086,0.9974419,0.9967444,0.99885225,0.99853724
ADNP2,1.0002706,0.9999771,1.0001736,1.0003543,1.0001518,1.0002156,1.0000435,1.0002306
MMRN2,1.001786,1.0015019,1.0011232,1.001637,1.0016663,1.0015926,1.0008875,1.0012469
RAB11FIP3,1.0026615,1.0018417,1.0017449,1.0028733,1.0023824,1.0025094,1.0012451,1.0024402
SENP3,0.9985467,0.9987774,0.9992751,0.99875414,0.9987819,0.9988991,0.99951917,0.9995333
HNRNPM,1.000006,1.0000141,0.99990857,0.99979293,0.999868,0.9997402,0.99990606,1.0000691
CPNE4,1.000313,1.0004858,1.000901,1.0011213,1.0010434,1.0005238,1.0008032,1.0004169
ST7L,1.0019754,1.0013256,1.0012931,1.0021175,1.0016626,1.0022382,1.0009785,1.0019743
SH3BP5L,1.0014658,1.001078,1.0008621,1.0013086,1.0012907,1.001396,1.0006659,1.0020956
MAMDC2,0.99964917,0.99994123,0.99982953,0.99957025,0.9998236,0.9994129,0.9999312,0.99970436
ACSL4,0.98930275,0.9914032,0.99295175,0.98883307,0.9895477,0.99022394,0.994717,0.99049056
KANK3,1.0040846,1.0032109,1.0028857,1.0044798,1.0039608,1.0039207,1.0021656,1.0035154
PCDHB15,1.0037968,1.0026834,1.0023707,1.0038812,1.0033342,1.0040452,1.0017899,1.0048957
MROH9,0.9979783,0.9985479,0.99870634,0.9977939,0.9981878,0.9979062,0.9990742,0.9978112
BACH1,1.0005189,1.000336,1.0006361,1.0009462,1.0006533,1.0007282,1.0005012,0.999909
ASIC4,1.0041499,1.0033624,1.0033193,1.0050883,1.0046275,1.0043522,1.0025942,1.0035087
CDCA2,1.0049653,1.0037999,1.0029532,1.0048783,1.0043921,1.0043348,1.0021253,1.0037376
CDHR1,1.0023746,1.0018549,1.0015473,1.0024011,1.0022374,1.0020063,1.0011907,1.0028884
NFKB2,1.0016253,1.001125,1.0010701,1.0017008,1.0014652,1.001864,1.0007964,1.001451
PRPF38A,0.9999311,0.99999905,1.0002807,1.0003555,1.0002033,1.0000377,1.0002587,1.0003427
SALL2,0.9982189,0.9986453,0.99887013,0.9980705,0.998313,0.9977596,0.9991316,0.9984621
IL12RB2,0.99788845,0.9982351,0.99855894,0.99768436,0.99783343,0.9980389,0.99889755,0.9980274
BMP4,1.0008258,1.0006175,1.0003297,1.0005665,1.0004433,1.0007079,1.0002224,0.99964106
ARFIP2,0.9968243,0.9975308,0.99796855,0.99671793,0.9970077,0.99713135,0.9985219,0.9966569
MBOAT1,0.9983069,0.99870586,0.99877715,0.9980191,0.99821985,0.9982748,0.99911165,0.9991686
DPP7,0.999007,0.9993251,0.99955034,0.9991471,0.99918985,0.998924,0.999683,0.9988111
NGFR,1.0035917,1.0028858,1.0022851,1.0036141,1.0035353,1.00333,1.0017684,1.0033782
ZCCHC8,1.0012815,1.0008281,1.0004706,1.0009402,1.0007122,1.0010312,1.0002908,1.0003859
PBX2,1.000443,1.0001799,1.0001035,1.0001941,1.0002112,1.0003035,1.0000465,0.9999089
PCDHA10,0.9998618,1.0000039,0.9999232,0.9997536,0.9999093,0.9998487,1.0000076,1.0000812
CALCOCO1,1.0016128,1.0012993,1.0013777,1.0020034,1.0018294,1.0018555,1.0011349,1.0033127
LCTL,0.99986744,0.9997649,0.9996744,0.99953127,0.99948967,0.9995949,0.99965656,0.9991913
CTNNAL1,1.0017221,1.0015486,1.0012395,1.0018044,1.0019648,1.0010656,1.0008774,1.0011595
GNA15,0.9983698,0.99858373,0.9988517,0.998207,0.9982958,0.9984901,0.9990915,0.99848473
TTF1,1.0031085,1.0025431,1.0018501,1.0028343,1.002892,1.0025121,1.0013577,1.0022116
SHTN1,1.0001493,0.99985623,0.9999027,0.9999585,0.99972755,1.0002006,0.99985,1.0006393
FAF2,1.002264,1.0016487,1.0014021,1.0022905,1.0019398,1.0020663,1.0009985,1.0018625
NFIC,0.9998739,1.0001295,0.99989116,0.99969494,1.0000024,0.99977314,1.0000241,0.9998652
SLFN11,0.99782926,0.99809927,0.9983888,0.9974817,0.99761045,0.99806726,0.99873614,0.9979168
TRAF3IP1,0.99757534,0.9982081,0.9984592,0.99746406,0.9977547,0.9973544,0.9988462,0.99718326
PHF1,0.998098,0.99847054,0.99854183,0.9977486,0.99779075,0.9978068,0.9988268,0.99743426
TARS,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
ATAD3A,1.0020934,1.0017796,1.0014939,1.0022588,1.0022312,1.001843,1.0011917,1.0016727
ZNF862,1.007266,1.0057245,1.0049381,1.0077728,1.0071386,1.0069149,1.0037699,1.0069435
CFAP221,1.0035237,1.0026901,1.0021919,1.0035987,1.0032243,1.0033602,1.001675,1.0031034
RRP1B,0.9988791,0.99921304,0.9991478,0.99861807,0.9988482,0.9986211,0.99933904,0.99815947
ALG5,1.0023515,1.0017298,1.0019021,1.0028956,1.0023786,1.0026217,1.0014634,1.0033585
INTU,0.999478,0.99953365,0.99953026,0.99923587,0.9993085,0.9992292,0.99959743,0.99939954
PHACTR3,1.0002415,1.0002775,1.0002189,1.0001953,1.0003117,0.9999421,1.0001543,1.000268
SLC47A1,0.99902076,0.99934906,0.99971724,0.9992844,0.9994321,0.99904007,0.9998292,0.9994509
CDYL2,0.99974006,0.99990964,0.9999579,0.99977446,0.999943,0.9998994,1.0000619,0.9996453
GJA8,0.9980364,0.9985047,0.99884415,0.9980549,0.9981959,0.99813133,0.99914664,0.99793077
SLC17A6,0.9929888,0.9949386,0.99585223,0.992882,0.99411577,0.9932765,0.9970348,0.9930197
DUSP16,0.9990277,0.9990942,0.9989611,0.99846685,0.99856377,0.9986421,0.9991005,0.9978352
MFSD5,1.0041493,1.0031269,1.0023787,1.0038731,1.0035667,1.0036001,1.0017201,1.0033908
PNLIP,0.99864244,0.9990369,0.99928427,0.99866676,0.9989046,0.99861336,0.999504,0.99894273
RNF8,0.9966815,0.9973413,0.9979408,0.9967009,0.9968734,0.99676543,0.9984472,0.99767995
ALG2,1.00091,1.0008757,1.0005665,1.0007969,1.0009124,1.0002779,1.0003937,0.99974
WDR37,0.9993342,0.99936855,0.99973476,0.9995323,0.9993961,0.99994844,0.99988484,1.000323
PIGB,1.0016444,1.001519,1.0014615,1.0021393,1.002103,1.0020404,1.0012691,1.0008891
MSI1,0.998039,0.99849916,0.998768,0.9979613,0.9981816,0.9982204,0.99915206,0.9985459
IKZF1,0.9973327,0.997716,0.9982332,0.9971844,0.99730664,0.99763405,0.9986401,0.9976772
LRGUK,0.99929535,0.9993248,0.9993173,0.99896884,0.9990853,0.9992339,0.99948394,1.0004522
SLC9A4,0.99743617,0.99811924,0.9986894,0.9976959,0.9978955,0.9975678,0.9991071,0.9984026
MMP24,0.9995163,0.99956393,0.9996831,0.99947846,0.9994595,0.99961925,0.99971676,0.9990735
ROCK1,0.9967855,0.997522,0.9979372,0.9966355,0.99685526,0.996511,0.99838126,0.99711955
TKTL2,0.9973202,0.99792075,0.9983097,0.9971993,0.99747777,0.99737495,0.99873424,0.9974474
RCL1,1.0034766,1.0027488,1.002049,1.0032623,1.0030746,1.0028788,1.0014865,1.0029789
MPP7,1.0030648,1.0024416,1.0020769,1.0031216,1.0030749,1.0027225,1.0015767,1.0035969
SCMH1,1.004405,1.0032376,1.0024588,1.0041833,1.003617,1.0042051,1.001792,1.0032737
HSPA12A,0.99287033,0.99392813,0.99458456,0.9917635,0.99210876,0.99360657,0.99586725,0.9936032
WNT9A,0.9974923,0.9980563,0.9984073,0.9973587,0.99763155,0.99749935,0.9988001,0.9975345
GRAMD4,0.99481,0.99601185,0.9967802,0.99478996,0.9952772,0.9953202,0.99772096,0.9945018
DHODH,1.0003803,1.0003973,1.000277,1.0002891,1.0005081,1.0001004,1.0002143,1.0002997
ARFGAP1,0.99988866,1.0000037,0.99966943,0.9994352,0.99976665,0.99919724,0.9997359,0.99934846
DNAJC1,1.000686,1.0007629,1.0006831,1.0008633,1.0009658,1.0003992,1.0005759,1.0005049
ARSH,0.9973284,0.9979278,0.99831855,0.9972094,0.9974906,0.997382,0.998742,0.9974867
ANKRD13C,1.0003796,1.0003189,1.0001936,1.0002363,1.0003533,1.0001942,1.0001352,0.99896073
MAPKAP1,1.0007235,1.0005893,1.0002385,1.0004354,1.0005472,1.0004737,1.0001869,0.99942887
SLC25A22,1.0016315,1.0012574,1.000948,1.0015007,1.0013447,1.0014489,1.0007164,1.0016993
FBXO9,0.99992293,0.9999215,0.9997368,0.9995621,0.99970686,0.9995265,0.9997209,0.9985354
PARG,1.0009278,1.0007496,1.0006464,1.0009593,1.0010006,1.0008883,1.0004983,1.0005655
MEF2A,1.0007019,1.0004826,1.0005425,1.000808,1.0006485,1.0006807,1.000395,1.0013351
LMF1,0.9999796,1.000082,1.0003612,1.0004045,1.0002296,1.000032,1.000335,1.0006559
PIGV,1.0024903,1.0020014,1.0017992,1.0027088,1.0025207,1.0022279,1.0013511,1.0020177
PIAS1,1.0009212,1.0005926,1.0003574,1.0006243,1.0006331,1.0007517,1.0002459,1.0014659
NRF1,0.9989172,0.9990901,0.99937475,0.99897987,0.99888384,0.9994035,0.9996159,0.9995992
SLC2A6,0.9989449,0.9993698,0.9995942,0.9991913,0.9993501,0.9990938,0.99980694,0.99819434
KRT18,0.997258,0.9981253,0.9985198,0.9972962,0.99791366,0.9968541,0.99888426,0.9978112
MEF2B,0.99966097,0.9997705,0.9997529,0.9994693,0.999712,0.9993135,0.9997894,0.9994581
PRKD2,1.0023317,1.001801,1.0017492,1.0027502,1.0023983,1.0024674,1.0014337,1.0035098
RFX5,0.99322665,0.9948838,0.995753,0.9930372,0.9938042,0.99345535,0.9969295,0.9938685
ZC3H12D,0.9999869,1.0000472,1.0000668,1.000025,1.0000503,0.9999788,1.0000734,1.0003288
PMPCA,0.99929523,0.9993946,0.9993858,0.9990598,0.9992188,0.99905276,0.9995004,0.9994586
AKT3,0.99847865,0.9989338,0.999284,0.99863863,0.99883354,0.9985727,0.99950683,0.99865437
IRF9,1.0023702,1.0018067,1.0012846,1.0021639,1.0019251,1.0020449,1.0009099,1.0010445
CDC16,1.0009768,1.000765,1.0003839,1.0006704,1.0007298,1.0006809,1.0002909,1.0008096
AQP1,0.9990252,0.9992136,0.99946105,0.9990418,0.9991017,0.9991237,0.9996168,0.99937516
GGA1,0.99816424,0.99855393,0.9991832,0.9985812,0.9985696,0.9984479,0.99947476,0.99927497
TGFBRAP1,1.000356,1.0001029,1.0001886,1.0003641,1.0000982,1.0001974,1.0000718,1.0002258
SLITRK5,1.0000561,0.9998431,1.0000198,1.0001066,0.9999769,1.0000796,0.99997294,1.0000538
TAF4B,1.0021769,1.0016001,1.0012982,1.0020583,1.0018976,1.0019062,1.0009133,1.0019376
ATF6B,0.99582183,0.99660313,0.9975593,0.9959979,0.9960987,0.99614525,0.99813783,0.9971889
PHKG2,1.0002165,1.0001132,1.0002462,1.0003537,1.0002501,1.0003523,1.000216,1.000582
LRWD1,1.0015063,1.0012798,1.0009133,1.0013819,1.0014294,1.0011708,1.0007234,1.0013131
MEIS1,0.9979278,0.9983882,0.9988429,0.99808884,0.99816084,0.9978839,0.9991466,0.9978107
API5,0.99996674,1.00005,1.000144,1.0000601,1.0001503,1.0000969,1.0001771,1.0002474
LIN54,0.99677145,0.99736345,0.9980973,0.9969266,0.9969162,0.9974421,0.9986414,0.9970425
MAG,0.9942608,0.9956738,0.99706346,0.9950142,0.99535644,0.9945383,0.997854,0.9966208
NEK2,1.0026047,1.0021639,1.001792,1.0027318,1.0025841,1.0024469,1.0013931,1.0017008
C3orf67,1.0009025,1.0008281,1.0007544,1.0010318,1.0011221,1.0008776,1.0006253,1.0005594
PLBD2,0.9987342,0.9989104,0.9994615,0.99904895,0.9990305,0.9995899,0.9997107,0.9995418
SCFD2,1.0012391,1.0012453,1.0009996,1.0013915,1.0014478,1.0010557,1.000854,1.0007714
ZNF217,1.0011405,1.0010133,1.0008407,1.001188,1.001086,1.0010008,1.0006747,1.0008454
POLR1C,1.0026945,1.0019299,1.0019126,1.003128,1.0025362,1.0030221,1.0014497,1.0031208
AFAP1L2,1.006018,1.0049561,1.0039973,1.0061688,1.0057945,1.0054144,1.0030541,1.0058124
CSRNP3,0.99042857,0.9923248,0.99343157,0.98963225,0.9904624,0.9911079,0.99504644,0.99064314
RNF103,0.99772704,0.9984306,0.99904096,0.9981302,0.99838144,0.9977858,0.9993645,0.9984347
CDCA7L,1.000387,1.0005325,1.0005965,1.000792,1.0006515,0.9999312,1.0004693,0.9999245
ZDHHC13,0.99784464,0.99872273,0.9994476,0.998582,0.9989979,0.9979949,0.9997413,0.99864584
ZFP90,0.9992758,0.99943966,0.9993502,0.99896836,0.9991952,0.9989883,0.99947876,0.9986862
TOM1L2,1.0015013,1.0012077,1.0010984,1.0016977,1.0015565,1.0013733,1.0008894,1.0023029
TTC8,1.0008339,1.00043,1.0006516,1.0010809,1.0007432,1.0011803,1.0005554,1.0025162
UTP4,0.99769926,0.9982973,0.9986595,0.99774027,0.99797785,0.998068,0.9991071,0.9985
TRMT2A,1.0035281,1.0028772,1.0024078,1.0037658,1.0034859,1.0033879,1.0018885,1.0039487
PLXDC2,0.998278,0.99907625,0.99921006,0.9983387,0.9990164,0.99825513,0.99959236,0.9985709
MUM1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
GLDC,1.0021474,1.0018466,1.0015367,1.0022577,1.0022018,1.0017383,1.0011939,1.0011556
CAMK2D,0.9994446,0.99978775,0.9997439,0.9994152,0.9996667,0.9991212,0.99985886,0.9996072
ADGRE5,0.99942565,0.99928766,0.99965966,0.9994866,0.99931276,0.9996761,0.999678,1.0001957
KCNJ16,1.0007902,1.0007579,1.0011766,1.0015641,1.0012305,1.0013586,1.001073,1.0026696
LIMD1,1.0041234,1.0032694,1.0026729,1.0040554,1.0039841,1.0035771,1.001993,1.0051496
WDR1,0.99843407,0.9988315,0.9992063,0.9985614,0.9986261,0.9985804,0.9994493,0.99853903
PTCHD3,0.9977083,0.9982091,0.9985546,0.9976014,0.9978346,0.99776506,0.99891746,0.9978746
SEPT4,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
USF1,1.0027865,1.0020412,1.0012739,1.0021307,1.0019951,1.0017741,1.0008011,1.0018845
CEP85,1.0033414,1.002654,1.001776,1.0028741,1.0028605,1.0024078,1.0012579,1.0020729
SLC22A17,0.9985491,0.99891764,0.9991776,0.9986246,0.99877524,0.9985429,0.99941397,0.99788284
SLC1A3,0.99705565,0.9977417,0.9980502,0.9968644,0.996998,0.9967394,0.9985102,0.99744666
HABP2,0.9984876,0.99885285,0.9991431,0.998501,0.9986713,0.99863887,0.99938893,0.99847823
DSC3,1.0007646,1.0005952,1.0003836,1.0005791,1.0006039,1.0007514,1.0003661,1.0009606
PLCH1,1.0042052,1.0035043,1.0029491,1.0044422,1.0044643,1.0038092,1.0022805,1.0037633
KRT77,0.99736553,0.9979501,0.9983293,0.9972373,0.99750704,0.9974146,0.9987459,0.9974736
ZNF74,1.0010436,1.0006462,1.0006125,1.0010484,1.000864,1.0013602,1.0005006,1.0018085
DNAJC14,1.0065454,1.0050355,1.003982,1.0064067,1.005812,1.0058787,1.002927,1.0053606
LRFN1,1.0053355,1.003885,1.0030675,1.0051396,1.0044746,1.0051,1.0022002,1.0038325
NUAK2,1.0022837,1.0020058,1.0014437,1.0020982,1.0022603,1.0014656,1.0010356,1.0007833
IL31RA,0.9988086,0.99910057,0.99930525,0.99879456,0.9989363,0.99866915,0.99947,0.99869084
MID1,0.99498713,0.99620783,0.9969107,0.9948422,0.99549747,0.995054,0.997754,0.99632514
QSOX1,1.0004001,1.0005106,1.0004821,1.0005605,1.0007753,1.0002702,1.0004115,1.0001503
EPS8L3,0.9987232,0.99889356,0.99913836,0.9986262,0.99863935,0.99870366,0.9992993,0.99865234
TMEM132A,0.9973099,0.99759275,0.9982835,0.9974096,0.99712706,0.9977064,0.99867254,0.9976615
PPP3CC,1.0037719,1.0030679,1.0026052,1.0039747,1.0038373,1.003788,1.0020939,1.0042207
ZNF333,1.001792,1.0011544,1.0013114,1.0021262,1.0015593,1.0021888,1.0009743,1.0023108
CEP83,1.0014484,1.0012109,1.0011883,1.0017627,1.0016996,1.0014578,1.0009738,1.0017446
RBM28,1.0006917,1.0003397,1.0000682,1.0002664,1.0000885,1.0004638,0.99995327,1.0001457
CCT6A,0.99718964,0.9977754,0.9981798,0.9970556,0.9973235,0.9972247,0.9986109,0.9969467
FASTKD1,0.99888676,0.99901056,0.9992924,0.9989145,0.9989649,0.99948394,0.99955225,0.9989643
PHC1,0.99221253,0.99374354,0.9947399,0.99170035,0.9922538,0.99226785,0.9959506,0.9925932
C2orf42,1.0019268,1.0017518,1.001387,1.0020523,1.002173,1.0020438,1.0012102,1.0014553
PGD,1.0027511,1.0020626,1.0016472,1.002676,1.0024037,1.0026357,1.0012267,1.0022858
TROAP,1.0037471,1.0031545,1.0024052,1.0037252,1.0036169,1.0029482,1.0018017,1.0031672
TNFRSF1A,1.0003135,1.0001357,0.99986,0.9999335,0.99989986,0.9999428,0.9997953,0.9996848
LRRC8C,0.9984391,0.99870384,0.9988458,0.99817836,0.9982195,0.9986812,0.9991355,0.99728405
CDK5RAP3,0.9960295,0.9969251,0.9976282,0.9960903,0.9963563,0.99625826,0.9982685,0.997139
CIAO3,0.9978671,0.99857426,0.99903476,0.9982316,0.9984273,0.9981148,0.9994048,0.9985658
LPCAT3,1.0003867,1.000548,1.0005859,1.0006815,1.0008533,1.000591,1.0006089,1.0010623
PRKAA2,1.0047042,1.0038385,1.0028768,1.0045638,1.0043975,1.0038099,1.0021247,1.0037066
PDZD4,0.99515754,0.99621576,0.99673694,0.9948549,0.9951149,0.9951123,0.9975195,0.99491143
F2,0.9972334,0.9978522,0.99825764,0.9971156,0.9973979,0.9972979,0.99869615,0.9973866
TMEM161A,0.999194,0.99954534,0.9996772,0.9993721,0.99941885,0.99922943,0.9998156,0.99898654
SMARCD3,1.0000694,1.0000279,1.0001727,1.0002959,1.0000246,1.0001516,1.0001495,1.0002123
EEPD1,0.9945712,0.996048,0.99682593,0.9947058,0.9953039,0.9945595,0.99773216,0.99479663
ADCK1,1.0045741,1.0035431,1.003206,1.0050724,1.004444,1.0046862,1.0024928,1.0052199
TUBB2B,0.9945283,0.9956698,0.9963131,0.99409455,0.99466026,0.99454457,0.99716145,0.9940039
ZBTB47,0.9999684,1.0000861,0.9998926,0.99983025,0.9997668,0.9999312,0.9999869,0.9996214
TRIM32,0.99853736,0.999119,0.9994613,0.9987972,0.9991963,0.9989739,0.9997997,1.0000141
NYAP2,1.0016582,1.0011821,1.001075,1.0017387,1.0014924,1.0016739,1.0007955,1.0017188
TMEM63C,0.99937665,0.9994607,0.99972856,0.99951565,0.9993839,0.999712,0.99986327,0.9994432
HDAC2,0.9942464,0.99535716,0.99606436,0.9937901,0.9942231,0.99440074,0.99694633,0.9935453
MDM1,1.0013943,1.0011714,1.0012295,1.0017431,1.0015464,1.0011622,1.0009344,1.001561
PCDHA9,1.003876,1.0032727,1.0022652,1.0034745,1.0036863,1.0031929,1.0017679,1.0033587
AJM1,0.9975146,0.99807703,0.998454,0.997418,0.9976758,0.99756634,0.9988439,0.9976907
KLHL17,0.99856687,0.9987161,0.99941635,0.9990741,0.99870944,0.9993999,0.999658,0.9989778
ABHD4,0.9991705,0.99969125,1.0001314,0.99987245,1.0,0.9995012,1.0003185,0.9997263
MASTL,1.0024587,1.002022,1.0016671,1.0025332,1.0024438,1.0022041,1.0012668,1.0021704
STEAP2,0.99975896,0.9998299,0.99992573,0.9998715,0.99975073,0.9993957,0.99988633,0.99893236
NELFE,0.9970504,0.99788535,0.99857485,0.99744767,0.9977123,0.9971861,0.9990214,0.9982352
NLRP9,0.9984132,0.99874663,0.9989918,0.99830407,0.9984921,0.99838734,0.99923915,0.99850154
DOK7,1.0002303,1.0001011,1.0000416,1.000032,1.0001953,1.0001862,1.0000143,0.9997738
PSMC6,0.99922836,0.9993039,0.99934864,0.9989704,0.9990252,0.9992176,0.9994761,0.99908924
