,0,1,2,3,4,5,6,7
SCNN1G,1.0025586,1.0018784,1.0013419,1.002175,1.0018657,1.0022403,1.000968,1.0020492
FLOT2,1.0016055,1.0012767,1.000663,1.0011771,1.0013487,1.0010886,1.0004889,1.0006995
TMPRSS11F,0.9979415,0.9983995,0.9988705,0.9980764,0.9981979,0.99821305,0.99921715,0.9983642
RRP9,0.9977746,0.998201,0.9990429,0.99836653,0.99816525,0.998543,0.99939,0.99870884
TDP1,1.0060823,1.0046548,1.0039947,1.0065024,1.0056988,1.0061132,1.002912,1.0054796
SLC27A5,1.001171,1.0008543,1.0007074,1.0013409,1.001275,1.0010971,1.0004789,1.000505
STK11,1.0015116,1.0012457,1.0008714,1.0014156,1.0013506,1.0014993,1.0006636,1.000822
EPPK1,1.0059311,1.0045476,1.0036377,1.0059104,1.0053945,1.0059277,1.0027015,1.0053835
FIBCD1,1.0047302,1.0036273,1.0027081,1.0044315,1.0040871,1.0042993,1.0019677,1.0040063
PCDHA7,0.99445397,0.995716,0.99625266,0.99377203,0.99409187,0.9938439,0.9971064,0.9940933
HJV,0.9962964,0.99713254,0.9977885,0.9963143,0.9965617,0.99651814,0.9983982,0.99677956
TCTN1,0.99880826,0.9991453,0.99946856,0.9990902,0.99911416,0.99922425,0.99969846,0.9988028
USP39,0.9986701,0.99901056,0.999017,0.9984418,0.9987864,0.9982883,0.9992612,0.9984697
ALOX15,0.998631,0.9989786,0.9992943,0.9987565,0.998875,0.9989106,0.9995152,0.9988531
SLC45A2,0.9967767,0.9975022,0.99800766,0.99669707,0.9969495,0.9968683,0.9985496,0.99707705
FAM129A,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
OTUD7A,0.9975357,0.9981055,0.99867666,0.99777174,0.9979043,0.9977874,0.99906653,0.9980433
PCK1,1.0051217,1.0039179,1.003091,1.0049751,1.0044773,1.0048176,1.0022595,1.0045947
C16orf96,0.9958631,0.9967804,0.99753594,0.99593407,0.9961861,0.9960736,0.9981947,0.99633276
RTCB,1.0003222,1.0002898,1.000172,1.0002835,1.0005983,1.0003228,1.0001733,1.0004969
DDX59,1.0019528,1.0015163,1.0015001,1.0023315,1.0019954,1.0023386,1.0011327,1.0021896
ING3,0.99585557,0.99666774,0.99712473,0.9954348,0.99590397,0.99579453,0.9978578,0.9954574
GTF3C5,0.99854547,0.99894154,0.99910843,0.9984711,0.9986563,0.99837923,0.9993278,0.99889886
TMC8,0.99697185,0.99763197,0.9982598,0.9970509,0.9972147,0.99770695,0.99878263,0.99717593
SRSF4,0.9995172,0.9996537,0.99964064,0.99937177,0.9996179,0.99962807,0.9997966,0.9994103
SLC37A2,0.9978272,0.9983648,0.9984828,0.99742055,0.997693,0.9978653,0.99890095,0.99779475
ADAD1,0.9970207,0.9976916,0.9981723,0.99696696,0.9971935,0.9971243,0.998665,0.9972571
ADCYAP1R1,0.9979545,0.998369,0.9987169,0.99800193,0.9980907,0.99799657,0.99909014,0.998145
SLC2A5,0.9950553,0.9962859,0.99677026,0.994637,0.9951942,0.99479043,0.9975705,0.9950156
TMEM161B,0.99766517,0.9981953,0.99881816,0.99805284,0.99799967,0.99824077,0.99916846,0.9975325
GSR,0.9976945,0.99819565,0.99837434,0.9973581,0.99761707,0.99766123,0.99884164,0.99738395
FNDC7,0.9964284,0.99723965,0.99782443,0.9963888,0.99665904,0.99657106,0.998416,0.99678564
TRIP13,1.0021982,1.0016491,1.0011489,1.0019238,1.00181,1.001476,1.0007585,1.00194
MTBP,1.0038779,1.0029188,1.0024091,1.0040885,1.0037198,1.0034928,1.0017259,1.0036211
NT5DC2,0.9966014,0.9972998,0.9979254,0.9967294,0.99685305,0.9967043,0.9984819,0.99668
SYTL5,1.0041876,1.003143,1.002394,1.0039569,1.0036358,1.003937,1.0017202,1.0035106
MAPK8IP3,1.0019535,1.001511,1.0006748,1.0012795,1.001506,1.0012382,1.0004542,1.0005672
CYTH1,1.0023675,1.0017211,1.0012804,1.0022126,1.0020124,1.0019296,1.0008745,1.0018415
KANK4,1.0039337,1.0028899,1.0025477,1.0041484,1.0033784,1.0039686,1.0018007,1.0036242
PPEF2,0.9981778,0.99856615,0.998896,0.99815744,0.99823284,0.9983221,0.99920976,0.9983668
ARHGEF33,1.000312,1.0003204,1.0001152,1.0001296,1.0003009,1.0000864,1.0001427,1.0004953
LMX1A,1.0017138,1.0018985,1.0017213,1.0021044,1.002317,1.0028158,1.00164,1.0029826
SERPINC1,0.99638283,0.9971765,0.9978229,0.996392,0.9966092,0.9966383,0.9984223,0.9968451
MAOB,1.0037621,1.0029982,1.0020214,1.0033342,1.0032494,1.0034424,1.0015206,1.0025313
ACAN,0.99905694,0.9993186,0.9995184,0.9991734,0.99930954,0.9992411,0.9996944,0.99929833
PARP10,0.9982549,0.9986458,0.998698,0.997887,0.9981262,0.99789006,0.9989933,0.99799347
ZC3HC1,1.0034198,1.0027795,1.0022446,1.0035578,1.0032647,1.0033413,1.0017173,1.0031687
C7orf55-LUC7L2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PCDHA4,0.9995315,0.9996152,0.9997579,0.99954575,0.9994321,0.9995649,0.9998025,0.9994022
OTOA,0.99719816,0.9978155,0.9983207,0.99720013,0.9973377,0.997386,0.99875736,0.997441
APBA2,0.99813545,0.9987039,0.9991462,0.9985049,0.9988334,0.9986358,0.9994846,0.9985094
IQCB1,0.9972168,0.99787086,0.99813837,0.9969377,0.9972998,0.9970083,0.9986292,0.9976213
FAM160A1,0.9964498,0.99728596,0.99788517,0.99647826,0.9967553,0.9966214,0.9984741,0.99691
MFSD2B,0.9978477,0.9983364,0.9986848,0.99778306,0.99790776,0.9980125,0.9990659,0.9980209
EXD2,1.0004697,1.0003383,1.0003942,1.000606,1.0003991,1.0010369,1.0003641,1.0001931
ALDH1A3,0.99749136,0.99804705,0.9983238,0.99725217,0.9975214,0.9973322,0.99874586,0.9974435
SLITRK4,0.9923792,0.9940116,0.99513084,0.99213445,0.99252445,0.9921289,0.9962555,0.99279547
DMTF1,0.9961302,0.996961,0.9974953,0.9958446,0.9960822,0.9960193,0.99814355,0.99625885
TRMT44,1.005275,1.0039678,1.0031109,1.0051715,1.0046539,1.0049845,1.0022746,1.0046592
HERC5,1.0007535,1.0006267,1.0006981,1.0010228,1.0009003,1.001106,1.0005676,1.0007484
RARS2,1.0013552,1.0010124,1.0013155,1.0020349,1.0016075,1.0020581,1.0010266,1.0016968
KLHL10,0.99604046,0.9969473,0.997615,0.99603564,0.99632156,0.9962504,0.9982704,0.9964707
F10,1.0024958,1.0019382,1.0015101,1.002418,1.0023699,1.0022962,1.0011098,1.0023342
ZC3HAV1,0.99991953,0.99991745,1.0001745,1.0003008,1.0001708,1.0001208,1.0001549,1.0001122
TBCCD1,1.0012705,1.0010877,1.0008901,1.0013334,1.0013239,1.0014441,1.0007582,1.001329
KHSRP,0.99720883,0.99789006,0.9982624,0.9972284,0.99759245,0.9972551,0.9987562,0.99713564
IL17RC,0.99397755,0.99536055,0.9962859,0.9939022,0.99434125,0.99437594,0.99732375,0.9944333
MAP3K2,0.9908438,0.99277043,0.99401784,0.99028313,0.9909955,0.99056196,0.99551487,0.99151146
DDN,0.9979812,0.9983251,0.99845445,0.99766827,0.9979146,0.99740565,0.99874926,0.99769807
DGCR2,0.99597853,0.9969846,0.99766713,0.99609387,0.9963241,0.9960419,0.998304,0.99672496
SEPT9,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
LIN9,0.9978982,0.99844056,0.99852455,0.9975489,0.99782324,0.99754417,0.99892443,0.9980648
SLC24A3,1.0009836,1.0009377,1.0006763,1.0010765,1.0011008,1.0010506,1.0005513,1.0001234
CCDC175,0.9946528,0.99590164,0.9966433,0.99447286,0.994889,0.99452794,0.99752927,0.9949666
ACTL6A,0.9994164,0.99941605,0.9994751,0.9992085,0.99925566,0.9992925,0.999643,0.9996736
METAP2,0.99953246,0.99958336,0.9996748,0.9993998,0.9993508,0.9995452,0.99974525,0.99946773
GRIPAP1,1.0027273,1.0020583,1.0013542,1.0023518,1.0023439,1.002081,1.00094,1.0019101
TENM2,0.98131555,0.9853265,0.9885378,0.9813417,0.9823155,0.9820591,0.9914746,0.9826603
MALT1,1.0041292,1.003099,1.0019495,1.0034039,1.003464,1.0027965,1.0013,1.0031011
PPP2R2B,0.9939188,0.9952389,0.99665266,0.9943814,0.9943884,0.9945448,0.99756706,0.9953364
KCNN1,0.9997467,0.99961436,1.0001628,1.0003175,0.99990976,1.000421,1.000121,0.9997344
ZYX,0.9985453,0.99884444,0.9992196,0.99875116,0.9986792,0.9986191,0.99944335,0.9988582
BTBD1,1.0020049,1.0015583,1.001132,1.0018682,1.001891,1.0019146,1.0008183,1.0012333
PPP2R5C,0.99694467,0.9976996,0.99838185,0.9972594,0.99727285,0.99726415,0.99884,0.9973411
ASIC3,0.9993745,0.9994247,0.9997528,0.9995961,0.9995333,0.9994162,0.9998112,0.9997002
SIGLEC1,1.0007982,1.0004803,1.0005546,1.0008183,1.0005593,1.0010642,1.0004015,1.0011208
PIP5K1A,1.0064769,1.0050002,1.0034715,1.0057454,1.0057523,1.0053539,1.0024861,1.0052707
EXOC3L1,1.0029426,1.0022175,1.0015404,1.0025502,1.0023403,1.0023233,1.0010288,1.0022879
APAF1,1.0044119,1.003394,1.0020331,1.0034535,1.0033299,1.0034246,1.0014505,1.0027847
DCST2,0.99766827,0.99822927,0.99850357,0.9974948,0.9977467,0.9975889,0.9989046,0.9978233
NR2E1,0.98565817,0.98912525,0.99142146,0.98585296,0.9867821,0.98625183,0.9936972,0.9866555
ACSL5,1.0036875,1.0026603,1.0019542,1.0032785,1.0028646,1.003257,1.0013437,1.0029452
ADCK5,1.0038574,1.003072,1.0020934,1.0034857,1.0035058,1.0032551,1.0015507,1.0030062
CRACR2A,0.9987366,0.99905825,0.999349,0.99885464,0.9989606,0.9990423,0.9995785,0.99892735
GNAS,0.99115443,0.9930603,0.99435264,0.99075305,0.9913651,0.9912631,0.9957746,0.99144506
MLXIPL,0.9966754,0.99743044,0.99798274,0.9966674,0.99691236,0.9967213,0.99851024,0.99699676
AFAP1,1.0026076,1.0020914,1.001706,1.002724,1.0027177,1.00271,1.0013167,1.002221
GALNT12,1.0006979,1.0005794,1.0007286,1.0010035,1.000891,1.0011125,1.0006247,1.0013379
SMYD4,0.9959916,0.9968834,0.9979855,0.9966299,0.9964536,0.9965286,0.9984698,0.9967624
GALNT15,1.0002747,1.0002,1.0003272,1.000458,1.0003562,1.0004663,1.0003088,1.0008454
ICAM5,0.9975742,0.99812853,0.99865663,0.99771917,0.9977211,0.9978396,0.9990219,0.99773765
OLFML3,0.9978484,0.9984096,0.9987558,0.99785113,0.9982954,0.9979986,0.9991591,0.997859
CERS5,0.99941957,0.9994782,0.9997447,0.999588,0.99939924,0.9993224,0.9997517,0.9996955
PLK3,1.0025063,1.0019927,1.0015906,1.0025461,1.0025574,1.0026861,1.0012059,1.0019933
TRPM2,0.99765056,0.9980873,0.99838614,0.9974547,0.9976572,0.99751455,0.99876845,0.9974339
PHB2,0.9989353,0.99916315,0.9996088,0.9992512,0.9992234,0.9993207,0.9997523,0.9995166
ULK3,0.9982611,0.9987221,0.9991051,0.99847686,0.99854577,0.99822044,0.9993112,0.9986415
C12orf10,1.0000478,1.0001712,0.9999579,0.999895,1.0002866,0.9996397,0.9999764,1.0000876
KCNJ12,0.99746203,0.9980916,0.9984143,0.99731934,0.9975414,0.9973818,0.99885213,0.9977788
SLCO4A1,1.0017598,1.0014327,1.0010313,1.0016603,1.00168,1.0020089,1.0008248,1.001141
CCKBR,0.9995618,0.9996081,0.99968785,0.9995067,0.9995196,0.99982095,0.99984866,0.99971485
GATAD2A,0.99485946,0.99598545,0.9968686,0.9949732,0.99533653,0.9950859,0.9977025,0.99531394
PHACTR2,0.99545956,0.9965558,0.99720836,0.99547076,0.9959674,0.9957614,0.99802303,0.99556637
RASIP1,1.001153,1.0008523,1.00058,1.000997,1.0007089,1.0008571,1.0003594,1.0006665
PTH1R,1.0040424,1.0030801,1.0025523,1.0041486,1.0037558,1.0041721,1.0019078,1.003474
CSF2RB,0.9966007,0.99726975,0.9980413,0.99680555,0.9969722,0.9971576,0.998587,0.9969784
RNF19B,0.99468565,0.9960773,0.99763966,0.9959725,0.9962,0.9960669,0.9984473,0.99577737
AKAP1,0.9951439,0.99623454,0.99715877,0.9952769,0.99544024,0.99601686,0.997993,0.995379
NIPAL3,1.0055914,1.0044256,1.0036175,1.0058591,1.0056809,1.00598,1.0027589,1.0048285
NECTIN3,0.9946096,0.99618995,0.99621296,0.9936765,0.9948633,0.9939321,0.9973744,0.9954673
SLITRK1,1.0005533,1.0002542,1.0004368,1.000828,1.0006741,1.0008857,1.0003078,1.0003735
GALK2,1.0095563,1.007394,1.0053139,1.0088205,1.008594,1.0084563,1.0038618,1.0080719
GCNT2,1.0016161,1.0011516,1.001002,1.0017076,1.001494,1.0014292,1.0006713,1.0013416
NXN,0.9964225,0.9971392,0.9979801,0.9967252,0.99699503,0.9965364,0.9985136,0.99725115
RBM47,0.9958551,0.9968327,0.99738955,0.99573743,0.99609447,0.99578977,0.99804664,0.99612087
CCDC6,0.9984823,0.9989172,0.9987502,0.99787486,0.99834406,0.9980279,0.999033,0.9984164
PPP6R1,0.998847,0.99909794,0.99940306,0.9990296,0.9989958,0.9991051,0.99959004,0.99894714
IMPG1,0.9968091,0.9974967,0.99800706,0.99672204,0.99694616,0.99689853,0.99853694,0.99706185
FOXC2,0.9976998,0.9982179,0.9985969,0.9976584,0.99785954,0.9977736,0.99898493,0.9979431
RXFP2,0.9968729,0.99761283,0.9980953,0.99680114,0.9970578,0.9969266,0.99860716,0.99723816
MON1A,0.99987125,0.99988514,1.0003476,1.0006036,1.00062,1.0005875,1.0003215,0.9999041
SPEN,0.9950943,0.9962016,0.99696743,0.99497366,0.99523324,0.9951254,0.9977366,0.99542594
SUSD1,1.0013524,1.0009049,1.0010337,1.0016061,1.0012622,1.0018246,1.0008198,1.0019445
PIGQ,0.99482596,0.9960283,0.9970324,0.9951545,0.9953383,0.9951978,0.9978929,0.9950053
C1S,0.9967173,0.99753785,0.99800223,0.996724,0.9969677,0.9967693,0.99852955,0.996398
WNT7A,1.0086315,1.006462,1.005096,1.0084364,1.0075201,1.0077981,1.0036787,1.0082157
SUV39H2,1.0006865,1.0005159,1.0006962,1.001084,1.0008553,1.0008035,1.0005199,1.001019
CTNND2,0.9925589,0.9942466,0.99548775,0.99258184,0.9930687,0.9927702,0.99666154,0.99301887
PARP12,0.9967993,0.99740547,0.9979172,0.9966245,0.9966284,0.99644834,0.99832845,0.99730563
ARHGAP6,1.0056304,1.0042833,1.0030816,1.0051453,1.0049067,1.005141,1.0022695,1.004461
N4BP2L2,1.0009751,1.0006341,1.0006485,1.00107,1.0007875,1.0010504,1.0004532,1.0009592
DNPEP,1.001108,1.0007,1.0006359,1.0011804,1.0009757,1.0011227,1.0004337,1.0007179
EPN3,0.9969126,0.99763614,0.9983197,0.9971313,0.9972849,0.9973022,0.9988191,0.9976872
ARHGEF16,0.9974153,0.99802166,0.99836516,0.99729335,0.99756426,0.997345,0.9987943,0.9975897
AMFR,0.9954102,0.9965223,0.9973211,0.99546933,0.99592805,0.99562746,0.99814755,0.99694073
PDE7A,0.9993693,0.9994987,0.99929786,0.998904,0.9990976,0.99915135,0.99948263,0.9985437
BTBD3,1.0030797,1.0023326,1.0017765,1.0028757,1.0027113,1.002601,1.0012873,1.0030518
COG7,0.99940693,0.99958146,1.0001758,1.0000477,0.99966574,1.0000283,1.000201,1.0002944
KLHL4,1.0031571,1.0025218,1.0018482,1.0030656,1.0028242,1.0031618,1.0013846,1.0019011
PCARE,1.0005444,1.000331,1.0003641,1.0005562,1.0002865,1.0006104,1.0002426,1.0004092
OSBP,0.9973364,0.99789435,0.99844265,0.9973511,0.9973419,0.9975147,0.99883306,0.9979512
CNOT6L,0.99833286,0.9987962,0.99939823,0.9988659,0.9988498,0.99894357,0.9996295,0.99858886
KMT5C,1.0050821,1.0038775,1.0029742,1.0049753,1.004839,1.0048587,1.0022137,1.0041214
KIAA1841,1.0021083,1.0015795,1.00135,1.0021105,1.0018514,1.002036,1.0010059,1.002451
SRSF6,0.9968265,0.9974736,0.997907,0.99656487,0.9966996,0.9965745,0.9984189,0.99693394
FBXO30,1.0046831,1.0037622,1.0022483,1.0036225,1.0036869,1.0032974,1.0015993,1.0038733
NPHS2,0.9965607,0.9973275,0.997908,0.9965317,0.9967761,0.99671626,0.9984772,0.9969023
ZBTB4,1.0005214,1.0003911,0.9998665,0.99986684,1.0000049,0.99985075,0.9998619,0.9996988
NAE1,1.0012479,1.0009975,1.000861,1.001282,1.0011375,1.0011368,1.0006562,1.0012784
MTSS1,0.99590105,0.9967521,0.99738747,0.9957863,0.9959979,0.99569607,0.99797916,0.9959817
AGXT,0.9963183,0.99714756,0.99779254,0.99632597,0.9965695,0.9965215,0.9983965,0.9967698
NCAM2,0.99869525,0.99909174,0.9992801,0.9988259,0.9989749,0.99880433,0.99952173,0.9988142
LYN,0.9925022,0.9944936,0.9954693,0.9924266,0.99326134,0.99321556,0.996801,0.9925678
CYP4V2,1.0044683,1.0035315,1.0024335,1.0039495,1.0037845,1.0038985,1.0017945,1.0037013
TRAF6,1.0019382,1.0014514,1.0012189,1.001966,1.0018461,1.0016913,1.000916,1.0021987
CYP26A1,0.9908081,0.99291945,0.9945334,0.99100995,0.9915564,0.99116135,0.99595165,0.9917635
SLCO1C1,0.9870185,0.9900801,0.9927958,0.98806775,0.9886873,0.988675,0.99488944,0.98868805
PROM1,0.99774015,0.9984293,0.9977175,0.9964586,0.9971719,0.9964173,0.99834394,0.99695086
C12orf4,1.0052727,1.004147,1.0032182,1.0052471,1.0048652,1.0046067,1.0023147,1.0045706
DDX49,0.9986166,0.9990885,0.9990608,0.9983663,0.99871564,0.99833286,0.99936795,0.9989331
PTPN9,0.9995388,0.9997225,0.999748,0.9995388,0.9997549,0.99970716,0.99990463,0.99976563
THOC5,1.0005766,1.000437,1.0001082,1.0002388,1.0003252,1.0005292,1.0001513,1.000118
DDX51,1.0047302,1.0036403,1.0026771,1.0044897,1.004356,1.0040797,1.0019116,1.003875
GP2,0.99317586,0.99468267,0.99624,0.9938123,0.9940284,0.99390084,0.9972999,0.9945518
SMAD5,1.0011232,1.000767,1.0005667,1.0010346,1.0008962,1.0007224,1.0003352,1.0007944
NEK11,0.9988946,0.99920917,0.9992848,0.99882185,0.99902844,0.9988201,0.9995673,0.99956626
KIF21B,0.9884536,0.9910321,0.99277776,0.98818684,0.98913324,0.9887017,0.9946447,0.9891347
TAX1BP1,0.9989883,0.99916065,0.9994253,0.9989817,0.9989462,0.9990436,0.999573,0.99918985
IP6K2,0.9977135,0.9982023,0.99855256,0.99766177,0.9979613,0.9976073,0.9988979,0.9977523
GAB2,0.9989253,0.9991628,0.9995204,0.99907875,0.99893606,0.99913394,0.9996768,0.9994401
RNF43,1.0011972,1.0008485,1.0006925,1.0010736,1.000951,1.0010803,1.0004728,1.0012684
ACTBL2,0.9983286,0.9986889,0.9990377,0.9983882,0.9984747,0.9984456,0.9993079,0.9986006
GPT,0.99758756,0.99811196,0.9984804,0.9974797,0.9976343,0.9976067,0.9988818,0.997774
HAUS5,1.0007035,1.0006139,1.0006955,1.0011146,1.0010569,1.0009793,1.0004885,1.0004169
SYTL1,0.99524885,0.99633586,0.99696493,0.995025,0.99545103,0.9951396,0.9977436,0.9955816
BARD1,0.99559295,0.9967036,0.9975104,0.9958283,0.9960451,0.9954809,0.99820924,0.9963675
SGCA,0.99632454,0.99714386,0.99779195,0.99633193,0.9965646,0.996506,0.99838865,0.9967686
C1orf112,1.0008955,1.0008407,1.0004038,1.00065,1.0008702,1.0005525,1.0003383,0.99997437
PGM3,1.0016649,1.0014874,1.0013901,1.0020182,1.0018084,1.0021789,1.0011508,1.0017765
ACE2,0.9966373,0.99737537,0.99794954,0.9966054,0.9968195,0.99675745,0.9984953,0.9970088
PROM2,1.0014791,1.0011849,1.0009103,1.0014771,1.0013707,1.0015538,1.0007011,1.0011394
HSPA4L,1.0067029,1.0052431,1.0042527,1.006987,1.0066063,1.0063577,1.0030869,1.005996
FBXO41,1.0041233,1.0031962,1.0019097,1.0034055,1.0035127,1.0029563,1.0012699,1.0024682
PLS3,0.9932226,0.99464726,0.995696,0.9928821,0.99325764,0.992625,0.9967687,0.9956496
SLC22A6,0.99919343,0.9993041,0.9995429,0.99922645,0.9991232,0.9993955,0.99967504,0.9990989
SMARCA2,0.9983815,0.99868107,0.9992262,0.9987514,0.99852157,0.9988289,0.99942636,0.99843204
KMT2B,0.9975238,0.99797064,0.99807346,0.99698913,0.99728906,0.99713975,0.9985324,0.9973117
IL4I1,0.9983778,0.99897575,0.9987335,0.997838,0.99851567,0.9981816,0.99914,0.99820554
ECD,1.0047282,1.0035993,1.0027161,1.0045736,1.0043001,1.0043457,1.0020025,1.0039032
CDH18,1.0024586,1.0018454,1.0014564,1.0023155,1.0021377,1.0025158,1.0011516,1.0026741
ZBTB46,1.0054687,1.0045463,1.0034447,1.0054635,1.0055094,1.0056069,1.0026448,1.0044814
NR1I3,0.9969579,0.99761516,0.9981808,0.9970029,0.9971547,0.9971783,0.9986732,0.9971558
TBC1D30,1.0024486,1.0018169,1.0011299,1.0019224,1.0018363,1.0017583,1.0007222,1.0016927
CSTF2,1.0036194,1.0027862,1.0022943,1.0037279,1.0034986,1.0033,1.0016975,1.00368
OPRM1,1.0025946,1.0019819,1.0016651,1.0025865,1.002186,1.0024666,1.0011741,1.00275
PTPN12,0.9885181,0.9910518,0.99277943,0.9882742,0.9892335,0.98875976,0.9946877,0.9892658
TMEM63A,0.99771535,0.99842703,0.99846804,0.9973494,0.99783695,0.99772686,0.9989754,0.9979497
COL18A1,0.99743676,0.9980914,0.9982986,0.99705946,0.99741066,0.99767697,0.9989451,0.9982642
TNK1,0.9995364,0.99973154,0.99950325,0.9991271,0.99932617,0.99911004,0.9996215,0.9993046
TULP3,1.0023974,1.0020007,1.001645,1.0025139,1.0025363,1.0023439,1.0012618,1.0027452
ACTR3,0.9954593,0.9965553,0.9970055,0.99506855,0.995672,0.99535036,0.99780095,0.9952773
CDH16,0.99579847,0.9967866,0.99751353,0.9958226,0.9961506,0.99604404,0.99820673,0.9964576
SPICE1,1.0084006,1.0065787,1.0051618,1.008299,1.0075442,1.0076138,1.0037532,1.0080297
ZNF804A,1.0043743,1.0034995,1.0022575,1.0037521,1.0037501,1.0038401,1.001655,1.0026125
PTPN5,0.99747264,0.9981933,0.998808,0.99785364,0.99820375,0.9981047,0.9992695,0.9984298
ZNF420,1.0065823,1.0052068,1.0041676,1.0065833,1.006144,1.0065242,1.0031446,1.0062156
TFAP2D,1.0034724,1.0026867,1.0020902,1.0033985,1.00322,1.0033513,1.0015168,1.0027742
RXFP1,1.0024838,1.0018816,1.0012907,1.0021672,1.0019728,1.0020094,1.0008866,1.0016328
CATSPERB,0.9994544,0.9995252,0.99966073,0.9993957,0.9992516,0.9993352,0.99971056,0.99945366
ANKRD18A,1.0043066,1.0033671,1.0027064,1.0043017,1.0037525,1.0042634,1.0020152,1.0036535
PRMT7,1.0017706,1.0015274,1.0012698,1.0019484,1.0019192,1.0022081,1.0010567,1.0011699
TUBA3D,1.0005567,1.0004872,1.0004644,1.0006585,1.0006772,1.0006478,1.0003903,1.0007334
KIAA1614,1.0014008,1.000996,1.000806,1.0013094,1.0011613,1.0013859,1.0006194,1.0014454
ARHGAP28,1.0058186,1.0045168,1.003329,1.0054629,1.0052937,1.0055555,1.0024723,1.0045027
LRCH4,1.0015807,1.001353,1.0008488,1.0012455,1.0013492,1.0015763,1.0007241,1.0012331
HAGHL,0.99974453,0.99983233,1.0000738,1.0001135,0.99988365,1.0002123,1.0000486,0.9991785
MFSD13A,1.0042325,1.0033321,1.0027459,1.0044726,1.004172,1.0040914,1.0020188,1.0038004
MGAT4B,1.0044872,1.003454,1.0026293,1.004356,1.0040766,1.0039716,1.0018979,1.0040398
DDX25,1.0059305,1.0047476,1.0037264,1.0059943,1.0058379,1.0058374,1.0028075,1.0052738
CPEB1,1.0033375,1.0026996,1.0020365,1.0032595,1.0031309,1.0029538,1.001471,1.0027194
KAT5,0.9986906,0.9988737,0.9993906,0.9990256,0.9987492,0.9988843,0.99957025,0.99916387
JAKMIP3,1.0040406,1.0032482,1.0023435,1.0038095,1.0036685,1.0035696,1.0017079,1.0032167
NACAD,0.9999814,0.99987787,0.99964,0.99960935,0.9996997,0.99960345,0.9997365,0.99946797
PXDNL,1.0040181,1.0030239,1.0025257,1.0040929,1.00367,1.0040026,1.0018467,1.00377
CEP97,1.0011714,1.0008436,1.0010656,1.0016686,1.0013684,1.0018717,1.0008469,1.0013402
PICK1,1.0035502,1.0025566,1.0017036,1.0029768,1.0027777,1.0028267,1.0011611,1.0026016
MATN1,0.998358,0.99877334,0.99912864,0.99846566,0.9986298,0.9986435,0.9993813,0.99860257
EMILIN2,1.0022625,1.0017046,1.0011817,1.0019165,1.0017991,1.001791,1.000807,1.0019577
BBS5,1.0033084,1.0024581,1.0018876,1.0031903,1.0030829,1.002969,1.0014036,1.003177
ACSM2A,0.998032,0.9984753,0.9987273,0.9979091,0.99813414,0.9980136,0.9990661,0.99800444
IGDCC3,0.99929976,0.99923235,0.99923503,0.9988942,0.998904,0.9990469,0.9994167,0.9991543
DDX47,0.9979158,0.9984051,0.9990829,0.9983893,0.998381,0.9985724,0.9993951,0.99853224
ZP1,0.9987077,0.9989962,0.9992202,0.9986602,0.9987478,0.99877036,0.9994445,0.99886787
CFAP69,1.0038744,1.0029113,1.0027316,1.0044205,1.0038407,1.0042584,1.0020545,1.0041186
NT5E,0.9835949,0.9875486,0.9908358,0.984805,0.98564696,0.9852549,0.9934479,0.98632497
ZNF592,1.0025959,1.0018945,1.0016615,1.0027026,1.0023109,1.0029793,1.001254,1.0020428
PDLIM7,1.0002174,1.0002687,1.0003754,1.0004731,1.0004611,1.0005409,1.0003767,1.000619
ETV5,0.9958905,0.99696267,0.9977035,0.99618036,0.9963602,0.99608886,0.9983367,0.9962965
PGS1,0.99775934,0.9982121,0.99872303,0.99788666,0.99790055,0.99788404,0.99905205,0.99824435
PLEKHG2,0.99758786,0.9980278,0.99851805,0.9975848,0.99754286,0.99760807,0.9988352,0.99767053
PAK5,0.9915463,0.9935039,0.9947449,0.99130154,0.99209183,0.9921093,0.9962184,0.9924255
HPN,0.9964899,0.99727136,0.9978776,0.9964757,0.9967202,0.99667406,0.9984598,0.99688965
SIX6,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
