,0
TBCK,-4.270406
OSBPL9,-5.5550694
PMFBP1,-3.7775433
WNT10A,-5.9294624
FH,-5.6793013
TLE2,-3.579245
HAS3,-4.69985
BMPER,-4.733034
BNC2,3.452705
GALNT16,-5.806769
HERC6,-5.774061
CFAP54,-8.247034
PKP3,-3.7068462
SECISBP2,-5.566574
PPOX,-5.9180956
FAM120B,-5.6083765
KCNT2,-6.997796
TTI1,-5.921125
LDB3,-4.5029416
FGD2,-3.9029062
MCC,-5.5382237
TFR2,-5.6947017
OTUD4,-5.417601
ACTR2,-5.0867457
VPS54,-5.570995
ESRP1,-3.7165916
TBX15,-5.900989
KCNG1,-6.132224
HMBOX1,-5.593297
PIF1,-5.937594
PNISR,-2.7596998
MCM5,-5.989843
TMEM63B,-5.3652363
HCFC2,-5.429375
RPE65,-6.038003
MICAL3,-8.176669
KIAA0586,-5.636718
ARHGEF19,-5.9183745
EHD4,-5.9408917
KLHL7,-1.7176938
PLAT,-3.7834253
SLC4A4,-7.044227
R3HDM1,-5.422911
SCARF1,-5.9421353
LHCGR,-4.697812
PRICKLE3,-5.9968987
AOX1,-7.184954
KIF3A,2.9330716
ARSF,-5.9691753
RECQL4,-5.9787383
GALNTL6,-5.837297
ZNF268,-5.70632
ESR2,-5.866928
MAP4K2,-6.0076747
WNT2B,-5.951997
SRRT,-5.619695
ESR1,-5.9005637
OXCT1,-5.8416824
LPCAT1,-5.616062
ABHD16A,-5.949108
HLCS,-4.800772
NPLOC4,-5.841685
KCNA5,-4.7005787
BCO2,-0.91038704
NOS2,-7.1901755
RARG,-5.966663
WDR72,-3.7049186
FGA,-4.5694532
HSPH1,-4.755894
FAM120A,-3.2788556
NDOR1,-5.843711
DPP10,-5.5889487
MICALL2,-5.854316
CAMTA2,-6.05044
LRBA,-6.8218746
LPCAT4,-3.3904316
CLCN1,-4.9863944
CPAMD8,-6.0634737
ITIH2,-5.934514
LHX5,-4.890295
RANBP6,-5.223034
AAK1,-5.3004146
DDX21,-5.367146
KAT2A,-5.727687
INTS8,-5.541107
PCLO,-10.747217
KCNG2,-6.09901
PPP1R21,-1.1862164
SEMA3E,-5.7973104
PHEX,-5.8075824
CARS,-5.8817554
SLC25A25,-3.4187665
ITIH4,-5.866066
ESRRG,-4.1698003
CP,-4.975013
AMER1,-5.7097287
KCNA2,-4.861743
DCBLD1,-5.9324245
NR2F2,7.1283402
COL8A2,-6.1583943
OLFML2A,-4.622262
LRRK1,-7.497392
KIAA1324L,-5.7740364
POLK,-5.5760136
CCDC146,-5.6078825
MIB2,-7.1655655
LEPR,-5.778877
LARGE2,-5.8827953
ZDHHC5,-5.8197694
ADAMTS3,-5.0699253
PHTF1,-2.2541103
TRPS1,-5.0482006
DDX31,-5.887913
CDH20,-6.003311
HSD17B4,-5.6595325
BICC1,-5.7214074
DGKG,-5.9723363
COLQ,-5.8494296
FLT1,-7.080888
SRC,-5.2465677
ETFDH,-6.0061154
ESRRB,-4.7318096
KCTD3,-3.2748892
ERICH3,-5.5353613
NAA16,-5.03522
COG4,-5.6867785
MARVELD3,-5.9799633
SEL1L,-5.2389736
MED1,-5.1061983
RMC1,-5.9708934
ALOX12,-5.875192
WAS,-6.020164
MGAT5B,-5.8279805
STARD8,-4.6538644
TBC1D10B,-5.5341635
KDM7A,-5.540362
USP43,-5.7773232
MTMR6,-4.9569883
TRPV4,-7.3580933
PLS1,-6.003221
ZDHHC8,-4.537343
DRC7,-5.936833
NAA35,-5.4511604
SLC11A1,-6.060782
RAPGEF5,-5.6092224
MECOM,-5.888312
CAMK2G,-4.5495925
ALS2CL,-5.965972
CHSY3,-5.7219157
SREBF1,-5.8613124
INPP4B,-5.5336175
COL4A1,-8.363528
HGFAC,-5.894743
PANK2,-5.5917616
ZBTB40,-5.7235813
SIX5,-6.0371428
MGAT5,-5.591997
KIRREL1,-5.6660514
GATA3,3.9136844
MAP4K5,-5.4432755
GRIN3B,-5.910507
USP21,-5.9309115
KLHL26,-5.982207
CPEB2,-4.952634
PCDHGA10,-5.760963
RNF216,-5.646081
CCDC158,-5.960637
DENND6A,-4.5109015
CDH5,-5.9210486
KCNA6,-5.8879905
RFX6,-5.907907
MACO1,-5.010675
SAMD4A,-5.7910194
PANK1,-5.8553963
MTMR1,-4.5523376
PATL1,-4.612696
CLPB,-5.980185
CAPN12,-6.01187
MTMR8,-5.895473
CNTNAP4,-7.0674095
SLC6A6,-5.7678704
PRPF40B,-4.5973067
FANCM,-7.3026285
TCOF1,-5.598148
CLOCK,-5.375754
NCKAP5L,-4.8074284
UNKL,-4.741586
ZHX2,-4.6474404
FBXL19,-5.4111605
JAKMIP2,-5.230364
SLC6A18,-5.9775133
MCM4,-5.7385097
MAN1A2,-5.3434105
NLRP5,-5.9500904
ROR1,-5.9517274
SLC7A1,-4.8070107
GLI3,-5.9710536
WDR63,-5.9650903
PPP4R1,-5.3613496
DENND1A,-5.945918
TRIM9,-5.389812
PPWD1,-5.73816
MAP3K3,-5.8016686
KIAA1211,-3.7829075
UNC5A,-5.842594
PRKG1,-3.4594471
LOXL4,-5.999877
GRB10,-5.2977
PIBF1,-3.6031082
RPGR,-6.038136
PCNX4,-5.5324197
CDH1,-5.964488
GUCY1B1,-4.9195027
SLC5A6,-5.9729366
CPT1C,-5.9991837
TUBB,-2.3648334
WDR66,-4.609597
STXBP2,-6.2432795
IRF4,-3.8868494
MRTFA,-5.752572
GLRA3,-5.9381537
DHCR7,-6.0868177
RNF145,5.434336
GTF3C3,-5.780004
DHX33,-5.344868
FNIP2,-5.452787
ALOX15B,-4.790083
DKC1,-5.7672396
DZIP3,-3.2496166
MDGA1,-5.8064227
MTA2,-5.8258805
C9orf84,-5.9744205
CD22,-3.7294858
CCDC57,-5.972706
SLC9A3,-5.943828
UBR3,-7.5492277
UROC1,-5.96183
MEI1,-5.9129143
PLA2G4B,-5.837628
ADAMTS4,-6.0504217
MUTYH,-3.8608763
FOXJ2,-5.552378
VIM,19.157629
VWA3A,-5.809642
SLC24A4,-4.7017584
POLR3A,-7.985559
ANKRD36,-0.31887722
LMX1B,3.1963496
FAM184B,-5.931705
TDRD5,-5.9455423
SEMA3C,-2.576086
RTF1,-2.9639738
ADAM9,-4.6439266
ENPEP,-5.934826
RBM39,-2.9563758
OIT3,-6.017211
ADAM10,-3.4202437
CHRNE,-6.0347915
SUV39H1,-4.870685
TSGA10,-5.971539
NGLY1,-5.704783
LCK,-2.4399076
MARK3,-5.320713
TRPC4AP,-4.4880123
NR2C2,-4.3516164
ZNF831,-5.982708
COLGALT2,-6.00776
MPL,-6.0645323
ITGA4,-5.68054
TPH2,-6.0285196
CDH3,-5.899397
AKNA,-6.0419855
ARHGEF28,-7.3875284
ACTN1,-6.011224
NLGN1,-5.6076145
AFF2,-5.487564
SIDT2,-5.891888
SEMA4D,-5.875302
ARIH2,-4.2465763
BMP2K,0.064612865
NXF1,-3.3808854
ACAD8,-5.901271
SLC6A20,-6.022709
ATF7IP,-5.46463
STOX1,-5.871729
RNF6,-5.917899
NOD2,-5.9588075
CC2D1B,-5.8480372
NPAS2,-6.010119
ANKRD30B,-5.863946
N4BP2,-2.9307122
KIF18B,-6.1745353
ATG16L2,-5.9823575
NR6A1,-6.0413556
TFAP2A,-4.905792
TMPRSS7,-3.836195
RPS6KA1,-5.9968405
GUF1,-5.7198405
DCAF13,-3.7260573
NR4A3,-4.587025
FAM83B,-1.4288335
VPS33A,-5.99587
CCDC186,-5.728793
GALT,-5.9930305
IGHMBP2,-7.3224916
SPECC1,-5.839416
RBP3,-5.984275
BEST4,-4.861017
DDX41,-3.6870584
MVP,-6.0573397
DYNC1I1,-5.9352922
PTPRN,-5.8981104
PLEKHG4B,-4.8488703
AK7,-5.9812217
CLASRP,-5.9196267
GCDH,-6.206568
SPTLC2,-5.763727
ZC3H12C,-5.6884556
MYH7,-10.738751
CNKSR2,-5.6416655
ELP3,-2.5329456
KLHL21,-6.059017
TAS1R2,-6.0423675
FAP,-5.984399
NISCH,-5.4385843
THAP9,-5.985235
TPM1,-3.0438125
ANPEP,-5.9638734
ICK,-5.963757
LMNA,-3.7504332
INA,0.03246212
ELMSAN1,-5.979544
HEXA,-3.893668
ODF2,-5.730449
RBSN,-5.611778
MAML3,-5.701706
CDC27,-5.4987845
ZC3H7B,-4.1801195
PPP6R3,-4.2721834
USP36,-3.6098502
GNAO1,-4.1465607
ALPI,-6.083474
PLEKHA4,-3.9719024
RTL1,-6.0094037
KCNJ3,-5.9096193
TAS1R1,-6.037006
RECK,-5.9751472
NOP56,-5.095865
WDR78,-5.9745464
LATS2,-4.7483106
KCTD7,-5.514306
KIAA0753,-5.8730826
KARS,-3.2869332
HGSNAT,-5.800062
ATXN2L,-3.505472
XYLT2,-4.727491
TUBG2,-6.1943216
HYOU1,-5.9121804
ANKAR,-6.06129
ZHX3,-5.6995463
RREB1,-6.0365233
TTC27,-5.827429
JMY,-5.6585584
HSP90B1,-5.2959495
SUN1,1.9250541
EML2,-5.9975214
ECT2L,-5.9801917
VAC14,-6.04908
ANO4,-2.3035107
BTK,-6.1840367
MTM1,-6.0535617
PFKFB3,-5.814434
AP2B1,-2.1306276
DENND2A,-4.3714046
MAP4K3,-2.212367
DCHS2,-6.2047415
PCDH7,-3.978735
KCNS1,-4.9353914
SERAC1,-2.7275152
SMOX,-5.999237
KLHL18,-4.6857896
PTPRO,-5.1852975
KCNV2,-3.569467
FSTL4,-5.778512
RHOT1,-5.473983
ITIH5,-5.5109587
SH2D3C,-5.241638
DSG4,-4.7959385
APPBP2,-5.7171144
ARSA,-6.227648
FAM160A2,-1.3599405
ADD2,-5.8106856
PCDHGB6,-5.9795384
FBLN5,-4.8340425
MYO3A,-8.366385
NOX5,-6.056527
FZD6,-3.9505768
LHX3,-6.0993624
SMPD4,-3.925023
PRKCD,-6.1453733
FBF1,-6.0829825
PCDH8,-4.299814
PCDHGB7,-6.0513225
PLXNA3,-5.27868
BICD1,-4.605759
DCAF6,-5.9483714
ZNF644,-5.3611827
SLC5A12,-6.1234117
GATA6,-6.1085377
DPYD,-7.411582
DCAF5,-5.3002224
DDX17,-5.010809
ACTR1B,-5.9455113
MROH7,-6.002742
ADGRL2,-8.148987
FXR2,-3.5908108
HIVEP1,-7.159323
HACE1,-5.9502115
ELMO1,-5.540644
INTS6L,-1.0754151
KLHL2,-5.7189217
NFE2L1,-5.554228
ARMCX4,-5.621027
KIF22,-5.984363
NR3C1,-6.0652056
CACNB4,-5.3978047
KIAA1324,-5.8664703
ARAP2,-5.2148886
GALNT7,-3.3237534
SEC14L5,-3.8215623
LONRF3,-6.016447
ACTR1A,0.43629456
INPP5E,-5.662291
NUP85,-5.761101
EFEMP1,-4.8820043
PCIF1,-6.0463095
TULP1,-6.065258
ANKRD24,-6.110044
URB2,-5.970451
KL,-6.0444837
KLHL8,-5.675734
SEMA3D,-5.9345818
ENAH,12.25277
EIF4B,-5.1675906
CIZ1,-5.911267
CPXM1,-4.8957443
IGSF22,-6.0600085
ELAC2,-6.063164
HSPA4,-5.652172
GPD2,-6.0119824
ITGB8,-5.532893
USH1C,-5.9309154
SH3PXD2A,-5.7729154
KIF18A,-3.85404
GPRC6A,-6.0900955
GNAL,-5.0078206
GFM2,-5.8729467
PTPRN2,-5.276655
SLC6A4,-6.1081347
TOPORS,-4.0593266
ABAT,-5.466951
PHF8,-3.723592
STARD3,-6.0160656
ABCD3,-6.9249125
BMPR1A,-6.007391
RBM5,-3.0686553
ACVR2B,-1.6508522
RHBDF2,-4.031419
EYA4,-5.979069
PIWIL2,-6.125906
HNF4A,-6.1574626
PAX1,-6.165912
FAM20C,-1.3720498
MCM8,-3.8662293
ZNF318,17.857191
USP38,-5.6424594
USP53,-6.1131315
SLC9A2,-6.031076
CIITA,-6.0348744
GRIN2C,-6.1199126
GBE1,-6.1126537
DCT,-6.1009197
TRAK2,-3.4953947
IPO4,-6.0415297
HCK,-6.2325006
PLEKHH2,-7.459378
PITX2,-5.8790083
PIK3R3,-5.1475496
SYNJ1,14.448963
ANKRD35,-6.2243633
RIPOR2,-5.489502
RXRB,-2.90764
ARHGAP31,-6.2212176
TUBGCP5,-6.1513553
TRPA1,-6.0149302
ATP2B4,-7.193221
KIFC2,-5.414709
ITGAE,-6.024353
PPL,-5.3327904
NOP14,-4.862559
GTF2IRD1,-5.4585757
BAG6,-6.164755
PTPRJ,-3.7398157
TBX3,-6.2528257
WDR48,-5.6782722
ATXN2,-5.4866624
TCF7L1,-6.1603355
STK11IP,-6.037641
ILK,-4.7242184
PTPRG,-7.2627344
ITIH1,-1.3904791
FIG4,-6.120043
MCTP2,-6.0905123
KANK1,-5.9730873
ALDH4A1,-6.192839
XPNPEP2,-6.088812
PLEKHA6,-5.336626
SLC9A5,-6.042729
TANGO6,-4.9036465
ATP11B,-7.237226
TEC,-3.9920876
MTMR10,-4.089827
UNC5D,-5.9314246
MAP4K1,-6.178424
CTNNA1,-5.708912
NR2C1,-4.57144
SGK223,-6.0581865
LCP1,-6.282937
CD163,-6.121893
PNPLA8,-4.325453
PRPF31,-6.1415844
AREL1,-3.5362153
XPNPEP1,-2.5207906
TRIM67,-5.3700876
AC018470.1,-6.1194873
AP2A1,-5.939078
ZFAT,-6.0321436
SOX30,-6.083702
PLEKHH3,-5.99298
ADAMTS2,-4.5063663
SEMA3A,-3.5994232
TUBB3,-5.303707
FKRP,-4.962621
COL9A3,-6.226158
CARD10,-6.1171575
SEZ6L,-5.223473
CEMIP,-7.506918
CAMSAP3,-3.4853737
PNPT1,-5.9870877
LIMK1,-6.115155
GALNT11,-5.634893
NR5A2,-6.088071
KIAA1671,-6.15152
RFX4,-5.8551874
SGCE,-2.5652468
ZRANB3,-6.160894
COBLL1,-5.971797
CNGA4,-4.984976
P3H1,-6.024758
DPF1,-4.6184483
ARHGEF26,-6.1362133
KLHL1,-5.203905
SCYL1,-6.1914396
ACOX1,-5.89719
TBL1X,-5.701883
NUP153,-5.857419
DNER,-4.9230433
TMTC3,-6.0330286
DLGAP2,-5.805075
ACAP1,-6.131002
ABCB10,-5.9224706
ANKRD31,-6.1675677
LUC7L3,-0.49470377
DYNC1I2,2.3320966
NDST3,-5.864345
ASAP3,-6.1726646
IRS2,11.938351
KLHL29,-5.744058
RBPJ,-5.371944
ZNF335,-6.176019
SYK,-6.287823
GPATCH1,-5.772366
TAS1R3,-6.1800094
IDE,-6.0487547
RECQL5,-6.0068154
PLCD1,-6.304691
CAPN11,-6.129673
STIM2,-5.5573444
BRCA2,-7.619498
BAZ2B,-5.1032
NCSTN,-4.8286886
PAM,4.80719
SAMD9,-6.089513
SLC6A11,-6.23533
ELMO2,-5.8364606
TRPC7,-5.332679
PAH,-6.2021255
ACSL6,-5.716895
PHF20L1,-3.3787806
CUL7,-6.4752083
MYO9B,-6.4289165
RGS9,-6.1678586
SLC3A1,-6.089703
JMJD1C,-7.6777163
RIMS2,-7.2715282
DDX4,-6.0930495
LRCH3,-6.100035
IRS4,-6.112098
DPYSL5,-5.5731993
PCSK7,-3.176778
NOL10,-6.0879345
SMAD3,-3.662688
KLHL5,-5.6412296
SOX9,-5.545635
ADAMTS5,-4.7821703
GLB1L3,-6.200159
SCNN1A,-3.9039757
MCM2,-4.8728848
ESYT2,-3.7607775
NEK4,-5.7474217
FUS,-5.616001
ACAD10,-7.205899
SARS,-4.9380636
STRA6,-6.118838
PKD1,-11.275143
ATP6V0A1,-6.7678533
ADAMTS8,-4.9388204
KCNN3,-2.452137
SV2A,2.2346911
CEMIP2,-5.8890343
KCNQ1,-5.2399726
SPHKAP,-6.1714635
ATP2C2,-2.8365788
ADAMTS9,-7.0762553
CLSTN1,-3.2483735
CHRNA4,-4.8258605
PCK2,-6.2308903
MAP3K19,-3.9913573
IVNS1ABP,-4.3042917
ARHGAP9,-6.2259173
MYORG,-6.395324
RGS22,-6.082124
NCOA7,-5.9945464
COL19A1,-7.421054
DSG1,-6.102786
MAML2,-5.3667736
SMG5,-4.060091
ALDH7A1,-5.9005685
AKAP11,-5.4712167
SENP7,-5.2283497
DHX35,-6.116208
LIMK2,-5.5876217
PKN3,-4.911655
KEL,-6.169874
CNNM4,-6.1288366
OLFM1,-5.688158
SP100,-4.994544
NRG1,-3.572189
PEG3,2.449174
L3MBTL1,-6.1566987
PPFIBP2,-6.1095877
NAV3,-7.833555
NOL4,8.104066
GLB1L2,-6.3087244
DPF2,-3.1977851
PCDHGC4,-6.062526
IGSF1,-6.2492695
CPXM2,-6.0291862
DLL4,-4.0502367
SEZ6,-4.839403
GALNT10,-6.144244
TMF1,-5.251017
CHL1,-2.7605467
SLC26A3,-5.0233297
USP5,-4.883858
ADAMTS13,-7.5510483
EIF2B4,-5.81378
MRC2,-7.6102858
AP2A2,-4.85464
SRBD1,-5.9435883
ADGRA1,-6.0169373
ELOA,-5.8812733
ACOX3,-6.1238213
INTS11,-4.8275213
VWA5B2,-6.2318516
RSBN1,-2.0369945
KLHL3,-6.1676745
SCAF11,-5.7660832
DTNB,-6.3410387
SPG7,-6.8955736
APLP1,-5.1435466
MMS19,-5.972002
MDGA2,-7.9020457
EXOC2,-5.9147167
VPS35L,-6.0493164
ALPL,-4.279501
MCCC1,-4.9175024
NOP2,-6.1310215
PPP1R12A,4.911891
COLGALT1,-3.9511673
SLC5A4,-4.067904
UBE3A,-4.240142
ADAM11,-6.001258
FYN,-0.6570344
LENG8,-5.3882437
FZD7,-6.4079537
CRY1,-5.9194245
SEC16B,-6.156364
VPS45,-5.828977
FER,-6.274697
XYLT1,-1.1275883
ADGRG6,-6.1108966
TYK2,-7.4510565
HECTD3,-3.8834598
DARS2,-6.255854
UNC45B,-6.1096807
SART3,-5.582806
PDE3A,-5.915518
SACS,-12.76857
CEP112,-6.3023114
SLC5A11,-6.231798
ZMYM6,-6.248702
MPHOSPH9,-6.2698374
DHX16,-7.7465143
PPP1R10,-2.4665227
CMYA5,-8.530253
HMGXB3,-6.2182784
RBM33,-5.2576413
SLC20A1,-3.7212243
TRHDE,-1.3617873
MSN,-4.0466566
TTLL13P,-4.0084715
FTCD,-6.3468504
PTPRH,-6.190294
TECTA,-9.957583
ULK2,-5.628443
PNPLA6,-8.964555
BCAS3,-6.1620398
CLEC16A,-4.869868
TYW1,-6.1628237
OSBPL5,-6.140726
VPS41,-5.8076377
KIT,-6.216215
LAMC3,-5.95623
RNF17,-6.2473273
ANKZF1,-3.72783
SSH1,-5.852631
ADAMTS1,-4.661001
VPS50,-5.775326
CUL4A,-5.9594274
LTBP3,-7.888339
TGM2,-6.290255
PCDH17,-4.1771526
ARHGAP27,-5.067403
SEC23IP,-6.0724907
VPS53,-5.8310738
XPOT,-3.8515813
CD109,-4.1303573
SENP6,1.6669331
FAM120C,-6.2848554
ZNF541,-6.1386867
DHCR24,-4.6662683
ANKRD44,-5.8439846
ANKS1A,-4.3106556
CCDC150,-6.295599
GPLD1,-6.0566487
ZC3H7A,-5.5973887
NLRX1,-6.239592
ATP5F1A,-5.5542674
PCDHGC3,-6.290437
UNC45A,-6.107188
SREBF2,-4.3535604
SGSM2,-4.645853
DCAF8,-5.993022
SVIL,-8.280174
CACHD1,-5.7524576
FANCA,-6.3856206
FZD5,-6.5696383
NEK10,-6.2133994
ULK4,-6.231289
WDR64,-4.0014005
FERMT3,-3.555329
ST18,-5.871312
ACSL1,-4.8636403
SPATA20,-4.1515102
NPR1,-5.454056
CAPRIN2,-5.544844
PKN2,-5.7224565
AXIN1,-6.18937
KATNA1,-6.180006
TYRO3,-6.1544914
FZD3,-5.37915
EXOC1,-0.8701267
SLC4A8,-6.774003
TMPRSS15,-3.9694705
UMOD,-6.1752353
ADAM15,-6.206704
RBM10,1.5770974
ERCC4,-5.891087
SHROOM4,-6.3747177
ERCC5,-5.5910754
YTHDC2,-4.980013
RPS6KA4,-6.3665047
KIAA1210,-6.346419
TBC1D8B,-4.9501095
ADGRB3,-4.885966
PMS2,-6.3487806
HIP1R,-6.115585
ACTA1,4.5829287
PZP,-6.2701807
GUCY1A2,-5.352193
UNC5C,-6.0082626
MEGF11,-3.307702
ATP8A2,-7.204059
MTMR7,-5.9101505
PIWIL1,-6.264909
MTMR14,-2.9429781
VPS18,-6.342456
MMS22L,-6.158432
PLEKHG3,-6.417621
AHCYL2,-3.9668808
CNTN3,-4.672659
RBM15,-6.198989
SIN3B,-4.662026
AARS,-6.376897
FOXO6,-6.30992
SFMBT2,-6.3135786
GLB1L,-6.3162656
PRPH,-4.253772
KIF1C,-5.9843016
PRKCQ,-6.2978907
NRDE2,-5.807473
DDR1,-7.7541933
TRAP1,-6.1900578
HAL,-6.394209
FAM13A,-5.8178706
TAF2,-5.6862183
MIOS,-5.020224
F13A1,-6.261012
XPR1,-3.9512897
LONP2,-5.9534864
ACAD9,-6.456623
SLC26A8,-6.1480503
ITGA9,-6.330938
PDE10A,-5.766654
CRAT,-5.2250924
PRSS36,-6.291299
RBM20,-6.326558
SLC25A12,-5.7506943
ARHGAP23,-5.5048394
PMS1,-6.081305
CPS1,-4.9105973
PLG,-5.074457
VPS16,-6.095033
NR1D1,-6.460512
LTBP2,-7.713236
CNGA1,-5.150873
ARHGAP42,-6.220597
NLGN3,-5.8973246
CNTN6,-6.421244
SORCS2,-6.2222633
ERCC6L2,-2.460581
ADAM12,-5.555783
VWA3B,-6.2260857
PIEZO1,-10.108501
ACAP2,-4.7974944
EXOC8,-6.147037
CLMN,-6.269149
CEP76,-6.025696
SYCP2,-6.3706245
MAN1C1,-5.2053676
TMEM94,-2.7814584
NUP93,-5.682853
WDR35,-7.340991
NRDC,-3.6532815
EWSR1,-5.870094
PRKCA,-3.117154
USP13,-5.996869
FTSJ3,-5.9824123
LRPPRC,-5.7782207
SASH1,4.478475
BUB1B,-6.223309
ANLN,-6.1316624
GART,-6.1382303
PSMD1,-5.8435607
PITRM1,-6.217905
DGKA,-6.3844533
DYM,-6.423491
AVIL,-5.141978
SLC7A2,-5.239361
THSD4,-5.029976
FLT3,-4.0598288
KCND1,-6.5238557
POSTN,-6.389698
DPP9,-4.115861
INPP4A,-5.907269
MAMDC4,-6.301545
TRPV3,-6.30048
AHCYL1,-2.3932202
AGBL1,-6.274912
IPO7,3.843793
PRICKLE1,-6.3492427
SEC31B,-5.8734336
RPS6KA2,-5.873018
PDZRN4,-0.39100838
CNGA3,-5.2574544
USP11,-5.564223
ZMIZ1,-5.0985208
TEX10,-5.8571663
APLP2,-5.6914616
TTBK2,-5.801062
PCCA,-4.9748974
ADSL,-4.2068157
ABLIM2,-4.7910433
ALOX12B,-6.3507123
EDEM1,-6.253548
ADAMTS7,-7.5194902
KIF6,-6.3427997
PITPNM2,-6.4667735
TTC7B,-6.3333755
PLCL1,-5.594243
ITGB6,-5.2028265
TAF15,-5.974844
BCS1L,-6.28792
UNC5B,-3.6910157
ALPK2,-4.1930065
CORO7,-5.0110025
LRIG2,-6.406198
ENPP3,-6.3242273
TARSL2,-4.1532016
TBX2,-6.292961
ANKIB1,-5.244022
PEX5,-5.9130363
CAPN9,-6.427044
DYSF,-10.438394
TCF25,-4.668421
PARP14,-6.3741517
TUBGCP3,-6.189038
KNL1,-4.196587
DDHD1,-5.627661
ZNF609,-5.619359
CMTR1,-6.261111
EML1,-6.151023
KLHL20,-5.949312
XAB2,-6.468964
ALAS1,-6.356755
ADAM22,-5.779885
INVS,-6.4482927
VWA5B1,-6.3246026
RAPGEF1,-6.1208572
BCR,-6.140422
GPSM2,-6.059454
SLC26A6,-6.4141607
POLR1B,-5.005804
MEGF6,-8.769217
ZNF568,-6.172936
NAA25,-3.7016249
TAP2,-6.3711977
SEMA6D,-5.2029915
TRIM33,-5.601822
TJP3,-6.2974358
GPI,4.6215115
NFATC3,-6.191495
TRIM3,-5.2655926
NEFH,-5.1021795
ACTL6B,-6.2798276
NAV1,-6.6581016
VPS35,-5.7672377
EPB41L4A,-6.1540356
ANKRD36C,-6.3825965
LDLR,-7.3247957
HFM1,-4.171426
NSMAF,-6.1317706
TGFBI,-6.4536324
MAP2,-5.2048674
FGD5,-6.1900125
RBMXL3,-6.3869967
TDRD3,-4.106755
CASKIN2,-6.3707776
EXPH5,-6.605116
DLG3,-5.3954673
CLSPN,-6.3285885
LOXL3,-6.3996825
PDE9A,-5.9821677
PDE8A,-6.216498
GNPTAB,-3.5654192
ESYT3,-6.3119555
CFAP61,-6.244136
TEX2,-5.9881907
C2CD5,-3.300909
MYBPC2,-6.2318745
FGD1,-6.0456595
CUBN,-8.913073
ARHGAP29,-5.987325
ADGRA2,-6.239833
ATG9B,-6.2659397
CCDC18,-6.539527
LPIN3,-5.2513294
PPP1R9A,-5.5442
NID1,-4.6501303
EIF4ENIF1,-1.183043
CACNB1,-6.426371
MTHFD1,-6.420163
MATN4,-6.6447034
USP48,-5.926144
ADGRG4,-4.2349577
AGO4,9.002297
TAP1,-6.4806576
KPNB1,-5.644867
DTNA,-5.988077
TTLL7,-5.90604
ALDH16A1,-6.4964495
SRCIN1,-5.4650517
DDX27,-3.939695
STAT1,-6.447102
SORBS2,-5.674075
SGSM1,-6.276662
LLGL1,-4.8902836
CDH2,-3.3792315
USP40,-6.000532
ABCC8,-10.533405
ASTN1,-6.173916
BIRC6,20.062984
ELP2,-6.300885
VAV2,-5.9965796
UHRF1BP1L,-4.5946217
BCKDHA,-5.382945
KTN1,4.154706
TTLL4,-6.3754535
NDUFS2,-5.8605847
H6PD,-6.370052
KIF26B,-9.107843
RABGAP1L,-4.4540615
CNTLN,-4.10712
ITGAD,-6.355263
C6,-6.333652
GIT1,-2.7880635
HIPK1,-2.4485295
QARS,-6.3854923
COL17A1,-7.6151853
IKBKB,-5.145704
BRWD1,2.7683468
ZNF521,-5.739702
FNIP1,-6.176443
AP3D1,-5.9434867
GLB1,-6.4460793
PTPN6,-5.415735
CRYBG2,-6.4355893
POP1,-6.4188943
SCAF4,-5.8925734
DDX42,-3.4316466
ABCD4,-5.0292854
FMN1,-6.539351
CDHR2,-6.4998612
HERC4,-6.2093935
ANKRD17,-3.6398022
QSER1,1.5350142
HIPK2,-4.0751657
FBXW7,4.0880594
ADARB2,-5.7281213
DHX30,-6.263656
SAMD9L,-6.5138373
PTPN13,9.478714
MCM3,-5.27647
QRICH2,-4.421497
ACADVL,-6.287147
EIF3A,4.122053
MCTP1,-1.4362798
HLTF,-3.4736648
NUP133,11.349438
TARBP1,-3.8372831
PPFIA3,-6.428638
RIPOR1,-6.0272875
GRM6,-3.3889914
SEMA3F,-6.2586856
KIF4B,-6.264183
AP3B2,-6.360847
CACNA1C,-10.561521
PKP4,-4.906207
CUL5,-6.0646
RFC1,-6.0245442
OSBP2,-6.447246
IPO13,-4.119746
RGS3,-5.2456217
CAND2,-6.422535
OPLAH,-7.8896894
NDST2,-6.511756
SIK2,-6.28221
WDR7,-5.219572
GALC,-3.0412722
DIS3L2,-6.3548064
TMC2,-6.278661
OSBPL6,-4.5175147
MUSK,-6.45421
ERN1,-6.436615
PPP1R12B,-6.623041
HIPK3,-6.006866
PDE8B,-3.4042192
CAPN7,-2.8291292
CHRD,-6.4647045
SLC20A2,-6.244898
TECPR2,-6.1874804
TNIK,-5.584303
DES,-4.4954395
OSBPL1A,-4.0839562
PRKCH,-3.1225793
ARHGAP45,-6.5116863
SHROOM2,-4.5626717
CENPE,-8.653543
AFF1,-6.441576
IQSEC1,-3.626698
PRRC2A,-6.863973
LARP1,-3.385486
XIRP1,-6.4567437
TTC17,-6.234477
IRS1,-5.896978
AGBL5,-1.9575777
PPFIBP1,-6.1630626
NWD1,-6.5283217
PCCB,-6.598874
PLA2G6,-6.679041
SMARCAL1,-6.5497355
FHAD1,-6.386163
ATAD5,-6.3376837
PAXBP1,4.141788
TNPO1,-5.52977
MPRIP,-5.759326
TRIO,35.60059
