,0,1
SYDE2,1.0886241,1.1587188
CYBB,1.0886241,1.1587188
IVD,1.0886241,1.1587188
WSCD1,1.0886241,1.1587188
GLS2,1.0886241,1.1587188
RASEF,1.0886241,1.1587188
WNT1,1.0886241,1.1587188
EXT2,1.0886241,1.1587188
ZBTB41,1.0886241,1.1587188
TUBA4A,1.0886241,1.1587188
MAP3K7,1.0886241,1.1587188
SLC5A8,1.0886241,1.1587188
CCT4,1.0886241,1.1587188
FKBP10,1.0886241,1.1587188
STIL,1.0886241,1.1587188
TELO2,1.0886241,1.1587188
CPED1,1.0886241,1.1587188
KLHL6,1.0886241,1.1587188
RFT1,1.0886241,1.1587188
FRMD6,1.0886241,1.1587188
CREB3L3,1.0886241,1.1587188
MOCS1,1.0886241,1.1587188
HDAC9,1.0886241,1.1587188
PKP2,1.0886241,1.1587188
SMO,1.0886241,1.1587188
MYOCD,1.0886241,1.1587188
D2HGDH,1.0886241,1.1587188
RPS6KA5,1.0886241,1.1587188
ADAMTS19,1.0886241,1.1587188
TRIM36,1.0886241,1.1587188
UBASH3B,1.0886241,1.1587188
NR4A1,1.0886241,1.1587188
SRP72,1.0886241,1.1587188
ZMIZ2,1.0886241,1.1587188
SUOX,1.0886241,1.1587188
FSTL5,1.0886241,1.1587188
TPTE,1.0886241,1.1587188
CHST3,1.0886241,1.1587188
ALG13,1.0886241,1.1587188
SPTLC1,1.0886241,1.1587188
DNAAF5,1.0886241,1.1587188
ACVR1,1.0886241,1.1587188
SLC2A1,1.0886241,1.1587188
LEF1,1.0886241,1.1587188
TTC7A,1.0886241,1.1587188
NPEPPS,1.0886241,1.1587188
CCDC93,1.0886241,1.1587188
GTPBP4,1.0886241,1.1587188
WDR70,1.0886241,1.1587188
GRAMD1A,1.0886241,1.1587188
CLIP3,1.0886241,1.1587188
SLC43A2,1.0886241,1.1587188
KIF14,1.0886241,1.1587188
KCNA1,1.0886241,1.1587188
ARSK,1.0886241,1.1587188
JCAD,1.0886241,1.1587188
ACVR1C,1.0886241,1.1587188
CAPN6,1.0886241,1.1587188
ZRANB1,1.0886241,1.1587188
FAM13B,1.0886241,1.1587188
L3MBTL2,1.0886241,1.1587188
LSG1,1.0886241,1.1587188
RPA1,1.0886241,1.1587188
TLE1,1.0886241,1.1587188
RNGTT,1.0886241,1.1587188
MTRR,1.0886241,1.1587188
WDR91,1.0886241,1.1587188
SLCO2B1,1.0886241,1.1587188
PDZRN3,1.0886241,1.1587188
ATP7A,1.0886241,1.1587188
XRCC1,1.0886241,1.1587188
WNT5A,1.0886241,1.1587188
FMNL2,1.0886241,1.1587188
DDX10,1.0886241,1.1587188
PSEN2,1.0886241,1.1587188
GOLGA4,1.0886241,1.1587188
SELENON,1.0886241,1.1587188
ABCB7,1.0886241,1.1587188
PDE2A,1.0886241,1.1587188
VPS51,1.0886241,1.1587188
GALNT6,1.0886241,1.1587188
SLC2A13,1.0886241,1.1587188
SEMA4B,1.0886241,1.1587188
UBA1,1.0886241,1.1587188
CDH15,1.0886241,1.1587188
KIF12,1.0886241,1.1587188
SLC25A23,1.0886241,1.1587188
EFHC1,1.0886241,1.1587188
PACS2,1.0886241,1.1587188
DLGAP3,1.0886241,1.1587188
KCNJ9,1.0886241,1.1587188
KIAA0319L,1.0886241,1.1587188
GABRR1,1.0886241,1.1587188
RFX2,1.0886241,1.1587188
AMDHD2,1.0886241,1.1587188
KCNK4,1.0886241,1.1587188
RARS,1.0886241,1.1587188
TRPM8,1.0886241,1.1587188
SLC14A2,1.0886241,1.1587188
PCDHGA2,1.0886241,1.1587188
COL5A3,1.0886241,1.1587188
GMPPA,1.0886241,1.1587188
CDH9,1.0886241,1.1587188
GOLIM4,1.0886241,1.1587188
ZKSCAN2,1.0886241,1.1587188
LGR6,1.0886241,1.1587188
SLC2A4,1.0886241,1.1587188
NOC2L,1.0886241,1.1587188
HCN1,1.0886241,1.1587188
GSN,1.0886241,1.1587188
IKBKE,1.0886241,1.1587188
AKAP12,1.0886241,1.1587188
SHMT2,1.0886241,1.1587188
GOLGA2,1.0886241,1.1587188
SART1,1.0886241,1.1587188
ANO3,1.0886241,1.1587188
PGR,1.0886241,1.1587188
ARSJ,1.0886241,1.1587188
TGFBR1,1.0886241,1.1587188
LGI4,1.0886241,1.1587188
TSHR,1.0886241,1.1587188
STOML2,1.0886241,1.1587188
LIG4,1.0886241,1.1587188
TMTC4,1.0886241,1.1587188
ENGASE,1.0886241,1.1587188
MCM10,1.0886241,1.1587188
ANGEL1,1.0886241,1.1587188
BAHD1,1.0886241,1.1587188
TYR,1.0886241,1.1587188
ICA1,1.0886241,1.1587188
RASGRP1,1.0886241,1.1587188
YES1,1.0886241,1.1587188
SLC5A7,1.0886241,1.1587188
G6PD,1.0886241,1.1587188
USP44,1.0886241,1.1587188
GPRASP1,1.0886241,1.1587188
TXNRD2,1.0886241,1.1587188
WDR86,1.0886241,1.1587188
FOXP4,1.0886241,1.1587188
TRMT1,1.0886241,1.1587188
IFIH1,1.0886241,1.1587188
RUNX1,1.0886241,1.1587188
PCDH18,1.0886241,1.1587188
MATK,1.0886241,1.1587188
PALD1,1.0886241,1.1587188
SPIDR,1.0886241,1.1587188
DIXDC1,1.0886241,1.1587188
AIFM1,1.0886241,1.1587188
SCAI,1.0886241,1.1587188
ALG8,1.0886241,1.1587188
IL16,1.0886241,1.1587188
LONRF1,1.0886241,1.1587188
FCHSD1,1.0886241,1.1587188
COBL,1.0886241,1.1587188
INTS5,1.0886241,1.1587188
SIX4,1.0886241,1.1587188
TDRD12,1.0886241,1.1587188
ERAP1,1.0886241,1.1587188
SLC26A11,1.0886241,1.1587188
SMARCA1,1.0886241,1.1587188
ACOT11,1.0886241,1.1587188
WDR49,1.0886241,1.1587188
SCARF2,1.0886241,1.1587188
ACSS1,1.0886241,1.1587188
ST7,1.0886241,1.1587188
ACAA1,1.0886241,1.1587188
ADAM17,1.0886241,1.1587188
VANGL1,1.0886241,1.1587188
USP6NL,1.0886241,1.1587188
DAGLA,1.0886241,1.1587188
SNX14,1.0886241,1.1587188
SMAD9,1.0886241,1.1587188
ZNF418,1.0886241,1.1587188
DQX1,1.0886241,1.1587188
FCHSD2,1.0886241,1.1587188
SOX13,1.0886241,1.1587188
SAP130,1.0886241,1.1587188
NBR1,1.0886241,1.1587188
ACADS,1.0886241,1.1587188
MCM7,1.0886241,1.1587188
SLC44A2,1.0886241,1.1587188
GLS,1.0886241,1.1587188
SNCAIP,1.0886241,1.1587188
STON1-GTF2A1L,1.0886241,1.1587188
PML,1.0886241,1.1587188
TUBA1C,1.0886241,1.1587188
SDAD1,1.0886241,1.1587188
BMP1,1.0886241,1.1587188
NPAS3,1.0886241,1.1587188
HELQ,1.0886241,1.1587188
TCF7,1.0886241,1.1587188
IRF8,1.0886241,1.1587188
SPTLC3,1.0886241,1.1587188
DNAI2,1.0886241,1.1587188
BCAR3,1.0886241,1.1587188
IHH,1.0886241,1.1587188
FRMD8,1.0886241,1.1587188
SLC22A5,1.0886241,1.1587188
FARSA,1.0886241,1.1587188
FZD9,1.0886241,1.1587188
EFEMP2,1.0886241,1.1587188
NLGN4X,1.0886241,1.1587188
GEMIN5,1.0886241,1.1587188
AACS,1.0886241,1.1587188
NCAPG2,1.0886241,1.1587188
SIPA1L3,1.0886241,1.1587188
NTNG2,1.0886241,1.1587188
PHC3,1.0886241,1.1587188
SLC19A1,1.0886241,1.1587188
ENTPD7,1.0886241,1.1587188
PCDHGB1,1.0886241,1.1587188
P3H2,1.0886241,1.1587188
POU2F1,1.0886241,1.1587188
ALPK1,1.0886241,1.1587188
SUGP2,1.0886241,1.1587188
GLE1,1.0886241,1.1587188
ARHGAP12,1.0886241,1.1587188
KANSL1L,1.0886241,1.1587188
AGBL3,1.0886241,1.1587188
MAN2C1,1.0886241,1.1587188
IQCH,1.0886241,1.1587188
RPRD2,1.0886241,1.1587188
ARMC8,1.0886241,1.1587188
TINAGL1,1.0886241,1.1587188
SLC12A7,1.0886241,1.1587188
PCDHA11,1.0886241,1.1587188
HIF1A,1.0886241,1.1587188
TDRD1,1.0886241,1.1587188
ZBTB10,1.0886241,1.1587188
PCDH9,1.0886241,1.1587188
SNX27,1.0886241,1.1587188
CATSPERG,1.0886241,1.1587188
TM7SF2,1.0886241,1.1587188
CERCAM,1.0886241,1.1587188
METTL13,1.0886241,1.1587188
SYNRG,1.0886241,1.1587188
MYRIP,1.0886241,1.1587188
NFS1,1.0886241,1.1587188
SPAG5,1.0886241,1.1587188
SNW1,1.0886241,1.1587188
DPF3,1.0886241,1.1587188
SLC26A10,1.0886241,1.1587188
TTLL6,1.0886241,1.1587188
HEXDC,1.0886241,1.1587188
MCM9,1.0886241,1.1587188
SMARCB1,1.0886241,1.1587188
CHST6,1.0886241,1.1587188
PHF20,1.0886241,1.1587188
CFAP58,1.0886241,1.1587188
UXS1,1.0886241,1.1587188
SLC40A1,1.0886241,1.1587188
PGM1,1.0886241,1.1587188
APBB2,1.0886241,1.1587188
VWA2,1.0886241,1.1587188
CSK,1.0886241,1.1587188
RARB,1.0886241,1.1587188
CCDC136,1.0886241,1.1587188
ARSE,1.0886241,1.1587188
MFAP1,1.0886241,1.1587188
CHRNB2,1.0886241,1.1587188
EEF2K,1.0886241,1.1587188
MARK4,1.0886241,1.1587188
ESPN,1.0886241,1.1587188
COG1,1.0886241,1.1587188
CPSF1,1.0886241,1.1587188
ADAMTS16,1.0886241,1.1587188
IMPG2,1.0886241,1.1587188
USP31,1.0886241,1.1587188
VIPAS39,1.0886241,1.1587188
TSR1,1.0886241,1.1587188
WT1,1.0886241,1.1587188
ARSD,1.0886241,1.1587188
BBS7,1.0886241,1.1587188
GNL2,1.0886241,1.1587188
NTN4,1.0886241,1.1587188
DENND4A,1.0886241,1.1587188
NSUN2,1.0886241,1.1587188
HADHB,1.0886241,1.1587188
STXBP3,1.0886241,1.1587188
POLL,1.0886241,1.1587188
SEC63,1.0886241,1.1587188
PCDHAC2,1.0886241,1.1587188
PFKFB1,1.0886241,1.1587188
SLC5A3,1.0886241,1.1587188
ACSL3,1.0886241,1.1587188
ADGRF3,1.0886241,1.1587188
USP37,1.0886241,1.1587188
STIM1,1.0886241,1.1587188
PPP2R3A,1.0886241,1.1587188
NRG2,1.0886241,1.1587188
KRT4,1.0886241,1.1587188
GTPBP2,1.0886241,1.1587188
TBCK,1.0886241,1.1587188
OSBPL9,1.0886241,1.1587188
PMFBP1,1.0886241,1.1587188
WNT10A,1.0886241,1.1587188
FH,1.0886241,1.1587188
TLE2,1.0886241,1.1587188
HAS3,1.0886241,1.1587188
BMPER,1.0886241,1.1587188
BNC2,1.0886241,1.1587188
GALNT16,1.0886241,1.1587188
HERC6,1.0886241,1.1587188
CFAP54,1.0886241,1.1587188
PKP3,1.0886241,1.1587188
SECISBP2,1.0886241,1.1587188
PPOX,1.0886241,1.1587188
FAM120B,1.0886241,1.1587188
KCNT2,1.0886241,1.1587188
TTI1,1.0886241,1.1587188
LDB3,1.0886241,1.1587188
FGD2,1.0886241,1.1587188
MCC,1.0886241,1.1587188
TFR2,1.0886241,1.1587188
OTUD4,1.0886241,1.1587188
ACTR2,1.0886241,1.1587188
VPS54,1.0886241,1.1587188
ESRP1,1.0886241,1.1587188
TBX15,1.0886241,1.1587188
KCNG1,1.0886241,1.1587188
HMBOX1,1.0886241,1.1587188
PIF1,1.0886241,1.1587188
PNISR,1.0886241,1.1587188
MCM5,1.0886241,1.1587188
TMEM63B,1.0886241,1.1587188
HCFC2,1.0886241,1.1587188
RPE65,1.0886241,1.1587188
MICAL3,1.0886241,1.1587188
KIAA0586,1.0886241,1.1587188
ARHGEF19,1.0886241,1.1587188
EHD4,1.0886241,1.1587188
KLHL7,1.0886241,1.1587188
PLAT,1.0886241,1.1587188
SLC4A4,1.0886241,1.1587188
R3HDM1,1.0886241,1.1587188
SCARF1,1.0886241,1.1587188
LHCGR,1.0886241,1.1587188
PRICKLE3,1.0886241,1.1587188
AOX1,1.0886241,1.1587188
KIF3A,1.0886241,1.1587188
ARSF,1.0886241,1.1587188
RECQL4,1.0886241,1.1587188
GALNTL6,1.0886241,1.1587188
ZNF268,1.0886241,1.1587188
ESR2,1.0886241,1.1587188
MAP4K2,1.0886241,1.1587188
WNT2B,1.0886241,1.1587188
SRRT,1.0886241,1.1587188
ESR1,1.0886241,1.1587188
OXCT1,1.0886241,1.1587188
LPCAT1,1.0886241,1.1587188
ABHD16A,1.0886241,1.1587188
HLCS,1.0886241,1.1587188
NPLOC4,1.0886241,1.1587188
KCNA5,1.0886241,1.1587188
BCO2,1.0886241,1.1587188
NOS2,1.0886241,1.1587188
RARG,1.0886241,1.1587188
WDR72,1.0886241,1.1587188
FGA,1.0886241,1.1587188
HSPH1,1.0886241,1.1587188
FAM120A,1.0886241,1.1587188
NDOR1,1.0886241,1.1587188
DPP10,1.0886241,1.1587188
MICALL2,1.0886241,1.1587188
CAMTA2,1.0886241,1.1587188
LRBA,1.0886241,1.1587188
LPCAT4,1.0886241,1.1587188
CLCN1,1.0886241,1.1587188
CPAMD8,1.0886241,1.1587188
ITIH2,1.0886241,1.1587188
LHX5,1.0886241,1.1587188
RANBP6,1.0886241,1.1587188
AAK1,1.0886241,1.1587188
DDX21,1.0886241,1.1587188
KAT2A,1.0886241,1.1587188
INTS8,1.0886241,1.1587188
PCLO,1.0886241,1.1587188
KCNG2,1.0886241,1.1587188
PPP1R21,1.0886241,1.1587188
SEMA3E,1.0886241,1.1587188
PHEX,1.0886241,1.1587188
CARS,1.0886241,1.1587188
SLC25A25,1.0886241,1.1587188
ITIH4,1.0886241,1.1587188
ESRRG,1.0886241,1.1587188
CP,1.0886241,1.1587188
AMER1,1.0886241,1.1587188
KCNA2,1.0886241,1.1587188
DCBLD1,1.0886241,1.1587188
NR2F2,1.0886241,1.1587188
COL8A2,1.0886241,1.1587188
OLFML2A,1.0886241,1.1587188
LRRK1,1.0886241,1.1587188
KIAA1324L,1.0886241,1.1587188
POLK,1.0886241,1.1587188
CCDC146,1.0886241,1.1587188
MIB2,1.0886241,1.1587188
LEPR,1.0886241,1.1587188
LARGE2,1.0886241,1.1587188
ZDHHC5,1.0886241,1.1587188
ADAMTS3,1.0886241,1.1587188
PHTF1,1.0886241,1.1587188
TRPS1,1.0886241,1.1587188
DDX31,1.0886241,1.1587188
CDH20,1.0886241,1.1587188
HSD17B4,1.0886241,1.1587188
BICC1,1.0886241,1.1587188
DGKG,1.0886241,1.1587188
COLQ,1.0886241,1.1587188
FLT1,1.0886241,1.1587188
SRC,1.0886241,1.1587188
ETFDH,1.0886241,1.1587188
ESRRB,1.0886241,1.1587188
KCTD3,1.0886241,1.1587188
ERICH3,1.0886241,1.1587188
NAA16,1.0886241,1.1587188
COG4,1.0886241,1.1587188
MARVELD3,1.0886241,1.1587188
SEL1L,1.0886241,1.1587188
MED1,1.0886241,1.1587188
RMC1,1.0886241,1.1587188
ALOX12,1.0886241,1.1587188
WAS,1.0886241,1.1587188
MGAT5B,1.0886241,1.1587188
STARD8,1.0886241,1.1587188
TBC1D10B,1.0886241,1.1587188
KDM7A,1.0886241,1.1587188
USP43,1.0886241,1.1587188
MTMR6,1.0886241,1.1587188
TRPV4,1.0886241,1.1587188
PLS1,1.0886241,1.1587188
ZDHHC8,1.0886241,1.1587188
DRC7,1.0886241,1.1587188
NAA35,1.0886241,1.1587188
SLC11A1,1.0886241,1.1587188
RAPGEF5,1.0886241,1.1587188
MECOM,1.0886241,1.1587188
CAMK2G,1.0886241,1.1587188
ALS2CL,1.0886241,1.1587188
CHSY3,1.0886241,1.1587188
SREBF1,1.0886241,1.1587188
INPP4B,1.0886241,1.1587188
COL4A1,1.0886241,1.1587188
HGFAC,1.0886241,1.1587188
PANK2,1.0886241,1.1587188
ZBTB40,1.0886241,1.1587188
SIX5,1.0886241,1.1587188
MGAT5,1.0886241,1.1587188
KIRREL1,1.0886241,1.1587188
GATA3,1.0886241,1.1587188
MAP4K5,1.0886241,1.1587188
GRIN3B,1.0886241,1.1587188
USP21,1.0886241,1.1587188
KLHL26,1.0886241,1.1587188
CPEB2,1.0886241,1.1587188
PCDHGA10,1.0886241,1.1587188
RNF216,1.0886241,1.1587188
CCDC158,1.0886241,1.1587188
DENND6A,1.0886241,1.1587188
CDH5,1.0886241,1.1587188
KCNA6,1.0886241,1.1587188
RFX6,1.0886241,1.1587188
MACO1,1.0886241,1.1587188
SAMD4A,1.0886241,1.1587188
PANK1,1.0886241,1.1587188
MTMR1,1.0886241,1.1587188
PATL1,1.0886241,1.1587188
CLPB,1.0886241,1.1587188
CAPN12,1.0886241,1.1587188
MTMR8,1.0886241,1.1587188
CNTNAP4,1.0886241,1.1587188
SLC6A6,1.0886241,1.1587188
PRPF40B,1.0886241,1.1587188
FANCM,1.0886241,1.1587188
TCOF1,1.0886241,1.1587188
CLOCK,1.0886241,1.1587188
NCKAP5L,1.0886241,1.1587188
UNKL,1.0886241,1.1587188
ZHX2,1.0886241,1.1587188
FBXL19,1.0886241,1.1587188
JAKMIP2,1.0886241,1.1587188
SLC6A18,1.0886241,1.1587188
MCM4,1.0886241,1.1587188
MAN1A2,1.0886241,1.1587188
NLRP5,1.0886241,1.1587188
ROR1,1.0886241,1.1587188
SLC7A1,1.0886241,1.1587188
GLI3,1.0886241,1.1587188
WDR63,1.0886241,1.1587188
PPP4R1,1.0886241,1.1587188
DENND1A,1.0886241,1.1587188
TRIM9,1.0886241,1.1587188
PPWD1,1.0886241,1.1587188
MAP3K3,1.0886241,1.1587188
KIAA1211,1.0886241,1.1587188
UNC5A,1.0886241,1.1587188
PRKG1,1.0886241,1.1587188
LOXL4,1.0886241,1.1587188
GRB10,1.0886241,1.1587188
PIBF1,1.0886241,1.1587188
RPGR,1.0886241,1.1587188
PCNX4,1.0886241,1.1587188
CDH1,1.0886241,1.1587188
GUCY1B1,1.0886241,1.1587188
SLC5A6,1.0886241,1.1587188
CPT1C,1.0886241,1.1587188
TUBB,1.0886241,1.1587188
WDR66,1.0886241,1.1587188
STXBP2,1.0886241,1.1587188
IRF4,1.0886241,1.1587188
MRTFA,1.0886241,1.1587188
GLRA3,1.0886241,1.1587188
DHCR7,1.0886241,1.1587188
RNF145,1.0886241,1.1587188
GTF3C3,1.0886241,1.1587188
DHX33,1.0886241,1.1587188
FNIP2,1.0886241,1.1587188
ALOX15B,1.0886241,1.1587188
DKC1,1.0886241,1.1587188
DZIP3,1.0886241,1.1587188
MDGA1,1.0886241,1.1587188
MTA2,1.0886241,1.1587188
C9orf84,1.0886241,1.1587188
CD22,1.0886241,1.1587188
CCDC57,1.0886241,1.1587188
SLC9A3,1.0886241,1.1587188
UBR3,1.0886241,1.1587188
UROC1,1.0886241,1.1587188
MEI1,1.0886241,1.1587188
PLA2G4B,1.0886241,1.1587188
ADAMTS4,1.0886241,1.1587188
MUTYH,1.0886241,1.1587188
FOXJ2,1.0886241,1.1587188
VIM,1.0886241,1.1587188
VWA3A,1.0886241,1.1587188
SLC24A4,1.0886241,1.1587188
POLR3A,1.0886241,1.1587188
ANKRD36,1.0886241,1.1587188
LMX1B,1.0886241,1.1587188
FAM184B,1.0886241,1.1587188
TDRD5,1.0886241,1.1587188
SEMA3C,1.0886241,1.1587188
RTF1,1.0886241,1.1587188
ADAM9,1.0886241,1.1587188
ENPEP,1.0886241,1.1587188
RBM39,1.0886241,1.1587188
OIT3,1.0886241,1.1587188
ADAM10,1.0886241,1.1587188
CHRNE,1.0886241,1.1587188
SUV39H1,1.0886241,1.1587188
TSGA10,1.0886241,1.1587188
NGLY1,1.0886241,1.1587188
LCK,1.0886241,1.1587188
MARK3,1.0886241,1.1587188
TRPC4AP,1.0886241,1.1587188
NR2C2,1.0886241,1.1587188
ZNF831,1.0886241,1.1587188
COLGALT2,1.0886241,1.1587188
MPL,1.0886241,1.1587188
ITGA4,1.0886241,1.1587188
TPH2,1.0886241,1.1587188
CDH3,1.0886241,1.1587188
AKNA,1.0886241,1.1587188
ARHGEF28,1.0886241,1.1587188
ACTN1,1.0886241,1.1587188
NLGN1,1.0886241,1.1587188
AFF2,1.0886241,1.1587188
SIDT2,1.0886241,1.1587188
SEMA4D,1.0886241,1.1587188
ARIH2,1.0886241,1.1587188
BMP2K,1.0886241,1.1587188
NXF1,1.0886241,1.1587188
ACAD8,1.0886241,1.1587188
SLC6A20,1.0886241,1.1587188
ATF7IP,1.0886241,1.1587188
STOX1,1.0886241,1.1587188
RNF6,1.0886241,1.1587188
NOD2,1.0886241,1.1587188
CC2D1B,1.0886241,1.1587188
NPAS2,1.0886241,1.1587188
ANKRD30B,1.0886241,1.1587188
N4BP2,1.0886241,1.1587188
KIF18B,1.0886241,1.1587188
ATG16L2,1.0886241,1.1587188
NR6A1,1.0886241,1.1587188
TFAP2A,1.0886241,1.1587188
TMPRSS7,1.0886241,1.1587188
RPS6KA1,1.0886241,1.1587188
GUF1,1.0886241,1.1587188
DCAF13,1.0886241,1.1587188
NR4A3,1.0886241,1.1587188
FAM83B,1.0886241,1.1587188
VPS33A,1.0886241,1.1587188
CCDC186,1.0886241,1.1587188
GALT,1.0886241,1.1587188
IGHMBP2,1.0886241,1.1587188
SPECC1,1.0886241,1.1587188
RBP3,1.0886241,1.1587188
BEST4,1.0886241,1.1587188
DDX41,1.0886241,1.1587188
MVP,1.0886241,1.1587188
DYNC1I1,1.0886241,1.1587188
PTPRN,1.0886241,1.1587188
PLEKHG4B,1.0886241,1.1587188
AK7,1.0886241,1.1587188
CLASRP,1.0886241,1.1587188
GCDH,1.0886241,1.1587188
SPTLC2,1.0886241,1.1587188
ZC3H12C,1.0886241,1.1587188
MYH7,1.0886241,1.1587188
CNKSR2,1.0886241,1.1587188
ELP3,1.0886241,1.1587188
KLHL21,1.0886241,1.1587188
TAS1R2,1.0886241,1.1587188
FAP,1.0886241,1.1587188
NISCH,1.0886241,1.1587188
THAP9,1.0886241,1.1587188
TPM1,1.0886241,1.1587188
ANPEP,1.0886241,1.1587188
ICK,1.0886241,1.1587188
LMNA,1.0886241,1.1587188
INA,1.0886241,1.1587188
ELMSAN1,1.0886241,1.1587188
HEXA,1.0886241,1.1587188
ODF2,1.0886241,1.1587188
RBSN,1.0886241,1.1587188
MAML3,1.0886241,1.1587188
CDC27,1.0886241,1.1587188
ZC3H7B,1.0886241,1.1587188
PPP6R3,1.0886241,1.1587188
USP36,1.0886241,1.1587188
GNAO1,1.0886241,1.1587188
ALPI,1.0886241,1.1587188
PLEKHA4,1.0886241,1.1587188
RTL1,1.0886241,1.1587188
KCNJ3,1.0886241,1.1587188
TAS1R1,1.0886241,1.1587188
RECK,1.0886241,1.1587188
NOP56,1.0886241,1.1587188
WDR78,1.0886241,1.1587188
LATS2,1.0886241,1.1587188
KCTD7,1.0886241,1.1587188
KIAA0753,1.0886241,1.1587188
KARS,1.0886241,1.1587188
HGSNAT,1.0886241,1.1587188
ATXN2L,1.0886241,1.1587188
XYLT2,1.0886241,1.1587188
TUBG2,1.0886241,1.1587188
HYOU1,1.0886241,1.1587188
ANKAR,1.0886241,1.1587188
ZHX3,1.0886241,1.1587188
RREB1,1.0886241,1.1587188
TTC27,1.0886241,1.1587188
JMY,1.0886241,1.1587188
HSP90B1,1.0886241,1.1587188
SUN1,1.0886241,1.1587188
EML2,1.0886241,1.1587188
ECT2L,1.0886241,1.1587188
VAC14,1.0886241,1.1587188
ANO4,1.0886241,1.1587188
BTK,1.0886241,1.1587188
MTM1,1.0886241,1.1587188
PFKFB3,1.0886241,1.1587188
AP2B1,1.0886241,1.1587188
DENND2A,1.0886241,1.1587188
MAP4K3,1.0886241,1.1587188
DCHS2,1.0886241,1.1587188
PCDH7,1.0886241,1.1587188
KCNS1,1.0886241,1.1587188
SERAC1,1.0886241,1.1587188
SMOX,1.0886241,1.1587188
KLHL18,1.0886241,1.1587188
PTPRO,1.0886241,1.1587188
KCNV2,1.0886241,1.1587188
FSTL4,1.0886241,1.1587188
RHOT1,1.0886241,1.1587188
ITIH5,1.0886241,1.1587188
SH2D3C,1.0886241,1.1587188
DSG4,1.0886241,1.1587188
APPBP2,1.0886241,1.1587188
ARSA,1.0886241,1.1587188
FAM160A2,1.0886241,1.1587188
ADD2,1.0886241,1.1587188
PCDHGB6,1.0886241,1.1587188
FBLN5,1.0886241,1.1587188
MYO3A,1.0886241,1.1587188
NOX5,1.0886241,1.1587188
FZD6,1.0886241,1.1587188
LHX3,1.0886241,1.1587188
SMPD4,1.0886241,1.1587188
PRKCD,1.0886241,1.1587188
FBF1,1.0886241,1.1587188
PCDH8,1.0886241,1.1587188
PCDHGB7,1.0886241,1.1587188
PLXNA3,1.0886241,1.1587188
BICD1,1.0886241,1.1587188
DCAF6,1.0886241,1.1587188
ZNF644,1.0886241,1.1587188
SLC5A12,1.0886241,1.1587188
GATA6,1.0886241,1.1587188
DPYD,1.0886241,1.1587188
DCAF5,1.0886241,1.1587188
DDX17,1.0886241,1.1587188
ACTR1B,1.0886241,1.1587188
MROH7,1.0886241,1.1587188
ADGRL2,1.0886241,1.1587188
FXR2,1.0886241,1.1587188
HIVEP1,1.0886241,1.1587188
HACE1,1.0886241,1.1587188
ELMO1,1.0886241,1.1587188
INTS6L,1.0886241,1.1587188
KLHL2,1.0886241,1.1587188
NFE2L1,1.0886241,1.1587188
ARMCX4,1.0886241,1.1587188
KIF22,1.0886241,1.1587188
NR3C1,1.0886241,1.1587188
CACNB4,1.0886241,1.1587188
KIAA1324,1.0886241,1.1587188
ARAP2,1.0886241,1.1587188
GALNT7,1.0886241,1.1587188
SEC14L5,1.0886241,1.1587188
LONRF3,1.0886241,1.1587188
ACTR1A,1.0886241,1.1587188
INPP5E,1.0886241,1.1587188
NUP85,1.0886241,1.1587188
EFEMP1,1.0886241,1.1587188
PCIF1,1.0886241,1.1587188
TULP1,1.0886241,1.1587188
ANKRD24,1.0886241,1.1587188
URB2,1.0886241,1.1587188
KL,1.0886241,1.1587188
KLHL8,1.0886241,1.1587188
SEMA3D,1.0886241,1.1587188
ENAH,1.0886241,1.1587188
EIF4B,1.0886241,1.1587188
CIZ1,1.0886241,1.1587188
CPXM1,1.0886241,1.1587188
IGSF22,1.0886241,1.1587188
ELAC2,1.0886241,1.1587188
HSPA4,1.0886241,1.1587188
GPD2,1.0886241,1.1587188
ITGB8,1.0886241,1.1587188
USH1C,1.0886241,1.1587188
SH3PXD2A,1.0886241,1.1587188
KIF18A,1.0886241,1.1587188
GPRC6A,1.0886241,1.1587188
GNAL,1.0886241,1.1587188
GFM2,1.0886241,1.1587188
PTPRN2,1.0886241,1.1587188
SLC6A4,1.0886241,1.1587188
TOPORS,1.0886241,1.1587188
ABAT,1.0886241,1.1587188
PHF8,1.0886241,1.1587188
STARD3,1.0886241,1.1587188
ABCD3,1.0886241,1.1587188
BMPR1A,1.0886241,1.1587188
RBM5,1.0886241,1.1587188
ACVR2B,1.0886241,1.1587188
RHBDF2,1.0886241,1.1587188
EYA4,1.0886241,1.1587188
PIWIL2,1.0886241,1.1587188
HNF4A,1.0886241,1.1587188
PAX1,1.0886241,1.1587188
FAM20C,1.0886241,1.1587188
MCM8,1.0886241,1.1587188
ZNF318,1.0886241,1.1587188
USP38,1.0886241,1.1587188
USP53,1.0886241,1.1587188
SLC9A2,1.0886241,1.1587188
CIITA,1.0886241,1.1587188
GRIN2C,1.0886241,1.1587188
GBE1,1.0886241,1.1587188
DCT,1.0886241,1.1587188
TRAK2,1.0886241,1.1587188
IPO4,1.0886241,1.1587188
HCK,1.0886241,1.1587188
PLEKHH2,1.0886241,1.1587188
PITX2,1.0886241,1.1587188
PIK3R3,1.0886241,1.1587188
SYNJ1,1.0886241,1.1587188
ANKRD35,1.0886241,1.1587188
RIPOR2,1.0886241,1.1587188
