,0,1
MGAT4B,15.814287,6.564369
DDX25,15.814287,6.564369
CPEB1,15.814287,6.564369
KAT5,15.814287,6.564369
JAKMIP3,15.814287,6.564369
NACAD,15.814287,6.564369
PXDNL,15.814287,6.564369
CEP97,15.814287,6.564369
PICK1,15.814287,6.564369
MATN1,15.814287,6.564369
EMILIN2,15.814287,6.564369
BBS5,15.814287,6.564369
ACSM2A,15.814287,6.564369
IGDCC3,15.814287,6.564369
DDX47,15.814287,6.564369
ZP1,15.814287,6.564369
CFAP69,15.814287,6.564369
NT5E,15.814287,6.564369
ZNF592,15.814287,6.564369
PDLIM7,15.814287,6.564369
ETV5,15.814287,6.564369
PGS1,15.814287,6.564369
PLEKHG2,15.814287,6.564369
PAK5,15.814287,6.564369
HPN,15.814287,6.564369
SIX6,15.814287,6.564369
RUBCNL,15.814287,6.564369
CYP4A11,15.814287,6.564369
ZYG11B,15.814287,6.564369
MAPK8IP1,15.814287,6.564369
CATSPER4,15.814287,6.564369
FCRLB,15.814287,6.564369
MON1B,15.814287,6.564369
EPHA6,15.814287,6.564369
PTGFRN,15.814287,6.564369
SLC25A24,15.814287,6.564369
DUSP13,15.814287,6.564369
ADAT1,15.814287,6.564369
FAM193A,15.814287,6.564369
ANKRD30A,15.814287,6.564369
CPNE6,15.814287,6.564369
MTUS2,15.814287,6.564369
TCP1,15.814287,6.564369
YARS2,15.814287,6.564369
GJC2,15.814287,6.564369
SLC25A27,15.814287,6.564369
CHAT,15.814287,6.564369
CFAP52,15.814287,6.564369
NPR3,15.814287,6.564369
FAM129C,15.814287,6.564369
CEP126,15.814287,6.564369
MAMLD1,15.814287,6.564369
BCL6,15.814287,6.564369
ABHD18,15.814287,6.564369
VAX1,15.814287,6.564369
BRDT,15.814287,6.564369
ABI1,15.814287,6.564369
L2HGDH,15.814287,6.564369
WDPCP,15.814287,6.564369
KCNJ5,15.814287,6.564369
SRRM5,15.814287,6.564369
GOLGA1,15.814287,6.564369
KRT17,15.814287,6.564369
DET1,15.814287,6.564369
NMT2,15.814287,6.564369
KANK2,15.814287,6.564369
ABL1,15.814287,6.564369
PEAR1,15.814287,6.564369
UNC79,15.814287,6.564369
FAM20B,15.814287,6.564369
GBX2,15.814287,6.564369
MARS2,15.814287,6.564369
KRT8,15.814287,6.564369
SEC61A2,15.814287,6.564369
CLASP2,15.814287,6.564369
SYCP1,15.814287,6.564369
CABP1,15.814287,6.564369
IL12RB1,15.814287,6.564369
ZP2,15.814287,6.564369
SLC44A1,15.814287,6.564369
SHMT1,15.814287,6.564369
KAT14,15.814287,6.564369
OSBPL11,15.814287,6.564369
NETO2,15.814287,6.564369
CDH26,15.814287,6.564369
PCYT2,15.814287,6.564369
NARS2,15.814287,6.564369
ZCWPW1,15.814287,6.564369
TESK1,15.814287,6.564369
TTLL12,15.814287,6.564369
ADD3,15.814287,6.564369
ESF1,15.814287,6.564369
GEMIN4,15.814287,6.564369
CORO2A,15.814287,6.564369
GATA5,15.814287,6.564369
DDOST,15.814287,6.564369
P4HA1,15.814287,6.564369
CHTOP,15.814287,6.564369
ZDHHC17,15.814287,6.564369
GPAT4,15.814287,6.564369
SLC24A2,15.814287,6.564369
RBCK1,15.814287,6.564369
TCHP,15.814287,6.564369
MAP3K11,15.814287,6.564369
CMIP,15.814287,6.564369
CXXC1,15.814287,6.564369
RNF111,15.814287,6.564369
IDH1,15.814287,6.564369
GLA,15.814287,6.564369
HDAC10,15.814287,6.564369
PCDHA5,15.814287,6.564369
PCDHA2,15.814287,6.564369
FRMPD2,15.814287,6.564369
PHGDH,15.814287,6.564369
VIPR2,15.814287,6.564369
DHX9,15.814287,6.564369
BICDL1,15.814287,6.564369
CENPC,15.814287,6.564369
CCP110,15.814287,6.564369
CEP89,15.814287,6.564369
MICU1,15.814287,6.564369
WNT4,15.814287,6.564369
TNFSF12,15.814287,6.564369
SNX19,15.814287,6.564369
SPAG1,15.814287,6.564369
KYAT1,15.814287,6.564369
ZBTB17,15.814287,6.564369
TUBA3E,15.814287,6.564369
MAP4,15.814287,6.564369
GAD1,15.814287,6.564369
COL3A1,15.814287,6.564369
LPP,15.814287,6.564369
PPIG,15.814287,6.564369
FCHO1,15.814287,6.564369
CASC1,15.814287,6.564369
RCC1,15.814287,6.564369
TNN,15.814287,6.564369
GNA14,15.814287,6.564369
OGG1,15.814287,6.564369
LMTK2,15.814287,6.564369
TLR9,15.814287,6.564369
LZTS2,15.814287,6.564369
GOT1,15.814287,6.564369
ALDOC,15.814287,6.564369
TASP1,15.814287,6.564369
TTC39C,15.814287,6.564369
NLRC5,15.814287,6.564369
PCDHGA7,15.814287,6.564369
SERPINH1,15.814287,6.564369
ACSM2B,15.814287,6.564369
SOX7,15.814287,6.564369
BRAP,15.814287,6.564369
SLC26A2,15.814287,6.564369
RNF207,15.814287,6.564369
STS,15.814287,6.564369
CNOT10,15.814287,6.564369
BMP6,15.814287,6.564369
SEMA4F,15.814287,6.564369
CKMT2,15.814287,6.564369
GAB1,15.814287,6.564369
TTC39A,15.814287,6.564369
SLC7A6,15.814287,6.564369
CPOX,15.814287,6.564369
DSC2,15.814287,6.564369
SLC44A5,15.814287,6.564369
NAALADL1,15.814287,6.564369
TBC1D25,15.814287,6.564369
COASY,15.814287,6.564369
SLC4A1AP,15.814287,6.564369
ITIH3,15.814287,6.564369
TNS4,15.814287,6.564369
MASP2,15.814287,6.564369
PHKG1,15.814287,6.564369
ZNF546,15.814287,6.564369
NAGA,15.814287,6.564369
SHOX2,15.814287,6.564369
TGFBR2,15.814287,6.564369
PTPRS,15.814287,6.564369
SESTD1,15.814287,6.564369
CPNE9,15.814287,6.564369
PPP1R12C,15.814287,6.564369
CES5A,15.814287,6.564369
ANKS3,15.814287,6.564369
KANSL3,15.814287,6.564369
PPP1R16A,15.814287,6.564369
TGFBR3,15.814287,6.564369
ARHGAP35,15.814287,6.564369
MAPK10,15.814287,6.564369
CCDC15,15.814287,6.564369
ITPRID1,15.814287,6.564369
COG2,15.814287,6.564369
TRDN,15.814287,6.564369
CHFR,15.814287,6.564369
YARS,15.814287,6.564369
ALX4,15.814287,6.564369
GALNT13,15.814287,6.564369
CBLC,15.814287,6.564369
SACM1L,15.814287,6.564369
KBTBD8,15.814287,6.564369
DAGLB,15.814287,6.564369
IFFO1,15.814287,6.564369
PTPN1,15.814287,6.564369
LIMS2,15.814287,6.564369
GRAMD1C,15.814287,6.564369
MAPK7,15.814287,6.564369
TCTN3,15.814287,6.564369
KRT14,15.814287,6.564369
CCDC14,15.814287,6.564369
ITGAV,15.814287,6.564369
TYMP,15.814287,6.564369
NKX2-1,15.814287,6.564369
ZCCHC2,15.814287,6.564369
RNF157,15.814287,6.564369
SOX8,15.814287,6.564369
JPH4,15.814287,6.564369
ACTR10,15.814287,6.564369
IQCN,15.814287,6.564369
CAMKK2,15.814287,6.564369
HK1,15.814287,6.564369
CLN3,15.814287,6.564369
LIPC,15.814287,6.564369
PPP6R2,15.814287,6.564369
ANGPTL2,15.814287,6.564369
MSH3,15.814287,6.564369
XRCC5,15.814287,6.564369
ZMYM1,15.814287,6.564369
SIMC1,15.814287,6.564369
ARNT2,15.814287,6.564369
KRT83,15.814287,6.564369
GNA11,15.814287,6.564369
KRT12,15.814287,6.564369
PAOX,15.814287,6.564369
DPY19L1,15.814287,6.564369
IL6ST,15.814287,6.564369
RPS6KB1,15.814287,6.564369
WNT3,15.814287,6.564369
KRT10,15.814287,6.564369
ZNF780B,15.814287,6.564369
TSPEAR,15.814287,6.564369
RBM15B,15.814287,6.564369
LGI2,15.814287,6.564369
INTS10,15.814287,6.564369
GNL1,15.814287,6.564369
GAS2L2,15.814287,6.564369
PLAA,15.814287,6.564369
TBC1D15,15.814287,6.564369
COL2A1,15.814287,6.564369
PDLIM5,15.814287,6.564369
AGAP1,15.814287,6.564369
IDH2,15.814287,6.564369
PDHA1,15.814287,6.564369
KANSL2,15.814287,6.564369
MATR3,15.814287,6.564369
DBN1,15.814287,6.564369
LNX1,15.814287,6.564369
CRTAC1,15.814287,6.564369
SNX9,15.814287,6.564369
CHRNA1,15.814287,6.564369
TNRC18,15.814287,6.564369
DMGDH,15.814287,6.564369
SLC37A3,15.814287,6.564369
GNA13,15.814287,6.564369
CPSF3,15.814287,6.564369
SCARB1,15.814287,6.564369
ARMH3,15.814287,6.564369
GDF5,15.814287,6.564369
GPR155,15.814287,6.564369
VEPH1,15.814287,6.564369
POLA2,15.814287,6.564369
SEMA4C,15.814287,6.564369
KRT15,15.814287,6.564369
FDXR,15.814287,6.564369
HOXD3,15.814287,6.564369
ATP8A1,15.814287,6.564369
HGD,15.814287,6.564369
CPNE5,15.814287,6.564369
ISY1,15.814287,6.564369
APPL1,15.814287,6.564369
TUFM,15.814287,6.564369
CFP,15.814287,6.564369
RTKN2,15.814287,6.564369
SPATA31E1,15.814287,6.564369
PLRG1,15.814287,6.564369
TPTE2,15.814287,6.564369
P2RX2,15.814287,6.564369
PTCD1,15.814287,6.564369
PPP1R13L,15.814287,6.564369
ETF1,15.814287,6.564369
CASD1,15.814287,6.564369
DOLK,15.814287,6.564369
TAF5L,15.814287,6.564369
SIAE,15.814287,6.564369
KLHL30,15.814287,6.564369
SPIRE1,15.814287,6.564369
WDR33,15.814287,6.564369
ATE1,15.814287,6.564369
MAT1A,15.814287,6.564369
SLC7A9,15.814287,6.564369
RNF19A,15.814287,6.564369
LTF,15.814287,6.564369
SLC30A9,15.814287,6.564369
CLIP4,15.814287,6.564369
EIF3L,15.814287,6.564369
SLC22A4,15.814287,6.564369
CPNE2,15.814287,6.564369
PSMC1,15.814287,6.564369
DDX58,15.814287,6.564369
USP47,15.814287,6.564369
BICD2,15.814287,6.564369
ANKRD13B,15.814287,6.564369
ZNF227,15.814287,6.564369
RYK,15.814287,6.564369
FXR1,15.814287,6.564369
PCDH20,15.814287,6.564369
NT5C1B,15.814287,6.564369
SYNE3,15.814287,6.564369
CCT2,15.814287,6.564369
NEU1,15.814287,6.564369
GPT2,15.814287,6.564369
CPEB3,15.814287,6.564369
MOXD1,15.814287,6.564369
SELENOO,15.814287,6.564369
TPX2,15.814287,6.564369
PDZD2,15.814287,6.564369
ALG3,15.814287,6.564369
TMEM132D,15.814287,6.564369
PPP2R1B,15.814287,6.564369
DONSON,15.814287,6.564369
FNBP1L,15.814287,6.564369
ADD1,15.814287,6.564369
ANGEL2,15.814287,6.564369
ARHGEF12,15.814287,6.564369
TXK,15.814287,6.564369
SEC23A,15.814287,6.564369
RAB11FIP1,15.814287,6.564369
POMGNT2,15.814287,6.564369
SNX25,15.814287,6.564369
CYP11A1,15.814287,6.564369
GPATCH2L,15.814287,6.564369
PTGS2,15.814287,6.564369
NUGGC,15.814287,6.564369
PROX1,15.814287,6.564369
PAN3,15.814287,6.564369
SALL4,15.814287,6.564369
RAP1GAP,15.814287,6.564369
TMCO4,15.814287,6.564369
MAP7D1,15.814287,6.564369
ZNF197,15.814287,6.564369
MGAT1,15.814287,6.564369
SORT1,15.814287,6.564369
RBMX,15.814287,6.564369
ELMO3,15.814287,6.564369
SLC27A4,15.814287,6.564369
DSG2,15.814287,6.564369
SLC27A1,15.814287,6.564369
SH3RF1,15.814287,6.564369
GLDN,15.814287,6.564369
TGFB1I1,15.814287,6.564369
TNNT2,15.814287,6.564369
STK4,15.814287,6.564369
ARHGAP17,15.814287,6.564369
CYP2R1,15.814287,6.564369
FAM126B,15.814287,6.564369
LHX9,15.814287,6.564369
SLC12A6,15.814287,6.564369
SPIRE2,15.814287,6.564369
OSMR,15.814287,6.564369
MED17,15.814287,6.564369
F9,15.814287,6.564369
LARP4,15.814287,6.564369
DEF6,15.814287,6.564369
CCDC22,15.814287,6.564369
PAN2,15.814287,6.564369
KBTBD7,15.814287,6.564369
KIDINS220,15.814287,6.564369
DEF8,15.814287,6.564369
GANC,15.814287,6.564369
KDM4A,15.814287,6.564369
FIGNL1,15.814287,6.564369
TMEM151B,15.814287,6.564369
DDX1,15.814287,6.564369
HDAC3,15.814287,6.564369
DEPDC1,15.814287,6.564369
TMEM214,15.814287,6.564369
POLN,15.814287,6.564369
HOOK3,15.814287,6.564369
PCDHAC1,15.814287,6.564369
USP10,15.814287,6.564369
PHF19,15.814287,6.564369
AMPH,15.814287,6.564369
WDR46,15.814287,6.564369
TFAP2E,15.814287,6.564369
MEP1A,15.814287,6.564369
A1CF,15.814287,6.564369
SLC15A1,15.814287,6.564369
FLAD1,15.814287,6.564369
SETD3,15.814287,6.564369
IFFO2,15.814287,6.564369
RUVBL1,15.814287,6.564369
SPTY2D1,15.814287,6.564369
SMC1A,15.814287,6.564369
ZNF804B,15.814287,6.564369
OTUD7B,15.814287,6.564369
DCLRE1C,15.814287,6.564369
WDR75,15.814287,6.564369
EEF1D,15.814287,6.564369
TMEM132C,15.814287,6.564369
GNPAT,15.814287,6.564369
MICALL1,15.814287,6.564369
SYT16,15.814287,6.564369
DAZAP1,15.814287,6.564369
MYCBPAP,15.814287,6.564369
NRBP2,15.814287,6.564369
PPAN,15.814287,6.564369
TMEM245,15.814287,6.564369
PIDD1,15.814287,6.564369
DDX23,15.814287,6.564369
ARCN1,15.814287,6.564369
ROBO4,15.814287,6.564369
CLCA1,15.814287,6.564369
ESRP2,15.814287,6.564369
HHIPL2,15.814287,6.564369
CSF3R,15.814287,6.564369
GAREM1,15.814287,6.564369
LINGO1,15.814287,6.564369
EFHB,15.814287,6.564369
TUBGCP2,15.814287,6.564369
GMDS,15.814287,6.564369
MLLT6,15.814287,6.564369
GALNT1,15.814287,6.564369
FEM1A,15.814287,6.564369
ZFC3H1,15.814287,6.564369
ANKRD6,15.814287,6.564369
GRK3,15.814287,6.564369
GRHL1,15.814287,6.564369
GRHL2,15.814287,6.564369
FHDC1,15.814287,6.564369
SRPK1,15.814287,6.564369
EZH2,15.814287,6.564369
SCFD1,15.814287,6.564369
PAPLN,15.814287,6.564369
SPAG16,15.814287,6.564369
DNAJC11,15.814287,6.564369
NUMBL,15.814287,6.564369
PELP1,15.814287,6.564369
PCDHGB4,15.814287,6.564369
WEE1,15.814287,6.564369
CDK17,15.814287,6.564369
ADSSL1,15.814287,6.564369
GABRA5,15.814287,6.564369
MCMBP,15.814287,6.564369
OBSL1,15.814287,6.564369
CHRNB1,15.814287,6.564369
ZFP28,15.814287,6.564369
EXO1,15.814287,6.564369
ATP10D,15.814287,6.564369
HHIPL1,15.814287,6.564369
NCL,15.814287,6.564369
RAI14,15.814287,6.564369
THNSL1,15.814287,6.564369
TRIP10,15.814287,6.564369
SGIP1,15.814287,6.564369
SAFB,15.814287,6.564369
SAFB2,15.814287,6.564369
ALDOA,15.814287,6.564369
IRF6,15.814287,6.564369
SH3BP2,15.814287,6.564369
PTPRD,15.814287,6.564369
KLHL15,15.814287,6.564369
ADGRE2,15.814287,6.564369
KIAA1755,15.814287,6.564369
PTPRT,15.814287,6.564369
TIMM44,15.814287,6.564369
CRISPLD2,15.814287,6.564369
ARMC3,15.814287,6.564369
RUVBL2,15.814287,6.564369
TMEM87A,15.814287,6.564369
ARPP21,15.814287,6.564369
ARHGEF15,15.814287,6.564369
SAMD4B,15.814287,6.564369
AIRE,15.814287,6.564369
MYB,15.814287,6.564369
PGM5,15.814287,6.564369
LIPG,15.814287,6.564369
KRT1,15.814287,6.564369
CSNK1G1,15.814287,6.564369
PKD2L2,15.814287,6.564369
ZNF827,15.814287,6.564369
LRRC41,15.814287,6.564369
ZNF532,15.814287,6.564369
CHRNA3,15.814287,6.564369
AXDND1,15.814287,6.564369
ANKLE1,15.814287,6.564369
CASC3,15.814287,6.564369
IGSF10,15.814287,6.564369
ZNF445,15.814287,6.564369
FGD3,15.814287,6.564369
COQ8A,15.814287,6.564369
KBTBD12,15.814287,6.564369
PRKCSH,15.814287,6.564369
FOCAD,15.814287,6.564369
INTS3,15.814287,6.564369
ESPNL,15.814287,6.564369
NOX1,15.814287,6.564369
DUOX1,15.814287,6.564369
TDRD7,15.814287,6.564369
NLRP14,15.814287,6.564369
SETD1B,15.814287,6.564369
WDR24,15.814287,6.564369
TM9SF2,15.814287,6.564369
TAF3,15.814287,6.564369
LMF2,15.814287,6.564369
MAP2K2,15.814287,6.564369
NGEF,15.814287,6.564369
MN1,15.814287,6.564369
CYP4F22,15.814287,6.564369
RAPSN,15.814287,6.564369
TGM5,15.814287,6.564369
NELFB,15.814287,6.564369
LGR4,15.814287,6.564369
SOGA3,15.814287,6.564369
CPSF6,15.814287,6.564369
WWOX,15.814287,6.564369
RXRA,15.814287,6.564369
RBPJL,15.814287,6.564369
EPS8,15.814287,6.564369
PSD2,15.814287,6.564369
SH3TC1,15.814287,6.564369
WIZ,15.814287,6.564369
CEBPZ,15.814287,6.564369
OAT,15.814287,6.564369
ARHGEF10,15.814287,6.564369
CCDC80,15.814287,6.564369
UROD,15.814287,6.564369
NOTUM,15.814287,6.564369
TPH1,15.814287,6.564369
NCKIPSD,15.814287,6.564369
ANKLE2,15.814287,6.564369
KCNV1,15.814287,6.564369
TAF1C,15.814287,6.564369
NLRP6,15.814287,6.564369
AIFM3,15.814287,6.564369
SFSWAP,15.814287,6.564369
FAM160B1,15.814287,6.564369
ACTC1,15.814287,6.564369
TBC1D14,15.814287,6.564369
OLFM2,15.814287,6.564369
TKTL1,15.814287,6.564369
SLC4A2,15.814287,6.564369
TXLNB,15.814287,6.564369
PCDHA3,15.814287,6.564369
SLCO2A1,15.814287,6.564369
ZNF341,15.814287,6.564369
CERS2,15.814287,6.564369
NEXN,15.814287,6.564369
IRX6,15.814287,6.564369
RBM12B,15.814287,6.564369
LRCH2,15.814287,6.564369
KLHL24,15.814287,6.564369
CYP27A1,15.814287,6.564369
CPEB4,15.814287,6.564369
MED16,15.814287,6.564369
G2E3,15.814287,6.564369
MITF,15.814287,6.564369
AK5,15.814287,6.564369
WNT3A,15.814287,6.564369
ZNF432,15.814287,6.564369
THAP4,15.814287,6.564369
NR1H4,15.814287,6.564369
DPY19L4,15.814287,6.564369
SLC44A4,15.814287,6.564369
RGL2,15.814287,6.564369
SLF2,15.814287,6.564369
ZFYVE28,15.814287,6.564369
TUBA1B,15.814287,6.564369
PGGHG,15.814287,6.564369
FIGN,15.814287,6.564369
ARHGAP4,15.814287,6.564369
SLC34A2,15.814287,6.564369
NPNT,15.814287,6.564369
TAB2,15.814287,6.564369
HARS,15.814287,6.564369
NR1D2,15.814287,6.564369
LUZP1,15.814287,6.564369
C8A,15.814287,6.564369
ZBED9,15.814287,6.564369
ACTG2,15.814287,6.564369
PGBD3,15.814287,6.564369
RIN3,15.814287,6.564369
SLC7A4,15.814287,6.564369
AGAP2,15.814287,6.564369
ATP5F1B,15.814287,6.564369
PDXDC1,15.814287,6.564369
CORIN,15.814287,6.564369
USP42,15.814287,6.564369
HGS,15.814287,6.564369
SNRNP70,15.814287,6.564369
XPO1,15.814287,6.564369
RASGRP4,15.814287,6.564369
RABEP1,15.814287,6.564369
F7,15.814287,6.564369
PHTF2,15.814287,6.564369
KCNJ8,15.814287,6.564369
PHLDB3,15.814287,6.564369
ARMC5,15.814287,6.564369
SP110,15.814287,6.564369
ASIC2,15.814287,6.564369
ARX,15.814287,6.564369
CCHCR1,15.814287,6.564369
MAP7,15.814287,6.564369
PRMT5,15.814287,6.564369
GABRG3,15.814287,6.564369
ZNF507,15.814287,6.564369
TM9SF3,15.814287,6.564369
PPARA,15.814287,6.564369
SCAPER,15.814287,6.564369
CCDC30,15.814287,6.564369
SLC7A3,15.814287,6.564369
DNAJC7,15.814287,6.564369
RABGGTA,15.814287,6.564369
WNT6,15.814287,6.564369
PCSK9,15.814287,6.564369
FAM20A,15.814287,6.564369
WNT10B,15.814287,6.564369
XPO5,15.814287,6.564369
KCNJ14,15.814287,6.564369
PADI2,15.814287,6.564369
SLITRK3,15.814287,6.564369
SPRED1,15.814287,6.564369
AP4B1,15.814287,6.564369
ARHGAP11A,15.814287,6.564369
PPARGC1B,15.814287,6.564369
PTPDC1,15.814287,6.564369
ARID1A,15.814287,6.564369
IFT81,15.814287,6.564369
GCKR,15.814287,6.564369
RGL1,15.814287,6.564369
RFWD3,15.814287,6.564369
UTP25,15.814287,6.564369
JADE1,15.814287,6.564369
CHDH,15.814287,6.564369
CCDC191,15.814287,6.564369
BRAT1,15.814287,6.564369
CAMK2B,15.814287,6.564369
EPB42,15.814287,6.564369
COL8A1,15.814287,6.564369
PIWIL3,15.814287,6.564369
SLC3A2,15.814287,6.564369
EVI5,15.814287,6.564369
ABCG8,15.814287,6.564369
HDC,15.814287,6.564369
COL4A4,15.814287,6.564369
EVX1,15.814287,6.564369
SYNPO2L,15.814287,6.564369
MFSD2A,15.814287,6.564369
ZRSR2,15.814287,6.564369
ATG16L1,15.814287,6.564369
VPS11,15.814287,6.564369
CEP95,15.814287,6.564369
HTR3A,15.814287,6.564369
PDCD6IP,15.814287,6.564369
ZNF280D,15.814287,6.564369
NOL8,15.814287,6.564369
XKR4,15.814287,6.564369
ASB2,15.814287,6.564369
INO80D,15.814287,6.564369
PRKN,15.814287,6.564369
ACOXL,15.814287,6.564369
TESK2,15.814287,6.564369
ATL1,15.814287,6.564369
ANKS6,15.814287,6.564369
ZSCAN20,15.814287,6.564369
PDE1A,15.814287,6.564369
HOOK2,15.814287,6.564369
SYNJ2,15.814287,6.564369
NOC3L,15.814287,6.564369
FKBP9,15.814287,6.564369
CDH11,15.814287,6.564369
WASL,15.814287,6.564369
GNS,15.814287,6.564369
HEATR4,15.814287,6.564369
ARHGAP19-SLIT1,15.814287,6.564369
SEMA6B,15.814287,6.564369
SEPSECS,15.814287,6.564369
MPP3,15.814287,6.564369
ISYNA1,15.814287,6.564369
KLHL13,15.814287,6.564369
MELTF,15.814287,6.564369
BUB1,15.814287,6.564369
MCF2,15.814287,6.564369
UFL1,15.814287,6.564369
PIGT,15.814287,6.564369
ARHGEF17,15.814287,6.564369
BRINP1,15.814287,6.564369
FRMD3,15.814287,6.564369
PPFIA1,15.814287,6.564369
FECH,15.814287,6.564369
FAM171A1,15.814287,6.564369
DAG1,15.814287,6.564369
SLC9C2,15.814287,6.564369
MIGA2,15.814287,6.564369
HEXB,15.814287,6.564369
FAH,15.814287,6.564369
WNT5B,15.814287,6.564369
RALGPS1,15.814287,6.564369
GRIK5,15.814287,6.564369
RPL4,15.814287,6.564369
GALNT4,15.814287,6.564369
PAFAH1B1,15.814287,6.564369
EPAS1,15.814287,6.564369
KCNG4,15.814287,6.564369
POU2F2,15.814287,6.564369
MMP2,15.814287,6.564369
ZMYND15,15.814287,6.564369
TUBA8,15.814287,6.564369
STK31,15.814287,6.564369
NR5A1,15.814287,6.564369
LMLN,15.814287,6.564369
DDX24,15.814287,6.564369
EMILIN1,15.814287,6.564369
ZNF14,15.814287,6.564369
EVI5L,15.814287,6.564369
FRK,15.814287,6.564369
EPS8L1,15.814287,6.564369
IDS,15.814287,6.564369
DDHD2,15.814287,6.564369
ALDH18A1,15.814287,6.564369
KLHL9,15.814287,6.564369
LHX6,15.814287,6.564369
ADGRF5,15.814287,6.564369
MAP3K4,15.814287,6.564369
DLL3,15.814287,6.564369
ZNF709,15.814287,6.564369
RADIL,15.814287,6.564369
SOAT2,15.814287,6.564369
SETMAR,15.814287,6.564369
HBP1,15.814287,6.564369
CCDC39,15.814287,6.564369
FGGY,15.814287,6.564369
TULP2,15.814287,6.564369
SLU7,15.814287,6.564369
SYNPO,15.814287,6.564369
SSH3,15.814287,6.564369
NPHP1,15.814287,6.564369
SEZ6L2,15.814287,6.564369
UBTF,15.814287,6.564369
E2F8,15.814287,6.564369
SEPT5,15.814287,6.564369
CCDC142,15.814287,6.564369
ANKRD50,15.814287,6.564369
HS6ST2,15.814287,6.564369
ZBTB38,15.814287,6.564369
STRBP,15.814287,6.564369
SENP1,15.814287,6.564369
AP5Z1,15.814287,6.564369
PLXNB1,15.814287,6.564369
ZNF512B,15.814287,6.564369
DDB1,15.814287,6.564369
WASHC5,15.814287,6.564369
TMEM132B,15.814287,6.564369
TWNK,15.814287,6.564369
WDR44,15.814287,6.564369
AMOTL2,15.814287,6.564369
ENOX1,15.814287,6.564369
TP53,15.814287,6.564369
CHPF,15.814287,6.564369
NLN,15.814287,6.564369
VPS4B,15.814287,6.564369
ACSF2,15.814287,6.564369
KCNA4,15.814287,6.564369
CTTN,15.814287,6.564369
AHCY,15.814287,6.564369
RGS6,15.814287,6.564369
PCDHGB2,15.814287,6.564369
CACNB3,15.814287,6.564369
VTN,15.814287,6.564369
PER3,15.814287,6.564369
ITGB7,15.814287,6.564369
PLCD3,15.814287,6.564369
MAP7D2,15.814287,6.564369
KLHL31,15.814287,6.564369
DCBLD2,15.814287,6.564369
PIK3R2,15.814287,6.564369
TUBB1,15.814287,6.564369
ACSS3,15.814287,6.564369
RUFY2,15.814287,6.564369
DSE,15.814287,6.564369
SF3A1,15.814287,6.564369
RXRG,15.814287,6.564369
ANAPC5,15.814287,6.564369
ALPP,15.814287,6.564369
KLHL11,15.814287,6.564369
GLI1,15.814287,6.564369
TUBB4B,15.814287,6.564369
RINT1,15.814287,6.564369
ERMP1,15.814287,6.564369
ITGBL1,15.814287,6.564369
GSE1,15.814287,6.564369
SLCO5A1,15.814287,6.564369
ZFR2,15.814287,6.564369
ZNF337,15.814287,6.564369
GRK6,15.814287,6.564369
KAT7,15.814287,6.564369
FGFR3,15.814287,6.564369
APBA1,15.814287,6.564369
SFMBT1,15.814287,6.564369
SELP,15.814287,6.564369
CNTROB,15.814287,6.564369
RSBN1L,15.814287,6.564369
SKIV2L,15.814287,6.564369
LGI3,15.814287,6.564369
KLC4,15.814287,6.564369
MIPEP,15.814287,6.564369
LNPEP,15.814287,6.564369
FGR,15.814287,6.564369
DLGAP5,15.814287,6.564369
GNA12,15.814287,6.564369
PNKD,15.814287,6.564369
NAGLU,15.814287,6.564369
USP2,15.814287,6.564369
TPM3,15.814287,6.564369
RGL3,15.814287,6.564369
ARHGAP24,15.814287,6.564369
MOCOS,15.814287,6.564369
ANKFY1,15.814287,6.564369
ARHGAP32,15.814287,6.564369
TRIP4,15.814287,6.564369
NLRP2,15.814287,6.564369
PLK4,15.814287,6.564369
TAB3,15.814287,6.564369
NAGS,15.814287,6.564369
ASH2L,15.814287,6.564369
RPS6KC1,15.814287,6.564369
HTRA1,15.814287,6.564369
PLA2G15,15.814287,6.564369
LRSAM1,15.814287,6.564369
ADGRE1,15.814287,6.564369
ABCG4,15.814287,6.564369
EVC,15.814287,6.564369
BMPR1B,15.814287,6.564369
KLC3,15.814287,6.564369
PFKFB4,15.814287,6.564369
KLKB1,15.814287,6.564369
MMP9,15.814287,6.564369
LIPE,15.814287,6.564369
ADGRD1,15.814287,6.564369
RCBTB2,15.814287,6.564369
PRKAR1A,15.814287,6.564369
ARHGEF3,15.814287,6.564369
MPP4,15.814287,6.564369
PCDHGA3,15.814287,6.564369
PRX,15.814287,6.564369
RUFY3,15.814287,6.564369
PABPC1,15.814287,6.564369
KLHL22,15.814287,6.564369
ARHGAP10,15.814287,6.564369
SUPT20H,15.814287,6.564369
BSCL2,15.814287,6.564369
OSBPL10,15.814287,6.564369
UBN1,15.814287,6.564369
PCDHGC5,15.814287,6.564369
CALD1,15.814287,6.564369
MYSM1,15.814287,6.564369
COL4A2,15.814287,6.564369
PRC1,15.814287,6.564369
ACTA2,15.814287,6.564369
NOD1,15.814287,6.564369
PRPF4,15.814287,6.564369
RPTN,15.814287,6.564369
GRN,15.814287,6.564369
ANAPC1,15.814287,6.564369
PES1,15.814287,6.564369
TBC1D2B,15.814287,6.564369
SLC38A10,15.814287,6.564369
SH3PXD2B,15.814287,6.564369
TBC1D12,15.814287,6.564369
RUNX3,15.814287,6.564369
SUN2,15.814287,6.564369
ITPRID2,15.814287,6.564369
