,0,1,2,3,4,5,6,7
RANBP6,1.0013816,1.0011166,1.0008386,1.0012559,1.0012307,1.0010362,1.0005655,1.0008364
AAK1,0.99814254,0.99853873,0.9986967,0.99783385,0.9981164,0.9980023,0.9989493,0.99818027
DDX21,0.9988409,0.99915147,0.9993778,0.99889266,0.9989046,0.9989648,0.99954474,0.99889994
KAT2A,1.0053036,1.0040889,1.0030506,1.0050843,1.0047348,1.0043511,1.0021564,1.00429
INTS8,1.0024228,1.0018636,1.0017561,1.0027614,1.0025604,1.0026529,1.0013766,1.0018151
PCLO,0.9912648,0.993355,0.9944258,0.990828,0.9915908,0.9914217,0.995702,0.99133384
KCNG2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PPP1R21,1.0036173,1.002723,1.0022185,1.0035973,1.0033848,1.0036262,1.0017238,1.0031404
SEMA3E,0.9949869,0.9961802,0.9972596,0.995419,0.995516,0.9955896,0.9980166,0.99649286
PHEX,0.99811673,0.9985744,0.99886453,0.9981164,0.99820304,0.998148,0.9990988,0.99768627
CARS,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SLC25A25,1.0022877,1.0018879,1.0013961,1.0022023,1.0021261,1.0020555,1.001049,1.0012884
ITIH4,1.0037003,1.0026864,1.0020363,1.00335,1.0031539,1.0031233,1.0014403,1.0038005
ESRRG,0.9986915,0.9988234,0.99930406,0.9988433,0.9988084,0.9986702,0.9993566,0.99943006
CP,1.0016814,1.0012835,1.000742,1.0011992,1.0013514,1.0012463,1.0005113,1.0011771
AMER1,1.008054,1.0061662,1.005105,1.0083122,1.0077113,1.0078027,1.0038955,1.0080174
KCNA2,0.999561,0.9997431,0.9996644,0.9994335,0.999576,0.99939764,0.9997307,0.9988532
DCBLD1,0.9997258,0.99979323,0.99984753,0.9996848,0.99970675,0.9996672,0.99986446,0.9996131
NR2F2,0.99213797,0.99390477,0.9947708,0.99164736,0.9923098,0.99212027,0.9959301,0.9908172
COL8A2,0.9966301,0.9974303,0.9979472,0.9965538,0.99691224,0.99693036,0.9984777,0.99670076
OLFML2A,1.002908,1.0021904,1.0020419,1.0032642,1.0028489,1.0031388,1.0016153,1.0030763
LRRK1,0.99859893,0.9989027,0.99909663,0.99845004,0.99868095,0.9987105,0.99932617,0.9986435
KIAA1324L,1.0089257,1.0068383,1.0052309,1.0086076,1.0081468,1.0078421,1.003819,1.0076479
POLK,1.0035007,1.0027382,1.0022894,1.0036839,1.0035247,1.0035965,1.0017914,1.0023801
CCDC146,0.99774337,0.9983187,0.99838305,0.9973525,0.99770176,0.9975877,0.99880505,0.99822104
MIB2,0.998392,0.99874324,0.9990656,0.9984534,0.9984082,0.99823004,0.99922013,0.9982869
LEPR,1.0006022,1.0004575,1.0005589,1.0008311,1.0007045,1.0007492,1.0004821,1.0013366
LARGE2,0.99804,0.99853194,0.99869287,0.99784404,0.9980915,0.99795437,0.99897814,0.9979403
ZDHHC5,1.0035336,1.002673,1.0022247,1.0036503,1.0034323,1.0035176,1.0017188,1.0031645
ADAMTS3,0.9993571,0.9996803,0.99948645,0.999135,0.9992151,0.99901235,0.9995818,0.9981196
PHTF1,1.0007657,1.0004653,1.0004961,1.0007432,1.000539,1.0004791,1.0003076,1.001845
TRPS1,1.0004137,1.0003421,1.0009129,1.0013155,1.0008353,1.0012162,1.000871,1.0012152
DDX31,1.0049117,1.0037065,1.0031914,1.005158,1.0045898,1.0047815,1.0024006,1.0047141
CDH20,0.9983934,0.9988029,0.99922615,0.9986634,0.9986762,0.998556,0.9994288,0.9988921
HSD17B4,0.99909174,0.9993198,0.99965054,0.9993526,0.9993185,0.9993383,0.9997848,0.99931383
BICC1,1.0040641,1.0031981,1.002738,1.0044026,1.0040008,1.0037706,1.0020202,1.0033245
DGKG,0.9954665,0.9965719,0.9973726,0.9956492,0.995919,0.9958445,0.9980571,0.99590486
COLQ,1.0037324,1.0028303,1.0022154,1.0036494,1.0034375,1.0034409,1.0016897,1.0033991
FLT1,0.99670595,0.9974428,0.99821174,0.9969145,0.9968805,0.9969152,0.9986024,0.9971303
SRC,0.99541676,0.9965446,0.9973216,0.99551743,0.9957974,0.9957222,0.99799347,0.99580187
ETFDH,1.0043542,1.0033935,1.0028337,1.0045905,1.0042319,1.0042644,1.0021671,1.0034097
ESRRB,1.0037599,1.0028033,1.0022185,1.0036027,1.0034479,1.0032625,1.0015783,1.0035161
KCTD3,1.0003824,1.0002874,1.00032,1.0004915,1.0003595,1.0004034,1.0002288,0.99999976
ERICH3,1.0015461,1.0011315,1.000722,1.0012324,1.001138,1.0012202,1.0005097,1.000835
NAA16,0.99308413,0.9946927,0.9956231,0.9927194,0.99337167,0.9932226,0.9966686,0.994638
COG4,1.0009717,1.000839,1.0005679,1.0008807,1.0009223,1.0007398,1.0004247,1.0007322
MARVELD3,1.0008893,1.0006416,1.0006654,1.0009093,1.0009291,1.0010314,1.0005841,1.0024216
SEL1L,0.9955236,0.99663997,0.9970397,0.99520874,0.99563044,0.99546504,0.9977332,0.99492
MED1,0.9938085,0.99526346,0.9956754,0.9930464,0.9937904,0.9934645,0.99661547,0.99326956
RMC1,1.0022156,1.0017426,1.0016236,1.0024462,1.0023384,1.0025735,1.0013461,1.0024947
ALOX12,0.9986141,0.9989016,0.99933153,0.998808,0.99881196,0.99887884,0.9995242,0.99941176
WAS,0.9956205,0.9965825,0.99722683,0.99537355,0.99584,0.9959521,0.99790466,0.99575067
MGAT5B,0.9993,0.9993812,0.99970543,0.99941903,0.9993947,0.99971634,0.9998671,0.999773
STARD8,1.0042382,1.0033329,1.002346,1.0038104,1.0036516,1.003433,1.001649,1.0027475
TBC1D10B,0.9962122,0.9970058,0.99758285,0.9960564,0.9962682,0.996235,0.9981167,0.9961834
KDM7A,1.0050586,1.003964,1.002926,1.0047348,1.0046593,1.0047152,1.0022396,1.0035728
USP43,1.0001327,1.0000834,0.999765,0.9997438,0.9998007,0.99946344,0.9996877,0.99922234
MTMR6,0.98815775,0.9909236,0.99260354,0.9878546,0.9888356,0.9886764,0.9943864,0.9890311
TRPV4,0.9984814,0.99889857,0.9988767,0.99813116,0.9983806,0.99819696,0.99906874,0.99814826
PLS1,1.0027256,1.0021467,1.0015712,1.0025712,1.0024978,1.0024469,1.0011752,1.0014106
ZDHHC8,1.0016202,1.0012598,1.0008745,1.0014147,1.0015644,1.001227,1.0006485,1.001499
DRC7,1.0005803,1.0004189,1.0002594,1.0004042,1.0005325,1.0003097,1.0001462,1.0004631
NAA35,1.0027975,1.0022116,1.0016786,1.0027142,1.0025737,1.0025892,1.0012739,1.0019877
SLC11A1,0.99711,0.9979341,0.9980832,0.9967869,0.9971341,0.996929,0.99847806,0.99643993
RAPGEF5,1.0038049,1.0027807,1.0022354,1.0036559,1.0033293,1.0036882,1.0016963,1.0035758
MECOM,1.0012109,1.0010417,1.0005457,1.0008739,1.0009341,1.0006707,1.0003395,0.9999746
CAMK2G,0.99758637,0.9981771,0.9986017,0.9976895,0.9978197,0.99770546,0.9989779,0.9981252
ALS2CL,0.9984914,0.9988567,0.9988731,0.9981805,0.9983432,0.9980756,0.9990262,0.9979826
CHSY3,1.0050347,1.0037937,1.0029774,1.0048742,1.0044863,1.0045562,1.0021795,1.0041704
SREBF1,1.0009494,1.000756,1.0006212,1.0009575,1.0009096,1.0008197,1.0004795,1.0008113
INPP4B,1.0013208,1.0009247,1.0008004,1.0012302,1.0011661,1.0012873,1.0006212,1.001962
COL4A1,0.9942839,0.99566203,0.9964127,0.9940723,0.99447256,0.99432707,0.9972302,0.99422204
HGFAC,1.0003769,1.0003042,1.0002337,1.0003629,1.0003579,1.0002468,1.0001576,0.999673
PANK2,0.998236,0.9985495,0.9985387,0.99774563,0.9978993,0.99752873,0.9987043,0.9980275
ZBTB40,0.99950635,0.99953175,0.99961436,0.99940175,0.9995551,0.9995332,0.999737,0.99973387
SIX5,0.9989201,0.9991052,0.99971664,0.9994855,0.9991508,0.9994681,0.99985266,0.9992444
MGAT5,1.0004514,1.0002742,1.0004036,1.0006418,1.0004659,1.0006062,1.0003328,1.0008624
KIRREL1,1.0004504,1.0003922,1.000428,1.0005909,1.0006158,1.000751,1.0004033,1.000848
GATA3,0.97875583,0.9839468,0.98670363,0.97815335,0.9800676,0.97993994,0.98994875,0.9783232
MAP4K5,1.0001956,1.0002283,1.0003791,1.000489,1.0003946,1.0005084,1.0003626,1.0002669
GRIN3B,0.99700236,0.99772054,0.99817693,0.9969462,0.99718714,0.99713755,0.99861836,0.9972029
USP21,1.001363,1.0012703,1.0005021,1.0007739,1.0012447,1.0008836,1.0004215,1.0008005
KLHL26,1.0027838,1.0022467,1.0020827,1.0032324,1.0029862,1.0032853,1.0017586,1.0026866
CPEB2,0.9937537,0.9955259,0.9961183,0.9934579,0.99421924,0.99427193,0.9972073,0.9935093
PCDHGA10,1.0025208,1.0019157,1.001502,1.0024065,1.0022582,1.0023696,1.0011421,1.0024084
RNF216,1.0033045,1.002545,1.0020033,1.0032221,1.0029424,1.0028627,1.0014465,1.0028573
CCDC158,1.0010331,1.0007565,1.0005518,1.0008588,1.000832,1.0008113,1.0003717,1.001013
DENND6A,0.99806464,0.9984776,0.99909806,0.9984671,0.99844307,0.99845994,0.9993782,0.9988521
CDH5,0.9967274,0.99754405,0.9978061,0.9963821,0.9966265,0.9964352,0.99822605,0.99582833
KCNA6,1.0013425,1.001128,1.0008925,1.001433,1.0013587,1.0013082,1.0007492,1.0013688
RFX6,0.99724305,0.9978931,0.99831784,0.99717885,0.9974004,0.9973403,0.99871635,0.9974634
MACO1,0.9929738,0.99462795,0.99562573,0.99275017,0.9932727,0.9933723,0.9966691,0.99265707
SAMD4A,1.001677,1.0012827,1.0012965,1.0020688,1.0019236,1.0020531,1.0011089,1.0017772
PANK1,0.9974184,0.99801755,0.99850833,0.9974736,0.9975623,0.99779224,0.9989083,0.9968158
MTMR1,0.9990699,0.99932194,0.9992007,0.998705,0.99887705,0.9986814,0.9993577,0.99910384
PATL1,1.0015068,1.0010781,1.0014002,1.0021296,1.001685,1.002237,1.0012274,1.0027263
CLPB,1.0009762,1.0007625,1.0009508,1.0014404,1.0011028,1.0012666,1.000784,1.0015526
CAPN12,1.0043768,1.00338,1.0028715,1.0045655,1.0043496,1.0043912,1.002234,1.0039308
MTMR8,1.0003146,1.0002391,1.0002565,1.0003703,1.0002923,1.0002649,1.0001712,1.0000539
CNTNAP4,1.0025373,1.0019449,1.0018047,1.0030031,1.0026534,1.0025336,1.0013759,1.0020367
SLC6A6,1.0077194,1.0058608,1.0043926,1.007226,1.0068736,1.0066767,1.0031645,1.0065454
PRPF40B,1.0096157,1.0074005,1.006012,1.0098143,1.0092928,1.0092968,1.0045944,1.0086595
FANCM,1.007979,1.0061672,1.0047842,1.0078132,1.0074023,1.0072228,1.003599,1.0074582
TCOF1,0.9970765,0.99797785,0.9984262,0.99729365,0.99758905,0.9975865,0.9989641,0.9969286
CLOCK,1.0006921,1.0005119,1.0003198,1.0004323,1.0003854,1.0004096,1.0001892,1.0009466
NCKAP5L,1.0036948,1.0027707,1.0020908,1.0034869,1.0033051,1.0033927,1.0015638,1.0026677
UNKL,1.0011551,1.0008134,1.001107,1.0017518,1.0014644,1.0015246,1.0008993,1.0016842
ZHX2,1.0036138,1.0027728,1.0023712,1.0038643,1.0035341,1.0036583,1.0018978,1.0043637
FBXL19,1.0023323,1.0018713,1.0014007,1.0023017,1.0022911,1.00188,1.000984,1.0010849
JAKMIP2,0.9999205,0.9999078,0.99966073,0.99947375,0.9996904,0.9994588,0.9996371,0.99945474
SLC6A18,0.9970912,0.997789,0.9982207,0.9970223,0.9972591,0.99720025,0.99864566,0.99724257
MCM4,0.9951265,0.99637496,0.99687696,0.99494267,0.9953296,0.9948431,0.99751747,0.9941658
MAN1A2,1.0022717,1.0017856,1.0011165,1.0018724,1.001771,1.001583,1.0006942,1.0010312
NLRP5,0.99751437,0.9981289,0.99844146,0.9973823,0.9976201,0.99754834,0.9988034,0.9976145
ROR1,1.0017726,1.0013767,1.0012217,1.0019138,1.0017364,1.0018054,1.0009422,1.0014
SLC7A1,0.99944794,0.99961984,0.9993912,0.998976,0.99916357,0.99885225,0.99942017,0.9989176
GLI3,0.99122,0.9935628,0.99493665,0.9915185,0.9922216,0.99190676,0.9963046,0.9914594
WDR63,1.0039908,1.0030214,1.0021468,1.0035005,1.003412,1.0032257,1.0015248,1.0038266
PPP4R1,0.99761134,0.9982752,0.9987629,0.99783117,0.99793506,0.99794894,0.9991318,0.99743855
DENND1A,1.0024278,1.0019875,1.0015295,1.0024408,1.0022893,1.0020808,1.0011828,1.002263
TRIM9,0.9979589,0.9985681,0.99855936,0.997622,0.9979573,0.99797153,0.99896157,0.9975321
PPWD1,1.0059618,1.0045857,1.0032884,1.0054512,1.0053012,1.004996,1.0023463,1.0043918
MAP3K3,1.0046941,1.0035027,1.0027522,1.0044688,1.0042899,1.0042648,1.0020202,1.0042719
KIAA1211,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
UNC5A,0.9995971,0.9996844,1.0002398,1.0002999,0.9999735,1.0003262,1.0003514,1.0007488
PRKG1,1.0021436,1.0016718,1.0013006,1.0020993,1.001929,1.0022013,1.001069,1.0026989
LOXL4,0.9997115,0.9998399,1.0001154,1.0000906,0.9999338,1.0001014,1.0001707,0.9997624
GRB10,0.9996359,0.9999777,0.99963105,0.99929696,0.99976796,0.9993333,0.9997696,0.99978566
PIBF1,1.0030583,1.0023199,1.0020528,1.0032356,1.0029427,1.0030254,1.0015571,1.003383
RPGR,1.0015879,1.0012252,1.0011762,1.0018562,1.0018651,1.0016408,1.0009651,1.0030596
PCNX4,1.0010021,1.0007417,1.0005946,1.000966,1.0008798,1.000749,1.0004112,1.0012047
CDH1,0.9995512,0.999599,0.99962854,0.9993644,0.99938345,0.9993733,0.9996426,0.9994577
GUCY1B1,0.9853275,0.98875666,0.99086756,0.98505515,0.9860338,0.9859533,0.99300003,0.9849353
SLC5A6,1.0025127,1.0018921,1.0019087,1.0030278,1.0024999,1.0027413,1.0014704,1.0025102
CPT1C,0.99916816,0.9993394,0.9995855,0.99922776,0.999319,0.99925375,0.9997047,0.99955773
TUBB,0.9922011,0.9939874,0.9950197,0.99183166,0.99240935,0.9923724,0.9961272,0.99194163
WDR66,0.9996563,0.9998633,0.9999018,0.99975914,0.999584,0.9994564,0.9998926,0.99902004
STXBP2,0.99566746,0.99662864,0.9972241,0.9954034,0.99581766,0.9959141,0.99789995,0.99593365
IRF4,0.9983663,0.99875736,0.9990686,0.9983721,0.99848616,0.99844843,0.99929017,0.99865246
MRTFA,1.0066159,1.0051204,1.003915,1.0064844,1.006128,1.0061572,1.0029333,1.0046175
GLRA3,0.9998491,0.9998841,0.9999531,0.9998518,0.999868,0.9997978,0.999951,1.0000153
DHCR7,0.99792516,0.9984805,0.99908626,0.9984329,0.9984698,0.9985412,0.99947345,0.9985074
RNF145,0.99658084,0.9974029,0.9978873,0.99646074,0.99675477,0.9967624,0.9984092,0.99662477
GTF3C3,1.0049071,1.0037572,1.0029043,1.0047495,1.0045412,1.0045547,1.002183,1.0039164
DHX33,0.99940753,0.999566,0.9992522,0.99887896,0.9991562,0.9986845,0.99929726,0.9987067
FNIP2,1.0027559,1.0019525,1.0016139,1.0026617,1.0023359,1.0024662,1.0011103,1.0022383
ALOX15B,0.9973679,0.9979714,0.9984523,0.99737513,0.9975848,0.99773026,0.9988781,0.9975717
DKC1,1.0022614,1.0018773,1.0015409,1.0024135,1.0022327,1.0021346,1.0011785,1.0018587
DZIP3,0.999264,0.9994347,0.999513,0.99919045,0.9991852,0.9993184,0.999627,0.9993608
MDGA1,0.99766153,0.99816835,0.99828595,0.99729997,0.9974805,0.997675,0.998694,0.99688905
MTA2,1.0016453,1.0014305,1.0009942,1.001536,1.0016406,1.0013831,1.0007726,1.0011954
C9orf84,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CD22,1.0000566,1.0000651,0.9999913,0.9999219,1.0000204,0.9999124,0.99996746,0.9999881
CCDC57,0.9969058,0.9976611,0.99819905,0.9970503,0.99709237,0.99712753,0.9986605,0.996343
SLC9A3,0.99657214,0.9973917,0.997972,0.9966116,0.9968374,0.99677396,0.99846864,0.9968803
UBR3,0.99797225,0.99853456,0.99895537,0.9982227,0.99828804,0.99832916,0.99928683,0.99797845
UROC1,0.99715495,0.997851,0.9982498,0.9970659,0.9973099,0.99726206,0.99867046,0.9971888
MEI1,0.9999687,0.9999664,1.0001494,1.0001307,1.000053,1.0001323,1.0001158,1.000091
PLA2G4B,1.0058613,1.0044997,1.0035707,1.0057944,1.0054872,1.0053158,1.0026613,1.0054585
ADAMTS4,1.0057925,1.0043304,1.0036881,1.0059836,1.0054579,1.0056087,1.002784,1.005969
MUTYH,0.99983305,1.0000007,0.9998485,0.99969447,0.9997562,0.9997375,0.99991834,0.9998573
FOXJ2,1.0037227,1.0028307,1.0023873,1.0038937,1.0034059,1.003425,1.0017493,1.0032353
VIM,0.9943962,0.9956028,0.99637115,0.9940685,0.994408,0.99446744,0.9971844,0.99501383
VWA3A,0.993737,0.99532473,0.9961531,0.9936551,0.9942579,0.9939904,0.99718106,0.9948845
SLC24A4,1.0037363,1.0028185,1.0023029,1.0036938,1.003417,1.0034902,1.0017078,1.0036556
POLR3A,0.99841547,0.9988446,0.99891806,0.9982943,0.9985784,0.99829423,0.99918616,0.9981534
ANKRD36,0.9900884,0.9923301,0.9937991,0.98976743,0.9905048,0.9903588,0.995208,0.9912527
LMX1B,1.0028468,1.0024294,1.0017065,1.0027611,1.0027671,1.0025067,1.0013747,1.0026149
FAM184B,1.0030814,1.002445,1.0020027,1.0032007,1.0030545,1.002737,1.0014948,1.0024474
TDRD5,0.9979969,0.9984756,0.9988003,0.99797034,0.9981105,0.9981038,0.99908805,0.9980533
SEMA3C,0.994174,0.99556065,0.9960234,0.9935471,0.99404836,0.9941669,0.9969515,0.9935558
RTF1,0.99629015,0.99721074,0.997565,0.9959903,0.99635637,0.99611145,0.9980589,0.99585783
ADAM9,1.0022718,1.0018756,1.0016521,1.0025518,1.0022923,1.0022745,1.0013174,1.002641
ENPEP,1.0017598,1.0013314,1.0010515,1.0016718,1.0015528,1.0014974,1.0007328,1.001353
RBM39,0.99444526,0.99574316,0.99654716,0.99428123,0.99466294,0.99467635,0.9973535,0.9945966
OIT3,0.99938524,0.99954426,0.9994935,0.9991342,0.9993162,0.9991859,0.99958265,0.9992163
ADAM10,0.9974891,0.998054,0.9984728,0.9974331,0.99745655,0.99741125,0.9987836,0.99793184
CHRNE,1.0007738,1.0005429,1.0004241,1.0006635,1.00066,1.000619,1.0002645,1.0004969
SUV39H1,0.997043,0.99774694,0.9980136,0.9967787,0.9971595,0.99669564,0.99837685,0.9964683
TSGA10,1.0044956,1.0035186,1.002909,1.0046648,1.0044907,1.0044525,1.0023049,1.0048379
NGLY1,1.0039533,1.0031285,1.0022869,1.0037546,1.0035976,1.0032423,1.0016472,1.0029153
LCK,0.9994619,0.99960625,0.99951124,0.9991698,0.9992974,0.9991479,0.99955624,0.99903584
MARK3,0.99598885,0.9968729,0.99744916,0.9958352,0.99602246,0.99605024,0.9980033,0.9961189
TRPC4AP,1.000049,1.0000858,1.0000315,1.0000315,1.0000459,0.9999,1.0000265,1.000721
NR2C2,1.0035517,1.0028088,1.002102,1.0035164,1.0034921,1.0029997,1.0015335,1.0027516
ZNF831,0.9980676,0.99855316,0.99883103,0.998013,0.99823445,0.99815625,0.99911994,0.998032
COLGALT2,1.0013795,1.0011216,1.0009993,1.0016396,1.0012312,1.0014614,1.0007946,1.0002906
MPL,0.9988998,0.9992045,0.9994152,0.99898815,0.9990405,0.99911153,0.99964017,0.9994725
ITGA4,1.0020654,1.0015383,1.0012939,1.0021548,1.0018593,1.0021054,1.000963,1.0010006
TPH2,0.9979404,0.9984716,0.99875414,0.997915,0.9981071,0.99799037,0.99905837,0.99779224
CDH3,1.0045133,1.003555,1.0027974,1.0044773,1.0042368,1.0041461,1.0021497,1.0045084
AKNA,1.0055962,1.0042036,1.0035348,1.0057111,1.0051827,1.0052893,1.0026339,1.0052702
ARHGEF28,1.0041877,1.0032012,1.0022156,1.0036738,1.0036187,1.0035658,1.0016235,1.0034171
ACTN1,1.0006728,1.0006685,1.0006962,1.0009689,1.0007863,1.0007695,1.0005755,1.0008979
NLGN1,0.99670756,0.9976291,0.9984758,0.9972664,0.99728954,0.99727094,0.99896693,0.9976392
AFF2,1.0040876,1.0032084,1.0024616,1.0040343,1.0038034,1.0036945,1.0018656,1.0039343
SIDT2,1.0057529,1.0043643,1.0036976,1.005996,1.0054834,1.0055943,1.0028617,1.0069529
SEMA4D,1.0001363,1.0000744,1.000059,1.0001352,1.0001274,0.99986947,0.9999967,1.000233
ARIH2,0.99643743,0.9973073,0.99781406,0.9963869,0.9966533,0.9965298,0.99833596,0.99677825
BMP2K,1.002962,1.0023055,1.0020498,1.0033026,1.0030725,1.0031213,1.0016296,1.0024089
NXF1,0.9949233,0.996225,0.99704564,0.99506533,0.99539864,0.9954077,0.9978541,0.9950688
ACAD8,1.0040312,1.0031555,1.0024941,1.0040115,1.003764,1.0035735,1.0018548,1.0037862
SLC6A20,1.0034115,1.0025661,1.0018802,1.0031192,1.0030028,1.002884,1.0013618,1.0030097
ATF7IP,0.9998565,0.9998956,0.9996667,0.999459,0.9996174,0.9993559,0.9996203,0.99918026
STOX1,0.99567413,0.9969007,0.9973867,0.9955642,0.9960208,0.9956974,0.9980215,0.9951577
RNF6,1.0048013,1.0037584,1.0030222,1.0049547,1.0045874,1.0046983,1.0023446,1.0037918
NOD2,0.99897134,0.9992622,0.9994283,0.9989432,0.99904,0.99906564,0.99958646,0.9987309
CC2D1B,1.004435,1.0033407,1.0024496,1.0040284,1.0038741,1.0038515,1.001766,1.0027525
NPAS2,0.9988279,0.99915427,0.9994994,0.9991083,0.99901474,0.9991711,0.999702,0.99905306
ANKRD30B,1.0048746,1.0037787,1.0030475,1.004915,1.004641,1.0046251,1.0023133,1.0043697
N4BP2,0.99569786,0.99671376,0.99714065,0.99536157,0.9958202,0.99567235,0.9977882,0.99568045
KIF18B,0.9986372,0.99914765,0.9992118,0.9986767,0.99874943,0.9984127,0.99940157,0.9985811
ATG16L2,1.0056087,1.0042127,1.0032955,1.0054266,1.0049994,1.004957,1.0023869,1.0049362
NR6A1,1.0063485,1.0048424,1.0038662,1.006324,1.0059555,1.0058455,1.0029027,1.0065613
TFAP2A,0.99864185,0.99898136,0.9991653,0.9985978,0.9986756,0.9985292,0.9992832,0.99816406
TMPRSS7,0.9974015,0.99797213,0.99831736,0.99717873,0.9974767,0.9974036,0.9987152,0.99834573
RPS6KA1,0.99865294,0.99901533,0.9991617,0.99852824,0.99882007,0.99879336,0.99938226,0.99824315
GUF1,0.9991435,0.99938524,0.9994465,0.99909294,0.99913,0.9990338,0.99956834,0.9988377
DCAF13,1.0016071,1.001292,1.0010428,1.0016475,1.0016036,1.0015898,1.0008374,1.0012889
NR4A3,0.9983127,0.9986523,0.99916226,0.9985194,0.99874604,0.9989068,0.99954,0.99952996
FAM83B,0.9986887,0.99897504,0.9992062,0.99870807,0.9987547,0.99865735,0.9993881,0.9987734
VPS33A,1.0050817,1.003849,1.0029975,1.0049639,1.0046915,1.0044309,1.0021632,1.0040743
CCDC186,1.003401,1.0026202,1.0023836,1.0037744,1.0034883,1.003447,1.001856,1.0040914
GALT,1.0008112,1.0006571,1.0005348,1.0008725,1.0008469,1.0007776,1.000443,1.0005276
IGHMBP2,1.003344,1.0026253,1.0020821,1.003407,1.0032104,1.0032654,1.0016203,1.0024298
SPECC1,1.0032123,1.0024532,1.0020382,1.0033216,1.0030103,1.0028841,1.0015079,1.0032272
RBP3,0.99816704,0.99862033,0.99886477,0.9980997,0.9982562,0.9982162,0.99913394,0.99812114
BEST4,1.0003935,1.0003816,0.9999467,0.9999579,1.0001663,0.999864,0.99989116,0.9992999
DDX41,1.0024052,1.0019459,1.001616,1.0026019,1.0024495,1.0022684,1.0012645,1.0027695
MVP,0.9966086,0.99735105,0.99790096,0.9965457,0.9966953,0.9966718,0.9983401,0.9966103
DYNC1I1,1.0044745,1.0033063,1.0027199,1.0044476,1.0041395,1.0044273,1.0020614,1.004135
PTPRN,1.0012099,1.0006952,1.0009364,1.0015485,1.001066,1.0016077,1.0007311,1.001424
PLEKHG4B,1.0024956,1.001905,1.001602,1.002536,1.0023445,1.0024986,1.0012335,1.0022767
AK7,1.000437,1.0002848,1.0004561,1.0006063,1.000515,1.0006634,1.0003922,1.0014081
CLASRP,1.0029757,1.002358,1.0019951,1.0031247,1.0029607,1.0028876,1.001564,1.0029709
GCDH,0.9972389,0.9980545,0.99860203,0.99756724,0.9979049,0.99759746,0.99908113,0.9978293
SPTLC2,1.0007557,1.0006613,1.0004008,1.0006425,1.0006472,1.0005105,1.0003088,1.0007458
ZC3H12C,1.0030768,1.0022953,1.0018519,1.00311,1.0028487,1.0027107,1.0013363,1.002321
MYH7,0.9997282,0.9997679,0.9999363,0.99982905,0.9998063,0.9997957,0.9999468,0.99990404
CNKSR2,1.0034405,1.0025992,1.002013,1.0032566,1.0032002,1.0031744,1.0014796,1.0025654
ELP3,1.0021553,1.0016671,1.0013986,1.0022824,1.0020714,1.0019648,1.0010538,1.0022202
KLHL21,1.0011003,1.0008825,1.0005713,1.000915,1.0009553,1.0007339,1.000404,1.0006864
TAS1R2,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
FAP,0.9986609,0.9990155,0.99909043,0.9984473,0.9986272,0.99854946,0.9992711,0.9984819
NISCH,0.9976406,0.99820405,0.9985608,0.99763346,0.9978539,0.9977223,0.9988977,0.99734557
THAP9,1.0027385,1.0022148,1.0016742,1.0026134,1.00262,1.0024872,1.0012937,1.0024517
TPM1,1.0018038,1.0014014,1.0007305,1.0012147,1.0013875,1.0009985,1.0004346,1.0017632
ANPEP,1.0025914,1.0020593,1.0015303,1.0024354,1.0024132,1.0023712,1.0011843,1.0021652
ICK,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
LMNA,0.9997992,0.9998063,0.99999475,0.99991894,0.9999489,0.9998957,0.9999987,1.0001292
INA,0.98564726,0.98890245,0.99080586,0.9849545,0.9860717,0.98603714,0.9928653,0.98548186
ELMSAN1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HEXA,1.0033715,1.0026141,1.0021949,1.0035173,1.0033273,1.0033174,1.001728,1.0035532
ODF2,0.99691296,0.99775136,0.99836946,0.99722767,0.99733293,0.9972049,0.99882245,0.9973483
