,0,1
PGD,0.9680041,1.0463399
TROAP,0.9680041,1.0463399
TNFRSF1A,0.9680041,1.0463399
LRRC8C,0.9680041,1.0463399
CDK5RAP3,0.9680041,1.0463399
CIAO3,0.9680041,1.0463399
LPCAT3,0.9680041,1.0463399
PRKAA2,0.9680041,1.0463399
PDZD4,0.9680041,1.0463399
F2,0.9680041,1.0463399
TMEM161A,0.9680041,1.0463399
SMARCD3,0.9680041,1.0463399
EEPD1,0.9680041,1.0463399
ADCK1,0.9680041,1.0463399
TUBB2B,0.9680041,1.0463399
ZBTB47,0.9680041,1.0463399
TRIM32,0.9680041,1.0463399
NYAP2,0.9680041,1.0463399
TMEM63C,0.9680041,1.0463399
HDAC2,0.9680041,1.0463399
MDM1,0.9680041,1.0463399
PCDHA9,0.9680041,1.0463399
AJM1,0.9680041,1.0463399
KLHL17,0.9680041,1.0463399
ABHD4,0.9680041,1.0463399
MASTL,0.9680041,1.0463399
STEAP2,0.9680041,1.0463399
NELFE,0.9680041,1.0463399
NLRP9,0.9680041,1.0463399
DOK7,0.9680041,1.0463399
PSMC6,0.9680041,1.0463399
CLINT1,0.9680041,1.0463399
MIER1,0.9680041,1.0463399
GPM6B,0.9680041,1.0463399
EPS8L2,0.9680041,1.0463399
NUCB1,0.9680041,1.0463399
C10orf71,0.9680041,1.0463399
RALGPS2,0.9680041,1.0463399
GDI2,0.9680041,1.0463399
GABRQ,0.9680041,1.0463399
ZNF45,0.9680041,1.0463399
WDR76,0.9680041,1.0463399
IRF7,0.9680041,1.0463399
HSPA12B,0.9680041,1.0463399
CHST5,0.9680041,1.0463399
CSTF1,0.9680041,1.0463399
CREM,0.9680041,1.0463399
DNM2,0.9680041,1.0463399
NDUFA9,0.9680041,1.0463399
FEM1C,0.9680041,1.0463399
UBA3,0.9680041,1.0463399
PHF10,0.9680041,1.0463399
EGFL6,0.9680041,1.0463399
PRKAG3,0.9680041,1.0463399
SCUBE1,0.9680041,1.0463399
CRLF1,0.9680041,1.0463399
A2M,0.9680041,1.0463399
TXNDC11,0.9680041,1.0463399
URGCP,0.9680041,1.0463399
CCDC33,0.9680041,1.0463399
MAT2A,0.9680041,1.0463399
MPI,0.9680041,1.0463399
AGPAT3,0.9680041,1.0463399
DDX52,0.9680041,1.0463399
PRKAG1,0.9680041,1.0463399
TSNAXIP1,0.9680041,1.0463399
PCDHGA9,0.9680041,1.0463399
NADK,0.9680041,1.0463399
GK5,0.9680041,1.0463399
KRT82,0.9680041,1.0463399
PPARGC1A,0.9680041,1.0463399
DMAP1,0.9680041,1.0463399
ZC3H6,0.9680041,1.0463399
SCLY,0.9680041,1.0463399
GMPR,0.9680041,1.0463399
PDSS1,0.9680041,1.0463399
CHST4,0.9680041,1.0463399
EP400,0.9680041,1.0463399
CHRNB3,0.9680041,1.0463399
GEN1,0.9680041,1.0463399
JPH2,0.9680041,1.0463399
CAPN5,0.9680041,1.0463399
GLRB,0.9680041,1.0463399
APEH,0.9680041,1.0463399
ACBD3,0.9680041,1.0463399
AIPL1,0.9680041,1.0463399
FHL2,0.9680041,1.0463399
PPP1R26,0.9680041,1.0463399
PRICKLE2,0.9680041,1.0463399
GALK1,0.9680041,1.0463399
HELB,0.9680041,1.0463399
ISL1,0.9680041,1.0463399
CDH17,0.9680041,1.0463399
DPH2,0.9680041,1.0463399
HPS1,0.9680041,1.0463399
NDUFA10,0.9680041,1.0463399
KDM2A,0.9680041,1.0463399
PIPOX,0.9680041,1.0463399
SIRT1,0.9680041,1.0463399
DHX40,0.9680041,1.0463399
BRD2,0.9680041,1.0463399
EXD3,0.9680041,1.0463399
LCA5,0.9680041,1.0463399
MID2,0.9680041,1.0463399
TBC1D10C,0.9680041,1.0463399
FOXP3,0.9680041,1.0463399
SYCP2L,0.9680041,1.0463399
SLC25A37,0.9680041,1.0463399
PCDHA12,0.9680041,1.0463399
SCNN1B,0.9680041,1.0463399
SMARCAD1,0.9680041,1.0463399
KLHL35,0.9680041,1.0463399
DCST1,0.9680041,1.0463399
ANO10,0.9680041,1.0463399
ESRRA,0.9680041,1.0463399
MPP2,0.9680041,1.0463399
NLRP7,0.9680041,1.0463399
PLK2,0.9680041,1.0463399
GPAT3,0.9680041,1.0463399
IRAK1,0.9680041,1.0463399
PDE12,0.9680041,1.0463399
NDST1,0.9680041,1.0463399
P4HA3,0.9680041,1.0463399
TTLL9,0.9680041,1.0463399
FKTN,0.9680041,1.0463399
ATXN1,0.9680041,1.0463399
TTC39B,0.9680041,1.0463399
SEC14L3,0.9680041,1.0463399
NOP58,0.9680041,1.0463399
ZNF343,0.9680041,1.0463399
TLR8,0.9680041,1.0463399
TSHZ3,0.9680041,1.0463399
FOXRED2,0.9680041,1.0463399
STAT5A,0.9680041,1.0463399
MASP1,0.9680041,1.0463399
NMNAT2,0.9680041,1.0463399
SSBP3,0.9680041,1.0463399
SUMF1,0.9680041,1.0463399
LRTOMT,0.9680041,1.0463399
NCLN,0.9680041,1.0463399
FA2H,0.9680041,1.0463399
PXK,0.9680041,1.0463399
ARHGEF25,0.9680041,1.0463399
NCDN,0.9680041,1.0463399
BFSP2,0.9680041,1.0463399
SF1,0.9680041,1.0463399
ERAP2,0.9680041,1.0463399
NRBP1,0.9680041,1.0463399
MFSD8,0.9680041,1.0463399
GNAI2,0.9680041,1.0463399
GJA1,0.9680041,1.0463399
SELENBP1,0.9680041,1.0463399
KCNH4,0.9680041,1.0463399
MORC2,0.9680041,1.0463399
DZANK1,0.9680041,1.0463399
MBD3,0.9680041,1.0463399
FOXO4,0.9680041,1.0463399
TMPRSS3,0.9680041,1.0463399
ZNF512,0.9680041,1.0463399
PPAT,0.9680041,1.0463399
ALDH1A2,0.9680041,1.0463399
HHATL,0.9680041,1.0463399
AGRN,0.9680041,1.0463399
TMEM132E,0.9680041,1.0463399
RASGRP2,0.9680041,1.0463399
VEZT,0.9680041,1.0463399
ALB,0.9680041,1.0463399
PDE7B,0.9680041,1.0463399
DLD,0.9680041,1.0463399
MEIS3,0.9680041,1.0463399
PARP6,0.9680041,1.0463399
ADGRG2,0.9680041,1.0463399
MEPCE,0.9680041,1.0463399
NFIX,0.9680041,1.0463399
SLC13A3,0.9680041,1.0463399
TBXT,0.9680041,1.0463399
EVX2,0.9680041,1.0463399
HMGCS1,0.9680041,1.0463399
FAF1,0.9680041,1.0463399
KRT19,0.9680041,1.0463399
ZNF536,0.9680041,1.0463399
ANKRD62,0.9680041,1.0463399
CCNL1,0.9680041,1.0463399
KRT73,0.9680041,1.0463399
TMEM8A,0.9680041,1.0463399
MUS81,0.9680041,1.0463399
TPM4,0.9680041,1.0463399
SEPT8,0.9680041,1.0463399
ELL,0.9680041,1.0463399
FAM161A,0.9680041,1.0463399
DDX55,0.9680041,1.0463399
GALE,0.9680041,1.0463399
TRMU,0.9680041,1.0463399
CDC14A,0.9680041,1.0463399
PLK1,0.9680041,1.0463399
SMARCA4,0.9680041,1.0463399
FAM160B2,0.9680041,1.0463399
NCBP3,0.9680041,1.0463399
DTL,0.9680041,1.0463399
GLRA4,0.9680041,1.0463399
GNAI3,0.9680041,1.0463399
ERO1B,0.9680041,1.0463399
SLITRK2,0.9680041,1.0463399
ABCB9,0.9680041,1.0463399
FBL,0.9680041,1.0463399
NAALAD2,0.9680041,1.0463399
SLC37A1,0.9680041,1.0463399
MMP16,0.9680041,1.0463399
SH2D4A,0.9680041,1.0463399
GK,0.9680041,1.0463399
SIGLEC10,0.9680041,1.0463399
DENND6B,0.9680041,1.0463399
FOXC1,0.9680041,1.0463399
KRI1,0.9680041,1.0463399
CYP4F11,0.9680041,1.0463399
KNTC1,0.9680041,1.0463399
SOX3,0.9680041,1.0463399
ITGA1,0.9680041,1.0463399
INCENP,0.9680041,1.0463399
BRPF1,0.9680041,1.0463399
TMPRSS13,0.9680041,1.0463399
MICAL2,0.9680041,1.0463399
CDC20,0.9680041,1.0463399
SPOCD1,0.9680041,1.0463399
THOC1,0.9680041,1.0463399
SCNN1G,0.9680041,1.0463399
FLOT2,0.9680041,1.0463399
TMPRSS11F,0.9680041,1.0463399
RRP9,0.9680041,1.0463399
TDP1,0.9680041,1.0463399
SLC27A5,0.9680041,1.0463399
STK11,0.9680041,1.0463399
EPPK1,0.9680041,1.0463399
FIBCD1,0.9680041,1.0463399
PCDHA7,0.9680041,1.0463399
HJV,0.9680041,1.0463399
TCTN1,0.9680041,1.0463399
USP39,0.9680041,1.0463399
ALOX15,0.9680041,1.0463399
SLC45A2,0.9680041,1.0463399
FAM129A,0.9680041,1.0463399
OTUD7A,0.9680041,1.0463399
PCK1,0.9680041,1.0463399
C16orf96,0.9680041,1.0463399
RTCB,0.9680041,1.0463399
DDX59,0.9680041,1.0463399
ING3,0.9680041,1.0463399
GTF3C5,0.9680041,1.0463399
TMC8,0.9680041,1.0463399
SRSF4,0.9680041,1.0463399
SLC37A2,0.9680041,1.0463399
ADAD1,0.9680041,1.0463399
ADCYAP1R1,0.9680041,1.0463399
SLC2A5,0.9680041,1.0463399
TMEM161B,0.9680041,1.0463399
GSR,0.9680041,1.0463399
FNDC7,0.9680041,1.0463399
TRIP13,0.9680041,1.0463399
MTBP,0.9680041,1.0463399
NT5DC2,0.9680041,1.0463399
SYTL5,0.9680041,1.0463399
MAPK8IP3,0.9680041,1.0463399
CYTH1,0.9680041,1.0463399
KANK4,0.9680041,1.0463399
PPEF2,0.9680041,1.0463399
ARHGEF33,0.9680041,1.0463399
LMX1A,0.9680041,1.0463399
SERPINC1,0.9680041,1.0463399
MAOB,0.9680041,1.0463399
ACAN,0.9680041,1.0463399
PARP10,0.9680041,1.0463399
ZC3HC1,0.9680041,1.0463399
C7orf55-LUC7L2,0.9680041,1.0463399
PCDHA4,0.9680041,1.0463399
OTOA,0.9680041,1.0463399
APBA2,0.9680041,1.0463399
IQCB1,0.9680041,1.0463399
FAM160A1,0.9680041,1.0463399
MFSD2B,0.9680041,1.0463399
EXD2,0.9680041,1.0463399
ALDH1A3,0.9680041,1.0463399
SLITRK4,0.9680041,1.0463399
DMTF1,0.9680041,1.0463399
TRMT44,0.9680041,1.0463399
HERC5,0.9680041,1.0463399
RARS2,0.9680041,1.0463399
KLHL10,0.9680041,1.0463399
F10,0.9680041,1.0463399
ZC3HAV1,0.9680041,1.0463399
TBCCD1,0.9680041,1.0463399
KHSRP,0.9680041,1.0463399
IL17RC,0.9680041,1.0463399
MAP3K2,0.9680041,1.0463399
DDN,0.9680041,1.0463399
DGCR2,0.9680041,1.0463399
SEPT9,0.9680041,1.0463399
LIN9,0.9680041,1.0463399
SLC24A3,0.9680041,1.0463399
CCDC175,0.9680041,1.0463399
ACTL6A,0.9680041,1.0463399
METAP2,0.9680041,1.0463399
GRIPAP1,0.9680041,1.0463399
TENM2,0.9680041,1.0463399
MALT1,0.9680041,1.0463399
PPP2R2B,0.9680041,1.0463399
KCNN1,0.9680041,1.0463399
ZYX,0.9680041,1.0463399
BTBD1,0.9680041,1.0463399
PPP2R5C,0.9680041,1.0463399
ASIC3,0.9680041,1.0463399
SIGLEC1,0.9680041,1.0463399
PIP5K1A,0.9680041,1.0463399
EXOC3L1,0.9680041,1.0463399
APAF1,0.9680041,1.0463399
DCST2,0.9680041,1.0463399
NR2E1,0.9680041,1.0463399
ACSL5,0.9680041,1.0463399
ADCK5,0.9680041,1.0463399
CRACR2A,0.9680041,1.0463399
GNAS,0.9680041,1.0463399
MLXIPL,0.9680041,1.0463399
AFAP1,0.9680041,1.0463399
GALNT12,0.9680041,1.0463399
SMYD4,0.9680041,1.0463399
GALNT15,0.9680041,1.0463399
ICAM5,0.9680041,1.0463399
OLFML3,0.9680041,1.0463399
CERS5,0.9680041,1.0463399
PLK3,0.9680041,1.0463399
TRPM2,0.9680041,1.0463399
PHB2,0.9680041,1.0463399
ULK3,0.9680041,1.0463399
C12orf10,0.9680041,1.0463399
KCNJ12,0.9680041,1.0463399
SLCO4A1,0.9680041,1.0463399
CCKBR,0.9680041,1.0463399
GATAD2A,0.9680041,1.0463399
PHACTR2,0.9680041,1.0463399
RASIP1,0.9680041,1.0463399
PTH1R,0.9680041,1.0463399
CSF2RB,0.9680041,1.0463399
RNF19B,0.9680041,1.0463399
AKAP1,0.9680041,1.0463399
NIPAL3,0.9680041,1.0463399
NECTIN3,0.9680041,1.0463399
SLITRK1,0.9680041,1.0463399
GALK2,0.9680041,1.0463399
GCNT2,0.9680041,1.0463399
NXN,0.9680041,1.0463399
RBM47,0.9680041,1.0463399
CCDC6,0.9680041,1.0463399
PPP6R1,0.9680041,1.0463399
IMPG1,0.9680041,1.0463399
FOXC2,0.9680041,1.0463399
RXFP2,0.9680041,1.0463399
MON1A,0.9680041,1.0463399
SPEN,0.9680041,1.0463399
SUSD1,0.9680041,1.0463399
PIGQ,0.9680041,1.0463399
C1S,0.9680041,1.0463399
WNT7A,0.9680041,1.0463399
SUV39H2,0.9680041,1.0463399
CTNND2,0.9680041,1.0463399
PARP12,0.9680041,1.0463399
ARHGAP6,0.9680041,1.0463399
N4BP2L2,0.9680041,1.0463399
DNPEP,0.9680041,1.0463399
EPN3,0.9680041,1.0463399
ARHGEF16,0.9680041,1.0463399
AMFR,0.9680041,1.0463399
PDE7A,0.9680041,1.0463399
BTBD3,0.9680041,1.0463399
COG7,0.9680041,1.0463399
KLHL4,0.9680041,1.0463399
PCARE,0.9680041,1.0463399
OSBP,0.9680041,1.0463399
CNOT6L,0.9680041,1.0463399
KMT5C,0.9680041,1.0463399
KIAA1841,0.9680041,1.0463399
SRSF6,0.9680041,1.0463399
FBXO30,0.9680041,1.0463399
NPHS2,0.9680041,1.0463399
ZBTB4,0.9680041,1.0463399
NAE1,0.9680041,1.0463399
MTSS1,0.9680041,1.0463399
AGXT,0.9680041,1.0463399
NCAM2,0.9680041,1.0463399
LYN,0.9680041,1.0463399
CYP4V2,0.9680041,1.0463399
TRAF6,0.9680041,1.0463399
CYP26A1,0.9680041,1.0463399
SLCO1C1,0.9680041,1.0463399
PROM1,0.9680041,1.0463399
C12orf4,0.9680041,1.0463399
DDX49,0.9680041,1.0463399
PTPN9,0.9680041,1.0463399
THOC5,0.9680041,1.0463399
DDX51,0.9680041,1.0463399
GP2,0.9680041,1.0463399
SMAD5,0.9680041,1.0463399
NEK11,0.9680041,1.0463399
KIF21B,0.9680041,1.0463399
TAX1BP1,0.9680041,1.0463399
IP6K2,0.9680041,1.0463399
GAB2,0.9680041,1.0463399
RNF43,0.9680041,1.0463399
ACTBL2,0.9680041,1.0463399
GPT,0.9680041,1.0463399
HAUS5,0.9680041,1.0463399
SYTL1,0.9680041,1.0463399
BARD1,0.9680041,1.0463399
SGCA,0.9680041,1.0463399
C1orf112,0.9680041,1.0463399
PGM3,0.9680041,1.0463399
ACE2,0.9680041,1.0463399
PROM2,0.9680041,1.0463399
HSPA4L,0.9680041,1.0463399
FBXO41,0.9680041,1.0463399
PLS3,0.9680041,1.0463399
SLC22A6,0.9680041,1.0463399
SMARCA2,0.9680041,1.0463399
KMT2B,0.9680041,1.0463399
IL4I1,0.9680041,1.0463399
ECD,0.9680041,1.0463399
CDH18,0.9680041,1.0463399
ZBTB46,0.9680041,1.0463399
NR1I3,0.9680041,1.0463399
TBC1D30,0.9680041,1.0463399
CSTF2,0.9680041,1.0463399
OPRM1,0.9680041,1.0463399
PTPN12,0.9680041,1.0463399
TMEM63A,0.9680041,1.0463399
COL18A1,0.9680041,1.0463399
TNK1,0.9680041,1.0463399
TULP3,0.9680041,1.0463399
ACTR3,0.9680041,1.0463399
CDH16,0.9680041,1.0463399
SPICE1,0.9680041,1.0463399
ZNF804A,0.9680041,1.0463399
PTPN5,0.9680041,1.0463399
ZNF420,0.9680041,1.0463399
TFAP2D,0.9680041,1.0463399
RXFP1,0.9680041,1.0463399
CATSPERB,0.9680041,1.0463399
ANKRD18A,0.9680041,1.0463399
PRMT7,0.9680041,1.0463399
TUBA3D,0.9680041,1.0463399
KIAA1614,0.9680041,1.0463399
ARHGAP28,0.9680041,1.0463399
LRCH4,0.9680041,1.0463399
HAGHL,0.9680041,1.0463399
MFSD13A,0.9680041,1.0463399
MGAT4B,0.9680041,1.0463399
DDX25,0.9680041,1.0463399
CPEB1,0.9680041,1.0463399
KAT5,0.9680041,1.0463399
JAKMIP3,0.9680041,1.0463399
NACAD,0.9680041,1.0463399
PXDNL,0.9680041,1.0463399
CEP97,0.9680041,1.0463399
PICK1,0.9680041,1.0463399
MATN1,0.9680041,1.0463399
EMILIN2,0.9680041,1.0463399
BBS5,0.9680041,1.0463399
ACSM2A,0.9680041,1.0463399
IGDCC3,0.9680041,1.0463399
DDX47,0.9680041,1.0463399
ZP1,0.9680041,1.0463399
CFAP69,0.9680041,1.0463399
NT5E,0.9680041,1.0463399
ZNF592,0.9680041,1.0463399
PDLIM7,0.9680041,1.0463399
ETV5,0.9680041,1.0463399
PGS1,0.9680041,1.0463399
PLEKHG2,0.9680041,1.0463399
PAK5,0.9680041,1.0463399
HPN,0.9680041,1.0463399
SIX6,0.9680041,1.0463399
RUBCNL,0.9680041,1.0463399
CYP4A11,0.9680041,1.0463399
ZYG11B,0.9680041,1.0463399
MAPK8IP1,0.9680041,1.0463399
CATSPER4,0.9680041,1.0463399
FCRLB,0.9680041,1.0463399
MON1B,0.9680041,1.0463399
EPHA6,0.9680041,1.0463399
PTGFRN,0.9680041,1.0463399
SLC25A24,0.9680041,1.0463399
DUSP13,0.9680041,1.0463399
ADAT1,0.9680041,1.0463399
FAM193A,0.9680041,1.0463399
ANKRD30A,0.9680041,1.0463399
CPNE6,0.9680041,1.0463399
MTUS2,0.9680041,1.0463399
TCP1,0.9680041,1.0463399
YARS2,0.9680041,1.0463399
GJC2,0.9680041,1.0463399
SLC25A27,0.9680041,1.0463399
CHAT,0.9680041,1.0463399
CFAP52,0.9680041,1.0463399
NPR3,0.9680041,1.0463399
FAM129C,0.9680041,1.0463399
CEP126,0.9680041,1.0463399
MAMLD1,0.9680041,1.0463399
BCL6,0.9680041,1.0463399
ABHD18,0.9680041,1.0463399
VAX1,0.9680041,1.0463399
BRDT,0.9680041,1.0463399
ABI1,0.9680041,1.0463399
L2HGDH,0.9680041,1.0463399
WDPCP,0.9680041,1.0463399
KCNJ5,0.9680041,1.0463399
SRRM5,0.9680041,1.0463399
GOLGA1,0.9680041,1.0463399
KRT17,0.9680041,1.0463399
DET1,0.9680041,1.0463399
NMT2,0.9680041,1.0463399
KANK2,0.9680041,1.0463399
ABL1,0.9680041,1.0463399
PEAR1,0.9680041,1.0463399
UNC79,0.9680041,1.0463399
FAM20B,0.9680041,1.0463399
GBX2,0.9680041,1.0463399
MARS2,0.9680041,1.0463399
KRT8,0.9680041,1.0463399
SEC61A2,0.9680041,1.0463399
CLASP2,0.9680041,1.0463399
SYCP1,0.9680041,1.0463399
CABP1,0.9680041,1.0463399
IL12RB1,0.9680041,1.0463399
ZP2,0.9680041,1.0463399
SLC44A1,0.9680041,1.0463399
SHMT1,0.9680041,1.0463399
KAT14,0.9680041,1.0463399
OSBPL11,0.9680041,1.0463399
NETO2,0.9680041,1.0463399
CDH26,0.9680041,1.0463399
PCYT2,0.9680041,1.0463399
NARS2,0.9680041,1.0463399
ZCWPW1,0.9680041,1.0463399
TESK1,0.9680041,1.0463399
TTLL12,0.9680041,1.0463399
ADD3,0.9680041,1.0463399
ESF1,0.9680041,1.0463399
GEMIN4,0.9680041,1.0463399
CORO2A,0.9680041,1.0463399
GATA5,0.9680041,1.0463399
DDOST,0.9680041,1.0463399
P4HA1,0.9680041,1.0463399
CHTOP,0.9680041,1.0463399
ZDHHC17,0.9680041,1.0463399
GPAT4,0.9680041,1.0463399
SLC24A2,0.9680041,1.0463399
RBCK1,0.9680041,1.0463399
TCHP,0.9680041,1.0463399
MAP3K11,0.9680041,1.0463399
CMIP,0.9680041,1.0463399
CXXC1,0.9680041,1.0463399
RNF111,0.9680041,1.0463399
IDH1,0.9680041,1.0463399
GLA,0.9680041,1.0463399
HDAC10,0.9680041,1.0463399
PCDHA5,0.9680041,1.0463399
PCDHA2,0.9680041,1.0463399
FRMPD2,0.9680041,1.0463399
PHGDH,0.9680041,1.0463399
VIPR2,0.9680041,1.0463399
DHX9,0.9680041,1.0463399
BICDL1,0.9680041,1.0463399
CENPC,0.9680041,1.0463399
CCP110,0.9680041,1.0463399
CEP89,0.9680041,1.0463399
MICU1,0.9680041,1.0463399
WNT4,0.9680041,1.0463399
TNFSF12,0.9680041,1.0463399
SNX19,0.9680041,1.0463399
SPAG1,0.9680041,1.0463399
KYAT1,0.9680041,1.0463399
ZBTB17,0.9680041,1.0463399
TUBA3E,0.9680041,1.0463399
MAP4,0.9680041,1.0463399
GAD1,0.9680041,1.0463399
COL3A1,0.9680041,1.0463399
LPP,0.9680041,1.0463399
PPIG,0.9680041,1.0463399
FCHO1,0.9680041,1.0463399
CASC1,0.9680041,1.0463399
RCC1,0.9680041,1.0463399
TNN,0.9680041,1.0463399
GNA14,0.9680041,1.0463399
OGG1,0.9680041,1.0463399
LMTK2,0.9680041,1.0463399
TLR9,0.9680041,1.0463399
LZTS2,0.9680041,1.0463399
GOT1,0.9680041,1.0463399
ALDOC,0.9680041,1.0463399
TASP1,0.9680041,1.0463399
TTC39C,0.9680041,1.0463399
NLRC5,0.9680041,1.0463399
PCDHGA7,0.9680041,1.0463399
SERPINH1,0.9680041,1.0463399
ACSM2B,0.9680041,1.0463399
SOX7,0.9680041,1.0463399
BRAP,0.9680041,1.0463399
SLC26A2,0.9680041,1.0463399
RNF207,0.9680041,1.0463399
STS,0.9680041,1.0463399
CNOT10,0.9680041,1.0463399
BMP6,0.9680041,1.0463399
SEMA4F,0.9680041,1.0463399
CKMT2,0.9680041,1.0463399
GAB1,0.9680041,1.0463399
TTC39A,0.9680041,1.0463399
SLC7A6,0.9680041,1.0463399
CPOX,0.9680041,1.0463399
DSC2,0.9680041,1.0463399
SLC44A5,0.9680041,1.0463399
NAALADL1,0.9680041,1.0463399
TBC1D25,0.9680041,1.0463399
COASY,0.9680041,1.0463399
SLC4A1AP,0.9680041,1.0463399
ITIH3,0.9680041,1.0463399
TNS4,0.9680041,1.0463399
MASP2,0.9680041,1.0463399
PHKG1,0.9680041,1.0463399
ZNF546,0.9680041,1.0463399
NAGA,0.9680041,1.0463399
SHOX2,0.9680041,1.0463399
TGFBR2,0.9680041,1.0463399
PTPRS,0.9680041,1.0463399
SESTD1,0.9680041,1.0463399
CPNE9,0.9680041,1.0463399
PPP1R12C,0.9680041,1.0463399
CES5A,0.9680041,1.0463399
ANKS3,0.9680041,1.0463399
KANSL3,0.9680041,1.0463399
PPP1R16A,0.9680041,1.0463399
TGFBR3,0.9680041,1.0463399
ARHGAP35,0.9680041,1.0463399
MAPK10,0.9680041,1.0463399
CCDC15,0.9680041,1.0463399
ITPRID1,0.9680041,1.0463399
COG2,0.9680041,1.0463399
TRDN,0.9680041,1.0463399
CHFR,0.9680041,1.0463399
YARS,0.9680041,1.0463399
ALX4,0.9680041,1.0463399
GALNT13,0.9680041,1.0463399
CBLC,0.9680041,1.0463399
SACM1L,0.9680041,1.0463399
KBTBD8,0.9680041,1.0463399
DAGLB,0.9680041,1.0463399
IFFO1,0.9680041,1.0463399
PTPN1,0.9680041,1.0463399
LIMS2,0.9680041,1.0463399
GRAMD1C,0.9680041,1.0463399
MAPK7,0.9680041,1.0463399
TCTN3,0.9680041,1.0463399
KRT14,0.9680041,1.0463399
CCDC14,0.9680041,1.0463399
ITGAV,0.9680041,1.0463399
TYMP,0.9680041,1.0463399
NKX2-1,0.9680041,1.0463399
ZCCHC2,0.9680041,1.0463399
RNF157,0.9680041,1.0463399
SOX8,0.9680041,1.0463399
JPH4,0.9680041,1.0463399
ACTR10,0.9680041,1.0463399
IQCN,0.9680041,1.0463399
CAMKK2,0.9680041,1.0463399
HK1,0.9680041,1.0463399
CLN3,0.9680041,1.0463399
LIPC,0.9680041,1.0463399
PPP6R2,0.9680041,1.0463399
ANGPTL2,0.9680041,1.0463399
MSH3,0.9680041,1.0463399
XRCC5,0.9680041,1.0463399
ZMYM1,0.9680041,1.0463399
SIMC1,0.9680041,1.0463399
ARNT2,0.9680041,1.0463399
KRT83,0.9680041,1.0463399
GNA11,0.9680041,1.0463399
KRT12,0.9680041,1.0463399
PAOX,0.9680041,1.0463399
DPY19L1,0.9680041,1.0463399
IL6ST,0.9680041,1.0463399
RPS6KB1,0.9680041,1.0463399
WNT3,0.9680041,1.0463399
KRT10,0.9680041,1.0463399
ZNF780B,0.9680041,1.0463399
TSPEAR,0.9680041,1.0463399
RBM15B,0.9680041,1.0463399
LGI2,0.9680041,1.0463399
INTS10,0.9680041,1.0463399
GNL1,0.9680041,1.0463399
GAS2L2,0.9680041,1.0463399
PLAA,0.9680041,1.0463399
TBC1D15,0.9680041,1.0463399
COL2A1,0.9680041,1.0463399
PDLIM5,0.9680041,1.0463399
AGAP1,0.9680041,1.0463399
IDH2,0.9680041,1.0463399
PDHA1,0.9680041,1.0463399
KANSL2,0.9680041,1.0463399
MATR3,0.9680041,1.0463399
DBN1,0.9680041,1.0463399
LNX1,0.9680041,1.0463399
CRTAC1,0.9680041,1.0463399
SNX9,0.9680041,1.0463399
CHRNA1,0.9680041,1.0463399
TNRC18,0.9680041,1.0463399
DMGDH,0.9680041,1.0463399
SLC37A3,0.9680041,1.0463399
GNA13,0.9680041,1.0463399
CPSF3,0.9680041,1.0463399
SCARB1,0.9680041,1.0463399
ARMH3,0.9680041,1.0463399
GDF5,0.9680041,1.0463399
GPR155,0.9680041,1.0463399
VEPH1,0.9680041,1.0463399
POLA2,0.9680041,1.0463399
SEMA4C,0.9680041,1.0463399
KRT15,0.9680041,1.0463399
FDXR,0.9680041,1.0463399
HOXD3,0.9680041,1.0463399
ATP8A1,0.9680041,1.0463399
HGD,0.9680041,1.0463399
CPNE5,0.9680041,1.0463399
ISY1,0.9680041,1.0463399
APPL1,0.9680041,1.0463399
TUFM,0.9680041,1.0463399
CFP,0.9680041,1.0463399
RTKN2,0.9680041,1.0463399
SPATA31E1,0.9680041,1.0463399
PLRG1,0.9680041,1.0463399
TPTE2,0.9680041,1.0463399
P2RX2,0.9680041,1.0463399
PTCD1,0.9680041,1.0463399
PPP1R13L,0.9680041,1.0463399
ETF1,0.9680041,1.0463399
CASD1,0.9680041,1.0463399
DOLK,0.9680041,1.0463399
TAF5L,0.9680041,1.0463399
SIAE,0.9680041,1.0463399
KLHL30,0.9680041,1.0463399
SPIRE1,0.9680041,1.0463399
WDR33,0.9680041,1.0463399
ATE1,0.9680041,1.0463399
MAT1A,0.9680041,1.0463399
SLC7A9,0.9680041,1.0463399
RNF19A,0.9680041,1.0463399
LTF,0.9680041,1.0463399
SLC30A9,0.9680041,1.0463399
CLIP4,0.9680041,1.0463399
EIF3L,0.9680041,1.0463399
SLC22A4,0.9680041,1.0463399
CPNE2,0.9680041,1.0463399
PSMC1,0.9680041,1.0463399
DDX58,0.9680041,1.0463399
USP47,0.9680041,1.0463399
BICD2,0.9680041,1.0463399
ANKRD13B,0.9680041,1.0463399
ZNF227,0.9680041,1.0463399
RYK,0.9680041,1.0463399
FXR1,0.9680041,1.0463399
PCDH20,0.9680041,1.0463399
NT5C1B,0.9680041,1.0463399
SYNE3,0.9680041,1.0463399
CCT2,0.9680041,1.0463399
NEU1,0.9680041,1.0463399
GPT2,0.9680041,1.0463399
CPEB3,0.9680041,1.0463399
MOXD1,0.9680041,1.0463399
SELENOO,0.9680041,1.0463399
TPX2,0.9680041,1.0463399
PDZD2,0.9680041,1.0463399
ALG3,0.9680041,1.0463399
TMEM132D,0.9680041,1.0463399
PPP2R1B,0.9680041,1.0463399
DONSON,0.9680041,1.0463399
FNBP1L,0.9680041,1.0463399
