,0,1,2,3,4,5,6,7
CTNNA1,0.99902886,0.99920833,0.999323,0.99880207,0.99877644,0.99893993,0.99949586,0.9993633
NR2C1,0.9997841,0.999901,1.0000403,0.99993956,0.9998516,1.0001941,1.0000708,0.999319
SGK223,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
LCP1,0.9970596,0.997681,0.99803984,0.99672484,0.99698377,0.9969963,0.9984888,0.9966047
CD163,1.0018984,1.0014359,1.0009886,1.001508,1.0015396,1.0016301,1.0006704,1.0017864
PNPLA8,1.000174,1.0002093,1.0001452,1.0000254,1.0001804,1.000334,1.0001614,1.000566
PRPF31,1.000305,1.0002904,1.0003742,1.000499,1.0003694,1.0005134,1.0003299,1.000666
AREL1,1.0013509,1.001056,1.0006618,1.0011284,1.0011756,1.0012307,1.0005355,1.0008862
XPNPEP1,0.99935955,0.9995174,0.99952924,0.99920386,0.9993102,0.9991772,0.9996817,0.99975634
TRIM67,0.9948733,0.9961807,0.9969853,0.9948225,0.9952115,0.99524575,0.99784625,0.9952984
AC018470.1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
AP2A1,1.0036998,1.00291,1.0021703,1.0036566,1.0036197,1.0033536,1.0015838,1.0028515
ZFAT,1.0028238,1.002138,1.0014666,1.0024488,1.002494,1.0023901,1.001056,1.0026743
SOX30,0.9968087,0.99754,0.9980576,0.9967032,0.99695706,0.99693227,0.9985649,0.99705267
PLEKHH3,1.0105741,1.0081639,1.0062592,1.0103865,1.0099211,1.0099962,1.0046033,1.0093899
ADAMTS2,1.0052464,1.0040883,1.0030552,1.0049158,1.004693,1.0049176,1.0023053,1.0053704
SEMA3A,0.9979073,0.99832654,0.9989947,0.99819624,0.997973,0.9981328,0.9992014,0.99863243
TUBB3,0.9926671,0.9942868,0.9954291,0.9923793,0.99284357,0.9929209,0.99654573,0.9924892
FKRP,1.0045605,1.0034343,1.0026731,1.0044485,1.0041409,1.0040225,1.001903,1.0045078
COL9A3,1.007081,1.0056201,1.0039734,1.0064998,1.0059417,1.0060059,1.0027968,1.0050755
CARD10,1.0005479,1.0004086,1.0002315,1.000303,1.0003058,1.0005143,1.0001955,1.0004978
SEZ6L,0.9943832,0.9957692,0.9967233,0.99444973,0.9946326,0.99461854,0.9975754,0.99445164
CEMIP,1.0010515,1.0007799,1.0008311,1.0012823,1.001225,1.001413,1.0006716,1.0016532
CAMSAP3,0.9961457,0.9971088,0.99744046,0.9958414,0.99627054,0.995831,0.99810225,0.99569154
PNPT1,0.9993838,0.9996178,0.9998367,0.99958897,0.9996018,0.99965566,0.9999582,0.99995774
LIMK1,1.0031043,1.002291,1.0020562,1.0034578,1.0030932,1.0034845,1.0015588,1.0028682
GALNT11,0.9987462,0.9990634,0.9990047,0.9983022,0.99837816,0.9985688,0.9992999,0.99860966
NR5A2,0.999912,0.9998838,0.99988496,0.999789,0.999833,0.9999187,0.99990624,0.99975836
KIAA1671,1.0025729,1.0019832,1.0011758,1.0020075,1.0019484,1.0018034,1.0008134,1.0018877
RFX4,0.9970529,0.9978248,0.9981053,0.9968269,0.9970504,0.9966723,0.99867225,0.99816
SGCE,1.0022498,1.0018027,1.0014741,1.0023705,1.002336,1.0022554,1.0011252,1.0022594
ZRANB3,1.0096358,1.0075481,1.0054634,1.0090349,1.0088884,1.0086339,1.0040143,1.0083783
COBLL1,1.002001,1.0015565,1.0009032,1.001482,1.0014411,1.001595,1.000666,1.0012714
CNGA4,0.99676406,0.99750173,0.9980433,0.99667746,0.9969215,0.99691063,0.99855554,0.99705434
P3H1,1.0028629,1.0022554,1.0014545,1.0024899,1.0026693,1.002697,1.00112,1.0015215
DPF1,1.0000682,1.0000756,1.0002197,1.000298,1.0001535,1.0000178,1.0001203,1.0002486
ARHGEF26,0.9977981,0.9983643,0.9990295,0.9983507,0.9982302,0.99810106,0.9993255,0.9986398
KLHL1,0.9967631,0.9974936,0.99808264,0.9967976,0.996761,0.9965335,0.99845445,0.9966889
SCYL1,0.9993513,0.9994322,0.9998608,0.9997738,0.9996623,0.9997166,0.9999124,0.9999927
ACOX1,1.0009198,1.0007726,1.0006694,1.0009617,1.0007731,1.00085,1.0005307,1.001471
TBL1X,1.0009534,1.0009283,1.0002598,1.000269,1.0005394,1.0005589,1.0002747,1.000127
NUP153,0.9988251,0.99906385,0.999465,0.9991206,0.99914885,0.9990802,0.99964654,0.9993954
DNER,0.9830611,0.98690784,0.9900029,0.9833181,0.9842298,0.9841752,0.9926106,0.9844886
TMTC3,1.0033742,1.0027218,1.0017883,1.002923,1.0030236,1.0029368,1.0013686,1.0028572
DLGAP2,1.0080167,1.006331,1.004789,1.0077507,1.0074718,1.0074556,1.0035534,1.0071539
ACAP1,0.9975308,0.99815035,0.99862087,0.9976026,0.99768317,0.9976059,0.9990087,0.9983598
ABCB10,1.00037,1.0003698,0.99999976,1.0000398,1.0003611,0.9999713,1.0000356,1.0000567
ANKRD31,0.99812925,0.99868715,0.99886143,0.9979849,0.99835205,0.9983249,0.9992559,0.9982294
LUC7L3,0.992562,0.99420047,0.9953499,0.99226934,0.9927244,0.99269044,0.9964952,0.9926584
DYNC1I2,0.9939124,0.995255,0.99624807,0.99374056,0.9941379,0.99415654,0.99718535,0.99405265
NDST3,1.0044631,1.0034703,1.0025599,1.0042784,1.0039833,1.0043356,1.0019023,1.0029342
ASAP3,0.99583846,0.9969157,0.99760133,0.9959851,0.9962932,0.9960655,0.99830747,0.9959625
IRS2,0.9840874,0.98763907,0.9902463,0.98375165,0.9847594,0.98467696,0.99279374,0.98571354
KLHL29,1.0010023,1.000769,1.0000069,1.0001165,1.0004226,1.0000559,0.9999429,1.0001798
RBPJ,0.99828255,0.99868894,0.99900293,0.9982642,0.99826956,0.9983955,0.99924076,0.9981194
ZNF335,1.0032735,1.0025344,1.0021617,1.0035007,1.0031593,1.0034872,1.0016371,1.0031393
SYK,0.9972538,0.9978644,0.99830854,0.9970816,0.99746954,0.9975761,0.9987754,0.9975231
GPATCH1,1.0026491,1.0018759,1.0014681,1.0024525,1.0020977,1.0024459,1.0010203,1.0022835
TAS1R3,0.9969779,0.99765724,0.99815,0.996872,0.997099,0.99706066,0.9986199,0.9971489
IDE,1.0009921,1.0007174,1.0010033,1.0015422,1.0010272,1.0013993,1.0007797,1.0018606
RECQL5,0.99990237,1.0001445,1.0000913,1.0000403,1.0002145,1.0001332,1.0002097,0.99993336
PLCD1,1.0011929,1.0011292,1.0010719,1.0015874,1.00169,1.0017519,1.0009351,1.0008806
CAPN11,0.9965099,0.9972985,0.99790835,0.9964501,0.996708,0.9967195,0.9984676,0.99695027
STIM2,0.99902415,0.9993069,0.9995396,0.9991274,0.99911463,0.99927723,0.99973226,0.99946326
BRCA2,1.0061092,1.004861,1.0034906,1.005807,1.0057173,1.0053232,1.0025461,1.0045037
BAZ2B,0.99872077,0.999018,0.99939024,0.99883497,0.9987462,0.99903923,0.9995775,0.99942315
NCSTN,1.0031681,1.0025249,1.0016704,1.0027839,1.0027566,1.0025479,1.0012621,1.0026047
PAM,0.9925971,0.9943725,0.99528295,0.99212265,0.99276185,0.99233687,0.99653924,0.9935864
SAMD9,1.0009698,1.0007033,1.0005825,1.0008746,1.0008068,1.0008374,1.000377,1.001251
SLC6A11,0.99172497,0.9936501,0.99495786,0.99157107,0.9922242,0.99212766,0.9963177,0.99225503
ELMO2,0.998123,0.9985827,0.9988787,0.9980103,0.9983038,0.99843895,0.9992868,0.9987724
TRPC7,0.99751127,0.998068,0.9985465,0.9974967,0.9975858,0.997725,0.9989363,0.99777997
PAH,0.9993029,0.99946547,0.9994997,0.999063,0.9992085,0.9991542,0.99960005,0.99945486
ACSL6,1.0016292,1.001473,1.0009894,1.0015389,1.0013807,1.0015192,1.0007848,1.0006832
PHF20L1,0.9991052,0.99933743,0.9992126,0.9987232,0.99899244,0.99886286,0.9994038,0.9983731
CUL7,1.0015986,1.0013592,1.0008652,1.0013671,1.0016334,1.0014392,1.0006981,1.0012693
MYO9B,0.9990878,0.9992155,0.99934846,0.9989308,0.9989871,0.99890685,0.999467,0.9993281
RGS9,1.0058137,1.0046303,1.0037754,1.0061071,1.0057724,1.0062268,1.0029461,1.0052435
SLC3A1,1.0020239,1.0016209,1.0014132,1.0021992,1.0020504,1.0021613,1.0010635,1.0021333
JMJD1C,0.99506974,0.99619263,0.9970224,0.99496186,0.99521995,0.9951636,0.9977759,0.9956857
RIMS2,0.9888566,0.9913467,0.9933405,0.9890305,0.9894311,0.9890753,0.9949345,0.9894947
DDX4,1.0010136,1.000797,1.000689,1.0010887,1.0009803,1.0010438,1.0004965,1.0005711
LRCH3,1.0063815,1.0049205,1.003836,1.0062556,1.0057591,1.0061165,1.0028096,1.0054253
IRS4,0.9972346,0.99789035,0.99826103,0.99704134,0.99735224,0.997244,0.99871904,0.99744856
DPYSL5,0.9949261,0.9960286,0.99690735,0.99484676,0.9951241,0.9951422,0.99768,0.9952562
PCSK7,0.99895704,0.9992696,0.99922365,0.99867225,0.9987906,0.9988609,0.9994458,0.99816716
NOL10,1.0045608,1.0035968,1.0029436,1.0047772,1.0044267,1.0043998,1.0022221,1.0048617
SMAD3,0.99931693,0.9994068,0.9994365,0.99912596,0.9991629,0.9989761,0.99957156,0.999804
KLHL5,0.9967263,0.997385,0.99813116,0.99685466,0.9969624,0.99698126,0.99860954,0.9975617
SOX9,0.99294144,0.9945048,0.99547005,0.99258316,0.9928133,0.992417,0.9965297,0.992968
ADAMTS5,1.0078977,1.0059288,1.0044416,1.0073278,1.0070908,1.0073855,1.0031862,1.0066849
GLB1L3,0.99510086,0.99627113,0.99708474,0.99507904,0.99540806,0.99534494,0.9978619,0.9954524
SCNN1A,0.99918604,0.999363,0.99946404,0.9990599,0.9992383,0.99916303,0.99959326,0.99917793
MCM2,0.994759,0.9961804,0.99658775,0.9942565,0.99488676,0.9942218,0.9974584,0.9942435
ESYT2,0.9960711,0.99707425,0.9974173,0.99570173,0.9962019,0.99593985,0.9981069,0.9957423
NEK4,1.0024036,1.0019222,1.0013463,1.0021603,1.0020864,1.0020511,1.0010072,1.0019455
FUS,0.9963459,0.9971816,0.9975867,0.99598825,0.9963887,0.9961984,0.9982028,0.9964693
ACAD10,1.0022385,1.0017011,1.0012139,1.0020144,1.001895,1.0017502,1.0008826,1.0023906
SARS,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
STRA6,1.0013474,1.0008216,1.0002295,1.0004988,1.000276,1.0001589,0.9999035,1.0005848
PKD1,0.9984832,0.99878305,0.99944305,0.9989673,0.99883723,0.9992225,0.9996669,0.9992508
ATP6V0A1,0.9958245,0.9967047,0.9974196,0.9956368,0.99588734,0.9960037,0.99807817,0.99658
ADAMTS8,1.0018578,1.0013888,1.0011868,1.0018855,1.0016117,1.0020043,1.0009077,1.0018117
KCNN3,1.0035477,1.0027694,1.0019969,1.0032988,1.0030671,1.0028703,1.0014042,1.003318
SV2A,0.99376935,0.99522924,0.9962864,0.99372405,0.9943354,0.99430096,0.9973011,0.99428105
CEMIP2,1.0036478,1.0027866,1.0018609,1.0031636,1.0029894,1.0029156,1.0013255,1.0029335
KCNQ1,0.99725235,0.99780834,0.99831426,0.9971552,0.9974632,0.99770874,0.9988481,0.99783444
SPHKAP,1.0002137,1.0001386,1.0002315,1.0003604,1.0002186,1.0005811,1.0002494,1.0002201
ATP2C2,1.0007243,1.0005074,1.0003693,1.00057,1.0003775,1.0005904,1.0002697,1.0007533
ADAMTS9,1.0017842,1.0013926,1.0013602,1.0021336,1.0016022,1.0019189,1.000977,1.0017228
CLSTN1,0.9958539,0.99676675,0.9974352,0.99572396,0.99594945,0.9958781,0.99807644,0.9961468
CHRNA4,1.0057586,1.0045397,1.0032841,1.0053084,1.0051293,1.0051377,1.002398,1.0050247
PCK2,0.9994328,0.99964106,0.9996346,0.9992794,0.9997264,0.99962974,0.999797,0.99937135
MAP3K19,0.99744964,0.9980236,0.99857754,0.9975452,0.9977116,0.9978001,0.99899787,0.99796474
IVNS1ABP,0.99668384,0.99741143,0.99780357,0.9963228,0.9965552,0.99639964,0.9982898,0.9965899
ARHGAP9,0.99194324,0.9937401,0.995194,0.99193037,0.9925127,0.99262774,0.996477,0.9926523
MYORG,0.9954133,0.9964501,0.9974983,0.99580216,0.99593335,0.9956988,0.99811435,0.99624455
RGS22,0.99812704,0.9986089,0.999045,0.9982993,0.99833786,0.9983248,0.99936676,0.9991257
NCOA7,1.0001203,1.0001432,1.0002137,1.0002828,1.000284,1.0004363,1.0002389,1.0004426
COL19A1,1.0028973,1.0021935,1.0017437,1.0027969,1.0025693,1.0027566,1.0012848,1.0030402
DSG1,0.99757516,0.99817944,0.99849075,0.9973771,0.99761087,0.9975605,0.99889743,0.9978163
MAML2,0.99719536,0.9977579,0.99800134,0.9967003,0.9967704,0.9966607,0.99844897,0.9971651
SMG5,0.998083,0.998572,0.9987998,0.9980835,0.9983606,0.9978198,0.99911416,0.9981935
ALDH7A1,0.9984573,0.9988067,0.99896264,0.9982954,0.99849963,0.9984423,0.99926233,0.99851894
AKAP11,0.99706525,0.9977361,0.99820936,0.9970422,0.99713206,0.9971131,0.9986414,0.9968
SENP7,0.99450487,0.995723,0.99662304,0.9943088,0.9947889,0.9948461,0.99750364,0.99489
DHX35,0.9993584,0.9994568,0.9999722,0.9998877,0.99978876,1.0002997,1.0000858,0.9996027
LIMK2,0.9962269,0.9971182,0.9977217,0.99614036,0.9963697,0.99613965,0.9982395,0.99626195
PKN3,0.9957116,0.9967708,0.99725604,0.9954161,0.9958283,0.99545306,0.99792993,0.99567497
KEL,1.0027759,1.0021478,1.0017742,1.0028839,1.0026534,1.0028803,1.0013216,1.0022631
CNNM4,1.0032232,1.0025423,1.0023961,1.0038359,1.0034096,1.0037516,1.0018337,1.0031338
OLFM1,0.9965936,0.99737626,0.9980654,0.9967708,0.99702644,0.996873,0.9985497,0.9965279
SP100,1.0017136,1.0013114,1.0008521,1.0013809,1.0014352,1.001554,1.0005993,1.0006516
NRG1,0.9964083,0.9971451,0.9977896,0.99644077,0.9967625,0.9964583,0.9983479,0.99656093
PEG3,0.9839462,0.9876375,0.990034,0.9834478,0.9846966,0.98415864,0.99256027,0.9845074
L3MBTL1,1.002455,1.001936,1.001816,1.0028812,1.0026394,1.002985,1.0014194,1.0025163
PPFIBP2,1.0025263,1.0020331,1.0015094,1.0023719,1.0024269,1.0026649,1.0012136,1.0021534
NAV3,0.99992263,0.9999211,0.9997282,0.99959964,0.999599,0.99944353,0.9997178,0.9995115
NOL4,0.9939728,0.9953196,0.9964495,0.99403673,0.9942169,0.99437857,0.99736583,0.99430716
GLB1L2,0.9967067,0.9973477,0.9981481,0.99695784,0.99707216,0.9971573,0.99863493,0.99721944
DPF2,0.9993012,0.99954236,0.99995685,0.9997561,0.9997033,0.9998294,1.000048,1.0000346
PCDHGC4,1.0025529,1.0020065,1.0015416,1.0025213,1.0024886,1.0023997,1.0011241,1.0021819
IGSF1,0.9953505,0.99653715,0.9973635,0.99554175,0.9960641,0.99575686,0.9981266,0.99580175
CPXM2,1.0003649,1.000123,1.0002387,1.0002663,1.0001116,1.0003673,1.0002216,1.0022743
DLL4,0.9992928,0.9993963,0.9994056,0.9990361,0.9988582,0.99897087,0.999477,0.9988607
SEZ6,0.99605834,0.9968922,0.99792826,0.99650514,0.9965857,0.99679875,0.99852985,0.9969034
GALNT10,1.0016036,1.0011771,1.0010669,1.001803,1.0016149,1.0013087,1.0007398,1.0021145
TMF1,0.9933367,0.9948338,0.99580216,0.9930117,0.99351174,0.993242,0.99682784,0.993649
CHL1,0.9872621,0.99014604,0.99202204,0.9867028,0.98759985,0.9875064,0.9940722,0.98817015
SLC26A3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
USP5,0.9981011,0.99866766,0.99893147,0.9981408,0.9982717,0.99805737,0.999269,0.9983469
ADAMTS13,1.0059373,1.004624,1.0036973,1.0060679,1.0058333,1.0060043,1.0027876,1.0053177
EIF2B4,0.9983709,0.9987042,0.99913496,0.9984952,0.9982891,0.99859583,0.99935424,0.99849486
MRC2,1.0055355,1.0043372,1.0037997,1.006215,1.005561,1.0055052,1.0027969,1.0055759
AP2A2,0.99732196,0.9979422,0.99864334,0.9976718,0.9977113,0.9978212,0.9990351,0.9978574
SRBD1,1.0046986,1.0037357,1.0029366,1.0046656,1.0043432,1.0048208,1.0022391,1.0039688
ADGRA1,1.0034207,1.002676,1.0021969,1.0035857,1.0032611,1.0032692,1.001605,1.0030657
ELOA,1.0024579,1.0019542,1.001516,1.0024232,1.0022955,1.0023129,1.0011141,1.0019577
ACOX3,1.0009505,1.00071,1.0007776,1.0011511,1.0008392,1.0014215,1.0006127,1.0010117
INTS11,1.0016065,1.001282,1.0011355,1.0018743,1.0017873,1.0016896,1.0008454,1.0013983
VWA5B2,0.9999484,1.0000622,1.0000302,0.9999881,1.0000618,1.0001587,1.0000994,0.99956334
RSBN1,0.9978391,0.9982983,0.9986466,0.99777687,0.9979271,0.99798536,0.9989455,0.9972196
KLHL3,1.0042343,1.0032055,1.002496,1.0041547,1.0036802,1.0039358,1.0017612,1.0031337
SCAF11,0.99886227,0.9991363,0.999172,0.9986859,0.99894553,0.99859226,0.9993608,0.99852943
DTNB,0.9999815,1.0000014,1.0004277,1.0005711,1.0004275,1.000637,1.0004151,1.0010406
SPG7,0.99497664,0.9962693,0.9965812,0.994233,0.99478096,0.9945347,0.9974915,0.9947551
APLP1,0.9891161,0.991552,0.993359,0.9889864,0.9896971,0.98971117,0.995088,0.98946786
MMS19,0.9972843,0.9978205,0.99860823,0.997673,0.9975852,0.99776196,0.99897975,0.99783236
MDGA2,1.0016191,1.0013154,1.0013041,1.0021418,1.001733,1.0018283,1.0009277,1.0008429
EXOC2,0.99983907,0.9999964,0.9998277,0.9995803,0.99999046,1.0001342,0.99998426,0.9993994
VPS35L,1.000437,1.0004267,1.0003171,1.0004412,1.0005139,1.0005567,1.0003383,1.0006138
ALPL,0.9860616,0.98935366,0.9923608,0.9871802,0.9875464,0.98772395,0.9944959,0.9880127
MCCC1,1.0002306,1.0001736,1.0002465,1.000309,1.0001326,1.0003529,1.0001955,1.0003681
NOP2,1.0029238,1.0023247,1.0019996,1.0032899,1.0031561,1.0032905,1.0016037,1.0027244
PPP1R12A,0.98727274,0.9901608,0.99231577,0.9871478,0.98801994,0.9879308,0.9943272,0.9882058
COLGALT1,0.9982515,0.99862874,0.9986708,0.9978573,0.99805534,0.99782145,0.9989505,0.9976542
SLC5A4,0.9970168,0.9976634,0.99820447,0.9969664,0.9971547,0.9971583,0.9986606,0.9973334
UBE3A,0.9958627,0.99680114,0.99731797,0.9955517,0.995777,0.995497,0.99792576,0.9958223
ADAM11,0.9989583,0.9991808,0.9995451,0.99925816,0.99915075,0.99942946,0.99972427,0.9988495
FYN,0.99028176,0.9924904,0.99406236,0.99010396,0.99063677,0.9906891,0.9956227,0.99066556
LENG8,0.99703753,0.99770164,0.9977498,0.99623823,0.9966089,0.9962164,0.99826646,0.9973465
FZD7,1.0011911,1.0008748,1.0007813,1.0013186,1.0011764,1.0010144,1.000586,1.0016116
CRY1,0.99743295,0.99807805,0.99836373,0.9971875,0.99755657,0.9974914,0.9988891,0.99818534
SEC16B,0.99760216,0.9981512,0.99849427,0.99745834,0.99766093,0.99765253,0.9988776,0.99750435
VPS45,0.9994062,0.9995197,0.9996717,0.9995102,0.99952745,0.9995929,0.9997778,0.99903774
FER,1.0022141,1.0017546,1.0014602,1.0024011,1.0021929,1.0020592,1.0010592,1.00192
XYLT1,1.0080469,1.0063826,1.0045907,1.007517,1.0071783,1.006885,1.0033156,1.0067556
ADGRG6,1.003,1.0023835,1.0014248,1.0023116,1.0023359,1.0023367,1.00105,1.0022082
TYK2,0.9996332,0.9997302,0.99979866,0.9995117,0.99954295,0.99961376,0.99988335,1.0002909
HECTD3,0.999815,0.9998547,0.9998543,0.9997013,0.9997835,1.0000575,0.999985,0.9998311
DARS2,1.002374,1.0019665,1.0011321,1.0018988,1.0023009,1.0017674,1.0008252,1.0011935
UNC45B,0.9973112,0.99791336,0.9984136,0.99727523,0.997381,0.9975079,0.9988245,0.997447
SART3,0.9985274,0.9988181,0.99887085,0.99818254,0.99830484,0.9980966,0.99908984,0.998327
PDE3A,1.0006415,1.0006881,1.000443,1.0004915,1.0007136,1.0008383,1.0005484,1.0015625
SACS,0.99570596,0.9966313,0.99723077,0.9954073,0.99570054,0.99580497,0.9979412,0.9954232
CEP112,1.0028944,1.0022296,1.0018233,1.0029683,1.0028231,1.0027108,1.0013328,1.0029337
SLC5A11,0.99795204,0.9984206,0.99882174,0.9979435,0.9980035,0.9981996,0.9991349,0.99793506
ZMYM6,1.0050056,1.0039408,1.0029378,1.0048543,1.0047438,1.0046945,1.0021799,1.0039661
MPHOSPH9,1.0054927,1.0042188,1.0037873,1.0061601,1.0054128,1.0057185,1.0027937,1.0059304
DHX16,0.997475,0.9979918,0.9988626,0.9980466,0.9978354,0.99798185,0.9991521,0.9984118
PPP1R10,0.9992004,0.9993256,0.9998157,0.9995908,0.9994084,0.9997489,0.99993247,1.0002248
CMYA5,1.0050962,1.003983,1.0028253,1.004724,1.0045083,1.00427,1.0019906,1.0036657
HMGXB3,1.0046417,1.0036979,1.0029726,1.0048399,1.0045727,1.0046346,1.0022562,1.0042471
RBM33,0.9898251,0.99202925,0.99384046,0.9898002,0.9902599,0.9905524,0.9954567,0.99040604
SLC20A1,0.9974203,0.99806285,0.9985856,0.99757254,0.99765,0.99753344,0.9989563,0.9976802
TRHDE,1.0049149,1.0038999,1.0030155,1.0049697,1.0047626,1.0047151,1.0022427,1.0042071
MSN,0.9976664,0.9981291,0.99854326,0.99756527,0.997652,0.997597,0.9989041,0.9980776
TTLL13P,1.0010958,1.0009085,1.0006663,1.0009872,1.0009788,1.0011437,1.000524,1.0008076
FTCD,0.9983306,0.9986509,0.9989809,0.9983415,0.9985211,0.9984177,0.9992352,0.9985116
PTPRH,0.99687314,0.99758255,0.9981998,0.99693763,0.9971474,0.9971554,0.99870074,0.9974709
TECTA,0.99766004,0.9981707,0.99866456,0.99772525,0.9978432,0.9980072,0.9990275,0.9976778
ULK2,1.0011497,1.0008836,1.000441,1.000742,1.0007836,1.0006285,1.000248,1.0006074
PNPLA6,0.99836373,0.9988608,0.99890244,0.99813086,0.998256,0.99814457,0.9992125,0.9979922
BCAS3,1.0027944,1.0020813,1.0018216,1.0029899,1.0026442,1.0028427,1.0013384,1.0029399
CLEC16A,1.0034842,1.0026528,1.0025054,1.0041203,1.0036006,1.0037895,1.001864,1.0038441
TYW1,1.0041027,1.0032811,1.002284,1.0037165,1.0036345,1.0035182,1.0016558,1.0027882
OSBPL5,0.9996629,0.99971694,0.99974483,0.99954855,0.99960387,0.99981296,0.99988353,0.9998393
VPS41,1.0008618,1.0006288,1.0005832,1.0009592,1.0007474,1.0010794,1.0004475,1.0004015
KIT,1.0021355,1.0015879,1.0014335,1.0024421,1.0021363,1.0024279,1.0010849,1.0015588
LAMC3,1.00754,1.0058774,1.0046438,1.0075414,1.0070735,1.0075812,1.0035222,1.0066321
RNF17,1.0000958,1.0000669,0.9999027,0.99980545,0.9998915,0.9997964,0.999886,0.99989635
ANKZF1,1.0016528,1.0012345,1.001575,1.0025288,1.0019562,1.0026643,1.001263,1.0017606
SSH1,0.99962974,0.99971724,0.9999982,0.9999658,0.9999149,0.99996454,0.9999836,0.9993462
ADAMTS1,1.0005547,1.0004431,1.0002887,1.0002878,1.0001652,1.0004197,1.0002564,1.0011638
VPS50,1.0029821,1.0022752,1.0017823,1.0028981,1.0026131,1.003024,1.0013454,1.0025744
CUL4A,0.9975098,0.9980429,0.99867153,0.9977665,0.99755406,0.99801785,0.9990602,0.9975095
LTBP3,0.99884063,0.9991472,0.9992889,0.9988328,0.9988612,0.9985867,0.9994329,0.99852514
TGM2,1.002648,1.0020275,1.0014697,1.0024081,1.0020962,1.0023104,1.0009937,1.0016859
PCDH17,0.98858815,0.99133134,0.99351335,0.98902035,0.98963064,0.9896859,0.9953389,0.99014235
ARHGAP27,0.9985492,0.99878824,0.99929416,0.9987109,0.99846005,0.9988828,0.999436,0.9991554
SEC23IP,1.0004696,1.000616,1.0002458,1.0002599,1.0005957,1.0003333,1.000298,1.0001535
VPS53,1.00321,1.0025527,1.0019667,1.0031688,1.002923,1.0032523,1.0015147,1.0026689
XPOT,0.99928284,0.99948406,0.9996829,0.99944484,0.99940455,0.99954706,0.99981457,0.9991666
CD109,0.9973347,0.9978961,0.99842554,0.9972559,0.997401,0.9976227,0.99886155,0.9981695
SENP6,0.9943411,0.99557483,0.9961629,0.993692,0.9942034,0.99374044,0.99703765,0.99433464
FAM120C,0.99891555,0.99920464,0.9996463,0.999298,0.99928725,0.9991212,0.99976116,0.99996966
ZNF541,1.0003519,1.0002577,1.0001724,1.0002314,1.0001574,1.000294,1.0001142,1.0000923
DHCR24,0.99578154,0.9967951,0.99748313,0.9957623,0.99613494,0.9961742,0.99821866,0.99603176
ANKRD44,0.99921596,0.99949694,0.99954844,0.9990362,0.9990833,0.9994234,0.99976134,0.9994873
ANKS1A,0.9932188,0.9947178,0.9957062,0.99300957,0.99357617,0.9931096,0.9967359,0.99300325
CCDC150,1.0072894,1.0056496,1.004625,1.0076125,1.0069864,1.0069928,1.003366,1.006681
GPLD1,1.0084553,1.0066271,1.0056438,1.009187,1.0083201,1.0089366,1.0042267,1.0078139
ZC3H7A,1.000699,1.0005589,1.0004488,1.0005993,1.0004328,1.0003458,1.000263,1.0010586
NLRX1,1.0033988,1.0026146,1.0020585,1.0034096,1.0031431,1.0031629,1.0014844,1.0028435
ATP5F1A,0.99581647,0.9967271,0.99730986,0.9955133,0.9958677,0.99586976,0.9979751,0.9957316
PCDHGC3,1.0032756,1.0027096,1.0020703,1.0032597,1.0031457,1.0032547,1.0016353,1.0029557
UNC45A,1.0019941,1.001466,1.0010822,1.0018955,1.0017458,1.0015756,1.0007147,1.0016019
SREBF2,0.99535245,0.99638695,0.9970956,0.99513966,0.995411,0.99536026,0.99780834,0.9954016
SGSM2,0.99645925,0.9973612,0.9979794,0.9965769,0.99696773,0.9969396,0.99862456,0.9967927
DCAF8,0.99911547,0.9994038,0.9991516,0.99859196,0.99902517,0.9986441,0.99941015,0.99914026
SVIL,0.9958098,0.99681485,0.99754953,0.99578774,0.9960946,0.9959813,0.9982146,0.9963573
CACHD1,0.99954736,0.9996154,1.0000421,0.99991965,0.99975514,1.000118,1.0000902,1.0001538
FANCA,1.0031579,1.0024283,1.0019406,1.0032505,1.0030441,1.0027529,1.001316,1.0023313
FZD5,1.0037118,1.0028329,1.0026093,1.0042628,1.0037787,1.0041043,1.0019718,1.0039805
