,0,1,2,3,4,5,6,7
COL4A2,0.9936298,0.99504507,0.9961497,0.99369484,0.9940288,0.9941501,0.9974978,0.9947334
PRC1,0.9986861,0.9992595,0.99928045,0.99859667,0.9992362,0.99840736,0.9996744,0.99887455
ACTA2,1.0019919,1.0017813,1.0015757,1.0023129,1.0021279,1.0022347,1.0011151,1.0024198
NOD1,1.0014457,1.0010716,1.0007534,1.0012183,1.0011039,1.0008608,1.0005214,1.0002978
PRPF4,0.9995656,0.9995751,1.0001479,1.0001276,0.9995752,1.0000433,1.0000358,1.0006278
RPTN,0.9974928,0.9981404,0.9984153,0.9973885,0.9975339,0.9976234,0.99898624,0.99800265
GRN,0.9993274,0.9996506,0.9996824,0.9993212,0.9994345,0.9994649,0.9998175,0.9994445
ANAPC1,0.99604905,0.9970403,0.9976758,0.99614036,0.99629116,0.9966,0.99851716,0.9972481
PES1,1.0012668,1.0014546,1.000958,1.0012413,1.0020506,1.0010138,1.0007479,1.0008786
TBC1D2B,1.002125,1.0020391,1.0013409,1.0020902,1.0017105,1.0023148,1.0011066,1.0011272
SLC38A10,0.9990389,0.9991797,0.9991846,0.9987414,0.99854434,0.99875224,0.99947447,0.99923116
SH3PXD2B,0.99809194,0.9981954,0.99868417,0.99793637,0.9979818,0.99757314,0.99903303,0.99877465
TBC1D12,1.0023456,1.0019046,1.0016807,1.0026557,1.0020189,1.0026205,1.001134,1.0021868
RUNX3,1.0029513,1.0025203,1.0022662,1.0034816,1.0026543,1.0036724,1.0015966,1.0032465
SUN2,1.0025557,1.002047,1.0016775,1.0027014,1.0020373,1.0025055,1.0011739,1.0027156
ITPRID2,0.99777794,0.9984449,0.9986328,0.9975804,0.9984866,0.9973844,0.9991214,0.99809736
MBTD1,0.99926174,0.999382,0.9994665,0.99896145,0.99955124,0.99860156,0.99961597,0.9998244
SF3A3,0.9988664,0.999324,0.99947727,0.998999,0.9992807,0.99910283,0.9997409,0.99935997
COG3,1.0041733,1.0033848,1.0027579,1.0044779,1.0033921,1.0041518,1.0019499,1.0041035
STOX2,0.998346,0.9986657,0.9990644,0.9983619,0.9988041,0.9981458,0.9993061,0.9985435
COQ8B,0.9989941,0.9994688,0.99968624,0.9991838,1.0000278,0.9988682,0.99979717,0.9993174
KATNB1,1.0017793,1.0012255,1.0012486,1.0019888,1.0013853,1.0016232,1.0007627,1.00218
PORCN,0.9975118,0.99833,0.9986954,0.9976897,0.9977289,0.99821043,0.99920714,0.9995067
FOXRED1,0.99868697,0.9989268,0.99952245,0.99905777,0.999161,0.99897695,0.9996153,0.999362
SLC6A15,0.99734527,0.9979574,0.9987336,0.9977896,0.99781203,0.99791366,0.99907184,0.99766934
OAS3,0.9973628,0.9979373,0.99859333,0.997499,0.998196,0.9973115,0.99895537,0.9975536
POLR3E,0.99706644,0.9980043,0.99856585,0.9974135,0.9978589,0.9976213,0.99917793,0.99778295
DNAJC16,1.0012729,1.001045,1.0007291,1.0011979,1.0012629,1.0008837,1.0004976,1.0002904
CCNF,1.0011287,1.0010233,1.0009289,1.0012937,1.0016749,1.0008783,1.0005956,1.0008802
LRCH1,0.99682134,0.9975132,0.9980941,0.9967672,0.99701715,0.9970542,0.99871933,0.998
TBC1D5,0.9990222,0.99938,0.9995551,0.9991237,0.99954724,0.99894404,0.999756,0.9990164
IRF5,1.0013963,1.0012003,1.000933,1.0015204,1.0010109,1.0015713,1.0006734,1.0010439
SLC11A2,1.0015253,1.0015303,1.00098,1.0015041,1.0012376,1.0014789,1.000818,1.0011938
WBSCR16,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MEP1B,0.99747735,0.9981783,0.9985796,0.99752706,0.99799716,0.9976348,0.9990907,0.9981086
SPATA31D1,1.0002522,1.0002613,1.0002877,1.0003787,1.0003573,1.0003281,1.0001881,1.0000527
SYDE2,0.99862283,0.9986119,0.99908483,0.99851215,0.9986539,0.99817955,0.99924827,0.9988389
CYBB,0.9904423,0.9925976,0.99368054,0.9898794,0.99079156,0.9906748,0.99585956,0.99134487
IVD,0.9980649,0.9984083,0.99883723,0.99812126,0.9981217,0.99800795,0.99918437,0.9985043
WSCD1,0.99333894,0.9949523,0.99633753,0.99369836,0.9949804,0.9935745,0.9975626,0.9946364
GLS2,1.0002921,1.0002623,1.0003105,1.0004644,1.0002406,1.000352,1.0002313,0.9999421
RASEF,0.9982507,0.99882615,0.999086,0.9983233,0.99868816,0.9984622,0.999426,0.9986977
WNT1,1.0015701,1.0019755,1.0020648,1.002814,1.0022537,1.0033028,1.0016974,1.0034963
EXT2,0.9974644,0.9981661,0.99846065,0.9974534,0.99769473,0.9974464,0.9990788,0.99754655
ZBTB41,1.002429,1.00174,1.0014416,1.0024514,1.001457,1.0024236,1.0009575,1.0019311
TUBA4A,1.0043004,1.00341,1.0024114,1.0040123,1.0031226,1.0039554,1.0016767,1.0039108
MAP3K7,1.0008727,1.0007968,1.0003685,1.0006055,1.0006092,1.0003705,1.0003294,1.0006125
SLC5A8,0.999652,0.99973404,0.9999927,0.9999032,0.99958384,0.99991834,0.9999825,0.9998351
CCT4,0.9977703,0.99834067,0.99863946,0.99773544,0.9978347,0.9978547,0.99914336,0.9979693
FKBP10,0.9969909,0.9977293,0.99851966,0.99734795,0.99843526,0.9967734,0.9989538,0.9971299
STIL,1.0063297,1.0051248,1.0041015,1.0065475,1.0060164,1.0059665,1.0028661,1.0050886
TELO2,0.9971268,0.99781966,0.9985924,0.99733865,0.99834967,0.99708223,0.9989676,0.9976478
CPED1,1.0022806,1.0019109,1.0013468,1.0022136,1.0015105,1.002539,1.0009795,1.0019511
KLHL6,0.99912167,0.9995537,0.99925244,0.99868554,0.999254,0.99867713,0.9995878,0.9988018
RFT1,0.998307,0.9985441,0.9993074,0.99876326,0.99832684,0.9989328,0.9994631,0.9996698
FRMD6,0.99878514,0.99943686,0.999625,0.99901927,0.99965775,0.99915475,0.9998466,0.99830157
CREB3L3,0.9970679,0.9978213,0.998258,0.99703497,0.99743474,0.9971764,0.99886596,0.997638
MOCS1,0.9989127,0.9998996,0.99974275,0.9992564,0.99954516,0.9997479,1.0001341,0.9993463
HDAC9,1.0014403,1.0012213,1.00101,1.0016253,1.0012262,1.0015686,1.0007336,1.0015756
PKP2,1.0050796,1.0038412,1.0031714,1.0051447,1.004366,1.0048637,1.0020325,1.0038656
SMO,0.99677396,0.99758244,0.99797297,0.9965005,0.9974563,0.9962443,0.998688,0.99717957
MYOCD,1.0016053,1.0015155,1.0011523,1.0017121,1.0015817,1.0016637,1.0008808,1.001765
D2HGDH,1.0019809,1.0016055,1.0015903,1.0025072,1.0018544,1.0024219,1.0011008,1.0017973
RPS6KA5,1.0051156,1.0039483,1.0032576,1.0053446,1.0042511,1.0050629,1.0021969,1.0047338
ADAMTS19,0.99624586,0.9972464,0.9978634,0.9962753,0.99697423,0.99648297,0.99856,0.997695
TRIM36,0.99881804,0.9990525,0.99947155,0.99908984,0.9986696,0.9993201,0.99962705,0.9990685
UBASH3B,1.0021769,1.0019159,1.0018616,1.0028374,1.0022092,1.0030752,1.0013089,1.002403
NR4A1,0.99380755,0.9949314,0.99638,0.9938952,0.99461687,0.9939333,0.9974418,0.99533546
SRP72,0.9990548,0.9991271,0.99921376,0.99877656,0.99879575,0.9986788,0.99946535,0.9983265
ZMIZ2,0.99704784,0.997795,0.99811685,0.9968977,0.99719155,0.9970088,0.9988065,0.99798065
SUOX,0.99854237,0.9990351,0.9994241,0.9987196,0.99959177,0.9986458,0.9995449,0.99964565
FSTL5,0.9996891,0.99957365,1.0001441,1.0000829,1.0001091,0.99951446,0.99992406,0.99955857
TPTE,0.99773127,0.99820894,0.99857455,0.9976822,0.99788344,0.9979118,0.9990196,0.9976679
CHST3,1.0012796,1.0014064,1.0011218,1.0014321,1.0023167,1.0008991,1.0008801,1.0014124
ALG13,0.99712026,0.9978639,0.99826705,0.9970274,0.99768084,0.9969758,0.9988544,0.99813145
SPTLC1,0.99506974,0.9960741,0.997118,0.99514186,0.99572784,0.9953327,0.9980134,0.99597263
DNAAF5,1.0049655,1.0039268,1.0030022,1.0048301,1.0045494,1.0040344,1.0020366,1.0043404
ACVR1,0.9974691,0.99808776,0.99822736,0.9970684,0.99751985,0.9971928,0.9988103,0.99792063
SLC2A1,0.99346924,0.99498487,0.9960824,0.99345654,0.9945773,0.9936091,0.99731755,0.9940089
LEF1,1.0016812,1.001464,1.0013981,1.0019778,1.0020576,1.001504,1.000931,1.0012722
TTC7A,1.0027788,1.0020673,1.0018463,1.0030043,1.0023522,1.002581,1.0011777,1.00265
NPEPPS,0.9904771,0.99265283,0.99385464,0.9899238,0.9913629,0.99050415,0.9959085,0.9913212
CCDC93,1.0006232,1.0006341,1.000434,1.0007372,1.0001405,1.0010403,1.0003698,1.0000465
GTPBP4,0.9985996,0.9989596,0.99913263,0.9986322,0.998242,0.99893576,0.9994749,0.9990529
WDR70,0.99530226,0.9964467,0.9973396,0.99537313,0.9966578,0.99556047,0.9981427,0.99640715
GRAMD1A,1.0041088,1.0033089,1.0025588,1.0043297,1.0028219,1.0044562,1.0018748,1.0038004
CLIP3,0.9980644,0.9984715,0.99886525,0.9980902,0.99823874,0.9981502,0.9992039,0.9983807
SLC43A2,0.99893117,0.9991075,0.9993372,0.9989531,0.99864334,0.99896,0.9995394,0.99932235
KIF14,1.0040864,1.0034733,1.0026495,1.0041692,1.0037506,1.0035402,1.0020013,1.0032909
KCNA1,1.0000463,1.0000365,0.9999943,0.9999559,0.999765,1.0000043,0.9999841,1.0001447
ARSK,1.0019076,1.0014713,1.0009252,1.0016141,1.0011333,1.0015267,1.0006653,1.0019834
JCAD,0.99925834,0.9994024,0.9995172,0.9991075,0.99902546,0.999259,0.9996284,0.9993628
ACVR1C,1.0056437,1.004458,1.0034533,1.0056651,1.0046141,1.0054199,1.0023727,1.0051368
CAPN6,0.9989667,0.99917686,0.9994166,0.9990039,0.9991003,0.9989176,0.99959373,0.99910104
ZRANB1,0.99899924,0.9991916,0.9989962,0.99853075,0.99825394,0.9987732,0.9993993,0.9989922
FAM13B,1.0018647,1.0014833,1.0008674,1.00153,1.0010767,1.001407,1.0006912,1.0012165
L3MBTL2,0.9940349,0.99561495,0.9965795,0.994008,0.99567664,0.99417937,0.9977279,0.99538815
LSG1,1.0003799,1.0005459,1.0004189,1.0004787,1.0007448,1.0002341,1.0004132,1.0013494
RPA1,0.99724853,0.9979317,0.99835074,0.99724996,0.99730647,0.9972606,0.9989617,0.99795604
TLE1,0.9934156,0.9952357,0.99633557,0.9935726,0.9951358,0.9937093,0.9975357,0.99474406
RNGTT,1.0006136,1.0006027,1.0008707,1.001166,1.0009371,1.001153,1.0005295,1.0011384
MTRR,1.0072546,1.005807,1.0047523,1.0076365,1.0065774,1.0071061,1.0032587,1.0063958
WDR91,0.9991003,0.99939156,0.99936247,0.9988766,0.9990587,0.99894893,0.9995643,0.9989744
SLCO2B1,0.993428,0.99485767,0.99557024,0.99295276,0.9933893,0.993584,0.99706614,0.99337924
PDZRN3,0.9992063,0.9989315,0.99842906,0.9980421,0.99720204,0.99790263,0.999049,0.9997487
ATP7A,1.0063767,1.0051339,1.0039277,1.0064064,1.0053824,1.006225,1.0027014,1.0053314
XRCC1,0.99795216,0.99863565,0.9987271,0.9978248,0.99814457,0.99808586,0.9992491,0.9988111
WNT5A,1.0007671,1.0006561,1.0005133,1.0007151,1.0007718,1.0007024,1.0003542,1.0020579
FMNL2,0.99600315,0.9970567,0.9976703,0.9960599,0.9965625,0.99647367,0.99846554,0.99682844
DDX10,1.003619,1.0031297,1.0025716,1.003995,1.0036385,1.0036585,1.0018167,1.0041709
PSEN2,1.0010034,1.0008094,1.0007666,1.0013075,1.0003611,1.0014423,1.0006281,1.0015386
GOLGA4,0.99698114,0.997661,0.99814373,0.99696803,0.99705565,0.997092,0.99878937,0.9975654
SELENON,0.9951962,0.99613625,0.9969771,0.99504614,0.9951212,0.9954502,0.9979987,0.9963817
ABCB7,1.0032651,1.0025388,1.0022632,1.0034839,1.0034102,1.0031173,1.0014188,1.0028682
PDE2A,1.0000799,1.0000856,1.0003947,1.0004846,1.0002944,1.0004481,1.0002453,1.0003623
VPS51,0.99870884,0.99902976,0.9990685,0.9984907,0.9985012,0.99847233,0.99944913,0.99920154
GALNT6,0.995809,0.99668634,0.9973828,0.99569356,0.996258,0.995896,0.9981712,0.9962061
SLC2A13,1.0046415,1.0036488,1.0032431,1.0052534,1.0039772,1.0051489,1.0021688,1.0043082
SEMA4B,1.0044677,1.003622,1.0031966,1.0050775,1.0039586,1.0051006,1.002177,1.0045488
UBA1,0.99919957,0.9996292,0.9993397,0.99891317,0.99899447,0.99919224,0.99972034,0.9989226
CDH15,0.99907583,0.9994532,0.9996555,0.99921,0.99944794,0.9993082,0.9997926,0.99940276
KIF12,0.9989809,0.9993151,0.9998059,0.9994043,0.9997992,0.99926364,0.99982935,0.99951696
SLC25A23,0.99840176,0.9987449,0.99896216,0.9982682,0.9985825,0.997972,0.99931455,0.9984672
EFHC1,1.0021803,1.0015503,1.0011654,1.0020605,1.0011395,1.0019562,1.0008082,1.0015438
PACS2,0.99779916,0.99809855,0.9985856,0.9977361,0.99759173,0.99780816,0.99899524,0.99850863
DLGAP3,0.9971167,0.9978124,0.99855447,0.9974803,0.99776685,0.99754333,0.99905264,0.9983449
KCNJ9,1.0001818,1.000213,1.000205,1.00022,1.000142,1.000174,1.0001272,1.00021
KIAA0319L,0.9992474,0.99956155,0.9997489,0.99951833,0.99916935,0.9998249,0.99988353,0.9996909
GABRR1,0.9972359,0.9980387,0.9983957,0.99722064,0.9976771,0.9974425,0.9989815,0.9976853
RFX2,1.0016583,1.0017148,1.0013978,1.0019629,1.002278,1.0015831,1.0011233,1.001372
AMDHD2,1.0000149,1.0000563,1.000163,1.0002655,0.99978656,1.0002707,1.0001345,1.000396
KCNK4,0.9979034,0.9984429,0.99867404,0.99781615,0.99793,0.9979249,0.9991785,0.9980241
RARS,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TRPM8,1.0006359,1.0007375,1.0007597,1.0009656,1.0009322,1.0010972,1.0005388,1.00061
SLC14A2,0.99655366,0.997587,0.99809873,0.9966788,0.99724585,0.99698126,0.99883914,0.9976785
PCDHGA2,0.99642134,0.9973444,0.99785614,0.9963769,0.996863,0.99660116,0.9986139,0.99708277
COL5A3,0.9989463,0.9996458,0.9994439,0.9988725,0.9993812,0.9991874,0.9998618,0.9993168
GMPPA,1.0011766,1.0009081,1.0010363,1.0015225,1.0015776,1.0012075,1.0006388,1.0010033
CDH9,1.0009352,1.0010135,1.000901,1.0011998,1.001509,1.0010701,1.000651,1.0001942
GOLIM4,0.99842703,0.9992496,0.9994366,0.9986527,0.99953616,0.99871874,0.99972355,0.99909866
ZKSCAN2,0.9998246,1.0000172,0.9998064,0.9995474,0.9998249,0.9995729,1.0000027,0.9997402
LGR6,0.9927962,0.9946314,0.9957168,0.9928832,0.9936172,0.9933437,0.9972639,0.9937272
SLC2A4,1.0001705,1.0002178,1.0001278,1.0001917,0.99999356,1.0001811,1.0001417,1.0000737
NOC2L,0.99954414,0.9996275,0.9998001,0.9993955,1.000299,0.99900544,0.9997656,1.000058
HCN1,1.0050485,1.0039473,1.0035123,1.00558,1.0047605,1.0051625,1.0022932,1.0045773
GSN,0.9963714,0.9973392,0.9977683,0.9962901,0.9967822,0.9964043,0.99857545,0.9964816
IKBKE,1.0007339,1.0007044,1.0002986,1.0005682,1.000166,1.0005214,1.0002909,1.0003027
AKAP12,0.9929229,0.99467146,0.99571407,0.9928771,0.99371123,0.9934079,0.9971646,0.99440706
SHMT2,0.99649227,0.99753517,0.9982912,0.9968932,0.99734205,0.9972447,0.99892914,0.9978726
GOLGA2,0.99803984,0.99859893,0.9986863,0.9978317,0.99809885,0.99774444,0.99922556,0.9981121
SART1,1.0017964,1.0014269,1.0014865,1.0022577,1.001997,1.0020168,1.0010337,1.001699
ANO3,0.9999428,1.000145,0.99986553,0.999704,1.0000334,0.99979216,0.9999587,0.9997078
PGR,0.9982593,0.99871314,0.9991405,0.9984716,0.9987614,0.9984195,0.9994162,0.9984269
ARSJ,0.9966015,0.9975642,0.9977901,0.9964099,0.99653983,0.99679136,0.9986875,0.9972006
TGFBR1,0.99680805,0.99758303,0.99794865,0.9967049,0.99646854,0.9971927,0.9987601,0.99716216
LGI4,0.99662167,0.9972946,0.9976356,0.9963906,0.99634033,0.9966541,0.99845433,0.99575853
TSHR,0.9963206,0.9972262,0.9977931,0.99626017,0.9971032,0.9961127,0.99854374,0.9968883
STOML2,1.0001352,1.0002795,1.0002111,1.0002015,1.0005126,0.99988884,1.0002033,1.0003349
LIG4,1.001349,1.0011076,1.0007294,1.0010622,1.0013709,1.0009563,1.0004095,0.9998827
TMTC4,1.0024117,1.0019524,1.0019566,1.002939,1.0026606,1.002611,1.0012807,1.0030206
ENGASE,0.9986224,0.99905324,0.999053,0.9982717,0.99897844,0.9983784,0.99937683,0.99876463
MCM10,1.0008299,1.000653,1.0005668,1.0008434,1.0005682,1.0004097,1.0004256,1.0003535
ANGEL1,1.0040543,1.0034108,1.0024291,1.0038544,1.003499,1.0036918,1.0017407,1.0034418
BAHD1,1.0056026,1.0043523,1.0039617,1.0063252,1.0048838,1.0061668,1.0026625,1.0051649
TYR,0.99702954,0.997804,0.9982065,0.9969602,0.9973786,0.9971187,0.9988441,0.99752426
ICA1,1.0003542,1.0003381,1.0001793,1.0001622,1.0006928,0.99975324,1.0001228,1.0000347
RASGRP1,1.0002773,1.0001581,1.0003587,1.0005546,0.99974906,1.0006292,1.000221,1.001135
YES1,1.0026929,1.0021343,1.001504,1.0025064,1.0020545,1.0023019,1.0010399,1.0021477
SLC5A7,1.0058022,1.0046022,1.003675,1.0060866,1.0046957,1.0058897,1.0024745,1.0043037
G6PD,1.0059156,1.0046608,1.0036194,1.0060592,1.0046211,1.0057147,1.0025003,1.0045921
USP44,1.0033734,1.0029099,1.0023286,1.0036521,1.0030903,1.0036824,1.0016589,1.0029706
GPRASP1,0.99422526,0.9958798,0.9966039,0.9942914,0.9952338,0.99473965,0.997871,0.9944518
TXNRD2,1.0003204,1.0003749,1.0002102,1.0003047,1.0003529,1.0000489,1.0002172,0.9999683
WDR86,0.9964798,0.9975387,0.9982735,0.9968475,0.9976109,0.9969651,0.99895793,0.99768114
FOXP4,0.9885065,0.9914526,0.9930402,0.9881773,0.9910625,0.9887073,0.99535275,0.9907383
TRMT1,0.9990519,0.99931395,0.999372,0.99904156,0.9987155,0.99916595,0.999641,0.99923813
IFIH1,0.9953352,0.99631876,0.99727154,0.9954196,0.9960606,0.9956002,0.998078,0.99605894
RUNX1,0.9991753,0.9994478,0.99935687,0.99896896,0.9990952,0.999111,0.9996046,0.99907565
PCDH18,0.9976542,0.998635,0.99840593,0.9973572,0.99790573,0.997472,0.999279,0.9982403
MATK,0.9979805,0.9982159,0.99865294,0.99801254,0.997506,0.998152,0.99908864,0.99779016
PALD1,1.0002086,1.0002131,1.0002345,1.0002285,1.0002756,1.0001507,1.0001225,1.0002595
SPIDR,1.0019234,1.0016406,1.0012703,1.0021379,1.001151,1.0021815,1.0009477,1.001233
DIXDC1,1.0017459,1.0013655,1.0013839,1.0020486,1.0020938,1.0017598,1.0008473,1.0019648
AIFM1,0.9995707,1.0000906,0.9998944,0.9996744,0.99938226,1.0001279,1.0000994,0.99986935
SCAI,0.9985188,0.9988701,0.99945235,0.9990115,0.9987562,0.99922013,0.9996158,0.99865067
ALG8,0.99558485,0.99682534,0.9978452,0.99615824,0.99656,0.9963262,0.99867177,0.99777234
IL16,0.99471956,0.9957236,0.99661374,0.9945274,0.9950148,0.99481565,0.99763995,0.99501693
LONRF1,0.998268,0.9986495,0.99906117,0.9983715,0.998718,0.99824214,0.9993848,0.998279
FCHSD1,1.0037206,1.0030345,1.0027976,1.0043654,1.003547,1.004333,1.0018828,1.0041018
COBL,1.0129188,1.0098948,1.0075617,1.0126563,1.010259,1.0119919,1.0050648,1.0103565
INTS5,1.0083303,1.0065267,1.0050815,1.0083209,1.0069158,1.0076262,1.0034944,1.0069519
SIX4,0.99890673,0.99927795,0.9995799,0.9992033,0.99910605,0.9992786,0.99975216,0.99962425
TDRD12,0.9969641,0.99772394,0.99818015,0.9969118,0.9973577,0.9970335,0.9988102,0.997467
ERAP1,1.0034585,1.002684,1.0018587,1.0031799,1.0024949,1.0028595,1.0013027,1.0027385
SLC26A11,1.0029923,1.0027926,1.001992,1.0030559,1.0031188,1.0028485,1.0015002,1.0019888
SMARCA1,1.0005978,1.0005344,1.0002784,1.0005859,0.99975497,1.0009756,1.0002776,1.0005958
ACOT11,0.9974797,0.9980902,0.99855244,0.99754596,0.9977405,0.99768716,0.9990457,0.9983114
WDR49,1.0003941,1.0003498,1.0002683,1.0002878,1.0003883,1.0001854,1.0001496,1.0006092
SCARF2,0.99993145,1.0000697,0.9999516,0.99987674,0.99976575,0.99982494,1.0000532,1.0005298
ACSS1,1.0006534,1.0005945,1.0003859,1.000585,1.0005456,1.0003737,1.0002936,1.0007288
ST7,0.99674773,0.99764717,0.9981169,0.99668217,0.9974942,0.9968054,0.9987466,0.99758524
ACAA1,0.9974084,0.99815524,0.9987191,0.9976249,0.99838006,0.9973818,0.99914086,0.99805176
ADAM17,1.0007194,1.0007237,1.0007453,1.0010505,1.00081,1.0012103,1.000536,1.0010686
VANGL1,1.0001526,1.0004631,1.0001627,1.0000017,1.0005299,1.0000454,1.0001884,1.000073
USP6NL,1.0043435,1.0037402,1.0030196,1.0046471,1.0043153,1.0043721,1.0021446,1.0039268
DAGLA,1.0027368,1.0022557,1.0016654,1.0026835,1.0023105,1.0024133,1.0011542,1.0022222
SNX14,0.9983225,0.9987327,0.9990591,0.9984312,0.9983516,0.99848974,0.9994402,0.99854517
SMAD9,0.9973155,0.99828196,0.9980937,0.99688226,0.99750376,0.9972229,0.9988811,0.99740946
ZNF418,1.0027776,1.0018947,1.0019094,1.0030816,1.0021651,1.0025755,1.0011698,1.0029784
DQX1,0.9975452,0.9981569,0.99863243,0.99762946,0.9979386,0.9975999,0.99909055,0.9979994
FCHSD2,0.9937514,0.99520147,0.99632955,0.9937845,0.9951149,0.99383545,0.99746203,0.99464905
SOX13,1.0024008,1.0017312,1.0014931,1.0022132,1.0029178,1.0013815,1.0007958,1.0017047
SAP130,1.0027968,1.0024664,1.0021434,1.0032303,1.0030241,1.0027452,1.0015702,1.0026945
NBR1,0.99895465,0.999349,0.999281,0.99873054,0.9989494,0.9987774,0.99957395,0.99930036
ACADS,0.9993619,0.99954605,0.9996903,0.99940526,0.99956465,0.9995775,0.9997921,0.99903524
MCM7,0.99991655,1.0000248,0.9998725,0.99973786,0.9997734,0.9995297,1.0000086,1.0000327
SLC44A2,0.99919796,0.9993563,0.9995444,0.9992513,0.9990087,0.9992576,0.9997059,0.9999008
GLS,0.99777395,0.99845445,0.99866796,0.99779236,0.99772716,0.9980434,0.9992369,0.9980092
SNCAIP,0.9989076,0.99914914,0.9994666,0.9989959,0.99935484,0.9986969,0.99962765,0.9994106
STON1-GTF2A1L,1.0042999,1.0033439,1.0029169,1.0046842,1.0038364,1.0042787,1.001953,1.0041152
PML,0.9977508,0.9984282,0.9989227,0.99806243,0.99834085,0.9980949,0.99933887,0.9980638
TUBA1C,0.99486613,0.9959463,0.99655044,0.9943956,0.9951552,0.9948014,0.9976928,0.99498343
SDAD1,1.0007473,1.0005972,1.0007918,1.0011084,1.0010244,1.0009713,1.0004628,1.0012074
BMP1,0.99826384,0.99887604,0.99885404,0.99798524,0.9983784,0.9981798,0.99928904,1.0007195
NPAS3,0.9950465,0.9960313,0.9966465,0.9945487,0.9954729,0.9942913,0.9977778,0.99538565
HELQ,1.0035735,1.0028143,1.0024151,1.0039402,1.0032235,1.0035325,1.0016228,1.0029329
TCF7,1.0044675,1.0035601,1.0026803,1.0043399,1.0036511,1.0040722,1.0018853,1.004484
IRF8,0.9929674,0.9944212,0.9954457,0.9926755,0.99329346,0.99326026,0.9969379,0.9938344
SPTLC3,1.0017065,1.0012825,1.0009067,1.0015067,1.0013989,1.0011557,1.0005972,1.0007308
DNAI2,0.9989108,0.99924994,0.9993878,0.99889654,0.9989074,0.9991249,0.999611,0.9990206
BCAR3,1.0030802,1.0024261,1.0019169,1.0031147,1.0025957,1.002689,1.0013293,1.0021751
IHH,0.99723744,0.9979477,0.9983345,0.997182,0.99753237,0.99732614,0.99892485,0.9977237
FRMD8,0.99787176,0.99834096,0.99886036,0.99793005,0.9984089,0.997928,0.9991821,0.9981295
SLC22A5,1.0037777,1.0032452,1.0028555,1.0043676,1.0039957,1.0038881,1.0019641,1.0041744
FARSA,0.9989583,0.999223,0.99936926,0.99896973,0.9990619,0.9987929,0.99958783,0.9988846
FZD9,1.0011449,1.0008343,1.0010382,1.0015068,1.0014193,1.0010545,1.000614,1.0022681
EFEMP2,0.9963651,0.9973783,0.9978583,0.99636114,0.9968525,0.996614,0.99864376,0.99718773
NLGN4X,0.99637514,0.99733293,0.9978931,0.9964652,0.9968662,0.9967992,0.9986417,0.99595463
GEMIN5,1.0026969,1.0022033,1.0020058,1.0031767,1.0024272,1.0029453,1.0014089,1.003413
AACS,0.9973234,0.9980566,0.9984964,0.9972944,0.9981415,0.9973211,0.9989964,0.9983696
NCAPG2,1.0000749,1.0002593,1.000403,1.0003687,1.0007045,1.0002327,1.0002487,1.0001221
SIPA1L3,1.0061543,1.005064,1.0040468,1.0064036,1.005986,1.0061421,1.0027411,1.0051503
NTNG2,1.0038779,1.0029466,1.0024108,1.0039434,1.0034037,1.0032773,1.0016333,1.002968
PHC3,1.0020072,1.001352,1.0010941,1.0018693,1.0013824,1.0015368,1.0006672,1.0015621
SLC19A1,1.0006555,1.0006957,1.0007957,1.0010686,1.0010461,1.0010265,1.0005202,1.0005865
ENTPD7,1.0037763,1.0028212,1.0024123,1.0038528,1.0033034,1.0034152,1.0015409,1.0041896
PCDHGB1,0.9971762,0.99790084,0.9982152,0.99705964,0.99727166,0.9972666,0.9988628,0.99768305
P3H2,0.99607885,0.99672055,0.9972546,0.9957046,0.99600136,0.99584115,0.998098,0.99618256
POU2F1,0.9947071,0.9958002,0.99647546,0.9943645,0.99496555,0.9947264,0.9976642,0.9944297
ALPK1,0.99471325,0.9961216,0.997163,0.9949789,0.9962289,0.99519444,0.9980849,0.99606204
SUGP2,0.9919934,0.99381846,0.9950228,0.9917445,0.99307084,0.9921205,0.99665153,0.99322057
GLE1,0.9963065,0.9972708,0.99790573,0.9964115,0.99677587,0.9966703,0.9986496,0.9977751
ARHGAP12,0.9980092,0.9982513,0.99902296,0.99818367,0.9985876,0.9978905,0.9991614,0.9981266
