,0
EPHA6,-5.123754
PTGFRN,-3.8490794
SLC25A24,-4.02048
DUSP13,-2.7937222
ADAT1,-3.9189003
FAM193A,-3.8407779
ANKRD30A,-3.9299808
CPNE6,-2.9818451
MTUS2,0.6800251
TCP1,-3.8205843
YARS2,-3.9623222
GJC2,-2.2822626
SLC25A27,-3.8705883
CHAT,-5.172469
CFAP52,-2.8857605
NPR3,-0.9361367
FAM129C,-1.9219506
CEP126,-1.744658
MAMLD1,-3.9066265
BCL6,-3.877297
ABHD18,-4.0237746
VAX1,-4.1220284
BRDT,-4.009493
ABI1,-3.9396958
L2HGDH,-4.0784125
WDPCP,-3.9388824
KCNJ5,-4.3467817
SRRM5,-3.9280574
GOLGA1,-3.777073
KRT17,-4.162926
DET1,-4.1119704
NMT2,-3.8822331
KANK2,-3.9730115
ABL1,-3.7969413
PEAR1,-5.2085066
UNC79,40.24572
FAM20B,-3.9638186
GBX2,-2.9654725
MARS2,-4.0220265
KRT8,-4.142126
SEC61A2,-2.7125604
CLASP2,13.056715
SYCP1,-3.8406484
CABP1,-4.046625
IL12RB1,-4.0032353
ZP2,-3.9792624
SLC44A1,-3.8386774
SHMT1,-4.1598883
KAT14,-3.973312
OSBPL11,-3.7823896
NETO2,-3.6413577
CDH26,-2.7369843
PCYT2,-4.1318674
NARS2,-4.034623
ZCWPW1,-3.9163005
TESK1,-4.0556583
TTLL12,-3.9351077
ADD3,-3.9899826
ESF1,-3.8194664
GEMIN4,-4.05605
CORO2A,-3.905294
GATA5,-2.1392083
DDOST,-4.161999
P4HA1,-3.986795
CHTOP,-2.683976
ZDHHC17,-1.6193917
GPAT4,-4.020078
SLC24A2,-4.187401
RBCK1,-3.90312
TCHP,-3.856707
MAP3K11,-5.264692
CMIP,4.93301
CXXC1,-3.9503345
RNF111,4.4953814
IDH1,-2.6744313
GLA,-4.0322328
HDAC10,-4.1282973
PCDHA5,-4.059241
PCDHA2,-3.9972286
FRMPD2,-3.9782553
PHGDH,-4.2134013
VIPR2,-2.8452713
DHX9,-5.7210646
BICDL1,-3.8361244
CENPC,-3.7838411
CCP110,-3.775783
CEP89,-4.030032
MICU1,-3.8606236
WNT4,-3.0117228
TNFSF12,-4.0846806
SNX19,-3.8224716
SPAG1,-4.109909
KYAT1,-4.218632
ZBTB17,-3.9853501
TUBA3E,-3.02816
MAP4,-4.768894
GAD1,-3.5143294
COL3A1,-7.3194036
LPP,-0.9719124
PPIG,-3.7462387
FCHO1,-3.9019017
CASC1,-3.9724083
RCC1,-2.1836774
TNN,-5.181043
GNA14,-4.164516
OGG1,-3.9790325
LMTK2,-5.052726
TLR9,-1.9736533
LZTS2,-4.058152
GOT1,-3.9237561
ALDOC,-4.2510324
TASP1,-2.9445062
TTC39C,-2.0191526
NLRC5,-5.080785
PCDHGA7,-4.1347375
SERPINH1,-4.132076
ACSM2B,-3.9128816
SOX7,-4.220218
BRAP,-3.9775949
SLC26A2,-4.0771093
RNF207,-3.9772868
STS,-0.918344
CNOT10,-3.9727488
BMP6,-4.1036305
SEMA4F,-3.921864
CKMT2,-4.1219015
GAB1,-3.9081378
TTC39A,-4.003971
SLC7A6,-4.0779223
CPOX,-4.065102
DSC2,-4.1835146
SLC44A5,-3.8206542
NAALADL1,-4.0431423
TBC1D25,-1.813822
COASY,-3.9994216
SLC4A1AP,-3.8501487
ITIH3,-4.016307
TNS4,-2.801104
MASP2,-4.0971193
PHKG1,-3.841147
ZNF546,-3.9922013
NAGA,-4.2291126
SHOX2,-3.9674783
TGFBR2,-4.183666
PTPRS,-7.091083
SESTD1,0.9276447
CPNE9,-0.8930588
PPP1R12C,-3.8644538
CES5A,-2.0005498
ANKS3,-3.9429297
KANSL3,-3.8040738
PPP1R16A,-4.009917
TGFBR3,-4.1361313
ARHGAP35,2.0024137
MAPK10,-3.9225364
CCDC15,-4.021793
ITPRID1,-3.8916192
COG2,-4.0131216
TRDN,-2.0105264
CHFR,-3.9107132
YARS,-4.131572
ALX4,-4.1551237
GALNT13,-4.093976
CBLC,-4.0946493
SACM1L,-3.776154
KBTBD8,-4.0146775
DAGLB,-4.0204096
IFFO1,-4.163616
PTPN1,-3.8393102
LIMS2,-3.1416776
GRAMD1C,-4.074645
MAPK7,-4.0706162
TCTN3,-2.904006
KRT14,-4.182711
CCDC14,-3.7380717
ITGAV,-4.0213065
TYMP,-4.2474203
NKX2-1,-4.2098246
ZCCHC2,-3.5655344
RNF157,-3.8482637
SOX8,-4.2805204
JPH4,6.3921485
ACTR10,-3.9342036
IQCN,-4.0186477
CAMKK2,-3.969028
HK1,-5.2092733
CLN3,-4.1683793
LIPC,-4.1221123
PPP6R2,-4.0054646
ANGPTL2,-3.0817623
MSH3,-5.1652384
XRCC5,-3.5889626
ZMYM1,-4.079782
SIMC1,-4.085044
ARNT2,-3.5853417
KRT83,-4.1932807
GNA11,-3.1743152
KRT12,-4.0966754
PAOX,-4.20794
DPY19L1,-3.805676
IL6ST,-2.6894202
RPS6KB1,-3.8497553
WNT3,-3.0946279
KRT10,-4.002488
ZNF780B,-3.71143
TSPEAR,-4.030645
RBM15B,-3.7803855
LGI2,-4.104581
INTS10,-3.9839911
GNL1,-3.926414
GAS2L2,-3.938346
PLAA,-3.900752
TBC1D15,-3.8566008
COL2A1,-9.03657
PDLIM5,-2.8171656
AGAP1,-4.7655764
IDH2,-3.0416393
PDHA1,-3.8936844
KANSL2,0.6858673
MATR3,6.835983
DBN1,-3.8012376
LNX1,-3.8644252
CRTAC1,-2.0648713
SNX9,-3.999722
CHRNA1,-4.163664
TNRC18,-3.6514246
DMGDH,-5.2652144
SLC37A3,-0.6171942
GNA13,-4.0207043
CPSF3,-4.0747914
SCARB1,-4.239012
ARMH3,-4.003752
GDF5,-4.168324
GPR155,-4.0909686
VEPH1,-3.9002476
POLA2,-4.104761
SEMA4C,-3.8478203
KRT15,-2.9542775
FDXR,-4.1090307
HOXD3,-4.221166
ATP8A1,-4.640219
HGD,-2.1941745
CPNE5,-4.2581406
ISY1,-3.967329
APPL1,-1.6782343
TUFM,-4.1685276
CFP,-4.0578294
RTKN2,-2.0192811
SPATA31E1,-3.9692924
PLRG1,-3.898912
TPTE2,-4.0455666
P2RX2,-3.9994595
PTCD1,-2.766696
PPP1R13L,-2.8025596
ETF1,-3.9753404
CASD1,-2.504995
DOLK,-4.2259736
TAF5L,-3.803328
SIAE,-4.040887
KLHL30,-4.1215854
SPIRE1,-3.9321647
WDR33,2.1304731
ATE1,-3.9056754
MAT1A,-4.2746716
SLC7A9,-4.187347
RNF19A,-3.8735251
LTF,-3.9042535
SLC30A9,-3.9821024
CLIP4,-2.8958426
EIF3L,-1.7671962
SLC22A4,-3.9738312
CPNE2,-4.1224804
PSMC1,-4.082001
DDX58,-4.0544395
USP47,7.393582
BICD2,-3.8455262
ANKRD13B,-4.025763
ZNF227,-3.9986677
RYK,-2.8924632
FXR1,-2.6013823
PCDH20,-4.1271987
NT5C1B,-4.1111817
SYNE3,-4.0031366
CCT2,3.1291313
NEU1,-4.2524037
GPT2,-4.143034
CPEB3,-3.5613408
MOXD1,-3.9645748
SELENOO,-2.8627918
TPX2,-3.9164643
PDZD2,-4.5557003
ALG3,-4.324709
TMEM132D,-3.9909546
PPP2R1B,-0.77099895
DONSON,-2.8937905
FNBP1L,-3.50654
ADD1,-3.8233457
ANGEL2,-4.071165
ARHGEF12,-4.130824
TXK,-2.1249723
SEC23A,-5.1601496
RAB11FIP1,-4.108465
POMGNT2,-4.200392
SNX25,-3.9336514
CYP11A1,-4.093166
GPATCH2L,-3.7771533
PTGS2,-4.236657
NUGGC,-4.0533094
PROX1,-3.8391404
PAN3,-3.913815
SALL4,-3.950355
RAP1GAP,-5.4183817
TMCO4,-2.848466
MAP7D1,0.71638584
ZNF197,-3.912166
MGAT1,-3.2082372
SORT1,-3.8733969
RBMX,4.875175
ELMO3,-4.099061
SLC27A4,-1.3422704
DSG2,-4.109313
SLC27A1,-4.154627
SH3RF1,-3.8782296
GLDN,-3.0028725
TGFB1I1,-4.2346954
TNNT2,-4.1308675
STK4,-4.026072
ARHGAP17,-3.9671898
CYP2R1,-1.1512651
FAM126B,-0.45431376
LHX9,-4.2062774
SLC12A6,-6.342985
SPIRE2,-3.9968953
OSMR,-4.0979834
MED17,-3.9319634
F9,-4.1420865
LARP4,-3.8425632
DEF6,-4.138614
CCDC22,-4.0655465
PAN2,-5.216574
KBTBD7,-4.081213
KIDINS220,3.868855
DEF8,-3.9437022
GANC,-4.0811934
KDM4A,-5.0530844
FIGNL1,-4.172591
TMEM151B,-2.8531084
DDX1,-3.8815613
HDAC3,-4.0974593
DEPDC1,-3.9137788
TMEM214,-4.097538
POLN,-2.0358498
HOOK3,-3.7168002
PCDHAC1,-4.0910754
USP10,-3.8472881
PHF19,-4.0522294
AMPH,-3.8213935
WDR46,-2.0455022
TFAP2E,-4.3251343
MEP1A,-4.0204434
A1CF,-3.9643261
SLC15A1,-4.1576967
FLAD1,-4.104554
SETD3,-4.1502695
IFFO2,-4.022234
RUVBL1,-3.0139296
SPTY2D1,-1.9499834
SMC1A,-4.277192
ZNF804B,-3.9443445
OTUD7B,-3.8829129
DCLRE1C,-4.057939
WDR75,-3.8591866
EEF1D,-2.6793187
TMEM132C,-4.0582843
GNPAT,-4.067654
MICALL1,-4.1592345
SYT16,-2.8652923
DAZAP1,-3.8727384
MYCBPAP,-4.044699
NRBP2,-3.7930121
PPAN,-4.0310717
TMEM245,-2.5118566
PIDD1,-4.1195827
DDX23,-5.1438107
ARCN1,-3.98779
ROBO4,0.34971428
CLCA1,-4.0323315
ESRP2,-2.0635598
HHIPL2,-4.0566196
CSF3R,-4.035564
GAREM1,-3.9198499
LINGO1,-3.881565
EFHB,-4.0486946
TUBGCP2,-3.9957075
GMDS,-4.2215834
MLLT6,-1.7705326
GALNT1,-3.8873348
FEM1A,-4.161635
ZFC3H1,-3.5467644
ANKRD6,-3.9070683
GRK3,-3.807013
GRHL1,-4.0047107
GRHL2,-4.077053
FHDC1,-3.858643
SRPK1,-3.858931
EZH2,-5.087561
SCFD1,-3.968751
PAPLN,-4.0121017
SPAG16,-4.097368
DNAJC11,-4.002163
NUMBL,-2.1050286
PELP1,-3.8978028
PCDHGB4,-3.6954532
WEE1,-3.9467688
CDK17,-3.8094501
ADSSL1,-4.150511
GABRA5,-4.2420835
MCMBP,-3.9398007
OBSL1,-6.411505
CHRNB1,-4.2791667
ZFP28,-4.0558953
EXO1,-4.1580358
ATP10D,-4.837604
HHIPL1,-2.9728472
NCL,-3.6786609
RAI14,-1.9425814
THNSL1,-4.135722
TRIP10,-4.13519
SGIP1,-3.8877401
SAFB,-3.755659
SAFB2,-3.8774743
ALDOA,-4.163778
IRF6,-2.9645371
SH3BP2,-2.0708098
PTPRD,-3.8140225
KLHL15,-3.851035
ADGRE2,-4.067028
KIAA1755,-2.8625023
PTPRT,-1.5526295
TIMM44,-4.1010156
CRISPLD2,-4.251308
ARMC3,-4.2089972
RUVBL2,-4.2058907
TMEM87A,-3.843058
ARPP21,-3.9511712
ARHGEF15,-2.9254894
SAMD4B,-2.0898829
AIRE,-4.202278
MYB,-3.9131627
PGM5,-4.135362
LIPG,-3.043327
KRT1,-4.1628723
CSNK1G1,-3.994337
PKD2L2,-4.1134424
ZNF827,-4.042255
LRRC41,-4.0919037
ZNF532,1.5378089
CHRNA3,-4.2846875
AXDND1,-4.0597696
ANKLE1,-4.0412574
CASC3,-3.838346
IGSF10,-4.8936577
ZNF445,-3.8328795
FGD3,-2.078517
COQ8A,-4.184205
KBTBD12,-4.144625
PRKCSH,-4.201452
FOCAD,-5.3283486
INTS3,-5.142574
ESPNL,-4.113309
NOX1,-4.20912
DUOX1,-4.5607
TDRD7,-4.038679
NLRP14,-3.9625854
SETD1B,-6.4902663
WDR24,-4.204655
TM9SF2,-2.740147
TAF3,-3.8790474
LMF2,-4.106792
MAP2K2,-4.3718395
NGEF,-2.975768
MN1,-1.6486778
CYP4F22,-4.2043157
RAPSN,-2.15146
TGM5,-4.162926
NELFB,-4.2216673
LGR4,-3.9989114
SOGA3,-1.8686678
CPSF6,-3.8832335
WWOX,-4.1970015
RXRA,-3.2233882
RBPJL,-4.1487646
EPS8,-2.630496
PSD2,-3.885848
SH3TC1,-5.3788123
WIZ,-3.8326442
CEBPZ,-3.9220824
OAT,-3.9830608
ARHGEF10,-5.2733088
CCDC80,-4.087792
UROD,-4.271813
NOTUM,-4.207171
TPH1,-4.301958
NCKIPSD,-4.088334
ANKLE2,-4.0360913
KCNV1,-4.368942
TAF1C,-4.0306325
NLRP6,-4.099734
AIFM3,-4.136915
SFSWAP,-3.8749304
FAM160B1,-3.8976417
ACTC1,-4.655094
TBC1D14,-3.81601
OLFM2,-2.302203
TKTL1,-4.2442055
SLC4A2,-4.193906
TXLNB,-2.127609
PCDHA3,-4.0990734
SLCO2A1,-4.176181
ZNF341,-3.0353806
CERS2,-4.11192
NEXN,-3.9976463
IRX6,-4.112898
RBM12B,-3.8792572
LRCH2,-3.719242
KLHL24,-3.8577023
CYP27A1,-4.2411733
CPEB4,-3.6517982
MED16,-2.1523268
G2E3,-3.828907
MITF,-4.1345744
AK5,-4.10644
WNT3A,-4.3486967
ZNF432,-4.0254874
THAP4,-4.257024
NR1H4,-4.207173
DPY19L4,-2.8798223
SLC44A4,-4.058936
RGL2,-4.1916304
SLF2,-3.969292
ZFYVE28,-4.2108245
TUBA1B,2.5626574
PGGHG,-2.1267383
FIGN,-4.0693974
ARHGAP4,-2.984165
SLC34A2,-4.2509556
NPNT,-4.1307387
TAB2,-3.823781
HARS,-4.177966
NR1D2,-4.1440773
LUZP1,-3.9743178
C8A,-4.1480217
ZBED9,-3.8188462
ACTG2,-4.4134736
PGBD3,-4.025774
RIN3,-3.040497
SLC7A4,-3.1856763
AGAP2,-5.1616344
ATP5F1B,-2.8165228
PDXDC1,-3.91957
CORIN,-5.2708454
USP42,-3.8684094
HGS,-4.1194825
SNRNP70,-4.0314794
XPO1,8.48438
RASGRP4,-4.1126714
RABEP1,-3.784103
F7,-4.29843
PHTF2,-3.9545512
KCNJ8,-3.9940975
PHLDB3,-2.8921552
ARMC5,15.13102
SP110,-2.908018
ASIC2,5.1633844
ARX,-3.198689
CCHCR1,-4.1509075
MAP7,-3.9588356
PRMT5,-3.9461102
GABRG3,-4.254102
ZNF507,-4.079927
TM9SF3,-3.9231887
PPARA,-4.302602
SCAPER,-2.9594553
CCDC30,-4.0922284
SLC7A3,-4.2434697
DNAJC7,-3.938801
RABGGTA,-4.031774
WNT6,-4.338604
PCSK9,-4.235556
FAM20A,-3.88097
WNT10B,-4.25035
XPO5,-5.1245856
KCNJ14,-0.11079836
PADI2,-2.1124692
SLITRK3,-4.104895
SPRED1,-0.9994135
AP4B1,-4.0049334
ARHGAP11A,-4.1200533
PPARGC1B,-4.101042
PTPDC1,-1.8874419
ARID1A,-5.6008787
IFT81,-3.830276
GCKR,-4.1413784
RGL1,-4.0637245
RFWD3,-4.115872
UTP25,-2.8947337
JADE1,-3.9245653
CHDH,-3.1449847
CCDC191,-4.140499
BRAT1,-4.223615
CAMK2B,-1.7775776
EPB42,-4.130884
COL8A1,-4.230678
PIWIL3,-4.093418
SLC3A2,-4.188863
EVI5,-4.107583
ABCG8,-4.1951165
HDC,-4.1272106
COL4A4,-5.4482293
EVX1,-4.3279243
SYNPO2L,-4.1313705
MFSD2A,-3.0836704
ZRSR2,-3.8737884
ATG16L1,-4.0981255
VPS11,-3.8709207
CEP95,-3.8280287
HTR3A,-4.150722
PDCD6IP,-3.942391
ZNF280D,-3.8567648
NOL8,-2.8152668
XKR4,-4.0308714
ASB2,-4.280235
INO80D,3.177752
PRKN,-4.28461
ACOXL,-2.140301
TESK2,-2.998262
ATL1,-3.9487927
ANKS6,-4.248047
ZSCAN20,-4.070167
PDE1A,-4.107583
HOOK2,-4.07712
SYNJ2,-5.5150023
NOC3L,-4.1293015
FKBP9,-3.1061797
CDH11,-2.563645
WASL,-2.9252818
GNS,-4.3872595
HEATR4,-4.1608024
ARHGAP19-SLIT1,-3.980412
SEMA6B,-2.1406674
SEPSECS,-4.2853475
MPP3,-4.0722795
ISYNA1,-4.1968656
KLHL13,-4.003742
MELTF,-4.1079316
BUB1,-4.1189117
MCF2,-3.952115
UFL1,-3.965362
PIGT,-4.126162
ARHGEF17,-3.9099386
BRINP1,-4.016531
FRMD3,-4.2123766
PPFIA1,2.90689
FECH,-4.290944
FAM171A1,-2.6831493
DAG1,-4.282475
SLC9C2,0.24951363
MIGA2,-2.997278
HEXB,-4.2288165
FAH,-4.328525
WNT5B,-4.4035635
RALGPS1,-1.809468
GRIK5,-4.0688467
RPL4,-0.93917036
GALNT4,-4.0178213
PAFAH1B1,-3.7599373
EPAS1,-2.8962703
KCNG4,-4.416346
POU2F2,-1.7817178
MMP2,-4.4092093
ZMYND15,-4.0935674
TUBA8,-4.480712
STK31,-4.1413813
NR5A1,-4.4199176
LMLN,-3.8854568
DDX24,-1.6917288
EMILIN1,-4.165861
ZNF14,-4.068267
EVI5L,-4.1174803
FRK,-2.120747
EPS8L1,-2.8154733
IDS,10.449818
DDHD2,-3.9475408
ALDH18A1,-4.10848
KLHL9,-2.672719
LHX6,-4.3474855
ADGRF5,-1.91295
MAP3K4,-6.0573835
DLL3,-2.9705453
ZNF709,-3.9031935
RADIL,-2.8549385
SOAT2,-4.14957
SETMAR,-4.1182303
HBP1,-4.104366
CCDC39,-2.1942174
FGGY,-4.386916
TULP2,-4.1143913
SLU7,-3.8758664
SYNPO,-4.1246037
SSH3,-4.202047
NPHP1,-4.119807
SEZ6L2,-3.5567844
UBTF,-4.011454
E2F8,-4.2034826
SEPT5,-2.958559
CCDC142,-4.072232
ANKRD50,-4.993661
HS6ST2,-4.1851883
ZBTB38,-3.5088086
STRBP,-3.925509
SENP1,-4.017666
AP5Z1,-1.9222164
PLXNB1,-4.7936964
ZNF512B,-1.8791697
DDB1,-5.231508
WASHC5,-3.4216094
TMEM132B,-1.5599768
TWNK,-3.3939328
WDR44,-4.081755
AMOTL2,-2.633741
ENOX1,-3.8068023
TP53,-4.391811
CHPF,-4.190827
NLN,-3.7346363
VPS4B,-2.8822317
ACSF2,-4.325431
KCNA4,-4.415448
CTTN,-3.8657265
AHCY,-4.4142313
RGS6,-3.8581457
PCDHGB2,-1.3902061
CACNB3,-0.8560653
VTN,-4.110761
PER3,-4.215801
ITGB7,-5.4870625
PLCD3,-3.1182055
MAP7D2,-3.9127994
KLHL31,-4.3065987
DCBLD2,-3.913955
PIK3R2,-2.088519
TUBB1,-3.2505665
ACSS3,-4.2125187
RUFY2,-3.8011408
DSE,-4.0662456
SF3A1,-1.0411963
RXRG,-4.323944
ANAPC5,-4.0277076
ALPP,-4.32007
KLHL11,-4.2507467
GLI1,-4.1262302
TUBB4B,-3.1599464
RINT1,-3.8139048
ERMP1,-4.2227573
ITGBL1,-4.326393
GSE1,-3.712706
SLCO5A1,-3.9394627
ZFR2,-4.0690074
ZNF337,-3.945654
GRK6,-4.168126
KAT7,-2.1394746
FGFR3,-4.5411777
APBA1,-2.832413
SFMBT1,-4.2181177
SELP,-4.1532044
CNTROB,-4.2269597
RSBN1L,-4.0118732
SKIV2L,-5.46392
LGI3,-4.26637
KLC4,-4.1977777
MIPEP,-4.116829
LNPEP,-2.0860882
FGR,-4.3648744
DLGAP5,-4.182853
GNA12,-3.0335746
PNKD,-4.420083
NAGLU,-4.4512796
USP2,-4.1917014
TPM3,-4.05128
RGL3,-4.166246
ARHGAP24,-4.1250806
MOCOS,-4.216379
ANKFY1,-5.171097
ARHGAP32,-3.9657054
TRIP4,-4.1166706
NLRP2,-4.126945
PLK4,-4.242987
TAB3,-3.958764
NAGS,-4.3978767
ASH2L,-4.1257105
RPS6KC1,-4.01188
HTRA1,-4.42546
PLA2G15,-4.388143
LRSAM1,-4.1635633
ADGRE1,-4.146014
ABCG4,-4.378994
EVC,-4.1116323
BMPR1B,-4.377018
KLC3,-4.273195
PFKFB4,-4.2876244
KLKB1,-4.2763906
MMP9,-4.2845078
LIPE,-2.0785716
ADGRD1,-2.8854468
RCBTB2,0.7585468
PRKAR1A,-3.7719436
ARHGEF3,-4.122081
MPP4,-4.1607447
PCDHGA3,-3.08748
PRX,-4.181555
RUFY3,0.764122
PABPC1,-3.866006
KLHL22,-4.361855
ARHGAP10,-4.169721
SUPT20H,4.266275
BSCL2,-3.811361
OSBPL10,-4.2764835
UBN1,-3.9093184
PCDHGC5,-4.206781
CALD1,-3.9475882
MYSM1,-3.973692
COL4A2,-5.0580387
PRC1,-2.8313074
ACTA2,-4.481541
NOD1,-4.25525
PRPF4,-3.9620185
RPTN,-2.1140747
GRN,-4.3080673
ANAPC1,-4.12419
PES1,-4.1849566
TBC1D2B,-2.1282222
SLC38A10,-4.145348
SH3PXD2B,-3.7833824
TBC1D12,-4.100758
RUNX3,-4.4203672
SUN2,-4.0471816
ITPRID2,-1.9899719
MBTD1,-4.0432186
SF3A3,-4.0583835
COG3,-4.130955
STOX2,-3.9054327
COQ8B,-2.4208841
KATNB1,-4.178591
PORCN,-4.364598
FOXRED1,-4.281308
SLC6A15,-1.4597821
OAS3,-4.2259846
POLR3E,-4.148438
DNAJC16,-3.9247417
CCNF,-4.186818
LRCH1,-4.1149645
TBC1D5,-2.8575063
IRF5,-2.4057326
SLC11A2,-4.3099594
WBSCR16,-4.254609
MEP1B,-4.2029433
SPATA31D1,-4.105147
SYDE2,-2.0558195
CYBB,-4.4054947
IVD,-3.16113
WSCD1,0.277946
GLS2,-4.159046
RASEF,-2.1782486
WNT1,-3.4439464
EXT2,-4.2504306
ZBTB41,-3.7988625
TUBA4A,-4.4737425
MAP3K7,-4.057693
SLC5A8,-4.404117
CCT4,-1.2614913
FKBP10,-4.48507
STIL,-2.1255083
TELO2,-4.2211413
CPED1,-4.110982
KLHL6,-4.340935
RFT1,-2.3486483
FRMD6,-4.158431
CREB3L3,-4.167755
MOCS1,-4.3116536
HDAC9,-5.2265215
PKP2,-4.2180424
SMO,-5.512948
MYOCD,-2.0987651
D2HGDH,-4.492218
RPS6KA5,-4.1316757
ADAMTS19,-5.3907194
TRIM36,-3.925013
UBASH3B,-3.993547
NR4A1,4.6753745
SRP72,-0.6985698
ZMIZ2,-4.0838113
SUOX,-3.2366745
FSTL5,-4.1920366
TPTE,-4.117401
CHST3,-3.4129102
ALG13,-4.1354485
SPTLC1,-4.191304
DNAAF5,-4.223423
ACVR1,-4.311219
SLC2A1,-4.5250335
LEF1,-3.2531707
TTC7A,-4.1948934
NPEPPS,-2.5725467
CCDC93,-4.006546
GTPBP4,-4.1576123
WDR70,-4.0393457
GRAMD1A,0.22625875
CLIP3,-4.2952423
SLC43A2,-4.2846003
KIF14,-5.2747116
KCNA1,-4.5542645
ARSK,-4.182759
JCAD,-4.15926
ACVR1C,-3.111709
CAPN6,-4.321498
ZRANB1,-2.5982294
FAM13B,-3.9695773
L3MBTL2,-4.159068
LSG1,-4.070831
RPA1,-4.1881227
TLE1,-4.2137957
RNGTT,-4.2483954
MTRR,-4.1830206
WDR91,-4.256
SLCO2B1,-4.3282876
PDZRN3,-3.9649081
ATP7A,-2.8570757
XRCC1,-4.2683425
WNT5A,-4.3795357
FMNL2,-5.208068
DDX10,-2.093313
PSEN2,-3.3333185
GOLGA4,-5.7524
SELENON,-4.2957573
ABCB7,-4.3813396
PDE2A,-5.5195704
VPS51,-2.3291595
GALNT6,-4.327963
SLC2A13,-4.2886276
SEMA4B,-4.2715516
UBA1,18.89746
CDH15,-2.9696918
KIF12,-2.2390451
SLC25A23,-3.1605372
EFHC1,-4.015175
PACS2,-4.0431867
DLGAP3,-4.2574677
KCNJ9,-4.630995
KIAA0319L,-2.8720827
GABRR1,-4.400904
RFX2,-4.29575
AMDHD2,-2.5146043
KCNK4,-4.1943088
RARS,0.2147522
TRPM8,-4.240568
SLC14A2,-4.27148
PCDHGA2,-2.2771432
COL5A3,-4.4357905
GMPPA,-4.287307
CDH9,-3.0027094
GOLIM4,-4.2784424
ZKSCAN2,11.782837
LGR6,-4.3388753
SLC2A4,-4.3795156
NOC2L,-1.0868902
HCN1,-5.597249
GSN,-4.375057
IKBKE,-4.2820234
AKAP12,0.45070124
SHMT2,-4.235999
GOLGA2,-3.9151506
SART1,-4.140354
ANO3,-5.404813
PGR,-4.2874627
ARSJ,-4.37541
TGFBR1,-2.9003248
LGI4,-4.3303995
TSHR,-4.3924785
STOML2,-4.3033204
LIG4,-4.092303
TMTC4,-2.299497
ENGASE,-4.3160834
MCM10,-4.228477
ANGEL1,-2.992673
BAHD1,-4.074025
TYR,-4.3966064
ICA1,-2.3140688
RASGRP1,-4.2998843
YES1,-3.1064513
SLC5A7,-4.42314
G6PD,-5.7254167
USP44,-4.2120876
GPRASP1,3.013781
TXNRD2,-4.467635
WDR86,-4.2131386
FOXP4,-4.353613
TRMT1,-4.3203597
IFIH1,-4.2621236
RUNX1,-2.4977136
PCDH18,-0.68396664
MATK,-1.172627
PALD1,-4.2408137
SPIDR,-2.1589284
DIXDC1,-4.139669
AIFM1,-4.2711415
SCAI,-1.9877741
ALG8,-3.1287975
IL16,-4.2904105
LONRF1,-1.9308133
FCHSD1,-4.2642436
COBL,-4.2480555
INTS5,-4.1546803
SIX4,-3.3344328
TDRD12,-4.20318
ERAP1,-4.2295694
SLC26A11,-3.3077836
SMARCA1,-5.3070602
ACOT11,-4.305847
WDR49,-4.199025
SCARF2,-2.3133342
ACSS1,-3.0920455
ST7,-4.0551605
ACAA1,-4.5307264
ADAM17,-2.190411
VANGL1,-4.5219693
USP6NL,-4.227711
DAGLA,-4.3632193
SNX14,-3.9465444
SMAD9,-4.427227
ZNF418,-4.120095
DQX1,-4.222652
FCHSD2,-4.0139403
SOX13,-4.2810526
SAP130,-2.1506994
NBR1,-3.9936714
ACADS,-4.554305
MCM7,-2.9809592
SLC44A2,-4.212223
GLS,12.315607
SNCAIP,-4.07501
STON1-GTF2A1L,-4.181627
PML,-4.2841845
TUBA1C,-2.8724046
SDAD1,-4.136533
BMP1,-5.5645103
NPAS3,-1.7726521
HELQ,-3.0449617
TCF7,-1.702631
IRF8,-4.5046496
SPTLC3,-4.3404794
DNAI2,-4.3086543
BCAR3,-4.36132
IHH,-4.608969
FRMD8,-4.3017564
SLC22A5,-4.476752
FARSA,-4.3226795
FZD9,-4.6049976
EFEMP2,-4.5876675
NLGN4X,-3.9792538
GEMIN5,-5.2579985
AACS,-4.1805634
NCAPG2,-4.3503423
SIPA1L3,-5.518694
NTNG2,-3.236608
PHC3,-2.0581522
SLC19A1,-4.493456
ENTPD7,-4.0430346
PCDHGB1,-4.328114
P3H2,-3.13515
POU2F1,1.8706851
ALPK1,-4.3106136
SUGP2,-3.8863928
GLE1,-4.3426085
ARHGAP12,-4.0761623
KANSL1L,-4.1494646
AGBL3,-2.2780502
MAN2C1,-4.2369885
IQCH,-4.2718644
RPRD2,-3.9071345
ARMC8,-4.109491
TINAGL1,-4.3122177
SLC12A7,-6.819011
PCDHA11,-4.2552495
HIF1A,-3.8521783
TDRD1,-4.206882
ZBTB10,-1.7713101
PCDH9,3.1832614
SNX27,-4.12994
CATSPERG,-4.146657
TM7SF2,-4.384596
CERCAM,-4.47093
METTL13,-4.2647777
SYNRG,-3.977769
MYRIP,-4.0332956
NFS1,-3.2944956
SPAG5,-4.294101
SNW1,-4.061833
DPF3,-4.423912
SLC26A10,-2.4194255
TTLL6,-4.2631164
HEXDC,-4.286839
MCM9,-4.297544
SMARCB1,-4.352017
CHST6,-2.0208147
PHF20,-4.0007243
CFAP58,-4.2263193
UXS1,-4.2772803
SLC40A1,-4.3945446
PGM1,-4.560136
APBB2,-4.074042
