,0,1
DNAAF5,-0.06681875,-2.7389941
ACVR1,-0.06875538,-2.7113802
SLC2A1,-0.064954564,-2.766369
LEF1,-0.06625661,-2.747166
TTC7A,-0.06610075,-2.7494445
NPEPPS,-0.101328276,-2.3396266
CCDC93,-0.07851919,-2.5834146
GTPBP4,-0.07037487,-2.6888998
WDR70,-0.080172256,-2.5633962
GRAMD1A,-0.067601316,-2.7277384
CLIP3,-0.07038543,-2.6887555
SLC43A2,-0.06939753,-2.7024016
KIF14,-0.0729527,-2.6541986
KCNA1,-0.06796614,-2.7225358
ARSK,-0.07737933,-2.5974755
JCAD,-0.066456415,-2.7442522
ACVR1C,-0.06612485,-2.7490914
CAPN6,-0.066380896,-2.7453527
ZRANB1,-0.09928594,-2.3589838
FAM13B,-0.08218204,-2.539628
L3MBTL2,-0.0698433,-2.69622
LSG1,-0.07579878,-2.6173325
RPA1,-0.06762717,-2.727369
TLE1,-0.07209313,-2.665626
RNGTT,-0.068706185,-2.712072
MTRR,-0.069824845,-2.696475
WDR91,-0.062911496,-2.797317
SLCO2B1,-0.061269883,-2.8229449
PDZRN3,-0.08628588,-2.4929216
ATP7A,-0.071853854,-2.6688333
XRCC1,-0.06277514,-2.7994199
WNT5A,-0.072415955,-2.6613176
FMNL2,-0.0824822,-2.53613
DDX10,-0.0739309,-2.6413624
PSEN2,-0.066526234,-2.7432377
GOLGA4,-0.08896683,-2.4636447
SELENON,-0.07194892,-2.6675582
ABCB7,-0.06301738,-2.7956884
PDE2A,-0.06281713,-2.798771
VPS51,-0.06898884,-2.708107
GALNT6,-0.06340145,-2.7898023
SLC2A13,-0.07064927,-2.685145
SEMA4B,-0.06283907,-2.798433
UBA1,-0.08144476,-2.5482764
CDH15,-0.075022824,-2.6272402
KIF12,-0.064361535,-2.7752473
SLC25A23,-0.06865366,-2.7128108
EFHC1,-0.083308,-2.5265753
PACS2,-0.07800582,-2.5897214
DLGAP3,-0.06526742,-2.7617185
KCNJ9,-0.063926734,-2.7818112
KIAA0319L,-0.075018845,-2.6272905
GABRR1,-0.06558375,-2.757039
RFX2,-0.06621779,-2.7477317
AMDHD2,-0.06118926,-2.8242223
KCNK4,-0.065732,-2.754855
RARS,-0.067308694,-2.7319312
TRPM8,-0.065389924,-2.7599046
SLC14A2,-0.06462507,-2.7712905
PCDHGA2,-0.06755229,-2.7284389
COL5A3,-0.06786189,-2.724019
GMPPA,-0.0671667,-2.7339733
CDH9,-0.073715426,-2.6441748
GOLIM4,-0.060098615,-2.8416665
ZKSCAN2,-0.089748174,-2.4552858
LGR6,-0.06290534,-2.7974126
SLC2A4,-0.06690383,-2.7377636
NOC2L,-0.076382086,-2.6099553
HCN1,-0.06178541,-2.8148215
GSN,-0.060940295,-2.828176
IKBKE,-0.063513555,-2.7880898
AKAP12,-0.088918075,-2.464169
SHMT2,-0.06779394,-2.7249882
GOLGA2,-0.08548191,-2.5018868
SART1,-0.06942233,-2.702057
ANO3,-0.06744343,-2.7299986
PGR,-0.066376545,-2.7454154
ARSJ,-0.0684907,-2.7151067
TGFBR1,-0.086324155,-2.4924974
LGI4,-0.065381214,-2.7600322
TSHR,-0.06714775,-2.7342455
STOML2,-0.0715254,-2.6732523
LIG4,-0.08184697,-2.5435488
TMTC4,-0.0686629,-2.7126815
ENGASE,-0.060609587,-2.8334546
MCM10,-0.06462775,-2.7712514
ANGEL1,-0.069256276,-2.7043695
BAHD1,-0.0773128,-2.598303
TYR,-0.06709892,-2.7349489
ICA1,-0.06372721,-2.7848384
RASGRP1,-0.062799774,-2.7990386
YES1,-0.06593503,-2.7518718
SLC5A7,-0.06452226,-2.7728326
G6PD,-0.061138578,-2.825026
USP44,-0.06714875,-2.7342308
GPRASP1,-0.092022106,-2.431385
TXNRD2,-0.059425864,-2.8525925
WDR86,-0.067534804,-2.7286892
FOXP4,-0.06670301,-2.7406707
TRMT1,-0.06295929,-2.7965817
IFIH1,-0.064125314,-2.778808
RUNX1,-0.064232305,-2.7771938
PCDH18,-0.095028065,-2.400721
MATK,-0.0632937,-2.7914495
PALD1,-0.06587041,-2.7528205
SPIDR,-0.06795801,-2.7226512
DIXDC1,-0.07090094,-2.6817122
AIFM1,-0.06633884,-2.7459664
SCAI,-0.083584465,-2.5233986
ALG8,-0.066327795,-2.7461264
IL16,-0.060766652,-2.830944
LONRF1,-0.0913595,-2.4382856
FCHSD1,-0.062008847,-2.8113215
COBL,-0.06341958,-2.7895253
INTS5,-0.07148578,-2.673787
SIX4,-0.060208846,-2.8398888
TDRD12,-0.06662215,-2.7418442
ERAP1,-0.06660632,-2.7420743
SLC26A11,-0.06672598,-2.7403376
SMARCA1,-0.08101128,-2.5533986
ACOT11,-0.06636483,-2.7455864
WDR49,-0.06630135,-2.746512
SCARF2,-0.062298883,-2.8067994
ACSS1,-0.067027025,-2.7359865
ST7,-0.0815787,-2.5466995
ACAA1,-0.0623,-2.806783
ADAM17,-0.07195303,-2.6675029
VANGL1,-0.06331507,-2.7911222
USP6NL,-0.06506605,-2.7647083
DAGLA,-0.06063001,-2.8331268
SNX14,-0.08594234,-2.4967418
SMAD9,-0.07024309,-2.69071
ZNF418,-0.071423076,-2.6746335
DQX1,-0.065057896,-2.7648308
FCHSD2,-0.08001237,-2.565313
SOX13,-0.072949156,-2.654245
SAP130,-0.06962906,-2.6991858
NBR1,-0.08264234,-2.534269
ACADS,-0.06695066,-2.7370877
MCM7,-0.07186872,-2.6686337
SLC44A2,-0.071855515,-2.6688108
GLS,-0.08879133,-2.4655333
SNCAIP,-0.07556436,-2.6203153
STON1-GTF2A1L,-0.06907884,-2.706848
PML,-0.061335023,-2.8219154
TUBA1C,-0.10493078,-2.306461
SDAD1,-0.073043905,-2.6529937
BMP1,-0.061811075,-2.8144188
NPAS3,-0.10283266,-2.3256278
HELQ,-0.069491945,-2.7010894
TCF7,-0.06946203,-2.7015057
IRF8,-0.06196347,-2.8120327
SPTLC3,-0.07130719,-2.6761992
DNAI2,-0.06601337,-2.7507238
BCAR3,-0.060311545,-2.8382356
IHH,-0.06721675,-2.7332523
FRMD8,-0.07319283,-2.6510313
SLC22A5,-0.061571006,-2.8181918
FARSA,-0.06832382,-2.717464
FZD9,-0.063991256,-2.7808332
EFEMP2,-0.062255755,-2.8074708
NLGN4X,-0.09753045,-2.3759594
GEMIN5,-0.07763957,-2.5942466
AACS,-0.073426135,-2.647964
NCAPG2,-0.059172187,-2.8567448
SIPA1L3,-0.06752355,-2.7288504
NTNG2,-0.06644113,-2.7444754
PHC3,-0.0766406,-2.6067035
SLC19A1,-0.06530807,-2.7611167
ENTPD7,-0.079418294,-2.572473
PCDHGB1,-0.06669375,-2.740806
P3H2,-0.061897025,-2.8130715
POU2F1,-0.10965542,-2.2647388
ALPK1,-0.060793687,-2.8305123
SUGP2,-0.090760484,-2.4445684
GLE1,-0.062313106,-2.806579
ARHGAP12,-0.07898581,-2.5777206
KANSL1L,-0.070819646,-2.6828198
AGBL3,-0.06270853,-2.8004482
MAN2C1,-0.07030876,-2.6898065
IQCH,-0.06360696,-2.786667
RPRD2,-0.08927041,-2.4603882
ARMC8,-0.076058105,-2.6140454
TINAGL1,-0.069717005,-2.6979675
SLC12A7,-0.080981486,-2.553753
PCDHA11,-0.068013474,-2.7218633
HIF1A,-0.098488465,-2.3666565
TDRD1,-0.067734234,-2.725839
ZBTB10,-0.10274672,-2.3264217
PCDH9,-0.08721289,-2.482693
SNX27,-0.077242725,-2.5991747
CATSPERG,-0.07096968,-2.680777
TM7SF2,-0.07134859,-2.6756396
CERCAM,-0.06629187,-2.746651
METTL13,-0.067308694,-2.7319312
SYNRG,-0.08466284,-2.511112
MYRIP,-0.08094554,-2.5541785
NFS1,-0.06318404,-2.7931297
SPAG5,-0.061655294,-2.8168657
SNW1,-0.08258,-2.534994
DPF3,-0.061163694,-2.8246264
SLC26A10,-0.068504944,-2.7149055
TTLL6,-0.06702992,-2.7359445
HEXDC,-0.067308694,-2.7319312
MCM9,-0.06301604,-2.7957087
SMARCB1,-0.07522276,-2.6246765
CHST6,-0.059753593,-2.8472538
PHF20,-0.08410166,-2.5174847
CFAP58,-0.06647984,-2.7439132
UXS1,-0.07925136,-2.5744944
SLC40A1,-0.066450946,-2.7443323
PGM1,-0.058282126,-2.8714588
APBB2,-0.080220774,-2.5628147
VWA2,-0.06471893,-2.7698858
CSK,-0.06768811,-2.7264981
RARB,-0.06383626,-2.7831821
CCDC136,-0.089926764,-2.4533863
ARSE,-0.067308694,-2.7319312
MFAP1,-0.070383094,-2.6887867
CHRNB2,-0.065235816,-2.7621865
EEF2K,-0.06752087,-2.7288883
MARK4,-0.06821704,-2.7189748
ESPN,-0.0676011,-2.727741
COG1,-0.07444647,-2.6346672
CPSF1,-0.06902065,-2.7076614
ADAMTS16,-0.06484396,-2.7680175
IMPG2,-0.06102172,-2.8268812
USP31,-0.07991982,-2.5664258
VIPAS39,-0.07462118,-2.632409
TSR1,-0.072485365,-2.6603944
WT1,-0.06935938,-2.7029324
ARSD,-0.07386336,-2.6422434
BBS7,-0.08084681,-2.5553503
GNL2,-0.07041942,-2.6882887
NTN4,-0.07287357,-2.655244
DENND4A,-0.07208991,-2.6656694
NSUN2,-0.07207638,-2.665851
HADHB,-0.06830322,-2.7177546
STXBP3,-0.06634519,-2.7458727
POLL,-0.06598547,-2.7511322
SEC63,-0.08704528,-2.4845338
PCDHAC2,-0.0680304,-2.721623
PFKFB1,-0.066673234,-2.741104
SLC5A3,-0.10403134,-2.3146276
ACSL3,-0.09403406,-2.4107463
ADGRF3,-0.073465236,-2.6474507
USP37,-0.07993996,-2.566183
STIM1,-0.06418423,-2.7779174
PPP2R3A,-0.09811797,-2.3702426
NRG2,-0.06712534,-2.7345686
KRT4,-0.0711863,-2.677837
GTPBP2,-0.06751185,-2.7290187
TBCK,-0.07882717,-2.5796525
OSBPL9,-0.07299005,-2.6537046
PMFBP1,-0.06389598,-2.7822762
WNT10A,-0.068559155,-2.7141414
FH,-0.07536185,-2.622898
TLE2,-0.0693011,-2.7037454
HAS3,-0.06255143,-2.8028789
BMPER,-0.064284846,-2.7764022
BNC2,-0.09224834,-2.4290404
GALNT16,-0.06641369,-2.7448754
HERC6,-0.06962172,-2.699288
CFAP54,-0.06477525,-2.769045
PKP3,-0.06696593,-2.736867
SECISBP2,-0.07540364,-2.6223645
PPOX,-0.06498528,-2.7659109
FAM120B,-0.07183077,-2.6691432
KCNT2,-0.07383745,-2.6425807
TTI1,-0.066957794,-2.7369852
LDB3,-0.07383745,-2.6425815
FGD2,-0.06245602,-2.804358
MCC,-0.07686604,-2.6038773
TFR2,-0.074937776,-2.6283317
OTUD4,-0.08096335,-2.5539675
ACTR2,-0.0947297,-2.4037185
VPS54,-0.07689927,-2.6034625
ESRP1,-0.067628615,-2.7273471
TBX15,-0.06810435,-2.720573
KCNG1,-0.06358079,-2.7870662
HMBOX1,-0.073056206,-2.6528325
PIF1,-0.06409244,-2.7793033
PNISR,-0.10461334,-2.3093343
MCM5,-0.065058455,-2.7648222
TMEM63B,-0.077887066,-2.591186
HCFC2,-0.07780623,-2.5921843
RPE65,-0.062703714,-2.8005226
MICAL3,-0.08313699,-2.528546
KIAA0586,-0.072709195,-2.6574216
ARHGEF19,-0.06560608,-2.756711
EHD4,-0.06526418,-2.761767
KLHL7,-0.09700414,-2.381112
PLAT,-0.06099559,-2.8272963
SLC4A4,-0.06997869,-2.6943498
R3HDM1,-0.08102986,-2.5531783
SCARF1,-0.06158692,-2.8179407
LHCGR,-0.06727336,-2.7324395
PRICKLE3,-0.06567228,-2.755735
AOX1,-0.06784941,-2.7241971
KIF3A,-0.1151385,-2.218637
ARSF,-0.06621723,-2.7477412
RECQL4,-0.06562283,-2.756463
GALNTL6,-0.0691991,-2.7051678
ZNF268,-0.06741969,-2.7303388
ESR2,-0.070104174,-2.692621
MAP4K2,-0.062131863,-2.8094006
WNT2B,-0.06461233,-2.771482
SRRT,-0.07267483,-2.657877
ESR1,-0.06824131,-2.7186322
OXCT1,-0.06661412,-2.7419605
LPCAT1,-0.068390064,-2.7165272
ABHD16A,-0.06609494,-2.7495282
HLCS,-0.061061982,-2.826242
NPLOC4,-0.06717294,-2.7338827
KCNA5,-0.07417466,-2.63819
BCO2,-0.06456596,-2.772177
NOS2,-0.065853,-2.7530766
RARG,-0.06649601,-2.7436774
WDR72,-0.06675687,-2.7398915
FGA,-0.07155548,-2.6728468
HSPH1,-0.11023116,-2.2597854
FAM120A,-0.079264574,-2.574334
NDOR1,-0.066010356,-2.7507677
DPP10,-0.07475117,-2.6307333
MICALL2,-0.06556466,-2.7573211
CAMTA2,-0.066266544,-2.7470198
LRBA,-0.06319176,-2.7930114
LPCAT4,-0.07518782,-2.625124
CLCN1,-0.0708262,-2.682731
CPAMD8,-0.06465625,-2.7708237
ITIH2,-0.06327266,-2.7917721
LHX5,-0.067308694,-2.7319312
RANBP6,-0.08737086,-2.4809606
AAK1,-0.084608294,-2.5117292
DDX21,-0.082656175,-2.5341089
KAT2A,-0.06884329,-2.7101467
INTS8,-0.07590818,-2.6159446
PCLO,-0.1053508,-2.3026729
KCNG2,-0.067308694,-2.7319312
PPP1R21,-0.06557393,-2.757185
SEMA3E,-0.0713022,-2.6762679
PHEX,-0.07398957,-2.640597
CARS,-0.067308694,-2.7319312
SLC25A25,-0.07819116,-2.587439
ITIH4,-0.06454953,-2.7724233
ESRRG,-0.08491013,-2.5083172
CP,-0.071978875,-2.6671553
AMER1,-0.070447534,-2.6879034
KCNA2,-0.06017001,-2.8405156
DCBLD1,-0.06541326,-2.7595587
NR2F2,-0.09451552,-2.405877
COL8A2,-0.0618494,-2.813819
OLFML2A,-0.07308668,-2.6524293
LRRK1,-0.06198005,-2.811772
KIAA1324L,-0.066782184,-2.7395246
POLK,-0.076396994,-2.6097665
CCDC146,-0.072785124,-2.6564152
MIB2,-0.064989865,-2.765842
LEPR,-0.06899529,-2.708016
LARGE2,-0.066750735,-2.7399795
ZDHHC5,-0.06944324,-2.701767
ADAMTS3,-0.06370607,-2.7851589
PHTF1,-0.070131734,-2.6922412
TRPS1,-0.06246397,-2.8042347
DDX31,-0.067546725,-2.728519
CDH20,-0.06315538,-2.7935688
HSD17B4,-0.074632905,-2.6322587
BICC1,-0.06920477,-2.7050884
DGKG,-0.063889265,-2.782378
COLQ,-0.07012185,-2.6923766
FLT1,-0.06937562,-2.7027073
SRC,-0.09304819,-2.4208004
ETFDH,-0.065119885,-2.7639096
ESRRB,-0.06708912,-2.7350912
KCTD3,-0.07982231,-2.5675986
ERICH3,-0.08254038,-2.5354545
NAA16,-0.097989574,-2.3714883
COG4,-0.07310685,-2.6521642
MARVELD3,-0.06038584,-2.8370426
SEL1L,-0.09068689,-2.4453435
MED1,-0.0933842,-2.4173625
RMC1,-0.063852586,-2.7829344
ALOX12,-0.068837285,-2.7102308
WAS,-0.06520678,-2.7626188
MGAT5B,-0.06839062,-2.7165194
STARD8,-0.06864052,-2.7129953
TBC1D10B,-0.078271635,-2.5864503
KDM7A,-0.0758853,-2.6162345
USP43,-0.070949025,-2.6810584
MTMR6,-0.104522936,-2.3101556
TRPV4,-0.06903612,-2.7074442
PLS1,-0.065117426,-2.7639444
ZDHHC8,-0.066629626,-2.7417367
DRC7,-0.064164,-2.7782233
NAA35,-0.08123651,-2.5507345
SLC11A1,-0.06668092,-2.7409923
RAPGEF5,-0.073545426,-2.6464
MECOM,-0.06392752,-2.781799
CAMK2G,-0.064608864,-2.771535
ALS2CL,-0.06462965,-2.7712235
CHSY3,-0.07473856,-2.6308959
SREBF1,-0.06647571,-2.7439716
INPP4B,-0.080017105,-2.565257
COL4A1,-0.07991839,-2.566442
HGFAC,-0.06785231,-2.7241566
PANK2,-0.07933131,-2.5735257
ZBTB40,-0.07046764,-2.687628
SIX5,-0.06574216,-2.7547061
MGAT5,-0.06963984,-2.6990368
KIRREL1,-0.070712805,-2.6842766
GATA3,-0.15255323,-1.955549
MAP4K5,-0.08005144,-2.5648441
GRIN3B,-0.06708633,-2.735131
USP21,-0.065570466,-2.757236
KLHL26,-0.06514077,-2.763599
CPEB2,-0.10294742,-2.3245687
PCDHGA10,-0.076351054,-2.610346
RNF216,-0.07262395,-2.6585534
CCDC158,-0.06573513,-2.7548091
DENND6A,-0.07202902,-2.6664848
CDH5,-0.065090284,-2.764348
KCNA6,-0.06837726,-2.7167087
RFX6,-0.06686514,-2.7383235
MACO1,-0.09933624,-2.3585021
SAMD4A,-0.07067482,-2.6847956
PANK1,-0.07340897,-2.648189
MTMR1,-0.07235963,-2.662068
PATL1,-0.0726398,-2.6583426
CLPB,-0.062586255,-2.8023403
CAPN12,-0.064724185,-2.7698076
MTMR8,-0.07041254,-2.6883836
CNTNAP4,-0.07075579,-2.6836896
SLC6A6,-0.07324501,-2.6503446
PRPF40B,-0.06810903,-2.7205071
FANCM,-0.066248246,-2.7472875
TCOF1,-0.07626214,-2.611467
CLOCK,-0.08236474,-2.5374975
NCKAP5L,-0.06321179,-2.792704
UNKL,-0.06589898,-2.7524014
ZHX2,-0.06887367,-2.7097206
FBXL19,-0.07861771,-2.582209
JAKMIP2,-0.089754164,-2.4552221
SLC6A18,-0.06725052,-2.732767
MCM4,-0.07278435,-2.656425
MAN1A2,-0.08605982,-2.4954345
NLRP5,-0.06680794,-2.7391515
ROR1,-0.067150205,-2.7342098
SLC7A1,-0.06561624,-2.756561
GLI3,-0.06843136,-2.7159448
WDR63,-0.062001564,-2.8114364
PPP4R1,-0.082825944,-2.5321405
DENND1A,-0.06278589,-2.7992535
TRIM9,-0.08864068,-2.4671571
PPWD1,-0.069398865,-2.7023833
MAP3K3,-0.06983529,-2.69633
KIAA1211,-0.067308694,-2.7319312
UNC5A,-0.06788985,-2.7236211
PRKG1,-0.07780479,-2.592203
LOXL4,-0.06575846,-2.7544653
GRB10,-0.084418334,-2.5138826
PIBF1,-0.07241097,-2.661385
RPGR,-0.05696052,-2.8937418
PCNX4,-0.077881105,-2.5912597
CDH1,-0.06675854,-2.7398663
GUCY1B1,-0.107054174,-2.2874694
SLC5A6,-0.063179,-2.7932067
CPT1C,-0.06536301,-2.7603014
TUBB,-0.109132566,-2.269262
WDR66,-0.067367874,-2.731081
STXBP2,-0.060666244,-2.832547
IRF4,-0.066604085,-2.742106
MRTFA,-0.07440032,-2.6352646
GLRA3,-0.06527602,-2.7615912
DHCR7,-0.06421543,-2.7774475
RNF145,-0.08246354,-2.536348
GTF3C3,-0.069815174,-2.6966093
DHX33,-0.08597505,-2.4963784
FNIP2,-0.07838781,-2.5850244
ALOX15B,-0.06619045,-2.7481325
DKC1,-0.07406209,-2.6396542
DZIP3,-0.086350076,-2.49221
MDGA1,-0.0709498,-2.681047
MTA2,-0.06911533,-2.7063377
C9orf84,-0.067308694,-2.7319312
CD22,-0.06853745,-2.7144477
CCDC57,-0.06477693,-2.7690194
SLC9A3,-0.066823214,-2.738931
UBR3,-0.08639753,-2.4916844
UROC1,-0.06764366,-2.7271338
MEI1,-0.06817239,-2.7196076
PLA2G4B,-0.06599607,-2.750977
ADAMTS4,-0.062612794,-2.8019278
MUTYH,-0.062555574,-2.8028142
FOXJ2,-0.079256095,-2.5744371
VIM,-0.09050908,-2.4472187
VWA3A,-0.06583335,-2.7533648
SLC24A4,-0.06840131,-2.7163687
POLR3A,-0.08663357,-2.4890723
ANKRD36,-0.10617905,-2.2952478
LMX1B,-0.06594954,-2.7516584
FAM184B,-0.06475067,-2.7694125
TDRD5,-0.06899228,-2.708059
SEMA3C,-0.08203632,-2.5413306
RTF1,-0.096883826,-2.382293
ADAM9,-0.067338675,-2.7315013
ENPEP,-0.067500815,-2.7291753
RBM39,-0.095942676,-2.3915925
OIT3,-0.06637799,-2.745395
ADAM10,-0.076513834,-2.608296
CHRNE,-0.068223275,-2.7188878
SUV39H1,-0.064650774,-2.7709057
TSGA10,-0.06389497,-2.7822912
NGLY1,-0.0714314,-2.67452
LCK,-0.07778781,-2.5924125
MARK3,-0.088700026,-2.4665172
TRPC4AP,-0.07273358,-2.6570978
NR2C2,-0.08711325,-2.4837866
ZNF831,-0.06683804,-2.7387164
COLGALT2,-0.062945075,-2.7968009
MPL,-0.063422486,-2.7894812
ITGA4,-0.08048137,-2.5597003
TPH2,-0.06644671,-2.7443953
CDH3,-0.06536848,-2.760221
AKNA,-0.06361815,-2.786497
ARHGEF28,-0.069276854,-2.7040825
ACTN1,-0.0672679,-2.7325182
NLGN1,-0.076712586,-2.6058002
AFF2,-0.07985918,-2.567155
SIDT2,-0.06654062,-2.7430286
SEMA4D,-0.062925264,-2.7971053
ARIH2,-0.08571861,-2.499238
BMP2K,-0.07274766,-2.6569118
NXF1,-0.080038786,-2.5649965
ACAD8,-0.06430821,-2.7760491
SLC6A20,-0.06616591,-2.7484899
ATF7IP,-0.08099391,-2.5536053
STOX1,-0.070326425,-2.6895647
RNF6,-0.07016186,-2.6918263
NOD2,-0.065225095,-2.7623472
CC2D1B,-0.0676197,-2.7274752
NPAS2,-0.06381747,-2.7834668
ANKRD30B,-0.0720664,-2.6659844
N4BP2,-0.098753855,-2.3640957
KIF18B,-0.059716985,-2.8478487
ATG16L2,-0.064553104,-2.7723694
NR6A1,-0.06404615,-2.780004
TFAP2A,-0.06850261,-2.714939
TMPRSS7,-0.06579116,-2.7539856
RPS6KA1,-0.06721641,-2.7332582
GUF1,-0.07505445,-2.6268337
DCAF13,-0.06691007,-2.7376745
NR4A3,-0.070220865,-2.6910148
FAM83B,-0.064008474,-2.780574
VPS33A,-0.061825417,-2.8141935
CCDC186,-0.07333375,-2.6491776
GALT,-0.06684306,-2.738643
IGHMBP2,-0.063935116,-2.7816832
SPECC1,-0.06752332,-2.7288537
RBP3,-0.06914626,-2.7059045
BEST4,-0.06455936,-2.7722769
DDX41,-0.07030898,-2.6898048
MVP,-0.06426305,-2.7767298
DYNC1I1,-0.0672387,-2.7329378
PTPRN,-0.06749112,-2.7293146
PLEKHG4B,-0.06232498,-2.8063934
AK7,-0.061061308,-2.826252
CLASRP,-0.06611559,-2.7492268
GCDH,-0.06066041,-2.8326406
SPTLC2,-0.07395548,-2.6410422
ZC3H12C,-0.0753593,-2.6229312
MYH7,-0.064640604,-2.7710593
CNKSR2,-0.07597778,-2.615063
ELP3,-0.07000848,-2.693939
KLHL21,-0.062511675,-2.8034956
TAS1R2,-0.06729376,-2.7321453
FAP,-0.06763363,-2.7272754
NISCH,-0.08110263,-2.5523179
THAP9,-0.06677694,-2.7396002
TPM1,-0.072453104,-2.660824
ANPEP,-0.06643466,-2.74457
ICK,-0.067308694,-2.7319312
LMNA,-0.079761006,-2.5683358
INA,-0.12778343,-2.1206303
ELMSAN1,-0.067308694,-2.7319312
HEXA,-0.06353716,-2.7877314
ODF2,-0.07441449,-2.6350806
RBSN,-0.0774068,-2.5971346
MAML3,-0.07268803,-2.6577022
CDC27,-0.07822897,-2.5869753
ZC3H7B,-0.08614404,-2.4944973
PPP6R3,-0.08065218,-2.5576649
USP36,-0.07371974,-2.6441176
GNAO1,-0.09375787,-2.4135518
ALPI,-0.06687774,-2.738142
PLEKHA4,-0.0642635,-2.7767227
RTL1,-0.068157695,-2.7198167
KCNJ3,-0.0704222,-2.6882517
TAS1R1,-0.067308694,-2.7319312
RECK,-0.06649813,-2.7436454
NOP56,-0.10216632,-2.331802
WDR78,-0.06248704,-2.803877
LATS2,-0.06704397,-2.7357407
KCTD7,-0.08338685,-2.5256677
KIAA0753,-0.0719578,-2.6674387
KARS,-0.067308694,-2.7319312
HGSNAT,-0.071729474,-2.6705031
ATXN2L,-0.072561756,-2.659379
XYLT2,-0.06825212,-2.718479
TUBG2,-0.059861053,-2.8455102
HYOU1,-0.0649158,-2.766946
ANKAR,-0.06370842,-2.785123
ZHX3,-0.07346822,-2.6474116
RREB1,-0.061667733,-2.8166707
TTC27,-0.07256508,-2.6593342
JMY,-0.07226615,-2.6633158
HSP90B1,-0.09071759,-2.4450204
SUN1,-0.081202105,-2.55114
EML2,-0.064750336,-2.769417
ECT2L,-0.066484295,-2.7438476
VAC14,-0.06597386,-2.7513027
ANO4,-0.072903164,-2.6548538
BTK,-0.061719626,-2.815854
MTM1,-0.06585925,-2.7529836
PFKFB3,-0.07405744,-2.639714
AP2B1,-0.07941907,-2.5724642
DENND2A,-0.0765749,-2.6075292
MAP4K3,-0.093081,-2.420465
DCHS2,-0.06841856,-2.7161245
PCDH7,-0.0993643,-2.3582327
KCNS1,-0.067271136,-2.7324705
SERAC1,-0.06222484,-2.8079526
SMOX,-0.06850161,-2.7149541
KLHL18,-0.072933085,-2.654458
PTPRO,-0.09355129,-2.4156568
KCNV2,-0.068366684,-2.7168577
FSTL4,-0.07634818,-2.6103816
RHOT1,-0.08515594,-2.5055473
ITIH5,-0.08826838,-2.4711823
SH2D3C,-0.092349544,-2.427994
DSG4,-0.067328535,-2.7316473
APPBP2,-0.074795865,-2.6301575
ARSA,-0.06160631,-2.817636
FAM160A2,-0.06483212,-2.768195
ADD2,-0.06983529,-2.6963303
PCDHGB6,-0.06460462,-2.771598
FBLN5,-0.06825334,-2.718461
MYO3A,-0.06511084,-2.7640426
NOX5,-0.067308694,-2.7319312
FZD6,-0.060852915,-2.8295677
LHX3,-0.06824154,-2.718628
SMPD4,-0.06113757,-2.8250422
PRKCD,-0.064581715,-2.7719417
FBF1,-0.06509721,-2.7642455
PCDH8,-0.08652939,-2.4902246
PCDHGB7,-0.06574841,-2.7546132
PLXNA3,-0.08348106,-2.524586
BICD1,-0.07096213,-2.6808803
DCAF6,-0.069026664,-2.7075775
ZNF644,-0.08658175,-2.489645
SLC5A12,-0.06171335,-2.8159535
GATA6,-0.07038409,-2.688774
DPYD,-0.06386433,-2.782757
DCAF5,-0.089531936,-2.457592
DDX17,-0.103789166,-2.3168395
ACTR1B,-0.0693378,-2.703233
MROH7,-0.06807317,-2.7210152
ADGRL2,-0.08753066,-2.4792123
FXR2,-0.07255599,-2.659455
HIVEP1,-0.07935696,-2.5732145
HACE1,-0.061070055,-2.8261137
ELMO1,-0.08562101,-2.5003302
INTS6L,-0.07700369,-2.602157
KLHL2,-0.076534264,-2.6080394
NFE2L1,-0.07867832,-2.581469
ARMCX4,-0.08147927,-2.5478702
KIF22,-0.06574127,-2.7547195
NR3C1,-0.06276854,-2.799521
CACNB4,-0.091474935,-2.4370787
KIAA1324,-0.07015574,-2.6919098
ARAP2,-0.06562841,-2.7563815
GALNT7,-0.08495076,-2.5078583
SEC14L5,-0.07192274,-2.667909
LONRF3,-0.06842146,-2.7160847
ACTR1A,-0.0851739,-2.5053444
INPP5E,-0.081912324,-2.5427818
NUP85,-0.07475936,-2.6306276
EFEMP1,-0.061159547,-2.8246937
PCIF1,-0.06464753,-2.7709553
TULP1,-0.067572236,-2.7281532
ANKRD24,-0.06485458,-2.7678595
URB2,-0.07153983,-2.6730576
KL,-0.06486709,-2.7676728
KLHL8,-0.076173544,-2.6125858
SEMA3D,-0.06466831,-2.7706432
ENAH,-0.09405598,-2.410524
EIF4B,-0.09598047,-2.3912172
CIZ1,-0.068343304,-2.7171881
CPXM1,-0.061883464,-2.8132849
IGSF22,-0.06511028,-2.764052
ELAC2,-0.066214554,-2.7477787
HSPA4,-0.07981108,-2.5677326
GPD2,-0.06518031,-2.7630103
ITGB8,-0.08247375,-2.5362282
USH1C,-0.071451046,-2.6742551
SH3PXD2A,-0.07316014,-2.6514611
KIF18A,-0.06698477,-2.736596
GPRC6A,-0.06690851,-2.7376974
GNAL,-0.11437431,-2.2249215
GFM2,-0.07037609,-2.688884
PTPRN2,-0.08989648,-2.4537084
SLC6A4,-0.06547143,-2.7586987
TOPORS,-0.09373812,-2.413753
ABAT,-0.0845636,-2.5122344
