,0,1
ASAP3,13.391955,6.1420975
IRS2,13.391955,6.1420975
KLHL29,13.391955,6.1420975
RBPJ,13.391955,6.1420975
ZNF335,13.391955,6.1420975
SYK,13.391955,6.1420975
GPATCH1,13.391955,6.1420975
TAS1R3,13.391955,6.1420975
IDE,13.391955,6.1420975
RECQL5,13.391955,6.1420975
PLCD1,13.391955,6.1420975
CAPN11,13.391955,6.1420975
STIM2,13.391955,6.1420975
BRCA2,13.391955,6.1420975
BAZ2B,13.391955,6.1420975
NCSTN,13.391955,6.1420975
PAM,13.391955,6.1420975
SAMD9,13.391955,6.1420975
SLC6A11,13.391955,6.1420975
ELMO2,13.391955,6.1420975
TRPC7,13.391955,6.1420975
PAH,13.391955,6.1420975
ACSL6,13.391955,6.1420975
PHF20L1,13.391955,6.1420975
CUL7,13.391955,6.1420975
MYO9B,13.391955,6.1420975
RGS9,13.391955,6.1420975
SLC3A1,13.391955,6.1420975
JMJD1C,13.391955,6.1420975
RIMS2,13.391955,6.1420975
DDX4,13.391955,6.1420975
LRCH3,13.391955,6.1420975
IRS4,13.391955,6.1420975
DPYSL5,13.391955,6.1420975
PCSK7,13.391955,6.1420975
NOL10,13.391955,6.1420975
SMAD3,13.391955,6.1420975
KLHL5,13.391955,6.1420975
SOX9,13.391955,6.1420975
ADAMTS5,13.391955,6.1420975
GLB1L3,13.391955,6.1420975
SCNN1A,13.391955,6.1420975
MCM2,13.391955,6.1420975
ESYT2,13.391955,6.1420975
NEK4,13.391955,6.1420975
FUS,13.391955,6.1420975
ACAD10,13.391955,6.1420975
SARS,13.391955,6.1420975
STRA6,13.391955,6.1420975
PKD1,13.391955,6.1420975
ATP6V0A1,13.391955,6.1420975
ADAMTS8,13.391955,6.1420975
KCNN3,13.391955,6.1420975
SV2A,13.391955,6.1420975
CEMIP2,13.391955,6.1420975
KCNQ1,13.391955,6.1420975
SPHKAP,13.391955,6.1420975
ATP2C2,13.391955,6.1420975
ADAMTS9,13.391955,6.1420975
CLSTN1,13.391955,6.1420975
CHRNA4,13.391955,6.1420975
PCK2,13.391955,6.1420975
MAP3K19,13.391955,6.1420975
IVNS1ABP,13.391955,6.1420975
ARHGAP9,13.391955,6.1420975
MYORG,13.391955,6.1420975
RGS22,13.391955,6.1420975
NCOA7,13.391955,6.1420975
COL19A1,13.391955,6.1420975
DSG1,13.391955,6.1420975
MAML2,13.391955,6.1420975
SMG5,13.391955,6.1420975
ALDH7A1,13.391955,6.1420975
AKAP11,13.391955,6.1420975
SENP7,13.391955,6.1420975
DHX35,13.391955,6.1420975
LIMK2,13.391955,6.1420975
PKN3,13.391955,6.1420975
KEL,13.391955,6.1420975
CNNM4,13.391955,6.1420975
OLFM1,13.391955,6.1420975
SP100,13.391955,6.1420975
NRG1,13.391955,6.1420975
PEG3,13.391955,6.1420975
L3MBTL1,13.391955,6.1420975
PPFIBP2,13.391955,6.1420975
NAV3,13.391955,6.1420975
NOL4,13.391955,6.1420975
GLB1L2,13.391955,6.1420975
DPF2,13.391955,6.1420975
PCDHGC4,13.391955,6.1420975
IGSF1,13.391955,6.1420975
CPXM2,13.391955,6.1420975
DLL4,13.391955,6.1420975
SEZ6,13.391955,6.1420975
GALNT10,13.391955,6.1420975
TMF1,13.391955,6.1420975
CHL1,13.391955,6.1420975
SLC26A3,13.391955,6.1420975
USP5,13.391955,6.1420975
ADAMTS13,13.391955,6.1420975
EIF2B4,13.391955,6.1420975
MRC2,13.391955,6.1420975
AP2A2,13.391955,6.1420975
SRBD1,13.391955,6.1420975
ADGRA1,13.391955,6.1420975
ELOA,13.391955,6.1420975
ACOX3,13.391955,6.1420975
INTS11,13.391955,6.1420975
VWA5B2,13.391955,6.1420975
RSBN1,13.391955,6.1420975
KLHL3,13.391955,6.1420975
SCAF11,13.391955,6.1420975
DTNB,13.391955,6.1420975
SPG7,13.391955,6.1420975
APLP1,13.391955,6.1420975
MMS19,13.391955,6.1420975
MDGA2,13.391955,6.1420975
EXOC2,13.391955,6.1420975
VPS35L,13.391955,6.1420975
ALPL,13.391955,6.1420975
MCCC1,13.391955,6.1420975
NOP2,13.391955,6.1420975
PPP1R12A,13.391955,6.1420975
COLGALT1,13.391955,6.1420975
SLC5A4,13.391955,6.1420975
UBE3A,13.391955,6.1420975
ADAM11,13.391955,6.1420975
FYN,13.391955,6.1420975
LENG8,13.391955,6.1420975
FZD7,13.391955,6.1420975
CRY1,13.391955,6.1420975
SEC16B,13.391955,6.1420975
VPS45,13.391955,6.1420975
FER,13.391955,6.1420975
XYLT1,13.391955,6.1420975
ADGRG6,13.391955,6.1420975
TYK2,13.391955,6.1420975
HECTD3,13.391955,6.1420975
DARS2,13.391955,6.1420975
UNC45B,13.391955,6.1420975
SART3,13.391955,6.1420975
PDE3A,13.391955,6.1420975
SACS,13.391955,6.1420975
CEP112,13.391955,6.1420975
SLC5A11,13.391955,6.1420975
ZMYM6,13.391955,6.1420975
MPHOSPH9,13.391955,6.1420975
DHX16,13.391955,6.1420975
PPP1R10,13.391955,6.1420975
CMYA5,13.391955,6.1420975
HMGXB3,13.391955,6.1420975
RBM33,13.391955,6.1420975
SLC20A1,13.391955,6.1420975
TRHDE,13.391955,6.1420975
MSN,13.391955,6.1420975
TTLL13P,13.391955,6.1420975
FTCD,13.391955,6.1420975
PTPRH,13.391955,6.1420975
TECTA,13.391955,6.1420975
ULK2,13.391955,6.1420975
PNPLA6,13.391955,6.1420975
BCAS3,13.391955,6.1420975
CLEC16A,13.391955,6.1420975
TYW1,13.391955,6.1420975
OSBPL5,13.391955,6.1420975
VPS41,13.391955,6.1420975
KIT,13.391955,6.1420975
LAMC3,13.391955,6.1420975
RNF17,13.391955,6.1420975
ANKZF1,13.391955,6.1420975
SSH1,13.391955,6.1420975
ADAMTS1,13.391955,6.1420975
VPS50,13.391955,6.1420975
CUL4A,13.391955,6.1420975
LTBP3,13.391955,6.1420975
TGM2,13.391955,6.1420975
PCDH17,13.391955,6.1420975
ARHGAP27,13.391955,6.1420975
SEC23IP,13.391955,6.1420975
VPS53,13.391955,6.1420975
XPOT,13.391955,6.1420975
CD109,13.391955,6.1420975
SENP6,13.391955,6.1420975
FAM120C,13.391955,6.1420975
ZNF541,13.391955,6.1420975
DHCR24,13.391955,6.1420975
ANKRD44,13.391955,6.1420975
ANKS1A,13.391955,6.1420975
CCDC150,13.391955,6.1420975
GPLD1,13.391955,6.1420975
ZC3H7A,13.391955,6.1420975
NLRX1,13.391955,6.1420975
ATP5F1A,13.391955,6.1420975
PCDHGC3,13.391955,6.1420975
UNC45A,13.391955,6.1420975
SREBF2,13.391955,6.1420975
SGSM2,13.391955,6.1420975
DCAF8,13.391955,6.1420975
SVIL,13.391955,6.1420975
CACHD1,13.391955,6.1420975
FANCA,13.391955,6.1420975
FZD5,13.391955,6.1420975
NEK10,13.391955,6.1420975
ULK4,13.391955,6.1420975
WDR64,13.391955,6.1420975
FERMT3,13.391955,6.1420975
ST18,13.391955,6.1420975
ACSL1,13.391955,6.1420975
SPATA20,13.391955,6.1420975
NPR1,13.391955,6.1420975
CAPRIN2,13.391955,6.1420975
PKN2,13.391955,6.1420975
AXIN1,13.391955,6.1420975
KATNA1,13.391955,6.1420975
TYRO3,13.391955,6.1420975
FZD3,13.391955,6.1420975
EXOC1,13.391955,6.1420975
SLC4A8,13.391955,6.1420975
TMPRSS15,13.391955,6.1420975
UMOD,13.391955,6.1420975
ADAM15,13.391955,6.1420975
RBM10,13.391955,6.1420975
ERCC4,13.391955,6.1420975
SHROOM4,13.391955,6.1420975
ERCC5,13.391955,6.1420975
YTHDC2,13.391955,6.1420975
RPS6KA4,13.391955,6.1420975
KIAA1210,13.391955,6.1420975
TBC1D8B,13.391955,6.1420975
ADGRB3,13.391955,6.1420975
PMS2,13.391955,6.1420975
HIP1R,13.391955,6.1420975
ACTA1,13.391955,6.1420975
PZP,13.391955,6.1420975
GUCY1A2,13.391955,6.1420975
UNC5C,13.391955,6.1420975
MEGF11,13.391955,6.1420975
ATP8A2,13.391955,6.1420975
MTMR7,13.391955,6.1420975
PIWIL1,13.391955,6.1420975
MTMR14,13.391955,6.1420975
VPS18,13.391955,6.1420975
MMS22L,13.391955,6.1420975
PLEKHG3,13.391955,6.1420975
AHCYL2,13.391955,6.1420975
CNTN3,13.391955,6.1420975
RBM15,13.391955,6.1420975
SIN3B,13.391955,6.1420975
AARS,13.391955,6.1420975
FOXO6,13.391955,6.1420975
SFMBT2,13.391955,6.1420975
GLB1L,13.391955,6.1420975
PRPH,13.391955,6.1420975
KIF1C,13.391955,6.1420975
PRKCQ,13.391955,6.1420975
NRDE2,13.391955,6.1420975
DDR1,13.391955,6.1420975
TRAP1,13.391955,6.1420975
HAL,13.391955,6.1420975
FAM13A,13.391955,6.1420975
TAF2,13.391955,6.1420975
MIOS,13.391955,6.1420975
F13A1,13.391955,6.1420975
XPR1,13.391955,6.1420975
LONP2,13.391955,6.1420975
ACAD9,13.391955,6.1420975
SLC26A8,13.391955,6.1420975
ITGA9,13.391955,6.1420975
PDE10A,13.391955,6.1420975
CRAT,13.391955,6.1420975
PRSS36,13.391955,6.1420975
RBM20,13.391955,6.1420975
SLC25A12,13.391955,6.1420975
ARHGAP23,13.391955,6.1420975
PMS1,13.391955,6.1420975
CPS1,13.391955,6.1420975
PLG,13.391955,6.1420975
VPS16,13.391955,6.1420975
NR1D1,13.391955,6.1420975
LTBP2,13.391955,6.1420975
CNGA1,13.391955,6.1420975
ARHGAP42,13.391955,6.1420975
NLGN3,13.391955,6.1420975
CNTN6,13.391955,6.1420975
SORCS2,13.391955,6.1420975
ERCC6L2,13.391955,6.1420975
ADAM12,13.391955,6.1420975
VWA3B,13.391955,6.1420975
PIEZO1,13.391955,6.1420975
ACAP2,13.391955,6.1420975
EXOC8,13.391955,6.1420975
CLMN,13.391955,6.1420975
CEP76,13.391955,6.1420975
SYCP2,13.391955,6.1420975
MAN1C1,13.391955,6.1420975
TMEM94,13.391955,6.1420975
NUP93,13.391955,6.1420975
WDR35,13.391955,6.1420975
NRDC,13.391955,6.1420975
EWSR1,13.391955,6.1420975
PRKCA,13.391955,6.1420975
USP13,13.391955,6.1420975
FTSJ3,13.391955,6.1420975
LRPPRC,13.391955,6.1420975
SASH1,13.391955,6.1420975
BUB1B,13.391955,6.1420975
ANLN,13.391955,6.1420975
GART,13.391955,6.1420975
PSMD1,13.391955,6.1420975
PITRM1,13.391955,6.1420975
DGKA,13.391955,6.1420975
DYM,13.391955,6.1420975
AVIL,13.391955,6.1420975
SLC7A2,13.391955,6.1420975
THSD4,13.391955,6.1420975
FLT3,13.391955,6.1420975
KCND1,13.391955,6.1420975
POSTN,13.391955,6.1420975
DPP9,13.391955,6.1420975
INPP4A,13.391955,6.1420975
MAMDC4,13.391955,6.1420975
TRPV3,13.391955,6.1420975
AHCYL1,13.391955,6.1420975
AGBL1,13.391955,6.1420975
IPO7,13.391955,6.1420975
PRICKLE1,13.391955,6.1420975
SEC31B,13.391955,6.1420975
RPS6KA2,13.391955,6.1420975
PDZRN4,13.391955,6.1420975
CNGA3,13.391955,6.1420975
USP11,13.391955,6.1420975
ZMIZ1,13.391955,6.1420975
TEX10,13.391955,6.1420975
APLP2,13.391955,6.1420975
TTBK2,13.391955,6.1420975
PCCA,13.391955,6.1420975
ADSL,13.391955,6.1420975
ABLIM2,13.391955,6.1420975
ALOX12B,13.391955,6.1420975
EDEM1,13.391955,6.1420975
ADAMTS7,13.391955,6.1420975
KIF6,13.391955,6.1420975
PITPNM2,13.391955,6.1420975
TTC7B,13.391955,6.1420975
PLCL1,13.391955,6.1420975
ITGB6,13.391955,6.1420975
TAF15,13.391955,6.1420975
BCS1L,13.391955,6.1420975
UNC5B,13.391955,6.1420975
ALPK2,13.391955,6.1420975
CORO7,13.391955,6.1420975
LRIG2,13.391955,6.1420975
ENPP3,13.391955,6.1420975
TARSL2,13.391955,6.1420975
TBX2,13.391955,6.1420975
ANKIB1,13.391955,6.1420975
PEX5,13.391955,6.1420975
CAPN9,13.391955,6.1420975
DYSF,13.391955,6.1420975
TCF25,13.391955,6.1420975
PARP14,13.391955,6.1420975
TUBGCP3,13.391955,6.1420975
KNL1,13.391955,6.1420975
DDHD1,13.391955,6.1420975
ZNF609,13.391955,6.1420975
CMTR1,13.391955,6.1420975
EML1,13.391955,6.1420975
KLHL20,13.391955,6.1420975
XAB2,13.391955,6.1420975
ALAS1,13.391955,6.1420975
ADAM22,13.391955,6.1420975
INVS,13.391955,6.1420975
VWA5B1,13.391955,6.1420975
RAPGEF1,13.391955,6.1420975
BCR,13.391955,6.1420975
GPSM2,13.391955,6.1420975
SLC26A6,13.391955,6.1420975
POLR1B,13.391955,6.1420975
MEGF6,13.391955,6.1420975
ZNF568,13.391955,6.1420975
NAA25,13.391955,6.1420975
TAP2,13.391955,6.1420975
SEMA6D,13.391955,6.1420975
TRIM33,13.391955,6.1420975
TJP3,13.391955,6.1420975
GPI,13.391955,6.1420975
NFATC3,13.391955,6.1420975
TRIM3,13.391955,6.1420975
NEFH,13.391955,6.1420975
ACTL6B,13.391955,6.1420975
NAV1,13.391955,6.1420975
VPS35,13.391955,6.1420975
EPB41L4A,13.391955,6.1420975
ANKRD36C,13.391955,6.1420975
LDLR,13.391955,6.1420975
HFM1,13.391955,6.1420975
NSMAF,13.391955,6.1420975
TGFBI,13.391955,6.1420975
MAP2,13.391955,6.1420975
FGD5,13.391955,6.1420975
RBMXL3,13.391955,6.1420975
TDRD3,13.391955,6.1420975
CASKIN2,13.391955,6.1420975
EXPH5,13.391955,6.1420975
DLG3,13.391955,6.1420975
CLSPN,13.391955,6.1420975
LOXL3,13.391955,6.1420975
PDE9A,13.391955,6.1420975
PDE8A,13.391955,6.1420975
GNPTAB,13.391955,6.1420975
ESYT3,13.391955,6.1420975
CFAP61,13.391955,6.1420975
TEX2,13.391955,6.1420975
C2CD5,13.391955,6.1420975
MYBPC2,13.391955,6.1420975
FGD1,13.391955,6.1420975
CUBN,13.391955,6.1420975
ARHGAP29,13.391955,6.1420975
ADGRA2,13.391955,6.1420975
ATG9B,13.391955,6.1420975
CCDC18,13.391955,6.1420975
LPIN3,13.391955,6.1420975
PPP1R9A,13.391955,6.1420975
NID1,13.391955,6.1420975
EIF4ENIF1,13.391955,6.1420975
CACNB1,13.391955,6.1420975
MTHFD1,13.391955,6.1420975
MATN4,13.391955,6.1420975
USP48,13.391955,6.1420975
ADGRG4,13.391955,6.1420975
AGO4,13.391955,6.1420975
TAP1,13.391955,6.1420975
KPNB1,13.391955,6.1420975
DTNA,13.391955,6.1420975
TTLL7,13.391955,6.1420975
ALDH16A1,13.391955,6.1420975
SRCIN1,13.391955,6.1420975
DDX27,13.391955,6.1420975
STAT1,13.391955,6.1420975
SORBS2,13.391955,6.1420975
SGSM1,13.391955,6.1420975
LLGL1,13.391955,6.1420975
CDH2,13.391955,6.1420975
USP40,13.391955,6.1420975
ABCC8,13.391955,6.1420975
ASTN1,13.391955,6.1420975
BIRC6,13.391955,6.1420975
ELP2,13.391955,6.1420975
VAV2,13.391955,6.1420975
UHRF1BP1L,13.391955,6.1420975
BCKDHA,13.391955,6.1420975
KTN1,13.391955,6.1420975
TTLL4,13.391955,6.1420975
NDUFS2,13.391955,6.1420975
H6PD,13.391955,6.1420975
KIF26B,13.391955,6.1420975
RABGAP1L,13.391955,6.1420975
CNTLN,13.391955,6.1420975
ITGAD,13.391955,6.1420975
C6,13.391955,6.1420975
GIT1,13.391955,6.1420975
HIPK1,13.391955,6.1420975
QARS,13.391955,6.1420975
COL17A1,13.391955,6.1420975
IKBKB,13.391955,6.1420975
BRWD1,13.391955,6.1420975
ZNF521,13.391955,6.1420975
FNIP1,13.391955,6.1420975
AP3D1,13.391955,6.1420975
GLB1,13.391955,6.1420975
PTPN6,13.391955,6.1420975
CRYBG2,13.391955,6.1420975
POP1,13.391955,6.1420975
SCAF4,13.391955,6.1420975
DDX42,13.391955,6.1420975
ABCD4,13.391955,6.1420975
FMN1,13.391955,6.1420975
CDHR2,13.391955,6.1420975
HERC4,13.391955,6.1420975
ANKRD17,13.391955,6.1420975
QSER1,13.391955,6.1420975
HIPK2,13.391955,6.1420975
FBXW7,13.391955,6.1420975
ADARB2,13.391955,6.1420975
DHX30,13.391955,6.1420975
SAMD9L,13.391955,6.1420975
PTPN13,13.391955,6.1420975
MCM3,13.391955,6.1420975
QRICH2,13.391955,6.1420975
ACADVL,13.391955,6.1420975
EIF3A,13.391955,6.1420975
MCTP1,13.391955,6.1420975
HLTF,13.391955,6.1420975
NUP133,13.391955,6.1420975
TARBP1,13.391955,6.1420975
PPFIA3,13.391955,6.1420975
RIPOR1,13.391955,6.1420975
GRM6,13.391955,6.1420975
SEMA3F,13.391955,6.1420975
KIF4B,13.391955,6.1420975
AP3B2,13.391955,6.1420975
CACNA1C,13.391955,6.1420975
PKP4,13.391955,6.1420975
CUL5,13.391955,6.1420975
RFC1,13.391955,6.1420975
OSBP2,13.391955,6.1420975
IPO13,13.391955,6.1420975
RGS3,13.391955,6.1420975
CAND2,13.391955,6.1420975
OPLAH,13.391955,6.1420975
NDST2,13.391955,6.1420975
SIK2,13.391955,6.1420975
WDR7,13.391955,6.1420975
GALC,13.391955,6.1420975
DIS3L2,13.391955,6.1420975
TMC2,13.391955,6.1420975
OSBPL6,13.391955,6.1420975
MUSK,13.391955,6.1420975
ERN1,13.391955,6.1420975
PPP1R12B,13.391955,6.1420975
HIPK3,13.391955,6.1420975
PDE8B,13.391955,6.1420975
CAPN7,13.391955,6.1420975
CHRD,13.391955,6.1420975
SLC20A2,13.391955,6.1420975
TECPR2,13.391955,6.1420975
TNIK,13.391955,6.1420975
DES,13.391955,6.1420975
OSBPL1A,13.391955,6.1420975
PRKCH,13.391955,6.1420975
ARHGAP45,13.391955,6.1420975
SHROOM2,13.391955,6.1420975
CENPE,13.391955,6.1420975
AFF1,13.391955,6.1420975
IQSEC1,13.391955,6.1420975
PRRC2A,13.391955,6.1420975
LARP1,13.391955,6.1420975
XIRP1,13.391955,6.1420975
TTC17,13.391955,6.1420975
IRS1,13.391955,6.1420975
AGBL5,13.391955,6.1420975
PPFIBP1,13.391955,6.1420975
NWD1,13.391955,6.1420975
PCCB,13.391955,6.1420975
PLA2G6,13.391955,6.1420975
SMARCAL1,13.391955,6.1420975
FHAD1,13.391955,6.1420975
ATAD5,13.391955,6.1420975
PAXBP1,13.391955,6.1420975
TNPO1,13.391955,6.1420975
MPRIP,13.391955,6.1420975
TRIO,13.391955,6.1420975
HMGCR,13.391955,6.1420975
TMEM131L,13.391955,6.1420975
LRRFIP2,13.391955,6.1420975
LRIG1,13.391955,6.1420975
TAF1L,13.391955,6.1420975
CARD11,13.391955,6.1420975
SMG8,13.391955,6.1420975
CWC22,13.391955,6.1420975
EFCAB5,13.391955,6.1420975
GARS,13.391955,6.1420975
ARID4A,13.391955,6.1420975
ABLIM1,13.391955,6.1420975
HEATR6,13.391955,6.1420975
CR2,13.391955,6.1420975
CLIP2,13.391955,6.1420975
GOLGB1,13.391955,6.1420975
EPC1,13.391955,6.1420975
ANKRD52,13.391955,6.1420975
POLD1,13.391955,6.1420975
GREB1L,13.391955,6.1420975
SLC26A9,13.391955,6.1420975
REV1,13.391955,6.1420975
SKOR2,13.391955,6.1420975
NHSL1,13.391955,6.1420975
KCNH8,13.391955,6.1420975
LRP12,13.391955,6.1420975
PDE1C,13.391955,6.1420975
POMT2,13.391955,6.1420975
KIF20A,13.391955,6.1420975
PLEKHG5,13.391955,6.1420975
FER1L6,13.391955,6.1420975
NYNRIN,13.391955,6.1420975
DNAH2,13.391955,6.1420975
DISP2,13.391955,6.1420975
ZNF451,13.391955,6.1420975
EXOC6B,13.391955,6.1420975
NOTCH4,13.391955,6.1420975
ASTN2,13.391955,6.1420975
OCRL,13.391955,6.1420975
ANKRD28,13.391955,6.1420975
MICAL1,13.391955,6.1420975
SGSH,13.391955,6.1420975
XPO6,13.391955,6.1420975
PAX7,13.391955,6.1420975
BCORL1,13.391955,6.1420975
EMC1,13.391955,6.1420975
RC3H1,13.391955,6.1420975
NCAN,13.391955,6.1420975
SOGA1,13.391955,6.1420975
NDUFS1,13.391955,6.1420975
PLEKHG4,13.391955,6.1420975
PHF14,13.391955,6.1420975
CLCNKB,13.391955,6.1420975
RDX,13.391955,6.1420975
NFXL1,13.391955,6.1420975
PPRC1,13.391955,6.1420975
ADAM19,13.391955,6.1420975
MROH2A,13.391955,6.1420975
EPRS,13.391955,6.1420975
DHX15,13.391955,6.1420975
BTBD7,13.391955,6.1420975
PTPRM,13.391955,6.1420975
DHX34,13.391955,6.1420975
CILP2,13.391955,6.1420975
ITGAX,13.391955,6.1420975
ABCF2,13.391955,6.1420975
MTMR11,13.391955,6.1420975
MAP3K12,13.391955,6.1420975
C2orf16,13.391955,6.1420975
ANKRD26,13.391955,6.1420975
RP1,13.391955,6.1420975
FAM214A,13.391955,6.1420975
FZD1,13.391955,6.1420975
RELCH,13.391955,6.1420975
KIF17,13.391955,6.1420975
ERC2,13.391955,6.1420975
ZNF646,13.391955,6.1420975
NLRP3,13.391955,6.1420975
FRMD4A,13.391955,6.1420975
MON2,13.391955,6.1420975
NOTCH2,13.391955,6.1420975
NADSYN1,13.391955,6.1420975
NCAM1,13.391955,6.1420975
MTMR3,13.391955,6.1420975
MALRD1,13.391955,6.1420975
NFATC2,13.391955,6.1420975
UBE4A,13.391955,6.1420975
KCNB2,13.391955,6.1420975
GFPT1,13.391955,6.1420975
FNDC3A,13.391955,6.1420975
TMTC1,13.391955,6.1420975
EFCAB6,13.391955,6.1420975
IPO8,13.391955,6.1420975
GFPT2,13.391955,6.1420975
SLC5A9,13.391955,6.1420975
FILIP1,13.391955,6.1420975
WDR6,13.391955,6.1420975
BMS1,13.391955,6.1420975
SCN11A,13.391955,6.1420975
MLLT10,13.391955,6.1420975
KCNC4,13.391955,6.1420975
ZNF850,13.391955,6.1420975
WDR60,13.391955,6.1420975
WNK4,13.391955,6.1420975
EDEM3,13.391955,6.1420975
TOP1,13.391955,6.1420975
EPHA5,13.391955,6.1420975
DDX54,13.391955,6.1420975
PDGFRA,13.391955,6.1420975
STK10,13.391955,6.1420975
ZSWIM6,13.391955,6.1420975
HNF1B,13.391955,6.1420975
KEAP1,13.391955,6.1420975
PLCB2,13.391955,6.1420975
MAP3K1,13.391955,6.1420975
TRPC5,13.391955,6.1420975
LATS1,13.391955,6.1420975
ZSWIM8,13.391955,6.1420975
SUCO,13.391955,6.1420975
FRMPD1,13.391955,6.1420975
PLEKHG1,13.391955,6.1420975
PARP1,13.391955,6.1420975
FAN1,13.391955,6.1420975
PLOD1,13.391955,6.1420975
HK2,13.391955,6.1420975
CEP170B,13.391955,6.1420975
NTRK1,13.391955,6.1420975
COPB1,13.391955,6.1420975
IMPDH1,13.391955,6.1420975
ALPK3,13.391955,6.1420975
EML4,13.391955,6.1420975
PRDM10,13.391955,6.1420975
SEC24A,13.391955,6.1420975
PHLDB2,13.391955,6.1420975
EXOSC10,13.391955,6.1420975
TDRD6,13.391955,6.1420975
TOPAZ1,13.391955,6.1420975
KCNH5,13.391955,6.1420975
SLC25A13,13.391955,6.1420975
PRKCG,13.391955,6.1420975
PKLR,13.391955,6.1420975
TRPC6,13.391955,6.1420975
PARP4,13.391955,6.1420975
THBS3,13.391955,6.1420975
KIF5A,13.391955,6.1420975
IARS2,13.391955,6.1420975
IQSEC3,13.391955,6.1420975
SND1,13.391955,6.1420975
HBS1L,13.391955,6.1420975
RASAL3,13.391955,6.1420975
SCAF8,13.391955,6.1420975
PASK,13.391955,6.1420975
PANK4,13.391955,6.1420975
ABCA5,13.391955,6.1420975
ARHGEF10L,13.391955,6.1420975
SLC12A2,13.391955,6.1420975
ITGA8,13.391955,6.1420975
SPG11,13.391955,6.1420975
DOP1B,13.391955,6.1420975
PTPRU,13.391955,6.1420975
GRM1,13.391955,6.1420975
GRIP1,13.391955,6.1420975
PEX6,13.391955,6.1420975
PIK3R1,13.391955,6.1420975
PDE6A,13.391955,6.1420975
EML6,13.391955,6.1420975
DCTN1,13.391955,6.1420975
AGAP3,13.391955,6.1420975
CAND1,13.391955,6.1420975
GRIK4,13.391955,6.1420975
TTBK1,13.391955,6.1420975
SMARCC1,13.391955,6.1420975
CDH4,13.391955,6.1420975
PHLPP1,13.391955,6.1420975
MYT1,13.391955,6.1420975
PAMR1,13.391955,6.1420975
NELL1,13.391955,6.1420975
HR,13.391955,6.1420975
PIK3R5,13.391955,6.1420975
DIS3L,13.391955,6.1420975
LAMA4,13.391955,6.1420975
EPHA7,13.391955,6.1420975
ZNF142,13.391955,6.1420975
ALDH1L2,13.391955,6.1420975
EPX,13.391955,6.1420975
HNF1A,13.391955,6.1420975
NFX1,13.391955,6.1420975
DGKI,13.391955,6.1420975
CUL2,13.391955,6.1420975
RBM6,13.391955,6.1420975
ANKRD12,13.391955,6.1420975
PPP1R13B,13.391955,6.1420975
ADAMTSL4,13.391955,6.1420975
CASR,13.391955,6.1420975
GFM1,13.391955,6.1420975
DDX60L,13.391955,6.1420975
PI4KB,13.391955,6.1420975
ATP7B,13.391955,6.1420975
KAT6A,13.391955,6.1420975
RNF40,13.391955,6.1420975
OGDH,13.391955,6.1420975
SLC5A10,13.391955,6.1420975
ITGA2,13.391955,6.1420975
LAMC2,13.391955,6.1420975
RBM27,13.391955,6.1420975
CRNKL1,13.391955,6.1420975
DENND5B,13.391955,6.1420975
PCSK4,13.391955,6.1420975
BCOR,13.391955,6.1420975
MTO1,13.391955,6.1420975
OGT,13.391955,6.1420975
PRSS12,13.391955,6.1420975
HDAC6,13.391955,6.1420975
EPB41L5,13.391955,6.1420975
ARSI,13.391955,6.1420975
ERBB4,13.391955,6.1420975
TNRC6C,13.391955,6.1420975
TBC1D31,13.391955,6.1420975
CCDC168,13.391955,6.1420975
DGKZ,13.391955,6.1420975
FGD6,13.391955,6.1420975
MAP3K21,13.391955,6.1420975
FZD10,13.391955,6.1420975
COL6A6,13.391955,6.1420975
CENPJ,13.391955,6.1420975
RAD54L,13.391955,6.1420975
MAP3K6,13.391955,6.1420975
PLA2R1,13.391955,6.1420975
EPHA1,13.391955,6.1420975
VAV1,13.391955,6.1420975
KIF19,13.391955,6.1420975
EVC2,13.391955,6.1420975
YME1L1,13.391955,6.1420975
MTREX,13.391955,6.1420975
TMPRSS6,13.391955,6.1420975
MED14,13.391955,6.1420975
DENND4B,13.391955,6.1420975
SMC5,13.391955,6.1420975
HDLBP,13.391955,6.1420975
ZMYM3,13.391955,6.1420975
LRP5,13.391955,6.1420975
RBL2,13.391955,6.1420975
USP28,13.391955,6.1420975
NHS,13.391955,6.1420975
UHRF1BP1,13.391955,6.1420975
POLA1,13.391955,6.1420975
PLCG2,13.391955,6.1420975
CACNA1A,13.391955,6.1420975
MIA3,13.391955,6.1420975
WWC1,13.391955,6.1420975
DDR2,13.391955,6.1420975
NEMF,13.391955,6.1420975
ERCC3,13.391955,6.1420975
AFDN,13.391955,6.1420975
EDC4,13.391955,6.1420975
TEP1,13.391955,6.1420975
RNF20,13.391955,6.1420975
STAT5B,13.391955,6.1420975
SLC12A5,13.391955,6.1420975
GRIN2D,13.391955,6.1420975
IGSF9,13.391955,6.1420975
MBD1,13.391955,6.1420975
PLOD3,13.391955,6.1420975
SEMA5A,13.391955,6.1420975
KIAA1217,13.391955,6.1420975
CEP135,13.391955,6.1420975
KIFC3,13.391955,6.1420975
MAP4K4,13.391955,6.1420975
BRIP1,13.391955,6.1420975
ATP2A2,13.391955,6.1420975
CNNM1,13.391955,6.1420975
ATP1A4,13.391955,6.1420975
COL20A1,13.391955,6.1420975
NTRK3,13.391955,6.1420975
XRN2,13.391955,6.1420975
SMARCA5,13.391955,6.1420975
